,probabilities,classification,language,vowel,file
4685,0.0013484318042173982,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.5212317705154419,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,4.759874354931526e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0001263161830138415,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.004648019094020128,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,2.5012628611875698e-05,i,FR,ɛ,FR-participant8_dɛs
4697,7.386654033325613e-05,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.00028634199406951666,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.021459346637129784,ɛ,FR,ɛ,FR-participant8_dɛs
4694,6.857948028482497e-05,æ,FR,ɛ,FR-participant8_dɛs
4695,7.255508535308763e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.9779159426689148,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.0922456539219638e-07,oʊ,FR,ɛ,FR-participant8_dɛs
4693,4.075121182722796e-07,u,FR,ɛ,FR-participant8_dɛs
4698,9.787013550521806e-05,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.016539305448532104,i,FR,ɛ,FR101
4717,0.48269662261009216,ɪ,FR,ɛ,FR101
4710,0.45054876804351807,eɪ,FR,ɛ,FR101
4716,0.04137258231639862,ɛ,FR,ɛ,FR101
4714,8.179674182429153e-07,æ,FR,ɛ,FR101
4715,1.3195126484788489e-06,ɑ,FR,ɛ,FR101
4719,0.0015010894276201725,ʌ,FR,ɛ,FR101
4712,3.745706635527313e-05,oʊ,FR,ɛ,FR101
4713,0.00012405453890096396,u,FR,ɛ,FR101
4718,0.007178035564720631,ʊ,FR,ɛ,FR101
4781,0.00015780635294504464,i,FR,ɛ,FR1206
4787,0.9851904511451721,ɪ,FR,ɛ,FR1206
4780,0.0014130792114883661,eɪ,FR,ɛ,FR1206
4786,0.013100254349410534,ɛ,FR,ɛ,FR1206
4784,4.852329766436014e-06,æ,FR,ɛ,FR1206
4785,4.620773452757021e-08,ɑ,FR,ɛ,FR1206
4789,0.00012053916725562885,ʌ,FR,ɛ,FR1206
4782,1.1753897979360772e-06,oʊ,FR,ɛ,FR1206
4783,1.0118901627720334e-05,u,FR,ɛ,FR1206
4788,1.7586329477126128e-06,ʊ,FR,ɛ,FR1206
4791,7.970711158122867e-05,i,FR,ɛ,FR1220
4797,0.02787032164633274,ɪ,FR,ɛ,FR1220
4790,0.06295870244503021,eɪ,FR,ɛ,FR1220
4796,0.9085744619369507,ɛ,FR,ɛ,FR1220
4794,8.064397843554616e-05,æ,FR,ɛ,FR1220
4795,2.1934887683983106e-07,ɑ,FR,ɛ,FR1220
4799,0.00041210095514543355,ʌ,FR,ɛ,FR1220
4792,9.645972568250727e-06,oʊ,FR,ɛ,FR1220
4793,1.7208626559295226e-06,u,FR,ɛ,FR1220
4798,1.24732014228357e-05,ʊ,FR,ɛ,FR1220
4931,0.00021778393420390785,i,FR,ɛ,FR1563
4937,0.05463508889079094,ɪ,FR,ɛ,FR1563
4930,0.06542281806468964,eɪ,FR,ɛ,FR1563
4936,0.8795215487480164,ɛ,FR,ɛ,FR1563
4934,1.9512681319611147e-06,æ,FR,ɛ,FR1563
4935,3.358629641070365e-08,ɑ,FR,ɛ,FR1563
4939,0.0001930158177856356,ʌ,FR,ɛ,FR1563
4932,4.026517672173213e-06,oʊ,FR,ɛ,FR1563
4933,2.909627710323548e-06,u,FR,ɛ,FR1563
4938,7.878898031776771e-07,ʊ,FR,ɛ,FR1563
4941,6.293057140283054e-06,i,FR,ɛ,FR1566
4947,0.8964712619781494,ɪ,FR,ɛ,FR1566
4940,0.011476313695311546,eɪ,FR,ɛ,FR1566
4946,0.09191875159740448,ɛ,FR,ɛ,FR1566
4944,1.784862433851231e-05,æ,FR,ɛ,FR1566
4945,1.6071493291747174e-07,ɑ,FR,ɛ,FR1566
4949,9.896625851979479e-05,ʌ,FR,ɛ,FR1566
4942,3.203175083399401e-06,oʊ,FR,ɛ,FR1566
4943,1.0539987442825804e-06,u,FR,ɛ,FR1566
4948,6.157493317004992e-06,ʊ,FR,ɛ,FR1566
5071,0.001909606042318046,i,FR,ɛ,FR1812
5077,0.8684801459312439,ɪ,FR,ɛ,FR1812
5070,0.0010835867142304778,eɪ,FR,ɛ,FR1812
5076,0.12743504345417023,ɛ,FR,ɛ,FR1812
5074,9.187072009808617e-07,æ,FR,ɛ,FR1812
5075,1.4186404939664499e-07,ɑ,FR,ɛ,FR1812
5079,0.0005438267253339291,ʌ,FR,ɛ,FR1812
5072,1.1928442518183147e-06,oʊ,FR,ɛ,FR1812
5073,7.15806936568697e-06,u,FR,ɛ,FR1812
5078,0.0005383564275689423,ʊ,FR,ɛ,FR1812
5081,8.320844062836841e-05,i,FR,ɛ,FR1828
5087,0.9425103664398193,ɪ,FR,ɛ,FR1828
5080,0.0030657362658530474,eɪ,FR,ɛ,FR1828
5086,0.05386665463447571,ɛ,FR,ɛ,FR1828
5084,1.5926034393487498e-05,æ,FR,ɛ,FR1828
5085,5.170339818505454e-07,ɑ,FR,ɛ,FR1828
5089,0.0003369546902831644,ʌ,FR,ɛ,FR1828
5082,8.705354730409454e-07,oʊ,FR,ɛ,FR1828
5083,1.5500927474931814e-06,u,FR,ɛ,FR1828
5088,0.00011818130587926134,ʊ,FR,ɛ,FR1828
5251,0.0007695819949731231,i,FR,ɛ,FR2029
5257,0.016458915546536446,ɪ,FR,ɛ,FR2029
5250,0.00815272144973278,eɪ,FR,ɛ,FR2029
5256,0.9708071947097778,ɛ,FR,ɛ,FR2029
5254,6.389335612766445e-05,æ,FR,ɛ,FR2029
5255,3.187026550222072e-06,ɑ,FR,ɛ,FR2029
5259,0.001644721021875739,ʌ,FR,ɛ,FR2029
5252,1.0283913809416845e-07,oʊ,FR,ɛ,FR2029
5253,3.269842068220896e-07,u,FR,ɛ,FR2029
5258,0.0020992944482713938,ʊ,FR,ɛ,FR2029
5501,8.64225730765611e-05,i,FR,ɛ,FR2415
5507,0.25398755073547363,ɪ,FR,ɛ,FR2415
5500,0.1674598753452301,eɪ,FR,ɛ,FR2415
5506,0.4900108277797699,ɛ,FR,ɛ,FR2415
5504,0.0005050403997302055,æ,FR,ɛ,FR2415
5505,3.736527332875994e-06,ɑ,FR,ɛ,FR2415
5509,0.011553783901035786,ʌ,FR,ɛ,FR2415
5502,0.005505547393113375,oʊ,FR,ɛ,FR2415
5503,4.4369016904965974e-06,u,FR,ɛ,FR2415
5508,0.07088273018598557,ʊ,FR,ɛ,FR2415
5661,0.00015198366600088775,i,FR,ɛ,FR2942
5667,0.09294332563877106,ɪ,FR,ɛ,FR2942
5660,0.01656593754887581,eɪ,FR,ɛ,FR2942
5666,0.8861156702041626,ɛ,FR,ɛ,FR2942
5664,1.7888958609546535e-05,æ,FR,ɛ,FR2942
5665,6.446341416221912e-08,ɑ,FR,ɛ,FR2942
5669,0.0007629070896655321,ʌ,FR,ɛ,FR2942
5662,2.6506028007133864e-05,oʊ,FR,ɛ,FR2942
5663,1.181524567073211e-05,u,FR,ɛ,FR2942
5668,0.0034038894809782505,ʊ,FR,ɛ,FR2942
6071,0.00013106669939588755,i,FR,ɛ,FR3742
6077,0.41796424984931946,ɪ,FR,ɛ,FR3742
6070,0.021957196295261383,eɪ,FR,ɛ,FR3742
6076,0.5565497875213623,ɛ,FR,ɛ,FR3742
6074,0.001880663214251399,æ,FR,ɛ,FR3742
6075,1.1981328498222865e-05,ɑ,FR,ɛ,FR3742
6079,0.00029584954609163105,ʌ,FR,ɛ,FR3742
6072,7.05014940649562e-07,oʊ,FR,ɛ,FR3742
6073,2.0884311879854067e-07,u,FR,ɛ,FR3742
6078,0.0012083698529750109,ʊ,FR,ɛ,FR3742
6081,0.003186193760484457,i,FR,ɛ,FR3782
6087,0.770278811454773,ɪ,FR,ɛ,FR3782
6080,0.05854358151555061,eɪ,FR,ɛ,FR3782
6086,0.1629902869462967,ɛ,FR,ɛ,FR3782
6084,0.0011762094218283892,æ,FR,ɛ,FR3782
6085,1.1605792678892612e-05,ɑ,FR,ɛ,FR3782
6089,0.0036000488325953484,ʌ,FR,ɛ,FR3782
6082,1.4308031950349687e-06,oʊ,FR,ɛ,FR3782
6083,2.191668863815721e-05,u,FR,ɛ,FR3782
6088,0.00018985927454195917,ʊ,FR,ɛ,FR3782
6391,0.00019215088104829192,i,FR,ɛ,FR4356
6397,0.440172016620636,ɪ,FR,ɛ,FR4356
6390,0.005036548245698214,eɪ,FR,ɛ,FR4356
6396,0.37775030732154846,ɛ,FR,ɛ,FR4356
6394,0.0020472572650760412,æ,FR,ɛ,FR4356
6395,0.0003415728861000389,ɑ,FR,ɛ,FR4356
6399,0.17198123037815094,ʌ,FR,ɛ,FR4356
6392,1.9436407455941662e-05,oʊ,FR,ɛ,FR4356
6393,3.3739179343683645e-05,u,FR,ɛ,FR4356
6398,0.0024257241748273373,ʊ,FR,ɛ,FR4356
6561,0.0003254350449424237,i,FR,ɛ,FR623
6567,0.9197320938110352,ɪ,FR,ɛ,FR623
6560,0.06783667951822281,eɪ,FR,ɛ,FR623
6566,0.003219842677935958,ɛ,FR,ɛ,FR623
6564,4.887222530669533e-05,æ,FR,ɛ,FR623
6565,7.269723937497474e-06,ɑ,FR,ɛ,FR623
6569,0.0015105570200830698,ʌ,FR,ɛ,FR623
6562,0.0002879082749132067,oʊ,FR,ɛ,FR623
6563,2.2105798052507453e-05,u,FR,ɛ,FR623
6568,0.007009187713265419,ʊ,FR,ɛ,FR623
6581,0.04192038252949715,i,FR,ɛ,FR647
6587,0.18133492767810822,ɪ,FR,ɛ,FR647
6580,0.0008883107802830637,eɪ,FR,ɛ,FR647
6586,0.05826067551970482,ɛ,FR,ɛ,FR647
6584,8.214116678573191e-05,æ,FR,ɛ,FR647
6585,0.00011561622523004189,ɑ,FR,ɛ,FR647
6589,0.7036716938018799,ʌ,FR,ɛ,FR647
6582,0.0003993119462393224,oʊ,FR,ɛ,FR647
6583,0.008680645376443863,u,FR,ɛ,FR647
6588,0.004646339453756809,ʊ,FR,ɛ,FR647
6591,0.0001446878886781633,i,FR,ɛ,FR650
6597,0.30721616744995117,ɪ,FR,ɛ,FR650
6590,0.001663855160586536,eɪ,FR,ɛ,FR650
6596,0.02261410653591156,ɛ,FR,ɛ,FR650
6594,8.714482100913301e-05,æ,FR,ɛ,FR650
6595,9.410882194060832e-05,ɑ,FR,ɛ,FR650
6599,0.6559000015258789,ʌ,FR,ɛ,FR650
6592,6.637561455136165e-05,oʊ,FR,ɛ,FR650
6593,9.107545338338241e-05,u,FR,ɛ,FR650
6598,0.012122451327741146,ʊ,FR,ɛ,FR650
4771,6.910594947839854e-06,i,FR,ɛ̃,FR1171
4777,0.00017643450701143593,ɪ,FR,ɛ̃,FR1171
4770,9.088507067644969e-05,eɪ,FR,ɛ̃,FR1171
4776,0.013212989084422588,ɛ,FR,ɛ̃,FR1171
4774,0.2665509879589081,æ,FR,ɛ̃,FR1171
4775,0.0019864437635987997,ɑ,FR,ɛ̃,FR1171
4779,0.7159503102302551,ʌ,FR,ɛ̃,FR1171
4772,0.0017588253831490874,oʊ,FR,ɛ̃,FR1171
4773,0.00025983876548707485,u,FR,ɛ̃,FR1171
4778,6.392731393134454e-06,ʊ,FR,ɛ̃,FR1171
4911,1.8739314100457705e-08,i,FR,ɛ̃,FR1480
4917,4.096648638096667e-07,ɪ,FR,ɛ̃,FR1480
4910,5.089355568088649e-07,eɪ,FR,ɛ̃,FR1480
4916,3.139383625239134e-05,ɛ,FR,ɛ̃,FR1480
4914,5.9102345403516665e-05,æ,FR,ɛ̃,FR1480
4915,9.250801667803898e-05,ɑ,FR,ɛ̃,FR1480
4919,0.9998058676719666,ʌ,FR,ɛ̃,FR1480
4912,8.046887160162441e-06,oʊ,FR,ɛ̃,FR1480
4913,7.195622231392917e-08,u,FR,ɛ̃,FR1480
4918,2.0743539153045276e-06,ʊ,FR,ɛ̃,FR1480
4951,0.003057109424844384,i,FR,ɛ̃,FR159
4957,0.032335009425878525,ɪ,FR,ɛ̃,FR159
4950,0.001177008729428053,eɪ,FR,ɛ̃,FR159
4956,0.5165011286735535,ɛ,FR,ɛ̃,FR159
4954,0.014296433888375759,æ,FR,ɛ̃,FR159
4955,0.0035331062972545624,ɑ,FR,ɛ̃,FR159
4959,0.3890954852104187,ʌ,FR,ɛ̃,FR159
4952,0.0001527299318695441,oʊ,FR,ɛ̃,FR159
4953,0.00017396736075170338,u,FR,ɛ̃,FR159
4958,0.03967796266078949,ʊ,FR,ɛ̃,FR159
4981,1.219974637933774e-05,i,FR,ɛ̃,FR162
4987,0.0020057475194334984,ɪ,FR,ɛ̃,FR162
4980,2.115969436999876e-05,eɪ,FR,ɛ̃,FR162
4986,0.03357025608420372,ɛ,FR,ɛ̃,FR162
4984,0.0008762014913372695,æ,FR,ɛ̃,FR162
4985,0.005365675315260887,ɑ,FR,ɛ̃,FR162
4989,0.955488920211792,ʌ,FR,ɛ̃,FR162
4982,6.404428859241307e-06,oʊ,FR,ɛ̃,FR162
4983,4.628143869922496e-06,u,FR,ɛ̃,FR162
4988,0.0026488315779715776,ʊ,FR,ɛ̃,FR162
5221,0.004923510830849409,i,FR,ɛ̃,FR1962
5227,0.0009908581851050258,ɪ,FR,ɛ̃,FR1962
5220,0.0006006982293911278,eɪ,FR,ɛ̃,FR1962
5226,0.018227269873023033,ɛ,FR,ɛ̃,FR1962
5224,0.002017815364524722,æ,FR,ɛ̃,FR1962
5225,0.18514980375766754,ɑ,FR,ɛ̃,FR1962
5229,0.7820354700088501,ʌ,FR,ɛ̃,FR1962
5222,0.00012188007531221956,oʊ,FR,ɛ̃,FR1962
5223,0.00017587642651051283,u,FR,ɛ̃,FR1962
5228,0.0057568177580833435,ʊ,FR,ɛ̃,FR1962
5231,5.359679562388919e-07,i,FR,ɛ̃,FR1978
5237,2.003643021453172e-05,ɪ,FR,ɛ̃,FR1978
5230,5.555124516831711e-06,eɪ,FR,ɛ̃,FR1978
5236,0.0002866342547349632,ɛ,FR,ɛ̃,FR1978
5234,0.0008482494158670306,æ,FR,ɛ̃,FR1978
5235,0.0026650542858988047,ɑ,FR,ɛ̃,FR1978
5239,0.9960494637489319,ʌ,FR,ɛ̃,FR1978
5232,2.122658770531416e-06,oʊ,FR,ɛ̃,FR1978
5233,3.513899216045502e-08,u,FR,ɛ̃,FR1978
5238,0.00012236506154295057,ʊ,FR,ɛ̃,FR1978
5241,0.0003896360576618463,i,FR,ɛ̃,FR1992
5247,0.00029292862745933235,ɪ,FR,ɛ̃,FR1992
5240,0.00025098348851315677,eɪ,FR,ɛ̃,FR1992
5246,0.007690380793064833,ɛ,FR,ɛ̃,FR1992
5244,0.04951973631978035,æ,FR,ɛ̃,FR1992
5245,0.011277633719146252,ɑ,FR,ɛ̃,FR1992
5249,0.9292706847190857,ʌ,FR,ɛ̃,FR1992
5242,4.277480547898449e-05,oʊ,FR,ɛ̃,FR1992
5243,5.08912251007132e-07,u,FR,ɛ̃,FR1992
5248,0.0012647887924686074,ʊ,FR,ɛ̃,FR1992
5571,0.0025871573016047478,i,FR,ɛ̃,FR2693
5577,0.013842205516994,ɪ,FR,ɛ̃,FR2693
5570,5.3085925173945725e-05,eɪ,FR,ɛ̃,FR2693
5576,0.7356614470481873,ɛ,FR,ɛ̃,FR2693
5574,0.015195357613265514,æ,FR,ɛ̃,FR2693
5575,1.347882403024414e-06,ɑ,FR,ɛ̃,FR2693
5579,0.17107348144054413,ʌ,FR,ɛ̃,FR2693
5572,0.0020618943963199854,oʊ,FR,ɛ̃,FR2693
5573,0.040684573352336884,u,FR,ɛ̃,FR2693
5578,0.01883944310247898,ʊ,FR,ɛ̃,FR2693
5741,0.02332736738026142,i,FR,ɛ̃,FR3098
5747,0.010320598259568214,ɪ,FR,ɛ̃,FR3098
5740,0.0017828907584771514,eɪ,FR,ɛ̃,FR3098
5746,0.003275854280218482,ɛ,FR,ɛ̃,FR3098
5744,0.023414358496665955,æ,FR,ɛ̃,FR3098
5745,0.08913226425647736,ɑ,FR,ɛ̃,FR3098
5749,0.8044649958610535,ʌ,FR,ɛ̃,FR3098
5742,0.004352460149675608,oʊ,FR,ɛ̃,FR3098
5743,0.036395225673913956,u,FR,ɛ̃,FR3098
5748,0.003534001065418124,ʊ,FR,ɛ̃,FR3098
5751,0.003016446018591523,i,FR,ɛ̃,FR3111
5757,0.010524410754442215,ɪ,FR,ɛ̃,FR3111
5750,0.001494756550528109,eɪ,FR,ɛ̃,FR3111
5756,0.06031598150730133,ɛ,FR,ɛ̃,FR3111
5754,0.01286666002124548,æ,FR,ɛ̃,FR3111
5755,0.0008624717011116445,ɑ,FR,ɛ̃,FR3111
5759,0.9091846942901611,ʌ,FR,ɛ̃,FR3111
5752,0.0005257931188680232,oʊ,FR,ɛ̃,FR3111
5753,0.00011281485785730183,u,FR,ɛ̃,FR3111
5758,0.0010960090439766645,ʊ,FR,ɛ̃,FR3111
5941,0.00016944219532888383,i,FR,ɛ̃,FR3470
5947,0.001239748322404921,ɪ,FR,ɛ̃,FR3470
5940,0.00023253992549143732,eɪ,FR,ɛ̃,FR3470
5946,0.022071968764066696,ɛ,FR,ɛ̃,FR3470
5944,0.027974657714366913,æ,FR,ɛ̃,FR3470
5945,0.013921534642577171,ɑ,FR,ɛ̃,FR3470
5949,0.46336838603019714,ʌ,FR,ɛ̃,FR3470
5942,0.17647401988506317,oʊ,FR,ɛ̃,FR3470
5943,0.28818678855895996,u,FR,ɛ̃,FR3470
5948,0.006360982079058886,ʊ,FR,ɛ̃,FR3470
5951,0.00043331089545972645,i,FR,ɛ̃,FR3473
5957,0.001261500408872962,ɪ,FR,ɛ̃,FR3473
5950,6.946842768229544e-05,eɪ,FR,ɛ̃,FR3473
5956,0.0011755588930100203,ɛ,FR,ɛ̃,FR3473
5954,0.10035809129476547,æ,FR,ɛ̃,FR3473
5955,0.41202181577682495,ɑ,FR,ɛ̃,FR3473
5959,0.4836607277393341,ʌ,FR,ɛ̃,FR3473
5952,9.777839295566082e-05,oʊ,FR,ɛ̃,FR3473
5953,0.0005396759370341897,u,FR,ɛ̃,FR3473
5958,0.0003820284618996084,ʊ,FR,ɛ̃,FR3473
5961,0.000492322607897222,i,FR,ɛ̃,FR3486
5967,0.0019401244353502989,ɪ,FR,ɛ̃,FR3486
5960,0.0004393429553601891,eɪ,FR,ɛ̃,FR3486
5966,0.004139887634664774,ɛ,FR,ɛ̃,FR3486
5964,0.008078203536570072,æ,FR,ɛ̃,FR3486
5965,0.03045676462352276,ɑ,FR,ɛ̃,FR3486
5969,0.9512406587600708,ʌ,FR,ɛ̃,FR3486
5962,0.00101427489425987,oʊ,FR,ɛ̃,FR3486
5963,0.0013552883174270391,u,FR,ɛ̃,FR3486
5968,0.0008430888410657644,ʊ,FR,ɛ̃,FR3486
6251,3.8607743135798955e-07,i,FR,ɛ̃,FR4094
6257,5.496466201293515e-06,ɪ,FR,ɛ̃,FR4094
6250,1.098190296033863e-05,eɪ,FR,ɛ̃,FR4094
6256,0.0013451467966660857,ɛ,FR,ɛ̃,FR4094
6254,0.00021837904932908714,æ,FR,ɛ̃,FR4094
6255,0.04439380392432213,ɑ,FR,ɛ̃,FR4094
6259,0.9536918997764587,ʌ,FR,ɛ̃,FR4094
6252,1.1880017609655624e-06,oʊ,FR,ɛ̃,FR4094
6253,1.1504134533879551e-08,u,FR,ɛ̃,FR4094
6258,0.00033274845918640494,ʊ,FR,ɛ̃,FR4094
6601,0.00020882235548924655,i,FR,ɛ̃,FR657
6607,0.00012947428331244737,ɪ,FR,ɛ̃,FR657
6600,3.422906593186781e-05,eɪ,FR,ɛ̃,FR657
6606,0.05210574343800545,ɛ,FR,ɛ̃,FR657
6604,0.006023399531841278,æ,FR,ɛ̃,FR657
6605,0.0005455751670524478,ɑ,FR,ɛ̃,FR657
6609,0.9402878880500793,ʌ,FR,ɛ̃,FR657
6602,1.0939505045826081e-05,oʊ,FR,ɛ̃,FR657
6603,2.3145132217905484e-05,u,FR,ɛ̃,FR657
6608,0.0006308361189439893,ʊ,FR,ɛ̃,FR657
6611,2.6339779651607387e-05,i,FR,ɛ̃,FR717
6617,6.366001343849348e-06,ɪ,FR,ɛ̃,FR717
6610,0.00012415676610544324,eɪ,FR,ɛ̃,FR717
6616,0.002137084025889635,ɛ,FR,ɛ̃,FR717
6614,0.0008717373129911721,æ,FR,ɛ̃,FR717
6615,0.0009252761374227703,ɑ,FR,ɛ̃,FR717
6619,0.9958862662315369,ʌ,FR,ɛ̃,FR717
6612,3.0493649774143705e-06,oʊ,FR,ɛ̃,FR717
6613,9.66830975812627e-06,u,FR,ɛ̃,FR717
6618,1.001042801362928e-05,ʊ,FR,ɛ̃,FR717
4511,0.015559221617877483,i,FR,ø,FR-participant3_søt
4517,0.39396438002586365,ɪ,FR,ø,FR-participant3_søt
4510,1.4986570022301748e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.00513484189286828,ɛ,FR,ø,FR-participant3_søt
4514,9.713427971291821e-06,æ,FR,ø,FR-participant3_søt
4515,1.6846969401740353e-06,ɑ,FR,ø,FR-participant3_søt
4519,0.0398557148873806,ʌ,FR,ø,FR-participant3_søt
4512,4.2413113988004625e-05,oʊ,FR,ø,FR-participant3_søt
4513,0.006458630785346031,u,FR,ø,FR-participant3_søt
4518,0.5389583706855774,ʊ,FR,ø,FR-participant3_søt
4571,0.0020010988228023052,i,FR,ø,FR-participant5_køs
4577,0.00023422941740136594,ɪ,FR,ø,FR-participant5_køs
4570,0.0017051706090569496,eɪ,FR,ø,FR-participant5_køs
4576,1.4099166037340183e-05,ɛ,FR,ø,FR-participant5_køs
4574,1.1035134406256475e-07,æ,FR,ø,FR-participant5_køs
4575,2.065175586096757e-08,ɑ,FR,ø,FR-participant5_køs
4579,8.110075577860698e-05,ʌ,FR,ø,FR-participant5_køs
4572,0.0002443997946102172,oʊ,FR,ø,FR-participant5_køs
4573,0.995713472366333,u,FR,ø,FR-participant5_køs
4578,6.446824500017101e-06,ʊ,FR,ø,FR-participant5_køs
4621,1.756338133418467e-05,i,FR,ø,FR-participant6_føt
4627,0.028187112882733345,ɪ,FR,ø,FR-participant6_føt
4620,0.003623266937211156,eɪ,FR,ø,FR-participant6_føt
4626,0.5711593627929688,ɛ,FR,ø,FR-participant6_føt
4624,2.4202401618822478e-05,æ,FR,ø,FR-participant6_føt
4625,8.14179475128185e-06,ɑ,FR,ø,FR-participant6_føt
4629,0.05545731633901596,ʌ,FR,ø,FR-participant6_føt
4622,0.0016976856859400868,oʊ,FR,ø,FR-participant6_føt
4623,0.0004968971479684114,u,FR,ø,FR-participant6_føt
4628,0.3393283784389496,ʊ,FR,ø,FR-participant6_føt
4651,0.0011469360906630754,i,FR,ø,FR-participant7_søk
4657,0.9432356953620911,ɪ,FR,ø,FR-participant7_søk
4650,0.04928739741444588,eɪ,FR,ø,FR-participant7_søk
4656,0.0011240022722631693,ɛ,FR,ø,FR-participant7_søk
4654,5.628155008707836e-07,æ,FR,ø,FR-participant7_søk
4655,1.6070895014763664e-07,ɑ,FR,ø,FR-participant7_søk
4659,0.00028638503863476217,ʌ,FR,ø,FR-participant7_søk
4652,0.0014074966311454773,oʊ,FR,ø,FR-participant7_søk
4653,0.002160809002816677,u,FR,ø,FR-participant7_søk
4658,0.001350595150142908,ʊ,FR,ø,FR-participant7_søk
4801,0.001954658655449748,i,FR,ø,FR1230
4807,0.12825214862823486,ɪ,FR,ø,FR1230
4800,0.00013551500160247087,eɪ,FR,ø,FR1230
4806,0.00011988424375886098,ɛ,FR,ø,FR1230
4804,2.9815998914273223e-07,æ,FR,ø,FR1230
4805,1.2965364248884725e-07,ɑ,FR,ø,FR1230
4809,0.0004999554366804659,ʌ,FR,ø,FR1230
4802,0.0007015553419478238,oʊ,FR,ø,FR1230
4803,0.8596312999725342,u,FR,ø,FR1230
4808,0.008704472333192825,ʊ,FR,ø,FR1230
4811,0.00041242220322601497,i,FR,ø,FR1233
4817,0.11877318471670151,ɪ,FR,ø,FR1233
4810,0.00013269763439893723,eɪ,FR,ø,FR1233
4816,0.0008181831799447536,ɛ,FR,ø,FR1233
4814,1.89545753528364e-05,æ,FR,ø,FR1233
4815,4.800971510121599e-06,ɑ,FR,ø,FR1233
4819,0.23522880673408508,ʌ,FR,ø,FR1233
4812,0.00992395170032978,oʊ,FR,ø,FR1233
4813,0.594973087310791,u,FR,ø,FR1233
4818,0.039713867008686066,ʊ,FR,ø,FR1233
4921,0.030080823227763176,i,FR,ø,FR1511
4927,0.8450926542282104,ɪ,FR,ø,FR1511
4920,0.022091375663876534,eɪ,FR,ø,FR1511
4926,0.001134578138589859,ɛ,FR,ø,FR1511
4924,2.2386989257938694e-06,æ,FR,ø,FR1511
4925,4.010037457646831e-08,ɑ,FR,ø,FR1511
4929,0.006378612946718931,ʌ,FR,ø,FR1511
4922,0.0015259068459272385,oʊ,FR,ø,FR1511
4923,0.0590360052883625,u,FR,ø,FR1511
4928,0.03465765342116356,ʊ,FR,ø,FR1511
5091,0.227852001786232,i,FR,ø,FR1831
5097,0.41683289408683777,ɪ,FR,ø,FR1831
5090,0.0013460309710353613,eɪ,FR,ø,FR1831
5096,0.010990255512297153,ɛ,FR,ø,FR1831
5094,1.3848570233676583e-05,æ,FR,ø,FR1831
5095,2.464638555466081e-07,ɑ,FR,ø,FR1831
5099,0.0040892851538956165,ʌ,FR,ø,FR1831
5092,0.0003074554551858455,oʊ,FR,ø,FR1831
5093,0.293161541223526,u,FR,ø,FR1831
5098,0.04540639743208885,ʊ,FR,ø,FR1831
5101,0.0010925024980679154,i,FR,ø,FR1834
5107,0.00429184827953577,ɪ,FR,ø,FR1834
5100,5.569042332354002e-05,eɪ,FR,ø,FR1834
5106,2.1223164367256686e-05,ɛ,FR,ø,FR1834
5104,1.253228765563108e-05,æ,FR,ø,FR1834
5105,4.343407908891095e-07,ɑ,FR,ø,FR1834
5109,0.0009811853524297476,ʌ,FR,ø,FR1834
5102,0.00035633594961836934,oʊ,FR,ø,FR1834
5103,0.9923330545425415,u,FR,ø,FR1834
5108,0.0008552568615414202,ʊ,FR,ø,FR1834
5351,0.32889822125434875,i,FR,ø,FR2130
5357,0.020360101014375687,ɪ,FR,ø,FR2130
5350,0.009371493943035603,eɪ,FR,ø,FR2130
5356,0.0010634951759129763,ɛ,FR,ø,FR2130
5354,4.241545684635639e-05,æ,FR,ø,FR2130
5355,2.2374813113401615e-07,ɑ,FR,ø,FR2130
5359,0.00048594866530038416,ʌ,FR,ø,FR2130
5352,0.0001853389258030802,oʊ,FR,ø,FR2130
5353,0.5966725945472717,u,FR,ø,FR2130
5358,0.042920250445604324,ʊ,FR,ø,FR2130
5511,0.02674075774848461,i,FR,ø,FR2428
5517,0.9607953429222107,ɪ,FR,ø,FR2428
5510,0.002704337937757373,eɪ,FR,ø,FR2428
5516,0.005289509892463684,ɛ,FR,ø,FR2428
5514,6.0360089264577255e-06,æ,FR,ø,FR2428
5515,7.84068220127665e-07,ɑ,FR,ø,FR2428
5519,0.0013845099601894617,ʌ,FR,ø,FR2428
5512,0.00010604134149616584,oʊ,FR,ø,FR2428
5513,0.0009637383045628667,u,FR,ø,FR2428
5518,0.002009012270718813,ʊ,FR,ø,FR2428
5541,0.0006152185960672796,i,FR,ø,FR2572
5547,0.04630562290549278,ɪ,FR,ø,FR2572
5540,0.00014802826626691967,eɪ,FR,ø,FR2572
5546,0.03435244783759117,ɛ,FR,ø,FR2572
5544,3.0195878935046494e-05,æ,FR,ø,FR2572
5545,1.4651709534518886e-07,ɑ,FR,ø,FR2572
5549,0.2587583363056183,ʌ,FR,ø,FR2572
