,probabilities,classification,language,vowel,file
8398,0.0035039179492741823,a,FR,ɔ,FR4535
8406,0.016721077263355255,ɑ̃,FR,ɔ,FR4535
8401,0.10911863297224045,o,FR,ɔ,FR4535
8407,0.7686113119125366,ɔ,FR,ɔ,FR4535
8408,0.005437804386019707,ɔ̃,FR,ɔ,FR4535
8402,0.0033546516206115484,u,FR,ɔ,FR4535
8413,0.0007972320890985429,i,FR,ɔ,FR4538
8416,4.225584416417405e-05,y,FR,ɔ,FR4538
8412,0.0008686537621542811,e,FR,ɔ,FR4538
8422,0.00017649673100095242,ɛ,FR,ɔ,FR4538
8423,0.03983619436621666,ɛ̃,FR,ɔ,FR4538
8417,0.00047828955575823784,ø,FR,ɔ,FR4538
8418,0.045090336352586746,œ,FR,ɔ,FR4538
8411,0.0056921327486634254,a,FR,ɔ,FR4538
8419,0.045769426971673965,ɑ̃,FR,ɔ,FR4538
8414,0.013740128837525845,o,FR,ɔ,FR4538
8420,0.8186660408973694,ɔ,FR,ɔ,FR4538
8421,0.027198873460292816,ɔ̃,FR,ɔ,FR4538
8415,0.0016439048340544105,u,FR,ɔ,FR4538
8777,8.419280493399128e-05,i,FR,ɔ,FR969
8780,1.6570989828323945e-05,y,FR,ɔ,FR969
8776,1.862252611317672e-05,e,FR,ɔ,FR969
8786,9.998843779612798e-06,ɛ,FR,ɔ,FR969
8787,8.117595280054957e-05,ɛ̃,FR,ɔ,FR969
8781,0.0047615100629627705,ø,FR,ɔ,FR969
8782,0.661892831325531,œ,FR,ɔ,FR969
8775,0.00017664922052063048,a,FR,ɔ,FR969
8783,0.0023904594127088785,ɑ̃,FR,ɔ,FR969
8778,0.012441289611160755,o,FR,ɔ,FR969
8784,0.31723880767822266,ɔ,FR,ɔ,FR969
8785,0.00041932048043236136,ɔ̃,FR,ɔ,FR969
8779,0.0004685675958171487,u,FR,ɔ,FR969
6359,9.172199497697875e-06,i,FR,ɔ̃,FR1358
6362,1.5824580259504728e-05,y,FR,ɔ̃,FR1358
6358,0.00016093207523226738,e,FR,ɔ̃,FR1358
6368,0.00011356920731486753,ɛ,FR,ɔ̃,FR1358
6369,0.012296806089580059,ɛ̃,FR,ɔ̃,FR1358
6363,0.003920737653970718,ø,FR,ɔ̃,FR1358
6364,0.00034222909016534686,œ,FR,ɔ̃,FR1358
6357,9.315028000855818e-05,a,FR,ɔ̃,FR1358
6365,0.8105581998825073,ɑ̃,FR,ɔ̃,FR1358
6360,0.11292090266942978,o,FR,ɔ̃,FR1358
6366,0.0178787000477314,ɔ,FR,ɔ̃,FR1358
6367,0.02563440427184105,ɔ̃,FR,ɔ̃,FR1358
6361,0.016055375337600708,u,FR,ɔ̃,FR1358
6710,0.01926402375102043,i,FR,ɔ̃,FR1897
6713,0.0005868657026439905,y,FR,ɔ̃,FR1897
6709,0.0009420086862519383,e,FR,ɔ̃,FR1897
6719,0.00014312249550130218,ɛ,FR,ɔ̃,FR1897
6720,0.040931813418865204,ɛ̃,FR,ɔ̃,FR1897
6714,0.0007312272791750729,ø,FR,ɔ̃,FR1897
6715,0.0007751330849714577,œ,FR,ɔ̃,FR1897
6708,0.0032108465675264597,a,FR,ɔ̃,FR1897
6716,0.3120265305042267,ɑ̃,FR,ɔ̃,FR1897
6711,0.013105888850986958,o,FR,ɔ̃,FR1897
6717,0.05253276973962784,ɔ,FR,ɔ̃,FR1897
6718,0.5534877181053162,ɔ̃,FR,ɔ̃,FR1897
6712,0.0022620470263063908,u,FR,ɔ̃,FR1897
6970,5.604266334557906e-05,i,FR,ɔ̃,FR2137
6973,7.759064465062693e-05,y,FR,ɔ̃,FR2137
6969,0.00029704245389439166,e,FR,ɔ̃,FR2137
6979,2.0282970581320114e-05,ɛ,FR,ɔ̃,FR2137
6980,0.002887528156861663,ɛ̃,FR,ɔ̃,FR2137
6974,0.0011953089851886034,ø,FR,ɔ̃,FR2137
6975,5.287902968120761e-05,œ,FR,ɔ̃,FR2137
6968,1.933514249685686e-05,a,FR,ɔ̃,FR2137
6976,0.14137378334999084,ɑ̃,FR,ɔ̃,FR2137
6971,0.007592836860567331,o,FR,ɔ̃,FR2137
6977,0.005613015033304691,ɔ,FR,ɔ̃,FR2137
6978,0.8350086808204651,ɔ̃,FR,ɔ̃,FR2137
6972,0.005805717781186104,u,FR,ɔ̃,FR2137
6983,7.06645460013533e-06,i,FR,ɔ̃,FR2151
6986,4.584703674481716e-06,y,FR,ɔ̃,FR2151
6982,0.0001848595420597121,e,FR,ɔ̃,FR2151
6992,5.470540600072127e-06,ɛ,FR,ɔ̃,FR2151
6993,0.02935126982629299,ɛ̃,FR,ɔ̃,FR2151
6987,4.504033495322801e-05,ø,FR,ɔ̃,FR2151
6988,1.4875902706990018e-05,œ,FR,ɔ̃,FR2151
6981,2.360184589633718e-05,a,FR,ɔ̃,FR2151
6989,0.0787191316485405,ɑ̃,FR,ɔ̃,FR2151
6984,0.008782323449850082,o,FR,ɔ̃,FR2151
6990,0.0016415294958278537,ɔ,FR,ɔ̃,FR2151
6991,0.877170979976654,ɔ̃,FR,ɔ̃,FR2151
6985,0.004049285780638456,u,FR,ɔ̃,FR2151
7087,3.0313822207972407e-06,i,FR,ɔ̃,FR2334
7090,7.52483174437657e-05,y,FR,ɔ̃,FR2334
7086,0.00025369864306412637,e,FR,ɔ̃,FR2334
7096,0.00021872388606425375,ɛ,FR,ɔ̃,FR2334
7097,0.05700821056962013,ɛ̃,FR,ɔ̃,FR2334
7091,0.003146293107420206,ø,FR,ɔ̃,FR2334
7092,7.179340900620446e-05,œ,FR,ɔ̃,FR2334
7085,0.0001481377548770979,a,FR,ɔ̃,FR2334
7093,0.45148026943206787,ɑ̃,FR,ɔ̃,FR2334
7088,0.016763243824243546,o,FR,ɔ̃,FR2334
7094,0.016099313274025917,ɔ,FR,ɔ̃,FR2334
7095,0.45091959834098816,ɔ̃,FR,ɔ̃,FR2334
7089,0.003812422975897789,u,FR,ɔ̃,FR2334
7607,0.0012965090572834015,i,FR,ɔ̃,FR3325
7610,0.0001627157034818083,y,FR,ɔ̃,FR3325
7606,0.0001760250743245706,e,FR,ɔ̃,FR3325
7616,0.00010018354805652052,ɛ,FR,ɔ̃,FR3325
7617,0.0002599544823169708,ɛ̃,FR,ɔ̃,FR3325
7611,0.00022646233264822513,ø,FR,ɔ̃,FR3325
7612,0.0002010846510529518,œ,FR,ɔ̃,FR3325
7605,0.00010381260653957725,a,FR,ɔ̃,FR3325
7613,0.005257631652057171,ɑ̃,FR,ɔ̃,FR3325
7608,0.007900224067270756,o,FR,ɔ̃,FR3325
7614,0.0004724230384454131,ɔ,FR,ɔ̃,FR3325
7615,0.9819019436836243,ɔ̃,FR,ɔ̃,FR3325
7609,0.0019410764798521996,u,FR,ɔ̃,FR3325
7620,9.075018169824034e-06,i,FR,ɔ̃,FR3328
7623,3.1665913411416113e-06,y,FR,ɔ̃,FR3328
7619,6.854418188595446e-06,e,FR,ɔ̃,FR3328
7629,6.800687515351456e-06,ɛ,FR,ɔ̃,FR3328
7630,1.534521288704127e-05,ɛ̃,FR,ɔ̃,FR3328
7624,0.00043786480091512203,ø,FR,ɔ̃,FR3328
7625,2.7864847652381286e-05,œ,FR,ɔ̃,FR3328
7618,2.86784052150324e-06,a,FR,ɔ̃,FR3328
7626,0.0013419052120298147,ɑ̃,FR,ɔ̃,FR3328
7621,0.0018752230098471045,o,FR,ɔ̃,FR3328
7627,0.0004872867721132934,ɔ,FR,ɔ̃,FR3328
7628,0.9943704009056091,ɔ̃,FR,ɔ̃,FR3328
7622,0.0014154365053400397,u,FR,ɔ̃,FR3328
7867,0.00015141624317038804,i,FR,ɔ̃,FR3719
7870,4.951101800543256e-06,y,FR,ɔ̃,FR3719
7866,0.00015079286822583526,e,FR,ɔ̃,FR3719
7876,2.413735091977287e-05,ɛ,FR,ɔ̃,FR3719
7877,0.005525838118046522,ɛ̃,FR,ɔ̃,FR3719
7871,0.0003103563794866204,ø,FR,ɔ̃,FR3719
7872,2.8997821573284455e-05,œ,FR,ɔ̃,FR3719
7865,4.336034908192232e-05,a,FR,ɔ̃,FR3719
7873,0.022139785811305046,ɑ̃,FR,ɔ̃,FR3719
7868,0.006207992322742939,o,FR,ɔ̃,FR3719
7874,0.005217243917286396,ɔ,FR,ɔ̃,FR3719
7875,0.9502418637275696,ɔ̃,FR,ɔ̃,FR3719
7869,0.009953321889042854,u,FR,ɔ̃,FR3719
7880,0.0030635457951575518,i,FR,ɔ̃,FR3732
7883,0.00012025827163597569,y,FR,ɔ̃,FR3732
7879,0.0035132772754877806,e,FR,ɔ̃,FR3732
7889,0.0001778403966454789,ɛ,FR,ɔ̃,FR3732
7890,0.005814475938677788,ɛ̃,FR,ɔ̃,FR3732
7884,0.002445060759782791,ø,FR,ɔ̃,FR3732
7885,8.915519720176235e-05,œ,FR,ɔ̃,FR3732
7878,0.00027848847093991935,a,FR,ɔ̃,FR3732
7886,0.022472448647022247,ɑ̃,FR,ɔ̃,FR3732
7881,0.0072462656535208225,o,FR,ɔ̃,FR3732
7887,0.0008976705139502883,ɔ,FR,ɔ̃,FR3732
7888,0.9485835433006287,ɔ̃,FR,ɔ̃,FR3732
7882,0.005297940690070391,u,FR,ɔ̃,FR3732
8244,5.183409484743606e-06,i,FR,ɔ̃,FR4247
8247,1.6545698144909693e-06,y,FR,ɔ̃,FR4247
8243,1.6075149460448301e-06,e,FR,ɔ̃,FR4247
8253,4.7555527089571115e-06,ɛ,FR,ɔ̃,FR4247
8254,0.00012142681225668639,ɛ̃,FR,ɔ̃,FR4247
8248,4.01132128899917e-05,ø,FR,ɔ̃,FR4247
8249,3.964907136833062e-06,œ,FR,ɔ̃,FR4247
8242,6.006612693454372e-06,a,FR,ɔ̃,FR4247
8250,0.007767918054014444,ɑ̃,FR,ɔ̃,FR4247
8245,0.0011492726625874639,o,FR,ɔ̃,FR4247
8251,6.995848525548354e-05,ɔ,FR,ɔ̃,FR4247
8252,0.9894938468933105,ɔ̃,FR,ɔ̃,FR4247
8246,0.0013343484606593847,u,FR,ɔ̃,FR4247
8257,3.801105049205944e-05,i,FR,ɔ̃,FR4250
8260,5.519838850887027e-06,y,FR,ɔ̃,FR4250
8256,1.8064743926515803e-05,e,FR,ɔ̃,FR4250
8266,2.02124533643655e-06,ɛ,FR,ɔ̃,FR4250
8267,0.00014402053784579039,ɛ̃,FR,ɔ̃,FR4250
8261,7.716689287917688e-05,ø,FR,ɔ̃,FR4250
8262,2.2427855128626106e-06,œ,FR,ɔ̃,FR4250
8255,5.901806162000867e-06,a,FR,ɔ̃,FR4250
8263,0.007553908508270979,ɑ̃,FR,ɔ̃,FR4250
8258,0.005777147598564625,o,FR,ɔ̃,FR4250
8264,0.00018858718976844102,ɔ,FR,ɔ̃,FR4250
8265,0.979957640171051,ɔ̃,FR,ɔ̃,FR4250
8259,0.006229782477021217,u,FR,ɔ̃,FR4250
8452,2.8955515517736785e-05,i,FR,ɔ̃,FR479
8455,0.00014974329678807408,y,FR,ɔ̃,FR479
8451,0.0015816610539332032,e,FR,ɔ̃,FR479
8461,0.0002724074001889676,ɛ,FR,ɔ̃,FR479
8462,0.00034190734731964767,ɛ̃,FR,ɔ̃,FR479
8456,0.00020966367446817458,ø,FR,ɔ̃,FR479
8457,1.2988940397917759e-05,œ,FR,ɔ̃,FR479
8450,4.124657789361663e-05,a,FR,ɔ̃,FR479
8458,0.01675836741924286,ɑ̃,FR,ɔ̃,FR479
8453,0.00463821180164814,o,FR,ɔ̃,FR479
8459,0.0013201560359448195,ɔ,FR,ɔ̃,FR479
8460,0.9700998067855835,ɔ̃,FR,ɔ̃,FR479
8454,0.004544863011687994,u,FR,ɔ̃,FR479
8465,1.3746283002546988e-05,i,FR,ɔ̃,FR493
8468,5.868311563972384e-05,y,FR,ɔ̃,FR493
8464,0.0004883257788605988,e,FR,ɔ̃,FR493
8474,9.232263982994482e-05,ɛ,FR,ɔ̃,FR493
8475,0.002252941718325019,ɛ̃,FR,ɔ̃,FR493
8469,8.31107099656947e-05,ø,FR,ɔ̃,FR493
8470,3.393336373846978e-05,œ,FR,ɔ̃,FR493
8463,2.8019720048177987e-05,a,FR,ɔ̃,FR493
8471,0.009873590432107449,ɑ̃,FR,ɔ̃,FR493
8466,0.0014701451873406768,o,FR,ɔ̃,FR493
8472,0.0006303292466327548,ɔ,FR,ɔ̃,FR493
8473,0.9836931824684143,ɔ̃,FR,ɔ̃,FR493
8467,0.0012816941598430276,u,FR,ɔ̃,FR493
8647,1.697352490737103e-05,i,FR,ɔ̃,FR80
8650,8.828183126752265e-06,y,FR,ɔ̃,FR80
8646,1.29004192785942e-05,e,FR,ɔ̃,FR80
8656,4.501754574448569e-06,ɛ,FR,ɔ̃,FR80
8657,0.000472065934445709,ɛ̃,FR,ɔ̃,FR80
8651,0.0001668437907937914,ø,FR,ɔ̃,FR80
8652,4.086707122041844e-05,œ,FR,ɔ̃,FR80
8645,1.0878430657612626e-05,a,FR,ɔ̃,FR80
8653,0.04735604673624039,ɑ̃,FR,ɔ̃,FR80
8648,0.0013477415777742863,o,FR,ɔ̃,FR80
8654,0.0007598201045766473,ɔ,FR,ɔ̃,FR80
8655,0.9487192630767822,ɔ̃,FR,ɔ̃,FR80
8649,0.001083190320059657,u,FR,ɔ̃,FR80
8751,1.3561269952333532e-05,i,FR,ɔ̃,FR924
8754,2.9249729323055362e-06,y,FR,ɔ̃,FR924
8750,0.00016698990657459944,e,FR,ɔ̃,FR924
8760,1.1037216609111056e-05,ɛ,FR,ɔ̃,FR924
8761,0.000299500476103276,ɛ̃,FR,ɔ̃,FR924
8755,3.85528510378208e-05,ø,FR,ɔ̃,FR924
8756,1.3193142649470246e-06,œ,FR,ɔ̃,FR924
8749,7.141054538806202e-06,a,FR,ɔ̃,FR924
8757,0.04312793165445328,ɑ̃,FR,ɔ̃,FR924
8752,0.0016875446308404207,o,FR,ɔ̃,FR924
8758,0.00010830764222191647,ɔ,FR,ɔ̃,FR924
8759,0.9542615413665771,ɔ̃,FR,ɔ̃,FR924
8753,0.000273601443041116,u,FR,ɔ̃,FR924
8764,5.761547981819604e-06,i,FR,ɔ̃,FR938
8767,1.6861364429132664e-06,y,FR,ɔ̃,FR938
8763,3.082836337853223e-05,e,FR,ɔ̃,FR938
8773,4.2911638047371525e-06,ɛ,FR,ɔ̃,FR938
8774,0.0010602143593132496,ɛ̃,FR,ɔ̃,FR938
8768,3.749241659534164e-05,ø,FR,ɔ̃,FR938
8769,4.761368927574949e-06,œ,FR,ɔ̃,FR938
8762,6.7230648710392416e-06,a,FR,ɔ̃,FR938
8770,0.024029163643717766,ɑ̃,FR,ɔ̃,FR938
8765,0.0016615968197584152,o,FR,ɔ̃,FR938
8771,0.00017554310034029186,ɔ,FR,ɔ̃,FR938
8772,0.9720537662506104,ɔ̃,FR,ɔ̃,FR938
8766,0.0009282869286835194,u,FR,ɔ̃,FR938
6164,0.008424335159361362,i,FR,u,FR1081
6167,0.012758017517626286,y,FR,u,FR1081
6163,0.033415719866752625,e,FR,u,FR1081
6173,0.005121782887727022,ɛ,FR,u,FR1081
6174,0.009516999125480652,ɛ̃,FR,u,FR1081
6168,0.07366085052490234,ø,FR,u,FR1081
6169,0.012991327792406082,œ,FR,u,FR1081
6162,0.0020344473887234926,a,FR,u,FR1081
6170,0.00275488942861557,ɑ̃,FR,u,FR1081
6165,0.01601829193532467,o,FR,u,FR1081
6171,0.0037662272807210684,ɔ,FR,u,FR1081
6172,0.01338515616953373,ɔ̃,FR,u,FR1081
6166,0.8061519861221313,u,FR,u,FR1081
6177,0.0009473496465943754,i,FR,u,FR1084
6180,0.0019517047330737114,y,FR,u,FR1084
6176,0.004384483210742474,e,FR,u,FR1084
6186,0.0001885558303911239,ɛ,FR,u,FR1084
6187,0.006102448794990778,ɛ̃,FR,u,FR1084
6181,0.04642496258020401,ø,FR,u,FR1084
6182,0.002659598831087351,œ,FR,u,FR1084
6175,0.0001846910163294524,a,FR,u,FR1084
6183,0.009502501226961613,ɑ̃,FR,u,FR1084
6178,0.06601148843765259,o,FR,u,FR1084
6184,0.02142060548067093,ɔ,FR,u,FR1084
6185,0.1342422068119049,ɔ̃,FR,u,FR1084
6179,0.7059794664382935,u,FR,u,FR1084
6346,1.2578373571159318e-05,i,FR,u,FR1324
6349,0.00013344845501706004,y,FR,u,FR1324
6345,0.0005486193113029003,e,FR,u,FR1324
6355,2.153726018150337e-05,ɛ,FR,u,FR1324
6356,0.00016453347052447498,ɛ̃,FR,u,FR1324
6350,0.15029941499233246,ø,FR,u,FR1324
6351,0.0023890614975243807,œ,FR,u,FR1324
6344,2.843629044946283e-05,a,FR,u,FR1324
6352,0.0017336319433525205,ɑ̃,FR,u,FR1324
6347,0.43244704604148865,o,FR,u,FR1324
6353,0.02096858248114586,ɔ,FR,u,FR1324
6354,0.0011675885180011392,ɔ̃,FR,u,FR1324
6348,0.3900854289531708,u,FR,u,FR1324
6372,8.167448686435819e-05,i,FR,u,FR1387
6375,0.00030809949385002255,y,FR,u,FR1387
6371,0.0020140470005571842,e,FR,u,FR1387
6381,6.854606181150302e-05,ɛ,FR,u,FR1387
6382,6.201846554176882e-05,ɛ̃,FR,u,FR1387
6376,0.022173278033733368,ø,FR,u,FR1387
6377,5.481400148710236e-05,œ,FR,u,FR1387
6370,0.0002685998915694654,a,FR,u,FR1387
6378,0.004694483242928982,ɑ̃,FR,u,FR1387
6373,0.1087937131524086,o,FR,u,FR1387
6379,0.0032981608528643847,ɔ,FR,u,FR1387
6380,0.0019683598075062037,ɔ̃,FR,u,FR1387
6374,0.8562141060829163,u,FR,u,FR1387
6554,7.261133578140289e-05,i,FR,u,FR1725
6557,6.585097435163334e-05,y,FR,u,FR1725
6553,0.00016002054326236248,e,FR,u,FR1725
6563,7.650208317500073e-06,ɛ,FR,u,FR1725
6564,0.00021429047046694905,ɛ̃,FR,u,FR1725
6558,0.0008819745271466672,ø,FR,u,FR1725
6559,1.5790763427503407e-05,œ,FR,u,FR1725
6552,1.081489426724147e-05,a,FR,u,FR1725
6560,0.0018516023410484195,ɑ̃,FR,u,FR1725
6555,0.13142254948616028,o,FR,u,FR1725
6561,0.0005873547634109855,ɔ,FR,u,FR1725
6562,0.10354375839233398,ɔ̃,FR,u,FR1725
6556,0.7611657381057739,u,FR,u,FR1725
6671,0.006531291641294956,i,FR,u,FR1882
6674,0.0007715605897828937,y,FR,u,FR1882
6670,0.0005468121962621808,e,FR,u,FR1882
6680,4.079016071045771e-05,ɛ,FR,u,FR1882
6681,1.918093221320305e-05,ɛ̃,FR,u,FR1882
6675,0.007680121809244156,ø,FR,u,FR1882
6676,0.00026143944705836475,œ,FR,u,FR1882
6669,0.00017650268273428082,a,FR,u,FR1882
6677,0.00035480345832183957,ɑ̃,FR,u,FR1882
6672,0.3321440815925598,o,FR,u,FR1882
6678,0.0016398414736613631,ɔ,FR,u,FR1882
6679,0.005094828549772501,ɔ̃,FR,u,FR1882
6673,0.6447386741638184,u,FR,u,FR1882
6853,0.0018313727341592312,i,FR,u,FR2055
6856,0.0013042414793744683,y,FR,u,FR2055
6852,0.00024615382426418364,e,FR,u,FR2055
6862,5.61709821340628e-05,ɛ,FR,u,FR2055
6863,0.0006554824067279696,ɛ̃,FR,u,FR2055
6857,0.013340860605239868,ø,FR,u,FR2055
6858,0.0003146273666061461,œ,FR,u,FR2055
6851,0.00027329419390298426,a,FR,u,FR2055
6859,0.001203260850161314,ɑ̃,FR,u,FR2055
6854,0.32706978917121887,o,FR,u,FR2055
6860,0.0037608107086271048,ɔ,FR,u,FR2055
6861,0.05067450553178787,ɔ̃,FR,u,FR2055
6855,0.5992695093154907,u,FR,u,FR2055
6866,0.0001451283460482955,i,FR,u,FR2058
6869,0.0008142652222886682,y,FR,u,FR2058
6865,0.0001029591221595183,e,FR,u,FR2058
6875,4.599935891747009e-06,ɛ,FR,u,FR2058
6876,4.631830597645603e-05,ɛ̃,FR,u,FR2058
6870,0.0027535560075193644,ø,FR,u,FR2058
6871,7.202004780992866e-05,œ,FR,u,FR2058
6864,2.6076756967086112e-06,a,FR,u,FR2058
6872,9.148287062998861e-05,ɑ̃,FR,u,FR2058
6867,0.1191166415810585,o,FR,u,FR2058
6873,0.0005118117551319301,ɔ,FR,u,FR2058
6874,0.028317460790276527,ɔ̃,FR,u,FR2058
6868,0.8480211496353149,u,FR,u,FR2058
7074,0.001972904661670327,i,FR,u,FR2321
7077,0.23542055487632751,y,FR,u,FR2321
7073,0.06806053966283798,e,FR,u,FR2321
7083,0.0007942654774524271,ɛ,FR,u,FR2321
7084,0.004194620065391064,ɛ̃,FR,u,FR2321
7078,0.08123182505369186,ø,FR,u,FR2321
7079,2.9981640182086267e-05,œ,FR,u,FR2321
7072,8.235705172410235e-05,a,FR,u,FR2321
7080,0.0005777765181846917,ɑ̃,FR,u,FR2321
7075,0.0970158502459526,o,FR,u,FR2321
7081,0.0059859068132936954,ɔ,FR,u,FR2321
7082,0.03136320784687996,ɔ̃,FR,u,FR2321
7076,0.4732702970504761,u,FR,u,FR2321
7113,0.0009910266380757093,i,FR,u,FR235
7116,0.011838401667773724,y,FR,u,FR235
7112,0.00019440292089711875,e,FR,u,FR235
7122,4.3064472265541553e-05,ɛ,FR,u,FR235
7123,0.0003232864837627858,ɛ̃,FR,u,FR235
7117,0.005594139453023672,ø,FR,u,FR235
7118,0.0007330027874559164,œ,FR,u,FR235
7111,0.00030835505458526313,a,FR,u,FR235
7119,0.0012869539204984903,ɑ̃,FR,u,FR235
7114,0.27060219645500183,o,FR,u,FR235
7120,0.004723036661744118,ɔ,FR,u,FR235
7121,0.011593250557780266,ɔ̃,FR,u,FR235
7115,0.691769003868103,u,FR,u,FR235
7503,0.0027321320958435535,i,FR,u,FR3156
7506,0.0020857462659478188,y,FR,u,FR3156
7502,3.1376788683701307e-05,e,FR,u,FR3156
7512,4.591083779814653e-06,ɛ,FR,u,FR3156
7513,3.7633640204148833e-06,ɛ̃,FR,u,FR3156
7507,0.0023734369315207005,ø,FR,u,FR3156
7508,0.0001605280995136127,œ,FR,u,FR3156
7501,2.5673998607089743e-06,a,FR,u,FR3156
7509,2.2908992832526565e-05,ɑ̃,FR,u,FR3156
7504,0.0018697232007980347,o,FR,u,FR3156
7510,0.0003564674116205424,ɔ,FR,u,FR3156
7511,0.00107841775752604,ɔ̃,FR,u,FR3156
7505,0.9892783761024475,u,FR,u,FR3156
7516,0.0005298237665556371,i,FR,u,FR3169
7519,0.012578766793012619,y,FR,u,FR3169
7515,0.0023443640675395727,e,FR,u,FR3169
7525,0.0001455132442060858,ɛ,FR,u,FR3169
7526,0.0017616645200178027,ɛ̃,FR,u,FR3169
7520,0.013488504104316235,ø,FR,u,FR3169
7521,6.322082481347024e-05,œ,FR,u,FR3169
7514,6.925025081727654e-05,a,FR,u,FR3169
7522,0.002328607253730297,ɑ̃,FR,u,FR3169
7517,0.03183934837579727,o,FR,u,FR3169
7523,0.0004659266851376742,ɔ,FR,u,FR3169
7524,0.023970354348421097,ɔ̃,FR,u,FR3169
7518,0.9104146361351013,u,FR,u,FR3169
7581,0.0001285805192310363,i,FR,u,FR3250
7584,0.00017671746900305152,y,FR,u,FR3250
7580,4.723534402728546e-06,e,FR,u,FR3250
7590,2.044647771981545e-06,ɛ,FR,u,FR3250
7591,2.2396659915102646e-05,ɛ̃,FR,u,FR3250
7585,0.0002032811171375215,ø,FR,u,FR3250
7586,2.7095074983662926e-05,œ,FR,u,FR3250
7579,5.551820777327521e-06,a,FR,u,FR3250
7587,0.0004111640446353704,ɑ̃,FR,u,FR3250
7582,0.0015851681819185615,o,FR,u,FR3250
7588,0.00025467757950536907,ɔ,FR,u,FR3250
7589,0.0023366729728877544,ɔ̃,FR,u,FR3250
7583,0.9948421120643616,u,FR,u,FR3250
7763,0.005958603695034981,i,FR,u,FR3522
7766,0.0009486051858402789,y,FR,u,FR3522
7762,0.0005924116703681648,e,FR,u,FR3522
7772,5.332625369192101e-05,ɛ,FR,u,FR3522
7773,0.00016719540872145444,ɛ̃,FR,u,FR3522
7767,0.022564468905329704,ø,FR,u,FR3522
7768,0.002473579254001379,œ,FR,u,FR3522
7761,0.0017381502548232675,a,FR,u,FR3522
7769,0.0033523235470056534,ɑ̃,FR,u,FR3522
7764,0.07911717891693115,o,FR,u,FR3522
7770,0.037067316472530365,ɔ,FR,u,FR3522
7771,0.0046570198610424995,ɔ̃,FR,u,FR3522
7765,0.8413097858428955,u,FR,u,FR3522
7971,0.004733332432806492,i,FR,u,FR3842
7974,0.0023303364869207144,y,FR,u,FR3842
7970,0.0024948546197265387,e,FR,u,FR3842
7980,0.0005253467825241387,ɛ,FR,u,FR3842
7981,0.0014029355952516198,ɛ̃,FR,u,FR3842
7975,0.026096753776073456,ø,FR,u,FR3842
7976,0.01215975172817707,œ,FR,u,FR3842
7969,0.000442982476670295,a,FR,u,FR3842
7977,0.0002041421685134992,ɑ̃,FR,u,FR3842
7972,0.16859212517738342,o,FR,u,FR3842
7978,0.02300790697336197,ɔ,FR,u,FR3842
7979,0.01057564839720726,ɔ̃,FR,u,FR3842
7973,0.7474339604377747,u,FR,u,FR3842
8634,8.90423689270392e-05,i,FR,u,FR794
8637,0.0001408805837854743,y,FR,u,FR794
8633,0.0005280057666823268,e,FR,u,FR794
8643,3.159043990308419e-05,ɛ,FR,u,FR794
8644,0.008257278241217136,ɛ̃,FR,u,FR794
8638,0.012432752177119255,ø,FR,u,FR794
8639,0.0025400319136679173,œ,FR,u,FR794
8632,0.0005186526686884463,a,FR,u,FR794
8640,0.0034732839558273554,ɑ̃,FR,u,FR794
8635,0.8164094686508179,o,FR,u,FR794
8641,0.05531597509980202,ɔ,FR,u,FR794
8642,0.014218581840395927,ɔ̃,FR,u,FR794
8636,0.08604426681995392,u,FR,u,FR794
8972,0.0001928604324348271,i,GL,i,GLO112
8975,0.00035297253634780645,y,GL,i,GLO112
8971,0.004168056882917881,e,GL,i,GLO112
8981,0.007861253805458546,ɛ,GL,i,GLO112
8982,0.010793875902891159,ɛ̃,GL,i,GLO112
8976,0.07246986776590347,ø,GL,i,GLO112
8977,0.11956452578306198,œ,GL,i,GLO112
8970,0.03661896288394928,a,GL,i,GLO112
8978,0.0012322315014898777,ɑ̃,GL,i,GLO112
8973,0.7365415096282959,o,GL,i,GLO112
8979,0.00929967314004898,ɔ,GL,i,GLO112
8980,0.0005142996669746935,ɔ̃,GL,i,GLO112
8974,0.0003899396688211709,u,GL,i,GLO112
9050,9.2599848358077e-06,i,GL,i,GLO12
9053,1.195966706291074e-05,y,GL,i,GLO12
9049,0.0005604506586678326,e,GL,i,GLO12
9059,0.0001878961775219068,ɛ,GL,i,GLO12
9060,0.0006710323505103588,ɛ̃,GL,i,GLO12
9054,0.14387811720371246,ø,GL,i,GLO12
9055,0.007799783255904913,œ,GL,i,GLO12
9048,0.004094875883311033,a,GL,i,GLO12
9056,1.1680705028993543e-05,ɑ̃,GL,i,GLO12
9051,0.8163532018661499,o,GL,i,GLO12
9057,0.02622928097844124,ɔ,GL,i,GLO12
9058,3.619678318500519e-05,ɔ̃,GL,i,GLO12
9052,0.00015632157737854868,u,GL,i,GLO12
9180,0.00040659206570126116,i,GL,i,GLO133
9183,0.0008778867195360363,y,GL,i,GLO133
9179,0.016152530908584595,e,GL,i,GLO133
9189,0.006547198630869389,ɛ,GL,i,GLO133
9190,0.0012072561075910926,ɛ̃,GL,i,GLO133
9184,0.057462215423583984,ø,GL,i,GLO133
9185,0.020586296916007996,œ,GL,i,GLO133
9178,0.0014913524501025677,a,GL,i,GLO133
9186,2.1058473066659644e-05,ɑ̃,GL,i,GLO133
9181,0.882360577583313,o,GL,i,GLO133
9187,0.012599972076714039,ɔ,GL,i,GLO133
