,probabilities,classification,language,vowel,file
6127,0.004092906601727009,ɪ,FR,a,FR3836
6120,2.1089392703288468e-06,eɪ,FR,a,FR3836
6126,0.1386346071958542,ɛ,FR,a,FR3836
6124,0.08767127245664597,æ,FR,a,FR3836
6125,0.0321379192173481,ɑ,FR,a,FR3836
6129,0.0037920656614005566,ʌ,FR,a,FR3836
6122,2.2631074898527004e-06,oʊ,FR,a,FR3836
6123,0.0494157113134861,u,FR,a,FR3836
6128,5.119583511259407e-05,ʊ,FR,a,FR3836
6261,3.132857584464688e-10,i,FR,a,FR4161
6267,1.8100698753187316e-06,ɪ,FR,a,FR4161
6260,2.478695080299076e-07,eɪ,FR,a,FR4161
6266,1.1030530913558323e-05,ɛ,FR,a,FR4161
6264,0.9734053611755371,æ,FR,a,FR4161
6265,0.02655073255300522,ɑ,FR,a,FR4161
6269,3.7942811559332768e-06,ʌ,FR,a,FR4161
6262,1.7412063243682496e-05,oʊ,FR,a,FR4161
6263,6.544525366081189e-09,u,FR,a,FR4161
6268,9.485155715083238e-06,ʊ,FR,a,FR4161
6271,1.9931414374854683e-13,i,FR,a,FR4162
6277,1.883395522872533e-11,ɪ,FR,a,FR4162
6270,7.834189963418225e-10,eɪ,FR,a,FR4162
6276,6.31770944892196e-07,ɛ,FR,a,FR4162
6274,7.833484687580494e-07,æ,FR,a,FR4162
6275,2.370698410913974e-07,ɑ,FR,a,FR4162
6279,0.9999946355819702,ʌ,FR,a,FR4162
6272,9.233700914990095e-09,oʊ,FR,a,FR4162
6273,1.169888448946223e-15,u,FR,a,FR4162
6278,3.7240963592921617e-06,ʊ,FR,a,FR4162
6281,3.985107923654141e-06,i,FR,a,FR4164
6287,4.203488515486242e-06,ɪ,FR,a,FR4164
6280,4.281720975995995e-06,eɪ,FR,a,FR4164
6286,0.3227173089981079,ɛ,FR,a,FR4164
6284,0.005385363008826971,æ,FR,a,FR4164
6285,0.6684160828590393,ɑ,FR,a,FR4164
6289,0.000822036003228277,ʌ,FR,a,FR4164
6282,6.194465829167939e-09,oʊ,FR,a,FR4164
6283,9.530887190578596e-09,u,FR,a,FR4164
6288,0.0026465794071555138,ʊ,FR,a,FR4164
6411,0.02220279537141323,i,FR,a,FR4419
6417,9.668835446063895e-06,ɪ,FR,a,FR4419
6410,1.0654717925717705e-06,eɪ,FR,a,FR4419
6416,0.009108020924031734,ɛ,FR,a,FR4419
6414,0.003063842421397567,æ,FR,a,FR4419
6415,0.03832055628299713,ɑ,FR,a,FR4419
6419,0.9259833097457886,ʌ,FR,a,FR4419
6412,5.8285408158553764e-05,oʊ,FR,a,FR4419
6413,6.533067562486394e-07,u,FR,a,FR4419
6418,0.001251827459782362,ʊ,FR,a,FR4419
6711,5.085857845976705e-10,i,FR,a,FR876
6717,3.0030198104213923e-05,ɪ,FR,a,FR876
6710,2.0188572591450793e-08,eɪ,FR,a,FR876
6716,0.9999123811721802,ɛ,FR,a,FR876
6714,2.7767299570768955e-07,æ,FR,a,FR876
6715,1.8269905410761567e-07,ɑ,FR,a,FR876
6719,5.682129631168209e-05,ʌ,FR,a,FR876
6712,5.468701758104544e-08,oʊ,FR,a,FR876
6713,8.525247352508813e-08,u,FR,a,FR876
6718,1.4368275458309654e-07,ʊ,FR,a,FR876
6721,5.354168592930364e-07,i,FR,a,FR878
6727,0.0004825556243304163,ɪ,FR,a,FR878
6720,1.116974512882507e-08,eɪ,FR,a,FR878
6726,0.2170332819223404,ɛ,FR,a,FR878
6724,3.6000856198370457e-06,æ,FR,a,FR878
6725,8.978722325991839e-05,ɑ,FR,a,FR878
6729,0.04457448422908783,ʌ,FR,a,FR878
6722,3.771089041038067e-07,oʊ,FR,a,FR878
6723,3.4314882668695645e-07,u,FR,a,FR878
6728,0.7378149628639221,ʊ,FR,a,FR878
4721,1.5698450872569936e-10,i,FR,ɑ̃,FR1012
4727,2.0103293252304866e-07,ɪ,FR,ɑ̃,FR1012
4720,9.686641488926284e-10,eɪ,FR,ɑ̃,FR1012
4726,5.5744265409884974e-05,ɛ,FR,ɑ̃,FR1012
4724,1.2304330709866917e-07,æ,FR,ɑ̃,FR1012
4725,0.0971754714846611,ɑ,FR,ɑ̃,FR1012
4729,1.7562520952196792e-05,ʌ,FR,ɑ̃,FR1012
4722,0.9015148282051086,oʊ,FR,ɑ̃,FR1012
4723,0.0012079371372237802,u,FR,ɑ̃,FR1012
4728,2.810983278322965e-05,ʊ,FR,ɑ̃,FR1012
4761,9.137328333963524e-07,i,FR,ɑ̃,FR1155
4767,0.00037277917726896703,ɪ,FR,ɑ̃,FR1155
4760,6.147155229285772e-09,eɪ,FR,ɑ̃,FR1155
4766,6.269384903134778e-05,ɛ,FR,ɑ̃,FR1155
4764,2.137059891538229e-05,æ,FR,ɑ̃,FR1155
4765,0.5965238213539124,ɑ,FR,ɑ̃,FR1155
4769,1.9000525526280398e-06,ʌ,FR,ɑ̃,FR1155
4762,0.39982277154922485,oʊ,FR,ɑ̃,FR1155
4763,0.0031895076390355825,u,FR,ɑ̃,FR1155
4768,4.197298949293327e-06,ʊ,FR,ɑ̃,FR1155
5061,0.061298344284296036,i,FR,ɑ̃,FR1789
5067,4.109816018171841e-06,ɪ,FR,ɑ̃,FR1789
5060,4.685634102941094e-09,eɪ,FR,ɑ̃,FR1789
5066,0.0001291584048885852,ɛ,FR,ɑ̃,FR1789
5064,9.528848750051111e-07,æ,FR,ɑ̃,FR1789
5065,0.9188317656517029,ɑ,FR,ɑ̃,FR1789
5069,0.009198267944157124,ʌ,FR,ɑ̃,FR1789
5062,0.0012532074470072985,oʊ,FR,ɑ̃,FR1789
5063,0.00903185736387968,u,FR,ɑ̃,FR1789
5068,0.00025226999423466623,ʊ,FR,ɑ̃,FR1789
5111,1.3500663271770463e-06,i,FR,ɑ̃,FR1857
5117,4.4139684177935123e-05,ɪ,FR,ɑ̃,FR1857
5110,6.924017270648619e-07,eɪ,FR,ɑ̃,FR1857
5116,2.2942273858461704e-07,ɛ,FR,ɑ̃,FR1857
5114,3.267607695534025e-08,æ,FR,ɑ̃,FR1857
5115,0.030825404450297356,ɑ,FR,ɑ̃,FR1857
5119,0.0013069709530100226,ʌ,FR,ɑ̃,FR1857
5112,0.0010148293804377317,oʊ,FR,ɑ̃,FR1857
5113,0.9449166655540466,u,FR,ɑ̃,FR1857
5118,0.021889805793762207,ʊ,FR,ɑ̃,FR1857
5121,4.923194865114056e-07,i,FR,ɑ̃,FR1860
5127,6.379040655701829e-07,ɪ,FR,ɑ̃,FR1860
5120,4.335538150712637e-08,eɪ,FR,ɑ̃,FR1860
5126,1.8810555047821254e-05,ɛ,FR,ɑ̃,FR1860
5124,4.008544237876777e-06,æ,FR,ɑ̃,FR1860
5125,0.0018999798921868205,ɑ,FR,ɑ̃,FR1860
5129,0.00013421372568700463,ʌ,FR,ɑ̃,FR1860
5122,7.087684207363054e-05,oʊ,FR,ɑ̃,FR1860
5123,0.9674302339553833,u,FR,ɑ̃,FR1860
5128,0.030440639704465866,ʊ,FR,ɑ̃,FR1860
5461,4.3071653976767266e-07,i,FR,ɑ̃,FR2347
5467,0.2368192821741104,ɪ,FR,ɑ̃,FR2347
5460,2.98762881101311e-09,eɪ,FR,ɑ̃,FR2347
5466,0.33752909302711487,ɛ,FR,ɑ̃,FR2347
5464,1.3930930435890332e-05,æ,FR,ɑ̃,FR2347
5465,0.0037579203490167856,ɑ,FR,ɑ̃,FR2347
5469,0.0005075844237580895,ʌ,FR,ɑ̃,FR2347
5462,2.1210744307609275e-06,oʊ,FR,ɑ̃,FR2347
5463,0.40175509452819824,u,FR,ɑ̃,FR2347
5468,0.01961459591984749,ʊ,FR,ɑ̃,FR2347
6021,0.0061219558119773865,i,FR,ɑ̃,FR3642
6027,1.974156731421317e-07,ɪ,FR,ɑ̃,FR3642
6020,2.4062640768818255e-09,eɪ,FR,ɑ̃,FR3642
6026,5.744959253206616e-06,ɛ,FR,ɑ̃,FR3642
6024,3.371667116880417e-05,æ,FR,ɑ̃,FR3642
6025,0.9802670478820801,ɑ,FR,ɑ̃,FR3642
6029,0.0015276037156581879,ʌ,FR,ɑ̃,FR3642
6022,0.0004315330588724464,oʊ,FR,ɑ̃,FR3642
6023,0.01040545292198658,u,FR,ɑ̃,FR3642
6028,0.0012067590141668916,ʊ,FR,ɑ̃,FR3642
6091,0.0002814204781316221,i,FR,ɑ̃,FR3795
6097,7.369673085122486e-07,ɪ,FR,ɑ̃,FR3795
6090,4.1161549863000246e-11,eɪ,FR,ɑ̃,FR3795
6096,2.8376309273880906e-05,ɛ,FR,ɑ̃,FR3795
6094,1.4556196958892542e-07,æ,FR,ɑ̃,FR3795
6095,0.0236482135951519,ɑ,FR,ɑ̃,FR3795
6099,8.864126721164212e-05,ʌ,FR,ɑ̃,FR3795
6092,0.002622322179377079,oʊ,FR,ɑ̃,FR3795
6093,0.9733297228813171,u,FR,ɑ̃,FR3795
6098,4.839149596591596e-07,ʊ,FR,ɑ̃,FR3795
6101,0.4268195629119873,i,FR,ɑ̃,FR3813
6107,6.505979968096653e-07,ɪ,FR,ɑ̃,FR3813
6100,9.345293427998058e-09,eɪ,FR,ɑ̃,FR3813
6106,3.66494333547962e-07,ɛ,FR,ɑ̃,FR3813
6104,1.1226556040355717e-07,æ,FR,ɑ̃,FR3813
6105,0.0026944507844746113,ɑ,FR,ɑ̃,FR3813
6109,3.2207474021106464e-08,ʌ,FR,ɑ̃,FR3813
6102,0.5257596373558044,oʊ,FR,ɑ̃,FR3813
6103,0.04472512751817703,u,FR,ɑ̃,FR3813
6108,1.3888876715384413e-08,ʊ,FR,ɑ̃,FR3813
6361,2.104771435265662e-12,i,FR,ɑ̃,FR4274
6367,1.572239083716398e-12,ɪ,FR,ɑ̃,FR4274
6360,8.764163006436121e-12,eɪ,FR,ɑ̃,FR4274
6366,3.738753946436191e-07,ɛ,FR,ɑ̃,FR4274
6364,3.651271640592313e-07,æ,FR,ɑ̃,FR4274
6365,0.9999655485153198,ɑ,FR,ɑ̃,FR4274
6369,3.923443614439748e-08,ʌ,FR,ɑ̃,FR4274
6362,2.2314893612929154e-06,oʊ,FR,ɑ̃,FR4274
6363,6.159761589685786e-09,u,FR,ɑ̃,FR4274
6368,3.1473111448576674e-05,ʊ,FR,ɑ̃,FR4274
6441,0.002562585985288024,i,FR,ɑ̃,FR4487
6447,6.068550106874682e-08,ɪ,FR,ɑ̃,FR4487
6440,1.1408297417858648e-08,eɪ,FR,ɑ̃,FR4487
6446,0.015265409834682941,ɛ,FR,ɑ̃,FR4487
6444,4.548965364392643e-07,æ,FR,ɑ̃,FR4487
6445,0.9813470840454102,ɑ,FR,ɑ̃,FR4487
6449,2.3709786546532996e-05,ʌ,FR,ɑ̃,FR4487
6442,5.155618964636233e-06,oʊ,FR,ɑ̃,FR4487
6443,5.4309781262418255e-05,u,FR,ɑ̃,FR4487
6448,0.0007410573889501393,ʊ,FR,ɑ̃,FR4487
6451,0.0026553364004939795,i,FR,ɑ̃,FR453
6457,0.0010346518829464912,ɪ,FR,ɑ̃,FR453
6450,3.694495535455644e-05,eɪ,FR,ɑ̃,FR453
6456,1.6278445400530472e-06,ɛ,FR,ɑ̃,FR453
6454,4.348380571173038e-06,æ,FR,ɑ̃,FR453
6455,0.08659305423498154,ɑ,FR,ɑ̃,FR453
6459,1.803638951969333e-06,ʌ,FR,ɑ̃,FR453
6452,0.14936190843582153,oʊ,FR,ɑ̃,FR453
6453,0.7602956295013428,u,FR,ɑ̃,FR453
6458,1.4640767403761856e-05,ʊ,FR,ɑ̃,FR453
6481,2.734054094233329e-09,i,FR,ɑ̃,FR456
6487,8.853796629182398e-08,ɪ,FR,ɑ̃,FR456
6480,1.4138014314823977e-08,eɪ,FR,ɑ̃,FR456
6486,1.589581302141596e-06,ɛ,FR,ɑ̃,FR456
6484,2.2318086223549471e-07,æ,FR,ɑ̃,FR456
6485,0.0028842680621892214,ɑ,FR,ɑ̃,FR456
6489,5.41095323569607e-06,ʌ,FR,ɑ̃,FR456
6482,0.9949235320091248,oʊ,FR,ɑ̃,FR456
6483,0.0019075267482548952,u,FR,ɑ̃,FR456
6488,0.0002774286549538374,ʊ,FR,ɑ̃,FR456
6491,5.077594664726348e-07,i,FR,ɑ̃,FR469
6497,3.4653060083655873e-06,ɪ,FR,ɑ̃,FR469
6490,1.8525006453273818e-06,eɪ,FR,ɑ̃,FR469
6496,0.04333026707172394,ɛ,FR,ɑ̃,FR469
6494,8.156162220984697e-05,æ,FR,ɑ̃,FR469
6495,0.5816919207572937,ɑ,FR,ɑ̃,FR469
6499,0.004800384398549795,ʌ,FR,ɑ̃,FR469
6492,0.3657778203487396,oʊ,FR,ɑ̃,FR469
6493,0.002871826523914933,u,FR,ɑ̃,FR469
6498,0.001440310850739479,ʊ,FR,ɑ̃,FR469
6671,0.0031979146879166365,i,FR,ɑ̃,FR834
6677,0.0011924296850338578,ɪ,FR,ɑ̃,FR834
6670,0.004433892667293549,eɪ,FR,ɑ̃,FR834
6676,0.0006609366973862052,ɛ,FR,ɑ̃,FR834
6674,5.456605322251562e-06,æ,FR,ɑ̃,FR834
6675,0.0013590579619631171,ɑ,FR,ɑ̃,FR834
6679,1.2231171240273397e-06,ʌ,FR,ɑ̃,FR834
6672,0.03094714879989624,oʊ,FR,ɑ̃,FR834
6673,0.7636435627937317,u,FR,ɑ̃,FR834
6678,0.19455841183662415,ʊ,FR,ɑ̃,FR834
6771,4.152769633947173e-06,i,FR,ɑ̃,FR994
6777,9.170940984404297e-07,ɪ,FR,ɑ̃,FR994
6770,2.670328058229643e-06,eɪ,FR,ɑ̃,FR994
6776,6.887924246257171e-05,ɛ,FR,ɑ̃,FR994
6774,9.132764944297378e-07,æ,FR,ɑ̃,FR994
6775,0.818581759929657,ɑ,FR,ɑ̃,FR994
6779,4.431741763255559e-05,ʌ,FR,ɑ̃,FR994
6772,0.17774952948093414,oʊ,FR,ɑ̃,FR994
6773,0.0011235427809879184,u,FR,ɑ̃,FR994
6778,0.002423331141471863,ʊ,FR,ɑ̃,FR994
4501,1.884980838084971e-09,i,FR,o,FR-participant3_sok
4507,6.352467885051283e-09,ɪ,FR,o,FR-participant3_sok
4500,9.603397822788556e-15,eɪ,FR,o,FR-participant3_sok
4506,3.954048466425775e-08,ɛ,FR,o,FR-participant3_sok
4504,7.459414162747091e-12,æ,FR,o,FR-participant3_sok
4505,3.5428939781922963e-07,ɑ,FR,o,FR-participant3_sok
4509,0.001741871703416109,ʌ,FR,o,FR-participant3_sok
4502,0.9011440873146057,oʊ,FR,o,FR-participant3_sok
4503,0.008474438451230526,u,FR,o,FR-participant3_sok
4508,0.08863929659128189,ʊ,FR,o,FR-participant3_sok
4561,0.09861820936203003,i,FR,o,FR-participant5_kos
4567,6.51378340155162e-10,ɪ,FR,o,FR-participant5_kos
4560,6.413632149815385e-07,eɪ,FR,o,FR-participant5_kos
4566,7.968920662237977e-12,ɛ,FR,o,FR-participant5_kos
4564,1.4135498327405571e-09,æ,FR,o,FR-participant5_kos
4565,5.646459300123752e-08,ɑ,FR,o,FR-participant5_kos
4569,6.61524381939671e-08,ʌ,FR,o,FR-participant5_kos
4562,0.06791433691978455,oʊ,FR,o,FR-participant5_kos
4563,0.8334663510322571,u,FR,o,FR-participant5_kos
4568,3.409748217109154e-07,ʊ,FR,o,FR-participant5_kos
4661,3.2398509119957453e-06,i,FR,o,FR-participant7_toʃ
4667,3.4145176641686703e-07,ɪ,FR,o,FR-participant7_toʃ
4660,1.999911569683377e-09,eɪ,FR,o,FR-participant7_toʃ
4666,1.5278654785788603e-08,ɛ,FR,o,FR-participant7_toʃ
4664,5.3755000450905754e-09,æ,FR,o,FR-participant7_toʃ
4665,2.0917123322305997e-07,ɑ,FR,o,FR-participant7_toʃ
4669,0.0005546486354433,ʌ,FR,o,FR-participant7_toʃ
4662,0.5875636339187622,oʊ,FR,o,FR-participant7_toʃ
4663,0.4118589162826538,u,FR,o,FR-participant7_toʃ
4668,1.9002911358256824e-05,ʊ,FR,o,FR-participant7_toʃ
4701,1.065196329363971e-06,i,FR,o,FR-participant8_tot
4707,2.5820489213401743e-07,ɪ,FR,o,FR-participant8_tot
4700,1.0045326348517847e-08,eɪ,FR,o,FR-participant8_tot
4706,4.3102413656015415e-06,ɛ,FR,o,FR-participant8_tot
4704,4.029539368843871e-08,æ,FR,o,FR-participant8_tot
4705,1.0441134463690105e-06,ɑ,FR,o,FR-participant8_tot
4709,0.04617710039019585,ʌ,FR,o,FR-participant8_tot
4702,0.8753974437713623,oʊ,FR,o,FR-participant8_tot
4703,0.016520127654075623,u,FR,o,FR-participant8_tot
4708,0.06189878284931183,ʊ,FR,o,FR-participant8_tot
4841,0.0007383734919130802,i,FR,o,FR1293
4847,5.324391895555891e-05,ɪ,FR,o,FR1293
4840,2.2705642550135963e-05,eɪ,FR,o,FR1293
4846,8.8187107394333e-06,ɛ,FR,o,FR1293
4844,3.305083495774852e-08,æ,FR,o,FR1293
4845,4.421989885372568e-08,ɑ,FR,o,FR1293
4849,2.7047203730035108e-06,ʌ,FR,o,FR1293
4842,0.9749017953872681,oʊ,FR,o,FR1293
4843,0.024192506447434425,u,FR,o,FR1293
4848,7.980907685123384e-05,ʊ,FR,o,FR1293
5001,5.017321313971479e-07,i,FR,o,FR1641
5007,0.011906283907592297,ɪ,FR,o,FR1641
5000,5.295098617352778e-07,eɪ,FR,o,FR1641
5006,2.6635877503622396e-08,ɛ,FR,o,FR1641
5004,9.652986818764475e-07,æ,FR,o,FR1641
5005,1.929123982336023e-06,ɑ,FR,o,FR1641
5009,0.003244009567424655,ʌ,FR,o,FR1641
5002,0.9081107974052429,oʊ,FR,o,FR1641
5003,0.0767318606376648,u,FR,o,FR1641
5008,3.118644599453546e-06,ʊ,FR,o,FR1641
5011,1.9072313079959713e-06,i,FR,o,FR1644
5017,0.008178857155144215,ɪ,FR,o,FR1644
5010,6.016825295773742e-07,eɪ,FR,o,FR1644
5016,7.178901029192275e-08,ɛ,FR,o,FR1644
5014,5.907228040058499e-09,æ,FR,o,FR1644
5015,6.672530435025692e-05,ɑ,FR,o,FR1644
5019,0.9302793741226196,ʌ,FR,o,FR1644
5012,0.054795216768980026,oʊ,FR,o,FR1644
5013,0.0004727410268969834,u,FR,o,FR1644
5018,0.006204547360539436,ʊ,FR,o,FR1644
5141,3.4652618978725513e-06,i,FR,o,FR1888
5147,1.9447607413347612e-10,ɪ,FR,o,FR1888
5140,2.0396435929104229e-10,eɪ,FR,o,FR1888
5146,9.586970106667536e-11,ɛ,FR,o,FR1888
5144,1.5840767586539073e-10,æ,FR,o,FR1888
5145,2.730491530655854e-07,ɑ,FR,o,FR1888
5149,3.424204564339561e-08,ʌ,FR,o,FR1888
5142,6.691613180009881e-06,oʊ,FR,o,FR1888
5143,0.9999886751174927,u,FR,o,FR1888
5148,9.47271303175512e-07,ʊ,FR,o,FR1888
5151,1.0239586067939399e-08,i,FR,o,FR1891
5157,8.283698171851483e-10,ɪ,FR,o,FR1891
5150,3.328268149971336e-08,eɪ,FR,o,FR1891
5156,1.6363470578539818e-08,ɛ,FR,o,FR1891
5154,2.3211255140154208e-09,æ,FR,o,FR1891
5155,2.1445828679134138e-05,ɑ,FR,o,FR1891
5159,3.5504538686836895e-07,ʌ,FR,o,FR1891
5152,0.0004643263528123498,oʊ,FR,o,FR1891
5153,0.9417924880981445,u,FR,o,FR1891
5158,0.05772138759493828,ʊ,FR,o,FR1891
5381,5.370005169424985e-07,i,FR,o,FR2192
5387,1.8000124057948597e-08,ɪ,FR,o,FR2192
5380,1.0263196542625863e-10,eɪ,FR,o,FR2192
5386,7.854850991861895e-07,ɛ,FR,o,FR2192
5384,3.5089924299569475e-09,æ,FR,o,FR2192
5385,0.02081904374063015,ɑ,FR,o,FR2192
5389,0.00019911048002541065,ʌ,FR,o,FR2192
5382,0.9471445083618164,oʊ,FR,o,FR2192
5383,0.03178869187831879,u,FR,o,FR2192
5388,4.7256678953999653e-05,ʊ,FR,o,FR2192
5581,3.8390385270759e-06,i,FR,o,FR27
5587,9.898072903524735e-07,ɪ,FR,o,FR27
5580,9.726295502332505e-06,eɪ,FR,o,FR27
5586,2.548261545598507e-05,ɛ,FR,o,FR27
5584,6.812856945259682e-09,æ,FR,o,FR27
5585,0.0016290172934532166,ɑ,FR,o,FR27
5589,6.002254303894006e-05,ʌ,FR,o,FR27
5582,0.7176473140716553,oʊ,FR,o,FR27
5583,0.2590959668159485,u,FR,o,FR27
5588,0.021527498960494995,ʊ,FR,o,FR27
5821,2.4076880436041392e-05,i,FR,o,FR3214
5827,3.892293605478603e-12,ɪ,FR,o,FR3214
5820,2.308607705003851e-08,eɪ,FR,o,FR3214
5826,9.129091926851629e-10,ɛ,FR,o,FR3214
5824,8.726792617534673e-13,æ,FR,o,FR3214
5825,2.873807303238607e-10,ɑ,FR,o,FR3214
5829,1.1479985018159056e-10,ʌ,FR,o,FR3214
5822,8.794559676061908e-07,oʊ,FR,o,FR3214
5823,0.9999749660491943,u,FR,o,FR3214
5828,3.2765228030751103e-11,ʊ,FR,o,FR3214
5841,2.2208374161891697e-07,i,FR,o,FR3259
5847,1.1759641438402468e-06,ɪ,FR,o,FR3259
5840,2.076547360729819e-07,eɪ,FR,o,FR3259
5846,2.5172477435830842e-08,ɛ,FR,o,FR3259
5844,2.7613720771785255e-12,æ,FR,o,FR3259
5845,3.350024077586333e-11,ɑ,FR,o,FR3259
5849,1.0740301981115863e-09,ʌ,FR,o,FR3259
5842,1.811588958844368e-07,oʊ,FR,o,FR3259
5843,0.9999982118606567,u,FR,o,FR3259
5848,1.6016599602153292e-08,ʊ,FR,o,FR3259
5891,0.0013382425531744957,i,FR,o,FR3423
5897,9.762185726458483e-08,ɪ,FR,o,FR3423
5890,1.171021040136111e-07,eɪ,FR,o,FR3423
5896,3.194077535795259e-08,ɛ,FR,o,FR3423
5894,3.7274056063907324e-10,æ,FR,o,FR3423
5895,1.1347642470127539e-07,ɑ,FR,o,FR3423
5899,1.6940927594077948e-07,ʌ,FR,o,FR3423
5892,0.0733518898487091,oʊ,FR,o,FR3423
5893,0.9253091812133789,u,FR,o,FR3423
5898,1.3706444690342323e-07,ʊ,FR,o,FR3423
5981,0.0014843025710433722,i,FR,o,FR3531
5987,9.201221035093354e-11,ɪ,FR,o,FR3531
5980,1.33641373523119e-08,eɪ,FR,o,FR3531
5986,3.0910877156509198e-12,ɛ,FR,o,FR3531
5984,1.5633110040866316e-12,æ,FR,o,FR3531
5985,3.751996935363877e-09,ɑ,FR,o,FR3531
5989,1.2085449085930122e-08,ʌ,FR,o,FR3531
5982,8.357842307304963e-05,oʊ,FR,o,FR3531
5983,0.9984319806098938,u,FR,o,FR3531
5988,1.6062274710293423e-07,ʊ,FR,o,FR3531
6221,0.0023833406157791615,i,FR,o,FR4019
6227,4.040405201521935e-07,ɪ,FR,o,FR4019
6220,7.590151085423713e-07,eɪ,FR,o,FR4019
6226,0.002935618394985795,ɛ,FR,o,FR4019
6224,4.4919110564478615e-07,æ,FR,o,FR4019
6225,0.001161371823400259,ɑ,FR,o,FR4019
6229,0.02937108278274536,ʌ,FR,o,FR4019
6222,0.02282548137009144,oʊ,FR,o,FR4019
6223,0.7241027355194092,u,FR,o,FR4019
6228,0.21721869707107544,ʊ,FR,o,FR4019
6291,0.11780467629432678,i,FR,o,FR4193
6297,5.807679670510879e-08,ɪ,FR,o,FR4193
6290,0.00036286457907408476,eɪ,FR,o,FR4193
6296,0.011005498468875885,ɛ,FR,o,FR4193
6294,1.5751763271509844e-07,æ,FR,o,FR4193
6295,0.00016017751477193087,ɑ,FR,o,FR4193
6299,7.418036407358386e-09,ʌ,FR,o,FR4193
6292,6.361972918966785e-05,oʊ,FR,o,FR4193
6293,0.5103455781936646,u,FR,o,FR4193
6298,0.3602573573589325,ʊ,FR,o,FR4193
6521,5.135016544954851e-05,i,FR,o,FR526
6527,9.445101750316098e-05,ɪ,FR,o,FR526
6520,2.1967314012272254e-07,eɪ,FR,o,FR526
6526,2.2012234524027008e-07,ɛ,FR,o,FR526
6524,4.725185243081853e-10,æ,FR,o,FR526
6525,1.5453062587766908e-05,ɑ,FR,o,FR526
6529,0.10985947400331497,ʌ,FR,o,FR526
6522,0.009702459909021854,oʊ,FR,o,FR526
6523,0.8734458684921265,u,FR,o,FR526
6528,0.006830547470599413,ʊ,FR,o,FR526
6531,1.234866999766382e-06,i,FR,o,FR542
6537,1.7390036646247609e-06,ɪ,FR,o,FR542
6530,5.1210903961873555e-08,eɪ,FR,o,FR542
6536,0.000500769296195358,ɛ,FR,o,FR542
6534,8.271936913217814e-09,æ,FR,o,FR542
6535,0.00028400722658261657,ɑ,FR,o,FR542
6539,0.0006271578604355454,ʌ,FR,o,FR542
6532,0.6552584767341614,oʊ,FR,o,FR542
6533,0.33056291937828064,u,FR,o,FR542
6538,0.012763614766299725,ʊ,FR,o,FR542
6661,0.0019553094170987606,i,FR,o,FR803
6667,0.02698495239019394,ɪ,FR,o,FR803
6660,9.257011697627604e-06,eɪ,FR,o,FR803
6666,0.0019819061271846294,ɛ,FR,o,FR803
6664,9.195380698656663e-05,æ,FR,o,FR803
6665,2.691642748686718e-06,ɑ,FR,o,FR803
6669,0.00041124620474874973,ʌ,FR,o,FR803
6662,0.0327649787068367,oʊ,FR,o,FR803
6663,0.9214720726013184,u,FR,o,FR803
6668,0.014325561001896858,ʊ,FR,o,FR803
4521,9.738922017277218e-06,i,FR,ɔ,FR-participant3_sɔb
4527,4.538200664683245e-05,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.4365791889403567e-09,eɪ,FR,ɔ,FR-participant3_sɔb
4526,1.077367755897285e-06,ɛ,FR,ɔ,FR-participant3_sɔb
4524,5.174692230269784e-09,æ,FR,ɔ,FR-participant3_sɔb
4525,0.00012564189091790468,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.021262675523757935,ʌ,FR,ɔ,FR-participant3_sɔb
4522,8.55750622577034e-05,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.3826015889644623,u,FR,ɔ,FR-participant3_sɔb
4528,0.5958683490753174,ʊ,FR,ɔ,FR-participant3_sɔb
4541,3.6900460465005835e-09,i,FR,ɔ,FR-participant4_sɔk
4547,0.030549855902791023,ɪ,FR,ɔ,FR-participant4_sɔk
4540,1.9759561382670654e-06,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.8031444549560547,ɛ,FR,ɔ,FR-participant4_sɔk
4544,3.4052006867568707e-06,æ,FR,ɔ,FR-participant4_sɔk
4545,4.162886213521233e-08,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.16595767438411713,ʌ,FR,ɔ,FR-participant4_sɔk
4542,3.007004124810919e-05,oʊ,FR,ɔ,FR-participant4_sɔk
4543,1.1572012681426713e-07,u,FR,ɔ,FR-participant4_sɔk
4548,0.00031244661659002304,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.009072731249034405,i,FR,ɔ,FR-participant5_tɔʃ
4617,3.287511572125368e-05,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,6.694353032798972e-06,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,4.2655850847950205e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,2.2077053074553987e-07,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.00035401020431891084,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.9711368083953857,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,1.75167151610367e-05,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.00067792838672176,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.018658550456166267,ʊ,FR,ɔ,FR-participant5_tɔʃ
