,probabilities,classification,language,vowel,file
7959,2.363067096666782e-06,o,FR,a,FR3836
7965,0.012233749032020569,ɔ,FR,a,FR3836
7966,7.816578886377101e-07,ɔ̃,FR,a,FR3836
7960,2.652921580192924e-07,u,FR,a,FR3836
8140,8.229873492382467e-05,i,FR,a,FR4161
8143,9.971161489374936e-06,y,FR,a,FR4161
8139,1.524071649328107e-05,e,FR,a,FR4161
8149,0.0003324739809613675,ɛ,FR,a,FR4161
8150,0.0024807704612612724,ɛ̃,FR,a,FR4161
8144,1.588056329637766e-05,ø,FR,a,FR4161
8145,0.0008183264289982617,œ,FR,a,FR4161
8138,0.9948447942733765,a,FR,a,FR4161
8146,0.0003636605106294155,ɑ̃,FR,a,FR4161
8141,5.008178413845599e-05,o,FR,a,FR4161
8147,0.0009789353935047984,ɔ,FR,a,FR4161
8148,7.095862656569807e-06,ɔ̃,FR,a,FR4161
8142,6.438759214688616e-07,u,FR,a,FR4161
8153,1.8284203179064207e-05,i,FR,a,FR4162
8156,1.7156551166408462e-06,y,FR,a,FR4162
8152,1.3038517181485076e-06,e,FR,a,FR4162
8162,0.00015387352323159575,ɛ,FR,a,FR4162
8163,0.0013563468819484115,ɛ̃,FR,a,FR4162
8157,4.469414307095576e-06,ø,FR,a,FR4162
8158,2.6705391064751893e-05,œ,FR,a,FR4162
8151,0.9981651902198792,a,FR,a,FR4162
8159,2.557509833422955e-05,ɑ̃,FR,a,FR4162
8154,6.247376586543396e-05,o,FR,a,FR4162
8160,0.00014928163727745414,ɔ,FR,a,FR4162
8161,2.9020320653216913e-05,ɔ̃,FR,a,FR4162
8155,5.75322019358282e-06,u,FR,a,FR4162
8166,0.0035118400119245052,i,FR,a,FR4164
8169,8.935774530982599e-05,y,FR,a,FR4164
8165,0.00015651156718377024,e,FR,a,FR4164
8175,0.0017355737509205937,ɛ,FR,a,FR4164
8176,0.002945779822766781,ɛ̃,FR,a,FR4164
8170,0.00014266694779507816,ø,FR,a,FR4164
8171,0.026604441925883293,œ,FR,a,FR4164
8164,0.9277099967002869,a,FR,a,FR4164
8172,0.0017391733126714826,ɑ̃,FR,a,FR4164
8167,0.0017275934806093574,o,FR,a,FR4164
8173,0.033077020198106766,ɔ,FR,a,FR4164
8174,0.0005349908606149256,ɔ̃,FR,a,FR4164
8168,2.503893665561918e-05,u,FR,a,FR4164
8335,0.0003820308775175363,i,FR,a,FR4419
8338,2.186607162002474e-05,y,FR,a,FR4419
8334,2.7954492907156236e-05,e,FR,a,FR4419
8344,0.00020716512517537922,ɛ,FR,a,FR4419
8345,0.0015622329665347934,ɛ̃,FR,a,FR4419
8339,9.250950824934989e-05,ø,FR,a,FR4419
8340,0.00567788677290082,œ,FR,a,FR4419
8333,0.9512839317321777,a,FR,a,FR4419
8341,0.0008798210183158517,ɑ̃,FR,a,FR4419
8336,0.0011093997163698077,o,FR,a,FR4419
8342,0.038734979927539825,ɔ,FR,a,FR4419
8343,1.549017360957805e-05,ɔ̃,FR,a,FR4419
8337,4.56151337857591e-06,u,FR,a,FR4419
8725,1.832316593208816e-05,i,FR,a,FR876
8728,4.760338754294935e-07,y,FR,a,FR876
8724,3.3216217616427457e-06,e,FR,a,FR876
8734,0.0001304698089370504,ɛ,FR,a,FR876
8735,0.008883422240614891,ɛ̃,FR,a,FR876
8729,4.794607320945943e-06,ø,FR,a,FR876
8730,8.50784927024506e-05,œ,FR,a,FR876
8723,0.9905279874801636,a,FR,a,FR876
8731,5.790732757304795e-05,ɑ̃,FR,a,FR876
8726,8.376023288292345e-06,o,FR,a,FR876
8732,0.0002533510560169816,ɔ,FR,a,FR876
8733,2.3466440325137228e-05,ɔ̃,FR,a,FR876
8727,3.005113740073284e-06,u,FR,a,FR876
8738,0.0007276920368894935,i,FR,a,FR878
8741,0.00024823241983540356,y,FR,a,FR878
8737,0.00028750355704687536,e,FR,a,FR878
8747,0.0005631918902508914,ɛ,FR,a,FR878
8748,0.39215511083602905,ɛ̃,FR,a,FR878
8742,0.010188651271164417,ø,FR,a,FR878
8743,0.11638377606868744,œ,FR,a,FR878
8736,0.4161345660686493,a,FR,a,FR878
8744,0.007491779047995806,ɑ̃,FR,a,FR878
8739,0.0009993736166507006,o,FR,a,FR878
8745,0.0520097017288208,ɔ,FR,a,FR878
8746,0.0025082833599299192,ɔ̃,FR,a,FR878
8740,0.00030215168953873217,u,FR,a,FR878
6138,6.736907835147576e-06,i,FR,ɑ̃,FR1012
6141,5.405748311204661e-07,y,FR,ɑ̃,FR1012
6137,6.483991228378727e-07,e,FR,ɑ̃,FR1012
6147,2.664241947059054e-07,ɛ,FR,ɑ̃,FR1012
6148,0.0010357151040807366,ɛ̃,FR,ɑ̃,FR1012
6142,4.79329912650428e-07,ø,FR,ɑ̃,FR1012
6143,3.792835195781663e-05,œ,FR,ɑ̃,FR1012
6136,1.5110990716493689e-05,a,FR,ɑ̃,FR1012
6144,0.9961088299751282,ɑ̃,FR,ɑ̃,FR1012
6139,8.364782115677372e-05,o,FR,ɑ̃,FR1012
6145,0.0017669604858383536,ɔ,FR,ɑ̃,FR1012
6146,0.0009396848035976291,ɔ̃,FR,ɑ̃,FR1012
6140,3.5399009448155994e-06,u,FR,ɑ̃,FR1012
6190,1.1917617257495294e-06,i,FR,ɑ̃,FR1155
6193,3.4045845040964196e-06,y,FR,ɑ̃,FR1155
6189,3.781513441936113e-06,e,FR,ɑ̃,FR1155
6199,1.578796945977956e-05,ɛ,FR,ɑ̃,FR1155
6200,0.004538948647677898,ɛ̃,FR,ɑ̃,FR1155
6194,5.550283458433114e-05,ø,FR,ɑ̃,FR1155
6195,0.0003647135163191706,œ,FR,ɑ̃,FR1155
6188,0.0004547967400867492,a,FR,ɑ̃,FR1155
6196,0.9917029738426208,ɑ̃,FR,ɑ̃,FR1155
6191,0.0001547354768263176,o,FR,ɑ̃,FR1155
6197,0.002286180155351758,ɔ,FR,ɑ̃,FR1155
6198,0.00041533587500452995,ɔ̃,FR,ɑ̃,FR1155
6192,2.626291461638175e-06,u,FR,ɑ̃,FR1155
6580,0.00011168960190843791,i,FR,ɑ̃,FR1789
6583,1.6196610886254348e-05,y,FR,ɑ̃,FR1789
6579,4.7101551899686456e-05,e,FR,ɑ̃,FR1789
6589,2.355831202294212e-05,ɛ,FR,ɑ̃,FR1789
6590,0.00848965160548687,ɛ̃,FR,ɑ̃,FR1789
6584,6.125392974354327e-05,ø,FR,ɑ̃,FR1789
6585,0.0018367761513218284,œ,FR,ɑ̃,FR1789
6578,0.002169732702895999,a,FR,ɑ̃,FR1789
6586,0.894065797328949,ɑ̃,FR,ɑ̃,FR1789
6581,0.002681771293282509,o,FR,ɑ̃,FR1789
6587,0.08837269246578217,ɔ,FR,ɑ̃,FR1789
6588,0.0019817743450403214,ɔ̃,FR,ɑ̃,FR1789
6582,0.00014215544797480106,u,FR,ɑ̃,FR1789
6645,0.0010010330006480217,i,FR,ɑ̃,FR1857
6648,0.0002123753074556589,y,FR,ɑ̃,FR1857
6644,0.0007355200941674411,e,FR,ɑ̃,FR1857
6654,0.00022074735898058861,ɛ,FR,ɑ̃,FR1857
6655,0.040988724678754807,ɛ̃,FR,ɑ̃,FR1857
6649,0.00016147758287843317,ø,FR,ɑ̃,FR1857
6650,0.0012314494233578444,œ,FR,ɑ̃,FR1857
6643,0.007837138138711452,a,FR,ɑ̃,FR1857
6651,0.9087334871292114,ɑ̃,FR,ɑ̃,FR1857
6646,0.002426406368613243,o,FR,ɑ̃,FR1857
6652,0.02023082785308361,ɔ,FR,ɑ̃,FR1857
6653,0.016092007979750633,ɔ̃,FR,ɑ̃,FR1857
6647,0.00012873402738478035,u,FR,ɑ̃,FR1857
6658,0.0021124386694282293,i,FR,ɑ̃,FR1860
6661,0.0007113970932550728,y,FR,ɑ̃,FR1860
6657,0.0003516918804962188,e,FR,ɑ̃,FR1860
6667,4.033357254229486e-05,ɛ,FR,ɑ̃,FR1860
6668,0.1078360304236412,ɛ̃,FR,ɑ̃,FR1860
6662,1.912501102196984e-05,ø,FR,ɑ̃,FR1860
6663,0.0005012163310311735,œ,FR,ɑ̃,FR1860
6656,0.0005682862247340381,a,FR,ɑ̃,FR1860
6664,0.8270468711853027,ɑ̃,FR,ɑ̃,FR1860
6659,0.001973293488845229,o,FR,ɑ̃,FR1860
6665,0.0014905445277690887,ɔ,FR,ɑ̃,FR1860
6666,0.05655995383858681,ɔ̃,FR,ɑ̃,FR1860
6660,0.0007888819673098624,u,FR,ɑ̃,FR1860
7100,0.0019736310932785273,i,FR,ɑ̃,FR2347
7103,0.00011920255201403052,y,FR,ɑ̃,FR2347
7099,0.003816805547103286,e,FR,ɑ̃,FR2347
7109,0.0010131782619282603,ɛ,FR,ɑ̃,FR2347
7110,0.5786356925964355,ɛ̃,FR,ɑ̃,FR2347
7104,0.004169274587184191,ø,FR,ɑ̃,FR2347
7105,0.20299914479255676,œ,FR,ɑ̃,FR2347
7098,0.022612163797020912,a,FR,ɑ̃,FR2347
7106,0.14871425926685333,ɑ̃,FR,ɑ̃,FR2347
7101,0.000305621768347919,o,FR,ɑ̃,FR2347
7107,0.03047891892492771,ɔ,FR,ɑ̃,FR2347
7108,0.005107298959046602,ɔ̃,FR,ɑ̃,FR2347
7102,5.480266918311827e-05,u,FR,ɑ̃,FR2347
7828,0.001207843073643744,i,FR,ɑ̃,FR3642
7831,0.0003992671554442495,y,FR,ɑ̃,FR3642
7827,0.0008226035279221833,e,FR,ɑ̃,FR3642
7837,0.00039322496741078794,ɛ,FR,ɑ̃,FR3642
7838,0.09690037369728088,ɛ̃,FR,ɑ̃,FR3642
7832,0.0005785462562926114,ø,FR,ɑ̃,FR3642
7833,0.004451924003660679,œ,FR,ɑ̃,FR3642
7826,0.00102977454662323,a,FR,ɑ̃,FR3642
7834,0.8028253316879272,ɑ̃,FR,ɑ̃,FR3642
7829,0.016198450699448586,o,FR,ɑ̃,FR3642
7835,0.005331492982804775,ɔ,FR,ɑ̃,FR3642
7836,0.06939717382192612,ɔ̃,FR,ɑ̃,FR3642
7830,0.0004640389233827591,u,FR,ɑ̃,FR3642
7919,0.00055764673743397,i,FR,ɑ̃,FR3795
7922,0.0024506021291017532,y,FR,ɑ̃,FR3795
7918,0.0002689307148102671,e,FR,ɑ̃,FR3795
7928,0.0007644293364137411,ɛ,FR,ɑ̃,FR3795
7929,0.06046949699521065,ɛ̃,FR,ɑ̃,FR3795
7923,0.0034156597685068846,ø,FR,ɑ̃,FR3795
7924,0.004503000993281603,œ,FR,ɑ̃,FR3795
7917,0.0003256048366893083,a,FR,ɑ̃,FR3795
7925,0.7395405173301697,ɑ̃,FR,ɑ̃,FR3795
7920,0.007503950037062168,o,FR,ɑ̃,FR3795
7926,0.00923125259578228,ɔ,FR,ɑ̃,FR3795
7927,0.16970644891262054,ɔ̃,FR,ɑ̃,FR3795
7921,0.0012624143855646253,u,FR,ɑ̃,FR3795
7932,9.484679139859509e-06,i,FR,ɑ̃,FR3813
7935,6.528849780806922e-07,y,FR,ɑ̃,FR3813
7931,2.023565002673422e-06,e,FR,ɑ̃,FR3813
7941,8.495895826854394e-07,ɛ,FR,ɑ̃,FR3813
7942,0.0001316672278335318,ɛ̃,FR,ɑ̃,FR3813
7936,5.023257472203113e-06,ø,FR,ɑ̃,FR3813
7937,7.182385888881981e-05,œ,FR,ɑ̃,FR3813
7930,1.2174609764770139e-05,a,FR,ɑ̃,FR3813
7938,0.9959648847579956,ɑ̃,FR,ɑ̃,FR3813
7933,0.00023229556973092258,o,FR,ɑ̃,FR3813
7939,0.0033921983558684587,ɔ,FR,ɑ̃,FR3813
7940,0.00017020506493281573,ɔ̃,FR,ɑ̃,FR3813
7934,6.725073944835458e-06,u,FR,ɑ̃,FR3813
8270,2.1719311007473152e-06,i,FR,ɑ̃,FR4274
8273,2.1651478618878173e-06,y,FR,ɑ̃,FR4274
8269,1.4423721950151958e-06,e,FR,ɑ̃,FR4274
8279,7.390317932731705e-06,ɛ,FR,ɑ̃,FR4274
8280,0.020220767706632614,ɛ̃,FR,ɑ̃,FR4274
8274,1.0145618034584913e-06,ø,FR,ɑ̃,FR4274
8275,1.8500364603823982e-05,œ,FR,ɑ̃,FR4274
8268,0.0003969971730839461,a,FR,ɑ̃,FR4274
8276,0.9756547212600708,ɑ̃,FR,ɑ̃,FR4274
8271,6.943027983652428e-05,o,FR,ɑ̃,FR4274
8277,8.174538379535079e-05,ɔ,FR,ɑ̃,FR4274
8278,0.003541944082826376,ɔ̃,FR,ɑ̃,FR4274
8272,1.6607905308774207e-06,u,FR,ɑ̃,FR4274
8374,0.00045212081749923527,i,FR,ɑ̃,FR4487
8377,0.00013372297689784318,y,FR,ɑ̃,FR4487
8373,2.476397276041098e-05,e,FR,ɑ̃,FR4487
8383,0.0007892692228779197,ɛ,FR,ɑ̃,FR4487
8384,0.00710788881406188,ɛ̃,FR,ɑ̃,FR4487
8378,0.0001230342750204727,ø,FR,ɑ̃,FR4487
8379,0.00044366595102474093,œ,FR,ɑ̃,FR4487
8372,0.002686659572646022,a,FR,ɑ̃,FR4487
8380,0.9615707993507385,ɑ̃,FR,ɑ̃,FR4487
8375,0.010307218879461288,o,FR,ɑ̃,FR4487
8381,0.0032319524325430393,ɔ,FR,ɑ̃,FR4487
8382,0.013046057894825935,ɔ̃,FR,ɑ̃,FR4487
8376,8.297870954265818e-05,u,FR,ɑ̃,FR4487
8387,2.0182173102512024e-05,i,FR,ɑ̃,FR453
8390,5.834725016029552e-06,y,FR,ɑ̃,FR453
8386,8.60866202856414e-06,e,FR,ɑ̃,FR453
8396,5.552180368795234e-07,ɛ,FR,ɑ̃,FR453
8397,0.017013603821396828,ɛ̃,FR,ɑ̃,FR453
8391,1.5580662875436246e-05,ø,FR,ɑ̃,FR453
8392,0.0004091080045327544,œ,FR,ɑ̃,FR453
8385,0.00014881834795232862,a,FR,ɑ̃,FR453
8393,0.9696603417396545,ɑ̃,FR,ɑ̃,FR453
8388,0.000224169809371233,o,FR,ɑ̃,FR453
8394,0.009287886321544647,ɔ,FR,ɑ̃,FR453
8395,0.0031852738466113806,ɔ̃,FR,ɑ̃,FR453
8389,2.0061430404894054e-05,u,FR,ɑ̃,FR453
8426,4.848564913118025e-06,i,FR,ɑ̃,FR456
8429,2.1110020043124678e-06,y,FR,ɑ̃,FR456
8425,3.803235131272231e-07,e,FR,ɑ̃,FR456
8435,2.0928658273078327e-07,ɛ,FR,ɑ̃,FR456
8436,0.0029433146119117737,ɛ̃,FR,ɑ̃,FR456
8430,3.649081463663606e-06,ø,FR,ɑ̃,FR456
8431,0.00017146211757790297,œ,FR,ɑ̃,FR456
8424,1.1343577170919161e-05,a,FR,ɑ̃,FR456
8432,0.9897155165672302,ɑ̃,FR,ɑ̃,FR456
8427,0.0002994981477968395,o,FR,ɑ̃,FR456
8433,0.0034782113507390022,ɔ,FR,ɑ̃,FR456
8434,0.0033609478268772364,ɔ̃,FR,ɑ̃,FR456
8428,8.35777882457478e-06,u,FR,ɑ̃,FR456
8439,1.203634383273311e-05,i,FR,ɑ̃,FR469
8442,1.7958591342903674e-05,y,FR,ɑ̃,FR469
8438,9.268031249121123e-07,e,FR,ɑ̃,FR469
8448,1.9185299606760964e-06,ɛ,FR,ɑ̃,FR469
8449,0.0023247592616826296,ɛ̃,FR,ɑ̃,FR469
8443,5.256814802123699e-06,ø,FR,ɑ̃,FR469
8444,6.299024971667677e-05,œ,FR,ɑ̃,FR469
8437,5.230012448009802e-06,a,FR,ɑ̃,FR469
8445,0.9776930212974548,ɑ̃,FR,ɑ̃,FR469
8440,0.0008937919046729803,o,FR,ɑ̃,FR469
8446,0.0011191358789801598,ɔ,FR,ɑ̃,FR469
8447,0.0177877489477396,ɔ̃,FR,ɑ̃,FR469
8441,7.537558121839538e-05,u,FR,ɑ̃,FR469
8673,0.007256949320435524,i,FR,ɑ̃,FR834
8676,0.0015590129187330604,y,FR,ɑ̃,FR834
8672,0.003277034731581807,e,FR,ɑ̃,FR834
8682,0.0007457677857019007,ɛ,FR,ɑ̃,FR834
8683,0.21596910059452057,ɛ̃,FR,ɑ̃,FR834
8677,0.0014109709300100803,ø,FR,ɑ̃,FR834
8678,0.018007922917604446,œ,FR,ɑ̃,FR834
8671,0.034900642931461334,a,FR,ɑ̃,FR834
8679,0.6585512757301331,ɑ̃,FR,ɑ̃,FR834
8674,0.008658172562718391,o,FR,ɑ̃,FR834
8680,0.009451920166611671,ɔ,FR,ɑ̃,FR834
8681,0.03902992978692055,ɔ̃,FR,ɑ̃,FR834
8675,0.001181278144940734,u,FR,ɑ̃,FR834
8803,1.0231364285573363e-05,i,FR,ɑ̃,FR994
8806,7.604029633512255e-06,y,FR,ɑ̃,FR994
8802,1.1191305020474829e-06,e,FR,ɑ̃,FR994
8812,6.471192591561703e-06,ɛ,FR,ɑ̃,FR994
8813,0.0032689732033759356,ɛ̃,FR,ɑ̃,FR994
8807,5.404162493505282e-06,ø,FR,ɑ̃,FR994
8808,1.9469896869850345e-05,œ,FR,ɑ̃,FR994
8801,4.3382213334552944e-05,a,FR,ɑ̃,FR994
8809,0.9834028482437134,ɑ̃,FR,ɑ̃,FR994
8804,0.0006492906832136214,o,FR,ɑ̃,FR994
8810,0.0008863206021487713,ɔ,FR,ɑ̃,FR994
8811,0.011690538376569748,ɔ̃,FR,ɑ̃,FR994
8805,8.527593308826908e-06,u,FR,ɑ̃,FR994
5852,0.0004252829821780324,i,FR,o,FR-participant3_sok
5855,7.151268800953403e-05,y,FR,o,FR-participant3_sok
5851,5.8070585509995e-05,e,FR,o,FR-participant3_sok
5861,3.419922722969204e-05,ɛ,FR,o,FR-participant3_sok
5862,8.448019798379391e-05,ɛ̃,FR,o,FR-participant3_sok
5856,0.0004975318443030119,ø,FR,o,FR-participant3_sok
5857,0.00048418628284707665,œ,FR,o,FR-participant3_sok
5850,1.0679934348445386e-05,a,FR,o,FR-participant3_sok
5858,0.001023193122819066,ɑ̃,FR,o,FR-participant3_sok
5853,0.9747538566589355,o,FR,o,FR-participant3_sok
5859,0.021215835586190224,ɔ,FR,o,FR-participant3_sok
5860,0.00028089337865822017,ɔ̃,FR,o,FR-participant3_sok
5854,0.0010603186674416065,u,FR,o,FR-participant3_sok
5930,6.423836111935088e-06,i,FR,o,FR-participant5_kos
5933,4.990756224287907e-06,y,FR,o,FR-participant5_kos
5929,0.0002921289124060422,e,FR,o,FR-participant5_kos
5939,2.9047221687505953e-05,ɛ,FR,o,FR-participant5_kos
5940,5.441497251013061e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.0005763913504779339,ø,FR,o,FR-participant5_kos
5935,6.168668187456205e-05,œ,FR,o,FR-participant5_kos
5928,1.4018642957580596e-07,a,FR,o,FR-participant5_kos
5936,2.303245673829224e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.9982113838195801,o,FR,o,FR-participant5_kos
5937,0.00012844966840930283,ɔ,FR,o,FR-participant5_kos
5938,0.00035617852699942887,ɔ̃,FR,o,FR-participant5_kos
5932,0.0003047493810299784,u,FR,o,FR-participant5_kos
6060,0.0002037561498582363,i,FR,o,FR-participant7_toʃ
6063,0.0001694544916972518,y,FR,o,FR-participant7_toʃ
6059,0.00021559845481533557,e,FR,o,FR-participant7_toʃ
6069,0.00015389623877126724,ɛ,FR,o,FR-participant7_toʃ
6070,1.6791873349575326e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.004044912289828062,ø,FR,o,FR-participant7_toʃ
6065,0.0005531242350116372,œ,FR,o,FR-participant7_toʃ
6058,4.370103397377534e-06,a,FR,o,FR-participant7_toʃ
6066,8.948865433922037e-05,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.9681237936019897,o,FR,o,FR-participant7_toʃ
6067,0.0049132732674479485,ɔ,FR,o,FR-participant7_toʃ
6068,0.00019807214266620576,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.021313728764653206,u,FR,o,FR-participant7_toʃ
6112,1.3563889297074638e-05,i,FR,o,FR-participant8_tot
6115,1.988440089917276e-05,y,FR,o,FR-participant8_tot
6111,6.381439743563533e-05,e,FR,o,FR-participant8_tot
6121,0.0001591418986208737,ɛ,FR,o,FR-participant8_tot
6122,4.1373466956429183e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.005836842581629753,ø,FR,o,FR-participant8_tot
6117,0.0009379510302096605,œ,FR,o,FR-participant8_tot
6110,1.1824763532786164e-06,a,FR,o,FR-participant8_tot
6118,4.981177698937245e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.935845136642456,o,FR,o,FR-participant8_tot
6119,0.05597779527306557,ɔ,FR,o,FR-participant8_tot
6120,5.379305366659537e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.0009998047025874257,u,FR,o,FR-participant8_tot
6294,3.377333632670343e-05,i,FR,o,FR1293
6297,0.00016978794883470982,y,FR,o,FR1293
6293,0.0022201798856258392,e,FR,o,FR1293
6303,0.00029246776830404997,ɛ,FR,o,FR1293
6304,7.294429087778553e-05,ɛ̃,FR,o,FR1293
6298,0.0012722024694085121,ø,FR,o,FR1293
6299,9.800432599149644e-05,œ,FR,o,FR1293
6292,0.00012158825120422989,a,FR,o,FR1293
6300,0.0017930505564436316,ɑ̃,FR,o,FR1293
6295,0.9813125729560852,o,FR,o,FR1293
6301,0.0006839701090939343,ɔ,FR,o,FR1293
6302,0.00479910196736455,ɔ̃,FR,o,FR1293
6296,0.007130433339625597,u,FR,o,FR1293
6502,3.6679552977147978e-06,i,FR,o,FR1641
6505,2.170701918657869e-06,y,FR,o,FR1641
6501,3.662944072857499e-05,e,FR,o,FR1641
6511,1.2001017239526846e-05,ɛ,FR,o,FR1641
6512,3.164734152960591e-05,ɛ̃,FR,o,FR1641
6506,0.0038458416238427162,ø,FR,o,FR1641
6507,2.7017591492040083e-05,œ,FR,o,FR1641
6500,3.519162191878422e-06,a,FR,o,FR1641
6508,0.00013622903497889638,ɑ̃,FR,o,FR1641
6503,0.993966817855835,o,FR,o,FR1641
6509,0.0009420313290320337,ɔ,FR,o,FR1641
6510,0.00018134921265300363,ɔ̃,FR,o,FR1641
6504,0.0008110756170935929,u,FR,o,FR1641
6515,1.4202695638232399e-05,i,FR,o,FR1644
6518,1.2748198059853166e-05,y,FR,o,FR1644
6514,0.0001433308352716267,e,FR,o,FR1644
6524,1.316494308412075e-05,ɛ,FR,o,FR1644
6525,6.337978993542492e-05,ɛ̃,FR,o,FR1644
6519,0.002116056391969323,ø,FR,o,FR1644
6520,0.00013635439972858876,œ,FR,o,FR1644
6513,7.692412509641144e-06,a,FR,o,FR1644
6521,0.0003289224405307323,ɑ̃,FR,o,FR1644
6516,0.9956806898117065,o,FR,o,FR1644
6522,0.000674284587148577,ɔ,FR,o,FR1644
6523,0.00021542582544498146,ɔ̃,FR,o,FR1644
6517,0.0005937388632446527,u,FR,o,FR1644
6684,0.013286097906529903,i,FR,o,FR1888
6687,0.003449046052992344,y,FR,o,FR1888
6683,0.001200642785988748,e,FR,o,FR1888
6693,0.0005509681068360806,ɛ,FR,o,FR1888
6694,0.0009966806974262,ɛ̃,FR,o,FR1888
6688,0.0020839048083871603,ø,FR,o,FR1888
6689,0.0016547197010368109,œ,FR,o,FR1888
6682,0.0004378031881060451,a,FR,o,FR1888
6690,0.01151518989354372,ɑ̃,FR,o,FR1888
6685,0.8101492524147034,o,FR,o,FR1888
6691,0.07907123863697052,ɔ,FR,o,FR1888
6692,0.007942098192870617,ɔ̃,FR,o,FR1888
6686,0.06766216456890106,u,FR,o,FR1888
6697,6.692888564430177e-05,i,FR,o,FR1891
6700,0.0005147830815985799,y,FR,o,FR1891
6696,6.018922431394458e-05,e,FR,o,FR1891
6706,9.420738933840767e-06,ɛ,FR,o,FR1891
6707,0.00021814805222675204,ɛ̃,FR,o,FR1891
6701,0.0019060602644458413,ø,FR,o,FR1891
6702,0.0003695678024087101,œ,FR,o,FR1891
6695,2.5865458610496717e-06,a,FR,o,FR1891
6703,0.0016446749214082956,ɑ̃,FR,o,FR1891
6698,0.9462343454360962,o,FR,o,FR1891
6704,0.023692268878221512,ɔ,FR,o,FR1891
6705,0.0043941643089056015,ɔ̃,FR,o,FR1891
6699,0.02088681049644947,u,FR,o,FR1891
6996,2.054803007922601e-05,i,FR,o,FR2192
6999,8.035325299715623e-05,y,FR,o,FR2192
6995,1.6992518794722855e-05,e,FR,o,FR2192
7005,5.864962986379396e-06,ɛ,FR,o,FR2192
7006,6.079309241613373e-05,ɛ̃,FR,o,FR2192
7000,3.1038471206557006e-05,ø,FR,o,FR2192
7001,5.0676590035436675e-06,œ,FR,o,FR2192
6994,2.1398075489287294e-07,a,FR,o,FR2192
7002,0.0004484085366129875,ɑ̃,FR,o,FR2192
6997,0.9471306204795837,o,FR,o,FR2192
7003,0.0004160641401540488,ɔ,FR,o,FR2192
7004,0.00909613911062479,ɔ̃,FR,o,FR2192
6998,0.04268803820014,u,FR,o,FR2192
7256,3.1576983019476756e-06,i,FR,o,FR27
7259,6.445526651077671e-06,y,FR,o,FR27
7255,2.9451699447236024e-05,e,FR,o,FR27
7265,3.7647801036655437e-06,ɛ,FR,o,FR27
7266,0.00015800369146745652,ɛ̃,FR,o,FR27
7260,0.0008939208346419036,ø,FR,o,FR27
7261,0.00015970939421094954,œ,FR,o,FR27
7254,5.096825930195337e-07,a,FR,o,FR27
7262,0.0009272454772144556,ɑ̃,FR,o,FR27
7257,0.9869230389595032,o,FR,o,FR27
7263,0.00973928440362215,ɔ,FR,o,FR27
7264,0.0005280988407321274,ɔ̃,FR,o,FR27
7258,0.0006273129256442189,u,FR,o,FR27
7568,0.0001332511310465634,i,FR,o,FR3214
7571,0.0002440258685965091,y,FR,o,FR3214
7567,4.447161336429417e-05,e,FR,o,FR3214
7577,4.151951725361869e-05,ɛ,FR,o,FR3214
7578,2.0629709979402833e-05,ɛ̃,FR,o,FR3214
7572,0.0004800960887223482,ø,FR,o,FR3214
7573,2.7050526114180684e-05,œ,FR,o,FR3214
7566,4.1772568692977075e-06,a,FR,o,FR3214
7574,0.0004848299140576273,ɑ̃,FR,o,FR3214
7569,0.9629010558128357,o,FR,o,FR3214
7575,7.581993850180879e-05,ɔ,FR,o,FR3214
7576,0.011939145624637604,ɔ̃,FR,o,FR3214
7570,0.02360362373292446,u,FR,o,FR3214
7594,0.08031051605939865,i,FR,o,FR3259
7597,0.2261832356452942,y,FR,o,FR3259
7593,0.006370216142386198,e,FR,o,FR3259
7603,0.006019305903464556,ɛ,FR,o,FR3259
7604,0.01558429840952158,ɛ̃,FR,o,FR3259
7598,0.09807907044887543,ø,FR,o,FR3259
7599,0.12853629887104034,œ,FR,o,FR3259
7592,0.00012454988609533757,a,FR,o,FR3259
7600,0.009271731600165367,ɑ̃,FR,o,FR3259
7595,0.3692423403263092,o,FR,o,FR3259
7601,0.02529057301580906,ɔ,FR,o,FR3259
7602,0.0010479524498805404,ɔ̃,FR,o,FR3259
7596,0.033939823508262634,u,FR,o,FR3259
7659,1.717754093988333e-05,i,FR,o,FR3423
7662,9.761358342075255e-06,y,FR,o,FR3423
7658,4.232670835335739e-05,e,FR,o,FR3423
7668,1.6050536942202598e-05,ɛ,FR,o,FR3423
7669,6.282894173637033e-05,ɛ̃,FR,o,FR3423
7663,0.0003382237919140607,ø,FR,o,FR3423
7664,4.5223961933515966e-05,œ,FR,o,FR3423
7657,6.185540541991941e-07,a,FR,o,FR3423
7665,0.0002867446164600551,ɑ̃,FR,o,FR3423
7660,0.9909563660621643,o,FR,o,FR3423
7666,0.0011472859187051654,ɔ,FR,o,FR3423
7667,0.003083409508690238,ɔ̃,FR,o,FR3423
7661,0.003993862308561802,u,FR,o,FR3423
7776,0.0002438603842165321,i,FR,o,FR3531
