,probabilities,classification,language,vowel,file
6258,0.026124846190214157,ʊ,FR,ɛ̃,FR4094
6601,0.04862375184893608,i,FR,ɛ̃,FR657
6607,0.06050895154476166,ɪ,FR,ɛ̃,FR657
6600,0.0030526183545589447,eɪ,FR,ɛ̃,FR657
6606,0.1616942286491394,ɛ,FR,ɛ̃,FR657
6604,0.16830489039421082,æ,FR,ɛ̃,FR657
6605,0.043856896460056305,ɑ,FR,ɛ̃,FR657
6609,0.05250467360019684,ʌ,FR,ɛ̃,FR657
6602,0.001090480014681816,oʊ,FR,ɛ̃,FR657
6603,0.0011960006086155772,u,FR,ɛ̃,FR657
6608,0.45916748046875,ʊ,FR,ɛ̃,FR657
6611,0.13083793222904205,i,FR,ɛ̃,FR717
6617,0.03870302811264992,ɪ,FR,ɛ̃,FR717
6610,0.0042508747428655624,eɪ,FR,ɛ̃,FR717
6616,0.20100964605808258,ɛ,FR,ɛ̃,FR717
6614,0.16810201108455658,æ,FR,ɛ̃,FR717
6615,0.03607488051056862,ɑ,FR,ɛ̃,FR717
6619,0.04052647948265076,ʌ,FR,ɛ̃,FR717
6612,0.0033813731279224157,oʊ,FR,ɛ̃,FR717
6613,0.00211776583455503,u,FR,ɛ̃,FR717
6618,0.37499600648880005,ʊ,FR,ɛ̃,FR717
4511,0.2810519337654114,i,FR,ø,FR-participant3_søt
4517,0.11314080655574799,ɪ,FR,ø,FR-participant3_søt
4510,0.004555868916213512,eɪ,FR,ø,FR-participant3_søt
4516,0.0044397516176104546,ɛ,FR,ø,FR-participant3_søt
4514,0.0020536223892122507,æ,FR,ø,FR-participant3_søt
4515,3.317851951578632e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.06871828436851501,ʌ,FR,ø,FR-participant3_søt
4512,0.00044674158561974764,oʊ,FR,ø,FR-participant3_søt
4513,0.16040173172950745,u,FR,ø,FR-participant3_søt
4518,0.3651580512523651,ʊ,FR,ø,FR-participant3_søt
4571,0.7954965829849243,i,FR,ø,FR-participant5_køs
4577,0.027120597660541534,ɪ,FR,ø,FR-participant5_køs
4570,0.010999376885592937,eɪ,FR,ø,FR-participant5_køs
4576,0.025898687541484833,ɛ,FR,ø,FR-participant5_køs
4574,0.002353919902816415,æ,FR,ø,FR-participant5_køs
4575,0.0001571939210407436,ɑ,FR,ø,FR-participant5_køs
4579,0.004092698451131582,ʌ,FR,ø,FR-participant5_køs
4572,0.0011266905348747969,oʊ,FR,ø,FR-participant5_køs
4573,0.07637305557727814,u,FR,ø,FR-participant5_køs
4578,0.05638115480542183,ʊ,FR,ø,FR-participant5_køs
4621,0.09994934499263763,i,FR,ø,FR-participant6_føt
4627,0.08624452352523804,ɪ,FR,ø,FR-participant6_føt
4620,0.008484765887260437,eɪ,FR,ø,FR-participant6_føt
4626,0.23415501415729523,ɛ,FR,ø,FR-participant6_føt
4624,0.006127332337200642,æ,FR,ø,FR-participant6_føt
4625,0.003982544410973787,ɑ,FR,ø,FR-participant6_føt
4629,0.14423798024654388,ʌ,FR,ø,FR-participant6_føt
4622,0.0038669744972139597,oʊ,FR,ø,FR-participant6_føt
4623,0.028662418946623802,u,FR,ø,FR-participant6_føt
4628,0.38428908586502075,ʊ,FR,ø,FR-participant6_føt
4651,0.7650046348571777,i,FR,ø,FR-participant7_søk
4657,0.09515082836151123,ɪ,FR,ø,FR-participant7_søk
4650,0.02445872500538826,eɪ,FR,ø,FR-participant7_søk
4656,0.02004176750779152,ɛ,FR,ø,FR-participant7_søk
4654,0.001244551851414144,æ,FR,ø,FR-participant7_søk
4655,0.0001315027184318751,ɑ,FR,ø,FR-participant7_søk
4659,0.0007094405009411275,ʌ,FR,ø,FR-participant7_søk
4652,0.0021397857926785946,oʊ,FR,ø,FR-participant7_søk
4653,0.046784255653619766,u,FR,ø,FR-participant7_søk
4658,0.04433441162109375,ʊ,FR,ø,FR-participant7_søk
4801,0.024681471288204193,i,FR,ø,FR1230
4807,0.16483153402805328,ɪ,FR,ø,FR1230
4800,0.007774092722684145,eɪ,FR,ø,FR1230
4806,0.02692032977938652,ɛ,FR,ø,FR1230
4804,0.00043269176967442036,æ,FR,ø,FR1230
4805,0.004075068049132824,ɑ,FR,ø,FR1230
4809,0.10436386615037918,ʌ,FR,ø,FR1230
4802,0.0012051393277943134,oʊ,FR,ø,FR1230
4803,0.17248158156871796,u,FR,ø,FR1230
4808,0.4932342767715454,ʊ,FR,ø,FR1230
4811,0.08923661708831787,i,FR,ø,FR1233
4817,0.23022052645683289,ɪ,FR,ø,FR1233
4810,0.009344018064439297,eɪ,FR,ø,FR1233
4816,0.14529018104076385,ɛ,FR,ø,FR1233
4814,0.0010334700345993042,æ,FR,ø,FR1233
4815,0.005644482094794512,ɑ,FR,ø,FR1233
4819,0.11532366275787354,ʌ,FR,ø,FR1233
4812,0.0032326465006917715,oʊ,FR,ø,FR1233
4813,0.11587908118963242,u,FR,ø,FR1233
4818,0.2847953736782074,ʊ,FR,ø,FR1233
4921,0.22674526274204254,i,FR,ø,FR1511
4927,0.1982988566160202,ɪ,FR,ø,FR1511
4920,0.13182522356510162,eɪ,FR,ø,FR1511
4926,0.03214054927229881,ɛ,FR,ø,FR1511
4924,0.001201867824420333,æ,FR,ø,FR1511
4925,0.0018422831781208515,ɑ,FR,ø,FR1511
4929,0.028994498774409294,ʌ,FR,ø,FR1511
4922,0.007345219142735004,oʊ,FR,ø,FR1511
4923,0.06944462656974792,u,FR,ø,FR1511
4928,0.30216166377067566,ʊ,FR,ø,FR1511
5091,0.01687135547399521,i,FR,ø,FR1831
5097,0.01823492720723152,ɪ,FR,ø,FR1831
5090,0.0008406186243519187,eɪ,FR,ø,FR1831
5096,0.016673270612955093,ɛ,FR,ø,FR1831
5094,0.0008207077044062316,æ,FR,ø,FR1831
5095,0.00048313496517948806,ɑ,FR,ø,FR1831
5099,0.009059899486601353,ʌ,FR,ø,FR1831
5092,2.16543394344626e-05,oʊ,FR,ø,FR1831
5093,0.8759000897407532,u,FR,ø,FR1831
5098,0.061094433069229126,ʊ,FR,ø,FR1831
5101,0.05112028867006302,i,FR,ø,FR1834
5107,0.004944962915033102,ɪ,FR,ø,FR1834
5100,0.0014763444196432829,eɪ,FR,ø,FR1834
5106,0.05252781882882118,ɛ,FR,ø,FR1834
5104,0.00519592734053731,æ,FR,ø,FR1834
5105,0.0007517019403167069,ɑ,FR,ø,FR1834
5109,0.015221966430544853,ʌ,FR,ø,FR1834
5102,8.187298953998834e-05,oʊ,FR,ø,FR1834
5103,0.745684027671814,u,FR,ø,FR1834
5108,0.12299519032239914,ʊ,FR,ø,FR1834
5351,0.08219558000564575,i,FR,ø,FR2130
5357,0.0115333441644907,ɪ,FR,ø,FR2130
5350,0.0015583407366648316,eɪ,FR,ø,FR2130
5356,0.015154998749494553,ɛ,FR,ø,FR2130
5354,0.0005825685220770538,æ,FR,ø,FR2130
5355,0.000266886199824512,ɑ,FR,ø,FR2130
5359,0.000275779893854633,ʌ,FR,ø,FR2130
5352,0.0004350634408183396,oʊ,FR,ø,FR2130
5353,0.16101117432117462,u,FR,ø,FR2130
5358,0.7269863486289978,ʊ,FR,ø,FR2130
5511,0.03054852969944477,i,FR,ø,FR2428
5517,0.20185145735740662,ɪ,FR,ø,FR2428
5510,0.022031836211681366,eɪ,FR,ø,FR2428
5516,0.012236444279551506,ɛ,FR,ø,FR2428
5514,0.0009032411617226899,æ,FR,ø,FR2428
5515,0.0006528232479467988,ɑ,FR,ø,FR2428
5519,0.03151721507310867,ʌ,FR,ø,FR2428
5512,0.00028951704734936357,oʊ,FR,ø,FR2428
5513,0.043080348521471024,u,FR,ø,FR2428
5518,0.6568886041641235,ʊ,FR,ø,FR2428
5541,0.270638108253479,i,FR,ø,FR2572
5547,0.0669649988412857,ɪ,FR,ø,FR2572
5540,0.00947981234639883,eɪ,FR,ø,FR2572
5546,0.1851089596748352,ɛ,FR,ø,FR2572
5544,0.0024590855464339256,æ,FR,ø,FR2572
5545,0.002257309155538678,ɑ,FR,ø,FR2572
5549,0.31453564763069153,ʌ,FR,ø,FR2572
5542,0.0008267380762845278,oʊ,FR,ø,FR2572
5543,0.030242474749684334,u,FR,ø,FR2572
5548,0.1174868494272232,ʊ,FR,ø,FR2572
5551,0.021092766895890236,i,FR,ø,FR2590
5557,0.03282866254448891,ɪ,FR,ø,FR2590
5550,0.1047540158033371,eɪ,FR,ø,FR2590
5556,0.013537008315324783,ɛ,FR,ø,FR2590
5554,0.0003592805878724903,æ,FR,ø,FR2590
5555,0.0002164028846891597,ɑ,FR,ø,FR2590
5559,0.0013588920701295137,ʌ,FR,ø,FR2590
5552,0.0002731068816501647,oʊ,FR,ø,FR2590
5553,0.020284416154026985,u,FR,ø,FR2590
5558,0.8052955269813538,ʊ,FR,ø,FR2590
5671,0.10729287564754486,i,FR,ø,FR2952
5677,0.09505277127027512,ɪ,FR,ø,FR2952
5670,0.010018519125878811,eɪ,FR,ø,FR2952
5676,0.0032714386470615864,ɛ,FR,ø,FR2952
5674,0.0012853468069806695,æ,FR,ø,FR2952
5675,0.00116983731277287,ɑ,FR,ø,FR2952
5679,0.006701158359646797,ʌ,FR,ø,FR2952
5672,0.0022837952710688114,oʊ,FR,ø,FR2952
5673,0.2057284265756607,u,FR,ø,FR2952
5678,0.5671957731246948,ʊ,FR,ø,FR2952
5681,0.14763577282428741,i,FR,ø,FR2971
5687,0.04415920376777649,ɪ,FR,ø,FR2971
5680,0.0023048340808600187,eɪ,FR,ø,FR2971
5686,0.3119269013404846,ɛ,FR,ø,FR2971
5684,0.0016886851517483592,æ,FR,ø,FR2971
5685,0.002650244627147913,ɑ,FR,ø,FR2971
5689,0.01393433753401041,ʌ,FR,ø,FR2971
5682,0.0033053280785679817,oʊ,FR,ø,FR2971
5683,0.2682899534702301,u,FR,ø,FR2971
5688,0.2041047215461731,ʊ,FR,ø,FR2971
6171,0.5858350992202759,i,FR,ø,FR3945
6177,0.005819982383400202,ɪ,FR,ø,FR3945
6170,0.027544597163796425,eɪ,FR,ø,FR3945
6176,0.019068706780672073,ɛ,FR,ø,FR3945
6174,0.00038773674168623984,æ,FR,ø,FR3945
6175,0.0006543498020619154,ɑ,FR,ø,FR3945
6179,0.00048374556354247034,ʌ,FR,ø,FR3945
6172,0.0007102866075001657,oʊ,FR,ø,FR3945
6173,0.2956681549549103,u,FR,ø,FR3945
6178,0.0638272613286972,ʊ,FR,ø,FR3945
6191,0.5453096628189087,i,FR,ø,FR3968
6197,0.010600621812045574,ɪ,FR,ø,FR3968
6190,0.005130581557750702,eɪ,FR,ø,FR3968
6196,0.07343349605798721,ɛ,FR,ø,FR3968
6194,0.006050204858183861,æ,FR,ø,FR3968
6195,0.002984357997775078,ɑ,FR,ø,FR3968
6199,0.012118499726057053,ʌ,FR,ø,FR3968
6192,0.0003008691128343344,oʊ,FR,ø,FR3968
6193,0.09339378774166107,u,FR,ø,FR3968
6198,0.2506779730319977,ʊ,FR,ø,FR3968
6201,0.40552642941474915,i,FR,ø,FR3981
6207,0.021668823435902596,ɪ,FR,ø,FR3981
6200,0.009151791222393513,eɪ,FR,ø,FR3981
6206,0.27619674801826477,ɛ,FR,ø,FR3981
6204,0.022070709615945816,æ,FR,ø,FR3981
6205,0.0006092687253840268,ɑ,FR,ø,FR3981
6209,0.014322149567306042,ʌ,FR,ø,FR3981
6202,0.00034342429717071354,oʊ,FR,ø,FR3981
6203,0.1732337474822998,u,FR,ø,FR3981
6208,0.07687688618898392,ʊ,FR,ø,FR3981
6761,0.1453336626291275,i,FR,ø,FR991
6767,0.052187010645866394,ɪ,FR,ø,FR991
6760,0.0034782011061906815,eɪ,FR,ø,FR991
6766,0.058480553328990936,ɛ,FR,ø,FR991
6764,0.004530233796685934,æ,FR,ø,FR991
6765,0.00019057105237152427,ɑ,FR,ø,FR991
6769,0.012897192500531673,ʌ,FR,ø,FR991
6762,0.00020617790869437158,oʊ,FR,ø,FR991
6763,0.0023323572240769863,u,FR,ø,FR991
6768,0.7203640341758728,ʊ,FR,ø,FR991
4491,0.10190098732709885,i,FR,œ,FR-participant3_fœt
4497,0.15593649446964264,ɪ,FR,œ,FR-participant3_fœt
4490,0.006900866515934467,eɪ,FR,œ,FR-participant3_fœt
4496,0.28208091855049133,ɛ,FR,œ,FR-participant3_fœt
4494,0.017026839777827263,æ,FR,œ,FR-participant3_fœt
4495,0.002265440532937646,ɑ,FR,œ,FR-participant3_fœt
4499,0.15624001622200012,ʌ,FR,œ,FR-participant3_fœt
4492,0.0047708479687571526,oʊ,FR,œ,FR-participant3_fœt
4493,0.16696152091026306,u,FR,œ,FR-participant3_fœt
4498,0.10591602325439453,ʊ,FR,œ,FR-participant3_fœt
4581,0.43610095977783203,i,FR,œ,FR-participant5_kœs
4587,0.11603615432977676,ɪ,FR,œ,FR-participant5_kœs
4580,0.016675468534231186,eɪ,FR,œ,FR-participant5_kœs
4586,0.0351586639881134,ɛ,FR,œ,FR-participant5_kœs
4584,0.006525115109980106,æ,FR,œ,FR-participant5_kœs
4585,0.0016647193115204573,ɑ,FR,œ,FR-participant5_kœs
4589,0.009238157421350479,ʌ,FR,œ,FR-participant5_kœs
4582,0.0026246430352330208,oʊ,FR,œ,FR-participant5_kœs
4583,0.05664312466979027,u,FR,œ,FR-participant5_kœs
4588,0.3193329870700836,ʊ,FR,œ,FR-participant5_kœs
4641,0.15628622472286224,i,FR,œ,FR-participant6_sœt
4647,0.32303377985954285,ɪ,FR,œ,FR-participant6_sœt
4640,0.040681418031454086,eɪ,FR,œ,FR-participant6_sœt
4646,0.22983239591121674,ɛ,FR,œ,FR-participant6_sœt
4644,0.002554956590756774,æ,FR,œ,FR-participant6_sœt
4645,0.0005368020501919091,ɑ,FR,œ,FR-participant6_sœt
4649,0.06890310347080231,ʌ,FR,œ,FR-participant6_sœt
4642,0.0030148013029247522,oʊ,FR,œ,FR-participant6_sœt
4643,0.015502785332500935,u,FR,œ,FR-participant6_sœt
4648,0.15965372323989868,ʊ,FR,œ,FR-participant6_sœt
4961,0.01859261468052864,i,FR,œ,FR1599
4967,0.5461715459823608,ɪ,FR,œ,FR1599
4960,0.007153898477554321,eɪ,FR,œ,FR1599
4966,0.10061045736074448,ɛ,FR,œ,FR1599
4964,0.0011219762964174151,æ,FR,œ,FR1599
4965,0.005675381515175104,ɑ,FR,œ,FR1599
4969,0.010709128342568874,ʌ,FR,œ,FR1599
4962,0.0008264023927040398,oʊ,FR,œ,FR1599
4963,0.017215333878993988,u,FR,œ,FR1599
4968,0.29192325472831726,ʊ,FR,œ,FR1599
4971,0.028966065496206284,i,FR,œ,FR1602
4977,0.4647008180618286,ɪ,FR,œ,FR1602
4970,0.012452637776732445,eɪ,FR,œ,FR1602
4976,0.17800776660442352,ɛ,FR,œ,FR1602
4974,0.0031193417962640524,æ,FR,œ,FR1602
4975,0.0042297085747122765,ɑ,FR,œ,FR1602
4979,0.01184830255806446,ʌ,FR,œ,FR1602
4972,0.0022911459673196077,oʊ,FR,œ,FR1602
4973,0.008711080066859722,u,FR,œ,FR1602
4978,0.2856731116771698,ʊ,FR,œ,FR1602
5051,0.12404443323612213,i,FR,œ,FR178
5057,0.5879716277122498,ɪ,FR,œ,FR178
5050,0.02812047488987446,eɪ,FR,œ,FR178
5056,0.07492717355489731,ɛ,FR,œ,FR178
5054,0.006308934651315212,æ,FR,œ,FR178
5055,0.0013026103843003511,ɑ,FR,œ,FR178
5059,0.008662484586238861,ʌ,FR,œ,FR178
5052,0.00120915484149009,oʊ,FR,œ,FR178
5053,0.016188498586416245,u,FR,œ,FR178
5058,0.15126466751098633,ʊ,FR,œ,FR178
5291,0.05271759629249573,i,FR,œ,FR2061
5297,0.008437607437372208,ɪ,FR,œ,FR2061
5290,0.0031230165623128414,eɪ,FR,œ,FR2061
5296,0.39447471499443054,ɛ,FR,œ,FR2061
5294,0.045304980129003525,æ,FR,œ,FR2061
5295,0.005276832729578018,ɑ,FR,œ,FR2061
5299,0.01674158312380314,ʌ,FR,œ,FR2061
5292,0.0007436404121108353,oʊ,FR,œ,FR2061
5293,0.18316759169101715,u,FR,œ,FR2061
5298,0.29001250863075256,ʊ,FR,œ,FR2061
5301,0.09979797154664993,i,FR,œ,FR2074
5307,0.052887581288814545,ɪ,FR,œ,FR2074
5300,0.002377141499891877,eɪ,FR,œ,FR2074
5306,0.44103753566741943,ɛ,FR,œ,FR2074
5304,0.031295083463191986,æ,FR,œ,FR2074
5305,0.003678107401356101,ɑ,FR,œ,FR2074
5309,0.010547108016908169,ʌ,FR,œ,FR2074
5302,0.0018056859262287617,oʊ,FR,œ,FR2074
5303,0.0887460708618164,u,FR,œ,FR2074
5308,0.26782768964767456,ʊ,FR,œ,FR2074
5401,0.120445616543293,i,FR,œ,FR2273
5407,0.020471150055527687,ɪ,FR,œ,FR2273
5400,0.010637735947966576,eɪ,FR,œ,FR2273
5406,0.014605208300054073,ɛ,FR,œ,FR2273
5404,0.0005272530252113938,æ,FR,œ,FR2273
5405,0.0005180526059120893,ɑ,FR,œ,FR2273
5409,0.0033443605061620474,ʌ,FR,œ,FR2273
5402,0.0007189280004240572,oʊ,FR,œ,FR2273
5403,0.09687553346157074,u,FR,œ,FR2273
5408,0.7318561673164368,ʊ,FR,œ,FR2273
5631,0.5726528763771057,i,FR,œ,FR282
5637,0.06249285116791725,ɪ,FR,œ,FR282
5630,0.05244341492652893,eɪ,FR,œ,FR282
5636,0.27309972047805786,ɛ,FR,œ,FR282
5634,0.0047929780557751656,æ,FR,œ,FR282
5635,0.00020135552040301263,ɑ,FR,œ,FR282
5639,0.0009704327676445246,ʌ,FR,œ,FR282
5632,0.003460315056145191,oʊ,FR,œ,FR282
5633,0.00871674157679081,u,FR,œ,FR282
5638,0.021169135347008705,ʊ,FR,œ,FR282
5691,0.17593738436698914,i,FR,œ,FR3032
5697,0.035003308206796646,ɪ,FR,œ,FR3032
5690,0.005277250427752733,eɪ,FR,œ,FR3032
5696,0.15123596787452698,ɛ,FR,œ,FR3032
5694,0.007403302472084761,æ,FR,œ,FR3032
5695,0.0006383777363225818,ɑ,FR,œ,FR3032
5699,0.005532858427613974,ʌ,FR,œ,FR3032
5692,0.00018308745347894728,oʊ,FR,œ,FR3032
5693,0.037501513957977295,u,FR,œ,FR3032
5698,0.5812870264053345,ʊ,FR,œ,FR3032
5871,0.33826830983161926,i,FR,œ,FR3367
5877,0.15116025507450104,ɪ,FR,œ,FR3367
5870,0.013917147181928158,eɪ,FR,œ,FR3367
5876,0.09382222592830658,ɛ,FR,œ,FR3367
5874,0.028827087953686714,æ,FR,œ,FR3367
5875,0.0030989598017185926,ɑ,FR,œ,FR3367
5879,0.0017848501447588205,ʌ,FR,œ,FR3367
5872,0.001323032658547163,oʊ,FR,œ,FR3367
5873,0.06293657422065735,u,FR,œ,FR3367
5878,0.30486154556274414,ʊ,FR,œ,FR3367
5991,0.07378470152616501,i,FR,œ,FR3584
5997,0.057878922671079636,ɪ,FR,œ,FR3584
5990,0.04449693486094475,eɪ,FR,œ,FR3584
5996,0.13362912833690643,ɛ,FR,œ,FR3584
5994,0.03977098688483238,æ,FR,œ,FR3584
5995,0.0016837450675666332,ɑ,FR,œ,FR3584
5999,0.013030003756284714,ʌ,FR,œ,FR3584
5992,0.0036338227801024914,oʊ,FR,œ,FR3584
5993,0.08176006376743317,u,FR,œ,FR3584
5998,0.550331711769104,ʊ,FR,œ,FR3584
6181,0.14074963331222534,i,FR,œ,FR3951
6187,0.12223916500806808,ɪ,FR,œ,FR3951
6180,0.004014240112155676,eɪ,FR,œ,FR3951
6186,0.003645715769380331,ɛ,FR,œ,FR3951
6184,0.002361224265769124,æ,FR,œ,FR3951
6185,0.002570816781371832,ɑ,FR,œ,FR3951
6189,0.01209932379424572,ʌ,FR,œ,FR3951
6182,0.0001657709217397496,oʊ,FR,œ,FR3951
6183,0.011400970630347729,u,FR,œ,FR3951
6188,0.7007532119750977,ʊ,FR,œ,FR3951
6231,0.20151467621326447,i,FR,œ,FR404
6237,0.2293357253074646,ɪ,FR,œ,FR404
6230,0.05515877902507782,eɪ,FR,œ,FR404
6236,0.3936889171600342,ɛ,FR,œ,FR404
6234,0.0046073757112026215,æ,FR,œ,FR404
6235,0.0034893807023763657,ɑ,FR,œ,FR404
6239,0.016252636909484863,ʌ,FR,œ,FR404
6232,0.008937268517911434,oʊ,FR,œ,FR404
6233,0.027396665886044502,u,FR,œ,FR404
6238,0.059618644416332245,ʊ,FR,œ,FR404
6301,0.02476583793759346,i,FR,œ,FR4223
6307,0.054278306663036346,ɪ,FR,œ,FR4223
6300,0.030931903049349785,eɪ,FR,œ,FR4223
6306,0.1569231003522873,ɛ,FR,œ,FR4223
6304,0.03419328108429909,æ,FR,œ,FR4223
6305,0.04462471231818199,ɑ,FR,œ,FR4223
6309,0.004374347627162933,ʌ,FR,œ,FR4223
6302,0.011411785148084164,oʊ,FR,œ,FR4223
6303,0.026483474299311638,u,FR,œ,FR4223
6308,0.6120132803916931,ʊ,FR,œ,FR4223
6321,0.05485280603170395,i,FR,œ,FR4232
6327,0.009502152912318707,ɪ,FR,œ,FR4232
6320,0.004001104738563299,eɪ,FR,œ,FR4232
6326,0.3499605357646942,ɛ,FR,œ,FR4232
6324,0.04547176510095596,æ,FR,œ,FR4232
6325,0.006721287500113249,ɑ,FR,œ,FR4232
6329,0.0028924141079187393,ʌ,FR,œ,FR4232
6322,0.0009326632716692984,oʊ,FR,œ,FR4232
6323,0.006545383483171463,u,FR,œ,FR4232
6328,0.519119918346405,ʊ,FR,œ,FR4232
6331,0.009308362379670143,i,FR,œ,FR4245
6337,0.030899053439497948,ɪ,FR,œ,FR4245
6330,0.007913329638540745,eɪ,FR,œ,FR4245
6336,0.22407585382461548,ɛ,FR,œ,FR4245
6334,0.07951220124959946,æ,FR,œ,FR4245
6335,0.029430069029331207,ɑ,FR,œ,FR4245
6339,0.0027803948614746332,ʌ,FR,œ,FR4245
6332,0.0014519813703373075,oʊ,FR,œ,FR4245
6333,0.002112331334501505,u,FR,œ,FR4245
6338,0.612516462802887,ʊ,FR,œ,FR4245
6421,0.004473991226404905,i,FR,œ,FR4446
6427,0.02578929252922535,ɪ,FR,œ,FR4446
6420,0.0005794053431600332,eɪ,FR,œ,FR4446
6426,0.014439121820032597,ɛ,FR,œ,FR4446
6424,0.009871141985058784,æ,FR,œ,FR4446
6425,0.001154520665295422,ɑ,FR,œ,FR4446
6429,0.0042984201572835445,ʌ,FR,œ,FR4446
6422,0.0010195354698225856,oʊ,FR,œ,FR4446
6423,0.004782289266586304,u,FR,œ,FR4446
6428,0.9335922002792358,ʊ,FR,œ,FR4446
4871,0.02375481091439724,i,FR,a,FR1318
4877,0.11938938498497009,ɪ,FR,a,FR1318
4870,0.014189210720360279,eɪ,FR,a,FR1318
4876,0.27665698528289795,ɛ,FR,a,FR1318
4874,0.07695513963699341,æ,FR,a,FR1318
4875,0.048193808645009995,ɑ,FR,a,FR1318
4879,0.3497311472892761,ʌ,FR,a,FR1318
4872,0.003758334554731846,oʊ,FR,a,FR1318
4873,0.011692739091813564,u,FR,a,FR1318
4878,0.07567840814590454,ʊ,FR,a,FR1318
5411,0.020727483555674553,i,FR,a,FR2279
5417,0.05397118255496025,ɪ,FR,a,FR2279
5410,0.0004826025106012821,eɪ,FR,a,FR2279
5416,0.13340868055820465,ɛ,FR,a,FR2279
5414,0.15873849391937256,æ,FR,a,FR2279
5415,0.03208785876631737,ɑ,FR,a,FR2279
5419,0.12628604471683502,ʌ,FR,a,FR2279
5412,0.001202859217301011,oʊ,FR,a,FR2279
5413,0.024236615747213364,u,FR,a,FR2279
5418,0.44885823130607605,ʊ,FR,a,FR2279
5591,0.03949197754263878,i,FR,a,FR2717
5597,0.37862417101860046,ɪ,FR,a,FR2717
5590,0.02101375348865986,eɪ,FR,a,FR2717
5596,0.133254736661911,ɛ,FR,a,FR2717
5594,0.02624760940670967,æ,FR,a,FR2717
5595,0.001533315982669592,ɑ,FR,a,FR2717
5599,0.02786174602806568,ʌ,FR,a,FR2717
5592,0.0005526099703274667,oʊ,FR,a,FR2717
5593,0.0020680695306509733,u,FR,a,FR2717
5598,0.3693520128726959,ʊ,FR,a,FR2717
5601,0.0008806425612419844,i,FR,a,FR2718
5607,0.012309696525335312,ɪ,FR,a,FR2718
5600,0.0191805437207222,eɪ,FR,a,FR2718
5606,0.03194880113005638,ɛ,FR,a,FR2718
5604,0.04051731526851654,æ,FR,a,FR2718
5605,0.10283752530813217,ɑ,FR,a,FR2718
5609,0.6802529096603394,ʌ,FR,a,FR2718
5602,0.0007454046281054616,oʊ,FR,a,FR2718
5603,0.00041502914973534644,u,FR,a,FR2718
5608,0.11091215163469315,ʊ,FR,a,FR2718
5641,0.051489878445863724,i,FR,a,FR289
5647,0.08100657165050507,ɪ,FR,a,FR289
5640,0.14683319628238678,eɪ,FR,a,FR289
5646,0.5653175115585327,ɛ,FR,a,FR289
5644,0.04043107107281685,æ,FR,a,FR289
5645,0.043916914612054825,ɑ,FR,a,FR289
5649,0.05175526812672615,ʌ,FR,a,FR289
5642,0.0031106178648769855,oʊ,FR,a,FR289
5643,0.0064846244640648365,u,FR,a,FR289
5648,0.009654343128204346,ʊ,FR,a,FR289
5651,0.02141977660357952,i,FR,a,FR291
5657,0.2850748896598816,ɪ,FR,a,FR291
5650,0.02514754608273506,eɪ,FR,a,FR291
5656,0.5447947382926941,ɛ,FR,a,FR291
5654,0.04179360345005989,æ,FR,a,FR291
5655,0.0054098255932331085,ɑ,FR,a,FR291
5659,0.03489495441317558,ʌ,FR,a,FR291
5652,0.003236380172893405,oʊ,FR,a,FR291
5653,0.0026788704562932253,u,FR,a,FR291
5658,0.035549528896808624,ʊ,FR,a,FR291
5701,0.005777257494628429,i,FR,a,FR3056
5707,0.11803897470235825,ɪ,FR,a,FR3056
5700,0.0037031916435807943,eɪ,FR,a,FR3056
5706,0.11548158526420593,ɛ,FR,a,FR3056
5704,0.31313082575798035,æ,FR,a,FR3056
5705,0.10241702944040298,ɑ,FR,a,FR3056
5709,0.01743975281715393,ʌ,FR,a,FR3056
5702,0.0047353836707770824,oʊ,FR,a,FR3056
5703,0.003782087005674839,u,FR,a,FR3056
5708,0.3154939115047455,ʊ,FR,a,FR3056
5761,0.06984192132949829,i,FR,a,FR3147
5767,0.0427427776157856,ɪ,FR,a,FR3147
5760,0.010595899075269699,eɪ,FR,a,FR3147
5766,0.38646817207336426,ɛ,FR,a,FR3147
5764,0.10976117849349976,æ,FR,a,FR3147
5765,0.07753992080688477,ɑ,FR,a,FR3147
5769,0.11234240978956223,ʌ,FR,a,FR3147
5762,0.010860192589461803,oʊ,FR,a,FR3147
5763,0.07956735044717789,u,FR,a,FR3147
5768,0.10028015077114105,ʊ,FR,a,FR3147
6001,0.0706000104546547,i,FR,a,FR3593
6007,0.052845001220703125,ɪ,FR,a,FR3593
6000,0.00306160026229918,eɪ,FR,a,FR3593
6006,0.6488520503044128,ɛ,FR,a,FR3593
6004,0.10388205945491791,æ,FR,a,FR3593
6005,0.009143837727606297,ɑ,FR,a,FR3593
6009,0.023978307843208313,ʌ,FR,a,FR3593
6002,0.0011427197605371475,oʊ,FR,a,FR3593
6003,0.0014137631515040994,u,FR,a,FR3593
6008,0.08508063852787018,ʊ,FR,a,FR3593
6121,0.025423120707273483,i,FR,a,FR3836
6127,0.004656377248466015,ɪ,FR,a,FR3836
6120,0.02391115017235279,eɪ,FR,a,FR3836
6126,0.36983659863471985,ɛ,FR,a,FR3836
6124,0.1813511848449707,æ,FR,a,FR3836
6125,0.15670877695083618,ɑ,FR,a,FR3836
6129,0.08894786238670349,ʌ,FR,a,FR3836
6122,0.002931940834969282,oʊ,FR,a,FR3836
