,probabilities,classification,language,vowel,file
8157,0.010032552294433117,ɪ,GR,iː,GR217
8150,0.00017346336971968412,eɪ,GR,iː,GR217
8156,2.3575470464720638e-08,ɛ,GR,iː,GR217
8154,1.2023145927742007e-06,æ,GR,iː,GR217
8155,1.217660064867232e-05,ɑ,GR,iː,GR217
8159,0.0012078559957444668,ʌ,GR,iː,GR217
8152,8.606612027506344e-07,oʊ,GR,iː,GR217
8153,0.005656735505908728,u,GR,iː,GR217
8158,0.001302697928622365,ʊ,GR,iː,GR217
8261,0.9879212379455566,i,GR,iː,GR290
8267,0.005631394684314728,ɪ,GR,iː,GR290
8260,0.0061520482413470745,eɪ,GR,iː,GR290
8266,3.0588699928557617e-07,ɛ,GR,iː,GR290
8264,2.5712651563480904e-08,æ,GR,iː,GR290
8265,2.8011496056024043e-07,ɑ,GR,iː,GR290
8269,4.942932264384581e-06,ʌ,GR,iː,GR290
8262,5.0527045658554925e-08,oʊ,GR,iː,GR290
8263,0.00028431310784071684,u,GR,iː,GR290
8268,5.559778855968034e-06,ʊ,GR,iː,GR290
8381,0.6936999559402466,i,GR,iː,GR36
8387,0.009122196584939957,ɪ,GR,iː,GR36
8380,0.29667553305625916,eɪ,GR,iː,GR36
8386,1.8667188328436168e-07,ɛ,GR,iː,GR36
8384,1.4463764408390034e-08,æ,GR,iː,GR36
8385,1.541021561024536e-06,ɑ,GR,iː,GR36
8389,1.0585808922769502e-05,ʌ,GR,iː,GR36
8382,1.5165061086008791e-05,oʊ,GR,iː,GR36
8383,0.0004745119367726147,u,GR,iː,GR36
8388,3.659758647245326e-07,ʊ,GR,iː,GR36
8421,0.5058120489120483,i,GR,iː,GR372
8427,0.40222764015197754,ɪ,GR,iː,GR372
8420,0.08261321485042572,eɪ,GR,iː,GR372
8426,0.0006114599527791142,ɛ,GR,iː,GR372
8424,1.0651354642732258e-07,æ,GR,iː,GR372
8425,5.518610901589227e-09,ɑ,GR,iː,GR372
8429,1.1542920219653752e-07,ʌ,GR,iː,GR372
8422,1.318469276156975e-05,oʊ,GR,iː,GR372
8423,0.008711451664566994,u,GR,iː,GR372
8428,1.0629943062667735e-05,ʊ,GR,iː,GR372
8431,0.42638176679611206,i,GR,iː,GR374
8437,0.0009547910885885358,ɪ,GR,iː,GR374
8430,3.7473382690222934e-05,eɪ,GR,iː,GR374
8436,1.2366765531623969e-06,ɛ,GR,iː,GR374
8434,7.910994099802338e-07,æ,GR,iː,GR374
8435,2.981055331474636e-07,ɑ,GR,iː,GR374
8439,0.00042046181624755263,ʌ,GR,iː,GR374
8432,5.3088433560333215e-06,oʊ,GR,iː,GR374
8433,0.5720394253730774,u,GR,iː,GR374
8438,0.00015849874762352556,ʊ,GR,iː,GR374
8531,0.9740664958953857,i,GR,iː,GR434
8537,0.022500276565551758,ɪ,GR,iː,GR434
8530,6.840490823378786e-05,eɪ,GR,iː,GR434
8536,6.948053510313912e-07,ɛ,GR,iː,GR434
8534,2.9718648875132203e-07,æ,GR,iː,GR434
8535,2.467940248607192e-06,ɑ,GR,iː,GR434
8539,0.002768584294244647,ʌ,GR,iː,GR434
8532,1.6634863868603134e-06,oʊ,GR,iː,GR434
8533,0.0002910580369643867,u,GR,iː,GR434
8538,0.00030004073050804436,ʊ,GR,iː,GR434
8601,0.7929136753082275,i,GR,iː,GR487
8607,0.00031023015617392957,ɪ,GR,iː,GR487
8600,0.20411653816699982,eɪ,GR,iː,GR487
8606,1.7174871302927386e-08,ɛ,GR,iː,GR487
8604,2.707403382373741e-06,æ,GR,iː,GR487
8605,1.6747051631682552e-05,ɑ,GR,iː,GR487
8609,8.502884884364903e-05,ʌ,GR,iː,GR487
8602,0.00010208648745901883,oʊ,GR,iː,GR487
8603,0.002452871995046735,u,GR,iː,GR487
8608,8.863732148256531e-08,ʊ,GR,iː,GR487
8611,0.9046431183815002,i,GR,iː,GR488
8617,0.00026087171863764524,ɪ,GR,iː,GR488
8610,0.09090100228786469,eɪ,GR,iː,GR488
8616,5.149255244418782e-08,ɛ,GR,iː,GR488
8614,2.6016323317890055e-07,æ,GR,iː,GR488
8615,1.896757385111414e-05,ɑ,GR,iː,GR488
8619,7.60538678150624e-05,ʌ,GR,iː,GR488
8612,3.010683713000617e-06,oʊ,GR,iː,GR488
8613,0.004096738528460264,u,GR,iː,GR488
8618,1.0850358478364797e-07,ʊ,GR,iː,GR488
8831,0.204884871840477,i,GR,iː,GR62
8837,0.02837071381509304,ɪ,GR,iː,GR62
8830,0.7664378881454468,eɪ,GR,iː,GR62
8836,5.974681698717177e-06,ɛ,GR,iː,GR62
8834,1.183387965397742e-08,æ,GR,iː,GR62
8835,6.006966657423618e-08,ɑ,GR,iː,GR62
8839,7.658470167370979e-06,ʌ,GR,iː,GR62
8832,4.890336640528403e-06,oʊ,GR,iː,GR62
8833,0.00028791624936275184,u,GR,iː,GR62
8838,6.267021745998136e-08,ʊ,GR,iː,GR62
8851,0.9958350658416748,i,GR,iː,GR627
8857,0.001480831648223102,ɪ,GR,iː,GR627
8850,5.63310895813629e-05,eɪ,GR,iː,GR627
8856,7.660051778657362e-06,ɛ,GR,iː,GR627
8854,5.16661868843471e-09,æ,GR,iː,GR627
8855,9.502955755635867e-09,ɑ,GR,iː,GR627
8859,0.0003133212449029088,ʌ,GR,iː,GR627
8852,6.705926125505357e-08,oʊ,GR,iː,GR627
8853,0.0019904423970729113,u,GR,iː,GR627
8858,0.00031612307066097856,ʊ,GR,iː,GR627
9011,0.9970683455467224,i,GR,iː,GR719
9017,0.0028845747001469135,ɪ,GR,iː,GR719
9010,1.7606584151508287e-05,eɪ,GR,iː,GR719
9016,6.412831226043636e-07,ɛ,GR,iː,GR719
9014,2.741485857771231e-12,æ,GR,iː,GR719
9015,2.0865168967598713e-11,ɑ,GR,iː,GR719
9019,1.9296587652206654e-06,ʌ,GR,iː,GR719
9012,2.1777447900550584e-10,oʊ,GR,iː,GR719
9013,2.5445891878916882e-05,u,GR,iː,GR719
9018,1.5035665228424477e-06,ʊ,GR,iː,GR719
9021,0.9528775811195374,i,GR,iː,GR721
9027,1.154876190412324e-05,ɪ,GR,iː,GR721
9020,0.04700149968266487,eɪ,GR,iː,GR721
9026,3.6561274896484974e-07,ɛ,GR,iː,GR721
9024,2.5135303616252713e-08,æ,GR,iː,GR721
9025,6.231245492926973e-07,ɑ,GR,iː,GR721
9029,0.00010590349847916514,ʌ,GR,iː,GR721
9022,1.671802474234596e-09,oʊ,GR,iː,GR721
9023,2.50904236054339e-06,u,GR,iː,GR721
9028,9.231734310333195e-08,ʊ,GR,iː,GR721
7931,5.211841767049918e-07,i,GR,ɪ,GR11
7937,0.972404956817627,ɪ,GR,ɪ,GR11
7930,1.6293491853502928e-06,eɪ,GR,ɪ,GR11
7936,0.0007792656542733312,ɛ,GR,ɪ,GR11
7934,1.0273721784415102e-07,æ,GR,ɪ,GR11
7935,3.15677928242053e-09,ɑ,GR,ɪ,GR11
7939,5.718623441453019e-08,ʌ,GR,ɪ,GR11
7932,1.4138452115730615e-06,oʊ,GR,ɪ,GR11
7933,0.0001458553015254438,u,GR,ɪ,GR11
7938,0.026666302233934402,ʊ,GR,ɪ,GR11
7951,2.6975792934536003e-05,i,GR,ɪ,GR12
7957,0.9998313188552856,ɪ,GR,ɪ,GR12
7950,6.433089311030926e-06,eɪ,GR,ɪ,GR12
7956,5.7330882555106655e-05,ɛ,GR,ɪ,GR12
7954,2.7673302538389066e-10,æ,GR,ɪ,GR12
7955,6.864280845120252e-12,ɑ,GR,ɪ,GR12
7959,1.3297273504520035e-08,ʌ,GR,ɪ,GR12
7952,2.0625371632831957e-08,oʊ,GR,ɪ,GR12
7953,6.934897555765929e-06,u,GR,ɪ,GR12
7958,7.087951235007495e-05,ʊ,GR,ɪ,GR12
8001,2.7351607059244998e-05,i,GR,ɪ,GR140
8007,0.8132808208465576,ɪ,GR,ɪ,GR140
8000,5.969273388473084e-06,eɪ,GR,ɪ,GR140
8006,0.001238028286024928,ɛ,GR,ɪ,GR140
8004,3.293243707958027e-06,æ,GR,ɪ,GR140
8005,1.4153586107568117e-06,ɑ,GR,ɪ,GR140
8009,0.00030093040550127625,ʌ,GR,ɪ,GR140
8002,0.003308091778308153,oʊ,GR,ɪ,GR140
8003,0.009766319766640663,u,GR,ɪ,GR140
8008,0.1720678061246872,ʊ,GR,ɪ,GR140
8011,0.001862686825916171,i,GR,ɪ,GR142
8017,0.8818434476852417,ɪ,GR,ɪ,GR142
8010,0.002985776402056217,eɪ,GR,ɪ,GR142
8016,0.0003168742114212364,ɛ,GR,ɪ,GR142
8014,2.762069755135599e-07,æ,GR,ɪ,GR142
8015,0.00010203080455539748,ɑ,GR,ɪ,GR142
8019,0.004509430844336748,ʌ,GR,ɪ,GR142
8012,0.00010801418102346361,oʊ,GR,ɪ,GR142
8013,0.03896636888384819,u,GR,ɪ,GR142
8018,0.06930515915155411,ʊ,GR,ɪ,GR142
8101,0.0002950735797639936,i,GR,ɪ,GR187
8107,0.8563730120658875,ɪ,GR,ɪ,GR187
8100,2.1010031559853815e-05,eɪ,GR,ɪ,GR187
8106,0.0008285786025226116,ɛ,GR,ɪ,GR187
8104,1.3681047050795314e-07,æ,GR,ɪ,GR187
8105,8.331358003488276e-08,ɑ,GR,ɪ,GR187
8109,0.009149640798568726,ʌ,GR,ɪ,GR187
8102,0.007760139182209969,oʊ,GR,ɪ,GR187
8103,0.030602917075157166,u,GR,ɪ,GR187
8108,0.09496942162513733,ʊ,GR,ɪ,GR187
8251,1.4653571724920766e-06,i,GR,ɪ,GR286
8257,0.8958148956298828,ɪ,GR,ɪ,GR286
8250,1.4165172615321353e-05,eɪ,GR,ɪ,GR286
8256,0.10053851455450058,ɛ,GR,ɪ,GR286
8254,7.218965265565203e-07,æ,GR,ɪ,GR286
8255,3.2896303991947207e-07,ɑ,GR,ɪ,GR286
8259,7.606644203406177e-08,ʌ,GR,ɪ,GR286
8252,4.1147709453071e-06,oʊ,GR,ɪ,GR286
8253,0.0005526489112526178,u,GR,ɪ,GR286
8258,0.0030730050057172775,ʊ,GR,ɪ,GR286
8291,9.75466377894918e-07,i,GR,ɪ,GR302
8297,0.9978651404380798,ɪ,GR,ɪ,GR302
8290,6.689635029033525e-06,eɪ,GR,ɪ,GR302
8296,0.0020332843996584415,ɛ,GR,ɪ,GR302
8294,2.089081685419103e-10,æ,GR,ɪ,GR302
8295,1.2258306869572522e-10,ɑ,GR,ɪ,GR302
8299,1.424844547903703e-10,ʌ,GR,ɪ,GR302
8292,3.100976471159811e-07,oʊ,GR,ɪ,GR302
8293,1.169606775874854e-06,u,GR,ɪ,GR302
8298,9.24759660847485e-05,ʊ,GR,ɪ,GR302
8311,0.00010858351743081585,i,GR,ɪ,GR331
8317,0.996606707572937,ɪ,GR,ɪ,GR331
8310,0.0029429085552692413,eɪ,GR,ɪ,GR331
8316,4.699880082625896e-05,ɛ,GR,ɪ,GR331
8314,1.6111403056129348e-07,æ,GR,ɪ,GR331
8315,4.8474424829692e-07,ɑ,GR,ɪ,GR331
8319,4.5261685954756103e-08,ʌ,GR,ɪ,GR331
8312,1.6206662394324667e-06,oʊ,GR,ɪ,GR331
8313,7.202439155662432e-05,u,GR,ɪ,GR331
8318,0.00022053865541238338,ʊ,GR,ɪ,GR331
8461,4.171285581833217e-06,i,GR,ɪ,GR404
8467,0.5088839530944824,ɪ,GR,ɪ,GR404
8460,0.47557172179222107,eɪ,GR,ɪ,GR404
8466,0.005400065798312426,ɛ,GR,ɪ,GR404
8464,0.0029839694034308195,æ,GR,ɪ,GR404
8465,0.0027708944398909807,ɑ,GR,ɪ,GR404
8469,9.467657946515828e-06,ʌ,GR,ɪ,GR404
8462,0.002916013589128852,oʊ,GR,ɪ,GR404
8463,0.00012258400965947658,u,GR,ɪ,GR404
8468,0.001337173511274159,ʊ,GR,ɪ,GR404
8471,0.0002938113466370851,i,GR,ɪ,GR406
8477,0.10322453826665878,ɪ,GR,ɪ,GR406
8470,0.8713388442993164,eɪ,GR,ɪ,GR406
8476,0.0006827856996096671,ɛ,GR,ɪ,GR406
8474,0.006695494521409273,æ,GR,ɪ,GR406
8475,0.00884128175675869,ɑ,GR,ɪ,GR406
8479,3.873861351166852e-05,ʌ,GR,ɪ,GR406
8472,0.0022166797425597906,oʊ,GR,ɪ,GR406
8473,3.964025745517574e-05,u,GR,ɪ,GR406
8478,0.006628135219216347,ʊ,GR,ɪ,GR406
8581,3.3372737906489647e-09,i,GR,ɪ,GR474
8587,0.2171059250831604,ɪ,GR,ɪ,GR474
8580,6.213746382854879e-05,eɪ,GR,ɪ,GR474
8586,0.7823028564453125,ɛ,GR,ɪ,GR474
8584,0.0003868643252644688,æ,GR,ɪ,GR474
8585,5.456059079733677e-05,ɑ,GR,ɪ,GR474
8589,1.2925148439535405e-05,ʌ,GR,ɪ,GR474
8582,3.4503631468396634e-05,oʊ,GR,ɪ,GR474
8583,2.3594427744910718e-08,u,GR,ɪ,GR474
8588,4.006723247584887e-05,ʊ,GR,ɪ,GR474
8621,5.244219573796727e-05,i,GR,ɪ,GR49
8627,0.9269200563430786,ɪ,GR,ɪ,GR49
8620,0.0007799451122991741,eɪ,GR,ɪ,GR49
8626,1.7520729670650326e-05,ɛ,GR,ɪ,GR49
8624,2.2064714499947513e-08,æ,GR,ɪ,GR49
8625,5.213345502852462e-06,ɑ,GR,ɪ,GR49
8629,2.8843535559985867e-08,ʌ,GR,ɪ,GR49
8622,7.128564448066754e-06,oʊ,GR,ɪ,GR49
8623,0.07220578193664551,u,GR,ɪ,GR49
8628,1.1976905625488143e-05,ʊ,GR,ɪ,GR49
8711,0.03044705279171467,i,GR,ɪ,GR533
8717,0.8091486692428589,ɪ,GR,ɪ,GR533
8710,0.0010411613620817661,eɪ,GR,ɪ,GR533
8716,0.04308513551950455,ɛ,GR,ɪ,GR533
8714,7.181797059274686e-07,æ,GR,ɪ,GR533
8715,8.559619345760439e-06,ɑ,GR,ɪ,GR533
8719,0.00028748976183123887,ʌ,GR,ɪ,GR533
8712,7.116392953321338e-05,oʊ,GR,ɪ,GR533
8713,0.006337097845971584,u,GR,ɪ,GR533
8718,0.10957295447587967,ʊ,GR,ɪ,GR533
8721,0.01168917678296566,i,GR,ɪ,GR534
8727,0.976182222366333,ɪ,GR,ɪ,GR534
8720,2.718568066484295e-05,eɪ,GR,ɪ,GR534
8726,0.0005464457790367305,ɛ,GR,ɪ,GR534
8724,4.068728642891983e-08,æ,GR,ɪ,GR534
8725,1.3128480702562229e-07,ɑ,GR,ɪ,GR534
8729,0.00014608920901082456,ʌ,GR,ɪ,GR534
8722,7.86146119935438e-06,oʊ,GR,ɪ,GR534
8723,0.0003784323635045439,u,GR,ɪ,GR534
8728,0.011022478342056274,ʊ,GR,ɪ,GR534
8861,0.00013090022548567504,i,GR,ɪ,GR637
8867,0.9599424600601196,ɪ,GR,ɪ,GR637
8860,0.00612297747284174,eɪ,GR,ɪ,GR637
8866,1.1237732906010933e-05,ɛ,GR,ɪ,GR637
8864,2.748578822320269e-07,æ,GR,ɪ,GR637
8865,5.1888964662794024e-05,ɑ,GR,ɪ,GR637
8869,2.929725633293856e-05,ʌ,GR,ɪ,GR637
8862,0.0009285612031817436,oʊ,GR,ɪ,GR637
8863,0.03274080902338028,u,GR,ɪ,GR637
8868,4.1508363210596144e-05,ʊ,GR,ɪ,GR637
9031,6.838706030976027e-05,i,GR,ɪ,GR725
9037,0.6993567943572998,ɪ,GR,ɪ,GR725
9030,2.266246383442194e-06,eɪ,GR,ɪ,GR725
9036,0.2935708463191986,ɛ,GR,ɪ,GR725
9034,5.8408392789033314e-08,æ,GR,ɪ,GR725
9035,1.8556271186298545e-07,ɑ,GR,ɪ,GR725
9039,7.96522908785846e-06,ʌ,GR,ɪ,GR725
9032,1.3997947689858847e-08,oʊ,GR,ɪ,GR725
9033,1.0948618182737846e-05,u,GR,ɪ,GR725
9038,0.006982488092035055,ʊ,GR,ɪ,GR725
9061,9.24766791285947e-05,i,GR,ɪ,GR748
9067,0.8152583241462708,ɪ,GR,ɪ,GR748
9060,1.762692392048848e-07,eɪ,GR,ɪ,GR748
9066,0.003936483524739742,ɛ,GR,ɪ,GR748
9064,6.0989124861521304e-09,æ,GR,ɪ,GR748
9065,2.4438879808741376e-09,ɑ,GR,ɪ,GR748
9069,5.099612735648407e-06,ʌ,GR,ɪ,GR748
9062,4.879981307936987e-09,oʊ,GR,ɪ,GR748
9063,8.329447155119851e-05,u,GR,ɪ,GR748
9068,0.18062414228916168,ʊ,GR,ɪ,GR748
9081,0.7914148569107056,i,GR,ɪ,GR750
9087,0.057393986731767654,ɪ,GR,ɪ,GR750
9080,0.09673997014760971,eɪ,GR,ɪ,GR750
9086,0.0005478941602632403,ɛ,GR,ɪ,GR750
9084,1.7030428622888394e-08,æ,GR,ɪ,GR750
9085,9.82452547759749e-06,ɑ,GR,ɪ,GR750
9089,0.011114120483398438,ʌ,GR,ɪ,GR750
9082,6.021127205713128e-07,oʊ,GR,ɪ,GR750
9083,0.02014433965086937,u,GR,ɪ,GR750
9088,0.02263455279171467,ʊ,GR,ɪ,GR750
7901,4.076556706422707e-06,i,GR,yː,GR10
7907,0.00013713912630919367,ɪ,GR,yː,GR10
7900,8.290752884931862e-05,eɪ,GR,yː,GR10
7906,7.162327619880671e-08,ɛ,GR,yː,GR10
7904,4.936504094388283e-09,æ,GR,yː,GR10
7905,2.044196989459124e-08,ɑ,GR,yː,GR10
7909,1.552756572209546e-07,ʌ,GR,yː,GR10
7902,0.0017411690205335617,oʊ,GR,yː,GR10
7903,0.9975895881652832,u,GR,yː,GR10
7908,0.0004448843246791512,ʊ,GR,yː,GR10
7991,0.0002512605569791049,i,GR,yː,GR137
7997,0.01605585217475891,ɪ,GR,yː,GR137
7990,1.0075651516672224e-05,eɪ,GR,yː,GR137
7996,3.12419206238701e-06,ɛ,GR,yː,GR137
7994,3.0988550747679255e-07,æ,GR,yː,GR137
7995,4.4136513110970554e-08,ɑ,GR,yː,GR137
7999,0.0008190111257135868,ʌ,GR,yː,GR137
7992,0.002432039938867092,oʊ,GR,yː,GR137
7993,0.7742977142333984,u,GR,yː,GR137
7998,0.20613065361976624,ʊ,GR,yː,GR137
8091,0.025624703615903854,i,GR,yː,GR181
8097,0.005333454813808203,ɪ,GR,yː,GR181
8090,6.296231731539592e-05,eɪ,GR,yː,GR181
8096,5.5561190492881e-07,ɛ,GR,yː,GR181
8094,4.2633611883502454e-05,æ,GR,yː,GR181
8095,1.0230089628748829e-06,ɑ,GR,yː,GR181
8099,7.079759143380215e-07,ʌ,GR,yː,GR181
8092,2.088781002385076e-05,oʊ,GR,yː,GR181
8093,0.9687291383743286,u,GR,yː,GR181
8098,0.00018401382840238512,ʊ,GR,yː,GR181
8171,5.708654498448595e-06,i,GR,yː,GR226
8177,4.7823374188737944e-05,ɪ,GR,yː,GR226
8170,2.1417911284515867e-06,eɪ,GR,yː,GR226
8176,4.939047504315397e-10,ɛ,GR,yː,GR226
8174,7.363656777670258e-07,æ,GR,yː,GR226
8175,4.838156097974888e-09,ɑ,GR,yː,GR226
8179,1.0887207281484734e-05,ʌ,GR,yː,GR226
8172,0.0004249590274412185,oʊ,GR,yː,GR226
8173,0.9990259408950806,u,GR,yː,GR226
8178,0.00048181088641285896,ʊ,GR,yː,GR226
8241,0.007607697509229183,i,GR,yː,GR281
8247,0.004995543975383043,ɪ,GR,yː,GR281
8240,0.00011802426161011681,eɪ,GR,yː,GR281
8246,9.609553671907634e-05,ɛ,GR,yː,GR281
8244,6.02788531978149e-06,æ,GR,yː,GR281
8245,1.5172155372056295e-06,ɑ,GR,yː,GR281
8249,8.482596967951395e-06,ʌ,GR,yː,GR281
8242,3.208135603927076e-05,oʊ,GR,yː,GR281
8243,0.9871045351028442,u,GR,yː,GR281
8248,3.0055873139644973e-05,ʊ,GR,yː,GR281
8271,0.0318785160779953,i,GR,yː,GR298
8277,0.39947131276130676,ɪ,GR,yː,GR298
8270,4.561391324386932e-05,eɪ,GR,yː,GR298
8276,7.31498803361319e-05,ɛ,GR,yː,GR298
8274,4.356062618171563e-06,æ,GR,yː,GR298
8275,1.526927917439025e-07,ɑ,GR,yː,GR298
8279,3.167077375110239e-05,ʌ,GR,yː,GR298
8272,4.18614326918032e-05,oʊ,GR,yː,GR298
8273,0.0008510183542966843,u,GR,yː,GR298
8278,0.5676023960113525,ʊ,GR,yː,GR298
8281,5.170244548935443e-05,i,GR,yː,GR299
8287,0.04311623051762581,ɪ,GR,yː,GR299
8280,2.034743005197015e-07,eɪ,GR,yː,GR299
8286,3.730992148121004e-06,ɛ,GR,yː,GR299
8284,3.691484673495893e-09,æ,GR,yː,GR299
8285,3.1422445201378935e-10,ɑ,GR,yː,GR299
8289,1.435193741627927e-09,ʌ,GR,yː,GR299
8282,4.997740234102821e-06,oʊ,GR,yː,GR299
8283,0.9560969471931458,u,GR,yː,GR299
8288,0.0007262096041813493,ʊ,GR,yː,GR299
8541,0.0017065374413505197,i,GR,yː,GR444
8547,0.2729853391647339,ɪ,GR,yː,GR444
8540,0.0007966798730194569,eɪ,GR,yː,GR444
8546,1.3284166016092058e-05,ɛ,GR,yː,GR444
8544,4.5598526412504725e-06,æ,GR,yː,GR444
8545,1.006903221423272e-05,ɑ,GR,yː,GR444
8549,0.015864994376897812,ʌ,GR,yː,GR444
8542,0.042596399784088135,oʊ,GR,yː,GR444
8543,0.08189825713634491,u,GR,yː,GR444
8548,0.5841239094734192,ʊ,GR,yː,GR444
8631,0.00015552141121588647,i,GR,yː,GR496
8637,0.8212185502052307,ɪ,GR,yː,GR496
8630,0.00041730873635970056,eɪ,GR,yː,GR496
8636,2.1454136458487483e-06,ɛ,GR,yː,GR496
8634,1.2560495633806568e-05,æ,GR,yː,GR496
8635,1.7259034166272613e-06,ɑ,GR,yː,GR496
8639,1.288025396206649e-05,ʌ,GR,yː,GR496
8632,0.0027080471627414227,oʊ,GR,yː,GR496
8633,0.09219930320978165,u,GR,yː,GR496
8638,0.08327189087867737,ʊ,GR,yː,GR496
8771,0.0016517306212335825,i,GR,yː,GR556
8777,0.0006070310482755303,ɪ,GR,yː,GR556
8770,7.242066931212321e-05,eɪ,GR,yː,GR556
8776,2.908206170104677e-06,ɛ,GR,yː,GR556
8774,2.7814692771244154e-07,æ,GR,yː,GR556
8775,1.1165514024469303e-06,ɑ,GR,yː,GR556
8779,2.675875111890491e-05,ʌ,GR,yː,GR556
8772,5.992869319015881e-06,oʊ,GR,yː,GR556
8773,0.9878900647163391,u,GR,yː,GR556
8778,0.009741866029798985,ʊ,GR,yː,GR556
8801,0.024516314268112183,i,GR,yː,GR598
8807,0.0037275224458426237,ɪ,GR,yː,GR598
8800,9.140903785009868e-06,eɪ,GR,yː,GR598
8806,1.3267822396301199e-05,ɛ,GR,yː,GR598
8804,3.2467144706060935e-07,æ,GR,yː,GR598
8805,9.075413913706143e-07,ɑ,GR,yː,GR598
8809,1.2112387594243046e-05,ʌ,GR,yː,GR598
8802,5.38894601049833e-05,oʊ,GR,yː,GR598
8803,0.9605526328086853,u,GR,yː,GR598
8808,0.011113797314465046,ʊ,GR,yː,GR598
8931,0.018338017165660858,i,GR,yː,GR687
8937,0.26304054260253906,ɪ,GR,yː,GR687
8930,0.19899585843086243,eɪ,GR,yː,GR687
8936,0.006997846532613039,ɛ,GR,yː,GR687
8934,3.821379323198926e-06,æ,GR,yː,GR687
8935,1.1621823432506062e-05,ɑ,GR,yː,GR687
8939,5.20027333550388e-06,ʌ,GR,yː,GR687
8932,5.522430001292378e-05,oʊ,GR,yː,GR687
8933,0.47274157404899597,u,GR,yː,GR687
8938,0.039810288697481155,ʊ,GR,yː,GR687
8941,0.004635561257600784,i,GR,yː,GR69
8947,0.1119350716471672,ɪ,GR,yː,GR69
8940,3.9405381357937586e-07,eɪ,GR,yː,GR69
8946,2.2198562419362133e-06,ɛ,GR,yː,GR69
8944,2.6062323854603164e-08,æ,GR,yː,GR69
8945,4.4318412828481257e-10,ɑ,GR,yː,GR69
8949,1.8743216060101986e-05,ʌ,GR,yː,GR69
8942,0.00010315476538380608,oʊ,GR,yː,GR69
8943,0.009889701381325722,u,GR,yː,GR69
8948,0.8734151124954224,ʊ,GR,yː,GR69
8951,0.005520445294678211,i,GR,yː,GR690
8957,0.5393796563148499,ɪ,GR,yː,GR690
8950,0.0012270651059225202,eɪ,GR,yː,GR690
8956,0.00010051407298306003,ɛ,GR,yː,GR690
8954,4.821333163818053e-07,æ,GR,yː,GR690
8955,3.7726036339336133e-07,ɑ,GR,yː,GR690
8959,1.075647469406249e-05,ʌ,GR,yː,GR690
8952,2.2508638721774332e-06,oʊ,GR,yː,GR690
8953,0.034088753163814545,u,GR,yː,GR690
8958,0.4196696877479553,ʊ,GR,yː,GR690
9121,0.00033159053418785334,i,GR,yː,GR769
9127,0.018616819754242897,ɪ,GR,yː,GR769
9120,0.8862157464027405,eɪ,GR,yː,GR769
9126,1.0464048500580247e-05,ɛ,GR,yː,GR769
9124,4.5914916313449794e-07,æ,GR,yː,GR769
9125,7.005108955127071e-07,ɑ,GR,yː,GR769
9129,1.780282232743957e-08,ʌ,GR,yː,GR769
9122,0.0062304530292749405,oʊ,GR,yː,GR769
9123,0.08791652321815491,u,GR,yː,GR769
9128,0.0006773287313990295,ʊ,GR,yː,GR769
9161,2.4773333279881626e-05,i,GR,yː,GR9
9167,0.9526351690292358,ɪ,GR,yː,GR9
9160,4.849039214605e-06,eɪ,GR,yː,GR9
9166,0.0002348754642298445,ɛ,GR,yː,GR9
9164,1.6121351364972725e-08,æ,GR,yː,GR9
9165,3.839413162398664e-11,ɑ,GR,yː,GR9
9169,6.766996563101202e-08,ʌ,GR,yː,GR9
9162,3.59222358383704e-05,oʊ,GR,yː,GR9
9163,0.02698328346014023,u,GR,yː,GR9
9168,0.020080961287021637,ʊ,GR,yː,GR9
8031,7.947134690766688e-06,i,GR,ʏ,GR155
8037,0.002427007770165801,ɪ,GR,ʏ,GR155
8030,1.5121997876121895e-07,eɪ,GR,ʏ,GR155
8036,6.457174094975926e-06,ɛ,GR,ʏ,GR155
8034,5.59686852419361e-10,æ,GR,ʏ,GR155
8035,5.4171875873976205e-09,ɑ,GR,ʏ,GR155
8039,0.002274859929457307,ʌ,GR,ʏ,GR155
8032,0.06369584798812866,oʊ,GR,ʏ,GR155
8033,0.28614696860313416,u,GR,ʏ,GR155
8038,0.6454407572746277,ʊ,GR,ʏ,GR155
8121,9.491085620538797e-06,i,GR,ʏ,GR199
8127,0.00029861251823604107,ɪ,GR,ʏ,GR199
8120,1.4019651928265375e-07,eɪ,GR,ʏ,GR199
8126,2.2282864620137843e-07,ɛ,GR,ʏ,GR199
8124,7.602461238320757e-08,æ,GR,ʏ,GR199
8125,2.0790635062439833e-06,ɑ,GR,ʏ,GR199
8129,0.006130240857601166,ʌ,GR,ʏ,GR199
8122,0.00022487927344627678,oʊ,GR,ʏ,GR199
8123,0.10360411554574966,u,GR,ʏ,GR199
8128,0.8897300362586975,ʊ,GR,ʏ,GR199
8141,9.37206312556782e-10,i,GR,ʏ,GR211
8147,2.0152414435870014e-05,ɪ,GR,ʏ,GR211
8140,3.779097923484187e-08,eɪ,GR,ʏ,GR211
8146,3.423169733784981e-11,ɛ,GR,ʏ,GR211
8144,9.354923058424447e-09,æ,GR,ʏ,GR211
8145,5.261911439902178e-08,ɑ,GR,ʏ,GR211
8149,0.00013362892786972225,ʌ,GR,ʏ,GR211
8142,0.0022259405814111233,oʊ,GR,ʏ,GR211
8143,0.005802641622722149,u,GR,ʏ,GR211
8148,0.9918175339698792,ʊ,GR,ʏ,GR211
8211,3.806265453931701e-07,i,GR,ʏ,GR242
