,probabilities,classification,language,vowel,file
10935,1.1182432757550487e-08,i,GR,øː,GR369
10938,1.2583981856550963e-07,y,GR,øː,GR369
10934,1.982625121854653e-07,e,GR,øː,GR369
10944,7.677713438170031e-05,ɛ,GR,øː,GR369
10945,1.6404563041305664e-07,ɛ̃,GR,øː,GR369
10939,0.9998645782470703,ø,GR,øː,GR369
10940,1.1453267688921187e-05,œ,GR,øː,GR369
10933,4.511885344982147e-05,a,GR,øː,GR369
10941,8.413778118665505e-07,ɑ̃,GR,øː,GR369
10936,3.579950202947657e-07,o,GR,øː,GR369
10942,3.2617245437904785e-07,ɔ,GR,øː,GR369
10943,1.1617299833233119e-07,ɔ̃,GR,øː,GR369
10937,1.662025894688668e-08,u,GR,øː,GR369
11130,1.4737752351834388e-08,i,GR,øː,GR456
11133,7.626776096003596e-06,y,GR,øː,GR456
11129,4.219691618345678e-05,e,GR,øː,GR456
11139,7.638652459718287e-05,ɛ,GR,øː,GR456
11140,2.323548869753722e-05,ɛ̃,GR,øː,GR456
11134,0.8093233108520508,ø,GR,øː,GR456
11135,0.18785592913627625,œ,GR,øː,GR456
11128,2.2158288004447968e-07,a,GR,øː,GR456
11136,4.1265458605721506e-08,ɑ̃,GR,øː,GR456
11131,0.00253979186527431,o,GR,øː,GR456
11137,6.11397044849582e-05,ɔ,GR,øː,GR456
11138,3.053108957828954e-05,ɔ̃,GR,øː,GR456
11132,3.961323818657547e-05,u,GR,øː,GR456
11143,1.28976239466283e-07,i,GR,øː,GR458
11146,0.0015432395739480853,y,GR,øː,GR458
11142,0.003341739997267723,e,GR,øː,GR458
11152,0.4398547410964966,ɛ,GR,øː,GR458
11153,4.856991290580481e-05,ɛ̃,GR,øː,GR458
11147,0.11853215843439102,ø,GR,øː,GR458
11148,0.4363260567188263,œ,GR,øː,GR458
11141,0.00016404318739660084,a,GR,øː,GR458
11149,6.476960834334022e-07,ɑ̃,GR,øː,GR458
11144,8.328908734256402e-05,o,GR,øː,GR458
11150,1.0236914931738283e-05,ɔ,GR,øː,GR458
11151,1.295003039558651e-05,ɔ̃,GR,øː,GR458
11145,8.218547009164467e-05,u,GR,øː,GR458
11299,3.0081257591518806e-06,i,GR,øː,GR519
11302,0.00013793419930152595,y,GR,øː,GR519
11298,3.450562144280411e-05,e,GR,øː,GR519
11308,5.955546953373414e-07,ɛ,GR,øː,GR519
11309,2.357641051276005e-07,ɛ̃,GR,øː,GR519
11303,0.9900704026222229,ø,GR,øː,GR519
11304,1.4669973324998864e-06,œ,GR,øː,GR519
11297,8.200975116778864e-07,a,GR,øː,GR519
11305,1.9732716793896543e-08,ɑ̃,GR,øː,GR519
11300,0.0004704744496848434,o,GR,øː,GR519
11306,5.495045115821995e-06,ɔ,GR,øː,GR519
11307,1.6944161984611128e-07,ɔ̃,GR,øː,GR519
11301,0.009274985641241074,u,GR,øː,GR519
11312,0.000528403848875314,i,GR,øː,GR524
11315,1.4024834854353685e-05,y,GR,øː,GR524
11311,0.0010944821406155825,e,GR,øː,GR524
11321,0.0015412063803523779,ɛ,GR,øː,GR524
11322,2.1474761524586938e-08,ɛ̃,GR,øː,GR524
11316,0.48601406812667847,ø,GR,øː,GR524
11317,0.5066525340080261,œ,GR,øː,GR524
11310,6.402930807780649e-08,a,GR,øː,GR524
11318,1.2267082638572901e-07,ɑ̃,GR,øː,GR524
11313,0.004151736386120319,o,GR,øː,GR524
11319,2.6151786869377247e-07,ɔ,GR,øː,GR524
11320,2.7727466545002244e-07,ɔ̃,GR,øː,GR524
11314,2.791730366880074e-06,u,GR,øː,GR524
11559,1.287546780304183e-07,i,GR,øː,GR653
11562,6.830506754340604e-05,y,GR,øː,GR653
11558,0.00023108342429623008,e,GR,øː,GR653
11568,0.00019297875405754894,ɛ,GR,øː,GR653
11569,1.850354323096326e-07,ɛ̃,GR,øː,GR653
11563,0.999215841293335,ø,GR,øː,GR653
11564,0.0002265505463583395,œ,GR,øː,GR653
11557,2.8780399929928535e-07,a,GR,øː,GR653
11565,1.0834065022891082e-07,ɑ̃,GR,øː,GR653
11560,2.3245856937137432e-05,o,GR,øː,GR653
11566,4.599004910232907e-08,ɔ,GR,øː,GR653
11567,2.6231646188534796e-06,ɔ̃,GR,øː,GR653
11561,3.861228105961345e-05,u,GR,øː,GR653
11754,1.1513812751218211e-05,i,GR,øː,GR734
11757,0.00023305113427340984,y,GR,øː,GR734
11753,0.00038186481106095016,e,GR,øː,GR734
11763,0.08110202103853226,ɛ,GR,øː,GR734
11764,0.0010340132284909487,ɛ̃,GR,øː,GR734
11758,0.8266909122467041,ø,GR,øː,GR734
11759,0.06078996881842613,œ,GR,øː,GR734
11752,4.790441039403959e-07,a,GR,øː,GR734
11760,0.00018299267685506493,ɑ̃,GR,øː,GR734
11755,0.005558872129768133,o,GR,øː,GR734
11761,5.191508989810245e-06,ɔ,GR,øː,GR734
11762,0.024004939943552017,ɔ̃,GR,øː,GR734
11756,4.192908818367869e-06,u,GR,øː,GR734
11845,2.1170351374166785e-06,i,GR,øː,GR756
11848,0.0017780904890969396,y,GR,øː,GR756
11844,0.02420826442539692,e,GR,øː,GR756
11854,0.9235906600952148,ɛ,GR,øː,GR756
11855,1.378090814796451e-06,ɛ̃,GR,øː,GR756
11849,0.05024643987417221,ø,GR,øː,GR756
11850,0.00013457643217407167,œ,GR,øː,GR756
11843,9.107699952437542e-06,a,GR,øː,GR756
11851,2.8465211698858184e-07,ɑ̃,GR,øː,GR756
11846,6.913373454153771e-06,o,GR,øː,GR756
11852,3.575105367303877e-08,ɔ,GR,øː,GR756
11853,1.1414770597184543e-05,ɔ̃,GR,øː,GR756
11847,1.0673100405256264e-05,u,GR,øː,GR756
11884,3.484879051995904e-09,i,GR,øː,GR85
11887,0.0009627132094465196,y,GR,øː,GR85
11883,9.60973102337448e-06,e,GR,øː,GR85
11893,3.523316263454035e-05,ɛ,GR,øː,GR85
11894,2.211536731522301e-08,ɛ̃,GR,øː,GR85
11888,0.9761403799057007,ø,GR,øː,GR85
11889,0.022849660366773605,œ,GR,øː,GR85
11882,3.235738432749713e-08,a,GR,øː,GR85
11890,1.4443734208668957e-08,ɑ̃,GR,øː,GR85
11885,1.0140450967810466e-06,o,GR,øː,GR85
11891,1.0846001430309116e-07,ɔ,GR,øː,GR85
11892,1.09793097635702e-06,ɔ̃,GR,øː,GR85
11886,1.1306132563504434e-07,u,GR,øː,GR85
10285,4.042775662849163e-12,i,GR,aː,GR107
10288,6.297249505703151e-13,y,GR,aː,GR107
10284,2.8832642870457725e-11,e,GR,aː,GR107
10294,1.6828586524297862e-07,ɛ,GR,aː,GR107
10295,0.7358358502388,ɛ̃,GR,aː,GR107
10289,1.7803607477162586e-07,ø,GR,aː,GR107
10290,7.733914486607318e-08,œ,GR,aː,GR107
10283,0.2627662420272827,a,GR,aː,GR107
10291,0.0013668686151504517,ɑ̃,GR,aː,GR107
10286,2.2833879484096542e-05,o,GR,aː,GR107
10292,2.688701897568535e-06,ɔ,GR,aː,GR107
10293,5.121159574628109e-06,ɔ̃,GR,aː,GR107
10287,3.1529803212748675e-09,u,GR,aː,GR107
10545,7.2113630171510845e-12,i,GR,aː,GR19
10548,6.0714762210867246e-12,y,GR,aː,GR19
10544,9.708412025688506e-12,e,GR,aː,GR19
10554,2.8366309834382264e-07,ɛ,GR,aː,GR19
10555,0.01583397388458252,ɛ̃,GR,aː,GR19
10549,2.7240903932579386e-07,ø,GR,aː,GR19
10550,7.379796898021596e-07,œ,GR,aː,GR19
10543,0.9841115474700928,a,GR,aː,GR19
10551,5.56769236936816e-06,ɑ̃,GR,aː,GR19
10546,1.383879634886398e-06,o,GR,aː,GR19
10552,3.9872120396466926e-05,ɔ,GR,aː,GR19
10553,6.608129751839442e-06,ɔ̃,GR,aː,GR19
10547,8.07617084319645e-09,u,GR,aː,GR19
10571,4.368442940716477e-09,i,GR,aː,GR202
10574,1.7086556614032133e-09,y,GR,aː,GR202
10570,3.381209694452991e-07,e,GR,aː,GR202
10580,6.2479743974108715e-06,ɛ,GR,aː,GR202
10581,0.9620742201805115,ɛ̃,GR,aː,GR202
10575,1.2661815844694502e-06,ø,GR,aː,GR202
10576,7.129900495783659e-06,œ,GR,aː,GR202
10569,0.0010947204427793622,a,GR,aː,GR202
10577,0.009246006608009338,ɑ̃,GR,aː,GR202
10572,0.02571636624634266,o,GR,aː,GR202
10578,0.0015494406688958406,ɔ,GR,aː,GR202
10579,0.00030292803421616554,ɔ̃,GR,aː,GR202
10573,1.2694291626758059e-06,u,GR,aː,GR202
10831,3.4642497204195877e-11,i,GR,aː,GR344
10834,1.0107958740845913e-11,y,GR,aː,GR344
10830,1.0791358778794446e-10,e,GR,aː,GR344
10840,3.6421779441297986e-06,ɛ,GR,aː,GR344
10841,0.0021411660127341747,ɛ̃,GR,aː,GR344
10835,2.0844397567998385e-06,ø,GR,aː,GR344
10836,6.172508619783912e-07,œ,GR,aː,GR344
10829,0.9962357878684998,a,GR,aː,GR344
10837,0.0016082216752693057,ɑ̃,GR,aː,GR344
10832,4.3774315372502315e-07,o,GR,aː,GR344
10838,4.048078153573442e-06,ɔ,GR,aː,GR344
10839,3.950312930101063e-06,ɔ̃,GR,aː,GR344
10833,8.631292125471646e-09,u,GR,aː,GR344
10844,2.4986980800417724e-12,i,GR,aː,GR345
10847,2.4189313746481034e-12,y,GR,aː,GR345
10843,3.92481012967405e-11,e,GR,aː,GR345
10853,1.9198387235519476e-06,ɛ,GR,aː,GR345
10854,0.03336617723107338,ɛ̃,GR,aː,GR345
10848,6.307167410568582e-08,ø,GR,aː,GR345
10849,1.2339834256636095e-06,œ,GR,aː,GR345
10842,0.80510014295578,a,GR,aː,GR345
10850,0.16146597266197205,ɑ̃,GR,aː,GR345
10845,2.5360948257002747e-06,o,GR,aː,GR345
10851,4.6320477849803865e-05,ɔ,GR,aː,GR345
10852,1.564898047945462e-05,ɔ̃,GR,aː,GR345
10846,7.937431822924168e-10,u,GR,aː,GR345
10857,2.296815949237585e-12,i,GR,aː,GR346
10860,3.1244871598855306e-13,y,GR,aː,GR346
10856,7.968198149910233e-12,e,GR,aː,GR346
10866,2.6065088150062365e-06,ɛ,GR,aː,GR346
10867,0.32927578687667847,ɛ̃,GR,aː,GR346
10861,8.234076176449889e-08,ø,GR,aː,GR346
10862,1.6923819146086316e-07,œ,GR,aː,GR346
10855,0.6533353924751282,a,GR,aː,GR346
10863,0.017377886921167374,ɑ̃,GR,aː,GR346
10858,4.20013748225756e-07,o,GR,aː,GR346
10864,1.7002611230054754e-06,ɔ,GR,aː,GR346
10865,6.050589490769198e-06,ɔ̃,GR,aː,GR346
10859,1.434688201573664e-10,u,GR,aː,GR346
10974,7.784730499116321e-11,i,GR,aː,GR387
10977,1.5887104999612323e-12,y,GR,aː,GR387
10973,1.969789664713062e-08,e,GR,aː,GR387
10983,2.3609879917785292e-06,ɛ,GR,aː,GR387
10984,0.9604074954986572,ɛ̃,GR,aː,GR387
10978,1.4229884754968225e-06,ø,GR,aː,GR387
10979,3.2447615012642927e-06,œ,GR,aː,GR387
10972,0.03505370765924454,a,GR,aː,GR387
10980,0.0035117261577397585,ɑ̃,GR,aː,GR387
10975,0.0009973431006073952,o,GR,aː,GR387
10981,2.0565476006595418e-05,ɔ,GR,aː,GR387
10982,2.125368382621673e-06,ɔ̃,GR,aː,GR387
10976,1.190463727596125e-08,u,GR,aː,GR387
10987,3.702746442790783e-11,i,GR,aː,GR388
10990,1.5027267082599882e-13,y,GR,aː,GR388
10986,1.998021081917045e-09,e,GR,aː,GR388
10996,1.892068368647415e-08,ɛ,GR,aː,GR388
10997,0.9432214498519897,ɛ̃,GR,aː,GR388
10991,6.490948294413101e-07,ø,GR,aː,GR388
10992,8.146039931489213e-07,œ,GR,aː,GR388
10985,0.019246267154812813,a,GR,aː,GR388
10993,0.024545786902308464,ɑ̃,GR,aː,GR388
10988,0.012965578585863113,o,GR,aː,GR388
10994,1.226097174367169e-05,ɔ,GR,aː,GR388
10995,7.136881322367117e-06,ɔ̃,GR,aː,GR388
10989,1.3428524958669641e-08,u,GR,aː,GR388
11039,1.2057425891054407e-10,i,GR,aː,GR421
11042,1.69699913843413e-11,y,GR,aː,GR421
11038,9.23487153414726e-09,e,GR,aː,GR421
11048,2.2793052778524725e-08,ɛ,GR,aː,GR421
11049,0.8801782131195068,ɛ̃,GR,aː,GR421
11043,2.215957283624448e-05,ø,GR,aː,GR421
11044,6.822700129305304e-07,œ,GR,aː,GR421
11037,0.010483345948159695,a,GR,aː,GR421
11045,0.10518647730350494,ɑ̃,GR,aː,GR421
11040,0.003766892245039344,o,GR,aː,GR421
11046,4.9215748731512576e-05,ɔ,GR,aː,GR421
11047,0.00031284522265195847,ɔ̃,GR,aː,GR421
11041,1.1625493101519169e-07,u,GR,aː,GR421
11234,4.177897264256991e-11,i,GR,aː,GR499
11237,7.411144614666298e-12,y,GR,aː,GR499
11233,1.9220025571087263e-09,e,GR,aː,GR499
11243,1.1696856461185234e-07,ɛ,GR,aː,GR499
11244,0.9891231656074524,ɛ̃,GR,aː,GR499
11238,7.523419043309332e-08,ø,GR,aː,GR499
11239,1.2320927567088802e-07,œ,GR,aː,GR499
11232,0.00016169558512046933,a,GR,aː,GR499
11240,0.010660246945917606,ɑ̃,GR,aː,GR499
11235,1.98623110918561e-05,o,GR,aː,GR499
11241,1.1478158739919309e-05,ɔ,GR,aː,GR499
11242,2.3311546101467684e-05,ɔ̃,GR,aː,GR499
11236,4.4580178437669815e-10,u,GR,aː,GR499
11455,2.0651563659157546e-07,i,GR,aː,GR601
11458,3.288933214662393e-08,y,GR,aː,GR601
11454,1.1208214800717542e-07,e,GR,aː,GR601
11464,1.9355036783963442e-05,ɛ,GR,aː,GR601
11465,0.4438765048980713,ɛ̃,GR,aː,GR601
11459,1.3053777365712449e-05,ø,GR,aː,GR601
11460,1.946495467564091e-05,œ,GR,aː,GR601
11453,0.03783191740512848,a,GR,aː,GR601
11461,0.047256603837013245,ɑ̃,GR,aː,GR601
11456,0.4706040620803833,o,GR,aː,GR601
11462,5.2507832151604816e-05,ɔ,GR,aː,GR601
11463,0.00027300394140183926,ɔ̃,GR,aː,GR601
11457,5.308702020556666e-05,u,GR,aː,GR601
11468,6.954788411839274e-10,i,GR,aː,GR610
11471,1.2939095350716912e-09,y,GR,aː,GR610
11467,1.9698704889492546e-09,e,GR,aː,GR610
11477,1.0273798523030564e-07,ɛ,GR,aː,GR610
11478,0.9201276898384094,ɛ̃,GR,aː,GR610
11472,6.909606327099027e-07,ø,GR,aː,GR610
11473,3.2806294569809324e-08,œ,GR,aː,GR610
11466,0.0019263980211690068,a,GR,aː,GR610
11474,0.0775379166007042,ɑ̃,GR,aː,GR610
11469,0.0003153143043164164,o,GR,aː,GR610
11475,1.714753670967184e-05,ɔ,GR,aː,GR610
11476,7.46091318433173e-05,ɔ̃,GR,aː,GR610
11470,8.951348462460373e-08,u,GR,aː,GR610
11572,1.9863109768092357e-10,i,GR,aː,GR657
11575,6.874278568602676e-08,y,GR,aː,GR657
11571,4.09813649682178e-09,e,GR,aː,GR657
11581,1.6437703379779123e-05,ɛ,GR,aː,GR657
11582,0.4529429078102112,ɛ̃,GR,aː,GR657
11576,1.1741526577679906e-05,ø,GR,aː,GR657
11577,2.426919854769949e-05,œ,GR,aː,GR657
11570,0.026580242440104485,a,GR,aː,GR657
11578,0.46994340419769287,ɑ̃,GR,aː,GR657
11573,1.8193073628935963e-05,o,GR,aː,GR657
11579,0.00019639819220174104,ɔ,GR,aː,GR657
11580,0.05026453733444214,ɔ̃,GR,aː,GR657
11574,1.7435851304981043e-06,u,GR,aː,GR657
11650,4.1182304788556223e-10,i,GR,aː,GR703
11653,1.6137516212211267e-08,y,GR,aː,GR703
11649,2.698651968557897e-08,e,GR,aː,GR703
11659,4.517637989920331e-06,ɛ,GR,aː,GR703
11660,0.9155855774879456,ɛ̃,GR,aː,GR703
11654,1.0849432328541297e-05,ø,GR,aː,GR703
11655,1.7272443528781878e-06,œ,GR,aː,GR703
11648,0.07024189829826355,a,GR,aː,GR703
11656,0.012638852000236511,ɑ̃,GR,aː,GR703
11651,0.00016573704488109797,o,GR,aː,GR703
11657,0.0006440710858441889,ɔ,GR,aː,GR703
11658,0.0007000275072641671,ɔ̃,GR,aː,GR703
11652,6.635078989347676e-06,u,GR,aː,GR703
11767,1.2841397216412087e-11,i,GR,aː,GR741
11770,2.5043352808173935e-11,y,GR,aː,GR741
11766,1.88104167658798e-11,e,GR,aː,GR741
11776,8.907893789000809e-05,ɛ,GR,aː,GR741
11777,0.053943514823913574,ɛ̃,GR,aː,GR741
11771,1.3928488584724619e-08,ø,GR,aː,GR741
11772,7.269360139616765e-06,œ,GR,aː,GR741
11765,0.9379119873046875,a,GR,aː,GR741
11773,0.007946424186229706,ɑ̃,GR,aː,GR741
11768,1.648796683184628e-06,o,GR,aː,GR741
11774,7.466013630619273e-05,ɔ,GR,aː,GR741
11775,2.5391515009687282e-05,ɔ̃,GR,aː,GR741
11769,7.580645555727017e-10,u,GR,aː,GR741
11897,3.6539310466210395e-10,i,GR,aː,GR86
11900,1.517248826576889e-11,y,GR,aː,GR86
11896,3.015898086822233e-10,e,GR,aː,GR86
11906,3.881593329424504e-06,ɛ,GR,aː,GR86
11907,0.1841493546962738,ɛ̃,GR,aː,GR86
11901,6.140843652246986e-06,ø,GR,aː,GR86
11902,1.1107251339126378e-05,œ,GR,aː,GR86
11895,0.8155692219734192,a,GR,aː,GR86
11903,0.0002295037847943604,ɑ̃,GR,aː,GR86
11898,1.542584868730046e-05,o,GR,aː,GR86
11904,1.3774981198366731e-05,ɔ,GR,aː,GR86
11905,1.5564124851152883e-06,ɔ̃,GR,aː,GR86
11899,5.303204098083825e-09,u,GR,aː,GR86
10467,2.824745251928107e-06,i,GR,uː,GR163
10470,6.879896318423562e-06,y,GR,uː,GR163
10466,0.0015116046415641904,e,GR,uː,GR163
10476,0.0002137315459549427,ɛ,GR,uː,GR163
10477,5.720874105463736e-05,ɛ̃,GR,uː,GR163
10471,0.0002716290473472327,ø,GR,uː,GR163
10472,8.587466595599835e-07,œ,GR,uː,GR163
10465,1.8713529925662442e-06,a,GR,uː,GR163
10473,6.505904457299039e-05,ɑ̃,GR,uː,GR163
10468,0.1124333068728447,o,GR,uː,GR163
10474,0.0017621144652366638,ɔ,GR,uː,GR163
10475,0.8769535422325134,ɔ̃,GR,uː,GR163
10469,0.006719386670738459,u,GR,uː,GR163
10480,2.382522836796852e-07,i,GR,uː,GR166
10483,7.908577792647975e-09,y,GR,uː,GR166
10479,2.3797811081749387e-06,e,GR,uː,GR166
10489,1.1834002577870706e-07,ɛ,GR,uː,GR166
10490,7.87557439707598e-07,ɛ̃,GR,uː,GR166
10484,9.614895134291146e-06,ø,GR,uː,GR166
10485,1.8621395980744637e-08,œ,GR,uː,GR166
10478,5.955415360858751e-08,a,GR,uː,GR166
10486,0.0003748403105419129,ɑ̃,GR,uː,GR166
10481,0.9256247878074646,o,GR,uː,GR166
10487,3.18366051033081e-06,ɔ,GR,uː,GR166
10488,0.07326090335845947,ɔ̃,GR,uː,GR166
10482,0.0007230574847199023,u,GR,uː,GR166
10818,9.6164377794139e-08,i,GR,uː,GR332
10821,3.3365711715305224e-05,y,GR,uː,GR332
10817,7.960850780364126e-06,e,GR,uː,GR332
10827,5.951468847342767e-05,ɛ,GR,uː,GR332
10828,0.0003891654487233609,ɛ̃,GR,uː,GR332
10822,0.0037132033612579107,ø,GR,uː,GR332
10823,1.396100651618326e-05,œ,GR,uː,GR332
10816,1.827746382332407e-05,a,GR,uː,GR332
10824,0.018095027655363083,ɑ̃,GR,uː,GR332
10819,0.10510514676570892,o,GR,uː,GR332
10825,2.637306351971347e-05,ɔ,GR,uː,GR332
10826,0.8722726702690125,ɔ̃,GR,uː,GR332
10820,0.0002652221592143178,u,GR,uː,GR332
11026,2.485508900917921e-07,i,GR,uː,GR409
11029,1.1025156254618196e-06,y,GR,uː,GR409
11025,5.1936858653789386e-05,e,GR,uː,GR409
11035,4.212564363115234e-06,ɛ,GR,uː,GR409
11036,3.080480746575631e-05,ɛ̃,GR,uː,GR409
11030,0.005525123793631792,ø,GR,uː,GR409
11031,2.326315916434396e-05,œ,GR,uː,GR409
11024,2.5211145384673728e-06,a,GR,uː,GR409
11032,5.446747309179045e-05,ɑ̃,GR,uː,GR409
11027,0.5829681158065796,o,GR,uː,GR409
11033,8.85723129613325e-05,ɔ,GR,uː,GR409
11034,0.40726757049560547,ɔ̃,GR,uː,GR409
11028,0.0039819153025746346,u,GR,uː,GR409
11117,1.7441534438944473e-08,i,GR,uː,GR450
11120,7.102449739448957e-09,y,GR,uː,GR450
11116,1.256046857633919e-07,e,GR,uː,GR450
11126,2.931390372395981e-05,ɛ,GR,uː,GR450
11127,3.2821779313962907e-05,ɛ̃,GR,uː,GR450
11121,0.00027036917163059115,ø,GR,uː,GR450
11122,9.764924470800906e-06,œ,GR,uː,GR450
11115,5.428596523415763e-06,a,GR,uː,GR450
11123,4.172455192019697e-06,ɑ̃,GR,uː,GR450
11118,0.976010799407959,o,GR,uː,GR450
11124,0.00014285741781350225,ɔ,GR,uː,GR450
11125,0.017018064856529236,ɔ̃,GR,uː,GR450
11119,0.0064761280082166195,u,GR,uː,GR450
11169,1.378629987947022e-09,i,GR,uː,GR480
11172,1.575593167046918e-08,y,GR,uː,GR480
11168,3.13387751305072e-08,e,GR,uː,GR480
11178,4.708556033961031e-08,ɛ,GR,uː,GR480
11179,2.3874537873780355e-05,ɛ̃,GR,uː,GR480
11173,3.0028742912691087e-05,ø,GR,uː,GR480
11174,5.573405204017945e-08,œ,GR,uː,GR480
11167,4.0808873791320366e-07,a,GR,uː,GR480
11175,2.8784668302250793e-06,ɑ̃,GR,uː,GR480
11170,0.9311716556549072,o,GR,uː,GR480
11176,1.0661267879186198e-05,ɔ,GR,uː,GR480
11177,0.006426594685763121,ɔ̃,GR,uː,GR480
11171,0.06233367323875427,u,GR,uː,GR480
11273,1.1495240670456042e-07,i,GR,uː,GR51
11276,1.5725967386970297e-05,y,GR,uː,GR51
11272,9.698369467514567e-06,e,GR,uː,GR51
11282,9.351582775707357e-06,ɛ,GR,uː,GR51
11283,6.859845029794087e-07,ɛ̃,GR,uː,GR51
11277,0.0004839605826418847,ø,GR,uː,GR51
11278,4.330406682129251e-06,œ,GR,uː,GR51
11271,3.3705288160490454e-07,a,GR,uː,GR51
11279,1.8345716625844943e-06,ɑ̃,GR,uː,GR51
11274,0.1626857966184616,o,GR,uː,GR51
11280,6.693834438920021e-05,ɔ,GR,uː,GR51
11281,0.7972456812858582,ɔ̃,GR,uː,GR51
11275,0.03947557508945465,u,GR,uː,GR51
11351,8.43218472823537e-08,i,GR,uː,GR54
11354,5.636094968508587e-08,y,GR,uː,GR54
11350,1.8395716324448586e-05,e,GR,uː,GR54
11360,3.893093435181072e-06,ɛ,GR,uː,GR54
11361,0.0007856619777157903,ɛ̃,GR,uː,GR54
11355,1.3589721675089095e-05,ø,GR,uː,GR54
11356,1.277211595152039e-06,œ,GR,uː,GR54
11349,1.8999458006874193e-08,a,GR,uː,GR54
11357,0.00015171300037764013,ɑ̃,GR,uː,GR54
11352,0.8200421333312988,o,GR,uː,GR54
11358,1.1837993952212855e-05,ɔ,GR,uː,GR54
11359,0.17412330210208893,ɔ̃,GR,uː,GR54
11353,0.0048479847609996796,u,GR,uː,GR54
11416,0.00017918040975928307,i,GR,uː,GR560
11419,2.797042361635249e-05,y,GR,uː,GR560
11415,0.00024942492018453777,e,GR,uː,GR560
11425,1.963318936759606e-06,ɛ,GR,uː,GR560
11426,5.4577198170591146e-05,ɛ̃,GR,uː,GR560
11420,0.3578127324581146,ø,GR,uː,GR560
11421,6.822052819188684e-05,œ,GR,uː,GR560
11414,2.5426274419260153e-07,a,GR,uː,GR560
11422,2.9435325359372655e-06,ɑ̃,GR,uː,GR560
11417,0.6153626441955566,o,GR,uː,GR560
11423,2.505251757156657e-07,ɔ,GR,uː,GR560
11424,0.02038341388106346,ɔ̃,GR,uː,GR560
11418,0.005856557749211788,u,GR,uː,GR560
11429,5.908682432220758e-09,i,GR,uː,GR579
11432,2.256770414987841e-07,y,GR,uː,GR579
11428,4.794647338712821e-06,e,GR,uː,GR579
11438,2.4432718959133126e-08,ɛ,GR,uː,GR579
11439,3.837971235043369e-06,ɛ̃,GR,uː,GR579
11433,0.00047079118667170405,ø,GR,uː,GR579
11434,5.510878963832511e-06,œ,GR,uː,GR579
11427,4.865590153002586e-09,a,GR,uː,GR579
11435,0.00040508017991669476,ɑ̃,GR,uː,GR579
11430,0.9928039908409119,o,GR,uː,GR579
11436,2.2915671138434845e-08,ɔ,GR,uː,GR579
11437,0.001772062387317419,ɔ̃,GR,uː,GR579
11431,0.004533607978373766,u,GR,uː,GR579
11533,0.00011539203114807606,i,GR,uː,GR640
11536,6.954342097742483e-07,y,GR,uː,GR640
11532,0.0008492334745824337,e,GR,uː,GR640
11542,1.6185050526473788e-06,ɛ,GR,uː,GR640
11543,6.110886897658929e-05,ɛ̃,GR,uː,GR640
11537,0.06246672570705414,ø,GR,uː,GR640
11538,0.0009683024254627526,œ,GR,uː,GR640
11531,8.291539899119016e-08,a,GR,uː,GR640
11539,7.688808182138018e-06,ɑ̃,GR,uː,GR640
11534,0.9259127974510193,o,GR,uː,GR640
11540,2.6541025022197573e-07,ɔ,GR,uː,GR640
11541,0.0093399528414011,ɔ̃,GR,uː,GR640
11535,0.00027600262546911836,u,GR,uː,GR640
11546,1.2755061788993771e-06,i,GR,uː,GR644
11549,4.077318953932263e-05,y,GR,uː,GR644
11545,1.6177093584701652e-06,e,GR,uː,GR644
11555,6.530227437906433e-06,ɛ,GR,uː,GR644
11556,0.00012321810936555266,ɛ̃,GR,uː,GR644
11550,0.0012393937213346362,ø,GR,uː,GR644
11551,3.566626037354581e-05,œ,GR,uː,GR644
11544,5.620607339551498e-07,a,GR,uː,GR644
11552,2.4539469450246543e-05,ɑ̃,GR,uː,GR644
11547,0.9704457521438599,o,GR,uː,GR644
11553,0.00013547285925596952,ɔ,GR,uː,GR644
11554,0.026653671637177467,ɔ̃,GR,uː,GR644
11548,0.0012917143758386374,u,GR,uː,GR644
11793,4.1542506323821726e-07,i,GR,uː,GR75
11796,1.4966608432587236e-06,y,GR,uː,GR75
11792,3.3842120501503814e-06,e,GR,uː,GR75
11802,7.237634918055846e-07,ɛ,GR,uː,GR75
11803,0.0033385755959898233,ɛ̃,GR,uː,GR75
11797,0.07036253809928894,ø,GR,uː,GR75
11798,0.0022722098510712385,œ,GR,uː,GR75
11791,1.3552497648561257e-06,a,GR,uː,GR75
11799,7.266475586220622e-05,ɑ̃,GR,uː,GR75
11794,0.7873383164405823,o,GR,uː,GR75
11800,0.00013934803428128362,ɔ,GR,uː,GR75
11801,0.13584500551223755,ɔ̃,GR,uː,GR75
11795,0.000623945496045053,u,GR,uː,GR75
11819,1.644945157863731e-08,i,GR,uː,GR752
11822,2.7731714453693712e-06,y,GR,uː,GR752
11818,4.481739324546652e-06,e,GR,uː,GR752
11828,5.455602831716533e-07,ɛ,GR,uː,GR752
11829,3.4442314245097805e-06,ɛ̃,GR,uː,GR752
11823,6.128914719738532e-06,ø,GR,uː,GR752
11824,3.12036689820161e-08,œ,GR,uː,GR752
11817,3.3026656964807444e-09,a,GR,uː,GR752
11825,0.000173875130712986,ɑ̃,GR,uː,GR752
11820,0.4083600342273712,o,GR,uː,GR752
11826,2.2790927687310614e-05,ɔ,GR,uː,GR752
11827,0.5907955765724182,ɔ̃,GR,uː,GR752
11821,0.0006303008995018899,u,GR,uː,GR752
11832,5.037338723923313e-07,i,GR,uː,GR753
