,probabilities,classification,language,vowel,file
7913,0.0003195879398845136,ɔ,FR,ɛ,FR3782
7914,6.480561569333076e-05,ɔ̃,FR,ɛ,FR3782
7908,0.00024618994211778045,u,FR,ɛ,FR3782
8309,0.002895650453865528,i,FR,ɛ,FR4356
8312,0.0008740971679799259,y,FR,ɛ,FR4356
8308,0.007840226404368877,e,FR,ɛ,FR4356
8318,0.4474353492259979,ɛ,FR,ɛ,FR4356
8319,0.0001489879359724,ɛ̃,FR,ɛ,FR4356
8313,0.004015070386230946,ø,FR,ɛ,FR4356
8314,0.5296485424041748,œ,FR,ɛ,FR4356
8307,0.0037563773803412914,a,FR,ɛ,FR4356
8315,0.0002637638826854527,ɑ̃,FR,ɛ,FR4356
8310,0.00021834118524566293,o,FR,ɛ,FR4356
8316,0.0027159203309565783,ɔ,FR,ɛ,FR4356
8317,9.739469533087686e-05,ɔ̃,FR,ɛ,FR4356
8311,9.023158781928942e-05,u,FR,ɛ,FR4356
8530,0.001061037415638566,i,FR,ɛ,FR623
8533,0.0003797728568315506,y,FR,ɛ,FR623
8529,0.3030037581920624,e,FR,ɛ,FR623
8539,0.5510399341583252,ɛ,FR,ɛ,FR623
8540,0.00014908997400198132,ɛ̃,FR,ɛ,FR623
8534,0.004522119648754597,ø,FR,ɛ,FR623
8535,0.13890574872493744,œ,FR,ɛ,FR623
8528,0.00022048185928724706,a,FR,ɛ,FR623
8536,0.00016540824435651302,ɑ̃,FR,ɛ,FR623
8531,0.0002511837228666991,o,FR,ɛ,FR623
8537,9.84499347396195e-05,ɔ,FR,ɛ,FR623
8538,0.0001820502511691302,ɔ̃,FR,ɛ,FR623
8532,2.094735282298643e-05,u,FR,ɛ,FR623
8556,0.0019449255196377635,i,FR,ɛ,FR647
8559,0.000503681309055537,y,FR,ɛ,FR647
8555,0.8747542500495911,e,FR,ɛ,FR647
8565,0.04775847867131233,ɛ,FR,ɛ,FR647
8566,0.0005900332471355796,ɛ̃,FR,ɛ,FR647
8560,0.016236742958426476,ø,FR,ɛ,FR647
8561,0.05601467937231064,œ,FR,ɛ,FR647
8554,0.0011244122870266438,a,FR,ɛ,FR647
8562,0.00015232169243972749,ɑ̃,FR,ɛ,FR647
8557,0.00045304029481485486,o,FR,ɛ,FR647
8563,0.00028807634953409433,ɔ,FR,ɛ,FR647
8564,0.00010381426545791328,ɔ̃,FR,ɛ,FR647
8558,7.535042823292315e-05,u,FR,ɛ,FR647
8569,0.0005167972994968295,i,FR,ɛ,FR650
8572,5.01055947097484e-05,y,FR,ɛ,FR650
8568,0.0012224329402670264,e,FR,ɛ,FR650
8578,0.05043690651655197,ɛ,FR,ɛ,FR650
8579,0.00021895412646699697,ɛ̃,FR,ɛ,FR650
8573,0.008955668658018112,ø,FR,ɛ,FR650
8574,0.9361824989318848,œ,FR,ɛ,FR650
8567,0.0014310592086985707,a,FR,ɛ,FR650
8575,7.376060239039361e-05,ɑ̃,FR,ɛ,FR650
8570,0.00015502529277000576,o,FR,ɛ,FR650
8576,0.0006103125051595271,ɔ,FR,ɛ,FR650
8577,8.300795161630958e-05,ɔ̃,FR,ɛ,FR650
8571,6.333772034849972e-05,u,FR,ɛ,FR650
6203,1.6878074120540987e-06,i,FR,ɛ̃,FR1171
6206,5.024689357924217e-07,y,FR,ɛ̃,FR1171
6202,2.7739155484596267e-05,e,FR,ɛ̃,FR1171
6212,2.0958190361852758e-05,ɛ,FR,ɛ̃,FR1171
6213,0.9883672595024109,ɛ̃,FR,ɛ̃,FR1171
6207,8.370103023480624e-05,ø,FR,ɛ̃,FR1171
6208,8.991326467366889e-05,œ,FR,ɛ̃,FR1171
6201,0.004198561888188124,a,FR,ɛ̃,FR1171
6209,0.005343452095985413,ɑ̃,FR,ɛ̃,FR1171
6204,0.00011667833314277232,o,FR,ɛ̃,FR1171
6210,0.0007980162044987082,ɔ,FR,ɛ̃,FR1171
6211,0.0008991211652755737,ɔ̃,FR,ɛ̃,FR1171
6205,5.2374824008438736e-05,u,FR,ɛ̃,FR1171
6385,5.008790139982011e-06,i,FR,ɛ̃,FR1480
6388,9.438570600650564e-07,y,FR,ɛ̃,FR1480
6384,4.187909507891163e-05,e,FR,ɛ̃,FR1480
6394,0.00020651963131967932,ɛ,FR,ɛ̃,FR1480
6395,0.9283401370048523,ɛ̃,FR,ɛ̃,FR1480
6389,1.5472671293537132e-05,ø,FR,ɛ̃,FR1480
6390,0.0003601012285798788,œ,FR,ɛ̃,FR1480
6383,0.048487938940525055,a,FR,ɛ̃,FR1480
6391,0.013000911101698875,ɑ̃,FR,ɛ̃,FR1480
6386,9.681106166681275e-05,o,FR,ɛ̃,FR1480
6392,0.009103617630898952,ɔ,FR,ɛ̃,FR1480
6393,0.00028291193302720785,ɔ̃,FR,ɛ̃,FR1480
6387,5.767983020632528e-05,u,FR,ɛ̃,FR1480
6437,9.172112186206505e-05,i,FR,ɛ̃,FR159
6440,3.27731431752909e-05,y,FR,ɛ̃,FR159
6436,0.001729832962155342,e,FR,ɛ̃,FR159
6446,0.0016876485897228122,ɛ,FR,ɛ̃,FR159
6447,0.9421062469482422,ɛ̃,FR,ɛ̃,FR159
6441,0.0001079977591871284,ø,FR,ɛ̃,FR159
6442,0.02101043425500393,œ,FR,ɛ̃,FR159
6435,0.010430228896439075,a,FR,ɛ̃,FR159
6443,0.021343274042010307,ɑ̃,FR,ɛ̃,FR159
6438,3.266857311245985e-05,o,FR,ɛ̃,FR159
6444,0.001212834962643683,ɔ,FR,ɛ̃,FR159
6445,0.00014092684432398528,ɔ̃,FR,ɛ̃,FR159
6439,7.346883649006486e-05,u,FR,ɛ̃,FR159
6476,0.00013643759302794933,i,FR,ɛ̃,FR162
6479,0.0001326669444097206,y,FR,ɛ̃,FR162
6475,0.0020108413882553577,e,FR,ɛ̃,FR162
6485,0.0029112407937645912,ɛ,FR,ɛ̃,FR162
6486,0.8312726020812988,ɛ̃,FR,ɛ̃,FR162
6480,0.0003596258466131985,ø,FR,ɛ̃,FR162
6481,0.11774519830942154,œ,FR,ɛ̃,FR162
6474,0.024265574291348457,a,FR,ɛ̃,FR162
6482,0.011437265202403069,ɑ̃,FR,ɛ̃,FR162
6477,0.00021832295169588178,o,FR,ɛ̃,FR162
6483,0.008303585462272167,ɔ,FR,ɛ̃,FR162
6484,0.0007847010274417698,ɔ̃,FR,ɛ̃,FR162
6478,0.0004219199763610959,u,FR,ɛ̃,FR162
6788,0.000441438372945413,i,FR,ɛ̃,FR1962
6791,5.340696588973515e-05,y,FR,ɛ̃,FR1962
6787,0.000996347633190453,e,FR,ɛ̃,FR1962
6797,0.0003854853566735983,ɛ,FR,ɛ̃,FR1962
6798,0.9094324111938477,ɛ̃,FR,ɛ̃,FR1962
6792,0.0003989450051449239,ø,FR,ɛ̃,FR1962
6793,0.01105717197060585,œ,FR,ɛ̃,FR1962
6786,0.023879431188106537,a,FR,ɛ̃,FR1962
6794,0.03081601671874523,ɑ̃,FR,ɛ̃,FR1962
6789,0.0036455520894378424,o,FR,ɛ̃,FR1962
6795,0.016698259860277176,ɔ,FR,ɛ̃,FR1962
6796,0.0015639152843505144,ɔ̃,FR,ɛ̃,FR1962
6790,0.0006316508515737951,u,FR,ɛ̃,FR1962
6801,0.00010689922783058137,i,FR,ɛ̃,FR1978
6804,4.51314372185152e-05,y,FR,ɛ̃,FR1978
6800,0.0004308520001359284,e,FR,ɛ̃,FR1978
6810,0.00023591320496052504,ɛ,FR,ɛ̃,FR1978
6811,0.7227014303207397,ɛ̃,FR,ɛ̃,FR1978
6805,0.00402675149962306,ø,FR,ɛ̃,FR1978
6806,0.008066227659583092,œ,FR,ɛ̃,FR1978
6799,0.003950047772377729,a,FR,ɛ̃,FR1978
6807,0.15268687903881073,ɑ̃,FR,ɛ̃,FR1978
6802,0.04175596684217453,o,FR,ɛ̃,FR1978
6808,0.028367819264531136,ɔ,FR,ɛ̃,FR1978
6809,0.029576541855931282,ɔ̃,FR,ɛ̃,FR1978
6803,0.008049563504755497,u,FR,ɛ̃,FR1978
6814,1.2661698747251648e-06,i,FR,ɛ̃,FR1992
6817,5.434288823380484e-07,y,FR,ɛ̃,FR1992
6813,3.980087967647705e-06,e,FR,ɛ̃,FR1992
6823,3.950245172745781e-06,ɛ,FR,ɛ̃,FR1992
6824,0.9931337833404541,ɛ̃,FR,ɛ̃,FR1992
6818,9.90535772871226e-06,ø,FR,ɛ̃,FR1992
6819,0.0005472188931889832,œ,FR,ɛ̃,FR1992
6812,0.0016949165146797895,a,FR,ɛ̃,FR1992
6820,0.00260585336945951,ɑ̃,FR,ɛ̃,FR1992
6815,4.089115827810019e-05,o,FR,ɛ̃,FR1992
6821,0.0008311961428262293,ɔ,FR,ɛ̃,FR1992
6822,0.0010656584054231644,ɔ̃,FR,ɛ̃,FR1992
6816,6.08319096500054e-05,u,FR,ɛ̃,FR1992
7243,0.0009025001781992614,i,FR,ɛ̃,FR2693
7246,0.013378839939832687,y,FR,ɛ̃,FR2693
7242,0.00761133898049593,e,FR,ɛ̃,FR2693
7252,0.021576300263404846,ɛ,FR,ɛ̃,FR2693
7253,0.6310187578201294,ɛ̃,FR,ɛ̃,FR2693
7247,0.05614367127418518,ø,FR,ɛ̃,FR2693
7248,0.2112492471933365,œ,FR,ɛ̃,FR2693
7241,0.017970578745007515,a,FR,ɛ̃,FR2693
7249,0.014143776148557663,ɑ̃,FR,ɛ̃,FR2693
7244,0.001185436500236392,o,FR,ɛ̃,FR2693
7250,0.018397575244307518,ɔ,FR,ɛ̃,FR2693
7251,0.0016444873763248324,ɔ̃,FR,ɛ̃,FR2693
7245,0.004777491092681885,u,FR,ɛ̃,FR2693
7464,0.0002952963695861399,i,FR,ɛ̃,FR3098
7467,0.0001946797565324232,y,FR,ɛ̃,FR3098
7463,0.0006104542990215123,e,FR,ɛ̃,FR3098
7473,0.0002102800935972482,ɛ,FR,ɛ̃,FR3098
7474,0.5655398964881897,ɛ̃,FR,ɛ̃,FR3098
7468,0.001539518591016531,ø,FR,ɛ̃,FR3098
7469,0.008971677161753178,œ,FR,ɛ̃,FR3098
7462,0.008348553441464901,a,FR,ɛ̃,FR3098
7470,0.3859331011772156,ɑ̃,FR,ɛ̃,FR3098
7465,0.013364299200475216,o,FR,ɛ̃,FR3098
7471,0.005054115783423185,ɔ,FR,ɛ̃,FR3098
7472,0.007345280610024929,ɔ̃,FR,ɛ̃,FR3098
7466,0.002592873526737094,u,FR,ɛ̃,FR3098
7477,0.0012071373639628291,i,FR,ɛ̃,FR3111
7480,0.0010617729276418686,y,FR,ɛ̃,FR3111
7476,0.0014390990836545825,e,FR,ɛ̃,FR3111
7486,0.001046994817443192,ɛ,FR,ɛ̃,FR3111
7487,0.899314820766449,ɛ̃,FR,ɛ̃,FR3111
7481,0.0024084991309791803,ø,FR,ɛ̃,FR3111
7482,0.006304331123828888,œ,FR,ɛ̃,FR3111
7475,0.012771239504218102,a,FR,ɛ̃,FR3111
7483,0.05717119202017784,ɑ̃,FR,ɛ̃,FR3111
7478,0.004196935333311558,o,FR,ɛ̃,FR3111
7484,0.010571888647973537,ɔ,FR,ɛ̃,FR3111
7485,0.0010583751136437058,ɔ̃,FR,ɛ̃,FR3111
7479,0.0014477072982117534,u,FR,ɛ̃,FR3111
7724,4.7204339352902025e-06,i,FR,ɛ̃,FR3470
7727,5.067455731477821e-06,y,FR,ɛ̃,FR3470
7723,3.211995863239281e-05,e,FR,ɛ̃,FR3470
7733,2.7756235795095563e-05,ɛ,FR,ɛ̃,FR3470
7734,0.9223870038986206,ɛ̃,FR,ɛ̃,FR3470
7728,7.811323484929744e-06,ø,FR,ɛ̃,FR3470
7729,0.0002848145377356559,œ,FR,ɛ̃,FR3470
7722,0.0005876668146811426,a,FR,ɛ̃,FR3470
7730,0.06930188089609146,ɑ̃,FR,ɛ̃,FR3470
7725,0.00010393536649644375,o,FR,ɛ̃,FR3470
7731,0.0003487100766506046,ɔ,FR,ɛ̃,FR3470
7732,0.006413343828171492,ɔ̃,FR,ɛ̃,FR3470
7726,0.0004952271119691432,u,FR,ɛ̃,FR3470
7737,0.0001275171380257234,i,FR,ɛ̃,FR3473
7740,6.869612843729556e-05,y,FR,ɛ̃,FR3473
7736,0.00113098812289536,e,FR,ɛ̃,FR3473
7746,0.000239065004279837,ɛ,FR,ɛ̃,FR3473
7747,0.9506221413612366,ɛ̃,FR,ɛ̃,FR3473
7741,6.43959574517794e-05,ø,FR,ɛ̃,FR3473
7742,0.0019675774965435266,œ,FR,ɛ̃,FR3473
7735,0.007508094422519207,a,FR,ɛ̃,FR3473
7743,0.03488032892346382,ɑ̃,FR,ɛ̃,FR3473
7738,0.0005021343240514398,o,FR,ɛ̃,FR3473
7744,0.0005921708070673048,ɔ,FR,ɛ̃,FR3473
7745,0.0015856291865929961,ɔ̃,FR,ɛ̃,FR3473
7739,0.000711245636921376,u,FR,ɛ̃,FR3473
7750,0.00015409437764901668,i,FR,ɛ̃,FR3486
7753,7.292695954674855e-05,y,FR,ɛ̃,FR3486
7749,0.0001875862362794578,e,FR,ɛ̃,FR3486
7759,9.482657333137468e-05,ɛ,FR,ɛ̃,FR3486
7760,0.6348930597305298,ɛ̃,FR,ɛ̃,FR3486
7754,0.00015888523194007576,ø,FR,ɛ̃,FR3486
7755,0.000688905653078109,œ,FR,ɛ̃,FR3486
7748,0.001494468655437231,a,FR,ɛ̃,FR3486
7756,0.337603896856308,ɑ̃,FR,ɛ̃,FR3486
7751,0.000937091710511595,o,FR,ɛ̃,FR3486
7757,0.0008140103309415281,ɔ,FR,ɛ̃,FR3486
7758,0.01811504364013672,ɔ̃,FR,ɛ̃,FR3486
7752,0.004785189870744944,u,FR,ɛ̃,FR3486
8127,0.00016074033919721842,i,FR,ɛ̃,FR4094
8130,1.4453860785579309e-05,y,FR,ɛ̃,FR4094
8126,0.00017788566765375435,e,FR,ɛ̃,FR4094
8136,0.0002494381333235651,ɛ,FR,ɛ̃,FR4094
8137,0.5474029183387756,ɛ̃,FR,ɛ̃,FR4094
8131,2.0791934730368666e-05,ø,FR,ɛ̃,FR4094
8132,0.002233225619420409,œ,FR,ɛ̃,FR4094
8125,0.05527206510305405,a,FR,ɛ̃,FR4094
8133,0.3241163492202759,ɑ̃,FR,ɛ̃,FR4094
8128,0.010895775631070137,o,FR,ɛ̃,FR4094
8134,0.05754169449210167,ɔ,FR,ɛ̃,FR4094
8135,0.0017195048276335,ɔ̃,FR,ɛ̃,FR4094
8129,0.00019512433209456503,u,FR,ɛ̃,FR4094
8582,0.00017798588669393212,i,FR,ɛ̃,FR657
8585,1.4981103049649391e-05,y,FR,ɛ̃,FR657
8581,0.0009061149321496487,e,FR,ɛ̃,FR657
8591,0.0007642902783118188,ɛ,FR,ɛ̃,FR657
8592,0.9471167922019958,ɛ̃,FR,ɛ̃,FR657
8586,0.0012579193571582437,ø,FR,ɛ̃,FR657
8587,0.0036595428828150034,œ,FR,ɛ̃,FR657
8580,0.008507413789629936,a,FR,ɛ̃,FR657
8588,0.021623292937874794,ɑ̃,FR,ɛ̃,FR657
8583,0.002887129783630371,o,FR,ɛ̃,FR657
8589,0.007762210443615913,ɔ,FR,ɛ̃,FR657
8590,0.005027000792324543,ɔ̃,FR,ɛ̃,FR657
8584,0.0002953213988803327,u,FR,ɛ̃,FR657
8595,0.0022309368941932917,i,FR,ɛ̃,FR717
8598,0.0001675636158324778,y,FR,ɛ̃,FR717
8594,0.00369666563346982,e,FR,ɛ̃,FR717
8604,0.0014667806681245565,ɛ,FR,ɛ̃,FR717
8605,0.7275089621543884,ɛ̃,FR,ɛ̃,FR717
8599,0.0008387442794628441,ø,FR,ɛ̃,FR717
8600,0.015829943120479584,œ,FR,ɛ̃,FR717
8593,0.1244044378399849,a,FR,ɛ̃,FR717
8601,0.11503195762634277,ɑ̃,FR,ɛ̃,FR717
8596,0.001321587129496038,o,FR,ɛ̃,FR717
8602,0.0014570436906069517,ɔ,FR,ɛ̃,FR717
8603,0.004761301912367344,ɔ̃,FR,ɛ̃,FR717
8597,0.0012841050047427416,u,FR,ɛ̃,FR717
5865,6.226582627277821e-05,i,FR,ø,FR-participant3_søt
5868,6.328033487079665e-05,y,FR,ø,FR-participant3_søt
5864,0.00022701641137246042,e,FR,ø,FR-participant3_søt
5874,0.0001020752897602506,ɛ,FR,ø,FR-participant3_søt
5875,1.2869010788563173e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.9754539132118225,ø,FR,ø,FR-participant3_søt
5870,0.02096068672835827,œ,FR,ø,FR-participant3_søt
5863,2.617882637423463e-05,a,FR,ø,FR-participant3_søt
5871,5.530138878384605e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0028661503456532955,o,FR,ø,FR-participant3_søt
5872,0.00019129957945551723,ɔ,FR,ø,FR-participant3_søt
5873,1.752271236910019e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,1.1072344932472333e-05,u,FR,ø,FR-participant3_søt
5943,0.0001286389451706782,i,FR,ø,FR-participant5_køs
5946,0.0007772884564474225,y,FR,ø,FR-participant5_køs
5942,0.017108837142586708,e,FR,ø,FR-participant5_køs
5952,0.00075887719867751,ɛ,FR,ø,FR-participant5_køs
5953,5.417007287178421e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.956719696521759,ø,FR,ø,FR-participant5_køs
5948,0.023442024365067482,œ,FR,ø,FR-participant5_køs
5941,1.572826658957638e-05,a,FR,ø,FR-participant5_køs
5949,9.500309715804178e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.000700992124620825,o,FR,ø,FR-participant5_køs
5950,4.7726229240652174e-05,ɔ,FR,ø,FR-participant5_køs
5951,1.378587603539927e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.00027161926846019924,u,FR,ø,FR-participant5_køs
6008,3.572725836420432e-05,i,FR,ø,FR-participant6_føt
6011,0.0004383680352475494,y,FR,ø,FR-participant6_føt
6007,0.0009673195309005678,e,FR,ø,FR-participant6_føt
6017,0.00043271068716421723,ɛ,FR,ø,FR-participant6_føt
6018,0.00018951427773572505,ɛ̃,FR,ø,FR-participant6_føt
6012,0.8166088461875916,ø,FR,ø,FR-participant6_føt
6013,0.15231293439865112,œ,FR,ø,FR-participant6_føt
6006,0.000859511608723551,a,FR,ø,FR-participant6_føt
6014,0.0002951286151073873,ɑ̃,FR,ø,FR-participant6_føt
6009,0.006926844362169504,o,FR,ø,FR-participant6_føt
6015,0.019070923328399658,ɔ,FR,ø,FR-participant6_føt
6016,0.00021097797434777021,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0016512051224708557,u,FR,ø,FR-participant6_føt
6047,0.0006954196724109352,i,FR,ø,FR-participant7_søk
6050,0.007185372058302164,y,FR,ø,FR-participant7_søk
6046,0.0011835377663373947,e,FR,ø,FR-participant7_søk
6056,0.0007599467062391341,ɛ,FR,ø,FR-participant7_søk
6057,3.7493041418201756e-06,ɛ̃,FR,ø,FR-participant7_søk
6051,0.9659943580627441,ø,FR,ø,FR-participant7_søk
6052,0.02255488932132721,œ,FR,ø,FR-participant7_søk
6045,2.6703553885454312e-05,a,FR,ø,FR-participant7_søk
6053,1.402511952619534e-05,ɑ̃,FR,ø,FR-participant7_søk
6048,0.00058314687339589,o,FR,ø,FR-participant7_søk
6054,0.00026483784313313663,ɔ,FR,ø,FR-participant7_søk
6055,9.784521353140008e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0007241492858156562,u,FR,ø,FR-participant7_søk
6242,8.542223213225952e-07,i,FR,ø,FR1230
6245,1.0129316251550335e-05,y,FR,ø,FR1230
6241,1.279696516576223e-05,e,FR,ø,FR1230
6251,2.8230419047758915e-05,ɛ,FR,ø,FR1230
6252,3.895027020917041e-06,ɛ̃,FR,ø,FR1230
6246,0.9858056902885437,ø,FR,ø,FR1230
6247,0.013692600652575493,œ,FR,ø,FR1230
6240,2.1199857656029053e-05,a,FR,ø,FR1230
6248,1.1998699847026728e-06,ɑ̃,FR,ø,FR1230
6243,0.00012672922457568347,o,FR,ø,FR1230
6249,0.00018662505317479372,ɔ,FR,ø,FR1230
6250,5.543224233406363e-06,ɔ̃,FR,ø,FR1230
6244,0.00010461410420248285,u,FR,ø,FR1230
6255,4.868905989496852e-07,i,FR,ø,FR1233
6258,1.0075825230160262e-05,y,FR,ø,FR1233
6254,4.457065006135963e-05,e,FR,ø,FR1233
6264,8.088678441708907e-05,ɛ,FR,ø,FR1233
6265,1.0730375834100414e-05,ɛ̃,FR,ø,FR1233
6259,0.9939383268356323,ø,FR,ø,FR1233
6260,0.0030025371816009283,œ,FR,ø,FR1233
6253,1.1616142728598788e-05,a,FR,ø,FR1233
6261,5.82573147767107e-06,ɑ̃,FR,ø,FR1233
6256,0.002096940530464053,o,FR,ø,FR1233
6262,0.0004006814560852945,ɔ,FR,ø,FR1233
6263,1.8445087334839627e-05,ɔ̃,FR,ø,FR1233
6257,0.0003786421148106456,u,FR,ø,FR1233
6398,3.835191819234751e-05,i,FR,ø,FR1511
6401,0.00019402925681788474,y,FR,ø,FR1511
6397,0.00014706561341881752,e,FR,ø,FR1511
6407,0.00010617425868986174,ɛ,FR,ø,FR1511
6408,1.051022900355747e-05,ɛ̃,FR,ø,FR1511
6402,0.9852543473243713,ø,FR,ø,FR1511
6403,0.013198727741837502,œ,FR,ø,FR1511
6396,5.3225499868858606e-05,a,FR,ø,FR1511
6404,1.3345160368771758e-05,ɑ̃,FR,ø,FR1511
6399,0.00010993442992912605,o,FR,ø,FR1511
6405,0.0007441718480549753,ɔ,FR,ø,FR1511
6406,9.568459972797427e-06,ɔ̃,FR,ø,FR1511
6400,0.00012069963850080967,u,FR,ø,FR1511
6619,0.0007979219662956893,i,FR,ø,FR1831
6622,0.004521820694208145,y,FR,ø,FR1831
6618,0.003995522856712341,e,FR,ø,FR1831
6628,0.0026291515678167343,ɛ,FR,ø,FR1831
6629,5.582590165431611e-05,ɛ̃,FR,ø,FR1831
6623,0.954572856426239,ø,FR,ø,FR1831
6624,0.027713188901543617,œ,FR,ø,FR1831
6617,0.00015853966760914773,a,FR,ø,FR1831
6625,1.2206452083773911e-05,ɑ̃,FR,ø,FR1831
6620,0.002572012133896351,o,FR,ø,FR1831
6626,0.00029955990612506866,ɔ,FR,ø,FR1831
6627,3.421739165787585e-05,ɔ̃,FR,ø,FR1831
6621,0.002637232653796673,u,FR,ø,FR1831
6632,6.393918010871857e-05,i,FR,ø,FR1834
6635,0.010364131070673466,y,FR,ø,FR1834
6631,0.000925031490623951,e,FR,ø,FR1834
6641,0.0003829526249319315,ɛ,FR,ø,FR1834
6642,4.352836185717024e-05,ɛ̃,FR,ø,FR1834
6636,0.9746084809303284,ø,FR,ø,FR1834
6637,0.007845251820981503,œ,FR,ø,FR1834
6630,1.0991616363753565e-05,a,FR,ø,FR1834
6638,3.612026193877682e-05,ɑ̃,FR,ø,FR1834
6633,0.0011336300522089005,o,FR,ø,FR1834
6639,0.00011924604041269049,ɔ,FR,ø,FR1834
6640,4.744981197291054e-05,ɔ̃,FR,ø,FR1834
6634,0.004419366363435984,u,FR,ø,FR1834
6957,0.0004829078970942646,i,FR,ø,FR2130
6960,0.0029433409217745066,y,FR,ø,FR2130
6956,0.00022747422917746007,e,FR,ø,FR2130
6966,3.518681842251681e-05,ɛ,FR,ø,FR2130
6967,2.570426840975415e-05,ɛ̃,FR,ø,FR2130
6961,0.8947175741195679,ø,FR,ø,FR2130
6962,0.08686099201440811,œ,FR,ø,FR2130
6955,4.9030302761821076e-05,a,FR,ø,FR2130
6963,2.192810643464327e-05,ɑ̃,FR,ø,FR2130
6958,0.0010841486509889364,o,FR,ø,FR2130
6964,0.0023251057136803865,ɔ,FR,ø,FR2130
6965,4.356713907327503e-05,ɔ̃,FR,ø,FR2130
6959,0.011182939633727074,u,FR,ø,FR2130
7165,0.00031060256878845394,i,FR,ø,FR2428
7168,0.00013538678467739373,y,FR,ø,FR2428
7164,0.0012550700921565294,e,FR,ø,FR2428
7174,0.002356491517275572,ɛ,FR,ø,FR2428
7175,0.0021228333935141563,ɛ̃,FR,ø,FR2428
7169,0.890417754650116,ø,FR,ø,FR2428
7170,0.0671827420592308,œ,FR,ø,FR2428
7163,0.0017713179113343358,a,FR,ø,FR2428
7171,0.001478630118072033,ɑ̃,FR,ø,FR2428
7166,0.007712671998888254,o,FR,ø,FR2428
7172,0.024372365325689316,ɔ,FR,ø,FR2428
7173,0.00017048338486347347,ɔ̃,FR,ø,FR2428
7167,0.0007136624190025032,u,FR,ø,FR2428
7204,6.723369006067514e-05,i,FR,ø,FR2572
7207,0.005055991001427174,y,FR,ø,FR2572
7203,0.0039031195919960737,e,FR,ø,FR2572
7213,0.008186050690710545,ɛ,FR,ø,FR2572
7214,0.012927439995110035,ɛ̃,FR,ø,FR2572
7208,0.8859694004058838,ø,FR,ø,FR2572
7209,0.07518699765205383,œ,FR,ø,FR2572
7202,0.0009778555249795318,a,FR,ø,FR2572
7210,0.0008227166836149991,ɑ̃,FR,ø,FR2572
7205,0.0034766949247568846,o,FR,ø,FR2572
7211,0.00035808535176329315,ɔ,FR,ø,FR2572
7212,0.0005619425210170448,ɔ̃,FR,ø,FR2572
7206,0.0025063890498131514,u,FR,ø,FR2572
7217,0.00031146511901170015,i,FR,ø,FR2590
7220,0.013803043402731419,y,FR,ø,FR2590
7216,0.0009262847015634179,e,FR,ø,FR2590
7226,0.0010503780795261264,ɛ,FR,ø,FR2590
7227,2.0784835214726627e-05,ɛ̃,FR,ø,FR2590
7221,0.9468878507614136,ø,FR,ø,FR2590
7222,0.03447326272726059,œ,FR,ø,FR2590
7215,8.692371193319559e-05,a,FR,ø,FR2590
7223,0.0001624362193979323,ɑ̃,FR,ø,FR2590
7218,0.00010501612268853933,o,FR,ø,FR2590
7224,0.001785377156920731,ɔ,FR,ø,FR2590
7225,9.497895007370971e-06,ɔ̃,FR,ø,FR2590
7219,0.0003778751124627888,u,FR,ø,FR2590
7373,0.00037436792626976967,i,FR,ø,FR2952
7376,0.0018032536609098315,y,FR,ø,FR2952
7372,0.00011173301027156413,e,FR,ø,FR2952
7382,0.00046754349023103714,ɛ,FR,ø,FR2952
7383,1.0029928489529993e-05,ɛ̃,FR,ø,FR2952
7377,0.9472065567970276,ø,FR,ø,FR2952
7378,0.035053372383117676,œ,FR,ø,FR2952
7371,0.00013320059224497527,a,FR,ø,FR2952
7379,2.6811905627255328e-05,ɑ̃,FR,ø,FR2952
7374,0.0018331160536035895,o,FR,ø,FR2952
7380,0.0005642034811899066,ɔ,FR,ø,FR2952
7381,6.428328197216615e-05,ɔ̃,FR,ø,FR2952
7375,0.012351480312645435,u,FR,ø,FR2952
7386,3.893897155649029e-05,i,FR,ø,FR2971
7389,0.003661351278424263,y,FR,ø,FR2971
7385,0.0033429372124373913,e,FR,ø,FR2971
7395,0.003163721179589629,ɛ,FR,ø,FR2971
7396,0.0008843615651130676,ɛ̃,FR,ø,FR2971
7390,0.9005962014198303,ø,FR,ø,FR2971
7391,0.043531809002161026,œ,FR,ø,FR2971
7384,5.315356611390598e-05,a,FR,ø,FR2971
7392,0.00016661171684972942,ɑ̃,FR,ø,FR2971
7387,0.0343477725982666,o,FR,ø,FR2971
7393,0.000817550637293607,ɔ,FR,ø,FR2971
7394,0.0013888468965888023,ɔ̃,FR,ø,FR2971
7388,0.00800687912851572,u,FR,ø,FR2971
8023,0.001723790424875915,i,FR,ø,FR3945
8026,0.0063733127899467945,y,FR,ø,FR3945
8022,0.004422662779688835,e,FR,ø,FR3945
8032,0.0006232853629626334,ɛ,FR,ø,FR3945
8033,0.00012033915845677257,ɛ̃,FR,ø,FR3945
8027,0.8289441466331482,ø,FR,ø,FR3945
8028,0.14947542548179626,œ,FR,ø,FR3945
