,probabilities,classification,language,vowel,file
6702,2.3228025405885866e-12,oʊ,FR,e,FR868
6703,1.5498487755394308e-06,u,FR,e,FR868
6708,5.277853709628744e-09,ʊ,FR,e,FR868
4591,0.2766496241092682,i,FR,ɛ,FR-participant5_kɛb
4597,0.6759071350097656,ɪ,FR,ɛ,FR-participant5_kɛb
4590,7.735054623481119e-07,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.047234345227479935,ɛ,FR,ɛ,FR-participant5_kɛb
4594,1.128224163399194e-11,æ,FR,ɛ,FR-participant5_kɛb
4595,4.5193277742328064e-07,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.00011131300561828539,ʌ,FR,ɛ,FR-participant5_kɛb
4592,4.5726014641367385e-10,oʊ,FR,ɛ,FR-participant5_kɛb
4593,7.443035965337685e-09,u,FR,ɛ,FR-participant5_kɛb
4598,9.636773756938055e-05,ʊ,FR,ɛ,FR-participant5_kɛb
4631,1.509058733972779e-06,i,FR,ɛ,FR-participant6_kɛf
4637,0.9999328851699829,ɪ,FR,ɛ,FR-participant6_kɛf
4630,5.167486597201787e-05,eɪ,FR,ɛ,FR-participant6_kɛf
4636,1.3954628229839727e-05,ɛ,FR,ɛ,FR-participant6_kɛf
4634,4.3204389841429403e-16,æ,FR,ɛ,FR-participant6_kɛf
4635,8.4434792057414e-14,ɑ,FR,ɛ,FR-participant6_kɛf
4639,1.9079270108246504e-10,ʌ,FR,ɛ,FR-participant6_kɛf
4632,7.913823069083392e-11,oʊ,FR,ɛ,FR-participant6_kɛf
4633,2.4680840704505158e-11,u,FR,ɛ,FR-participant6_kɛf
4638,3.281985414774896e-13,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.00018502438615541905,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.6404159069061279,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,1.0013027349486947e-06,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.2640253007411957,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,1.6420351300894254e-08,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0005100236739963293,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.0006009793723933399,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,9.335050066283657e-08,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,4.97116161568556e-07,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.09426116943359375,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0003053715918213129,i,FR,ɛ,FR-participant8_dɛs
4697,1.1411626474000514e-05,ɪ,FR,ɛ,FR-participant8_dɛs
4690,9.445177420275286e-05,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.1847088783979416,ɛ,FR,ɛ,FR-participant8_dɛs
4694,3.391933489638177e-07,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00019278803665656596,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.8010852932929993,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.6414163361844203e-09,oʊ,FR,ɛ,FR-participant8_dɛs
4693,2.7955027182002823e-11,u,FR,ɛ,FR-participant8_dɛs
4698,0.01360147725790739,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.00022396454005502164,i,FR,ɛ,FR101
4717,0.9932777285575867,ɪ,FR,ɛ,FR101
4710,7.741495210211724e-06,eɪ,FR,ɛ,FR101
4716,0.006327820010483265,ɛ,FR,ɛ,FR101
4714,2.3406142475590475e-12,æ,FR,ɛ,FR101
4715,3.9878593482978175e-11,ɑ,FR,ɛ,FR101
4719,1.4555279204131466e-09,ʌ,FR,ɛ,FR101
4712,2.3911908897389367e-07,oʊ,FR,ɛ,FR101
4713,4.343930726236067e-08,u,FR,ɛ,FR101
4718,0.00016241964476648718,ʊ,FR,ɛ,FR101
4781,8.423871804552618e-07,i,FR,ɛ,FR1206
4787,0.9995348453521729,ɪ,FR,ɛ,FR1206
4780,5.738284585277142e-07,eɪ,FR,ɛ,FR1206
4786,0.00046378359547816217,ɛ,FR,ɛ,FR1206
4784,1.8342894911316243e-11,æ,FR,ɛ,FR1206
4785,2.4759014283226577e-12,ɑ,FR,ɛ,FR1206
4789,9.75981406803328e-10,ʌ,FR,ɛ,FR1206
4782,1.2285083974411526e-12,oʊ,FR,ɛ,FR1206
4783,3.68374740433719e-11,u,FR,ɛ,FR1206
4788,1.801389082345395e-08,ʊ,FR,ɛ,FR1206
4791,4.5348436117365054e-10,i,FR,ɛ,FR1220
4797,0.4921192228794098,ɪ,FR,ɛ,FR1220
4790,7.774164259899408e-05,eɪ,FR,ɛ,FR1220
4796,0.5078022480010986,ɛ,FR,ɛ,FR1220
4794,1.7829799503488175e-07,æ,FR,ɛ,FR1220
4795,9.978444459601832e-11,ɑ,FR,ɛ,FR1220
4799,1.3788238106826611e-07,ʌ,FR,ɛ,FR1220
4792,6.477675618121737e-10,oʊ,FR,ɛ,FR1220
4793,2.1411752371136572e-08,u,FR,ɛ,FR1220
4798,4.4846260038866603e-07,ʊ,FR,ɛ,FR1220
4931,3.1053143629833357e-06,i,FR,ɛ,FR1563
4937,0.9499223232269287,ɪ,FR,ɛ,FR1563
4930,2.444435494908248e-06,eɪ,FR,ɛ,FR1563
4936,0.050072114914655685,ɛ,FR,ɛ,FR1563
4934,1.9138682338156604e-13,æ,FR,ɛ,FR1563
4935,3.7554757914559644e-11,ɑ,FR,ɛ,FR1563
4939,2.860998993270414e-09,ʌ,FR,ɛ,FR1563
4932,2.5652896473715714e-11,oʊ,FR,ɛ,FR1563
4933,1.2274377694798666e-11,u,FR,ɛ,FR1563
4938,9.677507276442676e-13,ʊ,FR,ɛ,FR1563
4941,5.527539315153263e-07,i,FR,ɛ,FR1566
4947,0.6626314520835876,ɪ,FR,ɛ,FR1566
4940,2.7308699372952105e-06,eɪ,FR,ɛ,FR1566
4946,0.3373653292655945,ɛ,FR,ɛ,FR1566
4944,2.9321365335732708e-09,æ,FR,ɛ,FR1566
4945,1.8666529433275514e-10,ɑ,FR,ɛ,FR1566
4949,2.763628215163294e-09,ʌ,FR,ɛ,FR1566
4942,4.473720656081315e-13,oʊ,FR,ɛ,FR1566
4943,9.550597292184992e-12,u,FR,ɛ,FR1566
4948,2.402080312435828e-09,ʊ,FR,ɛ,FR1566
5071,1.9094503755923142e-10,i,FR,ɛ,FR1812
5077,0.9999890327453613,ɪ,FR,ɛ,FR1812
5070,9.760062766664412e-13,eɪ,FR,ɛ,FR1812
5076,1.0953425771731418e-05,ɛ,FR,ɛ,FR1812
5074,9.29027804500048e-18,æ,FR,ɛ,FR1812
5075,5.233500265100499e-13,ɑ,FR,ɛ,FR1812
5079,8.167377191226066e-11,ʌ,FR,ɛ,FR1812
5072,4.144475883224299e-15,oʊ,FR,ɛ,FR1812
5073,2.7737133336674935e-13,u,FR,ɛ,FR1812
5078,8.412305518845642e-09,ʊ,FR,ɛ,FR1812
5081,4.459842495307953e-10,i,FR,ɛ,FR1828
5087,0.9992387294769287,ɪ,FR,ɛ,FR1828
5080,7.958813053043912e-10,eɪ,FR,ɛ,FR1828
5086,0.0007613222114741802,ɛ,FR,ɛ,FR1828
5084,1.8367260490315118e-10,æ,FR,ɛ,FR1828
5085,1.5130442732047555e-10,ɑ,FR,ɛ,FR1828
5089,3.6865371866312557e-10,ʌ,FR,ɛ,FR1828
5082,5.427922227760644e-15,oʊ,FR,ɛ,FR1828
5083,4.0579394228537624e-13,u,FR,ɛ,FR1828
5088,4.788780572084761e-08,ʊ,FR,ɛ,FR1828
5251,1.9277306364529068e-06,i,FR,ɛ,FR2029
5257,0.6912946701049805,ɪ,FR,ɛ,FR2029
5250,6.99238898960175e-06,eɪ,FR,ɛ,FR2029
5256,0.3086864650249481,ɛ,FR,ɛ,FR2029
5254,1.0349801016218407e-09,æ,FR,ɛ,FR2029
5255,9.667968647875114e-09,ɑ,FR,ɛ,FR2029
5259,1.8229995291108025e-09,ʌ,FR,ɛ,FR2029
5252,1.6781096911361315e-13,oʊ,FR,ɛ,FR2029
5253,9.246616666791496e-11,u,FR,ɛ,FR2029
5258,9.85069800663041e-06,ʊ,FR,ɛ,FR2029
5501,3.0584107468811794e-10,i,FR,ɛ,FR2415
5507,0.7382499575614929,ɪ,FR,ɛ,FR2415
5500,1.4810575521551073e-07,eɪ,FR,ɛ,FR2415
5506,0.26153984665870667,ɛ,FR,ɛ,FR2415
5504,5.906795408350263e-08,æ,FR,ɛ,FR2415
5505,1.5800558778034102e-11,ɑ,FR,ɛ,FR2415
5509,2.6201696812222508e-08,ʌ,FR,ɛ,FR2415
5502,4.0047899574346957e-07,oʊ,FR,ɛ,FR2415
5503,1.5180752210852688e-09,u,FR,ɛ,FR2415
5508,0.00020950088219251484,ʊ,FR,ɛ,FR2415
5661,6.80773837302695e-08,i,FR,ɛ,FR2942
5667,0.3589130938053131,ɪ,FR,ɛ,FR2942
5660,8.009043813217431e-05,eɪ,FR,ɛ,FR2942
5666,0.6407694220542908,ɛ,FR,ɛ,FR2942
5664,1.5633783334578766e-07,æ,FR,ɛ,FR2942
5665,1.1071901617754065e-08,ɑ,FR,ɛ,FR2942
5669,3.2217872814044313e-09,ʌ,FR,ɛ,FR2942
5662,1.360259460625457e-09,oʊ,FR,ɛ,FR2942
5663,3.0319193911054754e-07,u,FR,ɛ,FR2942
5668,0.00023681452148593962,ʊ,FR,ɛ,FR2942
6071,4.201105241463665e-08,i,FR,ɛ,FR3742
6077,0.2014675885438919,ɪ,FR,ɛ,FR3742
6070,3.307563645194023e-08,eɪ,FR,ɛ,FR3742
6076,0.7985215187072754,ɛ,FR,ɛ,FR3742
6074,1.2907943300888292e-06,æ,FR,ɛ,FR3742
6075,4.058705815879193e-09,ɑ,FR,ɛ,FR3742
6079,1.5315359291889763e-07,ʌ,FR,ɛ,FR3742
6072,1.058915935080347e-13,oʊ,FR,ɛ,FR3742
6073,6.85614894935585e-14,u,FR,ɛ,FR3742
6078,9.393796062795445e-06,ʊ,FR,ɛ,FR3742
6081,9.694795721770788e-08,i,FR,ɛ,FR3782
6087,0.04900356009602547,ɪ,FR,ɛ,FR3782
6080,1.11826903292922e-08,eɪ,FR,ɛ,FR3782
6086,0.9509962797164917,ɛ,FR,ɛ,FR3782
6084,8.356626501893061e-11,æ,FR,ɛ,FR3782
6085,6.066020463713073e-10,ɑ,FR,ɛ,FR3782
6089,7.162697990281686e-09,ʌ,FR,ɛ,FR3782
6082,3.883546536789665e-15,oʊ,FR,ɛ,FR3782
6083,4.088439309324343e-11,u,FR,ɛ,FR3782
6088,5.466032249046293e-08,ʊ,FR,ɛ,FR3782
6391,9.21372311779578e-09,i,FR,ɛ,FR4356
6397,0.4540553092956543,ɪ,FR,ɛ,FR4356
6390,1.822600914636041e-08,eɪ,FR,ɛ,FR4356
6396,0.5447323322296143,ɛ,FR,ɛ,FR4356
6394,3.917346802495558e-08,æ,FR,ɛ,FR4356
6395,8.231104402511846e-07,ɑ,FR,ɛ,FR4356
6399,0.0003193400043528527,ʌ,FR,ɛ,FR4356
6392,4.5383694632222804e-13,oʊ,FR,ɛ,FR4356
6393,5.383011397741555e-11,u,FR,ɛ,FR4356
6398,0.0008920850814320147,ʊ,FR,ɛ,FR4356
6561,8.090195180443516e-10,i,FR,ɛ,FR623
6567,0.9999864101409912,ɪ,FR,ɛ,FR623
6560,2.9222247732718643e-08,eɪ,FR,ɛ,FR623
6566,4.235263986629434e-06,ɛ,FR,ɛ,FR623
6564,2.0921437027254797e-08,æ,FR,ɛ,FR623
6565,3.162681139201595e-08,ɑ,FR,ɛ,FR623
6569,8.36740898790822e-10,ʌ,FR,ɛ,FR623
6562,6.593321999481816e-10,oʊ,FR,ɛ,FR623
6563,8.20484089558704e-08,u,FR,ɛ,FR623
6568,9.120478352997452e-06,ʊ,FR,ɛ,FR623
6581,0.000887914327904582,i,FR,ɛ,FR647
6587,0.8853486180305481,ɪ,FR,ɛ,FR647
6580,1.996360651901341e-06,eɪ,FR,ɛ,FR647
6586,0.0006650913273915648,ɛ,FR,ɛ,FR647
6584,1.2501951474064299e-08,æ,FR,ɛ,FR647
6585,5.661873728968203e-06,ɑ,FR,ɛ,FR647
6589,0.1127866581082344,ʌ,FR,ɛ,FR647
6582,1.2771980664183502e-06,oʊ,FR,ɛ,FR647
6583,5.346409307094291e-05,u,FR,ɛ,FR647
6588,0.00024929773644544184,ʊ,FR,ɛ,FR647
6591,1.1489276197096387e-08,i,FR,ɛ,FR650
6597,0.9950371384620667,ɪ,FR,ɛ,FR650
6590,7.32510510581541e-11,eɪ,FR,ɛ,FR650
6596,0.0009118790039792657,ɛ,FR,ɛ,FR650
6594,1.4313281671007871e-09,æ,FR,ɛ,FR650
6595,3.1680766454655895e-08,ɑ,FR,ɛ,FR650
6599,0.003375912783667445,ʌ,FR,ɛ,FR650
6592,2.2612618374995286e-11,oʊ,FR,ɛ,FR650
6593,3.0860629607332157e-09,u,FR,ɛ,FR650
6598,0.0006751033361069858,ʊ,FR,ɛ,FR650
4771,8.128855810696223e-09,i,FR,ɛ̃,FR1171
4777,7.171982474574179e-08,ɪ,FR,ɛ̃,FR1171
4770,1.2208846555950004e-07,eɪ,FR,ɛ̃,FR1171
4776,3.8065893477323698e-06,ɛ,FR,ɛ̃,FR1171
4774,0.06265352666378021,æ,FR,ɛ̃,FR1171
4775,0.0004141839744988829,ɑ,FR,ɛ̃,FR1171
4779,0.9368703961372375,ʌ,FR,ɛ̃,FR1171
4772,5.754104859079234e-05,oʊ,FR,ɛ̃,FR1171
4773,2.2246527464631072e-07,u,FR,ɛ̃,FR1171
4778,1.1605948913029351e-07,ʊ,FR,ɛ̃,FR1171
4911,3.2673836509664045e-13,i,FR,ɛ̃,FR1480
4917,2.1260430482089587e-12,ɪ,FR,ɛ̃,FR1480
4910,8.273622672388958e-13,eɪ,FR,ɛ̃,FR1480
4916,2.0272912237828677e-09,ɛ,FR,ɛ̃,FR1480
4914,2.1503012911927577e-11,æ,FR,ɛ̃,FR1480
4915,3.2704409846928684e-08,ɑ,FR,ɛ̃,FR1480
4919,1.0,ʌ,FR,ɛ̃,FR1480
4912,7.78292319481011e-10,oʊ,FR,ɛ̃,FR1480
4913,8.681687096653845e-13,u,FR,ɛ̃,FR1480
4918,2.6800978103480588e-11,ʊ,FR,ɛ̃,FR1480
4951,0.03226006403565407,i,FR,ɛ̃,FR159
4957,0.004459139425307512,ɪ,FR,ɛ̃,FR159
4950,1.1788816145497094e-08,eɪ,FR,ɛ̃,FR159
4956,0.5718342065811157,ɛ,FR,ɛ̃,FR159
4954,3.064608790737111e-06,æ,FR,ɛ̃,FR159
4955,2.9485228878911585e-05,ɑ,FR,ɛ̃,FR159
4959,0.01629098691046238,ʌ,FR,ɛ̃,FR159
4952,1.4347281585003202e-08,oʊ,FR,ɛ̃,FR159
4953,2.686990001166123e-06,u,FR,ɛ̃,FR159
4958,0.3751203119754791,ʊ,FR,ɛ̃,FR159
4981,6.924066838109866e-06,i,FR,ɛ̃,FR162
4987,0.00034405029146000743,ɪ,FR,ɛ̃,FR162
4980,2.100047469255628e-09,eɪ,FR,ɛ̃,FR162
4986,0.06252243369817734,ɛ,FR,ɛ̃,FR162
4984,1.2786108527507167e-06,æ,FR,ɛ̃,FR162
4985,0.06812099367380142,ɑ,FR,ɛ̃,FR162
4989,0.6880344152450562,ʌ,FR,ɛ̃,FR162
4982,9.866238315225928e-08,oʊ,FR,ɛ̃,FR162
4983,3.503482304267891e-08,u,FR,ɛ̃,FR162
4988,0.18096968531608582,ʊ,FR,ɛ̃,FR162
5221,1.3488354397850344e-06,i,FR,ɛ̃,FR1962
5227,6.524380751216086e-06,ɪ,FR,ɛ̃,FR1962
5220,1.2620399170160113e-10,eɪ,FR,ɛ̃,FR1962
5226,1.1806034763139905e-06,ɛ,FR,ɛ̃,FR1962
5224,2.5920382507038653e-10,æ,FR,ɛ̃,FR1962
5225,0.014704176224768162,ɑ,FR,ɛ̃,FR1962
5229,0.9680100083351135,ʌ,FR,ɛ̃,FR1962
5222,3.0275471019081124e-09,oʊ,FR,ɛ̃,FR1962
5223,3.930599734580653e-10,u,FR,ɛ̃,FR1962
5228,0.017276789993047714,ʊ,FR,ɛ̃,FR1962
5231,4.816773715998757e-12,i,FR,ɛ̃,FR1978
5237,5.640888502966845e-06,ɪ,FR,ɛ̃,FR1978
5230,3.3249132613821786e-12,eɪ,FR,ɛ̃,FR1978
5236,8.572812475904357e-06,ɛ,FR,ɛ̃,FR1978
5234,1.24954010516376e-06,æ,FR,ɛ̃,FR1978
5235,0.003918395843356848,ɑ,FR,ɛ̃,FR1978
5239,0.9954511523246765,ʌ,FR,ɛ̃,FR1978
5232,1.2397237902916913e-08,oʊ,FR,ɛ̃,FR1978
5233,1.3186764180606048e-10,u,FR,ɛ̃,FR1978
5238,0.0006149921682663262,ʊ,FR,ɛ̃,FR1978
5241,2.6204640235505394e-08,i,FR,ɛ̃,FR1992
5247,1.5166263267474278e-07,ɪ,FR,ɛ̃,FR1992
5240,1.5979475520566666e-09,eɪ,FR,ɛ̃,FR1992
5246,2.9370903575909324e-06,ɛ,FR,ɛ̃,FR1992
5244,7.789553819748107e-07,æ,FR,ɛ̃,FR1992
5245,0.011896505020558834,ɑ,FR,ɛ̃,FR1992
5249,0.9880079030990601,ʌ,FR,ɛ̃,FR1992
5242,1.2743301969209142e-09,oʊ,FR,ɛ̃,FR1992
5243,1.1985835067507278e-11,u,FR,ɛ̃,FR1992
5248,9.173140279017389e-05,ʊ,FR,ɛ̃,FR1992
5571,6.628899313909642e-07,i,FR,ɛ̃,FR2693
5577,0.14166562259197235,ɪ,FR,ɛ̃,FR2693
5570,3.6974914241483248e-09,eɪ,FR,ɛ̃,FR2693
5576,0.0016144568799063563,ɛ,FR,ɛ̃,FR2693
5574,0.0005101436981931329,æ,FR,ɛ̃,FR2693
5575,3.6627849908654753e-07,ɑ,FR,ɛ̃,FR2693
5579,0.013081517070531845,ʌ,FR,ɛ̃,FR2693
5572,2.938683564934763e-06,oʊ,FR,ɛ̃,FR2693
5573,0.0006188966799527407,u,FR,ɛ̃,FR2693
5578,0.8425053954124451,ʊ,FR,ɛ̃,FR2693
5741,0.0029471071902662516,i,FR,ɛ̃,FR3098
5747,0.00015453892410732806,ɪ,FR,ɛ̃,FR3098
5740,3.831794881392625e-09,eɪ,FR,ɛ̃,FR3098
5746,0.0005497754318639636,ɛ,FR,ɛ̃,FR3098
5744,6.349968089125468e-07,æ,FR,ɛ̃,FR3098
5745,0.24740368127822876,ɑ,FR,ɛ̃,FR3098
5749,0.7225432395935059,ʌ,FR,ɛ̃,FR3098
5742,0.00034368387423455715,oʊ,FR,ɛ̃,FR3098
5743,0.0003712637408170849,u,FR,ɛ̃,FR3098
5748,0.025686074048280716,ʊ,FR,ɛ̃,FR3098
5751,2.0791854637991491e-07,i,FR,ɛ̃,FR3111
5757,0.0031352161895483732,ɪ,FR,ɛ̃,FR3111
5750,2.0429118396947388e-09,eɪ,FR,ɛ̃,FR3111
5756,0.015240595676004887,ɛ,FR,ɛ̃,FR3111
5754,8.163059561638875e-08,æ,FR,ɛ̃,FR3111
5755,3.427078991080634e-05,ɑ,FR,ɛ̃,FR3111
5759,0.9815213084220886,ʌ,FR,ɛ̃,FR3111
5752,2.7383884049214657e-09,oʊ,FR,ɛ̃,FR3111
5753,1.88205073747838e-09,u,FR,ɛ̃,FR3111
5758,6.837487308075652e-05,ʊ,FR,ɛ̃,FR3111
5941,2.5944382286979817e-07,i,FR,ɛ̃,FR3470
5947,4.9374498303222936e-06,ɪ,FR,ɛ̃,FR3470
5940,1.1969886193341495e-10,eɪ,FR,ɛ̃,FR3470
5946,2.7439457426226e-06,ɛ,FR,ɛ̃,FR3470
5944,5.611802862404147e-06,æ,FR,ɛ̃,FR3470
5945,0.0009740499081090093,ɑ,FR,ɛ̃,FR3470
5949,0.004713165573775768,ʌ,FR,ɛ̃,FR3470
5942,0.6770086288452148,oʊ,FR,ɛ̃,FR3470
5943,0.3168245255947113,u,FR,ɛ̃,FR3470
5948,0.00046612415462732315,ʊ,FR,ɛ̃,FR3470
5951,8.080740371951833e-05,i,FR,ɛ̃,FR3473
5957,0.00015257632185239345,ɪ,FR,ɛ̃,FR3473
5950,1.8205234195156628e-11,eɪ,FR,ɛ̃,FR3473
5956,9.01768435142003e-05,ɛ,FR,ɛ̃,FR3473
5954,0.0004925578832626343,æ,FR,ɛ̃,FR3473
5955,0.9671270847320557,ɑ,FR,ɛ̃,FR3473
5959,0.031955424696207047,ʌ,FR,ɛ̃,FR3473
5952,5.80276093842258e-08,oʊ,FR,ɛ̃,FR3473
5953,4.801580871571787e-05,u,FR,ɛ̃,FR3473
5958,5.332828368409537e-05,ʊ,FR,ɛ̃,FR3473
5961,1.2745262210955843e-05,i,FR,ɛ̃,FR3486
5967,1.6700274500180967e-05,ɪ,FR,ɛ̃,FR3486
5960,2.8326217815788368e-08,eɪ,FR,ɛ̃,FR3486
5966,7.383285992546007e-05,ɛ,FR,ɛ̃,FR3486
5964,0.00012764925486408174,æ,FR,ɛ̃,FR3486
5965,0.10559359937906265,ɑ,FR,ɛ̃,FR3486
5969,0.8875716328620911,ʌ,FR,ɛ̃,FR3486
5962,0.0009922017343342304,oʊ,FR,ɛ̃,FR3486
5963,0.004354839213192463,u,FR,ɛ̃,FR3486
5968,0.0012567276135087013,ʊ,FR,ɛ̃,FR3486
6251,2.905152229892849e-10,i,FR,ɛ̃,FR4094
6257,2.3109614222249775e-09,ɪ,FR,ɛ̃,FR4094
6250,4.150162852267769e-12,eɪ,FR,ɛ̃,FR4094
6256,0.0012307617580518126,ɛ,FR,ɛ̃,FR4094
6254,1.3555619489125093e-06,æ,FR,ɛ̃,FR4094
6255,0.5025692582130432,ɑ,FR,ɛ̃,FR4094
6259,0.4961933493614197,ʌ,FR,ɛ̃,FR4094
6252,1.459013986016e-11,oʊ,FR,ɛ̃,FR4094
6253,1.1914224489796565e-13,u,FR,ɛ̃,FR4094
6258,5.19147579325363e-06,ʊ,FR,ɛ̃,FR4094
6601,8.679282473167405e-06,i,FR,ɛ̃,FR657
6607,8.176670235116035e-05,ɪ,FR,ɛ̃,FR657
6600,1.1885109563181118e-10,eɪ,FR,ɛ̃,FR657
6606,0.0002928664325736463,ɛ,FR,ɛ̃,FR657
6604,4.3241880121058784e-06,æ,FR,ɛ̃,FR657
6605,1.692084151727613e-05,ɑ,FR,ɛ̃,FR657
6609,0.992868959903717,ʌ,FR,ɛ̃,FR657
6602,1.6032921518194243e-11,oʊ,FR,ɛ̃,FR657
6603,2.9741979989950096e-09,u,FR,ɛ̃,FR657
6608,0.006726456340402365,ʊ,FR,ɛ̃,FR657
6611,1.8688132286115433e-07,i,FR,ɛ̃,FR717
6617,2.093847115247627e-06,ɪ,FR,ɛ̃,FR717
6610,2.7407797915657284e-06,eɪ,FR,ɛ̃,FR717
6616,0.0014244774356484413,ɛ,FR,ɛ̃,FR717
6614,7.514737080782652e-05,æ,FR,ɛ̃,FR717
6615,0.0004137077194172889,ɑ,FR,ɛ̃,FR717
6619,0.9980792999267578,ʌ,FR,ɛ̃,FR717
6612,2.906861730489485e-11,oʊ,FR,ɛ̃,FR717
6613,3.0274671658503394e-09,u,FR,ɛ̃,FR717
6618,2.387483846177929e-06,ʊ,FR,ɛ̃,FR717
4511,3.599319825298153e-06,i,FR,ø,FR-participant3_søt
4517,0.6200771331787109,ɪ,FR,ø,FR-participant3_søt
4510,3.8431090991844497e-13,eɪ,FR,ø,FR-participant3_søt
4516,9.527997280045497e-10,ɛ,FR,ø,FR-participant3_søt
4514,1.5659679499305246e-13,æ,FR,ø,FR-participant3_søt
4515,8.727036020922396e-14,ɑ,FR,ø,FR-participant3_søt
4519,3.64606691505287e-08,ʌ,FR,ø,FR-participant3_søt
4512,2.3479420629968217e-09,oʊ,FR,ø,FR-participant3_søt
4513,1.7479855159763247e-05,u,FR,ø,FR-participant3_søt
4518,0.37990179657936096,ʊ,FR,ø,FR-participant3_søt
4571,6.068816583137959e-05,i,FR,ø,FR-participant5_køs
4577,0.00014454260235652328,ɪ,FR,ø,FR-participant5_køs
4570,7.460536721737299e-07,eɪ,FR,ø,FR-participant5_køs
4576,1.3058221171036166e-10,ɛ,FR,ø,FR-participant5_køs
4574,5.246452144253011e-12,æ,FR,ø,FR-participant5_køs
4575,1.9127954775655098e-10,ɑ,FR,ø,FR-participant5_køs
4579,6.622588033522447e-10,ʌ,FR,ø,FR-participant5_køs
4572,1.8815293856278004e-07,oʊ,FR,ø,FR-participant5_køs
4573,0.9997938275337219,u,FR,ø,FR-participant5_køs
4578,5.7306348111296757e-08,ʊ,FR,ø,FR-participant5_køs
4621,5.61810757915282e-08,i,FR,ø,FR-participant6_føt
4627,0.34097832441329956,ɪ,FR,ø,FR-participant6_føt
4620,1.627389778491306e-08,eɪ,FR,ø,FR-participant6_føt
4626,0.0013753442326560616,ɛ,FR,ø,FR-participant6_føt
4624,5.623596166515199e-08,æ,FR,ø,FR-participant6_føt
4625,9.733578387738362e-09,ɑ,FR,ø,FR-participant6_føt
4629,0.0002780189097393304,ʌ,FR,ø,FR-participant6_føt
4622,0.00010750062938313931,oʊ,FR,ø,FR-participant6_føt
4623,3.95001370634418e-06,u,FR,ø,FR-participant6_føt
4628,0.6572567224502563,ʊ,FR,ø,FR-participant6_føt
4651,1.0332830242987256e-05,i,FR,ø,FR-participant7_søk
4657,0.9552274942398071,ɪ,FR,ø,FR-participant7_søk
4650,2.325048313878142e-07,eɪ,FR,ø,FR-participant7_søk
4656,1.7238997997992556e-06,ɛ,FR,ø,FR-participant7_søk
4654,7.837995118394059e-13,æ,FR,ø,FR-participant7_søk
4655,6.707064070798907e-11,ɑ,FR,ø,FR-participant7_søk
4659,1.4249426638635043e-10,ʌ,FR,ø,FR-participant7_søk
4652,7.227511559904087e-06,oʊ,FR,ø,FR-participant7_søk
4653,0.044752832502126694,u,FR,ø,FR-participant7_søk
4658,2.2886241879405134e-07,ʊ,FR,ø,FR-participant7_søk
4801,1.304199486185098e-07,i,FR,ø,FR1230
4807,0.8967630863189697,ɪ,FR,ø,FR1230
4800,8.603411871810351e-10,eɪ,FR,ø,FR1230
4806,5.277951964366423e-10,ɛ,FR,ø,FR1230
4804,3.938306928838453e-13,æ,FR,ø,FR1230
4805,1.0851166319658656e-11,ɑ,FR,ø,FR1230
4809,8.851563038092536e-09,ʌ,FR,ø,FR1230
4802,6.837105047452496e-06,oʊ,FR,ø,FR1230
4803,0.10321083664894104,u,FR,ø,FR1230
4808,1.914378117362503e-05,ʊ,FR,ø,FR1230
4811,6.007076081004925e-08,i,FR,ø,FR1233
4817,0.04969460144639015,ɪ,FR,ø,FR1233
4810,3.969748263443762e-07,eɪ,FR,ø,FR1233
4816,4.036071459267987e-07,ɛ,FR,ø,FR1233
4814,4.237740380830246e-09,æ,FR,ø,FR1233
4815,1.4726112773644218e-08,ɑ,FR,ø,FR1233
4819,0.00018295984773430973,ʌ,FR,ø,FR1233
4812,0.009892956353724003,oʊ,FR,ø,FR1233
4813,0.936075747013092,u,FR,ø,FR1233
4818,0.004152846522629261,ʊ,FR,ø,FR1233
4921,1.2602152310137171e-05,i,FR,ø,FR1511
4927,0.9010807871818542,ɪ,FR,ø,FR1511
4920,3.167227305311826e-06,eɪ,FR,ø,FR1511
4926,5.5838706991551135e-09,ɛ,FR,ø,FR1511
4924,3.339331242080412e-11,æ,FR,ø,FR1511
4925,3.3743387858192753e-12,ɑ,FR,ø,FR1511
4929,4.747439419361399e-08,ʌ,FR,ø,FR1511
4922,0.00020870327716693282,oʊ,FR,ø,FR1511
4923,0.09868600219488144,u,FR,ø,FR1511
