,probabilities,classification,language,vowel,file
6155,0.045766349881887436,ø,FR,ɔ,FR1021
6156,0.3824555277824402,œ,FR,ɔ,FR1021
6149,0.007420978043228388,a,FR,ɔ,FR1021
6157,0.013116637244820595,ɑ̃,FR,ɔ,FR1021
6152,0.011924567632377148,o,FR,ɔ,FR1021
6158,0.43930771946907043,ɔ,FR,ɔ,FR1021
6159,0.0021800820250064135,ɔ̃,FR,ɔ,FR1021
6153,0.0026193601079285145,u,FR,ɔ,FR1021
6307,1.8051672668661922e-05,i,FR,ɔ,FR1303
6310,8.300095214508474e-05,y,FR,ɔ,FR1303
6306,0.00047296693082898855,e,FR,ɔ,FR1303
6316,0.0011520546395331621,ɛ,FR,ɔ,FR1303
6317,0.09138527512550354,ɛ̃,FR,ɔ,FR1303
6311,0.0017837418708950281,ø,FR,ɔ,FR1303
6312,0.010041274130344391,œ,FR,ɔ,FR1303
6305,0.0163043774664402,a,FR,ɔ,FR1303
6313,0.005411779973655939,ɑ̃,FR,ɔ,FR1303
6308,0.014440478757023811,o,FR,ɔ,FR1303
6314,0.8545825481414795,ɔ,FR,ɔ,FR1303
6315,0.0024034183006733656,ɔ̃,FR,ɔ,FR1303
6309,0.0019209171878173947,u,FR,ɔ,FR1303
6320,3.699454464367591e-05,i,FR,ɔ,FR1306
6323,6.863364978926256e-05,y,FR,ɔ,FR1306
6319,0.002986668609082699,e,FR,ɔ,FR1306
6329,0.0017509560566395521,ɛ,FR,ɔ,FR1306
6330,0.009439436718821526,ɛ̃,FR,ɔ,FR1306
6324,0.0029605503659695387,ø,FR,ɔ,FR1306
6325,0.022347696125507355,œ,FR,ɔ,FR1306
6318,0.010923024266958237,a,FR,ɔ,FR1306
6326,0.0017338227480649948,ɑ̃,FR,ɔ,FR1306
6321,0.023156924173235893,o,FR,ɔ,FR1306
6327,0.9222782850265503,ɔ,FR,ɔ,FR1306
6328,0.0010567802237346768,ɔ̃,FR,ɔ,FR1306
6322,0.0012601882917806506,u,FR,ɔ,FR1306
6775,0.0004275167593732476,i,FR,ɔ,FR1956
6778,0.00044662595610134304,y,FR,ɔ,FR1956
6774,0.0005785675020888448,e,FR,ɔ,FR1956
6784,0.0005057123489677906,ɛ,FR,ɔ,FR1956
6785,0.01455959863960743,ɛ̃,FR,ɔ,FR1956
6779,0.008502141572535038,ø,FR,ɔ,FR1956
6780,0.026437735185027122,œ,FR,ɔ,FR1956
6773,0.0032189132180064917,a,FR,ɔ,FR1956
6781,0.013501490466296673,ɑ̃,FR,ɔ,FR1956
6776,0.025293083861470222,o,FR,ɔ,FR1956
6782,0.9004175066947937,ɔ,FR,ɔ,FR1956
6783,0.0007920277421362698,ɔ̃,FR,ɔ,FR1956
6777,0.005319215822964907,u,FR,ɔ,FR1956
7230,0.0006552930572070181,i,FR,ɔ,FR2668
7233,0.007946913130581379,y,FR,ɔ,FR2668
7229,0.006837022956460714,e,FR,ɔ,FR2668
7239,0.001583457225933671,ɛ,FR,ɔ,FR2668
7240,0.14287368953227997,ɛ̃,FR,ɔ,FR2668
7234,0.010951110161840916,ø,FR,ɔ,FR2668
7235,0.0025710456538945436,œ,FR,ɔ,FR2668
7228,0.000749997969251126,a,FR,ɔ,FR2668
7236,0.0054850331507623196,ɑ̃,FR,ɔ,FR2668
7231,0.4125579297542572,o,FR,ɔ,FR2668
7237,0.34964320063591003,ɔ,FR,ɔ,FR2668
7238,0.04486352950334549,ɔ̃,FR,ɔ,FR2668
7232,0.01328183151781559,u,FR,ɔ,FR2668
7308,0.10272493958473206,i,FR,ɔ,FR2809
7311,0.11958378553390503,y,FR,ɔ,FR2809
7307,0.0200316421687603,e,FR,ɔ,FR2809
7317,0.006874555256217718,ɛ,FR,ɔ,FR2809
7318,0.08503591269254684,ɛ̃,FR,ɔ,FR2809
7312,0.15857093036174774,ø,FR,ɔ,FR2809
7313,0.14103293418884277,œ,FR,ɔ,FR2809
7306,0.008243605494499207,a,FR,ɔ,FR2809
7314,0.04639560356736183,ɑ̃,FR,ɔ,FR2809
7309,0.002629539929330349,o,FR,ɔ,FR2809
7315,0.30569830536842346,ɔ,FR,ɔ,FR2809
7316,0.0010442504426464438,ɔ̃,FR,ɔ,FR2809
7310,0.0021338616497814655,u,FR,ɔ,FR2809
7672,0.0035721436142921448,i,FR,ɔ,FR3433
7675,0.0004891428980045021,y,FR,ɔ,FR3433
7671,0.006612097378820181,e,FR,ɔ,FR3433
7681,0.0019123188685625792,ɛ,FR,ɔ,FR3433
7682,0.4165619909763336,ɛ̃,FR,ɔ,FR3433
7676,0.0116368867456913,ø,FR,ɔ,FR3433
7677,0.041643932461738586,œ,FR,ɔ,FR3433
7670,0.037399955093860626,a,FR,ɔ,FR3433
7678,0.009157808497548103,ɑ̃,FR,ɔ,FR3433
7673,0.011042499914765358,o,FR,ɔ,FR3433
7679,0.4543858468532562,ɔ,FR,ɔ,FR3433
7680,0.0021591961849480867,ɔ̃,FR,ɔ,FR3433
7674,0.003426140872761607,u,FR,ɔ,FR3433
7711,0.0001334519183728844,i,FR,ɔ,FR3464
7714,0.00010008517710957676,y,FR,ɔ,FR3464
7710,9.931577369570732e-05,e,FR,ɔ,FR3464
7720,6.13627998973243e-05,ɛ,FR,ɔ,FR3464
7721,0.27155593037605286,ɛ̃,FR,ɔ,FR3464
7715,0.0005447723087854683,ø,FR,ɔ,FR3464
7716,0.011533341370522976,œ,FR,ɔ,FR3464
7709,0.055197879672050476,a,FR,ɔ,FR3464
7717,0.014636873267591,ɑ̃,FR,ɔ,FR3464
7712,0.00029181232093833387,o,FR,ɔ,FR3464
7718,0.6451504826545715,ɔ,FR,ɔ,FR3464
7719,0.00028280061087571084,ɔ̃,FR,ɔ,FR3464
7713,0.00041185563895851374,u,FR,ɔ,FR3464
7815,0.00015132187400013208,i,FR,ɔ,FR3609
7818,0.0002550137578509748,y,FR,ɔ,FR3609
7814,6.572674465132877e-05,e,FR,ɔ,FR3609
7824,0.00011407439887989312,ɛ,FR,ɔ,FR3609
7825,0.1784989833831787,ɛ̃,FR,ɔ,FR3609
7819,8.758273179410025e-05,ø,FR,ɔ,FR3609
7820,0.0014007792342454195,œ,FR,ɔ,FR3609
7813,0.0008010872406885028,a,FR,ɔ,FR3609
7821,0.043017156422138214,ɑ̃,FR,ɔ,FR3609
7816,0.0065615298226475716,o,FR,ɔ,FR3609
7822,0.7473666071891785,ɔ,FR,ɔ,FR3609
7823,0.02141173742711544,ɔ̃,FR,ɔ,FR3609
7817,0.00026843647356145084,u,FR,ɔ,FR3609
7841,2.3665218122914666e-06,i,FR,ɔ,FR369
7844,1.5182738934527151e-05,y,FR,ɔ,FR369
7840,2.2921361960470676e-05,e,FR,ɔ,FR369
7850,0.0003197859041392803,ɛ,FR,ɔ,FR369
7851,0.004720041528344154,ɛ̃,FR,ɔ,FR369
7845,0.0004087944107595831,ø,FR,ɔ,FR369
7846,0.028461098670959473,œ,FR,ɔ,FR369
7839,0.0010677778627723455,a,FR,ɔ,FR369
7847,0.009317344054579735,ɑ̃,FR,ɔ,FR369
7842,0.06762832403182983,o,FR,ɔ,FR369
7848,0.8841689825057983,ɔ,FR,ɔ,FR369
7849,0.0030178765300661325,ɔ̃,FR,ɔ,FR369
7843,0.0008495564688928425,u,FR,ɔ,FR369
7854,3.838503107544966e-05,i,FR,ɔ,FR37
7857,9.045745537150651e-05,y,FR,ɔ,FR37
7853,0.00012234051246196032,e,FR,ɔ,FR37
7863,0.001320988405495882,ɛ,FR,ɔ,FR37
7864,0.09545478969812393,ɛ̃,FR,ɔ,FR37
7858,0.0043623787350952625,ø,FR,ɔ,FR37
7859,0.09747157245874405,œ,FR,ɔ,FR37
7852,0.012578217312693596,a,FR,ɔ,FR37
7860,0.0123642822727561,ɑ̃,FR,ɔ,FR37
7855,0.0024201013147830963,o,FR,ɔ,FR37
7861,0.7709572315216064,ɔ,FR,ɔ,FR37
7862,0.0026247550267726183,ɔ̃,FR,ɔ,FR37
7856,0.0001945189287653193,u,FR,ɔ,FR37
8075,0.0005097733810544014,i,FR,ɔ,FR40
8078,0.0002646536158863455,y,FR,ɔ,FR40
8074,0.0007851271657273173,e,FR,ɔ,FR40
8084,0.0010580180678516626,ɛ,FR,ɔ,FR40
8085,0.08355077356100082,ɛ̃,FR,ɔ,FR40
8079,0.007371456362307072,ø,FR,ɔ,FR40
8080,0.10182932764291763,œ,FR,ɔ,FR40
8073,0.010358876548707485,a,FR,ɔ,FR40
8081,0.0809326097369194,ɑ̃,FR,ɔ,FR40
8076,0.029314890503883362,o,FR,ɔ,FR40
8082,0.6699122786521912,ɔ,FR,ɔ,FR40
8083,0.01274220459163189,ɔ̃,FR,ɔ,FR40
8077,0.0013699894770979881,u,FR,ɔ,FR40
8361,4.517378329182975e-05,i,FR,ɔ,FR4475
8364,0.000440155592514202,y,FR,ɔ,FR4475
8360,0.00018422934226691723,e,FR,ɔ,FR4475
8370,0.0022194639313966036,ɛ,FR,ɔ,FR4475
8371,0.0006639600615017116,ɛ̃,FR,ɔ,FR4475
8365,0.0006207138067111373,ø,FR,ɔ,FR4475
8366,0.020245246589183807,œ,FR,ɔ,FR4475
8359,0.0018785004504024982,a,FR,ɔ,FR4475
8367,0.044364672154188156,ɑ̃,FR,ɔ,FR4475
8362,0.12599796056747437,o,FR,ɔ,FR4475
8368,0.799140453338623,ɔ,FR,ɔ,FR4475
8369,0.003135456470772624,ɔ̃,FR,ɔ,FR4475
8363,0.0010639481479302049,u,FR,ɔ,FR4475
8400,0.000956326664891094,i,FR,ɔ,FR4535
8403,0.0008133653900586069,y,FR,ɔ,FR4535
8399,0.0004213967185933143,e,FR,ɔ,FR4535
8409,0.001059971284121275,ɛ,FR,ɔ,FR4535
8410,0.10095472633838654,ɛ̃,FR,ɔ,FR4535
8404,0.0059852213598787785,ø,FR,ɔ,FR4535
8405,0.03653047978878021,œ,FR,ɔ,FR4535
8398,0.0101041654124856,a,FR,ɔ,FR4535
8406,0.008307474665343761,ɑ̃,FR,ɔ,FR4535
8401,0.032149314880371094,o,FR,ɔ,FR4535
8407,0.7924783825874329,ɔ,FR,ɔ,FR4535
8408,0.004669784568250179,ɔ̃,FR,ɔ,FR4535
8402,0.0055694784969091415,u,FR,ɔ,FR4535
8413,0.00013679868425242603,i,FR,ɔ,FR4538
8416,0.0002922315616160631,y,FR,ɔ,FR4538
8412,0.00015404587611556053,e,FR,ɔ,FR4538
8422,0.0008127124747261405,ɛ,FR,ɔ,FR4538
8423,0.03285868838429451,ɛ̃,FR,ɔ,FR4538
8417,9.773513011168689e-05,ø,FR,ɔ,FR4538
8418,0.09207593649625778,œ,FR,ɔ,FR4538
8411,0.010706184431910515,a,FR,ɔ,FR4538
8419,0.028150280937552452,ɑ̃,FR,ɔ,FR4538
8414,0.006023237016052008,o,FR,ɔ,FR4538
8420,0.7807396054267883,ɔ,FR,ɔ,FR4538
8421,0.04705556482076645,ɔ̃,FR,ɔ,FR4538
8415,0.0008969694026745856,u,FR,ɔ,FR4538
8777,2.756240064627491e-05,i,FR,ɔ,FR969
8780,7.729609933448955e-05,y,FR,ɔ,FR969
8776,1.7008822396746837e-05,e,FR,ɔ,FR969
8786,0.0001875078014563769,ɛ,FR,ɔ,FR969
8787,0.0007306263432838023,ɛ̃,FR,ɔ,FR969
8781,0.0031509853433817625,ø,FR,ɔ,FR969
8782,0.8190587162971497,œ,FR,ɔ,FR969
8775,0.00011410273145884275,a,FR,ɔ,FR969
8783,0.001604589051567018,ɑ̃,FR,ɔ,FR969
8778,0.0010581136448308825,o,FR,ɔ,FR969
8784,0.1731034368276596,ɔ,FR,ɔ,FR969
8785,5.3610416216542944e-05,ɔ̃,FR,ɔ,FR969
8779,0.0008163911988958716,u,FR,ɔ,FR969
6359,4.345687193563208e-05,i,FR,ɔ̃,FR1358
6362,0.00277262763120234,y,FR,ɔ̃,FR1358
6358,0.0033651734702289104,e,FR,ɔ̃,FR1358
6368,0.005494382698088884,ɛ,FR,ɔ̃,FR1358
6369,0.016455575823783875,ɛ̃,FR,ɔ̃,FR1358
6363,0.004256912041455507,ø,FR,ɔ̃,FR1358
6364,0.001131748198531568,œ,FR,ɔ̃,FR1358
6357,0.0005801116349175572,a,FR,ɔ̃,FR1358
6365,0.3093464970588684,ɑ̃,FR,ɔ̃,FR1358
6360,0.19070906937122345,o,FR,ɔ̃,FR1358
6366,0.030262481421232224,ɔ,FR,ɔ̃,FR1358
6367,0.4147680699825287,ɔ̃,FR,ɔ̃,FR1358
6361,0.020813986659049988,u,FR,ɔ̃,FR1358
6710,0.007111699320375919,i,FR,ɔ̃,FR1897
6713,0.0013913699658587575,y,FR,ɔ̃,FR1897
6709,0.0021788030862808228,e,FR,ɔ̃,FR1897
6719,0.00014103470311965793,ɛ,FR,ɔ̃,FR1897
6720,0.341811865568161,ɛ̃,FR,ɔ̃,FR1897
6714,0.0006259006913751364,ø,FR,ɔ̃,FR1897
6715,0.0004805138742085546,œ,FR,ɔ̃,FR1897
6708,0.0018696316983550787,a,FR,ɔ̃,FR1897
6716,0.24911992251873016,ɑ̃,FR,ɔ̃,FR1897
6711,0.0014482669066637754,o,FR,ɔ̃,FR1897
6717,0.06662483513355255,ɔ,FR,ɔ̃,FR1897
6718,0.32563352584838867,ɔ̃,FR,ɔ̃,FR1897
6712,0.0015626506647095084,u,FR,ɔ̃,FR1897
6970,0.00019079531193710864,i,FR,ɔ̃,FR2137
6973,0.001748120877891779,y,FR,ɔ̃,FR2137
6969,0.00024957387358881533,e,FR,ɔ̃,FR2137
6979,0.0005309798289090395,ɛ,FR,ɔ̃,FR2137
6980,0.05440466105937958,ɛ̃,FR,ɔ̃,FR2137
6974,0.0005541089922189713,ø,FR,ɔ̃,FR2137
6975,0.0008355369209311903,œ,FR,ɔ̃,FR2137
6968,0.00019690005865413696,a,FR,ɔ̃,FR2137
6976,0.34699127078056335,ɑ̃,FR,ɔ̃,FR2137
6971,0.02509341761469841,o,FR,ɔ̃,FR2137
6977,0.0994827076792717,ɔ,FR,ɔ̃,FR2137
6978,0.46414628624916077,ɔ̃,FR,ɔ̃,FR2137
6972,0.005575641058385372,u,FR,ɔ̃,FR2137
6983,2.6191471988568082e-05,i,FR,ɔ̃,FR2151
6986,0.00010022269998444244,y,FR,ɔ̃,FR2151
6982,6.622212822549045e-05,e,FR,ɔ̃,FR2151
6992,1.2153222996857949e-05,ɛ,FR,ɔ̃,FR2151
6993,0.5578425526618958,ɛ̃,FR,ɔ̃,FR2151
6987,0.00010582750110188499,ø,FR,ɔ̃,FR2151
6988,6.180409400258213e-05,œ,FR,ɔ̃,FR2151
6981,2.702731035242323e-05,a,FR,ɔ̃,FR2151
6989,0.1462322622537613,ɑ̃,FR,ɔ̃,FR2151
6984,0.0040875086560845375,o,FR,ɔ̃,FR2151
6990,0.06642651557922363,ɔ,FR,ɔ̃,FR2151
6991,0.22435252368450165,ɔ̃,FR,ɔ̃,FR2151
6985,0.0006592037389054894,u,FR,ɔ̃,FR2151
7087,1.55653015099233e-05,i,FR,ɔ̃,FR2334
7090,0.000141903234180063,y,FR,ɔ̃,FR2334
7086,0.0005481817061081529,e,FR,ɔ̃,FR2334
7096,0.00023973431962076575,ɛ,FR,ɔ̃,FR2334
7097,0.29767340421676636,ɛ̃,FR,ɔ̃,FR2334
7091,0.005304134916514158,ø,FR,ɔ̃,FR2334
7092,0.00016240777040366083,œ,FR,ɔ̃,FR2334
7085,0.00045233272248879075,a,FR,ɔ̃,FR2334
7093,0.3051578402519226,ɑ̃,FR,ɔ̃,FR2334
7088,0.022834960371255875,o,FR,ɔ̃,FR2334
7094,0.02813725918531418,ɔ,FR,ɔ̃,FR2334
7095,0.33812668919563293,ɔ̃,FR,ɔ̃,FR2334
7089,0.0012055127881467342,u,FR,ɔ̃,FR2334
7607,0.0020899733062833548,i,FR,ɔ̃,FR3325
7610,0.011416408233344555,y,FR,ɔ̃,FR3325
7606,0.0010900450870394707,e,FR,ɔ̃,FR3325
7616,0.0006219866336323321,ɛ,FR,ɔ̃,FR3325
7617,0.0005604861653409898,ɛ̃,FR,ɔ̃,FR3325
7611,0.0014463478000834584,ø,FR,ɔ̃,FR3325
7612,0.0013383127516135573,œ,FR,ɔ̃,FR3325
7605,0.00012998422607779503,a,FR,ɔ̃,FR3325
7613,0.036389365792274475,ɑ̃,FR,ɔ̃,FR3325
7608,0.01987460069358349,o,FR,ɔ̃,FR3325
7614,0.0008298567263409495,ɔ,FR,ɔ̃,FR3325
7615,0.9169130921363831,ɔ̃,FR,ɔ̃,FR3325
7609,0.007299508899450302,u,FR,ɔ̃,FR3325
7620,5.8812736824620515e-05,i,FR,ɔ̃,FR3328
7623,0.0013666412560269237,y,FR,ɔ̃,FR3328
7619,3.558505341061391e-05,e,FR,ɔ̃,FR3328
7629,0.00037333861109800637,ɛ,FR,ɔ̃,FR3328
7630,0.00048543771845288575,ɛ̃,FR,ɔ̃,FR3328
7624,0.0018476552795618773,ø,FR,ɔ̃,FR3328
7625,0.0004865010851062834,œ,FR,ɔ̃,FR3328
7618,2.2198075384949334e-05,a,FR,ɔ̃,FR3328
7626,0.02156793139874935,ɑ̃,FR,ɔ̃,FR3328
7621,0.02935781143605709,o,FR,ɔ̃,FR3328
7627,0.0021338104270398617,ɔ,FR,ɔ̃,FR3328
7628,0.9401270747184753,ɔ̃,FR,ɔ̃,FR3328
7622,0.002137283096089959,u,FR,ɔ̃,FR3328
7867,0.0004335909616202116,i,FR,ɔ̃,FR3719
7870,0.0012045790208503604,y,FR,ɔ̃,FR3719
7866,0.0025788163766264915,e,FR,ɔ̃,FR3719
7876,0.0002489256439730525,ɛ,FR,ɔ̃,FR3719
7877,0.08434544503688812,ɛ̃,FR,ɔ̃,FR3719
7871,0.0011719058966264129,ø,FR,ɔ̃,FR3719
7872,0.0002494994841981679,œ,FR,ɔ̃,FR3719
7865,0.00010025667143054307,a,FR,ɔ̃,FR3719
7873,0.15907326340675354,ɑ̃,FR,ɔ̃,FR3719
7868,0.01737673394382,o,FR,ɔ̃,FR3719
7874,0.00503850681707263,ɔ,FR,ɔ̃,FR3719
7875,0.716901421546936,ɔ̃,FR,ɔ̃,FR3719
7869,0.011277135461568832,u,FR,ɔ̃,FR3719
7880,0.003745082300156355,i,FR,ɔ̃,FR3732
7883,0.003457230981439352,y,FR,ɔ̃,FR3732
7879,0.002204648917540908,e,FR,ɔ̃,FR3732
7889,0.0017130716005340219,ɛ,FR,ɔ̃,FR3732
7890,0.014515946619212627,ɛ̃,FR,ɔ̃,FR3732
7884,0.0017388509586453438,ø,FR,ɔ̃,FR3732
7885,0.0007598013035021722,œ,FR,ɔ̃,FR3732
7878,0.0003401910071261227,a,FR,ɔ̃,FR3732
7886,0.33791840076446533,ɑ̃,FR,ɔ̃,FR3732
7881,0.00856916606426239,o,FR,ɔ̃,FR3732
7887,0.004113699775189161,ɔ,FR,ɔ̃,FR3732
7888,0.6159561276435852,ɔ̃,FR,ɔ̃,FR3732
7882,0.004967836197465658,u,FR,ɔ̃,FR3732
8244,1.79172584466869e-05,i,FR,ɔ̃,FR4247
8247,0.0006808295147493482,y,FR,ɔ̃,FR4247
8243,0.00031033079721964896,e,FR,ɔ̃,FR4247
8253,6.463030149461702e-05,ɛ,FR,ɔ̃,FR4247
8254,0.010987413115799427,ɛ̃,FR,ɔ̃,FR4247
8248,0.0011378497583791614,ø,FR,ɔ̃,FR4247
8249,0.0003491660754662007,œ,FR,ɔ̃,FR4247
8242,6.210494029801339e-05,a,FR,ɔ̃,FR4247
8250,0.16399794816970825,ɑ̃,FR,ɔ̃,FR4247
8245,0.005234495736658573,o,FR,ɔ̃,FR4247
8251,0.002105307299643755,ɔ,FR,ɔ̃,FR4247
8252,0.8117488622665405,ɔ̃,FR,ɔ̃,FR4247
8246,0.0033030651975423098,u,FR,ɔ̃,FR4247
8257,3.72454960597679e-05,i,FR,ɔ̃,FR4250
8260,0.000435047346400097,y,FR,ɔ̃,FR4250
8256,5.3733965614810586e-05,e,FR,ɔ̃,FR4250
8266,6.340073014143854e-05,ɛ,FR,ɔ̃,FR4250
8267,0.0019433769630268216,ɛ̃,FR,ɔ̃,FR4250
8261,0.00018167306552641094,ø,FR,ɔ̃,FR4250
8262,0.00022238150995690376,œ,FR,ɔ̃,FR4250
8255,4.9224156100535765e-05,a,FR,ɔ̃,FR4250
8263,0.1005842462182045,ɑ̃,FR,ɔ̃,FR4250
8258,0.01184068713337183,o,FR,ɔ̃,FR4250
8264,0.004411884117871523,ɔ,FR,ɔ̃,FR4250
8265,0.8726643323898315,ɔ̃,FR,ɔ̃,FR4250
8259,0.007512805983424187,u,FR,ɔ̃,FR4250
8452,0.00017564857262186706,i,FR,ɔ̃,FR479
8455,0.007361766416579485,y,FR,ɔ̃,FR479
8451,0.008309994824230671,e,FR,ɔ̃,FR479
8461,0.001100972993299365,ɛ,FR,ɔ̃,FR479
8462,0.00815284438431263,ɛ̃,FR,ɔ̃,FR479
8456,0.0003737490333151072,ø,FR,ɔ̃,FR479
8457,0.0023607860784977674,œ,FR,ɔ̃,FR479
8450,0.00023115513613447547,a,FR,ɔ̃,FR479
8458,0.08839715272188187,ɑ̃,FR,ɔ̃,FR479
8453,0.025510273873806,o,FR,ɔ̃,FR479
8459,0.007656401954591274,ɔ,FR,ɔ̃,FR479
8460,0.8398393988609314,ɔ̃,FR,ɔ̃,FR479
8454,0.010529942810535431,u,FR,ɔ̃,FR479
8465,9.990006947191432e-05,i,FR,ɔ̃,FR493
8468,0.001648007077164948,y,FR,ɔ̃,FR493
8464,0.003317940514534712,e,FR,ɔ̃,FR493
8474,0.00040075607830658555,ɛ,FR,ɔ̃,FR493
8475,0.014297802932560444,ɛ̃,FR,ɔ̃,FR493
8469,0.0005067775491625071,ø,FR,ɔ̃,FR493
8470,0.0016845209756866097,œ,FR,ɔ̃,FR493
8463,8.703066851012409e-05,a,FR,ɔ̃,FR493
8471,0.0508573092520237,ɑ̃,FR,ɔ̃,FR493
8466,0.0063606081530451775,o,FR,ɔ̃,FR493
8472,0.007772487122565508,ɔ,FR,ɔ̃,FR493
8473,0.9060621857643127,ɔ̃,FR,ɔ̃,FR493
8467,0.006904727313667536,u,FR,ɔ̃,FR493
8647,4.024606823804788e-05,i,FR,ɔ̃,FR80
8650,0.0022834341507405043,y,FR,ɔ̃,FR80
8646,0.00017750877304933965,e,FR,ɔ̃,FR80
8656,3.490162271191366e-05,ɛ,FR,ɔ̃,FR80
8657,0.004783200565725565,ɛ̃,FR,ɔ̃,FR80
8651,0.0003768405003938824,ø,FR,ɔ̃,FR80
8652,0.00015223916852846742,œ,FR,ɔ̃,FR80
8645,4.595228165271692e-05,a,FR,ɔ̃,FR80
8653,0.05448294058442116,ɑ̃,FR,ɔ̃,FR80
8648,0.007739698048681021,o,FR,ɔ̃,FR80
8654,0.0017251370009034872,ɔ,FR,ɔ̃,FR80
8655,0.9254473447799683,ɔ̃,FR,ɔ̃,FR80
8649,0.002710609696805477,u,FR,ɔ̃,FR80
8751,0.00011739072942873463,i,FR,ɔ̃,FR924
8754,0.0003235286276321858,y,FR,ɔ̃,FR924
8750,0.00012289965525269508,e,FR,ɔ̃,FR924
8760,0.0002717364113777876,ɛ,FR,ɔ̃,FR924
8761,0.007610062137246132,ɛ̃,FR,ɔ̃,FR924
8755,0.00033773129689507186,ø,FR,ɔ̃,FR924
8756,0.00012889273057226092,œ,FR,ɔ̃,FR924
8749,8.246349170804024e-05,a,FR,ɔ̃,FR924
8757,0.49023887515068054,ɑ̃,FR,ɔ̃,FR924
8752,0.04024021327495575,o,FR,ɔ̃,FR924
8758,0.004481651820242405,ɔ,FR,ɔ̃,FR924
8759,0.4545263648033142,ɔ̃,FR,ɔ̃,FR924
8753,0.0015181171474978328,u,FR,ɔ̃,FR924
8764,4.8616944695822895e-05,i,FR,ɔ̃,FR938
8767,0.0004966328269802034,y,FR,ɔ̃,FR938
8763,0.0001293693931074813,e,FR,ɔ̃,FR938
8773,0.0001022421638481319,ɛ,FR,ɔ̃,FR938
8774,0.010673535987734795,ɛ̃,FR,ɔ̃,FR938
8768,7.36572255846113e-05,ø,FR,ɔ̃,FR938
8769,0.00010049973934656009,œ,FR,ɔ̃,FR938
8762,5.0772159738698974e-05,a,FR,ɔ̃,FR938
8770,0.10607319325208664,ɑ̃,FR,ɔ̃,FR938
8765,0.025709176436066628,o,FR,ɔ̃,FR938
8771,0.0042466637678444386,ɔ,FR,ɔ̃,FR938
8772,0.8492729067802429,ɔ̃,FR,ɔ̃,FR938
8766,0.0030227485112845898,u,FR,ɔ̃,FR938
6164,0.018290694802999496,i,FR,u,FR1081
6167,0.09005562961101532,y,FR,u,FR1081
6163,0.013214383274316788,e,FR,u,FR1081
6173,0.00325483875349164,ɛ,FR,u,FR1081
6174,0.007253559771925211,ɛ̃,FR,u,FR1081
6168,0.01206200197339058,ø,FR,u,FR1081
6169,0.041626449674367905,œ,FR,u,FR1081
6162,0.004057532176375389,a,FR,u,FR1081
6170,0.00488238362595439,ɑ̃,FR,u,FR1081
6165,0.028070548549294472,o,FR,u,FR1081
6171,0.005639303009957075,ɔ,FR,u,FR1081
6172,0.0077293021604418755,ɔ̃,FR,u,FR1081
6166,0.7638633847236633,u,FR,u,FR1081
6177,0.006027165334671736,i,FR,u,FR1084
6180,0.04888194426894188,y,FR,u,FR1084
6176,0.011591420508921146,e,FR,u,FR1084
6186,0.000508621393237263,ɛ,FR,u,FR1084
6187,0.05419519916176796,ɛ̃,FR,u,FR1084
6181,0.015612921677529812,ø,FR,u,FR1084
6182,0.010447516106069088,œ,FR,u,FR1084
6175,0.0006663331296294928,a,FR,u,FR1084
6183,0.014849009923636913,ɑ̃,FR,u,FR1084
6178,0.07754848152399063,o,FR,u,FR1084
6184,0.013443836942315102,ɔ,FR,u,FR1084
6185,0.05302221328020096,ɔ̃,FR,u,FR1084
6179,0.6932053565979004,u,FR,u,FR1084
6346,2.867826697183773e-05,i,FR,u,FR1324
6349,0.0069183832965791225,y,FR,u,FR1324
6345,0.0037942600902169943,e,FR,u,FR1324
6355,0.0007455910090357065,ɛ,FR,u,FR1324
6356,0.0020090374164283276,ɛ̃,FR,u,FR1324
6350,0.0838247761130333,ø,FR,u,FR1324
6351,0.004571052268147469,œ,FR,u,FR1324
6344,1.7149597624666058e-05,a,FR,u,FR1324
6352,0.004217384848743677,ɑ̃,FR,u,FR1324
6347,0.5400059819221497,o,FR,u,FR1324
6353,0.018902488052845,ɔ,FR,u,FR1324
6354,0.011401182040572166,ɔ̃,FR,u,FR1324
6348,0.3235640227794647,u,FR,u,FR1324
6372,4.058277772855945e-05,i,FR,u,FR1387
6375,0.00239939009770751,y,FR,u,FR1387
6371,0.0007495848694816232,e,FR,u,FR1387
6381,0.0008343488443642855,ɛ,FR,u,FR1387
6382,0.0004694362869486213,ɛ̃,FR,u,FR1387
6376,0.004459497984498739,ø,FR,u,FR1387
6377,0.0018458067206665874,œ,FR,u,FR1387
6370,0.00015146168880164623,a,FR,u,FR1387
6378,0.0031660806853324175,ɑ̃,FR,u,FR1387
6373,0.41068345308303833,o,FR,u,FR1387
6379,0.02656986191868782,ɔ,FR,u,FR1387
6380,0.06380118429660797,ɔ̃,FR,u,FR1387
6374,0.484829306602478,u,FR,u,FR1387
6554,8.066307782428339e-05,i,FR,u,FR1725
6557,0.0027423654682934284,y,FR,u,FR1725
6553,4.957333658239804e-05,e,FR,u,FR1725
6563,4.114181865588762e-05,ɛ,FR,u,FR1725
6564,0.0010549605358392,ɛ̃,FR,u,FR1725
6558,7.891138375271112e-05,ø,FR,u,FR1725
6559,8.270788384834304e-05,œ,FR,u,FR1725
6552,5.2513201808324084e-05,a,FR,u,FR1725
