,probabilities,classification,language,vowel,file
7335,0.0008888085139915347,ɑ,GL,ɔ,GLO21
7339,0.0035754682030528784,ʌ,GL,ɔ,GLO21
7332,0.000659185228869319,oʊ,GL,ɔ,GLO21
7333,2.7343488909536973e-05,u,GL,ɔ,GLO21
7338,0.9940158128738403,ʊ,GL,ɔ,GLO21
7401,6.704615225316957e-05,i,GL,ɔ,GLO30
7407,0.0004381944891065359,ɪ,GL,ɔ,GLO30
7400,1.6838497458593338e-06,eɪ,GL,ɔ,GLO30
7406,0.001134038669988513,ɛ,GL,ɔ,GLO30
7404,1.4364465641847346e-05,æ,GL,ɔ,GLO30
7405,4.7335182898677886e-05,ɑ,GL,ɔ,GLO30
7409,0.030406910926103592,ʌ,GL,ɔ,GLO30
7402,2.3094373318599537e-05,oʊ,GL,ɔ,GLO30
7403,2.149365627701627e-06,u,GL,ɔ,GLO30
7408,0.9678652286529541,ʊ,GL,ɔ,GLO30
7481,2.6724289909907384e-06,i,GL,ɔ,GLO41
7487,4.991769401385682e-06,ɪ,GL,ɔ,GLO41
7480,6.00752343871136e-07,eɪ,GL,ɔ,GLO41
7486,0.0002688303356990218,ɛ,GL,ɔ,GLO41
7484,3.815440140897408e-05,æ,GL,ɔ,GLO41
7485,0.0002683633647393435,ɑ,GL,ɔ,GLO41
7489,0.013215532526373863,ʌ,GL,ɔ,GLO41
7482,0.0008051845361478627,oʊ,GL,ɔ,GLO41
7483,5.622074468192295e-07,u,GL,ɔ,GLO41
7488,0.985395073890686,ʊ,GL,ɔ,GLO41
7511,5.6471311836503446e-05,i,GL,ɔ,GLO47
7517,0.000325884873745963,ɪ,GL,ɔ,GLO47
7510,5.710058985641808e-07,eɪ,GL,ɔ,GLO47
7516,0.0004409432294778526,ɛ,GL,ɔ,GLO47
7514,3.4403481663503044e-07,æ,GL,ɔ,GLO47
7515,0.0003792468924075365,ɑ,GL,ɔ,GLO47
7519,0.01054831501096487,ʌ,GL,ɔ,GLO47
7512,5.432875127553416e-07,oʊ,GL,ɔ,GLO47
7513,2.732279824613215e-07,u,GL,ɔ,GLO47
7518,0.9882474541664124,ʊ,GL,ɔ,GLO47
7651,0.00010762931196950376,i,GL,ɔ,GLO65
7657,0.00019819464068859816,ɪ,GL,ɔ,GLO65
7650,3.08646158373449e-05,eɪ,GL,ɔ,GLO65
7656,7.606722647324204e-05,ɛ,GL,ɔ,GLO65
7654,3.7639168226633046e-07,æ,GL,ɔ,GLO65
7655,0.0010656359372660518,ɑ,GL,ɔ,GLO65
7659,0.003495788900181651,ʌ,GL,ɔ,GLO65
7652,0.0005666062352247536,oʊ,GL,ɔ,GLO65
7653,0.0001727522467263043,u,GL,ɔ,GLO65
7658,0.9942861199378967,ʊ,GL,ɔ,GLO65
7721,0.00026450728182680905,i,GL,ɔ,GLO74
7727,0.0011317806784063578,ɪ,GL,ɔ,GLO74
7720,9.567570202761999e-08,eɪ,GL,ɔ,GLO74
7726,0.0008514635264873505,ɛ,GL,ɔ,GLO74
7724,9.542561656417092e-07,æ,GL,ɔ,GLO74
7725,9.127007069764659e-05,ɑ,GL,ɔ,GLO74
7729,0.0034592198207974434,ʌ,GL,ɔ,GLO74
7722,6.429461336665554e-06,oʊ,GL,ɔ,GLO74
7723,7.450805242115166e-06,u,GL,ɔ,GLO74
7728,0.9941867589950562,ʊ,GL,ɔ,GLO74
7821,0.00012464052997529507,i,GL,ɔ,GLO87
7827,9.520271851215512e-05,ɪ,GL,ɔ,GLO87
7820,8.579694963373186e-07,eɪ,GL,ɔ,GLO87
7826,0.0024078385904431343,ɛ,GL,ɔ,GLO87
7824,8.7684185245962e-07,æ,GL,ɔ,GLO87
7825,0.0013552226591855288,ɑ,GL,ɔ,GLO87
7829,0.053763922303915024,ʌ,GL,ɔ,GLO87
7822,5.9326019254513085e-05,oʊ,GL,ɔ,GLO87
7823,4.32738289646295e-08,u,GL,ɔ,GLO87
7828,0.942192018032074,ʊ,GL,ɔ,GLO87
7961,0.9668014049530029,i,GR,iː,GR120
7967,0.03211391717195511,ɪ,GR,iː,GR120
7960,0.0010487386025488377,eɪ,GR,iː,GR120
7966,8.474104106426239e-06,ɛ,GR,iː,GR120
7964,1.7671015761777653e-09,æ,GR,iː,GR120
7965,4.394387815409573e-06,ɑ,GR,iː,GR120
7969,5.4203566079991106e-09,ʌ,GR,iː,GR120
7962,1.8604398022148416e-08,oʊ,GR,iː,GR120
7963,2.270932418468874e-05,u,GR,iː,GR120
7968,2.1736364885782677e-07,ʊ,GR,iː,GR120
7971,0.8101814985275269,i,GR,iː,GR121
7977,0.1870967447757721,ɪ,GR,iː,GR121
7970,0.0025259130634367466,eɪ,GR,iː,GR121
7976,5.079606853541918e-05,ɛ,GR,iː,GR121
7974,3.2103578129216714e-10,æ,GR,iː,GR121
7975,1.2251814496266888e-07,ɑ,GR,iː,GR121
7979,3.674053061786253e-07,ʌ,GR,iː,GR121
7972,1.4524380276270676e-07,oʊ,GR,iː,GR121
7973,9.37761360546574e-05,u,GR,iː,GR121
7978,5.061893170932308e-05,ʊ,GR,iː,GR121
8041,0.9891392588615417,i,GR,iː,GR160
8047,0.0014010826125741005,ɪ,GR,iː,GR160
8040,0.006466411054134369,eɪ,GR,iː,GR160
8046,0.00011433394683990628,ɛ,GR,iː,GR160
8044,6.783923822695215e-08,æ,GR,iː,GR160
8045,2.071896460620337e-06,ɑ,GR,iː,GR160
8049,2.8600650239241077e-06,ʌ,GR,iː,GR160
8042,6.257832410483388e-06,oʊ,GR,iː,GR160
8043,0.00284349056892097,u,GR,iː,GR160
8048,2.4089044018182904e-05,ʊ,GR,iː,GR160
8081,0.795889139175415,i,GR,iː,GR176
8087,0.0002869708405341953,ɪ,GR,iː,GR176
8080,0.20206749439239502,eɪ,GR,iː,GR176
8086,6.456328804915756e-09,ɛ,GR,iː,GR176
8084,4.782655764756782e-07,æ,GR,iː,GR176
8085,3.710798773681745e-05,ɑ,GR,iː,GR176
8089,6.525937124024495e-08,ʌ,GR,iː,GR176
8082,8.875680578057654e-06,oʊ,GR,iː,GR176
8083,0.001707209274172783,u,GR,iː,GR176
8088,2.591166548882029e-06,ʊ,GR,iː,GR176
8151,0.7138062119483948,i,GR,iː,GR217
8157,0.27645009756088257,ɪ,GR,iː,GR217
8150,0.0019234702922403812,eɪ,GR,iː,GR217
8156,1.0732286682468839e-05,ɛ,GR,iː,GR217
8154,5.783064125353121e-07,æ,GR,iː,GR217
8155,0.00036363184335641563,ɑ,GR,iː,GR217
8159,3.9549315260956064e-05,ʌ,GR,iː,GR217
8152,3.1277832022169605e-06,oʊ,GR,iː,GR217
8153,0.006029124837368727,u,GR,iː,GR217
8158,0.001373424893245101,ʊ,GR,iː,GR217
8261,0.9480586647987366,i,GR,iː,GR290
8267,0.00254427338950336,ɪ,GR,iː,GR290
8260,0.04854987934231758,eɪ,GR,iː,GR290
8266,3.031288287047573e-08,ɛ,GR,iː,GR290
8264,4.523500685138515e-09,æ,GR,iː,GR290
8265,2.0400718767632497e-06,ɑ,GR,iː,GR290
8269,8.777025755080103e-07,ʌ,GR,iː,GR290
8262,2.0328565497607087e-08,oʊ,GR,iː,GR290
8263,0.0008370601572096348,u,GR,iː,GR290
8268,7.278863904502941e-06,ʊ,GR,iː,GR290
8381,0.661494255065918,i,GR,iː,GR36
8387,0.00032219948479905725,ɪ,GR,iː,GR36
8380,0.33815252780914307,eɪ,GR,iː,GR36
8386,5.211764531054541e-08,ɛ,GR,iː,GR36
8384,1.1821761625174787e-10,æ,GR,iː,GR36
8385,6.239575668587349e-06,ɑ,GR,iː,GR36
8389,2.554924662945268e-07,ʌ,GR,iː,GR36
8382,5.456735721054429e-07,oʊ,GR,iː,GR36
8383,2.375393160036765e-05,u,GR,iː,GR36
8388,1.4382268886947713e-07,ʊ,GR,iː,GR36
8421,0.7487261891365051,i,GR,iː,GR372
8427,0.01808294840157032,ɪ,GR,iː,GR372
8420,0.22961416840553284,eɪ,GR,iː,GR372
8426,0.00010383489279774949,ɛ,GR,iː,GR372
8424,5.4735689758445005e-08,æ,GR,iː,GR372
8425,2.433792722911221e-08,ɑ,GR,iː,GR372
8429,3.549571525596207e-09,ʌ,GR,iː,GR372
8422,4.58163276562118e-06,oʊ,GR,iː,GR372
8423,0.003466447116807103,u,GR,iː,GR372
8428,1.7647217873673071e-06,ʊ,GR,iː,GR372
8431,0.7701882719993591,i,GR,iː,GR374
8437,0.0007279870333150029,ɪ,GR,iː,GR374
8430,0.0009564478532411158,eɪ,GR,iː,GR374
8436,7.11169996066019e-05,ɛ,GR,iː,GR374
8434,2.906084262122022e-07,æ,GR,iː,GR374
8435,3.7831794088560855e-06,ɑ,GR,iː,GR374
8439,0.00032280347659252584,ʌ,GR,iː,GR374
8432,5.515139946510317e-06,oʊ,GR,iː,GR374
8433,0.22761033475399017,u,GR,iː,GR374
8438,0.00011350458953529596,ʊ,GR,iː,GR374
8531,0.20126308500766754,i,GR,iː,GR434
8537,0.7979570627212524,ɪ,GR,iː,GR434
8530,0.00026545324362814426,eɪ,GR,iː,GR434
8536,8.307197276735678e-06,ɛ,GR,iː,GR434
8534,5.901304120925488e-07,æ,GR,iː,GR434
8535,7.117279892554507e-05,ɑ,GR,iː,GR434
8539,0.00012651119322981685,ʌ,GR,iː,GR434
8532,3.551562315351475e-07,oʊ,GR,iː,GR434
8533,0.00010214340727543458,u,GR,iː,GR434
8538,0.0002053902280749753,ʊ,GR,iː,GR434
8601,0.9675143957138062,i,GR,iː,GR487
8607,1.336407763119496e-06,ɪ,GR,iː,GR487
8600,0.032443586736917496,eɪ,GR,iː,GR487
8606,1.3074907823096282e-10,ɛ,GR,iː,GR487
8604,1.5342827452968777e-08,æ,GR,iː,GR487
8605,2.149683041352546e-06,ɑ,GR,iː,GR487
8609,2.1630953028761724e-08,ʌ,GR,iː,GR487
8602,8.78683437122163e-08,oʊ,GR,iː,GR487
8603,3.826605825452134e-05,u,GR,iː,GR487
8608,7.219775444156085e-09,ʊ,GR,iː,GR487
8611,0.9222244620323181,i,GR,iː,GR488
8617,2.1110921807121485e-05,ɪ,GR,iː,GR488
8610,0.07768282294273376,eɪ,GR,iː,GR488
8616,2.3908621749058057e-09,ɛ,GR,iː,GR488
8614,4.612218607036311e-09,æ,GR,iː,GR488
8615,6.39203153696144e-06,ɑ,GR,iː,GR488
8619,3.0112179416619256e-08,ʌ,GR,iː,GR488
8612,1.8500418264011387e-07,oʊ,GR,iː,GR488
8613,6.49777939543128e-05,u,GR,iː,GR488
8618,2.4526549680103926e-08,ʊ,GR,iː,GR488
8831,0.12447267770767212,i,GR,iː,GR62
8837,0.029056834056973457,ɪ,GR,iː,GR62
8830,0.8462365865707397,eɪ,GR,iː,GR62
8836,0.00015616515884175897,ɛ,GR,iː,GR62
8834,2.4799875486536394e-09,æ,GR,iː,GR62
8835,1.2634741324291099e-06,ɑ,GR,iː,GR62
8839,4.94948799314443e-05,ʌ,GR,iː,GR62
8832,2.1476735128089786e-05,oʊ,GR,iː,GR62
8833,5.291692104947288e-06,u,GR,iː,GR62
8838,6.49436486810373e-08,ʊ,GR,iː,GR62
8851,0.998555600643158,i,GR,iː,GR627
8857,0.0002872080367524177,ɪ,GR,iː,GR627
8850,0.00011438377987360582,eɪ,GR,iː,GR627
8856,1.6841000615386292e-05,ɛ,GR,iː,GR627
8854,1.6726953155909996e-09,æ,GR,iː,GR627
8855,1.0247366333260288e-07,ɑ,GR,iː,GR627
8859,7.324960620280763e-07,ʌ,GR,iː,GR627
8852,1.3235422535728958e-08,oʊ,GR,iː,GR627
8853,0.0009646499529480934,u,GR,iː,GR627
8858,6.0515627410495654e-05,ʊ,GR,iː,GR627
9011,0.5779378414154053,i,GR,iː,GR719
9017,0.42191317677497864,ɪ,GR,iː,GR719
9010,9.9411336123012e-05,eɪ,GR,iː,GR719
9016,2.332434405616368e-06,ɛ,GR,iː,GR719
9014,1.0897148634836373e-11,æ,GR,iː,GR719
9015,6.768097193798894e-10,ɑ,GR,iː,GR719
9019,4.440807543915071e-08,ʌ,GR,iː,GR719
9012,7.051874195695973e-09,oʊ,GR,iː,GR719
9013,4.48115351900924e-05,u,GR,iː,GR719
9018,2.332803660465288e-06,ʊ,GR,iː,GR719
9021,0.8603987097740173,i,GR,iː,GR721
9027,2.2459603314928245e-06,ɪ,GR,iː,GR721
9020,0.1395961046218872,eɪ,GR,iː,GR721
9026,2.336748794462551e-09,ɛ,GR,iː,GR721
9024,9.909809639552236e-10,æ,GR,iː,GR721
9025,7.490407938348653e-07,ɑ,GR,iː,GR721
9029,3.817267213435116e-07,ʌ,GR,iː,GR721
9022,4.242579176860772e-09,oʊ,GR,iː,GR721
9023,1.6289841369143687e-06,u,GR,iː,GR721
9028,7.876963081798749e-08,ʊ,GR,iː,GR721
7931,1.1280947546765674e-05,i,GR,ɪ,GR11
7937,0.9764910340309143,ɪ,GR,ɪ,GR11
7930,2.0706418581539765e-05,eɪ,GR,ɪ,GR11
7936,0.00026437288033775985,ɛ,GR,ɪ,GR11
7934,1.4718249952139217e-09,æ,GR,ɪ,GR11
7935,4.8438394628647075e-08,ɑ,GR,ɪ,GR11
7939,6.57832330830388e-08,ʌ,GR,ɪ,GR11
7932,1.0506001899557305e-06,oʊ,GR,ɪ,GR11
7933,1.8877317415899597e-05,u,GR,ɪ,GR11
7938,0.02319236658513546,ʊ,GR,ɪ,GR11
7951,0.0019785375334322453,i,GR,ɪ,GR12
7957,0.9971827268600464,ɪ,GR,ɪ,GR12
7950,5.76748134335503e-05,eɪ,GR,ɪ,GR12
7956,0.0002361167425988242,ɛ,GR,ɪ,GR12
7954,1.5853555135336705e-09,æ,GR,ɪ,GR12
7955,4.059016678326088e-09,ɑ,GR,ɪ,GR12
7959,5.021041360464551e-08,ʌ,GR,ɪ,GR12
7952,1.7738199176164926e-07,oʊ,GR,ɪ,GR12
7953,1.2900078218081035e-05,u,GR,ɪ,GR12
7958,0.0005318259354680777,ʊ,GR,ɪ,GR12
8001,2.0934869098709896e-05,i,GR,ɪ,GR140
8007,0.3729487955570221,ɪ,GR,ɪ,GR140
8000,0.00016292923828586936,eɪ,GR,ɪ,GR140
8006,6.330433825496584e-05,ɛ,GR,ɪ,GR140
8004,1.2723761244615162e-07,æ,GR,ɪ,GR140
8005,9.561103979649488e-07,ɑ,GR,ɪ,GR140
8009,8.539824989384215e-07,ʌ,GR,ɪ,GR140
8002,0.0002792422310449183,oʊ,GR,ɪ,GR140
8003,0.0009708596626296639,u,GR,ɪ,GR140
8008,0.6255519986152649,ʊ,GR,ɪ,GR140
8011,6.583826325368136e-05,i,GR,ɪ,GR142
8017,0.987203061580658,ɪ,GR,ɪ,GR142
8010,0.0008015378261916339,eɪ,GR,ɪ,GR142
8016,1.6497848264407367e-05,ɛ,GR,ɪ,GR142
8014,1.2931998527587751e-10,æ,GR,ɪ,GR142
8015,4.351487405074295e-06,ɑ,GR,ɪ,GR142
8019,7.63870048103854e-06,ʌ,GR,ɪ,GR142
8012,4.048817118018633e-06,oʊ,GR,ɪ,GR142
8013,4.3279986130073667e-05,u,GR,ɪ,GR142
8018,0.011853713542222977,ʊ,GR,ɪ,GR142
8101,0.0028517949394881725,i,GR,ɪ,GR187
8107,0.7836399674415588,ɪ,GR,ɪ,GR187
8100,0.0014145149616524577,eɪ,GR,ɪ,GR187
8106,0.010380027815699577,ɛ,GR,ɪ,GR187
8104,1.2809165355065488e-06,æ,GR,ɪ,GR187
8105,1.263284616470628e-06,ɑ,GR,ɪ,GR187
8109,0.002674960531294346,ʌ,GR,ɪ,GR187
8102,0.0024808363523334265,oʊ,GR,ɪ,GR187
8103,0.00786515697836876,u,GR,ɪ,GR187
8108,0.1886902004480362,ʊ,GR,ɪ,GR187
8251,0.00012988872185815126,i,GR,ɪ,GR286
8257,0.9893710613250732,ɪ,GR,ɪ,GR286
8250,0.0003200341307092458,eɪ,GR,ɪ,GR286
8256,0.0019143695244565606,ɛ,GR,ɪ,GR286
8254,1.2450392716800707e-07,æ,GR,ɪ,GR286
8255,2.0763741304108407e-06,ɑ,GR,ɪ,GR286
8259,1.66836159110062e-07,ʌ,GR,ɪ,GR286
8252,5.222842446528375e-06,oʊ,GR,ɪ,GR286
8253,3.3600968890823424e-05,u,GR,ɪ,GR286
8258,0.008223548531532288,ʊ,GR,ɪ,GR286
8291,3.096892669418594e-06,i,GR,ɪ,GR302
8297,0.9998538494110107,ɪ,GR,ɪ,GR302
8290,1.1619735232670791e-05,eɪ,GR,ɪ,GR302
8296,5.3335141274146736e-05,ɛ,GR,ɪ,GR302
8294,4.286508092921082e-10,æ,GR,ɪ,GR302
8295,2.2816418199234079e-10,ɑ,GR,ɪ,GR302
8299,2.209722960166971e-10,ʌ,GR,ɪ,GR302
8292,3.0651680305027185e-08,oʊ,GR,ɪ,GR302
8293,3.0436783049481164e-07,u,GR,ɪ,GR302
8298,7.775195990689099e-05,ʊ,GR,ɪ,GR302
8311,6.665178807452321e-05,i,GR,ɪ,GR331
8317,0.9881075024604797,ɪ,GR,ɪ,GR331
8310,0.009783691726624966,eɪ,GR,ɪ,GR331
8316,2.366125045227818e-06,ɛ,GR,ɪ,GR331
8314,4.114638851859809e-09,æ,GR,ɪ,GR331
8315,2.367559375215933e-07,ɑ,GR,ɪ,GR331
8319,9.055685978864858e-08,ʌ,GR,ɪ,GR331
8312,5.515902330444078e-07,oʊ,GR,ɪ,GR331
8313,3.565453152987175e-05,u,GR,ɪ,GR331
8318,0.0020031172316521406,ʊ,GR,ɪ,GR331
8461,1.3819649211654905e-05,i,GR,ɪ,GR404
8467,0.05290088802576065,ɪ,GR,ɪ,GR404
8460,0.9455174207687378,eɪ,GR,ɪ,GR404
8466,0.0002215208951383829,ɛ,GR,ɪ,GR404
8464,4.719410299003357e-06,æ,GR,ɪ,GR404
8465,3.672633829410188e-05,ɑ,GR,ɪ,GR404
8469,2.3953102754603606e-06,ʌ,GR,ɪ,GR404
8462,1.6169293303391896e-05,oʊ,GR,ɪ,GR404
8463,7.61681076255627e-06,u,GR,ɪ,GR404
8468,0.0012787592131644487,ʊ,GR,ɪ,GR404
8471,0.0001920741196954623,i,GR,ɪ,GR406
8477,0.09557516872882843,ɪ,GR,ɪ,GR406
8470,0.8952335715293884,eɪ,GR,ɪ,GR406
8476,2.0345458324300125e-05,ɛ,GR,ɪ,GR406
8474,9.103686352318618e-06,æ,GR,ɪ,GR406
8475,1.7589818526175804e-05,ɑ,GR,ɪ,GR406
8479,5.1303263717272785e-06,ʌ,GR,ɪ,GR406
8472,9.123638301389292e-05,oʊ,GR,ɪ,GR406
8473,3.3691962926241104e-06,u,GR,ɪ,GR406
8478,0.008852316066622734,ʊ,GR,ɪ,GR406
8581,3.1619752149936176e-08,i,GR,ɪ,GR474
8587,0.9901097416877747,ɪ,GR,ɪ,GR474
8580,5.701261034118943e-05,eɪ,GR,ɪ,GR474
8586,0.009494466707110405,ɛ,GR,ɪ,GR474
8584,1.3865134178558947e-06,æ,GR,ɪ,GR474
8585,1.8985273300131666e-06,ɑ,GR,ɪ,GR474
8589,4.361404080555076e-06,ʌ,GR,ɪ,GR474
8582,2.651977411005646e-07,oʊ,GR,ɪ,GR474
8583,4.207929116262221e-09,u,GR,ɪ,GR474
8588,0.00033087420160882175,ʊ,GR,ɪ,GR474
8621,0.00039675552397966385,i,GR,ɪ,GR49
8627,0.9954653382301331,ɪ,GR,ɪ,GR49
8620,0.00029383928631432354,eɪ,GR,ɪ,GR49
8626,1.6539513580937637e-06,ɛ,GR,ɪ,GR49
8624,1.3505362106425167e-10,æ,GR,ɪ,GR49
8625,8.661706488055643e-06,ɑ,GR,ɪ,GR49
8629,4.5707885476531374e-08,ʌ,GR,ɪ,GR49
8622,1.967141315617482e-06,oʊ,GR,ɪ,GR49
8623,0.003791478928178549,u,GR,ɪ,GR49
8628,4.0308248571818694e-05,ʊ,GR,ɪ,GR49
8711,0.010294261388480663,i,GR,ɪ,GR533
8717,0.8856901526451111,ɪ,GR,ɪ,GR533
8710,0.0011877556098625064,eɪ,GR,ɪ,GR533
8716,0.01637180708348751,ɛ,GR,ɪ,GR533
8714,4.875719383790056e-08,æ,GR,ɪ,GR533
8715,2.3748223156871973e-06,ɑ,GR,ɪ,GR533
8719,2.393575050518848e-05,ʌ,GR,ɪ,GR533
8712,1.0355332960898522e-05,oʊ,GR,ɪ,GR533
8713,0.0006244645919650793,u,GR,ɪ,GR533
8718,0.08579488098621368,ʊ,GR,ɪ,GR533
8721,0.006984492763876915,i,GR,ɪ,GR534
8727,0.9849573373794556,ɪ,GR,ɪ,GR534
8720,0.00011129321501357481,eɪ,GR,ɪ,GR534
8726,0.002304571680724621,ɛ,GR,ɪ,GR534
8724,2.3258824199956507e-08,æ,GR,ɪ,GR534
8725,8.319592552652466e-07,ɑ,GR,ɪ,GR534
8729,2.042537516899756e-06,ʌ,GR,ɪ,GR534
8722,2.623926093292539e-06,oʊ,GR,ɪ,GR534
8723,0.00041327913640998304,u,GR,ɪ,GR534
8728,0.005223466549068689,ʊ,GR,ɪ,GR534
8861,3.118314634775743e-05,i,GR,ɪ,GR637
8867,0.9967547059059143,ɪ,GR,ɪ,GR637
8860,0.002890781033784151,eɪ,GR,ɪ,GR637
8866,1.9643046300643618e-07,ɛ,GR,ɪ,GR637
8864,1.1350543421828618e-10,æ,GR,ɪ,GR637
8865,3.7345459986681817e-06,ɑ,GR,ɪ,GR637
8869,1.1125624865826467e-08,ʌ,GR,ɪ,GR637
8862,1.5600111282765283e-06,oʊ,GR,ɪ,GR637
8863,0.00013402634067460895,u,GR,ɪ,GR637
8868,0.0001837884628912434,ʊ,GR,ɪ,GR637
9031,2.2049087419873103e-05,i,GR,ɪ,GR725
9037,0.9939929842948914,ɪ,GR,ɪ,GR725
9030,1.4493624803435523e-05,eɪ,GR,ɪ,GR725
9036,0.003925369121134281,ɛ,GR,ɪ,GR725
9034,9.769486553068418e-09,æ,GR,ɪ,GR725
9035,4.233372052908635e-08,ɑ,GR,ɪ,GR725
9039,2.008863901892255e-07,ʌ,GR,ɪ,GR725
9032,1.2010852756816348e-08,oʊ,GR,ɪ,GR725
9033,1.6244439393631183e-06,u,GR,ɪ,GR725
9038,0.0020431200973689556,ʊ,GR,ɪ,GR725
9061,9.741863323142752e-05,i,GR,ɪ,GR748
9067,0.9826195240020752,ɪ,GR,ɪ,GR748
9060,2.6087824153364636e-05,eɪ,GR,ɪ,GR748
9066,0.00016979273641481996,ɛ,GR,ɪ,GR748
9064,5.764542732045186e-10,æ,GR,ɪ,GR748
9065,6.5153131778572515e-09,ɑ,GR,ɪ,GR748
9069,4.007370080216788e-07,ʌ,GR,ɪ,GR748
9062,9.878960760545397e-09,oʊ,GR,ɪ,GR748
9063,1.3789112017548177e-05,u,GR,ɪ,GR748
9068,0.01707296445965767,ʊ,GR,ɪ,GR748
9081,0.0470120944082737,i,GR,ɪ,GR750
9087,0.8572881817817688,ɪ,GR,ɪ,GR750
9080,0.05798147991299629,eɪ,GR,ɪ,GR750
9086,0.00013623519043903798,ɛ,GR,ɪ,GR750
9084,5.231597821619971e-09,æ,GR,ɪ,GR750
9085,1.7757145542418584e-05,ɑ,GR,ɪ,GR750
9089,0.0005464184796437621,ʌ,GR,ɪ,GR750
9082,8.11118934507249e-06,oʊ,GR,ɪ,GR750
9083,0.0023721510078758,u,GR,ɪ,GR750
9088,0.03463752195239067,ʊ,GR,ɪ,GR750
7901,0.00248126988299191,i,GR,yː,GR10
7907,0.005641449708491564,ɪ,GR,yː,GR10
7900,0.01878713071346283,eɪ,GR,yː,GR10
7906,1.2435298231139313e-05,ɛ,GR,yː,GR10
7904,3.358016975596456e-09,æ,GR,yː,GR10
7905,4.2482506614760496e-06,ɑ,GR,yː,GR10
7909,4.8756437536212616e-06,ʌ,GR,yː,GR10
7902,0.007634871639311314,oʊ,GR,yː,GR10
7903,0.9610726237297058,u,GR,yː,GR10
7908,0.00436096265912056,ʊ,GR,yː,GR10
7991,0.0001602085685590282,i,GR,yː,GR137
7997,0.4517240524291992,ɪ,GR,yː,GR137
7990,5.4081890993984416e-05,eɪ,GR,yː,GR137
7996,5.4074673244031146e-05,ɛ,GR,yː,GR137
7994,1.4394869651823683e-07,æ,GR,yː,GR137
7995,4.360089747024176e-07,ɑ,GR,yː,GR137
7999,3.972230388171738e-06,ʌ,GR,yː,GR137
7992,0.0007944017997942865,oʊ,GR,yː,GR137
7993,0.08485134690999985,u,GR,yː,GR137
7998,0.46235722303390503,ʊ,GR,yː,GR137
8091,0.754174530506134,i,GR,yː,GR181
8097,0.019126420840620995,ɪ,GR,yː,GR181
8090,0.003719222964718938,eɪ,GR,yː,GR181
8096,2.3029202566249296e-05,ɛ,GR,yː,GR181
8094,0.0002600671141408384,æ,GR,yː,GR181
8095,5.950776539975777e-05,ɑ,GR,yː,GR181
8099,2.235122565252823e-06,ʌ,GR,yː,GR181
8092,0.0001599223614903167,oʊ,GR,yː,GR181
8093,0.20712246000766754,u,GR,yː,GR181
8098,0.0153525834903121,ʊ,GR,yː,GR181
8171,0.0015497523127123713,i,GR,yː,GR226
8177,8.371627700398676e-06,ɪ,GR,yː,GR226
8170,0.0013713889056816697,eɪ,GR,yː,GR226
8176,3.505365331335497e-09,ɛ,GR,yː,GR226
8174,2.661912503754138e-06,æ,GR,yː,GR226
8175,1.3460146419674857e-07,ɑ,GR,yː,GR226
8179,5.605822366305802e-07,ʌ,GR,yː,GR226
8172,0.0009194355807267129,oʊ,GR,yː,GR226
8173,0.9951367974281311,u,GR,yː,GR226
8178,0.001010798616334796,ʊ,GR,yː,GR226
8241,0.0628109723329544,i,GR,yː,GR281
8247,0.0103675602003932,ɪ,GR,yː,GR281
8240,0.017537830397486687,eɪ,GR,yː,GR281
8246,0.00019084924133494496,ɛ,GR,yː,GR281
8244,2.57616975432029e-05,æ,GR,yː,GR281
8245,8.583888302382547e-06,ɑ,GR,yː,GR281
8249,5.283291466184892e-05,ʌ,GR,yː,GR281
8242,4.8396235797554255e-05,oʊ,GR,yː,GR281
8243,0.9084279537200928,u,GR,yː,GR281
8248,0.0005293312715366483,ʊ,GR,yː,GR281
8271,0.0006100932951085269,i,GR,yː,GR298
8277,0.8581746220588684,ɪ,GR,yː,GR298
8270,2.0266472347429954e-05,eɪ,GR,yː,GR298
8276,0.000260500906733796,ɛ,GR,yː,GR298
8274,1.5988637187547283e-06,æ,GR,yː,GR298
8275,1.1003887721017236e-06,ɑ,GR,yː,GR298
8279,5.23168910149252e-06,ʌ,GR,yː,GR298
8272,3.7337636058509815e-06,oʊ,GR,yː,GR298
8273,2.655138450791128e-05,u,GR,yː,GR298
8278,0.140896275639534,ʊ,GR,yː,GR298
8281,0.0004189739120192826,i,GR,yː,GR299
8287,0.42810294032096863,ɪ,GR,yː,GR299
8280,6.244184078241233e-06,eɪ,GR,yː,GR299
8286,3.5327582281752257e-06,ɛ,GR,yː,GR299
8284,6.296029475549858e-09,æ,GR,yː,GR299
8285,1.608679944808955e-08,ɑ,GR,yː,GR299
8289,4.0402561296559725e-09,ʌ,GR,yː,GR299
8282,8.334916856256314e-06,oʊ,GR,yː,GR299
8283,0.552492618560791,u,GR,yː,GR299
8288,0.01896728202700615,ʊ,GR,yː,GR299
8541,4.6192311856430024e-05,i,GR,yː,GR444
8547,0.2651597559452057,ɪ,GR,yː,GR444
8540,0.00040226997225545347,eɪ,GR,yː,GR444
8546,3.2345989893656224e-05,ɛ,GR,yː,GR444
8544,1.0510208312553004e-06,æ,GR,yː,GR444
8545,9.942418728314806e-06,ɑ,GR,yː,GR444
8549,6.93871988914907e-05,ʌ,GR,yː,GR444
8542,0.00037534715374931693,oʊ,GR,yː,GR444
8543,0.0005337852635420859,u,GR,yː,GR444
