,probabilities,classification,language,vowel,file
6779,0.07657022029161453,ʌ,FR,ɑ̃,FR994
6772,0.13259607553482056,oʊ,FR,ɑ̃,FR994
6773,0.0006420261925086379,u,FR,ɑ̃,FR994
6778,0.06323673576116562,ʊ,FR,ɑ̃,FR994
4501,0.00030501591390930116,i,FR,o,FR-participant3_sok
4507,0.00325990142300725,ɪ,FR,o,FR-participant3_sok
4500,1.0893936632783152e-06,eɪ,FR,o,FR-participant3_sok
4506,1.0642112101777457e-05,ɛ,FR,o,FR-participant3_sok
4504,3.738794163155035e-08,æ,FR,o,FR-participant3_sok
4505,1.895811465146835e-06,ɑ,FR,o,FR-participant3_sok
4509,0.0035738025326281786,ʌ,FR,o,FR-participant3_sok
4502,0.0007295693503692746,oʊ,FR,o,FR-participant3_sok
4503,4.4162985432194546e-05,u,FR,o,FR-participant3_sok
4508,0.9920737743377686,ʊ,FR,o,FR-participant3_sok
4561,0.01714540831744671,i,FR,o,FR-participant5_kos
4567,0.0024883621372282505,ɪ,FR,o,FR-participant5_kos
4560,0.004739709198474884,eɪ,FR,o,FR-participant5_kos
4566,2.929601578216534e-06,ɛ,FR,o,FR-participant5_kos
4564,5.170514214114519e-06,æ,FR,o,FR-participant5_kos
4565,2.6678615540731698e-05,ɑ,FR,o,FR-participant5_kos
4569,0.0002712476416490972,ʌ,FR,o,FR-participant5_kos
4562,0.7672871947288513,oʊ,FR,o,FR-participant5_kos
4563,0.14041565358638763,u,FR,o,FR-participant5_kos
4568,0.06761763989925385,ʊ,FR,o,FR-participant5_kos
4661,0.0003850350622087717,i,FR,o,FR-participant7_toʃ
4667,0.0015464035095646977,ɪ,FR,o,FR-participant7_toʃ
4660,0.0007055100286379457,eɪ,FR,o,FR-participant7_toʃ
4666,4.323217126511736e-06,ɛ,FR,o,FR-participant7_toʃ
4664,3.6714645830215886e-06,æ,FR,o,FR-participant7_toʃ
4665,7.80751506681554e-05,ɑ,FR,o,FR-participant7_toʃ
4669,0.02315092645585537,ʌ,FR,o,FR-participant7_toʃ
4662,0.6394748687744141,oʊ,FR,o,FR-participant7_toʃ
4663,0.015645861625671387,u,FR,o,FR-participant7_toʃ
4668,0.31900522112846375,ʊ,FR,o,FR-participant7_toʃ
4701,0.0001286920451093465,i,FR,o,FR-participant8_tot
4707,0.0009041069424711168,ɪ,FR,o,FR-participant8_tot
4700,4.779189475812018e-05,eɪ,FR,o,FR-participant8_tot
4706,1.2430587958078831e-05,ɛ,FR,o,FR-participant8_tot
4704,3.573045432858635e-07,æ,FR,o,FR-participant8_tot
4705,0.0001639832480577752,ɑ,FR,o,FR-participant8_tot
4709,0.18561458587646484,ʌ,FR,o,FR-participant8_tot
4702,0.05567726120352745,oʊ,FR,o,FR-participant8_tot
4703,8.921466360334307e-05,u,FR,o,FR-participant8_tot
4708,0.757361650466919,ʊ,FR,o,FR-participant8_tot
4841,0.02879171445965767,i,FR,o,FR1293
4847,0.2952647805213928,ɪ,FR,o,FR1293
4840,0.027779389172792435,eɪ,FR,o,FR1293
4846,0.010512538254261017,ɛ,FR,o,FR1293
4844,6.873576785437763e-05,æ,FR,o,FR1293
4845,0.0005481464904733002,ɑ,FR,o,FR1293
4849,0.008311719633638859,ʌ,FR,o,FR1293
4842,0.5388288497924805,oʊ,FR,o,FR1293
4843,0.003452574834227562,u,FR,o,FR1293
4848,0.08644148707389832,ʊ,FR,o,FR1293
5001,0.04817352443933487,i,FR,o,FR1641
5007,0.3047129511833191,ɪ,FR,o,FR1641
5000,0.07576533406972885,eɪ,FR,o,FR1641
5006,2.5068466129596345e-05,ɛ,FR,o,FR1641
5004,1.1201501365576405e-05,æ,FR,o,FR1641
5005,8.239297130785417e-06,ɑ,FR,o,FR1641
5009,0.0006710106390528381,ʌ,FR,o,FR1641
5002,0.4152950048446655,oʊ,FR,o,FR1641
5003,0.15336874127388,u,FR,o,FR1641
5008,0.0019689719192683697,ʊ,FR,o,FR1641
5011,0.01286983024328947,i,FR,o,FR1644
5017,0.21038755774497986,ɪ,FR,o,FR1644
5010,0.03498829901218414,eɪ,FR,o,FR1644
5016,6.103310806793161e-05,ɛ,FR,o,FR1644
5014,1.098656139220111e-05,æ,FR,o,FR1644
5015,0.0003830335335806012,ɑ,FR,o,FR1644
5019,0.004929186776280403,ʌ,FR,o,FR1644
5012,0.4151045083999634,oʊ,FR,o,FR1644
5013,0.004493557848036289,u,FR,o,FR1644
5018,0.3167720139026642,ʊ,FR,o,FR1644
5141,0.06683698296546936,i,FR,o,FR1888
5147,0.1260058879852295,ɪ,FR,o,FR1888
5140,0.0007033085566945374,eɪ,FR,o,FR1888
5146,0.0004544033436104655,ɛ,FR,o,FR1888
5144,2.08490473596612e-06,æ,FR,o,FR1888
5145,0.00030225407681427896,ɑ,FR,o,FR1888
5149,0.00825408287346363,ʌ,FR,o,FR1888
5142,0.003995074890553951,oʊ,FR,o,FR1888
5143,0.004961071535944939,u,FR,o,FR1888
5148,0.7884848713874817,ʊ,FR,o,FR1888
5151,0.22502152621746063,i,FR,o,FR1891
5157,0.05748780816793442,ɪ,FR,o,FR1891
5150,0.0017898661317303777,eɪ,FR,o,FR1891
5156,8.399805665249005e-05,ɛ,FR,o,FR1891
5154,2.964206214528531e-05,æ,FR,o,FR1891
5155,0.0005193908582441509,ɑ,FR,o,FR1891
5159,0.009696326218545437,ʌ,FR,o,FR1891
5152,0.20224742591381073,oʊ,FR,o,FR1891
5153,0.13141082227230072,u,FR,o,FR1891
5158,0.371713250875473,ʊ,FR,o,FR1891
5381,0.31615209579467773,i,FR,o,FR2192
5387,0.03837655112147331,ɪ,FR,o,FR2192
5380,0.016343548893928528,eɪ,FR,o,FR2192
5386,2.7772048269980587e-05,ɛ,FR,o,FR2192
5384,8.929166506277397e-05,æ,FR,o,FR2192
5385,0.007695786189287901,ɑ,FR,o,FR2192
5389,0.05128517746925354,ʌ,FR,o,FR2192
5382,0.23110727965831757,oʊ,FR,o,FR2192
5383,0.0975419133901596,u,FR,o,FR2192
5388,0.24138063192367554,ʊ,FR,o,FR2192
5581,0.03142324090003967,i,FR,o,FR27
5587,0.013460075482726097,ɪ,FR,o,FR27
5580,0.004126295913010836,eɪ,FR,o,FR27
5586,9.724077972350642e-05,ɛ,FR,o,FR27
5584,4.3604461552604334e-07,æ,FR,o,FR27
5585,5.161971421330236e-05,ɑ,FR,o,FR27
5589,0.0005302006611600518,ʌ,FR,o,FR27
5582,0.6608864665031433,oʊ,FR,o,FR27
5583,0.026929819956421852,u,FR,o,FR27
5588,0.26249468326568604,ʊ,FR,o,FR27
5821,0.16166803240776062,i,FR,o,FR3214
5827,0.022814283147454262,ɪ,FR,o,FR3214
5820,0.06467096507549286,eɪ,FR,o,FR3214
5826,0.002016383456066251,ɛ,FR,o,FR3214
5824,0.0002058254467556253,æ,FR,o,FR3214
5825,0.0043852911330759525,ɑ,FR,o,FR3214
5829,0.01668480597436428,ʌ,FR,o,FR3214
5822,0.26228275895118713,oʊ,FR,o,FR3214
5823,0.08626449853181839,u,FR,o,FR3214
5828,0.37900716066360474,ʊ,FR,o,FR3214
5841,0.010478108190000057,i,FR,o,FR3259
5847,0.027272246778011322,ɪ,FR,o,FR3259
5840,0.34406790137290955,eɪ,FR,o,FR3259
5846,0.0001809241366572678,ɛ,FR,o,FR3259
5844,3.89799133699853e-05,æ,FR,o,FR3259
5845,1.4881709830660839e-05,ɑ,FR,o,FR3259
5849,3.151912460452877e-05,ʌ,FR,o,FR3259
5842,0.002322314539924264,oʊ,FR,o,FR3259
5843,0.6153468489646912,u,FR,o,FR3259
5848,0.0002462969860062003,ʊ,FR,o,FR3259
5891,0.07508927583694458,i,FR,o,FR3423
5897,0.04811903461813927,ɪ,FR,o,FR3423
5890,0.11683531850576401,eɪ,FR,o,FR3423
5896,0.0007094566244632006,ɛ,FR,o,FR3423
5894,4.024469672003761e-05,æ,FR,o,FR3423
5895,0.0002225544594693929,ɑ,FR,o,FR3423
5899,0.0008428003638982773,ʌ,FR,o,FR3423
5892,0.12062693387269974,oʊ,FR,o,FR3423
5893,0.23838189244270325,u,FR,o,FR3423
5898,0.3991324007511139,ʊ,FR,o,FR3423
5981,0.03162813186645508,i,FR,o,FR3531
5987,0.008396696299314499,ɪ,FR,o,FR3531
5980,0.00026142437127418816,eɪ,FR,o,FR3531
5986,8.535775464224571e-07,ɛ,FR,o,FR3531
5984,7.782863065131096e-08,æ,FR,o,FR3531
5985,4.184299905318767e-05,ɑ,FR,o,FR3531
5989,0.0015007128240540624,ʌ,FR,o,FR3531
5982,0.016503242775797844,oʊ,FR,o,FR3531
5983,0.387032687664032,u,FR,o,FR3531
5988,0.5546343326568604,ʊ,FR,o,FR3531
6221,0.00014775882300455123,i,FR,o,FR4019
6227,0.006246557924896479,ɪ,FR,o,FR4019
6220,6.206493708305061e-05,eɪ,FR,o,FR4019
6226,0.0004808601224794984,ɛ,FR,o,FR4019
6224,1.8984273992828093e-05,æ,FR,o,FR4019
6225,0.0018098214641213417,ɑ,FR,o,FR4019
6229,0.14494659006595612,ʌ,FR,o,FR4019
6222,0.00048497854731976986,oʊ,FR,o,FR4019
6223,1.0904495866270736e-05,u,FR,o,FR4019
6228,0.8457914590835571,ʊ,FR,o,FR4019
6291,0.053919266909360886,i,FR,o,FR4193
6297,0.09894520044326782,ɪ,FR,o,FR4193
6290,0.14486554265022278,eɪ,FR,o,FR4193
6296,0.012100042775273323,ɛ,FR,o,FR4193
6294,0.0006268744473345578,æ,FR,o,FR4193
6295,0.004977029748260975,ɑ,FR,o,FR4193
6299,0.05007452145218849,ʌ,FR,o,FR4193
6292,0.0872703269124031,oʊ,FR,o,FR4193
6293,0.013298437930643559,u,FR,o,FR4193
6298,0.5339227318763733,ʊ,FR,o,FR4193
6521,0.009327498264610767,i,FR,o,FR526
6527,0.24449236690998077,ɪ,FR,o,FR526
6520,0.010771484114229679,eɪ,FR,o,FR526
6526,0.00016148394206538796,ɛ,FR,o,FR526
6524,5.495246568898438e-07,æ,FR,o,FR526
6525,1.7400809156242758e-05,ɑ,FR,o,FR526
6529,0.0036756068002432585,ʌ,FR,o,FR526
6522,0.09180894494056702,oʊ,FR,o,FR526
6523,0.06810960173606873,u,FR,o,FR526
6528,0.5716350078582764,ʊ,FR,o,FR526
6531,0.0005219303420744836,i,FR,o,FR542
6537,0.003692753380164504,ɪ,FR,o,FR542
6530,0.0005281635094434023,eɪ,FR,o,FR542
6536,1.2774854440067429e-05,ɛ,FR,o,FR542
6534,1.2532736093362473e-07,æ,FR,o,FR542
6535,2.8956876121810637e-05,ɑ,FR,o,FR542
6539,0.00040019353036768734,ʌ,FR,o,FR542
6532,0.7570285201072693,oʊ,FR,o,FR542
6533,0.0044696577824652195,u,FR,o,FR542
6538,0.23331688344478607,ʊ,FR,o,FR542
6661,0.445058137178421,i,FR,o,FR803
6667,0.10569538921117783,ɪ,FR,o,FR803
6660,0.13767975568771362,eɪ,FR,o,FR803
6666,0.0005124383023940027,ɛ,FR,o,FR803
6664,0.0007052447181195021,æ,FR,o,FR803
6665,0.004070333670824766,ɑ,FR,o,FR803
6669,0.03588457033038139,ʌ,FR,o,FR803
6662,0.0030804206617176533,oʊ,FR,o,FR803
6663,0.03468673676252365,u,FR,o,FR803
6668,0.23262692987918854,ʊ,FR,o,FR803
4521,5.563385275308974e-05,i,FR,ɔ,FR-participant3_sɔb
4527,0.0338769406080246,ɪ,FR,ɔ,FR-participant3_sɔb
4520,7.779391125950497e-06,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.0003205530811101198,ɛ,FR,ɔ,FR-participant3_sɔb
4524,7.070949550325167e-07,æ,FR,ɔ,FR-participant3_sɔb
4525,6.660008693870623e-06,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.027306152507662773,ʌ,FR,ɔ,FR-participant3_sɔb
4522,5.476668229675852e-05,oʊ,FR,ɔ,FR-participant3_sɔb
4523,9.841057817538967e-07,u,FR,ɔ,FR-participant3_sɔb
4528,0.938369870185852,ʊ,FR,ɔ,FR-participant3_sɔb
4541,4.2321433284087107e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.014396830461919308,ɪ,FR,ɔ,FR-participant4_sɔk
4540,9.719603258417919e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4546,9.018048149300739e-05,ɛ,FR,ɔ,FR-participant4_sɔk
4544,4.3141626520082355e-05,æ,FR,ɔ,FR-participant4_sɔk
4545,1.0317991836927831e-05,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.9060021638870239,ʌ,FR,ɔ,FR-participant4_sɔk
4542,8.31121506053023e-05,oʊ,FR,ɔ,FR-participant4_sɔk
4543,2.4757464416325092e-06,u,FR,ɔ,FR-participant4_sɔk
4548,0.07923224568367004,ʊ,FR,ɔ,FR-participant4_sɔk
4611,2.6506239009904675e-05,i,FR,ɔ,FR-participant5_tɔʃ
4617,1.6222915292019024e-05,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,4.34644243796356e-06,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,6.714375922456384e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,2.484306151018245e-06,æ,FR,ɔ,FR-participant5_tɔʃ
4615,6.344717985484749e-05,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.9636887311935425,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,1.0675231578716193e-06,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,6.700190624542302e-08,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.03613000363111496,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,5.909780156798661e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.006879586260765791,ɪ,FR,ɔ,FR-participant7_tɔt
4670,1.7523754650028422e-05,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0001888143306132406,ɛ,FR,ɔ,FR-participant7_tɔt
4674,6.647025202255463e-06,æ,FR,ɔ,FR-participant7_tɔt
4675,5.9266076277708635e-06,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.10989135503768921,ʌ,FR,ɔ,FR-participant7_tɔt
4672,9.08022266230546e-05,oʊ,FR,ɔ,FR-participant7_tɔt
4673,2.431386519674561e-06,u,FR,ɔ,FR-participant7_tɔt
4678,0.8828578591346741,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.02333383448421955,i,FR,ɔ,FR1021
4737,0.03456101939082146,ɪ,FR,ɔ,FR1021
4730,0.10112091153860092,eɪ,FR,ɔ,FR1021
4736,0.001969168661162257,ɛ,FR,ɔ,FR1021
4734,0.006473959889262915,æ,FR,ɔ,FR1021
4735,0.06416517496109009,ɑ,FR,ɔ,FR1021
4739,0.04675105959177017,ʌ,FR,ɔ,FR1021
4732,0.010225377976894379,oʊ,FR,ɔ,FR1021
4733,0.006224681623280048,u,FR,ɔ,FR1021
4738,0.7051747441291809,ʊ,FR,ɔ,FR1021
4851,2.1800344256917015e-05,i,FR,ɔ,FR1303
4857,0.22155873477458954,ɪ,FR,ɔ,FR1303
4850,0.017647700384259224,eɪ,FR,ɔ,FR1303
4856,0.017419107258319855,ɛ,FR,ɔ,FR1303
4854,4.5169512304710224e-05,æ,FR,ɔ,FR1303
4855,0.0036874176003038883,ɑ,FR,ɔ,FR1303
4859,0.7084198594093323,ʌ,FR,ɔ,FR1303
4852,0.0018965140916407108,oʊ,FR,ɔ,FR1303
4853,5.442570000013802e-06,u,FR,ɔ,FR1303
4858,0.029298193752765656,ʊ,FR,ɔ,FR1303
4861,0.0008673596894368529,i,FR,ɔ,FR1306
4867,0.1695309728384018,ɪ,FR,ɔ,FR1306
4860,0.004436119459569454,eɪ,FR,ɔ,FR1306
4866,0.002730643143877387,ɛ,FR,ɔ,FR1306
4864,6.0555768868653104e-05,æ,FR,ɔ,FR1306
4865,0.001209536916576326,ɑ,FR,ɔ,FR1306
4869,0.5664435625076294,ʌ,FR,ɔ,FR1306
4862,0.0030406753066927195,oʊ,FR,ɔ,FR1306
4863,1.4142151485430077e-05,u,FR,ɔ,FR1306
4868,0.251666396856308,ʊ,FR,ɔ,FR1306
5211,0.002589169191196561,i,FR,ɔ,FR1956
5217,0.10406558960676193,ɪ,FR,ɔ,FR1956
5210,0.003294006222859025,eɪ,FR,ɔ,FR1956
5216,0.01649201288819313,ɛ,FR,ɔ,FR1956
5214,5.345537283574231e-05,æ,FR,ɔ,FR1956
5215,0.003197474405169487,ɑ,FR,ɔ,FR1956
5219,0.08532197028398514,ʌ,FR,ɔ,FR1956
5212,0.006755682174116373,oʊ,FR,ɔ,FR1956
5213,8.558215631637722e-05,u,FR,ɔ,FR1956
5218,0.7781450748443604,ʊ,FR,ɔ,FR1956
5561,0.00032439257483929396,i,FR,ɔ,FR2668
5567,0.004085248801857233,ɪ,FR,ɔ,FR2668
5560,0.00760292261838913,eɪ,FR,ɔ,FR2668
5566,5.469352618092671e-05,ɛ,FR,ɔ,FR2668
5564,2.009564468608005e-06,æ,FR,ɔ,FR2668
5565,3.6887584428768605e-05,ɑ,FR,ɔ,FR2668
5569,0.0002662448969203979,ʌ,FR,ɔ,FR2668
5562,0.8689984679222107,oʊ,FR,ɔ,FR2668
5563,0.004831220488995314,u,FR,ɔ,FR2668
5568,0.1137978807091713,ʊ,FR,ɔ,FR2668
5621,0.5519848465919495,i,FR,ɔ,FR2809
5627,0.4379233121871948,ɪ,FR,ɔ,FR2809
5620,0.00922856479883194,eɪ,FR,ɔ,FR2809
5626,0.00016260119446087629,ɛ,FR,ɔ,FR2809
5624,1.5004458191469894e-06,æ,FR,ɔ,FR2809
5625,4.033166334238558e-08,ɑ,FR,ɔ,FR2809
5629,1.7126194507000037e-05,ʌ,FR,ɔ,FR2809
5622,1.7558189711053274e-06,oʊ,FR,ɔ,FR2809
5623,0.00036014014040119946,u,FR,ɔ,FR2809
5628,0.0003201272920705378,ʊ,FR,ɔ,FR2809
5901,0.02223079837858677,i,FR,ɔ,FR3433
5907,0.8180350065231323,ɪ,FR,ɔ,FR3433
5900,0.011076976545155048,eɪ,FR,ɔ,FR3433
5906,0.01015457883477211,ɛ,FR,ɔ,FR3433
5904,0.00022106562391854823,æ,FR,ɔ,FR3433
5905,0.0011402600212022662,ɑ,FR,ɔ,FR3433
5909,0.03919628635048866,ʌ,FR,ɔ,FR3433
5902,0.00047896665637381375,oʊ,FR,ɔ,FR3433
5903,0.002151850378140807,u,FR,ɔ,FR3433
5908,0.0953141525387764,ʊ,FR,ɔ,FR3433
5931,0.001514147617854178,i,FR,ɔ,FR3464
5937,0.02185096964240074,ɪ,FR,ɔ,FR3464
5930,0.0030055458191782236,eɪ,FR,ɔ,FR3464
5936,0.0017485342686995864,ɛ,FR,ɔ,FR3464
5934,0.0001756310521159321,æ,FR,ɔ,FR3464
5935,0.00033543005702085793,ɑ,FR,ɔ,FR3464
5939,0.8064476251602173,ʌ,FR,ɔ,FR3464
5932,0.018154477700591087,oʊ,FR,ɔ,FR3464
5933,0.00042087642941623926,u,FR,ɔ,FR3464
5938,0.14634670317173004,ʊ,FR,ɔ,FR3464
6011,0.0025335310492664576,i,FR,ɔ,FR3609
6017,0.0026255978737026453,ɪ,FR,ɔ,FR3609
6010,0.0003410253266338259,eɪ,FR,ɔ,FR3609
6016,0.0003251142625231296,ɛ,FR,ɔ,FR3609
6014,0.00030575229902751744,æ,FR,ɔ,FR3609
6015,0.005535759497433901,ɑ,FR,ɔ,FR3609
6019,0.6840426921844482,ʌ,FR,ɔ,FR3609
6012,4.2499024857534096e-05,oʊ,FR,ɔ,FR3609
6013,7.024095339147607e-06,u,FR,ɔ,FR3609
6018,0.30424100160598755,ʊ,FR,ɔ,FR3609
6031,7.300982542801648e-05,i,FR,ɔ,FR369
6037,0.0010694264201447368,ɪ,FR,ɔ,FR369
6030,0.0004694494418799877,eɪ,FR,ɔ,FR369
6036,0.0005085492157377303,ɛ,FR,ɔ,FR369
6034,1.7185673641506582e-05,æ,FR,ɔ,FR369
6035,0.0018903935560956597,ɑ,FR,ɔ,FR369
6039,0.2910253703594208,ʌ,FR,ɔ,FR369
6032,0.012459690682590008,oʊ,FR,ɔ,FR369
6033,3.25671271639294e-06,u,FR,ɔ,FR369
6038,0.69248366355896,ʊ,FR,ɔ,FR369
6041,0.0016847854712978005,i,FR,ɔ,FR37
6047,0.409824013710022,ɪ,FR,ɔ,FR37
6040,0.0027730646543204784,eɪ,FR,ɔ,FR37
6046,0.04477689787745476,ɛ,FR,ɔ,FR37
6044,0.003226413857191801,æ,FR,ɔ,FR37
6045,0.0005833812756463885,ɑ,FR,ɔ,FR37
6049,0.02199714444577694,ʌ,FR,ɔ,FR37
6042,2.91910873784218e-05,oʊ,FR,ɔ,FR37
6043,7.724621355009731e-06,u,FR,ɔ,FR37
6048,0.5150973796844482,ʊ,FR,ɔ,FR37
6211,0.00019402346515562385,i,FR,ɔ,FR40
6217,0.038202669471502304,ɪ,FR,ɔ,FR40
6210,0.0001323785982094705,eɪ,FR,ɔ,FR40
6216,0.0003080691385548562,ɛ,FR,ɔ,FR40
6214,2.4509315608156612e-06,æ,FR,ɔ,FR40
6215,4.971379166818224e-05,ɑ,FR,ɔ,FR40
6219,0.5140544772148132,ʌ,FR,ɔ,FR40
6212,3.7939727917546406e-05,oʊ,FR,ɔ,FR40
6213,1.3535561720345868e-06,u,FR,ɔ,FR40
6218,0.4470168948173523,ʊ,FR,ɔ,FR40
6431,0.001127335475757718,i,FR,ɔ,FR4475
6437,0.0018478252459317446,ɪ,FR,ɔ,FR4475
6430,0.00014431439922191203,eɪ,FR,ɔ,FR4475
6436,0.0011909822933375835,ɛ,FR,ɔ,FR4475
6434,9.253949247067794e-05,æ,FR,ɔ,FR4475
6435,0.004225643817335367,ɑ,FR,ɔ,FR4475
6439,0.07566294074058533,ʌ,FR,ɔ,FR4475
6432,0.0009092395775951445,oʊ,FR,ɔ,FR4475
6433,0.0002281183988088742,u,FR,ɔ,FR4475
6438,0.9145711064338684,ʊ,FR,ɔ,FR4475
6461,0.016402468085289,i,FR,ɔ,FR4535
6467,0.5749174356460571,ɪ,FR,ɔ,FR4535
6460,0.0009863481391221285,eɪ,FR,ɔ,FR4535
6466,0.0014141482533887029,ɛ,FR,ɔ,FR4535
6464,9.483251778874546e-05,æ,FR,ɔ,FR4535
6465,0.006865744944661856,ɑ,FR,ɔ,FR4535
6469,0.01680178940296173,ʌ,FR,ɔ,FR4535
6462,0.0010539117502048612,oʊ,FR,ɔ,FR4535
6463,0.000997877330519259,u,FR,ɔ,FR4535
6468,0.3804653584957123,ʊ,FR,ɔ,FR4535
6471,0.0013603687984868884,i,FR,ɔ,FR4538
6477,0.014951012097299099,ɪ,FR,ɔ,FR4538
6470,0.0004401954938657582,eɪ,FR,ɔ,FR4538
6476,0.001226023188792169,ɛ,FR,ɔ,FR4538
6474,0.00039142483728937805,æ,FR,ɔ,FR4538
6475,0.000986081431619823,ɑ,FR,ɔ,FR4538
6479,0.3927348852157593,ʌ,FR,ɔ,FR4538
6472,0.000129357649711892,oʊ,FR,ɔ,FR4538
6473,3.5279742860439e-06,u,FR,ɔ,FR4538
6478,0.5877771377563477,ʊ,FR,ɔ,FR4538
6751,0.0006702852551825345,i,FR,ɔ,FR969
6757,0.028549309819936752,ɪ,FR,ɔ,FR969
6750,0.0024065689649432898,eɪ,FR,ɔ,FR969
6756,0.0006926666246727109,ɛ,FR,ɔ,FR969
6754,0.00011198791617061943,æ,FR,ɔ,FR969
6755,0.00035531457979232073,ɑ,FR,ɔ,FR969
6759,0.03575856238603592,ʌ,FR,ɔ,FR969
6752,0.004508231300860643,oʊ,FR,ɔ,FR969
6753,0.00012692944437731057,u,FR,ɔ,FR969
6758,0.9268202185630798,ʊ,FR,ɔ,FR969
4891,0.1443675011396408,i,FR,ɔ̃,FR1358
4897,0.11647068709135056,ɪ,FR,ɔ̃,FR1358
4890,0.10461072623729706,eɪ,FR,ɔ̃,FR1358
4896,0.0010592183098196983,ɛ,FR,ɔ̃,FR1358
4894,0.0010827456135302782,æ,FR,ɔ̃,FR1358
4895,0.00916476920247078,ɑ,FR,ɔ̃,FR1358
4899,0.017634529620409012,ʌ,FR,ɔ̃,FR1358
4892,0.588544487953186,oʊ,FR,ɔ̃,FR1358
4893,0.0073677413165569305,u,FR,ɔ̃,FR1358
4898,0.009697666391730309,ʊ,FR,ɔ̃,FR1358
5161,0.3801206052303314,i,FR,ɔ̃,FR1897
5167,0.09969296306371689,ɪ,FR,ɔ̃,FR1897
5160,0.0015047270571812987,eɪ,FR,ɔ̃,FR1897
5166,0.0035861642099916935,ɛ,FR,ɔ̃,FR1897
5164,0.0006837822729721665,æ,FR,ɔ̃,FR1897
5165,0.06172243505716324,ɑ,FR,ɔ̃,FR1897
5169,0.16993436217308044,ʌ,FR,ɔ̃,FR1897
5162,3.605731762945652e-05,oʊ,FR,ɔ̃,FR1897
5163,0.0005050951731391251,u,FR,ɔ̃,FR1897
5168,0.28221386671066284,ʊ,FR,ɔ̃,FR1897
5361,0.24292679131031036,i,FR,ɔ̃,FR2137
5367,0.26852408051490784,ɪ,FR,ɔ̃,FR2137
5360,0.09813801944255829,eɪ,FR,ɔ̃,FR2137
5366,0.04527769610285759,ɛ,FR,ɔ̃,FR2137
5364,0.07141779363155365,æ,FR,ɔ̃,FR2137
5365,0.13914336264133453,ɑ,FR,ɔ̃,FR2137
5369,0.06194724142551422,ʌ,FR,ɔ̃,FR2137
5362,0.0031485436484217644,oʊ,FR,ɔ̃,FR2137
5363,0.0012421299470588565,u,FR,ɔ̃,FR2137
5368,0.06823429465293884,ʊ,FR,ɔ̃,FR2137
5371,0.05518615245819092,i,FR,ɔ̃,FR2151
5377,0.0011351185385137796,ɪ,FR,ɔ̃,FR2151
5370,0.003245708765462041,eɪ,FR,ɔ̃,FR2151
5376,0.000171067746123299,ɛ,FR,ɔ̃,FR2151
5374,0.04046928882598877,æ,FR,ɔ̃,FR2151
5375,0.21914419531822205,ɑ,FR,ɔ̃,FR2151
5379,0.3610781133174896,ʌ,FR,ɔ̃,FR2151
5372,0.0028175499755889177,oʊ,FR,ɔ̃,FR2151
5373,0.0009687027777545154,u,FR,ɔ̃,FR2151
5378,0.3157840967178345,ʊ,FR,ɔ̃,FR2151
5451,0.00031996387406252325,i,FR,ɔ̃,FR2334
5457,0.0020915891509503126,ɪ,FR,ɔ̃,FR2334
5450,0.0003305709396954626,eɪ,FR,ɔ̃,FR2334
5456,1.1689980965456925e-05,ɛ,FR,ɔ̃,FR2334
5454,3.087649020017125e-05,æ,FR,ɔ̃,FR2334
5455,0.001587170292623341,ɑ,FR,ɔ̃,FR2334
5459,0.0013650449691340327,ʌ,FR,ɔ̃,FR2334
5452,0.9797484278678894,oʊ,FR,ɔ̃,FR2334
5453,0.006043741479516029,u,FR,ɔ̃,FR2334
5458,0.008470896631479263,ʊ,FR,ɔ̃,FR2334
5851,0.026497047394514084,i,FR,ɔ̃,FR3325
5857,0.615310788154602,ɪ,FR,ɔ̃,FR3325
5850,0.01194586418569088,eɪ,FR,ɔ̃,FR3325
5856,0.0002780216746032238,ɛ,FR,ɔ̃,FR3325
5854,1.0573510735412128e-05,æ,FR,ɔ̃,FR3325
5855,0.002366426168009639,ɑ,FR,ɔ̃,FR3325
5859,0.00028436596039682627,ʌ,FR,ɔ̃,FR3325
5852,0.13248439133167267,oʊ,FR,ɔ̃,FR3325
5853,0.18860141932964325,u,FR,ɔ̃,FR3325
5858,0.022221030667424202,ʊ,FR,ɔ̃,FR3325
5861,0.019933022558689117,i,FR,ɔ̃,FR3328
5867,0.03590543940663338,ɪ,FR,ɔ̃,FR3328
5860,0.11474709212779999,eɪ,FR,ɔ̃,FR3328
