,probabilities,classification,language,vowel,file
8605,0.7365639209747314,ɛ̃,FR,ɛ̃,FR717
8599,0.0026601466815918684,ø,FR,ɛ̃,FR717
8600,0.0022987721022218466,œ,FR,ɛ̃,FR717
8593,0.03034723736345768,a,FR,ɛ̃,FR717
8601,0.15235647559165955,ɑ̃,FR,ɛ̃,FR717
8596,0.0038474872708320618,o,FR,ɛ̃,FR717
8602,0.02170206420123577,ɔ,FR,ɛ̃,FR717
8603,0.044378768652677536,ɔ̃,FR,ɛ̃,FR717
8597,0.0025580988731235266,u,FR,ɛ̃,FR717
5865,0.027703002095222473,i,FR,ø,FR-participant3_søt
5868,0.006838714238256216,y,FR,ø,FR-participant3_søt
5864,0.05438515916466713,e,FR,ø,FR-participant3_søt
5874,0.033486828207969666,ɛ,FR,ø,FR-participant3_søt
5875,0.0017387497937306762,ɛ̃,FR,ø,FR-participant3_søt
5869,0.7001658082008362,ø,FR,ø,FR-participant3_søt
5870,0.11463680863380432,œ,FR,ø,FR-participant3_søt
5863,0.000538512715138495,a,FR,ø,FR-participant3_søt
5871,0.0019455152796581388,ɑ̃,FR,ø,FR-participant3_søt
5866,0.030884999781847,o,FR,ø,FR-participant3_søt
5872,0.012028723955154419,ɔ,FR,ø,FR-participant3_søt
5873,0.010119309648871422,ɔ̃,FR,ø,FR-participant3_søt
5867,0.005527828354388475,u,FR,ø,FR-participant3_søt
5943,0.025461452081799507,i,FR,ø,FR-participant5_køs
5946,0.03311885893344879,y,FR,ø,FR-participant5_køs
5942,0.17112980782985687,e,FR,ø,FR-participant5_køs
5952,0.05575496330857277,ɛ,FR,ø,FR-participant5_køs
5953,0.0010590979363769293,ɛ̃,FR,ø,FR-participant5_køs
5947,0.649265468120575,ø,FR,ø,FR-participant5_køs
5948,0.02651238813996315,œ,FR,ø,FR-participant5_køs
5941,0.00017199809371959418,a,FR,ø,FR-participant5_køs
5949,0.0008542017894797027,ɑ̃,FR,ø,FR-participant5_køs
5944,0.02909417450428009,o,FR,ø,FR-participant5_køs
5950,0.001562762539833784,ɔ,FR,ø,FR-participant5_køs
5951,0.0018754492048174143,ɔ̃,FR,ø,FR-participant5_køs
5945,0.004139406606554985,u,FR,ø,FR-participant5_køs
6008,0.00012437833356671035,i,FR,ø,FR-participant6_føt
6011,0.0033484725281596184,y,FR,ø,FR-participant6_føt
6007,0.007380133494734764,e,FR,ø,FR-participant6_føt
6017,0.052860960364341736,ɛ,FR,ø,FR-participant6_føt
6018,0.0062961820513010025,ɛ̃,FR,ø,FR-participant6_føt
6012,0.18227937817573547,ø,FR,ø,FR-participant6_føt
6013,0.6495599150657654,œ,FR,ø,FR-participant6_føt
6006,0.0019307564944028854,a,FR,ø,FR-participant6_føt
6014,0.006448406260460615,ɑ̃,FR,ø,FR-participant6_føt
6009,0.05177587270736694,o,FR,ø,FR-participant6_føt
6015,0.026477612555027008,ɔ,FR,ø,FR-participant6_føt
6016,0.007177216466516256,ɔ̃,FR,ø,FR-participant6_føt
6010,0.004340709187090397,u,FR,ø,FR-participant6_føt
6047,0.0839795172214508,i,FR,ø,FR-participant7_søk
6050,0.5050422549247742,y,FR,ø,FR-participant7_søk
6046,0.028082141652703285,e,FR,ø,FR-participant7_søk
6056,0.06354722380638123,ɛ,FR,ø,FR-participant7_søk
6057,0.0005719863693229854,ɛ̃,FR,ø,FR-participant7_søk
6051,0.27324655652046204,ø,FR,ø,FR-participant7_søk
6052,0.022315828129649162,œ,FR,ø,FR-participant7_søk
6045,0.0012741937534883618,a,FR,ø,FR-participant7_søk
6053,0.0007130164303816855,ɑ̃,FR,ø,FR-participant7_søk
6048,0.004049505107104778,o,FR,ø,FR-participant7_søk
6054,0.0018709352007135749,ɔ,FR,ø,FR-participant7_søk
6055,0.001821843790821731,ɔ̃,FR,ø,FR-participant7_søk
6049,0.013484952971339226,u,FR,ø,FR-participant7_søk
6242,3.378577821422368e-05,i,FR,ø,FR1230
6245,0.00028397931600920856,y,FR,ø,FR1230
6241,0.011448182165622711,e,FR,ø,FR1230
6251,0.003284804755821824,ɛ,FR,ø,FR1230
6252,0.0004589277959894389,ɛ̃,FR,ø,FR1230
6246,0.7577142119407654,ø,FR,ø,FR1230
6247,0.11454320698976517,œ,FR,ø,FR1230
6240,8.228055230574682e-05,a,FR,ø,FR1230
6248,0.0001329274382442236,ɑ̃,FR,ø,FR1230
6243,0.07488658279180527,o,FR,ø,FR1230
6249,0.03438085690140724,ɔ,FR,ø,FR1230
6250,0.0002194317348767072,ɔ̃,FR,ø,FR1230
6244,0.0025307952892035246,u,FR,ø,FR1230
6255,3.0461202186415903e-05,i,FR,ø,FR1233
6258,0.0004987377906218171,y,FR,ø,FR1233
6254,0.024135561659932137,e,FR,ø,FR1233
6264,0.02925410307943821,ɛ,FR,ø,FR1233
6265,0.0007152467151172459,ɛ̃,FR,ø,FR1233
6259,0.3868020176887512,ø,FR,ø,FR1233
6260,0.4332561790943146,œ,FR,ø,FR1233
6253,0.00016930405399762094,a,FR,ø,FR1233
6261,0.0003162611974403262,ɑ̃,FR,ø,FR1233
6256,0.05875737592577934,o,FR,ø,FR1233
6262,0.05774202570319176,ɔ,FR,ø,FR1233
6263,0.0007884727092459798,ɔ̃,FR,ø,FR1233
6257,0.007534286007285118,u,FR,ø,FR1233
6398,0.0025948353577405214,i,FR,ø,FR1511
6401,0.06682642549276352,y,FR,ø,FR1511
6397,0.17336639761924744,e,FR,ø,FR1511
6407,0.04332806542515755,ɛ,FR,ø,FR1511
6408,0.00028859946178272367,ɛ̃,FR,ø,FR1511
6402,0.3307324945926666,ø,FR,ø,FR1511
6403,0.2999842166900635,œ,FR,ø,FR1511
6396,0.00020364791271276772,a,FR,ø,FR1511
6404,0.00047980123781599104,ɑ̃,FR,ø,FR1511
6399,0.024779608473181725,o,FR,ø,FR1511
6405,0.04821249842643738,ɔ,FR,ø,FR1511
6406,0.0005335333989933133,ɔ̃,FR,ø,FR1511
6400,0.008669853210449219,u,FR,ø,FR1511
6619,0.004550205543637276,i,FR,ø,FR1831
6622,0.020449453964829445,y,FR,ø,FR1831
6618,0.018798423931002617,e,FR,ø,FR1831
6628,0.01252778246998787,ɛ,FR,ø,FR1831
6629,0.0008008758304640651,ɛ̃,FR,ø,FR1831
6623,0.8752418756484985,ø,FR,ø,FR1831
6624,0.020914578810334206,œ,FR,ø,FR1831
6617,0.0003602518991101533,a,FR,ø,FR1831
6625,0.0002754523593466729,ɑ̃,FR,ø,FR1831
6620,0.024452412500977516,o,FR,ø,FR1831
6626,0.004779658280313015,ɔ,FR,ø,FR1831
6627,0.0013193284394219518,ɔ̃,FR,ø,FR1831
6621,0.015529745258390903,u,FR,ø,FR1831
6632,0.0011443099938333035,i,FR,ø,FR1834
6635,0.057959046214818954,y,FR,ø,FR1834
6631,0.019425928592681885,e,FR,ø,FR1834
6641,0.05396989360451698,ɛ,FR,ø,FR1834
6642,0.0011459141969680786,ɛ̃,FR,ø,FR1834
6636,0.7532564997673035,ø,FR,ø,FR1834
6637,0.08300948143005371,œ,FR,ø,FR1834
6630,0.00012210688146296889,a,FR,ø,FR1834
6638,0.0004979601944796741,ɑ̃,FR,ø,FR1834
6633,0.013463041745126247,o,FR,ø,FR1834
6639,0.004131990950554609,ɔ,FR,ø,FR1834
6640,0.0021469341591000557,ɔ̃,FR,ø,FR1834
6634,0.00972694531083107,u,FR,ø,FR1834
6957,0.011130082421004772,i,FR,ø,FR2130
6960,0.1613767147064209,y,FR,ø,FR2130
6956,0.021292509511113167,e,FR,ø,FR2130
6966,0.01765243522822857,ɛ,FR,ø,FR2130
6967,0.008044459857046604,ɛ̃,FR,ø,FR2130
6961,0.44865378737449646,ø,FR,ø,FR2130
6962,0.08783548325300217,œ,FR,ø,FR2130
6955,0.0007651362102478743,a,FR,ø,FR2130
6963,0.0020859234500676394,ɑ̃,FR,ø,FR2130
6958,0.020108599215745926,o,FR,ø,FR2130
6964,0.018453123047947884,ɔ,FR,ø,FR2130
6965,0.019635694101452827,ɔ̃,FR,ø,FR2130
6959,0.18296599388122559,u,FR,ø,FR2130
7165,0.007662209682166576,i,FR,ø,FR2428
7168,0.00120756053365767,y,FR,ø,FR2428
7164,0.029229747131466866,e,FR,ø,FR2428
7174,0.020659131929278374,ɛ,FR,ø,FR2428
7175,0.04095488041639328,ɛ̃,FR,ø,FR2428
7169,0.7506675124168396,ø,FR,ø,FR2428
7170,0.023135872557759285,œ,FR,ø,FR2428
7163,0.012467941269278526,a,FR,ø,FR2428
7171,0.008839028887450695,ɑ̃,FR,ø,FR2428
7166,0.06605546176433563,o,FR,ø,FR2428
7172,0.022350627928972244,ɔ,FR,ø,FR2428
7173,0.012428130954504013,ɔ̃,FR,ø,FR2428
7167,0.00434192456305027,u,FR,ø,FR2428
7204,0.0003795499505940825,i,FR,ø,FR2572
7207,0.0045025646686553955,y,FR,ø,FR2572
7203,0.013367155566811562,e,FR,ø,FR2572
7213,0.11442302167415619,ɛ,FR,ø,FR2572
7214,0.00371720502153039,ɛ̃,FR,ø,FR2572
7208,0.7458111047744751,ø,FR,ø,FR2572
7209,0.0812177062034607,œ,FR,ø,FR2572
7202,0.004978830460458994,a,FR,ø,FR2572
7210,0.0007552038878202438,ɑ̃,FR,ø,FR2572
7205,0.018551653251051903,o,FR,ø,FR2572
7211,0.005947059951722622,ɔ,FR,ø,FR2572
7212,0.00194597989320755,ɔ̃,FR,ø,FR2572
7206,0.004402934107929468,u,FR,ø,FR2572
7217,0.009508311748504639,i,FR,ø,FR2590
7220,0.12064851820468903,y,FR,ø,FR2590
7216,0.11950783431529999,e,FR,ø,FR2590
7226,0.08373710513114929,ɛ,FR,ø,FR2590
7227,0.000606871210038662,ɛ̃,FR,ø,FR2590
7221,0.5882182717323303,ø,FR,ø,FR2590
7222,0.06016700342297554,œ,FR,ø,FR2590
7215,0.00245458772405982,a,FR,ø,FR2590
7223,0.00017661236051935703,ɑ̃,FR,ø,FR2590
7218,0.0021311016753315926,o,FR,ø,FR2590
7224,0.010978183709084988,ɔ,FR,ø,FR2590
7225,0.0002882896224036813,ɔ̃,FR,ø,FR2590
7219,0.0015773626510053873,u,FR,ø,FR2590
7373,0.10105045884847641,i,FR,ø,FR2952
7376,0.1782989799976349,y,FR,ø,FR2952
7372,0.021968400105834007,e,FR,ø,FR2952
7382,0.027422240003943443,ɛ,FR,ø,FR2952
7383,0.0016534497262910008,ɛ̃,FR,ø,FR2952
7377,0.5121220946311951,ø,FR,ø,FR2952
7378,0.021966315805912018,œ,FR,ø,FR2952
7371,0.004283641465008259,a,FR,ø,FR2952
7379,0.0022939923219382763,ɑ̃,FR,ø,FR2952
7374,0.013486758805811405,o,FR,ø,FR2952
7380,0.004268835764378309,ɔ,FR,ø,FR2952
7381,0.017484521493315697,ɔ̃,FR,ø,FR2952
7375,0.09370020776987076,u,FR,ø,FR2952
7386,0.00014008511789143085,i,FR,ø,FR2971
7389,0.010293498635292053,y,FR,ø,FR2971
7385,0.0008598760468885303,e,FR,ø,FR2971
7395,0.04864097014069557,ɛ,FR,ø,FR2971
7396,0.012084701098501682,ɛ̃,FR,ø,FR2971
7390,0.6420449614524841,ø,FR,ø,FR2971
7391,0.09753677994012833,œ,FR,ø,FR2971
7384,0.007066128775477409,a,FR,ø,FR2971
7392,0.006270571146160364,ɑ̃,FR,ø,FR2971
7387,0.026987047865986824,o,FR,ø,FR2971
7393,0.037304945290088654,ɔ,FR,ø,FR2971
7394,0.023009363561868668,ɔ̃,FR,ø,FR2971
7388,0.0877610370516777,u,FR,ø,FR2971
8023,0.03343044966459274,i,FR,ø,FR3945
8026,0.13209877908229828,y,FR,ø,FR3945
8022,0.1777721792459488,e,FR,ø,FR3945
8032,0.050700847059488297,ɛ,FR,ø,FR3945
8033,0.0005555866518989205,ɛ̃,FR,ø,FR3945
8027,0.42924532294273376,ø,FR,ø,FR3945
8028,0.15275219082832336,œ,FR,ø,FR3945
8021,0.0005252829287201166,a,FR,ø,FR3945
8029,0.00041572091868147254,ɑ̃,FR,ø,FR3945
8024,0.008982261642813683,o,FR,ø,FR3945
8030,0.006890345364809036,ɔ,FR,ø,FR3945
8031,0.0007145114941522479,ɔ̃,FR,ø,FR3945
8025,0.00591655308380723,u,FR,ø,FR3945
8049,0.04242410138249397,i,FR,ø,FR3968
8052,0.053181253373622894,y,FR,ø,FR3968
8048,0.20123010873794556,e,FR,ø,FR3968
8058,0.0386127233505249,ɛ,FR,ø,FR3968
8059,0.005421965848654509,ɛ̃,FR,ø,FR3968
8053,0.5562449097633362,ø,FR,ø,FR3968
8054,0.06855125725269318,œ,FR,ø,FR3968
8047,0.000390819797758013,a,FR,ø,FR3968
8055,0.0016069443663582206,ɑ̃,FR,ø,FR3968
8050,0.00866675190627575,o,FR,ø,FR3968
8056,0.004868415649980307,ɔ,FR,ø,FR3968
8057,0.003427557647228241,ɔ̃,FR,ø,FR3968
8051,0.01537315547466278,u,FR,ø,FR3968
8062,0.004632698372006416,i,FR,ø,FR3981
8065,0.17747871577739716,y,FR,ø,FR3981
8061,0.013981319963932037,e,FR,ø,FR3981
8071,0.05536135286092758,ɛ,FR,ø,FR3981
8072,0.003051817649975419,ɛ̃,FR,ø,FR3981
8066,0.6309447288513184,ø,FR,ø,FR3981
8067,0.07506099343299866,œ,FR,ø,FR3981
8060,0.0005781994550488889,a,FR,ø,FR3981
8068,0.0014369329437613487,ɑ̃,FR,ø,FR3981
8063,0.007435054052621126,o,FR,ø,FR3981
8069,0.0030427153687924147,ɔ,FR,ø,FR3981
8070,0.008144142106175423,ɔ̃,FR,ø,FR3981
8064,0.01885134167969227,u,FR,ø,FR3981
8790,0.0016344612231478095,i,FR,ø,FR991
8793,0.00648459792137146,y,FR,ø,FR991
8789,0.007519238628447056,e,FR,ø,FR991
8799,0.04820520430803299,ɛ,FR,ø,FR991
8800,0.014659405685961246,ɛ̃,FR,ø,FR991
8794,0.6444678902626038,ø,FR,ø,FR991
8795,0.12997619807720184,œ,FR,ø,FR991
8788,0.005133526865392923,a,FR,ø,FR991
8796,0.026661600917577744,ɑ̃,FR,ø,FR991
8791,0.019085034728050232,o,FR,ø,FR991
8797,0.030533725395798683,ɔ,FR,ø,FR991
8798,0.0596856027841568,ɔ̃,FR,ø,FR991
8792,0.005953485146164894,u,FR,ø,FR991
5839,4.6510427637258545e-05,i,FR,œ,FR-participant3_fœt
5842,0.0013415183639153838,y,FR,œ,FR-participant3_fœt
5838,0.0017499326495453715,e,FR,œ,FR-participant3_fœt
5848,0.144699826836586,ɛ,FR,œ,FR-participant3_fœt
5849,0.0009869361529126763,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.15206724405288696,ø,FR,œ,FR-participant3_fœt
5844,0.6886276602745056,œ,FR,œ,FR-participant3_fœt
5837,0.001831959467381239,a,FR,œ,FR-participant3_fœt
5845,0.0003106499498244375,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.001885180245153606,o,FR,œ,FR-participant3_fœt
5846,0.0051349769346416,ɔ,FR,œ,FR-participant3_fœt
5847,0.0008919449173845351,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.000425786740379408,u,FR,œ,FR-participant3_fœt
5956,0.022175684571266174,i,FR,œ,FR-participant5_kœs
5959,0.007621804252266884,y,FR,œ,FR-participant5_kœs
5955,0.21973198652267456,e,FR,œ,FR-participant5_kœs
5965,0.439313679933548,ɛ,FR,œ,FR-participant5_kœs
5966,0.022700002416968346,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.11375061422586441,ø,FR,œ,FR-participant5_kœs
5961,0.12540070712566376,œ,FR,œ,FR-participant5_kœs
5954,0.019535014405846596,a,FR,œ,FR-participant5_kœs
5962,0.00820184126496315,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.006961220875382423,o,FR,œ,FR-participant5_kœs
5963,0.007898883894085884,ɔ,FR,œ,FR-participant5_kœs
5964,0.004718744661659002,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.001989710610359907,u,FR,œ,FR-participant5_kœs
6034,0.0015065455809235573,i,FR,œ,FR-participant6_sœt
6037,0.004528671503067017,y,FR,œ,FR-participant6_sœt
6033,0.043236732482910156,e,FR,œ,FR-participant6_sœt
6043,0.19577638804912567,ɛ,FR,œ,FR-participant6_sœt
6044,0.003473239950835705,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.10237771272659302,ø,FR,œ,FR-participant6_sœt
6039,0.5908321142196655,œ,FR,œ,FR-participant6_sœt
6032,0.005058440379798412,a,FR,œ,FR-participant6_sœt
6040,0.005665084347128868,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.023020705208182335,o,FR,œ,FR-participant6_sœt
6041,0.018953902646899223,ɔ,FR,œ,FR-participant6_sœt
6042,0.004634403623640537,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0009359163814224303,u,FR,œ,FR-participant6_sœt
6450,6.7076638515573e-05,i,FR,œ,FR1599
6453,0.0012162035563960671,y,FR,œ,FR1599
6449,0.04618420451879501,e,FR,œ,FR1599
6459,0.11848033964633942,ɛ,FR,œ,FR1599
6460,0.04521052539348602,ɛ̃,FR,œ,FR1599
6454,0.15963239967823029,ø,FR,œ,FR1599
6455,0.579830527305603,œ,FR,œ,FR1599
6448,0.0023777943570166826,a,FR,œ,FR1599
6456,0.0007417117012664676,ɑ̃,FR,œ,FR1599
6451,0.011104119010269642,o,FR,œ,FR1599
6457,0.032510265707969666,ɔ,FR,œ,FR1599
6458,0.0005533559015020728,ɔ̃,FR,œ,FR1599
6452,0.0020914894994348288,u,FR,œ,FR1599
6463,4.397574593895115e-05,i,FR,œ,FR1602
6466,0.0011128655169159174,y,FR,œ,FR1602
6462,0.03321538865566254,e,FR,œ,FR1602
6472,0.14661087095737457,ɛ,FR,œ,FR1602
6473,0.007658744230866432,ɛ̃,FR,œ,FR1602
6467,0.12144631147384644,ø,FR,œ,FR1602
6468,0.6583222150802612,œ,FR,œ,FR1602
6461,0.0021401706617325544,a,FR,œ,FR1602
6469,0.0008711625705473125,ɑ̃,FR,œ,FR1602
6464,0.006159651558846235,o,FR,œ,FR1602
6470,0.018417146056890488,ɔ,FR,œ,FR1602
6471,0.0008948507020249963,ɔ̃,FR,œ,FR1602
6465,0.0031066392548382282,u,FR,œ,FR1602
6567,0.0005664912168867886,i,FR,œ,FR178
6570,0.0009963662596419454,y,FR,œ,FR178
6566,0.043028004467487335,e,FR,œ,FR178
6576,0.22670228779315948,ɛ,FR,œ,FR178
6577,0.004668456502258778,ɛ̃,FR,œ,FR178
6571,0.06293092668056488,ø,FR,œ,FR178
6572,0.6409359574317932,œ,FR,œ,FR178
6565,0.0035761920735239983,a,FR,œ,FR178
6573,0.0012611703714355826,ɑ̃,FR,œ,FR178
6568,0.0034875839482992887,o,FR,œ,FR178
6574,0.01073236670345068,ɔ,FR,œ,FR178
6575,0.0006559801404364407,ɔ̃,FR,œ,FR178
6569,0.0004582386463880539,u,FR,œ,FR178
6879,0.005762436892837286,i,FR,œ,FR2061
6882,0.025546984747052193,y,FR,œ,FR2061
6878,0.03134310245513916,e,FR,œ,FR2061
6888,0.11590760201215744,ɛ,FR,œ,FR2061
6889,0.011426825076341629,ɛ̃,FR,œ,FR2061
6883,0.34044918417930603,ø,FR,œ,FR2061
6884,0.3721873462200165,œ,FR,œ,FR2061
6877,0.010378941893577576,a,FR,œ,FR2061
6885,0.00805575679987669,ɑ̃,FR,œ,FR2061
6880,0.024157488718628883,o,FR,œ,FR2061
6886,0.02642875537276268,ɔ,FR,œ,FR2061
6887,0.017047129571437836,ɔ̃,FR,œ,FR2061
6881,0.011308298446238041,u,FR,œ,FR2061
6892,0.0008381496299989522,i,FR,œ,FR2074
6895,0.031035881489515305,y,FR,œ,FR2074
6891,0.007436486426740885,e,FR,œ,FR2074
6901,0.14410313963890076,ɛ,FR,œ,FR2074
6902,0.02599344216287136,ɛ̃,FR,œ,FR2074
6896,0.24852825701236725,ø,FR,œ,FR2074
6897,0.3368292450904846,œ,FR,œ,FR2074
6890,0.0058431476354599,a,FR,œ,FR2074
6898,0.009747345931828022,ɑ̃,FR,œ,FR2074
6893,0.021063661202788353,o,FR,œ,FR2074
6899,0.02971968799829483,ɔ,FR,œ,FR2074
6900,0.12434905022382736,ɔ̃,FR,œ,FR2074
6894,0.014512326568365097,u,FR,œ,FR2074
7022,0.02276313677430153,i,FR,œ,FR2273
7025,0.03332877531647682,y,FR,œ,FR2273
7021,0.03488878905773163,e,FR,œ,FR2273
7031,0.06472700834274292,ɛ,FR,œ,FR2273
7032,0.009375526569783688,ɛ̃,FR,œ,FR2273
7026,0.16965332627296448,ø,FR,œ,FR2273
7027,0.515248715877533,œ,FR,œ,FR2273
7020,0.010383769869804382,a,FR,œ,FR2273
7028,0.0034929998219013214,ɑ̃,FR,œ,FR2273
7023,0.008591496385633945,o,FR,œ,FR2273
7029,0.1083788052201271,ɔ,FR,œ,FR2273
7030,0.0049635074101388454,ɔ̃,FR,œ,FR2273
7024,0.014204170554876328,u,FR,œ,FR2273
7321,0.012520021758973598,i,FR,œ,FR282
7324,0.022558720782399178,y,FR,œ,FR282
7320,0.20808826386928558,e,FR,œ,FR282
7330,0.3399242162704468,ɛ,FR,œ,FR282
7331,0.0053389002569019794,ɛ̃,FR,œ,FR282
7325,0.010422032326459885,ø,FR,œ,FR282
7326,0.3793460428714752,œ,FR,œ,FR282
7319,0.00268422719091177,a,FR,œ,FR282
7327,0.009310574270784855,ɑ̃,FR,œ,FR282
7322,0.0018702432280406356,o,FR,œ,FR282
7328,0.0045006005093455315,ɔ,FR,œ,FR282
7329,0.0019811189267784357,ɔ̃,FR,œ,FR282
7323,0.0014550690539181232,u,FR,œ,FR282
7399,0.0005390566657297313,i,FR,œ,FR3032
7402,0.025980079546570778,y,FR,œ,FR3032
7398,0.0014397804625332355,e,FR,œ,FR3032
7408,0.2900199294090271,ɛ,FR,œ,FR3032
7409,0.002729288302361965,ɛ̃,FR,œ,FR3032
7403,0.3579871654510498,ø,FR,œ,FR3032
7404,0.278238981962204,œ,FR,œ,FR3032
7397,0.006683056242763996,a,FR,œ,FR3032
7405,0.0012409015325829387,ɑ̃,FR,œ,FR3032
7400,0.0023112560156732798,o,FR,œ,FR3032
7406,0.013951610773801804,ɔ,FR,œ,FR3032
7407,0.005209743045270443,ɔ̃,FR,œ,FR3032
7401,0.01366917323321104,u,FR,œ,FR3032
7633,0.05008113384246826,i,FR,œ,FR3367
7636,0.15453177690505981,y,FR,œ,FR3367
7632,0.01680915243923664,e,FR,œ,FR3367
7642,0.24961447715759277,ɛ,FR,œ,FR3367
7643,0.00247806659899652,ɛ̃,FR,œ,FR3367
7637,0.36529096961021423,ø,FR,œ,FR3367
7638,0.1181715577840805,œ,FR,œ,FR3367
7631,0.009069176390767097,a,FR,œ,FR3367
7639,0.003148115938529372,ɑ̃,FR,œ,FR3367
7634,0.0027602731715887785,o,FR,œ,FR3367
7640,0.004731782712042332,ɔ,FR,œ,FR3367
7641,0.011976474896073341,ɔ̃,FR,œ,FR3367
7635,0.011337127536535263,u,FR,œ,FR3367
7789,0.0018998151645064354,i,FR,œ,FR3584
7792,0.0011494485661387444,y,FR,œ,FR3584
7788,0.0066383774392306805,e,FR,œ,FR3584
7798,0.16469720005989075,ɛ,FR,œ,FR3584
7799,0.034412216395139694,ɛ̃,FR,œ,FR3584
7793,0.03362369164824486,ø,FR,œ,FR3584
7794,0.6926867961883545,œ,FR,œ,FR3584
7787,0.04715826362371445,a,FR,œ,FR3584
7795,0.0026818925980478525,ɑ̃,FR,œ,FR3584
7790,0.0005233407719060779,o,FR,œ,FR3584
7796,0.012926999479532242,ɔ,FR,œ,FR3584
7797,0.0012389662442728877,ɔ̃,FR,œ,FR3584
7791,0.00036308832932263613,u,FR,œ,FR3584
8036,0.01494335662573576,i,FR,œ,FR3951
8039,0.002480957889929414,y,FR,œ,FR3951
8035,0.305200457572937,e,FR,œ,FR3951
8045,0.1946343630552292,ɛ,FR,œ,FR3951
8046,0.04959871992468834,ɛ̃,FR,œ,FR3951
8040,0.1175934225320816,ø,FR,œ,FR3951
8041,0.2754002511501312,œ,FR,œ,FR3951
8034,0.024301230907440186,a,FR,œ,FR3951
8042,0.0013132430613040924,ɑ̃,FR,œ,FR3951
8037,0.002314094454050064,o,FR,œ,FR3951
8043,0.009877007454633713,ɔ,FR,œ,FR3951
8044,0.0013232444180175662,ɔ̃,FR,œ,FR3951
8038,0.001019504969008267,u,FR,œ,FR3951
8101,5.6437453167745844e-05,i,FR,œ,FR404
8104,0.0037595434114336967,y,FR,œ,FR404
8100,0.004622654989361763,e,FR,œ,FR404
8110,0.030838338658213615,ɛ,FR,œ,FR404
8111,0.008725505322217941,ɛ̃,FR,œ,FR404
8105,0.09603042155504227,ø,FR,œ,FR404
8106,0.6842675805091858,œ,FR,œ,FR404
8099,0.002008202252909541,a,FR,œ,FR404
8107,0.008730340749025345,ɑ̃,FR,œ,FR404
8102,0.10858920216560364,o,FR,œ,FR404
8108,0.03224429488182068,ɔ,FR,œ,FR404
8109,0.010050367563962936,ɔ̃,FR,œ,FR404
8103,0.010077178478240967,u,FR,œ,FR404
8192,0.0033404177520424128,i,FR,œ,FR4223
8195,0.05102645233273506,y,FR,œ,FR4223
8191,0.01045323722064495,e,FR,œ,FR4223
8201,0.058869220316410065,ɛ,FR,œ,FR4223
8202,0.011506921611726284,ɛ̃,FR,œ,FR4223
8196,0.01796746626496315,ø,FR,œ,FR4223
8197,0.5483959317207336,œ,FR,œ,FR4223
8190,0.11374229937791824,a,FR,œ,FR4223
8198,0.006463328376412392,ɑ̃,FR,œ,FR4223
8193,0.005353330634534359,o,FR,œ,FR4223
8199,0.15845158696174622,ɔ,FR,œ,FR4223
8200,0.004659073892980814,ɔ̃,FR,œ,FR4223
8194,0.009770830161869526,u,FR,œ,FR4223
8218,0.0009475045371800661,i,FR,œ,FR4232
8221,0.0035223441664129496,y,FR,œ,FR4232
8217,0.003418118692934513,e,FR,œ,FR4232
8227,0.33549055457115173,ɛ,FR,œ,FR4232
8228,0.001380174420773983,ɛ̃,FR,œ,FR4232
8222,0.018431546166539192,ø,FR,œ,FR4232
8223,0.501025378704071,œ,FR,œ,FR4232
8216,0.09255030751228333,a,FR,œ,FR4232
8224,0.001976753119379282,ɑ̃,FR,œ,FR4232
8219,0.0040399921126663685,o,FR,œ,FR4232
8225,0.03455006703734398,ɔ,FR,œ,FR4232
8226,0.0017533960053697228,ɔ̃,FR,œ,FR4232
8220,0.0009137925808317959,u,FR,œ,FR4232
8231,0.0002849525772035122,i,FR,œ,FR4245
8234,0.01634085364639759,y,FR,œ,FR4245
8230,0.0014117506798356771,e,FR,œ,FR4245
8240,0.1375223845243454,ɛ,FR,œ,FR4245
8241,0.006365905981510878,ɛ̃,FR,œ,FR4245
8235,0.00829249806702137,ø,FR,œ,FR4245
8236,0.5324430465698242,œ,FR,œ,FR4245
8229,0.12063538283109665,a,FR,œ,FR4245
8237,0.014270903542637825,ɑ̃,FR,œ,FR4245
8232,0.008882255293428898,o,FR,œ,FR4245
8238,0.13244843482971191,ɔ,FR,œ,FR4245
8239,0.01350713986903429,ɔ̃,FR,œ,FR4245
8233,0.007594566326588392,u,FR,œ,FR4245
8348,0.00010561569797573611,i,FR,œ,FR4446
8351,0.00017226143972948194,y,FR,œ,FR4446
8347,0.001305582351051271,e,FR,œ,FR4446
8357,0.03407355025410652,ɛ,FR,œ,FR4446
8358,0.000749387254472822,ɛ̃,FR,œ,FR4446
8352,0.07052641361951828,ø,FR,œ,FR4446
8353,0.7192358374595642,œ,FR,œ,FR4446
8346,0.11104085296392441,a,FR,œ,FR4446
8354,0.0002942828868981451,ɑ̃,FR,œ,FR4446
