,probabilities,classification,language,vowel,file
5826,0.0006390844937413931,i,FR,e,FR-participant3_des
5829,0.00018960890884045511,y,FR,e,FR-participant3_des
5825,0.9854688048362732,e,FR,e,FR-participant3_des
5835,0.012840456329286098,ɛ,FR,e,FR-participant3_des
5836,3.027684215339832e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.0002703073841985315,ø,FR,e,FR-participant3_des
5831,0.00015908382192719728,œ,FR,e,FR-participant3_des
5824,0.00011482498666737229,a,FR,e,FR-participant3_des
5832,1.762638748914469e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.0002358317287871614,o,FR,e,FR-participant3_des
5833,2.1789401216665283e-05,ɔ,FR,e,FR-participant3_des
5834,8.860104571795091e-06,ɔ̃,FR,e,FR-participant3_des
5828,3.677519089251291e-06,u,FR,e,FR-participant3_des
5891,0.0002791988954413682,i,FR,e,FR-participant4_kef
5894,0.004348132759332657,y,FR,e,FR-participant4_kef
5890,0.9764792323112488,e,FR,e,FR-participant4_kef
5900,0.008676504716277122,ɛ,FR,e,FR-participant4_kef
5901,0.00027448631590232253,ɛ̃,FR,e,FR-participant4_kef
5895,0.0026406091637909412,ø,FR,e,FR-participant4_kef
5896,0.005695079453289509,œ,FR,e,FR-participant4_kef
5889,4.072679075761698e-05,a,FR,e,FR-participant4_kef
5897,4.384770727483556e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.000761905568651855,o,FR,e,FR-participant4_kef
5898,9.630442218622193e-05,ɔ,FR,e,FR-participant4_kef
5899,0.00010250604100292549,ɔ̃,FR,e,FR-participant4_kef
5893,0.0005612538661807775,u,FR,e,FR-participant4_kef
5917,0.21001088619232178,i,FR,e,FR-participant5_keb
5920,0.028621964156627655,y,FR,e,FR-participant5_keb
5916,0.679578959941864,e,FR,e,FR-participant5_keb
5926,0.005939609836786985,ɛ,FR,e,FR-participant5_keb
5927,0.0007560114027000964,ɛ̃,FR,e,FR-participant5_keb
5921,0.01891806721687317,ø,FR,e,FR-participant5_keb
5922,0.019280193373560905,œ,FR,e,FR-participant5_keb
5915,0.0016592794563621283,a,FR,e,FR-participant5_keb
5923,0.0004132948524784297,ɑ̃,FR,e,FR-participant5_keb
5918,0.027170980349183083,o,FR,e,FR-participant5_keb
5924,0.003746514907106757,ɔ,FR,e,FR-participant5_keb
5925,0.0002944464504253119,ɔ̃,FR,e,FR-participant5_keb
5919,0.003609739476814866,u,FR,e,FR-participant5_keb
5982,0.00869965273886919,i,FR,e,FR-participant5_teʃ
5985,0.001262130681425333,y,FR,e,FR-participant5_teʃ
5981,0.9813715815544128,e,FR,e,FR-participant5_teʃ
5991,0.0031765825115144253,ɛ,FR,e,FR-participant5_teʃ
5992,3.6601992178475484e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00039831644971854985,ø,FR,e,FR-participant5_teʃ
5987,0.0011470053577795625,œ,FR,e,FR-participant5_teʃ
5980,9.7514501248952e-05,a,FR,e,FR-participant5_teʃ
5988,2.11486858461285e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0032951708417385817,o,FR,e,FR-participant5_teʃ
5989,0.00032719119917601347,ɔ,FR,e,FR-participant5_teʃ
5990,3.22512787533924e-05,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.00013474581646732986,u,FR,e,FR-participant5_teʃ
6489,0.00014354809536598623,i,FR,e,FR1626
6492,0.00017058647063095123,y,FR,e,FR1626
6488,0.9741885662078857,e,FR,e,FR1626
6498,0.02306157536804676,ɛ,FR,e,FR1626
6499,3.16856567224022e-05,ɛ̃,FR,e,FR1626
6493,0.00047469304990954697,ø,FR,e,FR1626
6494,0.0015486186603084207,œ,FR,e,FR1626
6487,2.7345680791768245e-05,a,FR,e,FR1626
6495,1.4007157915330026e-05,ɑ̃,FR,e,FR1626
6490,0.00020188945927657187,o,FR,e,FR1626
6496,6.958055746508762e-05,ɔ,FR,e,FR1626
6497,2.251293699373491e-05,ɔ̃,FR,e,FR1626
6491,4.540838926914148e-05,u,FR,e,FR1626
6528,6.75064220558852e-05,i,FR,e,FR1685
6531,0.00016715473611839116,y,FR,e,FR1685
6527,0.9813045263290405,e,FR,e,FR1685
6537,0.01761067472398281,ɛ,FR,e,FR1685
6538,1.0721295438997913e-05,ɛ̃,FR,e,FR1685
6532,6.683196261292323e-05,ø,FR,e,FR1685
6533,0.0005883277044631541,œ,FR,e,FR1685
6526,7.655869012523908e-06,a,FR,e,FR1685
6534,2.0249877707101405e-05,ɑ̃,FR,e,FR1685
6529,0.00012336717918515205,o,FR,e,FR1685
6535,5.0612625273060985e-06,ɔ,FR,e,FR1685
6536,1.4336271306092385e-05,ɔ̃,FR,e,FR1685
6530,1.3543866771215107e-05,u,FR,e,FR1685
6541,0.00023601006250828505,i,FR,e,FR1699
6544,0.0016598249785602093,y,FR,e,FR1699
6540,0.9530705809593201,e,FR,e,FR1699
6550,0.038861725479364395,ɛ,FR,e,FR1699
6551,0.000109297368908301,ɛ̃,FR,e,FR1699
6545,0.0010109801078215241,ø,FR,e,FR1699
6546,0.003732275916263461,œ,FR,e,FR1699
6539,5.898017843719572e-05,a,FR,e,FR1699
6547,0.00017342696082778275,ɑ̃,FR,e,FR1699
6542,0.00048324442468583584,o,FR,e,FR1699
6548,0.0003045750199817121,ɔ,FR,e,FR1699
6549,0.00013545023102778941,ɔ̃,FR,e,FR1699
6543,0.00016377901192754507,u,FR,e,FR1699
6723,0.008988895453512669,i,FR,e,FR1914
6726,0.00351200089789927,y,FR,e,FR1914
6722,0.9478113055229187,e,FR,e,FR1914
6732,0.015984656289219856,ɛ,FR,e,FR1914
6733,0.0005513630458153784,ɛ̃,FR,e,FR1914
6727,0.010473075322806835,ø,FR,e,FR1914
6728,0.004707321058958769,œ,FR,e,FR1914
6721,0.0031405638437718153,a,FR,e,FR1914
6729,0.00023398226767312735,ɑ̃,FR,e,FR1914
6724,0.002741802018135786,o,FR,e,FR1914
6730,0.00025826614000834525,ɔ,FR,e,FR1914
6731,0.00042470678454265,ɔ̃,FR,e,FR1914
6725,0.001172044314444065,u,FR,e,FR1914
6736,0.028546884655952454,i,FR,e,FR1917
6739,0.0253409743309021,y,FR,e,FR1917
6735,0.8145253658294678,e,FR,e,FR1917
6745,0.09573671966791153,ɛ,FR,e,FR1917
6746,0.0012365254806354642,ɛ̃,FR,e,FR1917
6740,0.004654490854591131,ø,FR,e,FR1917
6741,0.016740303486585617,œ,FR,e,FR1917
6734,0.0032414894085377455,a,FR,e,FR1917
6742,0.001906410325318575,ɑ̃,FR,e,FR1917
6737,0.005271818023175001,o,FR,e,FR1917
6743,0.0009149935794994235,ɔ,FR,e,FR1917
6744,0.0007132191094569862,ɔ̃,FR,e,FR1917
6738,0.001170686911791563,u,FR,e,FR1917
6749,0.001059598638676107,i,FR,e,FR1930
6752,0.006060752086341381,y,FR,e,FR1930
6748,0.9527507424354553,e,FR,e,FR1930
6758,0.021181456744670868,ɛ,FR,e,FR1930
6759,5.302329736878164e-05,ɛ̃,FR,e,FR1930
6753,0.0008490025065839291,ø,FR,e,FR1930
6754,0.016937224194407463,œ,FR,e,FR1930
6747,0.000193696454516612,a,FR,e,FR1930
6755,0.00020955388026777655,ɑ̃,FR,e,FR1930
6750,0.0003923451295122504,o,FR,e,FR1930
6756,0.00015897942648734897,ɔ,FR,e,FR1930
6757,8.845906268106773e-05,ɔ̃,FR,e,FR1930
6751,6.524720811285079e-05,u,FR,e,FR1930
7009,0.004652450792491436,i,FR,e,FR2234
7012,0.06920049339532852,y,FR,e,FR2234
7008,0.8827323317527771,e,FR,e,FR2234
7018,0.024788429960608482,ɛ,FR,e,FR2234
7019,0.0006291404715739191,ɛ̃,FR,e,FR2234
7013,0.012475017458200455,ø,FR,e,FR2234
7014,0.0013821107568219304,œ,FR,e,FR2234
7007,0.0005768617265857756,a,FR,e,FR2234
7015,0.00018379095126874745,ɑ̃,FR,e,FR2234
7010,0.002204959513619542,o,FR,e,FR2234
7016,0.0003628944978117943,ɔ,FR,e,FR2234
7017,0.0005660317838191986,ɔ̃,FR,e,FR2234
7011,0.00024530605878680944,u,FR,e,FR2234
7295,0.03685286268591881,i,FR,e,FR2782
7298,0.038339655846357346,y,FR,e,FR2782
7294,0.3928520083427429,e,FR,e,FR2782
7304,0.4610810875892639,ɛ,FR,e,FR2782
7305,0.019514750689268112,ɛ̃,FR,e,FR2782
7299,0.026975980028510094,ø,FR,e,FR2782
7300,0.008290729485452175,œ,FR,e,FR2782
7293,0.0029168298933655024,a,FR,e,FR2782
7301,0.0008173281676135957,ɑ̃,FR,e,FR2782
7296,0.00775190582498908,o,FR,e,FR2782
7302,0.0031114735174924135,ɔ,FR,e,FR2782
7303,0.0005681671318598092,ɔ̃,FR,e,FR2782
7297,0.0009273053146898746,u,FR,e,FR2782
7646,0.004085371736437082,i,FR,e,FR342
7649,0.00017093625501729548,y,FR,e,FR342
7645,0.9521470665931702,e,FR,e,FR342
7655,0.03946702554821968,ɛ,FR,e,FR342
7656,0.00033221644116565585,ɛ̃,FR,e,FR342
7650,6.806406599935144e-05,ø,FR,e,FR342
7651,0.00043421602458693087,œ,FR,e,FR342
7644,0.0024989063385874033,a,FR,e,FR342
7652,0.00013897602912038565,ɑ̃,FR,e,FR342
7647,0.00036730317515321076,o,FR,e,FR342
7653,0.00022733940568286926,ɔ,FR,e,FR342
7654,3.522268889355473e-05,ɔ̃,FR,e,FR342
7648,2.7371144824428484e-05,u,FR,e,FR342
7685,0.006265645381063223,i,FR,e,FR3457
7688,0.00020442571258172393,y,FR,e,FR3457
7684,0.9688387513160706,e,FR,e,FR3457
7694,0.021554432809352875,ɛ,FR,e,FR3457
7695,0.0006064971094019711,ɛ̃,FR,e,FR3457
7689,0.0002485971781425178,ø,FR,e,FR3457
7690,0.0004393658018670976,œ,FR,e,FR3457
7683,0.0012428335612639785,a,FR,e,FR3457
7691,0.00012437002442311496,ɑ̃,FR,e,FR3457
7686,0.00016770869842730463,o,FR,e,FR3457
7692,0.0002530097553972155,ɔ,FR,e,FR3457
7693,2.3232931198435836e-05,ɔ̃,FR,e,FR3457
7687,3.1144172680797055e-05,u,FR,e,FR3457
7698,0.0020685160998255014,i,FR,e,FR3460
7701,0.00024053460219874978,y,FR,e,FR3460
7697,0.9853076934814453,e,FR,e,FR3460
7707,0.011411655694246292,ɛ,FR,e,FR3460
7708,3.072213803534396e-05,ɛ̃,FR,e,FR3460
7702,9.25173080759123e-05,ø,FR,e,FR3460
7703,0.0007111636805348098,œ,FR,e,FR3460
7696,6.663594103883952e-05,a,FR,e,FR3460
7704,7.838700184947811e-06,ɑ̃,FR,e,FR3460
7699,2.5089246264542453e-05,o,FR,e,FR3460
7705,2.1221727365627885e-05,ɔ,FR,e,FR3460
7706,6.614483481826028e-06,ɔ̃,FR,e,FR3460
7700,9.62797366810264e-06,u,FR,e,FR3460
8504,0.002077241661027074,i,FR,e,FR564
8507,0.03710654750466347,y,FR,e,FR564
8503,0.8957938551902771,e,FR,e,FR564
8513,0.04948290437459946,ɛ,FR,e,FR564
8514,8.109904592856765e-05,ɛ̃,FR,e,FR564
8508,0.0006626851973123848,ø,FR,e,FR564
8509,0.011996709741652012,œ,FR,e,FR564
8502,0.0005562934675253928,a,FR,e,FR564
8510,0.00039746533730067313,ɑ̃,FR,e,FR564
8505,0.0011497383238747716,o,FR,e,FR564
8511,0.0005577033152803779,ɔ,FR,e,FR564
8512,5.031661203247495e-05,ɔ̃,FR,e,FR564
8506,8.746414096094668e-05,u,FR,e,FR564
8517,9.665347897680476e-05,i,FR,e,FR578
8520,3.401016510906629e-05,y,FR,e,FR578
8516,0.9159734845161438,e,FR,e,FR578
8526,0.08239614963531494,ɛ,FR,e,FR578
8527,0.00019852972764056176,ɛ̃,FR,e,FR578
8521,4.760275987791829e-05,ø,FR,e,FR578
8522,0.0007317514391615987,œ,FR,e,FR578
8515,0.0001443376240786165,a,FR,e,FR578
8523,6.962007319089025e-05,ɑ̃,FR,e,FR578
8518,0.00023769553808961064,o,FR,e,FR578
8524,6.386525456036907e-06,ɔ,FR,e,FR578
8525,6.143294012872502e-05,ɔ̃,FR,e,FR578
8519,2.359841346333269e-06,u,FR,e,FR578
8543,0.0026084547862410545,i,FR,e,FR637
8546,0.019149450585246086,y,FR,e,FR637
8542,0.8977534174919128,e,FR,e,FR637
8552,0.05747034028172493,ɛ,FR,e,FR637
8553,0.0009091247920878232,ɛ̃,FR,e,FR637
8547,0.01171424426138401,ø,FR,e,FR637
8548,0.0030522227752953768,œ,FR,e,FR637
8541,0.001230766880325973,a,FR,e,FR637
8549,0.0017142659053206444,ɑ̃,FR,e,FR637
8544,0.003564575221389532,o,FR,e,FR637
8550,0.0005406323471106589,ɔ,FR,e,FR637
8551,0.00026395925669930875,ɔ̃,FR,e,FR637
8545,2.8709848265862092e-05,u,FR,e,FR637
8699,0.03865038976073265,i,FR,e,FR865
8702,0.0006027635536156595,y,FR,e,FR865
8698,0.9119209051132202,e,FR,e,FR865
8708,0.019848639145493507,ɛ,FR,e,FR865
8709,0.0021300227381289005,ɛ̃,FR,e,FR865
8703,0.011983978562057018,ø,FR,e,FR865
8704,0.0037424014881253242,œ,FR,e,FR865
8697,0.006250948179513216,a,FR,e,FR865
8705,0.0012726529967039824,ɑ̃,FR,e,FR865
8700,0.002610867377370596,o,FR,e,FR865
8706,0.0007799926679581404,ɔ,FR,e,FR865
8707,0.0001716846600174904,ɔ̃,FR,e,FR865
8701,3.4747019526548684e-05,u,FR,e,FR865
8712,0.05418714880943298,i,FR,e,FR868
8715,0.005770780611783266,y,FR,e,FR868
8711,0.7764019966125488,e,FR,e,FR868
8721,0.09717916697263718,ɛ,FR,e,FR868
8722,0.0035159362014383078,ɛ̃,FR,e,FR868
8716,0.011459079571068287,ø,FR,e,FR868
8717,0.02857501059770584,œ,FR,e,FR868
8710,0.010823025368154049,a,FR,e,FR868
8718,0.007540178019553423,ɑ̃,FR,e,FR868
8713,0.0023709970992058516,o,FR,e,FR868
8719,0.0016022815834730864,ɔ,FR,e,FR868
8720,0.0004750263469759375,ɔ̃,FR,e,FR868
8714,9.937417780747637e-05,u,FR,e,FR868
5969,0.005309829488396645,i,FR,ɛ,FR-participant5_kɛb
5972,0.0006929306546226144,y,FR,ɛ,FR-participant5_kɛb
5968,0.15633593499660492,e,FR,ɛ,FR-participant5_kɛb
5978,0.7361658811569214,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.007306762505322695,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.009685964323580265,ø,FR,ɛ,FR-participant5_kɛb
5974,0.011806324124336243,œ,FR,ɛ,FR-participant5_kɛb
5967,0.006975464057177305,a,FR,ɛ,FR-participant5_kɛb
5975,0.00183209462556988,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.05688833072781563,o,FR,ɛ,FR-participant5_kɛb
5976,0.004786830861121416,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.0008259457536041737,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.0013876857701689005,u,FR,ɛ,FR-participant5_kɛb
6021,0.03642153739929199,i,FR,ɛ,FR-participant6_kɛf
6024,0.0020404751412570477,y,FR,ɛ,FR-participant6_kɛf
6020,0.20377905666828156,e,FR,ɛ,FR-participant6_kɛf
6030,0.5578684210777283,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.008021178655326366,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.002535550156608224,ø,FR,ɛ,FR-participant6_kɛf
6026,0.07808368653059006,œ,FR,ɛ,FR-participant6_kɛf
6019,0.003367167664691806,a,FR,ɛ,FR-participant6_kɛf
6027,0.007052520755678415,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.08511541038751602,o,FR,ɛ,FR-participant6_kɛf
6028,0.011726204305887222,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0018833598587661982,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0021053641103208065,u,FR,ɛ,FR-participant6_kɛf
6086,0.002974123926833272,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.004357998259365559,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.03399381786584854,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.6545447707176208,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0071845282800495625,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.026833880692720413,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.07350561022758484,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.010941102169454098,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.008586356416344643,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.15089748799800873,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.023939112201333046,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0007918183109723032,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0014494182541966438,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0011549799237400293,i,FR,ɛ,FR-participant8_dɛs
6102,0.0004656682431232184,y,FR,ɛ,FR-participant8_dɛs
6098,0.0036609049420803785,e,FR,ɛ,FR-participant8_dɛs
6108,0.9683985114097595,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.00017172697698697448,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.00148333131801337,ø,FR,ɛ,FR-participant8_dɛs
6104,0.018772082403302193,œ,FR,ɛ,FR-participant8_dɛs
6097,0.00350473215803504,a,FR,ɛ,FR-participant8_dɛs
6105,0.00010695727542042732,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.001898749964311719,o,FR,ɛ,FR-participant8_dɛs
6106,0.00017472979379817843,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.00011457705113571137,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,9.296314237872139e-05,u,FR,ɛ,FR-participant8_dɛs
6125,0.0018048539059236646,i,FR,ɛ,FR101
6128,0.00016882506315596402,y,FR,ɛ,FR101
6124,0.10843507200479507,e,FR,ɛ,FR101
6134,0.85920250415802,ɛ,FR,ɛ,FR101
6135,0.0010649369796738029,ɛ̃,FR,ɛ,FR101
6129,0.0002661817998159677,ø,FR,ɛ,FR101
6130,0.020366542041301727,œ,FR,ɛ,FR101
6123,0.0067935362458229065,a,FR,ɛ,FR101
6131,0.0004994375631213188,ɑ̃,FR,ɛ,FR101
6126,0.0009880437282845378,o,FR,ɛ,FR101
6132,0.00031527021201327443,ɔ,FR,ɛ,FR101
6133,2.0751573174493387e-05,ɔ̃,FR,ɛ,FR101
6127,7.403743802569807e-05,u,FR,ɛ,FR101
6216,9.832118848862592e-06,i,FR,ɛ,FR1206
6219,7.792669930495322e-05,y,FR,ɛ,FR1206
6215,0.0008165098843164742,e,FR,ɛ,FR1206
6225,0.7420899271965027,ɛ,FR,ɛ,FR1206
6226,0.00020771657000295818,ɛ̃,FR,ɛ,FR1206
6220,0.00020592524379026145,ø,FR,ɛ,FR1206
6221,0.25557008385658264,œ,FR,ɛ,FR1206
6214,0.00064745923737064,a,FR,ɛ,FR1206
6222,0.00016799356671981514,ɑ̃,FR,ɛ,FR1206
6217,4.1527502617100254e-05,o,FR,ɛ,FR1206
6223,0.00014528402243740857,ɔ,FR,ɛ,FR1206
6224,8.735699339013081e-06,ɔ̃,FR,ɛ,FR1206
6218,1.1165247087774333e-05,u,FR,ɛ,FR1206
6229,0.0002651959075592458,i,FR,ɛ,FR1220
6232,0.008317937143146992,y,FR,ɛ,FR1220
6228,0.05939282849431038,e,FR,ɛ,FR1220
6238,0.903636634349823,ɛ,FR,ɛ,FR1220
6239,0.0016940003260970116,ɛ̃,FR,ɛ,FR1220
6233,0.0043402547016739845,ø,FR,ɛ,FR1220
6234,0.01816607266664505,œ,FR,ɛ,FR1220
6227,0.0018630451522767544,a,FR,ɛ,FR1220
6235,0.0004890844575129449,ɑ̃,FR,ɛ,FR1220
6230,0.0003415931132622063,o,FR,ɛ,FR1220
6236,0.000864222354721278,ɔ,FR,ɛ,FR1220
6237,0.00018973133410327137,ɔ̃,FR,ɛ,FR1220
6231,0.0004393336712382734,u,FR,ɛ,FR1220
6411,3.303430275991559e-05,i,FR,ɛ,FR1563
6414,1.6220243196585216e-05,y,FR,ɛ,FR1563
6410,0.0040662470273673534,e,FR,ɛ,FR1563
6420,0.9818509817123413,ɛ,FR,ɛ,FR1563
6421,0.0002478170790709555,ɛ̃,FR,ɛ,FR1563
6415,0.00016768333443906158,ø,FR,ɛ,FR1563
6416,0.011948355473577976,œ,FR,ɛ,FR1563
6409,0.0007061593933030963,a,FR,ɛ,FR1563
6417,2.8586517146322876e-05,ɑ̃,FR,ɛ,FR1563
6412,0.0007234789663925767,o,FR,ɛ,FR1563
6418,0.00010083289816975594,ɔ,FR,ɛ,FR1563
6419,4.400347825139761e-05,ɔ̃,FR,ɛ,FR1563
6413,6.656187179032713e-05,u,FR,ɛ,FR1563
6424,7.446476047334727e-06,i,FR,ɛ,FR1566
6427,4.03344120059046e-06,y,FR,ɛ,FR1566
6423,0.00028184906113892794,e,FR,ɛ,FR1566
6433,0.9692056775093079,ɛ,FR,ɛ,FR1566
6434,4.838631866732612e-05,ɛ̃,FR,ɛ,FR1566
6428,1.4262582226365339e-05,ø,FR,ɛ,FR1566
6429,0.029919346794486046,œ,FR,ɛ,FR1566
6422,0.0004579609085340053,a,FR,ɛ,FR1566
6430,3.0229151889216155e-05,ɑ̃,FR,ɛ,FR1566
6425,8.86476209416287e-06,o,FR,ɛ,FR1566
6431,1.753611650201492e-05,ɔ,FR,ɛ,FR1566
6432,1.6185460935957963e-06,ɔ̃,FR,ɛ,FR1566
6426,2.7547787340154173e-06,u,FR,ɛ,FR1566
6593,0.0001978379877982661,i,FR,ɛ,FR1812
6596,0.0003241713857278228,y,FR,ɛ,FR1812
6592,0.002611766569316387,e,FR,ɛ,FR1812
6602,0.6033396124839783,ɛ,FR,ɛ,FR1812
6603,0.0002600977604743093,ɛ̃,FR,ɛ,FR1812
6597,0.0036488387268036604,ø,FR,ɛ,FR1812
6598,0.38302677869796753,œ,FR,ɛ,FR1812
6591,0.005393878556787968,a,FR,ɛ,FR1812
6599,0.0001037957554217428,ɑ̃,FR,ɛ,FR1812
6594,0.00039462398854084313,o,FR,ɛ,FR1812
6600,0.0006217755144461989,ɔ,FR,ɛ,FR1812
6601,1.1348940461175516e-05,ɔ̃,FR,ɛ,FR1812
6595,6.549875251948833e-05,u,FR,ɛ,FR1812
6606,2.217566543549765e-05,i,FR,ɛ,FR1828
6609,0.0006096215220168233,y,FR,ɛ,FR1828
6605,0.0004961879458278418,e,FR,ɛ,FR1828
6615,0.7942479848861694,ɛ,FR,ɛ,FR1828
6616,0.00039981212466955185,ɛ̃,FR,ɛ,FR1828
6610,0.0009469524957239628,ø,FR,ɛ,FR1828
6611,0.20291465520858765,œ,FR,ɛ,FR1828
6604,0.0001643799914745614,a,FR,ɛ,FR1828
6612,2.1942700186627917e-05,ɑ̃,FR,ɛ,FR1828
6607,5.987766417092644e-05,o,FR,ɛ,FR1828
6613,8.948383037932217e-05,ɔ,FR,ɛ,FR1828
6614,1.8500088117434643e-05,ɔ̃,FR,ɛ,FR1828
6608,8.425469786743633e-06,u,FR,ɛ,FR1828
6827,0.001483227009885013,i,FR,ɛ,FR2029
6830,0.016376910731196404,y,FR,ɛ,FR2029
6826,0.07557635009288788,e,FR,ɛ,FR2029
6836,0.853012204170227,ɛ,FR,ɛ,FR2029
6837,0.004667920060455799,ɛ̃,FR,ɛ,FR2029
6831,0.014661014080047607,ø,FR,ɛ,FR2029
6832,0.030971979722380638,œ,FR,ɛ,FR2029
6825,0.0015101439785212278,a,FR,ɛ,FR2029
6833,0.0006833999650552869,ɑ̃,FR,ɛ,FR2029
6828,0.00041897688060998917,o,FR,ɛ,FR2029
6834,0.0003359699039719999,ɔ,FR,ɛ,FR2029
6835,0.00018237202311865985,ɔ̃,FR,ɛ,FR2029
6829,0.00011952734348597005,u,FR,ɛ,FR2029
7152,0.001821253914386034,i,FR,ɛ,FR2415
7155,0.0006553700659424067,y,FR,ɛ,FR2415
7151,0.031425222754478455,e,FR,ɛ,FR2415
7161,0.8929474353790283,ɛ,FR,ɛ,FR2415
7162,0.03314368799328804,ɛ̃,FR,ɛ,FR2415
7156,0.005505918525159359,ø,FR,ɛ,FR2415
7157,0.0198188629001379,œ,FR,ɛ,FR2415
7150,0.002634780015796423,a,FR,ɛ,FR2415
7158,0.0030762176029384136,ɑ̃,FR,ɛ,FR2415
7153,0.0030685379169881344,o,FR,ɛ,FR2415
7159,0.0055972556583583355,ɔ,FR,ɛ,FR2415
7160,0.0002341223880648613,ɔ̃,FR,ɛ,FR2415
7154,7.135911437217146e-05,u,FR,ɛ,FR2415
7360,0.0004259440174791962,i,FR,ɛ,FR2942
7363,0.0011098264949396253,y,FR,ɛ,FR2942
7359,0.0038596922531723976,e,FR,ɛ,FR2942
7369,0.9466456770896912,ɛ,FR,ɛ,FR2942
7370,0.0006870789220556617,ɛ̃,FR,ɛ,FR2942
7364,0.0041319988667964935,ø,FR,ɛ,FR2942
7365,0.04185919091105461,œ,FR,ɛ,FR2942
7358,0.00041244199383072555,a,FR,ɛ,FR2942
7366,0.00020856822084169835,ɑ̃,FR,ɛ,FR2942
7361,0.0003539664321579039,o,FR,ɛ,FR2942
7367,0.00018594739958643913,ɔ,FR,ɛ,FR2942
7368,6.219625356607139e-05,ɔ̃,FR,ɛ,FR2942
7362,5.756301470682956e-05,u,FR,ɛ,FR2942
7893,0.0008572346996515989,i,FR,ɛ,FR3742
7896,0.00034042197512462735,y,FR,ɛ,FR3742
7892,0.007061612326651812,e,FR,ɛ,FR3742
7902,0.969814121723175,ɛ,FR,ɛ,FR3742
7903,0.0030086589977145195,ɛ̃,FR,ɛ,FR3742
7897,0.001079379697330296,ø,FR,ɛ,FR3742
7898,0.012462970800697803,œ,FR,ɛ,FR3742
7891,0.004565454553812742,a,FR,ɛ,FR3742
7899,0.0003488005604594946,ɑ̃,FR,ɛ,FR3742
7894,0.00013020960614085197,o,FR,ɛ,FR3742
7900,0.0002727872633840889,ɔ,FR,ɛ,FR3742
7901,4.290426295483485e-05,ɔ̃,FR,ɛ,FR3742
7895,1.5415103916893713e-05,u,FR,ɛ,FR3742
7906,0.001868033898063004,i,FR,ɛ,FR3782
7909,0.001690212171524763,y,FR,ɛ,FR3782
7905,0.09112528711557388,e,FR,ɛ,FR3782
7915,0.8515151739120483,ɛ,FR,ɛ,FR3782
7916,0.0004806320939678699,ɛ̃,FR,ɛ,FR3782
7910,0.0014121579006314278,ø,FR,ɛ,FR3782
7911,0.04434451460838318,œ,FR,ɛ,FR3782
7904,0.006636126432567835,a,FR,ɛ,FR3782
7912,0.0002600184816401452,ɑ̃,FR,ɛ,FR3782
7907,0.00014661428576800972,o,FR,ɛ,FR3782
7913,0.0004500855866353959,ɔ,FR,ɛ,FR3782
7914,1.0408130947325844e-05,ɔ̃,FR,ɛ,FR3782
7908,6.072558244341053e-05,u,FR,ɛ,FR3782
8309,0.000630839669611305,i,FR,ɛ,FR4356
8312,2.1544707124121487e-05,y,FR,ɛ,FR4356
8308,0.0008407318382523954,e,FR,ɛ,FR4356
8318,0.8217926621437073,ɛ,FR,ɛ,FR4356
8319,0.0002129540080204606,ɛ̃,FR,ɛ,FR4356
8313,0.00012673652963712811,ø,FR,ɛ,FR4356
8314,0.16210044920444489,œ,FR,ɛ,FR4356
8307,0.013833164237439632,a,FR,ɛ,FR4356
8315,7.810602983227e-05,ɑ̃,FR,ɛ,FR4356
8310,0.0001413310383213684,o,FR,ɛ,FR4356
8316,0.00017796739120967686,ɔ,FR,ɛ,FR4356
