,probabilities,classification,language,vowel,file
8399,0.0009205215610563755,e,FR,ɔ,FR4535
8409,0.012283172458410263,ɛ,FR,ɔ,FR4535
8410,0.017121009528636932,ɛ̃,FR,ɔ,FR4535
8404,0.07342757284641266,ø,FR,ɔ,FR4535
8405,0.46970000863075256,œ,FR,ɔ,FR4535
8398,0.061267249286174774,a,FR,ɔ,FR4535
8406,0.0038521604146808386,ɑ̃,FR,ɔ,FR4535
8401,0.025396481156349182,o,FR,ɔ,FR4535
8407,0.3058127462863922,ɔ,FR,ɔ,FR4535
8408,0.0011925118742510676,ɔ̃,FR,ɔ,FR4535
8402,0.0022611606400460005,u,FR,ɔ,FR4535
8413,0.0014189127832651138,i,FR,ɔ,FR4538
8416,0.0007718292181380093,y,FR,ɔ,FR4538
8412,0.0009032577509060502,e,FR,ɔ,FR4538
8422,0.0027004254516214132,ɛ,FR,ɔ,FR4538
8423,0.0464789979159832,ɛ̃,FR,ɔ,FR4538
8417,0.0018346490105614066,ø,FR,ɔ,FR4538
8418,0.2484864890575409,œ,FR,ɔ,FR4538
8411,0.013781778514385223,a,FR,ɔ,FR4538
8419,0.01723913475871086,ɑ̃,FR,ɔ,FR4538
8414,0.004940842743963003,o,FR,ɔ,FR4538
8420,0.6598045229911804,ɔ,FR,ɔ,FR4538
8421,0.0005980620626360178,ɔ̃,FR,ɔ,FR4538
8415,0.0010410244576632977,u,FR,ɔ,FR4538
8777,0.005229863803833723,i,FR,ɔ,FR969
8780,0.010001249611377716,y,FR,ɔ,FR969
8776,7.553729665232822e-05,e,FR,ɔ,FR969
8786,0.00031656993087381124,ɛ,FR,ɔ,FR969
8787,7.758389983791858e-05,ɛ̃,FR,ɔ,FR969
8781,0.3307816684246063,ø,FR,ɔ,FR969
8782,0.44665342569351196,œ,FR,ɔ,FR969
8775,0.0027353453915566206,a,FR,ɔ,FR969
8783,0.012794171459972858,ɑ̃,FR,ɔ,FR969
8778,0.0045027355663478374,o,FR,ɔ,FR969
8784,0.1852918416261673,ɔ,FR,ɔ,FR969
8785,0.00025659153470769525,ɔ̃,FR,ɔ,FR969
8779,0.0012832519132643938,u,FR,ɔ,FR969
6359,6.643951928708702e-05,i,FR,ɔ̃,FR1358
6362,0.001871929969638586,y,FR,ɔ̃,FR1358
6358,0.0035070953890681267,e,FR,ɔ̃,FR1358
6368,0.0030037309043109417,ɛ,FR,ɔ̃,FR1358
6369,0.08881186693906784,ɛ̃,FR,ɔ̃,FR1358
6363,0.02411707490682602,ø,FR,ɔ̃,FR1358
6364,0.007179476320743561,œ,FR,ɔ̃,FR1358
6357,0.0018751317402347922,a,FR,ɔ̃,FR1358
6365,0.07914713025093079,ɑ̃,FR,ɔ̃,FR1358
6360,0.010342592373490334,o,FR,ɔ̃,FR1358
6366,0.0037080973852425814,ɔ,FR,ɔ̃,FR1358
6367,0.7590773105621338,ɔ̃,FR,ɔ̃,FR1358
6361,0.01729218289256096,u,FR,ɔ̃,FR1358
6710,0.1496993452310562,i,FR,ɔ̃,FR1897
6713,0.02013261243700981,y,FR,ɔ̃,FR1897
6709,0.035616111010313034,e,FR,ɔ̃,FR1897
6719,0.029262680560350418,ɛ,FR,ɔ̃,FR1897
6720,0.03553173691034317,ɛ̃,FR,ɔ̃,FR1897
6714,0.08190282434225082,ø,FR,ɔ̃,FR1897
6715,0.12776701152324677,œ,FR,ɔ̃,FR1897
6708,0.06828515976667404,a,FR,ɔ̃,FR1897
6716,0.2695035934448242,ɑ̃,FR,ɔ̃,FR1897
6711,0.06331206113100052,o,FR,ɔ̃,FR1897
6717,0.08128022402524948,ɔ,FR,ɔ̃,FR1897
6718,0.01951032318174839,ɔ̃,FR,ɔ̃,FR1897
6712,0.018196264281868935,u,FR,ɔ̃,FR1897
6970,0.00037942195194773376,i,FR,ɔ̃,FR2137
6973,0.005544556304812431,y,FR,ɔ̃,FR2137
6969,0.006266406271606684,e,FR,ɔ̃,FR2137
6979,0.0044342936016619205,ɛ,FR,ɔ̃,FR2137
6980,0.039307888597249985,ɛ̃,FR,ɔ̃,FR2137
6974,0.01190086081624031,ø,FR,ɔ̃,FR2137
6975,0.019726982340216637,œ,FR,ɔ̃,FR2137
6968,0.0016789190704002976,a,FR,ɔ̃,FR2137
6976,0.13421903550624847,ɑ̃,FR,ɔ̃,FR2137
6971,0.10068045556545258,o,FR,ɔ̃,FR2137
6977,0.08172203600406647,ɔ,FR,ɔ̃,FR2137
6978,0.5833690762519836,ɔ̃,FR,ɔ̃,FR2137
6972,0.01077006384730339,u,FR,ɔ̃,FR2137
6983,0.0005512912175618112,i,FR,ɔ̃,FR2151
6986,0.0013026489177718759,y,FR,ɔ̃,FR2151
6982,0.0086599700152874,e,FR,ɔ̃,FR2151
6992,0.0032928665168583393,ɛ,FR,ɔ̃,FR2151
6993,0.22309093177318573,ɛ̃,FR,ɔ̃,FR2151
6987,0.0012034947285428643,ø,FR,ɔ̃,FR2151
6988,0.0023561036214232445,œ,FR,ɔ̃,FR2151
6981,0.0017424030229449272,a,FR,ɔ̃,FR2151
6989,0.10504306107759476,ɑ̃,FR,ɔ̃,FR2151
6984,0.11060429364442825,o,FR,ɔ̃,FR2151
6990,0.08888962119817734,ɔ,FR,ɔ̃,FR2151
6991,0.42864668369293213,ɔ̃,FR,ɔ̃,FR2151
6985,0.024616656824946404,u,FR,ɔ̃,FR2151
7087,0.0012125042267143726,i,FR,ɔ̃,FR2334
7090,0.002251412020996213,y,FR,ɔ̃,FR2334
7086,0.00587059510871768,e,FR,ɔ̃,FR2334
7096,0.0032290273811668158,ɛ,FR,ɔ̃,FR2334
7097,0.29725104570388794,ɛ̃,FR,ɔ̃,FR2334
7091,0.010534102097153664,ø,FR,ɔ̃,FR2334
7092,0.0019056005403399467,œ,FR,ɔ̃,FR2334
7085,0.00496808672323823,a,FR,ɔ̃,FR2334
7093,0.160760298371315,ɑ̃,FR,ɔ̃,FR2334
7088,0.1279408484697342,o,FR,ɔ̃,FR2334
7094,0.06905100494623184,ɔ,FR,ɔ̃,FR2334
7095,0.2670474946498871,ɔ̃,FR,ɔ̃,FR2334
7089,0.04797803983092308,u,FR,ɔ̃,FR2334
7607,0.11052469164133072,i,FR,ɔ̃,FR3325
7610,0.08275333791971207,y,FR,ɔ̃,FR3325
7606,0.009125946089625359,e,FR,ɔ̃,FR3325
7616,0.0030803396366536617,ɛ,FR,ɔ̃,FR3325
7617,0.042088523507118225,ɛ̃,FR,ɔ̃,FR3325
7611,0.11160976439714432,ø,FR,ɔ̃,FR3325
7612,0.02994360402226448,œ,FR,ɔ̃,FR3325
7605,0.0039804307743906975,a,FR,ɔ̃,FR3325
7613,0.057650063186883926,ɑ̃,FR,ɔ̃,FR3325
7608,0.05762932077050209,o,FR,ɔ̃,FR3325
7614,0.06402929127216339,ɔ,FR,ɔ̃,FR3325
7615,0.37120628356933594,ɔ̃,FR,ɔ̃,FR3325
7609,0.05637841671705246,u,FR,ɔ̃,FR3325
7620,0.00048254773719236255,i,FR,ɔ̃,FR3328
7623,0.0012055016122758389,y,FR,ɔ̃,FR3328
7619,0.00039960493450053036,e,FR,ɔ̃,FR3328
7629,0.0008503809222020209,ɛ,FR,ɔ̃,FR3328
7630,0.004948381334543228,ɛ̃,FR,ɔ̃,FR3328
7624,0.017405878752470016,ø,FR,ɔ̃,FR3328
7625,0.013741661794483662,œ,FR,ɔ̃,FR3328
7618,0.0004614122735802084,a,FR,ɔ̃,FR3328
7626,0.05775948986411095,ɑ̃,FR,ɔ̃,FR3328
7621,0.01342790201306343,o,FR,ɔ̃,FR3328
7627,0.002223036950454116,ɔ,FR,ɔ̃,FR3328
7628,0.8826972246170044,ɔ̃,FR,ɔ̃,FR3328
7622,0.004397059325128794,u,FR,ɔ̃,FR3328
7867,0.003389341291040182,i,FR,ɔ̃,FR3719
7870,0.0019329377682879567,y,FR,ɔ̃,FR3719
7866,0.006005382165312767,e,FR,ɔ̃,FR3719
7876,0.0021874739322811365,ɛ,FR,ɔ̃,FR3719
7877,0.2431269735097885,ɛ̃,FR,ɔ̃,FR3719
7871,0.00829453393816948,ø,FR,ɔ̃,FR3719
7872,0.02141295187175274,œ,FR,ɔ̃,FR3719
7865,0.004645199980586767,a,FR,ɔ̃,FR3719
7873,0.39085856080055237,ɑ̃,FR,ɔ̃,FR3719
7868,0.07696950435638428,o,FR,ɔ̃,FR3719
7874,0.023862121626734734,ɔ,FR,ɔ̃,FR3719
7875,0.18753956258296967,ɔ̃,FR,ɔ̃,FR3719
7869,0.029775457456707954,u,FR,ɔ̃,FR3719
7880,0.023051390424370766,i,FR,ɔ̃,FR3732
7883,0.006662577390670776,y,FR,ɔ̃,FR3732
7879,0.029075862839818,e,FR,ɔ̃,FR3732
7889,0.012238124385476112,ɛ,FR,ɔ̃,FR3732
7890,0.12427017837762833,ɛ̃,FR,ɔ̃,FR3732
7884,0.08277393877506256,ø,FR,ɔ̃,FR3732
7885,0.01185882743448019,œ,FR,ɔ̃,FR3732
7878,0.012189920991659164,a,FR,ɔ̃,FR3732
7886,0.29839026927948,ɑ̃,FR,ɔ̃,FR3732
7881,0.045111801475286484,o,FR,ɔ̃,FR3732
7887,0.022389354184269905,ɔ,FR,ɔ̃,FR3732
7888,0.3028824031352997,ɔ̃,FR,ɔ̃,FR3732
7882,0.029105348512530327,u,FR,ɔ̃,FR3732
8244,0.0003282712714280933,i,FR,ɔ̃,FR4247
8247,0.0005096564418636262,y,FR,ɔ̃,FR4247
8243,0.00037040654569864273,e,FR,ɔ̃,FR4247
8253,0.0038628822658210993,ɛ,FR,ɔ̃,FR4247
8254,0.03338273987174034,ɛ̃,FR,ɔ̃,FR4247
8248,0.027243440970778465,ø,FR,ɔ̃,FR4247
8249,0.033345166593790054,œ,FR,ɔ̃,FR4247
8242,0.001818227581679821,a,FR,ɔ̃,FR4247
8250,0.0420917272567749,ɑ̃,FR,ɔ̃,FR4247
8245,0.09049319475889206,o,FR,ɔ̃,FR4247
8251,0.07522489130496979,ɔ,FR,ɔ̃,FR4247
8252,0.6684333086013794,ɔ̃,FR,ɔ̃,FR4247
8246,0.022896040230989456,u,FR,ɔ̃,FR4247
8257,0.0014198339777067304,i,FR,ɔ̃,FR4250
8260,0.0007072608568705618,y,FR,ɔ̃,FR4250
8256,0.0005693786079064012,e,FR,ɔ̃,FR4250
8266,0.0010536991758272052,ɛ,FR,ɔ̃,FR4250
8267,0.06757348030805588,ɛ̃,FR,ɔ̃,FR4250
8261,0.005319231655448675,ø,FR,ɔ̃,FR4250
8262,0.008615667931735516,œ,FR,ɔ̃,FR4250
8255,0.0011626415653154254,a,FR,ɔ̃,FR4250
8263,0.11509639769792557,ɑ̃,FR,ɔ̃,FR4250
8258,0.2126750349998474,o,FR,ɔ̃,FR4250
8264,0.013740812428295612,ɔ,FR,ɔ̃,FR4250
8265,0.4994976222515106,ɔ̃,FR,ɔ̃,FR4250
8259,0.07256884127855301,u,FR,ɔ̃,FR4250
8452,0.003496849909424782,i,FR,ɔ̃,FR479
8455,0.01442631520330906,y,FR,ɔ̃,FR479
8451,0.10999905318021774,e,FR,ɔ̃,FR479
8461,0.02268560416996479,ɛ,FR,ɔ̃,FR479
8462,0.028799738734960556,ɛ̃,FR,ɔ̃,FR479
8456,0.029210511595010757,ø,FR,ɔ̃,FR479
8457,0.012951529584825039,œ,FR,ɔ̃,FR479
8450,0.0010595594067126513,a,FR,ɔ̃,FR479
8458,0.1258007436990738,ɑ̃,FR,ɔ̃,FR479
8453,0.1926066130399704,o,FR,ɔ̃,FR479
8459,0.013730679638683796,ɔ,FR,ɔ̃,FR479
8460,0.43486785888671875,ɔ̃,FR,ɔ̃,FR479
8454,0.010364903137087822,u,FR,ɔ̃,FR479
8465,0.00030453805811703205,i,FR,ɔ̃,FR493
8468,0.0062119928188622,y,FR,ɔ̃,FR493
8464,0.023569252341985703,e,FR,ɔ̃,FR493
8474,0.005759867839515209,ɛ,FR,ɔ̃,FR493
8475,0.028542565181851387,ɛ̃,FR,ɔ̃,FR493
8469,0.029391085729002953,ø,FR,ɔ̃,FR493
8470,0.004572494886815548,œ,FR,ɔ̃,FR493
8463,0.0005707507953047752,a,FR,ɔ̃,FR493
8471,0.11503086984157562,ɑ̃,FR,ɔ̃,FR493
8466,0.1735333949327469,o,FR,ɔ̃,FR493
8472,0.008897229097783566,ɔ,FR,ɔ̃,FR493
8473,0.5937573313713074,ɔ̃,FR,ɔ̃,FR493
8467,0.00985858216881752,u,FR,ɔ̃,FR493
8647,0.001702750800177455,i,FR,ɔ̃,FR80
8650,0.004584049805998802,y,FR,ɔ̃,FR80
8646,0.0047145108692348,e,FR,ɔ̃,FR80
8656,0.005975841078907251,ɛ,FR,ɔ̃,FR80
8657,0.04067437723278999,ɛ̃,FR,ɔ̃,FR80
8651,0.040446359664201736,ø,FR,ɔ̃,FR80
8652,0.0319550447165966,œ,FR,ɔ̃,FR80
8645,0.002814443549141288,a,FR,ɔ̃,FR80
8653,0.2918384075164795,ɑ̃,FR,ɔ̃,FR80
8648,0.16008205711841583,o,FR,ɔ̃,FR80
8654,0.14553751051425934,ɔ,FR,ɔ̃,FR80
8655,0.2502728998661041,ɔ̃,FR,ɔ̃,FR80
8649,0.019401729106903076,u,FR,ɔ̃,FR80
8751,0.0007563836988992989,i,FR,ɔ̃,FR924
8754,0.0010222886921837926,y,FR,ɔ̃,FR924
8750,0.00772545812651515,e,FR,ɔ̃,FR924
8760,0.00546383997425437,ɛ,FR,ɔ̃,FR924
8761,0.009601151570677757,ɛ̃,FR,ɔ̃,FR924
8755,0.0011748048709705472,ø,FR,ɔ̃,FR924
8756,0.0004916831967420876,œ,FR,ɔ̃,FR924
8749,0.0008662029867991805,a,FR,ɔ̃,FR924
8757,0.04064156487584114,ɑ̃,FR,ɔ̃,FR924
8752,0.15259385108947754,o,FR,ɔ̃,FR924
8758,0.006046866998076439,ɔ,FR,ɔ̃,FR924
8759,0.7683441638946533,ɔ̃,FR,ɔ̃,FR924
8753,0.005271704867482185,u,FR,ɔ̃,FR924
8764,0.0005137906991876662,i,FR,ɔ̃,FR938
8767,0.0007845546351745725,y,FR,ɔ̃,FR938
8763,0.0013560737716034055,e,FR,ɔ̃,FR938
8773,0.001724545261822641,ɛ,FR,ɔ̃,FR938
8774,0.012433860450983047,ɛ̃,FR,ɔ̃,FR938
8768,0.0017278309678658843,ø,FR,ɔ̃,FR938
8769,0.0009094680426642299,œ,FR,ɔ̃,FR938
8762,0.0015145973302423954,a,FR,ɔ̃,FR938
8770,0.06323221325874329,ɑ̃,FR,ɔ̃,FR938
8765,0.18067201972007751,o,FR,ɔ̃,FR938
8771,0.009334025904536247,ɔ,FR,ɔ̃,FR938
8772,0.721602737903595,ɔ̃,FR,ɔ̃,FR938
8766,0.0041942414827644825,u,FR,ɔ̃,FR938
6164,0.047349028289318085,i,FR,u,FR1081
6167,0.11204531043767929,y,FR,u,FR1081
6163,0.1026272177696228,e,FR,u,FR1081
6173,0.07531588524580002,ɛ,FR,u,FR1081
6174,0.12479400634765625,ɛ̃,FR,u,FR1081
6168,0.23073919117450714,ø,FR,u,FR1081
6169,0.1242540031671524,œ,FR,u,FR1081
6162,0.025190338492393494,a,FR,u,FR1081
6170,0.01366974227130413,ɑ̃,FR,u,FR1081
6165,0.035424038767814636,o,FR,u,FR1081
6171,0.08250604569911957,ɔ,FR,u,FR1081
6172,0.0025736717507243156,ɔ̃,FR,u,FR1081
6166,0.023511558771133423,u,FR,u,FR1081
6177,0.019580241292715073,i,FR,u,FR1084
6180,0.08762957900762558,y,FR,u,FR1084
6176,0.0157169196754694,e,FR,u,FR1084
6186,0.006565923802554607,ɛ,FR,u,FR1084
6187,0.08646930754184723,ɛ̃,FR,u,FR1084
6181,0.10995016247034073,ø,FR,u,FR1084
6182,0.1697918027639389,œ,FR,u,FR1084
6175,0.0051661268807947636,a,FR,u,FR1084
6183,0.04557327553629875,ɑ̃,FR,u,FR1084
6178,0.23928241431713104,o,FR,u,FR1084
6184,0.07484956085681915,ɔ,FR,u,FR1084
6185,0.004672557581216097,ɔ̃,FR,u,FR1084
6179,0.13475212454795837,u,FR,u,FR1084
6346,0.000145990532473661,i,FR,u,FR1324
6349,0.014868476428091526,y,FR,u,FR1324
6345,0.004488978069275618,e,FR,u,FR1324
6355,0.0022336284164339304,ɛ,FR,u,FR1324
6356,0.0009422244620509446,ɛ̃,FR,u,FR1324
6350,0.810937225818634,ø,FR,u,FR1324
6351,0.05329495668411255,œ,FR,u,FR1324
6344,0.0007694701780565083,a,FR,u,FR1324
6352,0.0001518698554718867,ɑ̃,FR,u,FR1324
6347,0.025471488013863564,o,FR,u,FR1324
6353,0.011240348219871521,ɔ,FR,u,FR1324
6354,0.00446987384930253,ɔ̃,FR,u,FR1324
6348,0.07098543643951416,u,FR,u,FR1324
6372,0.00021582332556135952,i,FR,u,FR1387
6375,0.0010661480482667685,y,FR,u,FR1387
6371,0.0028322204016149044,e,FR,u,FR1387
6381,0.0015627795364707708,ɛ,FR,u,FR1387
6382,0.0009435968240723014,ɛ̃,FR,u,FR1387
6376,0.013705124147236347,ø,FR,u,FR1387
6377,0.005173248704522848,œ,FR,u,FR1387
6370,0.0004238882684148848,a,FR,u,FR1387
6378,0.011479203589260578,ɑ̃,FR,u,FR1387
6373,0.9103984832763672,o,FR,u,FR1387
6379,0.0016449920367449522,ɔ,FR,u,FR1387
6380,0.028581969439983368,ɔ̃,FR,u,FR1387
6374,0.02197260782122612,u,FR,u,FR1387
6554,0.0004948896821588278,i,FR,u,FR1725
6557,0.0008990818168967962,y,FR,u,FR1725
6553,0.0026289557572454214,e,FR,u,FR1725
6563,0.002933991141617298,ɛ,FR,u,FR1725
6564,0.0009428858757019043,ɛ̃,FR,u,FR1725
6558,0.0017868418944999576,ø,FR,u,FR1725
6559,0.0005922850104980171,œ,FR,u,FR1725
6552,0.0012314930791035295,a,FR,u,FR1725
6560,0.011824115179479122,ɑ̃,FR,u,FR1725
6555,0.7783098220825195,o,FR,u,FR1725
6561,0.006523793563246727,ɔ,FR,u,FR1725
6562,0.029025526717305183,ɔ̃,FR,u,FR1725
6556,0.1628062129020691,u,FR,u,FR1725
6671,0.04453382268548012,i,FR,u,FR1882
6674,0.0048163472674787045,y,FR,u,FR1882
6670,0.0012501460732892156,e,FR,u,FR1882
6680,0.0003595203743316233,ɛ,FR,u,FR1882
6681,0.0004496686451602727,ɛ̃,FR,u,FR1882
6675,0.022485464811325073,ø,FR,u,FR1882
6676,0.009067034348845482,œ,FR,u,FR1882
6669,0.0005428033764474094,a,FR,u,FR1882
6677,0.004705158062279224,ɑ̃,FR,u,FR1882
6672,0.18096619844436646,o,FR,u,FR1882
6678,0.006714096292853355,ɔ,FR,u,FR1882
6679,0.0011526384623721242,ɔ̃,FR,u,FR1882
6673,0.7229570150375366,u,FR,u,FR1882
6853,0.022108348086476326,i,FR,u,FR2055
6856,0.00666814623400569,y,FR,u,FR2055
6852,0.0006869948119856417,e,FR,u,FR2055
6862,0.00035688848583959043,ɛ,FR,u,FR2055
6863,0.003519575810059905,ɛ̃,FR,u,FR2055
6857,0.017803961411118507,ø,FR,u,FR2055
6858,0.0194877777248621,œ,FR,u,FR2055
6851,0.0010049614356830716,a,FR,u,FR2055
6859,0.013498245738446712,ɑ̃,FR,u,FR2055
6854,0.09437324106693268,o,FR,u,FR2055
6860,0.008504968136548996,ɔ,FR,u,FR2055
6861,0.016788635402917862,ɔ̃,FR,u,FR2055
6855,0.7951982021331787,u,FR,u,FR2055
6866,0.001245332881808281,i,FR,u,FR2058
6869,0.02629772014915943,y,FR,u,FR2058
6865,0.0015160354087129235,e,FR,u,FR2058
6875,0.000938354292884469,ɛ,FR,u,FR2058
6876,0.0010646015871316195,ɛ̃,FR,u,FR2058
6870,0.012322048656642437,ø,FR,u,FR2058
6871,0.015721553936600685,œ,FR,u,FR2058
6864,0.0009452729718759656,a,FR,u,FR2058
6872,0.004345706198364496,ɑ̃,FR,u,FR2058
6867,0.15886130928993225,o,FR,u,FR2058
6873,0.002522932132706046,ɔ,FR,u,FR2058
6874,0.007688995450735092,ɔ̃,FR,u,FR2058
6868,0.7665300369262695,u,FR,u,FR2058
7074,0.0014141666470095515,i,FR,u,FR2321
7077,0.011402051895856857,y,FR,u,FR2321
7073,0.012759609147906303,e,FR,u,FR2321
7083,0.0005980596761219203,ɛ,FR,u,FR2321
7084,0.03440117463469505,ɛ̃,FR,u,FR2321
7078,0.007438977248966694,ø,FR,u,FR2321
7079,0.0008289452525787055,œ,FR,u,FR2321
7072,0.00042831775499507785,a,FR,u,FR2321
7080,0.0016061188653111458,ɑ̃,FR,u,FR2321
7075,0.27847152948379517,o,FR,u,FR2321
7081,0.014733496122062206,ɔ,FR,u,FR2321
7082,0.03261376544833183,ɔ̃,FR,u,FR2321
7076,0.603303849697113,u,FR,u,FR2321
7113,0.002691943198442459,i,FR,u,FR235
7116,0.013991300016641617,y,FR,u,FR235
7112,8.055799116846174e-05,e,FR,u,FR235
7122,8.680815517436713e-05,ɛ,FR,u,FR235
7123,0.0009434684179723263,ɛ̃,FR,u,FR235
7117,0.007059187162667513,ø,FR,u,FR235
7118,0.004656771197915077,œ,FR,u,FR235
7111,0.00041191422496922314,a,FR,u,FR235
7119,0.0026833773590624332,ɑ̃,FR,u,FR235
7114,0.21810129284858704,o,FR,u,FR235
7120,0.0019598775543272495,ɔ,FR,u,FR235
7121,0.002492564031854272,ɔ̃,FR,u,FR235
7115,0.7448408007621765,u,FR,u,FR235
7503,0.029686691239476204,i,FR,u,FR3156
7506,0.4988228976726532,y,FR,u,FR3156
7502,0.000194484819076024,e,FR,u,FR3156
7512,0.0006303144618868828,ɛ,FR,u,FR3156
7513,0.0003030091756954789,ɛ̃,FR,u,FR3156
7507,0.2506472170352936,ø,FR,u,FR3156
7508,0.05219664424657822,œ,FR,u,FR3156
7501,0.0008759620250202715,a,FR,u,FR3156
7509,0.00034510312252677977,ɑ̃,FR,u,FR3156
7504,0.010180766694247723,o,FR,u,FR3156
7510,0.0030907420441508293,ɔ,FR,u,FR3156
7511,0.0016150204464793205,ɔ̃,FR,u,FR3156
7505,0.15141110122203827,u,FR,u,FR3156
7516,0.00941208004951477,i,FR,u,FR3169
7519,0.3099943995475769,y,FR,u,FR3169
7515,0.02637729048728943,e,FR,u,FR3169
7525,0.01033428031951189,ɛ,FR,u,FR3169
7526,0.0403987281024456,ɛ̃,FR,u,FR3169
7520,0.016875484958291054,ø,FR,u,FR3169
7521,0.03367413952946663,œ,FR,u,FR3169
7514,0.001726318383589387,a,FR,u,FR3169
7522,0.002581179840490222,ɑ̃,FR,u,FR3169
7517,0.24800090491771698,o,FR,u,FR3169
7523,0.07217107713222504,ɔ,FR,u,FR3169
7524,0.02199591137468815,ɔ̃,FR,u,FR3169
7518,0.20645825564861298,u,FR,u,FR3169
7581,0.009820099920034409,i,FR,u,FR3250
7584,0.14239421486854553,y,FR,u,FR3250
7580,0.00045444839634001255,e,FR,u,FR3250
7590,0.0010428600944578648,ɛ,FR,u,FR3250
7591,0.003670948091894388,ɛ̃,FR,u,FR3250
7585,0.09709515422582626,ø,FR,u,FR3250
7586,0.09000290930271149,œ,FR,u,FR3250
7579,0.001361604081466794,a,FR,u,FR3250
7587,0.02752581052482128,ɑ̃,FR,u,FR3250
7582,0.10458746552467346,o,FR,u,FR3250
7588,0.12607617676258087,ɔ,FR,u,FR3250
7589,0.008478534407913685,ɔ̃,FR,u,FR3250
7583,0.3874898850917816,u,FR,u,FR3250
7763,0.09112688153982162,i,FR,u,FR3522
7766,0.0241094958037138,y,FR,u,FR3522
7762,0.0016581579111516476,e,FR,u,FR3522
7772,0.0006266861455515027,ɛ,FR,u,FR3522
7773,0.0005829606670886278,ɛ̃,FR,u,FR3522
7767,0.08513614535331726,ø,FR,u,FR3522
7768,0.09983273595571518,œ,FR,u,FR3522
7761,0.002385755768045783,a,FR,u,FR3522
7769,0.016761578619480133,ɑ̃,FR,u,FR3522
7764,0.03254266083240509,o,FR,u,FR3522
7770,0.06556840986013412,ɔ,FR,u,FR3522
7771,0.0007803260232321918,ɔ̃,FR,u,FR3522
7765,0.5788881778717041,u,FR,u,FR3522
7971,0.04465922713279724,i,FR,u,FR3842
7974,0.012852739542722702,y,FR,u,FR3842
7970,0.003143404610455036,e,FR,u,FR3842
7980,0.001148112816736102,ɛ,FR,u,FR3842
7981,0.0046007162891328335,ɛ̃,FR,u,FR3842
7975,0.5103600025177002,ø,FR,u,FR3842
7976,0.14369027316570282,œ,FR,u,FR3842
7969,0.0011939447140321136,a,FR,u,FR3842
7977,0.0036272264551371336,ɑ̃,FR,u,FR3842
7972,0.041426002979278564,o,FR,u,FR3842
7978,0.03715246915817261,ɔ,FR,u,FR3842
7979,0.006403961684554815,ɔ̃,FR,u,FR3842
7973,0.18974193930625916,u,FR,u,FR3842
8634,0.0007748601492494345,i,FR,u,FR794
8637,0.001302529126405716,y,FR,u,FR794
8633,0.0009308719891123474,e,FR,u,FR794
8643,0.007309057749807835,ɛ,FR,u,FR794
8644,0.015619111247360706,ɛ̃,FR,u,FR794
8638,0.34008607268333435,ø,FR,u,FR794
8639,0.17566947638988495,œ,FR,u,FR794
8632,0.002582411514595151,a,FR,u,FR794
8640,0.011488993652164936,ɑ̃,FR,u,FR794
8635,0.17060354351997375,o,FR,u,FR794
8641,0.2189946472644806,ɔ,FR,u,FR794
8642,0.002074793679639697,ɔ̃,FR,u,FR794
8636,0.05256358161568642,u,FR,u,FR794
8972,0.0006219616625458002,i,GL,i,GLO112
8975,0.004297396168112755,y,GL,i,GLO112
8971,0.022991230711340904,e,GL,i,GLO112
8981,0.17260973155498505,ɛ,GL,i,GLO112
8982,0.021912643685936928,ɛ̃,GL,i,GLO112
8976,0.098562091588974,ø,GL,i,GLO112
8977,0.2202005386352539,œ,GL,i,GLO112
8970,0.011245178990066051,a,GL,i,GLO112
8978,0.003018931020051241,ɑ̃,GL,i,GLO112
8973,0.35631322860717773,o,GL,i,GLO112
8979,0.08557939529418945,ɔ,GL,i,GLO112
8980,0.001430586213245988,ɔ̃,GL,i,GLO112
8974,0.0012170497793704271,u,GL,i,GLO112
9050,0.00037029728991910815,i,GL,i,GLO12
9053,0.00036719630588777363,y,GL,i,GLO12
9049,0.0012353959027677774,e,GL,i,GLO12
9059,0.02161814272403717,ɛ,GL,i,GLO12
9060,0.02817966789007187,ɛ̃,GL,i,GLO12
9054,0.1440500169992447,ø,GL,i,GLO12
9055,0.08478541672229767,œ,GL,i,GLO12
9048,0.00969293899834156,a,GL,i,GLO12
9056,0.003050962695851922,ɑ̃,GL,i,GLO12
9051,0.5747007727622986,o,GL,i,GLO12
9057,0.12224386632442474,ɔ,GL,i,GLO12
9058,0.001917541609145701,ɔ̃,GL,i,GLO12
9052,0.007787778507918119,u,GL,i,GLO12
9180,0.00044810445979237556,i,GL,i,GLO133
9183,0.007212472148239613,y,GL,i,GLO133
9179,0.013876662589609623,e,GL,i,GLO133
9189,0.07637374103069305,ɛ,GL,i,GLO133
9190,0.015217538923025131,ɛ̃,GL,i,GLO133
9184,0.287457138299942,ø,GL,i,GLO133
9185,0.12001705169677734,œ,GL,i,GLO133
9178,0.0008169742650352418,a,GL,i,GLO133
9186,0.0014024468837305903,ɑ̃,GL,i,GLO133
9181,0.4359247386455536,o,GL,i,GLO133
9187,0.03225560113787651,ɔ,GL,i,GLO133
9188,0.0019208429148420691,ɔ̃,GL,i,GLO133
9182,0.007076788693666458,u,GL,i,GLO133
9336,0.005451053846627474,i,GL,i,GLO149
9339,0.02622399665415287,y,GL,i,GLO149
9335,0.060688458383083344,e,GL,i,GLO149
9345,0.2869868278503418,ɛ,GL,i,GLO149
