,probabilities,classification,language,vowel,file
6882,0.022645942866802216,oʊ,GL,o,GLO109
6883,0.13382987678050995,u,GL,o,GLO109
6888,0.1664455384016037,ʊ,GL,o,GLO109
6941,0.08014344424009323,i,GL,o,GLO117
6947,0.19567282497882843,ɪ,GL,o,GLO117
6940,0.025907138362526894,eɪ,GL,o,GLO117
6946,0.0883774682879448,ɛ,GL,o,GLO117
6944,0.02305581606924534,æ,GL,o,GLO117
6945,0.10799257457256317,ɑ,GL,o,GLO117
6949,0.17368416488170624,ʌ,GL,o,GLO117
6942,0.13269010186195374,oʊ,GL,o,GLO117
6943,0.06218750774860382,u,GL,o,GLO117
6948,0.11028902232646942,ʊ,GL,o,GLO117
6991,0.27739012241363525,i,GL,o,GLO124
6997,0.38316628336906433,ɪ,GL,o,GLO124
6990,0.04160846397280693,eɪ,GL,o,GLO124
6996,0.0531715452671051,ɛ,GL,o,GLO124
6994,0.002640693448483944,æ,GL,o,GLO124
6995,0.004884803667664528,ɑ,GL,o,GLO124
6999,0.12916427850723267,ʌ,GL,o,GLO124
6992,0.05614662915468216,oʊ,GL,o,GLO124
6993,0.031659550964832306,u,GL,o,GLO124
6998,0.02016768604516983,ʊ,GL,o,GLO124
7091,0.028342820703983307,i,GL,o,GLO136
7097,0.08164548873901367,ɪ,GL,o,GLO136
7090,0.0015468888450413942,eɪ,GL,o,GLO136
7096,0.009683613665401936,ɛ,GL,o,GLO136
7094,0.00043453279067762196,æ,GL,o,GLO136
7095,0.011164209805428982,ɑ,GL,o,GLO136
7099,0.033660613000392914,ʌ,GL,o,GLO136
7092,0.10760296881198883,oʊ,GL,o,GLO136
7093,0.4212164878845215,u,GL,o,GLO136
7098,0.30470237135887146,ʊ,GL,o,GLO136
7371,0.03821786865592003,i,GL,o,GLO26
7377,0.2894364297389984,ɪ,GL,o,GLO26
7370,0.01378228235989809,eɪ,GL,o,GLO26
7376,0.099388487637043,ɛ,GL,o,GLO26
7374,0.004003815818578005,æ,GL,o,GLO26
7375,0.042773786932229996,ɑ,GL,o,GLO26
7379,0.16187423467636108,ʌ,GL,o,GLO26
7372,0.07880628108978271,oʊ,GL,o,GLO26
7373,0.08483389765024185,u,GL,o,GLO26
7378,0.1868828535079956,ʊ,GL,o,GLO26
7381,0.12026581168174744,i,GL,o,GLO27
7387,0.22561828792095184,ɪ,GL,o,GLO27
7380,0.0657588317990303,eɪ,GL,o,GLO27
7386,0.12856318056583405,ɛ,GL,o,GLO27
7384,0.0020705731585621834,æ,GL,o,GLO27
7385,0.06778749078512192,ɑ,GL,o,GLO27
7389,0.14555589854717255,ʌ,GL,o,GLO27
7382,0.13141967356204987,oʊ,GL,o,GLO27
7383,0.05136199668049812,u,GL,o,GLO27
7388,0.0615982711315155,ʊ,GL,o,GLO27
7441,0.0980079174041748,i,GL,o,GLO37
7447,0.2531474530696869,ɪ,GL,o,GLO37
7440,0.016308188438415527,eɪ,GL,o,GLO37
7446,0.03649966046214104,ɛ,GL,o,GLO37
7444,0.0016034175641834736,æ,GL,o,GLO37
7445,0.14930115640163422,ɑ,GL,o,GLO37
7449,0.13318422436714172,ʌ,GL,o,GLO37
7442,0.0652565285563469,oʊ,GL,o,GLO37
7443,0.09276492148637772,u,GL,o,GLO37
7448,0.1539265513420105,ʊ,GL,o,GLO37
7591,0.0486762672662735,i,GL,o,GLO56
7597,0.4920446276664734,ɪ,GL,o,GLO56
7590,0.004595404956489801,eɪ,GL,o,GLO56
7596,0.15602253377437592,ɛ,GL,o,GLO56
7594,0.0324065126478672,æ,GL,o,GLO56
7595,0.025007635354995728,ɑ,GL,o,GLO56
7599,0.1233895942568779,ʌ,GL,o,GLO56
7592,0.016248416155576706,oʊ,GL,o,GLO56
7593,0.05504189804196358,u,GL,o,GLO56
7598,0.04656708240509033,ʊ,GL,o,GLO56
7681,0.15621361136436462,i,GL,o,GLO7
7687,0.2840367257595062,ɪ,GL,o,GLO7
7680,0.05402440205216408,eɪ,GL,o,GLO7
7686,0.15676739811897278,ɛ,GL,o,GLO7
7684,0.004686286207288504,æ,GL,o,GLO7
7685,0.02080024778842926,ɑ,GL,o,GLO7
7689,0.1411036103963852,ʌ,GL,o,GLO7
7682,0.021545037627220154,oʊ,GL,o,GLO7
7683,0.057204145938158035,u,GL,o,GLO7
7688,0.10361845046281815,ʊ,GL,o,GLO7
7691,0.11838287115097046,i,GL,o,GLO70
7697,0.3743843138217926,ɪ,GL,o,GLO70
7690,0.02174380049109459,eɪ,GL,o,GLO70
7696,0.14880767464637756,ɛ,GL,o,GLO70
7694,0.003180457977578044,æ,GL,o,GLO70
7695,0.024193624034523964,ɑ,GL,o,GLO70
7699,0.24153074622154236,ʌ,GL,o,GLO70
7692,0.028456799685955048,oʊ,GL,o,GLO70
7693,0.009968524798750877,u,GL,o,GLO70
7698,0.029351169243454933,ʊ,GL,o,GLO70
7701,0.032385773956775665,i,GL,o,GLO72
7707,0.27312174439430237,ɪ,GL,o,GLO72
7700,0.00499597005546093,eɪ,GL,o,GLO72
7706,0.053314123302698135,ɛ,GL,o,GLO72
7704,0.004332276061177254,æ,GL,o,GLO72
7705,0.024243874475359917,ɑ,GL,o,GLO72
7709,0.11917208135128021,ʌ,GL,o,GLO72
7702,0.08236121386289597,oʊ,GL,o,GLO72
7703,0.18735851347446442,u,GL,o,GLO72
7708,0.21871443092823029,ʊ,GL,o,GLO72
7791,0.04499846324324608,i,GL,o,GLO82
7797,0.3692796528339386,ɪ,GL,o,GLO82
7790,0.02135862596333027,eɪ,GL,o,GLO82
7796,0.07106301188468933,ɛ,GL,o,GLO82
7794,0.0031069207470864058,æ,GL,o,GLO82
7795,0.013816273771226406,ɑ,GL,o,GLO82
7799,0.29259902238845825,ʌ,GL,o,GLO82
7792,0.07304107397794724,oʊ,GL,o,GLO82
7793,0.020588941872119904,u,GL,o,GLO82
7798,0.09014806151390076,ʊ,GL,o,GLO82
7861,0.06956000626087189,i,GL,o,GLO92
7867,0.35034048557281494,ɪ,GL,o,GLO92
7860,0.012722830288112164,eɪ,GL,o,GLO92
7866,0.08701010048389435,ɛ,GL,o,GLO92
7864,0.0015819313703104854,æ,GL,o,GLO92
7865,0.027567725628614426,ɑ,GL,o,GLO92
7869,0.25969764590263367,ʌ,GL,o,GLO92
7862,0.0783165693283081,oʊ,GL,o,GLO92
7863,0.03890426456928253,u,GL,o,GLO92
7868,0.0742984265089035,ʊ,GL,o,GLO92
7871,0.04859797656536102,i,GL,o,GLO95
7877,0.3290628492832184,ɪ,GL,o,GLO95
7870,0.008775644935667515,eɪ,GL,o,GLO95
7876,0.05870898440480232,ɛ,GL,o,GLO95
7874,0.004222170915454626,æ,GL,o,GLO95
7875,0.08849050104618073,ɑ,GL,o,GLO95
7879,0.2507131099700928,ʌ,GL,o,GLO95
7872,0.06519953906536102,oʊ,GL,o,GLO95
7873,0.027740420773625374,u,GL,o,GLO95
7878,0.11848873645067215,ʊ,GL,o,GLO95
6841,0.024203477427363396,i,GL,ɔ,GLO104
6847,0.3225937485694885,ɪ,GL,ɔ,GLO104
6840,0.01154064666479826,eɪ,GL,ɔ,GLO104
6846,0.1963307410478592,ɛ,GL,ɔ,GLO104
6844,0.04711385816335678,æ,GL,ɔ,GLO104
6845,0.036186326295137405,ɑ,GL,ɔ,GLO104
6849,0.28982117772102356,ʌ,GL,ɔ,GLO104
6842,0.017655976116657257,oʊ,GL,ɔ,GLO104
6843,0.012722800485789776,u,GL,ɔ,GLO104
6848,0.04183124005794525,ʊ,GL,ɔ,GLO104
6951,0.004940429236739874,i,GL,ɔ,GLO118
6957,0.21442484855651855,ɪ,GL,ɔ,GLO118
6950,0.0003620610514190048,eɪ,GL,ɔ,GLO118
6956,0.07961109280586243,ɛ,GL,ɔ,GLO118
6954,0.0019846546929329634,æ,GL,ɔ,GLO118
6955,0.03917631506919861,ɑ,GL,ɔ,GLO118
6959,0.6070385575294495,ʌ,GL,ɔ,GLO118
6952,0.010431242175400257,oʊ,GL,ɔ,GLO118
6953,0.0032842475920915604,u,GL,ɔ,GLO118
6958,0.03874655440449715,ʊ,GL,ɔ,GLO118
7001,0.005267228931188583,i,GL,ɔ,GLO126
7007,0.1612950563430786,ɪ,GL,ɔ,GLO126
7000,0.0010571262100711465,eɪ,GL,ɔ,GLO126
7006,0.04146292060613632,ɛ,GL,ɔ,GLO126
7004,0.009781799279153347,æ,GL,ɔ,GLO126
7005,0.05953066423535347,ɑ,GL,ɔ,GLO126
7009,0.49929776787757874,ʌ,GL,ɔ,GLO126
7002,0.15465717017650604,oʊ,GL,ɔ,GLO126
7003,0.008710173889994621,u,GL,ɔ,GLO126
7008,0.05894007906317711,ʊ,GL,ɔ,GLO126
7041,0.08205611258745193,i,GL,ɔ,GLO131
7047,0.2180067002773285,ɪ,GL,ɔ,GLO131
7040,0.005824483931064606,eɪ,GL,ɔ,GLO131
7046,0.02645614743232727,ɛ,GL,ɔ,GLO131
7044,0.003672434948384762,æ,GL,ɔ,GLO131
7045,0.14753754436969757,ɑ,GL,ɔ,GLO131
7049,0.38582557439804077,ʌ,GL,ɔ,GLO131
7042,0.028919260948896408,oʊ,GL,ɔ,GLO131
7043,0.029934154823422432,u,GL,ɔ,GLO131
7048,0.07176762074232101,ʊ,GL,ɔ,GLO131
7051,0.022447675466537476,i,GL,ɔ,GLO132
7057,0.41166841983795166,ɪ,GL,ɔ,GLO132
7050,0.02428848296403885,eɪ,GL,ɔ,GLO132
7056,0.13940715789794922,ɛ,GL,ɔ,GLO132
7054,0.012261061929166317,æ,GL,ɔ,GLO132
7055,0.007130936719477177,ɑ,GL,ɔ,GLO132
7059,0.3186354339122772,ʌ,GL,ɔ,GLO132
7052,0.039441898465156555,oʊ,GL,ɔ,GLO132
7053,0.0035451145377010107,u,GL,ɔ,GLO132
7058,0.021173834800720215,ʊ,GL,ɔ,GLO132
7111,0.010049812495708466,i,GL,ɔ,GLO139
7117,0.3533558249473572,ɪ,GL,ɔ,GLO139
7110,0.011355509050190449,eɪ,GL,ɔ,GLO139
7116,0.15124323964118958,ɛ,GL,ɔ,GLO139
7114,0.005125443451106548,æ,GL,ɔ,GLO139
7115,0.007743330672383308,ɑ,GL,ɔ,GLO139
7119,0.4022769033908844,ʌ,GL,ɔ,GLO139
7112,0.022816449403762817,oʊ,GL,ɔ,GLO139
7113,0.004473207984119654,u,GL,ɔ,GLO139
7118,0.03156029433012009,ʊ,GL,ɔ,GLO139
7211,0.0057477522641420364,i,GL,ɔ,GLO153
7217,0.20829623937606812,ɪ,GL,ɔ,GLO153
7210,0.0013711241772398353,eɪ,GL,ɔ,GLO153
7216,0.1405627578496933,ɛ,GL,ɔ,GLO153
7214,0.004599607549607754,æ,GL,ɔ,GLO153
7215,0.07851248979568481,ɑ,GL,ɔ,GLO153
7219,0.40352365374565125,ʌ,GL,ɔ,GLO153
7212,0.036518339067697525,oʊ,GL,ɔ,GLO153
7213,0.008671153336763382,u,GL,ɔ,GLO153
7218,0.1121968924999237,ʊ,GL,ɔ,GLO153
7271,0.016821395605802536,i,GL,ɔ,GLO159
7277,0.4012712836265564,ɪ,GL,ɔ,GLO159
7270,0.0033297312911599874,eɪ,GL,ɔ,GLO159
7276,0.05145883932709694,ɛ,GL,ɔ,GLO159
7274,0.004805905278772116,æ,GL,ɔ,GLO159
7275,0.0999687910079956,ɑ,GL,ɔ,GLO159
7279,0.2918139100074768,ʌ,GL,ɔ,GLO159
7272,0.019105294719338417,oʊ,GL,ɔ,GLO159
7273,0.03438007831573486,u,GL,ɔ,GLO159
7278,0.0770447626709938,ʊ,GL,ɔ,GLO159
7291,0.017970312386751175,i,GL,ɔ,GLO162
7297,0.30442145466804504,ɪ,GL,ɔ,GLO162
7290,0.009610618464648724,eɪ,GL,ɔ,GLO162
7296,0.03961455821990967,ɛ,GL,ɔ,GLO162
7294,0.003092561848461628,æ,GL,ɔ,GLO162
7295,0.03187483549118042,ɑ,GL,ɔ,GLO162
7299,0.46432361006736755,ʌ,GL,ɔ,GLO162
7292,0.04908943176269531,oʊ,GL,ɔ,GLO162
7293,0.014550694264471531,u,GL,ɔ,GLO162
7298,0.06545190513134003,ʊ,GL,ɔ,GLO162
7331,0.010327955707907677,i,GL,ɔ,GLO21
7337,0.28139299154281616,ɪ,GL,ɔ,GLO21
7330,0.002410938497632742,eɪ,GL,ɔ,GLO21
7336,0.05415806546807289,ɛ,GL,ɔ,GLO21
7334,0.008469031192362309,æ,GL,ɔ,GLO21
7335,0.08287424594163895,ɑ,GL,ɔ,GLO21
7339,0.3273165225982666,ʌ,GL,ɔ,GLO21
7332,0.0949280634522438,oʊ,GL,ɔ,GLO21
7333,0.0393851175904274,u,GL,ɔ,GLO21
7338,0.09873709082603455,ʊ,GL,ɔ,GLO21
7401,0.01423372607678175,i,GL,ɔ,GLO30
7407,0.33015549182891846,ɪ,GL,ɔ,GLO30
7400,0.005631021689623594,eɪ,GL,ɔ,GLO30
7406,0.17827489972114563,ɛ,GL,ɔ,GLO30
7404,0.008100902661681175,æ,GL,ɔ,GLO30
7405,0.01799437217414379,ɑ,GL,ɔ,GLO30
7409,0.2589656710624695,ʌ,GL,ɔ,GLO30
7402,0.07394414395093918,oʊ,GL,ɔ,GLO30
7403,0.02087262272834778,u,GL,ɔ,GLO30
7408,0.09182710945606232,ʊ,GL,ɔ,GLO30
7481,0.004314461722970009,i,GL,ɔ,GLO41
7487,0.09722912311553955,ɪ,GL,ɔ,GLO41
7480,0.0029903477989137173,eɪ,GL,ɔ,GLO41
7486,0.15154515206813812,ɛ,GL,ɔ,GLO41
7484,0.026022065430879593,æ,GL,ɔ,GLO41
7485,0.13083681464195251,ɑ,GL,ɔ,GLO41
7489,0.29837262630462646,ʌ,GL,ɔ,GLO41
7482,0.09766484051942825,oʊ,GL,ɔ,GLO41
7483,0.004058395512402058,u,GL,ɔ,GLO41
7488,0.1869661957025528,ʊ,GL,ɔ,GLO41
7511,0.011782079935073853,i,GL,ɔ,GLO47
7517,0.3736375570297241,ɪ,GL,ɔ,GLO47
7510,0.0020145124290138483,eɪ,GL,ɔ,GLO47
7516,0.0881953313946724,ɛ,GL,ɔ,GLO47
7514,0.005105356685817242,æ,GL,ɔ,GLO47
7515,0.034902423620224,ɑ,GL,ɔ,GLO47
7519,0.3713248670101166,ʌ,GL,ɔ,GLO47
7512,0.028194740414619446,oʊ,GL,ɔ,GLO47
7513,0.039280641824007034,u,GL,ɔ,GLO47
7518,0.04556247591972351,ʊ,GL,ɔ,GLO47
7651,0.11533838510513306,i,GL,ɔ,GLO65
7657,0.34896358847618103,ɪ,GL,ɔ,GLO65
7650,0.012090135365724564,eɪ,GL,ɔ,GLO65
7656,0.05496508255600929,ɛ,GL,ɔ,GLO65
7654,0.0034121661446988583,æ,GL,ɔ,GLO65
7655,0.011453249491751194,ɑ,GL,ɔ,GLO65
7659,0.3440651297569275,ʌ,GL,ɔ,GLO65
7652,0.021989313885569572,oʊ,GL,ɔ,GLO65
7653,0.030559035018086433,u,GL,ɔ,GLO65
7658,0.05716389790177345,ʊ,GL,ɔ,GLO65
7721,0.023382173851132393,i,GL,ɔ,GLO74
7727,0.44630131125450134,ɪ,GL,ɔ,GLO74
7720,0.008171035908162594,eɪ,GL,ɔ,GLO74
7726,0.08269821852445602,ɛ,GL,ɔ,GLO74
7724,0.004958257544785738,æ,GL,ɔ,GLO74
7725,0.006549317855387926,ɑ,GL,ɔ,GLO74
7729,0.3523951470851898,ʌ,GL,ɔ,GLO74
7722,0.023147249594330788,oʊ,GL,ɔ,GLO74
7723,0.007184297312051058,u,GL,ɔ,GLO74
7728,0.04521302878856659,ʊ,GL,ɔ,GLO74
7821,0.004571353551000357,i,GL,ɔ,GLO87
7827,0.2344304770231247,ɪ,GL,ɔ,GLO87
7820,0.003099862253293395,eɪ,GL,ɔ,GLO87
7826,0.136714369058609,ɛ,GL,ɔ,GLO87
7824,0.010870162397623062,æ,GL,ɔ,GLO87
7825,0.07415613532066345,ɑ,GL,ɔ,GLO87
7829,0.43988320231437683,ʌ,GL,ɔ,GLO87
7822,0.024069130420684814,oʊ,GL,ɔ,GLO87
7823,0.009805002249777317,u,GL,ɔ,GLO87
7828,0.062400221824645996,ʊ,GL,ɔ,GLO87
7961,0.9964202642440796,i,GR,iː,GR120
7967,0.0020885502453893423,ɪ,GR,iː,GR120
7960,0.00046334948274306953,eɪ,GR,iː,GR120
7966,4.949417052557692e-05,ɛ,GR,iː,GR120
7964,1.6113583114929497e-05,æ,GR,iː,GR120
7965,2.6712875751400134e-06,ɑ,GR,iː,GR120
7969,2.7702474199031712e-06,ʌ,GR,iː,GR120
7962,9.237292886155046e-08,oʊ,GR,iː,GR120
7963,0.0009562591440044343,u,GR,iː,GR120
7968,4.066421013249055e-07,ʊ,GR,iː,GR120
7971,0.9572281837463379,i,GR,iː,GR121
7977,0.03713453933596611,ɪ,GR,iː,GR121
7970,0.001318761263974011,eɪ,GR,iː,GR121
7976,0.0004327636561356485,ɛ,GR,iː,GR121
7974,2.798713649099227e-05,æ,GR,iː,GR121
7975,9.030861110659316e-05,ɑ,GR,iː,GR121
7979,0.00012391444761306047,ʌ,GR,iː,GR121
7972,1.1256904599576956e-06,oʊ,GR,iː,GR121
7973,0.00355550623498857,u,GR,iː,GR121
7978,8.70511939865537e-05,ʊ,GR,iː,GR121
8041,0.9896519780158997,i,GR,iː,GR160
8047,0.005426991265267134,ɪ,GR,iː,GR160
8040,0.0014710514806210995,eɪ,GR,iː,GR160
8046,0.00012639444321393967,ɛ,GR,iː,GR160
8044,2.081408274534624e-05,æ,GR,iː,GR160
8045,0.0004413838323671371,ɑ,GR,iː,GR160
8049,3.9971291698748246e-05,ʌ,GR,iː,GR160
8042,8.09561811365711e-07,oʊ,GR,iː,GR160
8043,0.0028107818216085434,u,GR,iː,GR160
8048,9.94929996522842e-06,ʊ,GR,iː,GR160
8081,0.9921011328697205,i,GR,iː,GR176
8087,0.001598977018147707,ɪ,GR,iː,GR176
8080,0.004451706539839506,eɪ,GR,iː,GR176
8086,0.00016484955267515033,ɛ,GR,iː,GR176
8084,7.964338874444366e-05,æ,GR,iː,GR176
8085,0.00011421331873862073,ɑ,GR,iː,GR176
8089,4.5530960051110014e-06,ʌ,GR,iː,GR176
8082,1.068722326635907e-06,oʊ,GR,iː,GR176
8083,0.0014804736711084843,u,GR,iː,GR176
8088,3.4858833259932e-06,ʊ,GR,iː,GR176
8151,0.977249264717102,i,GR,iː,GR217
8157,0.013757405802607536,ɪ,GR,iː,GR217
8150,0.00039114613900892437,eɪ,GR,iː,GR217
8156,5.232374314800836e-05,ɛ,GR,iː,GR217
8154,1.7178945199702866e-05,æ,GR,iː,GR217
8155,5.0084563554264605e-05,ɑ,GR,iː,GR217
8159,7.722645386820659e-05,ʌ,GR,iː,GR217
8152,8.374046274184366e-07,oʊ,GR,iː,GR217
8153,0.008390426635742188,u,GR,iː,GR217
8158,1.410002641932806e-05,ʊ,GR,iː,GR217
8261,0.8937442302703857,i,GR,iː,GR290
8267,0.08694595098495483,ɪ,GR,iː,GR290
8260,0.0005008399020880461,eɪ,GR,iː,GR290
8266,0.0002630176313687116,ɛ,GR,iː,GR290
8264,4.4648673792835325e-05,æ,GR,iː,GR290
8265,3.637186864580144e-06,ɑ,GR,iː,GR290
8269,0.00025149385328404605,ʌ,GR,iː,GR290
8262,1.6128916513480362e-06,oʊ,GR,iː,GR290
8263,0.018234381452202797,u,GR,iː,GR290
8268,1.0322619345970452e-05,ʊ,GR,iː,GR290
8381,0.9963995218276978,i,GR,iː,GR36
8387,0.0017837585182860494,ɪ,GR,iː,GR36
8380,0.0008406575652770698,eɪ,GR,iː,GR36
8386,3.529878540575737e-06,ɛ,GR,iː,GR36
8384,4.498492387483566e-07,æ,GR,iː,GR36
8385,2.0495954231591895e-06,ɑ,GR,iː,GR36
8389,3.4574079563753912e-06,ʌ,GR,iː,GR36
8382,1.0050404597450324e-07,oʊ,GR,iː,GR36
8383,0.0009655873291194439,u,GR,iː,GR36
8388,1.0088332373925368e-06,ʊ,GR,iː,GR36
8421,0.8349736928939819,i,GR,iː,GR372
8427,0.02237045206129551,ɪ,GR,iː,GR372
8420,0.0006119841709733009,eɪ,GR,iː,GR372
8426,0.000233778526308015,ɛ,GR,iː,GR372
8424,4.025077578262426e-05,æ,GR,iː,GR372
8425,3.5205284802941605e-05,ɑ,GR,iː,GR372
8429,4.572617035591975e-05,ʌ,GR,iː,GR372
8422,5.180937023396837e-06,oʊ,GR,iː,GR372
8423,0.14141148328781128,u,GR,iː,GR372
8428,0.00027232710272073746,ʊ,GR,iː,GR372
8431,0.6940827369689941,i,GR,iː,GR374
8437,0.13022193312644958,ɪ,GR,iː,GR374
8430,0.001975851133465767,eɪ,GR,iː,GR374
8436,0.0045294808223843575,ɛ,GR,iː,GR374
8434,0.0010947204427793622,æ,GR,iː,GR374
8435,0.0009098862647078931,ɑ,GR,iː,GR374
8439,0.004843530710786581,ʌ,GR,iː,GR374
8432,0.0003724016132764518,oʊ,GR,iː,GR374
8433,0.16107147932052612,u,GR,iː,GR374
8438,0.0008979574195109308,ʊ,GR,iː,GR374
8531,0.9694190621376038,i,GR,iː,GR434
8537,0.025839507579803467,ɪ,GR,iː,GR434
8530,0.0009361772099509835,eɪ,GR,iː,GR434
8536,0.0003113269340246916,ɛ,GR,iː,GR434
8534,3.9238915633177385e-05,æ,GR,iː,GR434
8535,0.0001503477105870843,ɑ,GR,iː,GR434
8539,0.00016349689394701272,ʌ,GR,iː,GR434
8532,7.074161203490803e-07,oʊ,GR,iː,GR434
8533,0.0031230351887643337,u,GR,iː,GR434
8538,1.710352808004245e-05,ʊ,GR,iː,GR434
8601,0.997128427028656,i,GR,iː,GR487
8607,0.0007174026104621589,ɪ,GR,iː,GR487
8600,0.0005537864053621888,eɪ,GR,iː,GR487
8606,3.7500176404137164e-06,ɛ,GR,iː,GR487
8604,2.529722223698627e-06,æ,GR,iː,GR487
8605,3.899827424902469e-05,ɑ,GR,iː,GR487
8609,1.3278424830787117e-06,ʌ,GR,iː,GR487
8602,1.7890639014694898e-07,oʊ,GR,iː,GR487
8603,0.001553173060528934,u,GR,iː,GR487
8608,4.936260893373401e-07,ʊ,GR,iː,GR487
8611,0.9929292798042297,i,GR,iː,GR488
8617,0.0011763421352952719,ɪ,GR,iː,GR488
8610,0.00039797034696675837,eɪ,GR,iː,GR488
8616,2.080629565170966e-05,ɛ,GR,iː,GR488
8614,3.9703641050437e-06,æ,GR,iː,GR488
8615,7.718440610915422e-05,ɑ,GR,iː,GR488
8619,4.4310654629953206e-06,ʌ,GR,iː,GR488
8612,5.448128490570525e-07,oʊ,GR,iː,GR488
8613,0.005386798642575741,u,GR,iː,GR488
8618,2.5607916995795676e-06,ʊ,GR,iː,GR488
8831,0.9780899286270142,i,GR,iː,GR62
8837,0.012999724596738815,ɪ,GR,iː,GR62
8830,0.006552772130817175,eɪ,GR,iː,GR62
8836,0.0008065064321272075,ɛ,GR,iː,GR62
8834,8.634625555714592e-05,æ,GR,iː,GR62
8835,4.76212835565093e-06,ɑ,GR,iː,GR62
8839,1.9081167920376174e-05,ʌ,GR,iː,GR62
8832,2.5023723537742626e-06,oʊ,GR,iː,GR62
8833,0.0014362791553139687,u,GR,iː,GR62
8838,2.1178379938646685e-06,ʊ,GR,iː,GR62
8851,0.9770041108131409,i,GR,iː,GR627
8857,0.013321829959750175,ɪ,GR,iː,GR627
8850,0.0003488984366413206,eɪ,GR,iː,GR627
8856,0.00015498502762056887,ɛ,GR,iː,GR627
8854,1.7733434560796013e-06,æ,GR,iː,GR627
8855,1.983874426514376e-05,ɑ,GR,iː,GR627
8859,0.00021411933994386345,ʌ,GR,iː,GR627
8852,9.323018730356125e-07,oʊ,GR,iː,GR627
8853,0.008896613493561745,u,GR,iː,GR627
8858,3.6883331631543115e-05,ʊ,GR,iː,GR627
9011,0.7681328058242798,i,GR,iː,GR719
9017,0.20632769167423248,ɪ,GR,iː,GR719
9010,0.001173196011222899,eɪ,GR,iː,GR719
9016,0.0015092111425474286,ɛ,GR,iː,GR719
9014,6.386471795849502e-05,æ,GR,iː,GR719
9015,4.641761915991083e-05,ɑ,GR,iː,GR719
9019,0.0012398299295455217,ʌ,GR,iː,GR719
9012,4.726210136141162e-06,oʊ,GR,iː,GR719
9013,0.021392621099948883,u,GR,iː,GR719
9018,0.00010964863758999854,ʊ,GR,iː,GR719
9021,0.9941680431365967,i,GR,iː,GR721
9027,0.0017305416986346245,ɪ,GR,iː,GR721
9020,0.0018112380057573318,eɪ,GR,iː,GR721
9026,4.190597610431723e-05,ɛ,GR,iː,GR721
9024,9.01025632629171e-05,æ,GR,iː,GR721
9025,6.52225389785599e-06,ɑ,GR,iː,GR721
9029,4.754784185934113e-06,ʌ,GR,iː,GR721
9022,3.348531834035384e-07,oʊ,GR,iː,GR721
9023,0.002146202838048339,u,GR,iː,GR721
9028,3.1126407407100487e-07,ʊ,GR,iː,GR721
7931,0.02028515934944153,i,GR,ɪ,GR11
7937,0.9161572456359863,ɪ,GR,ɪ,GR11
7930,0.0010188294108957052,eɪ,GR,ɪ,GR11
7936,0.0052512409165501595,ɛ,GR,ɪ,GR11
7934,0.000111737463157624,æ,GR,ɪ,GR11
7935,1.985334893106483e-05,ɑ,GR,ɪ,GR11
7939,0.016097525134682655,ʌ,GR,ɪ,GR11
7932,0.0001524867257103324,oʊ,GR,ɪ,GR11
7933,0.03733154386281967,u,GR,ɪ,GR11
7938,0.003574313595890999,ʊ,GR,ɪ,GR11
7951,0.008754242211580276,i,GR,ɪ,GR12
7957,0.7704713940620422,ɪ,GR,ɪ,GR12
7950,0.001975809456780553,eɪ,GR,ɪ,GR12
7956,0.016116390004754066,ɛ,GR,ɪ,GR12
7954,0.0006973441923037171,æ,GR,ɪ,GR12
7955,4.7851328417891636e-05,ɑ,GR,ɪ,GR12
7959,0.0036040444392710924,ʌ,GR,ɪ,GR12
7952,2.1773465050500818e-05,oʊ,GR,ɪ,GR12
7953,0.18310220539569855,u,GR,ɪ,GR12
7958,0.015208872966468334,ʊ,GR,ɪ,GR12
8001,0.0290702972561121,i,GR,ɪ,GR140
8007,0.8556791543960571,ɪ,GR,ɪ,GR140
8000,0.0012120356550440192,eɪ,GR,ɪ,GR140
8006,0.0036454990040510893,ɛ,GR,ɪ,GR140
8004,8.078461542027071e-05,æ,GR,ɪ,GR140
8005,2.6820674975169823e-05,ɑ,GR,ɪ,GR140
8009,0.016419295221567154,ʌ,GR,ɪ,GR140
8002,0.00020429884898476303,oʊ,GR,ɪ,GR140
8003,0.09083731472492218,u,GR,ɪ,GR140
8008,0.002824461553245783,ʊ,GR,ɪ,GR140
8011,0.017175445333123207,i,GR,ɪ,GR142
8017,0.8987387418746948,ɪ,GR,ɪ,GR142
8010,0.0014801446814090014,eɪ,GR,ɪ,GR142
8016,0.04333745688199997,ɛ,GR,ɪ,GR142
8014,0.0009232479496859014,æ,GR,ɪ,GR142
8015,9.18468285817653e-05,ɑ,GR,ɪ,GR142
8019,0.010911664925515652,ʌ,GR,ɪ,GR142
8012,0.00012892142694909126,oʊ,GR,ɪ,GR142
8013,0.02458321489393711,u,GR,ɪ,GR142
8018,0.0026292658876627684,ʊ,GR,ɪ,GR142
8101,0.1351623386144638,i,GR,ɪ,GR187
8107,0.6833509802818298,ɪ,GR,ɪ,GR187
8100,0.0005880895187146962,eɪ,GR,ɪ,GR187
8106,0.005589517764747143,ɛ,GR,ɪ,GR187
8104,1.914839776873123e-05,æ,GR,ɪ,GR187
8105,4.005491064162925e-05,ɑ,GR,ɪ,GR187
8109,0.04822580888867378,ʌ,GR,ɪ,GR187
8102,0.00015040725702419877,oʊ,GR,ɪ,GR187
