,probabilities,classification,language,vowel,file
9795,0.002192883053794503,ø,GL,aː,GLO5
9796,3.6138255381956697e-05,œ,GL,aː,GLO5
9789,0.9707683324813843,a,GL,aː,GLO5
9797,0.0021096323616802692,ɑ̃,GL,aː,GLO5
9792,0.0024762616958469152,o,GL,aː,GLO5
9798,0.0004050692659802735,ɔ,GL,aː,GLO5
9799,0.0005687650409527123,ɔ̃,GL,aː,GLO5
9793,0.00030000280821695924,u,GL,aː,GLO5
9804,0.012534207664430141,i,GL,aː,GLO50
9807,0.0015074817929416895,y,GL,aː,GLO50
9803,0.0008292221464216709,e,GL,aː,GLO50
9813,0.04935343563556671,ɛ,GL,aː,GLO50
9814,0.0035152367781847715,ɛ̃,GL,aː,GLO50
9808,0.0013157979119569063,ø,GL,aː,GLO50
9809,0.004774379078298807,œ,GL,aː,GLO50
9802,0.9201475381851196,a,GL,aː,GLO50
9810,0.002761285053566098,ɑ̃,GL,aː,GLO50
9805,0.0013932655565440655,o,GL,aː,GLO50
9811,0.00042715665767900646,ɔ,GL,aː,GLO50
9812,0.00017331988783553243,ɔ̃,GL,aː,GLO50
9806,0.0012675722828134894,u,GL,aː,GLO50
9843,0.00029567518504336476,i,GL,aː,GLO54
9846,5.572307782131247e-05,y,GL,aː,GLO54
9842,0.0032234240788966417,e,GL,aː,GLO54
9852,0.010457035154104233,ɛ,GL,aː,GLO54
9853,0.001646925345994532,ɛ̃,GL,aː,GLO54
9847,7.922838267404586e-05,ø,GL,aː,GLO54
9848,0.00043040388845838606,œ,GL,aː,GLO54
9841,0.9833875894546509,a,GL,aː,GLO54
9849,1.3116258742229547e-05,ɑ̃,GL,aː,GLO54
9844,0.00021159769676160067,o,GL,aː,GLO54
9850,0.00015467300545424223,ɔ,GL,aː,GLO54
9851,9.069447514775675e-06,ɔ̃,GL,aː,GLO54
9845,3.5664230381371453e-05,u,GL,aː,GLO54
9921,0.0002890708565246314,i,GL,aː,GLO6
9924,0.0011287783272564411,y,GL,aː,GLO6
9920,0.0003941612085327506,e,GL,aː,GLO6
9930,0.021612171083688736,ɛ,GL,aː,GLO6
9931,0.024959608912467957,ɛ̃,GL,aː,GLO6
9925,0.02074354887008667,ø,GL,aː,GLO6
9926,0.0012373769422993064,œ,GL,aː,GLO6
9919,0.9019210338592529,a,GL,aː,GLO6
9927,0.0016668959287926555,ɑ̃,GL,aː,GLO6
9922,0.01116264145821333,o,GL,aː,GLO6
9928,0.014653652906417847,ɔ,GL,aː,GLO6
9929,0.00011625421757344157,ɔ̃,GL,aː,GLO6
9923,0.00011462959082564339,u,GL,aː,GLO6
10051,0.00018454980454407632,i,GL,aː,GLO77
10054,0.00029622326837852597,y,GL,aː,GLO77
10050,0.0001412882120348513,e,GL,aː,GLO77
10060,0.0034242558758705854,ɛ,GL,aː,GLO77
10061,0.0015345520805567503,ɛ̃,GL,aː,GLO77
10055,0.027045078575611115,ø,GL,aː,GLO77
10056,0.00011307283421047032,œ,GL,aː,GLO77
10049,0.9544599056243896,a,GL,aː,GLO77
10057,0.008551277220249176,ɑ̃,GL,aː,GLO77
10052,0.00033786363201215863,o,GL,aː,GLO77
10058,0.0008247854420915246,ɔ,GL,aː,GLO77
10059,0.0016566446283832192,ɔ̃,GL,aː,GLO77
10053,0.0014305644435808063,u,GL,aː,GLO77
10077,0.0041650463826954365,i,GL,aː,GLO79
10080,0.004016368184238672,y,GL,aː,GLO79
10076,0.001042831689119339,e,GL,aː,GLO79
10086,0.3520580530166626,ɛ,GL,aː,GLO79
10087,0.047141119837760925,ɛ̃,GL,aː,GLO79
10081,0.02131841704249382,ø,GL,aː,GLO79
10082,0.003734319005161524,œ,GL,aː,GLO79
10075,0.5484178066253662,a,GL,aː,GLO79
10083,0.008028914220631123,ɑ̃,GL,aː,GLO79
10078,0.005760395899415016,o,GL,aː,GLO79
10084,0.003013365203514695,ɔ,GL,aː,GLO79
10085,0.0006634219316765666,ɔ̃,GL,aː,GLO79
10079,0.0006400411948561668,u,GL,aː,GLO79
10259,0.0011412668973207474,i,GL,aː,GLO97
10262,0.025022823363542557,y,GL,aː,GLO97
10258,0.042612310498952866,e,GL,aː,GLO97
10268,0.17198708653450012,ɛ,GL,aː,GLO97
10269,0.07966244965791702,ɛ̃,GL,aː,GLO97
10263,0.006596374325454235,ø,GL,aː,GLO97
10264,0.004489833023399115,œ,GL,aː,GLO97
10257,0.6552176475524902,a,GL,aː,GLO97
10265,0.000651760317850858,ɑ̃,GL,aː,GLO97
10260,0.007932743057608604,o,GL,aː,GLO97
10266,0.0012694979086518288,ɔ,GL,aː,GLO97
10267,0.003173145465552807,ɔ̃,GL,aː,GLO97
10261,0.0002431692846585065,u,GL,aː,GLO97
8855,0.005836951080709696,i,GL,o,GLO101
8858,0.0016010047402232885,y,GL,o,GLO101
8854,0.035687677562236786,e,GL,o,GLO101
8864,0.014503479935228825,ɛ,GL,o,GLO101
8865,0.04852616786956787,ɛ̃,GL,o,GLO101
8859,0.02063567191362381,ø,GL,o,GLO101
8860,0.0008365899557247758,œ,GL,o,GLO101
8853,0.29290205240249634,a,GL,o,GLO101
8861,0.003913089167326689,ɑ̃,GL,o,GLO101
8856,0.49096542596817017,o,GL,o,GLO101
8862,0.015547214075922966,ɔ,GL,o,GLO101
8863,0.011084189638495445,ɔ̃,GL,o,GLO101
8857,0.05796036496758461,u,GL,o,GLO101
8907,0.014500150457024574,i,GL,o,GLO106
8910,0.046262990683317184,y,GL,o,GLO106
8906,0.02708582393825054,e,GL,o,GLO106
8916,0.07284832745790482,ɛ,GL,o,GLO106
8917,0.03424178063869476,ɛ̃,GL,o,GLO106
8911,0.08171471208333969,ø,GL,o,GLO106
8912,0.0008792944718152285,œ,GL,o,GLO106
8905,0.2197737842798233,a,GL,o,GLO106
8913,0.017594555392861366,ɑ̃,GL,o,GLO106
8908,0.14964547753334045,o,GL,o,GLO106
8914,0.021385224536061287,ɔ,GL,o,GLO106
8915,0.010714993812143803,ɔ̃,GL,o,GLO106
8909,0.3033527135848999,u,GL,o,GLO106
8946,0.026045698672533035,i,GL,o,GLO109
8949,0.00022065719531383365,y,GL,o,GLO109
8945,0.019044039770960808,e,GL,o,GLO109
8955,0.02741461805999279,ɛ,GL,o,GLO109
8956,0.01560217421501875,ɛ̃,GL,o,GLO109
8950,0.2643823027610779,ø,GL,o,GLO109
8951,0.00023419129138346761,œ,GL,o,GLO109
8944,0.20200324058532715,a,GL,o,GLO109
8952,0.10157827287912369,ɑ̃,GL,o,GLO109
8947,0.31672048568725586,o,GL,o,GLO109
8953,0.008462207391858101,ɔ,GL,o,GLO109
8954,0.010861272923648357,ɔ̃,GL,o,GLO109
8948,0.007430903147906065,u,GL,o,GLO109
9024,0.011953569948673248,i,GL,o,GLO117
9027,0.0017559067346155643,y,GL,o,GLO117
9023,0.025573663413524628,e,GL,o,GLO117
9033,0.07578171789646149,ɛ,GL,o,GLO117
9034,0.05781713128089905,ɛ̃,GL,o,GLO117
9028,0.03868167847394943,ø,GL,o,GLO117
9029,0.001186384353786707,œ,GL,o,GLO117
9022,0.1933884173631668,a,GL,o,GLO117
9030,0.07137983292341232,ɑ̃,GL,o,GLO117
9025,0.2861161231994629,o,GL,o,GLO117
9031,0.10967732965946198,ɔ,GL,o,GLO117
9032,0.0035490947775542736,ɔ̃,GL,o,GLO117
9026,0.12313899397850037,u,GL,o,GLO117
9089,0.00288224034011364,i,GL,o,GLO124
9092,0.009185525588691235,y,GL,o,GLO124
9088,0.009414246305823326,e,GL,o,GLO124
9098,0.0169586893171072,ɛ,GL,o,GLO124
9099,0.026533052325248718,ɛ̃,GL,o,GLO124
9093,0.16060087084770203,ø,GL,o,GLO124
9094,0.013778294436633587,œ,GL,o,GLO124
9087,0.4876672327518463,a,GL,o,GLO124
9095,0.07288175821304321,ɑ̃,GL,o,GLO124
9090,0.07336597144603729,o,GL,o,GLO124
9096,0.03980640321969986,ɔ,GL,o,GLO124
9097,0.0051778038032352924,ɔ̃,GL,o,GLO124
9091,0.08174779266119003,u,GL,o,GLO124
9219,0.005628711078315973,i,GL,o,GLO136
9222,0.0016645945142954588,y,GL,o,GLO136
9218,0.01704469509422779,e,GL,o,GLO136
9228,0.024880725890398026,ɛ,GL,o,GLO136
9229,0.1304013878107071,ɛ̃,GL,o,GLO136
9223,0.042189981788396835,ø,GL,o,GLO136
9224,0.0021288651041686535,œ,GL,o,GLO136
9217,0.0550878643989563,a,GL,o,GLO136
9225,0.028629040345549583,ɑ̃,GL,o,GLO136
9220,0.6048858761787415,o,GL,o,GLO136
9226,0.0076798200607299805,ɔ,GL,o,GLO136
9227,0.009539573453366756,ɔ̃,GL,o,GLO136
9221,0.0702388733625412,u,GL,o,GLO136
9583,0.0018595207948237658,i,GL,o,GLO26
9586,0.0014489167369902134,y,GL,o,GLO26
9582,0.0012557428563013673,e,GL,o,GLO26
9592,0.013714137487113476,ɛ,GL,o,GLO26
9593,0.015835948288440704,ɛ̃,GL,o,GLO26
9587,0.014149977825582027,ø,GL,o,GLO26
9588,0.0004626679001376033,œ,GL,o,GLO26
9581,0.02287929318845272,a,GL,o,GLO26
9589,0.013545472174882889,ɑ̃,GL,o,GLO26
9584,0.8377118706703186,o,GL,o,GLO26
9590,0.05728590860962868,ɔ,GL,o,GLO26
9591,0.01279502548277378,ɔ̃,GL,o,GLO26
9585,0.0070554716512560844,u,GL,o,GLO26
9596,0.0025432289112359285,i,GL,o,GLO27
9599,0.007729396689683199,y,GL,o,GLO27
9595,0.01968679390847683,e,GL,o,GLO27
9605,0.06477494537830353,ɛ,GL,o,GLO27
9606,0.02639014646410942,ɛ̃,GL,o,GLO27
9600,0.06447833776473999,ø,GL,o,GLO27
9601,0.00024012372887227684,œ,GL,o,GLO27
9594,0.29477041959762573,a,GL,o,GLO27
9602,0.019108546897768974,ɑ̃,GL,o,GLO27
9597,0.2654914855957031,o,GL,o,GLO27
9603,0.021946193650364876,ɔ,GL,o,GLO27
9604,0.0471213199198246,ɔ̃,GL,o,GLO27
9598,0.1657189130783081,u,GL,o,GLO27
9674,0.0005936495726928115,i,GL,o,GLO37
9677,0.0007476428290829062,y,GL,o,GLO37
9673,0.002884890651330352,e,GL,o,GLO37
9683,0.0034190481528639793,ɛ,GL,o,GLO37
9684,0.026482325047254562,ɛ̃,GL,o,GLO37
9678,0.21898889541625977,ø,GL,o,GLO37
9679,0.00016224778664764017,œ,GL,o,GLO37
9672,0.10735801607370377,a,GL,o,GLO37
9680,0.027123570442199707,ɑ̃,GL,o,GLO37
9675,0.5626139044761658,o,GL,o,GLO37
9681,0.028125114738941193,ɔ,GL,o,GLO37
9682,0.0100988345220685,ɔ̃,GL,o,GLO37
9676,0.011401914991438389,u,GL,o,GLO37
9869,0.16139733791351318,i,GL,o,GLO56
9872,0.10472458600997925,y,GL,o,GLO56
9868,0.11886968463659286,e,GL,o,GLO56
9878,0.03840218484401703,ɛ,GL,o,GLO56
9879,0.28334560990333557,ɛ̃,GL,o,GLO56
9873,0.042183589190244675,ø,GL,o,GLO56
9874,0.013697621412575245,œ,GL,o,GLO56
9867,0.07917246222496033,a,GL,o,GLO56
9875,0.032994601875543594,ɑ̃,GL,o,GLO56
9870,0.03648144751787186,o,GL,o,GLO56
9876,0.024456394836306572,ɔ,GL,o,GLO56
9877,0.060003116726875305,ɔ̃,GL,o,GLO56
9871,0.004271441604942083,u,GL,o,GLO56
9986,0.008940063416957855,i,GL,o,GLO7
9989,0.002041300991550088,y,GL,o,GLO7
9985,0.11712433397769928,e,GL,o,GLO7
9995,0.03960667923092842,ɛ,GL,o,GLO7
9996,0.01533612608909607,ɛ̃,GL,o,GLO7
9990,0.06312953680753708,ø,GL,o,GLO7
9991,0.0003368779143784195,œ,GL,o,GLO7
9984,0.4899914264678955,a,GL,o,GLO7
9992,0.059822991490364075,ɑ̃,GL,o,GLO7
9987,0.04080650582909584,o,GL,o,GLO7
9993,0.018352901563048363,ɔ,GL,o,GLO7
9994,0.007015008479356766,ɔ̃,GL,o,GLO7
9988,0.1374962329864502,u,GL,o,GLO7
9999,0.0002141593722626567,i,GL,o,GLO70
10002,0.0005195288686081767,y,GL,o,GLO70
9998,0.0007573582115583122,e,GL,o,GLO70
10008,0.01676601730287075,ɛ,GL,o,GLO70
10009,0.02718604914844036,ɛ̃,GL,o,GLO70
10003,0.003984545823186636,ø,GL,o,GLO70
10004,0.0001372247061226517,œ,GL,o,GLO70
9997,0.5185713171958923,a,GL,o,GLO70
10005,0.007305628154426813,ɑ̃,GL,o,GLO70
10000,0.023092495277523994,o,GL,o,GLO70
10006,0.009493686258792877,ɔ,GL,o,GLO70
10007,0.005485837813466787,ɔ̃,GL,o,GLO70
10001,0.3864861726760864,u,GL,o,GLO70
10012,0.0012827282771468163,i,GL,o,GLO72
10015,0.010769401676952839,y,GL,o,GLO72
10011,0.0816575214266777,e,GL,o,GLO72
10021,0.43967461585998535,ɛ,GL,o,GLO72
10022,0.03633519262075424,ɛ̃,GL,o,GLO72
10016,0.010317632928490639,ø,GL,o,GLO72
10017,0.018227942287921906,œ,GL,o,GLO72
10010,0.2608920931816101,a,GL,o,GLO72
10018,0.0010522353695705533,ɑ̃,GL,o,GLO72
10013,0.056419841945171356,o,GL,o,GLO72
10019,0.06900449097156525,ɔ,GL,o,GLO72
10020,0.012718933634459972,ɔ̃,GL,o,GLO72
10014,0.0016473338473588228,u,GL,o,GLO72
10129,0.007797045633196831,i,GL,o,GLO82
10132,0.00450199656188488,y,GL,o,GLO82
10128,0.011466135270893574,e,GL,o,GLO82
10138,0.010547047480940819,ɛ,GL,o,GLO82
10139,0.042652055621147156,ɛ̃,GL,o,GLO82
10133,0.033490609377622604,ø,GL,o,GLO82
10134,0.0013380248565226793,œ,GL,o,GLO82
10127,0.054125577211380005,a,GL,o,GLO82
10135,0.1255209594964981,ɑ̃,GL,o,GLO82
10130,0.4027674198150635,o,GL,o,GLO82
10136,0.13640660047531128,ɔ,GL,o,GLO82
10137,0.022238638252019882,ɔ̃,GL,o,GLO82
10131,0.14714783430099487,u,GL,o,GLO82
10220,0.019467849284410477,i,GL,o,GLO92
10223,0.00589386560022831,y,GL,o,GLO92
10219,0.003221057588234544,e,GL,o,GLO92
10229,0.027239719405770302,ɛ,GL,o,GLO92
10230,0.08423145115375519,ɛ̃,GL,o,GLO92
10224,0.04876069724559784,ø,GL,o,GLO92
10225,0.0005089219193905592,œ,GL,o,GLO92
10218,0.0157084371894598,a,GL,o,GLO92
10226,0.06800493597984314,ɑ̃,GL,o,GLO92
10221,0.5537669658660889,o,GL,o,GLO92
10227,0.12467645108699799,ɔ,GL,o,GLO92
10228,0.01301654614508152,ɔ̃,GL,o,GLO92
10222,0.03550316393375397,u,GL,o,GLO92
10233,0.00018881353025790304,i,GL,o,GLO95
10236,0.0025817854329943657,y,GL,o,GLO95
10232,0.0016149947186931968,e,GL,o,GLO95
10242,0.018059616908431053,ɛ,GL,o,GLO95
10243,0.049020297825336456,ɛ̃,GL,o,GLO95
10237,0.40131276845932007,ø,GL,o,GLO95
10238,0.00036160953459329903,œ,GL,o,GLO95
10231,0.07343120872974396,a,GL,o,GLO95
10239,0.001267350628040731,ɑ̃,GL,o,GLO95
10234,0.33731257915496826,o,GL,o,GLO95
10240,0.08449937403202057,ɔ,GL,o,GLO95
10241,0.00605397205799818,ɔ̃,GL,o,GLO95
10235,0.02429554983973503,u,GL,o,GLO95
8894,0.0010785176418721676,i,GL,ɔ,GLO104
8897,0.001073182444088161,y,GL,ɔ,GLO104
8893,0.007677207700908184,e,GL,ɔ,GLO104
8903,0.0065053915604949,ɛ,GL,ɔ,GLO104
8904,0.017124801874160767,ɛ̃,GL,ɔ,GLO104
8898,0.07019329071044922,ø,GL,ɔ,GLO104
8899,0.003645552322268486,œ,GL,ɔ,GLO104
8892,0.8565337657928467,a,GL,ɔ,GLO104
8900,0.026355132460594177,ɑ̃,GL,ɔ,GLO104
8895,0.004614150617271662,o,GL,ɔ,GLO104
8901,0.0017692563124001026,ɔ,GL,ɔ,GLO104
8902,0.002188810845836997,ɔ̃,GL,ɔ,GLO104
8896,0.0012409779010340571,u,GL,ɔ,GLO104
9037,0.002462044358253479,i,GL,ɔ,GLO118
9040,0.018017219379544258,y,GL,ɔ,GLO118
9036,0.003423648653551936,e,GL,ɔ,GLO118
9046,0.06746308505535126,ɛ,GL,ɔ,GLO118
9047,0.005448775365948677,ɛ̃,GL,ɔ,GLO118
9041,0.16922074556350708,ø,GL,ɔ,GLO118
9042,0.010561313480138779,œ,GL,ɔ,GLO118
9035,0.1771315038204193,a,GL,ɔ,GLO118
9043,0.00436730682849884,ɑ̃,GL,ɔ,GLO118
9038,0.08579006046056747,o,GL,ɔ,GLO118
9044,0.4534633159637451,ɔ,GL,ɔ,GLO118
9045,0.001283260527998209,ɔ̃,GL,ɔ,GLO118
9039,0.0013677175156772137,u,GL,ɔ,GLO118
9102,0.001042229705490172,i,GL,ɔ,GLO126
9105,0.0011445017298683524,y,GL,ɔ,GLO126
9101,0.0014922517584636807,e,GL,ɔ,GLO126
9111,0.00442521832883358,ɛ,GL,ɔ,GLO126
9112,0.0010997174540534616,ɛ̃,GL,ɔ,GLO126
9106,0.009934745728969574,ø,GL,ɔ,GLO126
9107,0.002377166412770748,œ,GL,ɔ,GLO126
9100,0.19212397933006287,a,GL,ɔ,GLO126
9108,0.0017674397677183151,ɑ̃,GL,ɔ,GLO126
9103,0.7745293974876404,o,GL,ɔ,GLO126
9109,0.007975266315042973,ɔ,GL,ɔ,GLO126
9110,0.0003881041193380952,ɔ̃,GL,ɔ,GLO126
9104,0.0016999359941110015,u,GL,ɔ,GLO126
9154,0.0026013259775936604,i,GL,ɔ,GLO131
9157,0.03468147665262222,y,GL,ɔ,GLO131
9153,0.0064835697412490845,e,GL,ɔ,GLO131
9163,0.05116869509220123,ɛ,GL,ɔ,GLO131
9164,0.06167204678058624,ɛ̃,GL,ɔ,GLO131
9158,0.19945524632930756,ø,GL,ɔ,GLO131
9159,0.0014427388086915016,œ,GL,ɔ,GLO131
9152,0.2297077178955078,a,GL,ɔ,GLO131
9160,0.020389942452311516,ɑ̃,GL,ɔ,GLO131
9155,0.10625109076499939,o,GL,ɔ,GLO131
9161,0.23584668338298798,ɔ,GL,ɔ,GLO131
9162,0.02668789029121399,ɔ̃,GL,ɔ,GLO131
9156,0.023611538112163544,u,GL,ɔ,GLO131
9167,0.0020242335740476847,i,GL,ɔ,GLO132
9170,0.0018235406605526805,y,GL,ɔ,GLO132
9166,0.0022635147906839848,e,GL,ɔ,GLO132
9176,0.0730314627289772,ɛ,GL,ɔ,GLO132
9177,0.09322132170200348,ɛ̃,GL,ɔ,GLO132
9171,0.05589362606406212,ø,GL,ɔ,GLO132
9172,0.007801422383636236,œ,GL,ɔ,GLO132
9165,0.7334033846855164,a,GL,ɔ,GLO132
9173,0.01609000563621521,ɑ̃,GL,ɔ,GLO132
9168,0.004244017880409956,o,GL,ɔ,GLO132
9174,0.006401605438441038,ɔ,GL,ɔ,GLO132
9175,0.002623052801936865,ɔ̃,GL,ɔ,GLO132
9169,0.001178697682917118,u,GL,ɔ,GLO132
9245,0.00012352857447694987,i,GL,ɔ,GLO139
9248,0.00021191280393395573,y,GL,ɔ,GLO139
9244,0.0004098881618119776,e,GL,ɔ,GLO139
9254,0.005110840778797865,ɛ,GL,ɔ,GLO139
9255,0.07950625568628311,ɛ̃,GL,ɔ,GLO139
9249,0.3086337745189667,ø,GL,ɔ,GLO139
9250,0.004774517845362425,œ,GL,ɔ,GLO139
9243,0.2149108648300171,a,GL,ɔ,GLO139
9251,0.029861634597182274,ɑ̃,GL,ɔ,GLO139
9246,0.07344130426645279,o,GL,ɔ,GLO139
9252,0.2818414866924286,ɔ,GL,ɔ,GLO139
9253,0.0007371720275841653,ɔ̃,GL,ɔ,GLO139
9247,0.00043679060763679445,u,GL,ɔ,GLO139
9375,0.00419996352866292,i,GL,ɔ,GLO153
9378,0.0031055202707648277,y,GL,ɔ,GLO153
9374,0.028741680085659027,e,GL,ɔ,GLO153
9384,0.07783884555101395,ɛ,GL,ɔ,GLO153
9385,0.0006321198889054358,ɛ̃,GL,ɔ,GLO153
9379,0.017003880813717842,ø,GL,ɔ,GLO153
9380,0.05236184597015381,œ,GL,ɔ,GLO153
9373,0.10088042914867401,a,GL,ɔ,GLO153
9381,0.003090804675593972,ɑ̃,GL,ɔ,GLO153
9376,0.1315431296825409,o,GL,ɔ,GLO153
9382,0.5775923132896423,ɔ,GL,ɔ,GLO153
9383,0.0024703280068933964,ɔ̃,GL,ɔ,GLO153
9377,0.0005390497390180826,u,GL,ɔ,GLO153
9453,0.011967476457357407,i,GL,ɔ,GLO159
9456,0.14335885643959045,y,GL,ɔ,GLO159
9452,0.0013089344138279557,e,GL,ɔ,GLO159
9462,0.007190442644059658,ɛ,GL,ɔ,GLO159
9463,0.0021193851716816425,ɛ̃,GL,ɔ,GLO159
9457,0.009397878311574459,ø,GL,ɔ,GLO159
9458,0.001211412949487567,œ,GL,ɔ,GLO159
9451,0.6590573787689209,a,GL,ɔ,GLO159
9459,0.007813459262251854,ɑ̃,GL,ɔ,GLO159
9454,0.01309119164943695,o,GL,ɔ,GLO159
9460,0.09376882761716843,ɔ,GL,ɔ,GLO159
9461,0.009349974803626537,ɔ̃,GL,ɔ,GLO159
9455,0.04036499559879303,u,GL,ɔ,GLO159
9479,0.01274350006133318,i,GL,ɔ,GLO162
9482,0.07685695588588715,y,GL,ɔ,GLO162
9478,0.009141906164586544,e,GL,ɔ,GLO162
9488,0.10552294552326202,ɛ,GL,ɔ,GLO162
9489,0.01460973173379898,ɛ̃,GL,ɔ,GLO162
9483,0.01848246157169342,ø,GL,ɔ,GLO162
9484,0.027760885655879974,œ,GL,ɔ,GLO162
9477,0.6465326547622681,a,GL,ɔ,GLO162
9485,0.00883047841489315,ɑ̃,GL,ɔ,GLO162
9480,0.017029130831360817,o,GL,ɔ,GLO162
9486,0.05027243494987488,ɔ,GL,ɔ,GLO162
9487,0.006306502036750317,ɔ̃,GL,ɔ,GLO162
9481,0.005910428706556559,u,GL,ɔ,GLO162
9531,0.02819892391562462,i,GL,ɔ,GLO21
9534,0.00403412152081728,y,GL,ɔ,GLO21
9530,0.01592136174440384,e,GL,ɔ,GLO21
9540,0.01367504708468914,ɛ,GL,ɔ,GLO21
9541,0.00465730857104063,ɛ̃,GL,ɔ,GLO21
9535,0.022428659722208977,ø,GL,ɔ,GLO21
9536,0.03435969352722168,œ,GL,ɔ,GLO21
9529,0.2340722531080246,a,GL,ɔ,GLO21
9537,0.014309240505099297,ɑ̃,GL,ɔ,GLO21
9532,0.5979877710342407,o,GL,ɔ,GLO21
9538,0.01822388730943203,ɔ,GL,ɔ,GLO21
9539,0.010467852465808392,ɔ̃,GL,ɔ,GLO21
9533,0.001663711853325367,u,GL,ɔ,GLO21
9622,0.01415274478495121,i,GL,ɔ,GLO30
9625,0.008496608585119247,y,GL,ɔ,GLO30
9621,0.08342602103948593,e,GL,ɔ,GLO30
9631,0.10783782601356506,ɛ,GL,ɔ,GLO30
9632,0.03227994590997696,ɛ̃,GL,ɔ,GLO30
9626,0.07158375531435013,ø,GL,ɔ,GLO30
9627,0.0022376819979399443,œ,GL,ɔ,GLO30
9620,0.6085940599441528,a,GL,ɔ,GLO30
9628,0.001696449238806963,ɑ̃,GL,ɔ,GLO30
9623,0.017921356484293938,o,GL,ɔ,GLO30
9629,0.045313216745853424,ɔ,GL,ɔ,GLO30
9630,0.004888483323156834,ɔ̃,GL,ɔ,GLO30
9624,0.0015717385103926063,u,GL,ɔ,GLO30
9726,0.001815806026570499,i,GL,ɔ,GLO41
9729,0.0010341258021071553,y,GL,ɔ,GLO41
9725,0.016986224800348282,e,GL,ɔ,GLO41
9735,0.012716669589281082,ɛ,GL,ɔ,GLO41
9736,0.10320068150758743,ɛ̃,GL,ɔ,GLO41
9730,0.08233308047056198,ø,GL,ɔ,GLO41
9731,0.005214473698288202,œ,GL,ɔ,GLO41
9724,0.6458752155303955,a,GL,ɔ,GLO41
9732,0.003178379964083433,ɑ̃,GL,ɔ,GLO41
9727,0.10574623942375183,o,GL,ɔ,GLO41
9733,0.004494765307754278,ɔ,GL,ɔ,GLO41
9734,0.016889464110136032,ɔ̃,GL,ɔ,GLO41
9728,0.0005148116033524275,u,GL,ɔ,GLO41
9765,0.002180013805627823,i,GL,ɔ,GLO47
9768,0.047993097454309464,y,GL,ɔ,GLO47
9764,0.0005606509512290359,e,GL,ɔ,GLO47
9774,0.058307304978370667,ɛ,GL,ɔ,GLO47
9775,0.0004626282025128603,ɛ̃,GL,ɔ,GLO47
9769,0.00667337141931057,ø,GL,ɔ,GLO47
9770,0.00848606787621975,œ,GL,ɔ,GLO47
9763,0.3924180269241333,a,GL,ɔ,GLO47
9771,0.028987277299165726,ɑ̃,GL,ɔ,GLO47
9766,0.08780458569526672,o,GL,ɔ,GLO47
9772,0.35973548889160156,ɔ,GL,ɔ,GLO47
9773,0.0036656055599451065,ɔ̃,GL,ɔ,GLO47
9767,0.002725825645029545,u,GL,ɔ,GLO47
9947,0.01517329178750515,i,GL,ɔ,GLO65
9950,0.05094417184591293,y,GL,ɔ,GLO65
9946,0.006880940403789282,e,GL,ɔ,GLO65
9956,0.018184060230851173,ɛ,GL,ɔ,GLO65
9957,0.014343135058879852,ɛ̃,GL,ɔ,GLO65
9951,0.02681967429816723,ø,GL,ɔ,GLO65
9952,0.0013133632019162178,œ,GL,ɔ,GLO65
9945,0.20061948895454407,a,GL,ɔ,GLO65
9953,0.09867120534181595,ɑ̃,GL,ɔ,GLO65
9948,0.13721135258674622,o,GL,ɔ,GLO65
9954,0.2410372644662857,ɔ,GL,ɔ,GLO65
9955,0.022263068705797195,ɔ̃,GL,ɔ,GLO65
9949,0.16653884947299957,u,GL,ɔ,GLO65
10038,0.03177386522293091,i,GL,ɔ,GLO74
10041,0.006380874197930098,y,GL,ɔ,GLO74
10037,0.03958439826965332,e,GL,ɔ,GLO74
10047,0.04173285886645317,ɛ,GL,ɔ,GLO74
10048,0.05041747912764549,ɛ̃,GL,ɔ,GLO74
10042,0.012374360114336014,ø,GL,ɔ,GLO74
10043,0.006431140936911106,œ,GL,ɔ,GLO74
10036,0.5654839873313904,a,GL,ɔ,GLO74
10044,0.02427717298269272,ɑ̃,GL,ɔ,GLO74
10039,0.019654273986816406,o,GL,ɔ,GLO74
10045,0.14660318195819855,ɔ,GL,ɔ,GLO74
10046,0.017390385270118713,ɔ̃,GL,ɔ,GLO74
10040,0.03789614140987396,u,GL,ɔ,GLO74
10168,0.0012762652477249503,i,GL,ɔ,GLO87
10171,0.001339866779744625,y,GL,ɔ,GLO87
10167,0.0011440715752542019,e,GL,ɔ,GLO87
10177,0.007342056836932898,ɛ,GL,ɔ,GLO87
10178,0.08411554992198944,ɛ̃,GL,ɔ,GLO87
10172,0.012956052087247372,ø,GL,ɔ,GLO87
10173,0.00047967053251340985,œ,GL,ɔ,GLO87
10166,0.8389015793800354,a,GL,ɔ,GLO87
10174,0.0075745838694274426,ɑ̃,GL,ɔ,GLO87
10169,0.008434874005615711,o,GL,ɔ,GLO87
10175,0.028460009023547173,ɔ,GL,ɔ,GLO87
10176,0.0069824871607124805,ɔ̃,GL,ɔ,GLO87
10170,0.0009930614614859223,u,GL,ɔ,GLO87
10350,0.22162416577339172,i,GR,iː,GR120
10353,0.16601444780826569,y,GR,iː,GR120
10349,0.17571471631526947,e,GR,iː,GR120
10359,0.030351748690009117,ɛ,GR,iː,GR120
10360,0.2830957770347595,ɛ̃,GR,iː,GR120
10354,0.011466111056506634,ø,GR,iː,GR120
10355,6.1745608945784625e-06,œ,GR,iː,GR120
