,probabilities,classification,language,vowel,file
8055,1.4524060134135652e-05,ɑ̃,FR,ø,FR3968
8050,0.0007514875615015626,o,FR,ø,FR3968
8056,0.0016481979982927442,ɔ,FR,ø,FR3968
8057,3.8659898564219475e-05,ɔ̃,FR,ø,FR3968
8051,0.002796630607917905,u,FR,ø,FR3968
8062,6.370812479872257e-05,i,FR,ø,FR3981
8065,0.022620083764195442,y,FR,ø,FR3981
8061,0.0017127345781773329,e,FR,ø,FR3981
8071,0.001914164167828858,ɛ,FR,ø,FR3981
8072,0.0002080933772958815,ɛ̃,FR,ø,FR3981
8066,0.9609069228172302,ø,FR,ø,FR3981
8067,0.011079901829361916,œ,FR,ø,FR3981
8060,2.2868594896863215e-05,a,FR,ø,FR3981
8068,1.945613621501252e-05,ɑ̃,FR,ø,FR3981
8063,0.0002512928331270814,o,FR,ø,FR3981
8069,0.0003851268265862018,ɔ,FR,ø,FR3981
8070,6.953729462111369e-05,ɔ̃,FR,ø,FR3981
8064,0.0007460889173671603,u,FR,ø,FR3981
8790,5.293154754326679e-05,i,FR,ø,FR991
8793,0.0005293227732181549,y,FR,ø,FR991
8789,0.0012922360328957438,e,FR,ø,FR991
8799,0.003028393955901265,ɛ,FR,ø,FR991
8800,0.00228273612447083,ɛ̃,FR,ø,FR991
8794,0.9455148577690125,ø,FR,ø,FR991
8795,0.04523685202002525,œ,FR,ø,FR991
8788,2.0906889403704554e-05,a,FR,ø,FR991
8796,0.0012890297221019864,ɑ̃,FR,ø,FR991
8791,0.0002694163122214377,o,FR,ø,FR991
8797,0.0002795025648083538,ɔ,FR,ø,FR991
8798,0.00013503337686415762,ɔ̃,FR,ø,FR991
8792,6.886176561238244e-05,u,FR,ø,FR991
5839,9.483460416959133e-06,i,FR,œ,FR-participant3_fœt
5842,0.0005246447399258614,y,FR,œ,FR-participant3_fœt
5838,0.0012154200812801719,e,FR,œ,FR-participant3_fœt
5848,0.05123721808195114,ɛ,FR,œ,FR-participant3_fœt
5849,0.00022040214389562607,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.1071205660700798,ø,FR,œ,FR-participant3_fœt
5844,0.8323147892951965,œ,FR,œ,FR-participant3_fœt
5837,0.0005185967893339694,a,FR,œ,FR-participant3_fœt
5845,0.00014824770914856344,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0009340138058178127,o,FR,œ,FR-participant3_fœt
5846,0.005692106671631336,ɔ,FR,œ,FR-participant3_fœt
5847,2.2373647880158387e-05,ɔ̃,FR,œ,FR-participant3_fœt
5841,4.214190266793594e-05,u,FR,œ,FR-participant3_fœt
5956,0.00014515705697704107,i,FR,œ,FR-participant5_kœs
5959,0.00045926045277155936,y,FR,œ,FR-participant5_kœs
5955,0.03603975474834442,e,FR,œ,FR-participant5_kœs
5965,0.8202274441719055,ɛ,FR,œ,FR-participant5_kœs
5966,0.0015337856020778418,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.026787497103214264,ø,FR,œ,FR-participant5_kœs
5961,0.1016654446721077,œ,FR,œ,FR-participant5_kœs
5954,0.0021111879032105207,a,FR,œ,FR-participant5_kœs
5962,0.00025556207401677966,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0014163184678182006,o,FR,œ,FR-participant5_kœs
5963,0.009142089635133743,ɔ,FR,œ,FR-participant5_kœs
5964,6.50696165394038e-05,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0001514468458481133,u,FR,œ,FR-participant5_kœs
6034,3.487845242489129e-05,i,FR,œ,FR-participant6_sœt
6037,0.00027539144502952695,y,FR,œ,FR-participant6_sœt
6033,0.000507812830619514,e,FR,œ,FR-participant6_sœt
6043,0.009670570492744446,ɛ,FR,œ,FR-participant6_sœt
6044,0.00033548890496604145,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.10600659251213074,ø,FR,œ,FR-participant6_sœt
6039,0.8584884405136108,œ,FR,œ,FR-participant6_sœt
6032,0.0024715177714824677,a,FR,œ,FR-participant6_sœt
6040,0.008861786685883999,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0026763430796563625,o,FR,œ,FR-participant6_sœt
6041,0.010460758581757545,ɔ,FR,œ,FR-participant6_sœt
6042,0.00016927086107898504,ɔ̃,FR,œ,FR-participant6_sœt
6036,4.114753028261475e-05,u,FR,œ,FR-participant6_sœt
6450,7.875343044361216e-07,i,FR,œ,FR1599
6453,6.683468382107094e-05,y,FR,œ,FR1599
6449,0.0016750560607761145,e,FR,œ,FR1599
6459,0.02081404998898506,ɛ,FR,œ,FR1599
6460,0.0014380257343873382,ɛ̃,FR,œ,FR1599
6454,0.033634696155786514,ø,FR,œ,FR1599
6455,0.907049298286438,œ,FR,œ,FR1599
6448,0.00338876829482615,a,FR,œ,FR1599
6456,9.880418656393886e-05,ɑ̃,FR,œ,FR1599
6451,0.0002910615294240415,o,FR,œ,FR1599
6457,0.031192654743790627,ɔ,FR,œ,FR1599
6458,2.6014695322373882e-05,ɔ̃,FR,œ,FR1599
6452,0.0003239062207285315,u,FR,œ,FR1599
6463,6.9868151513219345e-06,i,FR,œ,FR1602
6466,0.0003274779301136732,y,FR,œ,FR1602
6462,0.0003441802109591663,e,FR,œ,FR1602
6472,0.011102128773927689,ɛ,FR,œ,FR1602
6473,0.0004102412494830787,ɛ̃,FR,œ,FR1602
6467,0.04102576896548271,ø,FR,œ,FR1602
6468,0.8928679823875427,œ,FR,œ,FR1602
6461,0.02086571417748928,a,FR,œ,FR1602
6469,0.00016549639985896647,ɑ̃,FR,œ,FR1602
6464,0.0004073131422046572,o,FR,œ,FR1602
6470,0.03152110055088997,ɔ,FR,œ,FR1602
6471,8.561401045881212e-05,ɔ̃,FR,œ,FR1602
6465,0.0008700292673893273,u,FR,œ,FR1602
6567,1.0251063031319063e-05,i,FR,œ,FR178
6570,9.002844308270141e-06,y,FR,œ,FR178
6566,0.0027257734909653664,e,FR,œ,FR178
6576,0.10505826771259308,ɛ,FR,œ,FR178
6577,0.0003550858236849308,ɛ̃,FR,œ,FR178
6571,0.019519194960594177,ø,FR,œ,FR178
6572,0.8652855157852173,œ,FR,œ,FR178
6565,0.002591143362224102,a,FR,œ,FR178
6573,0.0009260366205126047,ɑ̃,FR,œ,FR178
6568,0.00012173723371233791,o,FR,œ,FR178
6574,0.0033659145701676607,ɔ,FR,œ,FR178
6575,2.1370879039750434e-05,ɔ̃,FR,œ,FR178
6569,1.0784965525090229e-05,u,FR,œ,FR178
6879,0.004938572179526091,i,FR,œ,FR2061
6882,0.04995417967438698,y,FR,œ,FR2061
6878,0.04013003781437874,e,FR,œ,FR2061
6888,0.0494798980653286,ɛ,FR,œ,FR2061
6889,0.0031643472611904144,ɛ̃,FR,œ,FR2061
6883,0.12041580677032471,ø,FR,œ,FR2061
6884,0.6762270331382751,œ,FR,œ,FR2061
6877,0.01284802332520485,a,FR,œ,FR2061
6885,0.00038375516305677593,ɑ̃,FR,œ,FR2061
6880,0.009389734826982021,o,FR,œ,FR2061
6886,0.017271660268306732,ɔ,FR,œ,FR2061
6887,0.0005875623901374638,ɔ̃,FR,œ,FR2061
6881,0.015209431760013103,u,FR,œ,FR2061
6892,2.6931624233839102e-05,i,FR,œ,FR2074
6895,0.001310428837314248,y,FR,œ,FR2074
6891,0.00515489187091589,e,FR,œ,FR2074
6901,0.003875510534271598,ɛ,FR,œ,FR2074
6902,0.0223722942173481,ɛ̃,FR,œ,FR2074
6896,0.038719721138477325,ø,FR,œ,FR2074
6897,0.8909437656402588,œ,FR,œ,FR2074
6890,0.0014759099576622248,a,FR,œ,FR2074
6898,0.001666451571509242,ɑ̃,FR,œ,FR2074
6893,0.0011950003681704402,o,FR,œ,FR2074
6899,0.030064377933740616,ɔ,FR,œ,FR2074
6900,0.0029740510508418083,ɔ̃,FR,œ,FR2074
6894,0.00022061752679292113,u,FR,œ,FR2074
7022,0.01309562660753727,i,FR,œ,FR2273
7025,0.001382766873575747,y,FR,œ,FR2273
7021,0.0007581859827041626,e,FR,œ,FR2273
7031,0.0005257322918623686,ɛ,FR,œ,FR2273
7032,0.0001655852684052661,ɛ̃,FR,œ,FR2273
7026,0.036585111171007156,ø,FR,œ,FR2273
7027,0.8511951565742493,œ,FR,œ,FR2273
7020,0.007338610477745533,a,FR,œ,FR2273
7028,0.00025879903114400804,ɑ̃,FR,œ,FR2273
7023,0.0009827575413510203,o,FR,œ,FR2273
7029,0.08654143661260605,ɔ,FR,œ,FR2273
7030,4.247537162882509e-06,ɔ̃,FR,œ,FR2273
7024,0.0011660110903903842,u,FR,œ,FR2273
7321,0.0001225627347594127,i,FR,œ,FR282
7324,0.0010859647300094366,y,FR,œ,FR282
7320,0.0024190868716686964,e,FR,œ,FR282
7330,0.17830932140350342,ɛ,FR,œ,FR282
7331,0.0006203353987075388,ɛ̃,FR,œ,FR282
7325,0.010689978487789631,ø,FR,œ,FR282
7326,0.7881808280944824,œ,FR,œ,FR282
7319,0.009826305322349072,a,FR,œ,FR282
7327,0.002002895111218095,ɑ̃,FR,œ,FR282
7322,0.0004602600820362568,o,FR,œ,FR282
7328,0.006234161090105772,ɔ,FR,œ,FR282
7329,1.7476007997174747e-05,ɔ̃,FR,œ,FR282
7323,3.085135904257186e-05,u,FR,œ,FR282
7399,2.7502424927661195e-05,i,FR,œ,FR3032
7402,0.00028614161419682205,y,FR,œ,FR3032
7398,0.0012121754698455334,e,FR,œ,FR3032
7408,0.013223467394709587,ɛ,FR,œ,FR3032
7409,0.0017315028235316277,ɛ̃,FR,œ,FR3032
7403,0.07306653261184692,ø,FR,œ,FR3032
7404,0.907434344291687,œ,FR,œ,FR3032
7397,0.00015143799828365445,a,FR,œ,FR3032
7405,0.0006576065206900239,ɑ̃,FR,œ,FR3032
7400,0.00029151322087273,o,FR,œ,FR3032
7406,0.0016523501835763454,ɔ,FR,œ,FR3032
7407,0.00020824611419811845,ɔ̃,FR,œ,FR3032
7401,5.7122593716485426e-05,u,FR,œ,FR3032
7633,0.004611045587807894,i,FR,œ,FR3367
7636,0.0455893836915493,y,FR,œ,FR3367
7632,0.003614179091528058,e,FR,œ,FR3367
7642,0.05675842985510826,ɛ,FR,œ,FR3367
7643,0.0002622460597194731,ɛ̃,FR,œ,FR3367
7637,0.38675159215927124,ø,FR,œ,FR3367
7638,0.4878004789352417,œ,FR,œ,FR3367
7631,0.0006790711777284741,a,FR,œ,FR3367
7639,0.0010474168229848146,ɑ̃,FR,œ,FR3367
7634,0.0055196937173604965,o,FR,œ,FR3367
7640,0.004252468701452017,ɔ,FR,œ,FR3367
7641,0.00016597389185335487,ɔ̃,FR,œ,FR3367
7635,0.002948033856227994,u,FR,œ,FR3367
7789,9.152265556622297e-05,i,FR,œ,FR3584
7792,0.0002576975675765425,y,FR,œ,FR3584
7788,0.00019529582641553134,e,FR,œ,FR3584
7798,0.002442257246002555,ɛ,FR,œ,FR3584
7799,0.0021695313043892384,ɛ̃,FR,œ,FR3584
7793,0.01882053166627884,ø,FR,œ,FR3584
7794,0.8905145525932312,œ,FR,œ,FR3584
7787,0.029433470219373703,a,FR,œ,FR3584
7795,0.002621559426188469,ɑ̃,FR,œ,FR3584
7790,0.0008730842382647097,o,FR,œ,FR3584
7796,0.05248153954744339,ɔ,FR,œ,FR3584
7797,3.5431272408459336e-05,ɔ̃,FR,œ,FR3584
7791,6.35026881354861e-05,u,FR,œ,FR3584
8036,0.0003507354995235801,i,FR,œ,FR3951
8039,0.0010120481019839644,y,FR,œ,FR3951
8035,0.014105434529483318,e,FR,œ,FR3951
8045,0.027075663208961487,ɛ,FR,œ,FR3951
8046,0.00144079455640167,ɛ̃,FR,œ,FR3951
8040,0.062102098017930984,ø,FR,œ,FR3951
8041,0.8428641557693481,œ,FR,œ,FR3951
8034,0.020307006314396858,a,FR,œ,FR3951
8042,0.00010514350287849084,ɑ̃,FR,œ,FR3951
8037,0.00031248416053131223,o,FR,œ,FR3951
8043,0.029751203954219818,ɔ,FR,œ,FR3951
8044,0.00017200526781380177,ɔ̃,FR,œ,FR3951
8038,0.0004011335549876094,u,FR,œ,FR3951
8101,1.610803883522749e-05,i,FR,œ,FR404
8104,0.0011615660041570663,y,FR,œ,FR404
8100,0.0038256249390542507,e,FR,œ,FR404
8110,0.0012368927709758282,ɛ,FR,œ,FR404
8111,0.0022308712359517813,ɛ̃,FR,œ,FR404
8105,0.3384215831756592,ø,FR,œ,FR404
8106,0.3084326386451721,œ,FR,œ,FR404
8099,0.0016672543715685606,a,FR,œ,FR404
8107,0.004892292432487011,ɑ̃,FR,œ,FR404
8102,0.07886986434459686,o,FR,œ,FR404
8108,0.24414891004562378,ɔ,FR,œ,FR404
8109,0.0018750183517113328,ɔ̃,FR,œ,FR404
8103,0.013221307657659054,u,FR,œ,FR404
8192,0.0008499409887008369,i,FR,œ,FR4223
8195,0.0004733283130917698,y,FR,œ,FR4223
8191,0.00015049766807351261,e,FR,œ,FR4223
8201,0.002717104507610202,ɛ,FR,œ,FR4223
8202,0.00023879832588136196,ɛ̃,FR,œ,FR4223
8196,0.0014100493863224983,ø,FR,œ,FR4223
8197,0.7713340520858765,œ,FR,œ,FR4223
8190,0.028216511011123657,a,FR,œ,FR4223
8198,0.0013471245765686035,ɑ̃,FR,œ,FR4223
8193,0.006853706669062376,o,FR,œ,FR4223
8199,0.18559147417545319,ɔ,FR,œ,FR4223
8200,2.103898805216886e-05,ɔ̃,FR,œ,FR4223
8194,0.0007962199742905796,u,FR,œ,FR4223
8218,0.0013995625777170062,i,FR,œ,FR4232
8221,0.000644443731289357,y,FR,œ,FR4232
8217,0.003735644044354558,e,FR,œ,FR4232
8227,0.022220246493816376,ɛ,FR,œ,FR4232
8228,0.0010525950929149985,ɛ̃,FR,œ,FR4232
8222,0.001607687445357442,ø,FR,œ,FR4232
8223,0.6860804557800293,œ,FR,œ,FR4232
8216,0.2013610452413559,a,FR,œ,FR4232
8224,0.001949837664142251,ɑ̃,FR,œ,FR4232
8219,0.0019738050177693367,o,FR,œ,FR4232
8225,0.07735185325145721,ɔ,FR,œ,FR4232
8226,0.0004367237270344049,ɔ̃,FR,œ,FR4232
8220,0.0001861711498349905,u,FR,œ,FR4232
8231,0.0005631039384752512,i,FR,œ,FR4245
8234,0.001060175127349794,y,FR,œ,FR4245
8230,0.0044319103471934795,e,FR,œ,FR4245
8240,0.0118538998067379,ɛ,FR,œ,FR4245
8241,0.007811008021235466,ɛ̃,FR,œ,FR4245
8235,0.0008584500174038112,ø,FR,œ,FR4245
8236,0.15451224148273468,œ,FR,œ,FR4245
8229,0.08147676289081573,a,FR,œ,FR4245
8237,0.022194672375917435,ɑ̃,FR,œ,FR4245
8232,0.012279555201530457,o,FR,œ,FR4245
8238,0.701958417892456,ɔ,FR,œ,FR4245
8239,0.0006208245176821947,ɔ̃,FR,œ,FR4245
8233,0.0003789384209085256,u,FR,œ,FR4245
8348,6.6764710027200636e-06,i,FR,œ,FR4446
8351,3.2179945264942944e-05,y,FR,œ,FR4446
8347,0.0009958554292097688,e,FR,œ,FR4446
8357,0.035335615277290344,ɛ,FR,œ,FR4446
8358,0.0003906708734575659,ɛ̃,FR,œ,FR4446
8352,0.0006924089975655079,ø,FR,œ,FR4446
8353,0.9271436929702759,œ,FR,œ,FR4446
8346,0.019660739228129387,a,FR,œ,FR4446
8354,0.00016492977738380432,ɑ̃,FR,œ,FR4446
8349,0.0002823501417879015,o,FR,œ,FR4446
8355,0.015218776650726795,ɔ,FR,œ,FR4446
8356,2.2134656319394708e-05,ɔ̃,FR,œ,FR4446
8350,5.411106758401729e-05,u,FR,œ,FR4446
6333,0.0017531387275084853,i,FR,a,FR1318
6336,0.0004030742566101253,y,FR,a,FR1318
6332,0.00281941844150424,e,FR,a,FR1318
6342,0.0018303996184840798,ɛ,FR,a,FR1318
6343,0.0010955947218462825,ɛ̃,FR,a,FR1318
6337,0.00927969440817833,ø,FR,a,FR1318
6338,0.010043508373200893,œ,FR,a,FR1318
6331,0.9623266458511353,a,FR,a,FR1318
6339,0.0028706169687211514,ɑ̃,FR,a,FR1318
6334,5.136643449077383e-05,o,FR,a,FR1318
6340,0.007333516608923674,ɔ,FR,a,FR1318
6341,5.444829730549827e-05,ɔ̃,FR,a,FR1318
6335,0.00013856524310540408,u,FR,a,FR1318
7035,0.0016571581363677979,i,FR,a,FR2279
7038,0.00031136395409703255,y,FR,a,FR2279
7034,0.002118784701451659,e,FR,a,FR2279
7044,0.009384299628436565,ɛ,FR,a,FR2279
7045,0.0022460739128291607,ɛ̃,FR,a,FR2279
7039,0.00044207784230820835,ø,FR,a,FR2279
7040,0.007277709431946278,œ,FR,a,FR2279
7033,0.9636393785476685,a,FR,a,FR2279
7041,0.0003284994454588741,ɑ̃,FR,a,FR2279
7036,0.0011045207502320409,o,FR,a,FR2279
7042,0.00999183114618063,ɔ,FR,a,FR2279
7043,0.0006629185518249869,ɔ̃,FR,a,FR2279
7037,0.0008354564779438078,u,FR,a,FR2279
7269,0.004386462736874819,i,FR,a,FR2717
7272,0.000260674802120775,y,FR,a,FR2717
7268,0.034849584102630615,e,FR,a,FR2717
7278,0.0669155865907669,ɛ,FR,a,FR2717
7279,0.02375313825905323,ɛ̃,FR,a,FR2717
7273,0.03141139820218086,ø,FR,a,FR2717
7274,0.33041977882385254,œ,FR,a,FR2717
7267,0.44102880358695984,a,FR,a,FR2717
7275,0.03199246525764465,ɑ̃,FR,a,FR2717
7270,0.0013138225767761469,o,FR,a,FR2717
7276,0.03228938207030296,ɔ,FR,a,FR2717
7277,0.0010152023751288652,ɔ̃,FR,a,FR2717
7271,0.00036365448613651097,u,FR,a,FR2717
7282,7.938921771710739e-05,i,FR,a,FR2718
7285,2.414766095171217e-05,y,FR,a,FR2718
7281,0.00039553659735247493,e,FR,a,FR2718
7291,0.002374510047957301,ɛ,FR,a,FR2718
7292,0.003656593384221196,ɛ̃,FR,a,FR2718
7286,0.000756939291022718,ø,FR,a,FR2718
7287,0.00021949101937934756,œ,FR,a,FR2718
7280,0.9851697087287903,a,FR,a,FR2718
7288,0.0006381695275194943,ɑ̃,FR,a,FR2718
7283,0.00048737795441411436,o,FR,a,FR2718
7289,0.005653591360896826,ɔ,FR,a,FR2718
7290,0.00031959425541572273,ɔ̃,FR,a,FR2718
7284,0.00022488604008685797,u,FR,a,FR2718
7334,2.5701456252136268e-05,i,FR,a,FR289
7337,0.00012204780068714172,y,FR,a,FR289
7333,0.0008471780456602573,e,FR,a,FR289
7343,0.021558472886681557,ɛ,FR,a,FR289
7344,0.011457351967692375,ɛ̃,FR,a,FR289
7338,3.968422970501706e-05,ø,FR,a,FR289
7339,0.00016415293794125319,œ,FR,a,FR289
7332,0.9643697738647461,a,FR,a,FR289
7340,0.0002187283826060593,ɑ̃,FR,a,FR289
7335,0.0002884853456635028,o,FR,a,FR289
7341,0.0005544432788155973,ɔ,FR,a,FR289
7342,0.0003035442787222564,ɔ̃,FR,a,FR289
7336,5.04580166307278e-05,u,FR,a,FR289
7347,0.00025172901223413646,i,FR,a,FR291
7350,0.00062204385176301,y,FR,a,FR291
7346,0.01630638726055622,e,FR,a,FR291
7356,0.15341219305992126,ɛ,FR,a,FR291
7357,0.017178285866975784,ɛ̃,FR,a,FR291
7351,0.0021718619391322136,ø,FR,a,FR291
7352,0.05932723358273506,œ,FR,a,FR291
7345,0.707241952419281,a,FR,a,FR291
7353,0.0026759232860058546,ɑ̃,FR,a,FR291
7348,0.0005742842913605273,o,FR,a,FR291
7354,0.03880970925092697,ɔ,FR,a,FR291
7355,0.0003951862745452672,ɔ̃,FR,a,FR291
7349,0.0010333411628380418,u,FR,a,FR291
7412,0.000501595379319042,i,FR,a,FR3056
7415,0.00016613757179584354,y,FR,a,FR3056
7411,0.0013679893454536796,e,FR,a,FR3056
7421,0.01637934148311615,ɛ,FR,a,FR3056
7422,0.010954288765788078,ɛ̃,FR,a,FR3056
7416,0.003206561552360654,ø,FR,a,FR3056
7417,0.06590161472558975,œ,FR,a,FR3056
7410,0.8081185221672058,a,FR,a,FR3056
7418,0.002683506580069661,ɑ̃,FR,a,FR3056
7413,0.005445517133921385,o,FR,a,FR3056
7419,0.08311399817466736,ɔ,FR,a,FR3056
7420,0.001314659370109439,ɔ̃,FR,a,FR3056
7414,0.0008463053964078426,u,FR,a,FR3056
7490,0.009936708025634289,i,FR,a,FR3147
7493,0.0009976807050406933,y,FR,a,FR3147
7489,0.00015059752331580967,e,FR,a,FR3147
7499,0.0008594056125730276,ɛ,FR,a,FR3147
7500,0.001829829765483737,ɛ̃,FR,a,FR3147
7494,0.0024592119734734297,ø,FR,a,FR3147
7495,0.009061447344720364,œ,FR,a,FR3147
7488,0.934858500957489,a,FR,a,FR3147
7496,0.007426673546433449,ɑ̃,FR,a,FR3147
7491,0.0013311203802004457,o,FR,a,FR3147
7497,0.0296136774122715,ɔ,FR,a,FR3147
7498,0.0002867147559300065,ɔ̃,FR,a,FR3147
7492,0.0011883839033544064,u,FR,a,FR3147
7802,8.614892431069165e-05,i,FR,a,FR3593
7805,9.977546869777143e-05,y,FR,a,FR3593
7801,0.0023456430062651634,e,FR,a,FR3593
7811,0.019411586225032806,ɛ,FR,a,FR3593
7812,0.19025316834449768,ɛ̃,FR,a,FR3593
7806,0.00141399004496634,ø,FR,a,FR3593
7807,0.05047772452235222,œ,FR,a,FR3593
7800,0.6617550253868103,a,FR,a,FR3593
7808,0.002528451383113861,ɑ̃,FR,a,FR3593
7803,0.0003340780094731599,o,FR,a,FR3593
7809,0.06978609412908554,ɔ,FR,a,FR3593
7810,0.0010849168756976724,ɔ̃,FR,a,FR3593
7804,0.0004234062216710299,u,FR,a,FR3593
7958,4.76552449981682e-05,i,FR,a,FR3836
7961,6.995944659138331e-06,y,FR,a,FR3836
7957,3.652711893664673e-05,e,FR,a,FR3836
7967,0.0002788663550745696,ɛ,FR,a,FR3836
7968,0.0018813920905813575,ɛ̃,FR,a,FR3836
7962,6.690130976494402e-05,ø,FR,a,FR3836
7963,0.016810713335871696,œ,FR,a,FR3836
7956,0.9730436205863953,a,FR,a,FR3836
7964,0.0007297997362911701,ɑ̃,FR,a,FR3836
7959,2.233980194432661e-05,o,FR,a,FR3836
7965,0.007067136466503143,ɔ,FR,a,FR3836
7966,2.738397370194434e-06,ɔ̃,FR,a,FR3836
7960,5.266291736916173e-06,u,FR,a,FR3836
8140,1.0021799425885547e-05,i,FR,a,FR4161
8143,2.933411451522261e-06,y,FR,a,FR4161
8139,0.00010635273065418005,e,FR,a,FR4161
8149,0.000794276362285018,ɛ,FR,a,FR4161
8150,0.0007326939958147705,ɛ̃,FR,a,FR4161
8144,1.074528154276777e-05,ø,FR,a,FR4161
8145,0.0010700023267418146,œ,FR,a,FR4161
8138,0.9849115610122681,a,FR,a,FR4161
8146,0.0005981010035611689,ɑ̃,FR,a,FR4161
8141,0.00016901468916330487,o,FR,a,FR4161
8147,0.011488468386232853,ɔ,FR,a,FR4161
8148,7.349176303250715e-05,ɔ̃,FR,a,FR4161
8142,3.224247120670043e-05,u,FR,a,FR4161
8153,1.0447573004057631e-05,i,FR,a,FR4162
8156,1.1956796015510918e-06,y,FR,a,FR4162
8152,6.085562927182764e-05,e,FR,a,FR4162
8162,0.0007629436440765858,ɛ,FR,a,FR4162
8163,0.0004939414211548865,ɛ̃,FR,a,FR4162
8157,2.0363067960715853e-06,ø,FR,a,FR4162
8158,2.3949151000124402e-05,œ,FR,a,FR4162
8151,0.9906967878341675,a,FR,a,FR4162
8159,0.00035009210114367306,ɑ̃,FR,a,FR4162
8154,0.0007145400159060955,o,FR,a,FR4162
8160,0.006515399552881718,ɔ,FR,a,FR4162
8161,0.0003156322054564953,ɔ̃,FR,a,FR4162
8155,5.245927968644537e-05,u,FR,a,FR4162
8166,0.00039540292345918715,i,FR,a,FR4164
8169,7.505078974645585e-05,y,FR,a,FR4164
8165,0.0005612002569250762,e,FR,a,FR4164
8175,0.0019143627723678946,ɛ,FR,a,FR4164
8176,0.0020977503154426813,ɛ̃,FR,a,FR4164
8170,1.806055661290884e-05,ø,FR,a,FR4164
8171,0.0017854946199804544,œ,FR,a,FR4164
8164,0.9628931879997253,a,FR,a,FR4164
8172,0.0022840211167931557,ɑ̃,FR,a,FR4164
8167,0.0006521953037008643,o,FR,a,FR4164
8173,0.02660560794174671,ɔ,FR,a,FR4164
8174,0.0005870863096788526,ɔ̃,FR,a,FR4164
8168,0.00013053425936959684,u,FR,a,FR4164
8335,0.0008243517368100584,i,FR,a,FR4419
8338,2.615285848150961e-05,y,FR,a,FR4419
8334,2.9252658350742422e-05,e,FR,a,FR4419
8344,0.00018557441944722086,ɛ,FR,a,FR4419
8345,0.0002813513274304569,ɛ̃,FR,a,FR4419
8339,3.078264489886351e-05,ø,FR,a,FR4419
8340,0.0006486131460405886,œ,FR,a,FR4419
8333,0.9403055906295776,a,FR,a,FR4419
8341,0.005759951192885637,ɑ̃,FR,a,FR4419
8336,0.001415158505551517,o,FR,a,FR4419
8342,0.05038530379533768,ɔ,FR,a,FR4419
8343,1.807858825486619e-05,ɔ̃,FR,a,FR4419
8337,8.985190652310848e-05,u,FR,a,FR4419
8725,1.8494127289159223e-05,i,FR,a,FR876
8728,0.00011072511551901698,y,FR,a,FR876
8724,0.0009895549155771732,e,FR,a,FR876
8734,0.00668454309925437,ɛ,FR,a,FR876
8735,0.027239812538027763,ɛ̃,FR,a,FR876
8729,1.3943134035798721e-05,ø,FR,a,FR876
8730,0.00017361623758915812,œ,FR,a,FR876
8723,0.9560735821723938,a,FR,a,FR876
8731,0.00032495742198079824,ɑ̃,FR,a,FR876
8726,0.00010524564277147874,o,FR,a,FR876
8732,0.0075213233940303326,ɔ,FR,a,FR876
8733,0.0004494891327340156,ɔ̃,FR,a,FR876
8727,0.0002948943874798715,u,FR,a,FR876
8738,6.157827010611072e-05,i,FR,a,FR878
8741,0.0009416818502359092,y,FR,a,FR878
8737,0.002923862310126424,e,FR,a,FR878
8747,0.012156965211033821,ɛ,FR,a,FR878
8748,0.41451770067214966,ɛ̃,FR,a,FR878
8742,0.002034728182479739,ø,FR,a,FR878
8743,0.10074193775653839,œ,FR,a,FR878
8736,0.2491595596075058,a,FR,a,FR878
8744,0.012739135883748531,ɑ̃,FR,a,FR878
8739,0.0030941511504352093,o,FR,a,FR878
8745,0.19659465551376343,ɔ,FR,a,FR878
8746,0.0017554067308083177,ɔ̃,FR,a,FR878
8740,0.0032786307856440544,u,FR,a,FR878
6138,3.5113858757540584e-05,i,FR,ɑ̃,FR1012
6141,1.3653654605150223e-05,y,FR,ɑ̃,FR1012
6137,7.290155281225452e-06,e,FR,ɑ̃,FR1012
6147,2.227963886980433e-05,ɛ,FR,ɑ̃,FR1012
6148,0.0014096738304942846,ɛ̃,FR,ɑ̃,FR1012
6142,0.00010888306132983416,ø,FR,ɑ̃,FR1012
6143,1.5742125469841994e-05,œ,FR,ɑ̃,FR1012
6136,2.5001558242365718e-05,a,FR,ɑ̃,FR1012
6144,0.9911468625068665,ɑ̃,FR,ɑ̃,FR1012
6139,0.001141877262853086,o,FR,ɑ̃,FR1012
6145,0.0018082826863974333,ɔ,FR,ɑ̃,FR1012
6146,0.004215399734675884,ɔ̃,FR,ɑ̃,FR1012
6140,5.001749741495587e-05,u,FR,ɑ̃,FR1012
6190,3.230444417567924e-05,i,FR,ɑ̃,FR1155
6193,0.00014666272909380496,y,FR,ɑ̃,FR1155
6189,0.0001729956129565835,e,FR,ɑ̃,FR1155
6199,0.0002653281553648412,ɛ,FR,ɑ̃,FR1155
6200,0.0013833704870194197,ɛ̃,FR,ɑ̃,FR1155
6194,0.00020695764396805316,ø,FR,ɑ̃,FR1155
6195,2.6432131562614813e-05,œ,FR,ɑ̃,FR1155
