,probabilities,classification,language,vowel,file
6671,0.005327091086655855,i,FR,ɑ̃,FR834
6677,0.0014595853863283992,ɪ,FR,ɑ̃,FR834
6670,8.787215847405605e-06,eɪ,FR,ɑ̃,FR834
6676,0.004531243350356817,ɛ,FR,ɑ̃,FR834
6674,0.050007790327072144,æ,FR,ɑ̃,FR834
6675,0.7331271767616272,ɑ,FR,ɑ̃,FR834
6679,0.10981418192386627,ʌ,FR,ɑ̃,FR834
6672,0.0637059137225151,oʊ,FR,ɑ̃,FR834
6673,0.0030183610506355762,u,FR,ɑ̃,FR834
6678,0.028999846428632736,ʊ,FR,ɑ̃,FR834
6771,9.680952217649974e-08,i,FR,ɑ̃,FR994
6777,1.9307003640278708e-07,ɪ,FR,ɑ̃,FR994
6770,6.923229420863208e-07,eɪ,FR,ɑ̃,FR994
6776,0.00012820270785596222,ɛ,FR,ɑ̃,FR994
6774,0.00014401493535842746,æ,FR,ɑ̃,FR994
6775,0.940662682056427,ɑ,FR,ɑ̃,FR994
6779,0.007333370391279459,ʌ,FR,ɑ̃,FR994
6772,0.035264261066913605,oʊ,FR,ɑ̃,FR994
6773,4.819913738174364e-05,u,FR,ɑ̃,FR994
6778,0.016418233513832092,ʊ,FR,ɑ̃,FR994
4501,1.86770466825692e-05,i,FR,o,FR-participant3_sok
4507,1.7105367078329436e-05,ɪ,FR,o,FR-participant3_sok
4500,8.821205028652912e-07,eɪ,FR,o,FR-participant3_sok
4506,7.968105819600169e-06,ɛ,FR,o,FR-participant3_sok
4504,2.2798771226462122e-07,æ,FR,o,FR-participant3_sok
4505,5.0983158871531487e-05,ɑ,FR,o,FR-participant3_sok
4509,0.001500592683441937,ʌ,FR,o,FR-participant3_sok
4502,0.01707618497312069,oʊ,FR,o,FR-participant3_sok
4503,0.004340680781751871,u,FR,o,FR-participant3_sok
4508,0.9769867062568665,ʊ,FR,o,FR-participant3_sok
4561,0.0007690037600696087,i,FR,o,FR-participant5_kos
4567,2.1479459974216297e-05,ɪ,FR,o,FR-participant5_kos
4560,2.2326308624087687e-07,eɪ,FR,o,FR-participant5_kos
4566,1.928510187099164e-07,ɛ,FR,o,FR-participant5_kos
4564,1.683365802307435e-08,æ,FR,o,FR-participant5_kos
4565,2.7075784601038322e-05,ɑ,FR,o,FR-participant5_kos
4569,1.0422370905871503e-05,ʌ,FR,o,FR-participant5_kos
4562,0.7405685186386108,oʊ,FR,o,FR-participant5_kos
4563,0.09516553580760956,u,FR,o,FR-participant5_kos
4568,0.16343753039836884,ʊ,FR,o,FR-participant5_kos
4661,4.139847442274913e-05,i,FR,o,FR-participant7_toʃ
4667,0.00032715083216317,ɪ,FR,o,FR-participant7_toʃ
4660,9.61574914981611e-06,eɪ,FR,o,FR-participant7_toʃ
4666,4.507473022385966e-06,ɛ,FR,o,FR-participant7_toʃ
4664,6.223385895509637e-08,æ,FR,o,FR-participant7_toʃ
4665,0.0001277135597774759,ɑ,FR,o,FR-participant7_toʃ
4669,0.00020222325110808015,ʌ,FR,o,FR-participant7_toʃ
4662,0.060512613505125046,oʊ,FR,o,FR-participant7_toʃ
4663,0.9312340021133423,u,FR,o,FR-participant7_toʃ
4668,0.007540578488260508,ʊ,FR,o,FR-participant7_toʃ
4701,1.7211717704412877e-06,i,FR,o,FR-participant8_tot
4707,0.00011442930554039776,ɪ,FR,o,FR-participant8_tot
4700,4.4132454490863893e-07,eɪ,FR,o,FR-participant8_tot
4706,7.173909125413047e-06,ɛ,FR,o,FR-participant8_tot
4704,5.457619636217714e-07,æ,FR,o,FR-participant8_tot
4705,4.4203075049153995e-06,ɑ,FR,o,FR-participant8_tot
4709,0.00024680409114807844,ʌ,FR,o,FR-participant8_tot
4702,0.9468482732772827,oʊ,FR,o,FR-participant8_tot
4703,0.0028047990053892136,u,FR,o,FR-participant8_tot
4708,0.04997125267982483,ʊ,FR,o,FR-participant8_tot
4841,7.672466017538682e-05,i,FR,o,FR1293
4847,9.810009032662492e-06,ɪ,FR,o,FR1293
4840,1.586945245435345e-06,eɪ,FR,o,FR1293
4846,0.00010589537851046771,ɛ,FR,o,FR1293
4844,5.824276172461396e-07,æ,FR,o,FR1293
4845,0.0002047958696493879,ɑ,FR,o,FR1293
4849,8.156473995768465e-06,ʌ,FR,o,FR1293
4842,0.8781858086585999,oʊ,FR,o,FR1293
4843,0.07409654557704926,u,FR,o,FR1293
4848,0.04731001704931259,ʊ,FR,o,FR1293
5001,1.0365766023312517e-08,i,FR,o,FR1641
5007,4.015347712993389e-06,ɪ,FR,o,FR1641
5000,1.0012339402010184e-07,eɪ,FR,o,FR1641
5006,1.1921188480812361e-08,ɛ,FR,o,FR1641
5004,3.8316499972879114e-10,æ,FR,o,FR1641
5005,1.6086377740975877e-07,ɑ,FR,o,FR1641
5009,3.527300762584673e-08,ʌ,FR,o,FR1641
5002,0.6981183886528015,oʊ,FR,o,FR1641
5003,0.3018161654472351,u,FR,o,FR1641
5008,6.117867451393977e-05,ʊ,FR,o,FR1641
5011,1.7865349946077913e-06,i,FR,o,FR1644
5017,8.816995432425756e-06,ɪ,FR,o,FR1644
5010,1.4632055922447762e-07,eɪ,FR,o,FR1644
5016,8.231281185544503e-07,ɛ,FR,o,FR1644
5014,3.4998759446125405e-09,æ,FR,o,FR1644
5015,7.984885996847879e-06,ɑ,FR,o,FR1644
5019,4.158963747613598e-06,ʌ,FR,o,FR1644
5012,0.8295612335205078,oʊ,FR,o,FR1644
5013,0.1674526482820511,u,FR,o,FR1644
5018,0.002962422324344516,ʊ,FR,o,FR1644
5141,0.00011658589210128412,i,FR,o,FR1888
5147,2.1019157429691404e-05,ɪ,FR,o,FR1888
5140,9.585465932104853e-07,eɪ,FR,o,FR1888
5146,7.769205694785342e-05,ɛ,FR,o,FR1888
5144,1.7732031665218528e-06,æ,FR,o,FR1888
5145,0.007048544939607382,ɑ,FR,o,FR1888
5149,0.0014411895535886288,ʌ,FR,o,FR1888
5142,0.1644829660654068,oʊ,FR,o,FR1888
5143,0.5124877691268921,u,FR,o,FR1888
5148,0.31432145833969116,ʊ,FR,o,FR1888
5151,0.00011316973541397601,i,FR,o,FR1891
5157,1.7996125052377465e-06,ɪ,FR,o,FR1891
5150,5.076083766653028e-07,eɪ,FR,o,FR1891
5156,4.3382537114666775e-05,ɛ,FR,o,FR1891
5154,2.4296891751873773e-06,æ,FR,o,FR1891
5155,0.02876114659011364,ɑ,FR,o,FR1891
5159,0.028985312208533287,ʌ,FR,o,FR1891
5152,0.06823042035102844,oʊ,FR,o,FR1891
5153,0.1822378784418106,u,FR,o,FR1891
5158,0.6916239261627197,ʊ,FR,o,FR1891
5381,1.7624508927838178e-06,i,FR,o,FR2192
5387,5.557364147534827e-06,ɪ,FR,o,FR2192
5380,3.203820710950822e-07,eɪ,FR,o,FR2192
5386,2.1066957742732484e-06,ɛ,FR,o,FR2192
5384,6.811547450524813e-07,æ,FR,o,FR2192
5385,0.00034938575117848814,ɑ,FR,o,FR2192
5389,0.0037532912101596594,ʌ,FR,o,FR2192
5382,0.9690473675727844,oʊ,FR,o,FR2192
5383,0.011295984499156475,u,FR,o,FR2192
5388,0.015543656423687935,ʊ,FR,o,FR2192
5581,0.00032362370984628797,i,FR,o,FR27
5587,5.4251351684797555e-05,ɪ,FR,o,FR27
5580,6.659383871010505e-06,eɪ,FR,o,FR27
5586,4.8686608351999894e-05,ɛ,FR,o,FR27
5584,1.6972165894912905e-07,æ,FR,o,FR27
5585,3.743758861673996e-05,ɑ,FR,o,FR27
5589,2.161587644877727e-06,ʌ,FR,o,FR27
5582,0.34315574169158936,oʊ,FR,o,FR27
5583,0.6265433430671692,u,FR,o,FR27
5588,0.029828019440174103,ʊ,FR,o,FR27
5821,0.00011045679275412112,i,FR,o,FR3214
5827,2.591925294836983e-05,ɪ,FR,o,FR3214
5820,5.761270131188212e-06,eɪ,FR,o,FR3214
5826,8.989533671410754e-05,ɛ,FR,o,FR3214
5824,3.202714538019791e-08,æ,FR,o,FR3214
5825,0.001631040358915925,ɑ,FR,o,FR3214
5829,3.626020543379127e-06,ʌ,FR,o,FR3214
5822,0.02930990420281887,oʊ,FR,o,FR3214
5823,0.9234945774078369,u,FR,o,FR3214
5828,0.04532874375581741,ʊ,FR,o,FR3214
5841,0.00021310726879164577,i,FR,o,FR3259
5847,0.0004750259395223111,ɪ,FR,o,FR3259
5840,9.058773684955668e-06,eɪ,FR,o,FR3259
5846,1.8727283531916328e-05,ɛ,FR,o,FR3259
5844,1.7690611642251497e-08,æ,FR,o,FR3259
5845,1.0514390851312783e-06,ɑ,FR,o,FR3259
5849,7.582148668916489e-07,ʌ,FR,o,FR3259
5842,0.0017824042588472366,oʊ,FR,o,FR3259
5843,0.9972604513168335,u,FR,o,FR3259
5848,0.000239278917433694,ʊ,FR,o,FR3259
5891,2.4351977117476054e-05,i,FR,o,FR3423
5897,8.578237611800432e-06,ɪ,FR,o,FR3423
5890,4.637689343667262e-08,eɪ,FR,o,FR3423
5896,1.2047046027419128e-07,ɛ,FR,o,FR3423
5894,1.2339761212842859e-08,æ,FR,o,FR3423
5895,3.3206259104190394e-05,ɑ,FR,o,FR3423
5899,2.649037469382165e-07,ʌ,FR,o,FR3423
5892,0.3393650949001312,oʊ,FR,o,FR3423
5893,0.6493997573852539,u,FR,o,FR3423
5898,0.011168639175593853,ʊ,FR,o,FR3423
5981,1.5019194506749045e-05,i,FR,o,FR3531
5987,2.225937878463924e-09,ɪ,FR,o,FR3531
5980,3.3809945954033083e-09,eɪ,FR,o,FR3531
5986,4.102803430328095e-09,ɛ,FR,o,FR3531
5984,1.7130566062895092e-11,æ,FR,o,FR3531
5985,1.0022364449469023e-06,ɑ,FR,o,FR3531
5989,1.1006950906278234e-08,ʌ,FR,o,FR3531
5982,0.0019255991792306304,oʊ,FR,o,FR3531
5983,0.9977219700813293,u,FR,o,FR3531
5988,0.00033649103716015816,ʊ,FR,o,FR3531
6221,7.653235115867574e-06,i,FR,o,FR4019
6227,0.00035227250191383064,ɪ,FR,o,FR4019
6220,2.5387467758264393e-05,eɪ,FR,o,FR4019
6226,0.015100684016942978,ɛ,FR,o,FR4019
6224,0.00048359858919866383,æ,FR,o,FR4019
6225,0.027879346162080765,ɑ,FR,o,FR4019
6229,0.22245632112026215,ʌ,FR,o,FR4019
6222,0.0007890405831858516,oʊ,FR,o,FR4019
6223,0.0016108935233205557,u,FR,o,FR4019
6228,0.7312948107719421,ʊ,FR,o,FR4019
6291,0.0002425124985165894,i,FR,o,FR4193
6297,9.180995402857661e-05,ɪ,FR,o,FR4193
6290,0.00010234193177893758,eɪ,FR,o,FR4193
6296,7.37605441827327e-05,ɛ,FR,o,FR4193
6294,9.614551345293876e-06,æ,FR,o,FR4193
6295,0.014416259713470936,ɑ,FR,o,FR4193
6299,1.9389557564863935e-05,ʌ,FR,o,FR4193
6292,0.05616473779082298,oʊ,FR,o,FR4193
6293,0.43860819935798645,u,FR,o,FR4193
6298,0.49027132987976074,ʊ,FR,o,FR4193
6521,3.741587534022983e-06,i,FR,o,FR526
6527,3.690976518555544e-05,ɪ,FR,o,FR526
6520,1.5586401787004434e-06,eɪ,FR,o,FR526
6526,3.9176982681965455e-05,ɛ,FR,o,FR526
6524,3.927118896740467e-08,æ,FR,o,FR526
6525,0.00013847334776073694,ɑ,FR,o,FR526
6529,2.277619205415249e-05,ʌ,FR,o,FR526
6522,0.47059395909309387,oʊ,FR,o,FR526
6523,0.5197131037712097,u,FR,o,FR526
6528,0.00945023912936449,ʊ,FR,o,FR526
6531,9.311813300882932e-06,i,FR,o,FR542
6537,1.981018613150809e-05,ɪ,FR,o,FR542
6530,3.4837322004932503e-07,eɪ,FR,o,FR542
6536,1.2545253412099555e-05,ɛ,FR,o,FR542
6534,3.9223397862997444e-08,æ,FR,o,FR542
6535,0.00033016595989465714,ɑ,FR,o,FR542
6539,3.503723564790562e-05,ʌ,FR,o,FR542
6532,0.47213995456695557,oʊ,FR,o,FR542
6533,0.3255794942378998,u,FR,o,FR542
6538,0.2018733024597168,ʊ,FR,o,FR542
6661,0.0024616834707558155,i,FR,o,FR803
6667,0.007660526316612959,ɪ,FR,o,FR803
6660,1.3351647112358478e-06,eɪ,FR,o,FR803
6666,9.729347220854834e-05,ɛ,FR,o,FR803
6664,9.733327897265553e-05,æ,FR,o,FR803
6665,1.804291969165206e-05,ɑ,FR,o,FR803
6669,6.628128176089376e-05,ʌ,FR,o,FR803
6662,0.0008169727516360581,oʊ,FR,o,FR803
6663,0.9874875545501709,u,FR,o,FR803
6668,0.0012931054225191474,ʊ,FR,o,FR803
4521,2.0480234752540127e-07,i,FR,ɔ,FR-participant3_sɔb
4527,8.404816071561072e-06,ɪ,FR,ɔ,FR-participant3_sɔb
4520,4.2226570684533726e-08,eɪ,FR,ɔ,FR-participant3_sɔb
4526,4.7769532102392986e-05,ɛ,FR,ɔ,FR-participant3_sɔb
4524,1.4355754501593765e-05,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0017046191496774554,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.03743090480566025,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.006623831111937761,oʊ,FR,ɔ,FR-participant3_sɔb
4523,6.140252025943482e-06,u,FR,ɔ,FR-participant3_sɔb
4528,0.9541637897491455,ʊ,FR,ɔ,FR-participant3_sɔb
4541,8.351188967026246e-07,i,FR,ɔ,FR-participant4_sɔk
4547,0.0007133011822588742,ɪ,FR,ɔ,FR-participant4_sɔk
4540,9.626020300856908e-07,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.04105445370078087,ɛ,FR,ɔ,FR-participant4_sɔk
4544,3.279317752458155e-05,æ,FR,ɔ,FR-participant4_sɔk
4545,1.4542622466251487e-06,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.19404713809490204,ʌ,FR,ɔ,FR-participant4_sɔk
4542,7.366575300693512e-05,oʊ,FR,ɔ,FR-participant4_sɔk
4543,2.5012888727360405e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.7640503644943237,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0006028063944540918,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.00026571445050649345,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0003060157469008118,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.0007825117791071534,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,2.235480678791646e-05,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0002768476842902601,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.11514877527952194,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.002542562084272504,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.0010512047447264194,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.8790012001991272,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,3.5346022286830703e-06,i,FR,ɔ,FR-participant7_tɔt
4677,0.07078364491462708,ɪ,FR,ɔ,FR-participant7_tɔt
4670,1.7624151951167732e-05,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.007037217263132334,ɛ,FR,ɔ,FR-participant7_tɔt
4674,3.129015112790512e-06,æ,FR,ɔ,FR-participant7_tɔt
4675,8.905925824365113e-06,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.007076263427734375,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0026133644860237837,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.005734318867325783,u,FR,ɔ,FR-participant7_tɔt
4678,0.9067219495773315,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.05173921957612038,i,FR,ɔ,FR1021
4737,0.1423783153295517,ɪ,FR,ɔ,FR1021
4730,0.00025452100089751184,eɪ,FR,ɔ,FR1021
4736,0.00882566999644041,ɛ,FR,ɔ,FR1021
4734,0.0025320963468402624,æ,FR,ɔ,FR1021
4735,0.0009354428621008992,ɑ,FR,ɔ,FR1021
4739,0.019424743950366974,ʌ,FR,ɔ,FR1021
4732,0.021718798205256462,oʊ,FR,ɔ,FR1021
4733,0.2917580008506775,u,FR,ɔ,FR1021
4738,0.4604332149028778,ʊ,FR,ɔ,FR1021
4851,2.0583537718721345e-07,i,FR,ɔ,FR1303
4857,0.0030368962325155735,ɪ,FR,ɔ,FR1303
4850,1.382480945721909e-06,eɪ,FR,ɔ,FR1303
4856,0.042130373418331146,ɛ,FR,ɔ,FR1303
4854,6.699776804452995e-06,æ,FR,ɔ,FR1303
4855,0.0010295957326889038,ɑ,FR,ɔ,FR1303
4859,0.08763433992862701,ʌ,FR,ɔ,FR1303
4852,0.006632891017943621,oʊ,FR,ɔ,FR1303
4853,0.09050408005714417,u,FR,ɔ,FR1303
4858,0.7690235376358032,ʊ,FR,ɔ,FR1303
4861,8.698649480720633e-07,i,FR,ɔ,FR1306
4867,0.00012615164450835437,ɪ,FR,ɔ,FR1306
4860,1.310650304731098e-06,eɪ,FR,ɔ,FR1306
4866,0.008406116627156734,ɛ,FR,ɔ,FR1306
4864,2.2135782273835503e-06,æ,FR,ɔ,FR1306
4865,0.00014279143942985684,ɑ,FR,ɔ,FR1306
4869,0.046119190752506256,ʌ,FR,ɔ,FR1306
4862,0.004838862456381321,oʊ,FR,ɔ,FR1306
4863,0.0005080525879748166,u,FR,ɔ,FR1306
4868,0.9398544430732727,ʊ,FR,ɔ,FR1306
5211,2.540981313359225e-06,i,FR,ɔ,FR1956
5217,3.4599474020069465e-05,ɪ,FR,ɔ,FR1956
5210,1.4078805179451592e-05,eɪ,FR,ɔ,FR1956
5216,0.0002655700664035976,ɛ,FR,ɔ,FR1956
5214,7.654174987692386e-05,æ,FR,ɔ,FR1956
5215,0.02097688429057598,ɑ,FR,ɔ,FR1956
5219,0.0031083642970770597,ʌ,FR,ɔ,FR1956
5212,0.5882449746131897,oʊ,FR,ɔ,FR1956
5213,0.00551722152158618,u,FR,ɔ,FR1956
5218,0.3817591667175293,ʊ,FR,ɔ,FR1956
5561,1.0003829629567917e-05,i,FR,ɔ,FR2668
5567,5.246080490906024e-06,ɪ,FR,ɔ,FR2668
5560,5.543351448977774e-07,eɪ,FR,ɔ,FR2668
5566,6.917423434060765e-07,ɛ,FR,ɔ,FR2668
5564,3.953895821862119e-10,æ,FR,ɔ,FR2668
5565,3.6841312976321205e-05,ɑ,FR,ɔ,FR2668
5569,4.599688509188127e-06,ʌ,FR,ɔ,FR2668
5562,0.7960024476051331,oʊ,FR,ɔ,FR2668
5563,0.20249396562576294,u,FR,ɔ,FR2668
5568,0.00144572916906327,ʊ,FR,ɔ,FR2668
5621,0.6347134709358215,i,FR,ɔ,FR2809
5627,0.0636526420712471,ɪ,FR,ɔ,FR2809
5620,0.0009155213483609259,eɪ,FR,ɔ,FR2809
5626,7.816487777745351e-05,ɛ,FR,ɔ,FR2809
5624,1.0901903380045042e-07,æ,FR,ɔ,FR2809
5625,1.036008688970469e-05,ɑ,FR,ɔ,FR2809
5629,5.479323135659797e-06,ʌ,FR,ɔ,FR2809
5622,0.001596798188984394,oʊ,FR,ɔ,FR2809
5623,0.24769248068332672,u,FR,ɔ,FR2809
5628,0.05133500695228577,ʊ,FR,ɔ,FR2809
5901,0.001691996119916439,i,FR,ɔ,FR3433
5907,0.03514277935028076,ɪ,FR,ɔ,FR3433
5900,2.531206462208502e-07,eɪ,FR,ɔ,FR3433
5906,0.00022464044741354883,ɛ,FR,ɔ,FR3433
5904,4.53126222055289e-06,æ,FR,ɔ,FR3433
5905,1.4736220691702329e-05,ɑ,FR,ɔ,FR3433
5909,0.00019306541071273386,ʌ,FR,ɔ,FR3433
5902,0.005224740598350763,oʊ,FR,ɔ,FR3433
5903,0.5449208617210388,u,FR,ɔ,FR3433
5908,0.4125823676586151,ʊ,FR,ɔ,FR3433
5931,3.7197542042122222e-06,i,FR,ɔ,FR3464
5937,3.90336754207965e-05,ɪ,FR,ɔ,FR3464
5930,2.3212996893562376e-05,eɪ,FR,ɔ,FR3464
5936,0.0012130982941016555,ɛ,FR,ɔ,FR3464
5934,0.00012616024469025433,æ,FR,ɔ,FR3464
5935,0.011387225240468979,ɑ,FR,ɔ,FR3464
5939,0.08260729163885117,ʌ,FR,ɔ,FR3464
5932,0.11620429903268814,oʊ,FR,ɔ,FR3464
5933,0.0029140831902623177,u,FR,ɔ,FR3464
5938,0.785481870174408,ʊ,FR,ɔ,FR3464
6011,2.7655676149151986e-07,i,FR,ɔ,FR3609
6017,3.752724978767219e-06,ɪ,FR,ɔ,FR3609
6010,4.7371930378403704e-08,eɪ,FR,ɔ,FR3609
6016,0.0007619211100973189,ɛ,FR,ɔ,FR3609
6014,1.0766281775431708e-05,æ,FR,ɔ,FR3609
6015,0.00018338086374569684,ɑ,FR,ɔ,FR3609
6019,0.9624598026275635,ʌ,FR,ɔ,FR3609
6012,1.607491503818892e-05,oʊ,FR,ɔ,FR3609
6013,3.13676036967081e-06,u,FR,ɔ,FR3609
6018,0.03656085953116417,ʊ,FR,ɔ,FR3609
6031,2.177556090998678e-08,i,FR,ɔ,FR369
6037,9.673357999417931e-05,ɪ,FR,ɔ,FR369
6030,4.6992305158255476e-08,eɪ,FR,ɔ,FR369
6036,0.0001765404304023832,ɛ,FR,ɔ,FR369
6034,2.4383251684412244e-07,æ,FR,ɔ,FR369
6035,3.245963625886361e-06,ɑ,FR,ɔ,FR369
6039,0.004698391072452068,ʌ,FR,ɔ,FR369
6032,0.0008866134448908269,oʊ,FR,ɔ,FR369
6033,5.591709850705229e-06,u,FR,ɔ,FR369
6038,0.9941325783729553,ʊ,FR,ɔ,FR369
6041,2.6070909370901063e-05,i,FR,ɔ,FR37
6047,0.13316455483436584,ɪ,FR,ɔ,FR37
6040,2.101611789839808e-05,eɪ,FR,ɔ,FR37
6046,0.019539305940270424,ɛ,FR,ɔ,FR37
6044,0.00033826459548436105,æ,FR,ɔ,FR37
6045,0.0004096967459190637,ɑ,FR,ɔ,FR37
6049,0.0025564031675457954,ʌ,FR,ɔ,FR37
6042,0.001318574184551835,oʊ,FR,ɔ,FR37
6043,4.7816203732509166e-05,u,FR,ɔ,FR37
6048,0.8425783514976501,ʊ,FR,ɔ,FR37
6211,5.808974492538255e-06,i,FR,ɔ,FR40
6217,6.0463687987066805e-05,ɪ,FR,ɔ,FR40
6210,2.2269198041158234e-07,eɪ,FR,ɔ,FR40
6216,0.0005092961364425719,ɛ,FR,ɔ,FR40
6214,2.3769524659655872e-07,æ,FR,ɔ,FR40
6215,1.7741469491738826e-05,ɑ,FR,ɔ,FR40
6219,0.01717185229063034,ʌ,FR,ɔ,FR40
6212,0.0003256110067013651,oʊ,FR,ɔ,FR40
6213,0.00023067378788255155,u,FR,ɔ,FR40
6218,0.9816781878471375,ʊ,FR,ɔ,FR40
6431,1.2787717196260928e-06,i,FR,ɔ,FR4475
6437,8.554933629056904e-06,ɪ,FR,ɔ,FR4475
6430,5.293297249409079e-07,eɪ,FR,ɔ,FR4475
6436,0.0004356988938525319,ɛ,FR,ɔ,FR4475
6434,0.00010680585546651855,æ,FR,ɔ,FR4475
6435,0.07244943082332611,ɑ,FR,ɔ,FR4475
6439,0.1814134120941162,ʌ,FR,ɔ,FR4475
6432,0.0006948432419449091,oʊ,FR,ɔ,FR4475
6433,2.2612341126659885e-05,u,FR,ɔ,FR4475
6438,0.7448667883872986,ʊ,FR,ɔ,FR4475
6461,0.0001241797726834193,i,FR,ɔ,FR4535
6467,0.00129790254868567,ɪ,FR,ɔ,FR4535
6460,9.344478712591808e-06,eɪ,FR,ɔ,FR4535
6466,0.002904245862737298,ɛ,FR,ɔ,FR4535
6464,0.001751092728227377,æ,FR,ɔ,FR4535
6465,0.02433374710381031,ɑ,FR,ɔ,FR4535
6469,0.0013029990950599313,ʌ,FR,ɔ,FR4535
6462,0.03396884351968765,oʊ,FR,ɔ,FR4535
6463,0.007804701570421457,u,FR,ɔ,FR4535
6468,0.9265030026435852,ʊ,FR,ɔ,FR4535
6471,1.0222199307463598e-05,i,FR,ɔ,FR4538
6477,0.00011465798161225393,ɪ,FR,ɔ,FR4538
6470,2.196503828599816e-06,eɪ,FR,ɔ,FR4538
6476,0.06668704003095627,ɛ,FR,ɔ,FR4538
6474,0.00038316420977935195,æ,FR,ɔ,FR4538
6475,0.0008596339030191302,ɑ,FR,ɔ,FR4538
6479,0.26899057626724243,ʌ,FR,ɔ,FR4538
6472,4.3551085582294036e-06,oʊ,FR,ɔ,FR4538
6473,1.0801841199281625e-05,u,FR,ɔ,FR4538
6478,0.6629374027252197,ʊ,FR,ɔ,FR4538
6751,1.8359105524723418e-05,i,FR,ɔ,FR969
6757,0.007137796841561794,ɪ,FR,ɔ,FR969
6750,7.347863174800295e-06,eɪ,FR,ɔ,FR969
6756,2.6793477445608005e-05,ɛ,FR,ɔ,FR969
6754,5.624289769912139e-06,æ,FR,ɔ,FR969
6755,1.3176362699596211e-05,ɑ,FR,ɔ,FR969
6759,0.0009858997073024511,ʌ,FR,ɔ,FR969
6752,0.015360763296484947,oʊ,FR,ɔ,FR969
6753,0.008041451685130596,u,FR,ɔ,FR969
6758,0.9684028029441833,ʊ,FR,ɔ,FR969
4891,9.799214950589885e-08,i,FR,ɔ̃,FR1358
4897,7.282554179255385e-06,ɪ,FR,ɔ̃,FR1358
4890,6.5652998273435514e-06,eɪ,FR,ɔ̃,FR1358
4896,0.0007144568953663111,ɛ,FR,ɔ̃,FR1358
4894,2.987365223816596e-05,æ,FR,ɔ̃,FR1358
4895,0.015979748219251633,ɑ,FR,ɔ̃,FR1358
4899,0.0011594784446060658,ʌ,FR,ɔ̃,FR1358
4892,0.9543228149414062,oʊ,FR,ɔ̃,FR1358
4893,0.02026943862438202,u,FR,ɔ̃,FR1358
4898,0.007510174531489611,ʊ,FR,ɔ̃,FR1358
5161,3.900819501723163e-05,i,FR,ɔ̃,FR1897
5167,0.00015115471614990383,ɪ,FR,ɔ̃,FR1897
5160,3.77738501811109e-06,eɪ,FR,ɔ̃,FR1897
5166,0.003257820848375559,ɛ,FR,ɔ̃,FR1897
5164,0.016353296115994453,æ,FR,ɔ̃,FR1897
5165,0.09054739028215408,ɑ,FR,ɔ̃,FR1897
5169,0.07580261677503586,ʌ,FR,ɔ̃,FR1897
5162,0.04209418222308159,oʊ,FR,ɔ̃,FR1897
5163,0.014654376544058323,u,FR,ɔ̃,FR1897
5168,0.7570963501930237,ʊ,FR,ɔ̃,FR1897
5361,2.4424807634204626e-06,i,FR,ɔ̃,FR2137
5367,1.8398110114503652e-05,ɪ,FR,ɔ̃,FR2137
5360,8.187662956515851e-07,eɪ,FR,ɔ̃,FR2137
5366,0.002546448027715087,ɛ,FR,ɔ̃,FR2137
5364,0.0012281326344236732,æ,FR,ɔ̃,FR2137
5365,0.2771936058998108,ɑ,FR,ɔ̃,FR2137
5369,0.45381343364715576,ʌ,FR,ɔ̃,FR2137
5362,0.07524239271879196,oʊ,FR,ɔ̃,FR2137
5363,0.00035021075746044517,u,FR,ɔ̃,FR2137
5368,0.18960410356521606,ʊ,FR,ɔ̃,FR2137
5371,8.26598693492997e-07,i,FR,ɔ̃,FR2151
5377,5.1214105951657984e-06,ɪ,FR,ɔ̃,FR2151
5370,1.3694258313989849e-06,eɪ,FR,ɔ̃,FR2151
5376,5.189378862269223e-05,ɛ,FR,ɔ̃,FR2151
5374,0.0350576788187027,æ,FR,ɔ̃,FR2151
5375,0.30861300230026245,ɑ,FR,ɔ̃,FR2151
5379,0.06409570574760437,ʌ,FR,ɔ̃,FR2151
5372,0.36796316504478455,oʊ,FR,ɔ̃,FR2151
5373,0.007684293203055859,u,FR,ɔ̃,FR2151
5378,0.21652697026729584,ʊ,FR,ɔ̃,FR2151
5451,1.9817955035250634e-05,i,FR,ɔ̃,FR2334
