,probabilities,classification,language,vowel,file
8704,2.2563058088564958e-09,æ,GR,øː,GR524
8705,2.2283536793565872e-08,ɑ,GR,øː,GR524
8709,5.580131255555898e-05,ʌ,GR,øː,GR524
8702,2.2231383809412364e-06,oʊ,GR,øː,GR524
8703,0.9033845663070679,u,GR,øː,GR524
8708,0.057307347655296326,ʊ,GR,øː,GR524
8891,0.1366518884897232,i,GR,øː,GR653
8897,0.13669881224632263,ɪ,GR,øː,GR653
8890,0.002430225256830454,eɪ,GR,øː,GR653
8896,0.0004677848191931844,ɛ,GR,øː,GR653
8894,7.697362747194347e-08,æ,GR,øː,GR653
8895,3.238333212696176e-10,ɑ,GR,øː,GR653
8899,1.1269043653783228e-07,ʌ,GR,øː,GR653
8892,1.3357680472836364e-06,oʊ,GR,øː,GR653
8893,0.5340375900268555,u,GR,øː,GR653
8898,0.18971213698387146,ʊ,GR,øː,GR653
9041,0.00021331834432203323,i,GR,øː,GR734
9047,0.2905253767967224,ɪ,GR,øː,GR734
9040,1.0187540283368435e-05,eɪ,GR,øː,GR734
9046,4.599052044795826e-05,ɛ,GR,øː,GR734
9044,1.5951889054122148e-07,æ,GR,øː,GR734
9045,4.083909210805814e-09,ɑ,GR,øː,GR734
9049,1.6877364714673604e-06,ʌ,GR,øː,GR734
9042,4.223326686769724e-05,oʊ,GR,øː,GR734
9043,0.01285671629011631,u,GR,øː,GR734
9048,0.6963043212890625,ʊ,GR,øː,GR734
9111,0.059850603342056274,i,GR,øː,GR756
9117,0.9238530397415161,ɪ,GR,øː,GR756
9110,0.00023216624686028808,eɪ,GR,øː,GR756
9116,0.013050861656665802,ɛ,GR,øː,GR756
9114,8.798037924862001e-07,æ,GR,øː,GR756
9115,9.914292498081068e-09,ɑ,GR,øː,GR756
9119,5.663563342750422e-07,ʌ,GR,øː,GR756
9112,1.4740434153281967e-06,oʊ,GR,øː,GR756
9113,0.0021224759984761477,u,GR,øː,GR756
9118,0.0008879173547029495,ʊ,GR,øː,GR756
9141,4.184941190032987e-06,i,GR,øː,GR85
9147,0.1603141874074936,ɪ,GR,øː,GR85
9140,4.850910045206547e-06,eɪ,GR,øː,GR85
9146,1.9248664102633484e-06,ɛ,GR,øː,GR85
9144,5.5432789025644524e-08,æ,GR,øː,GR85
9145,1.7609206537372302e-08,ɑ,GR,øː,GR85
9149,8.031042284528667e-07,ʌ,GR,øː,GR85
9142,3.394765144548728e-06,oʊ,GR,øː,GR85
9143,0.019828591495752335,u,GR,øː,GR85
9148,0.8198420405387878,ʊ,GR,øː,GR85
7911,5.316053375281626e-09,i,GR,aː,GR107
7917,5.686228397860926e-13,ɪ,GR,aː,GR107
7910,2.497786352750886e-11,eɪ,GR,aː,GR107
7916,9.724410166001007e-10,ɛ,GR,aː,GR107
7914,0.004634746816009283,æ,GR,aː,GR107
7915,0.9819398522377014,ɑ,GR,aː,GR107
7919,0.013425442390143871,ʌ,GR,aː,GR107
7912,1.866818699625128e-09,oʊ,GR,aː,GR107
7913,3.760472142011473e-11,u,GR,aː,GR107
7918,1.198546506486764e-08,ʊ,GR,aː,GR107
8111,5.347132514543773e-07,i,GR,aː,GR19
8117,1.9077801880484913e-06,ɪ,GR,aː,GR19
8110,2.453990930462169e-07,eɪ,GR,aː,GR19
8116,0.0005415601190179586,ɛ,GR,aː,GR19
8114,0.860383927822113,æ,GR,aː,GR19
8115,0.13405770063400269,ɑ,GR,aː,GR19
8119,0.004922166001051664,ʌ,GR,aː,GR19
8112,2.218151848865091e-06,oʊ,GR,aː,GR19
8113,1.1218014606129145e-07,u,GR,aː,GR19
8118,8.962075662566349e-05,ʊ,GR,aː,GR19
8131,2.7397042967614027e-10,i,GR,aː,GR202
8137,1.355446510586944e-08,ɪ,GR,aː,GR202
8130,2.761188389044378e-09,eɪ,GR,aː,GR202
8136,4.242404543219891e-07,ɛ,GR,aː,GR202
8134,0.0026983553543686867,æ,GR,aː,GR202
8135,0.9972882270812988,ɑ,GR,aː,GR202
8139,8.991776667244267e-06,ʌ,GR,aː,GR202
8132,1.6786206060714903e-06,oʊ,GR,aː,GR202
8133,4.338235048972905e-10,u,GR,aː,GR202
8138,2.302521352248732e-06,ʊ,GR,aː,GR202
8331,1.4366973388746374e-08,i,GR,aː,GR344
8337,1.5464759428596153e-07,ɪ,GR,aː,GR344
8330,1.42045697426596e-09,eɪ,GR,aː,GR344
8336,8.054885984165594e-05,ɛ,GR,aː,GR344
8334,0.9854570031166077,æ,GR,aː,GR344
8335,0.014446650631725788,ɑ,GR,aː,GR344
8339,1.5400986740132794e-05,ʌ,GR,aː,GR344
8332,1.6407941672014204e-08,oʊ,GR,aː,GR344
8333,1.5239947082079652e-09,u,GR,aː,GR344
8338,2.0979845771762484e-07,ʊ,GR,aː,GR344
8341,6.56623200256945e-10,i,GR,aː,GR345
8347,1.6658121548829286e-09,ɪ,GR,aː,GR345
8340,1.3991358072118487e-10,eɪ,GR,aː,GR345
8346,4.343426553532481e-06,ɛ,GR,aː,GR345
8344,0.16799235343933105,æ,GR,aː,GR345
8345,0.8318283557891846,ɑ,GR,aː,GR345
8349,0.00017428628052584827,ʌ,GR,aː,GR345
8342,4.0792482280949116e-08,oʊ,GR,aː,GR345
8343,9.45622136150348e-10,u,GR,aː,GR345
8348,6.217023837962188e-07,ʊ,GR,aː,GR345
8351,1.0271693218211198e-11,i,GR,aː,GR346
8357,2.2779566861280687e-12,ɪ,GR,aː,GR346
8350,7.300303417334675e-11,eɪ,GR,aː,GR346
8356,7.261884888976056e-07,ɛ,GR,aː,GR346
8354,0.14493483304977417,æ,GR,aː,GR346
8355,0.8108423352241516,ɑ,GR,aː,GR346
8359,0.044222068041563034,ʌ,GR,aː,GR346
8352,6.223882742517617e-09,oʊ,GR,aː,GR346
8353,6.701815751658513e-12,u,GR,aː,GR346
8358,1.2931172577168581e-08,ʊ,GR,aː,GR346
8441,1.803365651253941e-10,i,GR,aː,GR387
8447,4.114307228242353e-10,ɪ,GR,aː,GR387
8440,4.447286428010955e-10,eɪ,GR,aː,GR387
8446,1.9397950836719247e-06,ɛ,GR,aː,GR387
8444,0.0027409486938267946,æ,GR,aː,GR387
8445,0.9971137046813965,ɑ,GR,aː,GR387
8449,0.00014344284136313945,ʌ,GR,aː,GR387
8442,9.852124671638762e-10,oʊ,GR,aː,GR387
8443,4.247186912061107e-13,u,GR,aː,GR387
8448,1.2568444063276729e-08,ʊ,GR,aː,GR387
8451,9.113367005486595e-11,i,GR,aː,GR388
8457,9.208524914816607e-11,ɪ,GR,aː,GR388
8450,1.4135650427959945e-09,eɪ,GR,aː,GR388
8456,1.883354627807421e-07,ɛ,GR,aː,GR388
8454,0.0007496413891203701,æ,GR,aː,GR388
8455,0.9992455244064331,ɑ,GR,aː,GR388
8459,4.623676886694739e-06,ʌ,GR,aː,GR388
8452,1.7263038998294178e-08,oʊ,GR,aː,GR388
8453,7.962787872649313e-13,u,GR,aː,GR388
8458,2.1966053864730384e-08,ʊ,GR,aː,GR388
8491,8.22808488010196e-11,i,GR,aː,GR421
8497,1.0190585875147207e-10,ɪ,GR,aː,GR421
8490,5.14383369232263e-10,eɪ,GR,aː,GR421
8496,1.0653686821626707e-09,ɛ,GR,aː,GR421
8494,1.3001066690776497e-05,æ,GR,aː,GR421
8495,0.999982476234436,ɑ,GR,aː,GR421
8499,4.542067927104654e-06,ʌ,GR,aː,GR421
8492,1.2420056982875849e-08,oʊ,GR,aː,GR421
8493,2.4367385279694398e-12,u,GR,aː,GR421
8498,5.448952400399776e-10,ʊ,GR,aː,GR421
8641,7.686534075901363e-09,i,GR,aː,GR499
8647,3.026436740105609e-11,ɪ,GR,aː,GR499
8640,2.707460478035273e-09,eɪ,GR,aː,GR499
8646,1.109010128175214e-08,ɛ,GR,aː,GR499
8644,0.0004627504386007786,æ,GR,aː,GR499
8645,0.9995272159576416,ɑ,GR,aː,GR499
8649,9.893298738461453e-06,ʌ,GR,aː,GR499
8642,9.390067390313561e-08,oʊ,GR,aː,GR499
8643,5.285717176450877e-12,u,GR,aː,GR499
8648,1.846111874481693e-10,ʊ,GR,aː,GR499
8811,1.3498433872882742e-05,i,GR,aː,GR601
8817,2.169645085814409e-07,ɪ,GR,aː,GR601
8810,4.937900939694373e-06,eɪ,GR,aː,GR601
8816,0.0017145787132903934,ɛ,GR,aː,GR601
8814,0.010931642726063728,æ,GR,aː,GR601
8815,0.9257317185401917,ɑ,GR,aː,GR601
8819,0.053730309009552,ʌ,GR,aː,GR601
8812,7.468793228326831e-07,oʊ,GR,aː,GR601
8813,7.056153776829888e-07,u,GR,aː,GR601
8818,0.007871724665164948,ʊ,GR,aː,GR601
8821,6.243625193746993e-06,i,GR,aː,GR610
8827,5.800705693559394e-09,ɪ,GR,aː,GR610
8820,7.319937367356033e-07,eɪ,GR,aː,GR610
8826,3.179119448759593e-05,ɛ,GR,aː,GR610
8824,0.05868947133421898,æ,GR,aː,GR610
8825,0.9221010804176331,ɑ,GR,aː,GR610
8829,0.01917002908885479,ʌ,GR,aː,GR610
8822,1.2832521179007017e-07,oʊ,GR,aː,GR610
8823,7.959671144419644e-09,u,GR,aː,GR610
8828,5.016891009290703e-07,ʊ,GR,aː,GR610
8901,3.207426546580905e-09,i,GR,aː,GR657
8907,7.47271758361201e-11,ɪ,GR,aː,GR657
8900,9.686664803609801e-10,eɪ,GR,aː,GR657
8906,8.669314865983324e-07,ɛ,GR,aː,GR657
8904,0.9984481334686279,æ,GR,aː,GR657
8905,0.0015494107501581311,ɑ,GR,aː,GR657
8909,1.581502374392585e-06,ʌ,GR,aː,GR657
8902,2.867692083796669e-09,oʊ,GR,aː,GR657
8903,5.134170866227805e-09,u,GR,aː,GR657
8908,2.7569961869033932e-09,ʊ,GR,aː,GR657
8961,5.261599156369812e-09,i,GR,aː,GR703
8967,1.3070459428318748e-12,ɪ,GR,aː,GR703
8960,7.653169209476118e-10,eɪ,GR,aː,GR703
8966,6.104997396505496e-08,ɛ,GR,aː,GR703
8964,0.9985315799713135,æ,GR,aː,GR703
8965,0.0014672207180410624,ɑ,GR,aː,GR703
8969,1.0434961268401821e-06,ʌ,GR,aː,GR703
8962,1.5980454293185176e-08,oʊ,GR,aː,GR703
8963,3.721002950207719e-10,u,GR,aː,GR703
8968,8.561710368448772e-11,ʊ,GR,aː,GR703
9051,4.720526747270526e-10,i,GR,aː,GR741
9057,3.37611535949911e-12,ɪ,GR,aː,GR741
9050,8.01774618919282e-11,eɪ,GR,aː,GR741
9056,1.3220724781604076e-07,ɛ,GR,aː,GR741
9054,0.6066207885742188,æ,GR,aː,GR741
9055,0.3933565318584442,ɑ,GR,aː,GR741
9059,2.2557476768270135e-05,ʌ,GR,aː,GR741
9052,2.6258872853901494e-09,oʊ,GR,aː,GR741
9053,8.692812442090414e-11,u,GR,aː,GR741
9058,9.289773811316238e-11,ʊ,GR,aː,GR741
9151,3.16739452443926e-08,i,GR,aː,GR86
9157,4.890633037435421e-11,ɪ,GR,aː,GR86
9150,2.3136012217150892e-08,eɪ,GR,aː,GR86
9156,2.0859319249666441e-07,ɛ,GR,aː,GR86
9154,0.3037359118461609,æ,GR,aː,GR86
9155,0.6944546103477478,ɑ,GR,aː,GR86
9159,0.0018084875773638487,ʌ,GR,aː,GR86
9152,7.436489113388234e-07,oʊ,GR,aː,GR86
9153,2.191824326203129e-11,u,GR,aː,GR86
9158,1.884581157796106e-09,ʊ,GR,aː,GR86
8051,0.8832487463951111,i,GR,uː,GR163
8057,0.014996007084846497,ɪ,GR,uː,GR163
8050,0.00025003845803439617,eɪ,GR,uː,GR163
8056,0.004130244720727205,ɛ,GR,uː,GR163
8054,4.506945970206289e-06,æ,GR,uː,GR163
8055,0.0004319171130191535,ɑ,GR,uː,GR163
8059,0.000575422600377351,ʌ,GR,uː,GR163
8052,0.0012364358408376575,oʊ,GR,uː,GR163
8053,0.0941663458943367,u,GR,uː,GR163
8058,0.0009602808859199286,ʊ,GR,uː,GR163
8061,0.605805516242981,i,GR,uː,GR166
8067,0.0076048169285058975,ɪ,GR,uː,GR166
8060,0.0002115315874107182,eɪ,GR,uː,GR166
8066,0.0002103320584865287,ɛ,GR,uː,GR166
8064,1.299073119298555e-05,æ,GR,uː,GR166
8065,0.0008237059810198843,ɑ,GR,uː,GR166
8069,1.3233173376647756e-05,ʌ,GR,uː,GR166
8062,0.005315928254276514,oʊ,GR,uː,GR166
8063,0.3795105516910553,u,GR,uː,GR166
8068,0.0004913645680062473,ʊ,GR,uː,GR166
8321,0.20502440631389618,i,GR,uː,GR332
8327,0.04388010874390602,ɪ,GR,uː,GR332
8320,0.0007131231832318008,eɪ,GR,uː,GR332
8326,0.0021124458871781826,ɛ,GR,uː,GR332
8324,6.880757609906141e-06,æ,GR,uː,GR332
8325,0.0011463566916063428,ɑ,GR,uː,GR332
8329,4.828982491744682e-05,ʌ,GR,uː,GR332
8322,0.0010668581817299128,oʊ,GR,uː,GR332
8323,0.7424567937850952,u,GR,uː,GR332
8328,0.003544691950082779,ʊ,GR,uː,GR332
8481,0.0002903029089793563,i,GR,uː,GR409
8487,0.0004622537235263735,ɪ,GR,uː,GR409
8480,5.763287845184095e-05,eɪ,GR,uː,GR409
8486,3.505859638153197e-07,ɛ,GR,uː,GR409
8484,4.7497628941073344e-08,æ,GR,uː,GR409
8485,1.7219679193658521e-07,ɑ,GR,uː,GR409
8489,9.602854511570058e-09,ʌ,GR,uː,GR409
8482,0.020688986405730247,oʊ,GR,uː,GR409
8483,0.9783705472946167,u,GR,uː,GR409
8488,0.00012978618906345218,ʊ,GR,uː,GR409
8551,0.01859293133020401,i,GR,uː,GR450
8557,0.0007540939841419458,ɪ,GR,uː,GR450
8550,0.00040925233042798936,eɪ,GR,uː,GR450
8556,0.001400262350216508,ɛ,GR,uː,GR450
8554,1.9750506908167154e-05,æ,GR,uː,GR450
8555,1.7515327272121795e-05,ɑ,GR,uː,GR450
8559,9.781496146388236e-07,ʌ,GR,uː,GR450
8552,0.005030803848057985,oʊ,GR,uː,GR450
8553,0.9736368656158447,u,GR,uː,GR450
8558,0.00013770633086096495,ʊ,GR,uː,GR450
8591,0.00036552705569192767,i,GR,uː,GR480
8597,0.0024738002102822065,ɪ,GR,uː,GR480
8590,0.0014905683929100633,eɪ,GR,uː,GR480
8596,0.00038018045597709715,ɛ,GR,uː,GR480
8594,0.0015997213777154684,æ,GR,uː,GR480
8595,0.0036276450846344233,ɑ,GR,uː,GR480
8599,5.739972408491667e-08,ʌ,GR,uː,GR480
8592,0.22483646869659424,oʊ,GR,uː,GR480
8593,0.7648373246192932,u,GR,uː,GR480
8598,0.000388808868592605,ʊ,GR,uː,GR480
8671,0.9534241557121277,i,GR,uː,GR51
8677,0.010691354982554913,ɪ,GR,uː,GR51
8670,5.018799492972903e-05,eɪ,GR,uː,GR51
8676,0.0010335693368688226,ɛ,GR,uː,GR51
8674,1.356653882567116e-07,æ,GR,uː,GR51
8675,5.880278422409901e-06,ɑ,GR,uː,GR51
8679,4.96953543915879e-06,ʌ,GR,uː,GR51
8672,0.0008395090117119253,oʊ,GR,uː,GR51
8673,0.030499622225761414,u,GR,uː,GR51
8678,0.003450469346717,ʊ,GR,uː,GR51
8731,0.0004129480221308768,i,GR,uː,GR54
8737,0.00012168434477644041,ɪ,GR,uː,GR54
8730,1.0312900485587306e-05,eɪ,GR,uː,GR54
8736,7.195885245891986e-06,ɛ,GR,uː,GR54
8734,1.778557816578541e-07,æ,GR,uː,GR54
8735,6.4676901274651755e-06,ɑ,GR,uː,GR54
8739,2.9820910185662797e-07,ʌ,GR,uː,GR54
8732,0.010023733600974083,oʊ,GR,uː,GR54
8733,0.9713566899299622,u,GR,uː,GR54
8738,0.01806044392287731,ʊ,GR,uː,GR54
8781,0.040027111768722534,i,GR,uː,GR560
8787,0.00023650139337405562,ɪ,GR,uː,GR560
8780,9.348143794341013e-05,eɪ,GR,uː,GR560
8786,5.11532016744809e-09,ɛ,GR,uː,GR560
8784,3.0463718353468394e-11,æ,GR,uː,GR560
8785,2.1049416432106227e-08,ɑ,GR,uː,GR560
8789,6.244002292987716e-08,ʌ,GR,uː,GR560
8782,3.9226829358085524e-06,oʊ,GR,uː,GR560
8783,0.9596242308616638,u,GR,uː,GR560
8788,1.4691128853883129e-05,ʊ,GR,uː,GR560
8791,0.03300115093588829,i,GR,uː,GR579
8797,2.546891300880816e-05,ɪ,GR,uː,GR579
8790,0.00015305150009226054,eɪ,GR,uː,GR579
8796,4.1775765566853806e-05,ɛ,GR,uː,GR579
8794,4.8679336117629646e-08,æ,GR,uː,GR579
8795,1.085721578419907e-05,ɑ,GR,uː,GR579
8799,8.3319855548325e-07,ʌ,GR,uː,GR579
8792,3.526585715007968e-05,oʊ,GR,uː,GR579
8793,0.9663200378417969,u,GR,uː,GR579
8798,0.00041155185317620635,ʊ,GR,uː,GR579
8871,0.005629443563520908,i,GR,uː,GR640
8877,0.03044181503355503,ɪ,GR,uː,GR640
8870,9.995750588132069e-06,eɪ,GR,uː,GR640
8876,3.9247856875590514e-07,ɛ,GR,uː,GR640
8874,5.0205468254960195e-11,æ,GR,uː,GR640
8875,2.586350911215618e-09,ɑ,GR,uː,GR640
8879,1.5732408428448252e-05,ʌ,GR,uː,GR640
8872,5.176361446501687e-05,oʊ,GR,uː,GR640
8873,0.9105329513549805,u,GR,uː,GR640
8878,0.05331787094473839,ʊ,GR,uː,GR640
8881,0.0013067401014268398,i,GR,uː,GR644
8887,0.000149180821608752,ɪ,GR,uː,GR644
8880,8.166627230821177e-05,eɪ,GR,uː,GR644
8886,0.00022207494475878775,ɛ,GR,uː,GR644
8884,8.301463338966641e-08,æ,GR,uː,GR644
8885,6.0780679632443935e-05,ɑ,GR,uː,GR644
8889,5.902677457925165e-07,ʌ,GR,uː,GR644
8882,0.0067931669764220715,oʊ,GR,uː,GR644
8883,0.9911057353019714,u,GR,uː,GR644
8888,0.00027990483795292675,ʊ,GR,uː,GR644
9071,0.024623695760965347,i,GR,uː,GR75
9077,0.017665402963757515,ɪ,GR,uː,GR75
9070,1.1887856999237556e-05,eɪ,GR,uː,GR75
9076,0.0005153573001734912,ɛ,GR,uː,GR75
9074,4.464703124540392e-06,æ,GR,uː,GR75
9075,0.0005684180650860071,ɑ,GR,uː,GR75
9079,8.708849463801016e-07,ʌ,GR,uː,GR75
9072,0.004315303172916174,oʊ,GR,uː,GR75
9073,0.950719952583313,u,GR,uː,GR75
9078,0.0015748109435662627,ʊ,GR,uː,GR75
9091,0.0025651908945292234,i,GR,uː,GR752
9097,0.0004012474964838475,ɪ,GR,uː,GR752
9090,0.035453200340270996,eɪ,GR,uː,GR752
9096,1.8034916138276458e-06,ɛ,GR,uː,GR752
9094,2.217552264482947e-06,æ,GR,uː,GR752
9095,0.00012172965944046155,ɑ,GR,uː,GR752
9099,2.6703975919417644e-08,ʌ,GR,uː,GR752
9092,0.00042981014121323824,oʊ,GR,uː,GR752
9093,0.9610233902931213,u,GR,uː,GR752
9098,1.4083136647968786e-06,ʊ,GR,uː,GR752
9101,0.0043108039535582066,i,GR,uː,GR753
9107,0.5129004120826721,ɪ,GR,uː,GR753
9100,0.0002693337737582624,eɪ,GR,uː,GR753
9106,0.0010812144028022885,ɛ,GR,uː,GR753
9104,4.038378733639547e-07,æ,GR,uː,GR753
9105,0.00010914661834249273,ɑ,GR,uː,GR753
9109,0.00018216892203781754,ʌ,GR,uː,GR753
9102,0.018227815628051758,oʊ,GR,uː,GR753
9103,0.1035202369093895,u,GR,uː,GR753
9108,0.3593984842300415,ʊ,GR,uː,GR753
9131,0.0001921766233863309,i,GR,uː,GR77
9137,0.008430094458162785,ɪ,GR,uː,GR77
9130,4.962261755281361e-06,eɪ,GR,uː,GR77
9136,9.86995814855618e-07,ɛ,GR,uː,GR77
9134,3.0358670244368113e-08,æ,GR,uː,GR77
9135,2.7090960585951507e-08,ɑ,GR,uː,GR77
9139,1.1055731619080689e-07,ʌ,GR,uː,GR77
9132,0.007425915915518999,oʊ,GR,uː,GR77
9133,0.9736884236335754,u,GR,uː,GR77
9138,0.01025724783539772,ʊ,GR,uː,GR77
7921,0.001075423788279295,i,GR,ʊ,GR109
7927,0.002507277764379978,ɪ,GR,ʊ,GR109
7920,9.14736301638186e-05,eɪ,GR,ʊ,GR109
7926,5.425528433988802e-05,ɛ,GR,ʊ,GR109
7924,9.41964799494599e-07,æ,GR,ʊ,GR109
7925,0.001002951175905764,ɑ,GR,ʊ,GR109
7929,1.5250069736794103e-05,ʌ,GR,ʊ,GR109
7922,0.09914939105510712,oʊ,GR,ʊ,GR109
7923,0.026775231584906578,u,GR,ʊ,GR109
7928,0.8693277835845947,ʊ,GR,ʊ,GR109
7941,0.013408465310931206,i,GR,ʊ,GR111
7947,0.01423970889300108,ɪ,GR,ʊ,GR111
7940,5.546512966247974e-06,eɪ,GR,ʊ,GR111
7946,3.682225360535085e-05,ɛ,GR,ʊ,GR111
7944,2.694615659493138e-07,æ,GR,ʊ,GR111
7945,0.0001615715300431475,ɑ,GR,ʊ,GR111
7949,3.276732240919955e-05,ʌ,GR,ʊ,GR111
7942,0.011922284960746765,oʊ,GR,ʊ,GR111
7943,0.9261759519577026,u,GR,ʊ,GR111
7948,0.03401659429073334,ʊ,GR,ʊ,GR111
8161,1.4692426475448883e-07,i,GR,ʊ,GR22
8167,6.471641000871386e-08,ɪ,GR,ʊ,GR22
8160,1.0768272318273375e-07,eɪ,GR,ʊ,GR22
8166,7.612135277668131e-07,ɛ,GR,ʊ,GR22
8164,5.3743121064542265e-09,æ,GR,ʊ,GR22
8165,0.00026141214766539633,ɑ,GR,ʊ,GR22
8169,5.417383727035485e-05,ʌ,GR,ʊ,GR22
8162,0.9592744708061218,oʊ,GR,ʊ,GR22
8163,0.029523367062211037,u,GR,ʊ,GR22
8168,0.01088543888181448,ʊ,GR,ʊ,GR22
8181,0.021344926208257675,i,GR,ʊ,GR236
8187,0.007509610150009394,ɪ,GR,ʊ,GR236
8180,0.002553430385887623,eɪ,GR,ʊ,GR236
8186,0.001772011979483068,ɛ,GR,ʊ,GR236
8184,1.466179469389317e-06,æ,GR,ʊ,GR236
8185,0.00489045912399888,ɑ,GR,ʊ,GR236
8189,7.850899237382691e-06,ʌ,GR,ʊ,GR236
8182,0.07973130792379379,oʊ,GR,ʊ,GR236
8183,0.062050387263298035,u,GR,ʊ,GR236
8188,0.8201385736465454,ʊ,GR,ʊ,GR236
8191,0.0011537501122802496,i,GR,ʊ,GR237
8197,0.06523501873016357,ɪ,GR,ʊ,GR237
8190,0.000141804019222036,eɪ,GR,ʊ,GR237
8196,0.007463616784662008,ɛ,GR,ʊ,GR237
8194,6.943029120520805e-07,æ,GR,ʊ,GR237
8195,0.0008324240916408598,ɑ,GR,ʊ,GR237
8199,3.628703052527271e-05,ʌ,GR,ʊ,GR237
8192,0.0813240185379982,oʊ,GR,ʊ,GR237
8193,0.6232601404190063,u,GR,ʊ,GR237
8198,0.22055216133594513,ʊ,GR,ʊ,GR237
8201,0.044280897825956345,i,GR,ʊ,GR238
8207,0.005138486623764038,ɪ,GR,ʊ,GR238
8200,1.922334558912553e-05,eɪ,GR,ʊ,GR238
8206,1.6656475736454013e-06,ɛ,GR,ʊ,GR238
8204,9.906606784904071e-11,æ,GR,ʊ,GR238
8205,0.00044611532939597964,ɑ,GR,ʊ,GR238
8209,0.0006402959115803242,ʌ,GR,ʊ,GR238
8202,0.0008912127232179046,oʊ,GR,ʊ,GR238
8203,0.05348265916109085,u,GR,ʊ,GR238
8208,0.8950994610786438,ʊ,GR,ʊ,GR238
8361,4.7573063056916e-05,i,GR,ʊ,GR348
8367,0.000289462594082579,ɪ,GR,ʊ,GR348
8360,9.346257684228476e-06,eɪ,GR,ʊ,GR348
8366,6.850912177469581e-05,ɛ,GR,ʊ,GR348
8364,2.520465898214752e-07,æ,GR,ʊ,GR348
8365,0.02888013981282711,ɑ,GR,ʊ,GR348
8369,0.0001934069296112284,ʌ,GR,ʊ,GR348
8362,0.04954199865460396,oʊ,GR,ʊ,GR348
8363,0.05535048991441727,u,GR,ʊ,GR348
8368,0.8656188249588013,ʊ,GR,ʊ,GR348
8501,2.7675364435708616e-06,i,GR,ʊ,GR422
8507,7.104662927304162e-06,ɪ,GR,ʊ,GR422
8500,4.370480382931419e-05,eɪ,GR,ʊ,GR422
8506,6.654272510786541e-07,ɛ,GR,ʊ,GR422
8504,3.2540779670853226e-07,æ,GR,ʊ,GR422
8505,0.0013283180305734277,ɑ,GR,ʊ,GR422
8509,3.00755345961079e-05,ʌ,GR,ʊ,GR422
8502,0.6365170478820801,oʊ,GR,ʊ,GR422
8503,0.26539838314056396,u,GR,ʊ,GR422
8508,0.09667167067527771,ʊ,GR,ʊ,GR422
8511,0.005158883519470692,i,GR,ʊ,GR424
8517,0.11045125126838684,ɪ,GR,ʊ,GR424
8510,0.00027009702171199024,eɪ,GR,ʊ,GR424
8516,0.03815571963787079,ɛ,GR,ʊ,GR424
8514,0.0016486509703099728,æ,GR,ʊ,GR424
8515,0.11960981041193008,ɑ,GR,ʊ,GR424
8519,0.5008171796798706,ʌ,GR,ʊ,GR424
8512,0.040417298674583435,oʊ,GR,ʊ,GR424
8513,0.022773122414946556,u,GR,ʊ,GR424
8518,0.16069801151752472,ʊ,GR,ʊ,GR424
8651,0.00015831644122954458,i,GR,ʊ,GR504
8657,0.00317997089587152,ɪ,GR,ʊ,GR504
8650,6.172493885969743e-05,eɪ,GR,ʊ,GR504
8656,0.00017209476209245622,ɛ,GR,ʊ,GR504
8654,6.250465958146378e-07,æ,GR,ʊ,GR504
8655,0.00012210004206281155,ɑ,GR,ʊ,GR504
8659,7.113496849342482e-06,ʌ,GR,ʊ,GR504
8652,0.019143210723996162,oʊ,GR,ʊ,GR504
8653,0.11857971549034119,u,GR,ʊ,GR504
8658,0.8585750460624695,ʊ,GR,ʊ,GR504
8741,2.679292038010317e-06,i,GR,ʊ,GR541
8747,5.140064729403093e-08,ɪ,GR,ʊ,GR541
8740,6.688619436090448e-08,eɪ,GR,ʊ,GR541
8746,4.5782952429185286e-10,ɛ,GR,ʊ,GR541
8744,3.215726025306703e-14,æ,GR,ʊ,GR541
8745,1.180956044066761e-08,ɑ,GR,ʊ,GR541
8749,1.1724360149401036e-07,ʌ,GR,ʊ,GR541
8742,0.0002641151659190655,oʊ,GR,ʊ,GR541
8743,0.997435986995697,u,GR,ʊ,GR541
8748,0.002297134604305029,ʊ,GR,ʊ,GR541
8751,0.002129470929503441,i,GR,ʊ,GR544
8757,0.0006561109330505133,ɪ,GR,ʊ,GR544
8750,1.5436924627465487e-07,eɪ,GR,ʊ,GR544
8756,1.4896784250595374e-07,ɛ,GR,ʊ,GR544
8754,2.644517200708907e-12,æ,GR,ʊ,GR544
8755,2.7516351419620833e-09,ɑ,GR,ʊ,GR544
8759,3.925624241674086e-06,ʌ,GR,ʊ,GR544
8752,3.3312592222500825e-06,oʊ,GR,ʊ,GR544
8753,0.8466280102729797,u,GR,ʊ,GR544
8758,0.15057890117168427,ʊ,GR,ʊ,GR544
8911,0.040566135197877884,i,GR,ʊ,GR661
8917,0.025424279272556305,ɪ,GR,ʊ,GR661
8910,9.097444853978232e-05,eɪ,GR,ʊ,GR661
8916,0.003495133714750409,ɛ,GR,ʊ,GR661
8914,1.5483261677218252e-06,æ,GR,ʊ,GR661
8915,1.566600622027181e-05,ɑ,GR,ʊ,GR661
8919,0.0005565547617152333,ʌ,GR,ʊ,GR661
8912,0.0003632310836110264,oʊ,GR,ʊ,GR661
8913,0.4365885257720947,u,GR,ʊ,GR661
8918,0.49289804697036743,ʊ,GR,ʊ,GR661
8971,0.000986782368272543,i,GR,ʊ,GR707
8977,0.00045150640653446317,ɪ,GR,ʊ,GR707
