,probabilities,classification,language,vowel,file
7695,1.4714067297916245e-08,ɛ̃,FR,e,FR3457
7689,1.910543723226965e-09,ø,FR,e,FR3457
7690,4.630121352988681e-08,œ,FR,e,FR3457
7683,4.1992976207438915e-08,a,FR,e,FR3457
7691,6.781052499030271e-13,ɑ̃,FR,e,FR3457
7686,1.0049784338050927e-09,o,FR,e,FR3457
7692,7.627480591576585e-11,ɔ,FR,e,FR3457
7693,8.593133664488647e-14,ɔ̃,FR,e,FR3457
7687,1.8376260513264242e-08,u,FR,e,FR3457
7698,1.2430958122422453e-05,i,FR,e,FR3460
7701,1.1176035208393387e-08,y,FR,e,FR3460
7697,0.9994354844093323,e,FR,e,FR3460
7707,0.0005520425038412213,ɛ,FR,e,FR3460
7708,3.9995254330627006e-10,ɛ̃,FR,e,FR3460
7702,7.966182158369861e-10,ø,FR,e,FR3460
7703,6.615474745785832e-08,œ,FR,e,FR3460
7696,7.298857074289344e-09,a,FR,e,FR3460
7704,2.2679659799490492e-12,ɑ̃,FR,e,FR3460
7699,1.8939095083880808e-11,o,FR,e,FR3460
7705,9.48932338956654e-12,ɔ,FR,e,FR3460
7706,1.6709541736381617e-12,ɔ̃,FR,e,FR3460
7700,4.62518565114145e-12,u,FR,e,FR3460
8504,8.939846338762436e-07,i,FR,e,FR564
8507,1.9334061107656453e-06,y,FR,e,FR564
8503,0.999953031539917,e,FR,e,FR564
8513,3.632339939940721e-05,ɛ,FR,e,FR564
8514,7.071517815759876e-10,ɛ̃,FR,e,FR564
8508,9.520056742928773e-09,ø,FR,e,FR564
8509,7.874889888626058e-06,œ,FR,e,FR564
8502,1.2265413684708903e-10,a,FR,e,FR564
8510,4.4580046321129885e-09,ɑ̃,FR,e,FR564
8505,2.0514636656088214e-09,o,FR,e,FR564
8511,9.564173453213698e-09,ɔ,FR,e,FR564
8512,1.927647624855311e-11,ɔ̃,FR,e,FR564
8506,1.5666443142769992e-10,u,FR,e,FR564
8517,2.644603682711022e-07,i,FR,e,FR578
8520,8.084506397665336e-10,y,FR,e,FR578
8516,0.9737119078636169,e,FR,e,FR578
8526,0.0262865349650383,ɛ,FR,e,FR578
8527,3.9253214367818146e-07,ɛ̃,FR,e,FR578
8521,1.1154575527139166e-11,ø,FR,e,FR578
8522,9.557184057484847e-07,œ,FR,e,FR578
8515,2.476170912757425e-08,a,FR,e,FR578
8523,3.525108815960465e-10,ɑ̃,FR,e,FR578
8518,2.1181307374718017e-08,o,FR,e,FR578
8524,1.2273713989596757e-10,ɔ,FR,e,FR578
8525,1.168540375573457e-09,ɔ̃,FR,e,FR578
8519,7.35927486485155e-13,u,FR,e,FR578
8543,5.389446232584305e-05,i,FR,e,FR637
8546,3.0848018468532246e-06,y,FR,e,FR637
8542,0.9931995272636414,e,FR,e,FR637
8552,0.006666134111583233,ɛ,FR,e,FR637
8553,3.5666000712808454e-06,ɛ̃,FR,e,FR637
8547,4.225043812766671e-05,ø,FR,e,FR637
8548,2.823737304424867e-05,œ,FR,e,FR637
8541,1.9067252878812724e-06,a,FR,e,FR637
8549,4.478062294310803e-07,ɑ̃,FR,e,FR637
8544,4.191008997622703e-07,o,FR,e,FR637
8550,1.3013151090035535e-07,ɔ,FR,e,FR637
8551,4.344477702034055e-07,ɔ̃,FR,e,FR637
8545,2.7811255520759914e-09,u,FR,e,FR637
8699,3.653743988252245e-05,i,FR,e,FR865
8702,2.4132893461370486e-09,y,FR,e,FR865
8698,0.999941349029541,e,FR,e,FR865
8708,1.7234917322639376e-05,ɛ,FR,e,FR865
8709,4.986141721730064e-09,ɛ̃,FR,e,FR865
8703,4.352374617155874e-06,ø,FR,e,FR865
8704,1.7904788762734825e-07,œ,FR,e,FR865
8697,6.359592674698433e-08,a,FR,e,FR865
8705,1.6556094273312283e-09,ɑ̃,FR,e,FR865
8700,7.64472130043714e-09,o,FR,e,FR865
8706,5.302676006624374e-11,ɔ,FR,e,FR865
8707,3.5446658629145755e-12,ɔ̃,FR,e,FR865
8701,4.251105301111835e-10,u,FR,e,FR865
8712,0.0001938051136676222,i,FR,e,FR868
8715,6.996770451905832e-08,y,FR,e,FR868
8711,0.9975568056106567,e,FR,e,FR868
8721,0.0022443647030740976,ɛ,FR,e,FR868
8722,5.400598301896764e-10,ɛ̃,FR,e,FR868
8716,3.047296331715188e-06,ø,FR,e,FR868
8717,1.636823753869976e-06,œ,FR,e,FR868
8710,1.1279615819148603e-07,a,FR,e,FR868
8718,1.0349330281655966e-08,ɑ̃,FR,e,FR868
8713,1.1352822681942598e-08,o,FR,e,FR868
8719,3.758177657964268e-10,ɔ,FR,e,FR868
8720,1.0951763107502899e-10,ɔ̃,FR,e,FR868
8714,3.698249484429539e-09,u,FR,e,FR868
5969,5.348514378056279e-07,i,FR,ɛ,FR-participant5_kɛb
5972,2.885610639324909e-10,y,FR,ɛ,FR-participant5_kɛb
5968,0.0001192979616462253,e,FR,ɛ,FR-participant5_kɛb
5978,0.9998242259025574,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.4201333442542818e-09,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,5.9167064137000125e-08,ø,FR,ɛ,FR-participant5_kɛb
5974,5.328343468136154e-05,œ,FR,ɛ,FR-participant5_kɛb
5967,2.6767193048726767e-06,a,FR,ɛ,FR-participant5_kɛb
5975,1.4080091259582872e-10,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,8.42934078093549e-09,o,FR,ɛ,FR-participant5_kɛb
5976,1.8457413375472242e-10,ɔ,FR,ɛ,FR-participant5_kɛb
5977,3.3277441132545382e-12,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,5.339088060551944e-10,u,FR,ɛ,FR-participant5_kɛb
6021,0.003436395898461342,i,FR,ɛ,FR-participant6_kɛf
6024,5.716472060157685e-07,y,FR,ɛ,FR-participant6_kɛf
6020,0.014515508897602558,e,FR,ɛ,FR-participant6_kɛf
6030,0.9803670644760132,ɛ,FR,ɛ,FR-participant6_kɛf
6031,2.2374467789632035e-06,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,2.957512235113313e-09,ø,FR,ɛ,FR-participant6_kɛf
6026,0.0016636471264064312,œ,FR,ɛ,FR-participant6_kɛf
6019,1.2166314263595268e-05,a,FR,ɛ,FR-participant6_kɛf
6027,4.325600002630381e-07,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,7.924600708975049e-07,o,FR,ɛ,FR-participant6_kɛf
6028,1.137658728112001e-06,ɔ,FR,ɛ,FR-participant6_kɛf
6029,3.1709589620732004e-08,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,3.794547254187819e-08,u,FR,ɛ,FR-participant6_kɛf
6086,1.2248729035491124e-06,i,FR,ɛ,FR-participant7_tɛʃ
6089,6.139712294128685e-09,y,FR,ɛ,FR-participant7_tɛʃ
6085,2.512765831852448e-06,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.9999669790267944,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,4.7067807429357345e-09,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,7.566195137087561e-08,ø,FR,ɛ,FR-participant7_tɛʃ
6091,2.870778553187847e-05,œ,FR,ɛ,FR-participant7_tɛʃ
6084,2.782628882869176e-07,a,FR,ɛ,FR-participant7_tɛʃ
6092,2.4389594788232216e-09,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,1.641023317233703e-07,o,FR,ɛ,FR-participant7_tɛʃ
6093,3.005005355660728e-09,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,2.359783028704765e-11,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,8.248529637100432e-10,u,FR,ɛ,FR-participant7_tɛʃ
6099,8.276415996988362e-08,i,FR,ɛ,FR-participant8_dɛs
6102,3.031342066250886e-09,y,FR,ɛ,FR-participant8_dɛs
6098,2.6045013328257482e-06,e,FR,ɛ,FR-participant8_dɛs
6108,0.9995664954185486,ɛ,FR,ɛ,FR-participant8_dɛs
6109,2.7284732806442946e-10,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,6.674473524981295e-07,ø,FR,ɛ,FR-participant8_dɛs
6104,0.00042326204129494727,œ,FR,ɛ,FR-participant8_dɛs
6097,6.875782219140092e-06,a,FR,ɛ,FR-participant8_dɛs
6105,1.7867358634293673e-11,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,3.6361400557183288e-09,o,FR,ɛ,FR-participant8_dɛs
6106,6.920270780030879e-12,ɔ,FR,ɛ,FR-participant8_dɛs
6107,1.7020333059614146e-11,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,9.389432807649367e-12,u,FR,ɛ,FR-participant8_dɛs
6125,9.294367373513523e-06,i,FR,ɛ,FR101
6128,2.4300632617269002e-09,y,FR,ɛ,FR101
6124,0.0013940829085186124,e,FR,ɛ,FR101
6134,0.998324453830719,ɛ,FR,ɛ,FR101
6135,9.841490111739404e-08,ɛ̃,FR,ɛ,FR101
6129,9.37209421181251e-09,ø,FR,ɛ,FR101
6130,0.0002580394211690873,œ,FR,ɛ,FR101
6123,1.3927000509283971e-05,a,FR,ɛ,FR101
6131,2.3274862925859452e-08,ɑ̃,FR,ɛ,FR101
6126,2.7946143177359772e-08,o,FR,ɛ,FR101
6132,1.7571929467052883e-09,ɔ,FR,ɛ,FR101
6133,8.50358117254757e-11,ɔ̃,FR,ɛ,FR101
6127,4.782769735811598e-10,u,FR,ɛ,FR101
6216,2.465635681736522e-11,i,FR,ɛ,FR1206
6219,1.504684554731739e-08,y,FR,ɛ,FR1206
6215,3.643595482571982e-05,e,FR,ɛ,FR1206
6225,0.9990781545639038,ɛ,FR,ɛ,FR1206
6226,1.0421506990709872e-09,ɛ̃,FR,ɛ,FR1206
6220,1.501156532413006e-07,ø,FR,ɛ,FR1206
6221,0.0008849598234519362,œ,FR,ɛ,FR1206
6214,3.089369897679717e-07,a,FR,ɛ,FR1206
6222,2.505000096242327e-10,ɑ̃,FR,ɛ,FR1206
6217,8.300603954181085e-11,o,FR,ɛ,FR1206
6223,1.90612539641144e-10,ɔ,FR,ɛ,FR1206
6224,4.2631058405628863e-11,ɔ̃,FR,ɛ,FR1206
6218,1.7571885058131897e-09,u,FR,ɛ,FR1206
6229,5.319687468308132e-10,i,FR,ɛ,FR1220
6232,6.560717480397216e-08,y,FR,ɛ,FR1220
6228,7.11730717739556e-06,e,FR,ɛ,FR1220
6238,0.9999890327453613,ɛ,FR,ɛ,FR1220
6239,7.743909402613269e-10,ɛ̃,FR,ɛ,FR1220
6233,4.4260222153980067e-08,ø,FR,ɛ,FR1220
6234,2.4815240067255218e-06,œ,FR,ɛ,FR1220
6227,1.227699840455898e-06,a,FR,ɛ,FR1220
6235,1.5491836979908413e-10,ɑ̃,FR,ɛ,FR1220
6230,6.398932772544441e-11,o,FR,ɛ,FR1220
6236,1.3059624215383536e-10,ɔ,FR,ɛ,FR1220
6237,5.140993186714127e-10,ɔ̃,FR,ɛ,FR1220
6231,6.367864013867575e-10,u,FR,ɛ,FR1220
6411,6.002673025307104e-09,i,FR,ɛ,FR1563
6414,6.996848100904174e-10,y,FR,ɛ,FR1563
6410,0.000429977459134534,e,FR,ɛ,FR1563
6420,0.9988675117492676,ɛ,FR,ɛ,FR1563
6421,5.328206320598383e-09,ɛ̃,FR,ɛ,FR1563
6415,5.724137963625253e-07,ø,FR,ɛ,FR1563
6416,0.0006936294375918806,œ,FR,ɛ,FR1563
6409,8.337437066074926e-06,a,FR,ɛ,FR1563
6417,3.0077634827208044e-10,ɑ̃,FR,ɛ,FR1563
6412,2.6145674514310713e-09,o,FR,ɛ,FR1563
6418,6.102867544655055e-09,ɔ,FR,ɛ,FR1563
6419,1.5351352411485664e-09,ɔ̃,FR,ɛ,FR1563
6413,8.374881899086972e-10,u,FR,ɛ,FR1563
6424,5.850189083167479e-11,i,FR,ɛ,FR1566
6427,1.197016964715747e-11,y,FR,ɛ,FR1566
6423,4.419906645125593e-07,e,FR,ɛ,FR1566
6433,0.9980906844139099,ɛ,FR,ɛ,FR1566
6434,1.609844896277579e-10,ɛ̃,FR,ɛ,FR1566
6428,1.8693201153663352e-10,ø,FR,ɛ,FR1566
6429,0.0019087244290858507,œ,FR,ɛ,FR1566
6422,8.225463687949741e-08,a,FR,ɛ,FR1566
6430,2.6688498633298252e-11,ɑ̃,FR,ɛ,FR1566
6425,7.2289357659627296e-12,o,FR,ɛ,FR1566
6431,3.5263088022513545e-12,ɔ,FR,ɛ,FR1566
6432,1.1552688493343677e-11,ɔ̃,FR,ɛ,FR1566
6426,5.3146289452632445e-12,u,FR,ɛ,FR1566
6593,2.3377065190288704e-06,i,FR,ɛ,FR1812
6596,7.525313208134321e-07,y,FR,ɛ,FR1812
6592,0.0008527733152732253,e,FR,ɛ,FR1812
6602,0.9928708672523499,ɛ,FR,ɛ,FR1812
6603,7.84585590940523e-12,ɛ̃,FR,ɛ,FR1812
6597,7.4183553522289e-08,ø,FR,ɛ,FR1812
6598,0.006270084995776415,œ,FR,ɛ,FR1812
6591,3.1314950774685713e-06,a,FR,ɛ,FR1812
6599,1.164252305674296e-10,ɑ̃,FR,ɛ,FR1812
6594,1.0713797210515352e-10,o,FR,ɛ,FR1812
6600,2.1605909769628617e-11,ɔ,FR,ɛ,FR1812
6601,6.991888079795061e-13,ɔ̃,FR,ɛ,FR1812
6595,1.6166517013971315e-09,u,FR,ɛ,FR1812
6606,6.086332549060103e-10,i,FR,ɛ,FR1828
6609,7.929914431770158e-07,y,FR,ɛ,FR1828
6605,1.980294291570317e-05,e,FR,ɛ,FR1828
6615,0.9998641014099121,ɛ,FR,ɛ,FR1828
6616,4.8123602325311765e-11,ɛ̃,FR,ɛ,FR1828
6610,4.532247146471491e-07,ø,FR,ɛ,FR1828
6611,0.00011486576113384217,œ,FR,ɛ,FR1828
6604,5.384445334044585e-09,a,FR,ɛ,FR1828
6612,1.6646685765953073e-11,ɑ̃,FR,ɛ,FR1828
6607,4.854812298699107e-12,o,FR,ɛ,FR1828
6613,4.3999455093908166e-14,ɔ,FR,ɛ,FR1828
6614,2.040750207710218e-11,ɔ̃,FR,ɛ,FR1828
6608,9.02836919808303e-12,u,FR,ɛ,FR1828
6827,6.889017356570548e-08,i,FR,ɛ,FR2029
6830,4.2206664829791407e-07,y,FR,ɛ,FR2029
6826,0.00025336878024972975,e,FR,ɛ,FR2029
6836,0.9997453093528748,ɛ,FR,ɛ,FR2029
6837,4.4898668116744034e-10,ɛ̃,FR,ɛ,FR2029
6831,2.3015184424934887e-08,ø,FR,ɛ,FR2029
6832,7.953396448101557e-07,œ,FR,ɛ,FR2029
6825,4.853296098339399e-10,a,FR,ɛ,FR2029
6833,5.915282152990642e-11,ɑ̃,FR,ɛ,FR2029
6828,2.760264586343375e-11,o,FR,ɛ,FR2029
6834,1.48156470815633e-13,ɔ,FR,ɛ,FR2029
6835,1.5921344104219415e-11,ɔ̃,FR,ɛ,FR2029
6829,2.834456107325689e-11,u,FR,ɛ,FR2029
7152,5.228014856584196e-07,i,FR,ɛ,FR2415
7155,4.392716412837672e-09,y,FR,ɛ,FR2415
7151,0.0006958018057048321,e,FR,ɛ,FR2415
7161,0.9991598129272461,ɛ,FR,ɛ,FR2415
7162,1.3417271475191228e-05,ɛ̃,FR,ɛ,FR2415
7156,3.485250203993928e-07,ø,FR,ɛ,FR2415
7157,0.00010985496192006394,œ,FR,ɛ,FR2415
7150,1.2149444046372082e-05,a,FR,ɛ,FR2415
7158,1.1152256895741175e-08,ɑ̃,FR,ɛ,FR2415
7153,2.084907180233131e-08,o,FR,ɛ,FR2415
7159,8.003570656001102e-06,ɔ,FR,ɛ,FR2415
7160,1.0401115524416582e-08,ɔ̃,FR,ɛ,FR2415
7154,3.75413589104312e-10,u,FR,ɛ,FR2415
7360,1.3230565798494354e-07,i,FR,ɛ,FR2942
7363,5.610352218354819e-07,y,FR,ɛ,FR2942
7359,6.767428430975997e-07,e,FR,ɛ,FR2942
7369,0.9999828338623047,ɛ,FR,ɛ,FR2942
7370,1.868077248445843e-09,ɛ̃,FR,ɛ,FR2942
7364,1.8013716740483687e-08,ø,FR,ɛ,FR2942
7365,1.5796047591720708e-05,œ,FR,ɛ,FR2942
7358,1.5479969306397834e-08,a,FR,ɛ,FR2942
7366,1.3040445459577832e-11,ɑ̃,FR,ɛ,FR2942
7361,1.3844173203658716e-11,o,FR,ɛ,FR2942
7367,7.461732512252517e-13,ɔ,FR,ɛ,FR2942
7368,2.58809015885042e-11,ɔ̃,FR,ɛ,FR2942
7362,4.87893146022822e-12,u,FR,ɛ,FR2942
7893,4.97548626299249e-07,i,FR,ɛ,FR3742
7896,7.074229202430615e-09,y,FR,ɛ,FR3742
7892,1.7309373561147368e-06,e,FR,ɛ,FR3742
7902,0.9996416568756104,ɛ,FR,ɛ,FR3742
7903,8.180983002148423e-08,ɛ̃,FR,ɛ,FR3742
7897,1.547175429550407e-06,ø,FR,ɛ,FR3742
7898,0.0002923664578702301,œ,FR,ɛ,FR3742
7891,6.197793845785782e-05,a,FR,ɛ,FR3742
7899,3.40760379913263e-08,ɑ̃,FR,ɛ,FR3742
7894,4.672413844719614e-11,o,FR,ɛ,FR3742
7900,3.063840500749926e-11,ɔ,FR,ɛ,FR3742
7901,1.8484277441999097e-09,ɔ̃,FR,ɛ,FR3742
7895,9.824765133392699e-12,u,FR,ɛ,FR3742
7906,8.940978091231955e-08,i,FR,ɛ,FR3782
7909,9.880605222889471e-10,y,FR,ɛ,FR3782
7905,2.6719293600763194e-05,e,FR,ɛ,FR3782
7915,0.9999713897705078,ɛ,FR,ɛ,FR3782
7916,4.928394359282606e-10,ɛ̃,FR,ɛ,FR3782
7910,6.142292896527124e-09,ø,FR,ɛ,FR3782
7911,1.1135618933622027e-06,œ,FR,ɛ,FR3782
7904,6.429472705349326e-07,a,FR,ɛ,FR3782
7912,3.9736023499381545e-11,ɑ̃,FR,ɛ,FR3782
7907,8.686892351283948e-12,o,FR,ɛ,FR3782
7913,3.572519884087466e-12,ɔ,FR,ɛ,FR3782
7914,6.285494043647977e-13,ɔ̃,FR,ɛ,FR3782
7908,9.85270545705852e-12,u,FR,ɛ,FR3782
8309,1.75737466179271e-06,i,FR,ɛ,FR4356
8312,8.36465741116399e-09,y,FR,ɛ,FR4356
8308,1.1757553693314549e-05,e,FR,ɛ,FR4356
8318,0.9933317303657532,ɛ,FR,ɛ,FR4356
8319,7.004854474246258e-09,ɛ̃,FR,ɛ,FR4356
8313,1.6445223849359536e-08,ø,FR,ɛ,FR4356
8314,0.0066206129267811775,œ,FR,ɛ,FR4356
8307,3.4120905183954164e-05,a,FR,ɛ,FR4356
8315,7.033994220417839e-11,ɑ̃,FR,ɛ,FR4356
8310,8.657981449833319e-12,o,FR,ɛ,FR4356
8316,2.7832883220391125e-10,ɔ,FR,ɛ,FR4356
8317,1.2719389430593253e-10,ɔ̃,FR,ɛ,FR4356
8311,1.1143499317745054e-11,u,FR,ɛ,FR4356
8530,7.055535178324135e-08,i,FR,ɛ,FR623
8533,5.504818822998914e-09,y,FR,ɛ,FR623
8529,0.0011181171284988523,e,FR,ɛ,FR623
8539,0.997973620891571,ɛ,FR,ɛ,FR623
8540,1.4471583653641318e-10,ɛ̃,FR,ɛ,FR623
8534,1.5937763464535237e-06,ø,FR,ɛ,FR623
8535,0.0009066176717169583,œ,FR,ɛ,FR623
8528,2.852581104662022e-08,a,FR,ɛ,FR623
8536,8.309162802255798e-10,ɑ̃,FR,ɛ,FR623
8531,2.46901166178759e-10,o,FR,ɛ,FR623
8537,6.484968118058987e-11,ɔ,FR,ɛ,FR623
8538,1.6978454198124382e-09,ɔ̃,FR,ɛ,FR623
8532,5.8515166453596e-13,u,FR,ɛ,FR623
8556,6.655992820014944e-06,i,FR,ɛ,FR647
8559,1.8120501863450045e-06,y,FR,ɛ,FR647
8555,0.9865769147872925,e,FR,ɛ,FR647
8565,0.009956094436347485,ɛ,FR,ɛ,FR647
8566,8.450234645351884e-07,ɛ̃,FR,ɛ,FR647
8560,0.0013742848532274365,ø,FR,ɛ,FR647
8561,0.002019100124016404,œ,FR,ɛ,FR647
8554,6.23580563114956e-05,a,FR,ɛ,FR647
8562,1.8477544472261798e-06,ɑ̃,FR,ɛ,FR647
8557,1.1258644150302644e-07,o,FR,ɛ,FR647
8563,2.9930793399302047e-09,ɔ,FR,ɛ,FR647
8564,4.784193041729168e-10,ɔ̃,FR,ɛ,FR647
8558,3.727894937188836e-10,u,FR,ɛ,FR647
8569,8.54372265166603e-05,i,FR,ɛ,FR650
8572,6.303110478000917e-09,y,FR,ɛ,FR650
8568,3.178990300511941e-05,e,FR,ɛ,FR650
8578,0.1654590368270874,ɛ,FR,ɛ,FR650
8579,2.226550499528912e-08,ɛ̃,FR,ɛ,FR650
8573,0.00014364166418090463,ø,FR,ɛ,FR650
8574,0.8338982462882996,œ,FR,ɛ,FR650
8567,0.0003817916731350124,a,FR,ɛ,FR650
8575,1.2365083401633115e-09,ɑ̃,FR,ɛ,FR650
8570,3.364051259779899e-09,o,FR,ɛ,FR650
8576,3.237462209426667e-08,ɔ,FR,ɛ,FR650
8577,2.2351029471678885e-08,ɔ̃,FR,ɛ,FR650
8571,2.3561616546707853e-10,u,FR,ɛ,FR650
6203,1.2980999608558363e-09,i,FR,ɛ̃,FR1171
6206,1.5753258073014642e-11,y,FR,ɛ̃,FR1171
6202,1.483862810403025e-09,e,FR,ɛ̃,FR1171
6212,1.0971338326726254e-07,ɛ,FR,ɛ̃,FR1171
6213,0.9966448545455933,ɛ̃,FR,ɛ̃,FR1171
6207,1.0121579130384362e-08,ø,FR,ɛ̃,FR1171
6208,1.7633209381529014e-07,œ,FR,ɛ̃,FR1171
6201,0.0012152415001764894,a,FR,ɛ̃,FR1171
6209,0.00011277998419245705,ɑ̃,FR,ɛ̃,FR1171
6204,6.221807211659325e-07,o,FR,ɛ̃,FR1171
6210,0.001987656345590949,ɔ,FR,ɛ̃,FR1171
6211,3.8365600630640984e-05,ɔ̃,FR,ɛ̃,FR1171
6205,1.7039444344391086e-07,u,FR,ɛ̃,FR1171
6385,2.6123780916265105e-09,i,FR,ɛ̃,FR1480
6388,2.7670393754064548e-11,y,FR,ɛ̃,FR1480
6384,2.1937997252141628e-10,e,FR,ɛ̃,FR1480
6394,6.347407577322883e-08,ɛ,FR,ɛ̃,FR1480
6395,0.9833473563194275,ɛ̃,FR,ɛ̃,FR1480
6389,4.4254121200903995e-11,ø,FR,ɛ̃,FR1480
6390,4.739448655755041e-08,œ,FR,ɛ̃,FR1480
6383,0.007629136089235544,a,FR,ɛ̃,FR1480
6391,0.00031393911922350526,ɑ̃,FR,ɛ̃,FR1480
6386,7.100263132997497e-08,o,FR,ɛ̃,FR1480
6392,0.008709258399903774,ɔ,FR,ɛ̃,FR1480
6393,1.4146289117888955e-07,ɔ̃,FR,ɛ̃,FR1480
6387,9.320769045473298e-09,u,FR,ɛ̃,FR1480
6437,2.376283987359784e-07,i,FR,ɛ̃,FR159
6440,2.219080919019234e-08,y,FR,ɛ̃,FR159
6436,1.0104230341312359e-08,e,FR,ɛ̃,FR159
6446,6.458328982716921e-08,ɛ,FR,ɛ̃,FR159
6447,0.960188627243042,ɛ̃,FR,ɛ̃,FR159
6441,1.305282104624439e-08,ø,FR,ɛ̃,FR159
6442,9.158945431408938e-06,œ,FR,ɛ̃,FR159
6435,0.039675772190093994,a,FR,ɛ̃,FR159
6443,0.00011632894893409684,ɑ̃,FR,ɛ̃,FR159
6438,1.5215113891020593e-10,o,FR,ɛ̃,FR159
6444,9.617753676138818e-06,ɔ,FR,ɛ̃,FR159
6445,1.8521438960306114e-07,ɔ̃,FR,ɛ̃,FR159
6439,1.0388228055546733e-09,u,FR,ɛ̃,FR159
6476,2.0194808048046298e-09,i,FR,ɛ̃,FR162
6479,1.3856470137962873e-10,y,FR,ɛ̃,FR162
6475,2.474087046344664e-10,e,FR,ɛ̃,FR162
6485,2.238531582321457e-09,ɛ,FR,ɛ̃,FR162
6486,0.9998840093612671,ɛ̃,FR,ɛ̃,FR162
6480,2.87644130736453e-10,ø,FR,ɛ̃,FR162
6481,6.218976977834245e-06,œ,FR,ɛ̃,FR162
6474,9.380775009049103e-05,a,FR,ɛ̃,FR162
6482,1.1051667570427526e-05,ɑ̃,FR,ɛ̃,FR162
6477,5.380422773981763e-10,o,FR,ɛ̃,FR162
6483,4.833810635318514e-06,ɔ,FR,ɛ̃,FR162
6484,1.1606356764559678e-08,ɔ̃,FR,ɛ̃,FR162
6478,1.0991495907886062e-10,u,FR,ɛ̃,FR162
6788,0.00010428234236314893,i,FR,ɛ̃,FR1962
6791,3.0787326465997467e-08,y,FR,ɛ̃,FR1962
6787,5.935038279858418e-05,e,FR,ɛ̃,FR1962
6797,6.000602184030868e-07,ɛ,FR,ɛ̃,FR1962
6798,0.9372178912162781,ɛ̃,FR,ɛ̃,FR1962
6792,1.0441149278506145e-08,ø,FR,ɛ̃,FR1962
6793,1.3668603060068563e-05,œ,FR,ɛ̃,FR1962
6786,0.006593635305762291,a,FR,ɛ̃,FR1962
6794,0.045351333916187286,ɑ̃,FR,ɛ̃,FR1962
6789,6.180389391374774e-06,o,FR,ɛ̃,FR1962
6795,0.010621634311974049,ɔ,FR,ɛ̃,FR1962
6796,2.809340185194742e-05,ɔ̃,FR,ɛ̃,FR1962
6790,3.3499165965622524e-06,u,FR,ɛ̃,FR1962
6801,1.148364248138023e-08,i,FR,ɛ̃,FR1978
6804,1.9343233681468064e-09,y,FR,ɛ̃,FR1978
6800,5.745516205024614e-07,e,FR,ɛ̃,FR1978
6810,4.815432816940302e-07,ɛ,FR,ɛ̃,FR1978
6811,0.9853556752204895,ɛ̃,FR,ɛ̃,FR1978
6805,6.66016649120138e-06,ø,FR,ɛ̃,FR1978
6806,2.5038789317477494e-05,œ,FR,ɛ̃,FR1978
6799,3.2478983484907076e-05,a,FR,ɛ̃,FR1978
6807,0.009680056944489479,ɑ̃,FR,ɛ̃,FR1978
6802,0.0002573653473518789,o,FR,ɛ̃,FR1978
6808,0.0012789202155545354,ɔ,FR,ɛ̃,FR1978
6809,0.00335307908244431,ɔ̃,FR,ɛ̃,FR1978
6803,9.662385309638921e-06,u,FR,ɛ̃,FR1978
6814,5.661331958783933e-10,i,FR,ɛ̃,FR1992
6817,4.16424741911392e-11,y,FR,ɛ̃,FR1992
6813,1.0421724594422699e-09,e,FR,ɛ̃,FR1992
6823,6.210988945376528e-10,ɛ,FR,ɛ̃,FR1992
6824,0.9994687438011169,ɛ̃,FR,ɛ̃,FR1992
6818,3.9081171632204814e-10,ø,FR,ɛ̃,FR1992
6819,8.044814592267358e-09,œ,FR,ɛ̃,FR1992
6812,1.7260812455788255e-05,a,FR,ɛ̃,FR1992
6820,0.00034517102176323533,ɑ̃,FR,ɛ̃,FR1992
6815,2.3896744139051407e-08,o,FR,ɛ̃,FR1992
6821,2.603967186587397e-05,ɔ,FR,ɛ̃,FR1992
6822,0.0001421572087565437,ɔ̃,FR,ɛ̃,FR1992
6816,6.590038310605451e-07,u,FR,ɛ̃,FR1992
7243,0.001541637466289103,i,FR,ɛ̃,FR2693
7246,0.0047460380010306835,y,FR,ɛ̃,FR2693
7242,0.0004324379551690072,e,FR,ɛ̃,FR2693
7252,0.0032859218772500753,ɛ,FR,ɛ̃,FR2693
7253,0.028163285925984383,ɛ̃,FR,ɛ̃,FR2693
7247,0.22152282297611237,ø,FR,ɛ̃,FR2693
7248,0.010554351843893528,œ,FR,ɛ̃,FR2693
7241,0.5357364416122437,a,FR,ɛ̃,FR2693
7249,0.009349260479211807,ɑ̃,FR,ɛ̃,FR2693
7244,1.8802161321218591e-06,o,FR,ɛ̃,FR2693
