,probabilities,classification,language,vowel,file
10335,0.00014963116,i,GR,ɪ,GR12
10336,0.99116397,y,GR,ɪ,GR12
10337,0.0005517555,e,GR,ɪ,GR12
10338,0.006740656,ɛ,GR,ɪ,GR12
10347,5.161655e-05,ɛ̃,GR,ɪ,GR12
10339,7.178505e-05,ø,GR,ɪ,GR12
10340,4.993695e-05,œ,GR,ɪ,GR12
10341,0.0007471049,a,GR,ɪ,GR12
10342,7.037942e-05,ɑ̃,GR,ɪ,GR12
10343,2.8300803e-05,o,GR,ɪ,GR12
10344,1.8413435e-05,ɔ,GR,ɪ,GR12
10345,1.3678693e-05,ɔ̃,GR,ɪ,GR12
10346,0.00034259277,u,GR,ɪ,GR12
10400,0.011551653,i,GR,ɪ,GR140
10401,0.982856,y,GR,ɪ,GR140
10402,0.0010299715,e,GR,ɪ,GR140
10403,0.00092707213,ɛ,GR,ɪ,GR140
10412,0.0010999179,ɛ̃,GR,ɪ,GR140
10404,0.0005203261,ø,GR,ɪ,GR140
10405,0.00062238774,œ,GR,ɪ,GR140
10406,0.00037623214,a,GR,ɪ,GR140
10407,0.00017149633,ɑ̃,GR,ɪ,GR140
10408,2.8755407e-05,o,GR,ɪ,GR140
10409,4.445984e-05,ɔ,GR,ɪ,GR140
10410,0.00032316655,ɔ̃,GR,ɪ,GR140
10411,0.00044857647,u,GR,ɪ,GR140
10413,0.0007751013,i,GR,ɪ,GR142
10414,0.9981294,y,GR,ɪ,GR142
10415,0.00059145014,e,GR,ɪ,GR142
10416,0.00015601721,ɛ,GR,ɪ,GR142
10425,4.5517513e-06,ɛ̃,GR,ɪ,GR142
10417,4.4467022e-05,ø,GR,ɪ,GR142
10418,3.5742254e-05,œ,GR,ɪ,GR142
10419,7.593005e-05,a,GR,ɪ,GR142
10420,2.8279626e-05,ɑ̃,GR,ɪ,GR142
10421,2.2423733e-06,o,GR,ɪ,GR142
10422,1.4428889e-06,ɔ,GR,ɪ,GR142
10423,5.8871688e-06,ɔ̃,GR,ɪ,GR142
10424,0.00014959223,u,GR,ɪ,GR142
10530,0.00039558642,i,GR,ɪ,GR187
10531,0.99841714,y,GR,ɪ,GR187
10532,0.00021891741,e,GR,ɪ,GR187
10533,0.0002763746,ɛ,GR,ɪ,GR187
10542,7.2582305e-05,ɛ̃,GR,ɪ,GR187
10534,0.00027082238,ø,GR,ɪ,GR187
10535,4.4849225e-05,œ,GR,ɪ,GR187
10536,0.0002015162,a,GR,ɪ,GR187
10537,1.4555525e-05,ɑ̃,GR,ɪ,GR187
10538,1.4375415e-05,o,GR,ɪ,GR187
10539,4.697736e-06,ɔ,GR,ɪ,GR187
10540,2.289067e-05,ɔ̃,GR,ɪ,GR187
10541,4.5852583e-05,u,GR,ɪ,GR187
10725,0.00069393555,i,GR,ɪ,GR286
10726,0.99557036,y,GR,ɪ,GR286
10727,0.0004072968,e,GR,ɪ,GR286
10728,0.0025230963,ɛ,GR,ɪ,GR286
10737,5.3301945e-05,ɛ̃,GR,ɪ,GR286
10729,9.1184396e-05,ø,GR,ɪ,GR286
10730,5.7791654e-05,œ,GR,ɪ,GR286
10731,0.0002026722,a,GR,ɪ,GR286
10732,0.00011524326,ɑ̃,GR,ɪ,GR286
10733,8.860744e-06,o,GR,ɪ,GR286
10734,2.1304852e-05,ɔ,GR,ɪ,GR286
10735,0.00013931781,ɔ̃,GR,ɪ,GR286
10736,0.00011561842,u,GR,ɪ,GR286
10777,8.591296e-05,i,GR,ɪ,GR302
10778,0.9970204,y,GR,ɪ,GR302
10779,0.00050744927,e,GR,ɪ,GR302
10780,0.00167727,ɛ,GR,ɪ,GR302
10789,3.5963898e-05,ɛ̃,GR,ɪ,GR302
10781,2.2513874e-05,ø,GR,ɪ,GR302
10782,5.2325562e-05,œ,GR,ɪ,GR302
10783,0.000361354,a,GR,ɪ,GR302
10784,2.6944757e-05,ɑ̃,GR,ɪ,GR302
10785,1.2868012e-05,o,GR,ɪ,GR302
10786,8.477251e-06,ɔ,GR,ɪ,GR302
10787,2.4772728e-05,ɔ̃,GR,ɪ,GR302
10788,0.00016374719,u,GR,ɪ,GR302
10803,2.6563766e-06,i,GR,ɪ,GR331
10804,0.0019183253,y,GR,ɪ,GR331
10805,3.727377e-05,e,GR,ɪ,GR331
10806,0.99803275,ɛ,GR,ɪ,GR331
10815,6.733839e-08,ɛ̃,GR,ɪ,GR331
10807,2.702933e-09,ø,GR,ɪ,GR331
10808,2.2265485e-07,œ,GR,ɪ,GR331
10809,5.6969616e-06,a,GR,ɪ,GR331
10810,1.0964845e-07,ɑ̃,GR,ɪ,GR331
10811,8.0453425e-08,o,GR,ɪ,GR331
10812,1.657056e-07,ɔ,GR,ɪ,GR331
10813,8.963185e-08,ɔ̃,GR,ɪ,GR331
10814,2.4441833e-06,u,GR,ɪ,GR331
10998,4.1834242e-05,i,GR,ɪ,GR404
10999,0.99938154,y,GR,ɪ,GR404
11000,0.00010266289,e,GR,ɪ,GR404
11001,0.0002933264,ɛ,GR,ɪ,GR404
11010,1.0135267e-05,ɛ̃,GR,ɪ,GR404
11002,8.948983e-06,ø,GR,ɪ,GR404
11003,4.5056026e-06,œ,GR,ɪ,GR404
11004,5.9611062e-05,a,GR,ɪ,GR404
11005,6.3838284e-05,ɑ̃,GR,ɪ,GR404
11006,4.6384225e-06,o,GR,ɪ,GR404
11007,1.5886778e-06,ɔ,GR,ɪ,GR404
11008,1.0774457e-05,ɔ̃,GR,ɪ,GR404
11009,1.6685768e-05,u,GR,ɪ,GR404
11011,6.25903e-05,i,GR,ɪ,GR406
11012,0.0597162,y,GR,ɪ,GR406
11013,0.0040491307,e,GR,ɪ,GR406
11014,0.93608755,ɛ,GR,ɪ,GR406
11023,2.0816647e-06,ɛ̃,GR,ɪ,GR406
11015,5.83107e-07,ø,GR,ɪ,GR406
11016,1.0644764e-06,œ,GR,ɪ,GR406
11017,9.505254e-06,a,GR,ɪ,GR406
11018,4.1541857e-06,ɑ̃,GR,ɪ,GR406
11019,7.641416e-06,o,GR,ɪ,GR406
11020,1.3674824e-06,ɔ,GR,ɪ,GR406
11021,1.2234487e-06,ɔ̃,GR,ɪ,GR406
11022,5.702565e-05,u,GR,ɪ,GR406
11154,0.0020190899,i,GR,ɪ,GR474
11155,0.9455108,y,GR,ɪ,GR474
11156,0.0023710965,e,GR,ɪ,GR474
11157,0.0074750916,ɛ,GR,ɪ,GR474
11166,0.001200074,ɛ̃,GR,ɪ,GR474
11158,0.0002199884,ø,GR,ɪ,GR474
11159,0.0018852181,œ,GR,ɪ,GR474
11160,0.036120597,a,GR,ɪ,GR474
11161,0.00061546825,ɑ̃,GR,ɪ,GR474
11162,0.00021230457,o,GR,ɪ,GR474
11163,4.6233254e-05,ɔ,GR,ɪ,GR474
11164,0.0001390459,ɔ̃,GR,ɪ,GR474
11165,0.00218509,u,GR,ɪ,GR474
11206,0.003523946,i,GR,ɪ,GR49
11207,0.9937524,y,GR,ɪ,GR49
11208,0.0013419137,e,GR,ɪ,GR49
11209,0.00045940038,ɛ,GR,ɪ,GR49
11218,5.1214025e-05,ɛ̃,GR,ɪ,GR49
11210,0.00020658196,ø,GR,ɪ,GR49
11211,4.043828e-05,œ,GR,ɪ,GR49
11212,0.00016043022,a,GR,ɪ,GR49
11213,5.867955e-05,ɑ̃,GR,ɪ,GR49
11214,2.3912868e-05,o,GR,ɪ,GR49
11215,9.809629e-06,ɔ,GR,ɪ,GR49
11216,7.386391e-05,ɔ̃,GR,ɪ,GR49
11217,0.00029732712,u,GR,ɪ,GR49
11323,5.68507e-06,i,GR,ɪ,GR533
11324,0.99987805,y,GR,ɪ,GR533
11325,5.4955304e-05,e,GR,ɪ,GR533
11326,2.6610356e-05,ɛ,GR,ɪ,GR533
11335,5.592492e-06,ɛ̃,GR,ɪ,GR533
11327,5.2632886e-06,ø,GR,ɪ,GR533
11328,8.0631435e-07,œ,GR,ɪ,GR533
11329,9.154571e-06,a,GR,ɪ,GR533
11330,3.6019796e-06,ɑ̃,GR,ɪ,GR533
11331,6.60872e-07,o,GR,ɪ,GR533
11332,6.1283157e-07,ɔ,GR,ɪ,GR533
11333,4.5728248e-06,ɔ̃,GR,ɪ,GR533
11334,4.362887e-06,u,GR,ɪ,GR533
11336,1.7483817e-05,i,GR,ɪ,GR534
11337,0.9996836,y,GR,ɪ,GR534
11338,5.7056695e-05,e,GR,ɪ,GR534
11339,0.000106096144,ɛ,GR,ɪ,GR534
11348,1.5387564e-05,ɛ̃,GR,ɪ,GR534
11340,1.2200458e-05,ø,GR,ɪ,GR534
11341,1.5200919e-06,œ,GR,ɪ,GR534
11342,8.112857e-05,a,GR,ɪ,GR534
11343,5.2396704e-06,ɑ̃,GR,ɪ,GR534
11344,2.0223551e-06,o,GR,ɪ,GR534
11345,1.4112715e-06,ɔ,GR,ɪ,GR534
11346,5.7467546e-06,ɔ̃,GR,ɪ,GR534
11347,1.1047114e-05,u,GR,ɪ,GR534
11518,0.00016281106,i,GR,ɪ,GR637
11519,0.99432015,y,GR,ɪ,GR637
11520,0.0049737655,e,GR,ɪ,GR637
11521,0.0002836225,ɛ,GR,ɪ,GR637
11530,2.371217e-06,ɛ̃,GR,ɪ,GR637
11522,2.3213754e-05,ø,GR,ɪ,GR637
11523,6.9913362e-06,œ,GR,ɪ,GR637
11524,8.353474e-05,a,GR,ɪ,GR637
11525,2.8459452e-05,ɑ̃,GR,ɪ,GR637
11526,3.0818053e-05,o,GR,ɪ,GR637
11527,1.5661313e-06,ɔ,GR,ɪ,GR637
11528,9.441811e-06,ɔ̃,GR,ɪ,GR637
11529,7.308521e-05,u,GR,ɪ,GR637
11739,0.00025830814,i,GR,ɪ,GR725
11740,0.9980439,y,GR,ɪ,GR725
11741,0.0005796069,e,GR,ɪ,GR725
11742,0.00052749657,ɛ,GR,ɪ,GR725
11751,2.6391861e-05,ɛ̃,GR,ɪ,GR725
11743,0.00012686895,ø,GR,ɪ,GR725
11744,3.0647814e-05,œ,GR,ɪ,GR725
11745,0.00025451303,a,GR,ɪ,GR725
11746,2.5296518e-05,ɑ̃,GR,ɪ,GR725
11747,5.043589e-06,o,GR,ɪ,GR725
11748,7.770531e-06,ɔ,GR,ɪ,GR725
11749,9.56813e-06,ɔ̃,GR,ɪ,GR725
11750,0.00010452209,u,GR,ɪ,GR725
11778,2.1576061e-05,i,GR,ɪ,GR748
11779,0.9990552,y,GR,ɪ,GR748
11780,0.0002058921,e,GR,ɪ,GR748
11781,0.0005922518,ɛ,GR,ɪ,GR748
11790,1.09753355e-05,ɛ̃,GR,ɪ,GR748
11782,1.4817233e-05,ø,GR,ɪ,GR748
11783,5.8564156e-06,œ,GR,ɪ,GR748
11784,6.379018e-05,a,GR,ɪ,GR748
11785,4.7007384e-06,ɑ̃,GR,ɪ,GR748
11786,1.5211311e-06,o,GR,ɪ,GR748
11787,1.9901142e-06,ɔ,GR,ɪ,GR748
11788,4.434707e-06,ɔ̃,GR,ɪ,GR748
11789,1.6990116e-05,u,GR,ɪ,GR748
11804,6.952169e-05,i,GR,ɪ,GR750
11805,0.14420603,y,GR,ɪ,GR750
11806,0.8556421,e,GR,ɪ,GR750
11807,3.3337532e-05,ɛ,GR,ɪ,GR750
11816,4.3386518e-07,ɛ̃,GR,ɪ,GR750
11808,2.3988766e-06,ø,GR,ɪ,GR750
11809,1.5798129e-06,œ,GR,ɪ,GR750
11810,6.567555e-06,a,GR,ɪ,GR750
11811,2.1454885e-06,ɑ̃,GR,ɪ,GR750
11812,4.4785614e-07,o,GR,ɪ,GR750
11813,4.405511e-08,ɔ,GR,ɪ,GR750
11814,1.3303359e-06,ɔ̃,GR,ɪ,GR750
11815,3.4157285e-05,u,GR,ɪ,GR750
10270,0.0053255777,i,GR,yː,GR10
10271,0.81527627,y,GR,yː,GR10
10272,0.00032115594,e,GR,yː,GR10
10273,0.00045871688,ɛ,GR,yː,GR10
10282,0.00021919655,ɛ̃,GR,yː,GR10
10274,0.001150964,ø,GR,yː,GR10
10275,0.0010257524,œ,GR,yː,GR10
10276,0.00089418585,a,GR,yː,GR10
10277,0.00064429385,ɑ̃,GR,yː,GR10
10278,0.000433854,o,GR,yː,GR10
10279,0.0003383605,ɔ,GR,yː,GR10
10280,0.00019172416,ɔ̃,GR,yː,GR10
10281,0.17372012,u,GR,yː,GR10
10387,2.1760368e-05,i,GR,yː,GR137
10388,0.99895525,y,GR,yː,GR137
10389,0.00080526725,e,GR,yː,GR137
10390,7.89649e-06,ɛ,GR,yː,GR137
10399,1.614726e-05,ɛ̃,GR,yː,GR137
10391,1.8053195e-05,ø,GR,yː,GR137
10392,6.996757e-06,œ,GR,yː,GR137
10393,8.7673325e-06,a,GR,yː,GR137
10394,0.000106248815,ɑ̃,GR,yː,GR137
10395,1.0002836e-05,o,GR,yː,GR137
10396,2.569254e-06,ɔ,GR,yː,GR137
10397,6.485176e-06,ɔ̃,GR,yː,GR137
10398,3.4367848e-05,u,GR,yː,GR137
10517,1.4013216e-05,i,GR,yː,GR181
10518,0.9997223,y,GR,yː,GR181
10519,4.3859534e-05,e,GR,yː,GR181
10520,1.0383591e-05,ɛ,GR,yː,GR181
10529,4.6729724e-06,ɛ̃,GR,yː,GR181
10521,5.936467e-06,ø,GR,yː,GR181
10522,4.0416526e-06,œ,GR,yː,GR181
10523,4.0557246e-05,a,GR,yː,GR181
10524,6.486571e-05,ɑ̃,GR,yː,GR181
10525,1.6387608e-05,o,GR,yː,GR181
10526,6.6590865e-06,ɔ,GR,yː,GR181
10527,4.939711e-06,ɔ̃,GR,yː,GR181
10528,6.1392995e-05,u,GR,yː,GR181
10621,0.00047266655,i,GR,yː,GR226
10622,0.9978198,y,GR,yː,GR226
10623,0.00029945653,e,GR,yː,GR226
10624,2.1685277e-05,ɛ,GR,yː,GR226
10633,2.0329202e-05,ɛ̃,GR,yː,GR226
10625,5.2997744e-05,ø,GR,yː,GR226
10626,1.3949038e-05,œ,GR,yː,GR226
10627,2.4668814e-05,a,GR,yː,GR226
10628,2.9476989e-05,ɑ̃,GR,yː,GR226
10629,2.4029801e-05,o,GR,yː,GR226
10630,2.7437122e-06,ɔ,GR,yː,GR226
10631,1.5447717e-05,ɔ̃,GR,yː,GR226
10632,0.0012026577,u,GR,yː,GR226
10712,2.2000727e-06,i,GR,yː,GR281
10713,0.0007714425,y,GR,yː,GR281
10714,4.4039152e-07,e,GR,yː,GR281
10715,1.8438541e-07,ɛ,GR,yː,GR281
10724,2.5264185e-08,ɛ̃,GR,yː,GR281
10716,3.7078017e-08,ø,GR,yː,GR281
10717,4.4487763e-08,œ,GR,yː,GR281
10718,8.309633e-08,a,GR,yː,GR281
10719,5.087644e-08,ɑ̃,GR,yː,GR281
10720,1.6534254e-07,o,GR,yː,GR281
10721,5.6575193e-08,ɔ,GR,yː,GR281
10722,5.636667e-08,ɔ̃,GR,yː,GR281
10723,0.99922526,u,GR,yː,GR281
10751,0.005091377,i,GR,yː,GR298
10752,0.95885324,y,GR,yː,GR298
10753,0.0049486062,e,GR,yː,GR298
10754,0.0013790516,ɛ,GR,yː,GR298
10763,0.003730733,ɛ̃,GR,yː,GR298
10755,0.00091202615,ø,GR,yː,GR298
10756,8.797169e-05,œ,GR,yː,GR298
10757,0.0009173857,a,GR,yː,GR298
10758,0.020857312,ɑ̃,GR,yː,GR298
10759,0.0015323051,o,GR,yː,GR298
10760,5.2605694e-05,ɔ,GR,yː,GR298
10761,0.00041006747,ɔ̃,GR,yː,GR298
10762,0.0012273027,u,GR,yː,GR298
10764,0.00036393479,i,GR,yː,GR299
10765,0.996342,y,GR,yː,GR299
10766,0.00011447173,e,GR,yː,GR299
10767,3.401586e-05,ɛ,GR,yː,GR299
10776,0.00030432953,ɛ̃,GR,yː,GR299
10768,0.00032479854,ø,GR,yː,GR299
10769,0.00013657266,œ,GR,yː,GR299
10770,0.00024129612,a,GR,yː,GR299
10771,0.00018384872,ɑ̃,GR,yː,GR299
10772,0.00013696292,o,GR,yː,GR299
10773,1.265545e-05,ɔ,GR,yː,GR299
10774,2.5810075e-05,ɔ̃,GR,yː,GR299
10775,0.0017792274,u,GR,yː,GR299
11102,0.0005176074,i,GR,yː,GR444
11103,0.97658736,y,GR,yː,GR444
11104,0.015384622,e,GR,yː,GR444
11105,0.000716109,ɛ,GR,yː,GR444
11114,0.0009779988,ɛ̃,GR,yː,GR444
11106,0.001295203,ø,GR,yː,GR444
11107,6.8171445e-05,œ,GR,yː,GR444
11108,0.0005825124,a,GR,yː,GR444
11109,0.0013983984,ɑ̃,GR,yː,GR444
11110,0.0005173863,o,GR,yː,GR444
11111,1.5358504e-05,ɔ,GR,yː,GR444
11112,0.00026739447,ɔ̃,GR,yː,GR444
11113,0.001671724,u,GR,yː,GR444
11219,0.000109830115,i,GR,yː,GR496
11220,0.9873863,y,GR,yː,GR496
11221,0.0061593666,e,GR,yː,GR496
11222,0.00016168556,ɛ,GR,yː,GR496
11231,0.00022058022,ɛ̃,GR,yː,GR496
11223,0.0013546445,ø,GR,yː,GR496
11224,4.4337477e-05,œ,GR,yː,GR496
11225,0.0003942361,a,GR,yː,GR496
11226,0.0021491155,ɑ̃,GR,yː,GR496
11227,0.000105047184,o,GR,yː,GR496
11228,2.5698178e-05,ɔ,GR,yː,GR496
11229,0.00017954949,ɔ̃,GR,yː,GR496
11230,0.0017096638,u,GR,yː,GR496
11401,6.7411415e-06,i,GR,yː,GR556
11402,0.99951816,y,GR,yː,GR556
11403,1.61534e-05,e,GR,yː,GR556
11404,7.717705e-07,ɛ,GR,yː,GR556
11413,1.5324669e-07,ɛ̃,GR,yː,GR556
11405,9.099231e-07,ø,GR,yː,GR556
11406,4.7588046e-07,œ,GR,yː,GR556
11407,2.5423896e-07,a,GR,yː,GR556
11408,2.8278478e-06,ɑ̃,GR,yː,GR556
11409,3.0282052e-07,o,GR,yː,GR556
11410,1.0324352e-07,ɔ,GR,yː,GR556
11411,6.570752e-07,ɔ̃,GR,yː,GR556
11412,0.0004523273,u,GR,yː,GR556
11440,4.722261e-07,i,GR,yː,GR598
11441,0.99998796,y,GR,yː,GR598
11442,4.9375562e-06,e,GR,yː,GR598
11443,4.780551e-07,ɛ,GR,yː,GR598
11452,3.27881e-07,ɛ̃,GR,yː,GR598
11444,1.0158795e-06,ø,GR,yː,GR598
11445,1.1257504e-07,œ,GR,yː,GR598
11446,3.6220095e-07,a,GR,yː,GR598
11447,2.0599136e-06,ɑ̃,GR,yː,GR598
11448,2.063003e-07,o,GR,yː,GR598
11449,6.1969054e-08,ɔ,GR,yː,GR598
11450,2.602474e-07,ɔ̃,GR,yː,GR598
11451,1.6679652e-06,u,GR,yː,GR598
11609,0.000111088884,i,GR,yː,GR687
11610,0.999587,y,GR,yː,GR687
11611,5.2380274e-05,e,GR,yː,GR687
11612,3.379655e-05,ɛ,GR,yː,GR687
11621,1.1753433e-05,ɛ̃,GR,yː,GR687
11613,3.6049994e-06,ø,GR,yː,GR687
11614,6.824822e-06,œ,GR,yː,GR687
11615,3.153263e-05,a,GR,yː,GR687
11616,2.1323674e-05,ɑ̃,GR,yː,GR687
11617,4.3832188e-05,o,GR,yː,GR687
11618,5.293826e-07,ɔ,GR,yː,GR687
11619,2.5159272e-06,ɔ̃,GR,yː,GR687
11620,9.382068e-05,u,GR,yː,GR687
11622,0.0015388841,i,GR,yː,GR69
11623,0.98523486,y,GR,yː,GR69
11624,0.0032772624,e,GR,yː,GR69
11625,0.0007372613,ɛ,GR,yː,GR69
11634,0.00088889996,ɛ̃,GR,yː,GR69
11626,0.0017632628,ø,GR,yː,GR69
11627,0.00019213253,œ,GR,yː,GR69
11628,0.0004097721,a,GR,yː,GR69
11629,0.0032526518,ɑ̃,GR,yː,GR69
11630,0.0005848615,o,GR,yː,GR69
11631,8.032775e-05,ɔ,GR,yː,GR69
11632,0.00011282142,ɔ̃,GR,yː,GR69
11633,0.0019268973,u,GR,yː,GR69
11635,7.60301e-05,i,GR,yː,GR690
11636,0.9996276,y,GR,yː,GR690
11637,0.0001721436,e,GR,yː,GR690
11638,7.828358e-06,ɛ,GR,yː,GR690
11647,3.143782e-05,ɛ̃,GR,yː,GR690
11639,2.1735177e-05,ø,GR,yː,GR690
11640,2.7872013e-06,œ,GR,yː,GR690
11641,1.3977721e-05,a,GR,yː,GR690
11642,1.0698139e-05,ɑ̃,GR,yː,GR690
11643,5.1976517e-06,o,GR,yː,GR690
11644,6.924778e-07,ɔ,GR,yː,GR690
11645,3.3900299e-06,ɔ̃,GR,yː,GR690
11646,2.6499165e-05,u,GR,yː,GR690
11856,4.562978e-05,i,GR,yː,GR769
11857,0.99922144,y,GR,yː,GR769
11858,0.000117717056,e,GR,yː,GR769
11859,1.6867392e-05,ɛ,GR,yː,GR769
11868,5.5911893e-05,ɛ̃,GR,yː,GR769
11860,7.254109e-05,ø,GR,yː,GR769
11861,2.1643626e-05,œ,GR,yː,GR769
11862,0.00011364007,a,GR,yː,GR769
11863,0.00021793344,ɑ̃,GR,yː,GR769
11864,2.3616136e-05,o,GR,yː,GR769
11865,8.812864e-06,ɔ,GR,yː,GR769
11866,3.4476816e-05,ɔ̃,GR,yː,GR769
11867,4.9750317e-05,u,GR,yː,GR769
11908,0.0005183146,i,GR,yː,GR9
11909,0.97583485,y,GR,yː,GR9
11910,0.016791191,e,GR,yː,GR9
11911,8.3728904e-05,ɛ,GR,yː,GR9
11920,4.466393e-05,ɛ̃,GR,yː,GR9
11912,0.0034827627,ø,GR,yː,GR9
11913,0.00023941118,œ,GR,yː,GR9
11914,0.00037092043,a,GR,yː,GR9
11915,0.0014582255,ɑ̃,GR,yː,GR9
11916,0.00012353955,o,GR,yː,GR9
11917,3.063995e-05,ɔ,GR,yː,GR9
11918,3.346093e-05,ɔ̃,GR,yː,GR9
11919,0.0009882519,u,GR,yː,GR9
10439,0.003145364,i,GR,ʏ,GR155
10440,0.99244505,y,GR,ʏ,GR155
10441,0.0006038494,e,GR,ʏ,GR155
10442,9.727872e-05,ɛ,GR,ʏ,GR155
10451,6.687903e-05,ɛ̃,GR,ʏ,GR155
10443,0.0016341856,ø,GR,ʏ,GR155
10444,0.0009516134,œ,GR,ʏ,GR155
10445,0.0004032829,a,GR,ʏ,GR155
10446,0.00011943962,ɑ̃,GR,ʏ,GR155
10447,6.909682e-05,o,GR,ʏ,GR155
10448,1.4224165e-05,ɔ,GR,ʏ,GR155
10449,0.0001298762,ɔ̃,GR,ʏ,GR155
10450,0.00031992,u,GR,ʏ,GR155
10556,1.7222206e-06,i,GR,ʏ,GR199
10557,0.04547645,y,GR,ʏ,GR199
10558,1.2370625e-05,e,GR,ʏ,GR199
10559,4.4041715e-07,ɛ,GR,ʏ,GR199
10568,2.9972492e-07,ɛ̃,GR,ʏ,GR199
10560,7.3141587e-06,ø,GR,ʏ,GR199
10561,6.2505974e-06,œ,GR,ʏ,GR199
10562,3.0064819e-05,a,GR,ʏ,GR199
10563,4.161255e-06,ɑ̃,GR,ʏ,GR199
10564,0.9544254,o,GR,ʏ,GR199
10565,1.6843289e-06,ɔ,GR,ʏ,GR199
10566,9.7513885e-06,ɔ̃,GR,ʏ,GR199
10567,2.402029e-05,u,GR,ʏ,GR199
10582,0.00035885954,i,GR,ʏ,GR211
10583,0.97499555,y,GR,ʏ,GR211
10584,0.003183775,e,GR,ʏ,GR211
10585,0.00011276864,ɛ,GR,ʏ,GR211
10594,3.5403104e-05,ɛ̃,GR,ʏ,GR211
10586,0.019528598,ø,GR,ʏ,GR211
10587,0.0004645405,œ,GR,ʏ,GR211
10588,0.0002605041,a,GR,ʏ,GR211
10589,7.657368e-05,ɑ̃,GR,ʏ,GR211
10590,4.9891347e-05,o,GR,ʏ,GR211
10591,1.4451575e-05,ɔ,GR,ʏ,GR211
10592,3.1422896e-05,ɔ̃,GR,ʏ,GR211
10593,0.0008878065,u,GR,ʏ,GR211
10673,0.0007773869,i,GR,ʏ,GR242
10674,0.9937371,y,GR,ʏ,GR242
10675,0.0016997319,e,GR,ʏ,GR242
10676,0.00012236772,ɛ,GR,ʏ,GR242
10685,0.00010752219,ɛ̃,GR,ʏ,GR242
10677,0.0010604886,ø,GR,ʏ,GR242
10678,0.001381029,œ,GR,ʏ,GR242
10679,0.00017085785,a,GR,ʏ,GR242
10680,7.365119e-05,ɑ̃,GR,ʏ,GR242
10681,2.2441103e-05,o,GR,ʏ,GR242
10682,5.9108195e-05,ɔ,GR,ʏ,GR242
10683,9.58806e-05,ɔ̃,GR,ʏ,GR242
10684,0.0006925837,u,GR,ʏ,GR242
10699,0.0014624542,i,GR,ʏ,GR268
10700,0.99283326,y,GR,ʏ,GR268
10701,0.0006138046,e,GR,ʏ,GR268
10702,0.0001545537,ɛ,GR,ʏ,GR268
10711,0.0003574559,ɛ̃,GR,ʏ,GR268
10703,0.0014403522,ø,GR,ʏ,GR268
10704,0.0010070173,œ,GR,ʏ,GR268
10705,0.00035666587,a,GR,ʏ,GR268
10706,0.00014103873,ɑ̃,GR,ʏ,GR268
10707,6.021826e-05,o,GR,ʏ,GR268
10708,2.0495108e-05,ɔ,GR,ʏ,GR268
10709,0.00031477094,ɔ̃,GR,ʏ,GR268
10710,0.0012378023,u,GR,ʏ,GR268
10881,0.00050601445,i,GR,ʏ,GR355
10882,0.9973009,y,GR,ʏ,GR355
10883,0.00016993383,e,GR,ʏ,GR355
10884,7.786076e-05,ɛ,GR,ʏ,GR355
10893,9.634199e-05,ɛ̃,GR,ʏ,GR355
10885,0.0007026172,ø,GR,ʏ,GR355
10886,0.00039323146,œ,GR,ʏ,GR355
10887,0.00011062531,a,GR,ʏ,GR355
10888,4.4662578e-05,ɑ̃,GR,ʏ,GR355
10889,4.046272e-05,o,GR,ʏ,GR355
10890,1.6184107e-05,ɔ,GR,ʏ,GR355
10891,5.556821e-05,ɔ̃,GR,ʏ,GR355
10892,0.00048562052,u,GR,ʏ,GR355
11076,0.0009865221,i,GR,ʏ,GR427
11077,0.9800607,y,GR,ʏ,GR427
11078,0.0012199779,e,GR,ʏ,GR427
11079,7.867426e-05,ɛ,GR,ʏ,GR427
11088,2.0859969e-05,ɛ̃,GR,ʏ,GR427
11080,0.008030873,ø,GR,ʏ,GR427
11081,0.0008313436,œ,GR,ʏ,GR427
11082,0.004031281,a,GR,ʏ,GR427
11083,0.00024024257,ɑ̃,GR,ʏ,GR427
11084,0.003997225,o,GR,ʏ,GR427
11085,6.596613e-06,ɔ,GR,ʏ,GR427
11086,3.3145458e-05,ɔ̃,GR,ʏ,GR427
11087,0.00046261353,u,GR,ʏ,GR427
11258,0.00077328685,i,GR,ʏ,GR509
11259,0.9944871,y,GR,ʏ,GR509
11260,0.0014752087,e,GR,ʏ,GR509
11261,0.00034729482,ɛ,GR,ʏ,GR509
11270,2.3731278e-05,ɛ̃,GR,ʏ,GR509
11262,0.0005502368,ø,GR,ʏ,GR509
11263,0.00064311526,œ,GR,ʏ,GR509
11264,0.00048142124,a,GR,ʏ,GR509
11265,3.6540987e-05,ɑ̃,GR,ʏ,GR509
11266,6.057036e-05,o,GR,ʏ,GR509
11267,1.2850601e-05,ɔ,GR,ʏ,GR509
11268,2.1978007e-05,ɔ̃,GR,ʏ,GR509
11269,0.0010868215,u,GR,ʏ,GR509
11284,0.00022342528,i,GR,ʏ,GR511
11285,0.99868816,y,GR,ʏ,GR511
11286,5.6396017e-05,e,GR,ʏ,GR511
11287,9.111335e-05,ɛ,GR,ʏ,GR511
11296,2.745011e-06,ɛ̃,GR,ʏ,GR511
11288,0.00051647594,ø,GR,ʏ,GR511
11289,0.000283602,œ,GR,ʏ,GR511
11290,1.0971303e-05,a,GR,ʏ,GR511
11291,9.018416e-06,ɑ̃,GR,ʏ,GR511
11292,1.917789e-06,o,GR,ʏ,GR511
