,probabilities,classification,language,vowel,file
9085,5.3441627e-06,ɑ,GR,ɪ,GR750
9086,0.00017739613,ʌ,GR,ɪ,GR750
9087,9.941037e-06,oʊ,GR,ɪ,GR750
9089,0.0001445481,u,GR,ɪ,GR750
9088,0.00019592863,ʊ,GR,ɪ,GR750
7900,0.005684881,i,GR,yː,GR10
7901,0.063918576,ɪ,GR,yː,GR10
7903,0.0005187388,eɪ,GR,yː,GR10
7902,0.0002587768,ɛ,GR,yː,GR10
7904,9.752764e-05,æ,GR,yː,GR10
7905,0.00066953833,ɑ,GR,yː,GR10
7906,0.006481648,ʌ,GR,yː,GR10
7907,0.00036094643,oʊ,GR,yː,GR10
7909,0.8941331,u,GR,yː,GR10
7908,0.027876277,ʊ,GR,yː,GR10
7990,0.00013456593,i,GR,yː,GR137
7991,5.396291e-05,ɪ,GR,yː,GR137
7993,1.8000446e-05,eɪ,GR,yː,GR137
7992,1.3206433e-05,ɛ,GR,yː,GR137
7994,1.2502074e-05,æ,GR,yː,GR137
7995,3.221486e-05,ɑ,GR,yː,GR137
7996,2.1817628e-05,ʌ,GR,yː,GR137
7997,1.7770115e-05,oʊ,GR,yː,GR137
7999,0.99950767,u,GR,yː,GR137
7998,0.00018828009,ʊ,GR,yː,GR137
8090,0.0045222277,i,GR,yː,GR181
8091,0.01821127,ɪ,GR,yː,GR181
8093,0.00015300469,eɪ,GR,yː,GR181
8092,0.00017965196,ɛ,GR,yː,GR181
8094,6.787677e-05,æ,GR,yː,GR181
8095,7.2670184e-05,ɑ,GR,yː,GR181
8096,0.00034215988,ʌ,GR,yː,GR181
8097,7.632289e-05,oʊ,GR,yː,GR181
8099,0.9754868,u,GR,yː,GR181
8098,0.0008880641,ʊ,GR,yː,GR181
8170,0.0001076983,i,GR,yː,GR226
8171,0.0001011269,ɪ,GR,yː,GR226
8173,1.28118e-05,eɪ,GR,yː,GR226
8172,1.09211205e-05,ɛ,GR,yː,GR226
8174,1.033991e-05,æ,GR,yː,GR226
8175,4.4742148e-05,ɑ,GR,yː,GR226
8176,4.0852727e-05,ʌ,GR,yː,GR226
8177,3.7354952e-05,oʊ,GR,yː,GR226
8179,0.9992606,u,GR,yː,GR226
8178,0.00037358247,ʊ,GR,yː,GR226
8240,7.2451694e-06,i,GR,yː,GR281
8241,2.5693496e-06,ɪ,GR,yː,GR281
8243,4.904737e-07,eɪ,GR,yː,GR281
8242,9.999577e-07,ɛ,GR,yː,GR281
8244,7.971385e-07,æ,GR,yː,GR281
8245,1.9626077e-06,ɑ,GR,yː,GR281
8246,9.0755907e-07,ʌ,GR,yː,GR281
8247,9.5183964e-07,oʊ,GR,yː,GR281
8249,0.9999684,u,GR,yː,GR281
8248,1.5700794e-05,ʊ,GR,yː,GR281
8270,9.312555e-05,i,GR,yː,GR298
8271,8.252733e-05,ɪ,GR,yː,GR298
8273,1.4033706e-05,eɪ,GR,yː,GR298
8272,1.6383548e-05,ɛ,GR,yː,GR298
8274,1.1645363e-05,æ,GR,yː,GR298
8275,2.1729858e-05,ɑ,GR,yː,GR298
8276,3.4683973e-05,ʌ,GR,yː,GR298
8277,1.31012275e-05,oʊ,GR,yː,GR298
8279,0.99959654,u,GR,yː,GR298
8278,0.000116194096,ʊ,GR,yː,GR298
8280,0.00019409585,i,GR,yː,GR299
8281,0.0001228526,ɪ,GR,yː,GR299
8283,1.3215243e-05,eɪ,GR,yː,GR299
8282,1.0882511e-05,ɛ,GR,yː,GR299
8284,1.2967945e-05,æ,GR,yː,GR299
8285,4.0039275e-05,ɑ,GR,yː,GR299
8286,3.0118268e-05,ʌ,GR,yː,GR299
8287,2.0787322e-05,oʊ,GR,yː,GR299
8289,0.9985884,u,GR,yː,GR299
8288,0.0009666349,ʊ,GR,yː,GR299
8540,0.07736031,i,GR,yː,GR444
8541,0.53319854,ɪ,GR,yː,GR444
8543,0.0009396365,eɪ,GR,yː,GR444
8542,0.0040975697,ɛ,GR,yː,GR444
8544,0.00015078767,æ,GR,yː,GR444
8545,0.00017533898,ɑ,GR,yː,GR444
8546,0.00082980853,ʌ,GR,yː,GR444
8547,9.631562e-05,oʊ,GR,yː,GR444
8549,0.38202623,u,GR,yː,GR444
8548,0.0011255246,ʊ,GR,yː,GR444
8630,0.00028873867,i,GR,yː,GR496
8631,0.00030584488,ɪ,GR,yː,GR496
8633,1.4826346e-05,eɪ,GR,yː,GR496
8632,1.5838534e-05,ɛ,GR,yː,GR496
8634,7.5506346e-06,æ,GR,yː,GR496
8635,1.7089515e-05,ɑ,GR,yː,GR496
8636,3.2721477e-05,ʌ,GR,yː,GR496
8637,6.902892e-06,oʊ,GR,yː,GR496
8639,0.9990902,u,GR,yː,GR496
8638,0.0002202851,ʊ,GR,yː,GR496
8770,1.0059417e-05,i,GR,yː,GR556
8771,1.5557049e-05,ɪ,GR,yː,GR556
8773,1.2097408e-06,eɪ,GR,yː,GR556
8772,1.5790038e-06,ɛ,GR,yː,GR556
8774,9.4534397e-07,æ,GR,yː,GR556
8775,4.0740574e-06,ɑ,GR,yː,GR556
8776,9.281037e-06,ʌ,GR,yː,GR556
8777,2.979644e-06,oʊ,GR,yː,GR556
8779,0.99983454,u,GR,yː,GR556
8778,0.00011969168,ʊ,GR,yː,GR556
8800,0.00013983535,i,GR,yː,GR598
8801,6.1751205e-05,ɪ,GR,yː,GR598
8803,1.8938523e-05,eɪ,GR,yː,GR598
8802,1.6308599e-05,ɛ,GR,yː,GR598
8804,1.2156936e-05,æ,GR,yː,GR598
8805,7.734234e-05,ɑ,GR,yː,GR598
8806,3.2392967e-05,ʌ,GR,yː,GR598
8807,2.6943368e-05,oʊ,GR,yː,GR598
8809,0.99894863,u,GR,yː,GR598
8808,0.00066573423,ʊ,GR,yː,GR598
8930,1.7566746e-06,i,GR,yː,GR687
8931,2.978917e-06,ɪ,GR,yː,GR687
8933,1.5559527e-07,eɪ,GR,yː,GR687
8932,1.5349184e-07,ɛ,GR,yː,GR687
8934,9.546535e-08,æ,GR,yː,GR687
8935,2.8394774e-07,ɑ,GR,yː,GR687
8936,5.315051e-07,ʌ,GR,yː,GR687
8937,2.6371703e-07,oʊ,GR,yː,GR687
8939,0.99998724,u,GR,yː,GR687
8938,6.5900845e-06,ʊ,GR,yː,GR687
8940,0.00015065235,i,GR,yː,GR69
8941,0.00027001323,ɪ,GR,yː,GR69
8943,3.765745e-05,eɪ,GR,yː,GR69
8942,3.222782e-05,ɛ,GR,yː,GR69
8944,1.399832e-05,æ,GR,yː,GR69
8945,8.855855e-05,ɑ,GR,yː,GR69
8946,0.00011544926,ʌ,GR,yː,GR69
8947,4.6937017e-05,oʊ,GR,yː,GR69
8949,0.9972282,u,GR,yː,GR69
8948,0.0020162598,ʊ,GR,yː,GR69
8950,0.00021301344,i,GR,yː,GR690
8951,0.00023290941,ɪ,GR,yː,GR690
8953,1.6151445e-05,eɪ,GR,yː,GR690
8952,1.142307e-05,ɛ,GR,yː,GR690
8954,7.3676397e-06,æ,GR,yː,GR690
8955,1.7991864e-05,ɑ,GR,yː,GR690
8956,3.059118e-05,ʌ,GR,yː,GR690
8957,1.0323033e-05,oʊ,GR,yː,GR690
8959,0.9991836,u,GR,yː,GR690
8958,0.00027659524,ʊ,GR,yː,GR690
9120,4.388048e-06,i,GR,yː,GR769
9121,5.2981677e-06,ɪ,GR,yː,GR769
9123,2.758494e-07,eɪ,GR,yː,GR769
9122,1.5845535e-07,ɛ,GR,yː,GR769
9124,1.1595317e-07,æ,GR,yː,GR769
9125,2.970743e-07,ɑ,GR,yː,GR769
9126,7.4787107e-07,ʌ,GR,yː,GR769
9127,2.9481643e-07,oʊ,GR,yː,GR769
9129,0.99998283,u,GR,yː,GR769
9128,5.581994e-06,ʊ,GR,yː,GR769
9160,0.0006100055,i,GR,yː,GR9
9161,0.0006532831,ɪ,GR,yː,GR9
9163,5.1008494e-05,eɪ,GR,yː,GR9
9162,4.0830426e-05,ɛ,GR,yː,GR9
9164,2.6804226e-05,æ,GR,yː,GR9
9165,0.00013006409,ɑ,GR,yː,GR9
9166,0.0001287176,ʌ,GR,yː,GR9
9167,3.7122107e-05,oʊ,GR,yː,GR9
9169,0.9975272,u,GR,yː,GR9
9168,0.00079499045,ʊ,GR,yː,GR9
8030,9.939604e-05,i,GR,ʏ,GR155
8031,0.00047266053,ɪ,GR,ʏ,GR155
8033,6.557458e-05,eɪ,GR,ʏ,GR155
8032,8.537414e-05,ɛ,GR,ʏ,GR155
8034,3.8544604e-05,æ,GR,ʏ,GR155
8035,0.0011337497,ɑ,GR,ʏ,GR155
8036,0.0009682691,ʌ,GR,ʏ,GR155
8037,0.0012000026,oʊ,GR,ʏ,GR155
8039,0.0032017836,u,GR,ʏ,GR155
8038,0.9927347,ʊ,GR,ʏ,GR155
8120,9.085181e-05,i,GR,ʏ,GR199
8121,0.0002665886,ɪ,GR,ʏ,GR199
8123,5.7752448e-05,eɪ,GR,ʏ,GR199
8122,6.334354e-05,ɛ,GR,ʏ,GR199
8124,3.2624375e-05,æ,GR,ʏ,GR199
8125,0.0018548453,ɑ,GR,ʏ,GR199
8126,0.0006738954,ʌ,GR,ʏ,GR199
8127,0.0032708899,oʊ,GR,ʏ,GR199
8129,0.0040179873,u,GR,ʏ,GR199
8128,0.9896713,ʊ,GR,ʏ,GR199
8140,0.00018905947,i,GR,ʏ,GR211
8141,8.426926e-05,ɪ,GR,ʏ,GR211
8143,3.0004981e-05,eɪ,GR,ʏ,GR211
8142,2.5149027e-05,ɛ,GR,ʏ,GR211
8144,2.7840833e-05,æ,GR,ʏ,GR211
8145,0.00046246103,ɑ,GR,ʏ,GR211
8146,0.00010330559,ʌ,GR,ʏ,GR211
8147,0.00035065346,oʊ,GR,ʏ,GR211
8149,0.97937894,u,GR,ʏ,GR211
8148,0.019348254,ʊ,GR,ʏ,GR211
8210,4.712955e-05,i,GR,ʏ,GR242
8211,0.0003773571,ɪ,GR,ʏ,GR242
8213,3.4219694e-05,eɪ,GR,ʏ,GR242
8212,6.106839e-05,ɛ,GR,ʏ,GR242
8214,3.2337313e-05,æ,GR,ʏ,GR242
8215,0.00070136925,ɑ,GR,ʏ,GR242
8216,0.0020366143,ʌ,GR,ʏ,GR242
8217,0.0019263455,oʊ,GR,ʏ,GR242
8219,0.0023479948,u,GR,ʏ,GR242
8218,0.9924355,ʊ,GR,ʏ,GR242
8230,0.00013294148,i,GR,ʏ,GR268
8231,0.9964933,ɪ,GR,ʏ,GR268
8233,2.624092e-05,eɪ,GR,ʏ,GR268
8232,0.0009630773,ɛ,GR,ʏ,GR268
8234,1.2887533e-05,æ,GR,ʏ,GR268
8235,8.860978e-06,ɑ,GR,ʏ,GR268
8236,0.0017727221,ʌ,GR,ʏ,GR268
8237,1.9539315e-05,oʊ,GR,ʏ,GR268
8239,7.255306e-05,u,GR,ʏ,GR268
8238,0.0004979179,ʊ,GR,ʏ,GR268
8370,0.00034258593,i,GR,ʏ,GR355
8371,0.043456234,ɪ,GR,ʏ,GR355
8373,0.00019506262,eɪ,GR,ʏ,GR355
8372,0.0003453677,ɛ,GR,ʏ,GR355
8374,4.4582346e-05,æ,GR,ʏ,GR355
8375,0.0009994766,ɑ,GR,ʏ,GR355
8376,0.060519256,ʌ,GR,ʏ,GR355
8377,0.0009406996,oʊ,GR,ʏ,GR355
8379,0.0015229505,u,GR,ʏ,GR355
8378,0.89163387,ʊ,GR,ʏ,GR355
8520,0.0005634839,i,GR,ʏ,GR427
8521,0.93003994,ɪ,GR,ʏ,GR427
8523,0.0007588293,eɪ,GR,ʏ,GR427
8522,0.039437026,ɛ,GR,ʏ,GR427
8524,0.0001991461,æ,GR,ʏ,GR427
8525,0.00019889708,ɑ,GR,ʏ,GR427
8526,0.006747909,ʌ,GR,ʏ,GR427
8527,0.00067201874,oʊ,GR,ʏ,GR427
8529,0.00053429423,u,GR,ʏ,GR427
8528,0.02084855,ʊ,GR,ʏ,GR427
8660,0.0011218837,i,GR,ʏ,GR509
8661,0.38702315,ɪ,GR,ʏ,GR509
8663,0.00072121044,eɪ,GR,ʏ,GR509
8662,0.0018310834,ɛ,GR,ʏ,GR509
8664,0.00011344539,æ,GR,ʏ,GR509
8665,0.00053154386,ɑ,GR,ʏ,GR509
8666,0.027901858,ʌ,GR,ʏ,GR509
8667,0.0019580615,oʊ,GR,ʏ,GR509
8669,0.0014658044,u,GR,ʏ,GR509
8668,0.57733196,ʊ,GR,ʏ,GR509
8680,0.00061080285,i,GR,ʏ,GR511
8681,0.9937232,ɪ,GR,ʏ,GR511
8683,0.0001254553,eɪ,GR,ʏ,GR511
8682,0.0010463293,ɛ,GR,ʏ,GR511
8684,3.768231e-05,æ,GR,ʏ,GR511
8685,2.6437678e-05,ɑ,GR,ʏ,GR511
8686,0.00057586626,ʌ,GR,ʏ,GR511
8687,5.861876e-05,oʊ,GR,ʏ,GR511
8689,0.00055355165,u,GR,ʏ,GR511
8688,0.0032420584,ʊ,GR,ʏ,GR511
8760,0.0004491811,i,GR,ʏ,GR547
8761,0.0008079194,ɪ,GR,ʏ,GR547
8763,3.3771834e-05,eɪ,GR,ʏ,GR547
8762,4.28443e-05,ɛ,GR,ʏ,GR547
8764,2.7835113e-05,æ,GR,ʏ,GR547
8765,0.00023857286,ɑ,GR,ʏ,GR547
8766,0.00014433569,ʌ,GR,ʏ,GR547
8767,0.00013498803,oʊ,GR,ʏ,GR547
8769,0.97010595,u,GR,ʏ,GR547
8768,0.028014649,ʊ,GR,ʏ,GR547
8840,0.0001735628,i,GR,ʏ,GR621
8841,0.99877506,ɪ,GR,ʏ,GR621
8843,2.59138e-05,eɪ,GR,ʏ,GR621
8842,0.00022190216,ɛ,GR,ʏ,GR621
8844,1.1822997e-05,æ,GR,ʏ,GR621
8845,8.052748e-06,ɑ,GR,ʏ,GR621
8846,0.0003034802,ʌ,GR,ʏ,GR621
8847,1.0091474e-05,oʊ,GR,ʏ,GR621
8849,0.00015039873,u,GR,ʏ,GR621
8848,0.00031961105,ʊ,GR,ʏ,GR621
8920,0.0011034508,i,GR,ʏ,GR666
8921,0.3150044,ɪ,GR,ʏ,GR666
8923,0.00029161008,eɪ,GR,ʏ,GR666
8922,0.00060756365,ɛ,GR,ʏ,GR666
8924,0.00012314809,æ,GR,ʏ,GR666
8925,0.00059564866,ɑ,GR,ʏ,GR666
8926,0.0025986957,ʌ,GR,ʏ,GR666
8927,0.001094062,oʊ,GR,ʏ,GR666
8929,0.0131402,u,GR,ʏ,GR666
8928,0.6654413,ʊ,GR,ʏ,GR666
8990,0.0009810134,i,GR,ʏ,GR712
8991,0.1622103,ɪ,GR,ʏ,GR712
8993,0.0009731712,eɪ,GR,ʏ,GR712
8992,0.0031911978,ɛ,GR,ʏ,GR712
8994,0.00021626429,æ,GR,ʏ,GR712
8995,0.000835936,ɑ,GR,ʏ,GR712
8996,0.0028748363,ʌ,GR,ʏ,GR712
8997,0.004254831,oʊ,GR,ʏ,GR712
8999,0.007101188,u,GR,ʏ,GR712
8998,0.81736124,ʊ,GR,ʏ,GR712
9000,8.980976e-05,i,GR,ʏ,GR713
9001,0.0006596518,ɪ,GR,ʏ,GR713
9003,7.088295e-05,eɪ,GR,ʏ,GR713
9002,8.34339e-05,ɛ,GR,ʏ,GR713
9004,5.3309665e-05,æ,GR,ʏ,GR713
9005,0.0010437809,ɑ,GR,ʏ,GR713
9006,0.0005720146,ʌ,GR,ʏ,GR713
9007,0.0023942748,oʊ,GR,ʏ,GR713
9009,0.0029428522,u,GR,ʏ,GR713
9008,0.99209,ʊ,GR,ʏ,GR713
9180,0.00021920004,i,GR,ʏ,GR95
9181,0.99389595,ɪ,GR,ʏ,GR95
9183,9.468908e-05,eɪ,GR,ʏ,GR95
9182,0.0039429883,ɛ,GR,ʏ,GR95
9184,3.768311e-05,æ,GR,ʏ,GR95
9185,2.2248287e-05,ɑ,GR,ʏ,GR95
9186,0.0012601394,ʌ,GR,ʏ,GR95
9187,3.0709165e-05,oʊ,GR,ʏ,GR95
9189,7.875196e-05,u,GR,ʏ,GR95
9188,0.00041762213,ʊ,GR,ʏ,GR95
9190,0.00043054292,i,GR,ʏ,GR98
9191,0.97533995,ɪ,GR,ʏ,GR98
9193,0.00018694004,eɪ,GR,ʏ,GR98
9192,0.0011860493,ɛ,GR,ʏ,GR98
9194,3.003208e-05,æ,GR,ʏ,GR98
9195,7.573141e-05,ɑ,GR,ʏ,GR98
9196,0.009064909,ʌ,GR,ʏ,GR98
9197,9.704539e-05,oʊ,GR,ʏ,GR98
9199,0.00027199616,u,GR,ʏ,GR98
9198,0.013316765,ʊ,GR,ʏ,GR98
7980,2.11191e-05,i,GR,øː,GR123
7981,0.79701596,ɪ,GR,øː,GR123
7983,8.695875e-06,eɪ,GR,øː,GR123
7982,8.591942e-06,ɛ,GR,øː,GR123
7984,8.482001e-06,æ,GR,øː,GR123
7985,2.48859e-05,ɑ,GR,øː,GR123
7986,3.2228345e-05,ʌ,GR,øː,GR123
7987,2.7278486e-05,oʊ,GR,øː,GR123
7989,0.20226888,u,GR,øː,GR123
7988,0.00058391644,ʊ,GR,øː,GR123
8020,0.00020538711,i,GR,øː,GR152
8021,0.00049830816,ɪ,GR,øː,GR152
8023,2.8854041e-05,eɪ,GR,øː,GR152
8022,2.3875624e-05,ɛ,GR,øː,GR152
8024,1.1166059e-05,æ,GR,øː,GR152
8025,0.00012493526,ɑ,GR,øː,GR152
8026,0.00017990335,ʌ,GR,øː,GR152
8027,0.00020201168,oʊ,GR,øː,GR152
8029,0.9932347,u,GR,øː,GR152
8028,0.005490894,ʊ,GR,øː,GR152
8070,0.00013087604,i,GR,øː,GR172
8071,6.91333e-05,ɪ,GR,øː,GR172
8073,1.1976594e-05,eɪ,GR,øː,GR172
8072,7.722058e-06,ɛ,GR,øː,GR172
8074,1.0519108e-05,æ,GR,øː,GR172
8075,4.5992314e-05,ɑ,GR,øː,GR172
8076,3.269315e-05,ʌ,GR,øː,GR172
8077,1.6650196e-05,oʊ,GR,øː,GR172
8079,0.99926156,u,GR,øː,GR172
8078,0.00041282503,ʊ,GR,øː,GR172
8220,6.213452e-05,i,GR,øː,GR253
8221,4.9165952e-05,ɪ,GR,øː,GR253
8223,1.2079192e-05,eɪ,GR,øː,GR253
8222,1.0039705e-05,ɛ,GR,øː,GR253
8224,9.331513e-06,æ,GR,øː,GR253
8225,2.4318124e-05,ɑ,GR,øː,GR253
8226,1.9736735e-05,ʌ,GR,øː,GR253
8227,1.8364128e-05,oʊ,GR,øː,GR253
8229,0.99958223,u,GR,øː,GR253
8228,0.00021259824,ʊ,GR,øː,GR253
8300,0.00015465845,i,GR,øː,GR314
8301,0.0001255026,ɪ,GR,øː,GR314
8303,1.4133524e-05,eɪ,GR,øː,GR314
8302,1.0707685e-05,ɛ,GR,øː,GR314
8304,1.3977391e-05,æ,GR,øː,GR314
8305,6.856229e-05,ɑ,GR,øː,GR314
8306,4.1490057e-05,ʌ,GR,øː,GR314
8307,3.2601718e-05,oʊ,GR,øː,GR314
8309,0.99744046,u,GR,øː,GR314
8308,0.002097857,ʊ,GR,øː,GR314
8390,0.00029621494,i,GR,øː,GR365
8391,0.0001777221,ɪ,GR,øː,GR365
8393,1.5116307e-05,eɪ,GR,øː,GR365
8392,1.3132474e-05,ɛ,GR,øː,GR365
8394,1.0473316e-05,æ,GR,øː,GR365
8395,4.8700826e-05,ɑ,GR,øː,GR365
8396,3.4327062e-05,ʌ,GR,øː,GR365
8397,5.562318e-05,oʊ,GR,øː,GR365
8399,0.9985617,u,GR,øː,GR365
8398,0.0007870716,ʊ,GR,øː,GR365
8400,7.7021505e-05,i,GR,øː,GR367
8401,5.322114e-05,ɪ,GR,øː,GR367
8403,1.2592615e-05,eɪ,GR,øː,GR367
8402,9.852135e-06,ɛ,GR,øː,GR367
8404,1.0606958e-05,æ,GR,øː,GR367
8405,3.3518045e-05,ɑ,GR,øː,GR367
8406,2.8822144e-05,ʌ,GR,øː,GR367
8407,2.4912297e-05,oʊ,GR,øː,GR367
8409,0.999308,u,GR,øː,GR367
8408,0.00044151366,ʊ,GR,øː,GR367
8410,9.399032e-05,i,GR,øː,GR369
8411,0.00013290404,ɪ,GR,øː,GR369
8413,1.4469855e-05,eɪ,GR,øː,GR369
8412,1.2271416e-05,ɛ,GR,øː,GR369
8414,1.0698421e-05,æ,GR,øː,GR369
8415,5.3698084e-05,ɑ,GR,øː,GR369
8416,6.985833e-05,ʌ,GR,øː,GR369
8417,7.4211915e-05,oʊ,GR,øː,GR369
8419,0.9982516,u,GR,øː,GR369
8418,0.0012862995,ʊ,GR,øː,GR369
8560,8.129394e-05,i,GR,øː,GR456
8561,8.2061655e-05,ɪ,GR,øː,GR456
8563,1.423105e-05,eɪ,GR,øː,GR456
8562,1.0312365e-05,ɛ,GR,øː,GR456
8564,7.739177e-06,æ,GR,øː,GR456
8565,2.6197282e-05,ɑ,GR,øː,GR456
8566,3.3070013e-05,ʌ,GR,øː,GR456
8567,1.289401e-05,oʊ,GR,øː,GR456
8569,0.9995227,u,GR,øː,GR456
8568,0.00020949423,ʊ,GR,øː,GR456
8570,0.001017366,i,GR,øː,GR458
8571,0.7110964,ɪ,GR,øː,GR458
8573,8.164073e-05,eɪ,GR,øː,GR458
8572,0.0003593045,ɛ,GR,øː,GR458
8574,2.4146211e-05,æ,GR,øː,GR458
8575,3.0887244e-05,ɑ,GR,øː,GR458
8576,0.0004225639,ʌ,GR,øː,GR458
8577,4.3478314e-05,oʊ,GR,øː,GR458
8579,0.28468183,u,GR,øː,GR458
8578,0.0022422955,ʊ,GR,øː,GR458
8690,0.00013796543,i,GR,øː,GR519
8691,0.00015700467,ɪ,GR,øː,GR519
8693,1.8276394e-05,eɪ,GR,øː,GR519
8692,1.5133641e-05,ɛ,GR,øː,GR519
8694,1.3406026e-05,æ,GR,øː,GR519
8695,4.8553247e-05,ɑ,GR,øː,GR519
8696,3.1179457e-05,ʌ,GR,øː,GR519
8697,2.2558004e-05,oʊ,GR,øː,GR519
8699,0.99827385,u,GR,øː,GR519
8698,0.0012820173,ʊ,GR,øː,GR519
8700,8.182305e-05,i,GR,øː,GR524
8701,0.00012498628,ɪ,GR,øː,GR524
8703,9.396849e-06,eɪ,GR,øː,GR524
8702,1.0343437e-05,ɛ,GR,øː,GR524
8704,6.0852335e-06,æ,GR,øː,GR524
8705,2.196398e-05,ɑ,GR,øː,GR524
8706,3.6431957e-05,ʌ,GR,øː,GR524
8707,8.814063e-06,oʊ,GR,øː,GR524
8709,0.9992964,u,GR,øː,GR524
8708,0.0004036577,ʊ,GR,øː,GR524
8890,2.7833973e-06,i,GR,øː,GR653
8891,1.1361119e-05,ɪ,GR,øː,GR653
8893,6.3300007e-07,eɪ,GR,øː,GR653
8892,4.245743e-07,ɛ,GR,øː,GR653
8894,4.041684e-07,æ,GR,øː,GR653
8895,1.4891634e-06,ɑ,GR,øː,GR653
8896,1.6875977e-06,ʌ,GR,øː,GR653
8897,1.3451007e-06,oʊ,GR,øː,GR653
8899,0.9999403,u,GR,øː,GR653
8898,3.964694e-05,ʊ,GR,øː,GR653
9040,0.0007712245,i,GR,øː,GR734
9041,0.00336439,ɪ,GR,øː,GR734
9043,0.00069838244,eɪ,GR,øː,GR734
9042,0.00044427125,ɛ,GR,øː,GR734
9044,0.00015162694,æ,GR,øː,GR734
9045,0.001198732,ɑ,GR,øː,GR734
9046,0.0014034712,ʌ,GR,øː,GR734
9047,0.003464097,oʊ,GR,øː,GR734
9049,0.886474,u,GR,øː,GR734
9048,0.102029756,ʊ,GR,øː,GR734
9110,0.000625081,i,GR,øː,GR756
9111,0.005034313,ɪ,GR,øː,GR756
9113,0.00021649738,eɪ,GR,øː,GR756
9112,0.00030844758,ɛ,GR,øː,GR756
9114,8.122075e-05,æ,GR,øː,GR756
9115,0.0011294256,ɑ,GR,øː,GR756
9116,0.00049040717,ʌ,GR,øː,GR756
9117,0.0020025724,oʊ,GR,øː,GR756
9119,0.3505068,u,GR,øː,GR756
9118,0.63960516,ʊ,GR,øː,GR756
9140,0.00036229615,i,GR,øː,GR85
9141,0.0005379121,ɪ,GR,øː,GR85
9143,4.888503e-05,eɪ,GR,øː,GR85
9142,3.5089353e-05,ɛ,GR,øː,GR85
9144,1.7891287e-05,æ,GR,øː,GR85
9145,8.613696e-05,ɑ,GR,øː,GR85
9146,8.291804e-05,ʌ,GR,øː,GR85
9147,6.04719e-05,oʊ,GR,øː,GR85
9149,0.9945081,u,GR,øː,GR85
9148,0.0042602886,ʊ,GR,øː,GR85
7910,3.1109077e-05,i,GR,aː,GR107
7911,5.2308187e-05,ɪ,GR,aː,GR107
7913,4.0186937e-05,eɪ,GR,aː,GR107
7912,3.4489294e-05,ɛ,GR,aː,GR107
7914,0.00020695866,æ,GR,aː,GR107
7915,0.99936956,ɑ,GR,aː,GR107
7916,0.00013971081,ʌ,GR,aː,GR107
7917,3.192465e-05,oʊ,GR,aː,GR107
7919,4.71643e-05,u,GR,aː,GR107
7918,4.6532383e-05,ʊ,GR,aː,GR107
8110,2.5257199e-05,i,GR,aː,GR19
8111,1.9197665e-05,ɪ,GR,aː,GR19
8113,2.2053937e-05,eɪ,GR,aː,GR19
8112,2.2360256e-05,ɛ,GR,aː,GR19
8114,0.0007428918,æ,GR,aː,GR19
8115,0.9988065,ɑ,GR,aː,GR19
8116,0.00017548565,ʌ,GR,aː,GR19
8117,5.310036e-05,oʊ,GR,aː,GR19
8119,3.558794e-05,u,GR,aː,GR19
8118,9.7484866e-05,ʊ,GR,aː,GR19
8130,9.73171e-09,i,GR,aː,GR202
8131,5.3172617e-09,ɪ,GR,aː,GR202
8133,6.485883e-09,eɪ,GR,aː,GR202
8132,9.654504e-09,ɛ,GR,aː,GR202
8134,1.12408145e-07,æ,GR,aː,GR202
8135,0.99999976,ɑ,GR,aː,GR202
8136,7.10227e-08,ʌ,GR,aː,GR202
8137,1.5651212e-08,oʊ,GR,aː,GR202
8139,9.024289e-09,u,GR,aː,GR202
8138,2.0556184e-08,ʊ,GR,aː,GR202
8330,1.29359105e-05,i,GR,aː,GR344
8331,9.365851e-06,ɪ,GR,aː,GR344
8333,9.114335e-06,eɪ,GR,aː,GR344
8332,1.0016251e-05,ɛ,GR,aː,GR344
8334,0.00028606787,æ,GR,aː,GR344
8335,0.9994711,ɑ,GR,aː,GR344
8336,9.975646e-05,ʌ,GR,aː,GR344
8337,3.5987443e-05,oʊ,GR,aː,GR344
8339,1.4554891e-05,u,GR,aː,GR344
8338,5.1058014e-05,ʊ,GR,aː,GR344
8340,1.03136095e-08,i,GR,aː,GR345
8341,8.215704e-09,ɪ,GR,aː,GR345
8343,9.367464e-09,eɪ,GR,aː,GR345
8342,1.0628989e-08,ɛ,GR,aː,GR345
8344,3.1849592e-07,æ,GR,aː,GR345
8345,0.9999995,ɑ,GR,aː,GR345
8346,1.3987282e-07,ʌ,GR,aː,GR345
8347,3.764971e-08,oʊ,GR,aː,GR345
8349,1.3845059e-08,u,GR,aː,GR345
8348,5.3169185e-08,ʊ,GR,aː,GR345
8350,4.362375e-08,i,GR,aː,GR346
8351,2.3833913e-08,ɪ,GR,aː,GR346
8353,3.4982136e-08,eɪ,GR,aː,GR346
8352,2.7409234e-08,ɛ,GR,aː,GR346
8354,1.1798204e-06,æ,GR,aː,GR346
8355,0.9999982,ɑ,GR,aː,GR346
8356,2.519968e-07,ʌ,GR,aː,GR346
8357,1.2107924e-07,oʊ,GR,aː,GR346
8359,3.3285584e-08,u,GR,aː,GR346
8358,8.798267e-08,ʊ,GR,aː,GR346
8440,8.445179e-06,i,GR,aː,GR387
8441,5.82291e-06,ɪ,GR,aː,GR387
8443,9.227783e-06,eɪ,GR,aː,GR387
