,probabilities,classification,language,vowel,file
8628,8.037996849452611e-06,ʊ,GR,ɪ,GR49
8711,0.013826623558998108,i,GR,ɪ,GR533
8717,0.4934970438480377,ɪ,GR,ɪ,GR533
8710,0.0348082035779953,eɪ,GR,ɪ,GR533
8716,0.2596449553966522,ɛ,GR,ɪ,GR533
8714,8.999465353554115e-05,æ,GR,ɪ,GR533
8715,7.198617822723463e-05,ɑ,GR,ɪ,GR533
8719,5.644262728310423e-06,ʌ,GR,ɪ,GR533
8712,0.006871895398944616,oʊ,GR,ɪ,GR533
8713,0.03019396774470806,u,GR,ɪ,GR533
8718,0.1609896570444107,ʊ,GR,ɪ,GR533
8721,0.02507794462144375,i,GR,ɪ,GR534
8727,0.9421757459640503,ɪ,GR,ɪ,GR534
8720,0.0024675505701452494,eɪ,GR,ɪ,GR534
8726,0.024360360577702522,ɛ,GR,ɪ,GR534
8724,1.7965041479328647e-05,æ,GR,ɪ,GR534
8725,1.6801999663584866e-05,ɑ,GR,ɪ,GR534
8729,1.8822559013642604e-06,ʌ,GR,ɪ,GR534
8722,0.00015009687922429293,oʊ,GR,ɪ,GR534
8723,0.00227591791190207,u,GR,ɪ,GR534
8728,0.003455746453255415,ʊ,GR,ɪ,GR534
8861,0.001044996315613389,i,GR,ɪ,GR637
8867,0.9424423575401306,ɪ,GR,ɪ,GR637
8860,0.03643110767006874,eɪ,GR,ɪ,GR637
8866,1.8386479041510029e-06,ɛ,GR,ɪ,GR637
8864,4.3504748248324177e-08,æ,GR,ɪ,GR637
8865,9.352182132715825e-06,ɑ,GR,ɪ,GR637
8869,3.902502626607074e-11,ʌ,GR,ɪ,GR637
8862,0.0014236107235774398,oʊ,GR,ɪ,GR637
8863,0.017953405156731606,u,GR,ɪ,GR637
8868,0.0006932479445822537,ʊ,GR,ɪ,GR637
9031,7.009653199929744e-05,i,GR,ɪ,GR725
9037,0.45096635818481445,ɪ,GR,ɪ,GR725
9030,7.035383896436542e-05,eɪ,GR,ɪ,GR725
9036,0.5473308563232422,ɛ,GR,ɪ,GR725
9034,4.24397767346818e-05,æ,GR,ɪ,GR725
9035,9.962069498214987e-07,ɑ,GR,ɪ,GR725
9039,8.077456215005441e-08,ʌ,GR,ɪ,GR725
9032,1.747468303392452e-07,oʊ,GR,ɪ,GR725
9033,8.865968084137421e-07,u,GR,ɪ,GR725
9038,0.001517796190455556,ʊ,GR,ɪ,GR725
9061,0.0003040414594579488,i,GR,ɪ,GR748
9067,0.772153913974762,ɪ,GR,ɪ,GR748
9060,0.0003407932526897639,eɪ,GR,ɪ,GR748
9066,0.005530715920031071,ɛ,GR,ɪ,GR748
9064,1.4449772152147489e-06,æ,GR,ɪ,GR748
9065,1.5379384876723634e-08,ɑ,GR,ɪ,GR748
9069,8.230236403505842e-08,ʌ,GR,ɪ,GR748
9062,4.7617538712074747e-07,oʊ,GR,ɪ,GR748
9063,0.0002964888117276132,u,GR,ɪ,GR748
9068,0.22137205302715302,ʊ,GR,ɪ,GR748
9081,0.8861263394355774,i,GR,ɪ,GR750
9087,0.0014535587979480624,ɪ,GR,ɪ,GR750
9080,0.11144577711820602,eɪ,GR,ɪ,GR750
9086,5.100505404698197e-06,ɛ,GR,ɪ,GR750
9084,9.623836838557054e-09,æ,GR,ɪ,GR750
9085,2.427925380743545e-07,ɑ,GR,ɪ,GR750
9089,1.681002004261245e-07,ʌ,GR,ɪ,GR750
9082,1.3392202163231559e-05,oʊ,GR,ɪ,GR750
9083,2.023651722993236e-05,u,GR,ɪ,GR750
9088,0.0009351453045383096,ʊ,GR,ɪ,GR750
7901,3.1766389838594478e-06,i,GR,yː,GR10
7907,0.0014831502921879292,ɪ,GR,yː,GR10
7900,0.00014265025674831122,eɪ,GR,yː,GR10
7906,3.6537933567615255e-08,ɛ,GR,yː,GR10
7904,1.5551783860701107e-08,æ,GR,yː,GR10
7905,9.786938903744158e-08,ɑ,GR,yː,GR10
7909,1.5711576484278567e-10,ʌ,GR,yː,GR10
7902,0.006374800112098455,oʊ,GR,yː,GR10
7903,0.9919352531433105,u,GR,yː,GR10
7908,6.07710680924356e-05,ʊ,GR,yː,GR10
7991,0.0001763470791047439,i,GR,yː,GR137
7997,0.012742346152663231,ɪ,GR,yː,GR137
7990,3.7754070945084095e-05,eɪ,GR,yː,GR137
7996,1.008861772788805e-06,ɛ,GR,yː,GR137
7994,1.6227844525928958e-06,æ,GR,yː,GR137
7995,1.3506570439858478e-07,ɑ,GR,yː,GR137
7999,3.362742404533492e-07,ʌ,GR,yː,GR137
7992,0.015508128330111504,oʊ,GR,yː,GR137
7993,0.9709581136703491,u,GR,yː,GR137
7998,0.0005741864442825317,ʊ,GR,yː,GR137
8091,0.11813083291053772,i,GR,yː,GR181
8097,0.0029093180783092976,ɪ,GR,yː,GR181
8090,0.004222759045660496,eɪ,GR,yː,GR181
8096,1.3881927429792995e-07,ɛ,GR,yː,GR181
8094,0.0002737116301432252,æ,GR,yː,GR181
8095,5.145187515154248e-06,ɑ,GR,yː,GR181
8099,2.7741410946191536e-08,ʌ,GR,yː,GR181
8092,4.096774500794709e-05,oʊ,GR,yː,GR181
8093,0.874372124671936,u,GR,yː,GR181
8098,4.502796218730509e-05,ʊ,GR,yː,GR181
8171,1.614062421140261e-05,i,GR,yː,GR226
8177,6.430404368984455e-07,ɪ,GR,yː,GR226
8170,6.556695007020608e-05,eɪ,GR,yː,GR226
8176,1.6195079999281603e-11,ɛ,GR,yː,GR226
8174,2.4276934240674564e-08,æ,GR,yː,GR226
8175,3.936484027633469e-09,ɑ,GR,yː,GR226
8179,3.541420667829698e-08,ʌ,GR,yː,GR226
8172,0.00012325642455834895,oʊ,GR,yː,GR226
8173,0.999788224697113,u,GR,yː,GR226
8178,6.164278602227569e-06,ʊ,GR,yː,GR226
8241,0.16085559129714966,i,GR,yː,GR281
8247,0.0011533797951415181,ɪ,GR,yː,GR281
8240,0.0014732304261997342,eɪ,GR,yː,GR281
8246,2.1033330995123833e-05,ɛ,GR,yː,GR281
8244,0.00014251767424866557,æ,GR,yː,GR281
8245,7.657763489987701e-06,ɑ,GR,yː,GR281
8249,3.805541837209603e-06,ʌ,GR,yː,GR281
8242,0.0010607133153825998,oʊ,GR,yː,GR281
8243,0.8352749943733215,u,GR,yː,GR281
8248,7.164185262809042e-06,ʊ,GR,yː,GR281
8271,0.0016686703311279416,i,GR,yː,GR298
8277,0.9924029111862183,ɪ,GR,yː,GR298
8270,0.00018271768931299448,eɪ,GR,yː,GR298
8276,7.899635420471895e-06,ɛ,GR,yː,GR298
8274,4.273391095921397e-05,æ,GR,yː,GR298
8275,6.081714673200622e-06,ɑ,GR,yː,GR298
8279,7.327735715989547e-07,ʌ,GR,yː,GR298
8272,4.4568052544491366e-05,oʊ,GR,yː,GR298
8273,3.663448751467513e-06,u,GR,yː,GR298
8278,0.005639954004436731,ʊ,GR,yː,GR298
8281,1.527749736851547e-05,i,GR,yː,GR299
8287,0.014646396972239017,ɪ,GR,yː,GR299
8280,3.5184265811949444e-07,eɪ,GR,yː,GR299
8286,8.16064638087255e-09,ɛ,GR,yː,GR299
8284,3.859379305026778e-08,æ,GR,yː,GR299
8285,5.177947515200287e-10,ɑ,GR,yː,GR299
8289,1.248396438308097e-11,ʌ,GR,yː,GR299
8282,2.687765118025709e-06,oʊ,GR,yː,GR299
8283,0.985289990901947,u,GR,yː,GR299
8288,4.533805258688517e-05,ʊ,GR,yː,GR299
8541,0.0008189740474335849,i,GR,yː,GR444
8547,0.220013827085495,ɪ,GR,yː,GR444
8540,0.0072189029306173325,eɪ,GR,yː,GR444
8546,2.1353427655412816e-05,ɛ,GR,yː,GR444
8544,0.007692265324294567,æ,GR,yː,GR444
8545,0.0021206217352300882,ɑ,GR,yː,GR444
8549,0.00032469775760546327,ʌ,GR,yː,GR444
8542,0.5346226692199707,oʊ,GR,yː,GR444
8543,0.17395471036434174,u,GR,yː,GR444
8548,0.05321197956800461,ʊ,GR,yː,GR444
8631,0.0003846434410661459,i,GR,yː,GR496
8637,0.936394453048706,ɪ,GR,yː,GR496
8630,0.01525234803557396,eɪ,GR,yː,GR496
8636,2.197053163399687e-06,ɛ,GR,yː,GR496
8634,0.0004595722712110728,æ,GR,yː,GR496
8635,6.383788331731921e-06,ɑ,GR,yː,GR496
8639,1.2344501421068799e-08,ʌ,GR,yː,GR496
8632,0.006356869358569384,oʊ,GR,yː,GR496
8633,0.03660191595554352,u,GR,yː,GR496
8638,0.004541665781289339,ʊ,GR,yː,GR496
8771,0.005273426882922649,i,GR,yː,GR556
8777,0.0001401394110871479,ɪ,GR,yː,GR556
8770,4.002546120318584e-06,eɪ,GR,yː,GR556
8776,3.507958297177538e-07,ɛ,GR,yː,GR556
8774,4.027303290854434e-08,æ,GR,yː,GR556
8775,2.235835871999825e-08,ɑ,GR,yː,GR556
8779,1.4154066807492427e-10,ʌ,GR,yː,GR556
8772,3.4502984362916322e-06,oʊ,GR,yː,GR556
8773,0.9944502115249634,u,GR,yː,GR556
8778,0.0001284861209569499,ʊ,GR,yː,GR556
8801,0.004399736877530813,i,GR,yː,GR598
8807,0.004384287633001804,ɪ,GR,yː,GR598
8800,4.402242211654084e-06,eɪ,GR,yː,GR598
8806,9.075111302081496e-05,ɛ,GR,yː,GR598
8804,9.317623153037857e-07,æ,GR,yː,GR598
8805,1.3685527846973855e-05,ɑ,GR,yː,GR598
8809,5.749099045715411e-07,ʌ,GR,yː,GR598
8802,9.170769772026688e-05,oʊ,GR,yː,GR598
8803,0.9894307851791382,u,GR,yː,GR598
8808,0.0015830739866942167,ʊ,GR,yː,GR598
8931,0.003420442109927535,i,GR,yː,GR687
8937,0.13370606303215027,ɪ,GR,yː,GR687
8930,0.8601787686347961,eɪ,GR,yː,GR687
8936,0.00018549726519268006,ɛ,GR,yː,GR687
8934,3.4376462281215936e-05,æ,GR,yː,GR687
8935,1.9929095742554637e-06,ɑ,GR,yː,GR687
8939,7.61377183522427e-09,ʌ,GR,yː,GR687
8932,0.0001167849768535234,oʊ,GR,yː,GR687
8933,0.001084658782929182,u,GR,yː,GR687
8938,0.0012713605538010597,ʊ,GR,yː,GR687
8941,0.0021692239679396152,i,GR,yː,GR69
8947,0.9380190968513489,ɪ,GR,yː,GR69
8940,3.946058131987229e-05,eɪ,GR,yː,GR69
8946,3.2863454180187546e-06,ɛ,GR,yː,GR69
8944,2.0033954569953494e-05,æ,GR,yː,GR69
8945,2.4447595592391735e-07,ɑ,GR,yː,GR69
8949,3.34758496478571e-08,ʌ,GR,yː,GR69
8942,0.0005608703941106796,oʊ,GR,yː,GR69
8943,0.0007899096817709506,u,GR,yː,GR69
8948,0.05839782580733299,ʊ,GR,yː,GR69
8951,0.21635320782661438,i,GR,yː,GR690
8957,0.2825360596179962,ɪ,GR,yː,GR690
8950,0.3901061713695526,eɪ,GR,yː,GR690
8956,6.996205229370389e-06,ɛ,GR,yː,GR690
8954,4.766270285472274e-05,æ,GR,yː,GR690
8955,7.537491910625249e-07,ɑ,GR,yː,GR690
8959,3.826147398910962e-09,ʌ,GR,yː,GR690
8952,0.0001572036271682009,oʊ,GR,yː,GR690
8953,0.09673183411359787,u,GR,yː,GR690
8958,0.01406020112335682,ʊ,GR,yː,GR690
9121,8.80597326613497e-06,i,GR,yː,GR769
9127,0.00031767116161063313,ɪ,GR,yː,GR769
9120,0.9987030029296875,eɪ,GR,yː,GR769
9126,2.9637012288752373e-10,ɛ,GR,yː,GR769
9124,2.3335395837875694e-08,æ,GR,yː,GR769
9125,1.692509743467241e-10,ɑ,GR,yː,GR769
9129,1.3631665444330775e-14,ʌ,GR,yː,GR769
9122,0.00035217191907577217,oʊ,GR,yː,GR769
9123,0.0006169205298647285,u,GR,yː,GR769
9128,1.4733768693986349e-06,ʊ,GR,yː,GR769
9161,5.080872870166786e-05,i,GR,yː,GR9
9167,0.9572337865829468,ɪ,GR,yː,GR9
9160,4.2066476453328505e-05,eɪ,GR,yː,GR9
9166,9.670196959632449e-06,ɛ,GR,yː,GR9
9164,2.760976371973811e-07,æ,GR,yː,GR9
9165,4.696912858648261e-10,ɑ,GR,yː,GR9
9169,3.587370331348261e-11,ʌ,GR,yː,GR9
9162,0.00012006456381641328,oʊ,GR,yː,GR9
9163,0.028021451085805893,u,GR,yː,GR9
9168,0.014521893113851547,ʊ,GR,yː,GR9
8031,3.673966659789585e-07,i,GR,ʏ,GR155
8037,0.00205226824618876,ɪ,GR,ʏ,GR155
8030,3.2328737233910942e-06,eɪ,GR,ʏ,GR155
8036,0.00010827036021510139,ɛ,GR,ʏ,GR155
8034,4.149565882016759e-07,æ,GR,ʏ,GR155
8035,8.94741617685213e-07,ɑ,GR,ʏ,GR155
8039,0.0008488429593853652,ʌ,GR,ʏ,GR155
8032,0.01281465869396925,oʊ,GR,ʏ,GR155
8033,0.7053617238998413,u,GR,ʏ,GR155
8038,0.27880918979644775,ʊ,GR,ʏ,GR155
8121,0.0011537281097844243,i,GR,ʏ,GR199
8127,0.005699601490050554,ɪ,GR,ʏ,GR199
8120,0.000460615789052099,eɪ,GR,ʏ,GR199
8126,3.574981019482948e-05,ɛ,GR,ʏ,GR199
8124,7.480450221919455e-06,æ,GR,ʏ,GR199
8125,0.00014953654317650944,ɑ,GR,ʏ,GR199
8129,0.047876130789518356,ʌ,GR,ʏ,GR199
8122,0.002725375583395362,oʊ,GR,ʏ,GR199
8123,0.3629781901836395,u,GR,ʏ,GR199
8128,0.578913688659668,ʊ,GR,ʏ,GR199
8141,2.4970916001620935e-08,i,GR,ʏ,GR211
8147,3.6573835586750647e-06,ɪ,GR,ʏ,GR211
8140,1.6456295952593791e-06,eɪ,GR,ʏ,GR211
8146,6.698743990063427e-12,ɛ,GR,ʏ,GR211
8144,1.816591321812666e-08,æ,GR,ʏ,GR211
8145,4.436296592302824e-07,ɑ,GR,ʏ,GR211
8149,6.675989538962313e-08,ʌ,GR,ʏ,GR211
8142,0.004639738239347935,oʊ,GR,ʏ,GR211
8143,0.8966798782348633,u,GR,ʏ,GR211
8148,0.09867453575134277,ʊ,GR,ʏ,GR211
8211,1.9763386660542892e-07,i,GR,ʏ,GR242
8217,2.538169974286575e-05,ɪ,GR,ʏ,GR242
8210,0.00021478103008121252,eɪ,GR,ʏ,GR242
8216,1.9477720059057901e-07,ɛ,GR,ʏ,GR242
8214,2.3307845253839332e-07,æ,GR,ʏ,GR242
8215,2.0114381186431274e-05,ɑ,GR,ʏ,GR242
8219,6.6063898884749506e-06,ʌ,GR,ʏ,GR242
8212,0.03430681303143501,oʊ,GR,ʏ,GR242
8213,0.32451331615448,u,GR,ʏ,GR242
8218,0.6409124135971069,ʊ,GR,ʏ,GR242
8231,5.040608812123537e-06,i,GR,ʏ,GR268
8237,0.05602847412228584,ɪ,GR,ʏ,GR268
8230,0.20633570849895477,eɪ,GR,ʏ,GR268
8236,0.006710973102599382,ɛ,GR,ʏ,GR268
8234,0.09046130627393723,æ,GR,ʏ,GR268
8235,0.0009923054603859782,ɑ,GR,ʏ,GR268
8239,1.4793939953960944e-05,ʌ,GR,ʏ,GR268
8232,0.1071263998746872,oʊ,GR,ʏ,GR268
8233,0.34688350558280945,u,GR,ʏ,GR268
8238,0.18544155359268188,ʊ,GR,ʏ,GR268
8371,6.468874289566884e-06,i,GR,ʏ,GR355
8377,0.5420839190483093,ɪ,GR,ʏ,GR355
8370,0.0006190865533426404,eɪ,GR,ʏ,GR355
8376,0.0021718661300837994,ɛ,GR,ʏ,GR355
8374,0.001274715643376112,æ,GR,ʏ,GR355
8375,1.8937968206955702e-06,ɑ,GR,ʏ,GR355
8379,8.894927532310248e-07,ʌ,GR,ʏ,GR355
8372,0.0029223046731203794,oʊ,GR,ʏ,GR355
8373,0.05851463973522186,u,GR,ʏ,GR355
8378,0.3924042582511902,ʊ,GR,ʏ,GR355
8521,6.050085721653886e-05,i,GR,ʏ,GR427
8527,0.9334505200386047,ɪ,GR,ʏ,GR427
8520,0.0007853367715142667,eɪ,GR,ʏ,GR427
8526,0.0021656397730112076,ɛ,GR,ʏ,GR427
8524,0.008385205641388893,æ,GR,ʏ,GR427
8525,0.0018785489955917,ɑ,GR,ʏ,GR427
8529,0.0008744611404836178,ʌ,GR,ʏ,GR427
8522,0.0001218287434312515,oʊ,GR,ʏ,GR427
8523,0.04897919297218323,u,GR,ʏ,GR427
8528,0.0032987818121910095,ʊ,GR,ʏ,GR427
8661,5.098576671969113e-09,i,GR,ʏ,GR509
8667,0.0008337415056303144,ɪ,GR,ʏ,GR509
8660,2.9562340841948753e-06,eɪ,GR,ʏ,GR509
8666,2.448709608415811e-07,ɛ,GR,ʏ,GR509
8664,9.05850612298309e-08,æ,GR,ʏ,GR509
8665,2.6929305363410094e-07,ɑ,GR,ʏ,GR509
8669,1.9154604160576127e-06,ʌ,GR,ʏ,GR509
8662,0.0027258412446826696,oʊ,GR,ʏ,GR509
8663,0.2935575246810913,u,GR,ʏ,GR509
8668,0.702877402305603,ʊ,GR,ʏ,GR509
8681,2.5475875986558094e-07,i,GR,ʏ,GR511
8687,0.956863284111023,ɪ,GR,ʏ,GR511
8680,4.5039807446300983e-05,eɪ,GR,ʏ,GR511
8686,0.0014495783252641559,ɛ,GR,ʏ,GR511
8684,0.00012376802624203265,æ,GR,ʏ,GR511
8685,9.730564443088952e-07,ɑ,GR,ʏ,GR511
8689,2.3576922103529796e-06,ʌ,GR,ʏ,GR511
8682,0.000250430399319157,oʊ,GR,ʏ,GR511
8683,0.005670730024576187,u,GR,ʏ,GR511
8688,0.035593628883361816,ʊ,GR,ʏ,GR511
8761,4.273865528148235e-08,i,GR,ʏ,GR547
8767,6.566649244632572e-05,ɪ,GR,ʏ,GR547
8760,1.8899678480011062e-06,eɪ,GR,ʏ,GR547
8766,2.3929233594621735e-10,ɛ,GR,ʏ,GR547
8764,2.4698049161386848e-11,æ,GR,ʏ,GR547
8765,4.240569284608142e-10,ɑ,GR,ʏ,GR547
8769,7.632155324399648e-11,ʌ,GR,ʏ,GR547
8762,2.8765642127837054e-05,oʊ,GR,ʏ,GR547
8763,0.9988071918487549,u,GR,ʏ,GR547
8768,0.0010963327949866652,ʊ,GR,ʏ,GR547
8841,0.008273330517113209,i,GR,ʏ,GR621
8847,0.03470812737941742,ɪ,GR,ʏ,GR621
8840,0.001141966786235571,eɪ,GR,ʏ,GR621
8846,0.008480660617351532,ɛ,GR,ʏ,GR621
8844,1.6270502101178863e-06,æ,GR,ʏ,GR621
8845,3.259355798945762e-05,ɑ,GR,ʏ,GR621
8849,0.0001583750854479149,ʌ,GR,ʏ,GR621
8842,0.000776761444285512,oʊ,GR,ʏ,GR621
8843,0.08788979053497314,u,GR,ʏ,GR621
8848,0.8585368394851685,ʊ,GR,ʏ,GR621
8921,1.091020294552436e-06,i,GR,ʏ,GR666
8927,0.010411115363240242,ɪ,GR,ʏ,GR666
8920,5.345472163753584e-05,eɪ,GR,ʏ,GR666
8926,0.006690837908536196,ɛ,GR,ʏ,GR666
8924,0.0002306936075910926,æ,GR,ʏ,GR666
8925,8.023493478503951e-07,ɑ,GR,ʏ,GR666
8929,2.6501858883420937e-05,ʌ,GR,ʏ,GR666
8922,9.310061432188377e-05,oʊ,GR,ʏ,GR666
8923,0.0008871603640727699,u,GR,ʏ,GR666
8928,0.9816052317619324,ʊ,GR,ʏ,GR666
8991,0.019336439669132233,i,GR,ʏ,GR712
8997,0.8959941267967224,ɪ,GR,ʏ,GR712
8990,0.003833488095551729,eɪ,GR,ʏ,GR712
8996,0.005267722066491842,ɛ,GR,ʏ,GR712
8994,0.0005735944723710418,æ,GR,ʏ,GR712
8995,3.778199970838614e-05,ɑ,GR,ʏ,GR712
8999,0.00010307852789992467,ʌ,GR,ʏ,GR712
8992,0.0002126420586137101,oʊ,GR,ʏ,GR712
8993,0.006178895942866802,u,GR,ʏ,GR712
8998,0.06846221536397934,ʊ,GR,ʏ,GR712
9001,4.431436173035763e-05,i,GR,ʏ,GR713
9007,0.00021530043159145862,ɪ,GR,ʏ,GR713
9000,9.511480311630294e-05,eɪ,GR,ʏ,GR713
9006,4.993101811123779e-06,ɛ,GR,ʏ,GR713
9004,2.7176347430213355e-06,æ,GR,ʏ,GR713
9005,1.9094153458354413e-07,ɑ,GR,ʏ,GR713
9009,0.00068606500281021,ʌ,GR,ʏ,GR713
9002,1.5951883369780262e-06,oʊ,GR,ʏ,GR713
9003,0.0012097357539460063,u,GR,ʏ,GR713
9008,0.9977400302886963,ʊ,GR,ʏ,GR713
9181,0.0005051612970419228,i,GR,ʏ,GR95
9187,0.9431543350219727,ɪ,GR,ʏ,GR95
9180,1.593563865753822e-05,eɪ,GR,ʏ,GR95
9186,0.0005868307198397815,ɛ,GR,ʏ,GR95
9184,8.124041050905362e-05,æ,GR,ʏ,GR95
9185,6.535521151818102e-06,ɑ,GR,ʏ,GR95
9189,1.356614461656136e-06,ʌ,GR,ʏ,GR95
9182,0.0003387319447938353,oʊ,GR,ʏ,GR95
9183,0.055304206907749176,u,GR,ʏ,GR95
9188,5.588864041783381e-06,ʊ,GR,ʏ,GR95
9191,0.00035949976881965995,i,GR,ʏ,GR98
9197,0.9484850764274597,ɪ,GR,ʏ,GR98
9190,0.0015084826154634356,eɪ,GR,ʏ,GR98
9196,0.0009977489244192839,ɛ,GR,ʏ,GR98
9194,1.3636805306305178e-05,æ,GR,ʏ,GR98
9195,3.4843196772271767e-07,ɑ,GR,ʏ,GR98
9199,7.025110448921623e-08,ʌ,GR,ʏ,GR98
9192,0.000541709887329489,oʊ,GR,ʏ,GR98
9193,0.006262228358536959,u,GR,ʏ,GR98
9198,0.041831184178590775,ʊ,GR,ʏ,GR98
7981,9.006173786474392e-05,i,GR,øː,GR123
7987,0.002395693212747574,ɪ,GR,øː,GR123
7980,5.977859927952522e-06,eɪ,GR,øː,GR123
7986,7.209743557723414e-07,ɛ,GR,øː,GR123
7984,2.2154446924105287e-05,æ,GR,øː,GR123
7985,9.50227040448226e-05,ɑ,GR,øː,GR123
7989,1.079081698662776e-06,ʌ,GR,øː,GR123
7982,0.02156616561114788,oʊ,GR,øː,GR123
7983,0.4385519027709961,u,GR,øː,GR123
7988,0.5372712016105652,ʊ,GR,øː,GR123
8021,6.078249498386867e-06,i,GR,øː,GR152
8027,1.3277123116495204e-06,ɪ,GR,øː,GR152
8020,0.002443868201225996,eɪ,GR,øː,GR152
8026,8.007668139686785e-11,ɛ,GR,øː,GR152
8024,2.9234004728095897e-07,æ,GR,øː,GR152
8025,1.1435160018891111e-07,ɑ,GR,øː,GR152
8029,3.6375831768964417e-06,ʌ,GR,øː,GR152
8022,0.15812808275222778,oʊ,GR,øː,GR152
8023,0.8385574221611023,u,GR,øː,GR152
8028,0.0008592765079811215,ʊ,GR,øː,GR152
8071,7.409996760543436e-05,i,GR,øː,GR172
8077,0.00011047235602745786,ɪ,GR,øː,GR172
8070,9.083533950615674e-05,eɪ,GR,øː,GR172
8076,8.972558163122812e-08,ɛ,GR,øː,GR172
8074,1.256642735825153e-05,æ,GR,øː,GR172
8075,4.1039074858417735e-06,ɑ,GR,øː,GR172
8079,4.540142981568351e-06,ʌ,GR,øː,GR172
8072,0.008997627533972263,oʊ,GR,øː,GR172
8073,0.9884582161903381,u,GR,øː,GR172
8078,0.00224721129052341,ʊ,GR,øː,GR172
8221,1.7051308986992808e-06,i,GR,øː,GR253
8227,0.0016332590021193027,ɪ,GR,øː,GR253
8220,0.00040193533641286194,eɪ,GR,øː,GR253
8226,2.1122467330769723e-08,ɛ,GR,øː,GR253
8224,0.0002518833498470485,æ,GR,øː,GR253
8225,2.665483407326974e-05,ɑ,GR,øː,GR253
8229,4.024222164389357e-07,ʌ,GR,øː,GR253
8222,0.0891646295785904,oʊ,GR,øː,GR253
8223,0.9077457189559937,u,GR,øː,GR253
8228,0.0007738734129816294,ʊ,GR,øː,GR253
8301,1.4826920846644498e-07,i,GR,øː,GR314
8307,0.7354416847229004,ɪ,GR,øː,GR314
8300,6.48152781650424e-05,eɪ,GR,øː,GR314
8306,3.845880928565748e-05,ɛ,GR,øː,GR314
8304,0.000570341304410249,æ,GR,øː,GR314
8305,1.547804941992581e-07,ɑ,GR,øː,GR314
8309,6.977019779697002e-07,ʌ,GR,øː,GR314
8302,0.00016149631119333208,oʊ,GR,øː,GR314
8303,0.0010330231161788106,u,GR,øː,GR314
8308,0.2626892328262329,ʊ,GR,øː,GR314
8391,8.347035873157438e-06,i,GR,øː,GR365
8397,0.0005936247762292624,ɪ,GR,øː,GR365
8390,5.781742947874591e-05,eɪ,GR,øː,GR365
8396,1.5277943532510108e-07,ɛ,GR,øː,GR365
8394,5.038832114223624e-06,æ,GR,øː,GR365
8395,3.8343887354130857e-07,ɑ,GR,øː,GR365
8399,5.4791961190403526e-08,ʌ,GR,øː,GR365
8392,0.015398805029690266,oʊ,GR,øː,GR365
8393,0.983751654624939,u,GR,øː,GR365
8398,0.00018421995628159493,ʊ,GR,øː,GR365
8401,1.187369525723625e-05,i,GR,øː,GR367
8407,0.834350049495697,ɪ,GR,øː,GR367
8400,0.0006944550550542772,eɪ,GR,øː,GR367
8406,5.9896628954447806e-05,ɛ,GR,øː,GR367
8404,0.0011107369791716337,æ,GR,øː,GR367
8405,8.934785910241771e-06,ɑ,GR,øː,GR367
8409,4.675808611409593e-07,ʌ,GR,øː,GR367
8402,0.012373808771371841,oʊ,GR,øː,GR367
8403,0.015920117497444153,u,GR,øː,GR367
8408,0.13546964526176453,ʊ,GR,øː,GR367
8411,1.849443378887372e-06,i,GR,øː,GR369
8417,0.03476020693778992,ɪ,GR,øː,GR369
8410,0.0017531057819724083,eɪ,GR,øː,GR369
8416,4.3183767957089e-06,ɛ,GR,øː,GR369
8414,2.902348387578968e-05,æ,GR,øː,GR369
8415,9.024648583988437e-09,ɑ,GR,øː,GR369
8419,6.75031373020829e-08,ʌ,GR,øː,GR369
8412,0.949734091758728,oʊ,GR,øː,GR369
8413,0.01034877635538578,u,GR,øː,GR369
8418,0.0033685495145618916,ʊ,GR,øː,GR369
8561,6.577301547849856e-08,i,GR,øː,GR456
8567,0.00017429962463211268,ɪ,GR,øː,GR456
8560,1.0961391126329545e-05,eɪ,GR,øː,GR456
8566,4.836403988406346e-08,ɛ,GR,øː,GR456
8564,6.910181400598958e-05,æ,GR,øː,GR456
8565,3.960917993595103e-08,ɑ,GR,øː,GR456
8569,8.221348934966954e-09,ʌ,GR,øː,GR456
8562,0.002491719787940383,oʊ,GR,øː,GR456
8563,0.9966751337051392,u,GR,øː,GR456
8568,0.0005786602268926799,ʊ,GR,øː,GR456
8571,1.0511564141779672e-05,i,GR,øː,GR458
8577,0.04499064385890961,ɪ,GR,øː,GR458
8570,0.0011686664074659348,eɪ,GR,øː,GR458
8576,9.242385567631572e-05,ɛ,GR,øː,GR458
8574,0.0023187752813100815,æ,GR,øː,GR458
8575,0.0002017658407567069,ɑ,GR,øː,GR458
8579,1.4281097264756681e-06,ʌ,GR,øː,GR458
8572,0.0002134004607796669,oʊ,GR,øː,GR458
8573,0.9508728384971619,u,GR,øː,GR458
8578,0.00012952640827279538,ʊ,GR,øː,GR458
8691,0.0002135647664545104,i,GR,øː,GR519
8697,0.0014437889913097024,ɪ,GR,øː,GR519
8690,7.795497367624193e-07,eɪ,GR,øː,GR519
8696,6.915473477420164e-06,ɛ,GR,øː,GR519
8694,5.477540412357484e-07,æ,GR,øː,GR519
8695,8.091352015071607e-07,ɑ,GR,øː,GR519
8699,2.180643605242949e-06,ʌ,GR,øː,GR519
8692,2.4845694497344084e-05,oʊ,GR,øː,GR519
8693,0.9510823488235474,u,GR,øː,GR519
8698,0.0472242496907711,ʊ,GR,øː,GR519
8701,0.02143217995762825,i,GR,øː,GR524
