,probabilities,classification,language,vowel,file
4490,0.034029897302389145,eɪ,FR,œ,FR-participant3_fœt
4496,0.20851103961467743,ɛ,FR,œ,FR-participant3_fœt
4494,0.037909090518951416,æ,FR,œ,FR-participant3_fœt
4495,0.0018485563341528177,ɑ,FR,œ,FR-participant3_fœt
4499,0.10141390562057495,ʌ,FR,œ,FR-participant3_fœt
4492,0.003720995970070362,oʊ,FR,œ,FR-participant3_fœt
4493,0.19420312345027924,u,FR,œ,FR-participant3_fœt
4498,0.11086525768041611,ʊ,FR,œ,FR-participant3_fœt
4581,0.117735855281353,i,FR,œ,FR-participant5_kœs
4587,0.3229323923587799,ɪ,FR,œ,FR-participant5_kœs
4580,0.04856077954173088,eɪ,FR,œ,FR-participant5_kœs
4586,0.18523620069026947,ɛ,FR,œ,FR-participant5_kœs
4584,0.016021935269236565,æ,FR,œ,FR-participant5_kœs
4585,0.0003262608661316335,ɑ,FR,œ,FR-participant5_kœs
4589,0.055359821766614914,ʌ,FR,œ,FR-participant5_kœs
4582,0.0008766445098444819,oʊ,FR,œ,FR-participant5_kœs
4583,0.1658790558576584,u,FR,œ,FR-participant5_kœs
4588,0.08707111328840256,ʊ,FR,œ,FR-participant5_kœs
4641,0.03673676773905754,i,FR,œ,FR-participant6_sœt
4647,0.18877935409545898,ɪ,FR,œ,FR-participant6_sœt
4640,0.006947851274162531,eɪ,FR,œ,FR-participant6_sœt
4646,0.10195480287075043,ɛ,FR,œ,FR-participant6_sœt
4644,0.013200953602790833,æ,FR,œ,FR-participant6_sœt
4645,0.00196828693151474,ɑ,FR,œ,FR-participant6_sœt
4649,0.10595650225877762,ʌ,FR,œ,FR-participant6_sœt
4642,0.00602010078728199,oʊ,FR,œ,FR-participant6_sœt
4643,0.35821881890296936,u,FR,œ,FR-participant6_sœt
4648,0.18021655082702637,ʊ,FR,œ,FR-participant6_sœt
4961,0.00011126507888548076,i,FR,œ,FR1599
4967,0.011677304282784462,ɪ,FR,œ,FR1599
4960,0.00048605745541863143,eɪ,FR,œ,FR1599
4966,0.08280052989721298,ɛ,FR,œ,FR1599
4964,0.3523728549480438,æ,FR,œ,FR1599
4965,0.15763691067695618,ɑ,FR,œ,FR1599
4969,0.23763149976730347,ʌ,FR,œ,FR1599
4962,0.08422373235225677,oʊ,FR,œ,FR1599
4963,0.04323912784457207,u,FR,œ,FR1599
4968,0.02982068434357643,ʊ,FR,œ,FR1599
4971,0.001856212387792766,i,FR,œ,FR1602
4977,0.06423691660165787,ɪ,FR,œ,FR1602
4970,0.0018066834891214967,eɪ,FR,œ,FR1602
4976,0.14440324902534485,ɛ,FR,œ,FR1602
4974,0.12137655168771744,æ,FR,œ,FR1602
4975,0.03187202662229538,ɑ,FR,œ,FR1602
4979,0.28510865569114685,ʌ,FR,œ,FR1602
4972,0.039296600967645645,oʊ,FR,œ,FR1602
4973,0.1972629278898239,u,FR,œ,FR1602
4978,0.11278019100427628,ʊ,FR,œ,FR1602
5051,0.03178852051496506,i,FR,œ,FR178
5057,0.17440259456634521,ɪ,FR,œ,FR178
5050,0.00492204912006855,eɪ,FR,œ,FR178
5056,0.08744991570711136,ɛ,FR,œ,FR178
5054,0.01057420950382948,æ,FR,œ,FR178
5055,0.0018771286122500896,ɑ,FR,œ,FR178
5059,0.10399039834737778,ʌ,FR,œ,FR178
5052,0.006211034953594208,oʊ,FR,œ,FR178
5053,0.3886584937572479,u,FR,œ,FR178
5058,0.1901257336139679,ʊ,FR,œ,FR178
5291,0.19300691783428192,i,FR,œ,FR2061
5297,0.26172906160354614,ɪ,FR,œ,FR2061
5290,0.022447355091571808,eɪ,FR,œ,FR2061
5296,0.07326924055814743,ɛ,FR,œ,FR2061
5294,0.003997539635747671,æ,FR,œ,FR2061
5295,0.00033520086435601115,ɑ,FR,œ,FR2061
5299,0.040180109441280365,ʌ,FR,œ,FR2061
5292,0.001416064566001296,oʊ,FR,œ,FR2061
5293,0.2674676477909088,u,FR,œ,FR2061
5298,0.13615085184574127,ʊ,FR,œ,FR2061
5301,0.0026741931214928627,i,FR,œ,FR2074
5307,0.07913775742053986,ɪ,FR,œ,FR2074
5300,0.0031835762783885,eɪ,FR,œ,FR2074
5306,0.18163807690143585,ɛ,FR,œ,FR2074
5304,0.14007329940795898,æ,FR,œ,FR2074
5305,0.02281799726188183,ɑ,FR,œ,FR2074
5309,0.2647932469844818,ʌ,FR,œ,FR2074
5302,0.027072502300143242,oʊ,FR,œ,FR2074
5303,0.17640024423599243,u,FR,œ,FR2074
5308,0.10220903158187866,ʊ,FR,œ,FR2074
5401,0.08312671631574631,i,FR,œ,FR2273
5407,0.21786656975746155,ɪ,FR,œ,FR2273
5400,0.34067344665527344,eɪ,FR,œ,FR2273
5406,0.2967279553413391,ɛ,FR,œ,FR2273
5404,0.02998759038746357,æ,FR,œ,FR2273
5405,1.6947282347246073e-05,ɑ,FR,œ,FR2273
5409,0.011791214346885681,ʌ,FR,œ,FR2273
5402,2.292895078426227e-05,oʊ,FR,œ,FR2273
5403,0.012449010275304317,u,FR,œ,FR2273
5408,0.007337575778365135,ʊ,FR,œ,FR2273
5631,0.29837214946746826,i,FR,œ,FR282
5637,0.32587820291519165,ɪ,FR,œ,FR282
5630,0.15486586093902588,eɪ,FR,œ,FR282
5636,0.13551346957683563,ɛ,FR,œ,FR282
5634,0.004612437449395657,æ,FR,œ,FR282
5635,1.1677165275614243e-05,ɑ,FR,œ,FR282
5639,0.01105489581823349,ʌ,FR,œ,FR282
5632,3.694085171446204e-05,oʊ,FR,œ,FR282
5633,0.04615103080868721,u,FR,œ,FR282
5638,0.023503335192799568,ʊ,FR,œ,FR282
5691,0.0396331362426281,i,FR,œ,FR3032
5697,0.22893010079860687,ɪ,FR,œ,FR3032
5690,0.02567785605788231,eɪ,FR,œ,FR3032
5696,0.2220279574394226,ɛ,FR,œ,FR3032
5694,0.04712759330868721,æ,FR,œ,FR3032
5695,0.0023637432605028152,ɑ,FR,œ,FR3032
5699,0.1196318045258522,ʌ,FR,œ,FR3032
5692,0.004470879677683115,oʊ,FR,œ,FR3032
5693,0.19825194776058197,u,FR,œ,FR3032
5698,0.11188507080078125,ʊ,FR,œ,FR3032
5871,0.3548617362976074,i,FR,œ,FR3367
5877,0.0967337116599083,ɪ,FR,œ,FR3367
5870,0.5131552815437317,eɪ,FR,œ,FR3367
5876,0.03295426070690155,ɛ,FR,œ,FR3367
5874,0.00032533923513256013,æ,FR,œ,FR3367
5875,1.59509969677174e-08,ɑ,FR,œ,FR3367
5879,0.00023613334633409977,ʌ,FR,œ,FR3367
5872,5.0897366321578374e-08,oʊ,FR,œ,FR3367
5873,0.001145411399193108,u,FR,œ,FR3367
5878,0.0005881281103938818,ʊ,FR,œ,FR3367
5991,0.2022082358598709,i,FR,œ,FR3584
5997,0.2904234230518341,ɪ,FR,œ,FR3584
5990,0.2429010570049286,eɪ,FR,œ,FR3584
5996,0.19503989815711975,ɛ,FR,œ,FR3584
5994,0.011055871844291687,æ,FR,œ,FR3584
5995,1.8097422071150504e-05,ɑ,FR,œ,FR3584
5999,0.012489186599850655,ʌ,FR,œ,FR3584
5992,3.959994137403555e-05,oʊ,FR,œ,FR3584
5993,0.029507696628570557,u,FR,œ,FR3584
5998,0.01631697081029415,ʊ,FR,œ,FR3584
6181,0.11751948297023773,i,FR,œ,FR3951
6187,0.2728804349899292,ɪ,FR,œ,FR3951
6180,0.2056937962770462,eɪ,FR,œ,FR3951
6186,0.2758105397224426,ɛ,FR,œ,FR3951
6184,0.03323832154273987,æ,FR,œ,FR3951
6185,0.00012237874034326524,ɑ,FR,œ,FR3951
6189,0.028245871886610985,ʌ,FR,œ,FR3951
6182,0.00019817170687019825,oʊ,FR,œ,FR3951
6183,0.041449807584285736,u,FR,œ,FR3951
6188,0.024841206148266792,ʊ,FR,œ,FR3951
6231,0.05049498751759529,i,FR,œ,FR404
6237,0.25823238492012024,ɪ,FR,œ,FR404
6230,0.08103670179843903,eɪ,FR,œ,FR404
6236,0.33640363812446594,ɛ,FR,œ,FR404
6234,0.06810952723026276,æ,FR,œ,FR404
6235,0.0006799075636081398,ɑ,FR,œ,FR404
6239,0.07205267995595932,ʌ,FR,œ,FR404
6232,0.0010071902070194483,oʊ,FR,œ,FR404
6233,0.08311963081359863,u,FR,œ,FR404
6238,0.048863403499126434,ʊ,FR,œ,FR404
6301,0.05205349251627922,i,FR,œ,FR4223
6307,0.1802402138710022,ɪ,FR,œ,FR4223
6300,0.327710896730423,eɪ,FR,œ,FR4223
6306,0.3444388210773468,ɛ,FR,œ,FR4223
6304,0.06017965450882912,æ,FR,œ,FR4223
6305,4.7989855374908075e-05,ɑ,FR,œ,FR4223
6309,0.01639200747013092,ʌ,FR,œ,FR4223
6302,4.9799957196228206e-05,oʊ,FR,œ,FR4223
6303,0.01155609916895628,u,FR,œ,FR4223
6308,0.00733092799782753,ʊ,FR,œ,FR4223
6321,0.14822320640087128,i,FR,œ,FR4232
6327,0.3151378035545349,ɪ,FR,œ,FR4232
6320,0.06353139877319336,eɪ,FR,œ,FR4232
6326,0.17488373816013336,ɛ,FR,œ,FR4232
6324,0.015666745603084564,æ,FR,œ,FR4232
6325,0.00035038223722949624,ɑ,FR,œ,FR4232
6329,0.0496177040040493,ʌ,FR,œ,FR4232
6322,0.0009108709637075663,oʊ,FR,œ,FR4232
6323,0.14971686899662018,u,FR,œ,FR4232
6328,0.0819612368941307,ʊ,FR,œ,FR4232
6331,0.03934160992503166,i,FR,œ,FR4245
6337,0.18285514414310455,ɪ,FR,œ,FR4245
6330,0.23445512354373932,eɪ,FR,œ,FR4245
6336,0.3916642367839813,ɛ,FR,œ,FR4245
6334,0.09406832605600357,æ,FR,œ,FR4245
6335,0.00014770690177101642,ɑ,FR,œ,FR4245
6339,0.02828340418636799,ʌ,FR,œ,FR4245
6332,0.00014389124407898635,oʊ,FR,œ,FR4245
6333,0.017672991380095482,u,FR,œ,FR4245
6338,0.01136762648820877,ʊ,FR,œ,FR4245
6421,0.16375821828842163,i,FR,œ,FR4446
6427,0.24068023264408112,ɪ,FR,œ,FR4446
6420,0.01822110265493393,eɪ,FR,œ,FR4446
6426,0.06973817199468613,ɛ,FR,œ,FR4446
6424,0.004419936798512936,æ,FR,œ,FR4446
6425,0.0005364922690205276,ɑ,FR,œ,FR4446
6429,0.04681919887661934,ʌ,FR,œ,FR4446
6422,0.0022051536943763494,oʊ,FR,œ,FR4446
6423,0.2992076873779297,u,FR,œ,FR4446
6428,0.1544138789176941,ʊ,FR,œ,FR4446
4871,0.009638042189180851,i,FR,a,FR1318
4877,0.16669787466526031,ɪ,FR,a,FR1318
4870,0.023398352786898613,eɪ,FR,a,FR1318
4876,0.38005220890045166,ɛ,FR,a,FR1318
4874,0.14812950789928436,æ,FR,a,FR1318
4875,0.001974527956917882,ɑ,FR,a,FR1318
4879,0.13189120590686798,ʌ,FR,a,FR1318
4872,0.0022837831638753414,oʊ,FR,a,FR1318
4873,0.08673004060983658,u,FR,a,FR1318
4878,0.04920438677072525,ʊ,FR,a,FR1318
5411,0.030120283365249634,i,FR,a,FR2279
5417,0.06687639653682709,ɪ,FR,a,FR2279
5410,0.0006658541387878358,eɪ,FR,a,FR2279
5416,0.012220291420817375,ɛ,FR,a,FR2279
5414,0.0009323085541836917,æ,FR,a,FR2279
5415,0.0023375151213258505,ɑ,FR,a,FR2279
5419,0.04864092171192169,ʌ,FR,a,FR2279
5412,0.01455412246286869,oʊ,FR,a,FR2279
5413,0.5581491589546204,u,FR,a,FR2279
5418,0.2655031681060791,ʊ,FR,a,FR2279
5591,0.003965608309954405,i,FR,a,FR2717
5597,0.08746101707220078,ɪ,FR,a,FR2717
5590,0.006860084366053343,eɪ,FR,a,FR2717
5596,0.22054168581962585,ɛ,FR,a,FR2717
5594,0.18674752116203308,æ,FR,a,FR2717
5595,0.02160225622355938,ɑ,FR,a,FR2717
5599,0.2338273823261261,ʌ,FR,a,FR2717
5592,0.022167516872286797,oʊ,FR,a,FR2717
5593,0.1337447613477707,u,FR,a,FR2717
5598,0.08308207988739014,ʊ,FR,a,FR2717
5601,0.003008516039699316,i,FR,a,FR2718
5607,0.07128969579935074,ɪ,FR,a,FR2718
5600,0.007865477353334427,eɪ,FR,a,FR2718
5606,0.22709175944328308,ɛ,FR,a,FR2718
5604,0.26018965244293213,æ,FR,a,FR2718
5605,0.02767910063266754,ɑ,FR,a,FR2718
5609,0.22186030447483063,ʌ,FR,a,FR2718
5602,0.023269938305020332,oʊ,FR,a,FR2718
5603,0.09512342512607574,u,FR,a,FR2718
5608,0.06262204796075821,ʊ,FR,a,FR2718
5641,0.019153300672769547,i,FR,a,FR289
5647,0.15263371169567108,ɪ,FR,a,FR289
5640,0.00897288229316473,eɪ,FR,a,FR289
5646,0.1526758074760437,ɛ,FR,a,FR289
5644,0.04647955670952797,æ,FR,a,FR289
5645,0.007901390083134174,ɑ,FR,a,FR289
5649,0.16845160722732544,ʌ,FR,a,FR289
5642,0.014955438673496246,oʊ,FR,a,FR289
5643,0.2733108401298523,u,FR,a,FR289
5648,0.1554654836654663,ʊ,FR,a,FR289
5651,0.026562774553894997,i,FR,a,FR291
5657,0.2186412811279297,ɪ,FR,a,FR291
5650,0.046120818704366684,eɪ,FR,a,FR291
5656,0.34891700744628906,ɛ,FR,a,FR291
5654,0.09747544676065445,æ,FR,a,FR291
5655,0.001446670270524919,ɑ,FR,a,FR291
5659,0.10400083661079407,ʌ,FR,a,FR291
5652,0.0019531103316694498,oʊ,FR,a,FR291
5653,0.09773196280002594,u,FR,a,FR291
5658,0.05715008080005646,ʊ,FR,a,FR291
5701,0.002397799165919423,i,FR,a,FR3056
5707,0.021933821961283684,ɪ,FR,a,FR3056
5700,5.399981819209643e-05,eɪ,FR,a,FR3056
5706,0.006641815882176161,ɛ,FR,a,FR3056
5704,0.0012080901069566607,æ,FR,a,FR3056
5705,0.011786024086177349,ɑ,FR,a,FR3056
5709,0.0794098973274231,ʌ,FR,a,FR3056
5702,0.06067032366991043,oʊ,FR,a,FR3056
5703,0.5598090291023254,u,FR,a,FR3056
5708,0.2560892403125763,ʊ,FR,a,FR3056
5761,0.012598072178661823,i,FR,a,FR3147
5767,0.15887127816677094,ɪ,FR,a,FR3147
5760,0.03063747100532055,eɪ,FR,a,FR3147
5766,0.35166674852371216,ɛ,FR,a,FR3147
5764,0.16261857748031616,æ,FR,a,FR3147
5765,0.00346041820012033,ɑ,FR,a,FR3147
5769,0.1351439654827118,ʌ,FR,a,FR3147
5762,0.00374969351105392,oʊ,FR,a,FR3147
5763,0.08772637695074081,u,FR,a,FR3147
5768,0.05352741852402687,ʊ,FR,a,FR3147
6001,0.0685863047838211,i,FR,a,FR3593
6007,0.24127784371376038,ɪ,FR,a,FR3593
6000,0.019182413816452026,eɪ,FR,a,FR3593
6006,0.1379486620426178,ɛ,FR,a,FR3593
6004,0.01750979758799076,æ,FR,a,FR3593
6005,0.0014515683287754655,ɑ,FR,a,FR3593
6009,0.09039000421762466,ʌ,FR,a,FR3593
6002,0.003933308180421591,oʊ,FR,a,FR3593
6003,0.2733929455280304,u,FR,a,FR3593
6008,0.14632706344127655,ʊ,FR,a,FR3593
6121,0.010874009691178799,i,FR,a,FR3836
6127,0.13952791690826416,ɪ,FR,a,FR3836
6120,0.05287625268101692,eɪ,FR,a,FR3836
6126,0.41138124465942383,ɛ,FR,a,FR3836
6124,0.21720804274082184,æ,FR,a,FR3836
6125,0.001863105921074748,ɑ,FR,a,FR3836
6129,0.09399549663066864,ʌ,FR,a,FR3836
6122,0.0016033154679462314,oʊ,FR,a,FR3836
6123,0.04312524572014809,u,FR,a,FR3836
6128,0.027545487508177757,ʊ,FR,a,FR3836
6261,0.027768373489379883,i,FR,a,FR4161
6267,0.09973679482936859,ɪ,FR,a,FR4161
6260,0.002076581586152315,eɪ,FR,a,FR4161
6266,0.03617194667458534,ɛ,FR,a,FR4161
6264,0.0050894576124846935,æ,FR,a,FR4161
6265,0.005002133082598448,ɑ,FR,a,FR4161
6269,0.09089697152376175,ʌ,FR,a,FR4161
6262,0.019004283472895622,oʊ,FR,a,FR4161
6263,0.4704357981681824,u,FR,a,FR4161
6268,0.24381756782531738,ʊ,FR,a,FR4161
6271,0.030426334589719772,i,FR,a,FR4162
6277,0.18735921382904053,ɪ,FR,a,FR4162
6270,0.020315226167440414,eɪ,FR,a,FR4162
6276,0.20054279267787933,ɛ,FR,a,FR4162
6274,0.05934792384505272,æ,FR,a,FR4162
6275,0.00563775934278965,ɑ,FR,a,FR4162
6279,0.1466943323612213,ʌ,FR,a,FR4162
6272,0.009630211628973484,oʊ,FR,a,FR4162
6273,0.21337652206420898,u,FR,a,FR4162
6278,0.12666964530944824,ʊ,FR,a,FR4162
6281,0.12318135052919388,i,FR,a,FR4164
6287,0.30063101649284363,ɪ,FR,a,FR4164
6280,0.048854630440473557,eɪ,FR,a,FR4164
6286,0.17165027558803558,ɛ,FR,a,FR4164
6284,0.017373602837324142,æ,FR,a,FR4164
6285,0.0005505800363607705,ɑ,FR,a,FR4164
6289,0.06056675314903259,ʌ,FR,a,FR4164
6282,0.001420879503712058,oʊ,FR,a,FR4164
6283,0.17821772396564484,u,FR,a,FR4164
6288,0.09755323082208633,ʊ,FR,a,FR4164
6411,0.01730133779346943,i,FR,a,FR4419
6417,0.1778729408979416,ɪ,FR,a,FR4419
6410,0.03481605276465416,eɪ,FR,a,FR4419
6416,0.3399391174316406,ɛ,FR,a,FR4419
6414,0.13515055179595947,æ,FR,a,FR4419
6415,0.0030802132096141577,ɑ,FR,a,FR4419
6419,0.12959490716457367,ʌ,FR,a,FR4419
6412,0.0036406044382601976,oʊ,FR,a,FR4419
6413,0.09871010482311249,u,FR,a,FR4419
6418,0.059894222766160965,ʊ,FR,a,FR4419
6711,0.0001683208392933011,i,FR,a,FR876
6717,0.009696426801383495,ɪ,FR,a,FR876
6710,0.0001066243858076632,eɪ,FR,a,FR876
6716,0.025951676070690155,ɛ,FR,a,FR876
6714,0.05918215587735176,æ,FR,a,FR876
6715,0.23200571537017822,ɑ,FR,a,FR876
6719,0.22265417873859406,ʌ,FR,a,FR876
6712,0.24710649251937866,oʊ,FR,a,FR876
6713,0.12494678795337677,u,FR,a,FR876
6718,0.07818156480789185,ʊ,FR,a,FR876
6721,0.013222012668848038,i,FR,a,FR878
6727,0.11889755725860596,ɪ,FR,a,FR878
6720,0.003208848414942622,eɪ,FR,a,FR878
6726,0.09219296276569366,ɛ,FR,a,FR878
6724,0.02342892624437809,æ,FR,a,FR878
6725,0.00801849365234375,ɑ,FR,a,FR878
6729,0.16232839226722717,ʌ,FR,a,FR878
6722,0.01931699551641941,oʊ,FR,a,FR878
6723,0.3657282888889313,u,FR,a,FR878
6728,0.19365747272968292,ʊ,FR,a,FR878
4721,1.2101903621442034e-06,i,FR,ɑ̃,FR1012
4727,0.000126143655506894,ɪ,FR,ɑ̃,FR1012
4720,3.436796447431334e-08,eɪ,FR,ɑ̃,FR1012
4726,0.00012590688129421324,ɛ,FR,ɑ̃,FR1012
4724,0.00031640069209970534,æ,FR,ɑ̃,FR1012
4725,0.255768746137619,ɑ,FR,ɑ̃,FR1012
4729,0.0247014332562685,ʌ,FR,ɑ̃,FR1012
4722,0.6461370587348938,oʊ,FR,ɑ̃,FR1012
4723,0.047742921859025955,u,FR,ɑ̃,FR1012
4728,0.02508024498820305,ʊ,FR,ɑ̃,FR1012
4761,6.150563649498508e-07,i,FR,ɑ̃,FR1155
4767,0.0003260062076151371,ɪ,FR,ɑ̃,FR1155
4760,1.037965489558701e-06,eɪ,FR,ɑ̃,FR1155
4766,0.0029631953220814466,ɛ,FR,ɑ̃,FR1155
4764,0.0383438915014267,æ,FR,ɑ̃,FR1155
4765,0.5526970624923706,ɑ,FR,ɑ̃,FR1155
4769,0.08371571451425552,ʌ,FR,ɑ̃,FR1155
4762,0.30080869793891907,oʊ,FR,ɑ̃,FR1155
4763,0.012812790460884571,u,FR,ɑ̃,FR1155
4768,0.00833097193390131,ʊ,FR,ɑ̃,FR1155
5061,0.00025210872991010547,i,FR,ɑ̃,FR1789
5067,0.022790532559156418,ɪ,FR,ɑ̃,FR1789
5060,0.0012957893777638674,eɪ,FR,ɑ̃,FR1789
5066,0.15085820853710175,ɛ,FR,ɑ̃,FR1789
5064,0.4165203273296356,æ,FR,ɑ̃,FR1789
5065,0.0586930513381958,ɑ,FR,ɑ̃,FR1789
5069,0.23745310306549072,ʌ,FR,ɑ̃,FR1789
5062,0.033747944980859756,oʊ,FR,ɑ̃,FR1789
5063,0.04732923582196236,u,FR,ɑ̃,FR1789
5068,0.03105965629220009,ʊ,FR,ɑ̃,FR1789
5111,0.0010501727228984237,i,FR,ɑ̃,FR1857
5117,0.00826223660260439,ɪ,FR,ɑ̃,FR1857
5110,1.3359892363951076e-05,eɪ,FR,ɑ̃,FR1857
5116,0.0021247155964374542,ɛ,FR,ɑ̃,FR1857
5114,0.0005491526098921895,æ,FR,ɑ̃,FR1857
5115,0.03177742287516594,ɑ,FR,ɑ̃,FR1857
5119,0.059286754578351974,ʌ,FR,ɑ̃,FR1857
5112,0.1718914657831192,oʊ,FR,ɑ̃,FR1857
5113,0.4877761900424957,u,FR,ɑ̃,FR1857
5118,0.23726853728294373,ʊ,FR,ɑ̃,FR1857
5121,0.001637109788134694,i,FR,ɑ̃,FR1860
5127,0.04065677151083946,ɪ,FR,ɑ̃,FR1860
5120,0.0007221747655421495,eɪ,FR,ɑ̃,FR1860
5126,0.06412041187286377,ɛ,FR,ɑ̃,FR1860
5124,0.055528149008750916,æ,FR,ɑ̃,FR1860
5125,0.06729038059711456,ɑ,FR,ɑ̃,FR1860
5129,0.2570432722568512,ʌ,FR,ɑ̃,FR1860
5122,0.10089445114135742,oʊ,FR,ɑ̃,FR1860
5123,0.2601202130317688,u,FR,ɑ̃,FR1860
5128,0.15198709070682526,ʊ,FR,ɑ̃,FR1860
5461,0.00012868456542491913,i,FR,ɑ̃,FR2347
5467,0.009939088486135006,ɪ,FR,ɑ̃,FR2347
5460,0.0001697959378361702,eɪ,FR,ɑ̃,FR2347
5466,0.03971228376030922,ɛ,FR,ɑ̃,FR2347
5464,0.12357889860868454,æ,FR,ɑ̃,FR2347
5465,0.24333637952804565,ɑ,FR,ɑ̃,FR2347
5469,0.24444986879825592,ʌ,FR,ɑ̃,FR2347
5462,0.19578412175178528,oʊ,FR,ɑ̃,FR2347
5463,0.08650503307580948,u,FR,ɑ̃,FR2347
5468,0.05639580637216568,ʊ,FR,ɑ̃,FR2347
6021,0.00022859453747514635,i,FR,ɑ̃,FR3642
6027,0.00869049597531557,ɪ,FR,ɑ̃,FR3642
6020,1.9803766917902976e-05,eɪ,FR,ɑ̃,FR3642
6026,0.008184964768588543,ɛ,FR,ɑ̃,FR3642
6024,0.006717318668961525,æ,FR,ɑ̃,FR3642
6025,0.10233739763498306,ɑ,FR,ɑ̃,FR3642
6029,0.15644513070583344,ʌ,FR,ɑ̃,FR3642
6022,0.2501319944858551,oʊ,FR,ɑ̃,FR3642
6023,0.30834218859672546,u,FR,ɑ̃,FR3642
6028,0.15890200436115265,ʊ,FR,ɑ̃,FR3642
6091,0.004130801651626825,i,FR,ɑ̃,FR3795
6097,0.06260441243648529,ɪ,FR,ɑ̃,FR3795
6090,0.0006245294352993369,eɪ,FR,ɑ̃,FR3795
6096,0.047771718353033066,ɛ,FR,ɑ̃,FR3795
6094,0.01483518723398447,æ,FR,ɑ̃,FR3795
6095,0.014752538874745369,ɑ,FR,ɑ̃,FR3795
6099,0.1764824539422989,ʌ,FR,ɑ̃,FR3795
6092,0.039208270609378815,oʊ,FR,ɑ̃,FR3795
6093,0.42572256922721863,u,FR,ɑ̃,FR3795
6098,0.21386763453483582,ʊ,FR,ɑ̃,FR3795
6101,0.0009179054177366197,i,FR,ɑ̃,FR3813
6107,0.02419775165617466,ɪ,FR,ɑ̃,FR3813
6100,0.00014760863268747926,eɪ,FR,ɑ̃,FR3813
6106,0.025183796882629395,ɛ,FR,ɑ̃,FR3813
6104,0.01669256016612053,æ,FR,ɑ̃,FR3813
6105,0.06300673633813858,ɑ,FR,ɑ̃,FR3813
6109,0.20370543003082275,ʌ,FR,ɑ̃,FR3813
6102,0.13557831943035126,oʊ,FR,ɑ̃,FR3813
6103,0.346009761095047,u,FR,ɑ̃,FR3813
6108,0.18456006050109863,ʊ,FR,ɑ̃,FR3813
6361,6.575053703272715e-05,i,FR,ɑ̃,FR4274
6367,0.004236503504216671,ɪ,FR,ɑ̃,FR4274
6360,1.3553027201851364e-05,eɪ,FR,ɑ̃,FR4274
6366,0.007368256337940693,ɛ,FR,ɑ̃,FR4274
6364,0.013753194361925125,æ,FR,ɑ̃,FR4274
6365,0.23144759237766266,ɑ,FR,ɑ̃,FR4274
6369,0.1530078947544098,ʌ,FR,ɑ̃,FR4274
6362,0.35897520184516907,oʊ,FR,ɑ̃,FR4274
6363,0.14707373082637787,u,FR,ɑ̃,FR4274
6368,0.08405831456184387,ʊ,FR,ɑ̃,FR4274
6441,0.0009622733341529965,i,FR,ɑ̃,FR4487
6447,0.039934951812028885,ɪ,FR,ɑ̃,FR4487
6440,0.0010959134669974446,eɪ,FR,ɑ̃,FR4487
6446,0.10927984863519669,ɛ,FR,ɑ̃,FR4487
6444,0.14408352971076965,æ,FR,ɑ̃,FR4487
6445,0.07135611027479172,ɑ,FR,ɑ̃,FR4487
6449,0.2981167435646057,ʌ,FR,ɑ̃,FR4487
6442,0.07452980428934097,oʊ,FR,ɑ̃,FR4487
6443,0.16219297051429749,u,FR,ɑ̃,FR4487
6448,0.09844786673784256,ʊ,FR,ɑ̃,FR4487
6451,6.796104571549222e-05,i,FR,ɑ̃,FR453
6457,0.00214704149402678,ɪ,FR,ɑ̃,FR453
6450,2.0269576452847105e-06,eɪ,FR,ɑ̃,FR453
6456,0.0013367062201723456,ɛ,FR,ɑ̃,FR453
6454,0.0011792680015787482,æ,FR,ɑ̃,FR453
6455,0.13850776851177216,ɑ,FR,ɑ̃,FR453
6459,0.07203467190265656,ʌ,FR,ɑ̃,FR453
6452,0.4420463442802429,oʊ,FR,ɑ̃,FR453
6453,0.22618301212787628,u,FR,ɑ̃,FR453
6458,0.11649531126022339,ʊ,FR,ɑ̃,FR453
6481,8.559565321775153e-05,i,FR,ɑ̃,FR456
6487,0.004916984122246504,ɪ,FR,ɑ̃,FR456
6480,1.3024218787904829e-05,eɪ,FR,ɑ̃,FR456
6486,0.007101105526089668,ɛ,FR,ɑ̃,FR456
6484,0.010578878223896027,æ,FR,ɑ̃,FR456
6485,0.19194963574409485,ɑ,FR,ɑ̃,FR456
6489,0.15423177182674408,ʌ,FR,ɑ̃,FR456
6482,0.343999981880188,oʊ,FR,ɑ̃,FR456
6483,0.1850043684244156,u,FR,ɑ̃,FR456
6488,0.1021185889840126,ʊ,FR,ɑ̃,FR456
6491,2.35682296079176e-06,i,FR,ɑ̃,FR469
6497,0.0003529190144035965,ɪ,FR,ɑ̃,FR469
6490,2.863243651063385e-07,eɪ,FR,ɑ̃,FR469
6496,0.0007045342936180532,ɛ,FR,ɑ̃,FR469
6494,0.0025766727048903704,æ,FR,ɑ̃,FR469
6495,0.3421832025051117,ɑ,FR,ɑ̃,FR469
6499,0.05437181144952774,ʌ,FR,ɑ̃,FR469
6492,0.5263555645942688,oʊ,FR,ɑ̃,FR469
6493,0.047002315521240234,u,FR,ɑ̃,FR469
6498,0.02645029127597809,ʊ,FR,ɑ̃,FR469
6671,1.0743479833763558e-05,i,FR,ɑ̃,FR834
6677,0.0006259317742660642,ɪ,FR,ɑ̃,FR834
6670,3.9144990182649053e-07,eɪ,FR,ɑ̃,FR834
