,probabilities,classification,language,vowel,file
6180,0.00018752127652987838,eɪ,FR,œ,FR3951
6186,0.6641151309013367,ɛ,FR,œ,FR3951
6184,0.00011593124509090558,æ,FR,œ,FR3951
6185,4.873475700151175e-05,ɑ,FR,œ,FR3951
6189,0.21495988965034485,ʌ,FR,œ,FR3951
6182,2.3530388716608286e-05,oʊ,FR,œ,FR3951
6183,0.00791872013360262,u,FR,œ,FR3951
6188,0.10309595614671707,ʊ,FR,œ,FR3951
6231,6.943651442270493e-06,i,FR,œ,FR404
6237,0.001371594611555338,ɪ,FR,œ,FR404
6230,0.00042427098378539085,eɪ,FR,œ,FR404
6236,0.17058250308036804,ɛ,FR,œ,FR404
6234,0.00037256471114233136,æ,FR,œ,FR404
6235,7.193268061200797e-07,ɑ,FR,œ,FR404
6239,0.385428786277771,ʌ,FR,œ,FR404
6232,0.007653628475964069,oʊ,FR,œ,FR404
6233,0.000801475194748491,u,FR,œ,FR404
6238,0.43335750699043274,ʊ,FR,œ,FR404
6301,0.0004972628667019308,i,FR,œ,FR4223
6307,0.00011276774603175,ɪ,FR,œ,FR4223
6300,0.5573381781578064,eɪ,FR,œ,FR4223
6306,0.0024984178598970175,ɛ,FR,œ,FR4223
6304,0.015129577368497849,æ,FR,œ,FR4223
6305,5.522711944649927e-06,ɑ,FR,œ,FR4223
6309,0.4222325384616852,ʌ,FR,œ,FR4223
6302,2.0344841686892323e-06,oʊ,FR,œ,FR4223
6303,0.00014899745292495936,u,FR,œ,FR4223
6308,0.00203475309535861,ʊ,FR,œ,FR4223
6321,0.005008399952203035,i,FR,œ,FR4232
6327,8.504934521624818e-05,ɪ,FR,œ,FR4232
6320,0.014100662432610989,eɪ,FR,œ,FR4232
6326,1.3457325621857308e-05,ɛ,FR,œ,FR4232
6324,0.002117752330377698,æ,FR,œ,FR4232
6325,0.00034186369157396257,ɑ,FR,œ,FR4232
6329,0.8385128974914551,ʌ,FR,œ,FR4232
6322,3.65089704246202e-07,oʊ,FR,œ,FR4232
6323,0.001142640016041696,u,FR,œ,FR4232
6328,0.13867688179016113,ʊ,FR,œ,FR4232
6331,0.010647473856806755,i,FR,œ,FR4245
6337,0.028623268008232117,ɪ,FR,œ,FR4245
6330,0.08914793282747269,eɪ,FR,œ,FR4245
6336,0.00438509788364172,ɛ,FR,œ,FR4245
6334,0.0072946432046592236,æ,FR,œ,FR4245
6335,1.774434895196464e-05,ɑ,FR,œ,FR4245
6339,0.5013549327850342,ʌ,FR,œ,FR4245
6332,1.4684643474538461e-06,oʊ,FR,œ,FR4245
6333,0.021026991307735443,u,FR,œ,FR4245
6338,0.33750036358833313,ʊ,FR,œ,FR4245
6421,6.173700512590585e-06,i,FR,œ,FR4446
6427,0.0001805794599931687,ɪ,FR,œ,FR4446
6420,0.012000939808785915,eɪ,FR,œ,FR4446
6426,0.0001471398863941431,ɛ,FR,œ,FR4446
6424,0.0024426961317658424,æ,FR,œ,FR4446
6425,3.4620916267158464e-06,ɑ,FR,œ,FR4446
6429,0.6062428951263428,ʌ,FR,œ,FR4446
6422,4.033121149404906e-05,oʊ,FR,œ,FR4446
6423,0.012581144459545612,u,FR,œ,FR4446
6428,0.36635470390319824,ʊ,FR,œ,FR4446
4871,2.271245421070489e-06,i,FR,a,FR1318
4877,0.003014039248228073,ɪ,FR,a,FR1318
4870,0.0900280699133873,eɪ,FR,a,FR1318
4876,0.8521177172660828,ɛ,FR,a,FR1318
4874,0.0013520334614440799,æ,FR,a,FR1318
4875,5.703238002752187e-06,ɑ,FR,a,FR1318
4879,0.05334634333848953,ʌ,FR,a,FR1318
4872,2.1677016775356606e-05,oʊ,FR,a,FR1318
4873,6.88749287292012e-06,u,FR,a,FR1318
4878,0.00010535612818785012,ʊ,FR,a,FR1318
5411,9.049857752074786e-09,i,FR,a,FR2279
5417,2.8133326850365847e-06,ɪ,FR,a,FR2279
5410,1.2093214252217876e-07,eɪ,FR,a,FR2279
5416,0.00030457874527201056,ɛ,FR,a,FR2279
5414,0.10764150321483612,æ,FR,a,FR2279
5415,0.017559872940182686,ɑ,FR,a,FR2279
5419,0.649992048740387,ʌ,FR,a,FR2279
5412,0.0036860692780464888,oʊ,FR,a,FR2279
5413,7.700295827817172e-05,u,FR,a,FR2279
5418,0.22073599696159363,ʊ,FR,a,FR2279
5591,0.004250241909176111,i,FR,a,FR2717
5597,0.6698996424674988,ɪ,FR,a,FR2717
5590,2.2528483896167018e-06,eɪ,FR,a,FR2717
5596,0.25479549169540405,ɛ,FR,a,FR2717
5594,0.0075719524174928665,æ,FR,a,FR2717
5595,0.00011342475772835314,ɑ,FR,a,FR2717
5599,0.04153095930814743,ʌ,FR,a,FR2717
5592,2.002842165893526e-06,oʊ,FR,a,FR2717
5593,6.605586531804875e-05,u,FR,a,FR2717
5598,0.0217679925262928,ʊ,FR,a,FR2717
5601,0.00010996794298989698,i,FR,a,FR2718
5607,0.000528590870089829,ɪ,FR,a,FR2718
5600,3.602848153150262e-07,eɪ,FR,a,FR2718
5606,0.06380217522382736,ɛ,FR,a,FR2718
5604,0.8274694681167603,æ,FR,a,FR2718
5605,0.0012885640608146787,ɑ,FR,a,FR2718
5609,0.09940562397241592,ʌ,FR,a,FR2718
5602,7.443109643645585e-05,oʊ,FR,a,FR2718
5603,0.0023074441123753786,u,FR,a,FR2718
5608,0.005013406742364168,ʊ,FR,a,FR2718
5641,0.0018614692380651832,i,FR,a,FR289
5647,2.5372850359417498e-05,ɪ,FR,a,FR289
5640,0.02039685845375061,eɪ,FR,a,FR289
5646,0.7951716184616089,ɛ,FR,a,FR289
5644,0.06050408259034157,æ,FR,a,FR289
5645,0.0004710959328804165,ɑ,FR,a,FR289
5649,0.10089924931526184,ʌ,FR,a,FR289
5642,1.0695804348870297e-06,oʊ,FR,a,FR289
5643,0.0200177114456892,u,FR,a,FR289
5648,0.0006514128181152046,ʊ,FR,a,FR289
5651,4.084138709004037e-05,i,FR,a,FR291
5657,0.005770137533545494,ɪ,FR,a,FR291
5650,0.0009020845172926784,eɪ,FR,a,FR291
5656,0.9648051261901855,ɛ,FR,a,FR291
5654,0.014818054623901844,æ,FR,a,FR291
5655,1.1297470337012783e-05,ɑ,FR,a,FR291
5659,0.013488313183188438,ʌ,FR,a,FR291
5652,7.16801660018973e-05,oʊ,FR,a,FR291
5653,9.28673762246035e-06,u,FR,a,FR291
5658,8.316123421536759e-05,ʊ,FR,a,FR291
5701,9.85472148329336e-09,i,FR,a,FR3056
5707,0.00041850347770377994,ɪ,FR,a,FR3056
5700,5.022122877562651e-07,eɪ,FR,a,FR3056
5706,0.00030921216239221394,ɛ,FR,a,FR3056
5704,0.14194875955581665,æ,FR,a,FR3056
5705,0.18978673219680786,ɑ,FR,a,FR3056
5709,0.6609602570533752,ʌ,FR,a,FR3056
5702,0.001491597038693726,oʊ,FR,a,FR3056
5703,8.069362593232654e-06,u,FR,a,FR3056
5708,0.0050763823091983795,ʊ,FR,a,FR3056
5761,0.00029277350404299796,i,FR,a,FR3147
5767,0.07605674117803574,ɪ,FR,a,FR3147
5760,3.2867814297787845e-05,eɪ,FR,a,FR3147
5766,0.0041394587606191635,ɛ,FR,a,FR3147
5764,0.13385511934757233,æ,FR,a,FR3147
5765,0.04219833388924599,ɑ,FR,a,FR3147
5769,0.5750762224197388,ʌ,FR,a,FR3147
5762,9.470973600400612e-05,oʊ,FR,a,FR3147
5763,0.0007826224318705499,u,FR,a,FR3147
5768,0.16747120022773743,ʊ,FR,a,FR3147
6001,7.589394226670265e-05,i,FR,a,FR3593
6007,0.0002690256806090474,ɪ,FR,a,FR3593
6000,6.014093401063292e-07,eɪ,FR,a,FR3593
6006,0.7841240763664246,ɛ,FR,a,FR3593
6004,0.00023586741008330137,æ,FR,a,FR3593
6005,2.203072035911191e-08,ɑ,FR,a,FR3593
6009,0.21488788723945618,ʌ,FR,a,FR3593
6002,2.405685606277075e-08,oʊ,FR,a,FR3593
6003,0.0003949227975681424,u,FR,a,FR3593
6008,1.1698525668180082e-05,ʊ,FR,a,FR3593
6121,1.1480852890599635e-06,i,FR,a,FR3836
6127,3.4531262826931197e-07,ɪ,FR,a,FR3836
6120,1.873397224017026e-07,eɪ,FR,a,FR3836
6126,0.0007378977607004344,ɛ,FR,a,FR3836
6124,0.0015869921771809459,æ,FR,a,FR3836
6125,8.962465614104076e-08,ɑ,FR,a,FR3836
6129,0.9976195693016052,ʌ,FR,a,FR3836
6122,3.8102552224472674e-09,oʊ,FR,a,FR3836
6123,1.6039205092965858e-06,u,FR,a,FR3836
6128,5.215686542214826e-05,ʊ,FR,a,FR3836
6261,7.1023422698601735e-09,i,FR,a,FR4161
6267,6.281004050201489e-10,ɪ,FR,a,FR4161
6260,6.445911537866778e-08,eɪ,FR,a,FR4161
6266,2.009011950576678e-06,ɛ,FR,a,FR4161
6264,0.997463583946228,æ,FR,a,FR4161
6265,1.1389624887669925e-05,ɑ,FR,a,FR4161
6269,0.0024780738167464733,ʌ,FR,a,FR4161
6262,1.8546652427176014e-06,oʊ,FR,a,FR4161
6263,5.0113722060984855e-09,u,FR,a,FR4161
6268,4.301745866541751e-05,ʊ,FR,a,FR4161
6271,7.38707450764764e-09,i,FR,a,FR4162
6277,2.029056531682727e-07,ɪ,FR,a,FR4162
6270,1.92309494195797e-06,eɪ,FR,a,FR4162
6276,0.0035654434468597174,ɛ,FR,a,FR4162
6274,0.5904540419578552,æ,FR,a,FR4162
6275,2.1888989067520015e-05,ɑ,FR,a,FR4162
6279,0.4028221368789673,ʌ,FR,a,FR4162
6272,0.00030691592837683856,oʊ,FR,a,FR4162
6273,1.4899287634762004e-05,u,FR,a,FR4162
6278,0.0028126155957579613,ʊ,FR,a,FR4162
6281,0.001000847783870995,i,FR,a,FR4164
6287,0.00012710834562312812,ɪ,FR,a,FR4164
6280,0.001504608429968357,eɪ,FR,a,FR4164
6286,0.00019108776177745312,ɛ,FR,a,FR4164
6284,0.38791894912719727,æ,FR,a,FR4164
6285,0.00016343245806638151,ɑ,FR,a,FR4164
6289,0.6014948487281799,ʌ,FR,a,FR4164
6282,1.3614474028145196e-06,oʊ,FR,a,FR4164
6283,0.001205073669552803,u,FR,a,FR4164
6288,0.006392753683030605,ʊ,FR,a,FR4164
6411,1.739366962283384e-05,i,FR,a,FR4419
6417,5.799311111331917e-07,ɪ,FR,a,FR4419
6410,0.002212835941463709,eɪ,FR,a,FR4419
6416,5.3668431064579636e-05,ɛ,FR,a,FR4419
6414,0.15373961627483368,æ,FR,a,FR4419
6415,0.00015562224143650383,ɑ,FR,a,FR4419
6419,0.8423975110054016,ʌ,FR,a,FR4419
6412,2.2739741325494833e-06,oʊ,FR,a,FR4419
6413,1.9535082174115814e-06,u,FR,a,FR4419
6418,0.001418564235791564,ʊ,FR,a,FR4419
6711,7.856527372496203e-05,i,FR,a,FR876
6717,0.0003713750629685819,ɪ,FR,a,FR876
6710,2.4392072646151064e-06,eɪ,FR,a,FR876
6716,0.4851047694683075,ɛ,FR,a,FR876
6714,0.021988455206155777,æ,FR,a,FR876
6715,2.6563502615317702e-05,ɑ,FR,a,FR876
6719,0.3227158188819885,ʌ,FR,a,FR876
6712,7.232072675833479e-05,oʊ,FR,a,FR876
6713,0.11909262835979462,u,FR,a,FR876
6718,0.050547100603580475,ʊ,FR,a,FR876
6721,4.271274883649312e-05,i,FR,a,FR878
6727,0.00023105957370717078,ɪ,FR,a,FR878
6720,2.768641570582986e-05,eɪ,FR,a,FR878
6726,0.0031448218505829573,ɛ,FR,a,FR878
6724,0.002798047149553895,æ,FR,a,FR878
6725,1.7290063624386676e-05,ɑ,FR,a,FR878
6729,0.9931932091712952,ʌ,FR,a,FR878
6722,1.7195665336089405e-08,oʊ,FR,a,FR878
6723,0.00031699813553132117,u,FR,a,FR878
6728,0.00022812298266217113,ʊ,FR,a,FR878
4721,2.011495416809339e-05,i,FR,ɑ̃,FR1012
4727,0.0009214736055582762,ɪ,FR,ɑ̃,FR1012
4720,3.217648156805808e-07,eɪ,FR,ɑ̃,FR1012
4726,0.00016174408665392548,ɛ,FR,ɑ̃,FR1012
4724,0.1386987268924713,æ,FR,ɑ̃,FR1012
4725,0.7028024792671204,ɑ,FR,ɑ̃,FR1012
4729,0.14838899672031403,ʌ,FR,ɑ̃,FR1012
4722,0.00011431437451392412,oʊ,FR,ɑ̃,FR1012
4723,0.00021044487948529422,u,FR,ɑ̃,FR1012
4728,0.008681314997375011,ʊ,FR,ɑ̃,FR1012
4761,4.230455670040101e-05,i,FR,ɑ̃,FR1155
4767,0.0011593649396672845,ɪ,FR,ɑ̃,FR1155
4760,0.047596920281648636,eɪ,FR,ɑ̃,FR1155
4766,0.11547007411718369,ɛ,FR,ɑ̃,FR1155
4764,0.09350140392780304,æ,FR,ɑ̃,FR1155
4765,0.5440961718559265,ɑ,FR,ɑ̃,FR1155
4769,0.024143073707818985,ʌ,FR,ɑ̃,FR1155
4762,0.1676187813282013,oʊ,FR,ɑ̃,FR1155
4763,1.454376501897059e-06,u,FR,ɑ̃,FR1155
4768,0.00637039914727211,ʊ,FR,ɑ̃,FR1155
5061,4.600863245940445e-09,i,FR,ɑ̃,FR1789
5067,1.85628948656813e-07,ɪ,FR,ɑ̃,FR1789
5060,1.8735114792889362e-08,eɪ,FR,ɑ̃,FR1789
5066,1.639546826481819e-05,ɛ,FR,ɑ̃,FR1789
5064,0.0006171802524477243,æ,FR,ɑ̃,FR1789
5065,6.411260983441025e-05,ɑ,FR,ɑ̃,FR1789
5069,0.9992978572845459,ʌ,FR,ɑ̃,FR1789
5062,1.774829883061102e-07,oʊ,FR,ɑ̃,FR1789
5063,2.0250226384632697e-08,u,FR,ɑ̃,FR1789
5068,4.004230049758917e-06,ʊ,FR,ɑ̃,FR1789
5111,1.1169490221618616e-08,i,FR,ɑ̃,FR1857
5117,2.8471742297142555e-08,ɪ,FR,ɑ̃,FR1857
5110,3.4930700554269833e-09,eɪ,FR,ɑ̃,FR1857
5116,9.257934721063066e-07,ɛ,FR,ɑ̃,FR1857
5114,0.00874503143131733,æ,FR,ɑ̃,FR1857
5115,0.7310365438461304,ɑ,FR,ɑ̃,FR1857
5119,0.1603797972202301,ʌ,FR,ɑ̃,FR1857
5112,0.001366108888760209,oʊ,FR,ɑ̃,FR1857
5113,0.00021915193065069616,u,FR,ɑ̃,FR1857
5118,0.09825240820646286,ʊ,FR,ɑ̃,FR1857
5121,3.277920823663294e-09,i,FR,ɑ̃,FR1860
5127,1.822321564759477e-07,ɪ,FR,ɑ̃,FR1860
5120,6.238303207339868e-10,eɪ,FR,ɑ̃,FR1860
5126,5.218228693593119e-07,ɛ,FR,ɑ̃,FR1860
5124,8.591942605562508e-05,æ,FR,ɑ̃,FR1860
5125,0.004372294060885906,ɑ,FR,ɑ̃,FR1860
5129,0.9951841235160828,ʌ,FR,ɑ̃,FR1860
5122,3.3157048164866865e-06,oʊ,FR,ɑ̃,FR1860
5123,2.0000959466415225e-06,u,FR,ɑ̃,FR1860
5128,0.00035160573315806687,ʊ,FR,ɑ̃,FR1860
5461,0.0007179040694609284,i,FR,ɑ̃,FR2347
5467,0.0038843853399157524,ɪ,FR,ɑ̃,FR2347
5460,8.505752768783736e-10,eɪ,FR,ɑ̃,FR2347
5466,0.00021481953444890678,ɛ,FR,ɑ̃,FR2347
5464,0.00033882231218740344,æ,FR,ɑ̃,FR2347
5465,0.00022239323880057782,ɑ,FR,ɑ̃,FR2347
5469,0.051702383905649185,ʌ,FR,ɑ̃,FR2347
5462,0.0020923197735100985,oʊ,FR,ɑ̃,FR2347
5463,0.5485721826553345,u,FR,ɑ̃,FR2347
5468,0.3922547996044159,ʊ,FR,ɑ̃,FR2347
6021,0.0003845762403216213,i,FR,ɑ̃,FR3642
6027,5.287532621878199e-05,ɪ,FR,ɑ̃,FR3642
6020,1.0052875865085298e-07,eɪ,FR,ɑ̃,FR3642
6026,0.0034900913015007973,ɛ,FR,ɑ̃,FR3642
6024,0.0008471112814731896,æ,FR,ɑ̃,FR3642
6025,0.0013596807839348912,ɑ,FR,ɑ̃,FR3642
6029,0.8714659810066223,ʌ,FR,ɑ̃,FR3642
6022,1.3520684660761617e-05,oʊ,FR,ɑ̃,FR3642
6023,0.12216757237911224,u,FR,ɑ̃,FR3642
6028,0.0002184641343774274,ʊ,FR,ɑ̃,FR3642
6091,0.0001638931134948507,i,FR,ɑ̃,FR3795
6097,0.003558157477527857,ɪ,FR,ɑ̃,FR3795
6090,9.922538311002427e-07,eɪ,FR,ɑ̃,FR3795
6096,0.17231397330760956,ɛ,FR,ɑ̃,FR3795
6094,1.058862471836619e-05,æ,FR,ɑ̃,FR3795
6095,5.057141265751852e-07,ɑ,FR,ɑ̃,FR3795
6099,0.05420119687914848,ʌ,FR,ɑ̃,FR3795
6092,2.137223447107317e-07,oʊ,FR,ɑ̃,FR3795
6093,0.7697371244430542,u,FR,ɑ̃,FR3795
6098,1.3321740880201105e-05,ʊ,FR,ɑ̃,FR3795
6101,0.3489590585231781,i,FR,ɑ̃,FR3813
6107,1.9170069208485074e-05,ɪ,FR,ɑ̃,FR3813
6100,0.00022271649504546076,eɪ,FR,ɑ̃,FR3813
6106,0.0007714807288721204,ɛ,FR,ɑ̃,FR3813
6104,0.02528487704694271,æ,FR,ɑ̃,FR3813
6105,0.5245258808135986,ɑ,FR,ɑ̃,FR3813
6109,0.07403608411550522,ʌ,FR,ɑ̃,FR3813
6102,2.7996700737276115e-05,oʊ,FR,ɑ̃,FR3813
6103,0.025082092732191086,u,FR,ɑ̃,FR3813
6108,0.0010705842869356275,ʊ,FR,ɑ̃,FR3813
6361,3.723918052855879e-05,i,FR,ɑ̃,FR4274
6367,1.4175591331877513e-06,ɪ,FR,ɑ̃,FR4274
6360,1.4632471902586985e-05,eɪ,FR,ɑ̃,FR4274
6366,2.8846192435594276e-05,ɛ,FR,ɑ̃,FR4274
6364,0.536871612071991,æ,FR,ɑ̃,FR4274
6365,0.35540249943733215,ɑ,FR,ɑ̃,FR4274
6369,0.10729493945837021,ʌ,FR,ɑ̃,FR4274
6362,6.160936027299613e-05,oʊ,FR,ɑ̃,FR4274
6363,0.00014021042443346232,u,FR,ɑ̃,FR4274
6368,0.000146934631629847,ʊ,FR,ɑ̃,FR4274
6441,0.7892573475837708,i,FR,ɑ̃,FR4487
6447,0.06900616735219955,ɪ,FR,ɑ̃,FR4487
6440,0.0002973480150103569,eɪ,FR,ɑ̃,FR4487
6446,0.006896200589835644,ɛ,FR,ɑ̃,FR4487
6444,0.029434802010655403,æ,FR,ɑ̃,FR4487
6445,0.0025900020264089108,ɑ,FR,ɑ̃,FR4487
6449,0.0588899627327919,ʌ,FR,ɑ̃,FR4487
6442,4.057758815179113e-06,oʊ,FR,ɑ̃,FR4487
6443,0.042945533990859985,u,FR,ɑ̃,FR4487
6448,0.0006786193116568029,ʊ,FR,ɑ̃,FR4487
6451,0.001233455608598888,i,FR,ɑ̃,FR453
6457,2.5719780296640238e-06,ɪ,FR,ɑ̃,FR453
6450,5.685655196430162e-06,eɪ,FR,ɑ̃,FR453
6456,7.64948854339309e-05,ɛ,FR,ɑ̃,FR453
6454,0.001841956633143127,æ,FR,ɑ̃,FR453
6455,0.026112506166100502,ɑ,FR,ɑ̃,FR453
6459,0.008564394898712635,ʌ,FR,ɑ̃,FR453
6452,0.008589072152972221,oʊ,FR,ɑ̃,FR453
6453,0.8936133980751038,u,FR,ɑ̃,FR453
6458,0.059960588812828064,ʊ,FR,ɑ̃,FR453
6481,0.0009503531036898494,i,FR,ɑ̃,FR456
6487,0.00019652460468932986,ɪ,FR,ɑ̃,FR456
6480,0.00107134273275733,eɪ,FR,ɑ̃,FR456
6486,0.017329135909676552,ɛ,FR,ɑ̃,FR456
6484,0.057091739028692245,æ,FR,ɑ̃,FR456
6485,0.0611211322247982,ɑ,FR,ɑ̃,FR456
6489,0.3298446834087372,ʌ,FR,ɑ̃,FR456
6482,0.31828105449676514,oʊ,FR,ɑ̃,FR456
6483,0.18694432079792023,u,FR,ɑ̃,FR456
6488,0.027169711887836456,ʊ,FR,ɑ̃,FR456
6491,0.00022447352239396423,i,FR,ɑ̃,FR469
6497,0.0003005503967870027,ɪ,FR,ɑ̃,FR469
6490,0.0008678603335283697,eɪ,FR,ɑ̃,FR469
6496,0.2676790654659271,ɛ,FR,ɑ̃,FR469
6494,0.09841854870319366,æ,FR,ɑ̃,FR469
6495,0.0004847946111112833,ɑ,FR,ɑ̃,FR469
6499,0.32764673233032227,ʌ,FR,ɑ̃,FR469
6492,0.2927243113517761,oʊ,FR,ɑ̃,FR469
6493,0.010068165138363838,u,FR,ɑ̃,FR469
6498,0.001585535705089569,ʊ,FR,ɑ̃,FR469
6671,5.2070594392716885e-05,i,FR,ɑ̃,FR834
6677,5.3802865295438096e-05,ɪ,FR,ɑ̃,FR834
6670,9.857594704953954e-06,eɪ,FR,ɑ̃,FR834
6676,0.0008673824486322701,ɛ,FR,ɑ̃,FR834
6674,0.05322287604212761,æ,FR,ɑ̃,FR834
6675,0.8675111532211304,ɑ,FR,ɑ̃,FR834
6679,0.06143021583557129,ʌ,FR,ɑ̃,FR834
6672,0.0006363222491927445,oʊ,FR,ɑ̃,FR834
6673,0.015194990672171116,u,FR,ɑ̃,FR834
6678,0.0010214115027338266,ʊ,FR,ɑ̃,FR834
6771,5.744227760118292e-09,i,FR,ɑ̃,FR994
6777,3.641291073108732e-07,ɪ,FR,ɑ̃,FR994
6770,3.2034803698621772e-09,eɪ,FR,ɑ̃,FR994
6776,1.3293922620505327e-06,ɛ,FR,ɑ̃,FR994
6774,5.079825768916635e-06,æ,FR,ɑ̃,FR994
6775,0.0005604588659480214,ɑ,FR,ɑ̃,FR994
6779,0.999001681804657,ʌ,FR,ɑ̃,FR994
6772,0.00019803013128694147,oʊ,FR,ɑ̃,FR994
6773,0.00015785869618412107,u,FR,ɑ̃,FR994
6778,7.515630568377674e-05,ʊ,FR,ɑ̃,FR994
4501,0.0033823794219642878,i,FR,o,FR-participant3_sok
4507,0.0014325283700600266,ɪ,FR,o,FR-participant3_sok
4500,0.00014535152877215296,eɪ,FR,o,FR-participant3_sok
4506,6.84862898197025e-05,ɛ,FR,o,FR-participant3_sok
4504,0.0002973209775518626,æ,FR,o,FR-participant3_sok
4505,0.0017041661776602268,ɑ,FR,o,FR-participant3_sok
4509,0.5764397382736206,ʌ,FR,o,FR-participant3_sok
4502,0.01322201918810606,oʊ,FR,o,FR-participant3_sok
4503,0.1294901967048645,u,FR,o,FR-participant3_sok
4508,0.27381786704063416,ʊ,FR,o,FR-participant3_sok
4561,2.3642845917493105e-05,i,FR,o,FR-participant5_kos
4567,0.00011090499901911244,ɪ,FR,o,FR-participant5_kos
4560,7.977208724696538e-07,eɪ,FR,o,FR-participant5_kos
4566,0.00022371824888978153,ɛ,FR,o,FR-participant5_kos
4564,1.590723627487023e-06,æ,FR,o,FR-participant5_kos
4565,0.00019843319023493677,ɑ,FR,o,FR-participant5_kos
4569,0.23643334209918976,ʌ,FR,o,FR-participant5_kos
4562,0.0004530171863734722,oʊ,FR,o,FR-participant5_kos
4563,0.7565683126449585,u,FR,o,FR-participant5_kos
4568,0.005986083764582872,ʊ,FR,o,FR-participant5_kos
4661,0.0021756801288574934,i,FR,o,FR-participant7_toʃ
4667,0.0019567764829844236,ɪ,FR,o,FR-participant7_toʃ
4660,1.531344118177458e-08,eɪ,FR,o,FR-participant7_toʃ
4666,3.871513953868089e-08,ɛ,FR,o,FR-participant7_toʃ
4664,7.303537586267339e-06,æ,FR,o,FR-participant7_toʃ
4665,0.0023807757534086704,ɑ,FR,o,FR-participant7_toʃ
4669,0.0025460158940404654,ʌ,FR,o,FR-participant7_toʃ
4662,1.889703889901284e-05,oʊ,FR,o,FR-participant7_toʃ
4663,0.3334023356437683,u,FR,o,FR-participant7_toʃ
4668,0.6575122475624084,ʊ,FR,o,FR-participant7_toʃ
4701,2.8229342206032015e-05,i,FR,o,FR-participant8_tot
4707,3.4657027754292358e-06,ɪ,FR,o,FR-participant8_tot
4700,4.843938086196431e-07,eɪ,FR,o,FR-participant8_tot
4706,7.966066561948537e-08,ɛ,FR,o,FR-participant8_tot
4704,0.00012545577192213386,æ,FR,o,FR-participant8_tot
4705,0.0007205779547803104,ɑ,FR,o,FR-participant8_tot
4709,0.03445204719901085,ʌ,FR,o,FR-participant8_tot
4702,0.0058444407768547535,oʊ,FR,o,FR-participant8_tot
4703,0.1351899653673172,u,FR,o,FR-participant8_tot
4708,0.8236353397369385,ʊ,FR,o,FR-participant8_tot
4841,5.28702003066428e-07,i,FR,o,FR1293
4847,0.0001408457028446719,ɪ,FR,o,FR1293
4840,0.00025382734020240605,eɪ,FR,o,FR1293
4846,0.007381997536867857,ɛ,FR,o,FR1293
4844,0.0002662183833308518,æ,FR,o,FR1293
4845,4.4842126953881234e-05,ɑ,FR,o,FR1293
4849,0.005141312722116709,ʌ,FR,o,FR1293
4842,0.952080488204956,oʊ,FR,o,FR1293
4843,4.222241113893688e-05,u,FR,o,FR1293
4848,0.03464774414896965,ʊ,FR,o,FR1293
5001,1.4858623217151035e-05,i,FR,o,FR1641
5007,7.774091841383779e-07,ɪ,FR,o,FR1641
5000,0.00021472266234923154,eɪ,FR,o,FR1641
5006,7.973986066645011e-05,ɛ,FR,o,FR1641
5004,2.795200089167338e-05,æ,FR,o,FR1641
5005,2.6848589186556637e-05,ɑ,FR,o,FR1641
5009,0.0008324391092173755,ʌ,FR,o,FR1641
5002,0.223356232047081,oʊ,FR,o,FR1641
5003,0.003342900425195694,u,FR,o,FR1641
5008,0.7721035480499268,ʊ,FR,o,FR1641
5011,2.6205743779428303e-06,i,FR,o,FR1644
5017,3.113974798907293e-06,ɪ,FR,o,FR1644
5010,0.0002929253096226603,eɪ,FR,o,FR1644
5016,0.0004949308349750936,ɛ,FR,o,FR1644
5014,6.77201887810952e-06,æ,FR,o,FR1644
5015,6.96572897140868e-06,ɑ,FR,o,FR1644
5019,0.0004865149676334113,ʌ,FR,o,FR1644
5012,0.9618470668792725,oʊ,FR,o,FR1644
5013,2.468467937433161e-05,u,FR,o,FR1644
5018,0.036834459751844406,ʊ,FR,o,FR1644
5141,2.148465370055419e-07,i,FR,o,FR1888
5147,1.0400566452517523e-06,ɪ,FR,o,FR1888
5140,1.7878344138466673e-08,eɪ,FR,o,FR1888
5146,2.040465858499374e-07,ɛ,FR,o,FR1888
5144,0.001207115943543613,æ,FR,o,FR1888
5145,0.8813381195068359,ɑ,FR,o,FR1888
5149,0.0022529291454702616,ʌ,FR,o,FR1888
5142,0.001289969077333808,oʊ,FR,o,FR1888
5143,0.11343910545110703,u,FR,o,FR1888
5148,0.00047131121391430497,ʊ,FR,o,FR1888
5151,1.5708979844930582e-05,i,FR,o,FR1891
5157,6.536965429404518e-06,ɪ,FR,o,FR1891
5150,1.2055414444489543e-08,eɪ,FR,o,FR1891
5156,2.0102517737541348e-05,ɛ,FR,o,FR1891
5154,3.4048578527290374e-05,æ,FR,o,FR1891
5155,0.0002972155634779483,ɑ,FR,o,FR1891
5159,0.49392738938331604,ʌ,FR,o,FR1891
5152,0.0006555879372172058,oʊ,FR,o,FR1891
5153,0.18636056780815125,u,FR,o,FR1891
5158,0.31868278980255127,ʊ,FR,o,FR1891
5381,2.1873305740882643e-05,i,FR,o,FR2192
5387,0.0001836838637245819,ɪ,FR,o,FR2192
5380,4.76881768918247e-06,eɪ,FR,o,FR2192
5386,0.00048602063907310367,ɛ,FR,o,FR2192
5384,0.0009834023658186197,æ,FR,o,FR2192
5385,0.01302526518702507,ɑ,FR,o,FR2192
5389,0.24992647767066956,ʌ,FR,o,FR2192
5382,0.24458730220794678,oʊ,FR,o,FR2192
