,probabilities,classification,language,vowel,file
9041,0.0003310676838736981,ø,GL,ɔ,GLO118
9042,0.010566447861492634,œ,GL,ɔ,GLO118
9035,0.07964367419481277,a,GL,ɔ,GLO118
9043,0.002419780008494854,ɑ̃,GL,ɔ,GLO118
9038,0.1475016176700592,o,GL,ɔ,GLO118
9044,0.7248738408088684,ɔ,GL,ɔ,GLO118
9045,0.001195921446196735,ɔ̃,GL,ɔ,GLO118
9039,0.032642677426338196,u,GL,ɔ,GLO118
9102,0.03903290256857872,i,GL,ɔ,GLO126
9105,0.044056110084056854,y,GL,ɔ,GLO126
9101,0.009352782741189003,e,GL,ɔ,GLO126
9111,0.027382537722587585,ɛ,GL,ɔ,GLO126
9112,0.0028693336062133312,ɛ̃,GL,ɔ,GLO126
9106,0.03607451170682907,ø,GL,ɔ,GLO126
9107,0.058429159224033356,œ,GL,ɔ,GLO126
9100,0.1655445694923401,a,GL,ɔ,GLO126
9108,0.008214115165174007,ɑ̃,GL,ɔ,GLO126
9103,0.12472758442163467,o,GL,ɔ,GLO126
9109,0.2904840409755707,ɔ,GL,ɔ,GLO126
9110,0.00441361777484417,ɔ̃,GL,ɔ,GLO126
9104,0.1894187331199646,u,GL,ɔ,GLO126
9154,0.04380954056978226,i,GL,ɔ,GLO131
9157,0.043462298810482025,y,GL,ɔ,GLO131
9153,0.014442797750234604,e,GL,ɔ,GLO131
9163,0.02972823567688465,ɛ,GL,ɔ,GLO131
9164,0.002380653750151396,ɛ̃,GL,ɔ,GLO131
9158,0.04707862436771393,ø,GL,ɔ,GLO131
9159,0.0642031580209732,œ,GL,ɔ,GLO131
9152,0.10333415865898132,a,GL,ɔ,GLO131
9160,0.009246238507330418,ɑ̃,GL,ɔ,GLO131
9155,0.17599651217460632,o,GL,ɔ,GLO131
9161,0.2755645513534546,ɔ,GL,ɔ,GLO131
9162,0.011141594499349594,ɔ̃,GL,ɔ,GLO131
9156,0.17961162328720093,u,GL,ɔ,GLO131
9167,0.03097650595009327,i,GL,ɔ,GLO132
9170,0.06341452151536942,y,GL,ɔ,GLO132
9166,0.0034256060607731342,e,GL,ɔ,GLO132
9176,0.020367609336972237,ɛ,GL,ɔ,GLO132
9177,0.0007498262566514313,ɛ̃,GL,ɔ,GLO132
9171,0.040491122752428055,ø,GL,ɔ,GLO132
9172,0.05971628054976463,œ,GL,ɔ,GLO132
9165,0.09294933825731277,a,GL,ɔ,GLO132
9173,0.0018591901753097773,ɑ̃,GL,ɔ,GLO132
9168,0.17310015857219696,o,GL,ɔ,GLO132
9174,0.2813511788845062,ɔ,GL,ɔ,GLO132
9175,0.001564586185850203,ɔ̃,GL,ɔ,GLO132
9169,0.23003411293029785,u,GL,ɔ,GLO132
9245,0.06369245052337646,i,GL,ɔ,GLO139
9248,0.04347189515829086,y,GL,ɔ,GLO139
9244,0.024067234247922897,e,GL,ɔ,GLO139
9254,0.07906607538461685,ɛ,GL,ɔ,GLO139
9255,0.003144350601360202,ɛ̃,GL,ɔ,GLO139
9249,0.0416049025952816,ø,GL,ɔ,GLO139
9250,0.07082419842481613,œ,GL,ɔ,GLO139
9243,0.129266619682312,a,GL,ɔ,GLO139
9251,0.008201736956834793,ɑ̃,GL,ɔ,GLO139
9246,0.1436164379119873,o,GL,ɔ,GLO139
9252,0.28652405738830566,ɔ,GL,ɔ,GLO139
9253,0.0060073393397033215,ɔ̃,GL,ɔ,GLO139
9247,0.10051272809505463,u,GL,ɔ,GLO139
9375,0.0692737028002739,i,GL,ɔ,GLO153
9378,0.05625954642891884,y,GL,ɔ,GLO153
9374,0.02011668123304844,e,GL,ɔ,GLO153
9384,0.029926346614956856,ɛ,GL,ɔ,GLO153
9385,0.0018233252922073007,ɛ̃,GL,ɔ,GLO153
9379,0.051101602613925934,ø,GL,ɔ,GLO153
9380,0.07211136817932129,œ,GL,ɔ,GLO153
9373,0.10937588661909103,a,GL,ɔ,GLO153
9381,0.009477631188929081,ɑ̃,GL,ɔ,GLO153
9376,0.14224328100681305,o,GL,ɔ,GLO153
9382,0.27599531412124634,ɔ,GL,ɔ,GLO153
9383,0.0064115882851183414,ɔ̃,GL,ɔ,GLO153
9377,0.15588368475437164,u,GL,ɔ,GLO153
9453,0.19347387552261353,i,GL,ɔ,GLO159
9456,0.09233210980892181,y,GL,ɔ,GLO159
9452,0.043199989944696426,e,GL,ɔ,GLO159
9462,0.10569509863853455,ɛ,GL,ɔ,GLO159
9463,0.001911686733365059,ɛ̃,GL,ɔ,GLO159
9457,0.06937098503112793,ø,GL,ɔ,GLO159
9458,0.10817035287618637,œ,GL,ɔ,GLO159
9451,0.07496177405118942,a,GL,ɔ,GLO159
9459,0.004084647633135319,ɑ̃,GL,ɔ,GLO159
9454,0.06430266797542572,o,GL,ɔ,GLO159
9460,0.15965987741947174,ɔ,GL,ɔ,GLO159
9461,0.0020397109910845757,ɔ̃,GL,ɔ,GLO159
9455,0.08079710602760315,u,GL,ɔ,GLO159
9479,0.11245740950107574,i,GL,ɔ,GLO162
9482,0.09531936049461365,y,GL,ɔ,GLO162
9478,0.017829639837145805,e,GL,ɔ,GLO162
9488,0.048514604568481445,ɛ,GL,ɔ,GLO162
9489,0.0016926915850490332,ɛ̃,GL,ɔ,GLO162
9483,0.07927276939153671,ø,GL,ɔ,GLO162
9484,0.09595155715942383,œ,GL,ɔ,GLO162
9477,0.05504421517252922,a,GL,ɔ,GLO162
9485,0.003181794658303261,ɑ̃,GL,ɔ,GLO162
9480,0.13374124467372894,o,GL,ɔ,GLO162
9486,0.2040075808763504,ɔ,GL,ɔ,GLO162
9487,0.002526879543438554,ɔ̃,GL,ɔ,GLO162
9481,0.15046033263206482,u,GL,ɔ,GLO162
9531,0.05972485616803169,i,GL,ɔ,GLO21
9534,0.06278571486473083,y,GL,ɔ,GLO21
9530,0.011717909015715122,e,GL,ɔ,GLO21
9540,0.03474752604961395,ɛ,GL,ɔ,GLO21
9541,0.0021434780210256577,ɛ̃,GL,ɔ,GLO21
9535,0.04217533394694328,ø,GL,ɔ,GLO21
9536,0.06774117797613144,œ,GL,ɔ,GLO21
9529,0.1399613916873932,a,GL,ɔ,GLO21
9537,0.006783832795917988,ɑ̃,GL,ɔ,GLO21
9532,0.13863535225391388,o,GL,ɔ,GLO21
9538,0.2590774595737457,ɔ,GL,ɔ,GLO21
9539,0.004006158094853163,ɔ̃,GL,ɔ,GLO21
9533,0.17049981653690338,u,GL,ɔ,GLO21
9622,0.11923717707395554,i,GL,ɔ,GLO30
9625,0.06796517968177795,y,GL,ɔ,GLO30
9621,0.0360708087682724,e,GL,ɔ,GLO30
9631,0.08278203010559082,ɛ,GL,ɔ,GLO30
9632,0.0027718478813767433,ɛ̃,GL,ɔ,GLO30
9626,0.04085833206772804,ø,GL,ɔ,GLO30
9627,0.054236579686403275,œ,GL,ɔ,GLO30
9620,0.1949407458305359,a,GL,ɔ,GLO30
9628,0.007909141480922699,ɑ̃,GL,ɔ,GLO30
9623,0.08345601707696915,o,GL,ɔ,GLO30
9629,0.22657841444015503,ɔ,GL,ɔ,GLO30
9630,0.0030447831377387047,ɔ̃,GL,ɔ,GLO30
9624,0.08014888316392899,u,GL,ɔ,GLO30
9726,0.006465050391852856,i,GL,ɔ,GLO41
9729,0.00817529484629631,y,GL,ɔ,GLO41
9725,0.003326475853100419,e,GL,ɔ,GLO41
9735,0.017647458240389824,ɛ,GL,ɔ,GLO41
9736,0.0009699906804598868,ɛ̃,GL,ɔ,GLO41
9730,0.012170803733170033,ø,GL,ɔ,GLO41
9731,0.03839118778705597,œ,GL,ɔ,GLO41
9724,0.13572315871715546,a,GL,ɔ,GLO41
9732,0.007809484843164682,ɑ̃,GL,ɔ,GLO41
9727,0.17894738912582397,o,GL,ɔ,GLO41
9733,0.5153788328170776,ɔ,GL,ɔ,GLO41
9734,0.004878117237240076,ɔ̃,GL,ɔ,GLO41
9728,0.07011687010526657,u,GL,ɔ,GLO41
9765,0.1586500108242035,i,GL,ɔ,GLO47
9768,0.21107041835784912,y,GL,ɔ,GLO47
9764,0.0278927069157362,e,GL,ɔ,GLO47
9774,0.036575064063072205,ɛ,GL,ɔ,GLO47
9775,0.001080710208043456,ɛ̃,GL,ɔ,GLO47
9769,0.06774555146694183,ø,GL,ɔ,GLO47
9770,0.09482879936695099,œ,GL,ɔ,GLO47
9763,0.04831817373633385,a,GL,ɔ,GLO47
9771,0.0033846921287477016,ɑ̃,GL,ɔ,GLO47
9766,0.07059787958860397,o,GL,ɔ,GLO47
9772,0.17026643455028534,ɔ,GL,ɔ,GLO47
9773,0.0024551013484597206,ɔ̃,GL,ɔ,GLO47
9767,0.10713441669940948,u,GL,ɔ,GLO47
9947,0.048846665769815445,i,GL,ɔ,GLO65
9950,0.06475240737199783,y,GL,ɔ,GLO65
9946,0.007811062969267368,e,GL,ɔ,GLO65
9956,0.020753562450408936,ɛ,GL,ɔ,GLO65
9957,0.0015960178570821881,ɛ̃,GL,ɔ,GLO65
9951,0.03685522824525833,ø,GL,ɔ,GLO65
9952,0.031531885266304016,œ,GL,ɔ,GLO65
9945,0.04605623334646225,a,GL,ɔ,GLO65
9953,0.004890665411949158,ɑ̃,GL,ɔ,GLO65
9948,0.18289074301719666,o,GL,ɔ,GLO65
9954,0.21096797287464142,ɔ,GL,ɔ,GLO65
9955,0.005323152989149094,ɔ̃,GL,ɔ,GLO65
9949,0.3377244472503662,u,GL,ɔ,GLO65
10038,0.04015759378671646,i,GL,ɔ,GLO74
10041,0.0669483095407486,y,GL,ɔ,GLO74
10037,0.008550862781703472,e,GL,ɔ,GLO74
10047,0.03999657556414604,ɛ,GL,ɔ,GLO74
10048,0.0012638847110792994,ɛ̃,GL,ɔ,GLO74
10042,0.04638534039258957,ø,GL,ɔ,GLO74
10043,0.06097760424017906,œ,GL,ɔ,GLO74
10036,0.07251608371734619,a,GL,ɔ,GLO74
10044,0.003061500610783696,ɑ̃,GL,ɔ,GLO74
10039,0.18711687624454498,o,GL,ɔ,GLO74
10045,0.29579958319664,ɔ,GL,ɔ,GLO74
10046,0.004497433081269264,ɔ̃,GL,ɔ,GLO74
10040,0.17272837460041046,u,GL,ɔ,GLO74
10168,0.08864538371562958,i,GL,ɔ,GLO87
10171,0.07246354222297668,y,GL,ɔ,GLO87
10167,0.025306593626737595,e,GL,ɔ,GLO87
10177,0.08246734738349915,ɛ,GL,ɔ,GLO87
10178,0.002483291318640113,ɛ̃,GL,ɔ,GLO87
10172,0.060886092483997345,ø,GL,ɔ,GLO87
10173,0.10425508767366409,œ,GL,ɔ,GLO87
10166,0.10009713470935822,a,GL,ɔ,GLO87
10174,0.00628282967954874,ɑ̃,GL,ɔ,GLO87
10169,0.10509992390871048,o,GL,ɔ,GLO87
10175,0.26808324456214905,ɔ,GL,ɔ,GLO87
10176,0.004597824532538652,ɔ̃,GL,ɔ,GLO87
10170,0.07933178544044495,u,GL,ɔ,GLO87
10350,0.995808482170105,i,GR,iː,GR120
10353,0.0015873996308073401,y,GR,iː,GR120
10349,0.0017714380519464612,e,GR,iː,GR120
10359,0.0005523678264580667,ɛ,GR,iː,GR120
10360,3.1997999485611217e-06,ɛ̃,GR,iː,GR120
10354,8.478262316202745e-05,ø,GR,iː,GR120
10355,5.599985524895601e-05,œ,GR,iː,GR120
10348,6.182577863000915e-07,a,GR,iː,GR120
10356,4.397654720378341e-07,ɑ̃,GR,iː,GR120
10351,1.3224147323853686e-06,o,GR,iː,GR120
10357,2.7145474632561672e-06,ɔ,GR,iː,GR120
10358,3.5481029225792327e-10,ɔ̃,GR,iː,GR120
10352,0.0001311189407715574,u,GR,iː,GR120
10363,0.9772348999977112,i,GR,iː,GR121
10366,0.009035552851855755,y,GR,iː,GR121
10362,0.009364153258502483,e,GR,iː,GR121
10372,0.0021349515300244093,ɛ,GR,iː,GR121
10373,2.386156120337546e-05,ɛ̃,GR,iː,GR121
10367,0.0014373335288837552,ø,GR,iː,GR121
10368,0.00028030690737068653,œ,GR,iː,GR121
10361,7.969243824845762e-07,a,GR,iː,GR121
10369,5.242761744739255e-07,ɑ̃,GR,iː,GR121
10364,9.946413683792343e-07,o,GR,iː,GR121
10370,5.306519597070292e-07,ɔ,GR,iː,GR121
10371,7.521397726861778e-09,ɔ̃,GR,iː,GR121
10365,0.00048598938155919313,u,GR,iː,GR121
10454,0.8347753286361694,i,GR,iː,GR160
10457,0.05324094742536545,y,GR,iː,GR160
10453,0.003231298876926303,e,GR,iː,GR160
10463,0.003482384141534567,ɛ,GR,iː,GR160
10464,0.0001255944516742602,ɛ̃,GR,iː,GR160
10458,0.05169297382235527,ø,GR,iː,GR160
10459,0.04439467191696167,œ,GR,iː,GR160
10452,0.0004884772934019566,a,GR,iː,GR160
10460,8.799199804343516e-07,ɑ̃,GR,iː,GR160
10455,0.00011732340499293059,o,GR,iː,GR160
10461,0.0007065547397360206,ɔ,GR,iː,GR160
10462,1.6836535721154178e-08,ɔ̃,GR,iː,GR160
10456,0.007743555586785078,u,GR,iː,GR160
10506,0.9849863648414612,i,GR,iː,GR176
10509,0.003762671025469899,y,GR,iː,GR176
10505,0.008485106751322746,e,GR,iː,GR176
10515,0.0020441911183297634,ɛ,GR,iː,GR176
10516,1.824952596507501e-05,ɛ̃,GR,iː,GR176
10510,7.647909660590813e-05,ø,GR,iː,GR176
10511,8.792043809080496e-05,œ,GR,iː,GR176
10504,9.362317541672383e-06,a,GR,iː,GR176
10512,6.535013312714e-07,ɑ̃,GR,iː,GR176
10507,1.2523404393505189e-06,o,GR,iː,GR176
10513,3.0394069199246587e-06,ɔ,GR,iː,GR176
10514,4.1446884813112206e-10,ɔ̃,GR,iː,GR176
10508,0.0005246446235105395,u,GR,iː,GR176
10597,0.9708539247512817,i,GR,iː,GR217
10600,0.018694080412387848,y,GR,iː,GR217
10596,0.0016024193027988076,e,GR,iː,GR217
10606,0.0007246233872137964,ɛ,GR,iː,GR217
10607,2.9112699849065393e-05,ɛ̃,GR,iː,GR217
10601,0.001661808928474784,ø,GR,iː,GR217
10602,0.0009354376816190779,œ,GR,iː,GR217
10595,4.7804671339690685e-05,a,GR,iː,GR217
10603,3.863710389850894e-06,ɑ̃,GR,iː,GR217
10598,1.182752112072194e-05,o,GR,iː,GR217
10604,1.3971357475384139e-05,ɔ,GR,iː,GR217
10605,3.2355831791619494e-08,ɔ̃,GR,iː,GR217
10599,0.005421030800789595,u,GR,iː,GR217
10740,0.9212514758110046,i,GR,iː,GR290
10743,0.02319399267435074,y,GR,iː,GR290
10739,0.04216032102704048,e,GR,iː,GR290
10749,0.005308893509209156,ɛ,GR,iː,GR290
10750,0.0005421565729193389,ɛ̃,GR,iː,GR290
10744,0.005567260552197695,ø,GR,iː,GR290
10745,0.0004148278967477381,œ,GR,iː,GR290
10738,7.233505584736122e-06,a,GR,iː,GR290
10746,4.550563244265504e-05,ɑ̃,GR,iː,GR290
10741,1.005570447887294e-05,o,GR,iː,GR290
10747,5.517469617188908e-06,ɔ,GR,iː,GR290
10748,3.734960785095609e-07,ɔ̃,GR,iː,GR290
10742,0.0014924138085916638,u,GR,iː,GR290
10896,0.987204909324646,i,GR,iː,GR36
10899,0.003942146431654692,y,GR,iː,GR36
10895,0.007054225541651249,e,GR,iː,GR36
10905,0.0014897515065968037,ɛ,GR,iː,GR36
10906,1.5295589037123136e-05,ɛ̃,GR,iː,GR36
10900,9.833485819399357e-05,ø,GR,iː,GR36
10901,3.308652594569139e-05,œ,GR,iː,GR36
10894,1.3671026977135625e-07,a,GR,iː,GR36
10902,3.9411270336131565e-07,ɑ̃,GR,iː,GR36
10897,1.2153494708400103e-06,o,GR,iː,GR36
10903,8.294890676552313e-07,ɔ,GR,iː,GR36
10904,9.473301032514314e-10,ɔ̃,GR,iː,GR36
10898,0.00015964641352184117,u,GR,iː,GR36
10948,0.9700236320495605,i,GR,iː,GR372
10951,0.012451560236513615,y,GR,iː,GR372
10947,0.0031300054397433996,e,GR,iː,GR372
10957,0.0005970253841951489,ɛ,GR,iː,GR372
10958,3.3176618217112264e-06,ɛ̃,GR,iː,GR372
10952,0.004518597852438688,ø,GR,iː,GR372
10953,0.0005473527126014233,œ,GR,iː,GR372
10946,2.3781491620411543e-07,a,GR,iː,GR372
10954,1.3225604789113277e-07,ɑ̃,GR,iː,GR372
10949,8.063479617703706e-05,o,GR,iː,GR372
10955,9.693239007901866e-06,ɔ,GR,iː,GR372
10956,3.1815869760976057e-07,ɔ̃,GR,iː,GR372
10950,0.008637488819658756,u,GR,iː,GR372
10961,0.9775059223175049,i,GR,iː,GR374
10964,0.004522413946688175,y,GR,iː,GR374
10960,0.009042831137776375,e,GR,iː,GR374
10970,0.0006285088020376861,ɛ,GR,iː,GR374
10971,3.057704816455953e-05,ɛ̃,GR,iː,GR374
10965,0.0004308714997023344,ø,GR,iː,GR374
10966,8.58233543112874e-05,œ,GR,iː,GR374
10959,2.0975480765628163e-06,a,GR,iː,GR374
10967,7.806592293491121e-06,ɑ̃,GR,iː,GR374
10962,7.02917022863403e-05,o,GR,iː,GR374
10968,9.314975613960996e-06,ɔ,GR,iː,GR374
10969,2.1438281692098826e-06,ɔ̃,GR,iː,GR374
10963,0.007661409676074982,u,GR,iː,GR374
11091,0.9777033925056458,i,GR,iː,GR434
11094,0.0054193343967199326,y,GR,iː,GR434
11090,0.00563011271879077,e,GR,iː,GR434
11100,0.0010934193851426244,ɛ,GR,iː,GR434
11101,1.576347858645022e-05,ɛ̃,GR,iː,GR434
11095,0.0033492313232272863,ø,GR,iː,GR434
11096,0.003605461912229657,œ,GR,iː,GR434
11089,1.5838446415727958e-05,a,GR,iː,GR434
11097,8.257286026491784e-06,ɑ̃,GR,iː,GR434
11092,0.00022696885571349412,o,GR,iː,GR434
11098,0.0004609630850609392,ɔ,GR,iː,GR434
11099,1.4904012246574894e-08,ɔ̃,GR,iː,GR434
11093,0.0024713645689189434,u,GR,iː,GR434
11182,0.9869176745414734,i,GR,iː,GR487
11185,0.004906774032860994,y,GR,iː,GR487
11181,0.0023506314028054476,e,GR,iː,GR487
11191,0.002348428824916482,ɛ,GR,iː,GR487
11192,9.031030640471727e-05,ɛ̃,GR,iː,GR487
11186,0.0004864846123382449,ø,GR,iː,GR487
11187,0.00022739305859431624,œ,GR,iː,GR487
11180,4.56832603958901e-05,a,GR,iː,GR487
11188,3.7871072890993673e-06,ɑ̃,GR,iː,GR487
11183,1.779971171345096e-05,o,GR,iː,GR487
11189,2.8875010684714653e-05,ɔ,GR,iː,GR487
11190,3.849485175067002e-09,ɔ̃,GR,iː,GR487
11184,0.0025762084405869246,u,GR,iː,GR487
11195,0.9946411848068237,i,GR,iː,GR488
11198,0.0008214919362217188,y,GR,iː,GR488
11194,0.0012131425319239497,e,GR,iː,GR488
11204,0.0007052607252262533,ɛ,GR,iː,GR488
11205,3.8532030885107815e-05,ɛ̃,GR,iː,GR488
11199,7.480157364625484e-05,ø,GR,iː,GR488
11200,4.100950536667369e-05,œ,GR,iː,GR488
11193,9.29576635826379e-05,a,GR,iː,GR488
11201,6.394723186531337e-06,ɑ̃,GR,iː,GR488
11196,2.0252000467735343e-05,o,GR,iː,GR488
11202,1.0707613910199143e-05,ɔ,GR,iː,GR488
11203,1.643637972392753e-07,ɔ̃,GR,iː,GR488
11197,0.002334133256226778,u,GR,iː,GR488
11481,0.9957879185676575,i,GR,iː,GR62
11484,0.0008355718455277383,y,GR,iː,GR62
11480,0.00021235572057776153,e,GR,iː,GR62
11490,0.0006843978189863265,ɛ,GR,iː,GR62
11491,2.1125645162101137e-06,ɛ̃,GR,iː,GR62
11485,0.00021554705745074898,ø,GR,iː,GR62
11486,0.00028710279730148613,œ,GR,iː,GR62
11479,2.225845673820004e-05,a,GR,iː,GR62
11487,4.1872462475112115e-07,ɑ̃,GR,iː,GR62
11482,1.8184937289333902e-05,o,GR,iː,GR62
11488,1.6537562260054983e-05,ɔ,GR,iː,GR62
11489,2.7336140462352887e-08,ɔ̃,GR,iː,GR62
11483,0.0019175532506778836,u,GR,iː,GR62
11507,0.9837775230407715,i,GR,iː,GR627
11510,0.002637001685798168,y,GR,iː,GR627
11506,0.006950297858566046,e,GR,iː,GR627
11516,0.00023280603636521846,ɛ,GR,iː,GR627
11517,1.1915342838619836e-05,ɛ̃,GR,iː,GR627
11511,0.0005745011148974299,ø,GR,iː,GR627
11512,0.000267685332801193,œ,GR,iː,GR627
11505,2.2034212179278256e-06,a,GR,iː,GR627
11513,2.078721763609792e-06,ɑ̃,GR,iː,GR627
11508,0.00012044001050526276,o,GR,iː,GR627
11514,1.9956164578616153e-06,ɔ,GR,iː,GR627
11515,5.29897086209985e-08,ɔ̃,GR,iː,GR627
11509,0.005421248264610767,u,GR,iː,GR627
11715,0.9547982215881348,i,GR,iː,GR719
11718,0.027809586375951767,y,GR,iː,GR719
11714,0.0028524913359433413,e,GR,iː,GR719
11724,0.00031223197584040463,ɛ,GR,iː,GR719
11725,3.255639239796437e-05,ɛ̃,GR,iː,GR719
11719,0.0016538160853087902,ø,GR,iː,GR719
11720,0.00035545628634281456,œ,GR,iː,GR719
11713,0.0001771287206793204,a,GR,iː,GR719
11721,1.3211388250056189e-05,ɑ̃,GR,iː,GR719
11716,5.496409721672535e-05,o,GR,iː,GR719
11722,1.1451978025434073e-05,ɔ,GR,iː,GR719
11723,4.2635674617486075e-06,ɔ̃,GR,iː,GR719
11717,0.01192461233586073,u,GR,iː,GR719
11728,0.9962097406387329,i,GR,iː,GR721
11731,0.0025501346681267023,y,GR,iː,GR721
11727,0.0002734545269049704,e,GR,iː,GR721
11737,5.159019201528281e-05,ɛ,GR,iː,GR721
11738,1.2654867532546632e-05,ɛ̃,GR,iː,GR721
11732,0.00010576175554888323,ø,GR,iː,GR721
11733,3.631745130405761e-05,œ,GR,iː,GR721
11726,3.593967448978219e-06,a,GR,iː,GR721
11734,2.509196974642691e-06,ɑ̃,GR,iː,GR721
11729,5.012170731788501e-07,o,GR,iː,GR721
11735,3.127256604784634e-07,ɔ,GR,iː,GR721
11736,6.799282346037216e-07,ɔ̃,GR,iː,GR721
11730,0.0007526374538429081,u,GR,iː,GR721
10311,0.1957605928182602,i,GR,ɪ,GR11
10314,0.007823070511221886,y,GR,ɪ,GR11
10310,0.156215101480484,e,GR,ɪ,GR11
10320,0.4276762902736664,ɛ,GR,ɪ,GR11
10321,0.004701582249253988,ɛ̃,GR,ɪ,GR11
10315,0.1101173534989357,ø,GR,ɪ,GR11
10316,0.05582660064101219,œ,GR,ɪ,GR11
10309,0.00449355598539114,a,GR,ɪ,GR11
10317,0.005744660273194313,ɑ̃,GR,ɪ,GR11
10312,0.0063413577154278755,o,GR,ɪ,GR11
10318,0.002827608725056052,ɔ,GR,ɪ,GR11
10319,6.885983020765707e-05,ɔ̃,GR,ɪ,GR11
10313,0.022403355687856674,u,GR,ɪ,GR11
10337,0.09580401331186295,i,GR,ɪ,GR12
10340,0.09145957976579666,y,GR,ɪ,GR12
10336,0.029487304389476776,e,GR,ɪ,GR12
10346,0.074404276907444,ɛ,GR,ɪ,GR12
10347,0.0003859249409288168,ɛ̃,GR,ɪ,GR12
10341,0.3928806185722351,ø,GR,ɪ,GR12
10342,0.09647167474031448,œ,GR,ɪ,GR12
10335,0.0033516983967274427,a,GR,ɪ,GR12
10343,0.00014340231427922845,ɑ̃,GR,ɪ,GR12
10338,0.012195409275591373,o,GR,ɪ,GR12
10344,0.006342782638967037,ɔ,GR,ɪ,GR12
10345,4.704055299953325e-06,ɔ̃,GR,ɪ,GR12
10339,0.19706860184669495,u,GR,ɪ,GR12
10402,0.07146286219358444,i,GR,ɪ,GR140
10405,0.20761144161224365,y,GR,ɪ,GR140
10401,0.015065323561429977,e,GR,ɪ,GR140
10411,0.052783671766519547,ɛ,GR,ɪ,GR140
10412,0.0007996688946150243,ɛ̃,GR,ɪ,GR140
10406,0.22150738537311554,ø,GR,ɪ,GR140
10407,0.3566574156284332,œ,GR,ɪ,GR140
10400,0.0023880330845713615,a,GR,ɪ,GR140
10408,3.663604366010986e-05,ɑ̃,GR,ɪ,GR140
10403,0.01300369668751955,o,GR,ɪ,GR140
10409,0.01125885546207428,ɔ,GR,ɪ,GR140
10410,4.7742691094754264e-05,ɔ̃,GR,ɪ,GR140
10404,0.04737728834152222,u,GR,ɪ,GR140
10415,0.163542240858078,i,GR,ɪ,GR142
10418,0.13402868807315826,y,GR,ɪ,GR142
10414,0.021721597760915756,e,GR,ɪ,GR142
10424,0.03034564107656479,ɛ,GR,ɪ,GR142
10425,0.0017278235172852874,ɛ̃,GR,ɪ,GR142
10419,0.2678157687187195,ø,GR,ɪ,GR142
10420,0.36775878071784973,œ,GR,ɪ,GR142
10413,0.0022330929059535265,a,GR,ɪ,GR142
10421,8.603463356848806e-05,ɑ̃,GR,ɪ,GR142
10416,0.00028245203429833055,o,GR,ɪ,GR142
10422,0.005627978127449751,ɔ,GR,ɪ,GR142
10423,1.7400383356402926e-08,ɔ̃,GR,ɪ,GR142
10417,0.004829945508390665,u,GR,ɪ,GR142
10532,0.019718579947948456,i,GR,ɪ,GR187
10535,0.1422913372516632,y,GR,ɪ,GR187
10531,0.0015307518187910318,e,GR,ɪ,GR187
10541,0.01092249620705843,ɛ,GR,ɪ,GR187
10542,6.873919483041391e-05,ɛ̃,GR,ɪ,GR187
10536,0.3800417482852936,ø,GR,ɪ,GR187
10537,0.2563049793243408,œ,GR,ɪ,GR187
10530,0.012939563021063805,a,GR,ɪ,GR187
10538,1.1715942491719034e-05,ɑ̃,GR,ɪ,GR187
10533,0.022878261283040047,o,GR,ɪ,GR187
10539,0.025244880467653275,ɔ,GR,ɪ,GR187
10540,3.195758108631708e-05,ɔ̃,GR,ɪ,GR187
10534,0.12801504135131836,u,GR,ɪ,GR187
10727,0.059743210673332214,i,GR,ɪ,GR286
10730,0.062456872314214706,y,GR,ɪ,GR286
10726,0.05428699404001236,e,GR,ɪ,GR286
10736,0.12729917466640472,ɛ,GR,ɪ,GR286
10737,0.000231574522331357,ɛ̃,GR,ɪ,GR286
10731,0.4880785048007965,ø,GR,ɪ,GR286
10732,0.11248665302991867,œ,GR,ɪ,GR286
10725,0.004263316281139851,a,GR,ɪ,GR286
10733,0.00048356186016462743,ɑ̃,GR,ɪ,GR286
10728,0.014874718151986599,o,GR,ɪ,GR286
10734,0.007088890299201012,ɔ,GR,ɪ,GR286
10735,8.383266685996205e-05,ɔ̃,GR,ɪ,GR286
10729,0.0686226487159729,u,GR,ɪ,GR286
10779,0.10096424072980881,i,GR,ɪ,GR302
10782,0.06757696717977524,y,GR,ɪ,GR302
10778,0.04771171510219574,e,GR,ɪ,GR302
10788,0.04486488550901413,ɛ,GR,ɪ,GR302
10789,7.622928387718275e-05,ɛ̃,GR,ɪ,GR302
10783,0.5779998898506165,ø,GR,ɪ,GR302
10784,0.1000814437866211,œ,GR,ɪ,GR302
10777,0.00010887314419960603,a,GR,ɪ,GR302
10785,1.4621164154959843e-05,ɑ̃,GR,ɪ,GR302
10780,0.0015369666507467628,o,GR,ɪ,GR302
10786,0.0005219132290221751,ɔ,GR,ɪ,GR302
10787,3.264451834184001e-06,ɔ̃,GR,ɪ,GR302
10781,0.05853898823261261,u,GR,ɪ,GR302
10805,0.2868470847606659,i,GR,ɪ,GR331
10808,0.07216323167085648,y,GR,ɪ,GR331
10804,0.41859015822410583,e,GR,ɪ,GR331
10814,0.05910567566752434,ɛ,GR,ɪ,GR331
10815,0.00022438423184212297,ɛ̃,GR,ɪ,GR331
10809,0.12476658076047897,ø,GR,ɪ,GR331
10810,0.014483419246971607,œ,GR,ɪ,GR331
10803,7.151384579628939e-06,a,GR,ɪ,GR331
10811,8.751223504077643e-05,ɑ̃,GR,ɪ,GR331
