,probabilities,classification,language,vowel,file
8941,0.09077877551317215,i,GR,yː,GR69
8947,0.39043253660202026,ɪ,GR,yː,GR69
8940,0.07135337591171265,eɪ,GR,yː,GR69
8946,0.21923908591270447,ɛ,GR,yː,GR69
8944,0.0145124401897192,æ,GR,yː,GR69
8945,0.00032287233625538647,ɑ,GR,yː,GR69
8949,0.0013904807856306434,ʌ,GR,yː,GR69
8942,0.0005775489844381809,oʊ,GR,yː,GR69
8943,0.18240010738372803,u,GR,yː,GR69
8948,0.0289926715195179,ʊ,GR,yː,GR69
8951,0.41094255447387695,i,GR,yː,GR690
8957,0.09356752783060074,ɪ,GR,yː,GR690
8950,0.36804014444351196,eɪ,GR,yː,GR690
8956,0.011473641730844975,ɛ,GR,yː,GR690
8954,0.0008265875512734056,æ,GR,yː,GR690
8955,7.525820547016338e-05,ɑ,GR,yː,GR690
8959,1.9517283362802118e-05,ʌ,GR,yː,GR690
8952,0.000707065686583519,oʊ,GR,yː,GR690
8953,0.10700155049562454,u,GR,yː,GR690
8958,0.007346261292695999,ʊ,GR,yː,GR690
9121,0.6694279313087463,i,GR,yː,GR769
9127,0.05997125804424286,ɪ,GR,yː,GR769
9120,0.06661669164896011,eɪ,GR,yː,GR769
9126,0.0003369378682691604,ɛ,GR,yː,GR769
9124,0.00036562472814694047,æ,GR,yː,GR769
9125,0.000137391994940117,ɑ,GR,yː,GR769
9129,1.0150674256692582e-07,ʌ,GR,yː,GR769
9122,0.0011623906902968884,oʊ,GR,yː,GR769
9123,0.1985251009464264,u,GR,yː,GR769
9128,0.0034565867390483618,ʊ,GR,yː,GR769
9161,0.06454728543758392,i,GR,yː,GR9
9167,0.41304847598075867,ɪ,GR,yː,GR9
9160,0.2667364478111267,eɪ,GR,yː,GR9
9166,0.17778922617435455,ɛ,GR,yː,GR9
9164,0.004726572893559933,æ,GR,yː,GR9
9165,5.0531984015833586e-05,ɑ,GR,yː,GR9
9169,5.538865298149176e-05,ʌ,GR,yː,GR9
9162,0.00020294130081310868,oʊ,GR,yː,GR9
9163,0.06850960105657578,u,GR,yː,GR9
9168,0.004333660937845707,ʊ,GR,yː,GR9
8031,6.64888066239655e-05,i,GR,ʏ,GR155
8037,0.00014516695227939636,ɪ,GR,ʏ,GR155
8030,0.13376714289188385,eɪ,GR,ʏ,GR155
8036,0.002124177757650614,ɛ,GR,ʏ,GR155
8034,0.042484842240810394,æ,GR,ʏ,GR155
8035,0.0889669805765152,ɑ,GR,ʏ,GR155
8039,0.022441798821091652,ʌ,GR,ʏ,GR155
8032,0.2773853540420532,oʊ,GR,ʏ,GR155
8033,0.135410875082016,u,GR,ʏ,GR155
8038,0.297207236289978,ʊ,GR,ʏ,GR155
8121,1.0200515134783927e-05,i,GR,ʏ,GR199
8127,0.0018614791333675385,ɪ,GR,ʏ,GR199
8120,0.7249281406402588,eɪ,GR,ʏ,GR199
8126,0.029054630547761917,ɛ,GR,ʏ,GR199
8124,0.013924895785748959,æ,GR,ʏ,GR199
8125,0.06822928041219711,ɑ,GR,ʏ,GR199
8129,0.012485693208873272,ʌ,GR,ʏ,GR199
8122,0.1356593668460846,oʊ,GR,ʏ,GR199
8123,0.001649609301239252,u,GR,ʏ,GR199
8128,0.012196752242743969,ʊ,GR,ʏ,GR199
8141,0.002933866810053587,i,GR,ʏ,GR211
8147,0.00023101297847460955,ɪ,GR,ʏ,GR211
8140,0.0003516539582051337,eɪ,GR,ʏ,GR211
8146,1.927478842844721e-05,ɛ,GR,ʏ,GR211
8144,0.0021085678599774837,æ,GR,ʏ,GR211
8145,0.13036927580833435,ɑ,GR,ʏ,GR211
8149,0.003695559222251177,ʌ,GR,ʏ,GR211
8142,0.14330507814884186,oʊ,GR,ʏ,GR211
8143,0.27658435702323914,u,GR,ʏ,GR211
8148,0.44040143489837646,ʊ,GR,ʏ,GR211
8211,0.0006468134233728051,i,GR,ʏ,GR242
8217,2.4934735847637057e-05,ɪ,GR,ʏ,GR242
8210,0.0007308423519134521,eɪ,GR,ʏ,GR242
8216,5.067741312814178e-06,ɛ,GR,ʏ,GR242
8214,8.82947351783514e-05,æ,GR,ʏ,GR242
8215,0.004457956645637751,ɑ,GR,ʏ,GR242
8219,0.0006163084181025624,ʌ,GR,ʏ,GR242
8212,0.0793372169137001,oʊ,GR,ʏ,GR242
8213,0.6448917388916016,u,GR,ʏ,GR242
8218,0.2692008316516876,ʊ,GR,ʏ,GR242
8231,0.0018189625116065145,i,GR,ʏ,GR268
8237,0.46552541851997375,ɪ,GR,ʏ,GR268
8230,0.001976275583729148,eɪ,GR,ʏ,GR268
8236,0.14921420812606812,ɛ,GR,ʏ,GR268
8234,0.016813110560178757,æ,GR,ʏ,GR268
8235,0.02218213491141796,ɑ,GR,ʏ,GR268
8239,0.21729400753974915,ʌ,GR,ʏ,GR268
8232,0.059233732521533966,oʊ,GR,ʏ,GR268
8233,0.05935826525092125,u,GR,ʏ,GR268
8238,0.006583841517567635,ʊ,GR,ʏ,GR268
8371,0.04920998960733414,i,GR,ʏ,GR355
8377,0.1489080786705017,ɪ,GR,ʏ,GR355
8370,0.23027604818344116,eɪ,GR,ʏ,GR355
8376,0.04748516529798508,ɛ,GR,ʏ,GR355
8374,0.08353060483932495,æ,GR,ʏ,GR355
8375,0.02683466486632824,ɑ,GR,ʏ,GR355
8379,0.1633482426404953,ʌ,GR,ʏ,GR355
8372,0.1367015540599823,oʊ,GR,ʏ,GR355
8373,0.06260716915130615,u,GR,ʏ,GR355
8378,0.051098451018333435,ʊ,GR,ʏ,GR355
8521,0.0006277833017520607,i,GR,ʏ,GR427
8527,0.008238788694143295,ɪ,GR,ʏ,GR427
8520,0.23010702431201935,eɪ,GR,ʏ,GR427
8526,0.015650281682610512,ɛ,GR,ʏ,GR427
8524,0.04894908517599106,æ,GR,ʏ,GR427
8525,0.4137267768383026,ɑ,GR,ʏ,GR427
8529,0.0330786295235157,ʌ,GR,ʏ,GR427
8522,0.14309023320674896,oʊ,GR,ʏ,GR427
8523,0.01472820620983839,u,GR,ʏ,GR427
8528,0.09180309623479843,ʊ,GR,ʏ,GR427
8661,0.016078514978289604,i,GR,ʏ,GR509
8667,0.001696953666396439,ɪ,GR,ʏ,GR509
8660,4.0548497054260224e-05,eɪ,GR,ʏ,GR509
8666,0.0001438229955965653,ɛ,GR,ʏ,GR509
8664,0.0002194034750573337,æ,GR,ʏ,GR509
8665,0.003104759845882654,ɑ,GR,ʏ,GR509
8669,0.005431222729384899,ʌ,GR,ʏ,GR509
8662,0.013309777714312077,oʊ,GR,ʏ,GR509
8663,0.8819058537483215,u,GR,ʏ,GR509
8668,0.07806925475597382,ʊ,GR,ʏ,GR509
8681,0.02839319035410881,i,GR,ʏ,GR511
8687,0.006958168465644121,ɪ,GR,ʏ,GR511
8680,0.0033392105251550674,eɪ,GR,ʏ,GR511
8686,0.027936166152358055,ɛ,GR,ʏ,GR511
8684,0.019148368388414383,æ,GR,ʏ,GR511
8685,0.018078818917274475,ɑ,GR,ʏ,GR511
8689,0.45387890934944153,ʌ,GR,ʏ,GR511
8682,0.016105255112051964,oʊ,GR,ʏ,GR511
8683,0.12623287737369537,u,GR,ʏ,GR511
8688,0.2999289929866791,ʊ,GR,ʏ,GR511
8761,0.5315495133399963,i,GR,ʏ,GR547
8767,0.00155121018178761,ɪ,GR,ʏ,GR547
8760,0.0003303575504105538,eɪ,GR,ʏ,GR547
8766,8.173561946023256e-05,ɛ,GR,ʏ,GR547
8764,1.5835716112633236e-05,æ,GR,ʏ,GR547
8765,2.346387736906763e-05,ɑ,GR,ʏ,GR547
8769,0.0008318520267494023,ʌ,GR,ʏ,GR547
8762,8.375511970371008e-05,oʊ,GR,ʏ,GR547
8763,0.4027053415775299,u,GR,ʏ,GR547
8768,0.06282688677310944,ʊ,GR,ʏ,GR547
8841,0.2970888316631317,i,GR,ʏ,GR621
8847,0.008782211691141129,ɪ,GR,ʏ,GR621
8840,0.002364018000662327,eɪ,GR,ʏ,GR621
8846,0.0007383397896774113,ɛ,GR,ʏ,GR621
8844,0.018184440210461617,æ,GR,ʏ,GR621
8845,3.2307947549270466e-05,ɑ,GR,ʏ,GR621
8849,0.009875448420643806,ʌ,GR,ʏ,GR621
8842,0.0002441092801745981,oʊ,GR,ʏ,GR621
8843,0.05118144676089287,u,GR,ʏ,GR621
8848,0.6115089058876038,ʊ,GR,ʏ,GR621
8921,0.05677099525928497,i,GR,ʏ,GR666
8927,0.4123254120349884,ɪ,GR,ʏ,GR666
8920,0.266081303358078,eɪ,GR,ʏ,GR666
8926,0.1390291452407837,ɛ,GR,ʏ,GR666
8924,0.02999337762594223,æ,GR,ʏ,GR666
8925,2.635992132127285e-05,ɑ,GR,ʏ,GR666
8929,6.2015067669563e-05,ʌ,GR,ʏ,GR666
8922,0.0021077170968055725,oʊ,GR,ʏ,GR666
8923,0.0871877521276474,u,GR,ʏ,GR666
8928,0.006415937561541796,ʊ,GR,ʏ,GR666
8991,0.4232463240623474,i,GR,ʏ,GR712
8997,0.0050566066056489944,ɪ,GR,ʏ,GR712
8990,0.07005446404218674,eɪ,GR,ʏ,GR712
8996,0.0004738428397104144,ɛ,GR,ʏ,GR712
8994,4.8576090193819255e-05,æ,GR,ʏ,GR712
8995,0.00013098370982334018,ɑ,GR,ʏ,GR712
8999,1.1070959544667858e-06,ʌ,GR,ʏ,GR712
8992,0.001788230030797422,oʊ,GR,ʏ,GR712
8993,0.49600258469581604,u,GR,ʏ,GR712
8998,0.0031972683500498533,ʊ,GR,ʏ,GR712
9001,0.07743950933218002,i,GR,ʏ,GR713
9007,0.027769416570663452,ɪ,GR,ʏ,GR713
9000,0.006873792968690395,eɪ,GR,ʏ,GR713
9006,0.11234453320503235,ɛ,GR,ʏ,GR713
9004,0.008129642345011234,æ,GR,ʏ,GR713
9005,0.00227311160415411,ɑ,GR,ʏ,GR713
9009,0.0028514580335468054,ʌ,GR,ʏ,GR713
9002,0.0015511286910623312,oʊ,GR,ʏ,GR713
9003,0.7462158203125,u,GR,ʏ,GR713
9008,0.014551466330885887,ʊ,GR,ʏ,GR713
9181,0.00026150388293899596,i,GR,ʏ,GR95
9187,0.0176616832613945,ɪ,GR,ʏ,GR95
9180,0.14499349892139435,eɪ,GR,ʏ,GR95
9186,0.6984955668449402,ɛ,GR,ʏ,GR95
9184,0.0014016972854733467,æ,GR,ʏ,GR95
9185,0.0008212988032028079,ɑ,GR,ʏ,GR95
9189,0.11516322940587997,ʌ,GR,ʏ,GR95
9182,0.00459055183455348,oʊ,GR,ʏ,GR95
9183,0.009856821969151497,u,GR,ʏ,GR95
9188,0.006754096131771803,ʊ,GR,ʏ,GR95
9191,0.003048245096579194,i,GR,ʏ,GR98
9197,0.0006136684096418321,ɪ,GR,ʏ,GR98
9190,0.00019551410514395684,eɪ,GR,ʏ,GR98
9196,0.01016516424715519,ɛ,GR,ʏ,GR98
9194,0.053392380475997925,æ,GR,ʏ,GR98
9195,0.00848499033600092,ɑ,GR,ʏ,GR98
9199,0.026089614257216454,ʌ,GR,ʏ,GR98
9192,0.0003353662905283272,oʊ,GR,ʏ,GR98
9193,0.7367610931396484,u,GR,ʏ,GR98
9198,0.16091394424438477,ʊ,GR,ʏ,GR98
7981,2.285880214003555e-07,i,GR,øː,GR123
7987,2.530984602344688e-05,ɪ,GR,øː,GR123
7980,0.00030265297391451895,eɪ,GR,øː,GR123
7986,0.004268799442797899,ɛ,GR,øː,GR123
7984,0.009041820652782917,æ,GR,øː,GR123
7985,0.004871269688010216,ɑ,GR,øː,GR123
7989,0.874663770198822,ʌ,GR,øː,GR123
7982,0.002762868069112301,oʊ,GR,øː,GR123
7983,0.0014152596704661846,u,GR,øː,GR123
7988,0.10264803469181061,ʊ,GR,øː,GR123
8021,3.006460858046012e-08,i,GR,øː,GR152
8027,1.95282768800098e-06,ɪ,GR,øː,GR152
8020,0.30674248933792114,eɪ,GR,øː,GR152
8026,9.836052777245641e-05,ɛ,GR,øː,GR152
8024,0.00016680579574313015,æ,GR,øː,GR152
8025,0.021730393171310425,ɑ,GR,øː,GR152
8029,0.0002707596286199987,ʌ,GR,øː,GR152
8022,0.6054906845092773,oʊ,GR,øː,GR152
8023,0.03428693860769272,u,GR,øː,GR152
8028,0.031211579218506813,ʊ,GR,øː,GR152
8071,2.5559009372955188e-05,i,GR,øː,GR172
8077,0.00016717068501748145,ɪ,GR,øː,GR172
8070,0.010185090824961662,eɪ,GR,øː,GR172
8076,0.003252187045291066,ɛ,GR,øː,GR172
8074,0.003407474374398589,æ,GR,øː,GR172
8075,0.06928010284900665,ɑ,GR,øː,GR172
8079,0.04350026696920395,ʌ,GR,øː,GR172
8072,0.4192391037940979,oʊ,GR,øː,GR172
8073,0.2530554234981537,u,GR,øː,GR172
8078,0.19788767397403717,ʊ,GR,øː,GR172
8221,3.762842243304476e-05,i,GR,øː,GR253
8227,0.00014526811719406396,ɪ,GR,øː,GR253
8220,0.05570425093173981,eɪ,GR,øː,GR253
8226,0.0024193215649574995,ɛ,GR,øː,GR253
8224,0.02872464805841446,æ,GR,øː,GR253
8225,0.05321519449353218,ɑ,GR,øː,GR253
8229,0.013842318207025528,ʌ,GR,øː,GR253
8222,0.11079269647598267,oʊ,GR,øː,GR253
8223,0.3916982412338257,u,GR,øː,GR253
8228,0.3434204161167145,ʊ,GR,øː,GR253
8301,4.3907488134209416e-07,i,GR,øː,GR314
8307,0.0008793218294158578,ɪ,GR,øː,GR314
8300,1.2229014828335494e-05,eɪ,GR,øː,GR314
8306,4.380873724585399e-05,ɛ,GR,øː,GR314
8304,5.5152275308500975e-05,æ,GR,øː,GR314
8305,0.004905742593109608,ɑ,GR,øː,GR314
8309,0.0057479883544147015,ʌ,GR,øː,GR314
8302,0.9871756434440613,oʊ,GR,øː,GR314
8303,0.0004038081387989223,u,GR,øː,GR314
8308,0.0007759177824482322,ʊ,GR,øː,GR314
8391,0.00024199613835662603,i,GR,øː,GR365
8397,0.006007590796798468,ɪ,GR,øː,GR365
8390,0.9683424234390259,eɪ,GR,øː,GR365
8396,0.01893879845738411,ɛ,GR,øː,GR365
8394,0.002010782016441226,æ,GR,øː,GR365
8395,0.0004484064702410251,ɑ,GR,øː,GR365
8399,0.002475747838616371,ʌ,GR,øː,GR365
8392,0.001024375669658184,oʊ,GR,øː,GR365
8393,5.272241833154112e-05,u,GR,øː,GR365
8398,0.00045723916264250875,ʊ,GR,øː,GR365
8401,0.0002964333107229322,i,GR,øː,GR367
8407,0.14954987168312073,ɪ,GR,øː,GR367
8400,0.08286592364311218,eɪ,GR,øː,GR367
8406,0.43941476941108704,ɛ,GR,øː,GR367
8404,0.06277783960103989,æ,GR,øː,GR367
8405,0.007479855790734291,ɑ,GR,øː,GR367
8409,0.23026405274868011,ʌ,GR,øː,GR367
8402,0.016224050894379616,oʊ,GR,øː,GR367
8403,0.005494460463523865,u,GR,øː,GR367
8408,0.005632750689983368,ʊ,GR,øː,GR367
8411,0.00022285034356173128,i,GR,øː,GR369
8417,0.00786920078098774,ɪ,GR,øː,GR369
8410,0.9704252481460571,eɪ,GR,øː,GR369
8416,0.012171614915132523,ɛ,GR,øː,GR369
8414,0.001987480791285634,æ,GR,øː,GR369
8415,0.0011749728582799435,ɑ,GR,øː,GR369
8419,0.004287279676645994,ʌ,GR,øː,GR369
8412,0.0016193198971450329,oʊ,GR,øː,GR369
8413,2.3353120923275128e-05,u,GR,øː,GR369
8418,0.00021870140335522592,ʊ,GR,øː,GR369
8561,0.000596450234297663,i,GR,øː,GR456
8567,0.0005277374293655157,ɪ,GR,øː,GR456
8560,0.06088442727923393,eɪ,GR,øː,GR456
8566,0.01719888113439083,ɛ,GR,øː,GR456
8564,0.011994977481663227,æ,GR,øː,GR456
8565,0.04037926346063614,ɑ,GR,øː,GR456
8569,0.047290463000535965,ʌ,GR,øː,GR456
8562,0.07440288364887238,oʊ,GR,øː,GR456
8563,0.40449804067611694,u,GR,øː,GR456
8568,0.34222692251205444,ʊ,GR,øː,GR456
8571,0.00013334005780052394,i,GR,øː,GR458
8577,0.003312227316200733,ɪ,GR,øː,GR458
8570,0.5756644606590271,eɪ,GR,øː,GR458
8576,0.09158594161272049,ɛ,GR,øː,GR458
8574,0.00658645574003458,æ,GR,øː,GR458
8575,0.21731099486351013,ɑ,GR,øː,GR458
8579,0.025864066556096077,ʌ,GR,øː,GR458
8572,0.05232023447751999,oʊ,GR,øː,GR458
8573,0.006727193016558886,u,GR,øː,GR458
8578,0.020495224744081497,ʊ,GR,øː,GR458
8691,2.455343201290816e-05,i,GR,øː,GR519
8697,0.001834734110161662,ɪ,GR,øː,GR519
8690,0.07767464220523834,eɪ,GR,øː,GR519
8696,0.8126286864280701,ɛ,GR,øː,GR519
8694,0.00014948494208510965,æ,GR,øː,GR519
8695,0.00016937311738729477,ɑ,GR,øː,GR519
8699,0.0066602760925889015,ʌ,GR,øː,GR519
8692,0.002603603759780526,oʊ,GR,øː,GR519
8693,0.09219609200954437,u,GR,øː,GR519
8698,0.006058495491743088,ʊ,GR,øː,GR519
8701,0.5182831287384033,i,GR,øː,GR524
8707,0.006006211973726749,ɪ,GR,øː,GR524
8700,0.00071991968434304,eɪ,GR,øː,GR524
8706,0.00025239895330742,ɛ,GR,øː,GR524
8704,1.2202812285977416e-05,æ,GR,øː,GR524
8705,2.0882096578134224e-05,ɑ,GR,øː,GR524
8709,0.0006487129721790552,ʌ,GR,øː,GR524
8702,0.0003272216999903321,oʊ,GR,øː,GR524
8703,0.4570648670196533,u,GR,øː,GR524
8708,0.016664382070302963,ʊ,GR,øː,GR524
8891,0.01595320738852024,i,GR,øː,GR653
8897,0.084944948554039,ɪ,GR,øː,GR653
8890,0.7314108610153198,eɪ,GR,øː,GR653
8896,0.05412532016634941,ɛ,GR,øː,GR653
8894,0.0015577402664348483,æ,GR,øː,GR653
8895,6.886607297929004e-05,ɑ,GR,øː,GR653
8899,9.331923502031714e-05,ʌ,GR,øː,GR653
8892,0.00288491346873343,oʊ,GR,øː,GR653
8893,0.10514149814844131,u,GR,øː,GR653
8898,0.0038193403743207455,ʊ,GR,øː,GR653
9041,0.0028925901278853416,i,GR,øː,GR734
9047,0.0700678676366806,ɪ,GR,øː,GR734
9040,0.002727487124502659,eɪ,GR,øː,GR734
9046,0.7535187602043152,ɛ,GR,øː,GR734
9044,0.036157816648483276,æ,GR,øː,GR734
9045,0.0004175863869022578,ɑ,GR,øː,GR734
9049,0.056455325335264206,ʌ,GR,øː,GR734
9042,0.0011250106617808342,oʊ,GR,øː,GR734
9043,0.06909579783678055,u,GR,øː,GR734
9048,0.007541786879301071,ʊ,GR,øː,GR734
9111,0.009252081625163555,i,GR,øː,GR756
9117,0.08677252382040024,ɪ,GR,øː,GR756
9110,0.8156956434249878,eɪ,GR,øː,GR756
9116,0.06868325173854828,ɛ,GR,øː,GR756
9114,0.00154198263771832,æ,GR,øː,GR756
9115,2.5233090127585456e-05,ɑ,GR,øː,GR756
9119,0.0002859956002794206,ʌ,GR,øː,GR756
9112,0.0011666222708299756,oʊ,GR,øː,GR756
9113,0.014859645627439022,u,GR,øː,GR756
9118,0.0017171589424833655,ʊ,GR,øː,GR756
9141,0.0005000789533369243,i,GR,øː,GR85
9147,0.0031469175592064857,ɪ,GR,øː,GR85
9140,0.018435820937156677,eɪ,GR,øː,GR85
9146,0.011539842933416367,ɛ,GR,øː,GR85
9144,0.006620217580348253,æ,GR,øː,GR85
9145,0.0004561839741654694,ɑ,GR,øː,GR85
9149,0.004799794405698776,ʌ,GR,øː,GR85
9142,0.009617242030799389,oʊ,GR,øː,GR85
9143,0.7670653462409973,u,GR,øː,GR85
9148,0.17781858146190643,ʊ,GR,øː,GR85
7911,1.880988637417702e-12,i,GR,aː,GR107
7917,7.694286180415233e-11,ɪ,GR,aː,GR107
7910,2.797524344610395e-14,eɪ,GR,aː,GR107
7916,2.099470597372033e-09,ɛ,GR,aː,GR107
7914,0.000287633971311152,æ,GR,aː,GR107
7915,0.9856520891189575,ɑ,GR,aː,GR107
7919,0.013695298694074154,ʌ,GR,aː,GR107
7912,1.6912530327317654e-06,oʊ,GR,aː,GR107
7913,5.27149677509442e-06,u,GR,aː,GR107
7918,0.0003580618358682841,ʊ,GR,aː,GR107
8111,3.0718048105171647e-09,i,GR,aː,GR19
8117,5.34900657100934e-09,ɪ,GR,aː,GR19
8110,3.6758591726027134e-09,eɪ,GR,aː,GR19
8116,2.5546725737513043e-05,ɛ,GR,aː,GR19
8114,0.17575162649154663,æ,GR,aː,GR19
8115,0.2538224756717682,ɑ,GR,aː,GR19
8119,0.5649893879890442,ʌ,GR,aː,GR19
8112,2.6971977149514714e-06,oʊ,GR,aː,GR19
8113,0.00047993965563364327,u,GR,aː,GR19
8118,0.004928262904286385,ʊ,GR,aː,GR19
8131,7.004518076669797e-10,i,GR,aː,GR202
8137,6.16217832316579e-08,ɪ,GR,aː,GR202
8130,2.523088187444955e-05,eɪ,GR,aː,GR202
8136,3.6898270536767086e-06,ɛ,GR,aː,GR202
8134,0.029587598517537117,æ,GR,aː,GR202
8135,0.3004813492298126,ɑ,GR,aː,GR202
8139,0.06031275540590286,ʌ,GR,aː,GR202
8132,0.5858026742935181,oʊ,GR,aː,GR202
8133,4.141881436225958e-05,u,GR,aː,GR202
8138,0.023745251819491386,ʊ,GR,aː,GR202
8331,5.2568335101588204e-11,i,GR,aː,GR344
8337,1.6854901474516737e-08,ɪ,GR,aː,GR344
8330,1.3663130005170387e-07,eɪ,GR,aː,GR344
8336,4.71280463898438e-06,ɛ,GR,aː,GR344
8334,0.4536725878715515,æ,GR,aː,GR344
8335,0.4978794753551483,ɑ,GR,aː,GR344
8339,0.04767371714115143,ʌ,GR,aː,GR344
8332,8.258954039774835e-05,oʊ,GR,aː,GR344
8333,9.992976629291661e-06,u,GR,aː,GR344
8338,0.0006768612074665725,ʊ,GR,aː,GR344
8341,1.336443039567925e-10,i,GR,aː,GR345
8347,2.0323894034390833e-07,ɪ,GR,aː,GR345
8340,3.258508343151334e-07,eɪ,GR,aː,GR345
8346,8.864815754350275e-06,ɛ,GR,aː,GR345
8344,0.15036559104919434,æ,GR,aː,GR345
8345,0.8401965498924255,ɑ,GR,aː,GR345
8349,0.009248263202607632,ʌ,GR,aː,GR345
8342,5.692898776032962e-05,oʊ,GR,aː,GR345
8343,2.2406582047551638e-06,u,GR,aː,GR345
8348,0.00012094687554053962,ʊ,GR,aː,GR345
8351,2.46042905016966e-13,i,GR,aː,GR346
8357,1.1428977764182946e-08,ɪ,GR,aː,GR346
8350,7.648245770042195e-08,eɪ,GR,aː,GR346
8356,4.2544976963654335e-07,ɛ,GR,aː,GR346
8354,0.046391092240810394,æ,GR,aː,GR346
8355,0.947036862373352,ɑ,GR,aː,GR346
8359,0.005727974697947502,ʌ,GR,aː,GR346
8352,0.0007306939805857837,oʊ,GR,aː,GR346
8353,1.7077502434403868e-07,u,GR,aː,GR346
8358,0.00011271744006080553,ʊ,GR,aː,GR346
8441,1.1610784866888935e-07,i,GR,aː,GR387
8447,0.0010722820879891515,ɪ,GR,aː,GR387
8440,6.952696367079625e-06,eɪ,GR,aː,GR387
8446,0.004769926890730858,ɛ,GR,aː,GR387
8444,0.6347396373748779,æ,GR,aː,GR387
8445,0.26380133628845215,ɑ,GR,aː,GR387
8449,0.09170936048030853,ʌ,GR,aː,GR387
8442,0.0033349429722875357,oʊ,GR,aː,GR387
8443,3.5791663322015665e-06,u,GR,aː,GR387
8448,0.00056185491848737,ʊ,GR,aː,GR387
8451,5.251738457445754e-07,i,GR,aː,GR388
8457,0.009103137068450451,ɪ,GR,aː,GR388
8450,3.4474196581868455e-06,eɪ,GR,aː,GR388
8456,0.007559879682958126,ɛ,GR,aː,GR388
8454,0.6689122915267944,æ,GR,aː,GR388
8455,0.2626052796840668,ɑ,GR,aː,GR388
8459,0.05002613365650177,ʌ,GR,aː,GR388
8452,0.0015713218599557877,oʊ,GR,aː,GR388
8453,2.204394604632398e-06,u,GR,aː,GR388
8458,0.00021585771173704416,ʊ,GR,aː,GR388
8491,1.319433806656889e-07,i,GR,aː,GR421
8497,0.0005960128619335592,ɪ,GR,aː,GR421
8490,4.1209034407074796e-08,eɪ,GR,aː,GR421
8496,0.0002466490841470659,ɛ,GR,aː,GR421
8494,0.0057321470230817795,æ,GR,aː,GR421
8495,0.9639731645584106,ɑ,GR,aː,GR421
8499,0.02715293876826763,ʌ,GR,aː,GR421
8492,0.0022439779713749886,oʊ,GR,aː,GR421
8493,2.607861517844867e-07,u,GR,aː,GR421
8498,5.4714524594601244e-05,ʊ,GR,aː,GR421
8641,4.0025358316597703e-07,i,GR,aː,GR499
8647,0.004086741246283054,ɪ,GR,aː,GR499
8640,1.2830046216549817e-06,eɪ,GR,aː,GR499
8646,0.0009325884748250246,ɛ,GR,aː,GR499
8644,0.11219563335180283,æ,GR,aː,GR499
8645,0.8349189162254333,ɑ,GR,aː,GR499
8649,0.03604978695511818,ʌ,GR,aː,GR499
8642,0.011524880304932594,oʊ,GR,aː,GR499
8643,1.756491315063613e-06,u,GR,aː,GR499
8648,0.0002880851679947227,ʊ,GR,aː,GR499
8811,6.40078815195011e-06,i,GR,aː,GR601
8817,4.7874611482257023e-05,ɪ,GR,aː,GR601
8810,6.4965965975716244e-06,eɪ,GR,aː,GR601
8816,0.0021190345287323,ɛ,GR,aː,GR601
8814,0.20057310163974762,æ,GR,aː,GR601
8815,0.012344758957624435,ɑ,GR,aː,GR601
8819,0.69260174036026,ʌ,GR,aː,GR601
8812,0.001963073154911399,oʊ,GR,aː,GR601
8813,0.010195164009928703,u,GR,aː,GR601
8818,0.08014236390590668,ʊ,GR,aː,GR601
8821,1.3081044016871601e-05,i,GR,aː,GR610
8827,0.0002741062780842185,ɪ,GR,aː,GR610
8820,5.394176127992978e-08,eɪ,GR,aː,GR610
8826,0.00119782832916826,ɛ,GR,aː,GR610
8824,0.20210613310337067,æ,GR,aː,GR610
8825,0.5062354207038879,ɑ,GR,aː,GR610
8829,0.2850699722766876,ʌ,GR,aː,GR610
8822,0.00015425699530169368,oʊ,GR,aː,GR610
8823,0.0003052751417271793,u,GR,aː,GR610
8828,0.0046438355930149555,ʊ,GR,aː,GR610
8901,6.012702579027973e-05,i,GR,aː,GR657
8907,0.0002985680475831032,ɪ,GR,aː,GR657
8900,0.0029359054751694202,eɪ,GR,aː,GR657
8906,0.02598343975841999,ɛ,GR,aː,GR657
8904,0.3726936876773834,æ,GR,aː,GR657
8905,0.33930668234825134,ɑ,GR,aː,GR657
8909,0.14566709101200104,ʌ,GR,aː,GR657
8902,0.0031848670914769173,oʊ,GR,aː,GR657
8903,0.07339301705360413,u,GR,aː,GR657
8908,0.036476604640483856,ʊ,GR,aː,GR657
8961,3.810406269622035e-05,i,GR,aː,GR703
8967,0.002765359589830041,ɪ,GR,aː,GR703
8960,0.005595025140792131,eɪ,GR,aː,GR703
8966,0.1639338880777359,ɛ,GR,aː,GR703
8964,0.2651199698448181,æ,GR,aː,GR703
8965,0.27980637550354004,ɑ,GR,aː,GR703
8969,0.18705837428569794,ʌ,GR,aː,GR703
8962,0.005960359238088131,oʊ,GR,aː,GR703
8963,0.07742147147655487,u,GR,aː,GR703
8968,0.012301075272262096,ʊ,GR,aː,GR703
9051,2.9271159291965887e-06,i,GR,aː,GR741
9057,1.11129565993906e-05,ɪ,GR,aː,GR741
9050,0.0003237357013858855,eɪ,GR,aː,GR741
9056,0.006893963553011417,ɛ,GR,aː,GR741
9054,0.8149304986000061,æ,GR,aː,GR741
9055,0.03173419460654259,ɑ,GR,aː,GR741
9059,0.12496361136436462,ʌ,GR,aː,GR741
9052,9.506870992481709e-05,oʊ,GR,aː,GR741
9053,0.01061158999800682,u,GR,aː,GR741
