,probabilities,classification,language,vowel,file
6783,0.0011600067373365164,ɔ̃,FR,ɔ,FR1956
6777,0.031596191227436066,u,FR,ɔ,FR1956
7230,1.2145680557296146e-05,i,FR,ɔ,FR2668
7233,2.6786336093209684e-05,y,FR,ɔ,FR2668
7229,3.28906207869295e-05,e,FR,ɔ,FR2668
7239,0.0001581626565894112,ɛ,FR,ɔ,FR2668
7240,0.00018696015467867255,ɛ̃,FR,ɔ,FR2668
7234,0.0022905615624040365,ø,FR,ɔ,FR2668
7235,0.0023485140409320593,œ,FR,ɔ,FR2668
7228,0.0002481814590282738,a,FR,ɔ,FR2668
7236,0.000852589902933687,ɑ̃,FR,ɔ,FR2668
7231,0.6565442681312561,o,FR,ɔ,FR2668
7237,0.19671520590782166,ɔ,FR,ɔ,FR2668
7238,0.0010853791609406471,ɔ̃,FR,ɔ,FR2668
7232,0.13949842751026154,u,FR,ɔ,FR2668
7308,0.004315737169235945,i,FR,ɔ,FR2809
7311,0.0275239497423172,y,FR,ɔ,FR2809
7307,0.0030244600493460894,e,FR,ɔ,FR2809
7317,0.009398325346410275,ɛ,FR,ɔ,FR2809
7318,0.0022394447587430477,ɛ̃,FR,ɔ,FR2809
7312,0.21920044720172882,ø,FR,ɔ,FR2809
7313,0.18079519271850586,œ,FR,ɔ,FR2809
7306,0.0006232380401343107,a,FR,ɔ,FR2809
7314,0.0005372550804167986,ɑ̃,FR,ɔ,FR2809
7309,0.10784662514925003,o,FR,ɔ,FR2809
7315,0.041002802550792694,ɔ,FR,ɔ,FR2809
7316,0.001848371117375791,ɔ̃,FR,ɔ,FR2809
7310,0.40164420008659363,u,FR,ɔ,FR2809
7672,0.0030808516312390566,i,FR,ɔ,FR3433
7675,8.080649422481656e-05,y,FR,ɔ,FR3433
7671,0.013715534470975399,e,FR,ɔ,FR3433
7681,0.02658870257437229,ɛ,FR,ɔ,FR3433
7682,0.0027303395327180624,ɛ̃,FR,ɔ,FR3433
7676,0.24074171483516693,ø,FR,ɔ,FR3433
7677,0.11229681223630905,œ,FR,ɔ,FR3433
7670,0.08049722015857697,a,FR,ɔ,FR3433
7678,0.004869683180004358,ɑ̃,FR,ɔ,FR3433
7673,0.07577311992645264,o,FR,ɔ,FR3433
7679,0.4127404987812042,ɔ,FR,ɔ,FR3433
7680,0.00047861540224403143,ɔ̃,FR,ɔ,FR3433
7674,0.026406025514006615,u,FR,ɔ,FR3433
7711,7.508127600885928e-05,i,FR,ɔ,FR3464
7714,1.6694650184945203e-05,y,FR,ɔ,FR3464
7710,0.0003317873051855713,e,FR,ɔ,FR3464
7720,0.002403108635917306,ɛ,FR,ɔ,FR3464
7721,0.006550027057528496,ɛ̃,FR,ɔ,FR3464
7715,0.17153021693229675,ø,FR,ɔ,FR3464
7716,0.3047330677509308,œ,FR,ɔ,FR3464
7709,0.4082075357437134,a,FR,ɔ,FR3464
7717,0.0053703966550529,ɑ̃,FR,ɔ,FR3464
7712,0.013592575676739216,o,FR,ɔ,FR3464
7718,0.08413399755954742,ɔ,FR,ɔ,FR3464
7719,0.0005386240081861615,ɔ̃,FR,ɔ,FR3464
7713,0.002516969107091427,u,FR,ɔ,FR3464
7815,3.349530743435025e-05,i,FR,ɔ,FR3609
7818,0.00014171806105878204,y,FR,ɔ,FR3609
7814,6.200048665050417e-05,e,FR,ɔ,FR3609
7824,0.000909623340703547,ɛ,FR,ɔ,FR3609
7825,0.0014320991467684507,ɛ̃,FR,ɔ,FR3609
7819,0.03185604512691498,ø,FR,ɔ,FR3609
7820,0.04113743081688881,œ,FR,ɔ,FR3609
7813,0.26379483938217163,a,FR,ɔ,FR3609
7821,0.002104535698890686,ɑ̃,FR,ɔ,FR3609
7816,0.08438444882631302,o,FR,ɔ,FR3609
7822,0.5097906589508057,ɔ,FR,ɔ,FR3609
7823,0.0011540396371856332,ɔ̃,FR,ɔ,FR3609
7817,0.06319914758205414,u,FR,ɔ,FR3609
7841,7.348545477725565e-05,i,FR,ɔ,FR369
7844,3.380225825821981e-05,y,FR,ɔ,FR369
7840,0.0001778610167093575,e,FR,ɔ,FR369
7850,0.003026051679626107,ɛ,FR,ɔ,FR369
7851,0.00041479882202111185,ɛ̃,FR,ɔ,FR369
7845,0.035383712500333786,ø,FR,ɔ,FR369
7846,0.14694051444530487,œ,FR,ɔ,FR369
7839,0.16115084290504456,a,FR,ɔ,FR369
7847,0.0009682127856649458,ɑ̃,FR,ɔ,FR369
7842,0.1667209267616272,o,FR,ɔ,FR369
7848,0.464608758687973,ɔ,FR,ɔ,FR369
7849,0.0006403311272151768,ɔ̃,FR,ɔ,FR369
7843,0.019860615953803062,u,FR,ɔ,FR369
7854,0.00023227046767715365,i,FR,ɔ,FR37
7857,1.1261962754360866e-05,y,FR,ɔ,FR37
7853,0.002790615661069751,e,FR,ɔ,FR37
7863,0.01620657742023468,ɛ,FR,ɔ,FR37
7864,0.0018992325058206916,ɛ̃,FR,ɔ,FR37
7858,0.03102184273302555,ø,FR,ɔ,FR37
7859,0.14415127038955688,œ,FR,ɔ,FR37
7852,0.15385742485523224,a,FR,ɔ,FR37
7860,0.0031006529461592436,ɑ̃,FR,ɔ,FR37
7855,0.059951651841402054,o,FR,ɔ,FR37
7861,0.584190845489502,ɔ,FR,ɔ,FR37
7862,0.00042576625128276646,ɔ̃,FR,ɔ,FR37
7856,0.0021605456713587046,u,FR,ɔ,FR37
8075,0.000207295423024334,i,FR,ɔ,FR40
8078,4.777337017003447e-05,y,FR,ɔ,FR40
8074,0.0006504335324279964,e,FR,ɔ,FR40
8084,0.009357256814837456,ɛ,FR,ɔ,FR40
8085,0.003979634027928114,ɛ̃,FR,ɔ,FR40
8079,0.01675981469452381,ø,FR,ɔ,FR40
8080,0.05077362433075905,œ,FR,ɔ,FR40
8073,0.31616416573524475,a,FR,ɔ,FR40
8081,0.005620941519737244,ɑ̃,FR,ɔ,FR40
8076,0.05329953506588936,o,FR,ɔ,FR40
8082,0.5166252851486206,ɔ,FR,ɔ,FR40
8083,0.0005605478072538972,ɔ̃,FR,ɔ,FR40
8077,0.02595357410609722,u,FR,ɔ,FR40
8361,0.005861230660229921,i,FR,ɔ,FR4475
8364,0.0002222258917754516,y,FR,ɔ,FR4475
8360,0.008688445203006268,e,FR,ɔ,FR4475
8370,0.01631239615380764,ɛ,FR,ɔ,FR4475
8371,0.007466639392077923,ɛ̃,FR,ɔ,FR4475
8365,0.0492628812789917,ø,FR,ɔ,FR4475
8366,0.21798862516880035,œ,FR,ɔ,FR4475
8359,0.013164948672056198,a,FR,ɔ,FR4475
8367,0.004760059528052807,ɑ̃,FR,ɔ,FR4475
8362,0.3250184655189514,o,FR,ɔ,FR4475
8368,0.2853671908378601,ɔ,FR,ɔ,FR4475
8369,0.008485745638608932,ɔ̃,FR,ɔ,FR4475
8363,0.05740111321210861,u,FR,ɔ,FR4475
8400,0.0028263134881854057,i,FR,ɔ,FR4535
8403,7.06745504430728e-06,y,FR,ɔ,FR4535
8399,0.005891312379390001,e,FR,ɔ,FR4535
8409,0.012612078338861465,ɛ,FR,ɔ,FR4535
8410,0.01029221061617136,ɛ̃,FR,ɔ,FR4535
8404,0.015324213542044163,ø,FR,ɔ,FR4535
8405,0.06594271212816238,œ,FR,ɔ,FR4535
8398,0.09246470779180527,a,FR,ɔ,FR4535
8406,0.018126724287867546,ɑ̃,FR,ɔ,FR4535
8401,0.09661596268415451,o,FR,ɔ,FR4535
8407,0.661450207233429,ɔ,FR,ɔ,FR4535
8408,0.0010006747907027602,ɔ̃,FR,ɔ,FR4535
8402,0.01744580641388893,u,FR,ɔ,FR4535
8413,0.00130064960103482,i,FR,ɔ,FR4538
8416,1.4615369764214847e-05,y,FR,ɔ,FR4538
8412,0.004927182570099831,e,FR,ɔ,FR4538
8422,0.006288942880928516,ɛ,FR,ɔ,FR4538
8423,0.027708332985639572,ɛ̃,FR,ɔ,FR4538
8417,0.040594857186079025,ø,FR,ɔ,FR4538
8418,0.27296021580696106,œ,FR,ɔ,FR4538
8411,0.17049674689769745,a,FR,ɔ,FR4538
8419,0.028350157663226128,ɑ̃,FR,ɔ,FR4538
8414,0.10961086302995682,o,FR,ɔ,FR4538
8420,0.29301565885543823,ɔ,FR,ɔ,FR4538
8421,0.0010006799129769206,ɔ̃,FR,ɔ,FR4538
8415,0.043731022626161575,u,FR,ɔ,FR4538
8777,5.892428816878237e-05,i,FR,ɔ,FR969
8780,0.00015815267397556454,y,FR,ɔ,FR969
8776,0.0001298393908655271,e,FR,ɔ,FR969
8786,0.0007909897249191999,ɛ,FR,ɔ,FR969
8787,8.389490540139377e-05,ɛ̃,FR,ɔ,FR969
8781,0.5025269985198975,ø,FR,ɔ,FR969
8782,0.38576555252075195,œ,FR,ɔ,FR969
8775,0.0004251449427101761,a,FR,ɔ,FR969
8783,3.7146284739719704e-05,ɑ̃,FR,ɔ,FR969
8778,0.06183110922574997,o,FR,ɔ,FR969
8784,0.036254554986953735,ɔ,FR,ɔ,FR969
8785,0.0014922404661774635,ɔ̃,FR,ɔ,FR969
8779,0.010445489548146725,u,FR,ɔ,FR969
6359,2.7180665711057372e-05,i,FR,ɔ̃,FR1358
6362,1.4705638022860512e-05,y,FR,ɔ̃,FR1358
6358,1.2492349014792126e-05,e,FR,ɔ̃,FR1358
6368,0.00019811285892501473,ɛ,FR,ɔ̃,FR1358
6369,0.0008342526271007955,ɛ̃,FR,ɔ̃,FR1358
6363,0.008703870698809624,ø,FR,ɔ̃,FR1358
6364,0.01148137729614973,œ,FR,ɔ̃,FR1358
6357,0.17748552560806274,a,FR,ɔ̃,FR1358
6365,0.00023973007046151906,ɑ̃,FR,ɔ̃,FR1358
6360,0.14438973367214203,o,FR,ɔ̃,FR1358
6366,0.5418631434440613,ɔ,FR,ɔ̃,FR1358
6367,0.0005676064174622297,ɔ̃,FR,ɔ̃,FR1358
6361,0.11418227851390839,u,FR,ɔ̃,FR1358
6710,0.0025671590119600296,i,FR,ɔ̃,FR1897
6713,1.6264873920590617e-05,y,FR,ɔ̃,FR1897
6709,0.006176724564284086,e,FR,ɔ̃,FR1897
6719,0.008192859590053558,ɛ,FR,ɔ̃,FR1897
6720,0.012684043496847153,ɛ̃,FR,ɔ̃,FR1897
6714,0.07252693176269531,ø,FR,ɔ̃,FR1897
6715,0.11568613350391388,œ,FR,ɔ̃,FR1897
6708,0.182265505194664,a,FR,ɔ̃,FR1897
6716,0.05203042924404144,ɑ̃,FR,ɔ̃,FR1897
6711,0.09342945367097855,o,FR,ɔ̃,FR1897
6717,0.39977359771728516,ɔ,FR,ɔ̃,FR1897
6718,0.0043821074068546295,ɔ̃,FR,ɔ̃,FR1897
6712,0.05026881396770477,u,FR,ɔ̃,FR1897
6970,3.05639005091507e-05,i,FR,ɔ̃,FR2137
6973,1.9487662939354777e-05,y,FR,ɔ̃,FR2137
6969,2.6069195882882923e-05,e,FR,ɔ̃,FR2137
6979,0.000319658633088693,ɛ,FR,ɔ̃,FR2137
6980,0.0012324226554483175,ɛ̃,FR,ɔ̃,FR2137
6974,0.00359352701343596,ø,FR,ɔ̃,FR2137
6975,0.00970868207514286,œ,FR,ɔ̃,FR2137
6968,0.03226417303085327,a,FR,ɔ̃,FR2137
6976,0.001956067280843854,ɑ̃,FR,ɔ̃,FR2137
6971,0.12191203981637955,o,FR,ɔ̃,FR2137
6977,0.6211379766464233,ɔ,FR,ɔ̃,FR2137
6978,0.0012144664069637656,ɔ̃,FR,ɔ̃,FR2137
6972,0.2065849006175995,u,FR,ɔ̃,FR2137
6983,0.00012922634778078645,i,FR,ɔ̃,FR2151
6986,9.593948925612494e-05,y,FR,ɔ̃,FR2151
6982,7.275299867615104e-05,e,FR,ɔ̃,FR2151
6992,0.000619449361693114,ɛ,FR,ɔ̃,FR2151
6993,0.003924515098333359,ɛ̃,FR,ɔ̃,FR2151
6987,0.011026231572031975,ø,FR,ɔ̃,FR2151
6988,0.0180524755269289,œ,FR,ɔ̃,FR2151
6981,0.11924823373556137,a,FR,ɔ̃,FR2151
6989,0.04700423777103424,ɑ̃,FR,ɔ̃,FR2151
6984,0.1202363595366478,o,FR,ɔ̃,FR2151
6990,0.272666871547699,ɔ,FR,ɔ̃,FR2151
6991,0.002183019882068038,ɔ̃,FR,ɔ̃,FR2151
6985,0.40474075078964233,u,FR,ɔ̃,FR2151
7087,1.03969250631053e-06,i,FR,ɔ̃,FR2334
7090,1.3202106856624596e-05,y,FR,ɔ̃,FR2334
7086,7.347119208134245e-06,e,FR,ɔ̃,FR2334
7096,0.0001547213614685461,ɛ,FR,ɔ̃,FR2334
7097,0.00012349845201242715,ɛ̃,FR,ɔ̃,FR2334
7091,0.0007280241115950048,ø,FR,ɔ̃,FR2334
7092,0.0011366036487743258,œ,FR,ɔ̃,FR2334
7085,0.002090298803523183,a,FR,ɔ̃,FR2334
7093,0.0022093781735748053,ɑ̃,FR,ɔ̃,FR2334
7088,0.3673038184642792,o,FR,ɔ̃,FR2334
7094,0.29646700620651245,ɔ,FR,ɔ̃,FR2334
7095,0.0029640209395438433,ɔ̃,FR,ɔ̃,FR2334
7089,0.32680097222328186,u,FR,ɔ̃,FR2334
7607,0.001608407823368907,i,FR,ɔ̃,FR3325
7610,4.703086233348586e-05,y,FR,ɔ̃,FR3325
7606,0.00014189608918968588,e,FR,ɔ̃,FR3325
7616,0.00015744091069791466,ɛ,FR,ɔ̃,FR3325
7617,0.00033269255072809756,ɛ̃,FR,ɔ̃,FR3325
7611,0.005320842377841473,ø,FR,ɔ̃,FR3325
7612,0.0034961856435984373,œ,FR,ɔ̃,FR3325
7605,0.000532291829586029,a,FR,ɔ̃,FR3325
7613,0.0008985740132629871,ɑ̃,FR,ɔ̃,FR3325
7608,0.30884596705436707,o,FR,ɔ̃,FR3325
7614,0.5465513467788696,ɔ,FR,ɔ̃,FR3325
7615,0.004014241974800825,ɔ̃,FR,ɔ̃,FR3325
7609,0.12805303931236267,u,FR,ɔ̃,FR3325
7620,0.00021830717741977423,i,FR,ɔ̃,FR3328
7623,3.522059341776185e-05,y,FR,ɔ̃,FR3328
7619,2.930918344645761e-05,e,FR,ɔ̃,FR3328
7629,3.280870441813022e-05,ɛ,FR,ɔ̃,FR3328
7630,0.0006588698597624898,ɛ̃,FR,ɔ̃,FR3328
7624,0.006251856684684753,ø,FR,ɔ̃,FR3328
7625,0.008465414866805077,œ,FR,ɔ̃,FR3328
7618,0.0032277407590299845,a,FR,ɔ̃,FR3328
7626,0.002502645365893841,ɑ̃,FR,ɔ̃,FR3328
7621,0.15100271999835968,o,FR,ɔ̃,FR3328
7627,0.3123321235179901,ɔ,FR,ɔ̃,FR3328
7628,0.004214760847389698,ɔ̃,FR,ɔ̃,FR3328
7622,0.5110282301902771,u,FR,ɔ̃,FR3328
7867,0.00024262408260256052,i,FR,ɔ̃,FR3719
7870,2.304390181961935e-05,y,FR,ɔ̃,FR3719
7866,2.9833938242518343e-05,e,FR,ɔ̃,FR3719
7876,9.796913946047425e-05,ɛ,FR,ɔ̃,FR3719
7877,0.0023492902982980013,ɛ̃,FR,ɔ̃,FR3719
7871,0.005216009449213743,ø,FR,ɔ̃,FR3719
7872,0.01406598836183548,œ,FR,ɔ̃,FR3719
7865,0.07047195732593536,a,FR,ɔ̃,FR3719
7873,0.0016982631059363484,ɑ̃,FR,ɔ̃,FR3719
7868,0.15603311359882355,o,FR,ɔ̃,FR3719
7874,0.46113771200180054,ɔ,FR,ɔ̃,FR3719
7875,0.0008957585669122636,ɔ̃,FR,ɔ̃,FR3719
7869,0.287738561630249,u,FR,ɔ̃,FR3719
7880,0.0015490053920075297,i,FR,ɔ̃,FR3732
7883,0.00039792904863134027,y,FR,ɔ̃,FR3732
7879,0.00012217251060064882,e,FR,ɔ̃,FR3732
7889,0.0005244824569672346,ɛ,FR,ɔ̃,FR3732
7890,0.006760340183973312,ɛ̃,FR,ɔ̃,FR3732
7884,0.012514370493590832,ø,FR,ɔ̃,FR3732
7885,0.012800662778317928,œ,FR,ɔ̃,FR3732
7878,0.015228835865855217,a,FR,ɔ̃,FR3732
7886,0.010372243821620941,ɑ̃,FR,ɔ̃,FR3732
7881,0.21621058881282806,o,FR,ɔ̃,FR3732
7887,0.23822075128555298,ɔ,FR,ɔ̃,FR3732
7888,0.03478242829442024,ɔ̃,FR,ɔ̃,FR3732
7882,0.4505161941051483,u,FR,ɔ̃,FR3732
8244,0.0004611609620042145,i,FR,ɔ̃,FR4247
8247,5.47965282748919e-05,y,FR,ɔ̃,FR4247
8243,0.00028066564118489623,e,FR,ɔ̃,FR4247
8253,0.000344215048244223,ɛ,FR,ɔ̃,FR4247
8254,0.0028044735081493855,ɛ̃,FR,ɔ̃,FR4247
8248,0.0066812364384531975,ø,FR,ɔ̃,FR4247
8249,0.0031121063511818647,œ,FR,ɔ̃,FR4247
8242,0.0036106284242123365,a,FR,ɔ̃,FR4247
8250,0.0032692619133740664,ɑ̃,FR,ɔ̃,FR4247
8245,0.14313341677188873,o,FR,ɔ̃,FR4247
8251,0.3046227991580963,ɔ,FR,ɔ̃,FR4247
8252,0.0038937130011618137,ɔ̃,FR,ɔ̃,FR4247
8246,0.5277315378189087,u,FR,ɔ̃,FR4247
8257,0.0015053465031087399,i,FR,ɔ̃,FR4250
8260,6.856762774987146e-05,y,FR,ɔ̃,FR4250
8256,0.00011008135334122926,e,FR,ɔ̃,FR4250
8266,0.00034132087603211403,ɛ,FR,ɔ̃,FR4250
8267,0.0007499537314288318,ɛ̃,FR,ɔ̃,FR4250
8261,0.007591725327074528,ø,FR,ɔ̃,FR4250
8262,0.011312073096632957,œ,FR,ɔ̃,FR4250
8255,0.0035870943684130907,a,FR,ɔ̃,FR4250
8263,0.00377911189571023,ɑ̃,FR,ɔ̃,FR4250
8258,0.14983677864074707,o,FR,ɔ̃,FR4250
8264,0.125630721449852,ɔ,FR,ɔ̃,FR4250
8265,0.0025865742936730385,ɔ̃,FR,ɔ̃,FR4250
8259,0.6929006576538086,u,FR,ɔ̃,FR4250
8452,0.025254452601075172,i,FR,ɔ̃,FR479
8455,0.006265524309128523,y,FR,ɔ̃,FR479
8451,0.002075227675959468,e,FR,ɔ̃,FR479
8461,0.012919551692903042,ɛ,FR,ɔ̃,FR479
8462,0.034257225692272186,ɛ̃,FR,ɔ̃,FR479
8456,0.14634522795677185,ø,FR,ɔ̃,FR479
8457,0.05543898046016693,œ,FR,ɔ̃,FR479
8450,0.10003653168678284,a,FR,ɔ̃,FR479
8458,0.015654776245355606,ɑ̃,FR,ɔ̃,FR479
8453,0.0786149650812149,o,FR,ɔ̃,FR479
8459,0.1816314160823822,ɔ,FR,ɔ̃,FR479
8460,0.15062958002090454,ɔ̃,FR,ɔ̃,FR479
8454,0.1908765286207199,u,FR,ɔ̃,FR479
8465,0.1511634886264801,i,FR,ɔ̃,FR493
8468,0.016031259670853615,y,FR,ɔ̃,FR493
8464,0.01647724211215973,e,FR,ɔ̃,FR493
8474,0.04302646592259407,ɛ,FR,ɔ̃,FR493
8475,0.12399259209632874,ɛ̃,FR,ɔ̃,FR493
8469,0.06606142222881317,ø,FR,ɔ̃,FR493
8470,0.03304522857069969,œ,FR,ɔ̃,FR493
8463,0.08386050164699554,a,FR,ɔ̃,FR493
8471,0.015701064839959145,ɑ̃,FR,ɔ̃,FR493
8466,0.021888626739382744,o,FR,ɔ̃,FR493
8472,0.015517733991146088,ɔ,FR,ɔ̃,FR493
8473,0.13928580284118652,ɔ̃,FR,ɔ̃,FR493
8467,0.2739485800266266,u,FR,ɔ̃,FR493
8647,0.0012939510634168983,i,FR,ɔ̃,FR80
8650,0.00015750208694953471,y,FR,ɔ̃,FR80
8646,0.00015279665240086615,e,FR,ɔ̃,FR80
8656,0.0002843458205461502,ɛ,FR,ɔ̃,FR80
8657,0.0020554382354021072,ɛ̃,FR,ɔ̃,FR80
8651,0.017954448238015175,ø,FR,ɔ̃,FR80
8652,0.020526718348264694,œ,FR,ɔ̃,FR80
8645,0.03813213109970093,a,FR,ɔ̃,FR80
8653,0.0045510828495025635,ɑ̃,FR,ɔ̃,FR80
8648,0.1499369740486145,o,FR,ɔ̃,FR80
8654,0.49366921186447144,ɔ,FR,ɔ̃,FR80
8655,0.1296253800392151,ɔ̃,FR,ɔ̃,FR80
8649,0.14166010916233063,u,FR,ɔ̃,FR80
8751,0.0001376699365209788,i,FR,ɔ̃,FR924
8754,9.195741768053267e-06,y,FR,ɔ̃,FR924
8750,3.751338226720691e-05,e,FR,ɔ̃,FR924
8760,0.00011228665971430019,ɛ,FR,ɔ̃,FR924
8761,0.0013804530026391149,ɛ̃,FR,ɔ̃,FR924
8755,0.009214858524501324,ø,FR,ɔ̃,FR924
8756,0.007268841844052076,œ,FR,ɔ̃,FR924
8749,0.0030631390400230885,a,FR,ɔ̃,FR924
8757,0.003123369300737977,ɑ̃,FR,ɔ̃,FR924
8752,0.3021000921726227,o,FR,ɔ̃,FR924
8758,0.444211483001709,ɔ,FR,ɔ̃,FR924
8759,0.03912241384387016,ɔ̃,FR,ɔ̃,FR924
8753,0.1902187168598175,u,FR,ɔ̃,FR924
8764,0.00019410258391872048,i,FR,ɔ̃,FR938
8767,0.0002065557346213609,y,FR,ɔ̃,FR938
8763,0.0001026397876557894,e,FR,ɔ̃,FR938
8773,0.00038217732799239457,ɛ,FR,ɔ̃,FR938
8774,6.48378991172649e-05,ɛ̃,FR,ɔ̃,FR938
8768,0.058832067996263504,ø,FR,ɔ̃,FR938
8769,0.03109327331185341,œ,FR,ɔ̃,FR938
8762,0.00031937379390001297,a,FR,ɔ̃,FR938
8770,0.0002685581857804209,ɑ̃,FR,ɔ̃,FR938
8765,0.37914881110191345,o,FR,ɔ̃,FR938
8771,0.2295484095811844,ɔ,FR,ɔ̃,FR938
8772,0.0018695374019443989,ɔ̃,FR,ɔ̃,FR938
8766,0.2979696989059448,u,FR,ɔ̃,FR938
6164,0.08547087013721466,i,FR,u,FR1081
6167,0.0016813598340377212,y,FR,u,FR1081
6163,0.019243290647864342,e,FR,u,FR1081
6173,0.01280053798109293,ɛ,FR,u,FR1081
6174,0.005293687339872122,ɛ̃,FR,u,FR1081
6168,0.18975888192653656,ø,FR,u,FR1081
6169,0.09780421108007431,œ,FR,u,FR1081
6162,0.03210923448204994,a,FR,u,FR1081
6170,0.003099574241787195,ɑ̃,FR,u,FR1081
6165,0.15039986371994019,o,FR,u,FR1081
6171,0.16981801390647888,ɔ,FR,u,FR1081
6172,0.0057239411398768425,ɔ̃,FR,u,FR1081
6166,0.22679653763771057,u,FR,u,FR1081
6177,0.0012430385686457157,i,FR,u,FR1084
6180,0.0007268958142958581,y,FR,u,FR1084
6176,0.0001545695267850533,e,FR,u,FR1084
6186,0.00025724529405124485,ɛ,FR,u,FR1084
6187,0.0006978159653954208,ɛ̃,FR,u,FR1084
6181,0.1197877824306488,ø,FR,u,FR1084
6182,0.025402450934052467,œ,FR,u,FR1084
6175,0.0022517871111631393,a,FR,u,FR1084
6183,0.0023944650311022997,ɑ̃,FR,u,FR1084
6178,0.07134372740983963,o,FR,u,FR1084
6184,0.1315731257200241,ɔ,FR,u,FR1084
6185,0.0011863328982144594,ɔ̃,FR,u,FR1084
6179,0.6429808735847473,u,FR,u,FR1084
6346,0.00015330404858104885,i,FR,u,FR1324
6349,0.0024380243849009275,y,FR,u,FR1324
6345,6.026981645845808e-05,e,FR,u,FR1324
6355,0.0006020013825036585,ɛ,FR,u,FR1324
6356,2.2053258362575434e-05,ɛ̃,FR,u,FR1324
6350,0.08929239213466644,ø,FR,u,FR1324
6351,0.024567067623138428,œ,FR,u,FR1324
6344,0.0018654469167813659,a,FR,u,FR1324
6352,6.796636625949759e-06,ɑ̃,FR,u,FR1324
6347,0.08461811393499374,o,FR,u,FR1324
6353,0.4830961525440216,ɔ,FR,u,FR1324
6354,3.0018696634215303e-05,ɔ̃,FR,u,FR1324
6348,0.31324833631515503,u,FR,u,FR1324
6372,9.041287557920441e-05,i,FR,u,FR1387
6375,0.00030159117886796594,y,FR,u,FR1387
6371,1.4802193618379533e-05,e,FR,u,FR1387
6381,0.0002472466148901731,ɛ,FR,u,FR1387
6382,0.0008834218606352806,ɛ̃,FR,u,FR1387
6376,0.004790601786226034,ø,FR,u,FR1387
6377,0.006765183061361313,œ,FR,u,FR1387
6370,0.014995165169239044,a,FR,u,FR1387
6378,0.0003189068229403347,ɑ̃,FR,u,FR1387
6373,0.13201525807380676,o,FR,u,FR1387
6379,0.20737655460834503,ɔ,FR,u,FR1387
6380,0.0016867943340912461,ɔ̃,FR,u,FR1387
6374,0.6305140852928162,u,FR,u,FR1387
6554,2.4575470888521522e-05,i,FR,u,FR1725
6557,0.001063292264007032,y,FR,u,FR1725
6553,4.947239062857989e-07,e,FR,u,FR1725
6563,7.923777047835756e-06,ɛ,FR,u,FR1725
6564,4.3236268538748845e-05,ɛ̃,FR,u,FR1725
6558,0.0007602612604387105,ø,FR,u,FR1725
6559,0.00030075726681388915,œ,FR,u,FR1725
6552,7.363242912106216e-05,a,FR,u,FR1725
6560,1.540897210361436e-05,ɑ̃,FR,u,FR1725
6555,0.016125014051795006,o,FR,u,FR1725
6561,0.008975362405180931,ɔ,FR,u,FR1725
6562,0.00016784197941888124,ɔ̃,FR,u,FR1725
6556,0.9724423885345459,u,FR,u,FR1725
6671,0.00020518098608590662,i,FR,u,FR1882
6674,0.0004896436003036797,y,FR,u,FR1882
6670,2.707091516640503e-05,e,FR,u,FR1882
6680,4.655028897104785e-05,ɛ,FR,u,FR1882
6681,0.00014351522258948535,ɛ̃,FR,u,FR1882
6675,0.006309982854872942,ø,FR,u,FR1882
6676,0.0016800997545942664,œ,FR,u,FR1882
6669,0.00031932274578139186,a,FR,u,FR1882
6677,0.00016215139476116747,ɑ̃,FR,u,FR1882
6672,0.1994127482175827,o,FR,u,FR1882
6678,0.052081089466810226,ɔ,FR,u,FR1882
6679,0.000996280461549759,ɔ̃,FR,u,FR1882
6673,0.7381263375282288,u,FR,u,FR1882
6853,0.00018846846069209278,i,FR,u,FR2055
6856,6.070897507015616e-05,y,FR,u,FR2055
6852,4.981397796655074e-05,e,FR,u,FR2055
6862,6.764016870874912e-05,ɛ,FR,u,FR2055
6863,3.1229923479259014e-05,ɛ̃,FR,u,FR2055
6857,0.010138432495296001,ø,FR,u,FR2055
6858,0.0013853530399501324,œ,FR,u,FR2055
6851,0.0002587006601970643,a,FR,u,FR2055
6859,0.0001239994599018246,ɑ̃,FR,u,FR2055
6854,0.10254532098770142,o,FR,u,FR2055
6860,0.08597748726606369,ɔ,FR,u,FR2055
6861,7.784325134707615e-05,ɔ̃,FR,u,FR2055
6855,0.7990950345993042,u,FR,u,FR2055
6866,0.00010397082223789766,i,FR,u,FR2058
6869,0.00042804080294445157,y,FR,u,FR2058
6865,4.568106760416413e-06,e,FR,u,FR2058
6875,4.206136873108335e-05,ɛ,FR,u,FR2058
6876,6.54977629892528e-05,ɛ̃,FR,u,FR2058
6870,0.006376336328685284,ø,FR,u,FR2058
6871,0.0020019286312162876,œ,FR,u,FR2058
6864,0.0016165795968845487,a,FR,u,FR2058
6872,0.00012576211884152144,ɑ̃,FR,u,FR2058
6867,0.10559675842523575,o,FR,u,FR2058
6873,0.1168803945183754,ɔ,FR,u,FR2058
6874,0.00048189968219958246,ɔ̃,FR,u,FR2058
6868,0.7662761807441711,u,FR,u,FR2058
7074,2.538995431677904e-05,i,FR,u,FR2321
7077,0.0004340911691542715,y,FR,u,FR2321
7073,5.233081083133584e-06,e,FR,u,FR2321
7083,8.85290137375705e-05,ɛ,FR,u,FR2321
7084,3.391749851289205e-05,ɛ̃,FR,u,FR2321
7078,0.0021280625369399786,ø,FR,u,FR2321
7079,0.00031846348429098725,œ,FR,u,FR2321
