,probabilities,classification,language,vowel,file
8740,0.1956893354654312,u,FR,a,FR878
6138,0.051582202315330505,i,FR,ɑ̃,FR1012
6141,0.00034387753112241626,y,FR,ɑ̃,FR1012
6137,0.001879509654827416,e,FR,ɑ̃,FR1012
6147,0.00312116090208292,ɛ,FR,ɑ̃,FR1012
6148,0.015086734667420387,ɛ̃,FR,ɑ̃,FR1012
6142,0.008599704131484032,ø,FR,ɑ̃,FR1012
6143,0.0071902149356901646,œ,FR,ɑ̃,FR1012
6136,0.029966218397021294,a,FR,ɑ̃,FR1012
6144,0.012027405202388763,ɑ̃,FR,ɑ̃,FR1012
6139,0.3161952793598175,o,FR,ɑ̃,FR1012
6145,0.21850213408470154,ɔ,FR,ɑ̃,FR1012
6146,0.09604235738515854,ɔ̃,FR,ɑ̃,FR1012
6140,0.23946307599544525,u,FR,ɑ̃,FR1012
6190,0.008526780642569065,i,FR,ɑ̃,FR1155
6193,0.0006527386140078306,y,FR,ɑ̃,FR1155
6189,0.0010345361661165953,e,FR,ɑ̃,FR1155
6199,0.007407072465866804,ɛ,FR,ɑ̃,FR1155
6200,0.0031144192907959223,ɛ̃,FR,ɑ̃,FR1155
6194,0.006052087061107159,ø,FR,ɑ̃,FR1155
6195,0.011267965659499168,œ,FR,ɑ̃,FR1155
6188,0.5529376268386841,a,FR,ɑ̃,FR1155
6196,0.00981940422207117,ɑ̃,FR,ɑ̃,FR1155
6191,0.08004819601774216,o,FR,ɑ̃,FR1155
6197,0.25773149728775024,ɔ,FR,ɑ̃,FR1155
6198,0.010549245402216911,ɔ̃,FR,ɑ̃,FR1155
6192,0.050858303904533386,u,FR,ɑ̃,FR1155
6580,0.008159630000591278,i,FR,ɑ̃,FR1789
6583,0.008044855669140816,y,FR,ɑ̃,FR1789
6579,0.007367956452071667,e,FR,ɑ̃,FR1789
6589,0.023130476474761963,ɛ,FR,ɑ̃,FR1789
6590,0.0034546800889074802,ɛ̃,FR,ɑ̃,FR1789
6584,0.03299947455525398,ø,FR,ɑ̃,FR1789
6585,0.0376436822116375,œ,FR,ɑ̃,FR1789
6578,0.6966759562492371,a,FR,ɑ̃,FR1789
6586,0.0062855626456439495,ɑ̃,FR,ɑ̃,FR1789
6581,0.015568731352686882,o,FR,ɑ̃,FR1789
6587,0.09781744331121445,ɔ,FR,ɑ̃,FR1789
6588,0.0008920627878978848,ɔ̃,FR,ɑ̃,FR1789
6582,0.0619596503674984,u,FR,ɑ̃,FR1789
6645,0.14272113144397736,i,FR,ɑ̃,FR1857
6648,0.007331994362175465,y,FR,ɑ̃,FR1857
6644,0.02110281214118004,e,FR,ɑ̃,FR1857
6654,0.009051823988556862,ɛ,FR,ɑ̃,FR1857
6655,0.04111006110906601,ɛ̃,FR,ɑ̃,FR1857
6649,0.10485588014125824,ø,FR,ɑ̃,FR1857
6650,0.03647172451019287,œ,FR,ɑ̃,FR1857
6643,0.003671287326142192,a,FR,ɑ̃,FR1857
6651,0.019849518314003944,ɑ̃,FR,ɑ̃,FR1857
6646,0.0631343200802803,o,FR,ɑ̃,FR1857
6652,0.04220990464091301,ɔ,FR,ɑ̃,FR1857
6653,0.07810530066490173,ɔ̃,FR,ɑ̃,FR1857
6647,0.4303843677043915,u,FR,ɑ̃,FR1857
6658,0.07087235152721405,i,FR,ɑ̃,FR1860
6661,0.010427946224808693,y,FR,ɑ̃,FR1860
6657,0.023471541702747345,e,FR,ɑ̃,FR1860
6667,0.04489351436495781,ɛ,FR,ɑ̃,FR1860
6668,0.02776137925684452,ɛ̃,FR,ɑ̃,FR1860
6662,0.07238493859767914,ø,FR,ɑ̃,FR1860
6663,0.06699273735284805,œ,FR,ɑ̃,FR1860
6656,0.10510031878948212,a,FR,ɑ̃,FR1860
6664,0.029503105208277702,ɑ̃,FR,ɑ̃,FR1860
6659,0.10322194546461105,o,FR,ɑ̃,FR1860
6665,0.17656464874744415,ɔ,FR,ɑ̃,FR1860
6666,0.051127590239048004,ɔ̃,FR,ɑ̃,FR1860
6660,0.21767787635326385,u,FR,ɑ̃,FR1860
7100,0.03966318070888519,i,FR,ɑ̃,FR2347
7103,0.026512550190091133,y,FR,ɑ̃,FR2347
7099,0.02405778504908085,e,FR,ɑ̃,FR2347
7109,0.08327266573905945,ɛ,FR,ɑ̃,FR2347
7110,0.016842070966959,ɛ̃,FR,ɑ̃,FR2347
7104,0.10151352733373642,ø,FR,ɑ̃,FR2347
7105,0.12394069880247116,œ,FR,ɑ̃,FR2347
7098,0.22878287732601166,a,FR,ɑ̃,FR2347
7106,0.04267001152038574,ɑ̃,FR,ɑ̃,FR2347
7101,0.04043186828494072,o,FR,ɑ̃,FR2347
7107,0.13576100766658783,ɔ,FR,ɑ̃,FR2347
7108,0.033435072749853134,ɔ̃,FR,ɑ̃,FR2347
7102,0.10311661660671234,u,FR,ɑ̃,FR2347
7828,0.04276352375745773,i,FR,ɑ̃,FR3642
7831,0.0024511395022273064,y,FR,ɑ̃,FR3642
7827,0.008659059181809425,e,FR,ɑ̃,FR3642
7837,0.021552132442593575,ɛ,FR,ɑ̃,FR3642
7838,0.015953930094838142,ɛ̃,FR,ɑ̃,FR3642
7832,0.02549867331981659,ø,FR,ɑ̃,FR3642
7833,0.028131909668445587,œ,FR,ɑ̃,FR3642
7826,0.18011806905269623,a,FR,ɑ̃,FR3642
7834,0.015060949139297009,ɑ̃,FR,ɑ̃,FR3642
7829,0.1609584540128708,o,FR,ɑ̃,FR3642
7835,0.2725859582424164,ɔ,FR,ɑ̃,FR3642
7836,0.02896021120250225,ɔ̃,FR,ɑ̃,FR3642
7830,0.19730594754219055,u,FR,ɑ̃,FR3642
7919,0.06552567332983017,i,FR,ɑ̃,FR3795
7922,0.009135773405432701,y,FR,ɑ̃,FR3795
7918,0.023073622956871986,e,FR,ɑ̃,FR3795
7928,0.03063245490193367,ɛ,FR,ɑ̃,FR3795
7929,0.016249947249889374,ɛ̃,FR,ɑ̃,FR3795
7923,0.06115010753273964,ø,FR,ɑ̃,FR3795
7924,0.04206697270274162,œ,FR,ɑ̃,FR3795
7917,0.22476907074451447,a,FR,ɑ̃,FR3795
7925,0.005446104798465967,ɑ̃,FR,ɑ̃,FR3795
7920,0.06459911912679672,o,FR,ɑ̃,FR3795
7926,0.11919787526130676,ɔ,FR,ɑ̃,FR3795
7927,0.002207372570410371,ɔ̃,FR,ɑ̃,FR3795
7921,0.3359459936618805,u,FR,ɑ̃,FR3795
7932,0.03407811373472214,i,FR,ɑ̃,FR3813
7935,0.0012226297985762358,y,FR,ɑ̃,FR3813
7931,0.005548799876123667,e,FR,ɑ̃,FR3813
7941,0.009051022119820118,ɛ,FR,ɑ̃,FR3813
7942,0.012372155673801899,ɛ̃,FR,ɑ̃,FR3813
7936,0.015841219574213028,ø,FR,ɑ̃,FR3813
7937,0.014017854817211628,œ,FR,ɑ̃,FR3813
7930,0.19393225014209747,a,FR,ɑ̃,FR3813
7938,0.0072600324638187885,ɑ̃,FR,ɑ̃,FR3813
7933,0.17992253601551056,o,FR,ɑ̃,FR3813
7939,0.26989462971687317,ɔ,FR,ɑ̃,FR3813
7940,0.00982262659817934,ɔ̃,FR,ɑ̃,FR3813
7934,0.24703603982925415,u,FR,ɑ̃,FR3813
8270,0.059655919671058655,i,FR,ɑ̃,FR4274
8273,0.0019421238685026765,y,FR,ɑ̃,FR4274
8269,0.006358230486512184,e,FR,ɑ̃,FR4274
8279,0.013121231459081173,ɛ,FR,ɑ̃,FR4274
8280,0.02024901658296585,ɛ̃,FR,ɑ̃,FR4274
8274,0.02515236847102642,ø,FR,ɑ̃,FR4274
8275,0.023933477699756622,œ,FR,ɑ̃,FR4274
8268,0.08011219650506973,a,FR,ɑ̃,FR4274
8276,0.021269679069519043,ɑ̃,FR,ɑ̃,FR4274
8271,0.20213159918785095,o,FR,ɑ̃,FR4274
8277,0.23984500765800476,ɔ,FR,ɑ̃,FR4274
8278,0.07384537905454636,ɔ̃,FR,ɑ̃,FR4274
8272,0.23238368332386017,u,FR,ɑ̃,FR4274
8374,0.019265474751591682,i,FR,ɑ̃,FR4487
8377,0.0022954035084694624,y,FR,ɑ̃,FR4487
8373,0.00556115061044693,e,FR,ɑ̃,FR4487
8383,0.020708860829472542,ɛ,FR,ɑ̃,FR4487
8384,0.008232771418988705,ɛ̃,FR,ɑ̃,FR4487
8378,0.015563739463686943,ø,FR,ɑ̃,FR4487
8379,0.022385286167263985,œ,FR,ɑ̃,FR4487
8372,0.43792489171028137,a,FR,ɑ̃,FR4487
8380,0.011035646311938763,ɑ̃,FR,ɑ̃,FR4487
8375,0.09876721352338791,o,FR,ɑ̃,FR4487
8381,0.25299450755119324,ɔ,FR,ɑ̃,FR4487
8382,0.010853230953216553,ɔ̃,FR,ɑ̃,FR4487
8376,0.09441176056861877,u,FR,ɑ̃,FR4487
8387,0.11840684711933136,i,FR,ɑ̃,FR453
8390,0.005282482597976923,y,FR,ɑ̃,FR453
8386,0.016512403264641762,e,FR,ɑ̃,FR453
8396,0.015183180570602417,ɛ,FR,ɑ̃,FR453
8397,0.036449138075113297,ɛ̃,FR,ɑ̃,FR453
8391,0.07159610837697983,ø,FR,ɑ̃,FR453
8392,0.040131933987140656,œ,FR,ɑ̃,FR453
8385,0.011802125722169876,a,FR,ɑ̃,FR453
8393,0.026180077344179153,ɑ̃,FR,ɑ̃,FR453
8388,0.10699675232172012,o,FR,ɑ̃,FR453
8394,0.09021227806806564,ɔ,FR,ɑ̃,FR453
8395,0.12194658815860748,ɔ̃,FR,ɑ̃,FR453
8389,0.3392999768257141,u,FR,ɑ̃,FR453
8426,0.03857141733169556,i,FR,ɑ̃,FR456
8429,0.0019449848914518952,y,FR,ɑ̃,FR456
8425,0.00607248255982995,e,FR,ɑ̃,FR456
8435,0.017003852874040604,ɛ,FR,ɑ̃,FR456
8436,0.014359855093061924,ɛ̃,FR,ɑ̃,FR456
8430,0.02018527314066887,ø,FR,ɑ̃,FR456
8431,0.023716265335679054,œ,FR,ɑ̃,FR456
8424,0.19346489012241364,a,FR,ɑ̃,FR456
8432,0.016429539769887924,ɑ̃,FR,ɑ̃,FR456
8427,0.17393089830875397,o,FR,ɑ̃,FR456
8433,0.28762373328208923,ɔ,FR,ɑ̃,FR456
8434,0.03465164452791214,ɔ̃,FR,ɑ̃,FR456
8428,0.17204515635967255,u,FR,ɑ̃,FR456
8439,0.018481474369764328,i,FR,ɑ̃,FR469
8442,0.0007225380395539105,y,FR,ɑ̃,FR469
8438,0.002034138422459364,e,FR,ɑ̃,FR469
8448,0.008958502672612667,ɛ,FR,ɑ̃,FR469
8449,0.006880015600472689,ɛ̃,FR,ɑ̃,FR469
8443,0.007943671196699142,ø,FR,ɑ̃,FR469
8444,0.01207165326923132,œ,FR,ɑ̃,FR469
8437,0.32640334963798523,a,FR,ɑ̃,FR469
8445,0.011272014118731022,ɑ̃,FR,ɑ̃,FR469
8440,0.1640731692314148,o,FR,ɑ̃,FR469
8446,0.32172447443008423,ɔ,FR,ɑ̃,FR469
8447,0.021659038960933685,ɔ̃,FR,ɑ̃,FR469
8441,0.09777597337961197,u,FR,ɑ̃,FR469
8673,0.13832975924015045,i,FR,ɑ̃,FR834
8676,0.004519924987107515,y,FR,ɑ̃,FR834
8672,0.009504668414592743,e,FR,ɑ̃,FR834
8682,0.005010291468352079,ɛ,FR,ɑ̃,FR834
8683,0.032514262944459915,ɛ̃,FR,ɑ̃,FR834
8677,0.0934956967830658,ø,FR,ɑ̃,FR834
8678,0.032000359147787094,œ,FR,ɑ̃,FR834
8671,0.0016300167189911008,a,FR,ɑ̃,FR834
8679,0.02814832143485546,ɑ̃,FR,ɑ̃,FR834
8674,0.05349581688642502,o,FR,ɑ̃,FR834
8680,0.032724637538194656,ɔ,FR,ɑ̃,FR834
8681,0.19308629631996155,ɔ̃,FR,ɑ̃,FR834
8675,0.3755399286746979,u,FR,ɑ̃,FR834
8803,0.05378512665629387,i,FR,ɑ̃,FR994
8806,0.0030994664411991835,y,FR,ɑ̃,FR994
8802,0.004744438454508781,e,FR,ɑ̃,FR994
8812,0.014988205395638943,ɛ,FR,ɑ̃,FR994
8813,0.017120128497481346,ɛ̃,FR,ɑ̃,FR994
8807,0.034611161798238754,ø,FR,ɑ̃,FR994
8808,0.03765561431646347,œ,FR,ɑ̃,FR994
8801,0.10536934435367584,a,FR,ɑ̃,FR994
8809,0.04235663637518883,ɑ̃,FR,ɑ̃,FR994
8804,0.1455848515033722,o,FR,ɑ̃,FR994
8810,0.2342425435781479,ɔ,FR,ɑ̃,FR994
8811,0.12568330764770508,ɔ̃,FR,ɑ̃,FR994
8805,0.18075920641422272,u,FR,ɑ̃,FR994
5852,0.16963684558868408,i,FR,o,FR-participant3_sok
5855,0.012199267745018005,y,FR,o,FR-participant3_sok
5851,0.034043047577142715,e,FR,o,FR-participant3_sok
5861,0.04868386685848236,ɛ,FR,o,FR-participant3_sok
5862,0.02749098464846611,ɛ̃,FR,o,FR-participant3_sok
5856,0.06262210011482239,ø,FR,o,FR-participant3_sok
5857,0.04355471208691597,œ,FR,o,FR-participant3_sok
5850,0.0956098809838295,a,FR,o,FR-participant3_sok
5858,0.004803712014108896,ɑ̃,FR,o,FR-participant3_sok
5853,0.0768623948097229,o,FR,o,FR-participant3_sok
5859,0.07122153788805008,ɔ,FR,o,FR-participant3_sok
5860,0.0039454177021980286,ɔ̃,FR,o,FR-participant3_sok
5854,0.3493262231349945,u,FR,o,FR-participant3_sok
5930,0.021136555820703506,i,FR,o,FR-participant5_kos
5933,0.000687367981299758,y,FR,o,FR-participant5_kos
5929,0.0029969948809593916,e,FR,o,FR-participant5_kos
5939,0.010786935687065125,ɛ,FR,o,FR-participant5_kos
5940,0.007599842268973589,ɛ̃,FR,o,FR-participant5_kos
5934,0.009279492311179638,ø,FR,o,FR-participant5_kos
5935,0.012693336233496666,œ,FR,o,FR-participant5_kos
5928,0.2803620994091034,a,FR,o,FR-participant5_kos
5936,0.007914175279438496,ɑ̃,FR,o,FR-participant5_kos
5931,0.1714615821838379,o,FR,o,FR-participant5_kos
5937,0.32649824023246765,ɔ,FR,o,FR-participant5_kos
5938,0.014898662455379963,ɔ̃,FR,o,FR-participant5_kos
5932,0.13368470966815948,u,FR,o,FR-participant5_kos
6060,0.0575275644659996,i,FR,o,FR-participant7_toʃ
6063,0.004217251669615507,y,FR,o,FR-participant7_toʃ
6059,0.013480734080076218,e,FR,o,FR-participant7_toʃ
6069,0.027176734060049057,ɛ,FR,o,FR-participant7_toʃ
6070,0.018552202731370926,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.029520848765969276,ø,FR,o,FR-participant7_toʃ
6065,0.029153959825634956,œ,FR,o,FR-participant7_toʃ
6058,0.2306765764951706,a,FR,o,FR-participant7_toʃ
6066,0.009839587844908237,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.1398780196905136,o,FR,o,FR-participant7_toʃ
6067,0.20714718103408813,ɔ,FR,o,FR-participant7_toʃ
6068,0.011240187101066113,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.22158922255039215,u,FR,o,FR-participant7_toʃ
6112,0.14614824950695038,i,FR,o,FR-participant8_tot
6115,0.020037930458784103,y,FR,o,FR-participant8_tot
6111,0.04526728019118309,e,FR,o,FR-participant8_tot
6121,0.053136326372623444,ɛ,FR,o,FR-participant8_tot
6122,0.04372773692011833,ɛ̃,FR,o,FR-participant8_tot
6116,0.11112476140260696,ø,FR,o,FR-participant8_tot
6117,0.07510032504796982,œ,FR,o,FR-participant8_tot
6110,0.029613398015499115,a,FR,o,FR-participant8_tot
6118,0.02279570885002613,ɑ̃,FR,o,FR-participant8_tot
6113,0.07239294052124023,o,FR,o,FR-participant8_tot
6119,0.07377949357032776,ɔ,FR,o,FR-participant8_tot
6120,0.04876188561320305,ɔ̃,FR,o,FR-participant8_tot
6114,0.258113831281662,u,FR,o,FR-participant8_tot
6294,0.03982066735625267,i,FR,o,FR1293
6297,0.001381134381517768,y,FR,o,FR1293
6293,0.003481691237539053,e,FR,o,FR1293
6303,0.011495686136186123,ɛ,FR,o,FR1293
6304,0.012861328199505806,ɛ̃,FR,o,FR1293
6298,0.018934885039925575,ø,FR,o,FR1293
6299,0.02231481671333313,œ,FR,o,FR1293
6292,0.1463659256696701,a,FR,o,FR1293
6300,0.022142566740512848,ɑ̃,FR,o,FR1293
6295,0.18516811728477478,o,FR,o,FR1293
6301,0.29422473907470703,ɔ,FR,o,FR1293
6302,0.06407375633716583,ɔ̃,FR,o,FR1293
6296,0.17773468792438507,u,FR,o,FR1293
6502,0.06498376280069351,i,FR,o,FR1641
6505,0.000462481752038002,y,FR,o,FR1641
6501,0.002068109577521682,e,FR,o,FR1641
6511,0.003151673125103116,ɛ,FR,o,FR1641
6512,0.01704840548336506,ɛ̃,FR,o,FR1641
6506,0.013147867284715176,ø,FR,o,FR1641
6507,0.009637555107474327,œ,FR,o,FR1641
6500,0.01687670685350895,a,FR,o,FR1641
6508,0.0163301732391119,ɑ̃,FR,o,FR1641
6503,0.25525403022766113,o,FR,o,FR1641
6509,0.17157529294490814,ɔ,FR,o,FR1641
6510,0.15215076506137848,ɔ̃,FR,o,FR1641
6504,0.27731314301490784,u,FR,o,FR1641
6515,0.02037561498582363,i,FR,o,FR1644
6518,0.0011289892718195915,y,FR,o,FR1644
6514,0.002955446485430002,e,FR,o,FR1644
6524,0.012915006838738918,ɛ,FR,o,FR1644
6525,0.007561189122498035,ɛ̃,FR,o,FR1644
6519,0.011577489785850048,ø,FR,o,FR1644
6520,0.017179768532514572,œ,FR,o,FR1644
6513,0.34225893020629883,a,FR,o,FR1644
6521,0.01256922073662281,ɑ̃,FR,o,FR1644
6516,0.13828027248382568,o,FR,o,FR1644
6522,0.3064924478530884,ɔ,FR,o,FR1644
6523,0.02038722299039364,ɔ̃,FR,o,FR1644
6517,0.1063183918595314,u,FR,o,FR1644
6684,0.22463251650333405,i,FR,o,FR1888
6687,0.014641364105045795,y,FR,o,FR1888
6683,0.03514908626675606,e,FR,o,FR1888
6693,0.019350199028849602,ɛ,FR,o,FR1888
6694,0.045726872980594635,ɛ̃,FR,o,FR1888
6688,0.12141577899456024,ø,FR,o,FR1888
6689,0.04687284678220749,œ,FR,o,FR1888
6682,0.004163071047514677,a,FR,o,FR1888
6690,0.013274267315864563,ɑ̃,FR,o,FR1888
6685,0.045962825417518616,o,FR,o,FR1888
6691,0.02602827176451683,ɔ,FR,o,FR1888
6692,0.04066092148423195,ɔ̃,FR,o,FR1888
6686,0.3621220588684082,u,FR,o,FR1888
6697,0.07802437990903854,i,FR,o,FR1891
6700,0.004200162831693888,y,FR,o,FR1891
6696,0.012434303760528564,e,FR,o,FR1891
6706,0.021127527579665184,ɛ,FR,o,FR1891
6707,0.026818327605724335,ɛ̃,FR,o,FR1891
6701,0.04675808921456337,ø,FR,o,FR1891
6702,0.039256561547517776,œ,FR,o,FR1891
6695,0.059560153633356094,a,FR,o,FR1891
6703,0.02582935057580471,ɑ̃,FR,o,FR1891
6698,0.15221421420574188,o,FR,o,FR1891
6704,0.1878906488418579,ɔ,FR,o,FR1891
6705,0.07865717262029648,ɔ̃,FR,o,FR1891
6699,0.26722902059555054,u,FR,o,FR1891
6996,0.010683690197765827,i,FR,o,FR2192
6999,0.0008108564070425928,y,FR,o,FR2192
6995,0.0014732289128005505,e,FR,o,FR2192
7005,0.008698216639459133,ɛ,FR,o,FR2192
7006,0.003958231769502163,ɛ̃,FR,o,FR2192
7000,0.007511288858950138,ø,FR,o,FR2192
7001,0.012770957313477993,œ,FR,o,FR2192
6994,0.5142626166343689,a,FR,o,FR2192
7002,0.009858264587819576,ɑ̃,FR,o,FR2192
6997,0.08937159180641174,o,FR,o,FR2192
7003,0.26594528555870056,ɔ,FR,o,FR2192
7004,0.01052835676819086,ɔ̃,FR,o,FR2192
6998,0.06412730365991592,u,FR,o,FR2192
7256,0.054765112698078156,i,FR,o,FR27
7259,0.006520872935652733,y,FR,o,FR27
7255,0.019822387024760246,e,FR,o,FR27
7265,0.040725670754909515,ɛ,FR,o,FR27
7266,0.022023851051926613,ɛ̃,FR,o,FR27
7260,0.049308158457279205,ø,FR,o,FR27
7261,0.04948835074901581,œ,FR,o,FR27
7254,0.1634051352739334,a,FR,o,FR27
7262,0.018673203885555267,ɑ̃,FR,o,FR27
7257,0.11822811514139175,o,FR,o,FR27
7263,0.21735595166683197,ɔ,FR,o,FR27
7264,0.027442656457424164,ɔ̃,FR,o,FR27
7258,0.2122405767440796,u,FR,o,FR27
7568,0.016178326681256294,i,FR,o,FR3214
7571,0.004090818576514721,y,FR,o,FR3214
7567,0.007294017821550369,e,FR,o,FR3214
7577,0.021571984514594078,ɛ,FR,o,FR3214
7578,0.006674823816865683,ɛ̃,FR,o,FR3214
7572,0.02501537650823593,ø,FR,o,FR3214
7573,0.029596423730254173,œ,FR,o,FR3214
7566,0.5315803289413452,a,FR,o,FR3214
7574,0.008655061013996601,ɑ̃,FR,o,FR3214
7569,0.05288505554199219,o,FR,o,FR3214
7575,0.18717548251152039,ɔ,FR,o,FR3214
7576,0.003663373412564397,ɔ̃,FR,o,FR3214
7570,0.10561901330947876,u,FR,o,FR3214
7594,0.5136619806289673,i,FR,o,FR3259
7597,0.08196684718132019,y,FR,o,FR3259
7593,0.07103162258863449,e,FR,o,FR3259
7603,0.09091868996620178,ɛ,FR,o,FR3259
7604,0.024574551731348038,ɛ̃,FR,o,FR3259
7598,0.09289135783910751,ø,FR,o,FR3259
7599,0.046087127178907394,œ,FR,o,FR3259
7592,0.0013459092006087303,a,FR,o,FR3259
7600,0.0012909327633678913,ɑ̃,FR,o,FR3259
7595,0.0038701677694916725,o,FR,o,FR3259
7601,0.0010719174752011895,ɔ,FR,o,FR3259
7602,0.001697250409051776,ɔ̃,FR,o,FR3259
7596,0.06959158182144165,u,FR,o,FR3259
7659,0.06823460757732391,i,FR,o,FR3423
7662,0.0016242433339357376,y,FR,o,FR3423
7658,0.005546147469431162,e,FR,o,FR3423
7668,0.010502946563065052,ɛ,FR,o,FR3423
7669,0.020605703815817833,ɛ̃,FR,o,FR3423
7663,0.027619581669569016,ø,FR,o,FR3423
7664,0.023554179817438126,œ,FR,o,FR3423
7657,0.045830558985471725,a,FR,o,FR3423
7665,0.022226916626095772,ɑ̃,FR,o,FR3423
7660,0.1943875104188919,o,FR,o,FR3423
7666,0.20756317675113678,ɔ,FR,o,FR3423
7667,0.10120632499456406,ɔ̃,FR,o,FR3423
7661,0.27109798789024353,u,FR,o,FR3423
7776,0.07912212610244751,i,FR,o,FR3531
7779,0.00784498080611229,y,FR,o,FR3531
7775,0.0213033277541399,e,FR,o,FR3531
7785,0.06205831468105316,ɛ,FR,o,FR3531
7786,0.020047413185238838,ɛ̃,FR,o,FR3531
7780,0.03916134685277939,ø,FR,o,FR3531
7781,0.04535432159900665,œ,FR,o,FR3531
7774,0.2552386522293091,a,FR,o,FR3531
7782,0.009300805628299713,ɑ̃,FR,o,FR3531
7777,0.10513432323932648,o,FR,o,FR3531
7783,0.1571570783853531,ɔ,FR,o,FR3531
7784,0.009901575744152069,ɔ̃,FR,o,FR3531
7778,0.18837566673755646,u,FR,o,FR3531
8088,0.038928091526031494,i,FR,o,FR4019
8091,0.028735050931572914,y,FR,o,FR4019
8087,0.022106902673840523,e,FR,o,FR4019
8097,0.10269267112016678,ɛ,FR,o,FR4019
8098,0.009926016442477703,ɛ̃,FR,o,FR4019
8092,0.05925087630748749,ø,FR,o,FR4019
8093,0.08145276457071304,œ,FR,o,FR4019
8086,0.478078693151474,a,FR,o,FR4019
8094,0.010244151577353477,ɑ̃,FR,o,FR4019
8089,0.02313823625445366,o,FR,o,FR4019
8095,0.07133916020393372,ɔ,FR,o,FR4019
8096,0.0031040061730891466,ɔ̃,FR,o,FR4019
8090,0.07100334018468857,u,FR,o,FR4019
8179,0.05790744721889496,i,FR,o,FR4193
8182,0.003411910030990839,y,FR,o,FR4193
8178,0.009829618968069553,e,FR,o,FR4193
8188,0.021073821932077408,ɛ,FR,o,FR4193
8189,0.0215957872569561,ɛ̃,FR,o,FR4193
8183,0.03265471011400223,ø,FR,o,FR4193
8184,0.0327531062066555,œ,FR,o,FR4193
8177,0.11950842291116714,a,FR,o,FR4193
8185,0.02266339585185051,ɑ̃,FR,o,FR4193
8180,0.1697041392326355,o,FR,o,FR4193
8186,0.24077987670898438,ɔ,FR,o,FR4193
8187,0.054995808750391006,ɔ̃,FR,o,FR4193
8181,0.2131219059228897,u,FR,o,FR4193
8478,0.17275561392307281,i,FR,o,FR526
8481,0.019276872277259827,y,FR,o,FR526
8477,0.04893575981259346,e,FR,o,FR526
8487,0.05186598002910614,ɛ,FR,o,FR526
8488,0.04297613725066185,ɛ̃,FR,o,FR526
8482,0.11981688439846039,ø,FR,o,FR526
8483,0.07268550246953964,œ,FR,o,FR526
8476,0.018077878281474113,a,FR,o,FR526
8484,0.0167999267578125,ɑ̃,FR,o,FR526
8479,0.059530556201934814,o,FR,o,FR526
8485,0.05333622917532921,ɔ,FR,o,FR526
8486,0.038594696670770645,ɔ̃,FR,o,FR526
8480,0.28534793853759766,u,FR,o,FR526
8491,0.01700560189783573,i,FR,o,FR542
8494,0.002688163425773382,y,FR,o,FR542
8490,0.005540685262531042,e,FR,o,FR542
8500,0.02000413089990616,ɛ,FR,o,FR542
8501,0.00710764667019248,ɛ̃,FR,o,FR542
8495,0.017700888216495514,ø,FR,o,FR542
8496,0.02420368418097496,œ,FR,o,FR542
8489,0.4912109673023224,a,FR,o,FR542
8497,0.010135594755411148,ɑ̃,FR,o,FR542
8492,0.07624524086713791,o,FR,o,FR542
8498,0.22709709405899048,ɔ,FR,o,FR542
8499,0.007177134044468403,ɔ̃,FR,o,FR542
8493,0.09388313442468643,u,FR,o,FR542
8660,0.17895424365997314,i,FR,o,FR803
8663,0.0013069974957033992,y,FR,o,FR803
8659,0.007592946290969849,e,FR,o,FR803
8669,0.002413993002846837,ɛ,FR,o,FR803
8670,0.03380443900823593,ɛ̃,FR,o,FR803
8664,0.0318622924387455,ø,FR,o,FR803
8665,0.009201846085488796,œ,FR,o,FR803
8658,0.0014794835587963462,a,FR,o,FR803
8666,0.006119526457041502,ɑ̃,FR,o,FR803
8661,0.10845498740673065,o,FR,o,FR803
8667,0.032175447791814804,ɔ,FR,o,FR803
8668,0.04734990373253822,ɔ̃,FR,o,FR803
8662,0.5392838716506958,u,FR,o,FR803
5878,0.4589652121067047,i,FR,ɔ,FR-participant3_sɔb
5881,0.028292769566178322,y,FR,ɔ,FR-participant3_sɔb
5877,0.055354829877614975,e,FR,ɔ,FR-participant3_sɔb
5887,0.06409630179405212,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.0274362675845623,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.07031445950269699,ø,FR,ɔ,FR-participant3_sɔb
5883,0.035847801715135574,œ,FR,ɔ,FR-participant3_sɔb
5876,0.010502902790904045,a,FR,ɔ,FR-participant3_sɔb
5884,0.001168355462141335,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.018254471942782402,o,FR,ɔ,FR-participant3_sɔb
5885,0.0067930156365036964,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0010097711347043514,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.22196392714977264,u,FR,ɔ,FR-participant3_sɔb
5904,0.007478797342628241,i,FR,ɔ,FR-participant4_sɔk
5907,0.003870541462674737,y,FR,ɔ,FR-participant4_sɔk
5903,0.004526364151388407,e,FR,ɔ,FR-participant4_sɔk
5913,0.019219331443309784,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0030612547416239977,ɛ̃,FR,ɔ,FR-participant4_sɔk
