,probabilities,classification,language,vowel,file
6614,0.006234265863895416,æ,FR,ɛ̃,FR717
6615,0.25112098455429077,ɑ,FR,ɛ̃,FR717
6619,0.14541083574295044,ʌ,FR,ɛ̃,FR717
6612,0.011363201774656773,oʊ,FR,ɛ̃,FR717
6613,0.0056100874207913876,u,FR,ɛ̃,FR717
6618,0.06351771950721741,ʊ,FR,ɛ̃,FR717
4511,0.0006008743075653911,i,FR,ø,FR-participant3_søt
4517,0.060857877135276794,ɪ,FR,ø,FR-participant3_søt
4510,2.5321984139736742e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.022603671997785568,ɛ,FR,ø,FR-participant3_søt
4514,0.0005234240088611841,æ,FR,ø,FR-participant3_søt
4515,0.0002918310055974871,ɑ,FR,ø,FR-participant3_søt
4519,0.004067741334438324,ʌ,FR,ø,FR-participant3_søt
4512,0.004505358636379242,oʊ,FR,ø,FR-participant3_søt
4513,0.870888888835907,u,FR,ø,FR-participant3_søt
4518,0.03563515469431877,ʊ,FR,ø,FR-participant3_søt
4571,0.0008436369244009256,i,FR,ø,FR-participant5_køs
4577,0.23779167234897614,ɪ,FR,ø,FR-participant5_køs
4570,0.00022713953512720764,eɪ,FR,ø,FR-participant5_køs
4576,0.00276559847407043,ɛ,FR,ø,FR-participant5_køs
4574,2.1788318917970173e-05,æ,FR,ø,FR-participant5_køs
4575,0.0003638644120655954,ɑ,FR,ø,FR-participant5_køs
4579,0.010878534987568855,ʌ,FR,ø,FR-participant5_køs
4572,0.0008850138983689249,oʊ,FR,ø,FR-participant5_køs
4573,0.6766945123672485,u,FR,ø,FR-participant5_køs
4578,0.06952814012765884,ʊ,FR,ø,FR-participant5_køs
4621,1.0946975635306444e-05,i,FR,ø,FR-participant6_føt
4627,0.007787842769175768,ɪ,FR,ø,FR-participant6_føt
4620,0.0008127204491756856,eɪ,FR,ø,FR-participant6_føt
4626,0.04239724576473236,ɛ,FR,ø,FR-participant6_føt
4624,5.681526818079874e-05,æ,FR,ø,FR-participant6_føt
4625,0.0001305199839407578,ɑ,FR,ø,FR-participant6_føt
4629,0.0031148784328252077,ʌ,FR,ø,FR-participant6_føt
4622,0.007971096783876419,oʊ,FR,ø,FR-participant6_føt
4623,0.6914085149765015,u,FR,ø,FR-participant6_føt
4628,0.2463093250989914,ʊ,FR,ø,FR-participant6_føt
4651,0.0032743378542363644,i,FR,ø,FR-participant7_søk
4657,0.5262244939804077,ɪ,FR,ø,FR-participant7_søk
4650,0.00033587319194339216,eɪ,FR,ø,FR-participant7_søk
4656,0.0025083525106310844,ɛ,FR,ø,FR-participant7_søk
4654,5.034963760408573e-05,æ,FR,ø,FR-participant7_søk
4655,4.248590994393453e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.03282582759857178,ʌ,FR,ø,FR-participant7_søk
4652,3.842882506432943e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.07335758954286575,u,FR,ø,FR-participant7_søk
4658,0.36134228110313416,ʊ,FR,ø,FR-participant7_søk
4801,4.29017745773308e-08,i,FR,ø,FR1230
4807,0.033517323434352875,ɪ,FR,ø,FR1230
4800,3.2350981200579554e-05,eɪ,FR,ø,FR1230
4806,0.005681066773831844,ɛ,FR,ø,FR1230
4804,2.3123157006921247e-05,æ,FR,ø,FR1230
4805,1.6391457393183373e-05,ɑ,FR,ø,FR1230
4809,0.004324665758758783,ʌ,FR,ø,FR1230
4802,0.017556127160787582,oʊ,FR,ø,FR1230
4803,0.8522925972938538,u,FR,ø,FR1230
4808,0.08655639737844467,ʊ,FR,ø,FR1230
4811,5.4941856433288194e-06,i,FR,ø,FR1233
4817,0.05780038982629776,ɪ,FR,ø,FR1233
4810,0.0022366009652614594,eɪ,FR,ø,FR1233
4816,0.05469381436705589,ɛ,FR,ø,FR1233
4814,0.000832096382509917,æ,FR,ø,FR1233
4815,0.0014391657896339893,ɑ,FR,ø,FR1233
4819,0.03958495333790779,ʌ,FR,ø,FR1233
4812,0.0731712132692337,oʊ,FR,ø,FR1233
4813,0.7040987014770508,u,FR,ø,FR1233
4818,0.06613751500844955,ʊ,FR,ø,FR1233
4921,5.238161975285038e-07,i,FR,ø,FR1511
4927,0.08095114678144455,ɪ,FR,ø,FR1511
4920,4.520378206507303e-05,eɪ,FR,ø,FR1511
4926,0.017621856182813644,ɛ,FR,ø,FR1511
4924,4.193988206679933e-05,æ,FR,ø,FR1511
4925,4.5201020839158446e-05,ɑ,FR,ø,FR1511
4929,0.0009637396433390677,ʌ,FR,ø,FR1511
4922,0.0039536599069833755,oʊ,FR,ø,FR1511
4923,0.8179043531417847,u,FR,ø,FR1511
4928,0.07847224920988083,ʊ,FR,ø,FR1511
5091,0.00010902719805017114,i,FR,ø,FR1831
5097,0.02112104371190071,ɪ,FR,ø,FR1831
5090,4.615916623151861e-05,eɪ,FR,ø,FR1831
5096,0.0029221943113952875,ɛ,FR,ø,FR1831
5094,7.538957106589805e-06,æ,FR,ø,FR1831
5095,6.30273552815197e-06,ɑ,FR,ø,FR1831
5099,0.0063546570017933846,ʌ,FR,ø,FR1831
5092,5.8771358453668654e-05,oʊ,FR,ø,FR1831
5093,0.7855002880096436,u,FR,ø,FR1831
5098,0.18387407064437866,ʊ,FR,ø,FR1831
5101,0.0002686847292352468,i,FR,ø,FR1834
5107,0.022998355329036713,ɪ,FR,ø,FR1834
5100,7.834984899091069e-06,eɪ,FR,ø,FR1834
5106,0.0009724218398332596,ɛ,FR,ø,FR1834
5104,3.267414285801351e-07,æ,FR,ø,FR1834
5105,2.4370887331315316e-05,ɑ,FR,ø,FR1834
5109,0.004273687489330769,ʌ,FR,ø,FR1834
5102,3.135362931061536e-05,oʊ,FR,ø,FR1834
5103,0.784514307975769,u,FR,ø,FR1834
5108,0.18690872192382812,ʊ,FR,ø,FR1834
5351,4.49872322860756e-06,i,FR,ø,FR2130
5357,0.001018238952383399,ɪ,FR,ø,FR2130
5350,1.74010995124263e-06,eɪ,FR,ø,FR2130
5356,2.358655729040038e-05,ɛ,FR,ø,FR2130
5354,3.215918980004062e-07,æ,FR,ø,FR2130
5355,7.3725914262467995e-06,ɑ,FR,ø,FR2130
5359,0.008279451169073582,ʌ,FR,ø,FR2130
5352,4.002794958068989e-05,oʊ,FR,ø,FR2130
5353,0.9145249128341675,u,FR,ø,FR2130
5358,0.0760999396443367,ʊ,FR,ø,FR2130
5511,0.00844864547252655,i,FR,ø,FR2428
5517,0.017316022887825966,ɪ,FR,ø,FR2428
5510,0.0018715513870120049,eɪ,FR,ø,FR2428
5516,0.1070103868842125,ɛ,FR,ø,FR2428
5514,0.0009360992698930204,æ,FR,ø,FR2428
5515,0.00024531135568395257,ɑ,FR,ø,FR2428
5519,0.026197131723165512,ʌ,FR,ø,FR2428
5512,0.7638431787490845,oʊ,FR,ø,FR2428
5513,0.0365108996629715,u,FR,ø,FR2428
5518,0.03762078285217285,ʊ,FR,ø,FR2428
5541,0.002485055010765791,i,FR,ø,FR2572
5547,0.011798698455095291,ɪ,FR,ø,FR2572
5540,0.004569669254124165,eɪ,FR,ø,FR2572
5546,0.04435493052005768,ɛ,FR,ø,FR2572
5544,0.00016233857604674995,æ,FR,ø,FR2572
5545,0.00044070163858123124,ɑ,FR,ø,FR2572
5549,0.09364476799964905,ʌ,FR,ø,FR2572
5542,0.007587045431137085,oʊ,FR,ø,FR2572
5543,0.15387535095214844,u,FR,ø,FR2572
5548,0.6810814142227173,ʊ,FR,ø,FR2572
5551,0.0004334715777076781,i,FR,ø,FR2590
5557,0.00771546782925725,ɪ,FR,ø,FR2590
5550,0.00030618428718298674,eɪ,FR,ø,FR2590
5556,0.016523640602827072,ɛ,FR,ø,FR2590
5554,1.3014779369768803e-06,æ,FR,ø,FR2590
5555,3.0757718150198343e-07,ɑ,FR,ø,FR2590
5559,0.0008912387420423329,ʌ,FR,ø,FR2590
5552,0.00013563981337938458,oʊ,FR,ø,FR2590
5553,0.6879565119743347,u,FR,ø,FR2590
5558,0.2860361933708191,ʊ,FR,ø,FR2590
5671,0.0004777659196406603,i,FR,ø,FR2952
5677,0.07263461500406265,ɪ,FR,ø,FR2952
5670,0.000419627467636019,eɪ,FR,ø,FR2952
5676,0.02743825688958168,ɛ,FR,ø,FR2952
5674,0.00019309409253764898,æ,FR,ø,FR2952
5675,0.00037673645419999957,ɑ,FR,ø,FR2952
5679,0.0114799989387393,ʌ,FR,ø,FR2952
5672,0.0006168620893731713,oʊ,FR,ø,FR2952
5673,0.6194791197776794,u,FR,ø,FR2952
5678,0.26688387989997864,ʊ,FR,ø,FR2952
5681,0.0011340230703353882,i,FR,ø,FR2971
5687,0.10046116262674332,ɪ,FR,ø,FR2971
5680,0.0036622073967009783,eɪ,FR,ø,FR2971
5686,0.00042187541839666665,ɛ,FR,ø,FR2971
5684,7.122020178940147e-05,æ,FR,ø,FR2971
5685,0.0003522614133544266,ɑ,FR,ø,FR2971
5689,0.22758212685585022,ʌ,FR,ø,FR2971
5682,0.0009980025934055448,oʊ,FR,ø,FR2971
5683,0.10694476217031479,u,FR,ø,FR2971
5688,0.5583723187446594,ʊ,FR,ø,FR2971
6171,2.7874681109096855e-05,i,FR,ø,FR3945
6177,0.00842835009098053,ɪ,FR,ø,FR3945
6170,6.62719139654655e-06,eɪ,FR,ø,FR3945
6176,7.211886259028688e-05,ɛ,FR,ø,FR3945
6174,2.504401891201269e-06,æ,FR,ø,FR3945
6175,5.609957952401601e-05,ɑ,FR,ø,FR3945
6179,0.001011543208733201,ʌ,FR,ø,FR3945
6172,2.9721100872848183e-05,oʊ,FR,ø,FR3945
6173,0.9744477868080139,u,FR,ø,FR3945
6178,0.01591724157333374,ʊ,FR,ø,FR3945
6191,3.9928841033542994e-06,i,FR,ø,FR3968
6197,0.002869880059733987,ɪ,FR,ø,FR3968
6190,1.186895246974018e-06,eɪ,FR,ø,FR3968
6196,0.0005442423280328512,ɛ,FR,ø,FR3968
6194,1.5569554307148792e-05,æ,FR,ø,FR3968
6195,0.0014080940745770931,ɑ,FR,ø,FR3968
6199,0.00119320722296834,ʌ,FR,ø,FR3968
6192,0.002638965379446745,oʊ,FR,ø,FR3968
6193,0.9834483861923218,u,FR,ø,FR3968
6198,0.007876547053456306,ʊ,FR,ø,FR3968
6201,0.00021535098494496197,i,FR,ø,FR3981
6207,0.09631887823343277,ɪ,FR,ø,FR3981
6200,6.641712388955057e-05,eɪ,FR,ø,FR3981
6206,0.004010479897260666,ɛ,FR,ø,FR3981
6204,1.0431062946736347e-05,æ,FR,ø,FR3981
6205,0.006308296695351601,ɑ,FR,ø,FR3981
6209,0.002316579921171069,ʌ,FR,ø,FR3981
6202,0.007591163273900747,oʊ,FR,ø,FR3981
6203,0.8729984164237976,u,FR,ø,FR3981
6208,0.010163908824324608,ʊ,FR,ø,FR3981
6761,1.771552888385486e-05,i,FR,ø,FR991
6767,0.14328347146511078,ɪ,FR,ø,FR991
6760,0.0001013194996630773,eɪ,FR,ø,FR991
6766,0.0009214724996127188,ɛ,FR,ø,FR991
6764,3.859371190628735e-06,æ,FR,ø,FR991
6765,0.009244564920663834,ɑ,FR,ø,FR991
6769,0.21966290473937988,ʌ,FR,ø,FR991
6762,0.019234733656048775,oʊ,FR,ø,FR991
6763,0.0743870660662651,u,FR,ø,FR991
6768,0.5331429243087769,ʊ,FR,ø,FR991
4491,1.5142031770665199e-05,i,FR,œ,FR-participant3_fœt
4497,0.035978056490421295,ɪ,FR,œ,FR-participant3_fœt
4490,0.00048810295993462205,eɪ,FR,œ,FR-participant3_fœt
4496,0.3590278625488281,ɛ,FR,œ,FR-participant3_fœt
4494,9.767665324034169e-05,æ,FR,œ,FR-participant3_fœt
4495,0.0017541720299050212,ɑ,FR,œ,FR-participant3_fœt
4499,0.05326380208134651,ʌ,FR,œ,FR-participant3_fœt
4492,0.00391786452382803,oʊ,FR,œ,FR-participant3_fœt
4493,0.23176977038383484,u,FR,œ,FR-participant3_fœt
4498,0.3136875331401825,ʊ,FR,œ,FR-participant3_fœt
4581,0.003113765735179186,i,FR,œ,FR-participant5_kœs
4587,0.9461135864257812,ɪ,FR,œ,FR-participant5_kœs
4580,0.004808219149708748,eɪ,FR,œ,FR-participant5_kœs
4586,0.027471890673041344,ɛ,FR,œ,FR-participant5_kœs
4584,0.00015949175576679409,æ,FR,œ,FR-participant5_kœs
4585,0.00017131934873759747,ɑ,FR,œ,FR-participant5_kœs
4589,0.011243844404816628,ʌ,FR,œ,FR-participant5_kœs
4582,0.002253059996291995,oʊ,FR,œ,FR-participant5_kœs
4583,0.003340628929436207,u,FR,œ,FR-participant5_kœs
4588,0.0013242359273135662,ʊ,FR,œ,FR-participant5_kœs
4641,9.837564721237868e-05,i,FR,œ,FR-participant6_sœt
4647,0.020634828135371208,ɪ,FR,œ,FR-participant6_sœt
4640,0.0023252328392118216,eɪ,FR,œ,FR-participant6_sœt
4646,0.8906964659690857,ɛ,FR,œ,FR-participant6_sœt
4644,0.0002761793148238212,æ,FR,œ,FR-participant6_sœt
4645,2.5550389182171784e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.003962767776101828,ʌ,FR,œ,FR-participant6_sœt
4642,0.020083967596292496,oʊ,FR,œ,FR-participant6_sœt
4643,0.007013172842562199,u,FR,œ,FR-participant6_sœt
4648,0.05488353222608566,ʊ,FR,œ,FR-participant6_sœt
4961,1.4469932239080663e-06,i,FR,œ,FR1599
4967,0.4954483211040497,ɪ,FR,œ,FR1599
4960,0.006343518849462271,eɪ,FR,œ,FR1599
4966,0.47936466336250305,ɛ,FR,œ,FR1599
4964,0.0009913300164043903,æ,FR,œ,FR1599
4965,0.0007111169397830963,ɑ,FR,œ,FR1599
4969,0.004148735199123621,ʌ,FR,œ,FR1599
4962,0.0029476031195372343,oʊ,FR,œ,FR1599
4963,0.009919891133904457,u,FR,œ,FR1599
4968,0.0001233437069458887,ʊ,FR,œ,FR1599
4971,1.1689550774462987e-05,i,FR,œ,FR1602
4977,0.5478461980819702,ɪ,FR,œ,FR1602
4970,0.005463744979351759,eɪ,FR,œ,FR1602
4976,0.35714828968048096,ɛ,FR,œ,FR1602
4974,0.0033383488189429045,æ,FR,œ,FR1602
4975,0.001120705041103065,ɑ,FR,œ,FR1602
4979,0.015906017273664474,ʌ,FR,œ,FR1602
4972,0.016901163384318352,oʊ,FR,œ,FR1602
4973,0.049103088676929474,u,FR,œ,FR1602
4978,0.0031607921700924635,ʊ,FR,œ,FR1602
5051,1.2372786841297057e-05,i,FR,œ,FR178
5057,0.11474732309579849,ɪ,FR,œ,FR178
5050,0.008672475814819336,eɪ,FR,œ,FR178
5056,0.8642538785934448,ɛ,FR,œ,FR178
5054,4.334875484346412e-05,æ,FR,œ,FR178
5055,7.5009902502642944e-06,ɑ,FR,œ,FR178
5059,0.0004983826074749231,ʌ,FR,œ,FR178
5052,0.002451275009661913,oʊ,FR,œ,FR178
5053,0.007287028711289167,u,FR,œ,FR178
5058,0.0020264519844204187,ʊ,FR,œ,FR178
5291,0.0004448071413207799,i,FR,œ,FR2061
5297,0.7133644819259644,ɪ,FR,œ,FR2061
5290,8.987223554868251e-05,eɪ,FR,œ,FR2061
5296,0.036738213151693344,ɛ,FR,œ,FR2061
5294,0.00020962707640137523,æ,FR,œ,FR2061
5295,0.023075615987181664,ɑ,FR,œ,FR2061
5299,0.10190718621015549,ʌ,FR,œ,FR2061
5292,0.0036977953277528286,oʊ,FR,œ,FR2061
5293,0.08327625691890717,u,FR,œ,FR2061
5298,0.037196092307567596,ʊ,FR,œ,FR2061
5301,0.00040056448779068887,i,FR,œ,FR2074
5307,0.3393090069293976,ɪ,FR,œ,FR2074
5300,0.00022568731219507754,eɪ,FR,œ,FR2074
5306,0.04277629405260086,ɛ,FR,œ,FR2074
5304,0.0005220500752329826,æ,FR,œ,FR2074
5305,0.14567120373249054,ɑ,FR,œ,FR2074
5309,0.029209913685917854,ʌ,FR,œ,FR2074
5302,0.09637001901865005,oʊ,FR,œ,FR2074
5303,0.27555981278419495,u,FR,œ,FR2074
5308,0.06995551288127899,ʊ,FR,œ,FR2074
5401,0.0007535009644925594,i,FR,œ,FR2273
5407,0.023791037499904633,ɪ,FR,œ,FR2273
5400,8.111926581477746e-05,eɪ,FR,œ,FR2273
5406,0.020836425945162773,ɛ,FR,œ,FR2273
5404,3.1675281206844375e-05,æ,FR,œ,FR2273
5405,0.0015262493398040533,ɑ,FR,œ,FR2273
5409,0.1672629714012146,ʌ,FR,œ,FR2273
5402,0.001951328362338245,oʊ,FR,œ,FR2273
5403,0.6164970397949219,u,FR,œ,FR2273
5408,0.16726863384246826,ʊ,FR,œ,FR2273
5631,3.575517212084378e-06,i,FR,œ,FR282
5637,0.039447106420993805,ɪ,FR,œ,FR282
5630,0.0005507737514562905,eɪ,FR,œ,FR282
5636,0.8910086750984192,ɛ,FR,œ,FR282
5634,1.294873254664708e-05,æ,FR,œ,FR282
5635,2.2481081032310612e-06,ɑ,FR,œ,FR282
5639,0.0035439408384263515,ʌ,FR,œ,FR282
5632,0.007401627954095602,oʊ,FR,œ,FR282
5633,0.020815372467041016,u,FR,œ,FR282
5638,0.03721369802951813,ʊ,FR,œ,FR282
5691,2.0549679902615026e-05,i,FR,œ,FR3032
5697,0.44110867381095886,ɪ,FR,œ,FR3032
5690,0.001335156848654151,eɪ,FR,œ,FR3032
5696,0.11868701875209808,ɛ,FR,œ,FR3032
5694,6.295632829278475e-06,æ,FR,œ,FR3032
5695,0.00019913140567950904,ɑ,FR,œ,FR3032
5699,0.26042860746383667,ʌ,FR,œ,FR3032
5692,0.0019875518046319485,oʊ,FR,œ,FR3032
5693,0.010604795999825,u,FR,œ,FR3032
5698,0.16562214493751526,ʊ,FR,œ,FR3032
5871,0.003579245414584875,i,FR,œ,FR3367
5877,0.414355993270874,ɪ,FR,œ,FR3367
5870,0.0015575818251818419,eɪ,FR,œ,FR3367
5876,0.14567571878433228,ɛ,FR,œ,FR3367
5874,0.0007596794166602194,æ,FR,œ,FR3367
5875,0.005179338622838259,ɑ,FR,œ,FR3367
5879,0.10277796536684036,ʌ,FR,œ,FR3367
5872,0.003308210987597704,oʊ,FR,œ,FR3367
5873,0.04439333453774452,u,FR,œ,FR3367
5878,0.27841296792030334,ʊ,FR,œ,FR3367
5991,5.87359863857273e-05,i,FR,œ,FR3584
5997,0.13038167357444763,ɪ,FR,œ,FR3584
5990,0.004822895862162113,eɪ,FR,œ,FR3584
5996,0.6973169445991516,ɛ,FR,œ,FR3584
5994,0.0007268793997354805,æ,FR,œ,FR3584
5995,0.001118238433264196,ɑ,FR,œ,FR3584
5999,0.09319652616977692,ʌ,FR,œ,FR3584
5992,0.0017299320315942168,oʊ,FR,œ,FR3584
5993,0.01627970300614834,u,FR,œ,FR3584
5998,0.05436841398477554,ʊ,FR,œ,FR3584
6181,5.79471588935121e-06,i,FR,œ,FR3951
6187,0.010233468376100063,ɪ,FR,œ,FR3951
6180,9.164962102659047e-05,eɪ,FR,œ,FR3951
6186,0.9826561212539673,ɛ,FR,œ,FR3951
6184,0.0004959457437507808,æ,FR,œ,FR3951
6185,0.00024165808281395584,ɑ,FR,œ,FR3951
6189,0.0011336272582411766,ʌ,FR,œ,FR3951
6182,0.0003859502321574837,oʊ,FR,œ,FR3951
6183,0.003817944088950753,u,FR,œ,FR3951
6188,0.0009378630784340203,ʊ,FR,œ,FR3951
6231,4.9473797844257206e-05,i,FR,œ,FR404
6237,0.03589522838592529,ɪ,FR,œ,FR404
6230,0.012069118209183216,eɪ,FR,œ,FR404
6236,0.02201690338551998,ɛ,FR,œ,FR404
6234,2.2327334590954706e-05,æ,FR,œ,FR404
6235,0.0006787790916860104,ɑ,FR,œ,FR404
6239,0.06108779460191727,ʌ,FR,œ,FR404
6232,0.005331516731530428,oʊ,FR,œ,FR404
6233,0.35247141122817993,u,FR,œ,FR404
6238,0.5103774666786194,ʊ,FR,œ,FR404
6301,4.884944064542651e-05,i,FR,œ,FR4223
6307,0.0023808248806744814,ɪ,FR,œ,FR4223
6300,0.0029505323618650436,eɪ,FR,œ,FR4223
6306,0.4349220395088196,ɛ,FR,œ,FR4223
6304,0.00231289304792881,æ,FR,œ,FR4223
6305,0.016470972448587418,ɑ,FR,œ,FR4223
6309,0.49715813994407654,ʌ,FR,œ,FR4223
6302,0.002720154356211424,oʊ,FR,œ,FR4223
6303,0.03280872106552124,u,FR,œ,FR4223
6308,0.008226843550801277,ʊ,FR,œ,FR4223
6321,0.003843255341053009,i,FR,œ,FR4232
6327,0.02012024261057377,ɪ,FR,œ,FR4232
6320,0.0011822551023215055,eɪ,FR,œ,FR4232
6326,0.9205538630485535,ɛ,FR,œ,FR4232
6324,0.000419802701799199,æ,FR,œ,FR4232
6325,0.00026907207211479545,ɑ,FR,œ,FR4232
6329,0.052296191453933716,ʌ,FR,œ,FR4232
6322,0.00013871488044969738,oʊ,FR,œ,FR4232
6323,0.0001643150462768972,u,FR,œ,FR4232
6328,0.0010122904786840081,ʊ,FR,œ,FR4232
6331,0.001013000961393118,i,FR,œ,FR4245
6337,0.06140755116939545,ɪ,FR,œ,FR4245
6330,0.004089095629751682,eɪ,FR,œ,FR4245
6336,0.48782992362976074,ɛ,FR,œ,FR4245
6334,0.0022978188935667276,æ,FR,œ,FR4245
6335,0.0014171241782605648,ɑ,FR,œ,FR4245
6339,0.43969881534576416,ʌ,FR,œ,FR4245
6332,0.0001780336315277964,oʊ,FR,œ,FR4245
6333,0.00026513455668464303,u,FR,œ,FR4245
6338,0.0018034720560535789,ʊ,FR,œ,FR4245
6421,9.63177444646135e-06,i,FR,œ,FR4446
6427,0.005944735370576382,ɪ,FR,œ,FR4446
6420,0.004232913721352816,eɪ,FR,œ,FR4446
6426,0.9077719449996948,ɛ,FR,œ,FR4446
6424,0.0005404881667345762,æ,FR,œ,FR4446
6425,0.0008498751558363438,ɑ,FR,œ,FR4446
6429,0.0753122940659523,ʌ,FR,œ,FR4446
6422,0.000298509985441342,oʊ,FR,œ,FR4446
6423,0.000668467371724546,u,FR,œ,FR4446
6428,0.0043710581958293915,ʊ,FR,œ,FR4446
4871,1.596872607478872e-06,i,FR,a,FR1318
4877,0.018619468435645103,ɪ,FR,a,FR1318
4870,0.00036322858068160713,eɪ,FR,a,FR1318
4876,0.5381595492362976,ɛ,FR,a,FR1318
4874,0.4085846245288849,æ,FR,a,FR1318
4875,0.02363414131104946,ɑ,FR,a,FR1318
4879,0.0028114784508943558,ʌ,FR,a,FR1318
4872,0.0032617764081805944,oʊ,FR,a,FR1318
4873,0.004089044407010078,u,FR,a,FR1318
4878,0.0004749859217554331,ʊ,FR,a,FR1318
5411,6.2515509853255935e-06,i,FR,a,FR2279
5417,0.0018313138280063868,ɪ,FR,a,FR2279
5410,0.00010301596921635792,eɪ,FR,a,FR2279
5416,0.9753496646881104,ɛ,FR,a,FR2279
5414,0.00489988224580884,æ,FR,a,FR2279
5415,0.0007234053337015212,ɑ,FR,a,FR2279
5419,0.0147470161318779,ʌ,FR,a,FR2279
5412,0.00023098470410332084,oʊ,FR,a,FR2279
5413,0.0002907610032707453,u,FR,a,FR2279
5418,0.0018177503952756524,ʊ,FR,a,FR2279
5591,2.0471776224439964e-05,i,FR,a,FR2717
5597,0.016096895560622215,ɪ,FR,a,FR2717
5590,0.0026994117069989443,eɪ,FR,a,FR2717
5596,0.9797716736793518,ɛ,FR,a,FR2717
5594,0.000782262475695461,æ,FR,a,FR2717
5595,7.679094414925203e-05,ɑ,FR,a,FR2717
5599,0.00021725369151681662,ʌ,FR,a,FR2717
5592,0.00024987009237520397,oʊ,FR,a,FR2717
5593,2.96523685392458e-05,u,FR,a,FR2717
5598,5.5803506256779656e-05,ʊ,FR,a,FR2717
5601,9.191489516524598e-05,i,FR,a,FR2718
5607,0.0016900748014450073,ɪ,FR,a,FR2718
5600,0.011696902103722095,eɪ,FR,a,FR2718
5606,0.007336944341659546,ɛ,FR,a,FR2718
5604,0.9255818128585815,æ,FR,a,FR2718
5605,0.050337862223386765,ɑ,FR,a,FR2718
5609,0.001579545671120286,ʌ,FR,a,FR2718
5602,0.0012992925476282835,oʊ,FR,a,FR2718
5603,0.00013734621461480856,u,FR,a,FR2718
5608,0.00024833736824803054,ʊ,FR,a,FR2718
5641,3.2950365493888967e-06,i,FR,a,FR289
5647,0.02969161421060562,ɪ,FR,a,FR289
5640,0.0002533949736971408,eɪ,FR,a,FR289
5646,0.9633413553237915,ɛ,FR,a,FR289
5644,0.00036744054523296654,æ,FR,a,FR289
5645,2.8753388505720068e-06,ɑ,FR,a,FR289
5649,0.005795043893158436,ʌ,FR,a,FR289
5642,0.00037245656130835414,oʊ,FR,a,FR289
5643,5.691953265340999e-05,u,FR,a,FR289
5648,0.00011564472515601665,ʊ,FR,a,FR289
5651,1.694381012384838e-06,i,FR,a,FR291
5657,0.0033208259847015142,ɪ,FR,a,FR291
5650,0.0022014062851667404,eɪ,FR,a,FR291
5656,0.9929209351539612,ɛ,FR,a,FR291
5654,0.0011390283470973372,æ,FR,a,FR291
5655,4.605932645063149e-06,ɑ,FR,a,FR291
5659,0.00017262827896047384,ʌ,FR,a,FR291
5652,0.00018648256082087755,oʊ,FR,a,FR291
5653,8.097706086118706e-06,u,FR,a,FR291
5658,4.4344506022753194e-05,ʊ,FR,a,FR291
5701,1.1078597026425996e-06,i,FR,a,FR3056
5707,0.001650157617405057,ɪ,FR,a,FR3056
5700,0.00016824544582050294,eɪ,FR,a,FR3056
5706,0.9897425174713135,ɛ,FR,a,FR3056
5704,0.0008904488640837371,æ,FR,a,FR3056
5705,0.00033326580887660384,ɑ,FR,a,FR3056
5709,0.005585209932178259,ʌ,FR,a,FR3056
5702,0.0011181550798937678,oʊ,FR,a,FR3056
5703,1.6538393538212404e-05,u,FR,a,FR3056
5708,0.0004943094681948423,ʊ,FR,a,FR3056
5761,4.846694355364889e-05,i,FR,a,FR3147
5767,0.008285555057227612,ɪ,FR,a,FR3147
5760,0.001573955058120191,eɪ,FR,a,FR3147
5766,0.5995877981185913,ɛ,FR,a,FR3147
5764,0.0009355103829875588,æ,FR,a,FR3147
5765,0.005908510182052851,ɑ,FR,a,FR3147
5769,0.1715540885925293,ʌ,FR,a,FR3147
5762,0.0073949797078967094,oʊ,FR,a,FR3147
5763,0.000987292849458754,u,FR,a,FR3147
5768,0.20372383296489716,ʊ,FR,a,FR3147
6001,2.1665238818968646e-05,i,FR,a,FR3593
6007,0.06203807517886162,ɪ,FR,a,FR3593
6000,0.00017850467702373862,eɪ,FR,a,FR3593
6006,0.9328832030296326,ɛ,FR,a,FR3593
6004,0.0007506825495511293,æ,FR,a,FR3593
6005,0.0004840507172048092,ɑ,FR,a,FR3593
6009,0.0026923255063593388,ʌ,FR,a,FR3593
6002,0.0007507401751354337,oʊ,FR,a,FR3593
6003,0.0001060081267496571,u,FR,a,FR3593
6008,9.458746353629977e-05,ʊ,FR,a,FR3593
6121,2.8666707294178195e-05,i,FR,a,FR3836
6127,0.0027329192962497473,ɪ,FR,a,FR3836
6120,0.016384651884436607,eɪ,FR,a,FR3836
6126,0.9550669193267822,ɛ,FR,a,FR3836
6124,0.003445585258305073,æ,FR,a,FR3836
6125,0.013715986162424088,ɑ,FR,a,FR3836
6129,0.007814071141183376,ʌ,FR,a,FR3836
6122,0.0005063416319899261,oʊ,FR,a,FR3836
6123,4.3215564801357687e-05,u,FR,a,FR3836
6128,0.00026160432025790215,ʊ,FR,a,FR3836
6261,1.2155718422945938e-06,i,FR,a,FR4161
6267,3.643154286692152e-06,ɪ,FR,a,FR4161
6260,0.00548403849825263,eɪ,FR,a,FR4161
6266,0.11609438061714172,ɛ,FR,a,FR4161
6264,0.8439725637435913,æ,FR,a,FR4161
6265,0.028643948957324028,ɑ,FR,a,FR4161
