,probabilities,classification,language,vowel,file
6581,0.008065417408943176,i,FR,ɛ,FR647
6587,0.7231214046478271,ɪ,FR,ɛ,FR647
6580,0.038250964134931564,eɪ,FR,ɛ,FR647
6586,0.152707040309906,ɛ,FR,ɛ,FR647
6584,0.0010231491178274155,æ,FR,ɛ,FR647
6585,0.00012170717673143372,ɑ,FR,ɛ,FR647
6589,0.0502522774040699,ʌ,FR,ɛ,FR647
6582,0.0011430431623011827,oʊ,FR,ɛ,FR647
6583,0.006305167451500893,u,FR,ɛ,FR647
6588,0.01900988072156906,ʊ,FR,ɛ,FR647
6591,0.0003080721653532237,i,FR,ɛ,FR650
6597,0.33276066184043884,ɪ,FR,ɛ,FR650
6590,0.006929882802069187,eɪ,FR,ɛ,FR650
6596,0.15274471044540405,ɛ,FR,ɛ,FR650
6594,0.0013662332203239202,æ,FR,ɛ,FR650
6595,0.0003624900709837675,ɑ,FR,ɛ,FR650
6599,0.16104599833488464,ʌ,FR,ɛ,FR650
6592,0.002328577684238553,oʊ,FR,ɛ,FR650
6593,0.02084921859204769,u,FR,ɛ,FR650
6598,0.3213041424751282,ʊ,FR,ɛ,FR650
4771,2.4280006982735358e-05,i,FR,ɛ̃,FR1171
4777,0.0008517315145581961,ɪ,FR,ɛ̃,FR1171
4770,0.0010208017192780972,eɪ,FR,ɛ̃,FR1171
4776,0.00137720734346658,ɛ,FR,ɛ̃,FR1171
4774,0.0054990379139781,æ,FR,ɛ̃,FR1171
4775,0.5996439456939697,ɑ,FR,ɛ̃,FR1171
4779,0.14793725311756134,ʌ,FR,ɛ̃,FR1171
4772,0.16013337671756744,oʊ,FR,ɛ̃,FR1171
4773,0.05788302421569824,u,FR,ɛ̃,FR1171
4778,0.025629349052906036,ʊ,FR,ɛ̃,FR1171
4911,6.724575996486237e-06,i,FR,ɛ̃,FR1480
4917,0.0007119569345377386,ɪ,FR,ɛ̃,FR1480
4910,0.0012623524526134133,eɪ,FR,ɛ̃,FR1480
4916,0.005625400226563215,ɛ,FR,ɛ̃,FR1480
4914,0.08819270133972168,æ,FR,ɛ̃,FR1480
4915,0.7337024807929993,ɑ,FR,ɛ̃,FR1480
4919,0.1324685513973236,ʌ,FR,ɛ̃,FR1480
4912,0.03353485092520714,oʊ,FR,ɛ̃,FR1480
4913,0.0018652587896212935,u,FR,ɛ̃,FR1480
4918,0.002629658905789256,ʊ,FR,ɛ̃,FR1480
4951,0.0008882104884833097,i,FR,ɛ̃,FR159
4957,0.007952723652124405,ɪ,FR,ɛ̃,FR159
4950,0.16135050356388092,eɪ,FR,ɛ̃,FR159
4956,0.46875205636024475,ɛ,FR,ɛ̃,FR159
4954,0.09333513677120209,æ,FR,ɛ̃,FR159
4955,0.07506569474935532,ɑ,FR,ɛ̃,FR159
4959,0.1757231056690216,ʌ,FR,ɛ̃,FR159
4952,0.014150954782962799,oʊ,FR,ɛ̃,FR159
4953,0.0007572430768050253,u,FR,ɛ̃,FR159
4958,0.0020243446342647076,ʊ,FR,ɛ̃,FR159
4981,0.0001063272575265728,i,FR,ɛ̃,FR162
4987,0.005926401820033789,ɪ,FR,ɛ̃,FR162
4980,0.05520631745457649,eɪ,FR,ɛ̃,FR162
4986,0.47126904129981995,ɛ,FR,ɛ̃,FR162
4984,0.01936093345284462,æ,FR,ɛ̃,FR162
4985,0.08677056431770325,ɑ,FR,ɛ̃,FR162
4989,0.3062537908554077,ʌ,FR,ɛ̃,FR162
4982,0.036353886127471924,oʊ,FR,ɛ̃,FR162
4983,0.0020191199146211147,u,FR,ɛ̃,FR162
4988,0.016733674332499504,ʊ,FR,ɛ̃,FR162
5221,0.00010595436469884589,i,FR,ɛ̃,FR1962
5227,0.0005971878999844193,ɪ,FR,ɛ̃,FR1962
5220,0.007179224397987127,eɪ,FR,ɛ̃,FR1962
5226,0.015820860862731934,ɛ,FR,ɛ̃,FR1962
5224,0.04195833206176758,æ,FR,ɛ̃,FR1962
5225,0.40854039788246155,ɑ,FR,ɛ̃,FR1962
5229,0.5101152658462524,ʌ,FR,ɛ̃,FR1962
5222,0.01441819965839386,oʊ,FR,ɛ̃,FR1962
5223,0.0002681091718841344,u,FR,ɛ̃,FR1962
5228,0.000996498973108828,ʊ,FR,ɛ̃,FR1962
5231,0.00037737065576948225,i,FR,ɛ̃,FR1978
5237,0.0012039535213261843,ɪ,FR,ɛ̃,FR1978
5230,0.0009489775402471423,eɪ,FR,ɛ̃,FR1978
5236,0.0015722367679700255,ɛ,FR,ɛ̃,FR1978
5234,0.003821162274107337,æ,FR,ɛ̃,FR1978
5235,0.320017009973526,ɑ,FR,ɛ̃,FR1978
5239,0.5785666108131409,ʌ,FR,ɛ̃,FR1978
5232,0.03094368986785412,oʊ,FR,ɛ̃,FR1978
5233,0.012094727717339993,u,FR,ɛ̃,FR1978
5238,0.050454284995794296,ʊ,FR,ɛ̃,FR1978
5241,0.0006796212401241064,i,FR,ɛ̃,FR1992
5247,0.001274996204301715,ɪ,FR,ɛ̃,FR1992
5240,0.0037131705321371555,eɪ,FR,ɛ̃,FR1992
5246,0.005502003710716963,ɛ,FR,ɛ̃,FR1992
5244,0.01301879994571209,æ,FR,ɛ̃,FR1992
5245,0.2761102020740509,ɑ,FR,ɛ̃,FR1992
5249,0.6133227348327637,ʌ,FR,ɛ̃,FR1992
5242,0.058146487921476364,oʊ,FR,ɛ̃,FR1992
5243,0.012771093286573887,u,FR,ɛ̃,FR1992
5248,0.015460888855159283,ʊ,FR,ɛ̃,FR1992
5571,0.0002711594570428133,i,FR,ɛ̃,FR2693
5577,0.05484173819422722,ɪ,FR,ɛ̃,FR2693
5570,0.1136009469628334,eɪ,FR,ɛ̃,FR2693
5576,0.21624153852462769,ɛ,FR,ɛ̃,FR2693
5574,0.12780287861824036,æ,FR,ɛ̃,FR2693
5575,0.013818340376019478,ɑ,FR,ɛ̃,FR2693
5579,0.12114409357309341,ʌ,FR,ɛ̃,FR2693
5572,0.017527684569358826,oʊ,FR,ɛ̃,FR2693
5573,0.09635546803474426,u,FR,ɛ̃,FR2693
5578,0.23839616775512695,ʊ,FR,ɛ̃,FR2693
5741,0.0011636515846475959,i,FR,ɛ̃,FR3098
5747,0.0019772397354245186,ɪ,FR,ɛ̃,FR3098
5740,0.005816046614199877,eɪ,FR,ɛ̃,FR3098
5746,0.017588738352060318,ɛ,FR,ɛ̃,FR3098
5744,0.02175489068031311,æ,FR,ɛ̃,FR3098
5745,0.25034841895103455,ɑ,FR,ɛ̃,FR3098
5749,0.5262753367424011,ʌ,FR,ɛ̃,FR3098
5742,0.14667290449142456,oʊ,FR,ɛ̃,FR3098
5743,0.00848790816962719,u,FR,ɛ̃,FR3098
5748,0.019914904609322548,ʊ,FR,ɛ̃,FR3098
5751,0.0006478347931988537,i,FR,ɛ̃,FR3111
5757,0.0032377317547798157,ɪ,FR,ɛ̃,FR3111
5750,0.014898417517542839,eɪ,FR,ɛ̃,FR3111
5756,0.04641963168978691,ɛ,FR,ɛ̃,FR3111
5754,0.0397370308637619,æ,FR,ɛ̃,FR3111
5755,0.3021664321422577,ɑ,FR,ɛ̃,FR3111
5759,0.5254074931144714,ʌ,FR,ɛ̃,FR3111
5752,0.05154329165816307,oʊ,FR,ɛ̃,FR3111
5753,0.0018515422707423568,u,FR,ɛ̃,FR3111
5758,0.01409055758267641,ʊ,FR,ɛ̃,FR3111
5941,0.0001107891439460218,i,FR,ɛ̃,FR3470
5947,0.0006208132836036384,ɪ,FR,ɛ̃,FR3470
5940,0.0029116880614310503,eɪ,FR,ɛ̃,FR3470
5946,0.004662478342652321,ɛ,FR,ɛ̃,FR3470
5944,0.007464317604899406,æ,FR,ɛ̃,FR3470
5945,0.6947000026702881,ɑ,FR,ɛ̃,FR3470
5949,0.2570163607597351,ʌ,FR,ɛ̃,FR3470
5942,0.027626417577266693,oʊ,FR,ɛ̃,FR3470
5943,0.002396452007815242,u,FR,ɛ̃,FR3470
5948,0.002490820363163948,ʊ,FR,ɛ̃,FR3470
5951,0.00011978960537817329,i,FR,ɛ̃,FR3473
5957,0.0013238394167274237,ɪ,FR,ɛ̃,FR3473
5950,0.001009067869745195,eɪ,FR,ɛ̃,FR3473
5956,0.009238893166184425,ɛ,FR,ɛ̃,FR3473
5954,0.01057695783674717,æ,FR,ɛ̃,FR3473
5955,0.5510650873184204,ɑ,FR,ɛ̃,FR3473
5959,0.3583698570728302,ʌ,FR,ɛ̃,FR3473
5952,0.05925770848989487,oʊ,FR,ɛ̃,FR3473
5953,0.0030507443007081747,u,FR,ɛ̃,FR3473
5958,0.005988018587231636,ʊ,FR,ɛ̃,FR3473
5961,0.00041053956374526024,i,FR,ɛ̃,FR3486
5967,0.001379338325932622,ɪ,FR,ɛ̃,FR3486
5960,0.0022668461315333843,eɪ,FR,ɛ̃,FR3486
5966,0.0019559799693524837,ɛ,FR,ɛ̃,FR3486
5964,0.012213010340929031,æ,FR,ɛ̃,FR3486
5965,0.6552144289016724,ɑ,FR,ɛ̃,FR3486
5969,0.28755709528923035,ʌ,FR,ɛ̃,FR3486
5962,0.022225847467780113,oʊ,FR,ɛ̃,FR3486
5963,0.005696536041796207,u,FR,ɛ̃,FR3486
5968,0.011080456897616386,ʊ,FR,ɛ̃,FR3486
6251,0.00043880034354515374,i,FR,ɛ̃,FR4094
6257,0.0007193021010607481,ɪ,FR,ɛ̃,FR4094
6250,0.03151780366897583,eɪ,FR,ɛ̃,FR4094
6256,0.004633239470422268,ɛ,FR,ɛ̃,FR4094
6254,0.06678386777639389,æ,FR,ɛ̃,FR4094
6255,0.5904713273048401,ɑ,FR,ɛ̃,FR4094
6259,0.2932998538017273,ʌ,FR,ɛ̃,FR4094
6252,0.010067217983305454,oʊ,FR,ɛ̃,FR4094
6253,0.0001508643908891827,u,FR,ɛ̃,FR4094
6258,0.0019176688510924578,ʊ,FR,ɛ̃,FR4094
6601,0.00022940801864024252,i,FR,ɛ̃,FR657
6607,0.01557997427880764,ɪ,FR,ɛ̃,FR657
6600,0.06057313457131386,eɪ,FR,ɛ̃,FR657
6606,0.04350355267524719,ɛ,FR,ɛ̃,FR657
6604,0.019238388165831566,æ,FR,ɛ̃,FR657
6605,0.11780766397714615,ɑ,FR,ɛ̃,FR657
6609,0.6096769571304321,ʌ,FR,ɛ̃,FR657
6602,0.05880742147564888,oʊ,FR,ɛ̃,FR657
6603,0.00828495342284441,u,FR,ɛ̃,FR657
6608,0.06629853695631027,ʊ,FR,ɛ̃,FR657
6611,5.949455589870922e-05,i,FR,ɛ̃,FR717
6617,0.007882620207965374,ɪ,FR,ɛ̃,FR717
6610,0.009747526608407497,eɪ,FR,ɛ̃,FR717
6616,0.06934034079313278,ɛ,FR,ɛ̃,FR717
6614,0.007990673184394836,æ,FR,ɛ̃,FR717
6615,0.10179176926612854,ɑ,FR,ɛ̃,FR717
6619,0.5507907271385193,ʌ,FR,ɛ̃,FR717
6612,0.06509079784154892,oʊ,FR,ɛ̃,FR717
6613,0.01391902007162571,u,FR,ɛ̃,FR717
6618,0.1733870506286621,ʊ,FR,ɛ̃,FR717
4511,0.00272601586766541,i,FR,ø,FR-participant3_søt
4517,0.30637943744659424,ɪ,FR,ø,FR-participant3_søt
4510,0.0011618959251791239,eɪ,FR,ø,FR-participant3_søt
4516,0.008013629354536533,ɛ,FR,ø,FR-participant3_søt
4514,0.0007562331738881767,æ,FR,ø,FR-participant3_søt
4515,0.002416935283690691,ɑ,FR,ø,FR-participant3_søt
4519,0.05635681003332138,ʌ,FR,ø,FR-participant3_søt
4512,0.012054257094860077,oʊ,FR,ø,FR-participant3_søt
4513,0.17836636304855347,u,FR,ø,FR-participant3_søt
4518,0.43176838755607605,ʊ,FR,ø,FR-participant3_søt
4571,0.0013354159891605377,i,FR,ø,FR-participant5_køs
4577,0.2225194126367569,ɪ,FR,ø,FR-participant5_køs
4570,0.0019322006264701486,eɪ,FR,ø,FR-participant5_køs
4576,0.009460851550102234,ɛ,FR,ø,FR-participant5_køs
4574,0.0002706620725803077,æ,FR,ø,FR-participant5_køs
4575,0.00046062623732723296,ɑ,FR,ø,FR-participant5_køs
4579,0.06171442195773125,ʌ,FR,ø,FR-participant5_køs
4572,0.0042536030523478985,oʊ,FR,ø,FR-participant5_køs
4573,0.24070769548416138,u,FR,ø,FR-participant5_køs
4578,0.4573451280593872,ʊ,FR,ø,FR-participant5_køs
4621,0.0025371049996465445,i,FR,ø,FR-participant6_føt
4627,0.05809158831834793,ɪ,FR,ø,FR-participant6_føt
4620,0.0070868306793272495,eɪ,FR,ø,FR-participant6_føt
4626,0.014094440266489983,ɛ,FR,ø,FR-participant6_føt
4624,0.00021237034525256604,æ,FR,ø,FR-participant6_føt
4625,0.0011645922204479575,ɑ,FR,ø,FR-participant6_føt
4629,0.08232039213180542,ʌ,FR,ø,FR-participant6_føt
4622,0.01601397804915905,oʊ,FR,ø,FR-participant6_føt
4623,0.11495307832956314,u,FR,ø,FR-participant6_føt
4628,0.7035256028175354,ʊ,FR,ø,FR-participant6_føt
4651,0.007736592087894678,i,FR,ø,FR-participant7_søk
4657,0.32992783188819885,ɪ,FR,ø,FR-participant7_søk
4650,0.009818032383918762,eɪ,FR,ø,FR-participant7_søk
4656,0.009420173242688179,ɛ,FR,ø,FR-participant7_søk
4654,0.00011149783676955849,æ,FR,ø,FR-participant7_søk
4655,6.837728051323211e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.010572058148682117,ʌ,FR,ø,FR-participant7_søk
4652,0.0005732809077017009,oʊ,FR,ø,FR-participant7_søk
4653,0.17698884010314941,u,FR,ø,FR-participant7_søk
4658,0.4548448324203491,ʊ,FR,ø,FR-participant7_søk
4801,0.0003647451230790466,i,FR,ø,FR1230
4807,0.05774104222655296,ɪ,FR,ø,FR1230
4800,0.0018958501750603318,eɪ,FR,ø,FR1230
4806,0.017405647784471512,ɛ,FR,ø,FR1230
4804,0.0001526860723970458,æ,FR,ø,FR1230
4805,0.0012842481955885887,ɑ,FR,ø,FR1230
4809,0.1073906421661377,ʌ,FR,ø,FR1230
4802,0.03198591619729996,oʊ,FR,ø,FR1230
4803,0.4373822808265686,u,FR,ø,FR1230
4808,0.3443969488143921,ʊ,FR,ø,FR1230
4811,0.00014695497520733625,i,FR,ø,FR1233
4817,0.0871182307600975,ɪ,FR,ø,FR1233
4810,0.00373821216635406,eɪ,FR,ø,FR1233
4816,0.00868545938283205,ɛ,FR,ø,FR1233
4814,0.0004390931862872094,æ,FR,ø,FR1233
4815,0.003126416588202119,ɑ,FR,ø,FR1233
4819,0.03267752751708031,ʌ,FR,ø,FR1233
4812,0.04364489018917084,oʊ,FR,ø,FR1233
4813,0.09480160474777222,u,FR,ø,FR1233
4818,0.7256215810775757,ʊ,FR,ø,FR1233
4921,6.782272976124659e-05,i,FR,ø,FR1511
4927,0.04064883291721344,ɪ,FR,ø,FR1511
4920,0.0009277663193643093,eɪ,FR,ø,FR1511
4926,0.016782255843281746,ɛ,FR,ø,FR1511
4924,0.00011116082168882713,æ,FR,ø,FR1511
4925,0.000570562609937042,ɑ,FR,ø,FR1511
4929,0.04615107178688049,ʌ,FR,ø,FR1511
4922,0.023495258763432503,oʊ,FR,ø,FR1511
4923,0.3896123468875885,u,FR,ø,FR1511
4928,0.48163291811943054,ʊ,FR,ø,FR1511
5091,0.0004201053234282881,i,FR,ø,FR1831
5097,0.07380732893943787,ɪ,FR,ø,FR1831
5090,0.0009391829371452332,eɪ,FR,ø,FR1831
5096,0.004267391283065081,ɛ,FR,ø,FR1831
5094,5.9428792155813426e-05,æ,FR,ø,FR1831
5095,0.0004327057395130396,ɑ,FR,ø,FR1831
5099,0.347013920545578,ʌ,FR,ø,FR1831
5092,0.0039271158166229725,oʊ,FR,ø,FR1831
5093,0.2996515929698944,u,FR,ø,FR1831
5098,0.26948127150535583,ʊ,FR,ø,FR1831
5101,0.00027290513389743865,i,FR,ø,FR1834
5107,0.031842827796936035,ɪ,FR,ø,FR1834
5100,0.00016646477160975337,eɪ,FR,ø,FR1834
5106,0.0010132158640772104,ɛ,FR,ø,FR1834
5104,1.097906078939559e-05,æ,FR,ø,FR1834
5105,0.00017151160864159465,ɑ,FR,ø,FR1834
5109,0.1045740619301796,ʌ,FR,ø,FR1834
5102,0.001909583224914968,oʊ,FR,ø,FR1834
5103,0.2079676240682602,u,FR,ø,FR1834
5108,0.6520708203315735,ʊ,FR,ø,FR1834
5351,0.00016049003170337528,i,FR,ø,FR2130
5357,0.02843855880200863,ɪ,FR,ø,FR2130
5350,0.0004293240199331194,eɪ,FR,ø,FR2130
5356,0.0007665529847145081,ɛ,FR,ø,FR2130
5354,2.7184672944713384e-05,æ,FR,ø,FR2130
5355,0.00014978437684476376,ɑ,FR,ø,FR2130
5359,0.2711297869682312,ʌ,FR,ø,FR2130
5352,0.002250181743875146,oʊ,FR,ø,FR2130
5353,0.38121581077575684,u,FR,ø,FR2130
5358,0.3154323697090149,ʊ,FR,ø,FR2130
5511,0.0008425118285231292,i,FR,ø,FR2428
5517,0.11692541837692261,ɪ,FR,ø,FR2428
5510,0.012284704484045506,eɪ,FR,ø,FR2428
5516,0.04143914580345154,ɛ,FR,ø,FR2428
5514,0.001573757384903729,æ,FR,ø,FR2428
5515,0.0015302867395803332,ɑ,FR,ø,FR2428
5519,0.19364652037620544,ʌ,FR,ø,FR2428
5512,0.0403396300971508,oʊ,FR,ø,FR2428
5513,0.16630509495735168,u,FR,ø,FR2428
5518,0.42511293292045593,ʊ,FR,ø,FR2428
5541,0.00028904303326271474,i,FR,ø,FR2572
5547,0.020399315282702446,ɪ,FR,ø,FR2572
5540,0.003007112070918083,eɪ,FR,ø,FR2572
5546,0.0039933351799845695,ɛ,FR,ø,FR2572
5544,0.0006685294792987406,æ,FR,ø,FR2572
5545,0.00030211725970730186,ɑ,FR,ø,FR2572
5549,0.019414568319916725,ʌ,FR,ø,FR2572
5542,0.0042283302173018456,oʊ,FR,ø,FR2572
5543,0.16930930316448212,u,FR,ø,FR2572
5548,0.778388261795044,ʊ,FR,ø,FR2572
5551,1.4936083971406333e-05,i,FR,ø,FR2590
5557,0.01013354491442442,ɪ,FR,ø,FR2590
5550,0.001119281630963087,eɪ,FR,ø,FR2590
5556,0.003972196020185947,ɛ,FR,ø,FR2590
5554,2.502277675375808e-05,æ,FR,ø,FR2590
5555,1.5655867173336446e-05,ɑ,FR,ø,FR2590
5559,0.06791232526302338,ʌ,FR,ø,FR2590
5552,0.004381811246275902,oʊ,FR,ø,FR2590
5553,0.42990991473197937,u,FR,ø,FR2590
5558,0.4825153350830078,ʊ,FR,ø,FR2590
5671,0.0014598987763747573,i,FR,ø,FR2952
5677,0.0424530953168869,ɪ,FR,ø,FR2952
5670,0.002005208283662796,eɪ,FR,ø,FR2952
5676,0.008832443505525589,ɛ,FR,ø,FR2952
5674,0.00016535587201360613,æ,FR,ø,FR2952
5675,6.817886605858803e-05,ɑ,FR,ø,FR2952
5679,0.13187241554260254,ʌ,FR,ø,FR2952
5672,0.0016740631544962525,oʊ,FR,ø,FR2952
5673,0.3343055844306946,u,FR,ø,FR2952
5678,0.47716373205184937,ʊ,FR,ø,FR2952
5681,0.001164005370810628,i,FR,ø,FR2971
5687,0.047900740057229996,ɪ,FR,ø,FR2971
5680,0.0032867793925106525,eɪ,FR,ø,FR2971
5686,0.0020193438977003098,ɛ,FR,ø,FR2971
5684,9.740824316395447e-05,æ,FR,ø,FR2971
5685,4.397313387016766e-05,ɑ,FR,ø,FR2971
5689,0.02770843543112278,ʌ,FR,ø,FR2971
5682,0.0004911795840598643,oʊ,FR,ø,FR2971
5683,0.1368180215358734,u,FR,ø,FR2971
5688,0.7804701328277588,ʊ,FR,ø,FR2971
6171,0.00030996082932688296,i,FR,ø,FR3945
6177,0.019836334511637688,ɪ,FR,ø,FR3945
6170,0.0006557472515851259,eɪ,FR,ø,FR3945
6176,0.0035623302683234215,ɛ,FR,ø,FR3945
6174,0.00012327283911872655,æ,FR,ø,FR3945
6175,0.000836708233691752,ɑ,FR,ø,FR3945
6179,0.10337204486131668,ʌ,FR,ø,FR3945
6172,0.00948038324713707,oʊ,FR,ø,FR3945
6173,0.5856066346168518,u,FR,ø,FR3945
6178,0.276216596364975,ʊ,FR,ø,FR3945
6191,0.0006288125296123326,i,FR,ø,FR3968
6197,0.010149003937840462,ɪ,FR,ø,FR3968
6190,0.00021505396580323577,eɪ,FR,ø,FR3968
6196,0.0022233212366700172,ɛ,FR,ø,FR3968
6194,0.0004883166402578354,æ,FR,ø,FR3968
6195,0.005257898010313511,ɑ,FR,ø,FR3968
6199,0.05135663226246834,ʌ,FR,ø,FR3968
6192,0.011225642636418343,oʊ,FR,ø,FR3968
6193,0.49231958389282227,u,FR,ø,FR3968
6198,0.42613574862480164,ʊ,FR,ø,FR3968
6201,0.0003014204266946763,i,FR,ø,FR3981
6207,0.049297645688056946,ɪ,FR,ø,FR3981
6200,0.00014060235116630793,eɪ,FR,ø,FR3981
6206,0.0013680815463885665,ɛ,FR,ø,FR3981
6204,0.00013315581600181758,æ,FR,ø,FR3981
6205,0.0007888442487455904,ɑ,FR,ø,FR3981
6209,0.11631515622138977,ʌ,FR,ø,FR3981
6202,0.0036674784496426582,oʊ,FR,ø,FR3981
6203,0.3969400227069855,u,FR,ø,FR3981
6208,0.43104755878448486,ʊ,FR,ø,FR3981
6761,0.00074147863779217,i,FR,ø,FR991
6767,0.19871917366981506,ɪ,FR,ø,FR991
6760,0.00589230889454484,eɪ,FR,ø,FR991
6766,0.02058124728500843,ɛ,FR,ø,FR991
6764,0.0006968866800889373,æ,FR,ø,FR991
6765,0.0020869269501417875,ɑ,FR,ø,FR991
6769,0.145950585603714,ʌ,FR,ø,FR991
6762,0.0049837264232337475,oʊ,FR,ø,FR991
6763,0.03544006124138832,u,FR,ø,FR991
6768,0.584907591342926,ʊ,FR,ø,FR991
4491,0.00032798986649140716,i,FR,œ,FR-participant3_fœt
4497,0.26074740290641785,ɪ,FR,œ,FR-participant3_fœt
4490,0.00926786009222269,eɪ,FR,œ,FR-participant3_fœt
4496,0.2713971734046936,ɛ,FR,œ,FR-participant3_fœt
4494,0.0017580226995050907,æ,FR,œ,FR-participant3_fœt
4495,0.0022910654079169035,ɑ,FR,œ,FR-participant3_fœt
4499,0.1250077337026596,ʌ,FR,œ,FR-participant3_fœt
4492,0.007695518899708986,oʊ,FR,œ,FR-participant3_fœt
4493,0.011384609155356884,u,FR,œ,FR-participant3_fœt
4498,0.31012263894081116,ʊ,FR,œ,FR-participant3_fœt
4581,0.0015735949855297804,i,FR,œ,FR-participant5_kœs
4587,0.7710046768188477,ɪ,FR,œ,FR-participant5_kœs
4580,0.010863631963729858,eɪ,FR,œ,FR-participant5_kœs
4586,0.17717398703098297,ɛ,FR,œ,FR-participant5_kœs
4584,0.013504196889698505,æ,FR,œ,FR-participant5_kœs
4585,0.000803006871137768,ɑ,FR,œ,FR-participant5_kœs
4589,0.01709805615246296,ʌ,FR,œ,FR-participant5_kœs
4582,0.001085751922801137,oʊ,FR,œ,FR-participant5_kœs
4583,0.0009569887770339847,u,FR,œ,FR-participant5_kœs
4588,0.005936052184551954,ʊ,FR,œ,FR-participant5_kœs
4641,0.0028539274353533983,i,FR,œ,FR-participant6_sœt
4647,0.38451507687568665,ɪ,FR,œ,FR-participant6_sœt
4640,0.061342284083366394,eɪ,FR,œ,FR-participant6_sœt
4646,0.33337610960006714,ɛ,FR,œ,FR-participant6_sœt
4644,0.0020408141426742077,æ,FR,œ,FR-participant6_sœt
4645,0.00036801525857299566,ɑ,FR,œ,FR-participant6_sœt
4649,0.021358659490942955,ʌ,FR,œ,FR-participant6_sœt
4642,0.003716746112331748,oʊ,FR,œ,FR-participant6_sœt
4643,0.006536263041198254,u,FR,œ,FR-participant6_sœt
4648,0.18389202654361725,ʊ,FR,œ,FR-participant6_sœt
4961,3.0650080589111894e-05,i,FR,œ,FR1599
4967,0.09507638961076736,ɪ,FR,œ,FR1599
4960,0.01905202493071556,eɪ,FR,œ,FR1599
4966,0.8316466212272644,ɛ,FR,œ,FR1599
4964,0.03629716858267784,æ,FR,œ,FR1599
4965,0.001625334145501256,ɑ,FR,œ,FR1599
4969,0.012545924633741379,ʌ,FR,œ,FR1599
4962,0.0008849218138493598,oʊ,FR,œ,FR1599
4963,0.0006337561644613743,u,FR,œ,FR1599
4968,0.002207223791629076,ʊ,FR,œ,FR1599
4971,0.0003011138178408146,i,FR,œ,FR1602
4977,0.46735936403274536,ɪ,FR,œ,FR1602
4970,0.021146120503544807,eɪ,FR,œ,FR1602
4976,0.3163203001022339,ɛ,FR,œ,FR1602
4974,0.028541823849081993,æ,FR,œ,FR1602
4975,0.011059924028813839,ɑ,FR,œ,FR1602
4979,0.060051318258047104,ʌ,FR,œ,FR1602
4972,0.008969641290605068,oʊ,FR,œ,FR1602
4973,0.007885794155299664,u,FR,œ,FR1602
4978,0.0783645436167717,ʊ,FR,œ,FR1602
5051,0.006381826009601355,i,FR,œ,FR178
5057,0.6215553283691406,ɪ,FR,œ,FR178
5050,0.03779792785644531,eɪ,FR,œ,FR178
5056,0.3105362057685852,ɛ,FR,œ,FR178
5054,0.0007056189933791757,æ,FR,œ,FR178
5055,0.00013036491873208433,ɑ,FR,œ,FR178
5059,0.00733607355505228,ʌ,FR,œ,FR178
5052,0.0007896319730207324,oʊ,FR,œ,FR178
5053,0.001745483954437077,u,FR,œ,FR178
5058,0.013021508231759071,ʊ,FR,œ,FR178
5291,0.0005989695200696588,i,FR,œ,FR2061
5297,0.22538809478282928,ɪ,FR,œ,FR2061
5290,0.0024452863726764917,eɪ,FR,œ,FR2061
5296,0.06240614131093025,ɛ,FR,œ,FR2061
5294,0.0020207762718200684,æ,FR,œ,FR2061
5295,0.004827975295484066,ɑ,FR,œ,FR2061
5299,0.5297340750694275,ʌ,FR,œ,FR2061
5292,0.00417301943525672,oʊ,FR,œ,FR2061
5293,0.026048649102449417,u,FR,œ,FR2061
5298,0.1423570066690445,ʊ,FR,œ,FR2061
5301,0.0008167786872945726,i,FR,œ,FR2074
5307,0.039094582200050354,ɪ,FR,œ,FR2074
5300,0.002216424560174346,eɪ,FR,œ,FR2074
5306,0.015949394553899765,ɛ,FR,œ,FR2074
5304,0.001460377941839397,æ,FR,œ,FR2074
5305,0.02755419909954071,ɑ,FR,œ,FR2074
5309,0.7063984870910645,ʌ,FR,œ,FR2074
5302,0.0228137020021677,oʊ,FR,œ,FR2074
5303,0.01862146705389023,u,FR,œ,FR2074
5308,0.16507458686828613,ʊ,FR,œ,FR2074
5401,0.0002723081852309406,i,FR,œ,FR2273
5407,0.02319563925266266,ɪ,FR,œ,FR2273
5400,0.003488399786874652,eɪ,FR,œ,FR2273
5406,0.016670547425746918,ɛ,FR,œ,FR2273
5404,0.0005404441035352647,æ,FR,œ,FR2273
5405,0.004804256837815046,ɑ,FR,œ,FR2273
5409,0.7162047028541565,ʌ,FR,œ,FR2273
5402,0.012488080188632011,oʊ,FR,œ,FR2273
5403,0.0410100482404232,u,FR,œ,FR2273
5408,0.1813255399465561,ʊ,FR,œ,FR2273
5631,0.0003608999541029334,i,FR,œ,FR282
5637,0.2972523272037506,ɪ,FR,œ,FR282
5630,0.03893066942691803,eɪ,FR,œ,FR282
5636,0.6080336570739746,ɛ,FR,œ,FR282
5634,0.0007413612911477685,æ,FR,œ,FR282
5635,5.855795097886585e-05,ɑ,FR,œ,FR282
5639,0.018475981429219246,ʌ,FR,œ,FR282
5632,0.0013983786338940263,oʊ,FR,œ,FR282
5633,0.004708592314273119,u,FR,œ,FR282
5638,0.03003961779177189,ʊ,FR,œ,FR282
5691,0.0009555053547956049,i,FR,œ,FR3032
5697,0.1387108862400055,ɪ,FR,œ,FR3032
