,probabilities,classification,language,vowel,file
7652,0.5602954030036926,oʊ,GL,ɔ,GLO65
7653,0.02281307987868786,u,GL,ɔ,GLO65
7658,0.06458617001771927,ʊ,GL,ɔ,GLO65
7721,0.0004893470322713256,i,GL,ɔ,GLO74
7727,0.030391866341233253,ɪ,GL,ɔ,GLO74
7720,0.02082887850701809,eɪ,GL,ɔ,GLO74
7726,0.039964690804481506,ɛ,GL,ɔ,GLO74
7724,0.013547071255743504,æ,GL,ɔ,GLO74
7725,0.5406602621078491,ɑ,GL,ɔ,GLO74
7729,0.2999870777130127,ʌ,GL,ɔ,GLO74
7722,0.0413166768848896,oʊ,GL,ɔ,GLO74
7723,0.004799122456461191,u,GL,ɔ,GLO74
7728,0.008014954626560211,ʊ,GL,ɔ,GLO74
7821,0.0004291603690944612,i,GL,ɔ,GLO87
7827,0.013104836456477642,ɪ,GL,ɔ,GLO87
7820,0.04535844922065735,eɪ,GL,ɔ,GLO87
7826,0.0406571626663208,ɛ,GL,ɔ,GLO87
7824,0.03440597280859947,æ,GL,ɔ,GLO87
7825,0.42423215508461,ɑ,GL,ɔ,GLO87
7829,0.3033832013607025,ʌ,GL,ɔ,GLO87
7822,0.11305800825357437,oʊ,GL,ɔ,GLO87
7823,0.0038009448908269405,u,GL,ɔ,GLO87
7828,0.021570127457380295,ʊ,GL,ɔ,GLO87
7961,0.9099832773208618,i,GR,iː,GR120
7967,0.08107738196849823,ɪ,GR,iː,GR120
7960,0.003766177222132683,eɪ,GR,iː,GR120
7966,0.000781073234975338,ɛ,GR,iː,GR120
7964,0.0005424570408649743,æ,GR,iː,GR120
7965,7.612829358549789e-05,ɑ,GR,iː,GR120
7969,0.0005544745363295078,ʌ,GR,iː,GR120
7962,0.0001362172479275614,oʊ,GR,iː,GR120
7963,0.0022737067192792892,u,GR,iː,GR120
7968,0.0008091690251603723,ʊ,GR,iː,GR120
7971,0.7944871783256531,i,GR,iː,GR121
7977,0.14800649881362915,ɪ,GR,iː,GR121
7970,0.026147499680519104,eɪ,GR,iː,GR121
7976,0.008631963282823563,ɛ,GR,iː,GR121
7974,0.0061034648679196835,æ,GR,iː,GR121
7975,0.0004533662286121398,ɑ,GR,iː,GR121
7979,0.0023259215522557497,ʌ,GR,iː,GR121
7972,0.00043312914203852415,oʊ,GR,iː,GR121
7973,0.006913698278367519,u,GR,iː,GR121
7978,0.0064972564578056335,ʊ,GR,iː,GR121
8041,0.7825954556465149,i,GR,iː,GR160
8047,0.12701070308685303,ɪ,GR,iː,GR160
8040,0.009858950972557068,eɪ,GR,iː,GR160
8046,0.004332791082561016,ɛ,GR,iː,GR160
8044,0.001574540277943015,æ,GR,iː,GR160
8045,0.00027133984258398414,ɑ,GR,iː,GR160
8049,0.007947621867060661,ʌ,GR,iː,GR160
8042,0.000828671152703464,oʊ,GR,iː,GR160
8043,0.02532266639173031,u,GR,iː,GR160
8048,0.04025733098387718,ʊ,GR,iː,GR160
8081,0.7841464877128601,i,GR,iː,GR176
8087,0.11200586706399918,ɪ,GR,iː,GR176
8080,0.010480242781341076,eɪ,GR,iː,GR176
8086,0.03143209218978882,ɛ,GR,iː,GR176
8084,0.004474005661904812,æ,GR,iː,GR176
8085,0.0015872478252276778,ɑ,GR,iː,GR176
8089,0.005488406401127577,ʌ,GR,iː,GR176
8082,0.006383122876286507,oʊ,GR,iː,GR176
8083,0.02366037853062153,u,GR,iː,GR176
8088,0.020342061296105385,ʊ,GR,iː,GR176
8151,0.5811185240745544,i,GR,iː,GR217
8157,0.3452417850494385,ɪ,GR,iː,GR217
8150,0.00579408835619688,eɪ,GR,iː,GR217
8156,0.005121360998600721,ɛ,GR,iː,GR217
8154,0.0031825252808630466,æ,GR,iː,GR217
8155,0.0006722743273712695,ɑ,GR,iː,GR217
8159,0.009450010024011135,ʌ,GR,iː,GR217
8152,0.0012679280480369925,oʊ,GR,iː,GR217
8153,0.025379272177815437,u,GR,iː,GR217
8158,0.022772222757339478,ʊ,GR,iː,GR217
8261,0.5764667987823486,i,GR,iː,GR290
8267,0.3606269359588623,ɪ,GR,iː,GR290
8260,0.02212306298315525,eɪ,GR,iː,GR290
8266,0.010719014331698418,ɛ,GR,iː,GR290
8264,0.002421754412353039,æ,GR,iː,GR290
8265,0.0007198330713436007,ɑ,GR,iː,GR290
8269,0.0036078616976737976,ʌ,GR,iː,GR290
8262,0.00592905655503273,oʊ,GR,iː,GR290
8263,0.01039195992052555,u,GR,iː,GR290
8268,0.006993552669882774,ʊ,GR,iː,GR290
8381,0.8730211853981018,i,GR,iː,GR36
8387,0.1022317111492157,ɪ,GR,iː,GR36
8380,0.007630989421159029,eɪ,GR,iː,GR36
8386,0.004236407577991486,ɛ,GR,iː,GR36
8384,0.0005918239476159215,æ,GR,iː,GR36
8385,0.00010964349348796532,ɑ,GR,iː,GR36
8389,0.0008654984412714839,ʌ,GR,iː,GR36
8382,0.0008802052470855415,oʊ,GR,iː,GR36
8383,0.007689780555665493,u,GR,iː,GR36
8388,0.002742727054283023,ʊ,GR,iː,GR36
8421,0.46571609377861023,i,GR,iː,GR372
8427,0.3459617793560028,ɪ,GR,iː,GR372
8420,0.017130093649029732,eɪ,GR,iː,GR372
8426,0.005753892473876476,ɛ,GR,iː,GR372
8424,0.002702479949221015,æ,GR,iː,GR372
8425,0.000646062777377665,ɑ,GR,iː,GR372
8429,0.015103407204151154,ʌ,GR,iː,GR372
8422,0.0016346987104043365,oʊ,GR,iː,GR372
8423,0.07385822385549545,u,GR,iː,GR372
8428,0.07149318605661392,ʊ,GR,iː,GR372
8431,0.3918647766113281,i,GR,iː,GR374
8437,0.11717918515205383,ɪ,GR,iː,GR374
8430,0.029771508648991585,eɪ,GR,iː,GR374
8436,0.008056560531258583,ɛ,GR,iː,GR374
8434,0.011226367205381393,æ,GR,iː,GR374
8435,0.006711001042276621,ɑ,GR,iː,GR374
8439,0.009260043501853943,ʌ,GR,iː,GR374
8432,0.05066009610891342,oʊ,GR,iː,GR374
8433,0.2649219036102295,u,GR,iː,GR374
8438,0.11034853756427765,ʊ,GR,iː,GR374
8531,0.9068268537521362,i,GR,iː,GR434
8537,0.08309251070022583,ɪ,GR,iː,GR434
8530,0.002817243104800582,eɪ,GR,iː,GR434
8536,0.0013662016717717052,ɛ,GR,iː,GR434
8534,0.0011119175469502807,æ,GR,iː,GR434
8535,7.711008220212534e-05,ɑ,GR,iː,GR434
8539,0.0005403720424510539,ʌ,GR,iː,GR434
8532,0.00022002533660270274,oʊ,GR,iː,GR434
8533,0.0018423893488943577,u,GR,iː,GR434
8538,0.0021054144017398357,ʊ,GR,iː,GR434
8601,0.9904204607009888,i,GR,iː,GR487
8607,0.003189752111211419,ɪ,GR,iː,GR487
8600,0.001129305805079639,eɪ,GR,iː,GR487
8606,0.0006114367279224098,ɛ,GR,iː,GR487
8604,0.00031625304836779833,æ,GR,iː,GR487
8605,4.271664147381671e-05,ɑ,GR,iː,GR487
8609,0.000319524435326457,ʌ,GR,iː,GR487
8602,0.0003779487742576748,oʊ,GR,iː,GR487
8603,0.0026372375432401896,u,GR,iː,GR487
8608,0.0009552725241519511,ʊ,GR,iː,GR487
8611,0.9800240397453308,i,GR,iː,GR488
8617,0.00531209260225296,ɪ,GR,iː,GR488
8610,0.0033588155638426542,eɪ,GR,iː,GR488
8616,0.000835794722661376,ɛ,GR,iː,GR488
8614,0.000613953045103699,æ,GR,iː,GR488
8615,8.583062299294397e-05,ɑ,GR,iː,GR488
8619,0.00021161754557397217,ʌ,GR,iː,GR488
8612,0.0006659431965090334,oʊ,GR,iː,GR488
8613,0.00757154356688261,u,GR,iː,GR488
8618,0.0013205206487327814,ʊ,GR,iː,GR488
8831,0.6683698296546936,i,GR,iː,GR62
8837,0.21774309873580933,ɪ,GR,iː,GR62
8830,0.02939222753047943,eɪ,GR,iː,GR62
8836,0.038295354694128036,ɛ,GR,iː,GR62
8834,0.012366687878966331,æ,GR,iː,GR62
8835,0.0004631799238268286,ɑ,GR,iː,GR62
8839,0.004588202573359013,ʌ,GR,iː,GR62
8832,0.002583251567557454,oʊ,GR,iː,GR62
8833,0.013517278246581554,u,GR,iː,GR62
8838,0.01268103439360857,ʊ,GR,iː,GR62
8851,0.9536847472190857,i,GR,iː,GR627
8857,0.02670331299304962,ɪ,GR,iː,GR627
8850,0.008354769088327885,eɪ,GR,iː,GR627
8856,0.0008759238407947123,ɛ,GR,iː,GR627
8854,0.0003971356200054288,æ,GR,iː,GR627
8855,6.970003596507013e-05,ɑ,GR,iː,GR627
8859,0.0004961293889209628,ʌ,GR,iː,GR627
8852,0.00033210954279638827,oʊ,GR,iː,GR627
8853,0.004218395333737135,u,GR,iː,GR627
8858,0.004867830779403448,ʊ,GR,iː,GR627
9011,0.6651227474212646,i,GR,iː,GR719
9017,0.29263558983802795,ɪ,GR,iː,GR719
9010,0.0119517482817173,eɪ,GR,iː,GR719
9016,0.00716322660446167,ɛ,GR,iː,GR719
9014,0.0009458366548642516,æ,GR,iː,GR719
9015,0.00014737572928424925,ɑ,GR,iː,GR719
9019,0.0020545723382383585,ʌ,GR,iː,GR719
9012,0.000341827078955248,oʊ,GR,iː,GR719
9013,0.012505297549068928,u,GR,iː,GR719
9018,0.007131793070584536,ʊ,GR,iː,GR719
9021,0.9388999342918396,i,GR,iː,GR721
9027,0.037528328597545624,ɪ,GR,iː,GR721
9020,0.014568631537258625,eɪ,GR,iː,GR721
9026,0.0015166145749390125,ɛ,GR,iː,GR721
9024,0.000932769849896431,æ,GR,iː,GR721
9025,5.5602886277483776e-05,ɑ,GR,iː,GR721
9029,0.00035660620778799057,ʌ,GR,iː,GR721
9022,0.00045340677024796605,oʊ,GR,iː,GR721
9023,0.004752106498926878,u,GR,iː,GR721
9028,0.000935919291805476,ʊ,GR,iː,GR721
7931,0.004134173505008221,i,GR,ɪ,GR11
7937,0.6316009163856506,ɪ,GR,ɪ,GR11
7930,0.04050635173916817,eɪ,GR,ɪ,GR11
7936,0.2642609775066376,ɛ,GR,ɪ,GR11
7934,0.005815953016281128,æ,GR,ɪ,GR11
7935,0.0008796831243671477,ɑ,GR,ɪ,GR11
7939,0.016625357791781425,ʌ,GR,ɪ,GR11
7932,0.0016425038920715451,oʊ,GR,ɪ,GR11
7933,0.0032255537807941437,u,GR,ɪ,GR11
7938,0.03130850940942764,ʊ,GR,ɪ,GR11
7951,0.02364923059940338,i,GR,ɪ,GR12
7957,0.8406803607940674,ɪ,GR,ɪ,GR12
7950,0.019521985203027725,eɪ,GR,ɪ,GR12
7956,0.04309231415390968,ɛ,GR,ɪ,GR12
7954,0.001416485756635666,æ,GR,ɪ,GR12
7955,0.0002971756621263921,ɑ,GR,ɪ,GR12
7959,0.017276564612984657,ʌ,GR,ɪ,GR12
7952,0.000636720797047019,oʊ,GR,ɪ,GR12
7953,0.014126625843346119,u,GR,ɪ,GR12
7958,0.03930247202515602,ʊ,GR,ɪ,GR12
8001,0.0072843823581933975,i,GR,ɪ,GR140
8007,0.7217435836791992,ɪ,GR,ɪ,GR140
8000,0.00825937744230032,eɪ,GR,ɪ,GR140
8006,0.06250099837779999,ɛ,GR,ɪ,GR140
8004,0.0006674008327536285,æ,GR,ɪ,GR140
8005,0.00026378760230727494,ɑ,GR,ɪ,GR140
8009,0.028324035927653313,ʌ,GR,ɪ,GR140
8002,0.0028732912614941597,oʊ,GR,ɪ,GR140
8003,0.02070826105773449,u,GR,ɪ,GR140
8008,0.14737483859062195,ʊ,GR,ɪ,GR140
8011,0.006307962816208601,i,GR,ɪ,GR142
8017,0.7251615524291992,ɪ,GR,ɪ,GR142
8010,0.019946802407503128,eɪ,GR,ɪ,GR142
8016,0.15657256543636322,ɛ,GR,ɪ,GR142
8014,0.00850429106503725,æ,GR,ɪ,GR142
8015,0.0014195244293659925,ɑ,GR,ɪ,GR142
8019,0.013442265801131725,ʌ,GR,ɪ,GR142
8012,0.014287327416241169,oʊ,GR,ɪ,GR142
8013,0.004593068268150091,u,GR,ɪ,GR142
8018,0.04976460337638855,ʊ,GR,ɪ,GR142
8101,0.003646982368081808,i,GR,ɪ,GR187
8107,0.7081895470619202,ɪ,GR,ɪ,GR187
8100,0.002693389542400837,eɪ,GR,ɪ,GR187
8106,0.005998690612614155,ɛ,GR,ɪ,GR187
8104,0.00015957484720274806,æ,GR,ɪ,GR187
8105,0.00010614264465402812,ɑ,GR,ɪ,GR187
8109,0.01664833165705204,ʌ,GR,ɪ,GR187
8102,0.0007263321313075721,oʊ,GR,ɪ,GR187
8103,0.028948135673999786,u,GR,ɪ,GR187
8108,0.2328828126192093,ʊ,GR,ɪ,GR187
8251,0.00444888137280941,i,GR,ɪ,GR286
8257,0.6623247265815735,ɪ,GR,ɪ,GR286
8250,0.03801228851079941,eɪ,GR,ɪ,GR286
8256,0.15593624114990234,ɛ,GR,ɪ,GR286
8254,0.0038239106070250273,æ,GR,ɪ,GR286
8255,0.0012470231158658862,ɑ,GR,ɪ,GR286
8259,0.03523993119597435,ʌ,GR,ɪ,GR286
8252,0.00697453273460269,oʊ,GR,ɪ,GR286
8253,0.012574108317494392,u,GR,ɪ,GR286
8258,0.07941831648349762,ʊ,GR,ɪ,GR286
8291,0.00186100450810045,i,GR,ɪ,GR302
8297,0.7044468522071838,ɪ,GR,ɪ,GR302
8290,0.029085854068398476,eɪ,GR,ɪ,GR302
8296,0.10864109545946121,ɛ,GR,ɪ,GR302
8294,0.004152292385697365,æ,GR,ɪ,GR302
8295,0.0013106432743370533,ɑ,GR,ɪ,GR302
8299,0.025671271607279778,ʌ,GR,ɪ,GR302
8292,0.0053921230137348175,oʊ,GR,ɪ,GR302
8293,0.02340388111770153,u,GR,ɪ,GR302
8298,0.09603503346443176,ʊ,GR,ɪ,GR302
8311,0.006668940186500549,i,GR,ɪ,GR331
8317,0.6571405529975891,ɪ,GR,ɪ,GR331
8310,0.03527458757162094,eɪ,GR,ɪ,GR331
8316,0.1768384426832199,ɛ,GR,ɪ,GR331
8314,0.0051434715278446674,æ,GR,ɪ,GR331
8315,0.0009633888257667422,ɑ,GR,ɪ,GR331
8319,0.023844001814723015,ʌ,GR,ɪ,GR331
8312,0.011979647912085056,oʊ,GR,ɪ,GR331
8313,0.020881332457065582,u,GR,ɪ,GR331
8318,0.061265669763088226,ʊ,GR,ɪ,GR331
8461,0.025616006925702095,i,GR,ɪ,GR404
8467,0.11089475452899933,ɪ,GR,ɪ,GR404
8460,0.5088324546813965,eɪ,GR,ɪ,GR404
8466,0.2610056400299072,ɛ,GR,ɪ,GR404
8464,0.028944246470928192,æ,GR,ɪ,GR404
8465,0.0015853302320465446,ɑ,GR,ɪ,GR404
8469,0.015530659817159176,ʌ,GR,ɪ,GR404
8462,0.013163396157324314,oʊ,GR,ɪ,GR404
8463,0.012832945212721825,u,GR,ɪ,GR404
8468,0.021594522520899773,ʊ,GR,ɪ,GR404
8471,0.021740902215242386,i,GR,ɪ,GR406
8477,0.031949933618307114,ɪ,GR,ɪ,GR406
8470,0.2802678942680359,eɪ,GR,ɪ,GR406
8476,0.5053065419197083,ɛ,GR,ɪ,GR406
8474,0.09503538906574249,æ,GR,ɪ,GR406
8475,0.002449758118018508,ɑ,GR,ɪ,GR406
8479,0.004739966709166765,ʌ,GR,ɪ,GR406
8472,0.03329228237271309,oʊ,GR,ɪ,GR406
8473,0.012889168225228786,u,GR,ɪ,GR406
8478,0.01232812087982893,ʊ,GR,ɪ,GR406
8581,0.005430952645838261,i,GR,ɪ,GR474
8587,0.1829804629087448,ɪ,GR,ɪ,GR474
8580,0.21904359757900238,eɪ,GR,ɪ,GR474
8586,0.49863848090171814,ɛ,GR,ɪ,GR474
8584,0.034266065806150436,æ,GR,ɪ,GR474
8585,0.0037088755052536726,ɑ,GR,ɪ,GR474
8589,0.013994117267429829,ʌ,GR,ɪ,GR474
8582,0.0070879701524972916,oʊ,GR,ɪ,GR474
8583,0.0028215746860951185,u,GR,ɪ,GR474
8588,0.03202788159251213,ʊ,GR,ɪ,GR474
8621,0.047708094120025635,i,GR,ɪ,GR49
8627,0.6782777905464172,ɪ,GR,ɪ,GR49
8620,0.03239168971776962,eɪ,GR,ɪ,GR49
8626,0.1966051459312439,ɛ,GR,ɪ,GR49
8624,0.008432355709373951,æ,GR,ɪ,GR49
8625,0.0029290057718753815,ɑ,GR,ɪ,GR49
8629,0.005381135269999504,ʌ,GR,ɪ,GR49
8622,0.006172677502036095,oʊ,GR,ɪ,GR49
8623,0.006868558004498482,u,GR,ɪ,GR49
8628,0.015233621932566166,ʊ,GR,ɪ,GR49
8711,0.011238721199333668,i,GR,ɪ,GR533
8717,0.8598237037658691,ɪ,GR,ɪ,GR533
8710,0.01904967427253723,eɪ,GR,ɪ,GR533
8716,0.036479029804468155,ɛ,GR,ɪ,GR533
8714,0.0008125758031383157,æ,GR,ɪ,GR533
8715,9.338941163150594e-05,ɑ,GR,ɪ,GR533
8719,0.007919001393020153,ʌ,GR,ɪ,GR533
8712,0.0010976517805829644,oʊ,GR,ɪ,GR533
8713,0.015624302439391613,u,GR,ɪ,GR533
8718,0.04786192625761032,ʊ,GR,ɪ,GR533
8721,0.03249933943152428,i,GR,ɪ,GR534
8727,0.8758138418197632,ɪ,GR,ɪ,GR534
8720,0.01910131610929966,eɪ,GR,ɪ,GR534
8726,0.026119522750377655,ɛ,GR,ɪ,GR534
8724,0.001018540351651609,æ,GR,ɪ,GR534
8725,0.000245159026235342,ɑ,GR,ɪ,GR534
8729,0.007491553667932749,ʌ,GR,ɪ,GR534
8722,0.0005611280794255435,oʊ,GR,ɪ,GR534
8723,0.012511168606579304,u,GR,ɪ,GR534
8728,0.024638373404741287,ʊ,GR,ɪ,GR534
8861,0.02799064852297306,i,GR,ɪ,GR637
8867,0.6317562460899353,ɪ,GR,ɪ,GR637
8860,0.02023826725780964,eɪ,GR,ɪ,GR637
8866,0.11154595762491226,ɛ,GR,ɪ,GR637
8864,0.010654112324118614,æ,GR,ɪ,GR637
8865,0.00160191860049963,ɑ,GR,ɪ,GR637
8869,0.02753991261124611,ʌ,GR,ɪ,GR637
8862,0.01822000741958618,oʊ,GR,ɪ,GR637
8863,0.05594908446073532,u,GR,ɪ,GR637
8868,0.09450384229421616,ʊ,GR,ɪ,GR637
9031,0.004361006431281567,i,GR,ɪ,GR725
9037,0.7655130624771118,ɪ,GR,ɪ,GR725
9030,0.060945458710193634,eɪ,GR,ɪ,GR725
9036,0.051744334399700165,ɛ,GR,ɪ,GR725
9034,0.0034717966336756945,æ,GR,ɪ,GR725
9035,0.0005689696408808231,ɑ,GR,ɪ,GR725
9039,0.013338236138224602,ʌ,GR,ɪ,GR725
9032,0.0016286656027659774,oʊ,GR,ɪ,GR725
9033,0.009717965498566628,u,GR,ɪ,GR725
9038,0.08871051669120789,ʊ,GR,ɪ,GR725
9061,0.015029294416308403,i,GR,ɪ,GR748
9067,0.8715826272964478,ɪ,GR,ɪ,GR748
9060,0.05257076397538185,eɪ,GR,ɪ,GR748
9066,0.022005243226885796,ɛ,GR,ɪ,GR748
9064,0.0021979883313179016,æ,GR,ɪ,GR748
9065,0.00026980560505762696,ɑ,GR,ɪ,GR748
9069,0.006129224319010973,ʌ,GR,ɪ,GR748
9062,0.000683233723975718,oʊ,GR,ɪ,GR748
9063,0.007740686647593975,u,GR,ɪ,GR748
9068,0.02179110422730446,ʊ,GR,ɪ,GR748
9081,0.024863403290510178,i,GR,ɪ,GR750
9087,0.7640838623046875,ɪ,GR,ɪ,GR750
9080,0.07138713449239731,eɪ,GR,ɪ,GR750
9086,0.07783229649066925,ɛ,GR,ɪ,GR750
9084,0.007308035623282194,æ,GR,ɪ,GR750
9085,0.0010392777621746063,ɑ,GR,ɪ,GR750
9089,0.007570257410407066,ʌ,GR,ɪ,GR750
9082,0.009454194456338882,oʊ,GR,ɪ,GR750
9083,0.019613519310951233,u,GR,ɪ,GR750
9088,0.01684800162911415,ʊ,GR,ɪ,GR750
7901,0.004704525228589773,i,GR,yː,GR10
7907,0.10325799882411957,ɪ,GR,yː,GR10
7900,0.012726511806249619,eɪ,GR,yː,GR10
7906,0.0365787073969841,ɛ,GR,yː,GR10
7904,0.0029899447690695524,æ,GR,yː,GR10
7905,0.002473405096679926,ɑ,GR,yː,GR10
7909,0.03677227720618248,ʌ,GR,yː,GR10
7902,0.02973891794681549,oʊ,GR,yː,GR10
7903,0.5616721510887146,u,GR,yː,GR10
7908,0.20908571779727936,ʊ,GR,yː,GR10
7991,0.002030902775004506,i,GR,yː,GR137
7997,0.0027580067981034517,ɪ,GR,yː,GR137
7990,0.0003803257131949067,eɪ,GR,yː,GR137
7996,0.0002006575814448297,ɛ,GR,yː,GR137
7994,7.629173342138529e-05,æ,GR,yː,GR137
7995,0.00045780627988278866,ɑ,GR,yː,GR137
7999,0.01754937134683132,ʌ,GR,yː,GR137
7992,0.006104552652686834,oʊ,GR,yː,GR137
7993,0.8416136503219604,u,GR,yː,GR137
7998,0.1288285106420517,ʊ,GR,yː,GR137
8091,0.04092138260602951,i,GR,yː,GR181
8097,0.031076908111572266,ɪ,GR,yː,GR181
8090,0.0025751732755452394,eɪ,GR,yː,GR181
8096,0.001993793062865734,ɛ,GR,yː,GR181
8094,0.0006099430029280484,æ,GR,yː,GR181
8095,0.0010566238779574633,ɑ,GR,yː,GR181
8099,0.030482469126582146,ʌ,GR,yː,GR181
8092,0.010130546987056732,oʊ,GR,yː,GR181
8093,0.6462305784225464,u,GR,yː,GR181
8098,0.23492251336574554,ʊ,GR,yː,GR181
8171,0.03794289752840996,i,GR,yː,GR226
8177,0.07376862317323685,ɪ,GR,yː,GR226
8170,0.002858445979654789,eɪ,GR,yː,GR226
8176,0.009060044772922993,ɛ,GR,yː,GR226
8174,0.0012346184812486172,æ,GR,yː,GR226
8175,0.001792733441106975,ɑ,GR,yː,GR226
8179,0.04689687490463257,ʌ,GR,yː,GR226
8172,0.02883840538561344,oʊ,GR,yː,GR226
8173,0.5788240432739258,u,GR,yː,GR226
8178,0.21878325939178467,ʊ,GR,yː,GR226
8241,0.009801017120480537,i,GR,yː,GR281
8247,0.03862263634800911,ɪ,GR,yː,GR281
8240,0.0012540093157440424,eɪ,GR,yː,GR281
8246,0.0022800660226494074,ɛ,GR,yː,GR281
8244,0.0010179212549701333,æ,GR,yː,GR281
8245,0.0028853605035692453,ɑ,GR,yː,GR281
8249,0.03036087565124035,ʌ,GR,yː,GR281
8242,0.0216392669826746,oʊ,GR,yː,GR281
8243,0.4051983952522278,u,GR,yː,GR281
8248,0.4869404137134552,ʊ,GR,yː,GR281
8271,0.10789000988006592,i,GR,yː,GR298
8277,0.36635392904281616,ɪ,GR,yː,GR298
8270,0.009286425076425076,eɪ,GR,yː,GR298
8276,0.009348367340862751,ɛ,GR,yː,GR298
8274,0.005513918586075306,æ,GR,yː,GR298
8275,0.004972207359969616,ɑ,GR,yː,GR298
8279,0.021461814641952515,ʌ,GR,yː,GR298
8272,0.032887768000364304,oʊ,GR,yː,GR298
8273,0.3195175230503082,u,GR,yː,GR298
8278,0.12276805937290192,ʊ,GR,yː,GR298
8281,0.002846374409273267,i,GR,yː,GR299
8287,0.06599829345941544,ɪ,GR,yː,GR299
8280,0.00368678942322731,eɪ,GR,yː,GR299
8286,0.00144304265268147,ɛ,GR,yː,GR299
8284,0.0006100907921791077,æ,GR,yː,GR299
8285,0.00195710570551455,ɑ,GR,yː,GR299
8289,0.022122524678707123,ʌ,GR,yː,GR299
8282,0.014174481853842735,oʊ,GR,yː,GR299
8283,0.35906872153282166,u,GR,yː,GR299
8288,0.528092622756958,ʊ,GR,yː,GR299
8541,0.2988199293613434,i,GR,yː,GR444
8547,0.10145803540945053,ɪ,GR,yː,GR444
8540,0.04558834433555603,eɪ,GR,yː,GR444
8546,0.010844350792467594,ɛ,GR,yː,GR444
8544,0.007404292933642864,æ,GR,yː,GR444
8545,0.003642305498942733,ɑ,GR,yː,GR444
8549,0.015409702435135841,ʌ,GR,yː,GR444
8542,0.015773696824908257,oʊ,GR,yː,GR444
8543,0.4399895668029785,u,GR,yː,GR444
8548,0.06106972321867943,ʊ,GR,yː,GR444
8631,0.20827552676200867,i,GR,yː,GR496
8637,0.21454662084579468,ɪ,GR,yː,GR496
8630,0.050152894109487534,eɪ,GR,yː,GR496
8636,0.03702840954065323,ɛ,GR,yː,GR496
8634,0.017981141805648804,æ,GR,yː,GR496
8635,0.0037475270219147205,ɑ,GR,yː,GR496
8639,0.010707227513194084,ʌ,GR,yː,GR496
8632,0.030106181278824806,oʊ,GR,yː,GR496
8633,0.32495737075805664,u,GR,yː,GR496
8638,0.10249709337949753,ʊ,GR,yː,GR496
8771,0.032953839749097824,i,GR,yː,GR556
8777,0.031835585832595825,ɪ,GR,yː,GR556
8770,0.00345433596521616,eɪ,GR,yː,GR556
8776,0.004318552557379007,ɛ,GR,yː,GR556
8774,0.0017210859805345535,æ,GR,yː,GR556
8775,0.0004911816795356572,ɑ,GR,yː,GR556
8779,0.012442882172763348,ʌ,GR,yː,GR556
8772,0.006494394037872553,oʊ,GR,yː,GR556
8773,0.7391939759254456,u,GR,yː,GR556
8778,0.16709433495998383,ʊ,GR,yː,GR556
8801,0.025344962254166603,i,GR,yː,GR598
8807,0.020273147150874138,ɪ,GR,yː,GR598
8800,0.0005775342578999698,eɪ,GR,yː,GR598
8806,0.0005877832300029695,ɛ,GR,yː,GR598
8804,0.00043168035335838795,æ,GR,yː,GR598
8805,0.0019793258979916573,ɑ,GR,yː,GR598
8809,0.012458455748856068,ʌ,GR,yː,GR598
8802,0.006514907348901033,oʊ,GR,yː,GR598
8803,0.552759051322937,u,GR,yː,GR598
8808,0.37907323241233826,ʊ,GR,yː,GR598
8931,0.007136307656764984,i,GR,yː,GR687
8937,0.09474974870681763,ɪ,GR,yː,GR687
8930,0.042120933532714844,eɪ,GR,yː,GR687
8936,0.018990332260727882,ɛ,GR,yː,GR687
8934,0.004868790507316589,æ,GR,yː,GR687
8935,0.002234935760498047,ɑ,GR,yː,GR687
8939,0.016360778361558914,ʌ,GR,yː,GR687
8932,0.016244245693087578,oʊ,GR,yː,GR687
8933,0.5094756484031677,u,GR,yː,GR687
8938,0.28781819343566895,ʊ,GR,yː,GR687
8941,0.00792020745575428,i,GR,yː,GR69
8947,0.09975043684244156,ɪ,GR,yː,GR69
8940,0.002772966865450144,eɪ,GR,yː,GR69
8946,0.0030585583299398422,ɛ,GR,yː,GR69
8944,0.0016691351775079966,æ,GR,yː,GR69
8945,0.0021195057779550552,ɑ,GR,yː,GR69
8949,0.01818934828042984,ʌ,GR,yː,GR69
8942,0.009456172585487366,oʊ,GR,yː,GR69
8943,0.6523042321205139,u,GR,yː,GR69
8948,0.20275941491127014,ʊ,GR,yː,GR69
8951,0.04533630236983299,i,GR,yː,GR690
8957,0.2473335713148117,ɪ,GR,yː,GR690
8950,0.043410517275333405,eɪ,GR,yː,GR690
8956,0.014194606803357601,ɛ,GR,yː,GR690
8954,0.005465648602694273,æ,GR,yː,GR690
8955,0.0029754627030342817,ɑ,GR,yː,GR690
8959,0.015517848543822765,ʌ,GR,yː,GR690
8952,0.019720226526260376,oʊ,GR,yː,GR690
8953,0.4642333388328552,u,GR,yː,GR690
8958,0.1418125182390213,ʊ,GR,yː,GR690
9121,0.08927100151777267,i,GR,yː,GR769
9127,0.16033463180065155,ɪ,GR,yː,GR769
9120,0.19305293262004852,eɪ,GR,yː,GR769
9126,0.04513642191886902,ɛ,GR,yː,GR769
9124,0.02602766640484333,æ,GR,yː,GR769
9125,0.001469252398237586,ɑ,GR,yː,GR769
9129,0.005594756919890642,ʌ,GR,yː,GR769
9122,0.018598081544041634,oʊ,GR,yː,GR769
9123,0.3788330554962158,u,GR,yː,GR769
