,probabilities,classification,language,vowel,file
7386,3.3139610877697123e-07,i,FR,ø,FR2971
7389,0.0004841804620809853,y,FR,ø,FR2971
7385,7.31386592178751e-07,e,FR,ø,FR2971
7395,1.1193897989869583e-05,ɛ,FR,ø,FR2971
7396,0.00015913219249341637,ɛ̃,FR,ø,FR2971
7390,0.9249219298362732,ø,FR,ø,FR2971
7391,0.05974087119102478,œ,FR,ø,FR2971
7384,0.0004378640151116997,a,FR,ø,FR2971
7392,5.146641512965289e-08,ɑ̃,FR,ø,FR2971
7387,0.0005338112823665142,o,FR,ø,FR2971
7393,0.0006695039919577539,ɔ,FR,ø,FR2971
7394,1.5197747416095808e-05,ɔ̃,FR,ø,FR2971
7388,0.013025179505348206,u,FR,ø,FR2971
8023,0.052840013056993484,i,FR,ø,FR3945
8026,0.13498826324939728,y,FR,ø,FR3945
8022,0.04315948113799095,e,FR,ø,FR3945
8032,0.028516028076410294,ɛ,FR,ø,FR3945
8033,5.315753170975768e-09,ɛ̃,FR,ø,FR3945
8027,0.5919665098190308,ø,FR,ø,FR3945
8028,0.14846058189868927,œ,FR,ø,FR3945
8021,1.309854980036107e-08,a,FR,ø,FR3945
8029,1.1409546224472322e-10,ɑ̃,FR,ø,FR3945
8024,1.1040303888876224e-06,o,FR,ø,FR3945
8030,6.574109283974394e-05,ɔ,FR,ø,FR3945
8031,1.6127861546255673e-10,ɔ̃,FR,ø,FR3945
8025,2.192864485550672e-06,u,FR,ø,FR3945
8049,0.0011402771342545748,i,FR,ø,FR3968
8052,0.03322383016347885,y,FR,ø,FR3968
8048,0.0011823124950751662,e,FR,ø,FR3968
8058,0.0016135425539687276,ɛ,FR,ø,FR3968
8059,3.218660140191787e-06,ɛ̃,FR,ø,FR3968
8053,0.8609932065010071,ø,FR,ø,FR3968
8054,0.09542673826217651,œ,FR,ø,FR3968
8047,5.940344216526228e-09,a,FR,ø,FR3968
8055,1.896383317046002e-08,ɑ̃,FR,ø,FR3968
8050,0.0003304158162791282,o,FR,ø,FR3968
8056,0.005572598893195391,ɔ,FR,ø,FR3968
8057,4.87532236803645e-10,ɔ̃,FR,ø,FR3968
8051,0.0005138222477398813,u,FR,ø,FR3968
8062,0.053664062172174454,i,FR,ø,FR3981
8065,0.16178569197654724,y,FR,ø,FR3981
8061,0.011555789038538933,e,FR,ø,FR3981
8071,0.0844588428735733,ɛ,FR,ø,FR3981
8072,1.4050978279556148e-05,ɛ̃,FR,ø,FR3981
8066,0.15057292580604553,ø,FR,ø,FR3981
8067,0.49401798844337463,œ,FR,ø,FR3981
8060,3.259705408709124e-05,a,FR,ø,FR3981
8068,7.631053478007743e-08,ɑ̃,FR,ø,FR3981
8063,0.0017019864171743393,o,FR,ø,FR3981
8069,0.03895201161503792,ɔ,FR,ø,FR3981
8070,2.2037704184185714e-05,ɔ̃,FR,ø,FR3981
8064,0.0032220331486314535,u,FR,ø,FR3981
8790,3.743274987755285e-07,i,FR,ø,FR991
8793,9.118423349718796e-07,y,FR,ø,FR991
8789,1.2900125057058176e-06,e,FR,ø,FR991
8799,4.15589192925836e-06,ɛ,FR,ø,FR991
8800,9.730948477226775e-06,ɛ̃,FR,ø,FR991
8794,0.445745050907135,ø,FR,ø,FR991
8795,0.39811384677886963,œ,FR,ø,FR991
8788,2.6955271096085198e-05,a,FR,ø,FR991
8796,2.6650557629182003e-05,ɑ̃,FR,ø,FR991
8791,0.009055575355887413,o,FR,ø,FR991
8797,0.14696983993053436,ɔ,FR,ø,FR991
8798,2.2143646916106263e-08,ɔ̃,FR,ø,FR991
8792,4.555398118100129e-05,u,FR,ø,FR991
5839,0.00038569176103919744,i,FR,œ,FR-participant3_fœt
5842,0.0002430275926599279,y,FR,œ,FR-participant3_fœt
5838,0.0023112513590604067,e,FR,œ,FR-participant3_fœt
5848,0.06965818256139755,ɛ,FR,œ,FR-participant3_fœt
5849,5.545120075112209e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.21937675774097443,ø,FR,œ,FR-participant3_fœt
5844,0.6887069344520569,œ,FR,œ,FR-participant3_fœt
5837,0.006784447934478521,a,FR,œ,FR-participant3_fœt
5845,2.5668865418992937e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.00024439513799734414,o,FR,œ,FR-participant3_fœt
5846,0.012195450253784657,ɔ,FR,œ,FR-participant3_fœt
5847,4.6723903324163985e-07,ɔ̃,FR,œ,FR-participant3_fœt
5841,1.2307755241636187e-05,u,FR,œ,FR-participant3_fœt
5956,0.0014268484665080905,i,FR,œ,FR-participant5_kœs
5959,0.0008625780465081334,y,FR,œ,FR-participant5_kœs
5955,0.004396920558065176,e,FR,œ,FR-participant5_kœs
5965,0.11785031110048294,ɛ,FR,œ,FR-participant5_kœs
5966,0.00026773856370709836,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.21477504074573517,ø,FR,œ,FR-participant5_kœs
5961,0.6557350158691406,œ,FR,œ,FR-participant5_kœs
5954,1.198681502501131e-06,a,FR,œ,FR-participant5_kœs
5962,3.001723780471366e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0003378446854185313,o,FR,œ,FR-participant5_kœs
5963,0.00371828256174922,ɔ,FR,œ,FR-participant5_kœs
5964,2.5048861061804928e-05,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0005732111749239266,u,FR,œ,FR-participant5_kœs
6034,0.0003506927168928087,i,FR,œ,FR-participant6_sœt
6037,3.187476977473125e-05,y,FR,œ,FR-participant6_sœt
6033,0.02242426574230194,e,FR,œ,FR-participant6_sœt
6043,0.24551664292812347,ɛ,FR,œ,FR-participant6_sœt
6044,6.750997272320092e-07,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.13132449984550476,ø,FR,œ,FR-participant6_sœt
6039,0.5728989839553833,œ,FR,œ,FR-participant6_sœt
6032,5.854898063262226e-06,a,FR,œ,FR-participant6_sœt
6040,7.509711849706946e-06,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0005768195842392743,o,FR,œ,FR-participant6_sœt
6041,0.026676198467612267,ɔ,FR,œ,FR-participant6_sœt
6042,8.341653483512346e-06,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.00017770403064787388,u,FR,œ,FR-participant6_sœt
6450,5.966048320260597e-06,i,FR,œ,FR1599
6453,3.5002951790374937e-06,y,FR,œ,FR1599
6449,0.0040292092598974705,e,FR,œ,FR1599
6459,0.6876543164253235,ɛ,FR,œ,FR1599
6460,4.557739521260373e-05,ɛ̃,FR,œ,FR1599
6454,0.007470245473086834,ø,FR,œ,FR1599
6455,0.288836807012558,œ,FR,œ,FR1599
6448,0.0018850613851100206,a,FR,œ,FR1599
6456,2.1969799490761943e-07,ɑ̃,FR,œ,FR1599
6451,1.7784435613066307e-06,o,FR,œ,FR1599
6457,0.010066800750792027,ɔ,FR,œ,FR1599
6458,1.5939697561861976e-07,ɔ̃,FR,œ,FR1599
6452,3.7762970350740943e-07,u,FR,œ,FR1599
6463,0.000145432393765077,i,FR,œ,FR1602
6466,9.177031461149454e-05,y,FR,œ,FR1602
6462,0.0015380049590021372,e,FR,œ,FR1602
6472,0.12980546057224274,ɛ,FR,œ,FR1602
6473,1.4224151527741924e-05,ɛ̃,FR,œ,FR1602
6467,0.10913315415382385,ø,FR,œ,FR1602
6468,0.7524656057357788,œ,FR,œ,FR1602
6461,0.0001844653015723452,a,FR,œ,FR1602
6469,2.060061063957619e-07,ɑ̃,FR,œ,FR1602
6464,6.243240932235494e-05,o,FR,œ,FR1602
6470,0.006437194999307394,ɔ,FR,œ,FR1602
6471,1.6969528360277764e-06,ɔ̃,FR,œ,FR1602
6465,0.00012035859981551766,u,FR,œ,FR1602
6567,0.0009690102306194603,i,FR,œ,FR178
6570,0.00020730574033223093,y,FR,œ,FR178
6566,0.02438051998615265,e,FR,œ,FR178
6576,0.4283469021320343,ɛ,FR,œ,FR178
6577,4.078216534253443e-06,ɛ̃,FR,œ,FR178
6571,0.1649274230003357,ø,FR,œ,FR178
6572,0.32695868611335754,œ,FR,œ,FR178
6565,9.889809916785453e-06,a,FR,œ,FR178
6573,7.160175755416276e-06,ɑ̃,FR,œ,FR178
6568,0.0011503166751936078,o,FR,œ,FR178
6574,0.05214303731918335,ɔ,FR,œ,FR178
6575,5.816359589516651e-06,ɔ̃,FR,œ,FR178
6569,0.0008898826781660318,u,FR,œ,FR178
6879,0.0008643356850370765,i,FR,œ,FR2061
6882,0.00903705507516861,y,FR,œ,FR2061
6878,0.000252635421929881,e,FR,œ,FR2061
6888,0.001795198768377304,ɛ,FR,œ,FR2061
6889,0.00032064144033938646,ɛ̃,FR,œ,FR2061
6883,0.5296751260757446,ø,FR,œ,FR2061
6884,0.41495048999786377,œ,FR,œ,FR2061
6877,0.0009554321877658367,a,FR,œ,FR2061
6885,8.736604968362371e-07,ɑ̃,FR,œ,FR2061
6880,0.00912548415362835,o,FR,œ,FR2061
6886,0.03162374719977379,ɔ,FR,œ,FR2061
6887,3.784328228562117e-08,ɔ̃,FR,œ,FR2061
6881,0.0013989137951284647,u,FR,œ,FR2061
6892,0.003261678386479616,i,FR,œ,FR2074
6895,0.015479487366974354,y,FR,œ,FR2074
6891,0.0004516062035690993,e,FR,œ,FR2074
6901,0.02072072960436344,ɛ,FR,œ,FR2074
6902,0.0090012326836586,ɛ̃,FR,œ,FR2074
6896,0.12248614430427551,ø,FR,œ,FR2074
6897,0.7160360217094421,œ,FR,œ,FR2074
6890,0.018195167183876038,a,FR,œ,FR2074
6898,8.446794481642428e-07,ɑ̃,FR,œ,FR2074
6893,0.0029639448039233685,o,FR,œ,FR2074
6899,0.012061906047165394,ɔ,FR,œ,FR2074
6900,0.0023895413614809513,ɔ̃,FR,œ,FR2074
6894,0.07695183157920837,u,FR,œ,FR2074
7022,0.024251580238342285,i,FR,œ,FR2273
7025,7.279030342033366e-06,y,FR,œ,FR2273
7021,0.003357561770826578,e,FR,œ,FR2273
7031,0.0014305717777460814,ɛ,FR,œ,FR2273
7032,4.5949596824357286e-05,ɛ̃,FR,œ,FR2273
7026,0.3944800794124603,ø,FR,œ,FR2273
7027,0.43397340178489685,œ,FR,œ,FR2273
7020,0.000881570391356945,a,FR,œ,FR2273
7028,9.238818748664307e-14,ɑ̃,FR,œ,FR2273
7023,0.023690849542617798,o,FR,œ,FR2273
7029,0.11765272915363312,ɔ,FR,œ,FR2273
7030,3.5172394063920365e-07,ɔ̃,FR,œ,FR2273
7024,0.00022811078815720975,u,FR,œ,FR2273
7321,0.0033890625927597284,i,FR,œ,FR282
7324,0.0003299234958831221,y,FR,œ,FR282
7320,0.05201208218932152,e,FR,œ,FR282
7330,0.8995341062545776,ɛ,FR,œ,FR282
7331,1.2599033993865305e-07,ɛ̃,FR,œ,FR282
7325,0.012908698059618473,ø,FR,œ,FR282
7326,0.031233137473464012,œ,FR,œ,FR282
7319,7.200644904514775e-05,a,FR,œ,FR282
7327,5.81060339754913e-05,ɑ̃,FR,œ,FR282
7322,3.4451779356459156e-05,o,FR,œ,FR282
7328,0.00041968177538365126,ɔ,FR,œ,FR282
7329,5.058588158135535e-06,ɔ̃,FR,œ,FR282
7323,3.5257764920970658e-06,u,FR,œ,FR282
7399,0.0003238430363126099,i,FR,œ,FR3032
7402,0.001457669073715806,y,FR,œ,FR3032
7398,0.000278523686574772,e,FR,œ,FR3032
7408,0.004237126559019089,ɛ,FR,œ,FR3032
7409,0.0012446856126189232,ɛ̃,FR,œ,FR3032
7403,0.19019195437431335,ø,FR,œ,FR3032
7404,0.7805020213127136,œ,FR,œ,FR3032
7397,0.013734221458435059,a,FR,œ,FR3032
7405,6.331698386929929e-06,ɑ̃,FR,œ,FR3032
7400,0.001061521004885435,o,FR,œ,FR3032
7406,0.00390971451997757,ɔ,FR,œ,FR3032
7407,0.0009859136771410704,ɔ̃,FR,œ,FR3032
7401,0.002066493732854724,u,FR,œ,FR3032
7633,0.12248656898736954,i,FR,œ,FR3367
7636,0.0717669427394867,y,FR,œ,FR3367
7632,0.017630038782954216,e,FR,œ,FR3367
7642,0.01100170612335205,ɛ,FR,œ,FR3367
7643,4.2333380406489596e-05,ɛ̃,FR,œ,FR3367
7637,0.07978841662406921,ø,FR,œ,FR3367
7638,0.6951303482055664,œ,FR,œ,FR3367
7631,0.000349161506164819,a,FR,œ,FR3367
7639,8.922924621401762e-09,ɑ̃,FR,œ,FR3367
7634,0.00023439804499503225,o,FR,œ,FR3367
7640,0.0006633767043240368,ɔ,FR,œ,FR3367
7641,0.00036020742845721543,ɔ̃,FR,œ,FR3367
7635,0.0005464782007038593,u,FR,œ,FR3367
7789,1.7067965245587402e-06,i,FR,œ,FR3584
7792,5.522560604731552e-05,y,FR,œ,FR3584
7788,0.00014920317335054278,e,FR,œ,FR3584
7798,0.0014685469213873148,ɛ,FR,œ,FR3584
7799,1.4969366191053268e-07,ɛ̃,FR,œ,FR3584
7793,0.14871276915073395,ø,FR,œ,FR3584
7794,0.8473246693611145,œ,FR,œ,FR3584
7787,1.8555799670139095e-06,a,FR,œ,FR3584
7795,1.6746087567298673e-05,ɑ̃,FR,œ,FR3584
7790,4.1498857171973214e-05,o,FR,œ,FR3584
7796,0.0022229396272450686,ɔ,FR,œ,FR3584
7797,2.3545546810055384e-06,ɔ̃,FR,œ,FR3584
7791,2.396378022240242e-06,u,FR,œ,FR3584
8036,5.3896223107585683e-05,i,FR,œ,FR3951
8039,5.389403668232262e-06,y,FR,œ,FR3951
8035,0.00670592999085784,e,FR,œ,FR3951
8045,0.0535232350230217,ɛ,FR,œ,FR3951
8046,3.5512306340024224e-07,ɛ̃,FR,œ,FR3951
8040,0.04614119604229927,ø,FR,œ,FR3951
8041,0.8921607136726379,œ,FR,œ,FR3951
8034,5.700593987967295e-07,a,FR,œ,FR3951
8042,8.256548426288646e-06,ɑ̃,FR,œ,FR3951
8037,6.73873073537834e-05,o,FR,œ,FR3951
8043,0.0013313650852069259,ɔ,FR,œ,FR3951
8044,1.543771986689535e-06,ɔ̃,FR,œ,FR3951
8038,1.4808674109190179e-07,u,FR,œ,FR3951
8101,2.9886708944104612e-05,i,FR,œ,FR404
8104,0.00021530973026528955,y,FR,œ,FR404
8100,0.0010200950782746077,e,FR,œ,FR404
8110,0.035213254392147064,ɛ,FR,œ,FR404
8111,0.0001068491255864501,ɛ̃,FR,œ,FR404
8105,0.6654456853866577,ø,FR,œ,FR404
8106,0.20637772977352142,œ,FR,œ,FR404
8099,0.00030165971838869154,a,FR,œ,FR404
8107,1.323110791418003e-05,ɑ̃,FR,œ,FR404
8102,0.005772128701210022,o,FR,œ,FR404
8108,0.056123439222574234,ɔ,FR,œ,FR404
8109,8.060097752604634e-05,ɔ̃,FR,œ,FR404
8103,0.02930014580488205,u,FR,œ,FR404
8192,0.0006160034099593759,i,FR,œ,FR4223
8195,0.0005165715119801462,y,FR,œ,FR4223
8191,0.0038466542027890682,e,FR,œ,FR4223
8201,0.014795606024563313,ɛ,FR,œ,FR4223
8202,0.00033755297772586346,ɛ̃,FR,œ,FR4223
8196,0.39136749505996704,ø,FR,œ,FR4223
8197,0.560479998588562,œ,FR,œ,FR4223
8190,0.021397201344370842,a,FR,œ,FR4223
8198,2.321388237191968e-08,ɑ̃,FR,œ,FR4223
8193,0.0001480462378822267,o,FR,œ,FR4223
8199,0.00489442702382803,ɔ,FR,œ,FR4223
8200,5.5777913075871766e-05,ɔ̃,FR,œ,FR4223
8194,0.0015447118785232306,u,FR,œ,FR4223
8218,0.003803169121965766,i,FR,œ,FR4232
8221,1.1986167919530999e-05,y,FR,œ,FR4232
8217,0.23717378079891205,e,FR,œ,FR4232
8227,0.7244513630867004,ɛ,FR,œ,FR4232
8228,5.4024908990868425e-08,ɛ̃,FR,œ,FR4232
8222,0.006875916384160519,ø,FR,œ,FR4232
8223,0.02704724110662937,œ,FR,œ,FR4232
8216,6.843102892162278e-05,a,FR,œ,FR4232
8224,8.692635056206655e-09,ɑ̃,FR,œ,FR4232
8219,6.291741101449588e-07,o,FR,œ,FR4232
8225,0.000566857575904578,ɔ,FR,œ,FR4232
8226,2.1268603234148031e-07,ɔ̃,FR,œ,FR4232
8220,3.3421270018152427e-07,u,FR,œ,FR4232
8231,0.0015609986148774624,i,FR,œ,FR4245
8234,4.53263201052323e-05,y,FR,œ,FR4245
8230,0.027093488723039627,e,FR,œ,FR4245
8240,0.10256380587816238,ɛ,FR,œ,FR4245
8241,8.637176506454125e-06,ɛ̃,FR,œ,FR4245
8235,0.15396173298358917,ø,FR,œ,FR4245
8236,0.6938648819923401,œ,FR,œ,FR4245
8229,0.0026939581148326397,a,FR,œ,FR4245
8237,2.8874659108169e-08,ɑ̃,FR,œ,FR4245
8232,0.00010883458890020847,o,FR,œ,FR4245
8238,0.018069036304950714,ɔ,FR,œ,FR4245
8239,2.4557659799029352e-06,ɔ̃,FR,œ,FR4245
8233,2.6855774194700643e-05,u,FR,œ,FR4245
8348,0.0024989270605146885,i,FR,œ,FR4446
8351,0.0009563934872858226,y,FR,œ,FR4446
8347,0.15399710834026337,e,FR,œ,FR4446
8357,0.14391233026981354,ɛ,FR,œ,FR4446
8358,3.121389454463497e-06,ɛ̃,FR,œ,FR4446
8352,0.12170635163784027,ø,FR,œ,FR4446
8353,0.49494120478630066,œ,FR,œ,FR4446
8346,0.008261211216449738,a,FR,œ,FR4446
8354,2.5290027849678154e-08,ɑ̃,FR,œ,FR4446
8349,0.0003162047069054097,o,FR,œ,FR4446
8355,0.05041602998971939,ɔ,FR,œ,FR4446
8356,0.0012197091709822416,ɔ̃,FR,œ,FR4446
8350,0.02177147939801216,u,FR,œ,FR4446
6333,0.0004234088701196015,i,FR,a,FR1318
6336,0.014857410453259945,y,FR,a,FR1318
6332,0.0002948457549791783,e,FR,a,FR1318
6342,0.16112150251865387,ɛ,FR,a,FR1318
6343,0.002852461999282241,ɛ̃,FR,a,FR1318
6337,0.015123646706342697,ø,FR,a,FR1318
6338,0.14439338445663452,œ,FR,a,FR1318
6331,0.6077130436897278,a,FR,a,FR1318
6339,0.04112587124109268,ɑ̃,FR,a,FR1318
6334,0.0009438068955205381,o,FR,a,FR1318
6340,0.008634431287646294,ɔ,FR,a,FR1318
6341,0.0022542322985827923,ɔ̃,FR,a,FR1318
6335,0.0002620638406369835,u,FR,a,FR1318
7035,5.492200827461602e-08,i,FR,a,FR2279
7038,4.5480759581550956e-05,y,FR,a,FR2279
7034,5.069759936304763e-07,e,FR,a,FR2279
7044,0.00029644343885593116,ɛ,FR,a,FR2279
7045,0.009268033318221569,ɛ̃,FR,a,FR2279
7039,0.0018783478299155831,ø,FR,a,FR2279
7040,0.007457624655216932,œ,FR,a,FR2279
7033,0.8727248907089233,a,FR,a,FR2279
7041,0.0006764258723706007,ɑ̃,FR,a,FR2279
7036,0.009921826422214508,o,FR,a,FR2279
7042,0.0968300923705101,ɔ,FR,a,FR2279
7043,7.868898705964966e-07,ɔ̃,FR,a,FR2279
7037,0.0008995255921036005,u,FR,a,FR2279
7269,7.725270734226797e-06,i,FR,a,FR2717
7272,3.837763870251365e-06,y,FR,a,FR2717
7268,0.0034679709933698177,e,FR,a,FR2717
7278,0.3491283655166626,ɛ,FR,a,FR2717
7279,0.00025738836848177016,ɛ̃,FR,a,FR2717
7273,0.006218702532351017,ø,FR,a,FR2717
7274,0.17629390954971313,œ,FR,a,FR2717
7267,0.43814167380332947,a,FR,a,FR2717
7275,0.00011336190073052421,ɑ̃,FR,a,FR2717
7270,0.00020641183073166758,o,FR,a,FR2717
7276,0.025240719318389893,ɔ,FR,a,FR2717
7277,0.0009183138026855886,ɔ̃,FR,a,FR2717
7271,1.6758787069193204e-06,u,FR,a,FR2717
7282,4.1148938423329895e-11,i,FR,a,FR2718
7285,1.88739591067133e-07,y,FR,a,FR2718
7281,3.4354760702903775e-10,e,FR,a,FR2718
7291,6.041049687155464e-07,ɛ,FR,a,FR2718
7292,0.00998847745358944,ɛ̃,FR,a,FR2718
7286,0.001029027858749032,ø,FR,a,FR2718
7287,0.0006125193904154003,œ,FR,a,FR2718
7280,0.9671697020530701,a,FR,a,FR2718
7288,8.161532605299726e-06,ɑ̃,FR,a,FR2718
7283,0.000307754788082093,o,FR,a,FR2718
7289,5.0518250645836815e-05,ɔ,FR,a,FR2718
7290,0.013769843615591526,ɔ̃,FR,a,FR2718
7284,0.00706311734393239,u,FR,a,FR2718
7334,3.576727249310352e-05,i,FR,a,FR289
7337,6.479852891061455e-05,y,FR,a,FR289
7333,0.005380172748118639,e,FR,a,FR289
7343,0.26351362466812134,ɛ,FR,a,FR289
7344,0.0007974918116815388,ɛ̃,FR,a,FR289
7338,0.009093153290450573,ø,FR,a,FR289
7339,0.14235050976276398,œ,FR,a,FR289
7332,0.5491001009941101,a,FR,a,FR289
7340,0.003140402026474476,ɑ̃,FR,a,FR289
7335,0.0002161781012546271,o,FR,a,FR289
7341,0.009835433214902878,ɔ,FR,a,FR289
7342,0.016419213265180588,ɔ̃,FR,a,FR289
7336,5.327208782546222e-05,u,FR,a,FR289
7347,1.0924264870482148e-06,i,FR,a,FR291
7350,3.681602493088576e-06,y,FR,a,FR291
7346,4.371362956590019e-05,e,FR,a,FR291
7356,0.010008555836975574,ɛ,FR,a,FR291
7357,6.7593835410662e-05,ɛ̃,FR,a,FR291
7351,0.00012161044287495315,ø,FR,a,FR291
7352,0.0009362988639622927,œ,FR,a,FR291
7345,0.014914865605533123,a,FR,a,FR291
7353,0.1866977959871292,ɑ̃,FR,a,FR291
7348,0.002019262406975031,o,FR,a,FR291
7354,0.012009384110569954,ɔ,FR,a,FR291
7355,0.7719172239303589,ɔ̃,FR,a,FR291
7349,0.0012589351972565055,u,FR,a,FR291
7412,0.0002759403141681105,i,FR,a,FR3056
7415,9.358132956549525e-06,y,FR,a,FR3056
7411,0.0029060151427984238,e,FR,a,FR3056
7421,0.01220292691141367,ɛ,FR,a,FR3056
7422,0.020261501893401146,ɛ̃,FR,a,FR3056
7416,0.10269235819578171,ø,FR,a,FR3056
7417,0.24400314688682556,œ,FR,a,FR3056
7410,0.15911881625652313,a,FR,a,FR3056
7418,2.0506309738266282e-05,ɑ̃,FR,a,FR3056
7413,0.08659767359495163,o,FR,a,FR3056
7419,0.3446066677570343,ɔ,FR,a,FR3056
7420,0.010522485710680485,ɔ̃,FR,a,FR3056
7414,0.01678268238902092,u,FR,a,FR3056
7490,0.0012497385032474995,i,FR,a,FR3147
7493,0.0011499117827042937,y,FR,a,FR3147
7489,0.0012974365381523967,e,FR,a,FR3147
7499,0.17825141549110413,ɛ,FR,a,FR3147
7500,0.01928449235856533,ɛ̃,FR,a,FR3147
7494,0.035512953996658325,ø,FR,a,FR3147
7495,0.023230163380503654,œ,FR,a,FR3147
7488,0.7333939671516418,a,FR,a,FR3147
7496,0.0002104348095599562,ɑ̃,FR,a,FR3147
7491,0.0020639426074922085,o,FR,a,FR3147
7497,0.002799882087856531,ɔ,FR,a,FR3147
7498,0.00015373203495983034,ɔ̃,FR,a,FR3147
7492,0.0014019504887983203,u,FR,a,FR3147
7802,5.402734313975088e-05,i,FR,a,FR3593
7805,5.296132258081343e-06,y,FR,a,FR3593
7801,0.0005077398964203894,e,FR,a,FR3593
7811,0.5017164349555969,ɛ,FR,a,FR3593
7812,0.04740908369421959,ɛ̃,FR,a,FR3593
7806,0.0027129591908305883,ø,FR,a,FR3593
7807,0.01992082968354225,œ,FR,a,FR3593
7800,0.4188801348209381,a,FR,a,FR3593
7808,0.005585786420851946,ɑ̃,FR,a,FR3593
7803,7.185008144006133e-05,o,FR,a,FR3593
7809,8.389253343921155e-05,ɔ,FR,a,FR3593
7810,0.0030502798035740852,ɔ̃,FR,a,FR3593
7804,1.7413115074305097e-06,u,FR,a,FR3593
7958,6.618772658839589e-06,i,FR,a,FR3836
7961,7.621002623636741e-06,y,FR,a,FR3836
7957,8.2251506682951e-05,e,FR,a,FR3836
7967,0.026179568842053413,ɛ,FR,a,FR3836
7968,0.0014783424558117986,ɛ̃,FR,a,FR3836
7962,0.016021359711885452,ø,FR,a,FR3836
7963,0.14175884425640106,œ,FR,a,FR3836
7956,0.808007538318634,a,FR,a,FR3836
7964,0.004658912308514118,ɑ̃,FR,a,FR3836
7959,0.00016556373157072812,o,FR,a,FR3836
7965,0.001444242661818862,ɔ,FR,a,FR3836
7966,0.00018859833653550595,ɔ̃,FR,a,FR3836
7960,5.623296601697803e-07,u,FR,a,FR3836
8140,5.37153321822359e-10,i,FR,a,FR4161
8143,2.4311887614203442e-08,y,FR,a,FR4161
8139,2.9344867868985602e-08,e,FR,a,FR4161
8149,1.1769709544751095e-06,ɛ,FR,a,FR4161
8150,0.0008792348671704531,ɛ̃,FR,a,FR4161
8144,2.397561900124856e-07,ø,FR,a,FR4161
8145,2.4697088520042598e-05,œ,FR,a,FR4161
8138,0.9156361818313599,a,FR,a,FR4161
8146,0.041601818054914474,ɑ̃,FR,a,FR4161
8141,0.000401587545638904,o,FR,a,FR4161
8147,0.008167905732989311,ɔ,FR,a,FR4161
8148,0.03327811881899834,ɔ̃,FR,a,FR4161
8142,9.15296004677657e-06,u,FR,a,FR4161
8153,3.7212535841397304e-14,i,FR,a,FR4162
8156,2.432800405571811e-09,y,FR,a,FR4162
8152,9.594609828855738e-12,e,FR,a,FR4162
8162,1.329056509291604e-08,ɛ,FR,a,FR4162
8163,0.0017225578194484115,ɛ̃,FR,a,FR4162
8157,3.0530253525284934e-07,ø,FR,a,FR4162
8158,4.495990651776083e-06,œ,FR,a,FR4162
8151,0.9974321722984314,a,FR,a,FR4162
8159,3.073296102229506e-05,ɑ̃,FR,a,FR4162
8154,1.4343487464429927e-06,o,FR,a,FR4162
8160,1.210284335684264e-05,ɔ,FR,a,FR4162
8161,0.000774942513089627,ɔ̃,FR,a,FR4162
8155,2.13378752960125e-05,u,FR,a,FR4162
8166,1.5598508980474435e-05,i,FR,a,FR4164
8169,2.981564861670449e-08,y,FR,a,FR4164
8165,0.0001339500304311514,e,FR,a,FR4164
8175,0.0028710197657346725,ɛ,FR,a,FR4164
8176,0.001655232161283493,ɛ̃,FR,a,FR4164
8170,0.00014797053881920874,ø,FR,a,FR4164
8171,0.009690958075225353,œ,FR,a,FR4164
8164,0.7604997158050537,a,FR,a,FR4164
8172,0.0005011254688724875,ɑ̃,FR,a,FR4164
8167,0.001591696753166616,o,FR,a,FR4164
8173,0.14106179773807526,ɔ,FR,a,FR4164
8174,0.08175044506788254,ɔ̃,FR,a,FR4164
8168,8.05358577053994e-05,u,FR,a,FR4164
8335,2.4828098048601532e-06,i,FR,a,FR4419
8338,2.9607017495436594e-05,y,FR,a,FR4419
8334,7.99349436420016e-06,e,FR,a,FR4419
8344,0.00029525457648560405,ɛ,FR,a,FR4419
8345,0.00879173818975687,ɛ̃,FR,a,FR4419
8339,0.0002005298010772094,ø,FR,a,FR4419
8340,0.00332981301471591,œ,FR,a,FR4419
8333,0.9745707511901855,a,FR,a,FR4419
8341,0.002405827632173896,ɑ̃,FR,a,FR4419
8336,0.00010182504775002599,o,FR,a,FR4419
8342,0.0006542711635120213,ɔ,FR,a,FR4419
8343,0.00905557069927454,ɔ̃,FR,a,FR4419
8337,0.0005544282030314207,u,FR,a,FR4419
8725,2.17399942492591e-09,i,FR,a,FR876
8728,9.281230006763508e-09,y,FR,a,FR876
8724,2.35973152484803e-06,e,FR,a,FR876
8734,0.002932584611698985,ɛ,FR,a,FR876
8735,0.0006503360345959663,ɛ̃,FR,a,FR876
8729,9.856131555352476e-07,ø,FR,a,FR876
8730,0.00014468590961769223,œ,FR,a,FR876
8723,0.9676446318626404,a,FR,a,FR876
8731,0.020704874768853188,ɑ̃,FR,a,FR876
8726,0.0001365299103781581,o,FR,a,FR876
