,probabilities,classification,language,vowel,file
6686,0.0016574626788496971,ɛ,FR,y,FR855
6684,0.00010989396832883358,æ,FR,y,FR855
6685,0.0005243495688773692,ɑ,FR,y,FR855
6689,0.03528382256627083,ʌ,FR,y,FR855
6682,0.010981539264321327,oʊ,FR,y,FR855
6683,0.6805068254470825,u,FR,y,FR855
6688,0.21557888388633728,ʊ,FR,y,FR855
4481,0.07794609665870667,i,FR,e,FR-participant3_des
4487,0.538220226764679,ɪ,FR,e,FR-participant3_des
4480,0.020446641370654106,eɪ,FR,e,FR-participant3_des
4486,0.03474131226539612,ɛ,FR,e,FR-participant3_des
4484,0.0015375501243397593,æ,FR,e,FR-participant3_des
4485,0.0035709328949451447,ɑ,FR,e,FR-participant3_des
4489,0.06124439835548401,ʌ,FR,e,FR-participant3_des
4482,0.007095223758369684,oʊ,FR,e,FR-participant3_des
4483,0.11593647301197052,u,FR,e,FR-participant3_des
4488,0.13926105201244354,ʊ,FR,e,FR-participant3_des
4531,0.055484406650066376,i,FR,e,FR-participant4_kef
4537,0.4063037931919098,ɪ,FR,e,FR-participant4_kef
4530,0.002921808511018753,eɪ,FR,e,FR-participant4_kef
4536,0.018047671765089035,ɛ,FR,e,FR-participant4_kef
4534,0.0011034216731786728,æ,FR,e,FR-participant4_kef
4535,0.0019376339623704553,ɑ,FR,e,FR-participant4_kef
4539,0.06670267134904861,ʌ,FR,e,FR-participant4_kef
4532,0.007552828639745712,oʊ,FR,e,FR-participant4_kef
4533,0.19184143841266632,u,FR,e,FR-participant4_kef
4538,0.2481042742729187,ʊ,FR,e,FR-participant4_kef
4551,0.0545601062476635,i,FR,e,FR-participant5_keb
4557,0.5735939145088196,ɪ,FR,e,FR-participant5_keb
4550,0.1176038458943367,eɪ,FR,e,FR-participant5_keb
4556,0.06474896520376205,ɛ,FR,e,FR-participant5_keb
4554,0.002674039686098695,æ,FR,e,FR-participant5_keb
4555,0.005382309202104807,ɑ,FR,e,FR-participant5_keb
4559,0.07444792985916138,ʌ,FR,e,FR-participant5_keb
4552,0.01173711009323597,oʊ,FR,e,FR-participant5_keb
4553,0.050231873989105225,u,FR,e,FR-participant5_keb
4558,0.04501981660723686,ʊ,FR,e,FR-participant5_keb
4601,0.05051914229989052,i,FR,e,FR-participant5_teʃ
4607,0.42172130942344666,ɪ,FR,e,FR-participant5_teʃ
4600,0.03180161491036415,eɪ,FR,e,FR-participant5_teʃ
4606,0.01929488033056259,ɛ,FR,e,FR-participant5_teʃ
4604,0.004057799465954304,æ,FR,e,FR-participant5_teʃ
4605,0.008761231787502766,ɑ,FR,e,FR-participant5_teʃ
4609,0.12359879910945892,ʌ,FR,e,FR-participant5_teʃ
4602,0.04088931903243065,oʊ,FR,e,FR-participant5_teʃ
4603,0.1380823403596878,u,FR,e,FR-participant5_teʃ
4608,0.16127346456050873,ʊ,FR,e,FR-participant5_teʃ
4991,0.05316390469670296,i,FR,e,FR1626
4997,0.7059124708175659,ɪ,FR,e,FR1626
4990,0.04143403097987175,eɪ,FR,e,FR1626
4996,0.022397028282284737,ɛ,FR,e,FR1626
4994,0.0013682935386896133,æ,FR,e,FR1626
4995,0.0015747325960546732,ɑ,FR,e,FR1626
4999,0.02979646436870098,ʌ,FR,e,FR1626
4992,0.0065084900707006454,oʊ,FR,e,FR1626
4993,0.07664013653993607,u,FR,e,FR1626
4998,0.06120441481471062,ʊ,FR,e,FR1626
5021,0.06905799359083176,i,FR,e,FR1685
5027,0.5894235372543335,ɪ,FR,e,FR1685
5020,0.013143982738256454,eɪ,FR,e,FR1685
5026,0.0241850595921278,ɛ,FR,e,FR1685
5024,0.0009001767029985785,æ,FR,e,FR1685
5025,0.0028697196394205093,ɑ,FR,e,FR1685
5029,0.06716658174991608,ʌ,FR,e,FR1685
5022,0.005238288082182407,oʊ,FR,e,FR1685
5023,0.0635891929268837,u,FR,e,FR1685
5028,0.16442543268203735,ʊ,FR,e,FR1685
5031,0.09393532574176788,i,FR,e,FR1699
5037,0.562747061252594,ɪ,FR,e,FR1699
5030,0.10498343408107758,eɪ,FR,e,FR1699
5036,0.012676512822508812,ɛ,FR,e,FR1699
5034,0.002096219453960657,æ,FR,e,FR1699
5035,0.0015224781818687916,ɑ,FR,e,FR1699
5039,0.02555803768336773,ʌ,FR,e,FR1699
5032,0.007660949602723122,oʊ,FR,e,FR1699
5033,0.115164615213871,u,FR,e,FR1699
5038,0.07365535199642181,ʊ,FR,e,FR1699
5171,0.05996322259306908,i,FR,e,FR1914
5177,0.6308852434158325,ɪ,FR,e,FR1914
5170,0.05715323984622955,eɪ,FR,e,FR1914
5176,0.05433250591158867,ɛ,FR,e,FR1914
5174,0.003187167225405574,æ,FR,e,FR1914
5175,0.004233644809573889,ɑ,FR,e,FR1914
5179,0.0680176392197609,ʌ,FR,e,FR1914
5172,0.009705939330160618,oʊ,FR,e,FR1914
5173,0.061706312000751495,u,FR,e,FR1914
5178,0.05081506073474884,ʊ,FR,e,FR1914
5181,0.026964612305164337,i,FR,e,FR1917
5187,0.7660001516342163,ɪ,FR,e,FR1917
5180,0.03841613605618477,eɪ,FR,e,FR1917
5186,0.06071128323674202,ɛ,FR,e,FR1917
5184,0.003958157263696194,æ,FR,e,FR1917
5185,0.004547466523945332,ɑ,FR,e,FR1917
5189,0.051086608320474625,ʌ,FR,e,FR1917
5182,0.00746095972135663,oʊ,FR,e,FR1917
5183,0.016895940527319908,u,FR,e,FR1917
5188,0.023958709090948105,ʊ,FR,e,FR1917
5191,0.05565544217824936,i,FR,e,FR1930
5197,0.8241447806358337,ɪ,FR,e,FR1930
5190,0.013850310817360878,eɪ,FR,e,FR1930
5196,0.028433937579393387,ɛ,FR,e,FR1930
5194,0.0004363004700280726,æ,FR,e,FR1930
5195,0.0009309141314588487,ɑ,FR,e,FR1930
5199,0.029974428936839104,ʌ,FR,e,FR1930
5192,0.002059919759631157,oʊ,FR,e,FR1930
5193,0.020522652193903923,u,FR,e,FR1930
5198,0.023991232737898827,ʊ,FR,e,FR1930
5391,0.09435290098190308,i,FR,e,FR2234
5397,0.7464722990989685,ɪ,FR,e,FR2234
5390,0.04394761100411415,eɪ,FR,e,FR2234
5396,0.018660614266991615,ɛ,FR,e,FR2234
5394,0.0008825294789858162,æ,FR,e,FR2234
5395,0.000589820381719619,ɑ,FR,e,FR2234
5399,0.024754006415605545,ʌ,FR,e,FR2234
5392,0.0026838374324142933,oʊ,FR,e,FR2234
5393,0.04414239525794983,u,FR,e,FR2234
5398,0.02351393923163414,ʊ,FR,e,FR2234
5611,0.07857083529233932,i,FR,e,FR2782
5617,0.4334698021411896,ɪ,FR,e,FR2782
5610,0.04582492262125015,eɪ,FR,e,FR2782
5616,0.009860782884061337,ɛ,FR,e,FR2782
5614,0.0016456627054139972,æ,FR,e,FR2782
5615,0.005337253678590059,ɑ,FR,e,FR2782
5619,0.07224172353744507,ʌ,FR,e,FR2782
5612,0.01812448911368847,oʊ,FR,e,FR2782
5613,0.17389123141765594,u,FR,e,FR2782
5618,0.16103340685367584,ʊ,FR,e,FR2782
5881,0.029053330421447754,i,FR,e,FR342
5887,0.3538839519023895,ɪ,FR,e,FR342
5880,0.13450786471366882,eɪ,FR,e,FR342
5886,0.054897356778383255,ɛ,FR,e,FR342
5884,0.0018328124424442649,æ,FR,e,FR342
5885,0.002955570351332426,ɑ,FR,e,FR342
5889,0.028726667165756226,ʌ,FR,e,FR342
5882,0.02208070643246174,oʊ,FR,e,FR342
5883,0.30748748779296875,u,FR,e,FR342
5888,0.06457433104515076,ʊ,FR,e,FR342
5911,0.12081899493932724,i,FR,e,FR3457
5917,0.5887266993522644,ɪ,FR,e,FR3457
5910,0.08097241073846817,eɪ,FR,e,FR3457
5916,0.02663072943687439,ɛ,FR,e,FR3457
5914,0.0024474416859447956,æ,FR,e,FR3457
5915,0.0030766422860324383,ɑ,FR,e,FR3457
5919,0.017299531027674675,ʌ,FR,e,FR3457
5912,0.0072957794182002544,oʊ,FR,e,FR3457
5913,0.12380613386631012,u,FR,e,FR3457
5918,0.028925640508532524,ʊ,FR,e,FR3457
5921,0.059303008019924164,i,FR,e,FR3460
5927,0.6762830018997192,ɪ,FR,e,FR3460
5920,0.009454015642404556,eɪ,FR,e,FR3460
5926,0.05373246595263481,ɛ,FR,e,FR3460
5924,0.0010479656048119068,æ,FR,e,FR3460
5925,0.0029676235280930996,ɑ,FR,e,FR3460
5929,0.05243929848074913,ʌ,FR,e,FR3460
5922,0.0058929151855409145,oʊ,FR,e,FR3460
5923,0.07993890345096588,u,FR,e,FR3460
5928,0.05894080549478531,ʊ,FR,e,FR3460
6541,0.06885521113872528,i,FR,e,FR564
6547,0.6238582134246826,ɪ,FR,e,FR564
6540,0.10525797307491302,eɪ,FR,e,FR564
6546,0.0220003891736269,ɛ,FR,e,FR564
6544,0.0009055286063812673,æ,FR,e,FR564
6545,0.0016389022348448634,ɑ,FR,e,FR564
6549,0.027699779719114304,ʌ,FR,e,FR564
6542,0.007410626392811537,oʊ,FR,e,FR564
6543,0.05066042020916939,u,FR,e,FR564
6548,0.0917128175497055,ʊ,FR,e,FR564
6551,0.053240105509757996,i,FR,e,FR578
6557,0.35225412249565125,ɪ,FR,e,FR578
6550,0.16491970419883728,eɪ,FR,e,FR578
6556,0.02762707509100437,ɛ,FR,e,FR578
6554,0.0020413061138242483,æ,FR,e,FR578
6555,0.005904718302190304,ɑ,FR,e,FR578
6559,0.057565055787563324,ʌ,FR,e,FR578
6552,0.022317728027701378,oʊ,FR,e,FR578
6553,0.21851997077465057,u,FR,e,FR578
6558,0.09561027586460114,ʊ,FR,e,FR578
6571,0.20133180916309357,i,FR,e,FR637
6577,0.22235552966594696,ɪ,FR,e,FR637
6570,0.10477608442306519,eɪ,FR,e,FR637
6576,0.014765923842787743,ɛ,FR,e,FR637
6574,0.0013438721653074026,æ,FR,e,FR637
6575,0.0032600457780063152,ɑ,FR,e,FR637
6579,0.07353556156158447,ʌ,FR,e,FR637
6572,0.02089862897992134,oʊ,FR,e,FR637
6573,0.2528420388698578,u,FR,e,FR637
6578,0.10489041358232498,ʊ,FR,e,FR637
6691,0.16011284291744232,i,FR,e,FR865
6697,0.2929767668247223,ɪ,FR,e,FR865
6690,0.06944837421178818,eɪ,FR,e,FR865
6696,0.02421264722943306,ɛ,FR,e,FR865
6694,0.004471675492823124,æ,FR,e,FR865
6695,0.007816173136234283,ɑ,FR,e,FR865
6699,0.07190859317779541,ʌ,FR,e,FR865
6692,0.02292933687567711,oʊ,FR,e,FR865
6693,0.23005689680576324,u,FR,e,FR865
6698,0.11606670916080475,ʊ,FR,e,FR865
6701,0.022440480068325996,i,FR,e,FR868
6707,0.39699050784111023,ɪ,FR,e,FR868
6700,0.025314219295978546,eɪ,FR,e,FR868
6706,0.024743935093283653,ɛ,FR,e,FR868
6704,0.0012352720368653536,æ,FR,e,FR868
6705,0.0022180245723575354,ɑ,FR,e,FR868
6709,0.07946932315826416,ʌ,FR,e,FR868
6702,0.021780788898468018,oʊ,FR,e,FR868
6703,0.18740727007389069,u,FR,e,FR868
6708,0.23840022087097168,ʊ,FR,e,FR868
4591,0.014578611589968204,i,FR,ɛ,FR-participant5_kɛb
4597,0.23840954899787903,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.3965141177177429,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.14644134044647217,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.013846922665834427,æ,FR,ɛ,FR-participant5_kɛb
4595,0.013122308999300003,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.11475899815559387,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.024616045877337456,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.019114257767796516,u,FR,ɛ,FR-participant5_kɛb
4598,0.0185979176312685,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.004233571235090494,i,FR,ɛ,FR-participant6_kɛf
4637,0.3727284371852875,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.1418396383523941,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.05649017542600632,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0010849068639799953,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0011634973343461752,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.05529528111219406,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.015318372286856174,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0988137498497963,u,FR,ɛ,FR-participant6_kɛf
4638,0.2530324161052704,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.01673777587711811,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.38684412837028503,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.07805625349283218,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.11399991065263748,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.004430319182574749,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.015038089826703072,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.17477066814899445,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0510842464864254,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.028886983171105385,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.1301516592502594,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.03897978737950325,i,FR,ɛ,FR-participant8_dɛs
4697,0.2692505121231079,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.10072789341211319,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.2540629208087921,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.03382027894258499,æ,FR,ɛ,FR-participant8_dɛs
4695,0.023463359102606773,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.22133682668209076,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.030562905594706535,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.005191851407289505,u,FR,ɛ,FR-participant8_dɛs
4698,0.02260366827249527,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.020129114389419556,i,FR,ɛ,FR101
4717,0.5377145409584045,ɪ,FR,ɛ,FR101
4710,0.1587027907371521,eɪ,FR,ɛ,FR101
4716,0.08949466794729233,ɛ,FR,ɛ,FR101
4714,0.004609889816492796,æ,FR,ɛ,FR101
4715,0.002940077567473054,ɑ,FR,ɛ,FR101
4719,0.06577791273593903,ʌ,FR,ɛ,FR101
4712,0.013788210228085518,oʊ,FR,ɛ,FR101
4713,0.07419344037771225,u,FR,ɛ,FR101
4718,0.032649386674165726,ʊ,FR,ɛ,FR101
4781,0.045202743262052536,i,FR,ɛ,FR1206
4787,0.6037885546684265,ɪ,FR,ɛ,FR1206
4780,0.005287127569317818,eɪ,FR,ɛ,FR1206
4786,0.02919478714466095,ɛ,FR,ɛ,FR1206
4784,0.004089356865733862,æ,FR,ɛ,FR1206
4785,0.006166520994156599,ɑ,FR,ɛ,FR1206
4789,0.0788801982998848,ʌ,FR,ɛ,FR1206
4782,0.012034408748149872,oʊ,FR,ɛ,FR1206
4783,0.06568360328674316,u,FR,ɛ,FR1206
4788,0.1496727615594864,ʊ,FR,ɛ,FR1206
4791,0.02664623223245144,i,FR,ɛ,FR1220
4797,0.2642982006072998,ɪ,FR,ɛ,FR1220
4790,0.23349207639694214,eɪ,FR,ɛ,FR1220
4796,0.14069470763206482,ɛ,FR,ɛ,FR1220
4794,0.013572435826063156,æ,FR,ɛ,FR1220
4795,0.030949488282203674,ɑ,FR,ɛ,FR1220
4799,0.08172917366027832,ʌ,FR,ɛ,FR1220
4792,0.0626271516084671,oʊ,FR,ɛ,FR1220
4793,0.05782622471451759,u,FR,ɛ,FR1220
4798,0.0881643071770668,ʊ,FR,ɛ,FR1220
4931,0.02184748649597168,i,FR,ɛ,FR1563
4937,0.5626105666160583,ɪ,FR,ɛ,FR1563
4930,0.0751788318157196,eɪ,FR,ɛ,FR1563
4936,0.11007246375083923,ɛ,FR,ɛ,FR1563
4934,0.003803652711212635,æ,FR,ɛ,FR1563
4935,0.006807964760810137,ɑ,FR,ɛ,FR1563
4939,0.08155679702758789,ʌ,FR,ɛ,FR1563
4932,0.011269839480519295,oʊ,FR,ɛ,FR1563
4933,0.054113805294036865,u,FR,ɛ,FR1563
4938,0.07273858040571213,ʊ,FR,ɛ,FR1563
4941,0.006341158412396908,i,FR,ɛ,FR1566
4947,0.5563311576843262,ɪ,FR,ɛ,FR1566
4940,0.017648108303546906,eɪ,FR,ɛ,FR1566
4946,0.1204424798488617,ɛ,FR,ɛ,FR1566
4944,0.00276762992143631,æ,FR,ɛ,FR1566
4945,0.003061668947339058,ɑ,FR,ɛ,FR1566
4949,0.07618073374032974,ʌ,FR,ɛ,FR1566
4942,0.012429787777364254,oʊ,FR,ɛ,FR1566
4943,0.05520279332995415,u,FR,ɛ,FR1566
4948,0.14959445595741272,ʊ,FR,ɛ,FR1566
5071,0.012745996005833149,i,FR,ɛ,FR1812
5077,0.6150398254394531,ɪ,FR,ɛ,FR1812
5070,0.058702509850263596,eɪ,FR,ɛ,FR1812
5076,0.12922172248363495,ɛ,FR,ɛ,FR1812
5074,0.002275776583701372,æ,FR,ɛ,FR1812
5075,0.00266129057854414,ɑ,FR,ɛ,FR1812
5079,0.08248784393072128,ʌ,FR,ɛ,FR1812
5072,0.009249788708984852,oʊ,FR,ɛ,FR1812
5073,0.04274800792336464,u,FR,ɛ,FR1812
5078,0.044867221266031265,ʊ,FR,ɛ,FR1812
5081,0.022572452202439308,i,FR,ɛ,FR1828
5087,0.6793311238288879,ɪ,FR,ɛ,FR1828
5080,0.015386419370770454,eɪ,FR,ɛ,FR1828
5086,0.06050272285938263,ɛ,FR,ɛ,FR1828
5084,0.0028797900304198265,æ,FR,ɛ,FR1828
5085,0.0070218793116509914,ɑ,FR,ɛ,FR1828
5089,0.11436440050601959,ʌ,FR,ɛ,FR1828
5082,0.013300169259309769,oʊ,FR,ɛ,FR1828
5083,0.02600851282477379,u,FR,ɛ,FR1828
5088,0.05863255262374878,ʊ,FR,ɛ,FR1828
5251,0.06647515296936035,i,FR,ɛ,FR2029
5257,0.4814211130142212,ɪ,FR,ɛ,FR2029
5250,0.17154377698898315,eɪ,FR,ɛ,FR2029
5256,0.1329612135887146,ɛ,FR,ɛ,FR2029
5254,0.005880002398043871,æ,FR,ɛ,FR2029
5255,0.0036793132312595844,ɑ,FR,ɛ,FR2029
5259,0.08597268909215927,ʌ,FR,ɛ,FR2029
5252,0.01249953918159008,oʊ,FR,ɛ,FR2029
5253,0.02171923592686653,u,FR,ɛ,FR2029
5258,0.017848026007413864,ʊ,FR,ɛ,FR2029
5501,0.009221864864230156,i,FR,ɛ,FR2415
5507,0.22618672251701355,ɪ,FR,ɛ,FR2415
5500,0.24708564579486847,eɪ,FR,ɛ,FR2415
5506,0.10031507164239883,ɛ,FR,ɛ,FR2415
5504,0.005099193658679724,æ,FR,ɛ,FR2415
5505,0.010947797447443008,ɑ,FR,ɛ,FR2415
5509,0.16885705292224884,ʌ,FR,ɛ,FR2415
5502,0.06896702200174332,oʊ,FR,ɛ,FR2415
5503,0.0804428830742836,u,FR,ɛ,FR2415
5508,0.0828767642378807,ʊ,FR,ɛ,FR2415
5661,0.01937161758542061,i,FR,ɛ,FR2942
5667,0.36953499913215637,ɪ,FR,ɛ,FR2942
5660,0.05010828375816345,eɪ,FR,ɛ,FR2942
5666,0.026254305616021156,ɛ,FR,ɛ,FR2942
5664,0.0023691931273788214,æ,FR,ɛ,FR2942
5665,0.005131762009114027,ɑ,FR,ɛ,FR2942
5669,0.11929219216108322,ʌ,FR,ɛ,FR2942
5662,0.040487322956323624,oʊ,FR,ɛ,FR2942
5663,0.22126361727714539,u,FR,ɛ,FR2942
5668,0.1461866796016693,ʊ,FR,ɛ,FR2942
6071,0.019182557240128517,i,FR,ɛ,FR3742
6077,0.5203958749771118,ɪ,FR,ɛ,FR3742
6070,0.07034401595592499,eɪ,FR,ɛ,FR3742
6076,0.15829654037952423,ɛ,FR,ɛ,FR3742
6074,0.028045661747455597,æ,FR,ɛ,FR3742
6075,0.029545791447162628,ɑ,FR,ɛ,FR3742
6079,0.10447850078344345,ʌ,FR,ɛ,FR3742
6072,0.028446268290281296,oʊ,FR,ɛ,FR3742
6073,0.016904344782233238,u,FR,ɛ,FR3742
6078,0.024360405281186104,ʊ,FR,ɛ,FR3742
6081,0.04684951901435852,i,FR,ɛ,FR3782
6087,0.574406623840332,ɪ,FR,ɛ,FR3782
6080,0.04729990288615227,eɪ,FR,ɛ,FR3782
6086,0.20252418518066406,ɛ,FR,ɛ,FR3782
6084,0.008067646063864231,æ,FR,ɛ,FR3782
6085,0.013272381387650967,ɑ,FR,ɛ,FR3782
6089,0.05621950328350067,ʌ,FR,ɛ,FR3782
6082,0.013545266352593899,oʊ,FR,ɛ,FR3782
6083,0.016216719523072243,u,FR,ɛ,FR3782
6088,0.021598197519779205,ʊ,FR,ɛ,FR3782
6391,0.0612952783703804,i,FR,ɛ,FR4356
6397,0.3319617807865143,ɪ,FR,ɛ,FR4356
6390,0.01741395890712738,eɪ,FR,ɛ,FR4356
6396,0.28844374418258667,ɛ,FR,ɛ,FR4356
6394,0.0074442289769649506,æ,FR,ɛ,FR4356
6395,0.012346702627837658,ɑ,FR,ɛ,FR4356
6399,0.1057884618639946,ʌ,FR,ɛ,FR4356
6392,0.018655579537153244,oʊ,FR,ɛ,FR4356
6393,0.06956937909126282,u,FR,ɛ,FR4356
6398,0.08708087354898453,ʊ,FR,ɛ,FR4356
6561,0.012968597933650017,i,FR,ɛ,FR623
6567,0.17686991393566132,ɪ,FR,ɛ,FR623
6560,0.03703858703374863,eɪ,FR,ɛ,FR623
6566,0.017002316191792488,ɛ,FR,ɛ,FR623
6564,0.0022026703227311373,æ,FR,ɛ,FR623
6565,0.0119831757619977,ɑ,FR,ɛ,FR623
6569,0.16916438937187195,ʌ,FR,ɛ,FR623
6562,0.07318519800901413,oʊ,FR,ɛ,FR623
6563,0.12696941196918488,u,FR,ɛ,FR623
6568,0.372615784406662,ʊ,FR,ɛ,FR623
6581,0.024269290268421173,i,FR,ɛ,FR647
6587,0.2699722647666931,ɪ,FR,ɛ,FR647
6580,0.03626237437129021,eɪ,FR,ɛ,FR647
6586,0.03896251693367958,ɛ,FR,ɛ,FR647
6584,0.005146489944308996,æ,FR,ɛ,FR647
6585,0.01038413681089878,ɑ,FR,ɛ,FR647
6589,0.16516339778900146,ʌ,FR,ɛ,FR647
6582,0.03724708408117294,oʊ,FR,ɛ,FR647
6583,0.2070264369249344,u,FR,ɛ,FR647
6588,0.20556601881980896,ʊ,FR,ɛ,FR647
6591,0.02525637298822403,i,FR,ɛ,FR650
6597,0.2384972870349884,ɪ,FR,ɛ,FR650
6590,0.016208332031965256,eɪ,FR,ɛ,FR650
6596,0.03741078823804855,ɛ,FR,ɛ,FR650
6594,0.002297038910910487,æ,FR,ɛ,FR650
6595,0.007827932015061378,ɑ,FR,ɛ,FR650
6599,0.17622140049934387,ʌ,FR,ɛ,FR650
6592,0.05302605405449867,oʊ,FR,ɛ,FR650
6593,0.08939774334430695,u,FR,ɛ,FR650
6598,0.35385698080062866,ʊ,FR,ɛ,FR650
4771,0.0024583495687693357,i,FR,ɛ̃,FR1171
4777,0.017737913876771927,ɪ,FR,ɛ̃,FR1171
4770,0.031413473188877106,eɪ,FR,ɛ̃,FR1171
4776,0.00569399818778038,ɛ,FR,ɛ̃,FR1171
4774,0.00958315934985876,æ,FR,ɛ̃,FR1171
4775,0.1522577553987503,ɑ,FR,ɛ̃,FR1171
4779,0.3117063343524933,ʌ,FR,ɛ̃,FR1171
4772,0.07827001065015793,oʊ,FR,ɛ̃,FR1171
4773,0.17882254719734192,u,FR,ɛ̃,FR1171
4778,0.2120564728975296,ʊ,FR,ɛ̃,FR1171
4911,0.003957305569201708,i,FR,ɛ̃,FR1480
4917,0.030112197622656822,ɪ,FR,ɛ̃,FR1480
4910,0.05353325232863426,eɪ,FR,ɛ̃,FR1480
4916,0.022995855659246445,ɛ,FR,ɛ̃,FR1480
4914,0.01281062327325344,æ,FR,ɛ̃,FR1480
4915,0.14223439991474152,ɑ,FR,ɛ̃,FR1480
4919,0.4806975722312927,ʌ,FR,ɛ̃,FR1480
4912,0.10578321665525436,oʊ,FR,ɛ̃,FR1480
4913,0.07985672354698181,u,FR,ɛ̃,FR1480
4918,0.06801886111497879,ʊ,FR,ɛ̃,FR1480
4951,0.013232290744781494,i,FR,ɛ̃,FR159
4957,0.04646354913711548,ɪ,FR,ɛ̃,FR159
4950,0.08485778421163559,eɪ,FR,ɛ̃,FR159
4956,0.06510477513074875,ɛ,FR,ɛ̃,FR159
4954,0.016594229266047478,æ,FR,ɛ̃,FR159
4955,0.19882914423942566,ɑ,FR,ɛ̃,FR159
4959,0.3418630063533783,ʌ,FR,ɛ̃,FR159
4952,0.15991920232772827,oʊ,FR,ɛ̃,FR159
4953,0.044561661779880524,u,FR,ɛ̃,FR159
4958,0.028574354946613312,ʊ,FR,ɛ̃,FR159
4981,0.006077330093830824,i,FR,ɛ̃,FR162
4987,0.06900852173566818,ɪ,FR,ɛ̃,FR162
4980,0.058954205363988876,eɪ,FR,ɛ̃,FR162
4986,0.03995789960026741,ɛ,FR,ɛ̃,FR162
4984,0.007096778601408005,æ,FR,ɛ̃,FR162
4985,0.14079368114471436,ɑ,FR,ɛ̃,FR162
4989,0.5078743696212769,ʌ,FR,ɛ̃,FR162
4982,0.07285933196544647,oʊ,FR,ɛ̃,FR162
4983,0.03835192695260048,u,FR,ɛ̃,FR162
4988,0.059025976806879044,ʊ,FR,ɛ̃,FR162
5221,0.014471684582531452,i,FR,ɛ̃,FR1962
5227,0.02514326386153698,ɪ,FR,ɛ̃,FR1962
5220,0.0461670458316803,eɪ,FR,ɛ̃,FR1962
5226,0.03804914280772209,ɛ,FR,ɛ̃,FR1962
5224,0.007338797673583031,æ,FR,ɛ̃,FR1962
5225,0.09192025661468506,ɑ,FR,ɛ̃,FR1962
5229,0.6426740288734436,ʌ,FR,ɛ̃,FR1962
5222,0.06539427489042282,oʊ,FR,ɛ̃,FR1962
5223,0.03322211652994156,u,FR,ɛ̃,FR1962
5228,0.03561944514513016,ʊ,FR,ɛ̃,FR1962
5231,0.012838589027523994,i,FR,ɛ̃,FR1978
5237,0.05030237138271332,ɪ,FR,ɛ̃,FR1978
5230,0.019954638555645943,eɪ,FR,ɛ̃,FR1978
5236,0.023384232074022293,ɛ,FR,ɛ̃,FR1978
5234,0.022006001323461533,æ,FR,ɛ̃,FR1978
5235,0.11058185994625092,ɑ,FR,ɛ̃,FR1978
5239,0.5774611234664917,ʌ,FR,ɛ̃,FR1978
5232,0.06567937135696411,oʊ,FR,ɛ̃,FR1978
5233,0.022856025025248528,u,FR,ɛ̃,FR1978
5238,0.09493580460548401,ʊ,FR,ɛ̃,FR1978
5241,0.02869643084704876,i,FR,ɛ̃,FR1992
5247,0.04523898661136627,ɪ,FR,ɛ̃,FR1992
5240,0.0352424755692482,eɪ,FR,ɛ̃,FR1992
5246,0.018583349883556366,ɛ,FR,ɛ̃,FR1992
5244,0.014482982456684113,æ,FR,ɛ̃,FR1992
5245,0.1184581071138382,ɑ,FR,ɛ̃,FR1992
5249,0.604400634765625,ʌ,FR,ɛ̃,FR1992
5242,0.04876688867807388,oʊ,FR,ɛ̃,FR1992
5243,0.03675512969493866,u,FR,ɛ̃,FR1992
5248,0.04937504231929779,ʊ,FR,ɛ̃,FR1992
5571,0.009954968467354774,i,FR,ɛ̃,FR2693
5577,0.01932205818593502,ɪ,FR,ɛ̃,FR2693
5570,0.02420836128294468,eɪ,FR,ɛ̃,FR2693
