,probabilities,classification,language,vowel,file
6452,0.14831353724002838,oʊ,FR,ɑ̃,FR453
6453,0.00319412793032825,u,FR,ɑ̃,FR453
6458,0.1527700275182724,ʊ,FR,ɑ̃,FR453
6481,1.49184716065065e-05,i,FR,ɑ̃,FR456
6487,0.0043311286717653275,ɪ,FR,ɑ̃,FR456
6480,0.00026175082894042134,eɪ,FR,ɑ̃,FR456
6486,0.0015274817124009132,ɛ,FR,ɑ̃,FR456
6484,0.012597802095115185,æ,FR,ɑ̃,FR456
6485,0.41981223225593567,ɑ,FR,ɑ̃,FR456
6489,0.23667959868907928,ʌ,FR,ɑ̃,FR456
6482,0.29382649064064026,oʊ,FR,ɑ̃,FR456
6483,0.00014081694826018065,u,FR,ɑ̃,FR456
6488,0.030807795003056526,ʊ,FR,ɑ̃,FR456
6491,0.002385709434747696,i,FR,ɑ̃,FR469
6497,0.00992005504667759,ɪ,FR,ɑ̃,FR469
6490,0.002785185817629099,eɪ,FR,ɑ̃,FR469
6496,0.024268699809908867,ɛ,FR,ɑ̃,FR469
6494,0.010665958747267723,æ,FR,ɑ̃,FR469
6495,0.018453925848007202,ɑ,FR,ɑ̃,FR469
6499,0.36501461267471313,ʌ,FR,ɑ̃,FR469
6492,0.018444446846842766,oʊ,FR,ɑ̃,FR469
6493,0.17288313806056976,u,FR,ɑ̃,FR469
6498,0.3751782476902008,ʊ,FR,ɑ̃,FR469
6671,0.00353052350692451,i,FR,ɑ̃,FR834
6677,0.0543736033141613,ɪ,FR,ɑ̃,FR834
6670,0.0014695972204208374,eɪ,FR,ɑ̃,FR834
6676,0.09059565514326096,ɛ,FR,ɑ̃,FR834
6674,0.02306254580616951,æ,FR,ɑ̃,FR834
6675,0.09539397805929184,ɑ,FR,ɑ̃,FR834
6679,0.6200485229492188,ʌ,FR,ɑ̃,FR834
6672,0.019817043095827103,oʊ,FR,ɑ̃,FR834
6673,0.019069744274020195,u,FR,ɑ̃,FR834
6678,0.07263871282339096,ʊ,FR,ɑ̃,FR834
6771,2.850980081348098e-06,i,FR,ɑ̃,FR994
6777,2.4900091375457123e-05,ɪ,FR,ɑ̃,FR994
6770,5.200886516831815e-05,eɪ,FR,ɑ̃,FR994
6776,0.0012936594430357218,ɛ,FR,ɑ̃,FR994
6774,0.03112369403243065,æ,FR,ɑ̃,FR994
6775,0.6750703454017639,ɑ,FR,ɑ̃,FR994
6779,0.20609593391418457,ʌ,FR,ɑ̃,FR994
6772,0.051530685275793076,oʊ,FR,ɑ̃,FR994
6773,0.0006922588800080121,u,FR,ɑ̃,FR994
6778,0.03411369025707245,ʊ,FR,ɑ̃,FR994
4501,5.879791842744453e-06,i,FR,o,FR-participant3_sok
4507,0.00011560157145140693,ɪ,FR,o,FR-participant3_sok
4500,0.0008144946186803281,eɪ,FR,o,FR-participant3_sok
4506,0.0004160045355092734,ɛ,FR,o,FR-participant3_sok
4504,0.001829864108003676,æ,FR,o,FR-participant3_sok
4505,0.06562692672014236,ɑ,FR,o,FR-participant3_sok
4509,0.28818973898887634,ʌ,FR,o,FR-participant3_sok
4502,0.5027375817298889,oʊ,FR,o,FR-participant3_sok
4503,0.0030134939588606358,u,FR,o,FR-participant3_sok
4508,0.13725042343139648,ʊ,FR,o,FR-participant3_sok
4561,0.0003999469627160579,i,FR,o,FR-participant5_kos
4567,0.00335480272769928,ɪ,FR,o,FR-participant5_kos
4560,0.0052918619476258755,eɪ,FR,o,FR-participant5_kos
4566,0.005293644033372402,ɛ,FR,o,FR-participant5_kos
4564,0.07395379990339279,æ,FR,o,FR-participant5_kos
4565,0.21015416085720062,ɑ,FR,o,FR-participant5_kos
4569,0.6181387901306152,ʌ,FR,o,FR-participant5_kos
4562,0.0718536451458931,oʊ,FR,o,FR-participant5_kos
4563,0.005625976715236902,u,FR,o,FR-participant5_kos
4568,0.005933407228440046,ʊ,FR,o,FR-participant5_kos
4661,0.19426268339157104,i,FR,o,FR-participant7_toʃ
4667,0.0019291589269414544,ɪ,FR,o,FR-participant7_toʃ
4660,0.008932916447520256,eɪ,FR,o,FR-participant7_toʃ
4666,0.000617982295807451,ɛ,FR,o,FR-participant7_toʃ
4664,0.33799368143081665,æ,FR,o,FR-participant7_toʃ
4665,0.05973328277468681,ɑ,FR,o,FR-participant7_toʃ
4669,0.0755913108587265,ʌ,FR,o,FR-participant7_toʃ
4662,0.005920023657381535,oʊ,FR,o,FR-participant7_toʃ
4663,0.017482038587331772,u,FR,o,FR-participant7_toʃ
4668,0.2975369095802307,ʊ,FR,o,FR-participant7_toʃ
4701,0.0005210398812778294,i,FR,o,FR-participant8_tot
4707,5.814607447973685e-06,ɪ,FR,o,FR-participant8_tot
4700,0.001425067544914782,eɪ,FR,o,FR-participant8_tot
4706,9.884469136522966e-07,ɛ,FR,o,FR-participant8_tot
4704,0.02584652043879032,æ,FR,o,FR-participant8_tot
4705,0.043439969420433044,ɑ,FR,o,FR-participant8_tot
4709,0.0019860209431499243,ʌ,FR,o,FR-participant8_tot
4702,0.7109665274620056,oʊ,FR,o,FR-participant8_tot
4703,0.16223342716693878,u,FR,o,FR-participant8_tot
4708,0.05357453227043152,ʊ,FR,o,FR-participant8_tot
4841,1.3080064491077792e-05,i,FR,o,FR1293
4847,1.1304597137495875e-05,ɪ,FR,o,FR1293
4840,0.00012677046470344067,eɪ,FR,o,FR1293
4846,4.2942511413457396e-07,ɛ,FR,o,FR1293
4844,2.6350058760726824e-05,æ,FR,o,FR1293
4845,2.538246917538345e-05,ɑ,FR,o,FR1293
4849,0.0013922984944656491,ʌ,FR,o,FR1293
4842,0.8011586666107178,oʊ,FR,o,FR1293
4843,0.14286667108535767,u,FR,o,FR1293
4848,0.05437912046909332,ʊ,FR,o,FR1293
5001,5.5182121286634356e-05,i,FR,o,FR1641
5007,7.421990630973596e-07,ɪ,FR,o,FR1641
5000,0.0002360062935622409,eɪ,FR,o,FR1641
5006,1.270887950433064e-09,ɛ,FR,o,FR1641
5004,0.009388036094605923,æ,FR,o,FR1641
5005,0.00018435170932207257,ɑ,FR,o,FR1641
5009,1.1132715371786617e-05,ʌ,FR,o,FR1641
5002,0.6079500913619995,oʊ,FR,o,FR1641
5003,0.3798592984676361,u,FR,o,FR1641
5008,0.002315088640898466,ʊ,FR,o,FR1641
5011,3.729177115019411e-05,i,FR,o,FR1644
5017,6.9742427513119765e-06,ɪ,FR,o,FR1644
5010,0.00015632591384928674,eɪ,FR,o,FR1644
5016,7.713714111901027e-09,ɛ,FR,o,FR1644
5014,0.00024248070258181542,æ,FR,o,FR1644
5015,2.043463427980896e-05,ɑ,FR,o,FR1644
5019,6.93167676217854e-05,ʌ,FR,o,FR1644
5012,0.6869940161705017,oʊ,FR,o,FR1644
5013,0.2914542257785797,u,FR,o,FR1644
5018,0.021018946543335915,ʊ,FR,o,FR1644
5141,0.005434006918221712,i,FR,o,FR1888
5147,0.00011594183160923421,ɪ,FR,o,FR1888
5140,0.0008370167925022542,eɪ,FR,o,FR1888
5146,0.00037704085116274655,ɛ,FR,o,FR1888
5144,0.004501153714954853,æ,FR,o,FR1888
5145,0.12910622358322144,ɑ,FR,o,FR1888
5149,0.6824233531951904,ʌ,FR,o,FR1888
5142,0.03774760290980339,oʊ,FR,o,FR1888
5143,0.050987668335437775,u,FR,o,FR1888
5148,0.08846994489431381,ʊ,FR,o,FR1888
5151,5.119945853948593e-05,i,FR,o,FR1891
5157,0.00034712240449152887,ɪ,FR,o,FR1891
5150,0.00022305281891021878,eɪ,FR,o,FR1891
5156,0.0009193531004711986,ɛ,FR,o,FR1891
5154,0.01241101324558258,æ,FR,o,FR1891
5155,0.4851093590259552,ɑ,FR,o,FR1891
5159,0.41177064180374146,ʌ,FR,o,FR1891
5152,0.03481445461511612,oʊ,FR,o,FR1891
5153,0.0021567889489233494,u,FR,o,FR1891
5158,0.052196938544511795,ʊ,FR,o,FR1891
5381,1.5952850844769273e-06,i,FR,o,FR2192
5387,2.9893959435867146e-05,ɪ,FR,o,FR2192
5380,0.0002451833861414343,eɪ,FR,o,FR2192
5386,8.572210936108604e-05,ɛ,FR,o,FR2192
5384,0.006485790479928255,æ,FR,o,FR2192
5385,0.12887674570083618,ɑ,FR,o,FR2192
5389,0.3562520742416382,ʌ,FR,o,FR2192
5382,0.29000142216682434,oʊ,FR,o,FR2192
5383,0.003875667229294777,u,FR,o,FR2192
5388,0.21414589881896973,ʊ,FR,o,FR2192
5581,3.0283532396424562e-05,i,FR,o,FR27
5587,0.0003854601236525923,ɪ,FR,o,FR27
5580,0.000275695783784613,eɪ,FR,o,FR27
5586,3.6706278478959575e-05,ɛ,FR,o,FR27
5584,0.0035334606654942036,æ,FR,o,FR27
5585,0.009883616119623184,ɑ,FR,o,FR27
5589,0.004243568982928991,ʌ,FR,o,FR27
5582,0.669368326663971,oʊ,FR,o,FR27
5583,0.1450817584991455,u,FR,o,FR27
5588,0.1671610325574875,ʊ,FR,o,FR27
5821,0.0003051893145311624,i,FR,o,FR3214
5827,0.0028609372675418854,ɪ,FR,o,FR3214
5820,0.001596512971445918,eɪ,FR,o,FR3214
5826,0.004636170342564583,ɛ,FR,o,FR3214
5824,0.027670660987496376,æ,FR,o,FR3214
5825,0.23314379155635834,ɑ,FR,o,FR3214
5829,0.5672621726989746,ʌ,FR,o,FR3214
5822,0.047886453568935394,oʊ,FR,o,FR3214
5823,0.0129307322204113,u,FR,o,FR3214
5828,0.10170747339725494,ʊ,FR,o,FR3214
5841,0.5338887572288513,i,FR,o,FR3259
5847,0.06508071720600128,ɪ,FR,o,FR3259
5840,0.19677607715129852,eɪ,FR,o,FR3259
5846,0.011905178427696228,ɛ,FR,o,FR3259
5844,0.09310001134872437,æ,FR,o,FR3259
5845,0.0015935271512717009,ɑ,FR,o,FR3259
5849,0.007999812252819538,ʌ,FR,o,FR3259
5842,0.0012585734948515892,oʊ,FR,o,FR3259
5843,0.020287388935685158,u,FR,o,FR3259
5848,0.06811003386974335,ʊ,FR,o,FR3259
5891,0.002831254852935672,i,FR,o,FR3423
5897,0.004556585103273392,ɪ,FR,o,FR3423
5890,0.002468165708705783,eɪ,FR,o,FR3423
5896,0.002453124849125743,ɛ,FR,o,FR3423
5894,0.12897013127803802,æ,FR,o,FR3423
5895,0.1675618439912796,ɑ,FR,o,FR3423
5899,0.4821968078613281,ʌ,FR,o,FR3423
5892,0.20064587891101837,oʊ,FR,o,FR3423
5893,0.0037474599666893482,u,FR,o,FR3423
5898,0.004568785894662142,ʊ,FR,o,FR3423
5981,0.024584762752056122,i,FR,o,FR3531
5987,0.04749922454357147,ɪ,FR,o,FR3531
5980,0.0080604562535882,eɪ,FR,o,FR3531
5986,0.0014422551030293107,ɛ,FR,o,FR3531
5984,0.030086223036050797,æ,FR,o,FR3531
5985,0.025134505704045296,ɑ,FR,o,FR3531
5989,0.5459051728248596,ʌ,FR,o,FR3531
5982,0.2636907696723938,oʊ,FR,o,FR3531
5983,0.030639387667179108,u,FR,o,FR3531
5988,0.022957254201173782,ʊ,FR,o,FR3531
6221,0.00019668643653858453,i,FR,o,FR4019
6227,0.11857360601425171,ɪ,FR,o,FR4019
6220,0.004128746688365936,eɪ,FR,o,FR4019
6226,0.5532931089401245,ɛ,FR,o,FR4019
6224,0.0493268221616745,æ,FR,o,FR4019
6225,0.08056381344795227,ɑ,FR,o,FR4019
6229,0.18345396220684052,ʌ,FR,o,FR4019
6222,0.002209967467933893,oʊ,FR,o,FR4019
6223,0.0005608932115137577,u,FR,o,FR4019
6228,0.007692383602261543,ʊ,FR,o,FR4019
6291,0.0005545328604057431,i,FR,o,FR4193
6297,0.1900259405374527,ɪ,FR,o,FR4193
6290,0.08987952023744583,eɪ,FR,o,FR4193
6296,0.19981302320957184,ɛ,FR,o,FR4193
6294,0.3407561480998993,æ,FR,o,FR4193
6295,0.14464718103408813,ɑ,FR,o,FR4193
6299,0.024346020072698593,ʌ,FR,o,FR4193
6292,0.0030445195734500885,oʊ,FR,o,FR4193
6293,0.000477801077067852,u,FR,o,FR4193
6298,0.006455331575125456,ʊ,FR,o,FR4193
6521,4.179983807262033e-05,i,FR,o,FR526
6527,0.003425867995247245,ɪ,FR,o,FR526
6520,0.000186960693099536,eɪ,FR,o,FR526
6526,0.00020591738575603813,ɛ,FR,o,FR526
6524,8.254282147390768e-05,æ,FR,o,FR526
6525,0.0003863839083351195,ɑ,FR,o,FR526
6529,0.0026319122407585382,ʌ,FR,o,FR526
6522,0.25961974263191223,oʊ,FR,o,FR526
6523,0.605801522731781,u,FR,o,FR526
6528,0.1276174634695053,ʊ,FR,o,FR526
6531,5.037993105361238e-05,i,FR,o,FR542
6537,0.010321800597012043,ɪ,FR,o,FR542
6530,0.0006808416801504791,eɪ,FR,o,FR542
6536,0.005833163857460022,ɛ,FR,o,FR542
6534,0.003263418097048998,æ,FR,o,FR542
6535,0.01922648772597313,ɑ,FR,o,FR542
6539,0.21147173643112183,ʌ,FR,o,FR542
6532,0.5109737515449524,oʊ,FR,o,FR542
6533,0.09890013933181763,u,FR,o,FR542
6538,0.13927844166755676,ʊ,FR,o,FR542
6661,0.0028373911045491695,i,FR,o,FR803
6667,0.011076073162257671,ɪ,FR,o,FR803
6660,0.003268191358074546,eɪ,FR,o,FR803
6666,0.008848491124808788,ɛ,FR,o,FR803
6664,0.0021175264846533537,æ,FR,o,FR803
6665,0.016956472769379616,ɑ,FR,o,FR803
6669,0.09008617699146271,ʌ,FR,o,FR803
6662,0.15833044052124023,oʊ,FR,o,FR803
6663,0.30303245782852173,u,FR,o,FR803
6668,0.403446763753891,ʊ,FR,o,FR803
4521,1.3093222150928341e-05,i,FR,ɔ,FR-participant3_sɔb
4527,0.0020732120610773563,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.00014909164747223258,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.016947029158473015,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0069460272789001465,æ,FR,ɔ,FR-participant3_sɔb
4525,0.3324480950832367,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.6232241988182068,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.004333021584898233,oʊ,FR,ɔ,FR-participant3_sɔb
4523,6.576547457370907e-05,u,FR,ɔ,FR-participant3_sɔb
4528,0.013800408691167831,ʊ,FR,ɔ,FR-participant3_sɔb
4541,5.119950969856291e-07,i,FR,ɔ,FR-participant4_sɔk
4547,0.0009584051440469921,ɪ,FR,ɔ,FR-participant4_sɔk
4540,7.533545431215316e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.0014649948570877314,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.00013656067312695086,æ,FR,ɔ,FR-participant4_sɔk
4545,0.0017204312607645988,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.5606032609939575,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.2795962691307068,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.000510087818838656,u,FR,ɔ,FR-participant4_sɔk
4548,0.15493419766426086,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.01496498379856348,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.0028626834973692894,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.7753557562828064,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.10769765079021454,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0851898193359375,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0001712701196083799,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.011017472483217716,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,4.87179022456985e-05,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.00025525089586153626,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.0024363610427826643,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.004332760814577341,i,FR,ɔ,FR-participant7_tɔt
4677,0.008784709498286247,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.004417115356773138,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.007244459353387356,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.049627456814050674,æ,FR,ɔ,FR-participant7_tɔt
4675,0.027797240763902664,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.4867732524871826,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.04133394733071327,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.013785394839942455,u,FR,ɔ,FR-participant7_tɔt
4678,0.355903685092926,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.003283553058281541,i,FR,ɔ,FR1021
4737,0.036669593304395676,ɪ,FR,ɔ,FR1021
4730,0.06451597809791565,eɪ,FR,ɔ,FR1021
4736,0.027116622775793076,ɛ,FR,ɔ,FR1021
4734,0.004994880873709917,æ,FR,ɔ,FR1021
4735,0.0007736783591099083,ɑ,FR,ɔ,FR1021
4739,0.16370932757854462,ʌ,FR,ɔ,FR1021
4732,0.007357444614171982,oʊ,FR,ɔ,FR1021
4733,0.1159064844250679,u,FR,ɔ,FR1021
4738,0.5756723880767822,ʊ,FR,ɔ,FR1021
4851,1.959142718988005e-05,i,FR,ɔ,FR1303
4857,0.0005535114323720336,ɪ,FR,ɔ,FR1303
4850,0.0005014558555558324,eɪ,FR,ɔ,FR1303
4856,0.0010754178510978818,ɛ,FR,ɔ,FR1303
4854,0.002991154557093978,æ,FR,ɔ,FR1303
4855,0.008550241589546204,ɑ,FR,ɔ,FR1303
4859,0.097077377140522,ʌ,FR,ɔ,FR1303
4852,0.8600710034370422,oʊ,FR,ɔ,FR1303
4853,0.008485984988510609,u,FR,ɔ,FR1303
4858,0.02067410573363304,ʊ,FR,ɔ,FR1303
4861,2.3993014242051913e-09,i,FR,ɔ,FR1306
4867,4.682308281189762e-05,ɪ,FR,ɔ,FR1306
4860,8.591299774707295e-06,eɪ,FR,ɔ,FR1306
4866,0.000291828386252746,ɛ,FR,ɔ,FR1306
4864,0.00015823707508388907,æ,FR,ɔ,FR1306
4865,0.017702575773000717,ɑ,FR,ɔ,FR1306
4869,0.11762478947639465,ʌ,FR,ɔ,FR1306
4862,0.7975502014160156,oʊ,FR,ɔ,FR1306
4863,5.337153925211169e-05,u,FR,ɔ,FR1306
4868,0.06656382977962494,ʊ,FR,ɔ,FR1306
5211,1.4532463865180034e-05,i,FR,ɔ,FR1956
5217,0.0001617816451471299,ɪ,FR,ɔ,FR1956
5210,0.002212113467976451,eɪ,FR,ɔ,FR1956
5216,0.001389829209074378,ɛ,FR,ɔ,FR1956
5214,0.13642488420009613,æ,FR,ɔ,FR1956
5215,0.6498388051986694,ɑ,FR,ɔ,FR1956
5219,0.061159852892160416,ʌ,FR,ɔ,FR1956
5212,0.04105783626437187,oʊ,FR,ɔ,FR1956
5213,0.0012536928988993168,u,FR,ɔ,FR1956
5218,0.1064867377281189,ʊ,FR,ɔ,FR1956
5561,8.864335399039192e-08,i,FR,ɔ,FR2668
5567,5.40563462436694e-07,ɪ,FR,ɔ,FR2668
5560,7.73906140238978e-06,eɪ,FR,ɔ,FR2668
5566,6.509725153591717e-06,ɛ,FR,ɔ,FR2668
5564,0.007111786399036646,æ,FR,ɔ,FR2668
5565,0.7186679244041443,ɑ,FR,ɔ,FR2668
5569,0.013552645221352577,ʌ,FR,ɔ,FR2668
5562,0.20206697285175323,oʊ,FR,ɔ,FR2668
5563,0.0012226940598338842,u,FR,ɔ,FR2668
5568,0.05736318975687027,ʊ,FR,ɔ,FR2668
5621,0.428840309381485,i,FR,ɔ,FR2809
5627,0.02853178046643734,ɪ,FR,ɔ,FR2809
5620,0.44880393147468567,eɪ,FR,ɔ,FR2809
5626,0.008044259622693062,ɛ,FR,ɔ,FR2809
5624,0.0758155807852745,æ,FR,ɔ,FR2809
5625,0.0002920019906014204,ɑ,FR,ɔ,FR2809
5629,0.0012037573615089059,ʌ,FR,ɔ,FR2809
5622,0.0001949701108969748,oʊ,FR,ɔ,FR2809
5623,0.0021824385039508343,u,FR,ɔ,FR2809
5628,0.006090844050049782,ʊ,FR,ɔ,FR2809
5901,0.026553934440016747,i,FR,ɔ,FR3433
5907,0.011143718846142292,ɪ,FR,ɔ,FR3433
5900,0.007805494591593742,eɪ,FR,ɔ,FR3433
5906,0.3828144967556,ɛ,FR,ɔ,FR3433
5904,0.4336841106414795,æ,FR,ɔ,FR3433
5905,0.010369183495640755,ɑ,FR,ɔ,FR3433
5909,0.1239740401506424,ʌ,FR,ɔ,FR3433
5902,5.109657286084257e-05,oʊ,FR,ɔ,FR3433
5903,0.0024063801392912865,u,FR,ɔ,FR3433
5908,0.001197564066387713,ʊ,FR,ɔ,FR3433
5931,0.015984199941158295,i,FR,ɔ,FR3464
5937,0.08896777033805847,ɪ,FR,ɔ,FR3464
5930,0.07684175670146942,eɪ,FR,ɔ,FR3464
5936,0.40147945284843445,ɛ,FR,ɔ,FR3464
5934,0.18285347521305084,æ,FR,ɔ,FR3464
5935,0.005812777206301689,ɑ,FR,ɔ,FR3464
5939,0.22519531846046448,ʌ,FR,ɔ,FR3464
5932,0.0005159942666068673,oʊ,FR,ɔ,FR3464
5933,0.0001800566678866744,u,FR,ɔ,FR3464
5938,0.002169187180697918,ʊ,FR,ɔ,FR3464
6011,4.218721733195707e-05,i,FR,ɔ,FR3609
6017,0.0002284727233927697,ɪ,FR,ɔ,FR3609
6010,0.0013290593633428216,eɪ,FR,ɔ,FR3609
6016,0.001167575246654451,ɛ,FR,ɔ,FR3609
6014,0.011893796734511852,æ,FR,ɔ,FR3609
6015,0.1337823122739792,ɑ,FR,ɔ,FR3609
6019,0.8201341032981873,ʌ,FR,ɔ,FR3609
6012,0.01566360518336296,oʊ,FR,ɔ,FR3609
6013,6.399288395186886e-05,u,FR,ɔ,FR3609
6018,0.015694893896579742,ʊ,FR,ɔ,FR3609
6031,7.982902161529637e-07,i,FR,ɔ,FR369
6037,0.006083637475967407,ɪ,FR,ɔ,FR369
6030,0.00034001009771600366,eɪ,FR,ɔ,FR369
6036,0.012011160142719746,ɛ,FR,ɔ,FR369
6034,0.0053902436047792435,æ,FR,ɔ,FR369
6035,0.3115546703338623,ɑ,FR,ɔ,FR369
6039,0.4441490173339844,ʌ,FR,ɔ,FR369
6032,0.1749151349067688,oʊ,FR,ɔ,FR369
6033,7.256775279529393e-05,u,FR,ɔ,FR369
6038,0.04548276588320732,ʊ,FR,ɔ,FR369
6041,0.00032859997008927166,i,FR,ɔ,FR37
6047,0.05078018084168434,ɪ,FR,ɔ,FR37
6040,0.007371182087808847,eɪ,FR,ɔ,FR37
6046,0.28310415148735046,ɛ,FR,ɔ,FR37
6044,0.018416043370962143,æ,FR,ɔ,FR37
6045,0.22065679728984833,ɑ,FR,ɔ,FR37
6049,0.3476559519767761,ʌ,FR,ɔ,FR37
6042,0.029688162729144096,oʊ,FR,ɔ,FR37
6043,0.0011670830426737666,u,FR,ɔ,FR37
6048,0.04083186388015747,ʊ,FR,ɔ,FR37
6211,2.047317502729129e-05,i,FR,ɔ,FR40
6217,0.004322821274399757,ɪ,FR,ɔ,FR40
6210,0.0008281540358439088,eɪ,FR,ɔ,FR40
6216,0.05073736235499382,ɛ,FR,ɔ,FR40
6214,0.01043151505291462,æ,FR,ɔ,FR40
6215,0.2801145613193512,ɑ,FR,ɔ,FR40
6219,0.5845947265625,ʌ,FR,ɔ,FR40
6212,0.005099091213196516,oʊ,FR,ɔ,FR40
6213,0.0005122229340486228,u,FR,ɔ,FR40
6218,0.06333912163972855,ʊ,FR,ɔ,FR40
6431,1.64424618560588e-05,i,FR,ɔ,FR4475
6437,0.003785116598010063,ɪ,FR,ɔ,FR4475
6430,0.0031344005838036537,eɪ,FR,ɔ,FR4475
6436,0.04769863560795784,ɛ,FR,ɔ,FR4475
6434,0.32673799991607666,æ,FR,ɔ,FR4475
6435,0.39095619320869446,ɑ,FR,ɔ,FR4475
6439,0.21612049639225006,ʌ,FR,ɔ,FR4475
6432,0.0026873971801251173,oʊ,FR,ɔ,FR4475
6433,0.00010251587809761986,u,FR,ɔ,FR4475
6438,0.008760749362409115,ʊ,FR,ɔ,FR4475
6461,0.0007340635638684034,i,FR,ɔ,FR4535
6467,0.041330911219120026,ɪ,FR,ɔ,FR4535
6460,0.006857461761683226,eɪ,FR,ɔ,FR4535
6466,0.1279701292514801,ɛ,FR,ɔ,FR4535
6464,0.039889510720968246,æ,FR,ɔ,FR4535
6465,0.41041040420532227,ɑ,FR,ɔ,FR4535
6469,0.28500834107398987,ʌ,FR,ɔ,FR4535
6462,0.009461910463869572,oʊ,FR,ɔ,FR4535
6463,0.004853608552366495,u,FR,ɔ,FR4535
6468,0.07348363101482391,ʊ,FR,ɔ,FR4535
6471,2.7130870421387954e-06,i,FR,ɔ,FR4538
6477,0.0066226571798324585,ɪ,FR,ɔ,FR4538
6470,0.0012186843669041991,eɪ,FR,ɔ,FR4538
6476,0.0281019676476717,ɛ,FR,ɔ,FR4538
6474,0.08060834556818008,æ,FR,ɔ,FR4538
6475,0.5712788105010986,ɑ,FR,ɔ,FR4538
6479,0.28498250246047974,ʌ,FR,ɔ,FR4538
6472,0.0014813499292358756,oʊ,FR,ɔ,FR4538
6473,1.0221463526249863e-05,u,FR,ɔ,FR4538
6478,0.025692643597722054,ʊ,FR,ɔ,FR4538
6751,0.012285050004720688,i,FR,ɔ,FR969
6757,0.0020064692944288254,ɪ,FR,ɔ,FR969
6750,0.973339855670929,eɪ,FR,ɔ,FR969
6756,0.0007075280300341547,ɛ,FR,ɔ,FR969
6754,0.0044128079898655415,æ,FR,ɔ,FR969
6755,2.193081490986515e-05,ɑ,FR,ɔ,FR969
6759,0.000600191589910537,ʌ,FR,ɔ,FR969
6752,5.11350626766216e-05,oʊ,FR,ɔ,FR969
6753,8.203419565688819e-05,u,FR,ɔ,FR969
6758,0.006492822431027889,ʊ,FR,ɔ,FR969
4891,9.498609188085538e-08,i,FR,ɔ̃,FR1358
4897,6.042776021786267e-06,ɪ,FR,ɔ̃,FR1358
4890,6.23552841716446e-06,eɪ,FR,ɔ̃,FR1358
4896,4.107375275452796e-07,ɛ,FR,ɔ̃,FR1358
4894,7.552516035502777e-05,æ,FR,ɔ̃,FR1358
4895,0.0004926841356791556,ɑ,FR,ɔ̃,FR1358
4899,0.00230335327796638,ʌ,FR,ɔ̃,FR1358
4892,0.9846234917640686,oʊ,FR,ɔ̃,FR1358
4893,0.0011931767221540213,u,FR,ɔ̃,FR1358
4898,0.011299184523522854,ʊ,FR,ɔ̃,FR1358
5161,0.004258081782609224,i,FR,ɔ̃,FR1897
5167,0.008717909455299377,ɪ,FR,ɔ̃,FR1897
5160,0.0012256352929398417,eɪ,FR,ɔ̃,FR1897
5166,0.0784444659948349,ɛ,FR,ɔ̃,FR1897
5164,0.04220438748598099,æ,FR,ɔ̃,FR1897
5165,0.2657497823238373,ɑ,FR,ɔ̃,FR1897
5169,0.5008450150489807,ʌ,FR,ɔ̃,FR1897
5162,0.01767677441239357,oʊ,FR,ɔ̃,FR1897
5163,0.013178891502320766,u,FR,ɔ̃,FR1897
5168,0.06769900023937225,ʊ,FR,ɔ̃,FR1897
5361,1.1043925042031333e-05,i,FR,ɔ̃,FR2137
5367,0.0005037424270994961,ɪ,FR,ɔ̃,FR2137
5360,0.0004420319455675781,eɪ,FR,ɔ̃,FR2137
5366,0.0028518401086330414,ɛ,FR,ɔ̃,FR2137
5364,0.04108646139502525,æ,FR,ɔ̃,FR2137
5365,0.2809772789478302,ɑ,FR,ɔ̃,FR2137
5369,0.4765153229236603,ʌ,FR,ɔ̃,FR2137
5362,0.14278633892536163,oʊ,FR,ɔ̃,FR2137
5363,0.0003540784236975014,u,FR,ɔ̃,FR2137
