,probabilities,classification,language,vowel,file
7411,9.151641279459e-05,e,FR,a,FR3056
7421,0.00242618122138083,ɛ,FR,a,FR3056
7422,4.090516085852869e-06,ɛ̃,FR,a,FR3056
7416,0.0005765733658336103,ø,FR,a,FR3056
7417,0.026353687047958374,œ,FR,a,FR3056
7410,0.9705206751823425,a,FR,a,FR3056
7418,9.328692613053136e-06,ɑ̃,FR,a,FR3056
7413,9.033748682441001e-08,o,FR,a,FR3056
7419,1.4768619621463586e-05,ɔ,FR,a,FR3056
7420,6.092557782721997e-07,ɔ̃,FR,a,FR3056
7414,9.957045676856069e-08,u,FR,a,FR3056
7490,3.2699310281714133e-07,i,FR,a,FR3147
7493,2.6523030101088807e-06,y,FR,a,FR3147
7489,1.5167745459621074e-07,e,FR,a,FR3147
7499,2.6318055006413488e-06,ɛ,FR,a,FR3147
7500,7.5786210800288245e-06,ɛ̃,FR,a,FR3147
7494,0.004792707972228527,ø,FR,a,FR3147
7495,0.04014544188976288,œ,FR,a,FR3147
7488,0.9550322890281677,a,FR,a,FR3147
7496,7.5560392360785045e-06,ɑ̃,FR,a,FR3147
7491,2.0133244049702625e-07,o,FR,a,FR3147
7497,6.044104793545557e-06,ɔ,FR,a,FR3147
7498,2.4401999780820915e-06,ɔ̃,FR,a,FR3147
7492,6.592794932203105e-08,u,FR,a,FR3147
7802,1.4496866242552642e-05,i,FR,a,FR3593
7805,9.465412063036638e-07,y,FR,a,FR3593
7801,0.0002458845847286284,e,FR,a,FR3593
7811,0.7634793519973755,ɛ,FR,a,FR3593
7812,0.0008722038473933935,ɛ̃,FR,a,FR3593
7806,0.0012623475631698966,ø,FR,a,FR3593
7807,0.05701206997036934,œ,FR,a,FR3593
7800,0.17512428760528564,a,FR,a,FR3593
7808,0.001901426468975842,ɑ̃,FR,a,FR3593
7803,1.9632402654679026e-06,o,FR,a,FR3593
7809,8.40029024402611e-05,ɔ,FR,a,FR3593
7810,9.90907665254781e-07,ɔ̃,FR,a,FR3593
7804,6.312597555790944e-09,u,FR,a,FR3593
7958,5.054858753794633e-10,i,FR,a,FR3836
7961,5.584420925686118e-09,y,FR,a,FR3836
7957,8.012969487936061e-08,e,FR,a,FR3836
7967,0.00020135624799877405,ɛ,FR,a,FR3836
7968,7.352035026997328e-06,ɛ̃,FR,a,FR3836
7962,0.00016066186071839184,ø,FR,a,FR3836
7963,0.009125874377787113,œ,FR,a,FR3836
7956,0.9904947280883789,a,FR,a,FR3836
7964,9.240030522050802e-06,ɑ̃,FR,a,FR3836
7959,7.201088614294804e-09,o,FR,a,FR3836
7965,7.310339924515574e-07,ɔ,FR,a,FR3836
7966,7.336201868213266e-09,ɔ̃,FR,a,FR3836
7960,1.3071091084504438e-11,u,FR,a,FR3836
8140,3.30827948369361e-10,i,FR,a,FR4161
8143,1.1276009219776152e-14,y,FR,a,FR4161
8139,5.0603699008888725e-09,e,FR,a,FR4161
8149,4.387923624449286e-08,ɛ,FR,a,FR4161
8150,7.21708772744023e-07,ɛ̃,FR,a,FR4161
8144,1.8844422911001857e-08,ø,FR,a,FR4161
8145,8.092056873465481e-07,œ,FR,a,FR4161
8138,0.9999898672103882,a,FR,a,FR4161
8146,7.875773917476181e-06,ɑ̃,FR,a,FR4161
8141,6.573993571734604e-10,o,FR,a,FR4161
8147,6.310472144832602e-07,ɔ,FR,a,FR4161
8148,1.0569900155132927e-07,ɔ̃,FR,a,FR4161
8142,1.3856317135352292e-11,u,FR,a,FR4161
8153,3.235731682593723e-10,i,FR,a,FR4162
8156,1.5756473003506605e-13,y,FR,a,FR4162
8152,4.3854370801454934e-08,e,FR,a,FR4162
8162,3.347666961417417e-07,ɛ,FR,a,FR4162
8163,4.0191622474594624e-07,ɛ̃,FR,a,FR4162
8157,4.520701679666672e-07,ø,FR,a,FR4162
8158,7.113022547855508e-06,œ,FR,a,FR4162
8151,0.9999914169311523,a,FR,a,FR4162
8159,2.6432113031660265e-07,ɑ̃,FR,a,FR4162
8154,1.71931358039501e-10,o,FR,a,FR4162
8160,5.2078156898005545e-08,ɔ,FR,a,FR4162
8161,6.362501636658635e-10,ɔ̃,FR,a,FR4162
8155,1.0372099880362473e-11,u,FR,a,FR4162
8166,0.00023789925035089254,i,FR,a,FR4164
8169,2.0414248069755558e-07,y,FR,a,FR4164
8165,0.00039516561082564294,e,FR,a,FR4164
8175,0.005253423936665058,ɛ,FR,a,FR4164
8176,0.003212808631360531,ɛ̃,FR,a,FR4164
8170,0.00018452599761076272,ø,FR,a,FR4164
8171,0.0007477319450117648,œ,FR,a,FR4164
8164,0.9851086735725403,a,FR,a,FR4164
8172,0.0014032836770638824,ɑ̃,FR,a,FR4164
8167,4.5034765207674354e-05,o,FR,a,FR4164
8173,0.002794374246150255,ɔ,FR,a,FR4164
8174,0.0006170151173137128,ɔ̃,FR,a,FR4164
8168,4.51297132997297e-08,u,FR,a,FR4164
8335,1.3729826164876613e-08,i,FR,a,FR4419
8338,5.061470798040091e-09,y,FR,a,FR4419
8334,1.0350210288834205e-07,e,FR,a,FR4419
8344,4.543174156879104e-07,ɛ,FR,a,FR4419
8345,8.486027218168601e-05,ɛ̃,FR,a,FR4419
8339,0.00014494701463263482,ø,FR,a,FR4419
8340,0.0006423730519600213,œ,FR,a,FR4419
8333,0.9990921020507812,a,FR,a,FR4419
8341,3.296022623544559e-05,ɑ̃,FR,a,FR4419
8336,3.050345043220659e-08,o,FR,a,FR4419
8342,1.8011236306847422e-06,ɔ,FR,a,FR4419
8343,2.0363840746995265e-07,ɔ̃,FR,a,FR4419
8337,1.7717070865952422e-10,u,FR,a,FR4419
8725,2.343286382711085e-07,i,FR,a,FR876
8728,7.643705113302701e-11,y,FR,a,FR876
8724,1.1375081157893874e-05,e,FR,a,FR876
8734,2.2301295757642947e-05,ɛ,FR,a,FR876
8735,6.466526883741608e-06,ɛ̃,FR,a,FR876
8729,5.499683538801037e-05,ø,FR,a,FR876
8730,0.0008077703532762825,œ,FR,a,FR876
8723,0.9990679621696472,a,FR,a,FR876
8731,1.2039427929266822e-05,ɑ̃,FR,a,FR876
8726,2.4271569643019575e-08,o,FR,a,FR876
8732,1.4970368283684365e-05,ɔ,FR,a,FR876
8733,5.415657255980477e-09,ɔ̃,FR,a,FR876
8727,1.8853803567253635e-06,u,FR,a,FR876
8738,1.8052534187518177e-06,i,FR,a,FR878
8741,2.5314670359932734e-09,y,FR,a,FR878
8737,5.309486004989594e-05,e,FR,a,FR878
8747,8.322420762851834e-05,ɛ,FR,a,FR878
8748,1.1122496289317496e-05,ɛ̃,FR,a,FR878
8742,0.00242976495064795,ø,FR,a,FR878
8743,0.04159165546298027,œ,FR,a,FR878
8736,0.9556283354759216,a,FR,a,FR878
8744,8.24030394142028e-06,ɑ̃,FR,a,FR878
8739,3.984990144090261e-06,o,FR,a,FR878
8745,0.000186885183211416,ɔ,FR,a,FR878
8746,3.5047671076426923e-07,ɔ̃,FR,a,FR878
8740,1.515082772129972e-06,u,FR,a,FR878
6138,1.5994959312592982e-07,i,FR,ɑ̃,FR1012
6141,1.8108430033247913e-10,y,FR,ɑ̃,FR1012
6137,1.6017542847635013e-08,e,FR,ɑ̃,FR1012
6147,1.3236116647163954e-09,ɛ,FR,ɑ̃,FR1012
6148,0.0003257041680626571,ɛ̃,FR,ɑ̃,FR1012
6142,1.037415358950966e-06,ø,FR,ɑ̃,FR1012
6143,4.044676188641461e-06,œ,FR,ɑ̃,FR1012
6136,0.00020227153436280787,a,FR,ɑ̃,FR1012
6144,0.9931550621986389,ɑ̃,FR,ɑ̃,FR1012
6139,9.390688501298428e-05,o,FR,ɑ̃,FR1012
6145,0.0005984429153613746,ɔ,FR,ɑ̃,FR1012
6146,0.005615667439997196,ɔ̃,FR,ɑ̃,FR1012
6140,3.64028323929233e-06,u,FR,ɑ̃,FR1012
6190,3.973434266075354e-13,i,FR,ɑ̃,FR1155
6193,3.756863018648891e-15,y,FR,ɑ̃,FR1155
6189,3.587498353940788e-11,e,FR,ɑ̃,FR1155
6199,7.109943744865177e-09,ɛ,FR,ɑ̃,FR1155
6200,2.1298306819517165e-05,ɛ̃,FR,ɑ̃,FR1155
6194,3.727908506334643e-07,ø,FR,ɑ̃,FR1155
6195,3.7416373288579052e-06,œ,FR,ɑ̃,FR1155
6188,0.005091755650937557,a,FR,ɑ̃,FR1155
6196,0.9927505254745483,ɑ̃,FR,ɑ̃,FR1155
6191,0.0001622097915969789,o,FR,ɑ̃,FR1155
6197,0.001958967885002494,ɔ,FR,ɑ̃,FR1155
6198,1.0971471965603996e-05,ɔ̃,FR,ɑ̃,FR1155
6192,1.1035251645807875e-07,u,FR,ɑ̃,FR1155
6580,3.478104204646115e-08,i,FR,ɑ̃,FR1789
6583,1.7956772180305336e-10,y,FR,ɑ̃,FR1789
6579,9.026301484027499e-08,e,FR,ɑ̃,FR1789
6589,1.0804618568727165e-06,ɛ,FR,ɑ̃,FR1789
6590,0.0002150988148059696,ɛ̃,FR,ɑ̃,FR1789
6584,3.818968980340287e-05,ø,FR,ɑ̃,FR1789
6585,0.0006710632587783039,œ,FR,ɑ̃,FR1789
6578,0.005967296659946442,a,FR,ɑ̃,FR1789
6586,0.989727795124054,ɑ̃,FR,ɑ̃,FR1789
6581,0.0001956887572305277,o,FR,ɑ̃,FR1789
6587,0.0005884226993657649,ɔ,FR,ɑ̃,FR1789
6588,0.0025897291488945484,ɔ̃,FR,ɑ̃,FR1789
6582,5.52160008737701e-06,u,FR,ɑ̃,FR1789
6645,1.1065098171059162e-08,i,FR,ɑ̃,FR1857
6648,2.7663760171492413e-10,y,FR,ɑ̃,FR1857
6644,2.2545863842537983e-08,e,FR,ɑ̃,FR1857
6654,5.718120377196101e-08,ɛ,FR,ɑ̃,FR1857
6655,0.0026694561820477247,ɛ̃,FR,ɑ̃,FR1857
6649,7.45621400710661e-06,ø,FR,ɑ̃,FR1857
6650,0.00035651944926939905,œ,FR,ɑ̃,FR1857
6643,0.003613710403442383,a,FR,ɑ̃,FR1857
6651,0.8581162691116333,ɑ̃,FR,ɑ̃,FR1857
6646,0.0006267347489483654,o,FR,ɑ̃,FR1857
6652,0.010454937815666199,ɔ,FR,ɑ̃,FR1857
6653,0.12379691749811172,ɔ̃,FR,ɑ̃,FR1857
6647,0.0003579250769689679,u,FR,ɑ̃,FR1857
6658,1.5555427523850085e-07,i,FR,ɑ̃,FR1860
6661,5.020185085413686e-07,y,FR,ɑ̃,FR1860
6657,5.11351913701219e-07,e,FR,ɑ̃,FR1860
6667,1.7163056327262893e-05,ɛ,FR,ɑ̃,FR1860
6668,0.10597755014896393,ɛ̃,FR,ɑ̃,FR1860
6662,0.0030637672170996666,ø,FR,ɑ̃,FR1860
6663,0.015096726827323437,œ,FR,ɑ̃,FR1860
6656,0.014358822256326675,a,FR,ɑ̃,FR1860
6664,0.6640810370445251,ɑ̃,FR,ɑ̃,FR1860
6659,0.02610068768262863,o,FR,ɑ̃,FR1860
6665,0.04990313947200775,ɔ,FR,ɑ̃,FR1860
6666,0.08967270702123642,ɔ̃,FR,ɑ̃,FR1860
6660,0.03172723948955536,u,FR,ɑ̃,FR1860
7100,6.806278918247699e-08,i,FR,ɑ̃,FR2347
7103,8.992419111564232e-07,y,FR,ɑ̃,FR2347
7099,1.2890600942228048e-07,e,FR,ɑ̃,FR2347
7109,4.3516442360669316e-07,ɛ,FR,ɑ̃,FR2347
7110,0.3602577745914459,ɛ̃,FR,ɑ̃,FR2347
7104,0.0012408492621034384,ø,FR,ɑ̃,FR2347
7105,0.0044972458854317665,œ,FR,ɑ̃,FR2347
7098,0.007379510439932346,a,FR,ɑ̃,FR2347
7106,0.11450371146202087,ɑ̃,FR,ɑ̃,FR2347
7101,0.01177242211997509,o,FR,ɑ̃,FR2347
7107,0.008017187938094139,ɔ,FR,ɑ̃,FR2347
7108,0.487517774105072,ɔ̃,FR,ɑ̃,FR2347
7102,0.004812043160200119,u,FR,ɑ̃,FR2347
7828,1.3089092032458893e-09,i,FR,ɑ̃,FR3642
7831,1.8164337589610113e-08,y,FR,ɑ̃,FR3642
7827,7.162281878692056e-09,e,FR,ɑ̃,FR3642
7837,7.096825811458984e-07,ɛ,FR,ɑ̃,FR3642
7838,0.030317604541778564,ɛ̃,FR,ɑ̃,FR3642
7832,0.00012828712351620197,ø,FR,ɑ̃,FR3642
7833,0.0007621647673659027,œ,FR,ɑ̃,FR3642
7826,0.0014160367427393794,a,FR,ɑ̃,FR3642
7834,0.905711829662323,ɑ̃,FR,ɑ̃,FR3642
7829,0.007236295845359564,o,FR,ɑ̃,FR3642
7835,0.03195791691541672,ɔ,FR,ɑ̃,FR3642
7836,0.008219323121011257,ɔ̃,FR,ɑ̃,FR3642
7830,0.014249728992581367,u,FR,ɑ̃,FR3642
7919,9.712118220761567e-09,i,FR,ɑ̃,FR3795
7922,3.185807031513832e-07,y,FR,ɑ̃,FR3795
7918,2.9419617852965985e-09,e,FR,ɑ̃,FR3795
7928,2.9263187570904847e-06,ɛ,FR,ɑ̃,FR3795
7929,0.050858303904533386,ɛ̃,FR,ɑ̃,FR3795
7923,2.6851503207581118e-05,ø,FR,ɑ̃,FR3795
7924,0.00023042503744363785,œ,FR,ɑ̃,FR3795
7917,0.006150527857244015,a,FR,ɑ̃,FR3795
7925,0.9339877367019653,ɑ̃,FR,ɑ̃,FR3795
7920,0.002001012209802866,o,FR,ɑ̃,FR3795
7926,0.0030008230824023485,ɔ,FR,ɑ̃,FR3795
7927,0.002940506674349308,ɔ̃,FR,ɑ̃,FR3795
7921,0.0008005350246094167,u,FR,ɑ̃,FR3795
7932,1.696036770770272e-14,i,FR,ɑ̃,FR3813
7935,1.7041533792840416e-14,y,FR,ɑ̃,FR3813
7931,1.1454511926640987e-13,e,FR,ɑ̃,FR3813
7941,1.1251414730462095e-11,ɛ,FR,ɑ̃,FR3813
7942,1.3446515367832035e-06,ɛ̃,FR,ɑ̃,FR3813
7936,7.45987449590757e-08,ø,FR,ɑ̃,FR3813
7937,8.567870963815949e-07,œ,FR,ɑ̃,FR3813
7930,1.7101066987379454e-05,a,FR,ɑ̃,FR3813
7938,0.9992165565490723,ɑ̃,FR,ɑ̃,FR3813
7933,0.00046747885062359273,o,FR,ɑ̃,FR3813
7939,4.707722837338224e-05,ɔ,FR,ɑ̃,FR3813
7940,0.00018544463091529906,ɔ̃,FR,ɑ̃,FR3813
7934,6.412622315110639e-05,u,FR,ɑ̃,FR3813
8270,5.650653278621576e-09,i,FR,ɑ̃,FR4274
8273,3.9263366863329097e-11,y,FR,ɑ̃,FR4274
8269,4.266638597982819e-09,e,FR,ɑ̃,FR4274
8279,7.388490264048642e-09,ɛ,FR,ɑ̃,FR4274
8280,0.0028537975158542395,ɛ̃,FR,ɑ̃,FR4274
8274,6.331935509251707e-08,ø,FR,ɑ̃,FR4274
8275,8.716539667830148e-08,œ,FR,ɑ̃,FR4274
8268,0.1739235669374466,a,FR,ɑ̃,FR4274
8276,0.8155152201652527,ɑ̃,FR,ɑ̃,FR4274
8271,7.487584525733837e-07,o,FR,ɑ̃,FR4274
8277,6.164017122500809e-06,ɔ,FR,ɑ̃,FR4274
8278,0.007700331974774599,ɔ̃,FR,ɑ̃,FR4274
8272,3.200584908213955e-09,u,FR,ɑ̃,FR4274
8374,7.744488357275259e-07,i,FR,ɑ̃,FR4487
8377,1.8980902183329817e-08,y,FR,ɑ̃,FR4487
8373,5.851530318068399e-07,e,FR,ɑ̃,FR4487
8383,7.798495289534912e-07,ɛ,FR,ɑ̃,FR4487
8384,0.016566671431064606,ɛ̃,FR,ɑ̃,FR4487
8378,4.405223990033846e-06,ø,FR,ɑ̃,FR4487
8379,2.2738604457117617e-06,œ,FR,ɑ̃,FR4487
8372,0.017533771693706512,a,FR,ɑ̃,FR4487
8380,0.935010552406311,ɑ̃,FR,ɑ̃,FR4487
8375,0.00019739333947654814,o,FR,ɑ̃,FR4487
8381,0.000812285696156323,ɔ,FR,ɑ̃,FR4487
8382,0.029870368540287018,ɔ̃,FR,ɑ̃,FR4487
8376,6.230534665974119e-08,u,FR,ɑ̃,FR4487
8387,1.907052293859124e-10,i,FR,ɑ̃,FR453
8390,7.846221936058662e-12,y,FR,ɑ̃,FR453
8386,7.918409816731753e-10,e,FR,ɑ̃,FR453
8396,3.260774539270983e-09,ɛ,FR,ɑ̃,FR453
8397,0.00012022928422084078,ɛ̃,FR,ɑ̃,FR453
8391,3.417453342535737e-08,ø,FR,ɑ̃,FR453
8392,4.619175228981476e-07,œ,FR,ɑ̃,FR453
8385,4.2024796130135655e-05,a,FR,ɑ̃,FR453
8393,0.0005449258023872972,ɑ̃,FR,ɑ̃,FR453
8388,1.893494300020393e-05,o,FR,ɑ̃,FR453
8394,3.998318425146863e-05,ɔ,FR,ɑ̃,FR453
8395,0.9991827607154846,ɔ̃,FR,ɑ̃,FR453
8389,5.064746073912829e-05,u,FR,ɑ̃,FR453
8426,5.969248983994646e-10,i,FR,ɑ̃,FR456
8429,4.234680384129774e-10,y,FR,ɑ̃,FR456
8425,5.268599778673888e-09,e,FR,ɑ̃,FR456
8435,1.1774236696737717e-07,ɛ,FR,ɑ̃,FR456
8436,0.004605656489729881,ɛ̃,FR,ɑ̃,FR456
8430,6.126946573203895e-06,ø,FR,ɑ̃,FR456
8431,1.5510498997173272e-05,œ,FR,ɑ̃,FR456
8424,0.000555120874196291,a,FR,ɑ̃,FR456
8432,0.06936685740947723,ɑ̃,FR,ɑ̃,FR456
8427,0.001706880982965231,o,FR,ɑ̃,FR456
8433,0.00169047387316823,ɔ,FR,ɑ̃,FR456
8434,0.91909259557724,ɔ̃,FR,ɑ̃,FR456
8428,0.0029606488533318043,u,FR,ɑ̃,FR456
8439,1.878007793720826e-08,i,FR,ɑ̃,FR469
8442,7.836947979456e-09,y,FR,ɑ̃,FR469
8438,2.7204100305766588e-08,e,FR,ɑ̃,FR469
8448,4.442298973117431e-07,ɛ,FR,ɑ̃,FR469
8449,0.00046540205948986113,ɛ̃,FR,ɑ̃,FR469
8443,8.928005991037935e-05,ø,FR,ɑ̃,FR469
8444,3.9474096411140636e-05,œ,FR,ɑ̃,FR469
8437,0.0015238298801705241,a,FR,ɑ̃,FR469
8445,0.7167953252792358,ɑ̃,FR,ɑ̃,FR469
8440,0.0005109443445689976,o,FR,ɑ̃,FR469
8446,0.004900850355625153,ɔ,FR,ɑ̃,FR469
8447,0.2712731957435608,ɔ̃,FR,ɑ̃,FR469
8441,0.004401162266731262,u,FR,ɑ̃,FR469
8673,9.685078516952217e-09,i,FR,ɑ̃,FR834
8676,7.691968839651508e-09,y,FR,ɑ̃,FR834
8672,7.454121231376121e-08,e,FR,ɑ̃,FR834
8682,1.3072960314275406e-07,ɛ,FR,ɑ̃,FR834
8683,0.004720459692180157,ɛ̃,FR,ɑ̃,FR834
8677,0.00039005588041618466,ø,FR,ɑ̃,FR834
8678,0.0017642552265897393,œ,FR,ɑ̃,FR834
8671,0.0012473202077671885,a,FR,ɑ̃,FR834
8679,0.5522372722625732,ɑ̃,FR,ɑ̃,FR834
8674,0.025894172489643097,o,FR,ɑ̃,FR834
8680,0.04951176419854164,ɔ,FR,ɑ̃,FR834
8681,0.34006068110466003,ɔ̃,FR,ɑ̃,FR834
8675,0.02417382411658764,u,FR,ɑ̃,FR834
8803,2.3687394276952767e-13,i,FR,ɑ̃,FR994
8806,1.1757783332025373e-12,y,FR,ɑ̃,FR994
8802,5.317583179342833e-12,e,FR,ɑ̃,FR994
8812,6.329633345236729e-11,ɛ,FR,ɑ̃,FR994
8813,0.0003720503591466695,ɛ̃,FR,ɑ̃,FR994
8807,1.7748817526808125e-06,ø,FR,ɑ̃,FR994
8808,6.063291380087321e-07,œ,FR,ɑ̃,FR994
8801,2.7202202090848004e-06,a,FR,ɑ̃,FR994
8809,0.9941337704658508,ɑ̃,FR,ɑ̃,FR994
8804,0.0009984211064875126,o,FR,ɑ̃,FR994
8810,0.00030201865592971444,ɔ,FR,ɑ̃,FR994
8811,0.004187167622148991,ɔ̃,FR,ɑ̃,FR994
8805,1.554909317746933e-06,u,FR,ɑ̃,FR994
5852,4.872658276866559e-09,i,FR,o,FR-participant3_sok
5855,1.2134224562032614e-05,y,FR,o,FR-participant3_sok
5851,1.3992296032938611e-07,e,FR,o,FR-participant3_sok
5861,5.211481379774341e-07,ɛ,FR,o,FR-participant3_sok
5862,1.574693442307762e-08,ɛ̃,FR,o,FR-participant3_sok
5856,0.0003265281266067177,ø,FR,o,FR-participant3_sok
5857,0.0002787109406199306,œ,FR,o,FR-participant3_sok
5850,3.842223605943218e-08,a,FR,o,FR-participant3_sok
5858,3.0060112976570963e-07,ɑ̃,FR,o,FR-participant3_sok
5853,0.3115600645542145,o,FR,o,FR-participant3_sok
5859,0.09663284569978714,ɔ,FR,o,FR-participant3_sok
5860,2.135901553401709e-07,ɔ̃,FR,o,FR-participant3_sok
5854,0.5911886096000671,u,FR,o,FR-participant3_sok
5930,2.257200286057137e-12,i,FR,o,FR-participant5_kos
5933,6.049252476714173e-08,y,FR,o,FR-participant5_kos
5929,6.356576376376211e-11,e,FR,o,FR-participant5_kos
5939,3.1617530815708506e-09,ɛ,FR,o,FR-participant5_kos
5940,1.213977185443582e-07,ɛ̃,FR,o,FR-participant5_kos
5934,1.1663119948934764e-05,ø,FR,o,FR-participant5_kos
5935,8.85000827111071e-06,œ,FR,o,FR-participant5_kos
5928,9.854506100026583e-10,a,FR,o,FR-participant5_kos
5936,7.144356573007826e-07,ɑ̃,FR,o,FR-participant5_kos
5931,0.17740754783153534,o,FR,o,FR-participant5_kos
5937,0.003860834753140807,ɔ,FR,o,FR-participant5_kos
5938,1.468186269448779e-06,ɔ̃,FR,o,FR-participant5_kos
5932,0.8187087178230286,u,FR,o,FR-participant5_kos
6060,4.65271876581852e-10,i,FR,o,FR-participant7_toʃ
6063,2.5862752295324754e-07,y,FR,o,FR-participant7_toʃ
6059,1.1153364690152934e-11,e,FR,o,FR-participant7_toʃ
6069,6.785818434940083e-12,ɛ,FR,o,FR-participant7_toʃ
6070,5.707696034557008e-12,ɛ̃,FR,o,FR-participant7_toʃ
6064,1.049278762366157e-05,ø,FR,o,FR-participant7_toʃ
6065,1.9494966636557365e-06,œ,FR,o,FR-participant7_toʃ
6058,6.132352958765352e-10,a,FR,o,FR-participant7_toʃ
6066,1.4469295987057373e-12,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.0003090630634687841,o,FR,o,FR-participant7_toʃ
6067,9.870296707958914e-06,ɔ,FR,o,FR-participant7_toʃ
6068,6.203523805758948e-11,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9996684789657593,u,FR,o,FR-participant7_toʃ
6112,3.512625568191652e-08,i,FR,o,FR-participant8_tot
6115,3.9541654928143544e-07,y,FR,o,FR-participant8_tot
6111,1.265340756617661e-07,e,FR,o,FR-participant8_tot
6121,1.1631652085952737e-08,ɛ,FR,o,FR-participant8_tot
6122,1.9784491753216393e-11,ɛ̃,FR,o,FR-participant8_tot
6116,0.0033852108754217625,ø,FR,o,FR-participant8_tot
6117,0.0008004239643923938,œ,FR,o,FR-participant8_tot
6110,4.031262434978089e-09,a,FR,o,FR-participant8_tot
6118,3.4798494381177436e-12,ɑ̃,FR,o,FR-participant8_tot
6113,0.06837410479784012,o,FR,o,FR-participant8_tot
6119,0.0193425714969635,ɔ,FR,o,FR-participant8_tot
6120,9.030662329045924e-11,ɔ̃,FR,o,FR-participant8_tot
6114,0.9080971479415894,u,FR,o,FR-participant8_tot
6294,0.00011761170026147738,i,FR,o,FR1293
6297,1.3400828002829712e-08,y,FR,o,FR1293
6293,0.0013740513240918517,e,FR,o,FR1293
6303,0.00010317692795069888,ɛ,FR,o,FR1293
6304,1.644827534619253e-05,ɛ̃,FR,o,FR1293
6298,9.094388224184513e-05,ø,FR,o,FR1293
6299,0.0005426241550594568,œ,FR,o,FR1293
6292,0.00906200148165226,a,FR,o,FR1293
6300,2.7723201128537767e-05,ɑ̃,FR,o,FR1293
6295,0.09881144016981125,o,FR,o,FR1293
6301,0.8880804181098938,ɔ,FR,o,FR1293
6302,2.108118678734172e-05,ɔ̃,FR,o,FR1293
6296,0.0017524893628433347,u,FR,o,FR1293
6502,3.478458146521923e-11,i,FR,o,FR1641
6505,2.4610271231930575e-15,y,FR,o,FR1641
6501,2.3076735189420106e-08,e,FR,o,FR1641
6511,5.258557478349246e-10,ɛ,FR,o,FR1641
6512,1.4587259178355794e-10,ɛ̃,FR,o,FR1641
6506,1.572722908349533e-06,ø,FR,o,FR1641
6507,2.3285092538571917e-06,œ,FR,o,FR1641
6500,3.026410055895212e-08,a,FR,o,FR1641
6508,2.25222085425969e-09,ɑ̃,FR,o,FR1641
6503,0.9505131244659424,o,FR,o,FR1641
6509,0.04934534803032875,ɔ,FR,o,FR1641
6510,1.1489591855706749e-07,ɔ̃,FR,o,FR1641
6504,0.0001374974090140313,u,FR,o,FR1641
6515,3.598917830416326e-10,i,FR,o,FR1644
6518,9.848487653109535e-15,y,FR,o,FR1644
6514,6.695656651345416e-08,e,FR,o,FR1644
6524,4.724268198863513e-10,ɛ,FR,o,FR1644
6525,2.3690930106567976e-08,ɛ̃,FR,o,FR1644
6519,2.571126060502138e-06,ø,FR,o,FR1644
6520,1.0079478670377284e-05,œ,FR,o,FR1644
6513,9.391523235535715e-06,a,FR,o,FR1644
6521,7.979524951906569e-08,ɑ̃,FR,o,FR1644
6516,0.5997815132141113,o,FR,o,FR1644
6522,0.39980626106262207,ɔ,FR,o,FR1644
6523,3.019915538970963e-06,ɔ̃,FR,o,FR1644
6517,0.0003870322252623737,u,FR,o,FR1644
6684,1.768189861195424e-08,i,FR,o,FR1888
6687,4.581003395287553e-06,y,FR,o,FR1888
6683,1.2884248334898984e-08,e,FR,o,FR1888
6693,5.016774995425521e-09,ɛ,FR,o,FR1888
6694,5.985182269796496e-07,ɛ̃,FR,o,FR1888
6688,0.00016621971735730767,ø,FR,o,FR1888
6689,0.00016722234431654215,œ,FR,o,FR1888
6682,1.0310309335181955e-06,a,FR,o,FR1888
6690,2.7605361538007855e-05,ɑ̃,FR,o,FR1888
6685,0.02598571963608265,o,FR,o,FR1888
6691,0.007052319590002298,ɔ,FR,o,FR1888
6692,0.001579254399985075,ɔ̃,FR,o,FR1888
6686,0.9650153517723083,u,FR,o,FR1888
6697,7.37009585305426e-12,i,FR,o,FR1891
6700,2.3973052432069153e-09,y,FR,o,FR1891
6696,2.117853115102264e-11,e,FR,o,FR1891
6706,8.257048517146259e-11,ɛ,FR,o,FR1891
6707,9.819938213695423e-07,ɛ̃,FR,o,FR1891
6701,3.550363089743769e-06,ø,FR,o,FR1891
6702,2.756647518253885e-06,œ,FR,o,FR1891
6695,9.013168522642445e-08,a,FR,o,FR1891
6703,1.0452786227688193e-05,ɑ̃,FR,o,FR1891
6698,0.027830179780721664,o,FR,o,FR1891
6704,0.026033317670226097,ɔ,FR,o,FR1891
6705,7.396738510578871e-05,ɔ̃,FR,o,FR1891
6699,0.9460447430610657,u,FR,o,FR1891
6996,2.430216401380636e-12,i,FR,o,FR2192
6999,2.1773260971968966e-09,y,FR,o,FR2192
6995,4.862206123834589e-12,e,FR,o,FR2192
7005,3.300663908856194e-11,ɛ,FR,o,FR2192
7006,1.565936287306613e-07,ɛ̃,FR,o,FR2192
7000,5.672270049217332e-07,ø,FR,o,FR2192
7001,4.7226069455064135e-07,œ,FR,o,FR2192
6994,2.85506924768697e-08,a,FR,o,FR2192
7002,1.9519846318871714e-05,ɑ̃,FR,o,FR2192
6997,0.047965824604034424,o,FR,o,FR2192
7003,0.020880667492747307,ɔ,FR,o,FR2192
7004,0.0015398252289742231,ɔ̃,FR,o,FR2192
6998,0.9295930862426758,u,FR,o,FR2192
