,probabilities,classification,language,vowel,file
8064,0.0989568680524826,u,FR,ø,FR3981
8790,0.0034886831417679787,i,FR,ø,FR991
8793,0.00019884694484062493,y,FR,ø,FR991
8789,0.0005196722340770066,e,FR,ø,FR991
8799,0.0013721839059144258,ɛ,FR,ø,FR991
8800,8.226565114455298e-05,ɛ̃,FR,ø,FR991
8794,0.3048553466796875,ø,FR,ø,FR991
8795,0.6298763155937195,œ,FR,ø,FR991
8788,0.0032537321094423532,a,FR,ø,FR991
8796,0.00016220069664996117,ɑ̃,FR,ø,FR991
8791,0.010780059732496738,o,FR,ø,FR991
8797,0.012168411165475845,ɔ,FR,ø,FR991
8798,0.000189126847544685,ɔ̃,FR,ø,FR991
8792,0.03305314481258392,u,FR,ø,FR991
5839,0.00044724970939569175,i,FR,œ,FR-participant3_fœt
5842,0.0026891743764281273,y,FR,œ,FR-participant3_fœt
5838,0.004433510359376669,e,FR,œ,FR-participant3_fœt
5848,0.07557513564825058,ɛ,FR,œ,FR-participant3_fœt
5849,0.0008366553229279816,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.18909601867198944,ø,FR,œ,FR-participant3_fœt
5844,0.6479241847991943,œ,FR,œ,FR-participant3_fœt
5837,0.0024608848616480827,a,FR,œ,FR-participant3_fœt
5845,0.00011402153177186847,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.020044581964612007,o,FR,œ,FR-participant3_fœt
5846,0.03283862769603729,ɔ,FR,œ,FR-participant3_fœt
5847,0.00023088626039680094,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.023309169337153435,u,FR,œ,FR-participant3_fœt
5956,0.04174584895372391,i,FR,œ,FR-participant5_kœs
5959,0.03570770472288132,y,FR,œ,FR-participant5_kœs
5955,0.021262332797050476,e,FR,œ,FR-participant5_kœs
5965,0.045505229383707047,ɛ,FR,œ,FR-participant5_kœs
5966,0.0020086474251002073,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.5422730445861816,ø,FR,œ,FR-participant5_kœs
5961,0.2857777178287506,œ,FR,œ,FR-participant5_kœs
5954,0.0010046225506812334,a,FR,œ,FR-participant5_kœs
5962,0.00012898679415229708,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.00437284866347909,o,FR,œ,FR-participant5_kœs
5963,0.004560084082186222,ɔ,FR,œ,FR-participant5_kœs
5964,2.381035483267624e-05,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.015629133209586143,u,FR,œ,FR-participant5_kœs
6034,0.0010139693040400743,i,FR,œ,FR-participant6_sœt
6037,0.011540827341377735,y,FR,œ,FR-participant6_sœt
6033,0.005042301956564188,e,FR,œ,FR-participant6_sœt
6043,0.03393629565834999,ɛ,FR,œ,FR-participant6_sœt
6044,4.560791057883762e-05,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.2749289274215698,ø,FR,œ,FR-participant6_sœt
6039,0.6155480742454529,œ,FR,œ,FR-participant6_sœt
6032,0.000816745450720191,a,FR,œ,FR-participant6_sœt
6040,5.537182732950896e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.027649451047182083,o,FR,œ,FR-participant6_sœt
6041,0.019031677395105362,ɔ,FR,œ,FR-participant6_sœt
6042,1.7571848729858175e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.010373227298259735,u,FR,œ,FR-participant6_sœt
6450,0.00032952078618109226,i,FR,œ,FR1599
6453,0.00046182775986380875,y,FR,œ,FR1599
6449,0.004058373626321554,e,FR,œ,FR1599
6459,0.147657111287117,ɛ,FR,œ,FR1599
6460,4.763793549500406e-05,ɛ̃,FR,œ,FR1599
6454,0.18164396286010742,ø,FR,œ,FR1599
6455,0.4221228361129761,œ,FR,œ,FR1599
6448,0.2351486086845398,a,FR,œ,FR1599
6456,2.7275928005110472e-05,ɑ̃,FR,œ,FR1599
6451,0.00025543119409121573,o,FR,œ,FR1599
6457,0.0064694518223404884,ɔ,FR,œ,FR1599
6458,6.535618013003841e-06,ɔ̃,FR,œ,FR1599
6452,0.0017714492278173566,u,FR,œ,FR1599
6463,0.00011711171828210354,i,FR,œ,FR1602
6466,0.0005931970081292093,y,FR,œ,FR1602
6462,0.014073973521590233,e,FR,œ,FR1602
6472,0.39339905977249146,ɛ,FR,œ,FR1602
6473,0.0003325075376778841,ɛ̃,FR,œ,FR1602
6467,0.09569783508777618,ø,FR,œ,FR1602
6468,0.15789124369621277,œ,FR,œ,FR1602
6461,0.3214607536792755,a,FR,œ,FR1602
6469,0.0001116913408623077,ɑ̃,FR,œ,FR1602
6464,0.00046433950774371624,o,FR,œ,FR1602
6470,0.009473015554249287,ɔ,FR,œ,FR1602
6471,1.9217879525967874e-05,ɔ̃,FR,œ,FR1602
6465,0.0063659814186394215,u,FR,œ,FR1602
6567,0.006772797554731369,i,FR,œ,FR178
6570,0.00756467692553997,y,FR,œ,FR178
6566,0.08317942172288895,e,FR,œ,FR178
6576,0.29363909363746643,ɛ,FR,œ,FR178
6577,0.0008897946099750698,ɛ̃,FR,œ,FR178
6571,0.14707165956497192,ø,FR,œ,FR178
6572,0.40200677514076233,œ,FR,œ,FR178
6565,0.014603368006646633,a,FR,œ,FR178
6573,0.0001819518074626103,ɑ̃,FR,œ,FR178
6568,0.010469223372638226,o,FR,œ,FR178
6574,0.021280474960803986,ɔ,FR,œ,FR178
6575,0.00011803032248280942,ɔ̃,FR,œ,FR178
6569,0.012222586199641228,u,FR,œ,FR178
6879,0.00231904536485672,i,FR,œ,FR2061
6882,0.00032139194081537426,y,FR,œ,FR2061
6878,0.0009697299101389945,e,FR,œ,FR2061
6888,0.009457388892769814,ɛ,FR,œ,FR2061
6889,0.00029875466134399176,ɛ̃,FR,œ,FR2061
6883,0.1019231304526329,ø,FR,œ,FR2061
6884,0.8179608583450317,œ,FR,œ,FR2061
6877,0.007405017968267202,a,FR,œ,FR2061
6885,0.00011913932394236326,ɑ̃,FR,œ,FR2061
6880,0.002002335386350751,o,FR,œ,FR2061
6886,0.03299771994352341,ɔ,FR,œ,FR2061
6887,0.00017688858497422189,ɔ̃,FR,œ,FR2061
6881,0.02404860034584999,u,FR,œ,FR2061
6892,0.0005355195025913417,i,FR,œ,FR2074
6895,0.0008107299217954278,y,FR,œ,FR2074
6891,0.00041911061271093786,e,FR,œ,FR2074
6901,0.00452712457627058,ɛ,FR,œ,FR2074
6902,0.00010227023449260741,ɛ̃,FR,œ,FR2074
6896,0.08508144319057465,ø,FR,œ,FR2074
6897,0.7914915084838867,œ,FR,œ,FR2074
6890,0.007086724974215031,a,FR,œ,FR2074
6898,5.176677950657904e-05,ɑ̃,FR,œ,FR2074
6893,0.03282003849744797,o,FR,œ,FR2074
6899,0.04560035467147827,ɔ,FR,œ,FR2074
6900,0.0001485407119616866,ɔ̃,FR,œ,FR2074
6894,0.03132474422454834,u,FR,œ,FR2074
7022,0.00012723816325888038,i,FR,œ,FR2273
7025,0.0009821169078350067,y,FR,œ,FR2273
7021,0.00020359047630336136,e,FR,œ,FR2273
7031,0.001566496561281383,ɛ,FR,œ,FR2273
7032,3.379011104698293e-05,ɛ̃,FR,œ,FR2273
7026,0.3140420615673065,ø,FR,œ,FR2273
7027,0.6734569072723389,œ,FR,œ,FR2273
7020,0.0005188644281588495,a,FR,œ,FR2273
7028,1.6410855096182786e-05,ɑ̃,FR,œ,FR2273
7023,0.0011588626075536013,o,FR,œ,FR2273
7029,0.003469276474788785,ɔ,FR,œ,FR2273
7030,3.9648522943025455e-05,ɔ̃,FR,œ,FR2273
7024,0.004384844563901424,u,FR,œ,FR2273
7321,0.002454326953738928,i,FR,œ,FR282
7324,0.029441330581903458,y,FR,œ,FR282
7320,0.0067183817736804485,e,FR,œ,FR282
7330,0.055906135588884354,ɛ,FR,œ,FR282
7331,0.00021750727319158614,ɛ̃,FR,œ,FR282
7325,0.3752763867378235,ø,FR,œ,FR282
7326,0.5133245587348938,œ,FR,œ,FR282
7319,0.0030251075513660908,a,FR,œ,FR282
7327,6.00416497036349e-05,ɑ̃,FR,œ,FR282
7322,0.002442880067974329,o,FR,œ,FR282
7328,0.006463802419602871,ɔ,FR,œ,FR282
7329,8.198460272978991e-05,ɔ̃,FR,œ,FR282
7323,0.00458751292899251,u,FR,œ,FR282
7399,0.0005632270476780832,i,FR,œ,FR3032
7402,0.0005825129337608814,y,FR,œ,FR3032
7398,0.0011200221488252282,e,FR,œ,FR3032
7408,0.0005430658929981291,ɛ,FR,œ,FR3032
7409,1.0702822237362852e-06,ɛ̃,FR,œ,FR3032
7403,0.2237071692943573,ø,FR,œ,FR3032
7404,0.7696115374565125,œ,FR,œ,FR3032
7397,2.8790713258786127e-05,a,FR,œ,FR3032
7405,2.319313580301241e-06,ɑ̃,FR,œ,FR3032
7400,0.0015546682989224792,o,FR,œ,FR3032
7406,0.0015488347271457314,ɔ,FR,œ,FR3032
7407,4.743579665955622e-06,ɔ̃,FR,œ,FR3032
7401,0.0007320619188249111,u,FR,œ,FR3032
7633,0.024888908490538597,i,FR,œ,FR3367
7636,0.0010451748967170715,y,FR,œ,FR3367
7632,0.00464265514165163,e,FR,œ,FR3367
7642,0.003394709201529622,ɛ,FR,œ,FR3367
7643,3.089582605753094e-05,ɛ̃,FR,œ,FR3367
7637,0.41154956817626953,ø,FR,œ,FR3367
7638,0.4853675961494446,œ,FR,œ,FR3367
7631,0.0003631284926086664,a,FR,œ,FR3367
7639,5.030474494560622e-05,ɑ̃,FR,œ,FR3367
7634,0.022647127509117126,o,FR,œ,FR3367
7640,0.04140906780958176,ɔ,FR,œ,FR3367
7641,0.00011214752885280177,ɔ̃,FR,œ,FR3367
7635,0.004498854745179415,u,FR,œ,FR3367
7789,0.0003095479041803628,i,FR,œ,FR3584
7792,0.00029836036264896393,y,FR,œ,FR3584
7788,0.00018228264525532722,e,FR,œ,FR3584
7798,0.0050707547925412655,ɛ,FR,œ,FR3584
7799,0.001097121275961399,ɛ̃,FR,œ,FR3584
7793,0.11698407679796219,ø,FR,œ,FR3584
7794,0.8678858280181885,œ,FR,œ,FR3584
7787,0.00438985601067543,a,FR,œ,FR3584
7795,5.798416168545373e-05,ɑ̃,FR,œ,FR3584
7790,0.00018659289344213903,o,FR,œ,FR3584
7796,0.002917785430327058,ɔ,FR,œ,FR3584
7797,9.882146696327254e-05,ɔ̃,FR,œ,FR3584
7791,0.0005210195668041706,u,FR,œ,FR3584
8036,0.015659388154745102,i,FR,œ,FR3951
8039,0.0007731926161795855,y,FR,œ,FR3951
8035,0.017326969653367996,e,FR,œ,FR3951
8045,0.2320675551891327,ɛ,FR,œ,FR3951
8046,0.000935100601054728,ɛ̃,FR,œ,FR3951
8040,0.34433960914611816,ø,FR,œ,FR3951
8041,0.37509405612945557,œ,FR,œ,FR3951
8034,0.007469331379979849,a,FR,œ,FR3951
8042,7.883521902840585e-05,ɑ̃,FR,œ,FR3951
8037,0.000442618562374264,o,FR,œ,FR3951
8043,0.004594367928802967,ɔ,FR,œ,FR3951
8044,6.537056378874695e-06,ɔ̃,FR,œ,FR3951
8038,0.0012124701170250773,u,FR,œ,FR3951
8101,0.006442198064178228,i,FR,œ,FR404
8104,0.0018622877541929483,y,FR,œ,FR404
8100,0.017851069569587708,e,FR,œ,FR404
8110,0.12059474736452103,ɛ,FR,œ,FR404
8111,0.0011564509477466345,ɛ̃,FR,œ,FR404
8105,0.05906466767191887,ø,FR,œ,FR404
8106,0.4831729531288147,œ,FR,œ,FR404
8099,0.09797791391611099,a,FR,œ,FR404
8107,0.00029029272263869643,ɑ̃,FR,œ,FR404
8102,0.06171327456831932,o,FR,œ,FR404
8108,0.08214446157217026,ɔ,FR,œ,FR404
8109,0.0009273585164919496,ɔ̃,FR,œ,FR404
8103,0.06680237501859665,u,FR,œ,FR404
8192,0.0007007197709754109,i,FR,œ,FR4223
8195,8.067815360845998e-05,y,FR,œ,FR4223
8191,0.015716422349214554,e,FR,œ,FR4223
8201,0.050479378551244736,ɛ,FR,œ,FR4223
8202,0.003366604447364807,ɛ̃,FR,œ,FR4223
8196,0.0994177833199501,ø,FR,œ,FR4223
8197,0.7885136008262634,œ,FR,œ,FR4223
8190,0.024098986759781837,a,FR,œ,FR4223
8198,0.0008719908073544502,ɑ̃,FR,œ,FR4223
8193,0.004317286890000105,o,FR,œ,FR4223
8199,0.004160850774496794,ɔ,FR,œ,FR4223
8200,0.0040178727358579636,ɔ̃,FR,œ,FR4223
8194,0.004257871303707361,u,FR,œ,FR4223
8218,0.03524605557322502,i,FR,œ,FR4232
8221,1.4899084817443509e-05,y,FR,œ,FR4232
8217,0.09972704201936722,e,FR,œ,FR4232
8227,0.1959497183561325,ɛ,FR,œ,FR4232
8228,0.0034926629159599543,ɛ̃,FR,œ,FR4232
8222,0.03289194405078888,ø,FR,œ,FR4232
8223,0.4889235496520996,œ,FR,œ,FR4232
8216,0.12447866052389145,a,FR,œ,FR4232
8224,0.0013664687285199761,ɑ̃,FR,œ,FR4232
8219,0.0020067275036126375,o,FR,œ,FR4232
8225,0.013217274099588394,ɔ,FR,œ,FR4232
8226,0.0012751936446875334,ɔ̃,FR,œ,FR4232
8220,0.001409928547218442,u,FR,œ,FR4232
8231,0.017942415550351143,i,FR,œ,FR4245
8234,6.981128535699099e-05,y,FR,œ,FR4245
8230,0.04907887056469917,e,FR,œ,FR4245
8240,0.07793553173542023,ɛ,FR,œ,FR4245
8241,0.0005371368606574833,ɛ̃,FR,œ,FR4245
8235,0.08440937846899033,ø,FR,œ,FR4245
8236,0.6243054866790771,œ,FR,œ,FR4245
8229,0.12447294592857361,a,FR,œ,FR4245
8237,0.0005380132934078574,ɑ̃,FR,œ,FR4245
8232,0.0024968560319393873,o,FR,œ,FR4245
8238,0.01609351485967636,ɔ,FR,œ,FR4245
8239,0.0004497329646255821,ɔ̃,FR,œ,FR4245
8233,0.0016702603315934539,u,FR,œ,FR4245
8348,0.0014807317638769746,i,FR,œ,FR4446
8351,8.526489546056837e-05,y,FR,œ,FR4446
8347,0.02238352596759796,e,FR,œ,FR4446
8357,0.03485313802957535,ɛ,FR,œ,FR4446
8358,0.0016429675742983818,ɛ̃,FR,œ,FR4446
8352,0.11795810610055923,ø,FR,œ,FR4446
8353,0.7658258080482483,œ,FR,œ,FR4446
8346,0.021172085776925087,a,FR,œ,FR4446
8354,0.0018308842554688454,ɑ̃,FR,œ,FR4446
8349,0.011212948709726334,o,FR,œ,FR4446
8355,0.01412294153124094,ɔ,FR,œ,FR4446
8356,0.0016264525474980474,ɔ̃,FR,œ,FR4446
8350,0.0058050029911100864,u,FR,œ,FR4446
6333,5.244226849754341e-05,i,FR,a,FR1318
6336,0.0002006498398259282,y,FR,a,FR1318
6332,0.0024126905482262373,e,FR,a,FR1318
6342,0.15773281455039978,ɛ,FR,a,FR1318
6343,0.00021030248899478465,ɛ̃,FR,a,FR1318
6337,0.0337558276951313,ø,FR,a,FR1318
6338,0.10975323617458344,œ,FR,a,FR1318
6331,0.693486213684082,a,FR,a,FR1318
6339,3.849211861961521e-05,ɑ̃,FR,a,FR1318
6334,0.00016641945694573224,o,FR,a,FR1318
6340,0.0015195353189483285,ɔ,FR,a,FR1318
6341,1.7421234588255174e-05,ɔ̃,FR,a,FR1318
6335,0.0006539071328006685,u,FR,a,FR1318
7035,0.006856292951852083,i,FR,a,FR2279
7038,3.5220946301706135e-05,y,FR,a,FR2279
7034,0.049707673490047455,e,FR,a,FR2279
7044,0.2555053234100342,ɛ,FR,a,FR2279
7045,0.01396874152123928,ɛ̃,FR,a,FR2279
7039,0.01433456502854824,ø,FR,a,FR2279
7040,0.22054332494735718,œ,FR,a,FR2279
7033,0.16925136744976044,a,FR,a,FR2279
7041,0.02802359312772751,ɑ̃,FR,a,FR2279
7036,0.02157047763466835,o,FR,a,FR2279
7042,0.21583467721939087,ɔ,FR,a,FR2279
7043,0.0002597048587631434,ɔ̃,FR,a,FR2279
7037,0.0041090352460742,u,FR,a,FR2279
7269,0.013676189817488194,i,FR,a,FR2717
7272,6.289681914495304e-05,y,FR,a,FR2717
7268,0.1312037706375122,e,FR,a,FR2717
7278,0.787985622882843,ɛ,FR,a,FR2717
7279,9.900874283630401e-05,ɛ̃,FR,a,FR2717
7273,0.01226846780627966,ø,FR,a,FR2717
7274,0.0357782319188118,œ,FR,a,FR2717
7267,0.012499148026108742,a,FR,a,FR2717
7275,0.0006005833856761456,ɑ̃,FR,a,FR2717
7270,0.0016685862792655826,o,FR,a,FR2717
7276,0.0038519257213920355,ɔ,FR,a,FR2717
7277,5.849598892382346e-05,ɔ̃,FR,a,FR2717
7271,0.00024706090334802866,u,FR,a,FR2717
7282,0.0005737786996178329,i,FR,a,FR2718
7285,1.6009407772799022e-05,y,FR,a,FR2718
7281,0.0006447765626944602,e,FR,a,FR2718
7291,0.018866118043661118,ɛ,FR,a,FR2718
7292,0.00011902736878255382,ɛ̃,FR,a,FR2718
7286,0.0016509757842868567,ø,FR,a,FR2718
7287,0.04096867889165878,œ,FR,a,FR2718
7280,0.9327458739280701,a,FR,a,FR2718
7288,0.0016626318683847785,ɑ̃,FR,a,FR2718
7283,0.0005303369835019112,o,FR,a,FR2718
7289,0.0016261062119156122,ɔ,FR,a,FR2718
7290,0.00013056128227617592,ɔ̃,FR,a,FR2718
7284,0.0004651003982871771,u,FR,a,FR2718
7334,0.006136798299849033,i,FR,a,FR289
7337,0.0016974197933450341,y,FR,a,FR289
7333,0.016373012214899063,e,FR,a,FR289
7343,0.33586975932121277,ɛ,FR,a,FR289
7344,0.02248917520046234,ɛ̃,FR,a,FR289
7338,0.15820324420928955,ø,FR,a,FR289
7339,0.09866929799318314,œ,FR,a,FR289
7332,0.3419418931007385,a,FR,a,FR289
7340,0.004429434891790152,ɑ̃,FR,a,FR289
7335,0.0003905257035512477,o,FR,a,FR289
7341,0.0060608359053730965,ɔ,FR,a,FR289
7342,0.0005759828491136432,ɔ̃,FR,a,FR289
7336,0.007162658963352442,u,FR,a,FR289
7347,0.003680827561765909,i,FR,a,FR291
7350,0.00011289915710221976,y,FR,a,FR291
7346,0.06213703379034996,e,FR,a,FR291
7356,0.6169443130493164,ɛ,FR,a,FR291
7357,0.0009874431416392326,ɛ̃,FR,a,FR291
7351,0.011258505284786224,ø,FR,a,FR291
7352,0.06306440383195877,œ,FR,a,FR291
7345,0.2330230474472046,a,FR,a,FR291
7353,0.0007738461717963219,ɑ̃,FR,a,FR291
7348,0.0009863838786259294,o,FR,a,FR291
7354,0.00686220359057188,ɔ,FR,a,FR291
7355,2.521028909541201e-05,ɔ̃,FR,a,FR291
7349,0.0001438848557882011,u,FR,a,FR291
7412,0.031753651797771454,i,FR,a,FR3056
7415,0.0009236469049938023,y,FR,a,FR3056
7411,0.10501261800527573,e,FR,a,FR3056
7421,0.11700240522623062,ɛ,FR,a,FR3056
7422,0.002904981840401888,ɛ̃,FR,a,FR3056
7416,0.16691991686820984,ø,FR,a,FR3056
7417,0.3658008277416229,œ,FR,a,FR3056
7410,0.062386613339185715,a,FR,a,FR3056
7418,0.007360883988440037,ɑ̃,FR,a,FR3056
7413,0.01995212398469448,o,FR,a,FR3056
7419,0.11745283752679825,ɔ,FR,a,FR3056
7420,0.00024488341296091676,ɔ̃,FR,a,FR3056
7414,0.0022846017964184284,u,FR,a,FR3056
7490,4.0470713429385796e-05,i,FR,a,FR3147
7493,0.00018424258450977504,y,FR,a,FR3147
7489,0.0001975396298803389,e,FR,a,FR3147
7499,0.0035511774476617575,ɛ,FR,a,FR3147
7500,4.0175265894504264e-05,ɛ̃,FR,a,FR3147
7494,0.16319265961647034,ø,FR,a,FR3147
7495,0.8157110214233398,œ,FR,a,FR3147
7488,0.005276935175061226,a,FR,a,FR3147
7496,0.00015883187006693333,ɑ̃,FR,a,FR3147
7491,0.005899170879274607,o,FR,a,FR3147
7497,0.005487300921231508,ɔ,FR,a,FR3147
7498,8.608782809460536e-05,ɔ̃,FR,a,FR3147
7492,0.00017447464051656425,u,FR,a,FR3147
7802,0.004316848702728748,i,FR,a,FR3593
7805,3.8518584915436804e-05,y,FR,a,FR3593
7801,0.0012560451868921518,e,FR,a,FR3593
7811,0.0240043792873621,ɛ,FR,a,FR3593
7812,0.002168213715776801,ɛ̃,FR,a,FR3593
7806,0.030421823263168335,ø,FR,a,FR3593
7807,0.26311686635017395,œ,FR,a,FR3593
7800,0.6654438376426697,a,FR,a,FR3593
7808,8.65907350089401e-05,ɑ̃,FR,a,FR3593
7803,0.0004183935234323144,o,FR,a,FR3593
7809,0.0070243761874735355,ɔ,FR,a,FR3593
7810,1.558838994242251e-05,ɔ̃,FR,a,FR3593
7804,0.0016883763018995523,u,FR,a,FR3593
7958,1.844904909376055e-05,i,FR,a,FR3836
7961,4.652413190342486e-05,y,FR,a,FR3836
7957,0.0007430310361087322,e,FR,a,FR3836
7967,0.015606663189828396,ɛ,FR,a,FR3836
7968,0.004574003163725138,ɛ̃,FR,a,FR3836
7962,0.09636949747800827,ø,FR,a,FR3836
7963,0.38838428258895874,œ,FR,a,FR3836
7956,0.48697394132614136,a,FR,a,FR3836
7964,0.0023371102288365364,ɑ̃,FR,a,FR3836
7959,0.0002774061285890639,o,FR,a,FR3836
7965,0.003988633863627911,ɔ,FR,a,FR3836
7966,0.00048409722512587905,ɔ̃,FR,a,FR3836
7960,0.00019627611618489027,u,FR,a,FR3836
8140,0.0008826524135656655,i,FR,a,FR4161
8143,3.8992311601759866e-07,y,FR,a,FR4161
8139,0.0023414252791553736,e,FR,a,FR4161
8149,0.011532330885529518,ɛ,FR,a,FR4161
8150,0.0004087860288564116,ɛ̃,FR,a,FR4161
8144,0.0007784873014315963,ø,FR,a,FR4161
8145,0.013909273780882359,œ,FR,a,FR4161
8138,0.9604243040084839,a,FR,a,FR4161
8146,0.004417759366333485,ɑ̃,FR,a,FR4161
8141,0.0010294413659721613,o,FR,a,FR4161
8147,0.004116085357964039,ɔ,FR,a,FR4161
8148,7.60807961341925e-05,ɔ̃,FR,a,FR4161
8142,8.295798033941537e-05,u,FR,a,FR4161
8153,0.0006793614593334496,i,FR,a,FR4162
8156,2.3924733341118554e-06,y,FR,a,FR4162
8152,0.004580908454954624,e,FR,a,FR4162
8162,0.07012518495321274,ɛ,FR,a,FR4162
8163,0.00396523205563426,ɛ̃,FR,a,FR4162
8157,0.006731505040079355,ø,FR,a,FR4162
8158,0.0488617867231369,œ,FR,a,FR4162
8151,0.8288623690605164,a,FR,a,FR4162
8159,0.017925871536135674,ɑ̃,FR,a,FR4162
8154,0.0016033925348892808,o,FR,a,FR4162
8160,0.011881791055202484,ɔ,FR,a,FR4162
8161,0.0038221008144319057,ɔ̃,FR,a,FR4162
8155,0.0009580710902810097,u,FR,a,FR4162
8166,0.003396680112928152,i,FR,a,FR4164
8169,5.106643357066787e-07,y,FR,a,FR4164
8165,0.004746729042381048,e,FR,a,FR4164
8175,0.010114072822034359,ɛ,FR,a,FR4164
8176,0.0008351115393452346,ɛ̃,FR,a,FR4164
8170,0.0005425899871625006,ø,FR,a,FR4164
8171,0.03181280940771103,œ,FR,a,FR4164
8164,0.9404755234718323,a,FR,a,FR4164
8172,0.0021125059574842453,ɑ̃,FR,a,FR4164
8167,0.0015256814658641815,o,FR,a,FR4164
8173,0.0032169856131076813,ɔ,FR,a,FR4164
8174,0.0004127859720028937,ɔ̃,FR,a,FR4164
8168,0.0008078262326307595,u,FR,a,FR4164
8335,0.0001304267207160592,i,FR,a,FR4419
8338,4.196961072011618e-06,y,FR,a,FR4419
8334,0.0007791609386913478,e,FR,a,FR4419
8344,0.0020462307147681713,ɛ,FR,a,FR4419
8345,0.0032668502535670996,ɛ̃,FR,a,FR4419
8339,0.0014922606060281396,ø,FR,a,FR4419
8340,0.03542422503232956,œ,FR,a,FR4419
8333,0.933409571647644,a,FR,a,FR4419
8341,0.0035029121208935976,ɑ̃,FR,a,FR4419
8336,0.0038341404870152473,o,FR,a,FR4419
8342,0.010413392446935177,ɔ,FR,a,FR4419
8343,0.0035738921724259853,ɔ̃,FR,a,FR4419
8337,0.002122648060321808,u,FR,a,FR4419
8725,0.00019569252617657185,i,FR,a,FR876
8728,0.0003147812094539404,y,FR,a,FR876
8724,0.0014979682164266706,e,FR,a,FR876
8734,0.07704279571771622,ɛ,FR,a,FR876
8735,0.001559600350446999,ɛ̃,FR,a,FR876
8729,0.710035502910614,ø,FR,a,FR876
8730,0.10430926829576492,œ,FR,a,FR876
8723,0.09383352845907211,a,FR,a,FR876
8731,0.000433036417234689,ɑ̃,FR,a,FR876
8726,0.0009679960203357041,o,FR,a,FR876
8732,0.002643323503434658,ɔ,FR,a,FR876
8733,0.003781687468290329,ɔ̃,FR,a,FR876
8727,0.00338476593606174,u,FR,a,FR876
8738,0.00019283567962702364,i,FR,a,FR878
8741,3.803830622928217e-05,y,FR,a,FR878
8737,0.0016123047098517418,e,FR,a,FR878
8747,0.01935512013733387,ɛ,FR,a,FR878
8748,0.00038693961687386036,ɛ̃,FR,a,FR878
8742,0.4761681854724884,ø,FR,a,FR878
8743,0.4018600583076477,œ,FR,a,FR878
8736,0.08441487699747086,a,FR,a,FR878
8744,0.0002176462730858475,ɑ̃,FR,a,FR878
8739,0.0024289623834192753,o,FR,a,FR878
8745,0.00952875055372715,ɔ,FR,a,FR878
8746,0.00027625085203908384,ɔ̃,FR,a,FR878
8740,0.0035199918784201145,u,FR,a,FR878
6138,4.5540928113041446e-05,i,FR,ɑ̃,FR1012
6141,2.8001286409562454e-06,y,FR,ɑ̃,FR1012
6137,1.7361100617563352e-05,e,FR,ɑ̃,FR1012
6147,0.00012379945837892592,ɛ,FR,ɑ̃,FR1012
6148,9.559580576024018e-06,ɛ̃,FR,ɑ̃,FR1012
6142,0.02832247130572796,ø,FR,ɑ̃,FR1012
6143,0.02860395796597004,œ,FR,ɑ̃,FR1012
6136,0.002754529006779194,a,FR,ɑ̃,FR1012
6144,0.0007173762423917651,ɑ̃,FR,ɑ̃,FR1012
6139,0.5392967462539673,o,FR,ɑ̃,FR1012
6145,0.38176676630973816,ɔ,FR,ɑ̃,FR1012
6146,0.0021601729094982147,ɔ̃,FR,ɑ̃,FR1012
6140,0.016178863123059273,u,FR,ɑ̃,FR1012
6190,3.4311399303987855e-06,i,FR,ɑ̃,FR1155
6193,2.395265801169444e-05,y,FR,ɑ̃,FR1155
6189,2.3143251382862218e-05,e,FR,ɑ̃,FR1155
6199,0.0007092960295267403,ɛ,FR,ɑ̃,FR1155
6200,3.00997471640585e-05,ɛ̃,FR,ɑ̃,FR1155
6194,0.03234264627099037,ø,FR,ɑ̃,FR1155
6195,0.1682499349117279,œ,FR,ɑ̃,FR1155
6188,0.07664085924625397,a,FR,ɑ̃,FR1155
6196,2.9408378395601176e-05,ɑ̃,FR,ɑ̃,FR1155
6191,0.33817991614341736,o,FR,ɑ̃,FR1155
6197,0.3231702744960785,ɔ,FR,ɑ̃,FR1155
6198,0.00044334426638670266,ɔ̃,FR,ɑ̃,FR1155
6192,0.0601537860929966,u,FR,ɑ̃,FR1155
6580,4.592494406097103e-06,i,FR,ɑ̃,FR1789
6583,1.634291220398154e-05,y,FR,ɑ̃,FR1789
6579,1.6867224985617213e-05,e,FR,ɑ̃,FR1789
6589,0.00024545518681406975,ɛ,FR,ɑ̃,FR1789
6590,0.0007628815365023911,ɛ̃,FR,ɑ̃,FR1789
6584,0.01538839004933834,ø,FR,ɑ̃,FR1789
6585,0.15213584899902344,œ,FR,ɑ̃,FR1789
6578,0.47616076469421387,a,FR,ɑ̃,FR1789
6586,0.0012777744559571147,ɑ̃,FR,ɑ̃,FR1789
6581,0.012090401723980904,o,FR,ɑ̃,FR1789
6587,0.32868456840515137,ɔ,FR,ɑ̃,FR1789
6588,0.0018484733300283551,ɔ̃,FR,ɑ̃,FR1789
