,probabilities,classification,language,vowel,file
7398,0.0035281823948025703,e,FR,œ,FR3032
7408,0.0028799755964428186,ɛ,FR,œ,FR3032
7409,0.000150202278746292,ɛ̃,FR,œ,FR3032
7403,0.4129635691642761,ø,FR,œ,FR3032
7404,0.4957299828529358,œ,FR,œ,FR3032
7397,2.1553485566983e-05,a,FR,œ,FR3032
7405,1.7271671822527424e-05,ɑ̃,FR,œ,FR3032
7400,0.012767832726240158,o,FR,œ,FR3032
7406,0.015022316947579384,ɔ,FR,œ,FR3032
7407,9.105356002692133e-05,ɔ̃,FR,œ,FR3032
7401,0.004470455925911665,u,FR,œ,FR3032
7633,0.07330743968486786,i,FR,œ,FR3367
7636,0.024660730734467506,y,FR,œ,FR3367
7632,0.04016542807221413,e,FR,œ,FR3367
7642,0.0085224574431777,ɛ,FR,œ,FR3367
7643,0.0005095868837088346,ɛ̃,FR,œ,FR3367
7637,0.4583492577075958,ø,FR,œ,FR3367
7638,0.31046563386917114,œ,FR,œ,FR3367
7631,0.00017305920482613146,a,FR,œ,FR3367
7639,0.0003545753424987197,ɑ̃,FR,œ,FR3367
7634,0.02104628086090088,o,FR,œ,FR3367
7640,0.04683114215731621,ɔ,FR,œ,FR3367
7641,0.0010204920545220375,ɔ̃,FR,œ,FR3367
7635,0.014593908563256264,u,FR,œ,FR3367
7789,0.0015788201708346605,i,FR,œ,FR3584
7792,0.0008481771219521761,y,FR,œ,FR3584
7788,0.002392978873103857,e,FR,œ,FR3584
7798,0.019711922854185104,ɛ,FR,œ,FR3584
7799,0.007975522428750992,ɛ̃,FR,œ,FR3584
7793,0.4762378931045532,ø,FR,œ,FR3584
7794,0.48226872086524963,œ,FR,œ,FR3584
7787,0.0009757124935276806,a,FR,œ,FR3584
7795,0.0002246614167233929,ɑ̃,FR,œ,FR3584
7790,0.001479978789575398,o,FR,œ,FR3584
7796,0.003509054658934474,ɔ,FR,œ,FR3584
7797,0.00020916754147037864,ɔ̃,FR,œ,FR3584
7791,0.0025874588172882795,u,FR,œ,FR3584
8036,0.01451114658266306,i,FR,œ,FR3951
8039,0.0014981819549575448,y,FR,œ,FR3951
8035,0.035255007445812225,e,FR,œ,FR3951
8045,0.11979581415653229,ɛ,FR,œ,FR3951
8046,0.000896167941391468,ɛ̃,FR,œ,FR3951
8040,0.2751677632331848,ø,FR,œ,FR3951
8041,0.5434246063232422,œ,FR,œ,FR3951
8034,0.0009639731142669916,a,FR,œ,FR3951
8042,0.00022340255964081734,ɑ̃,FR,œ,FR3951
8037,0.0018055064138025045,o,FR,œ,FR3951
8043,0.004382805433124304,ɔ,FR,œ,FR3951
8044,1.2248380699020345e-05,ɔ̃,FR,œ,FR3951
8038,0.002063313266262412,u,FR,œ,FR3951
8101,0.005803889594972134,i,FR,œ,FR404
8104,0.0032597724348306656,y,FR,œ,FR404
8100,0.0030848265159875154,e,FR,œ,FR404
8110,0.012059465982019901,ɛ,FR,œ,FR404
8111,7.519006612710655e-05,ɛ̃,FR,œ,FR404
8105,0.11931242793798447,ø,FR,œ,FR404
8106,0.1521793156862259,œ,FR,œ,FR404
8099,0.0038204158190637827,a,FR,œ,FR404
8107,4.0883485780796036e-05,ɑ̃,FR,œ,FR404
8102,0.1141129732131958,o,FR,œ,FR404
8108,0.41942518949508667,ɔ,FR,œ,FR404
8109,0.0001746545167407021,ɔ̃,FR,œ,FR404
8103,0.1666509360074997,u,FR,œ,FR404
8192,0.006119201425462961,i,FR,œ,FR4223
8195,0.0007374755805358291,y,FR,œ,FR4223
8191,0.06144380569458008,e,FR,œ,FR4223
8201,0.21062368154525757,ɛ,FR,œ,FR4223
8202,0.006974801421165466,ɛ̃,FR,œ,FR4223
8196,0.13829249143600464,ø,FR,œ,FR4223
8197,0.5590326189994812,œ,FR,œ,FR4223
8190,0.005320905242115259,a,FR,œ,FR4223
8198,0.0013953374000266194,ɑ̃,FR,œ,FR4223
8193,0.0021738451905548573,o,FR,œ,FR4223
8199,0.0034569366835057735,ɔ,FR,œ,FR4223
8200,0.0021311030723154545,ɔ̃,FR,œ,FR4223
8194,0.002297762082889676,u,FR,œ,FR4223
8218,0.04145846143364906,i,FR,œ,FR4232
8221,0.00024325404956471175,y,FR,œ,FR4232
8217,0.3837955892086029,e,FR,œ,FR4232
8227,0.21745941042900085,ɛ,FR,œ,FR4232
8228,0.003656395711004734,ɛ̃,FR,œ,FR4232
8222,0.015913402661681175,ø,FR,œ,FR4232
8223,0.3076034486293793,œ,FR,œ,FR4232
8216,0.021777408197522163,a,FR,œ,FR4232
8224,0.000613550131674856,ɑ̃,FR,œ,FR4232
8219,0.0004452486173249781,o,FR,œ,FR4232
8225,0.006784619763493538,ɔ,FR,œ,FR4232
8226,4.4029115088051185e-05,ɔ̃,FR,œ,FR4232
8220,0.00020512350602075458,u,FR,œ,FR4232
8231,0.0678049847483635,i,FR,œ,FR4245
8234,0.0034348638728260994,y,FR,œ,FR4245
8230,0.06152760237455368,e,FR,œ,FR4245
8240,0.17482919991016388,ɛ,FR,œ,FR4245
8241,0.0025308432523161173,ɛ̃,FR,œ,FR4245
8235,0.13815513253211975,ø,FR,œ,FR4245
8236,0.4484361410140991,œ,FR,œ,FR4245
8229,0.01785089075565338,a,FR,œ,FR4245
8237,0.0017349128611385822,ɑ̃,FR,œ,FR4245
8232,0.0018149784300476313,o,FR,œ,FR4245
8238,0.07557736337184906,ɔ,FR,œ,FR4245
8239,0.00021656235912814736,ɔ̃,FR,œ,FR4245
8233,0.0060865930281579494,u,FR,œ,FR4245
8348,0.0035148602910339832,i,FR,œ,FR4446
8351,7.415897562168539e-05,y,FR,œ,FR4446
8347,0.11306922137737274,e,FR,œ,FR4446
8357,0.0705457478761673,ɛ,FR,œ,FR4446
8358,0.002074756659567356,ɛ̃,FR,œ,FR4446
8352,0.21049773693084717,ø,FR,œ,FR4446
8353,0.5877003073692322,œ,FR,œ,FR4446
8346,0.005210970528423786,a,FR,œ,FR4446
8354,0.0010345714399591088,ɑ̃,FR,œ,FR4446
8349,0.0009312066831625998,o,FR,œ,FR4446
8355,0.004035456571727991,ɔ,FR,œ,FR4446
8356,2.3145285013015382e-05,ɔ̃,FR,œ,FR4446
8350,0.0012878888519480824,u,FR,œ,FR4446
6333,0.0001542671670904383,i,FR,a,FR1318
6336,0.0004326455818954855,y,FR,a,FR1318
6332,0.010157456621527672,e,FR,a,FR1318
6342,0.5911204814910889,ɛ,FR,a,FR1318
6343,0.00022261618869379163,ɛ̃,FR,a,FR1318
6337,0.026828816160559654,ø,FR,a,FR1318
6338,0.10327312350273132,œ,FR,a,FR1318
6331,0.25092390179634094,a,FR,a,FR1318
6339,0.0002142525336239487,ɑ̃,FR,a,FR1318
6334,0.0006214134045876563,o,FR,a,FR1318
6340,0.013123905286192894,ɔ,FR,a,FR1318
6341,4.08564847020898e-06,ɔ̃,FR,a,FR1318
6335,0.002923006424680352,u,FR,a,FR1318
7035,0.0032138600945472717,i,FR,a,FR2279
7038,3.33811403834261e-05,y,FR,a,FR2279
7034,0.0845593810081482,e,FR,a,FR2279
7044,0.2875065803527832,ɛ,FR,a,FR2279
7045,0.005656272638589144,ɛ̃,FR,a,FR2279
7039,0.012727269902825356,ø,FR,a,FR2279
7040,0.10894373059272766,œ,FR,a,FR2279
7033,0.3793467581272125,a,FR,a,FR2279
7041,0.020646151155233383,ɑ̃,FR,a,FR2279
7036,0.006545644253492355,o,FR,a,FR2279
7042,0.08871039748191833,ɔ,FR,a,FR2279
7043,8.541351417079568e-05,ɔ̃,FR,a,FR2279
7037,0.002025122521445155,u,FR,a,FR2279
7269,0.02046321891248226,i,FR,a,FR2717
7272,8.447106665698811e-05,y,FR,a,FR2717
7268,0.11630319058895111,e,FR,a,FR2717
7278,0.8244674205780029,ɛ,FR,a,FR2717
7279,0.00024194363504648209,ɛ̃,FR,a,FR2717
7273,0.004764573648571968,ø,FR,a,FR2717
7274,0.008131072856485844,œ,FR,a,FR2717
7267,0.010688990354537964,a,FR,a,FR2717
7275,0.0006547468947246671,ɑ̃,FR,a,FR2717
7270,0.0016129168216139078,o,FR,a,FR2717
7276,0.012221322394907475,ɔ,FR,a,FR2717
7277,7.278980046976358e-05,ɔ̃,FR,a,FR2717
7271,0.0002932637289632112,u,FR,a,FR2717
7282,8.912186603993177e-05,i,FR,a,FR2718
7285,3.6017158890899736e-06,y,FR,a,FR2718
7281,0.002072765026241541,e,FR,a,FR2718
7291,0.020313827320933342,ɛ,FR,a,FR2718
7292,0.0003279782831668854,ɛ̃,FR,a,FR2718
7286,0.0006717552314512432,ø,FR,a,FR2718
7287,0.006908377166837454,œ,FR,a,FR2718
7280,0.9488539695739746,a,FR,a,FR2718
7288,0.004840186331421137,ɑ̃,FR,a,FR2718
7283,0.0014152369694784284,o,FR,a,FR2718
7289,0.01436364371329546,ɔ,FR,a,FR2718
7290,9.705376578494906e-05,ɔ̃,FR,a,FR2718
7284,4.238537439960055e-05,u,FR,a,FR2718
7334,0.003896663896739483,i,FR,a,FR289
7337,0.0016812554094940424,y,FR,a,FR289
7333,0.0344541072845459,e,FR,a,FR289
7343,0.3500639498233795,ɛ,FR,a,FR289
7344,0.01416098978370428,ɛ̃,FR,a,FR289
7338,0.020552583038806915,ø,FR,a,FR289
7339,0.033596981316804886,œ,FR,a,FR289
7332,0.5008934736251831,a,FR,a,FR289
7340,0.03555903211236,ɑ̃,FR,a,FR289
7335,0.0001397101441398263,o,FR,a,FR289
7341,0.004261894151568413,ɔ,FR,a,FR289
7342,0.00015728043217677623,ɔ̃,FR,a,FR289
7336,0.0005821294616907835,u,FR,a,FR289
7347,0.004134165123105049,i,FR,a,FR291
7350,1.9045124645344913e-05,y,FR,a,FR291
7346,0.07462907582521439,e,FR,a,FR291
7356,0.866086483001709,ɛ,FR,a,FR291
7357,0.000290162512101233,ɛ̃,FR,a,FR291
7351,0.0017141897697001696,ø,FR,a,FR291
7352,0.015015065670013428,œ,FR,a,FR291
7345,0.02150689996778965,a,FR,a,FR291
7353,0.0005855555064044893,ɑ̃,FR,a,FR291
7348,0.00031362290610559285,o,FR,a,FR291
7354,0.01568382978439331,ɔ,FR,a,FR291
7355,1.8750438357528765e-06,ɔ̃,FR,a,FR291
7349,2.010969546972774e-05,u,FR,a,FR291
7412,0.017701556906104088,i,FR,a,FR3056
7415,0.0007785883499309421,y,FR,a,FR3056
7411,0.17693820595741272,e,FR,a,FR3056
7421,0.2207334339618683,ɛ,FR,a,FR3056
7422,0.003109254874289036,ɛ̃,FR,a,FR3056
7416,0.05748341977596283,ø,FR,a,FR3056
7417,0.22133202850818634,œ,FR,a,FR3056
7410,0.019968515262007713,a,FR,a,FR3056
7418,0.018348533660173416,ɑ̃,FR,a,FR3056
7413,0.03537142649292946,o,FR,a,FR3056
7419,0.22541366517543793,ɔ,FR,a,FR3056
7420,0.00035071527236141264,ɔ̃,FR,a,FR3056
7414,0.002470714971423149,u,FR,a,FR3056
7490,0.0005394407780840993,i,FR,a,FR3147
7493,0.0003648333949968219,y,FR,a,FR3147
7489,0.0013503466034308076,e,FR,a,FR3147
7499,0.006378132849931717,ɛ,FR,a,FR3147
7500,0.0005255299038253725,ɛ̃,FR,a,FR3147
7494,0.15984681248664856,ø,FR,a,FR3147
7495,0.786735475063324,œ,FR,a,FR3147
7488,0.021541034802794456,a,FR,a,FR3147
7496,0.0024895023088902235,ɑ̃,FR,a,FR3147
7491,0.0021631408017128706,o,FR,a,FR3147
7497,0.017550436779856682,ɔ,FR,a,FR3147
7498,0.0002624860790092498,ɔ̃,FR,a,FR3147
7492,0.00025293452199548483,u,FR,a,FR3147
7802,0.009818765334784985,i,FR,a,FR3593
7805,9.670283907325938e-05,y,FR,a,FR3593
7801,0.022885866463184357,e,FR,a,FR3593
7811,0.08391601592302322,ɛ,FR,a,FR3593
7812,0.00391900772228837,ɛ̃,FR,a,FR3593
7806,0.011260269209742546,ø,FR,a,FR3593
7807,0.11786847561597824,œ,FR,a,FR3593
7800,0.5727782249450684,a,FR,a,FR3593
7808,0.001268128864467144,ɑ̃,FR,a,FR3593
7803,0.006687629036605358,o,FR,a,FR3593
7809,0.16853253543376923,ɔ,FR,a,FR3593
7810,1.4645573173766024e-05,ɔ̃,FR,a,FR3593
7804,0.0009537931182421744,u,FR,a,FR3593
7958,0.0005220171879045665,i,FR,a,FR3836
7961,3.2974287023535e-05,y,FR,a,FR3836
7957,0.005965658463537693,e,FR,a,FR3836
7967,0.13524597883224487,ɛ,FR,a,FR3836
7968,0.03431234508752823,ɛ̃,FR,a,FR3836
7962,0.1045728474855423,ø,FR,a,FR3836
7963,0.32225337624549866,œ,FR,a,FR3836
7956,0.377829372882843,a,FR,a,FR3836
7964,0.007735288701951504,ɑ̃,FR,a,FR3836
7959,0.0004585435090120882,o,FR,a,FR3836
7965,0.009502078406512737,ɔ,FR,a,FR3836
7966,0.0014840199146419764,ɔ̃,FR,a,FR3836
7960,8.549014455638826e-05,u,FR,a,FR3836
8140,0.00016204356506932527,i,FR,a,FR4161
8143,1.0393742400083283e-07,y,FR,a,FR4161
8139,0.0103836040943861,e,FR,a,FR4161
8149,0.030202921479940414,ɛ,FR,a,FR4161
8150,0.004526353906840086,ɛ̃,FR,a,FR4161
8144,0.0001761150051606819,ø,FR,a,FR4161
8145,0.004747094586491585,œ,FR,a,FR4161
8138,0.9055713415145874,a,FR,a,FR4161
8146,0.028630228713154793,ɑ̃,FR,a,FR4161
8141,0.0003030101943295449,o,FR,a,FR4161
8147,0.015227812342345715,ɔ,FR,a,FR4161
8148,4.866005474468693e-05,ɔ̃,FR,a,FR4161
8142,2.06742715818109e-05,u,FR,a,FR4161
8153,0.00014673381519969553,i,FR,a,FR4162
8156,1.8713376448431518e-07,y,FR,a,FR4162
8152,0.007838232442736626,e,FR,a,FR4162
8162,0.04221200570464134,ɛ,FR,a,FR4162
8163,0.009832518175244331,ɛ̃,FR,a,FR4162
8157,0.0004746216582134366,ø,FR,a,FR4162
8158,0.0035666406620293856,œ,FR,a,FR4162
8151,0.902382493019104,a,FR,a,FR4162
8159,0.015345117077231407,ɑ̃,FR,a,FR4162
8154,0.0003809747868217528,o,FR,a,FR4162
8160,0.01768004521727562,ɔ,FR,a,FR4162
8161,0.00012323299597483128,ɔ̃,FR,a,FR4162
8155,1.696331673883833e-05,u,FR,a,FR4162
8166,0.010768653824925423,i,FR,a,FR4164
8169,2.212840990978293e-05,y,FR,a,FR4164
8165,0.040959682315588,e,FR,a,FR4164
8175,0.06155511736869812,ɛ,FR,a,FR4164
8176,0.02814587391912937,ɛ̃,FR,a,FR4164
8170,0.0019688166212290525,ø,FR,a,FR4164
8171,0.03956080600619316,œ,FR,a,FR4164
8164,0.7761824131011963,a,FR,a,FR4164
8172,0.01728314533829689,ɑ̃,FR,a,FR4164
8167,0.0017144414596259594,o,FR,a,FR4164
8173,0.02115669660270214,ɔ,FR,a,FR4164
8174,0.00034743209835141897,ɔ̃,FR,a,FR4164
8168,0.00033484931918792427,u,FR,a,FR4164
8335,0.00018882953736465424,i,FR,a,FR4419
8338,8.549367294108379e-07,y,FR,a,FR4419
8334,0.0006295119528658688,e,FR,a,FR4419
8344,0.0027307227719575167,ɛ,FR,a,FR4419
8345,0.0043198419734835625,ɛ̃,FR,a,FR4419
8339,0.00011542202992131934,ø,FR,a,FR4419
8340,0.004836484789848328,œ,FR,a,FR4419
8333,0.9804377555847168,a,FR,a,FR4419
8341,0.0030636824667453766,ɑ̃,FR,a,FR4419
8336,0.00024061270232778043,o,FR,a,FR4419
8342,0.0030526055488735437,ɔ,FR,a,FR4419
8343,0.0002718562027439475,ɔ̃,FR,a,FR4419
8337,0.00011178981367265806,u,FR,a,FR4419
8725,0.0012565235374495387,i,FR,a,FR876
8728,0.0017763364594429731,y,FR,a,FR876
8724,0.014924312010407448,e,FR,a,FR876
8734,0.2035607546567917,ɛ,FR,a,FR876
8735,0.011946179904043674,ɛ̃,FR,a,FR876
8729,0.09553180634975433,ø,FR,a,FR876
8730,0.16137026250362396,œ,FR,a,FR876
8723,0.2674228250980377,a,FR,a,FR876
8731,0.04134177044034004,ɑ̃,FR,a,FR876
8726,0.10189063102006912,o,FR,a,FR876
8732,0.04605870321393013,ɔ,FR,a,FR876
8733,0.012548694387078285,ɔ̃,FR,a,FR876
8727,0.04037119075655937,u,FR,a,FR876
8738,0.0009782102424651384,i,FR,a,FR878
8741,0.0002914243086706847,y,FR,a,FR878
8737,0.008868086151778698,e,FR,a,FR878
8747,0.015594221651554108,ɛ,FR,a,FR878
8748,0.00210220692679286,ɛ̃,FR,a,FR878
8742,0.181607186794281,ø,FR,a,FR878
8743,0.6366510391235352,œ,FR,a,FR878
8736,0.04458862543106079,a,FR,a,FR878
8744,0.005241462495177984,ɑ̃,FR,a,FR878
8739,0.01483257208019495,o,FR,a,FR878
8745,0.08267782628536224,ɔ,FR,a,FR878
8746,0.001482681604102254,ɔ̃,FR,a,FR878
8740,0.005084433127194643,u,FR,a,FR878
6138,3.064636985072866e-05,i,FR,ɑ̃,FR1012
6141,7.624444697285071e-05,y,FR,ɑ̃,FR1012
6137,1.0062946785183158e-05,e,FR,ɑ̃,FR1012
6147,6.0353446315275505e-05,ɛ,FR,ɑ̃,FR1012
6148,0.0001298643765039742,ɛ̃,FR,ɑ̃,FR1012
6142,0.009188842959702015,ø,FR,ɑ̃,FR1012
6143,0.0024060567375272512,œ,FR,ɑ̃,FR1012
6136,0.0030445950105786324,a,FR,ɑ̃,FR1012
6144,0.0033029830083251,ɑ̃,FR,ɑ̃,FR1012
6139,0.47842875123023987,o,FR,ɑ̃,FR1012
6145,0.39637234807014465,ɔ,FR,ɑ̃,FR1012
6146,0.07849777489900589,ɔ̃,FR,ɑ̃,FR1012
6140,0.02845156192779541,u,FR,ɑ̃,FR1012
6190,2.6411919407109963e-06,i,FR,ɑ̃,FR1155
6193,2.4664946977281943e-05,y,FR,ɑ̃,FR1155
6189,3.934991036658175e-05,e,FR,ɑ̃,FR1155
6199,0.0004959686775691807,ɛ,FR,ɑ̃,FR1155
6200,0.0002782234223559499,ɛ̃,FR,ɑ̃,FR1155
6194,0.008202924393117428,ø,FR,ɑ̃,FR1155
6195,0.011612141504883766,œ,FR,ɑ̃,FR1155
6188,0.04483349248766899,a,FR,ɑ̃,FR1155
6196,0.001717619365081191,ɑ̃,FR,ɑ̃,FR1155
6191,0.268348753452301,o,FR,ɑ̃,FR1155
6197,0.5139249563217163,ɔ,FR,ɑ̃,FR1155
6198,0.00020980715635232627,ɔ̃,FR,ɑ̃,FR1155
6192,0.1503094583749771,u,FR,ɑ̃,FR1155
6580,2.149687679775525e-05,i,FR,ɑ̃,FR1789
6583,2.6547251763986424e-05,y,FR,ɑ̃,FR1789
6579,2.615617268020287e-05,e,FR,ɑ̃,FR1789
6589,0.0005023769335821271,ɛ,FR,ɑ̃,FR1789
6590,0.006343899294734001,ɛ̃,FR,ɑ̃,FR1789
6584,0.020999548956751823,ø,FR,ɑ̃,FR1789
6585,0.04796513170003891,œ,FR,ɑ̃,FR1789
6578,0.37251102924346924,a,FR,ɑ̃,FR1789
6586,0.044691961258649826,ɑ̃,FR,ɑ̃,FR1789
6581,0.031465474516153336,o,FR,ɑ̃,FR1789
6587,0.4384514391422272,ɔ,FR,ɑ̃,FR1789
6588,0.01716645248234272,ɔ̃,FR,ɑ̃,FR1789
6582,0.01982852630317211,u,FR,ɑ̃,FR1789
6645,0.0003729575255420059,i,FR,ɑ̃,FR1857
6648,8.727185922907665e-05,y,FR,ɑ̃,FR1857
6644,0.004896185360848904,e,FR,ɑ̃,FR1857
6654,0.01827045902609825,ɛ,FR,ɑ̃,FR1857
6655,0.03780825063586235,ɛ̃,FR,ɑ̃,FR1857
6649,0.03871721401810646,ø,FR,ɑ̃,FR1857
6650,0.1217912808060646,œ,FR,ɑ̃,FR1857
6643,0.4392370879650116,a,FR,ɑ̃,FR1857
6651,0.08105193078517914,ɑ̃,FR,ɑ̃,FR1857
6646,0.007078215945512056,o,FR,ɑ̃,FR1857
6652,0.18798305094242096,ɔ,FR,ɑ̃,FR1857
6653,0.00748716713860631,ɔ̃,FR,ɑ̃,FR1857
6647,0.05521893873810768,u,FR,ɑ̃,FR1857
6658,5.1263999921502545e-05,i,FR,ɑ̃,FR1860
6661,2.2719728804077022e-05,y,FR,ɑ̃,FR1860
6657,0.0001849172986112535,e,FR,ɑ̃,FR1860
6667,0.0007567096618004143,ɛ,FR,ɑ̃,FR1860
6668,0.009030134417116642,ɛ̃,FR,ɑ̃,FR1860
6662,0.0036378828808665276,ø,FR,ɑ̃,FR1860
6663,0.009556706063449383,œ,FR,ɑ̃,FR1860
6656,0.6037991642951965,a,FR,ɑ̃,FR1860
6664,0.04678865149617195,ɑ̃,FR,ɑ̃,FR1860
6659,0.006592879071831703,o,FR,ɑ̃,FR1860
6665,0.3026401400566101,ɔ,FR,ɑ̃,FR1860
6666,0.001856199698522687,ɔ̃,FR,ɑ̃,FR1860
6660,0.015082609839737415,u,FR,ɑ̃,FR1860
7100,0.0032298914156854153,i,FR,ɑ̃,FR2347
7103,0.0018397391540929675,y,FR,ɑ̃,FR2347
7099,0.0017657201969996095,e,FR,ɑ̃,FR2347
7109,0.036821454763412476,ɛ,FR,ɑ̃,FR2347
7110,0.002913914853706956,ɛ̃,FR,ɑ̃,FR2347
7104,0.04653205722570419,ø,FR,ɑ̃,FR2347
7105,0.018536897376179695,œ,FR,ɑ̃,FR2347
7098,0.09442194551229477,a,FR,ɑ̃,FR2347
7106,0.011751409620046616,ɑ̃,FR,ɑ̃,FR2347
7101,0.37313249707221985,o,FR,ɑ̃,FR2347
7107,0.36443233489990234,ɔ,FR,ɑ̃,FR2347
7108,0.001305190846323967,ɔ̃,FR,ɑ̃,FR2347
7102,0.043316952884197235,u,FR,ɑ̃,FR2347
7828,0.0014329481637105346,i,FR,ɑ̃,FR3642
7831,0.0008545833406969905,y,FR,ɑ̃,FR3642
7827,0.0008639117586426437,e,FR,ɑ̃,FR3642
7837,0.0018901311559602618,ɛ,FR,ɑ̃,FR3642
7838,0.01211951207369566,ɛ̃,FR,ɑ̃,FR3642
7832,0.03965944051742554,ø,FR,ɑ̃,FR3642
7833,0.04828093573451042,œ,FR,ɑ̃,FR3642
7826,0.1600264310836792,a,FR,ɑ̃,FR3642
7834,0.013339939527213573,ɑ̃,FR,ɑ̃,FR3642
7829,0.06512250751256943,o,FR,ɑ̃,FR3642
7835,0.34620532393455505,ɔ,FR,ɑ̃,FR3642
7836,0.00372469425201416,ɔ̃,FR,ɑ̃,FR3642
7830,0.30647972226142883,u,FR,ɑ̃,FR3642
7919,0.0005893809138797224,i,FR,ɑ̃,FR3795
7922,0.0016237496165558696,y,FR,ɑ̃,FR3795
7918,0.0010345077607780695,e,FR,ɑ̃,FR3795
7928,0.002826136304065585,ɛ,FR,ɑ̃,FR3795
7929,0.07682768255472183,ɛ̃,FR,ɑ̃,FR3795
7923,0.017414327710866928,ø,FR,ɑ̃,FR3795
7924,0.025327887386083603,œ,FR,ɑ̃,FR3795
7917,0.15393449366092682,a,FR,ɑ̃,FR3795
7925,0.029090669006109238,ɑ̃,FR,ɑ̃,FR3795
7920,0.1414034366607666,o,FR,ɑ̃,FR3795
7926,0.2769370973110199,ɔ,FR,ɑ̃,FR3795
7927,0.04695772007107735,ɔ̃,FR,ɑ̃,FR3795
7921,0.22603289783000946,u,FR,ɑ̃,FR3795
7932,1.3376068636716809e-05,i,FR,ɑ̃,FR3813
7935,3.8988571759546176e-05,y,FR,ɑ̃,FR3813
7931,1.7117226889240555e-05,e,FR,ɑ̃,FR3813
7941,6.655381730524823e-05,ɛ,FR,ɑ̃,FR3813
7942,0.0067378743551671505,ɛ̃,FR,ɑ̃,FR3813
7936,0.008219256065785885,ø,FR,ɑ̃,FR3813
7937,0.00883698370307684,œ,FR,ɑ̃,FR3813
7930,0.02680477313697338,a,FR,ɑ̃,FR3813
7938,0.004638935439288616,ɑ̃,FR,ɑ̃,FR3813
7933,0.26080960035324097,o,FR,ɑ̃,FR3813
7939,0.17616038024425507,ɔ,FR,ɑ̃,FR3813
7940,0.004785013850778341,ɔ̃,FR,ɑ̃,FR3813
7934,0.5028712153434753,u,FR,ɑ̃,FR3813
8270,1.0605051102174912e-05,i,FR,ɑ̃,FR4274
8273,7.605842711200239e-08,y,FR,ɑ̃,FR4274
8269,7.768687646603212e-05,e,FR,ɑ̃,FR4274
8279,0.0008130008936859667,ɛ,FR,ɑ̃,FR4274
8280,0.01146395318210125,ɛ̃,FR,ɑ̃,FR4274
8274,0.0001416552549926564,ø,FR,ɑ̃,FR4274
8275,0.0010052748257294297,œ,FR,ɑ̃,FR4274
8268,0.7231552600860596,a,FR,ɑ̃,FR4274
8276,0.1058625876903534,ɑ̃,FR,ɑ̃,FR4274
8271,0.019884977489709854,o,FR,ɑ̃,FR4274
8277,0.12387099862098694,ɔ,FR,ɑ̃,FR4274
8278,0.012593181803822517,ɔ̃,FR,ɑ̃,FR4274
8272,0.001120779779739678,u,FR,ɑ̃,FR4274
8374,0.00034765078453347087,i,FR,ɑ̃,FR4487
8377,5.450953267427394e-06,y,FR,ɑ̃,FR4487
8373,0.0017156449612230062,e,FR,ɑ̃,FR4487
8383,0.007313947658985853,ɛ,FR,ɑ̃,FR4487
8384,0.04865720123052597,ɛ̃,FR,ɑ̃,FR4487
8378,0.0022727823816239834,ø,FR,ɑ̃,FR4487
8379,0.00597697077319026,œ,FR,ɑ̃,FR4487
8372,0.10861420631408691,a,FR,ɑ̃,FR4487
8380,0.16051660478115082,ɑ̃,FR,ɑ̃,FR4487
8375,0.28093448281288147,o,FR,ɑ̃,FR4487
8381,0.1973920464515686,ɔ,FR,ɑ̃,FR4487
8382,0.14842388033866882,ɔ̃,FR,ɑ̃,FR4487
8376,0.037829019129276276,u,FR,ɑ̃,FR4487
8387,0.0011078239185735583,i,FR,ɑ̃,FR453
8390,0.00926909688860178,y,FR,ɑ̃,FR453
8386,0.00010796583228511736,e,FR,ɑ̃,FR453
8396,0.0006877001724205911,ɛ,FR,ɑ̃,FR453
8397,0.004523215815424919,ɛ̃,FR,ɑ̃,FR453
8391,0.08563267439603806,ø,FR,ɑ̃,FR453
8392,0.02770349755883217,œ,FR,ɑ̃,FR453
8385,0.032509610056877136,a,FR,ɑ̃,FR453
8393,0.014440524391829967,ɑ̃,FR,ɑ̃,FR453
8388,0.3351605236530304,o,FR,ɑ̃,FR453
8394,0.34830784797668457,ɔ,FR,ɑ̃,FR453
8395,0.021653898060321808,ɔ̃,FR,ɑ̃,FR453
8389,0.11889567226171494,u,FR,ɑ̃,FR453
8426,4.0696453652344644e-05,i,FR,ɑ̃,FR456
8429,0.0006854705279693007,y,FR,ɑ̃,FR456
8425,0.0001846141240093857,e,FR,ɑ̃,FR456
8435,0.00031244847923517227,ɛ,FR,ɑ̃,FR456
8436,0.003004478057846427,ɛ̃,FR,ɑ̃,FR456
8430,0.045090701431035995,ø,FR,ɑ̃,FR456
8431,0.023663416504859924,œ,FR,ɑ̃,FR456
8424,0.06504945456981659,a,FR,ɑ̃,FR456
8432,0.00962711963802576,ɑ̃,FR,ɑ̃,FR456
8427,0.15304574370384216,o,FR,ɑ̃,FR456
8433,0.5467315912246704,ɔ,FR,ɑ̃,FR456
8434,0.023590220138430595,ɔ̃,FR,ɑ̃,FR456
8428,0.1289740651845932,u,FR,ɑ̃,FR456
8439,0.0004203401040285826,i,FR,ɑ̃,FR469
8442,0.001881896168924868,y,FR,ɑ̃,FR469
8438,0.00010580533125903457,e,FR,ɑ̃,FR469
8448,0.0005260563921183348,ɛ,FR,ɑ̃,FR469
8449,0.0041281902231276035,ɛ̃,FR,ɑ̃,FR469
