,probabilities,classification,language,vowel,file
6979,0.000534652266651392,ɛ,FR,ɔ̃,FR2137
6980,0.4504576325416565,ɛ̃,FR,ɔ̃,FR2137
6974,0.0006539049209095538,ø,FR,ɔ̃,FR2137
6975,0.00212973915040493,œ,FR,ɔ̃,FR2137
6968,0.034012433141469955,a,FR,ɔ̃,FR2137
6976,0.5028932094573975,ɑ̃,FR,ɔ̃,FR2137
6971,8.101420462480746e-06,o,FR,ɔ̃,FR2137
6977,0.005337168928235769,ɔ,FR,ɔ̃,FR2137
6978,0.0010087931295856833,ɔ̃,FR,ɔ̃,FR2137
6972,0.002923527965322137,u,FR,ɔ̃,FR2137
6983,3.2839558627983934e-08,i,FR,ɔ̃,FR2151
6986,5.111620339448564e-06,y,FR,ɔ̃,FR2151
6982,2.360558326586215e-08,e,FR,ɔ̃,FR2151
6992,4.2327766891503416e-07,ɛ,FR,ɔ̃,FR2151
6993,8.920587424654514e-05,ɛ̃,FR,ɔ̃,FR2151
6987,0.00012635979510378093,ø,FR,ɔ̃,FR2151
6988,6.586466770386323e-05,œ,FR,ɔ̃,FR2151
6981,0.00016493505972903222,a,FR,ɔ̃,FR2151
6989,0.025899741798639297,ɑ̃,FR,ɔ̃,FR2151
6984,0.10837524384260178,o,FR,ɔ̃,FR2151
6990,0.3603205382823944,ɔ,FR,ɔ̃,FR2151
6991,0.4291810393333435,ɔ̃,FR,ɔ̃,FR2151
6985,0.07577142864465714,u,FR,ɔ̃,FR2151
7087,5.7833077216074e-10,i,FR,ɔ̃,FR2334
7090,1.8958688087877817e-05,y,FR,ɔ̃,FR2334
7086,2.439029422873773e-08,e,FR,ɔ̃,FR2334
7096,5.030769898439758e-07,ɛ,FR,ɔ̃,FR2334
7097,8.333382538694423e-06,ɛ̃,FR,ɔ̃,FR2334
7091,0.0006746748113073409,ø,FR,ɔ̃,FR2334
7092,0.0007067511323839426,œ,FR,ɔ̃,FR2334
7085,0.00011740744957933202,a,FR,ɔ̃,FR2334
7093,0.0024547146167606115,ɑ̃,FR,ɔ̃,FR2334
7088,0.0032898259814828634,o,FR,ɔ̃,FR2334
7094,0.0039949859492480755,ɔ,FR,ɔ̃,FR2334
7095,0.7971712946891785,ɔ̃,FR,ɔ̃,FR2334
7089,0.19156254827976227,u,FR,ɔ̃,FR2334
7607,5.66874114156235e-05,i,FR,ɔ̃,FR3325
7610,0.0028268378227949142,y,FR,ɔ̃,FR3325
7606,0.01401180773973465,e,FR,ɔ̃,FR3325
7616,0.07626724988222122,ɛ,FR,ɔ̃,FR3325
7617,0.0022458944004029036,ɛ̃,FR,ɔ̃,FR3325
7611,0.033956073224544525,ø,FR,ɔ̃,FR3325
7612,0.02588224969804287,œ,FR,ɔ̃,FR3325
7605,0.002151512075215578,a,FR,ɔ̃,FR3325
7613,0.0005746035603806376,ɑ̃,FR,ɔ̃,FR3325
7608,0.15667082369327545,o,FR,ɔ̃,FR3325
7614,0.6162645816802979,ɔ,FR,ɔ̃,FR3325
7615,0.002990908455103636,ɔ̃,FR,ɔ̃,FR3325
7609,0.06610072404146194,u,FR,ɔ̃,FR3325
7620,0.0004112886672373861,i,FR,ɔ̃,FR3328
7623,0.0002876328071579337,y,FR,ɔ̃,FR3328
7619,0.011141370981931686,e,FR,ɔ̃,FR3328
7629,0.044888753443956375,ɛ,FR,ɔ̃,FR3328
7630,0.0031037749722599983,ɛ̃,FR,ɔ̃,FR3328
7624,0.007518650498241186,ø,FR,ɔ̃,FR3328
7625,0.02441689930856228,œ,FR,ɔ̃,FR3328
7618,0.0009656877373345196,a,FR,ɔ̃,FR3328
7626,0.00013983267126604915,ɑ̃,FR,ɔ̃,FR3328
7621,0.2324550449848175,o,FR,ɔ̃,FR3328
7627,0.6404382586479187,ɔ,FR,ɔ̃,FR3328
7628,6.093807678553276e-05,ɔ̃,FR,ɔ̃,FR3328
7622,0.03417184576392174,u,FR,ɔ̃,FR3328
7867,1.6648373275529593e-06,i,FR,ɔ̃,FR3719
7870,0.0004350300005171448,y,FR,ɔ̃,FR3719
7866,1.1989514860033523e-05,e,FR,ɔ̃,FR3719
7876,0.00015656519099138677,ɛ,FR,ɔ̃,FR3719
7877,0.020518315955996513,ɛ̃,FR,ɔ̃,FR3719
7871,0.0029198334086686373,ø,FR,ɔ̃,FR3719
7872,0.01216857135295868,œ,FR,ɔ̃,FR3719
7865,0.18892742693424225,a,FR,ɔ̃,FR3719
7873,0.14520879089832306,ɑ̃,FR,ɔ̃,FR3719
7868,0.1450394243001938,o,FR,ɔ̃,FR3719
7874,0.2592342495918274,ɔ,FR,ɔ̃,FR3719
7875,0.002566535258665681,ɔ̃,FR,ɔ̃,FR3719
7869,0.2228115350008011,u,FR,ɔ̃,FR3719
7880,0.00020377554756123573,i,FR,ɔ̃,FR3732
7883,0.0028660788666456938,y,FR,ɔ̃,FR3732
7879,0.0006584011716768146,e,FR,ɔ̃,FR3732
7889,0.005859823897480965,ɛ,FR,ɔ̃,FR3732
7890,0.1257098913192749,ɛ̃,FR,ɔ̃,FR3732
7884,0.0021294301841408014,ø,FR,ɔ̃,FR3732
7885,0.005641959607601166,œ,FR,ɔ̃,FR3732
7878,0.06057962030172348,a,FR,ɔ̃,FR3732
7886,0.1837005764245987,ɑ̃,FR,ɔ̃,FR3732
7881,0.12774986028671265,o,FR,ɔ̃,FR3732
7887,0.3373302221298218,ɔ,FR,ɔ̃,FR3732
7888,0.00586365582421422,ɔ̃,FR,ɔ̃,FR3732
7882,0.1417067050933838,u,FR,ɔ̃,FR3732
8244,0.001699365209788084,i,FR,ɔ̃,FR4247
8247,1.0098335224029142e-05,y,FR,ɔ̃,FR4247
8243,0.00037112238351255655,e,FR,ɔ̃,FR4247
8253,0.024366328492760658,ɛ,FR,ɔ̃,FR4247
8254,0.022999662905931473,ɛ̃,FR,ɔ̃,FR4247
8248,0.0005069914041087031,ø,FR,ɔ̃,FR4247
8249,0.0031910662073642015,œ,FR,ɔ̃,FR4247
8242,0.001339315320365131,a,FR,ɔ̃,FR4247
8250,0.0030751200392842293,ɑ̃,FR,ɔ̃,FR4247
8245,0.0006595786544494331,o,FR,ɔ̃,FR4247
8251,0.005727260373532772,ɔ,FR,ɔ̃,FR4247
8252,0.9233158826828003,ɔ̃,FR,ɔ̃,FR4247
8246,0.012738155201077461,u,FR,ɔ̃,FR4247
8257,0.00014525774167850614,i,FR,ɔ̃,FR4250
8260,0.001826192601583898,y,FR,ɔ̃,FR4250
8256,0.00610827561467886,e,FR,ɔ̃,FR4250
8266,0.007294690236449242,ɛ,FR,ɔ̃,FR4250
8267,0.02069411613047123,ɛ̃,FR,ɔ̃,FR4250
8261,0.005829705391079187,ø,FR,ɔ̃,FR4250
8262,0.007774589583277702,œ,FR,ɔ̃,FR4250
8255,0.0021080574952065945,a,FR,ɔ̃,FR4250
8263,0.022652648389339447,ɑ̃,FR,ɔ̃,FR4250
8258,0.009447725489735603,o,FR,ɔ̃,FR4250
8264,0.030121125280857086,ɔ,FR,ɔ̃,FR4250
8265,0.40297460556030273,ɔ̃,FR,ɔ̃,FR4250
8259,0.48302310705184937,u,FR,ɔ̃,FR4250
8452,0.070525161921978,i,FR,ɔ̃,FR479
8455,0.0009649081621319056,y,FR,ɔ̃,FR479
8451,3.307605584268458e-05,e,FR,ɔ̃,FR479
8461,0.00014198380813468248,ɛ,FR,ɔ̃,FR479
8462,0.211735337972641,ɛ̃,FR,ɔ̃,FR479
8456,0.001892830478027463,ø,FR,ɔ̃,FR479
8457,0.0011738257016986609,œ,FR,ɔ̃,FR479
8450,1.0375673809903674e-05,a,FR,ɔ̃,FR479
8458,0.10550931096076965,ɑ̃,FR,ɔ̃,FR479
8453,0.00012489726941566914,o,FR,ɔ̃,FR479
8459,0.002590710762888193,ɔ,FR,ɔ̃,FR479
8460,0.5095731019973755,ɔ̃,FR,ɔ̃,FR479
8454,0.09572453051805496,u,FR,ɔ̃,FR479
8465,0.2826978862285614,i,FR,ɔ̃,FR493
8468,0.0016766933258622885,y,FR,ɔ̃,FR493
8464,1.0023189133789856e-05,e,FR,ɔ̃,FR493
8474,3.183735316270031e-05,ɛ,FR,ɔ̃,FR493
8475,0.012670091353356838,ɛ̃,FR,ɔ̃,FR493
8469,0.0008423244580626488,ø,FR,ɔ̃,FR493
8470,0.0002951422065962106,œ,FR,ɔ̃,FR493
8463,1.1229449228267185e-06,a,FR,ɔ̃,FR493
8471,0.02745160274207592,ɑ̃,FR,ɔ̃,FR493
8466,0.0008659003651700914,o,FR,ɔ̃,FR493
8472,0.008591979742050171,ɔ,FR,ɔ̃,FR493
8473,0.5545161962509155,ɔ̃,FR,ɔ̃,FR493
8467,0.11034918576478958,u,FR,ɔ̃,FR493
8647,0.09906727820634842,i,FR,ɔ̃,FR80
8650,0.00011268205707892776,y,FR,ɔ̃,FR80
8646,3.941254362871405e-06,e,FR,ɔ̃,FR80
8656,1.277005321753677e-05,ɛ,FR,ɔ̃,FR80
8657,0.02565814182162285,ɛ̃,FR,ɔ̃,FR80
8651,0.00022405186609830707,ø,FR,ɔ̃,FR80
8652,0.0003360931877978146,œ,FR,ɔ̃,FR80
8645,3.888692845066544e-06,a,FR,ɔ̃,FR80
8653,0.046221908181905746,ɑ̃,FR,ɔ̃,FR80
8648,0.007954669184982777,o,FR,ɔ̃,FR80
8654,0.028250601142644882,ɔ,FR,ɔ̃,FR80
8655,0.7008362412452698,ɔ̃,FR,ɔ̃,FR80
8649,0.09131775051355362,u,FR,ɔ̃,FR80
8751,3.2843399822013453e-06,i,FR,ɔ̃,FR924
8754,2.8733938961522654e-06,y,FR,ɔ̃,FR924
8750,3.3700827771099284e-05,e,FR,ɔ̃,FR924
8760,0.01028017234057188,ɛ,FR,ɔ̃,FR924
8761,0.004031357355415821,ɛ̃,FR,ɔ̃,FR924
8755,0.004768716637045145,ø,FR,ɔ̃,FR924
8756,0.013536816462874413,œ,FR,ɔ̃,FR924
8749,0.00046861241571605206,a,FR,ɔ̃,FR924
8757,0.0076028890907764435,ɑ̃,FR,ɔ̃,FR924
8752,0.6064512729644775,o,FR,ɔ̃,FR924
8758,0.2504945993423462,ɔ,FR,ɔ̃,FR924
8759,0.004937177523970604,ɔ̃,FR,ɔ̃,FR924
8753,0.0973886176943779,u,FR,ɔ̃,FR924
8764,3.922692485502921e-06,i,FR,ɔ̃,FR938
8767,7.813293632352725e-05,y,FR,ɔ̃,FR938
8763,1.2420780876709614e-05,e,FR,ɔ̃,FR938
8773,6.581410707440227e-05,ɛ,FR,ɔ̃,FR938
8774,0.0007124370895326138,ɛ̃,FR,ɔ̃,FR938
8768,0.001889820210635662,ø,FR,ɔ̃,FR938
8769,0.0025144179817289114,œ,FR,ɔ̃,FR938
8762,3.7905905628576875e-05,a,FR,ɔ̃,FR938
8770,0.0037469433154910803,ɑ̃,FR,ɔ̃,FR938
8765,0.12738052010536194,o,FR,ɔ̃,FR938
8771,0.020741056650877,ɔ,FR,ɔ̃,FR938
8772,0.03146818280220032,ɔ̃,FR,ɔ̃,FR938
8766,0.8113483786582947,u,FR,ɔ̃,FR938
6164,0.009197726845741272,i,FR,u,FR1081
6167,0.003205199260264635,y,FR,u,FR1081
6163,0.0032114151399582624,e,FR,u,FR1081
6173,0.010715804994106293,ɛ,FR,u,FR1081
6174,0.013883152976632118,ɛ̃,FR,u,FR1081
6168,0.01789572462439537,ø,FR,u,FR1081
6169,0.019265109673142433,œ,FR,u,FR1081
6162,0.0010071084834635258,a,FR,u,FR1081
6170,0.005488297436386347,ɑ̃,FR,u,FR1081
6165,0.22750654816627502,o,FR,u,FR1081
6171,0.14921973645687103,ɔ,FR,u,FR1081
6172,0.0004471951979212463,ɔ̃,FR,u,FR1081
6166,0.5389571189880371,u,FR,u,FR1081
6177,1.4760020349058323e-05,i,FR,u,FR1084
6180,0.005315850954502821,y,FR,u,FR1084
6176,0.0002063063147943467,e,FR,u,FR1084
6186,0.0013662379933521152,ɛ,FR,u,FR1084
6187,0.0010057055624201894,ɛ̃,FR,u,FR1084
6181,0.12778006494045258,ø,FR,u,FR1084
6182,0.06449958682060242,œ,FR,u,FR1084
6175,3.309846579213627e-05,a,FR,u,FR1084
6183,0.0006558971363119781,ɑ̃,FR,u,FR1084
6178,0.01538480632007122,o,FR,u,FR1084
6184,0.010950891301035881,ɔ,FR,u,FR1084
6185,3.02635962725617e-05,ɔ̃,FR,u,FR1084
6179,0.7727565169334412,u,FR,u,FR1084
6346,0.0007054551970213652,i,FR,u,FR1324
6349,0.0005393375176936388,y,FR,u,FR1324
6345,1.3017742439558333e-09,e,FR,u,FR1324
6355,1.3918219465836046e-08,ɛ,FR,u,FR1324
6356,3.9301899960264564e-05,ɛ̃,FR,u,FR1324
6350,0.004288071300834417,ø,FR,u,FR1324
6351,0.0018390521872788668,œ,FR,u,FR1324
6344,1.2975007734894461e-09,a,FR,u,FR1324
6352,1.920347312989179e-05,ɑ̃,FR,u,FR1324
6347,0.0004896658938378096,o,FR,u,FR1324
6353,0.0002520100970286876,ɔ,FR,u,FR1324
6354,0.0003006470506079495,ɔ̃,FR,u,FR1324
6348,0.991527259349823,u,FR,u,FR1324
6372,1.650525700824801e-05,i,FR,u,FR1387
6375,0.0005174308898858726,y,FR,u,FR1387
6371,2.2638720110990107e-05,e,FR,u,FR1387
6381,7.078173803165555e-05,ɛ,FR,u,FR1387
6382,0.0001722239248920232,ɛ̃,FR,u,FR1387
6376,0.0005059765535406768,ø,FR,u,FR1387
6377,0.0005540935671888292,œ,FR,u,FR1387
6370,0.038527149707078934,a,FR,u,FR1387
6378,0.03758922219276428,ɑ̃,FR,u,FR1387
6373,0.006303718779236078,o,FR,u,FR1387
6379,0.04188786447048187,ɔ,FR,u,FR1387
6380,0.4386107921600342,ɔ̃,FR,u,FR1387
6374,0.4352215528488159,u,FR,u,FR1387
6554,4.945912678522291e-06,i,FR,u,FR1725
6557,0.0006982266204431653,y,FR,u,FR1725
6553,7.486253252864117e-06,e,FR,u,FR1725
6563,2.482076706655789e-05,ɛ,FR,u,FR1725
6564,0.006713768467307091,ɛ̃,FR,u,FR1725
6558,0.002522273687645793,ø,FR,u,FR1725
6559,0.002921715611591935,œ,FR,u,FR1725
6552,0.3638972043991089,a,FR,u,FR1725
6560,0.3448086977005005,ɑ̃,FR,u,FR1725
6555,0.004310715012252331,o,FR,u,FR1725
6561,0.02720506489276886,ɔ,FR,u,FR1725
6562,0.005720180459320545,ɔ̃,FR,u,FR1725
6556,0.2411649376153946,u,FR,u,FR1725
6671,4.522100880421931e-06,i,FR,u,FR1882
6674,0.0008373853052034974,y,FR,u,FR1882
6670,1.4863413525745273e-05,e,FR,u,FR1882
6680,2.0217481505824253e-05,ɛ,FR,u,FR1882
6681,0.016446465626358986,ɛ̃,FR,u,FR1882
6675,0.0012173705035820603,ø,FR,u,FR1882
6676,0.0017213736427947879,œ,FR,u,FR1882
6669,2.893579949159175e-05,a,FR,u,FR1882
6677,0.005664984695613384,ɑ̃,FR,u,FR1882
6672,0.007001038640737534,o,FR,u,FR1882
6678,0.010248892940580845,ɔ,FR,u,FR1882
6679,0.13697095215320587,ɔ̃,FR,u,FR1882
6673,0.8198230862617493,u,FR,u,FR1882
6853,9.857761142484378e-06,i,FR,u,FR2055
6856,0.00034346498432569206,y,FR,u,FR2055
6852,1.6743113519623876e-05,e,FR,u,FR2055
6862,0.0001211746857734397,ɛ,FR,u,FR2055
6863,0.0014986146707087755,ɛ̃,FR,u,FR2055
6857,0.0003098837041761726,ø,FR,u,FR2055
6858,0.0002975099196191877,œ,FR,u,FR2055
6851,2.1493335225386545e-05,a,FR,u,FR2055
6859,0.0002909275353886187,ɑ̃,FR,u,FR2055
6854,0.3767060935497284,o,FR,u,FR2055
6860,0.060716480016708374,ɔ,FR,u,FR2055
6861,0.009428458288311958,ɔ̃,FR,u,FR2055
6855,0.5502393841743469,u,FR,u,FR2055
6866,3.244402978452854e-05,i,FR,u,FR2058
6869,0.0022445262875407934,y,FR,u,FR2058
6865,4.2148223799998163e-10,e,FR,u,FR2058
6875,2.1389710127550643e-06,ɛ,FR,u,FR2058
6876,0.051375556737184525,ɛ̃,FR,u,FR2058
6870,0.0006228944403119385,ø,FR,u,FR2058
6871,0.002290505450218916,œ,FR,u,FR2058
6864,0.01737399399280548,a,FR,u,FR2058
6872,0.22047987580299377,ɑ̃,FR,u,FR2058
6867,0.003238566452637315,o,FR,u,FR2058
6873,0.03173866868019104,ɔ,FR,u,FR2058
6874,0.004978840239346027,ɔ̃,FR,u,FR2058
6868,0.6656219959259033,u,FR,u,FR2058
7074,5.327801488874684e-08,i,FR,u,FR2321
7077,0.013813390396535397,y,FR,u,FR2321
7073,5.220852472120896e-06,e,FR,u,FR2321
7083,0.0001572563633089885,ɛ,FR,u,FR2321
7084,0.0003202440566383302,ɛ̃,FR,u,FR2321
7078,0.13972178101539612,ø,FR,u,FR2321
7079,0.2118919938802719,œ,FR,u,FR2321
7072,0.02887299656867981,a,FR,u,FR2321
7080,0.0034725554287433624,ɑ̃,FR,u,FR2321
7075,0.045668236911296844,o,FR,u,FR2321
7081,0.11742395907640457,ɔ,FR,u,FR2321
7082,8.359065759577788e-06,ɔ̃,FR,u,FR2321
7076,0.43864384293556213,u,FR,u,FR2321
7113,0.30293893814086914,i,FR,u,FR235
7116,0.007953173480927944,y,FR,u,FR235
7112,0.007640018593519926,e,FR,u,FR235
7122,0.009355360642075539,ɛ,FR,u,FR235
7123,0.0931631475687027,ɛ̃,FR,u,FR235
7117,0.014148327521979809,ø,FR,u,FR235
7118,0.01589409075677395,œ,FR,u,FR235
7111,0.013739914633333683,a,FR,u,FR235
7119,0.23903365433216095,ɑ̃,FR,u,FR235
7114,0.0056737205013632774,o,FR,u,FR235
7120,0.042487770318984985,ɔ,FR,u,FR235
7121,0.053412292152643204,ɔ̃,FR,u,FR235
7115,0.19455958902835846,u,FR,u,FR235
7503,0.00013183095143176615,i,FR,u,FR3156
7506,0.7337512373924255,y,FR,u,FR3156
7502,0.000332671741489321,e,FR,u,FR3156
7512,0.0011516207596287131,ɛ,FR,u,FR3156
7513,0.0011270781978964806,ɛ̃,FR,u,FR3156
7507,0.08659978210926056,ø,FR,u,FR3156
7508,0.008813339285552502,œ,FR,u,FR3156
7501,1.9707749743247405e-06,a,FR,u,FR3156
7509,2.1402449419838376e-05,ɑ̃,FR,u,FR3156
7504,0.0011473891790956259,o,FR,u,FR3156
7510,0.0037741539999842644,ɔ,FR,u,FR3156
7511,8.543329749954864e-05,ɔ̃,FR,u,FR3156
7505,0.16306209564208984,u,FR,u,FR3156
7516,1.7905698257436597e-07,i,FR,u,FR3169
7519,0.0010563276009634137,y,FR,u,FR3169
7515,6.783241587982047e-06,e,FR,u,FR3169
7525,0.0002075136435450986,ɛ,FR,u,FR3169
7526,0.005009126383811235,ɛ̃,FR,u,FR3169
7520,0.0002914440992753953,ø,FR,u,FR3169
7521,0.00031299368129111826,œ,FR,u,FR3169
7514,0.7520278692245483,a,FR,u,FR3169
7522,0.0002160306175937876,ɑ̃,FR,u,FR3169
7517,0.0032432994339615107,o,FR,u,FR3169
7523,0.16182062029838562,ɔ,FR,u,FR3169
7524,1.5377096929114487e-07,ɔ̃,FR,u,FR3169
7518,0.07580744475126266,u,FR,u,FR3169
7581,0.00016311451327055693,i,FR,u,FR3250
7584,0.008263526484370232,y,FR,u,FR3250
7580,0.00029239983996376395,e,FR,u,FR3250
7590,0.001477065379731357,ɛ,FR,u,FR3250
7591,0.008688205853104591,ɛ̃,FR,u,FR3250
7585,0.29267793893814087,ø,FR,u,FR3250
7586,0.15792378783226013,œ,FR,u,FR3250
7579,0.0003557121381163597,a,FR,u,FR3250
7587,0.010340753011405468,ɑ̃,FR,u,FR3250
7582,0.0030191373080015182,o,FR,u,FR3250
7588,0.006540120579302311,ɔ,FR,u,FR3250
7589,0.0001346943317912519,ɔ̃,FR,u,FR3250
7583,0.5101234316825867,u,FR,u,FR3250
7763,0.07908473163843155,i,FR,u,FR3522
7766,0.33819580078125,y,FR,u,FR3522
7762,8.775326568866149e-05,e,FR,u,FR3522
7772,0.0008958454709500074,ɛ,FR,u,FR3522
7773,0.013209419324994087,ɛ̃,FR,u,FR3522
7767,0.19374194741249084,ø,FR,u,FR3522
7768,0.2353806048631668,œ,FR,u,FR3522
7761,0.00012403864820953459,a,FR,u,FR3522
7769,0.0006395124364644289,ɑ̃,FR,u,FR3522
7764,1.112429890781641e-05,o,FR,u,FR3522
7770,0.0001831673871492967,ɔ,FR,u,FR3522
7771,2.1042915250291117e-05,ɔ̃,FR,u,FR3522
7765,0.13842497766017914,u,FR,u,FR3522
7971,0.08797505497932434,i,FR,u,FR3842
7974,0.01176425814628601,y,FR,u,FR3842
7970,9.146463639808644e-07,e,FR,u,FR3842
7980,0.00015521838213317096,ɛ,FR,u,FR3842
7981,0.10465364158153534,ɛ̃,FR,u,FR3842
7975,0.10992255061864853,ø,FR,u,FR3842
7976,0.15381233394145966,œ,FR,u,FR3842
7969,0.0009357680683024228,a,FR,u,FR3842
7977,0.032792944461107254,ɑ̃,FR,u,FR3842
7972,0.18584290146827698,o,FR,u,FR3842
7978,0.06330624222755432,ɔ,FR,u,FR3842
7979,8.934327343013138e-05,ɔ̃,FR,u,FR3842
7973,0.24874895811080933,u,FR,u,FR3842
8634,1.648088073125109e-05,i,FR,u,FR794
8637,0.00012820996926166117,y,FR,u,FR794
8633,0.002604773500934243,e,FR,u,FR794
8643,0.004456349648535252,ɛ,FR,u,FR794
8644,0.0037690105382353067,ɛ̃,FR,u,FR794
8638,0.0552644319832325,ø,FR,u,FR794
8639,0.06117917224764824,œ,FR,u,FR794
8632,0.035086750984191895,a,FR,u,FR794
8640,0.22478345036506653,ɑ̃,FR,u,FR794
8635,0.18130549788475037,o,FR,u,FR794
8641,0.12649545073509216,ɔ,FR,u,FR794
8642,0.08592291176319122,ɔ̃,FR,u,FR794
8636,0.21898753941059113,u,FR,u,FR794
8972,0.09006505459547043,i,GL,i,GLO112
8975,0.11381184309720993,y,GL,i,GLO112
8971,0.14253252744674683,e,GL,i,GLO112
8981,0.44659656286239624,ɛ,GL,i,GLO112
8982,0.00043962904601357877,ɛ̃,GL,i,GLO112
8976,0.041658662259578705,ø,GL,i,GLO112
8977,0.12144047766923904,œ,GL,i,GLO112
8970,0.0020394660532474518,a,GL,i,GLO112
8978,3.3915281960616994e-07,ɑ̃,GL,i,GLO112
8973,0.000242785201407969,o,GL,i,GLO112
8979,0.030055096372961998,ɔ,GL,i,GLO112
8980,1.6023966509237653e-06,ɔ̃,GL,i,GLO112
8974,0.011115901172161102,u,GL,i,GLO112
9050,0.0020018783397972584,i,GL,i,GLO12
9053,0.010988404974341393,y,GL,i,GLO12
9049,0.010174164548516273,e,GL,i,GLO12
9059,0.04191450774669647,ɛ,GL,i,GLO12
9060,0.0006782326381653547,ɛ̃,GL,i,GLO12
9054,0.09320145845413208,ø,GL,i,GLO12
9055,0.24172523617744446,œ,GL,i,GLO12
9048,0.16908255219459534,a,GL,i,GLO12
9056,0.0038047872949391603,ɑ̃,GL,i,GLO12
9051,0.043932244181632996,o,GL,i,GLO12
9057,0.2422255575656891,ɔ,GL,i,GLO12
9058,9.918042633216828e-05,ɔ̃,GL,i,GLO12
9052,0.1401718109846115,u,GL,i,GLO12
9180,0.608174204826355,i,GL,i,GLO133
9183,0.08145130425691605,y,GL,i,GLO133
9179,0.10327326506376266,e,GL,i,GLO133
9189,0.1978161334991455,ɛ,GL,i,GLO133
9190,0.00012064849579473957,ɛ̃,GL,i,GLO133
9184,0.004394237883388996,ø,GL,i,GLO133
9185,0.003992535639554262,œ,GL,i,GLO133
9178,8.353614248335361e-06,a,GL,i,GLO133
9186,2.1495820234918028e-08,ɑ̃,GL,i,GLO133
9181,5.878967499484133e-07,o,GL,i,GLO133
9187,4.9775004299590364e-05,ɔ,GL,i,GLO133
9188,3.892939304250831e-08,ɔ̃,GL,i,GLO133
9182,0.0007188727031461895,u,GL,i,GLO133
9336,0.668134868144989,i,GL,i,GLO149
9339,0.023814642801880836,y,GL,i,GLO149
9335,0.2108611762523651,e,GL,i,GLO149
9345,0.09235742688179016,ɛ,GL,i,GLO149
9346,0.0003343494900036603,ɛ̃,GL,i,GLO149
9340,0.0014813566813245416,ø,GL,i,GLO149
9341,0.0021106363274157047,œ,GL,i,GLO149
9334,1.3114677130943164e-05,a,GL,i,GLO149
9342,1.5335379188741172e-08,ɑ̃,GL,i,GLO149
9337,2.750422709141276e-06,o,GL,i,GLO149
9343,0.0001800583122530952,ɔ,GL,i,GLO149
9344,1.7393786038155667e-05,ɔ̃,GL,i,GLO149
9338,0.0006921106833033264,u,GL,i,GLO149
9401,0.8273423910140991,i,GL,i,GLO155
9404,0.002167243044823408,y,GL,i,GLO155
9400,0.14193369448184967,e,GL,i,GLO155
9410,0.024895282462239265,ɛ,GL,i,GLO155
9411,6.32938536000438e-05,ɛ̃,GL,i,GLO155
9405,0.0023675719276070595,ø,GL,i,GLO155
9406,0.0004921110812574625,œ,GL,i,GLO155
9399,4.8253840922996005e-09,a,GL,i,GLO155
9407,6.072654601396721e-10,ɑ̃,GL,i,GLO155
9402,5.3786152420798317e-05,o,GL,i,GLO155
9408,0.0002250412799185142,ɔ,GL,i,GLO155
9409,1.8643075918589602e-06,ɔ̃,GL,i,GLO155
9403,0.0004577326471917331,u,GL,i,GLO155
9466,0.07892141491174698,i,GL,i,GLO16
9469,0.008260015398263931,y,GL,i,GLO16
9465,0.10610748082399368,e,GL,i,GLO16
9475,0.14315512776374817,ɛ,GL,i,GLO16
9476,0.026326337829232216,ɛ̃,GL,i,GLO16
9470,0.13922448456287384,ø,GL,i,GLO16
9471,0.3940516710281372,œ,GL,i,GLO16
9464,0.029544884338974953,a,GL,i,GLO16
9472,0.0014158713165670633,ɑ̃,GL,i,GLO16
9467,0.0018500665901228786,o,GL,i,GLO16
9473,0.028903311118483543,ɔ,GL,i,GLO16
9474,0.0016187230357900262,ɔ̃,GL,i,GLO16
9468,0.04062052071094513,u,GL,i,GLO16
9505,0.20228211581707,i,GL,i,GLO164
9508,0.002559216460213065,y,GL,i,GLO164
9504,0.16578185558319092,e,GL,i,GLO164
9514,0.4218398928642273,ɛ,GL,i,GLO164
9515,0.007543050684034824,ɛ̃,GL,i,GLO164
9509,0.04119212180376053,ø,GL,i,GLO164
9510,0.13989365100860596,œ,GL,i,GLO164
9503,0.005066072102636099,a,GL,i,GLO164
9511,0.00023462873650714755,ɑ̃,GL,i,GLO164
9506,4.48943828814663e-05,o,GL,i,GLO164
9512,0.0012147579109296203,ɔ,GL,i,GLO164
9513,9.69879147305619e-06,ɔ̃,GL,i,GLO164
9507,0.01233792956918478,u,GL,i,GLO164
9544,0.4119341969490051,i,GL,i,GLO22
9547,0.005049285013228655,y,GL,i,GLO22
9543,0.12080945074558258,e,GL,i,GLO22
9553,0.40052124857902527,ɛ,GL,i,GLO22
9554,0.004396665841341019,ɛ̃,GL,i,GLO22
9548,0.008290806785225868,ø,GL,i,GLO22
9549,0.0023518747184425592,œ,GL,i,GLO22
9542,5.993134891468799e-06,a,GL,i,GLO22
9550,1.859687699834467e-06,ɑ̃,GL,i,GLO22
9545,9.076905553229153e-05,o,GL,i,GLO22
9551,0.0012377792736515403,ɔ,GL,i,GLO22
9552,1.758996326373108e-08,ɔ̃,GL,i,GLO22
9546,0.04531008377671242,u,GL,i,GLO22
9570,0.026435280218720436,i,GL,i,GLO25
9573,0.12947140634059906,y,GL,i,GLO25
9569,0.022616641595959663,e,GL,i,GLO25
9579,0.039309993386268616,ɛ,GL,i,GLO25
9580,0.00455509452149272,ɛ̃,GL,i,GLO25
9574,0.35822170972824097,ø,GL,i,GLO25
