,probabilities,classification,language,vowel,file
8670,0.0005422760732471943,eɪ,GR,uː,GR51
8676,0.0003073787083849311,ɛ,GR,uː,GR51
8674,0.001134958234615624,æ,GR,uː,GR51
8675,0.04121920093894005,ɑ,GR,uː,GR51
8679,0.052566055208444595,ʌ,GR,uː,GR51
8672,0.3803812265396118,oʊ,GR,uː,GR51
8673,0.2741890549659729,u,GR,uː,GR51
8678,0.24833130836486816,ʊ,GR,uː,GR51
8731,0.00013207986194174737,i,GR,uː,GR54
8737,0.000595580437220633,ɪ,GR,uː,GR54
8730,0.00011243679909966886,eɪ,GR,uː,GR54
8736,7.185756840044633e-05,ɛ,GR,uː,GR54
8734,0.00048674107529222965,æ,GR,uː,GR54
8735,0.004787954036146402,ɑ,GR,uː,GR54
8739,0.037642475217580795,ʌ,GR,uː,GR54
8732,0.06527280807495117,oʊ,GR,uː,GR54
8733,0.6512545943260193,u,GR,uː,GR54
8738,0.23964349925518036,ʊ,GR,uː,GR54
8781,0.013767356984317303,i,GR,uː,GR560
8787,0.00030664142104797065,ɪ,GR,uː,GR560
8780,5.869726373930462e-05,eɪ,GR,uː,GR560
8786,0.00015308204456232488,ɛ,GR,uː,GR560
8784,2.8442019583962974e-07,æ,GR,uː,GR560
8785,0.00012578324822243303,ɑ,GR,uː,GR560
8789,0.027660125866532326,ʌ,GR,uː,GR560
8782,0.010051533579826355,oʊ,GR,uː,GR560
8783,0.7950538396835327,u,GR,uː,GR560
8788,0.152822807431221,ʊ,GR,uː,GR560
8791,0.0002882250410038978,i,GR,uː,GR579
8797,1.978027830773499e-05,ɪ,GR,uː,GR579
8790,1.5767258219057112e-06,eɪ,GR,uː,GR579
8796,1.1549640248631476e-06,ɛ,GR,uː,GR579
8794,1.8575997273728717e-06,æ,GR,uː,GR579
8795,0.0005308109684847295,ɑ,GR,uː,GR579
8799,0.0012072091922163963,ʌ,GR,uː,GR579
8792,0.030284501612186432,oʊ,GR,uː,GR579
8793,0.9102470874786377,u,GR,uː,GR579
8798,0.057417843490839005,ʊ,GR,uː,GR579
8871,0.09462088346481323,i,GR,uː,GR640
8877,0.015190226025879383,ɪ,GR,uː,GR640
8870,0.0010928770061582327,eɪ,GR,uː,GR640
8876,0.000946350279264152,ɛ,GR,uː,GR640
8874,5.286694886308396e-07,æ,GR,uː,GR640
8875,0.0005581348086707294,ɑ,GR,uː,GR640
8879,0.024801792576909065,ʌ,GR,uː,GR640
8872,0.016141377389431,oʊ,GR,uː,GR640
8873,0.6995924115180969,u,GR,uː,GR640
8878,0.14705555140972137,ʊ,GR,uː,GR640
8881,0.02540665864944458,i,GR,uː,GR644
8887,0.07096725702285767,ɪ,GR,uː,GR644
8880,0.006347634829580784,eɪ,GR,uː,GR644
8886,0.010798756033182144,ɛ,GR,uː,GR644
8884,0.0009204200468957424,æ,GR,uː,GR644
8885,0.01411435566842556,ɑ,GR,uː,GR644
8889,0.05034252256155014,ʌ,GR,uː,GR644
8882,0.08018593490123749,oʊ,GR,uː,GR644
8883,0.5481985211372375,u,GR,uː,GR644
8888,0.19271798431873322,ʊ,GR,uː,GR644
9071,1.93388041225262e-05,i,GR,uː,GR75
9077,4.326668204157613e-05,ɪ,GR,uː,GR75
9070,6.318749910860788e-06,eɪ,GR,uː,GR75
9076,1.6234200302278623e-05,ɛ,GR,uː,GR75
9074,0.00015763723058626056,æ,GR,uː,GR75
9075,0.0031410581432282925,ɑ,GR,uː,GR75
9079,0.01022418588399887,ʌ,GR,uː,GR75
9072,0.008762878365814686,oʊ,GR,uː,GR75
9073,0.8657700419425964,u,GR,uː,GR75
9078,0.11185912787914276,ʊ,GR,uː,GR75
9091,0.024597497656941414,i,GR,uː,GR752
9097,0.011327752843499184,ɪ,GR,uː,GR752
9090,0.0005140080465935171,eɪ,GR,uː,GR752
9096,0.00027195565053261817,ɛ,GR,uː,GR752
9094,0.00012723101826850325,æ,GR,uː,GR752
9095,0.006609757896512747,ɑ,GR,uː,GR752
9099,0.00233604502864182,ʌ,GR,uː,GR752
9092,0.08585300296545029,oʊ,GR,uː,GR752
9093,0.6505331993103027,u,GR,uː,GR752
9098,0.21782952547073364,ʊ,GR,uː,GR752
9101,0.01059178076684475,i,GR,uː,GR753
9107,0.04936913028359413,ɪ,GR,uː,GR753
9100,0.0020586110185831785,eɪ,GR,uː,GR753
9106,0.004461843520402908,ɛ,GR,uː,GR753
9104,0.003066529054194689,æ,GR,uː,GR753
9105,0.024321533739566803,ɑ,GR,uː,GR753
9109,0.05171960964798927,ʌ,GR,uː,GR753
9102,0.15963679552078247,oʊ,GR,uː,GR753
9103,0.415330708026886,u,GR,uː,GR753
9108,0.2794434428215027,ʊ,GR,uː,GR753
9131,0.0013950469437986612,i,GR,uː,GR77
9137,0.013578851707279682,ɪ,GR,uː,GR77
9130,0.0041669211350381374,eɪ,GR,uː,GR77
9136,0.003169920528307557,ɛ,GR,uː,GR77
9134,0.001423277659341693,æ,GR,uː,GR77
9135,0.014392619021236897,ɑ,GR,uː,GR77
9139,0.1303926706314087,ʌ,GR,uː,GR77
9132,0.11855439096689224,oʊ,GR,uː,GR77
9133,0.37992605566978455,u,GR,uː,GR77
9138,0.3330002427101135,ʊ,GR,uː,GR77
7921,0.0004794216074515134,i,GR,ʊ,GR109
7927,0.0024082993622869253,ɪ,GR,ʊ,GR109
7920,0.00039478251710534096,eɪ,GR,ʊ,GR109
7926,0.003959457390010357,ɛ,GR,ʊ,GR109
7924,0.024634305387735367,æ,GR,ʊ,GR109
7925,0.26242634654045105,ɑ,GR,ʊ,GR109
7929,0.39383137226104736,ʌ,GR,ʊ,GR109
7922,0.19218981266021729,oʊ,GR,ʊ,GR109
7923,0.05437604710459709,u,GR,ʊ,GR109
7928,0.06530018150806427,ʊ,GR,ʊ,GR109
7941,0.002249147044494748,i,GR,ʊ,GR111
7947,0.0013786711497232318,ɪ,GR,ʊ,GR111
7940,0.0001229058689204976,eɪ,GR,ʊ,GR111
7946,0.0004125739214941859,ɛ,GR,ʊ,GR111
7944,6.15814424236305e-05,æ,GR,ʊ,GR111
7945,0.0026921613607555628,ɑ,GR,ʊ,GR111
7949,0.0709199458360672,ʌ,GR,ʊ,GR111
7942,0.032637275755405426,oʊ,GR,ʊ,GR111
7943,0.6780908107757568,u,GR,ʊ,GR111
7948,0.21143490076065063,ʊ,GR,ʊ,GR111
8161,0.017283322289586067,i,GR,ʊ,GR22
8167,0.01696035824716091,ɪ,GR,ʊ,GR22
8160,0.00012367073213681579,eɪ,GR,ʊ,GR22
8166,0.0030366762075573206,ɛ,GR,ʊ,GR22
8164,0.00022228507441468537,æ,GR,ʊ,GR22
8165,0.007595736067742109,ɑ,GR,ʊ,GR22
8169,0.25508400797843933,ʌ,GR,ʊ,GR22
8162,0.06848694384098053,oʊ,GR,ʊ,GR22
8163,0.4378243088722229,u,GR,ʊ,GR22
8168,0.19338271021842957,ʊ,GR,ʊ,GR22
8181,0.005288020707666874,i,GR,ʊ,GR236
8187,0.0036214261781424284,ɪ,GR,ʊ,GR236
8180,0.0003502978943288326,eɪ,GR,ʊ,GR236
8186,0.0011933634523302317,ɛ,GR,ʊ,GR236
8184,0.004053987562656403,æ,GR,ʊ,GR236
8185,0.13541755080223083,ɑ,GR,ʊ,GR236
8189,0.16386617720127106,ʌ,GR,ʊ,GR236
8182,0.2624005675315857,oʊ,GR,ʊ,GR236
8183,0.2081185281276703,u,GR,ʊ,GR236
8188,0.21569012105464935,ʊ,GR,ʊ,GR236
8191,0.00010217601811746135,i,GR,ʊ,GR237
8197,0.00048170654918067157,ɪ,GR,ʊ,GR237
8190,0.001055136788636446,eɪ,GR,ʊ,GR237
8196,0.00025680396356619895,ɛ,GR,ʊ,GR237
8194,0.0004644569999072701,æ,GR,ʊ,GR237
8195,0.0040471735410392284,ɑ,GR,ʊ,GR237
8199,0.041796132922172546,ʌ,GR,ʊ,GR237
8192,0.08487548679113388,oʊ,GR,ʊ,GR237
8193,0.4465579390525818,u,GR,ʊ,GR237
8198,0.42036300897598267,ʊ,GR,ʊ,GR237
8201,0.13873225450515747,i,GR,ʊ,GR238
8207,0.0042900326661765575,ɪ,GR,ʊ,GR238
8200,0.001957968110218644,eɪ,GR,ʊ,GR238
8206,0.000279859610600397,ɛ,GR,ʊ,GR238
8204,0.0005439038504846394,æ,GR,ʊ,GR238
8205,0.008684021420776844,ɑ,GR,ʊ,GR238
8209,0.014383469708263874,ʌ,GR,ʊ,GR238
8202,0.18711869418621063,oʊ,GR,ʊ,GR238
8203,0.29768118262290955,u,GR,ʊ,GR238
8208,0.34632861614227295,ʊ,GR,ʊ,GR238
8361,0.06864944845438004,i,GR,ʊ,GR348
8367,0.04054247960448265,ɪ,GR,ʊ,GR348
8360,0.001908253994770348,eɪ,GR,ʊ,GR348
8366,0.0020188093185424805,ɛ,GR,ʊ,GR348
8364,0.00840721931308508,æ,GR,ʊ,GR348
8365,0.02549631893634796,ɑ,GR,ʊ,GR348
8369,0.018147598952054977,ʌ,GR,ʊ,GR348
8362,0.3965330421924591,oʊ,GR,ʊ,GR348
8363,0.19443930685520172,u,GR,ʊ,GR348
8368,0.24385742843151093,ʊ,GR,ʊ,GR348
8501,0.0025013964623212814,i,GR,ʊ,GR422
8507,0.0017246956704184413,ɪ,GR,ʊ,GR422
8500,0.009464381262660027,eɪ,GR,ʊ,GR422
8506,0.005450477823615074,ɛ,GR,ʊ,GR422
8504,0.0074300263077020645,æ,GR,ʊ,GR422
8505,0.18334105610847473,ɑ,GR,ʊ,GR422
8509,0.1372322142124176,ʌ,GR,ʊ,GR422
8502,0.28311482071876526,oʊ,GR,ʊ,GR422
8503,0.17092479765415192,u,GR,ʊ,GR422
8508,0.19881606101989746,ʊ,GR,ʊ,GR422
8511,0.024371715262532234,i,GR,ʊ,GR424
8517,0.017147906124591827,ɪ,GR,ʊ,GR424
8510,0.02545456402003765,eɪ,GR,ʊ,GR424
8516,0.012976993806660175,ɛ,GR,ʊ,GR424
8514,0.03453850746154785,æ,GR,ʊ,GR424
8515,0.14398637413978577,ɑ,GR,ʊ,GR424
8519,0.17838428914546967,ʌ,GR,ʊ,GR424
8512,0.1663142740726471,oʊ,GR,ʊ,GR424
8513,0.1834370195865631,u,GR,ʊ,GR424
8518,0.2133883833885193,ʊ,GR,ʊ,GR424
8651,0.01003809180110693,i,GR,ʊ,GR504
8657,0.00173518608789891,ɪ,GR,ʊ,GR504
8650,0.002680197823792696,eɪ,GR,ʊ,GR504
8656,0.0005347563419491053,ɛ,GR,ʊ,GR504
8654,0.004959863144904375,æ,GR,ʊ,GR504
8655,0.05949540063738823,ɑ,GR,ʊ,GR504
8659,0.044168468564748764,ʌ,GR,ʊ,GR504
8652,0.476298987865448,oʊ,GR,ʊ,GR504
8653,0.17623068392276764,u,GR,ʊ,GR504
8658,0.22385847568511963,ʊ,GR,ʊ,GR504
8741,0.00666032312437892,i,GR,ʊ,GR541
8747,0.005592315457761288,ɪ,GR,ʊ,GR541
8740,9.574702562531456e-05,eɪ,GR,ʊ,GR541
8746,0.0003808907640632242,ɛ,GR,ʊ,GR541
8744,3.0138311558403075e-05,æ,GR,ʊ,GR541
8745,0.0007101302617229521,ɑ,GR,ʊ,GR541
8749,0.026060279458761215,ʌ,GR,ʊ,GR541
8742,0.021644404157996178,oʊ,GR,ʊ,GR541
8743,0.6715939044952393,u,GR,ʊ,GR541
8748,0.26723194122314453,ʊ,GR,ʊ,GR541
8751,0.000312200776534155,i,GR,ʊ,GR544
8757,0.0001450767886126414,ɪ,GR,ʊ,GR544
8750,0.0001403205533279106,eɪ,GR,ʊ,GR544
8756,7.125864794943482e-05,ɛ,GR,ʊ,GR544
8754,3.42450657626614e-05,æ,GR,ʊ,GR544
8755,0.0007095130276866257,ɑ,GR,ʊ,GR544
8759,0.04389691725373268,ʌ,GR,ʊ,GR544
8752,0.01770770736038685,oʊ,GR,ʊ,GR544
8753,0.7512301802635193,u,GR,ʊ,GR544
8758,0.18575255572795868,ʊ,GR,ʊ,GR544
8911,0.012204437516629696,i,GR,ʊ,GR661
8917,0.1848762333393097,ɪ,GR,ʊ,GR661
8910,0.013796897605061531,eɪ,GR,ʊ,GR661
8916,0.021275991573929787,ɛ,GR,ʊ,GR661
8914,0.04440896213054657,æ,GR,ʊ,GR661
8915,0.047218263149261475,ɑ,GR,ʊ,GR661
8919,0.10222374647855759,ʌ,GR,ʊ,GR661
8912,0.07571002840995789,oʊ,GR,ʊ,GR661
8913,0.27603113651275635,u,GR,ʊ,GR661
8918,0.22225423157215118,ʊ,GR,ʊ,GR661
8971,0.002235238440334797,i,GR,ʊ,GR707
8977,0.08956442773342133,ɪ,GR,ʊ,GR707
8970,0.003102219197899103,eɪ,GR,ʊ,GR707
8976,0.01483188010752201,ɛ,GR,ʊ,GR707
8974,0.006905877031385899,æ,GR,ʊ,GR707
8975,0.1057274267077446,ɑ,GR,ʊ,GR707
8979,0.10904774069786072,ʌ,GR,ʊ,GR707
8972,0.3284768760204315,oʊ,GR,ʊ,GR707
8973,0.17824940383434296,u,GR,ʊ,GR707
8978,0.16185882687568665,ʊ,GR,ʊ,GR707
8981,0.03484562411904335,i,GR,ʊ,GR710
8987,0.2642501890659332,ɪ,GR,ʊ,GR710
8980,0.0016841253964230418,eɪ,GR,ʊ,GR710
8986,0.02335377037525177,ɛ,GR,ʊ,GR710
8984,0.0004574027843773365,æ,GR,ʊ,GR710
8985,0.0036192480474710464,ɑ,GR,ʊ,GR710
8989,0.06600237637758255,ʌ,GR,ʊ,GR710
8982,0.05536781996488571,oʊ,GR,ʊ,GR710
8983,0.3086045980453491,u,GR,ʊ,GR710
8988,0.24181486666202545,ʊ,GR,ʊ,GR710
9171,0.0011298881145194173,i,GR,ʊ,GR92
9177,0.0008267881348729134,ɪ,GR,ʊ,GR92
9170,0.0001079561043297872,eɪ,GR,ʊ,GR92
9176,2.7532229069038294e-05,ɛ,GR,ʊ,GR92
9174,0.0012147754896432161,æ,GR,ʊ,GR92
9175,0.011551540344953537,ɑ,GR,ʊ,GR92
9179,0.014621767215430737,ʌ,GR,ʊ,GR92
9172,0.08003778755664825,oʊ,GR,ʊ,GR92
9173,0.6229867339134216,u,GR,ʊ,GR92
9178,0.2674952447414398,ʊ,GR,ʊ,GR92
9211,0.739242672920227,i,TU,i,TU106
9217,0.17553336918354034,ɪ,TU,i,TU106
9210,0.0009447075426578522,eɪ,TU,i,TU106
9216,0.016945460811257362,ɛ,TU,i,TU106
9214,2.5311115678050555e-05,æ,TU,i,TU106
9215,2.9471460948116146e-05,ɑ,TU,i,TU106
9219,0.0056936549954116344,ʌ,TU,i,TU106
9212,0.0025207509752362967,oʊ,TU,i,TU106
9213,0.04369156435132027,u,TU,i,TU106
9218,0.015373202040791512,ʊ,TU,i,TU106
9271,0.009245778433978558,i,TU,i,TU12
9277,0.04295150935649872,ɪ,TU,i,TU12
9270,0.010019212029874325,eɪ,TU,i,TU12
9276,0.028711246326565742,ɛ,TU,i,TU12
9274,2.969948127429234e-06,æ,TU,i,TU12
9275,0.00013786947238259017,ɑ,TU,i,TU12
9279,0.1957356482744217,ʌ,TU,i,TU12
9272,0.011575388722121716,oʊ,TU,i,TU12
9273,0.5388147234916687,u,TU,i,TU12
9278,0.16280563175678253,ʊ,TU,i,TU12
9281,0.24765223264694214,i,TU,i,TU122
9287,0.27852410078048706,ɪ,TU,i,TU122
9280,0.00417170999571681,eɪ,TU,i,TU122
9286,0.11900365352630615,ɛ,TU,i,TU122
9284,2.104853410855867e-05,æ,TU,i,TU122
9285,1.8205064407084137e-05,ɑ,TU,i,TU122
9289,0.016096726059913635,ʌ,TU,i,TU122
9282,0.0013564907712861896,oʊ,TU,i,TU122
9283,0.23608650267124176,u,TU,i,TU122
9288,0.09706930816173553,ʊ,TU,i,TU122
9361,0.0012293974868953228,i,TU,i,TU165
9367,0.937182605266571,ɪ,TU,i,TU165
9360,0.0013568198774009943,eɪ,TU,i,TU165
9366,0.020261568948626518,ɛ,TU,i,TU165
9364,7.189966709120199e-05,æ,TU,i,TU165
9365,0.0001712255470920354,ɑ,TU,i,TU165
9369,0.0034409253858029842,ʌ,TU,i,TU165
9362,4.288124182494357e-05,oʊ,TU,i,TU165
9363,0.03604579716920853,u,TU,i,TU165
9368,0.00019693885406013578,ʊ,TU,i,TU165
9421,0.287889301776886,i,TU,i,TU176
9427,0.31201690435409546,ɪ,TU,i,TU176
9420,0.0033661224879324436,eɪ,TU,i,TU176
9426,0.0841253250837326,ɛ,TU,i,TU176
9424,0.00030936297844164073,æ,TU,i,TU176
9425,3.327990634716116e-05,ɑ,TU,i,TU176
9429,0.0337548665702343,ʌ,TU,i,TU176
9422,0.0019221098627895117,oʊ,TU,i,TU176
9423,0.19143900275230408,u,TU,i,TU176
9428,0.08514370024204254,ʊ,TU,i,TU176
9431,0.33911699056625366,i,TU,i,TU177
9437,0.4091964662075043,ɪ,TU,i,TU177
9430,0.005920056719332933,eɪ,TU,i,TU177
9436,0.08827652037143707,ɛ,TU,i,TU177
9434,7.36681022317498e-06,æ,TU,i,TU177
9435,8.849872756400146e-06,ɑ,TU,i,TU177
9439,0.00361711741425097,ʌ,TU,i,TU177
9432,0.0007964866817928851,oʊ,TU,i,TU177
9433,0.10242839902639389,u,TU,i,TU177
9438,0.05063173547387123,ʊ,TU,i,TU177
9441,0.3620855510234833,i,TU,i,TU179
9447,0.35006824135780334,ɪ,TU,i,TU179
9440,0.005144477356225252,eɪ,TU,i,TU179
9446,0.1968841403722763,ɛ,TU,i,TU179
9444,7.550994496341445e-07,æ,TU,i,TU179
9445,8.057270974859421e-07,ɑ,TU,i,TU179
9449,0.013877463527023792,ʌ,TU,i,TU179
9442,0.00023523544950876385,oʊ,TU,i,TU179
9443,0.05229683592915535,u,TU,i,TU179
9448,0.019406454637646675,ʊ,TU,i,TU179
9511,0.04574911296367645,i,TU,i,TU2
9517,0.5394463539123535,ɪ,TU,i,TU2
9510,0.011407669633626938,eɪ,TU,i,TU2
9516,0.049728162586688995,ɛ,TU,i,TU2
9514,0.0001461579668102786,æ,TU,i,TU2
9515,8.689613265056018e-12,ɑ,TU,i,TU2
9519,0.05840993672609329,ʌ,TU,i,TU2
9512,3.206167775715585e-06,oʊ,TU,i,TU2
9513,0.28435948491096497,u,TU,i,TU2
9518,0.010749883018434048,ʊ,TU,i,TU2
9581,0.32291486859321594,i,TU,i,TU218
9587,0.185820534825325,ɪ,TU,i,TU218
9580,0.003332881024107337,eɪ,TU,i,TU218
9586,0.26858338713645935,ɛ,TU,i,TU218
9584,1.4834184014489438e-07,æ,TU,i,TU218
9585,7.232468846041229e-09,ɑ,TU,i,TU218
9589,0.06538569182157516,ʌ,TU,i,TU218
9582,0.000280542706605047,oʊ,TU,i,TU218
9583,0.06517155468463898,u,TU,i,TU218
9588,0.08851044625043869,ʊ,TU,i,TU218
9641,0.42765045166015625,i,TU,i,TU234
9647,0.38501155376434326,ɪ,TU,i,TU234
9640,0.07231394946575165,eɪ,TU,i,TU234
9646,0.10653062909841537,ɛ,TU,i,TU234
9644,9.431265789316967e-05,æ,TU,i,TU234
9645,7.840670961075969e-26,ɑ,TU,i,TU234
9649,0.0037208227440714836,ʌ,TU,i,TU234
9642,3.3855662717741097e-10,oʊ,TU,i,TU234
9643,0.0019569939468055964,u,TU,i,TU234
9648,0.002721337368711829,ʊ,TU,i,TU234
9691,0.9876419305801392,i,TU,i,TU254
9697,0.011782906018197536,ɪ,TU,i,TU254
9690,4.040476051159203e-05,eɪ,TU,i,TU254
9696,0.000513277540449053,ɛ,TU,i,TU254
9694,4.924416874274584e-09,æ,TU,i,TU254
9695,1.1966914438554799e-11,ɑ,TU,i,TU254
9699,2.4419621240667766e-06,ʌ,TU,i,TU254
9692,7.420941869895614e-07,oʊ,TU,i,TU254
9693,4.511387942329748e-06,u,TU,i,TU254
9698,1.3796949133393355e-05,ʊ,TU,i,TU254
9701,0.5423325300216675,i,TU,i,TU255
9707,0.45349156856536865,ɪ,TU,i,TU255
9700,0.0005019949749112129,eɪ,TU,i,TU255
9706,0.003147352486848831,ɛ,TU,i,TU255
9704,6.579574574061553e-07,æ,TU,i,TU255
9705,3.9261966074122245e-12,ɑ,TU,i,TU255
9709,3.900637966580689e-05,ʌ,TU,i,TU255
9702,4.992399453840335e-07,oʊ,TU,i,TU255
9703,0.0004127368738409132,u,TU,i,TU255
9708,7.365339115494862e-05,ʊ,TU,i,TU255
9801,0.08312661945819855,i,TU,i,TU44
9807,0.05592893436551094,ɪ,TU,i,TU44
9800,0.0052727400325238705,eɪ,TU,i,TU44
9806,0.030198851600289345,ɛ,TU,i,TU44
9804,1.063924131017302e-07,æ,TU,i,TU44
9805,1.1227230345411954e-07,ɑ,TU,i,TU44
9809,0.21872882544994354,ʌ,TU,i,TU44
9802,0.0012191025307402015,oʊ,TU,i,TU44
9803,0.4397048056125641,u,TU,i,TU44
9808,0.16581991314888,ʊ,TU,i,TU44
9811,0.36740419268608093,i,TU,i,TU46
9817,0.41485971212387085,ɪ,TU,i,TU46
9810,0.00018792071205098182,eɪ,TU,i,TU46
9816,0.08872608840465546,ɛ,TU,i,TU46
9814,1.7204745006438316e-07,æ,TU,i,TU46
9815,1.5849299303538622e-11,ɑ,TU,i,TU46
9819,0.023539112880825996,ʌ,TU,i,TU46
9812,9.190845594275743e-05,oʊ,TU,i,TU46
9813,0.026521630585193634,u,TU,i,TU46
9818,0.07866919785737991,ʊ,TU,i,TU46
9911,0.5574408173561096,i,TU,i,TU76
9917,0.3655357360839844,ɪ,TU,i,TU76
9910,0.00019577110651880503,eɪ,TU,i,TU76
9916,0.03073248825967312,ɛ,TU,i,TU76
9914,6.684404070256278e-05,æ,TU,i,TU76
9915,2.626340801725746e-06,ɑ,TU,i,TU76
9919,0.0033713222946971655,ʌ,TU,i,TU76
9912,0.00046013915562070906,oʊ,TU,i,TU76
9913,0.025619445368647575,u,TU,i,TU76
9918,0.01657484658062458,ʊ,TU,i,TU76
9921,0.3860706388950348,i,TU,i,TU77
9927,0.5845547914505005,ɪ,TU,i,TU77
9920,0.00014582982112187892,eɪ,TU,i,TU77
9926,0.017828380689024925,ɛ,TU,i,TU77
9924,3.945575008401647e-05,æ,TU,i,TU77
9925,3.6364099287311547e-06,ɑ,TU,i,TU77
9929,0.0005092374049127102,ʌ,TU,i,TU77
9922,0.00044861764763481915,oʊ,TU,i,TU77
9923,0.003914329223334789,u,TU,i,TU77
9928,0.0064851283095777035,ʊ,TU,i,TU77
9231,0.00881479773670435,i,TU,y,TU110
9237,0.11792334914207458,ɪ,TU,y,TU110
9230,0.006048576906323433,eɪ,TU,y,TU110
9236,0.05654909089207649,ɛ,TU,y,TU110
9234,0.04233933612704277,æ,TU,y,TU110
9235,0.0010023313807323575,ɑ,TU,y,TU110
9239,0.09814745932817459,ʌ,TU,y,TU110
9232,0.011710754595696926,oʊ,TU,y,TU110
9233,0.4178105890750885,u,TU,y,TU110
9238,0.23965369164943695,ʊ,TU,y,TU110
9241,0.06212100386619568,i,TU,y,TU111
9247,0.32074663043022156,ɪ,TU,y,TU111
9240,0.004392801783978939,eɪ,TU,y,TU111
9246,0.03796609863638878,ɛ,TU,y,TU111
9244,0.02152569591999054,æ,TU,y,TU111
9245,0.0010430993279442191,ɑ,TU,y,TU111
9249,0.02448234334588051,ʌ,TU,y,TU111
9242,0.007029449567198753,oʊ,TU,y,TU111
9243,0.3461368978023529,u,TU,y,TU111
9248,0.1745559722185135,ʊ,TU,y,TU111
9251,7.42782003726461e-06,i,TU,y,TU112
9257,0.00590120255947113,ɪ,TU,y,TU112
9250,0.00022574939066544175,eɪ,TU,y,TU112
9256,0.0028452733531594276,ɛ,TU,y,TU112
9254,0.0032727448269724846,æ,TU,y,TU112
9255,1.9091752619715407e-05,ɑ,TU,y,TU112
9259,0.0642613023519516,ʌ,TU,y,TU112
9252,9.271931776311249e-05,oʊ,TU,y,TU112
9253,0.9172585010528564,u,TU,y,TU112
9258,0.006116070784628391,ʊ,TU,y,TU112
9371,0.010877582244575024,i,TU,y,TU167
9377,0.07590830326080322,ɪ,TU,y,TU167
9370,0.009333085268735886,eɪ,TU,y,TU167
9376,0.20060594379901886,ɛ,TU,y,TU167
9374,0.00045390540617518127,æ,TU,y,TU167
9375,0.0003487787616904825,ɑ,TU,y,TU167
9379,0.11649785935878754,ʌ,TU,y,TU167
9372,0.003127418225631118,oʊ,TU,y,TU167
9373,0.36990252137184143,u,TU,y,TU167
9378,0.21294453740119934,ʊ,TU,y,TU167
9381,0.08220811188220978,i,TU,y,TU168
9387,0.20445601642131805,ɪ,TU,y,TU168
9380,0.005159159656614065,eɪ,TU,y,TU168
9386,0.05277423560619354,ɛ,TU,y,TU168
9384,5.942823918303475e-05,æ,TU,y,TU168
9385,0.0004212556523270905,ɑ,TU,y,TU168
9389,0.03676377236843109,ʌ,TU,y,TU168
9382,0.005630466155707836,oʊ,TU,y,TU168
9383,0.5078186392784119,u,TU,y,TU168
9388,0.10470889508724213,ʊ,TU,y,TU168
9391,0.011365234851837158,i,TU,y,TU170
9397,0.053223125636577606,ɪ,TU,y,TU170
9390,0.03755713999271393,eɪ,TU,y,TU170
9396,0.1376136690378189,ɛ,TU,y,TU170
9394,0.010892660357058048,æ,TU,y,TU170
9395,0.00023744607460685074,ɑ,TU,y,TU170
9399,0.14028507471084595,ʌ,TU,y,TU170
9392,0.0012011127546429634,oʊ,TU,y,TU170
9393,0.4705723524093628,u,TU,y,TU170
9398,0.13705222308635712,ʊ,TU,y,TU170
9451,0.0011815943289548159,i,TU,y,TU182
9457,0.009110283106565475,ɪ,TU,y,TU182
9450,0.000832562567666173,eɪ,TU,y,TU182
9456,0.026691867038607597,ɛ,TU,y,TU182
9454,3.7395100662251934e-05,æ,TU,y,TU182
9455,3.284194097230575e-11,ɑ,TU,y,TU182
9459,0.2534980773925781,ʌ,TU,y,TU182
9452,5.195282574277371e-05,oʊ,TU,y,TU182
9453,0.39519521594047546,u,TU,y,TU182
9458,0.3134009838104248,ʊ,TU,y,TU182
9601,0.006306658498942852,i,TU,y,TU223
9607,0.009019429795444012,ɪ,TU,y,TU223
9600,0.00011360772623447701,eɪ,TU,y,TU223
9606,0.011098209768533707,ɛ,TU,y,TU223
9604,1.8606741036819585e-08,æ,TU,y,TU223
9605,4.988919499737676e-08,ɑ,TU,y,TU223
9609,0.18435116112232208,ʌ,TU,y,TU223
9602,0.0006781999836675823,oʊ,TU,y,TU223
9603,0.5279619097709656,u,TU,y,TU223
9608,0.2604707181453705,ʊ,TU,y,TU223
9651,0.006673055235296488,i,TU,y,TU237
9657,0.029085813090205193,ɪ,TU,y,TU237
9650,0.008252209983766079,eɪ,TU,y,TU237
9656,0.03609434515237808,ɛ,TU,y,TU237
9654,6.949664384592324e-05,æ,TU,y,TU237
9655,8.019590547192479e-11,ɑ,TU,y,TU237
9659,0.41838860511779785,ʌ,TU,y,TU237
9652,8.39774584164843e-05,oʊ,TU,y,TU237
9653,0.3676542639732361,u,TU,y,TU237
9658,0.13369818031787872,ʊ,TU,y,TU237
9661,0.00807651225477457,i,TU,y,TU238
9667,0.01264360174536705,ɪ,TU,y,TU238
9660,0.008205201476812363,eɪ,TU,y,TU238
9666,0.0024756479542702436,ɛ,TU,y,TU238
9664,3.5804492654278874e-05,æ,TU,y,TU238
9665,0.00021320924861356616,ɑ,TU,y,TU238
9669,0.043897662311792374,ʌ,TU,y,TU238
9662,0.004390839021652937,oʊ,TU,y,TU238
9663,0.7317782640457153,u,TU,y,TU238
9668,0.18828324973583221,ʊ,TU,y,TU238
9711,0.0011292962590232491,i,TU,y,TU257
9717,0.006325423717498779,ɪ,TU,y,TU257
9710,0.00046998378820717335,eɪ,TU,y,TU257
