,probabilities,classification,language,vowel,file
4643,0.2180602252483368,u,FR,œ,FR-participant6_sœt
4648,0.33825141191482544,ʊ,FR,œ,FR-participant6_sœt
4961,0.00021862717403564602,i,FR,œ,FR1599
4967,0.27271461486816406,ɪ,FR,œ,FR1599
4960,0.003970837686210871,eɪ,FR,œ,FR1599
4966,0.716627836227417,ɛ,FR,œ,FR1599
4964,0.00024094237596727908,æ,FR,œ,FR1599
4965,9.060681622941047e-05,ɑ,FR,œ,FR1599
4969,0.0026100066024810076,ʌ,FR,œ,FR1599
4962,6.120774924056605e-05,oʊ,FR,œ,FR1599
4963,0.001582056051120162,u,FR,œ,FR1599
4968,0.0018832862842828035,ʊ,FR,œ,FR1599
4971,0.0034051663242280483,i,FR,œ,FR1602
4977,0.4909529685974121,ɪ,FR,œ,FR1602
4970,0.00019847502699121833,eɪ,FR,œ,FR1602
4976,0.07414843887090683,ɛ,FR,œ,FR1602
4974,0.00027496283291839063,æ,FR,œ,FR1602
4975,0.000985434977337718,ɑ,FR,œ,FR1602
4979,0.007512260228395462,ʌ,FR,œ,FR1602
4972,0.0005533237708732486,oʊ,FR,œ,FR1602
4973,0.12751179933547974,u,FR,œ,FR1602
4978,0.29445719718933105,ʊ,FR,œ,FR1602
5051,0.0007284852908924222,i,FR,œ,FR178
5057,0.24297527968883514,ɪ,FR,œ,FR178
5050,0.0067652505822479725,eɪ,FR,œ,FR178
5056,0.7419865131378174,ɛ,FR,œ,FR178
5054,6.405317435564939e-06,æ,FR,œ,FR178
5055,1.1885568710567895e-05,ɑ,FR,œ,FR178
5059,0.0012805755250155926,ʌ,FR,œ,FR178
5052,0.00018409019685350358,oʊ,FR,œ,FR178
5053,0.002510259859263897,u,FR,œ,FR178
5058,0.0035512633621692657,ʊ,FR,œ,FR178
5291,0.0007247107569128275,i,FR,œ,FR2061
5297,0.7924214005470276,ɪ,FR,œ,FR2061
5290,0.0003062546020373702,eɪ,FR,œ,FR2061
5296,0.05838606879115105,ɛ,FR,œ,FR2061
5294,2.62782268691808e-05,æ,FR,œ,FR2061
5295,0.0007743584574200213,ɑ,FR,œ,FR2061
5299,0.045264046639204025,ʌ,FR,œ,FR2061
5292,0.001664425595663488,oʊ,FR,œ,FR2061
5293,0.013646351173520088,u,FR,œ,FR2061
5298,0.08678603917360306,ʊ,FR,œ,FR2061
5301,0.008565542288124561,i,FR,œ,FR2074
5307,0.33519718050956726,ɪ,FR,œ,FR2074
5300,0.004442512057721615,eɪ,FR,œ,FR2074
5306,0.01786441169679165,ɛ,FR,œ,FR2074
5304,0.003450062358751893,æ,FR,œ,FR2074
5305,0.017051799222826958,ɑ,FR,œ,FR2074
5309,0.047925785183906555,ʌ,FR,œ,FR2074
5302,0.0010305756004527211,oʊ,FR,œ,FR2074
5303,0.020197410136461258,u,FR,œ,FR2074
5308,0.5442747473716736,ʊ,FR,œ,FR2074
5401,0.08714590221643448,i,FR,œ,FR2273
5407,0.02418695017695427,ɪ,FR,œ,FR2273
5400,0.0015195749001577497,eɪ,FR,œ,FR2273
5406,0.07976698130369186,ɛ,FR,œ,FR2273
5404,0.0006993605056777596,æ,FR,œ,FR2273
5405,0.021523073315620422,ɑ,FR,œ,FR2273
5409,0.1679515391588211,ʌ,FR,œ,FR2273
5402,0.00575905991718173,oʊ,FR,œ,FR2273
5403,0.5352876782417297,u,FR,œ,FR2273
5408,0.07615978270769119,ʊ,FR,œ,FR2273
5631,0.008516511879861355,i,FR,œ,FR282
5637,0.11400655657052994,ɪ,FR,œ,FR282
5630,0.012880372814834118,eɪ,FR,œ,FR282
5636,0.7537347674369812,ɛ,FR,œ,FR282
5634,0.00015305216948036104,æ,FR,œ,FR282
5635,0.0005158065469004214,ɑ,FR,œ,FR282
5639,0.03303363919258118,ʌ,FR,œ,FR282
5632,8.325548697030172e-05,oʊ,FR,œ,FR282
5633,0.06650041043758392,u,FR,œ,FR282
5638,0.010575721971690655,ʊ,FR,œ,FR282
5691,0.00018013296357821673,i,FR,œ,FR3032
5697,0.01328729186207056,ɪ,FR,œ,FR3032
5690,9.423281881026924e-06,eɪ,FR,œ,FR3032
5696,0.00030035749659873545,ɛ,FR,œ,FR3032
5694,2.6404072741570417e-06,æ,FR,œ,FR3032
5695,1.98121415451169e-05,ɑ,FR,œ,FR3032
5699,0.005383462645113468,ʌ,FR,œ,FR3032
5692,0.0003367600147612393,oʊ,FR,œ,FR3032
5693,0.005454014055430889,u,FR,œ,FR3032
5698,0.9750261306762695,ʊ,FR,œ,FR3032
5871,7.387523510260507e-05,i,FR,œ,FR3367
5877,0.0045966519974172115,ɪ,FR,œ,FR3367
5870,0.00012295882334001362,eɪ,FR,œ,FR3367
5876,0.010781055316329002,ɛ,FR,œ,FR3367
5874,1.1365830687282141e-05,æ,FR,œ,FR3367
5875,0.00110195716843009,ɑ,FR,œ,FR3367
5879,0.013220378197729588,ʌ,FR,œ,FR3367
5872,0.0009951152605935931,oʊ,FR,œ,FR3367
5873,0.048089705407619476,u,FR,œ,FR3367
5878,0.921006977558136,ʊ,FR,œ,FR3367
5991,0.0008600525325164199,i,FR,œ,FR3584
5997,0.00021488944184966385,ɪ,FR,œ,FR3584
5990,7.619923417223617e-05,eɪ,FR,œ,FR3584
5996,0.3478569984436035,ɛ,FR,œ,FR3584
5994,0.0001103399190469645,æ,FR,œ,FR3584
5995,0.0032612469512969255,ɑ,FR,œ,FR3584
5999,0.6363831758499146,ʌ,FR,œ,FR3584
5992,0.0009434648090973496,oʊ,FR,œ,FR3584
5993,0.0033279915805906057,u,FR,œ,FR3584
5998,0.006965709384530783,ʊ,FR,œ,FR3584
6181,0.0013412090484052896,i,FR,œ,FR3951
6187,0.3018374741077423,ɪ,FR,œ,FR3951
6180,0.00805567018687725,eɪ,FR,œ,FR3951
6186,0.14324697852134705,ɛ,FR,œ,FR3951
6184,0.0025757511612027884,æ,FR,œ,FR3951
6185,0.002829598728567362,ɑ,FR,œ,FR3951
6189,0.40947267413139343,ʌ,FR,œ,FR3951
6182,0.0004971142043359578,oʊ,FR,œ,FR3951
6183,0.10599268972873688,u,FR,œ,FR3951
6188,0.02415081486105919,ʊ,FR,œ,FR3951
6231,0.0006245283293537796,i,FR,œ,FR404
6237,0.00021433895744848996,ɪ,FR,œ,FR404
6230,8.439273369731382e-05,eɪ,FR,œ,FR404
6236,1.9096845790045336e-05,ɛ,FR,œ,FR404
6234,2.616204028527136e-06,æ,FR,œ,FR404
6235,0.0008333232835866511,ɑ,FR,œ,FR404
6239,0.019272781908512115,ʌ,FR,œ,FR404
6232,0.011245138943195343,oʊ,FR,œ,FR404
6233,0.29448753595352173,u,FR,œ,FR404
6238,0.6732162833213806,ʊ,FR,œ,FR404
6301,0.004763379227370024,i,FR,œ,FR4223
6307,0.0007219550898298621,ɪ,FR,œ,FR4223
6300,0.00943842064589262,eɪ,FR,œ,FR4223
6306,0.8979638814926147,ɛ,FR,œ,FR4223
6304,0.00037810878711752594,æ,FR,œ,FR4223
6305,0.029426978901028633,ɑ,FR,œ,FR4223
6309,0.05554991587996483,ʌ,FR,œ,FR4223
6302,0.0003932905674446374,oʊ,FR,œ,FR4223
6303,0.0004539252840913832,u,FR,œ,FR4223
6308,0.0009102463372983038,ʊ,FR,œ,FR4223
6321,3.944531272281893e-06,i,FR,œ,FR4232
6327,0.0034124625381082296,ɪ,FR,œ,FR4232
6320,1.6365633200621232e-05,eɪ,FR,œ,FR4232
6326,0.99498450756073,ɛ,FR,œ,FR4232
6324,6.077758598621585e-07,æ,FR,œ,FR4232
6325,9.747379226610065e-05,ɑ,FR,œ,FR4232
6329,0.001454514916986227,ʌ,FR,œ,FR4232
6322,5.153349775355309e-06,oʊ,FR,œ,FR4232
6323,4.236047516315011e-06,u,FR,œ,FR4232
6328,2.073940049740486e-05,ʊ,FR,œ,FR4232
6331,0.0023577611427754164,i,FR,œ,FR4245
6337,0.4329136312007904,ɪ,FR,œ,FR4245
6330,0.003456359962001443,eɪ,FR,œ,FR4245
6336,0.4358997941017151,ɛ,FR,œ,FR4245
6334,0.00010050406854134053,æ,FR,œ,FR4245
6335,0.001309180399402976,ɑ,FR,œ,FR4245
6339,0.1075635775923729,ʌ,FR,œ,FR4245
6332,0.000256832834566012,oʊ,FR,œ,FR4245
6333,0.00016728360787965357,u,FR,œ,FR4245
6338,0.01597503013908863,ʊ,FR,œ,FR4245
6421,0.00023625255562365055,i,FR,œ,FR4446
6427,0.002111384877935052,ɪ,FR,œ,FR4446
6420,0.0012127143563702703,eɪ,FR,œ,FR4446
6426,0.984649121761322,ɛ,FR,œ,FR4446
6424,0.0001567336148582399,æ,FR,œ,FR4446
6425,0.0010604207636788487,ɑ,FR,œ,FR4446
6429,0.010203254409134388,ʌ,FR,œ,FR4446
6422,7.365120836766437e-05,oʊ,FR,œ,FR4446
6423,0.0002271689154440537,u,FR,œ,FR4446
6428,6.920712621649727e-05,ʊ,FR,œ,FR4446
4871,0.00038400854100473225,i,FR,a,FR1318
4877,0.003280446631833911,ɪ,FR,a,FR1318
4870,0.00697052339091897,eɪ,FR,a,FR1318
4876,0.835314154624939,ɛ,FR,a,FR1318
4874,0.07288718968629837,æ,FR,a,FR1318
4875,0.06584491580724716,ɑ,FR,a,FR1318
4879,0.01175693329423666,ʌ,FR,a,FR1318
4872,0.002062132116407156,oʊ,FR,a,FR1318
4873,0.0006936719291843474,u,FR,a,FR1318
4878,0.0008059430401772261,ʊ,FR,a,FR1318
5411,0.019009297713637352,i,FR,a,FR2279
5417,0.017779618501663208,ɪ,FR,a,FR2279
5410,0.07190101593732834,eɪ,FR,a,FR2279
5416,0.69764244556427,ɛ,FR,a,FR2279
5414,0.15614590048789978,æ,FR,a,FR2279
5415,0.007314678281545639,ɑ,FR,a,FR2279
5419,0.027912862598896027,ʌ,FR,a,FR2279
5412,0.000759434187784791,oʊ,FR,a,FR2279
5413,0.0014055926585569978,u,FR,a,FR2279
5418,0.0001292423257837072,ʊ,FR,a,FR2279
5591,0.0001636118395254016,i,FR,a,FR2717
5597,0.0019319670973345637,ɪ,FR,a,FR2717
5590,0.0007383782649412751,eɪ,FR,a,FR2717
5596,0.9950873255729675,ɛ,FR,a,FR2717
5594,3.4161072107963264e-05,æ,FR,a,FR2717
5595,5.469603820529301e-06,ɑ,FR,a,FR2717
5599,0.0004372222756501287,ʌ,FR,a,FR2717
5592,5.145344402990304e-05,oʊ,FR,a,FR2717
5593,0.0015262464294210076,u,FR,a,FR2717
5598,2.4075645342236385e-05,ʊ,FR,a,FR2717
5601,1.6821904864627868e-05,i,FR,a,FR2718
5607,4.6903714974178e-06,ɪ,FR,a,FR2718
5600,0.014641589485108852,eɪ,FR,a,FR2718
5606,0.00035584528814069927,ɛ,FR,a,FR2718
5604,0.9265081882476807,æ,FR,a,FR2718
5605,0.055164072662591934,ɑ,FR,a,FR2718
5609,8.353484008694068e-05,ʌ,FR,a,FR2718
5602,0.0032094286289066076,oʊ,FR,a,FR2718
5603,7.480702151951846e-06,u,FR,a,FR2718
5608,8.411365342908539e-06,ʊ,FR,a,FR2718
5641,0.14256663620471954,i,FR,a,FR289
5647,0.10292474925518036,ɪ,FR,a,FR289
5640,0.02120227925479412,eɪ,FR,a,FR289
5646,0.08367074280977249,ɛ,FR,a,FR289
5644,0.6117679476737976,æ,FR,a,FR289
5645,0.0021040095016360283,ɑ,FR,a,FR289
5649,0.009923020377755165,ʌ,FR,a,FR289
5642,0.02528580278158188,oʊ,FR,a,FR289
5643,0.00022579626238439232,u,FR,a,FR289
5648,0.00032905276748351753,ʊ,FR,a,FR289
5651,0.0011037925723940134,i,FR,a,FR291
5657,0.24329876899719238,ɪ,FR,a,FR291
5650,0.0005820054793730378,eɪ,FR,a,FR291
5656,0.7517158389091492,ɛ,FR,a,FR291
5654,0.001133452751673758,æ,FR,a,FR291
5655,0.00017744619981385767,ɑ,FR,a,FR291
5659,0.0005256597069092095,ʌ,FR,a,FR291
5652,0.0008506239391863346,oʊ,FR,a,FR291
5653,4.21429103880655e-05,u,FR,a,FR291
5658,0.0005702851340174675,ʊ,FR,a,FR291
5701,1.530827648821287e-05,i,FR,a,FR3056
5707,0.003236396936699748,ɪ,FR,a,FR3056
5700,0.00016895993030630052,eɪ,FR,a,FR3056
5706,0.9762551188468933,ɛ,FR,a,FR3056
5704,0.0007046345272101462,æ,FR,a,FR3056
5705,0.001161279622465372,ɑ,FR,a,FR3056
5709,0.016915276646614075,ʌ,FR,a,FR3056
5702,0.00042944878805428743,oʊ,FR,a,FR3056
5703,0.0010451186681166291,u,FR,a,FR3056
5708,6.848443445051089e-05,ʊ,FR,a,FR3056
5761,0.002358010271564126,i,FR,a,FR3147
5767,0.0009147542878054082,ɪ,FR,a,FR3147
5760,0.0007254332304000854,eɪ,FR,a,FR3147
5766,0.7946750521659851,ɛ,FR,a,FR3147
5764,0.0003147226816508919,æ,FR,a,FR3147
5765,0.01558944396674633,ɑ,FR,a,FR3147
5769,0.17614424228668213,ʌ,FR,a,FR3147
5762,0.000629706191830337,oʊ,FR,a,FR3147
5763,0.0025411332026124,u,FR,a,FR3147
5768,0.0061075519770383835,ʊ,FR,a,FR3147
6001,0.0009836091194301844,i,FR,a,FR3593
6007,0.4983327090740204,ɪ,FR,a,FR3593
6000,0.0002853931509889662,eɪ,FR,a,FR3593
6006,0.3883526623249054,ɛ,FR,a,FR3593
6004,0.0005026248982176185,æ,FR,a,FR3593
6005,0.016797244548797607,ɑ,FR,a,FR3593
6009,0.04082337021827698,ʌ,FR,a,FR3593
6002,0.0013275614473968744,oʊ,FR,a,FR3593
6003,0.0010926462709903717,u,FR,a,FR3593
6008,0.051502205431461334,ʊ,FR,a,FR3593
6121,0.00011490908218547702,i,FR,a,FR3836
6127,0.0003001205332111567,ɪ,FR,a,FR3836
6120,0.0003051917301490903,eɪ,FR,a,FR3836
6126,0.9101343154907227,ɛ,FR,a,FR3836
6124,0.0034220037050545216,æ,FR,a,FR3836
6125,0.007227223366498947,ɑ,FR,a,FR3836
6129,0.07694976031780243,ʌ,FR,a,FR3836
6122,0.00023531402985099703,oʊ,FR,a,FR3836
6123,0.00024569593369960785,u,FR,a,FR3836
6128,0.0010654890211299062,ʊ,FR,a,FR3836
6261,0.0005699816974811256,i,FR,a,FR4161
6267,0.0003674558538477868,ɪ,FR,a,FR4161
6260,0.006773756351321936,eɪ,FR,a,FR4161
6266,0.11562510579824448,ɛ,FR,a,FR4161
6264,0.007491300348192453,æ,FR,a,FR4161
6265,0.5627621412277222,ɑ,FR,a,FR4161
6269,0.2930329442024231,ʌ,FR,a,FR4161
6262,0.012720389291644096,oʊ,FR,a,FR4161
6263,0.0006120045436546206,u,FR,a,FR4161
6268,4.495617758948356e-05,ʊ,FR,a,FR4161
6271,0.002944682724773884,i,FR,a,FR4162
6277,1.0477968316990882e-05,ɪ,FR,a,FR4162
6270,0.20125725865364075,eɪ,FR,a,FR4162
6276,0.24066999554634094,ɛ,FR,a,FR4162
6274,0.03361499309539795,æ,FR,a,FR4162
6275,0.2485378533601761,ɑ,FR,a,FR4162
6279,0.26443272829055786,ʌ,FR,a,FR4162
6272,0.007040699478238821,oʊ,FR,a,FR4162
6273,0.00014629476936534047,u,FR,a,FR4162
6278,0.0013450821861624718,ʊ,FR,a,FR4162
6281,0.0009524274501018226,i,FR,a,FR4164
6287,0.001976222498342395,ɪ,FR,a,FR4164
6280,0.0010357904247939587,eɪ,FR,a,FR4164
6286,0.13470900058746338,ɛ,FR,a,FR4164
6284,0.00047566837747581303,æ,FR,a,FR4164
6285,0.137313574552536,ɑ,FR,a,FR4164
6289,0.722589910030365,ʌ,FR,a,FR4164
6282,0.0007049321429803967,oʊ,FR,a,FR4164
6283,2.6272244213032536e-05,u,FR,a,FR4164
6288,0.0002161142328986898,ʊ,FR,a,FR4164
6411,0.007043501362204552,i,FR,a,FR4419
6417,1.87339373951545e-05,ɪ,FR,a,FR4419
6410,0.006099335383623838,eɪ,FR,a,FR4419
6416,0.22736051678657532,ɛ,FR,a,FR4419
6414,0.0055218655616045,æ,FR,a,FR4419
6415,0.5627403855323792,ɑ,FR,a,FR4419
6419,0.19010646641254425,ʌ,FR,a,FR4419
6412,0.00038021159707568586,oʊ,FR,a,FR4419
6413,0.0003846285108011216,u,FR,a,FR4419
6418,0.00034439328010194004,ʊ,FR,a,FR4419
6711,2.7746521027438575e-06,i,FR,a,FR876
6717,0.0033305948600172997,ɪ,FR,a,FR876
6710,0.00853311363607645,eɪ,FR,a,FR876
6716,0.5742613673210144,ɛ,FR,a,FR876
6714,0.4027537703514099,æ,FR,a,FR876
6715,6.067201684345491e-05,ɑ,FR,a,FR876
6719,0.010878593660891056,ʌ,FR,a,FR876
6712,0.00011841802188428119,oʊ,FR,a,FR876
6713,1.2514552508946508e-05,u,FR,a,FR876
6718,4.815570719074458e-05,ʊ,FR,a,FR876
6721,0.0004292632220312953,i,FR,a,FR878
6727,0.12422274798154831,ɪ,FR,a,FR878
6720,0.0002063173014903441,eɪ,FR,a,FR878
6726,0.7756107449531555,ɛ,FR,a,FR878
6724,6.993405986577272e-05,æ,FR,a,FR878
6725,0.0012739510275423527,ɑ,FR,a,FR878
6729,0.09335643798112869,ʌ,FR,a,FR878
6722,0.0004238029941916466,oʊ,FR,a,FR878
6723,0.0001377621229039505,u,FR,a,FR878
6728,0.00426906393840909,ʊ,FR,a,FR878
4721,0.0002354390308028087,i,FR,ɑ̃,FR1012
4727,1.1250316674704663e-05,ɪ,FR,ɑ̃,FR1012
4720,0.00010534164903219789,eɪ,FR,ɑ̃,FR1012
4726,0.00012605002848431468,ɛ,FR,ɑ̃,FR1012
4724,0.002005432965233922,æ,FR,ɑ̃,FR1012
4725,0.08040349185466766,ɑ,FR,ɑ̃,FR1012
4729,0.00478047551587224,ʌ,FR,ɑ̃,FR1012
4722,0.7968397736549377,oʊ,FR,ɑ̃,FR1012
4723,0.08022569864988327,u,FR,ɑ̃,FR1012
4728,0.035266995429992676,ʊ,FR,ɑ̃,FR1012
4761,6.706226849928498e-05,i,FR,ɑ̃,FR1155
4767,6.980005764489761e-07,ɪ,FR,ɑ̃,FR1155
4760,0.000337698933435604,eɪ,FR,ɑ̃,FR1155
4766,8.560613423469476e-06,ɛ,FR,ɑ̃,FR1155
4764,0.0011444824049249291,æ,FR,ɑ̃,FR1155
4765,0.3401331901550293,ɑ,FR,ɑ̃,FR1155
4769,0.005214498843997717,ʌ,FR,ɑ̃,FR1155
4762,0.5416789054870605,oʊ,FR,ɑ̃,FR1155
4763,0.02165202982723713,u,FR,ɑ̃,FR1155
4768,0.08976289629936218,ʊ,FR,ɑ̃,FR1155
5061,0.01732422225177288,i,FR,ɑ̃,FR1789
5067,3.345878576510586e-05,ɪ,FR,ɑ̃,FR1789
5060,0.00038936996133998036,eɪ,FR,ɑ̃,FR1789
5066,0.0029017620254307985,ɛ,FR,ɑ̃,FR1789
5064,0.00298304227180779,æ,FR,ɑ̃,FR1789
5065,0.7087699174880981,ɑ,FR,ɑ̃,FR1789
5069,0.17585822939872742,ʌ,FR,ɑ̃,FR1789
5062,0.051413848996162415,oʊ,FR,ɑ̃,FR1789
5063,0.035504113882780075,u,FR,ɑ̃,FR1789
5068,0.004822078160941601,ʊ,FR,ɑ̃,FR1789
5111,0.00877841841429472,i,FR,ɑ̃,FR1857
5117,0.0006613328587263823,ɪ,FR,ɑ̃,FR1857
5110,0.00075574463699013,eɪ,FR,ɑ̃,FR1857
5116,0.023166969418525696,ɛ,FR,ɑ̃,FR1857
5114,0.006186473183333874,æ,FR,ɑ̃,FR1857
5115,0.3704235255718231,ɑ,FR,ɑ̃,FR1857
5119,0.413054883480072,ʌ,FR,ɑ̃,FR1857
5112,0.06929478049278259,oʊ,FR,ɑ̃,FR1857
5113,0.097556471824646,u,FR,ɑ̃,FR1857
5118,0.010121352970600128,ʊ,FR,ɑ̃,FR1857
5121,0.02101999707520008,i,FR,ɑ̃,FR1860
5127,0.07313118875026703,ɪ,FR,ɑ̃,FR1860
5120,0.008567729964852333,eɪ,FR,ɑ̃,FR1860
5126,0.003946362528949976,ɛ,FR,ɑ̃,FR1860
5124,0.007488423027098179,æ,FR,ɑ̃,FR1860
5125,0.25963094830513,ɑ,FR,ɑ̃,FR1860
5129,0.4791039526462555,ʌ,FR,ɑ̃,FR1860
5122,0.011857088655233383,oʊ,FR,ɑ̃,FR1860
5123,0.0073374551720917225,u,FR,ɑ̃,FR1860
5128,0.12791690230369568,ʊ,FR,ɑ̃,FR1860
5461,0.0032550084870308638,i,FR,ɑ̃,FR2347
5467,0.006098364479839802,ɪ,FR,ɑ̃,FR2347
5460,0.0035030480939894915,eɪ,FR,ɑ̃,FR2347
5466,0.06251589208841324,ɛ,FR,ɑ̃,FR2347
5464,0.020450444892048836,æ,FR,ɑ̃,FR2347
5465,0.049043986946344376,ɑ,FR,ɑ̃,FR2347
5469,0.06213877722620964,ʌ,FR,ɑ̃,FR2347
5462,0.6432077884674072,oʊ,FR,ɑ̃,FR2347
5463,0.07194189727306366,u,FR,ɑ̃,FR2347
5468,0.07784482836723328,ʊ,FR,ɑ̃,FR2347
6021,0.05146745964884758,i,FR,ɑ̃,FR3642
6027,0.011815453879535198,ɪ,FR,ɑ̃,FR3642
6020,0.002032315591350198,eɪ,FR,ɑ̃,FR3642
6026,0.000495755288284272,ɛ,FR,ɑ̃,FR3642
6024,0.0016369720688089728,æ,FR,ɑ̃,FR3642
6025,0.20149973034858704,ɑ,FR,ɑ̃,FR3642
6029,0.14511369168758392,ʌ,FR,ɑ̃,FR3642
6022,0.0036667082458734512,oʊ,FR,ɑ̃,FR3642
6023,0.24344560503959656,u,FR,ɑ̃,FR3642
6028,0.3388262391090393,ʊ,FR,ɑ̃,FR3642
6091,0.016653025522828102,i,FR,ɑ̃,FR3795
6097,0.033415958285331726,ɪ,FR,ɑ̃,FR3795
6090,0.0012932001845911145,eɪ,FR,ɑ̃,FR3795
6096,0.0009289191802963614,ɛ,FR,ɑ̃,FR3795
6094,0.001936368178576231,æ,FR,ɑ̃,FR3795
6095,0.2138008177280426,ɑ,FR,ɑ̃,FR3795
6099,0.17711931467056274,ʌ,FR,ɑ̃,FR3795
6092,0.029554950073361397,oʊ,FR,ɑ̃,FR3795
6093,0.11985074728727341,u,FR,ɑ̃,FR3795
6098,0.40544670820236206,ʊ,FR,ɑ̃,FR3795
6101,0.0007487471448257565,i,FR,ɑ̃,FR3813
6107,6.327967639663257e-06,ɪ,FR,ɑ̃,FR3813
6100,6.214590393938124e-05,eɪ,FR,ɑ̃,FR3813
6106,3.245101652282756e-06,ɛ,FR,ɑ̃,FR3813
6104,0.00025352759985253215,æ,FR,ɑ̃,FR3813
6105,0.5424853563308716,ɑ,FR,ɑ̃,FR3813
6109,0.005856730043888092,ʌ,FR,ɑ̃,FR3813
6102,0.08389682322740555,oʊ,FR,ɑ̃,FR3813
6103,0.26213109493255615,u,FR,ɑ̃,FR3813
6108,0.10455598682165146,ʊ,FR,ɑ̃,FR3813
6361,0.0004438338801264763,i,FR,ɑ̃,FR4274
6367,5.9307449191692285e-06,ɪ,FR,ɑ̃,FR4274
6360,0.0007889412809163332,eɪ,FR,ɑ̃,FR4274
6366,0.0001193926582345739,ɛ,FR,ɑ̃,FR4274
6364,0.00030291054281406105,æ,FR,ɑ̃,FR4274
6365,0.9423208236694336,ɑ,FR,ɑ̃,FR4274
6369,0.01175614446401596,ʌ,FR,ɑ̃,FR4274
6362,0.031320977956056595,oʊ,FR,ɑ̃,FR4274
6363,0.0008158894488587976,u,FR,ɑ̃,FR4274
6368,0.012125189416110516,ʊ,FR,ɑ̃,FR4274
6441,0.05316604673862457,i,FR,ɑ̃,FR4487
6447,0.000682699610479176,ɪ,FR,ɑ̃,FR4487
6440,0.012205027975142002,eɪ,FR,ɑ̃,FR4487
6446,0.0024959712754935026,ɛ,FR,ɑ̃,FR4487
6444,0.007128528784960508,æ,FR,ɑ̃,FR4487
6445,0.6303504705429077,ɑ,FR,ɑ̃,FR4487
6449,0.16890937089920044,ʌ,FR,ɑ̃,FR4487
6442,0.05259416997432709,oʊ,FR,ɑ̃,FR4487
6443,0.008005080744624138,u,FR,ɑ̃,FR4487
6448,0.06446267664432526,ʊ,FR,ɑ̃,FR4487
6451,0.0038146176375448704,i,FR,ɑ̃,FR453
6457,0.0017763981595635414,ɪ,FR,ɑ̃,FR453
6450,0.004818561486899853,eɪ,FR,ɑ̃,FR453
6456,0.0009645696263760328,ɛ,FR,ɑ̃,FR453
6454,0.0008539287373423576,æ,FR,ɑ̃,FR453
6455,0.010659257881343365,ɑ,FR,ɑ̃,FR453
6459,0.060737285763025284,ʌ,FR,ɑ̃,FR453
6452,0.7517788410186768,oʊ,FR,ɑ̃,FR453
6453,0.09597324579954147,u,FR,ɑ̃,FR453
6458,0.06862315535545349,ʊ,FR,ɑ̃,FR453
6481,0.0007276028045453131,i,FR,ɑ̃,FR456
6487,3.961117545259185e-05,ɪ,FR,ɑ̃,FR456
6480,0.000700473552569747,eɪ,FR,ɑ̃,FR456
6486,1.711354525468778e-05,ɛ,FR,ɑ̃,FR456
6484,0.00041806252556852996,æ,FR,ɑ̃,FR456
6485,0.40876859426498413,ɑ,FR,ɑ̃,FR456
6489,0.03500116616487503,ʌ,FR,ɑ̃,FR456
6482,0.4130042493343353,oʊ,FR,ɑ̃,FR456
6483,0.04940716177225113,u,FR,ɑ̃,FR456
6488,0.09191595762968063,ʊ,FR,ɑ̃,FR456
6491,0.003398088738322258,i,FR,ɑ̃,FR469
6497,0.00013831863179802895,ɪ,FR,ɑ̃,FR469
6490,0.00035993714118376374,eɪ,FR,ɑ̃,FR469
6496,0.00020854563626926392,ɛ,FR,ɑ̃,FR469
6494,0.0009966525249183178,æ,FR,ɑ̃,FR469
6495,0.22631679475307465,ɑ,FR,ɑ̃,FR469
6499,0.03301585838198662,ʌ,FR,ɑ̃,FR469
6492,0.2246040552854538,oʊ,FR,ɑ̃,FR469
6493,0.41873133182525635,u,FR,ɑ̃,FR469
6498,0.09223049134016037,ʊ,FR,ɑ̃,FR469
6671,0.01427081972360611,i,FR,ɑ̃,FR834
6677,0.00147305300924927,ɪ,FR,ɑ̃,FR834
6670,0.010540288873016834,eɪ,FR,ɑ̃,FR834
6676,0.06073968857526779,ɛ,FR,ɑ̃,FR834
6674,0.004592565819621086,æ,FR,ɑ̃,FR834
6675,0.23694242537021637,ɑ,FR,ɑ̃,FR834
6679,0.28934013843536377,ʌ,FR,ɑ̃,FR834
6672,0.2842298150062561,oʊ,FR,ɑ̃,FR834
6673,0.060428716242313385,u,FR,ɑ̃,FR834
6678,0.03744238615036011,ʊ,FR,ɑ̃,FR834
6771,0.0012049843790009618,i,FR,ɑ̃,FR994
6777,0.0027395791839808226,ɪ,FR,ɑ̃,FR994
6770,0.004484448116272688,eɪ,FR,ɑ̃,FR994
6776,0.002344176871702075,ɛ,FR,ɑ̃,FR994
6774,0.004353080410510302,æ,FR,ɑ̃,FR994
6775,0.5620943307876587,ɑ,FR,ɑ̃,FR994
6779,0.08473438769578934,ʌ,FR,ɑ̃,FR994
6772,0.29296669363975525,oʊ,FR,ɑ̃,FR994
6773,0.005324853118509054,u,FR,ɑ̃,FR994
6778,0.03975348919630051,ʊ,FR,ɑ̃,FR994
4501,5.564550156123005e-05,i,FR,o,FR-participant3_sok
4507,0.00026606139726936817,ɪ,FR,o,FR-participant3_sok
4500,1.2287322533666156e-05,eɪ,FR,o,FR-participant3_sok
4506,1.452749074815074e-05,ɛ,FR,o,FR-participant3_sok
4504,4.390484536997974e-05,æ,FR,o,FR-participant3_sok
4505,0.025656741112470627,ɑ,FR,o,FR-participant3_sok
4509,0.024832535535097122,ʌ,FR,o,FR-participant3_sok
