,probabilities,classification,language,vowel,file
5542,0.0007039764313958585,oʊ,FR,ø,FR2572
5543,0.02887013554573059,u,FR,ø,FR2572
5548,0.8293964862823486,ʊ,FR,ø,FR2572
5551,0.1728730946779251,i,FR,ø,FR2590
5557,0.3187457323074341,ɪ,FR,ø,FR2590
5550,0.002597210695967078,eɪ,FR,ø,FR2590
5556,0.0107045853510499,ɛ,FR,ø,FR2590
5554,0.00040740036638453603,æ,FR,ø,FR2590
5555,3.133144855382852e-05,ɑ,FR,ø,FR2590
5559,0.005496628116816282,ʌ,FR,ø,FR2590
5552,0.0009291150490753353,oʊ,FR,ø,FR2590
5553,0.22157497704029083,u,FR,ø,FR2590
5558,0.26663994789123535,ʊ,FR,ø,FR2590
5671,0.07297520339488983,i,FR,ø,FR2952
5677,0.348812073469162,ɪ,FR,ø,FR2952
5670,0.014978470280766487,eɪ,FR,ø,FR2952
5676,0.025442268699407578,ɛ,FR,ø,FR2952
5674,0.0007747546187601984,æ,FR,ø,FR2952
5675,0.00022185707348398864,ɑ,FR,ø,FR2952
5679,0.015678994357585907,ʌ,FR,ø,FR2952
5672,0.010646456852555275,oʊ,FR,ø,FR2952
5673,0.2611224949359894,u,FR,ø,FR2952
5678,0.24934740364551544,ʊ,FR,ø,FR2952
5681,0.09739723056554794,i,FR,ø,FR2971
5687,0.20410054922103882,ɪ,FR,ø,FR2971
5680,0.03115658275783062,eɪ,FR,ø,FR2971
5686,0.020810909569263458,ɛ,FR,ø,FR2971
5684,0.006396288052201271,æ,FR,ø,FR2971
5685,8.123584848362952e-05,ɑ,FR,ø,FR2971
5689,0.06197414547204971,ʌ,FR,ø,FR2971
5682,0.001017310656607151,oʊ,FR,ø,FR2971
5683,0.0215649101883173,u,FR,ø,FR2971
5688,0.555500864982605,ʊ,FR,ø,FR2971
6171,0.21238413453102112,i,FR,ø,FR3945
6177,0.17590183019638062,ɪ,FR,ø,FR3945
6170,0.003220877144485712,eɪ,FR,ø,FR3945
6176,0.00996449962258339,ɛ,FR,ø,FR3945
6174,0.001983485883101821,æ,FR,ø,FR3945
6175,3.5325410863151774e-05,ɑ,FR,ø,FR3945
6179,0.01291542686522007,ʌ,FR,ø,FR3945
6172,0.0010089387651532888,oʊ,FR,ø,FR3945
6173,0.32754215598106384,u,FR,ø,FR3945
6178,0.25504323840141296,ʊ,FR,ø,FR3945
6191,0.18497894704341888,i,FR,ø,FR3968
6197,0.23320358991622925,ɪ,FR,ø,FR3968
6190,0.0005057065282016993,eɪ,FR,ø,FR3968
6196,0.03956499695777893,ɛ,FR,ø,FR3968
6194,0.0034123994410037994,æ,FR,ø,FR3968
6195,0.0003376513777766377,ɑ,FR,ø,FR3968
6199,0.04008781537413597,ʌ,FR,ø,FR3968
6192,0.00041314063128083944,oʊ,FR,ø,FR3968
6193,0.14358387887477875,u,FR,ø,FR3968
6198,0.35391199588775635,ʊ,FR,ø,FR3968
6201,0.04642198234796524,i,FR,ø,FR3981
6207,0.16844123601913452,ɪ,FR,ø,FR3981
6200,0.0032017147168517113,eɪ,FR,ø,FR3981
6206,0.025213368237018585,ɛ,FR,ø,FR3981
6204,0.005462373606860638,æ,FR,ø,FR3981
6205,0.00035742888576351106,ɑ,FR,ø,FR3981
6209,0.09430481493473053,ʌ,FR,ø,FR3981
6202,0.002778315218165517,oʊ,FR,ø,FR3981
6203,0.23116321861743927,u,FR,ø,FR3981
6208,0.4226556122303009,ʊ,FR,ø,FR3981
6761,0.03622015193104744,i,FR,ø,FR991
6767,0.7015999555587769,ɪ,FR,ø,FR991
6760,0.007928706705570221,eɪ,FR,ø,FR991
6766,0.06481704860925674,ɛ,FR,ø,FR991
6764,0.008403812535107136,æ,FR,ø,FR991
6765,0.0006352650816552341,ɑ,FR,ø,FR991
6769,0.12143121659755707,ʌ,FR,ø,FR991
6762,0.0002124430611729622,oʊ,FR,ø,FR991
6763,0.0030446855816990137,u,FR,ø,FR991
6768,0.05570676550269127,ʊ,FR,ø,FR991
4491,0.03133733198046684,i,FR,œ,FR-participant3_fœt
4497,0.30680227279663086,ɪ,FR,œ,FR-participant3_fœt
4490,0.00023347584647126496,eɪ,FR,œ,FR-participant3_fœt
4496,0.4231511652469635,ɛ,FR,œ,FR-participant3_fœt
4494,0.019101141020655632,æ,FR,œ,FR-participant3_fœt
4495,0.0003213738964404911,ɑ,FR,œ,FR-participant3_fœt
4499,0.1132761761546135,ʌ,FR,œ,FR-participant3_fœt
4492,0.00020035315537825227,oʊ,FR,œ,FR-participant3_fœt
4493,0.00013862647756468505,u,FR,œ,FR-participant3_fœt
4498,0.10543811321258545,ʊ,FR,œ,FR-participant3_fœt
4581,0.02798137441277504,i,FR,œ,FR-participant5_kœs
4587,0.44992125034332275,ɪ,FR,œ,FR-participant5_kœs
4580,0.0021373743657022715,eɪ,FR,œ,FR-participant5_kœs
4586,0.1938532441854477,ɛ,FR,œ,FR-participant5_kœs
4584,0.015417016111314297,æ,FR,œ,FR-participant5_kœs
4585,0.0003658822679426521,ɑ,FR,œ,FR-participant5_kœs
4589,0.06844840943813324,ʌ,FR,œ,FR-participant5_kœs
4582,0.00032711756648495793,oʊ,FR,œ,FR-participant5_kœs
4583,0.0022632856853306293,u,FR,œ,FR-participant5_kœs
4588,0.23928511142730713,ʊ,FR,œ,FR-participant5_kœs
4641,0.01282721757888794,i,FR,œ,FR-participant6_sœt
4647,0.5119503736495972,ɪ,FR,œ,FR-participant6_sœt
4640,0.0005833058385178447,eɪ,FR,œ,FR-participant6_sœt
4646,0.25431787967681885,ɛ,FR,œ,FR-participant6_sœt
4644,0.001844417187385261,æ,FR,œ,FR-participant6_sœt
4645,0.00012373935896903276,ɑ,FR,œ,FR-participant6_sœt
4649,0.09723689407110214,ʌ,FR,œ,FR-participant6_sœt
4642,0.0002705616061575711,oʊ,FR,œ,FR-participant6_sœt
4643,0.00020845602557528764,u,FR,œ,FR-participant6_sœt
4648,0.12063716351985931,ʊ,FR,œ,FR-participant6_sœt
4961,0.026912659406661987,i,FR,œ,FR1599
4967,0.731736421585083,ɪ,FR,œ,FR1599
4960,0.00023623666493222117,eɪ,FR,œ,FR1599
4966,0.23419438302516937,ɛ,FR,œ,FR1599
4964,0.0013494041049852967,æ,FR,œ,FR1599
4965,1.242313828697661e-05,ɑ,FR,œ,FR1599
4969,0.0051728589460253716,ʌ,FR,œ,FR1599
4962,3.939566795452265e-06,oʊ,FR,œ,FR1599
4963,1.3340352779778186e-05,u,FR,œ,FR1599
4968,0.0003683237009681761,ʊ,FR,œ,FR1599
4971,0.009067825973033905,i,FR,œ,FR1602
4977,0.23339897394180298,ɪ,FR,œ,FR1602
4970,0.004863141570240259,eɪ,FR,œ,FR1602
4976,0.6928146481513977,ɛ,FR,œ,FR1602
4974,0.012425130233168602,æ,FR,œ,FR1602
4975,0.00030282288207672536,ɑ,FR,œ,FR1602
4979,0.037277039140462875,ʌ,FR,œ,FR1602
4972,8.710650581633672e-05,oʊ,FR,œ,FR1602
4973,4.227972021908499e-05,u,FR,œ,FR1602
4978,0.009721076115965843,ʊ,FR,œ,FR1602
5051,0.0074346731416881084,i,FR,œ,FR178
5057,0.8584246635437012,ɪ,FR,œ,FR178
5050,0.0008510740008205175,eɪ,FR,œ,FR178
5056,0.1277429610490799,ɛ,FR,œ,FR178
5054,0.000413910805946216,æ,FR,œ,FR178
5055,4.226335295243189e-05,ɑ,FR,œ,FR178
5059,0.0028611342422664165,ʌ,FR,œ,FR178
5052,7.129832738428377e-06,oʊ,FR,œ,FR178
5053,1.0532306987443008e-05,u,FR,œ,FR178
5058,0.002211682964116335,ʊ,FR,œ,FR178
5291,0.05448991060256958,i,FR,œ,FR2061
5297,0.27208611369132996,ɪ,FR,œ,FR2061
5290,0.0005193020333535969,eɪ,FR,œ,FR2061
5296,0.5608879327774048,ɛ,FR,œ,FR2061
5294,0.008531371131539345,æ,FR,œ,FR2061
5295,0.002962983911857009,ɑ,FR,œ,FR2061
5299,0.06439317762851715,ʌ,FR,œ,FR2061
5292,2.4648172257002443e-05,oʊ,FR,œ,FR2061
5293,0.002443641424179077,u,FR,œ,FR2061
5298,0.0336608812212944,ʊ,FR,œ,FR2061
5301,0.024136781692504883,i,FR,œ,FR2074
5307,0.3929286003112793,ɪ,FR,œ,FR2074
5300,0.0011542249703779817,eɪ,FR,œ,FR2074
5306,0.4246365427970886,ɛ,FR,œ,FR2074
5304,0.023648008704185486,æ,FR,œ,FR2074
5305,0.0006884417962282896,ɑ,FR,œ,FR2074
5309,0.09738405048847198,ʌ,FR,œ,FR2074
5302,3.851168366963975e-05,oʊ,FR,œ,FR2074
5303,0.0009653131128288805,u,FR,œ,FR2074
5308,0.0344194732606411,ʊ,FR,œ,FR2074
5401,0.10471585392951965,i,FR,œ,FR2273
5407,0.13191883265972137,ɪ,FR,œ,FR2273
5400,0.0015978864394128323,eɪ,FR,œ,FR2273
5406,0.07824650406837463,ɛ,FR,œ,FR2273
5404,0.009044315665960312,æ,FR,œ,FR2273
5405,0.000662478560116142,ɑ,FR,œ,FR2273
5409,0.41105881333351135,ʌ,FR,œ,FR2273
5402,9.880847210297361e-05,oʊ,FR,œ,FR2273
5403,0.003992381505668163,u,FR,œ,FR2273
5408,0.2586641311645508,ʊ,FR,œ,FR2273
5631,0.043541569262742996,i,FR,œ,FR282
5637,0.8302742838859558,ɪ,FR,œ,FR282
5630,0.0012406482128426433,eɪ,FR,œ,FR282
5636,0.11495708674192429,ɛ,FR,œ,FR282
5634,0.0013774046674370766,æ,FR,œ,FR282
5635,3.7194977267063223e-06,ɑ,FR,œ,FR282
5639,0.006661992985755205,ʌ,FR,œ,FR282
5632,3.207739791832864e-05,oʊ,FR,œ,FR282
5633,7.3456876634736545e-06,u,FR,œ,FR282
5638,0.0019039316102862358,ʊ,FR,œ,FR282
5691,0.0530463270843029,i,FR,œ,FR3032
5697,0.5476803779602051,ɪ,FR,œ,FR3032
5690,0.009611974470317364,eɪ,FR,œ,FR3032
5696,0.07542682439088821,ɛ,FR,œ,FR3032
5694,0.01671925187110901,æ,FR,œ,FR3032
5695,0.00022454795544035733,ɑ,FR,œ,FR3032
5699,0.11502708494663239,ʌ,FR,œ,FR3032
5692,0.00024244817905128002,oʊ,FR,œ,FR3032
5693,0.000525819486938417,u,FR,œ,FR3032
5698,0.18149542808532715,ʊ,FR,œ,FR3032
5871,0.09596753865480423,i,FR,œ,FR3367
5877,0.6643587350845337,ɪ,FR,œ,FR3367
5870,0.004909091163426638,eɪ,FR,œ,FR3367
5876,0.07075321674346924,ɛ,FR,œ,FR3367
5874,0.012205827981233597,æ,FR,œ,FR3367
5875,0.0005576629191637039,ɑ,FR,œ,FR3367
5879,0.05281716585159302,ʌ,FR,œ,FR3367
5872,0.00022309804626274854,oʊ,FR,œ,FR3367
5873,0.01640130579471588,u,FR,œ,FR3367
5878,0.08180634677410126,ʊ,FR,œ,FR3367
5991,0.060984235256910324,i,FR,œ,FR3584
5997,0.20621269941329956,ɪ,FR,œ,FR3584
5990,0.0030634189024567604,eɪ,FR,œ,FR3584
5996,0.34110763669013977,ɛ,FR,œ,FR3584
5994,0.021235376596450806,æ,FR,œ,FR3584
5995,0.0007862304919399321,ɑ,FR,œ,FR3584
5999,0.2154317945241928,ʌ,FR,œ,FR3584
5992,0.0005504977307282388,oʊ,FR,œ,FR3584
5993,0.0007448098622262478,u,FR,œ,FR3584
5998,0.14988331496715546,ʊ,FR,œ,FR3584
6181,0.07980641722679138,i,FR,œ,FR3951
6187,0.6835446953773499,ɪ,FR,œ,FR3951
6180,0.000749302445910871,eɪ,FR,œ,FR3951
6186,0.17211668193340302,ɛ,FR,œ,FR3951
6184,0.0016813183901831508,æ,FR,œ,FR3951
6185,0.00013223641144577414,ɑ,FR,œ,FR3951
6189,0.05251733586192131,ʌ,FR,œ,FR3951
6182,0.0001386971998726949,oʊ,FR,œ,FR3951
6183,0.0005730015691369772,u,FR,œ,FR3951
6188,0.008740359917283058,ʊ,FR,œ,FR3951
6231,0.008585016243159771,i,FR,œ,FR404
6237,0.0804097130894661,ɪ,FR,œ,FR404
6230,0.008648574352264404,eɪ,FR,œ,FR404
6236,0.2808890640735626,ɛ,FR,œ,FR404
6234,0.033717721700668335,æ,FR,œ,FR404
6235,0.004068734124302864,ɑ,FR,œ,FR404
6239,0.48630794882774353,ʌ,FR,œ,FR404
6232,0.003274199552834034,oʊ,FR,œ,FR404
6233,0.0021976777352392673,u,FR,œ,FR404
6238,0.09190138429403305,ʊ,FR,œ,FR404
6301,0.03230380266904831,i,FR,œ,FR4223
6307,0.05750301480293274,ɪ,FR,œ,FR4223
6300,0.0036713466979563236,eɪ,FR,œ,FR4223
6306,0.3398323953151703,ɛ,FR,œ,FR4223
6304,0.023455824702978134,æ,FR,œ,FR4223
6305,0.0013669688487425447,ɑ,FR,œ,FR4223
6309,0.2776878774166107,ʌ,FR,œ,FR4223
6302,0.0012291320599615574,oʊ,FR,œ,FR4223
6303,0.007725559175014496,u,FR,œ,FR4223
6308,0.2552240788936615,ʊ,FR,œ,FR4223
6321,0.01027712319046259,i,FR,œ,FR4232
6327,0.1007290780544281,ɪ,FR,œ,FR4232
6320,0.002522077178582549,eɪ,FR,œ,FR4232
6326,0.6133685111999512,ɛ,FR,œ,FR4232
6324,0.1423688679933548,æ,FR,œ,FR4232
6325,0.005427695345133543,ɑ,FR,œ,FR4232
6329,0.10137975960969925,ʌ,FR,œ,FR4232
6322,1.8438380720908754e-05,oʊ,FR,œ,FR4232
6323,1.960413283086382e-05,u,FR,œ,FR4232
6328,0.02388884127140045,ʊ,FR,œ,FR4232
6331,0.024967914447188377,i,FR,œ,FR4245
6337,0.08694832772016525,ɪ,FR,œ,FR4245
6330,0.001890562823973596,eɪ,FR,œ,FR4245
6336,0.26569491624832153,ɛ,FR,œ,FR4245
6334,0.11272364854812622,æ,FR,œ,FR4245
6335,0.003796875011175871,ɑ,FR,œ,FR4245
6339,0.35356560349464417,ʌ,FR,œ,FR4245
6332,0.00017348820983897895,oʊ,FR,œ,FR4245
6333,3.9373298932332546e-05,u,FR,œ,FR4245
6338,0.15019924938678741,ʊ,FR,œ,FR4245
6421,0.05398616939783096,i,FR,œ,FR4446
6427,0.059102773666381836,ɪ,FR,œ,FR4446
6420,0.0017715813592076302,eɪ,FR,œ,FR4446
6426,0.513068675994873,ɛ,FR,œ,FR4446
6424,0.04891859367489815,æ,FR,œ,FR4446
6425,0.004552056547254324,ɑ,FR,œ,FR4446
6429,0.2323635220527649,ʌ,FR,œ,FR4446
6422,0.00017469777958467603,oʊ,FR,œ,FR4446
6423,0.0014012370957061648,u,FR,œ,FR4446
6428,0.08466071635484695,ʊ,FR,œ,FR4446
4871,0.04124157875776291,i,FR,a,FR1318
4877,0.06987147778272629,ɪ,FR,a,FR1318
4870,0.023158347234129906,eɪ,FR,a,FR1318
4876,0.24623513221740723,ɛ,FR,a,FR1318
4874,0.16191329061985016,æ,FR,a,FR1318
4875,0.0006313427584245801,ɑ,FR,a,FR1318
4879,0.4098472595214844,ʌ,FR,a,FR1318
4872,0.002928599249571562,oʊ,FR,a,FR1318
4873,0.00032139240647666156,u,FR,a,FR1318
4878,0.04385160654783249,ʊ,FR,a,FR1318
5411,0.11208954453468323,i,FR,a,FR2279
5417,0.046013254672288895,ɪ,FR,a,FR2279
5410,0.00038935799966566265,eɪ,FR,a,FR2279
5416,0.4527672827243805,ɛ,FR,a,FR2279
5414,0.01622980646789074,æ,FR,a,FR2279
5415,0.0021455157548189163,ɑ,FR,a,FR2279
5419,0.2870052754878998,ʌ,FR,a,FR2279
5412,0.00011281790648354217,oʊ,FR,a,FR2279
5413,0.0022719826083630323,u,FR,a,FR2279
5418,0.08097513020038605,ʊ,FR,a,FR2279
5591,0.0738353431224823,i,FR,a,FR2717
5597,0.4544893801212311,ɪ,FR,a,FR2717
5590,0.0016966740367934108,eɪ,FR,a,FR2717
5596,0.3887835443019867,ɛ,FR,a,FR2717
5594,0.004792704712599516,æ,FR,a,FR2717
5595,0.00010892633872572333,ɑ,FR,a,FR2717
5599,0.07006239145994186,ʌ,FR,a,FR2717
5592,2.0597453840309754e-05,oʊ,FR,a,FR2717
5593,0.0001757072750478983,u,FR,a,FR2717
5598,0.006034672725945711,ʊ,FR,a,FR2717
5601,0.0030717290937900543,i,FR,a,FR2718
5607,0.001744888606481254,ɪ,FR,a,FR2718
5600,0.008559145033359528,eɪ,FR,a,FR2718
5606,0.010322553105652332,ɛ,FR,a,FR2718
5604,0.04696354642510414,æ,FR,a,FR2718
5605,0.003521947655826807,ɑ,FR,a,FR2718
5609,0.890158474445343,ʌ,FR,a,FR2718
5602,0.001061570248566568,oʊ,FR,a,FR2718
5603,0.0004386092768982053,u,FR,a,FR2718
5608,0.034157510846853256,ʊ,FR,a,FR2718
5641,0.0036583992186933756,i,FR,a,FR289
5647,0.021285956725478172,ɪ,FR,a,FR289
5640,0.0012148332316428423,eɪ,FR,a,FR289
5646,0.9066256284713745,ɛ,FR,a,FR289
5644,0.04128535836935043,æ,FR,a,FR289
5645,0.0005253725685179234,ɑ,FR,a,FR289
5649,0.02300635166466236,ʌ,FR,a,FR289
5642,1.5244499081745744e-05,oʊ,FR,a,FR289
5643,2.879937892430462e-05,u,FR,a,FR289
5648,0.0023539119865745306,ʊ,FR,a,FR289
5651,0.03997480124235153,i,FR,a,FR291
5657,0.5590242147445679,ɪ,FR,a,FR291
5650,0.001296497997827828,eɪ,FR,a,FR291
5656,0.32096001505851746,ɛ,FR,a,FR291
5654,0.00920723658055067,æ,FR,a,FR291
5655,0.00018090286175720394,ɑ,FR,a,FR291
5659,0.06578085571527481,ʌ,FR,a,FR291
5652,9.44519979384495e-06,oʊ,FR,a,FR291
5653,1.960268127731979e-05,u,FR,a,FR291
5658,0.003546420019119978,ʊ,FR,a,FR291
5701,0.019770922139286995,i,FR,a,FR3056
5707,0.037581153213977814,ɪ,FR,a,FR3056
5700,0.002375525189563632,eɪ,FR,a,FR3056
5706,0.18728835880756378,ɛ,FR,a,FR3056
5704,0.015043945051729679,æ,FR,a,FR3056
5705,0.00207730196416378,ɑ,FR,a,FR3056
5709,0.6917417049407959,ʌ,FR,a,FR3056
5702,0.00024681666400283575,oʊ,FR,a,FR3056
5703,0.00194099685177207,u,FR,a,FR3056
5708,0.04193321242928505,ʊ,FR,a,FR3056
5761,0.10992909222841263,i,FR,a,FR3147
5767,0.3109634220600128,ɪ,FR,a,FR3147
5760,0.0007633757195435464,eɪ,FR,a,FR3147
5766,0.21836422383785248,ɛ,FR,a,FR3147
5764,0.012281490489840508,æ,FR,a,FR3147
5765,8.562628499930725e-05,ɑ,FR,a,FR3147
5769,0.27644315361976624,ʌ,FR,a,FR3147
5762,4.856051236856729e-05,oʊ,FR,a,FR3147
5763,0.00014281926269177347,u,FR,a,FR3147
5768,0.07097815722227097,ʊ,FR,a,FR3147
6001,0.009667513892054558,i,FR,a,FR3593
6007,0.13015055656433105,ɪ,FR,a,FR3593
6000,0.0002956623211503029,eɪ,FR,a,FR3593
6006,0.7618243098258972,ɛ,FR,a,FR3593
6004,0.017487535253167152,æ,FR,a,FR3593
6005,0.00048158460413105786,ɑ,FR,a,FR3593
6009,0.07725470513105392,ʌ,FR,a,FR3593
6002,6.242547442525392e-06,oʊ,FR,a,FR3593
6003,7.629405445186421e-06,u,FR,a,FR3593
6008,0.0028243428096175194,ʊ,FR,a,FR3593
6121,0.03847573325037956,i,FR,a,FR3836
6127,0.05549125373363495,ɪ,FR,a,FR3836
6120,0.00579944858327508,eɪ,FR,a,FR3836
6126,0.2633543908596039,ɛ,FR,a,FR3836
6124,0.16764956712722778,æ,FR,a,FR3836
6125,0.0012761943507939577,ɑ,FR,a,FR3836
6129,0.4413886070251465,ʌ,FR,a,FR3836
6122,0.00013594739721156657,oʊ,FR,a,FR3836
6123,6.389409099938348e-05,u,FR,a,FR3836
6128,0.026365071535110474,ʊ,FR,a,FR3836
6261,0.053178660571575165,i,FR,a,FR4161
6267,0.006660777609795332,ɪ,FR,a,FR4161
6260,0.005541968625038862,eɪ,FR,a,FR4161
6266,0.043296050280332565,ɛ,FR,a,FR4161
6264,0.17584319412708282,æ,FR,a,FR4161
6265,0.08518125116825104,ɑ,FR,a,FR4161
6269,0.6166055202484131,ʌ,FR,a,FR4161
6262,1.9677807358675636e-05,oʊ,FR,a,FR4161
6263,0.001518797012977302,u,FR,a,FR4161
6268,0.01215409580618143,ʊ,FR,a,FR4161
6271,0.00025912217097356915,i,FR,a,FR4162
6277,0.00043036346323788166,ɪ,FR,a,FR4162
6270,0.00011489817552501336,eɪ,FR,a,FR4162
6276,0.007411835715174675,ɛ,FR,a,FR4162
6274,0.004417599178850651,æ,FR,a,FR4162
6275,0.0017542584100738168,ɑ,FR,a,FR4162
6279,0.9776610136032104,ʌ,FR,a,FR4162
6272,5.395323569246102e-06,oʊ,FR,a,FR4162
6273,1.1783931768150069e-05,u,FR,a,FR4162
6278,0.007933786138892174,ʊ,FR,a,FR4162
6281,0.010053840465843678,i,FR,a,FR4164
6287,0.028324592858552933,ɪ,FR,a,FR4164
6280,0.0021344758570194244,eɪ,FR,a,FR4164
6286,0.49071016907691956,ɛ,FR,a,FR4164
6284,0.12529367208480835,æ,FR,a,FR4164
6285,0.018305813893675804,ɑ,FR,a,FR4164
6289,0.31436821818351746,ʌ,FR,a,FR4164
6282,1.1564099622773938e-05,oʊ,FR,a,FR4164
6283,2.8934204237884842e-05,u,FR,a,FR4164
6288,0.010768731124699116,ʊ,FR,a,FR4164
6411,0.006432436406612396,i,FR,a,FR4419
6417,0.0012956267455592752,ɪ,FR,a,FR4419
6410,0.008555937558412552,eɪ,FR,a,FR4419
6416,0.00797301810234785,ɛ,FR,a,FR4419
6414,0.06815721094608307,æ,FR,a,FR4419
6415,0.01880582608282566,ɑ,FR,a,FR4419
6419,0.8457625508308411,ʌ,FR,a,FR4419
6412,0.0006869515054859221,oʊ,FR,a,FR4419
6413,0.0006589899421669543,u,FR,a,FR4419
6418,0.04167145490646362,ʊ,FR,a,FR4419
6711,0.005096809472888708,i,FR,a,FR876
6717,0.01708667166531086,ɪ,FR,a,FR876
6710,0.01375622395426035,eɪ,FR,a,FR876
6716,0.22589485347270966,ɛ,FR,a,FR876
6714,0.046863432973623276,æ,FR,a,FR876
6715,0.0018349275924265385,ɑ,FR,a,FR876
6719,0.6815587878227234,ʌ,FR,a,FR876
6712,0.00021200819173827767,oʊ,FR,a,FR876
6713,0.00022897856251802295,u,FR,a,FR876
6718,0.007467291317880154,ʊ,FR,a,FR876
6721,0.029457900673151016,i,FR,a,FR878
6727,0.21813467144966125,ɪ,FR,a,FR878
6720,0.0017682005418464541,eɪ,FR,a,FR878
6726,0.026429615914821625,ɛ,FR,a,FR878
6724,0.003379960311576724,æ,FR,a,FR878
6725,0.00028017954900860786,ɑ,FR,a,FR878
6729,0.6886299848556519,ʌ,FR,a,FR878
6722,2.070165464829188e-05,oʊ,FR,a,FR878
6723,0.0001761603489285335,u,FR,a,FR878
6728,0.031722649931907654,ʊ,FR,a,FR878
4721,0.07830321788787842,i,FR,ɑ̃,FR1012
4727,0.017507756128907204,ɪ,FR,ɑ̃,FR1012
4720,0.009297339245676994,eɪ,FR,ɑ̃,FR1012
4726,0.03136417642235756,ɛ,FR,ɑ̃,FR1012
4724,0.02241341955959797,æ,FR,ɑ̃,FR1012
4725,0.017322620376944542,ɑ,FR,ɑ̃,FR1012
4729,0.23483774065971375,ʌ,FR,ɑ̃,FR1012
4722,0.026540566235780716,oʊ,FR,ɑ̃,FR1012
4723,0.03510240092873573,u,FR,ɑ̃,FR1012
4728,0.5273106694221497,ʊ,FR,ɑ̃,FR1012
4761,0.01958436705172062,i,FR,ɑ̃,FR1155
4767,0.002630863804370165,ɪ,FR,ɑ̃,FR1155
4760,0.009176580235362053,eɪ,FR,ɑ̃,FR1155
4766,0.00840469729155302,ɛ,FR,ɑ̃,FR1155
4764,0.012294139713048935,æ,FR,ɑ̃,FR1155
4765,0.013691497035324574,ɑ,FR,ɑ̃,FR1155
4769,0.048894621431827545,ʌ,FR,ɑ̃,FR1155
4762,0.8489577174186707,oʊ,FR,ɑ̃,FR1155
4763,0.003361743874847889,u,FR,ɑ̃,FR1155
4768,0.03300374373793602,ʊ,FR,ɑ̃,FR1155
5061,0.2354992926120758,i,FR,ɑ̃,FR1789
5067,0.027823349460959435,ɪ,FR,ɑ̃,FR1789
5060,0.018176566809415817,eɪ,FR,ɑ̃,FR1789
5066,0.04233101010322571,ɛ,FR,ɑ̃,FR1789
5064,0.05862757936120033,æ,FR,ɑ̃,FR1789
5065,0.06186371296644211,ɑ,FR,ɑ̃,FR1789
5069,0.4935266077518463,ʌ,FR,ɑ̃,FR1789
5062,0.0010116540361195803,oʊ,FR,ɑ̃,FR1789
5063,0.0010944667737931013,u,FR,ɑ̃,FR1789
5068,0.0600457563996315,ʊ,FR,ɑ̃,FR1789
5111,0.09690319001674652,i,FR,ɑ̃,FR1857
5117,0.010426877997815609,ɪ,FR,ɑ̃,FR1857
5110,0.003086597193032503,eɪ,FR,ɑ̃,FR1857
5116,0.019126053899526596,ɛ,FR,ɑ̃,FR1857
5114,0.01761973462998867,æ,FR,ɑ̃,FR1857
5115,0.19441336393356323,ɑ,FR,ɑ̃,FR1857
5119,0.5105875730514526,ʌ,FR,ɑ̃,FR1857
5112,0.013171459548175335,oʊ,FR,ɑ̃,FR1857
5113,0.07696472853422165,u,FR,ɑ̃,FR1857
5118,0.057700470089912415,ʊ,FR,ɑ̃,FR1857
5121,0.10611508786678314,i,FR,ɑ̃,FR1860
5127,0.020332852378487587,ɪ,FR,ɑ̃,FR1860
5120,0.0031674045603722334,eɪ,FR,ɑ̃,FR1860
5126,0.05781251937150955,ɛ,FR,ɑ̃,FR1860
5124,0.09408184140920639,æ,FR,ɑ̃,FR1860
5125,0.0901835635304451,ɑ,FR,ɑ̃,FR1860
5129,0.6001527905464172,ʌ,FR,ɑ̃,FR1860
5122,0.00018457045371178538,oʊ,FR,ɑ̃,FR1860
5123,0.0004899264313280582,u,FR,ɑ̃,FR1860
5128,0.02747945487499237,ʊ,FR,ɑ̃,FR1860
5461,0.4186873137950897,i,FR,ɑ̃,FR2347
5467,0.3029540777206421,ɪ,FR,ɑ̃,FR2347
5460,0.0005884598940610886,eɪ,FR,ɑ̃,FR2347
5466,0.06885828822851181,ɛ,FR,ɑ̃,FR2347
5464,0.021029576659202576,æ,FR,ɑ̃,FR2347
5465,0.0019249082542955875,ɑ,FR,ɑ̃,FR2347
5469,0.1695711612701416,ʌ,FR,ɑ̃,FR2347
5462,0.00044455198803916574,oʊ,FR,ɑ̃,FR2347
5463,0.002449227496981621,u,FR,ɑ̃,FR2347
5468,0.013492428697645664,ʊ,FR,ɑ̃,FR2347
6021,0.24563844501972198,i,FR,ɑ̃,FR3642
6027,0.039852701127529144,ɪ,FR,ɑ̃,FR3642
6020,0.002838113810867071,eɪ,FR,ɑ̃,FR3642
6026,0.08313532918691635,ɛ,FR,ɑ̃,FR3642
6024,0.03576572239398956,æ,FR,ɑ̃,FR3642
6025,0.06428012996912003,ɑ,FR,ɑ̃,FR3642
6029,0.31472304463386536,ʌ,FR,ɑ̃,FR3642
6022,0.009067234583199024,oʊ,FR,ɑ̃,FR3642
6023,0.03970259428024292,u,FR,ɑ̃,FR3642
6028,0.16499663889408112,ʊ,FR,ɑ̃,FR3642
6091,0.2759081721305847,i,FR,ɑ̃,FR3795
6097,0.060824379324913025,ɪ,FR,ɑ̃,FR3795
6090,0.004326988942921162,eɪ,FR,ɑ̃,FR3795
6096,0.21981127560138702,ɛ,FR,ɑ̃,FR3795
6094,0.021028677001595497,æ,FR,ɑ̃,FR3795
