,probabilities,classification,language,vowel,file
10529,3.493813949262403e-07,ɛ̃,GR,yː,GR181
10523,0.00013354716065805405,ø,GR,yː,GR181
10524,5.0339283916400746e-05,œ,GR,yː,GR181
10517,3.979532266384922e-06,a,GR,yː,GR181
10525,1.9460288967820816e-05,ɑ̃,GR,yː,GR181
10520,1.220448666572338e-06,o,GR,yː,GR181
10526,7.494957571907435e-06,ɔ,GR,yː,GR181
10527,0.0001876727765193209,ɔ̃,GR,yː,GR181
10521,0.002743961289525032,u,GR,yː,GR181
10623,0.0010513485176488757,i,GR,yː,GR226
10626,0.9384182691574097,y,GR,yː,GR226
10622,0.0005538835539482534,e,GR,yː,GR226
10632,2.715406662900932e-05,ɛ,GR,yː,GR226
10633,2.3390506612486206e-05,ɛ̃,GR,yː,GR226
10627,0.01972874253988266,ø,GR,yː,GR226
10628,0.0005328967818059027,œ,GR,yː,GR226
10621,1.1335314411553554e-05,a,GR,yː,GR226
10629,0.0031912531703710556,ɑ̃,GR,yː,GR226
10624,1.924120260810014e-05,o,GR,yː,GR226
10630,0.00017055647913366556,ɔ,GR,yː,GR226
10631,0.00022954978339839727,ɔ̃,GR,yː,GR226
10625,0.03604226931929588,u,GR,yː,GR226
10714,0.005658252164721489,i,GR,yː,GR281
10717,0.23652897775173187,y,GR,yː,GR281
10713,0.00015851232456043363,e,GR,yː,GR281
10723,0.00022966590768191963,ɛ,GR,yː,GR281
10724,0.0003690608136821538,ɛ̃,GR,yː,GR281
10718,0.03022492490708828,ø,GR,yː,GR281
10719,0.0016286303289234638,œ,GR,yː,GR281
10712,0.00031463749473914504,a,GR,yː,GR281
10720,0.00038757751462981105,ɑ̃,GR,yː,GR281
10715,0.0003234915784560144,o,GR,yː,GR281
10721,0.002546528121456504,ɔ,GR,yː,GR281
10722,0.0023675921838730574,ɔ̃,GR,yː,GR281
10716,0.7192621827125549,u,GR,yː,GR281
10753,0.0074784765020012856,i,GR,yː,GR298
10756,0.9759215712547302,y,GR,yː,GR298
10752,0.0002594215620774776,e,GR,yː,GR298
10762,4.189483297523111e-05,ɛ,GR,yː,GR298
10763,9.021296864375472e-05,ɛ̃,GR,yː,GR298
10757,0.008642681874334812,ø,GR,yː,GR298
10758,0.0003728384617716074,œ,GR,yː,GR298
10751,1.75106615643017e-05,a,GR,yː,GR298
10759,5.341074211173691e-05,ɑ̃,GR,yː,GR298
10754,0.00011545790039235726,o,GR,yː,GR298
10760,0.00023872882593423128,ɔ,GR,yː,GR298
10761,0.00010382251639384776,ɔ̃,GR,yː,GR298
10755,0.0066640060395002365,u,GR,yː,GR298
10766,0.000336972763761878,i,GR,yː,GR299
10769,0.40032869577407837,y,GR,yː,GR299
10765,7.612836634507403e-05,e,GR,yː,GR299
10775,9.366164158564061e-05,ɛ,GR,yː,GR299
10776,0.00035275216214358807,ɛ̃,GR,yː,GR299
10770,0.07042046636343002,ø,GR,yː,GR299
10771,0.011195831000804901,œ,GR,yː,GR299
10764,7.439110049745068e-05,a,GR,yː,GR299
10772,0.00021160364849492908,ɑ̃,GR,yː,GR299
10767,0.0016107026021927595,o,GR,yː,GR299
10773,0.013464433141052723,ɔ,GR,yː,GR299
10774,0.002283672336488962,ɔ̃,GR,yː,GR299
10768,0.4995507001876831,u,GR,yː,GR299
11104,0.012651791796088219,i,GR,yː,GR444
11107,0.9655025005340576,y,GR,yː,GR444
11103,0.002844790229573846,e,GR,yː,GR444
11113,0.0002499355177860707,ɛ,GR,yː,GR444
11114,0.0006977513548918068,ɛ̃,GR,yː,GR444
11108,0.01265815831720829,ø,GR,yː,GR444
11109,0.0005290100234560668,œ,GR,yː,GR444
11102,0.00013711291830986738,a,GR,yː,GR444
11110,0.0003720187523867935,ɑ̃,GR,yː,GR444
11105,8.729435649001971e-05,o,GR,yː,GR444
11111,0.0005854238988831639,ɔ,GR,yː,GR444
11112,0.0001260230492334813,ɔ̃,GR,yː,GR444
11106,0.003558284370228648,u,GR,yː,GR444
11221,0.01144956424832344,i,GR,yː,GR496
11224,0.965884804725647,y,GR,yː,GR496
11220,0.0035265658516436815,e,GR,yː,GR496
11230,0.00045087788021191955,ɛ,GR,yː,GR496
11231,0.000919556652661413,ɛ̃,GR,yː,GR496
11225,0.009510873816907406,ø,GR,yː,GR496
11226,0.0003751923213712871,œ,GR,yː,GR496
11219,0.00013044686056673527,a,GR,yː,GR496
11227,0.00011434461339376867,ɑ̃,GR,yː,GR496
11222,0.0002602894383016974,o,GR,yː,GR496
11228,0.0005862936959601939,ɔ,GR,yː,GR496
11229,0.0002261127665406093,ɔ̃,GR,yː,GR496
11223,0.0065650190226733685,u,GR,yː,GR496
11403,0.0007463202346116304,i,GR,yː,GR556
11406,0.9675858020782471,y,GR,yː,GR556
11402,0.0003883677418343723,e,GR,yː,GR556
11412,1.9183362383046187e-05,ɛ,GR,yː,GR556
11413,2.280115040775854e-05,ɛ̃,GR,yː,GR556
11407,0.015893947333097458,ø,GR,yː,GR556
11408,5.07478580402676e-05,œ,GR,yː,GR556
11401,0.00012585538206622005,a,GR,yː,GR556
11409,9.889135253615677e-05,ɑ̃,GR,yː,GR556
11404,4.623342465492897e-05,o,GR,yː,GR556
11410,4.732837624032982e-05,ɔ,GR,yː,GR556
11411,0.00018189910042565316,ɔ̃,GR,yː,GR556
11405,0.014792686328291893,u,GR,yː,GR556
11442,0.06753869354724884,i,GR,yː,GR598
11445,0.8463001847267151,y,GR,yː,GR598
11441,0.0024210026022046804,e,GR,yː,GR598
11451,0.00010750528599601239,ɛ,GR,yː,GR598
11452,8.886348041414749e-06,ɛ̃,GR,yː,GR598
11446,0.0037564656231552362,ø,GR,yː,GR598
11447,5.4558760893996805e-05,œ,GR,yː,GR598
11440,9.783945642993785e-06,a,GR,yː,GR598
11448,9.694590698927641e-05,ɑ̃,GR,yː,GR598
11443,7.65922504797345e-06,o,GR,yː,GR598
11449,0.0004781285533681512,ɔ,GR,yː,GR598
11450,2.9820446798112243e-05,ɔ̃,GR,yː,GR598
11444,0.07919029146432877,u,GR,yː,GR598
11611,0.00815649889409542,i,GR,yː,GR687
11614,0.9618026614189148,y,GR,yː,GR687
11610,0.0006842863513156772,e,GR,yː,GR687
11620,8.257017907453701e-05,ɛ,GR,yː,GR687
11621,1.0371125426900107e-05,ɛ̃,GR,yː,GR687
11615,0.014758802950382233,ø,GR,yː,GR687
11616,9.722679533297196e-05,œ,GR,yː,GR687
11609,6.523757747345371e-07,a,GR,yː,GR687
11617,5.718233751395019e-06,ɑ̃,GR,yː,GR687
11612,2.075811062240973e-05,o,GR,yː,GR687
11618,1.5354844435933046e-05,ɔ,GR,yː,GR687
11619,7.878202450228855e-05,ɔ̃,GR,yː,GR687
11613,0.01428631879389286,u,GR,yː,GR687
11624,0.000615853990893811,i,GR,yː,GR69
11627,0.8720872402191162,y,GR,yː,GR69
11623,0.00013417676382232457,e,GR,yː,GR69
11633,5.135328319738619e-05,ɛ,GR,yː,GR69
11634,9.311160101788118e-05,ɛ̃,GR,yː,GR69
11628,0.062491703778505325,ø,GR,yː,GR69
11629,0.009565982036292553,œ,GR,yː,GR69
11622,4.3174612073926255e-05,a,GR,yː,GR69
11630,7.0763191615697e-05,ɑ̃,GR,yː,GR69
11625,0.00013745341857429594,o,GR,yː,GR69
11631,0.00031765984022058547,ɔ,GR,yː,GR69
11632,9.84206999419257e-05,ɔ̃,GR,yː,GR69
11626,0.05429296940565109,u,GR,yː,GR69
11637,0.008929209783673286,i,GR,yː,GR690
11640,0.9251317381858826,y,GR,yː,GR690
11636,0.0018488821806386113,e,GR,yː,GR690
11646,0.0004197004600428045,ɛ,GR,yː,GR690
11647,3.581821147236042e-05,ɛ̃,GR,yː,GR690
11641,0.057698432356119156,ø,GR,yː,GR690
11642,0.003179216990247369,œ,GR,yː,GR690
11635,4.561409150483087e-05,a,GR,yː,GR690
11643,2.6924792109639384e-05,ɑ̃,GR,yː,GR690
11638,0.0005214723059907556,o,GR,yː,GR690
11644,0.00015559863823000342,ɔ,GR,yː,GR690
11645,9.939321898855269e-06,ɔ̃,GR,yː,GR690
11639,0.001997504150494933,u,GR,yː,GR690
11858,0.0009210587595589459,i,GR,yː,GR769
11861,0.9906944036483765,y,GR,yː,GR769
11857,7.447691314155236e-05,e,GR,yː,GR769
11867,1.2498534488258883e-05,ɛ,GR,yː,GR769
11868,3.5050916267209686e-06,ɛ̃,GR,yː,GR769
11862,0.0064932918176054955,ø,GR,yː,GR769
11863,0.0001837385498220101,œ,GR,yː,GR769
11856,4.405498657433782e-06,a,GR,yː,GR769
11864,2.175647068725084e-06,ɑ̃,GR,yː,GR769
11859,3.231438313378021e-06,o,GR,yː,GR769
11865,5.266685548122041e-06,ɔ,GR,yː,GR769
11866,1.4955363440094516e-05,ɔ̃,GR,yː,GR769
11860,0.001586933503858745,u,GR,yː,GR769
11910,0.24225232005119324,i,GR,yː,GR9
11913,0.4817919135093689,y,GR,yː,GR9
11909,0.0020747832022607327,e,GR,yː,GR9
11919,0.0011791492579504848,ɛ,GR,yː,GR9
11920,0.0002521031128708273,ɛ̃,GR,yː,GR9
11914,0.06926869601011276,ø,GR,yː,GR9
11915,0.004897912964224815,œ,GR,yː,GR9
11908,5.3269995987648144e-06,a,GR,yː,GR9
11916,3.272282629041001e-05,ɑ̃,GR,yː,GR9
11911,6.80123848724179e-05,o,GR,yː,GR9
11917,0.00015315432392526418,ɔ,GR,yː,GR9
11918,0.0001324474869761616,ɔ̃,GR,yː,GR9
11912,0.19789159297943115,u,GR,yː,GR9
10441,0.023050708696246147,i,GR,ʏ,GR155
10444,0.14819736778736115,y,GR,ʏ,GR155
10440,0.00043556149466894567,e,GR,ʏ,GR155
10450,0.0016255609225481749,ɛ,GR,ʏ,GR155
10451,0.000139130002935417,ɛ̃,GR,ʏ,GR155
10445,0.6761122345924377,ø,GR,ʏ,GR155
10446,0.11339452117681503,œ,GR,ʏ,GR155
10439,0.0002706671366468072,a,GR,ʏ,GR155
10447,0.0019473505672067404,ɑ̃,GR,ʏ,GR155
10442,0.004978131502866745,o,GR,ʏ,GR155
10448,0.013605805113911629,ɔ,GR,ʏ,GR155
10449,0.0032206957694143057,ɔ̃,GR,ʏ,GR155
10443,0.013022228144109249,u,GR,ʏ,GR155
10558,0.00860657449811697,i,GR,ʏ,GR199
10561,0.5387921929359436,y,GR,ʏ,GR199
10557,0.0075731282122433186,e,GR,ʏ,GR199
10567,0.0016842683544382453,ɛ,GR,ʏ,GR199
10568,0.0013873062562197447,ɛ̃,GR,ʏ,GR199
10562,0.08593357354402542,ø,GR,ʏ,GR199
10563,0.035514168441295624,œ,GR,ʏ,GR199
10556,0.00027812764164991677,a,GR,ʏ,GR199
10564,0.0016807783395051956,ɑ̃,GR,ʏ,GR199
10559,0.0022659532260149717,o,GR,ʏ,GR199
10565,0.03530525416135788,ɔ,GR,ʏ,GR199
10566,0.005922306794673204,ɔ̃,GR,ʏ,GR199
10560,0.27505627274513245,u,GR,ʏ,GR199
10584,0.015142195858061314,i,GR,ʏ,GR211
10587,0.34891533851623535,y,GR,ʏ,GR211
10583,0.0004655311058741063,e,GR,ʏ,GR211
10593,0.00018711292068473995,ɛ,GR,ʏ,GR211
10594,8.961864659795538e-05,ɛ̃,GR,ʏ,GR211
10588,0.46596574783325195,ø,GR,ʏ,GR211
10589,0.10935976356267929,œ,GR,ʏ,GR211
10582,9.92078785202466e-05,a,GR,ʏ,GR211
10590,0.010191020555794239,ɑ̃,GR,ʏ,GR211
10585,0.001705095055513084,o,GR,ʏ,GR211
10591,0.004123389720916748,ɔ,GR,ʏ,GR211
10592,0.00035521137760952115,ɔ̃,GR,ʏ,GR211
10586,0.04340071231126785,u,GR,ʏ,GR211
10675,0.05085444450378418,i,GR,ʏ,GR242
10678,0.03813037648797035,y,GR,ʏ,GR242
10674,0.017245452851057053,e,GR,ʏ,GR242
10684,0.005828144494444132,ɛ,GR,ʏ,GR242
10685,0.00016874156426638365,ɛ̃,GR,ʏ,GR242
10679,0.1988728940486908,ø,GR,ʏ,GR242
10680,0.11169862747192383,œ,GR,ʏ,GR242
10673,0.0007720341091044247,a,GR,ʏ,GR242
10681,0.006839829962700605,ɑ̃,GR,ʏ,GR242
10676,0.02225806750357151,o,GR,ʏ,GR242
10682,0.09611798822879791,ɔ,GR,ʏ,GR242
10683,0.004206360783427954,ɔ̃,GR,ʏ,GR242
10677,0.44700706005096436,u,GR,ʏ,GR242
10701,0.005724320188164711,i,GR,ʏ,GR268
10704,0.00840990524739027,y,GR,ʏ,GR268
10700,0.0007397530716843903,e,GR,ʏ,GR268
10710,0.0022372219245880842,ɛ,GR,ʏ,GR268
10711,5.022039476898499e-05,ɛ̃,GR,ʏ,GR268
10705,0.770248532295227,ø,GR,ʏ,GR268
10706,0.20064304769039154,œ,GR,ʏ,GR268
10699,0.00025700402329675853,a,GR,ʏ,GR268
10707,0.0014510214095935225,ɑ̃,GR,ʏ,GR268
10702,0.005096807610243559,o,GR,ʏ,GR268
10708,0.0025299107655882835,ɔ,GR,ʏ,GR268
10709,0.0009728828445076942,ɔ̃,GR,ʏ,GR268
10703,0.00163943599909544,u,GR,ʏ,GR268
10883,0.004243218339979649,i,GR,ʏ,GR355
10886,0.02343834564089775,y,GR,ʏ,GR355
10882,0.00014659618318546563,e,GR,ʏ,GR355
10892,0.0008444015984423459,ɛ,GR,ʏ,GR355
10893,0.00012238480849191546,ɛ̃,GR,ʏ,GR355
10887,0.8479386568069458,ø,GR,ʏ,GR355
10888,0.07073917239904404,œ,GR,ʏ,GR355
10881,3.219645805074833e-05,a,GR,ʏ,GR355
10889,0.001156874350272119,ɑ̃,GR,ʏ,GR355
10884,0.02772507816553116,o,GR,ʏ,GR355
10890,0.008414196781814098,ɔ,GR,ʏ,GR355
10891,0.0019745351746678352,ɔ̃,GR,ʏ,GR355
10885,0.01322421059012413,u,GR,ʏ,GR355
11078,0.00039467652095481753,i,GR,ʏ,GR427
11081,0.5783088803291321,y,GR,ʏ,GR427
11077,0.00011589457426453009,e,GR,ʏ,GR427
11087,0.0002753753506112844,ɛ,GR,ʏ,GR427
11088,0.0001493962772656232,ɛ̃,GR,ʏ,GR427
11082,0.3207117021083832,ø,GR,ʏ,GR427
11083,0.05364008620381355,œ,GR,ʏ,GR427
11076,0.0001190997936646454,a,GR,ʏ,GR427
11084,0.0013391394168138504,ɑ̃,GR,ʏ,GR427
11079,0.0006789083126932383,o,GR,ʏ,GR427
11085,0.0368734709918499,ɔ,GR,ʏ,GR427
11086,0.0009740932728163898,ɔ̃,GR,ʏ,GR427
11080,0.006419234909117222,u,GR,ʏ,GR427
11260,0.006696117110550404,i,GR,ʏ,GR509
11263,0.12019389122724533,y,GR,ʏ,GR509
11259,0.0011579416459426284,e,GR,ʏ,GR509
11269,0.0006309254094958305,ɛ,GR,ʏ,GR509
11270,0.00041282878373749554,ɛ̃,GR,ʏ,GR509
11264,0.47316548228263855,ø,GR,ʏ,GR509
11265,0.3944222033023834,œ,GR,ʏ,GR509
11258,4.15947797591798e-05,a,GR,ʏ,GR509
11266,0.0006418473785743117,ɑ̃,GR,ʏ,GR509
11261,0.00025980579084716737,o,GR,ʏ,GR509
11267,0.0015139264287427068,ɔ,GR,ʏ,GR509
11268,0.00012686860281974077,ɔ̃,GR,ʏ,GR509
11262,0.0007364204502664506,u,GR,ʏ,GR509
11286,0.011148304678499699,i,GR,ʏ,GR511
11289,0.04937169328331947,y,GR,ʏ,GR511
11285,0.00280541880056262,e,GR,ʏ,GR511
11295,0.002235011663287878,ɛ,GR,ʏ,GR511
11296,7.262334293045569e-06,ɛ̃,GR,ʏ,GR511
11290,0.5270595550537109,ø,GR,ʏ,GR511
11291,0.3953034281730652,œ,GR,ʏ,GR511
11284,5.7996508985525e-05,a,GR,ʏ,GR511
11292,6.929143273737282e-05,ɑ̃,GR,ʏ,GR511
11287,0.0007621204131282866,o,GR,ʏ,GR511
11293,0.009940773248672485,ɔ,GR,ʏ,GR511
11294,0.0008673965348862112,ɔ̃,GR,ʏ,GR511
11288,0.0003717029467225075,u,GR,ʏ,GR511
11390,0.03860018774867058,i,GR,ʏ,GR547
11393,0.578326404094696,y,GR,ʏ,GR547
11389,0.0035312536638230085,e,GR,ʏ,GR547
11399,0.00032181295682676136,ɛ,GR,ʏ,GR547
11400,0.00015004019951447845,ɛ̃,GR,ʏ,GR547
11394,0.33029550313949585,ø,GR,ʏ,GR547
11395,0.03177661448717117,œ,GR,ʏ,GR547
11388,2.8695762011921033e-05,a,GR,ʏ,GR547
11396,0.0021503963507711887,ɑ̃,GR,ʏ,GR547
11391,0.00012324703857302666,o,GR,ʏ,GR547
11397,0.0008788271225057542,ɔ,GR,ʏ,GR547
11398,9.6903633675538e-05,ɔ̃,GR,ʏ,GR547
11392,0.013720175251364708,u,GR,ʏ,GR547
11494,0.05476577207446098,i,GR,ʏ,GR621
11497,0.11654976010322571,y,GR,ʏ,GR621
11493,0.005470367148518562,e,GR,ʏ,GR621
11503,0.00048007327131927013,ɛ,GR,ʏ,GR621
11504,1.603745113243349e-05,ɛ̃,GR,ʏ,GR621
11498,0.6973570585250854,ø,GR,ʏ,GR621
11499,0.07690121978521347,œ,GR,ʏ,GR621
11492,0.00015957088908180594,a,GR,ʏ,GR621
11500,0.0012933441903442144,ɑ̃,GR,ʏ,GR621
11495,0.00405878946185112,o,GR,ʏ,GR621
11501,0.00726904533803463,ɔ,GR,ʏ,GR621
11502,0.0005132057704031467,ɔ̃,GR,ʏ,GR621
11496,0.03516579791903496,u,GR,ʏ,GR621
11598,0.0010073250159621239,i,GR,ʏ,GR666
11601,0.01808811165392399,y,GR,ʏ,GR666
11597,0.0006190438871271908,e,GR,ʏ,GR666
11607,0.0009265843546018004,ɛ,GR,ʏ,GR666
11608,7.939763236208819e-06,ɛ̃,GR,ʏ,GR666
11602,0.9140813946723938,ø,GR,ʏ,GR666
11603,0.06393749266862869,œ,GR,ʏ,GR666
11596,1.5589603208354674e-05,a,GR,ʏ,GR666
11604,1.3794549886370078e-05,ɑ̃,GR,ʏ,GR666
11599,0.00030693886219523847,o,GR,ʏ,GR666
11605,0.0001867409300757572,ɔ,GR,ʏ,GR666
11606,9.525431232759729e-05,ɔ̃,GR,ʏ,GR666
11600,0.0007137988577596843,u,GR,ʏ,GR666
11689,0.004178399220108986,i,GR,ʏ,GR712
11692,0.3073684871196747,y,GR,ʏ,GR712
11688,0.00045837395009584725,e,GR,ʏ,GR712
11698,7.645673758815974e-05,ɛ,GR,ʏ,GR712
11699,4.468481711228378e-05,ɛ̃,GR,ʏ,GR712
11693,0.6633725762367249,ø,GR,ʏ,GR712
11694,0.008416484110057354,œ,GR,ʏ,GR712
11687,2.0324250726844184e-07,a,GR,ʏ,GR712
11695,1.0798268704093061e-05,ɑ̃,GR,ʏ,GR712
11690,4.58655777038075e-05,o,GR,ʏ,GR712
11696,0.0005861448589712381,ɔ,GR,ʏ,GR712
11697,0.0003414939565118402,ɔ̃,GR,ʏ,GR712
11691,0.015100020915269852,u,GR,ʏ,GR712
11702,0.008585473522543907,i,GR,ʏ,GR713
11705,0.1257510781288147,y,GR,ʏ,GR713
11701,0.008529908023774624,e,GR,ʏ,GR713
11711,0.0029748149681836367,ɛ,GR,ʏ,GR713
11712,0.00018847976753022522,ɛ̃,GR,ʏ,GR713
11706,0.7912591099739075,ø,GR,ʏ,GR713
11707,0.022389542311429977,œ,GR,ʏ,GR713
11700,0.0007012413116171956,a,GR,ʏ,GR713
11708,0.0001923598611028865,ɑ̃,GR,ʏ,GR713
11703,0.0011695349821820855,o,GR,ʏ,GR713
11709,0.0039405254647135735,ɔ,GR,ʏ,GR713
11710,0.00019866503134835511,ɔ̃,GR,ʏ,GR713
11704,0.03411928936839104,u,GR,ʏ,GR713
11936,0.0032349785324186087,i,GR,ʏ,GR95
11939,0.17388230562210083,y,GR,ʏ,GR95
11935,3.365972952451557e-05,e,GR,ʏ,GR95
11945,0.00038899030187167227,ɛ,GR,ʏ,GR95
11946,5.5457519920310006e-05,ɛ̃,GR,ʏ,GR95
11940,0.8125107288360596,ø,GR,ʏ,GR95
11941,0.008029784075915813,œ,GR,ʏ,GR95
11934,6.565955118276179e-06,a,GR,ʏ,GR95
11942,0.00013915426097810268,ɑ̃,GR,ʏ,GR95
11937,2.756406865955796e-05,o,GR,ʏ,GR95
11943,6.93058391334489e-05,ɔ,GR,ʏ,GR95
11944,0.0002058644749922678,ɔ̃,GR,ʏ,GR95
11938,0.0014154911041259766,u,GR,ʏ,GR95
11949,0.030108405277132988,i,GR,ʏ,GR98
11952,0.022562384605407715,y,GR,ʏ,GR98
11948,0.00013263056462164968,e,GR,ʏ,GR98
11958,0.009548514150083065,ɛ,GR,ʏ,GR98
11959,4.270131103112362e-05,ɛ̃,GR,ʏ,GR98
11953,0.9121967554092407,ø,GR,ʏ,GR98
11954,0.018032245337963104,œ,GR,ʏ,GR98
11947,5.128391057951376e-05,a,GR,ʏ,GR98
11955,0.000866146816406399,ɑ̃,GR,ʏ,GR98
11950,0.002172761131078005,o,GR,ʏ,GR98
11956,0.002117378870025277,ɔ,GR,ʏ,GR98
11957,0.0008459421223960817,ɔ̃,GR,ʏ,GR98
11951,0.001322806696407497,u,GR,ʏ,GR98
10376,0.0028946856036782265,i,GR,øː,GR123
10379,0.2855965197086334,y,GR,øː,GR123
10375,0.0006121851038187742,e,GR,øː,GR123
10385,0.0009828726761043072,ɛ,GR,øː,GR123
10386,0.0003268947184551507,ɛ̃,GR,øː,GR123
10380,0.5193905830383301,ø,GR,øː,GR123
10381,0.10146169364452362,œ,GR,øː,GR123
10374,0.0003219697391614318,a,GR,øː,GR123
10382,0.0005615288973785937,ɑ̃,GR,øː,GR123
10377,0.0005860203527845442,o,GR,øː,GR123
10383,0.0014565347228199244,ɔ,GR,øː,GR123
10384,0.0003693270846270025,ɔ̃,GR,øː,GR123
10378,0.08543919026851654,u,GR,øː,GR123
10428,0.00016441587649751455,i,GR,øː,GR152
10431,0.024482669308781624,y,GR,øː,GR152
10427,1.4578633454220835e-05,e,GR,øː,GR152
10437,7.924239980638959e-06,ɛ,GR,øː,GR152
10438,6.578482134500518e-05,ɛ̃,GR,øː,GR152
10432,0.9313955307006836,ø,GR,øː,GR152
10433,0.03912707418203354,œ,GR,øː,GR152
10426,5.706388765247539e-05,a,GR,øː,GR152
10434,0.00021071992523502558,ɑ̃,GR,øː,GR152
10429,0.00012060200242558494,o,GR,øː,GR152
10435,0.002217833884060383,ɔ,GR,øː,GR152
10436,7.33022388885729e-05,ɔ̃,GR,øː,GR152
10430,0.002062626648694277,u,GR,øː,GR152
10493,0.0005712465499527752,i,GR,øː,GR172
10496,0.06672719120979309,y,GR,øː,GR172
10492,2.7144458726979792e-05,e,GR,øː,GR172
10502,0.0002055252407444641,ɛ,GR,øː,GR172
10503,0.00016955130558926612,ɛ̃,GR,øː,GR172
10497,0.24322377145290375,ø,GR,øː,GR172
10498,0.615841805934906,œ,GR,øː,GR172
10491,0.0011016989592462778,a,GR,øː,GR172
10499,0.0002935399243142456,ɑ̃,GR,øː,GR172
10494,0.0005108743789605796,o,GR,øː,GR172
10500,0.01850740611553192,ɔ,GR,øː,GR172
10501,0.0011957586975768209,ɔ̃,GR,øː,GR172
10495,0.051624421030282974,u,GR,øː,GR172
10688,0.0016883471980690956,i,GR,øː,GR253
10691,0.6303765773773193,y,GR,øː,GR253
10687,5.889527892577462e-05,e,GR,øː,GR253
10697,0.0002145231846952811,ɛ,GR,øː,GR253
10698,0.00037091178819537163,ɛ̃,GR,øː,GR253
10692,0.29129454493522644,ø,GR,øː,GR253
10693,0.0663430318236351,œ,GR,øː,GR253
10686,0.0002962223079521209,a,GR,øː,GR253
10694,0.001649618847295642,ɑ̃,GR,øː,GR253
10689,0.0002463845012243837,o,GR,øː,GR253
10695,0.0024404420983046293,ɔ,GR,øː,GR253
10696,0.0011169727658852935,ɔ̃,GR,øː,GR253
10690,0.003903445089235902,u,GR,øː,GR253
10792,3.1730221962789074e-05,i,GR,øː,GR314
10795,0.006895859260112047,y,GR,øː,GR314
10791,2.2117912521935068e-05,e,GR,øː,GR314
10801,3.438129715505056e-05,ɛ,GR,øː,GR314
10802,6.171429413370788e-05,ɛ̃,GR,øː,GR314
10796,0.6264283657073975,ø,GR,øː,GR314
10797,0.33330971002578735,œ,GR,øː,GR314
10790,0.00012184173101559281,a,GR,øː,GR314
10798,0.0006741074612364173,ɑ̃,GR,øː,GR314
10793,0.0033883245196193457,o,GR,øː,GR314
10799,0.025046274065971375,ɔ,GR,øː,GR314
10800,0.0023356215097010136,ɔ̃,GR,øː,GR314
10794,0.0016500354977324605,u,GR,øː,GR314
10909,0.0001690511853666976,i,GR,øː,GR365
10912,0.03209274634718895,y,GR,øː,GR365
10908,7.774092409817968e-06,e,GR,øː,GR365
10918,4.0962429920909926e-05,ɛ,GR,øː,GR365
10919,2.928348840214312e-05,ɛ̃,GR,øː,GR365
10913,0.9099620580673218,ø,GR,øː,GR365
10914,0.03614812344312668,œ,GR,øː,GR365
10907,2.4959615529951407e-06,a,GR,øː,GR365
10915,0.0001599261158844456,ɑ̃,GR,øː,GR365
10910,0.0004321319574955851,o,GR,øː,GR365
10916,0.0001927508565131575,ɔ,GR,øː,GR365
10917,0.0002308045804966241,ɔ̃,GR,øː,GR365
10911,0.020531833171844482,u,GR,øː,GR365
10922,4.133936818107031e-05,i,GR,øː,GR367
10925,0.034680139273405075,y,GR,øː,GR367
10921,2.418164149275981e-05,e,GR,øː,GR367
10931,4.650636765290983e-05,ɛ,GR,øː,GR367
10932,4.531343802227639e-05,ɛ̃,GR,øː,GR367
10926,0.5541291832923889,ø,GR,øː,GR367
10927,0.39879801869392395,œ,GR,øː,GR367
10920,0.00019988040730822831,a,GR,øː,GR367
10928,0.001155531732365489,ɑ̃,GR,øː,GR367
10923,0.001966467360034585,o,GR,øː,GR367
10929,0.007806123699992895,ɔ,GR,øː,GR367
10930,0.0002959217526949942,ɔ̃,GR,øː,GR367
10924,0.0008113380754366517,u,GR,øː,GR367
10935,0.00010407248919364065,i,GR,øː,GR369
10938,0.03392985835671425,y,GR,øː,GR369
10934,9.421575668966398e-06,e,GR,øː,GR369
10944,2.5814562832238153e-05,ɛ,GR,øː,GR369
10945,5.005806451663375e-05,ɛ̃,GR,øː,GR369
10939,0.9371041655540466,ø,GR,øː,GR369
10940,0.023557787761092186,œ,GR,øː,GR369
10933,1.1372802646292257e-06,a,GR,øː,GR369
10941,7.340936281252652e-05,ɑ̃,GR,øː,GR369
10936,0.0003378292894922197,o,GR,øː,GR369
10942,0.0008474863134324551,ɔ,GR,øː,GR369
10943,0.00023162865545600653,ɔ̃,GR,øː,GR369
10937,0.003727405797690153,u,GR,øː,GR369
11130,0.000338554207701236,i,GR,øː,GR456
11133,0.11328337341547012,y,GR,øː,GR456
11129,0.00013576583296526223,e,GR,øː,GR456
11139,0.00016552973829675466,ɛ,GR,øː,GR456
11140,0.0001287946361117065,ɛ̃,GR,øː,GR456
11134,0.40762242674827576,ø,GR,øː,GR456
11135,0.4713132679462433,œ,GR,øː,GR456
11128,7.93190993135795e-05,a,GR,øː,GR456
11136,0.0015990284737199545,ɑ̃,GR,øː,GR456
11131,4.854291182709858e-05,o,GR,øː,GR456
11137,0.002902576234191656,ɔ,GR,øː,GR456
11138,7.411644037347287e-05,ɔ̃,GR,øː,GR456
11132,0.0023086369037628174,u,GR,øː,GR456
11143,0.0004134371120017022,i,GR,øː,GR458
11146,0.9740856289863586,y,GR,øː,GR458
11142,0.000891073897946626,e,GR,øː,GR458
11152,3.470871160971001e-05,ɛ,GR,øː,GR458
11153,5.98486622038763e-05,ɛ̃,GR,øː,GR458
11147,0.011289745569229126,ø,GR,øː,GR458
