,probabilities,classification,language,vowel,file
5644,0.19260276854038239,æ,FR,a,FR289
5645,0.009216921404004097,ɑ,FR,a,FR289
5649,0.10071289539337158,ʌ,FR,a,FR289
5642,0.0013776205014437437,oʊ,FR,a,FR289
5643,0.0011923767160624266,u,FR,a,FR289
5648,0.00349185592494905,ʊ,FR,a,FR289
5651,0.002074518473818898,i,FR,a,FR291
5657,0.3000063896179199,ɪ,FR,a,FR291
5650,0.03983962908387184,eɪ,FR,a,FR291
5656,0.3371032476425171,ɛ,FR,a,FR291
5654,0.11764836311340332,æ,FR,a,FR291
5655,0.0035994232166558504,ɑ,FR,a,FR291
5659,0.19608765840530396,ʌ,FR,a,FR291
5652,0.0003980193578172475,oʊ,FR,a,FR291
5653,0.0003796920645982027,u,FR,a,FR291
5658,0.002862989902496338,ʊ,FR,a,FR291
5701,0.007695088628679514,i,FR,a,FR3056
5707,0.211248978972435,ɪ,FR,a,FR3056
5700,0.016621708869934082,eɪ,FR,a,FR3056
5706,0.27698397636413574,ɛ,FR,a,FR3056
5704,0.25429657101631165,æ,FR,a,FR3056
5705,0.04375244304537773,ɑ,FR,a,FR3056
5709,0.11444152891635895,ʌ,FR,a,FR3056
5702,0.016305463388562202,oʊ,FR,a,FR3056
5703,0.03757902607321739,u,FR,a,FR3056
5708,0.021075300872325897,ʊ,FR,a,FR3056
5761,0.0017538706306368113,i,FR,a,FR3147
5767,0.027845628559589386,ɪ,FR,a,FR3147
5760,0.0064352951012551785,eɪ,FR,a,FR3147
5766,0.07333540171384811,ɛ,FR,a,FR3147
5764,0.06564454734325409,æ,FR,a,FR3147
5765,0.27229857444763184,ɑ,FR,a,FR3147
5769,0.5287671685218811,ʌ,FR,a,FR3147
5762,0.012802546843886375,oʊ,FR,a,FR3147
5763,0.0029545905999839306,u,FR,a,FR3147
5768,0.008162337355315685,ʊ,FR,a,FR3147
6001,0.016738517209887505,i,FR,a,FR3593
6007,0.04601240158081055,ɪ,FR,a,FR3593
6000,0.02679738961160183,eɪ,FR,a,FR3593
6006,0.12306077033281326,ɛ,FR,a,FR3593
6004,0.08248647302389145,æ,FR,a,FR3593
6005,0.01905214972794056,ɑ,FR,a,FR3593
6009,0.667050302028656,ʌ,FR,a,FR3593
6002,0.0016808989457786083,oʊ,FR,a,FR3593
6003,0.010266739875078201,u,FR,a,FR3593
6008,0.006854369770735502,ʊ,FR,a,FR3593
6121,0.0005889965686947107,i,FR,a,FR3836
6127,0.003077910514548421,ɪ,FR,a,FR3836
6120,0.00901184044778347,eɪ,FR,a,FR3836
6126,0.09471311420202255,ɛ,FR,a,FR3836
6124,0.2647322118282318,æ,FR,a,FR3836
6125,0.019908344373106956,ɑ,FR,a,FR3836
6129,0.6009567379951477,ʌ,FR,a,FR3836
6122,0.003430705051869154,oʊ,FR,a,FR3836
6123,0.0006181729258969426,u,FR,a,FR3836
6128,0.0029619503766298294,ʊ,FR,a,FR3836
6261,0.0006285497220233083,i,FR,a,FR4161
6267,0.02514701522886753,ɪ,FR,a,FR4161
6260,0.008709575980901718,eɪ,FR,a,FR4161
6266,0.04202163219451904,ɛ,FR,a,FR4161
6264,0.5861679315567017,æ,FR,a,FR4161
6265,0.2671027183532715,ɑ,FR,a,FR4161
6269,0.0681767538189888,ʌ,FR,a,FR4161
6262,0.0013356675626710057,oʊ,FR,a,FR4161
6263,0.00023359469196293503,u,FR,a,FR4161
6268,0.0004765131452586502,ʊ,FR,a,FR4161
6271,0.0015056434785947204,i,FR,a,FR4162
6277,0.045930881053209305,ɪ,FR,a,FR4162
6270,0.03803179785609245,eɪ,FR,a,FR4162
6276,0.32004401087760925,ɛ,FR,a,FR4162
6274,0.30166324973106384,æ,FR,a,FR4162
6275,0.06397400796413422,ɑ,FR,a,FR4162
6279,0.21526144444942474,ʌ,FR,a,FR4162
6272,0.009235432371497154,oʊ,FR,a,FR4162
6273,0.002952066482976079,u,FR,a,FR4162
6278,0.0014014472253620625,ʊ,FR,a,FR4162
6281,0.006486230064183474,i,FR,a,FR4164
6287,0.04906141012907028,ɪ,FR,a,FR4164
6280,0.014018479734659195,eɪ,FR,a,FR4164
6286,0.06825720518827438,ɛ,FR,a,FR4164
6284,0.05130496248602867,æ,FR,a,FR4164
6285,0.14360001683235168,ɑ,FR,a,FR4164
6289,0.6424893736839294,ʌ,FR,a,FR4164
6282,0.0017161290161311626,oʊ,FR,a,FR4164
6283,0.01416865549981594,u,FR,a,FR4164
6288,0.008897548541426659,ʊ,FR,a,FR4164
6411,0.005421147216111422,i,FR,a,FR4419
6417,0.004210395272821188,ɪ,FR,a,FR4419
6410,0.010386534035205841,eɪ,FR,a,FR4419
6416,0.021199554204940796,ɛ,FR,a,FR4419
6414,0.63285231590271,æ,FR,a,FR4419
6415,0.20671722292900085,ɑ,FR,a,FR4419
6419,0.09018941223621368,ʌ,FR,a,FR4419
6412,0.024494636803865433,oʊ,FR,a,FR4419
6413,0.0030202476773411036,u,FR,a,FR4419
6418,0.0015085613122209907,ʊ,FR,a,FR4419
6711,0.008151081390678883,i,FR,a,FR876
6717,0.01823575608432293,ɪ,FR,a,FR876
6710,0.0523754246532917,eɪ,FR,a,FR876
6716,0.4828374981880188,ɛ,FR,a,FR876
6714,0.06480947881937027,æ,FR,a,FR876
6715,0.06703910231590271,ɑ,FR,a,FR876
6719,0.22091741859912872,ʌ,FR,a,FR876
6712,0.0347178690135479,oʊ,FR,a,FR876
6713,0.0061211250722408295,u,FR,a,FR876
6718,0.04479532688856125,ʊ,FR,a,FR876
6721,0.023203717544674873,i,FR,a,FR878
6727,0.08402061462402344,ɪ,FR,a,FR878
6720,0.018554938957095146,eɪ,FR,a,FR878
6726,0.45070770382881165,ɛ,FR,a,FR878
6724,0.05248638615012169,æ,FR,a,FR878
6725,0.03498603403568268,ɑ,FR,a,FR878
6729,0.2294629067182541,ʌ,FR,a,FR878
6722,0.033846352249383926,oʊ,FR,a,FR878
6723,0.05876126512885094,u,FR,a,FR878
6728,0.01397000439465046,ʊ,FR,a,FR878
4721,0.005995976738631725,i,FR,ɑ̃,FR1012
4727,0.015446538105607033,ɪ,FR,ɑ̃,FR1012
4720,0.000901926017832011,eɪ,FR,ɑ̃,FR1012
4726,0.023900646716356277,ɛ,FR,ɑ̃,FR1012
4724,0.04913974553346634,æ,FR,ɑ̃,FR1012
4725,0.40889614820480347,ɑ,FR,ɑ̃,FR1012
4729,0.047395702451467514,ʌ,FR,ɑ̃,FR1012
4722,0.4232478737831116,oʊ,FR,ɑ̃,FR1012
4723,0.019679272547364235,u,FR,ɑ̃,FR1012
4728,0.005396106280386448,ʊ,FR,ɑ̃,FR1012
4761,0.0035554913338273764,i,FR,ɑ̃,FR1155
4767,0.022998224943876266,ɪ,FR,ɑ̃,FR1155
4760,0.009422625415027142,eɪ,FR,ɑ̃,FR1155
4766,0.015912054106593132,ɛ,FR,ɑ̃,FR1155
4764,0.07180708646774292,æ,FR,ɑ̃,FR1155
4765,0.1334364414215088,ɑ,FR,ɑ̃,FR1155
4769,0.24771344661712646,ʌ,FR,ɑ̃,FR1155
4762,0.4763461947441101,oʊ,FR,ɑ̃,FR1155
4763,0.00576029671356082,u,FR,ɑ̃,FR1155
4768,0.01304815523326397,ʊ,FR,ɑ̃,FR1155
5061,0.0012211810098960996,i,FR,ɑ̃,FR1789
5067,0.01002057921141386,ɪ,FR,ɑ̃,FR1789
5060,0.0051225461065769196,eɪ,FR,ɑ̃,FR1789
5066,0.01343818474560976,ɛ,FR,ɑ̃,FR1789
5064,0.30167728662490845,æ,FR,ɑ̃,FR1789
5065,0.13920143246650696,ɑ,FR,ɑ̃,FR1789
5069,0.44618645310401917,ʌ,FR,ɑ̃,FR1789
5062,0.06927033513784409,oʊ,FR,ɑ̃,FR1789
5063,0.006543633993715048,u,FR,ɑ̃,FR1789
5068,0.007318332325667143,ʊ,FR,ɑ̃,FR1789
5111,0.003543008351698518,i,FR,ɑ̃,FR1857
5117,0.02772948518395424,ɪ,FR,ɑ̃,FR1857
5110,0.014460564590990543,eɪ,FR,ɑ̃,FR1857
5116,0.011824528686702251,ɛ,FR,ɑ̃,FR1857
5114,0.49571511149406433,æ,FR,ɑ̃,FR1857
5115,0.2641202509403229,ɑ,FR,ɑ̃,FR1857
5119,0.07412046194076538,ʌ,FR,ɑ̃,FR1857
5112,0.07534424960613251,oʊ,FR,ɑ̃,FR1857
5113,0.025185558944940567,u,FR,ɑ̃,FR1857
5118,0.00795683916658163,ʊ,FR,ɑ̃,FR1857
5121,0.0026260942686349154,i,FR,ɑ̃,FR1860
5127,0.01558587048202753,ɪ,FR,ɑ̃,FR1860
5120,0.004328318405896425,eɪ,FR,ɑ̃,FR1860
5126,0.0065441071055829525,ɛ,FR,ɑ̃,FR1860
5124,0.45370882749557495,æ,FR,ɑ̃,FR1860
5125,0.06797167658805847,ɑ,FR,ɑ̃,FR1860
5129,0.38115787506103516,ʌ,FR,ɑ̃,FR1860
5122,0.007729329634457827,oʊ,FR,ɑ̃,FR1860
5123,0.04619523137807846,u,FR,ɑ̃,FR1860
5128,0.014152665622532368,ʊ,FR,ɑ̃,FR1860
5461,0.06981845945119858,i,FR,ɑ̃,FR2347
5467,0.1921578347682953,ɪ,FR,ɑ̃,FR2347
5460,0.004520673304796219,eɪ,FR,ɑ̃,FR2347
5466,0.11437827348709106,ɛ,FR,ɑ̃,FR2347
5464,0.03756389021873474,æ,FR,ɑ̃,FR2347
5465,0.12594671547412872,ɑ,FR,ɑ̃,FR2347
5469,0.04234534129500389,ʌ,FR,ɑ̃,FR2347
5462,0.30722859501838684,oʊ,FR,ɑ̃,FR2347
5463,0.09254692494869232,u,FR,ɑ̃,FR2347
5468,0.013493353500962257,ʊ,FR,ɑ̃,FR2347
6021,0.08431211858987808,i,FR,ɑ̃,FR3642
6027,0.11934705078601837,ɪ,FR,ɑ̃,FR3642
6020,0.012057426385581493,eɪ,FR,ɑ̃,FR3642
6026,0.04861355200409889,ɛ,FR,ɑ̃,FR3642
6024,0.04013781622052193,æ,FR,ɑ̃,FR3642
6025,0.07048537582159042,ɑ,FR,ɑ̃,FR3642
6029,0.3869960904121399,ʌ,FR,ɑ̃,FR3642
6022,0.02977791242301464,oʊ,FR,ɑ̃,FR3642
6023,0.18015609681606293,u,FR,ɑ̃,FR3642
6028,0.028116555884480476,ʊ,FR,ɑ̃,FR3642
6091,0.05025440827012062,i,FR,ɑ̃,FR3795
6097,0.03559138625860214,ɪ,FR,ɑ̃,FR3795
6090,0.008235628716647625,eɪ,FR,ɑ̃,FR3795
6096,0.044634733349084854,ɛ,FR,ɑ̃,FR3795
6094,0.05078418552875519,æ,FR,ɑ̃,FR3795
6095,0.06507153064012527,ɑ,FR,ɑ̃,FR3795
6099,0.23005862534046173,ʌ,FR,ɑ̃,FR3795
6092,0.13155269622802734,oʊ,FR,ɑ̃,FR3795
6093,0.341763436794281,u,FR,ɑ̃,FR3795
6098,0.04205331578850746,ʊ,FR,ɑ̃,FR3795
6101,0.004976632073521614,i,FR,ɑ̃,FR3813
6107,0.010709504596889019,ɪ,FR,ɑ̃,FR3813
6100,0.005443538539111614,eɪ,FR,ɑ̃,FR3813
6106,0.008317552506923676,ɛ,FR,ɑ̃,FR3813
6104,0.0497131384909153,æ,FR,ɑ̃,FR3813
6105,0.39080965518951416,ɑ,FR,ɑ̃,FR3813
6109,0.13356326520442963,ʌ,FR,ɑ̃,FR3813
6102,0.36907950043678284,oʊ,FR,ɑ̃,FR3813
6103,0.021034473553299904,u,FR,ɑ̃,FR3813
6108,0.0063528018072247505,ʊ,FR,ɑ̃,FR3813
6361,0.001913832500576973,i,FR,ɑ̃,FR4274
6367,0.0035461748484522104,ɪ,FR,ɑ̃,FR4274
6360,0.0015611883718520403,eɪ,FR,ɑ̃,FR4274
6366,0.01067759096622467,ɛ,FR,ɑ̃,FR4274
6364,0.010743032209575176,æ,FR,ɑ̃,FR4274
6365,0.819563627243042,ɑ,FR,ɑ̃,FR4274
6369,0.00911867618560791,ʌ,FR,ɑ̃,FR4274
6362,0.11810790747404099,oʊ,FR,ɑ̃,FR4274
6363,0.020637236535549164,u,FR,ɑ̃,FR4274
6368,0.004130776971578598,ʊ,FR,ɑ̃,FR4274
6441,0.007940774783492088,i,FR,ɑ̃,FR4487
6447,0.007661574520170689,ɪ,FR,ɑ̃,FR4487
6440,0.002352227456867695,eɪ,FR,ɑ̃,FR4487
6446,0.048631977289915085,ɛ,FR,ɑ̃,FR4487
6444,0.013049141503870487,æ,FR,ɑ̃,FR4487
6445,0.48891568183898926,ɑ,FR,ɑ̃,FR4487
6449,0.016365282237529755,ʌ,FR,ɑ̃,FR4487
6442,0.3296317458152771,oʊ,FR,ɑ̃,FR4487
6443,0.07550163567066193,u,FR,ɑ̃,FR4487
6448,0.009950004518032074,ʊ,FR,ɑ̃,FR4487
6451,0.006093722768127918,i,FR,ɑ̃,FR453
6457,0.087851382791996,ɪ,FR,ɑ̃,FR453
6450,0.008956520818173885,eɪ,FR,ɑ̃,FR453
6456,0.08753237873315811,ɛ,FR,ɑ̃,FR453
6454,0.02424263395369053,æ,FR,ɑ̃,FR453
6455,0.5179155468940735,ɑ,FR,ɑ̃,FR453
6459,0.09555807709693909,ʌ,FR,ɑ̃,FR453
6452,0.09160328656435013,oʊ,FR,ɑ̃,FR453
6453,0.060805901885032654,u,FR,ɑ̃,FR453
6458,0.019440561532974243,ʊ,FR,ɑ̃,FR453
6481,0.018867574632167816,i,FR,ɑ̃,FR456
6487,0.07404706627130508,ɪ,FR,ɑ̃,FR456
6480,0.022157054394483566,eɪ,FR,ɑ̃,FR456
6486,0.06651925295591354,ɛ,FR,ɑ̃,FR456
6484,0.07643987983465195,æ,FR,ɑ̃,FR456
6485,0.32625889778137207,ɑ,FR,ɑ̃,FR456
6489,0.22328715026378632,ʌ,FR,ɑ̃,FR456
6482,0.13162195682525635,oʊ,FR,ɑ̃,FR456
6483,0.03764260560274124,u,FR,ɑ̃,FR456
6488,0.023158667609095573,ʊ,FR,ɑ̃,FR456
6491,0.011008163914084435,i,FR,ɑ̃,FR469
6497,0.04785433039069176,ɪ,FR,ɑ̃,FR469
6490,0.013005584478378296,eɪ,FR,ɑ̃,FR469
6496,0.17168579995632172,ɛ,FR,ɑ̃,FR469
6494,0.15020228922367096,æ,FR,ɑ̃,FR469
6495,0.03831784799695015,ɑ,FR,ɑ̃,FR469
6499,0.2120337337255478,ʌ,FR,ɑ̃,FR469
6492,0.22047226130962372,oʊ,FR,ɑ̃,FR469
6493,0.0713239312171936,u,FR,ɑ̃,FR469
6498,0.0640961229801178,ʊ,FR,ɑ̃,FR469
6671,0.020345285534858704,i,FR,ɑ̃,FR834
6677,0.034915097057819366,ɪ,FR,ɑ̃,FR834
6670,0.010127540677785873,eɪ,FR,ɑ̃,FR834
6676,0.24230416119098663,ɛ,FR,ɑ̃,FR834
6674,0.09281161427497864,æ,FR,ɑ̃,FR834
6675,0.13149003684520721,ɑ,FR,ɑ̃,FR834
6679,0.0948014035820961,ʌ,FR,ɑ̃,FR834
6672,0.13613048195838928,oʊ,FR,ɑ̃,FR834
6673,0.2223697006702423,u,FR,ɑ̃,FR834
6678,0.014704649336636066,ʊ,FR,ɑ̃,FR834
6771,0.005025641061365604,i,FR,ɑ̃,FR994
6777,0.0035225036554038525,ɪ,FR,ɑ̃,FR994
6770,0.00107925059273839,eɪ,FR,ɑ̃,FR994
6776,0.02758040651679039,ɛ,FR,ɑ̃,FR994
6774,0.06304441392421722,æ,FR,ɑ̃,FR994
6775,0.057361066341400146,ɑ,FR,ɑ̃,FR994
6779,0.04825720191001892,ʌ,FR,ɑ̃,FR994
6772,0.5140514969825745,oʊ,FR,ɑ̃,FR994
6773,0.27165350317955017,u,FR,ɑ̃,FR994
6778,0.008424588479101658,ʊ,FR,ɑ̃,FR994
4501,0.05559111014008522,i,FR,o,FR-participant3_sok
4507,0.06466285139322281,ɪ,FR,o,FR-participant3_sok
4500,0.01206643134355545,eɪ,FR,o,FR-participant3_sok
4506,0.006739501375705004,ɛ,FR,o,FR-participant3_sok
4504,0.017762184143066406,æ,FR,o,FR-participant3_sok
4505,0.033442750573158264,ɑ,FR,o,FR-participant3_sok
4509,0.0657818391919136,ʌ,FR,o,FR-participant3_sok
4502,0.4272095561027527,oʊ,FR,o,FR-participant3_sok
4503,0.30618444085121155,u,FR,o,FR-participant3_sok
4508,0.010559399612247944,ʊ,FR,o,FR-participant3_sok
4561,0.05821816623210907,i,FR,o,FR-participant5_kos
4567,0.01810457743704319,ɪ,FR,o,FR-participant5_kos
4560,0.008413753472268581,eɪ,FR,o,FR-participant5_kos
4566,0.007883073762059212,ɛ,FR,o,FR-participant5_kos
4564,0.0040161809884011745,æ,FR,o,FR-participant5_kos
4565,0.0005431174649856985,ɑ,FR,o,FR-participant5_kos
4569,0.013886927627027035,ʌ,FR,o,FR-participant5_kos
4562,0.11235316097736359,oʊ,FR,o,FR-participant5_kos
4563,0.7523391246795654,u,FR,o,FR-participant5_kos
4568,0.024241842329502106,ʊ,FR,o,FR-participant5_kos
4661,0.013553617522120476,i,FR,o,FR-participant7_toʃ
4667,0.003885554848238826,ɪ,FR,o,FR-participant7_toʃ
4660,0.003727771108970046,eɪ,FR,o,FR-participant7_toʃ
4666,0.00011912495392607525,ɛ,FR,o,FR-participant7_toʃ
4664,0.0003561277990229428,æ,FR,o,FR-participant7_toʃ
4665,0.009968752972781658,ɑ,FR,o,FR-participant7_toʃ
4669,0.0007696513785049319,ʌ,FR,o,FR-participant7_toʃ
4662,0.015865789726376534,oʊ,FR,o,FR-participant7_toʃ
4663,0.9413806200027466,u,FR,o,FR-participant7_toʃ
4668,0.010373085737228394,ʊ,FR,o,FR-participant7_toʃ
4701,0.10458443313837051,i,FR,o,FR-participant8_tot
4707,0.04652268439531326,ɪ,FR,o,FR-participant8_tot
4700,0.013083008117973804,eɪ,FR,o,FR-participant8_tot
4706,0.0074042449705302715,ɛ,FR,o,FR-participant8_tot
4704,0.002914214273914695,æ,FR,o,FR-participant8_tot
4705,0.007761872373521328,ɑ,FR,o,FR-participant8_tot
4709,0.0734667181968689,ʌ,FR,o,FR-participant8_tot
4702,0.4161957800388336,oʊ,FR,o,FR-participant8_tot
4703,0.289824903011322,u,FR,o,FR-participant8_tot
4708,0.038242168724536896,ʊ,FR,o,FR-participant8_tot
4841,0.013767625205218792,i,FR,o,FR1293
4847,0.22190725803375244,ɪ,FR,o,FR1293
4840,0.010299893096089363,eɪ,FR,o,FR1293
4846,0.05434054136276245,ɛ,FR,o,FR1293
4844,0.03005382791161537,æ,FR,o,FR1293
4845,0.019634107127785683,ɑ,FR,o,FR1293
4849,0.25933241844177246,ʌ,FR,o,FR1293
4842,0.36439236998558044,oʊ,FR,o,FR1293
4843,0.014043711125850677,u,FR,o,FR1293
4848,0.012228250503540039,ʊ,FR,o,FR1293
5001,0.022076638415455818,i,FR,o,FR1641
5007,0.5079704523086548,ɪ,FR,o,FR1641
5000,0.009109019301831722,eɪ,FR,o,FR1641
5006,0.025994110852479935,ɛ,FR,o,FR1641
5004,0.016490992158651352,æ,FR,o,FR1641
5005,0.008641766384243965,ɑ,FR,o,FR1641
5009,0.032707665115594864,ʌ,FR,o,FR1641
5002,0.347451776266098,oʊ,FR,o,FR1641
5003,0.012305931188166142,u,FR,o,FR1641
5008,0.017251700162887573,ʊ,FR,o,FR1641
5011,0.01302432268857956,i,FR,o,FR1644
5017,0.25524261593818665,ɪ,FR,o,FR1644
5010,0.028346335515379906,eɪ,FR,o,FR1644
5016,0.017590224742889404,ɛ,FR,o,FR1644
5014,0.02471698261797428,æ,FR,o,FR1644
5015,0.019671035930514336,ɑ,FR,o,FR1644
5019,0.08717916905879974,ʌ,FR,o,FR1644
5012,0.4975816011428833,oʊ,FR,o,FR1644
5013,0.03051108308136463,u,FR,o,FR1644
5018,0.026136603206396103,ʊ,FR,o,FR1644
5141,0.01209727767854929,i,FR,o,FR1888
5147,0.018946068361401558,ɪ,FR,o,FR1888
5140,0.0019497231114655733,eɪ,FR,o,FR1888
5146,0.003306804923340678,ɛ,FR,o,FR1888
5144,0.010827549733221531,æ,FR,o,FR1888
5145,0.02669811062514782,ɑ,FR,o,FR1888
5149,0.03477482497692108,ʌ,FR,o,FR1888
5142,0.18943852186203003,oʊ,FR,o,FR1888
5143,0.6836138963699341,u,FR,o,FR1888
5148,0.01834700256586075,ʊ,FR,o,FR1888
5151,0.004153778776526451,i,FR,o,FR1891
5157,0.001945112831890583,ɪ,FR,o,FR1891
5150,0.0005004911799915135,eɪ,FR,o,FR1891
5156,0.0004217539681121707,ɛ,FR,o,FR1891
5154,0.0026778902392834425,æ,FR,o,FR1891
5155,0.008272585459053516,ɑ,FR,o,FR1891
5159,0.037011776119470596,ʌ,FR,o,FR1891
5152,0.003936568275094032,oʊ,FR,o,FR1891
5153,0.9310693740844727,u,FR,o,FR1891
5158,0.010010716505348682,ʊ,FR,o,FR1891
5381,0.015010573901236057,i,FR,o,FR2192
5387,0.01469479687511921,ɪ,FR,o,FR2192
5380,0.005731087177991867,eɪ,FR,o,FR2192
5386,0.010496070608496666,ɛ,FR,o,FR2192
5384,0.03693675994873047,æ,FR,o,FR2192
5385,0.03810003027319908,ɑ,FR,o,FR2192
5389,0.304683119058609,ʌ,FR,o,FR2192
5382,0.25768229365348816,oʊ,FR,o,FR2192
5383,0.24624942243099213,u,FR,o,FR2192
5388,0.07041583210229874,ʊ,FR,o,FR2192
5581,0.09400654584169388,i,FR,o,FR27
5587,0.23508207499980927,ɪ,FR,o,FR27
5580,0.027088943868875504,eɪ,FR,o,FR27
5586,0.04904608055949211,ɛ,FR,o,FR27
5584,0.013260927051305771,æ,FR,o,FR27
5585,0.006320667453110218,ɑ,FR,o,FR27
5589,0.09043630957603455,ʌ,FR,o,FR27
5582,0.3038133382797241,oʊ,FR,o,FR27
5583,0.12490292638540268,u,FR,o,FR27
5588,0.05604220926761627,ʊ,FR,o,FR27
5821,0.0054380157962441444,i,FR,o,FR3214
5827,0.0031466952059417963,ɪ,FR,o,FR3214
5820,0.0012548827799037099,eɪ,FR,o,FR3214
5826,0.003742974018678069,ɛ,FR,o,FR3214
5824,0.0025782014708966017,æ,FR,o,FR3214
5825,0.08833077549934387,ɑ,FR,o,FR3214
5829,0.014934055507183075,ʌ,FR,o,FR3214
5822,0.3073675036430359,oʊ,FR,o,FR3214
5823,0.47753581404685974,u,FR,o,FR3214
5828,0.09567109495401382,ʊ,FR,o,FR3214
5841,0.01747654192149639,i,FR,o,FR3259
5847,0.03966539353132248,ɪ,FR,o,FR3259
5840,0.003785394597798586,eɪ,FR,o,FR3259
5846,0.02193312905728817,ɛ,FR,o,FR3259
5844,0.005630523432046175,æ,FR,o,FR3259
5845,0.08892057090997696,ɑ,FR,o,FR3259
5849,0.009654306806623936,ʌ,FR,o,FR3259
5842,0.08440881967544556,oʊ,FR,o,FR3259
5843,0.6960819959640503,u,FR,o,FR3259
5848,0.03244328498840332,ʊ,FR,o,FR3259
5891,0.02412501350045204,i,FR,o,FR3423
5897,0.01014868076890707,ɪ,FR,o,FR3423
5890,0.003977016545832157,eɪ,FR,o,FR3423
5896,0.002213282510638237,ɛ,FR,o,FR3423
5894,0.005668461788445711,æ,FR,o,FR3423
5895,0.006072232499718666,ɑ,FR,o,FR3423
5899,0.015609752386808395,ʌ,FR,o,FR3423
5892,0.3808876872062683,oʊ,FR,o,FR3423
5893,0.5257320404052734,u,FR,o,FR3423
5898,0.02556578628718853,ʊ,FR,o,FR3423
5981,0.023502346128225327,i,FR,o,FR3531
5987,0.005949065554887056,ɪ,FR,o,FR3531
5980,0.017832443118095398,eɪ,FR,o,FR3531
5986,0.002307430375367403,ɛ,FR,o,FR3531
5984,0.0039061240386217833,æ,FR,o,FR3531
5985,0.02218332700431347,ɑ,FR,o,FR3531
5989,0.0018544259946793318,ʌ,FR,o,FR3531
5982,0.08172795921564102,oʊ,FR,o,FR3531
5983,0.8304829001426697,u,FR,o,FR3531
5988,0.010254057124257088,ʊ,FR,o,FR3531
6221,0.009144093841314316,i,FR,o,FR4019
6227,0.04547477886080742,ɪ,FR,o,FR4019
6220,0.0019477804889902472,eɪ,FR,o,FR4019
6226,0.08410891145467758,ɛ,FR,o,FR4019
6224,0.04004199057817459,æ,FR,o,FR4019
6225,0.06333917379379272,ɑ,FR,o,FR4019
6229,0.18959474563598633,ʌ,FR,o,FR4019
6222,0.012124508619308472,oʊ,FR,o,FR4019
6223,0.45132362842559814,u,FR,o,FR4019
6228,0.10290030390024185,ʊ,FR,o,FR4019
6291,0.016253026202321053,i,FR,o,FR4193
6297,0.014674173668026924,ɪ,FR,o,FR4193
6290,0.0076904273591935635,eɪ,FR,o,FR4193
6296,0.004650978837162256,ɛ,FR,o,FR4193
6294,0.0076075354591012,æ,FR,o,FR4193
6295,0.04265768453478813,ɑ,FR,o,FR4193
6299,0.005851026624441147,ʌ,FR,o,FR4193
6292,0.4796942472457886,oʊ,FR,o,FR4193
6293,0.3835080564022064,u,FR,o,FR4193
6298,0.03741275519132614,ʊ,FR,o,FR4193
6521,0.06942382454872131,i,FR,o,FR526
6527,0.17289109528064728,ɪ,FR,o,FR526
6520,0.07118101418018341,eɪ,FR,o,FR526
6526,0.02162906527519226,ɛ,FR,o,FR526
6524,0.024203378707170486,æ,FR,o,FR526
6525,0.08482696861028671,ɑ,FR,o,FR526
6529,0.08680711686611176,ʌ,FR,o,FR526
6522,0.1610710769891739,oʊ,FR,o,FR526
6523,0.21511287987232208,u,FR,o,FR526
6528,0.09285366535186768,ʊ,FR,o,FR526
6531,0.028720401227474213,i,FR,o,FR542
6537,0.1000308096408844,ɪ,FR,o,FR542
6530,0.022097866982221603,eɪ,FR,o,FR542
6536,0.02229081653058529,ɛ,FR,o,FR542
6534,0.02670224756002426,æ,FR,o,FR542
6535,0.020915279164910316,ɑ,FR,o,FR542
6539,0.09270051121711731,ʌ,FR,o,FR542
6532,0.3281499743461609,oʊ,FR,o,FR542
6533,0.27682963013648987,u,FR,o,FR542
6538,0.08156249672174454,ʊ,FR,o,FR542
6661,0.0268595889210701,i,FR,o,FR803
6667,0.06471918523311615,ɪ,FR,o,FR803
6660,0.0014784898376092315,eɪ,FR,o,FR803
6666,0.06059766188263893,ɛ,FR,o,FR803
6664,0.08394387364387512,æ,FR,o,FR803
6665,0.10777140408754349,ɑ,FR,o,FR803
6669,0.1151125356554985,ʌ,FR,o,FR803
6662,0.08032334595918655,oʊ,FR,o,FR803
6663,0.42965394258499146,u,FR,o,FR803
6668,0.029540088027715683,ʊ,FR,o,FR803
4521,0.016596540808677673,i,FR,ɔ,FR-participant3_sɔb
4527,0.05168496444821358,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.010804006829857826,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.05646411329507828,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.11931143701076508,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0806468054652214,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.22829218208789825,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.20029477775096893,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.19692248106002808,u,FR,ɔ,FR-participant3_sɔb
4528,0.038982708007097244,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0004705274768639356,i,FR,ɔ,FR-participant4_sɔk
4547,0.11076682060956955,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0095927519723773,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.1805422157049179,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.3232446610927582,æ,FR,ɔ,FR-participant4_sɔk
