,probabilities,classification,language,vowel,file
5540,8.67319104145281e-05,eɪ,FR,ø,FR2572
5546,0.0009228555136360228,ɛ,FR,ø,FR2572
5544,0.000530487799551338,æ,FR,ø,FR2572
5545,0.0003389857884030789,ɑ,FR,ø,FR2572
5549,0.022087572142481804,ʌ,FR,ø,FR2572
5542,0.008945402689278126,oʊ,FR,ø,FR2572
5543,0.2364136129617691,u,FR,ø,FR2572
5548,0.7239291071891785,ʊ,FR,ø,FR2572
5551,2.8980432034586556e-05,i,FR,ø,FR2590
5557,0.02641562558710575,ɪ,FR,ø,FR2590
5550,0.0003007340128533542,eɪ,FR,ø,FR2590
5556,0.0037774674128741026,ɛ,FR,ø,FR2590
5554,0.0001025340097839944,æ,FR,ø,FR2590
5555,3.858087075059302e-05,ɑ,FR,ø,FR2590
5559,0.11007280647754669,ʌ,FR,ø,FR2590
5552,0.030078358948230743,oʊ,FR,ø,FR2590
5553,0.7192749381065369,u,FR,ø,FR2590
5558,0.10990992933511734,ʊ,FR,ø,FR2590
5671,9.240112376573961e-06,i,FR,ø,FR2952
5677,0.008823084644973278,ɪ,FR,ø,FR2952
5670,0.00045221258187666535,eɪ,FR,ø,FR2952
5676,0.005537074990570545,ɛ,FR,ø,FR2952
5674,3.490785456961021e-05,æ,FR,ø,FR2952
5675,4.876490856986493e-05,ɑ,FR,ø,FR2952
5679,0.02960926666855812,ʌ,FR,ø,FR2952
5672,0.007519968785345554,oʊ,FR,ø,FR2952
5673,0.6996932625770569,u,FR,ø,FR2952
5678,0.24827207624912262,ʊ,FR,ø,FR2952
5681,0.00045274311560206115,i,FR,ø,FR2971
5687,0.07783958315849304,ɪ,FR,ø,FR2971
5680,0.0007931742584332824,eɪ,FR,ø,FR2971
5686,0.0024330089800059795,ɛ,FR,ø,FR2971
5684,0.0001373089471599087,æ,FR,ø,FR2971
5685,0.00012944034824613482,ɑ,FR,ø,FR2971
5689,0.050230249762535095,ʌ,FR,ø,FR2971
5682,0.002531379694119096,oʊ,FR,ø,FR2971
5683,0.5493215322494507,u,FR,ø,FR2971
5688,0.3161315321922302,ʊ,FR,ø,FR2971
6171,0.0004643940192181617,i,FR,ø,FR3945
6177,0.018145091831684113,ɪ,FR,ø,FR3945
6170,0.00045546438195742667,eɪ,FR,ø,FR3945
6176,0.0038360697217285633,ɛ,FR,ø,FR3945
6174,0.000386766652809456,æ,FR,ø,FR3945
6175,0.00038891483563929796,ɑ,FR,ø,FR3945
6179,0.0748571828007698,ʌ,FR,ø,FR3945
6172,0.007977880537509918,oʊ,FR,ø,FR3945
6173,0.7185274958610535,u,FR,ø,FR3945
6178,0.17496071755886078,ʊ,FR,ø,FR3945
6191,0.0004224321455694735,i,FR,ø,FR3968
6197,0.04757455736398697,ɪ,FR,ø,FR3968
6190,8.324380178237334e-05,eɪ,FR,ø,FR3968
6196,0.0026649157516658306,ɛ,FR,ø,FR3968
6194,0.0009590366389602423,æ,FR,ø,FR3968
6195,0.006797835696488619,ɑ,FR,ø,FR3968
6199,0.03560314700007439,ʌ,FR,ø,FR3968
6192,0.01657802239060402,oʊ,FR,ø,FR3968
6193,0.8130306005477905,u,FR,ø,FR3968
6198,0.07628615945577621,ʊ,FR,ø,FR3968
6201,0.0015856206882745028,i,FR,ø,FR3981
6207,0.10955274105072021,ɪ,FR,ø,FR3981
6200,8.94287513801828e-05,eɪ,FR,ø,FR3981
6206,0.001491982489824295,ɛ,FR,ø,FR3981
6204,0.0008648851653560996,æ,FR,ø,FR3981
6205,0.0037536919116973877,ɑ,FR,ø,FR3981
6209,0.08461727946996689,ʌ,FR,ø,FR3981
6202,0.014481919817626476,oʊ,FR,ø,FR3981
6203,0.624752938747406,u,FR,ø,FR3981
6208,0.15880954265594482,ʊ,FR,ø,FR3981
6761,0.013165842741727829,i,FR,ø,FR991
6767,0.5393238067626953,ɪ,FR,ø,FR991
6760,0.005067048594355583,eɪ,FR,ø,FR991
6766,0.017939221113920212,ɛ,FR,ø,FR991
6764,0.0015541918110102415,æ,FR,ø,FR991
6765,0.015854593366384506,ɑ,FR,ø,FR991
6769,0.10701083391904831,ʌ,FR,ø,FR991
6762,0.031750209629535675,oʊ,FR,ø,FR991
6763,0.12071095407009125,u,FR,ø,FR991
6768,0.14762328565120697,ʊ,FR,ø,FR991
4491,0.0009328893502242863,i,FR,œ,FR-participant3_fœt
4497,0.23150666058063507,ɪ,FR,œ,FR-participant3_fœt
4490,0.015558399260044098,eɪ,FR,œ,FR-participant3_fœt
4496,0.10597220808267593,ɛ,FR,œ,FR-participant3_fœt
4494,0.004413881339132786,æ,FR,œ,FR-participant3_fœt
4495,0.005933016072958708,ɑ,FR,œ,FR-participant3_fœt
4499,0.35404860973358154,ʌ,FR,œ,FR-participant3_fœt
4492,0.026678217574954033,oʊ,FR,œ,FR-participant3_fœt
4493,0.06933663040399551,u,FR,œ,FR-participant3_fœt
4498,0.1856195479631424,ʊ,FR,œ,FR-participant3_fœt
4581,0.012128372676670551,i,FR,œ,FR-participant5_kœs
4587,0.8321694135665894,ɪ,FR,œ,FR-participant5_kœs
4580,0.0020180372521281242,eɪ,FR,œ,FR-participant5_kœs
4586,0.10286759585142136,ɛ,FR,œ,FR-participant5_kœs
4584,0.0019463140051811934,æ,FR,œ,FR-participant5_kœs
4585,0.0012989676324650645,ɑ,FR,œ,FR-participant5_kœs
4589,0.01692592166364193,ʌ,FR,œ,FR-participant5_kœs
4582,0.003356242086738348,oʊ,FR,œ,FR-participant5_kœs
4583,0.007397614419460297,u,FR,œ,FR-participant5_kœs
4588,0.01989157870411873,ʊ,FR,œ,FR-participant5_kœs
4641,0.001825273153372109,i,FR,œ,FR-participant6_sœt
4647,0.16342143714427948,ɪ,FR,œ,FR-participant6_sœt
4640,0.09048939496278763,eɪ,FR,œ,FR-participant6_sœt
4646,0.1471279263496399,ɛ,FR,œ,FR-participant6_sœt
4644,0.005735042039304972,æ,FR,œ,FR-participant6_sœt
4645,0.0034645425621420145,ɑ,FR,œ,FR-participant6_sœt
4649,0.15676185488700867,ʌ,FR,œ,FR-participant6_sœt
4642,0.13329872488975525,oʊ,FR,œ,FR-participant6_sœt
4643,0.08664893358945847,u,FR,œ,FR-participant6_sœt
4648,0.21122685074806213,ʊ,FR,œ,FR-participant6_sœt
4961,1.161666659754701e-05,i,FR,œ,FR1599
4967,0.6338455677032471,ɪ,FR,œ,FR1599
4960,0.015896640717983246,eɪ,FR,œ,FR1599
4966,0.24900808930397034,ɛ,FR,œ,FR1599
4964,0.013556522317230701,æ,FR,œ,FR1599
4965,0.0010606617433950305,ɑ,FR,œ,FR1599
4969,0.06918560713529587,ʌ,FR,œ,FR1599
4962,0.005863292142748833,oʊ,FR,œ,FR1599
4963,0.007955759763717651,u,FR,œ,FR1599
4968,0.0036161921452730894,ʊ,FR,œ,FR1599
4971,0.00012136416626162827,i,FR,œ,FR1602
4977,0.4279707670211792,ɪ,FR,œ,FR1602
4970,0.009278395213186741,eɪ,FR,œ,FR1602
4976,0.36472347378730774,ɛ,FR,œ,FR1602
4974,0.055531419813632965,æ,FR,œ,FR1602
4975,0.012784729711711407,ɑ,FR,œ,FR1602
4979,0.09555324167013168,ʌ,FR,œ,FR1602
4972,0.009542711079120636,oʊ,FR,œ,FR1602
4973,0.004496283363550901,u,FR,œ,FR1602
4978,0.019997647032141685,ʊ,FR,œ,FR1602
5051,0.0014815445756539702,i,FR,œ,FR178
5057,0.5292956233024597,ɪ,FR,œ,FR178
5050,0.029712984338402748,eɪ,FR,œ,FR178
5056,0.29645147919654846,ɛ,FR,œ,FR178
5054,0.0027995314449071884,æ,FR,œ,FR178
5055,0.001677500898949802,ɑ,FR,œ,FR178
5059,0.09995082020759583,ʌ,FR,œ,FR178
5052,0.005947052966803312,oʊ,FR,œ,FR178
5053,0.011298185214400291,u,FR,œ,FR178
5058,0.021385302767157555,ʊ,FR,œ,FR178
5291,0.0016593500040471554,i,FR,œ,FR2061
5297,0.2832348942756653,ɪ,FR,œ,FR2061
5290,0.0005875247879885137,eɪ,FR,œ,FR2061
5296,0.042351655662059784,ɛ,FR,œ,FR2061
5294,0.0032508380245417356,æ,FR,œ,FR2061
5295,0.007978895679116249,ɑ,FR,œ,FR2061
5299,0.14556512236595154,ʌ,FR,œ,FR2061
5292,0.011214026249945164,oʊ,FR,œ,FR2061
5293,0.20903648436069489,u,FR,œ,FR2061
5298,0.2951212227344513,ʊ,FR,œ,FR2061
5301,0.004221885930746794,i,FR,œ,FR2074
5307,0.12565849721431732,ɪ,FR,œ,FR2074
5300,0.00014253648987505585,eɪ,FR,œ,FR2074
5306,0.008844035677611828,ɛ,FR,œ,FR2074
5304,0.0034559983760118484,æ,FR,œ,FR2074
5305,0.014334485866129398,ɑ,FR,œ,FR2074
5309,0.15244340896606445,ʌ,FR,œ,FR2074
5302,0.015112379565834999,oʊ,FR,œ,FR2074
5303,0.4490220248699188,u,FR,œ,FR2074
5308,0.2267647385597229,ʊ,FR,œ,FR2074
5401,0.0008328473777510226,i,FR,œ,FR2273
5407,0.024290353059768677,ɪ,FR,œ,FR2273
5400,0.0022808476351201534,eɪ,FR,œ,FR2273
5406,0.06991647928953171,ɛ,FR,œ,FR2273
5404,0.014508280903100967,æ,FR,œ,FR2273
5405,0.004069922491908073,ɑ,FR,œ,FR2273
5409,0.44247952103614807,ʌ,FR,œ,FR2273
5402,0.020554162561893463,oʊ,FR,œ,FR2273
5403,0.2245190292596817,u,FR,œ,FR2273
5408,0.19654858112335205,ʊ,FR,œ,FR2273
5631,0.0002606729685794562,i,FR,œ,FR282
5637,0.2535444498062134,ɪ,FR,œ,FR282
5630,0.06652635335922241,eɪ,FR,œ,FR282
5636,0.4602099657058716,ɛ,FR,œ,FR282
5634,0.001313072512857616,æ,FR,œ,FR282
5635,0.0010329055367037654,ɑ,FR,œ,FR282
5639,0.16721314191818237,ʌ,FR,œ,FR282
5632,0.015677934512495995,oʊ,FR,œ,FR282
5633,0.016209084540605545,u,FR,œ,FR282
5638,0.018012436106801033,ʊ,FR,œ,FR282
5691,9.413736552232876e-05,i,FR,œ,FR3032
5697,0.07570908218622208,ɪ,FR,œ,FR3032
5690,0.0013215407961979508,eɪ,FR,œ,FR3032
5696,0.048110414296388626,ɛ,FR,œ,FR3032
5694,0.00013130033039487898,æ,FR,œ,FR3032
5695,0.00016415954451076686,ɑ,FR,œ,FR3032
5699,0.07673564553260803,ʌ,FR,œ,FR3032
5692,0.008879541419446468,oʊ,FR,œ,FR3032
5693,0.3586621582508087,u,FR,œ,FR3032
5698,0.4301919937133789,ʊ,FR,œ,FR3032
5871,0.0016230687033385038,i,FR,œ,FR3367
5877,0.21259509027004242,ɪ,FR,œ,FR3367
5870,0.0015251027652993798,eɪ,FR,œ,FR3367
5876,0.11695265024900436,ɛ,FR,œ,FR3367
5874,0.0009618299081921577,æ,FR,œ,FR3367
5875,0.0007914245361462235,ɑ,FR,œ,FR3367
5879,0.04444598779082298,ʌ,FR,œ,FR3367
5872,0.018907034769654274,oʊ,FR,œ,FR3367
5873,0.3291490077972412,u,FR,œ,FR3367
5878,0.2730487883090973,ʊ,FR,œ,FR3367
5991,0.00011357367475284263,i,FR,œ,FR3584
5997,0.05382775515317917,ɪ,FR,œ,FR3584
5990,0.0061288862489163876,eɪ,FR,œ,FR3584
5996,0.15717047452926636,ɛ,FR,œ,FR3584
5994,0.012208756059408188,æ,FR,œ,FR3584
5995,0.016050003468990326,ɑ,FR,œ,FR3584
5999,0.698824942111969,ʌ,FR,œ,FR3584
5992,0.0349736250936985,oʊ,FR,œ,FR3584
5993,0.004711511544883251,u,FR,œ,FR3584
5998,0.015990473330020905,ʊ,FR,œ,FR3584
6181,0.002537176478654146,i,FR,œ,FR3951
6187,0.5859337449073792,ɪ,FR,œ,FR3951
6180,0.010441921651363373,eɪ,FR,œ,FR3951
6186,0.25630372762680054,ɛ,FR,œ,FR3951
6184,0.02487632818520069,æ,FR,œ,FR3951
6185,0.004371527582406998,ɑ,FR,œ,FR3951
6189,0.09936217963695526,ʌ,FR,œ,FR3951
6182,0.0042764111422002316,oʊ,FR,œ,FR3951
6183,0.004023554734885693,u,FR,œ,FR3951
6188,0.007873388938605785,ʊ,FR,œ,FR3951
6231,0.015909675508737564,i,FR,œ,FR404
6237,0.17921669781208038,ɪ,FR,œ,FR404
6230,0.011232693679630756,eɪ,FR,œ,FR404
6236,0.023991718888282776,ɛ,FR,œ,FR404
6234,0.00423495564609766,æ,FR,œ,FR404
6235,0.018487242981791496,ɑ,FR,œ,FR404
6239,0.10983039438724518,ʌ,FR,œ,FR404
6232,0.05259166657924652,oʊ,FR,œ,FR404
6233,0.22492368519306183,u,FR,œ,FR404
6238,0.3595812916755676,ʊ,FR,œ,FR404
6301,0.0011190378572791815,i,FR,œ,FR4223
6307,0.01017769519239664,ɪ,FR,œ,FR4223
6300,0.051838647574186325,eɪ,FR,œ,FR4223
6306,0.6958194971084595,ɛ,FR,œ,FR4223
6304,0.08856501430273056,æ,FR,œ,FR4223
6305,0.00992637313902378,ɑ,FR,œ,FR4223
6309,0.07919573038816452,ʌ,FR,œ,FR4223
6302,0.020575830712914467,oʊ,FR,œ,FR4223
6303,0.019338736310601234,u,FR,œ,FR4223
6308,0.02344346046447754,ʊ,FR,œ,FR4223
6321,0.009193017147481441,i,FR,œ,FR4232
6327,0.026957402005791664,ɪ,FR,œ,FR4232
6320,0.0045836083590984344,eɪ,FR,œ,FR4232
6326,0.9138281345367432,ɛ,FR,œ,FR4232
6324,0.004737756680697203,æ,FR,œ,FR4232
6325,0.006271209567785263,ɑ,FR,œ,FR4232
6329,0.02563844434916973,ʌ,FR,œ,FR4232
6322,0.0010660060215741396,oʊ,FR,œ,FR4232
6323,0.0013030440313741565,u,FR,œ,FR4232
6328,0.006421328987926245,ʊ,FR,œ,FR4232
6331,0.03146529570221901,i,FR,œ,FR4245
6337,0.13437603414058685,ɪ,FR,œ,FR4245
6330,0.016384899616241455,eɪ,FR,œ,FR4245
6336,0.47482022643089294,ɛ,FR,œ,FR4245
6334,0.021384065970778465,æ,FR,œ,FR4245
6335,0.028150133788585663,ɑ,FR,œ,FR4245
6339,0.21052078902721405,ʌ,FR,œ,FR4245
6332,0.01767299883067608,oʊ,FR,œ,FR4245
6333,0.01978948898613453,u,FR,œ,FR4245
6338,0.045436128973960876,ʊ,FR,œ,FR4245
6421,0.0013967741979286075,i,FR,œ,FR4446
6427,0.19386844336986542,ɪ,FR,œ,FR4446
6420,0.045030951499938965,eɪ,FR,œ,FR4446
6426,0.4327176511287689,ɛ,FR,œ,FR4446
6424,0.13435959815979004,æ,FR,œ,FR4446
6425,0.021869346499443054,ɑ,FR,œ,FR4446
6429,0.12149478495121002,ʌ,FR,œ,FR4446
6422,0.025729374960064888,oʊ,FR,œ,FR4446
6423,0.007831514813005924,u,FR,œ,FR4446
6428,0.015701603144407272,ʊ,FR,œ,FR4446
4871,0.0002672353002708405,i,FR,a,FR1318
4877,0.21144510805606842,ɪ,FR,a,FR1318
4870,0.029820192605257034,eɪ,FR,a,FR1318
4876,0.3936717212200165,ɛ,FR,a,FR1318
4874,0.2254263311624527,æ,FR,a,FR1318
4875,0.05442745238542557,ɑ,FR,a,FR1318
4879,0.07775673270225525,ʌ,FR,a,FR1318
4872,0.0032963550183922052,oʊ,FR,a,FR1318
4873,0.001408543437719345,u,FR,a,FR1318
4878,0.0024802684783935547,ʊ,FR,a,FR1318
5411,0.004813322797417641,i,FR,a,FR2279
5417,0.18818877637386322,ɪ,FR,a,FR2279
5410,0.021474065259099007,eɪ,FR,a,FR2279
5416,0.4645662009716034,ɛ,FR,a,FR2279
5414,0.1904001086950302,æ,FR,a,FR2279
5415,0.05260961130261421,ɑ,FR,a,FR2279
5419,0.06898929923772812,ʌ,FR,a,FR2279
5412,0.004605477210134268,oʊ,FR,a,FR2279
5413,0.0011934926733374596,u,FR,a,FR2279
5418,0.0031595800537616014,ʊ,FR,a,FR2279
5591,0.0008736131712794304,i,FR,a,FR2717
5597,0.35407641530036926,ɪ,FR,a,FR2717
5590,0.009663277305662632,eɪ,FR,a,FR2717
5596,0.6202228665351868,ɛ,FR,a,FR2717
5594,0.0034235515631735325,æ,FR,a,FR2717
5595,0.0002994190144818276,ɑ,FR,a,FR2717
5599,0.0014877896755933762,ʌ,FR,a,FR2717
5592,0.009557858109474182,oʊ,FR,a,FR2717
5593,0.00019615098426584154,u,FR,a,FR2717
5598,0.00019901507766917348,ʊ,FR,a,FR2717
5601,0.0008015003986656666,i,FR,a,FR2718
5607,0.021206874400377274,ɪ,FR,a,FR2718
5600,0.04648565873503685,eɪ,FR,a,FR2718
5606,0.053597088903188705,ɛ,FR,a,FR2718
5604,0.7004298567771912,æ,FR,a,FR2718
5605,0.14926983416080475,ɑ,FR,a,FR2718
5609,0.015084435231983662,ʌ,FR,a,FR2718
5602,0.011345556005835533,oʊ,FR,a,FR2718
5603,0.000884120468981564,u,FR,a,FR2718
5608,0.0008950140327215195,ʊ,FR,a,FR2718
5641,0.0035683861933648586,i,FR,a,FR289
5647,0.0689791738986969,ɪ,FR,a,FR289
5640,0.15478339791297913,eɪ,FR,a,FR289
5646,0.5074772238731384,ɛ,FR,a,FR289
5644,0.1870242804288864,æ,FR,a,FR289
5645,0.03276769071817398,ɑ,FR,a,FR289
5649,0.024100763723254204,ʌ,FR,a,FR289
5642,0.01229017786681652,oʊ,FR,a,FR289
5643,0.001474475720897317,u,FR,a,FR289
5648,0.007534359116107225,ʊ,FR,a,FR289
5651,0.001230975496582687,i,FR,a,FR291
5657,0.18593434989452362,ɪ,FR,a,FR291
5650,0.04816845804452896,eɪ,FR,a,FR291
5656,0.7230361700057983,ɛ,FR,a,FR291
5654,0.014387191273272038,æ,FR,a,FR291
5655,0.0025716410018503666,ɑ,FR,a,FR291
5659,0.015149321407079697,ʌ,FR,a,FR291
5652,0.007794992066919804,oʊ,FR,a,FR291
5653,0.000278574792901054,u,FR,a,FR291
5658,0.0014483211562037468,ʊ,FR,a,FR291
5701,0.0008240622701123357,i,FR,a,FR3056
5707,0.09431096166372299,ɪ,FR,a,FR3056
5700,0.003282000310719013,eɪ,FR,a,FR3056
5706,0.8364660739898682,ɛ,FR,a,FR3056
5704,0.012137272395193577,æ,FR,a,FR3056
5705,0.0032123648561537266,ɑ,FR,a,FR3056
5709,0.023977577686309814,ʌ,FR,a,FR3056
5702,0.005592262372374535,oʊ,FR,a,FR3056
5703,0.008424579165875912,u,FR,a,FR3056
5708,0.011772843077778816,ʊ,FR,a,FR3056
5761,3.3621894544921815e-05,i,FR,a,FR3147
5767,0.011069758795201778,ɪ,FR,a,FR3147
5760,0.012775995768606663,eɪ,FR,a,FR3147
5766,0.8440130949020386,ɛ,FR,a,FR3147
5764,0.012898894026875496,æ,FR,a,FR3147
5765,0.009614524431526661,ɑ,FR,a,FR3147
5769,0.06879167258739471,ʌ,FR,a,FR3147
5762,0.006144115701317787,oʊ,FR,a,FR3147
5763,0.007753339130431414,u,FR,a,FR3147
5768,0.026905089616775513,ʊ,FR,a,FR3147
6001,0.012733068317174911,i,FR,a,FR3593
6007,0.3336391746997833,ɪ,FR,a,FR3593
6000,0.013800442218780518,eɪ,FR,a,FR3593
6006,0.2888980209827423,ɛ,FR,a,FR3593
6004,0.019016895443201065,æ,FR,a,FR3593
6005,0.12158124893903732,ɑ,FR,a,FR3593
6009,0.1824750453233719,ʌ,FR,a,FR3593
6002,0.01653687283396721,oʊ,FR,a,FR3593
6003,0.0017570140771567822,u,FR,a,FR3593
6008,0.009562226943671703,ʊ,FR,a,FR3593
6121,0.0001238277618540451,i,FR,a,FR3836
6127,0.012614325620234013,ɪ,FR,a,FR3836
6120,0.014274530112743378,eɪ,FR,a,FR3836
6126,0.7035954594612122,ɛ,FR,a,FR3836
6124,0.04352603480219841,æ,FR,a,FR3836
6125,0.036677516996860504,ɑ,FR,a,FR3836
6129,0.18238523602485657,ʌ,FR,a,FR3836
6122,0.00542120635509491,oʊ,FR,a,FR3836
6123,0.0002520935086067766,u,FR,a,FR3836
6128,0.0011297352612018585,ʊ,FR,a,FR3836
6261,0.0018842534627765417,i,FR,a,FR4161
6267,0.03563699871301651,ɪ,FR,a,FR4161
6260,0.050451360642910004,eɪ,FR,a,FR4161
6266,0.031469326466321945,ɛ,FR,a,FR4161
6264,0.33601459860801697,æ,FR,a,FR4161
6265,0.525558590888977,ɑ,FR,a,FR4161
6269,0.013837527483701706,ʌ,FR,a,FR4161
6262,0.004732019267976284,oʊ,FR,a,FR4161
6263,0.00011443860421422869,u,FR,a,FR4161
6268,0.0003009040665347129,ʊ,FR,a,FR4161
6271,0.004681640770286322,i,FR,a,FR4162
6277,0.035391468554735184,ɪ,FR,a,FR4162
6270,0.21058914065361023,eɪ,FR,a,FR4162
6276,0.12494416534900665,ɛ,FR,a,FR4162
6274,0.2484637349843979,æ,FR,a,FR4162
6275,0.24094852805137634,ɑ,FR,a,FR4162
6279,0.12712420523166656,ʌ,FR,a,FR4162
6272,0.005988617893308401,oʊ,FR,a,FR4162
6273,0.0004158260999247432,u,FR,a,FR4162
6278,0.0014526190934702754,ʊ,FR,a,FR4162
6281,0.0446305014193058,i,FR,a,FR4164
6287,0.051879364997148514,ɪ,FR,a,FR4164
6280,0.04525956138968468,eɪ,FR,a,FR4164
6286,0.14535938203334808,ɛ,FR,a,FR4164
6284,0.137394517660141,æ,FR,a,FR4164
6285,0.37834131717681885,ɑ,FR,a,FR4164
6289,0.18587012588977814,ʌ,FR,a,FR4164
6282,0.005186425521969795,oʊ,FR,a,FR4164
6283,0.0014422875829041004,u,FR,a,FR4164
6288,0.004636535886675119,ʊ,FR,a,FR4164
6411,0.0026487314607948065,i,FR,a,FR4419
6417,0.0013141542440280318,ɪ,FR,a,FR4419
6410,0.026893671602010727,eɪ,FR,a,FR4419
6416,0.016237640753388405,ɛ,FR,a,FR4419
6414,0.39904412627220154,æ,FR,a,FR4419
6415,0.5013197064399719,ɑ,FR,a,FR4419
6419,0.04248275235295296,ʌ,FR,a,FR4419
6412,0.006096160039305687,oʊ,FR,a,FR4419
6413,0.002115913899615407,u,FR,a,FR4419
6418,0.0018471158109605312,ʊ,FR,a,FR4419
6711,0.0007598540396429598,i,FR,a,FR876
6717,0.07692994177341461,ɪ,FR,a,FR876
6710,0.03235577046871185,eɪ,FR,a,FR876
6716,0.4856214225292206,ɛ,FR,a,FR876
6714,0.015410837717354298,æ,FR,a,FR876
6715,0.014347652904689312,ɑ,FR,a,FR876
6719,0.32829222083091736,ʌ,FR,a,FR876
6712,0.015590598806738853,oʊ,FR,a,FR876
6713,0.008690162561833858,u,FR,a,FR876
6718,0.02200152352452278,ʊ,FR,a,FR876
6721,0.0004319419676903635,i,FR,a,FR878
6727,0.07784225046634674,ɪ,FR,a,FR878
6720,0.013177325949072838,eɪ,FR,a,FR878
6726,0.20679570734500885,ɛ,FR,a,FR878
6724,0.005120706278830767,æ,FR,a,FR878
6725,0.020280443131923676,ɑ,FR,a,FR878
6729,0.5286193490028381,ʌ,FR,a,FR878
6722,0.050547316670417786,oʊ,FR,a,FR878
6723,0.018826263025403023,u,FR,a,FR878
6728,0.07835865020751953,ʊ,FR,a,FR878
4721,2.1795123757328838e-05,i,FR,ɑ̃,FR1012
4727,0.001439811079762876,ɪ,FR,ɑ̃,FR1012
4720,0.0008058561361394823,eɪ,FR,ɑ̃,FR1012
4726,0.0004759383446071297,ɛ,FR,ɑ̃,FR1012
4724,0.0009568447130732238,æ,FR,ɑ̃,FR1012
4725,0.10218921303749084,ɑ,FR,ɑ̃,FR1012
4729,0.07345538586378098,ʌ,FR,ɑ̃,FR1012
4722,0.612383246421814,oʊ,FR,ɑ̃,FR1012
4723,0.07512251287698746,u,FR,ɑ̃,FR1012
4728,0.1331494301557541,ʊ,FR,ɑ̃,FR1012
4761,5.7781329815043136e-05,i,FR,ɑ̃,FR1155
4767,0.0037166839465498924,ɪ,FR,ɑ̃,FR1155
4760,0.0007078501512296498,eɪ,FR,ɑ̃,FR1155
4766,0.0005883009871467948,ɛ,FR,ɑ̃,FR1155
4764,0.009507018141448498,æ,FR,ɑ̃,FR1155
4765,0.3916405737400055,ɑ,FR,ɑ̃,FR1155
4769,0.1364142894744873,ʌ,FR,ɑ̃,FR1155
4762,0.20410040020942688,oʊ,FR,ɑ̃,FR1155
4763,0.09931641817092896,u,FR,ɑ̃,FR1155
4768,0.1539507359266281,ʊ,FR,ɑ̃,FR1155
5061,7.903758523752913e-05,i,FR,ɑ̃,FR1789
5067,0.0001382546324748546,ɪ,FR,ɑ̃,FR1789
5060,0.0011061704717576504,eɪ,FR,ɑ̃,FR1789
5066,0.0003962066548410803,ɛ,FR,ɑ̃,FR1789
5064,0.04820923134684563,æ,FR,ɑ̃,FR1789
5065,0.7359305620193481,ɑ,FR,ɑ̃,FR1789
5069,0.08562082797288895,ʌ,FR,ɑ̃,FR1789
5062,0.11004114896059036,oʊ,FR,ɑ̃,FR1789
5063,0.011130854487419128,u,FR,ɑ̃,FR1789
5068,0.0073477476835250854,ʊ,FR,ɑ̃,FR1789
5111,0.0010428893147036433,i,FR,ɑ̃,FR1857
5117,0.02318098582327366,ɪ,FR,ɑ̃,FR1857
5110,0.008802006021142006,eɪ,FR,ɑ̃,FR1857
5116,0.01357638742774725,ɛ,FR,ɑ̃,FR1857
5114,0.1333858221769333,æ,FR,ɑ̃,FR1857
5115,0.4366108775138855,ɑ,FR,ɑ̃,FR1857
5119,0.24478411674499512,ʌ,FR,ɑ̃,FR1857
5112,0.09477286040782928,oʊ,FR,ɑ̃,FR1857
5113,0.015586049295961857,u,FR,ɑ̃,FR1857
5118,0.028258096426725388,ʊ,FR,ɑ̃,FR1857
5121,0.00034502401831559837,i,FR,ɑ̃,FR1860
5127,0.0018731217132881284,ɪ,FR,ɑ̃,FR1860
5120,0.0006358993705362082,eɪ,FR,ɑ̃,FR1860
5126,0.0028640509117394686,ɛ,FR,ɑ̃,FR1860
5124,0.0600002147257328,æ,FR,ɑ̃,FR1860
5125,0.476921409368515,ɑ,FR,ɑ̃,FR1860
5129,0.19503431022167206,ʌ,FR,ɑ̃,FR1860
5122,0.08798816800117493,oʊ,FR,ɑ̃,FR1860
5123,0.04814372584223747,u,FR,ɑ̃,FR1860
5128,0.12619414925575256,ʊ,FR,ɑ̃,FR1860
5461,0.0001654978550504893,i,FR,ɑ̃,FR2347
5467,0.1555703580379486,ɪ,FR,ɑ̃,FR2347
5460,0.005876209121197462,eɪ,FR,ɑ̃,FR2347
5466,0.027813876047730446,ɛ,FR,ɑ̃,FR2347
5464,0.012657007202506065,æ,FR,ɑ̃,FR2347
5465,0.015906693413853645,ɑ,FR,ɑ̃,FR2347
5469,0.268759161233902,ʌ,FR,ɑ̃,FR2347
5462,0.4625941216945648,oʊ,FR,ɑ̃,FR2347
5463,0.039714131504297256,u,FR,ɑ̃,FR2347
5468,0.01094304583966732,ʊ,FR,ɑ̃,FR2347
6021,0.0009102360927499831,i,FR,ɑ̃,FR3642
6027,0.005853135604411364,ɪ,FR,ɑ̃,FR3642
6020,0.00028648244915530086,eɪ,FR,ɑ̃,FR3642
6026,0.0011109046172350645,ɛ,FR,ɑ̃,FR3642
6024,0.009134627878665924,æ,FR,ɑ̃,FR3642
6025,0.3650951683521271,ɑ,FR,ɑ̃,FR3642
6029,0.3364032506942749,ʌ,FR,ɑ̃,FR3642
6022,0.10908225178718567,oʊ,FR,ɑ̃,FR3642
6023,0.0622292086482048,u,FR,ɑ̃,FR3642
6028,0.10989465564489365,ʊ,FR,ɑ̃,FR3642
6091,0.002278177300468087,i,FR,ɑ̃,FR3795
6097,0.0041150301694869995,ɪ,FR,ɑ̃,FR3795
