,probabilities,classification,language,vowel,file
8908,8.950240953708999e-06,ʊ,GR,aː,GR657
8961,3.649465361377224e-05,i,GR,aː,GR703
8967,1.6895631915758713e-06,ɪ,GR,aː,GR703
8960,0.06794676929712296,eɪ,GR,aː,GR703
8966,0.0002129903296008706,ɛ,GR,aː,GR703
8964,0.904074490070343,æ,GR,aː,GR703
8965,0.0001447881804779172,ɑ,GR,aː,GR703
8969,0.027574041858315468,ʌ,GR,aː,GR703
8962,2.4142502752511064e-07,oʊ,GR,aː,GR703
8963,1.879976281315976e-07,u,GR,aː,GR703
8968,8.445142157142982e-06,ʊ,GR,aː,GR703
9051,4.5954732286190847e-07,i,GR,aː,GR741
9057,5.743881388298178e-07,ɪ,GR,aː,GR741
9050,0.0018187180394306779,eɪ,GR,aː,GR741
9056,2.5226785510312766e-05,ɛ,GR,aː,GR741
9054,0.9715823531150818,æ,GR,aː,GR741
9055,0.010807137936353683,ɑ,GR,aː,GR741
9059,0.01573977619409561,ʌ,GR,aː,GR741
9052,1.1914158903891803e-06,oʊ,GR,aː,GR741
9053,1.834391696320381e-07,u,GR,aː,GR741
9058,2.42941878241254e-05,ʊ,GR,aː,GR741
9151,7.504646681866234e-09,i,GR,aː,GR86
9157,6.945712271999582e-08,ɪ,GR,aː,GR86
9150,0.03785962983965874,eɪ,GR,aː,GR86
9156,4.761428229471676e-08,ɛ,GR,aː,GR86
9154,0.46579471230506897,æ,GR,aː,GR86
9155,0.4354318678379059,ɑ,GR,aː,GR86
9159,0.06074893847107887,ʌ,GR,aː,GR86
9152,2.878260374927777e-06,oʊ,GR,aː,GR86
9153,1.3353960071071924e-07,u,GR,aː,GR86
9158,0.000161703719641082,ʊ,GR,aː,GR86
8051,0.0014911541948094964,i,GR,uː,GR163
8057,0.0001076934058801271,ɪ,GR,uː,GR163
8050,0.0007859764737077057,eɪ,GR,uː,GR163
8056,0.00026561092818155885,ɛ,GR,uː,GR163
8054,0.0004986193380318582,æ,GR,uː,GR163
8055,0.0010400417959317565,ɑ,GR,uː,GR163
8059,0.0008336572791449726,ʌ,GR,uː,GR163
8052,0.7495675086975098,oʊ,GR,uː,GR163
8053,0.19975906610488892,u,GR,uː,GR163
8058,0.04565069079399109,ʊ,GR,uː,GR163
8061,4.808431549463421e-05,i,GR,uː,GR166
8067,4.543810973700602e-06,ɪ,GR,uː,GR166
8060,2.592540795376408e-06,eɪ,GR,uː,GR166
8066,3.2968114282994065e-06,ɛ,GR,uː,GR166
8064,1.1685909839798114e-06,æ,GR,uː,GR166
8065,0.00010564853437244892,ɑ,GR,uː,GR166
8069,0.0001902484509628266,ʌ,GR,uː,GR166
8062,0.2452184557914734,oʊ,GR,uː,GR166
8063,0.7137945294380188,u,GR,uː,GR166
8068,0.04063139483332634,ʊ,GR,uː,GR166
8321,0.0006600971100851893,i,GR,uː,GR332
8327,4.4385407818481326e-05,ɪ,GR,uː,GR332
8320,0.0009196155588142574,eɪ,GR,uː,GR332
8326,0.00016477769531775266,ɛ,GR,uː,GR332
8324,0.000557924504391849,æ,GR,uː,GR332
8325,0.009369121864438057,ɑ,GR,uː,GR332
8329,0.00023559438704978675,ʌ,GR,uː,GR332
8322,0.21184185147285461,oʊ,GR,uː,GR332
8323,0.7713297009468079,u,GR,uː,GR332
8328,0.004876826889812946,ʊ,GR,uː,GR332
8481,3.0732267841671046e-09,i,GR,uː,GR409
8487,2.993069125878378e-10,ɪ,GR,uː,GR409
8480,3.4187716664746404e-05,eɪ,GR,uː,GR409
8486,9.235318065847764e-10,ɛ,GR,uː,GR409
8484,9.665964171290398e-07,æ,GR,uː,GR409
8485,9.866483742371202e-05,ɑ,GR,uː,GR409
8489,3.5923137602367206e-06,ʌ,GR,uː,GR409
8482,0.2847900986671448,oʊ,GR,uː,GR409
8483,0.7150049209594727,u,GR,uː,GR409
8488,6.760136602679268e-05,ʊ,GR,uː,GR409
8551,6.52017959623663e-08,i,GR,uː,GR450
8557,3.021963124183458e-08,ɪ,GR,uː,GR450
8550,0.03252440318465233,eɪ,GR,uː,GR450
8556,6.129255325504346e-08,ɛ,GR,uː,GR450
8554,4.2003066482720897e-05,æ,GR,uː,GR450
8555,0.00586934108287096,ɑ,GR,uː,GR450
8559,6.065528214094229e-05,ʌ,GR,uː,GR450
8552,0.3804337978363037,oʊ,GR,uː,GR450
8553,0.5799409747123718,u,GR,uː,GR450
8558,0.0011286272201687098,ʊ,GR,uː,GR450
8591,6.142123254448961e-08,i,GR,uː,GR480
8597,1.2868278886912776e-08,ɪ,GR,uː,GR480
8590,0.024454573169350624,eɪ,GR,uː,GR480
8596,4.012618237680954e-09,ɛ,GR,uː,GR480
8594,9.771110489964485e-05,æ,GR,uː,GR480
8595,0.026318298652768135,ɑ,GR,uː,GR480
8599,9.00386476132553e-06,ʌ,GR,uː,GR480
8592,0.021309873089194298,oʊ,GR,uː,GR480
8593,0.9276103973388672,u,GR,uː,GR480
8598,0.00020006556587759405,ʊ,GR,uː,GR480
8671,4.838329914491624e-06,i,GR,uː,GR51
8677,1.5022504129547087e-08,ɪ,GR,uː,GR51
8670,2.1488681340997573e-06,eɪ,GR,uː,GR51
8676,1.66866812034705e-10,ɛ,GR,uː,GR51
8674,2.0134296008222918e-08,æ,GR,uː,GR51
8675,8.141810070583233e-08,ɑ,GR,uː,GR51
8679,1.9113621796407188e-09,ʌ,GR,uː,GR51
8672,3.268142609158531e-05,oʊ,GR,uː,GR51
8673,0.9999344348907471,u,GR,uː,GR51
8678,2.5711975467856973e-05,ʊ,GR,uː,GR51
8731,3.0749000870855525e-05,i,GR,uː,GR54
8737,4.4169091495405155e-08,ɪ,GR,uː,GR54
8730,0.00012902416347060353,eɪ,GR,uː,GR54
8736,6.945573005623373e-10,ɛ,GR,uː,GR54
8734,2.6492230631447455e-07,æ,GR,uː,GR54
8735,4.073823674843879e-06,ɑ,GR,uː,GR54
8739,4.594135987190384e-07,ʌ,GR,uː,GR54
8732,0.0015738632064312696,oʊ,GR,uː,GR54
8733,0.9972792267799377,u,GR,uː,GR54
8738,0.0009824888547882438,ʊ,GR,uː,GR54
8781,4.333446668169927e-06,i,GR,uː,GR560
8787,1.5820694088120035e-08,ɪ,GR,uː,GR560
8780,5.289392479568278e-09,eɪ,GR,uː,GR560
8786,1.4240607582038933e-09,ɛ,GR,uː,GR560
8784,2.354131467541265e-08,æ,GR,uː,GR560
8785,1.543997132102959e-05,ɑ,GR,uː,GR560
8789,2.0263132682885043e-06,ʌ,GR,uː,GR560
8782,0.021874265745282173,oʊ,GR,uː,GR560
8783,0.978010892868042,u,GR,uː,GR560
8788,9.320903336629272e-05,ʊ,GR,uː,GR560
8791,2.8492650017142296e-06,i,GR,uː,GR579
8797,2.4611026105958445e-07,ɪ,GR,uː,GR579
8790,0.0004839082539547235,eɪ,GR,uː,GR579
8796,1.4174971196823094e-09,ɛ,GR,uː,GR579
8794,1.0863436727959197e-05,æ,GR,uː,GR579
8795,0.0008865346317179501,ɑ,GR,uː,GR579
8799,1.9311322830617428e-05,ʌ,GR,uː,GR579
8792,0.12039820104837418,oʊ,GR,uː,GR579
8793,0.8763186931610107,u,GR,uː,GR579
8798,0.0018794214120134711,ʊ,GR,uː,GR579
8871,1.2593281098816078e-05,i,GR,uː,GR640
8877,1.1565707502825262e-08,ɪ,GR,uː,GR640
8870,2.6151656129513867e-07,eɪ,GR,uː,GR640
8876,8.680151736273345e-11,ɛ,GR,uː,GR640
8874,8.984464017203209e-08,æ,GR,uː,GR640
8875,1.3420968571153935e-05,ɑ,GR,uː,GR640
8879,7.399297373922309e-06,ʌ,GR,uː,GR640
8872,0.02223505824804306,oʊ,GR,uː,GR640
8873,0.9770768284797668,u,GR,uː,GR640
8878,0.0006542454939335585,ʊ,GR,uː,GR640
8881,0.003179469844326377,i,GR,uː,GR644
8887,8.350926691491622e-06,ɪ,GR,uː,GR644
8880,5.1523424190236256e-05,eɪ,GR,uː,GR644
8886,8.547243851353414e-06,ɛ,GR,uː,GR644
8884,2.6453250256963656e-07,æ,GR,uː,GR644
8885,7.985931915754918e-06,ɑ,GR,uː,GR644
8889,1.042272288032109e-05,ʌ,GR,uː,GR644
8882,0.0006105527863837779,oʊ,GR,uː,GR644
8883,0.9922899603843689,u,GR,uː,GR644
8888,0.003832821501418948,ʊ,GR,uː,GR644
9071,2.916620360338129e-05,i,GR,uː,GR75
9077,8.535663731379373e-09,ɪ,GR,uː,GR75
9070,3.4297755746592884e-07,eɪ,GR,uː,GR75
9076,6.676919017678529e-10,ɛ,GR,uː,GR75
9074,1.640896130084002e-07,æ,GR,uː,GR75
9075,4.560517027130118e-06,ɑ,GR,uː,GR75
9079,1.6549184920222615e-06,ʌ,GR,uː,GR75
9072,0.0010723728919401765,oʊ,GR,uː,GR75
9073,0.998781144618988,u,GR,uː,GR75
9078,0.00011063514102715999,ʊ,GR,uː,GR75
9091,0.08057265728712082,i,GR,uː,GR752
9097,7.171881861722795e-07,ɪ,GR,uː,GR752
9090,9.971873805625364e-05,eɪ,GR,uː,GR752
9096,2.737483555392828e-07,ɛ,GR,uː,GR752
9094,1.1084890502388589e-05,æ,GR,uː,GR752
9095,2.1615837795252446e-06,ɑ,GR,uː,GR752
9099,1.011588551591558e-06,ʌ,GR,uː,GR752
9092,0.0699063390493393,oʊ,GR,uː,GR752
9093,0.848461389541626,u,GR,uː,GR752
9098,0.0009445981704629958,ʊ,GR,uː,GR752
9101,9.459324792260304e-05,i,GR,uː,GR753
9107,4.060005096562236e-07,ɪ,GR,uː,GR753
9100,4.4605792936636135e-05,eɪ,GR,uː,GR753
9106,4.530470960162347e-06,ɛ,GR,uː,GR753
9104,5.64350443710282e-07,æ,GR,uː,GR753
9105,3.5852426663041115e-05,ɑ,GR,uː,GR753
9109,0.00012463514576666057,ʌ,GR,uː,GR753
9102,0.1486162394285202,oʊ,GR,uː,GR753
9103,0.7848161458969116,u,GR,uː,GR753
9108,0.06626248359680176,ʊ,GR,uː,GR753
9131,7.091428000371991e-10,i,GR,uː,GR77
9137,1.4983481122499143e-10,ɪ,GR,uː,GR77
9130,1.8642090253706556e-06,eɪ,GR,uː,GR77
9136,6.454700662850144e-10,ɛ,GR,uː,GR77
9134,1.6922401755437022e-06,æ,GR,uː,GR77
9135,5.943268843111582e-05,ɑ,GR,uː,GR77
9139,2.5193944566126447e-06,ʌ,GR,uː,GR77
9132,0.7489703297615051,oʊ,GR,uː,GR77
9133,0.2505735456943512,u,GR,uː,GR77
9138,0.00039054840453900397,ʊ,GR,uː,GR77
7921,5.638774496219412e-07,i,GR,ʊ,GR109
7927,1.1656367178147775e-06,ɪ,GR,ʊ,GR109
7920,1.610105755389668e-06,eɪ,GR,ʊ,GR109
7926,4.458642482996211e-11,ɛ,GR,ʊ,GR109
7924,2.6829551913465366e-08,æ,GR,ʊ,GR109
7925,1.1015023119398393e-05,ɑ,GR,ʊ,GR109
7929,9.536213474348187e-05,ʌ,GR,ʊ,GR109
7922,0.30505919456481934,oʊ,GR,ʊ,GR109
7923,0.6251348853111267,u,GR,ʊ,GR109
7928,0.06969611346721649,ʊ,GR,ʊ,GR109
7941,0.00019073497969657183,i,GR,ʊ,GR111
7947,9.633727131586056e-06,ɪ,GR,ʊ,GR111
7940,0.004265814553946257,eɪ,GR,ʊ,GR111
7946,1.5793111174389196e-07,ɛ,GR,ʊ,GR111
7944,0.0011712523410096765,æ,GR,ʊ,GR111
7945,0.028915230184793472,ɑ,GR,ʊ,GR111
7949,0.018567558377981186,ʌ,GR,ʊ,GR111
7942,0.7081500291824341,oʊ,GR,ʊ,GR111
7943,0.03324385732412338,u,GR,ʊ,GR111
7948,0.20548582077026367,ʊ,GR,ʊ,GR111
8161,7.700108653807547e-06,i,GR,ʊ,GR22
8167,4.5373033685791597e-07,ɪ,GR,ʊ,GR22
8160,2.376757220190484e-05,eɪ,GR,ʊ,GR22
8166,6.214288528205714e-10,ɛ,GR,ʊ,GR22
8164,2.466389332766994e-06,æ,GR,ʊ,GR22
8165,0.00012712810712400824,ɑ,GR,ʊ,GR22
8169,8.629163494333625e-05,ʌ,GR,ʊ,GR22
8162,0.9755221009254456,oʊ,GR,ʊ,GR22
8163,0.020053766667842865,u,GR,ʊ,GR22
8168,0.00417637825012207,ʊ,GR,ʊ,GR22
8181,3.482229971041306e-08,i,GR,ʊ,GR236
8187,3.232105072470404e-08,ɪ,GR,ʊ,GR236
8180,1.2286479886824964e-06,eɪ,GR,ʊ,GR236
8186,4.193037028699109e-09,ɛ,GR,ʊ,GR236
8184,2.8971850696279944e-08,æ,GR,ʊ,GR236
8185,3.2166658456844743e-06,ɑ,GR,ʊ,GR236
8189,1.224674724653596e-05,ʌ,GR,ʊ,GR236
8182,0.9925587177276611,oʊ,GR,ʊ,GR236
8183,0.0022873119451105595,u,GR,ʊ,GR236
8188,0.005137252621352673,ʊ,GR,ʊ,GR236
8191,1.299193570503121e-07,i,GR,ʊ,GR237
8197,6.576490818588354e-07,ɪ,GR,ʊ,GR237
8190,0.00018405744049232453,eɪ,GR,ʊ,GR237
8196,2.5153156002488686e-06,ɛ,GR,ʊ,GR237
8194,8.24250392383874e-08,æ,GR,ʊ,GR237
8195,2.3178727133199573e-05,ɑ,GR,ʊ,GR237
8199,0.0011766747338697314,ʌ,GR,ʊ,GR237
8192,0.9737581610679626,oʊ,GR,ʊ,GR237
8193,0.01229728851467371,u,GR,ʊ,GR237
8198,0.012557116337120533,ʊ,GR,ʊ,GR237
8201,2.5382027590836742e-09,i,GR,ʊ,GR238
8207,1.386146086801432e-09,ɪ,GR,ʊ,GR238
8200,5.444964923384532e-09,eɪ,GR,ʊ,GR238
8206,1.6020164750329968e-08,ɛ,GR,ʊ,GR238
8204,3.09536822840073e-08,æ,GR,ʊ,GR238
8205,3.7303158023860306e-05,ɑ,GR,ʊ,GR238
8209,0.012478244490921497,ʌ,GR,ʊ,GR238
8202,0.9852229356765747,oʊ,GR,ʊ,GR238
8203,0.00037235982017591596,u,GR,ʊ,GR238
8208,0.0018891083309426904,ʊ,GR,ʊ,GR238
8361,3.8224250431539986e-08,i,GR,ʊ,GR348
8367,1.8488548448658548e-05,ɪ,GR,ʊ,GR348
8360,0.0017848992720246315,eɪ,GR,ʊ,GR348
8366,3.2726663903304143e-06,ɛ,GR,ʊ,GR348
8364,0.00015885096217971295,æ,GR,ʊ,GR348
8365,0.0009691695449873805,ɑ,GR,ʊ,GR348
8369,0.002922958228737116,ʌ,GR,ʊ,GR348
8362,0.9866358637809753,oʊ,GR,ʊ,GR348
8363,0.0004398152232170105,u,GR,ʊ,GR348
8368,0.0070665739476680756,ʊ,GR,ʊ,GR348
8501,1.4924256275250514e-10,i,GR,ʊ,GR422
8507,8.136638030009635e-10,ɪ,GR,ʊ,GR422
8500,5.973980023554759e-06,eɪ,GR,ʊ,GR422
8506,6.471386204687235e-10,ɛ,GR,ʊ,GR422
8504,4.352696123532951e-06,æ,GR,ʊ,GR422
8505,0.014593424275517464,ɑ,GR,ʊ,GR422
8509,0.005481787491589785,ʌ,GR,ʊ,GR422
8502,0.864273190498352,oʊ,GR,ʊ,GR422
8503,0.08364736288785934,u,GR,ʊ,GR422
8508,0.031993940472602844,ʊ,GR,ʊ,GR422
8511,5.3618307710445734e-11,i,GR,ʊ,GR424
8517,2.131821190687333e-07,ɪ,GR,ʊ,GR424
8510,6.018637122906512e-06,eɪ,GR,ʊ,GR424
8516,3.391566849586525e-07,ɛ,GR,ʊ,GR424
8514,1.9408029402256943e-05,æ,GR,ʊ,GR424
8515,0.005632851738482714,ɑ,GR,ʊ,GR424
8519,0.022419938817620277,ʌ,GR,ʊ,GR424
8512,0.9704219698905945,oʊ,GR,ʊ,GR424
8513,0.00012890093785244972,u,GR,ʊ,GR424
8518,0.0013704138109460473,ʊ,GR,ʊ,GR424
8651,4.272422771123274e-08,i,GR,ʊ,GR504
8657,2.155626680178102e-05,ɪ,GR,ʊ,GR504
8650,0.0006420346326194704,eɪ,GR,ʊ,GR504
8656,1.03916158877837e-06,ɛ,GR,ʊ,GR504
8654,0.0005063996068201959,æ,GR,ʊ,GR504
8655,0.04348452016711235,ɑ,GR,ʊ,GR504
8659,0.01544878724962473,ʌ,GR,ʊ,GR504
8652,0.9009299874305725,oʊ,GR,ʊ,GR504
8653,0.006194549147039652,u,GR,ʊ,GR504
8658,0.03277095407247543,ʊ,GR,ʊ,GR504
8741,3.233823235859745e-07,i,GR,ʊ,GR541
8747,2.658998710103333e-08,ɪ,GR,ʊ,GR541
8740,5.7898365213304714e-08,eɪ,GR,ʊ,GR541
8746,4.743564985254523e-10,ɛ,GR,ʊ,GR541
8744,6.874198277273535e-08,æ,GR,ʊ,GR541
8745,4.7842268031672575e-06,ɑ,GR,ʊ,GR541
8749,2.3036849597701803e-05,ʌ,GR,ʊ,GR541
8742,0.8880528211593628,oʊ,GR,ʊ,GR541
8743,0.10015349835157394,u,GR,ʊ,GR541
8748,0.011765365488827229,ʊ,GR,ʊ,GR541
8751,7.212782293208875e-06,i,GR,ʊ,GR544
8757,3.244458412154927e-06,ɪ,GR,ʊ,GR544
8750,6.902539695374799e-08,eɪ,GR,ʊ,GR544
8756,1.0247597970192146e-07,ɛ,GR,ʊ,GR544
8754,5.477875220094575e-07,æ,GR,ʊ,GR544
8755,6.0891557950526476e-05,ɑ,GR,ʊ,GR544
8759,0.0013433807762339711,ʌ,GR,ʊ,GR544
8752,0.7371618747711182,oʊ,GR,ʊ,GR544
8753,0.25705772638320923,u,GR,ʊ,GR544
8758,0.004365038592368364,ʊ,GR,ʊ,GR544
8911,0.00492657208815217,i,GR,ʊ,GR661
8917,0.00014916771033313125,ɪ,GR,ʊ,GR661
8910,0.00017415931506548077,eɪ,GR,ʊ,GR661
8916,0.005168688017874956,ɛ,GR,ʊ,GR661
8914,0.0006757443770766258,æ,GR,ʊ,GR661
8915,1.7473324987804517e-05,ɑ,GR,ʊ,GR661
8919,0.05501817166805267,ʌ,GR,ʊ,GR661
8912,0.05288638174533844,oʊ,GR,ʊ,GR661
8913,0.4093207120895386,u,GR,ʊ,GR661
8918,0.4716629087924957,ʊ,GR,ʊ,GR661
8971,0.00026182623696513474,i,GR,ʊ,GR707
8977,0.00011054857168346643,ɪ,GR,ʊ,GR707
8970,6.669459980912507e-05,eɪ,GR,ʊ,GR707
8976,0.002097812481224537,ɛ,GR,ʊ,GR707
8974,1.6180487364181317e-05,æ,GR,ʊ,GR707
8975,1.315037934546126e-05,ɑ,GR,ʊ,GR707
8979,0.08015291392803192,ʌ,GR,ʊ,GR707
8972,0.7029617428779602,oʊ,GR,ʊ,GR707
8973,0.02308853156864643,u,GR,ʊ,GR707
8978,0.19123055040836334,ʊ,GR,ʊ,GR707
8981,0.0610090009868145,i,GR,ʊ,GR710
8987,0.0005465151043608785,ɪ,GR,ʊ,GR710
8980,1.721170156088192e-05,eɪ,GR,ʊ,GR710
8986,0.007011305540800095,ɛ,GR,ʊ,GR710
8984,5.7412316891714e-06,æ,GR,ʊ,GR710
8985,1.3322972336027306e-05,ɑ,GR,ʊ,GR710
8989,0.165568009018898,ʌ,GR,ʊ,GR710
8982,0.00048691596020944417,oʊ,GR,ʊ,GR710
8983,0.3251420259475708,u,GR,ʊ,GR710
8988,0.44020000100135803,ʊ,GR,ʊ,GR710
9171,8.376375626539811e-05,i,GR,ʊ,GR92
9177,2.8475396902649663e-06,ɪ,GR,ʊ,GR92
9170,4.694098242907785e-05,eɪ,GR,ʊ,GR92
9176,8.75208741035749e-08,ɛ,GR,ʊ,GR92
9174,1.9959288692916743e-06,æ,GR,ʊ,GR92
9175,2.9767388696200214e-05,ɑ,GR,ʊ,GR92
9179,0.00014974029909353703,ʌ,GR,ʊ,GR92
9172,0.00422316649928689,oʊ,GR,ʊ,GR92
9173,0.9857930541038513,u,GR,ʊ,GR92
9178,0.009668689221143723,ʊ,GR,ʊ,GR92
9211,0.9471126794815063,i,TU,i,TU106
9217,0.04995811730623245,ɪ,TU,i,TU106
9210,3.5960938475909643e-06,eɪ,TU,i,TU106
9216,1.0404301775679414e-07,ɛ,TU,i,TU106
9214,8.310599497463045e-08,æ,TU,i,TU106
9215,4.583478130371077e-06,ɑ,TU,i,TU106
9219,4.999978955311235e-07,ʌ,TU,i,TU106
9212,1.0062144610856194e-06,oʊ,TU,i,TU106
9213,0.002914812183007598,u,TU,i,TU106
9218,4.393681592773646e-06,ʊ,TU,i,TU106
9271,0.9997155070304871,i,TU,i,TU12
9277,0.0002554148668423295,ɪ,TU,i,TU12
9270,2.8450016543501988e-05,eɪ,TU,i,TU12
9276,1.4264648129369562e-08,ɛ,TU,i,TU12
9274,2.6232571670448124e-10,æ,TU,i,TU12
9275,2.532952146638845e-12,ɑ,TU,i,TU12
9279,2.2362361962180444e-11,ʌ,TU,i,TU12
9272,2.0084833102229638e-11,oʊ,TU,i,TU12
9273,5.742130042563076e-07,u,TU,i,TU12
9278,1.7654313566595192e-08,ʊ,TU,i,TU12
9281,0.9990168809890747,i,TU,i,TU122
9287,0.0009831556817516685,ɪ,TU,i,TU122
9280,7.462278794889698e-09,eɪ,TU,i,TU122
9286,5.094153987528216e-09,ɛ,TU,i,TU122
9284,1.250250077078352e-11,æ,TU,i,TU122
9285,2.2368671043042354e-13,ɑ,TU,i,TU122
9289,1.8254427483488378e-11,ʌ,TU,i,TU122
9282,2.4725719735552154e-11,oʊ,TU,i,TU122
9283,8.611453772289224e-09,u,TU,i,TU122
9288,8.104684978693655e-11,ʊ,TU,i,TU122
9361,0.2445686012506485,i,TU,i,TU165
9367,0.7553761005401611,ɪ,TU,i,TU165
9360,1.5095234573436755e-07,eɪ,TU,i,TU165
9366,1.233562556990364e-06,ɛ,TU,i,TU165
9364,2.5847975848591886e-07,æ,TU,i,TU165
9365,1.9229945635856893e-08,ɑ,TU,i,TU165
9369,3.2118146009452175e-07,ʌ,TU,i,TU165
9362,7.022273166512605e-06,oʊ,TU,i,TU165
9363,1.624257834009768e-06,u,TU,i,TU165
9368,4.4584488932741806e-05,ʊ,TU,i,TU165
9421,0.6156091094017029,i,TU,i,TU176
9427,0.384268194437027,ɪ,TU,i,TU176
9420,0.000120696728117764,eɪ,TU,i,TU176
9426,1.971149686141871e-06,ɛ,TU,i,TU176
9424,2.073133842372954e-08,æ,TU,i,TU176
9425,7.42271188958199e-10,ɑ,TU,i,TU176
9429,9.302534298427645e-10,ʌ,TU,i,TU176
9422,6.919959272266851e-09,oʊ,TU,i,TU176
9423,4.709165501992629e-09,u,TU,i,TU176
9428,8.375798943305313e-10,ʊ,TU,i,TU176
9431,0.5781987309455872,i,TU,i,TU177
9437,0.421756386756897,ɪ,TU,i,TU177
9430,4.161501692578895e-06,eɪ,TU,i,TU177
9436,2.122242221958004e-06,ɛ,TU,i,TU177
9434,1.6847919823703705e-06,æ,TU,i,TU177
9435,4.587322877114275e-08,ɑ,TU,i,TU177
9439,9.239023484042264e-07,ʌ,TU,i,TU177
9432,5.077185960544739e-06,oʊ,TU,i,TU177
9433,1.7850285075837746e-05,u,TU,i,TU177
9438,1.303382759942906e-05,ʊ,TU,i,TU177
9441,0.9750255346298218,i,TU,i,TU179
9447,0.02497386559844017,ɪ,TU,i,TU179
9440,1.746649331835215e-07,eɪ,TU,i,TU179
9446,8.056111511223207e-08,ɛ,TU,i,TU179
9444,6.0247185018624805e-09,æ,TU,i,TU179
9445,6.693678389346758e-10,ɑ,TU,i,TU179
9449,8.467462841998952e-10,ʌ,TU,i,TU179
9442,6.935017005105237e-09,oʊ,TU,i,TU179
9443,6.848040801088473e-09,u,TU,i,TU179
9448,2.5878506448862026e-07,ʊ,TU,i,TU179
9511,0.16159144043922424,i,TU,i,TU2
9517,0.8383545279502869,ɪ,TU,i,TU2
9510,1.132344186771661e-05,eɪ,TU,i,TU2
9516,3.107747761532664e-05,ɛ,TU,i,TU2
9514,1.6353775222910372e-08,æ,TU,i,TU2
9515,1.1888838871709773e-11,ɑ,TU,i,TU2
9519,1.2580958497210304e-09,ʌ,TU,i,TU2
9512,1.7839723032153643e-09,oʊ,TU,i,TU2
9513,1.1260669452894945e-05,u,TU,i,TU2
9518,3.7399996699605254e-07,ʊ,TU,i,TU2
9581,0.999990701675415,i,TU,i,TU218
9587,9.2131485871505e-06,ɪ,TU,i,TU218
9580,1.4711796225697071e-08,eɪ,TU,i,TU218
9586,4.7927700003169704e-11,ɛ,TU,i,TU218
9584,6.820242721278236e-12,æ,TU,i,TU218
9585,1.2072227766057875e-11,ɑ,TU,i,TU218
9589,1.116581480054002e-11,ʌ,TU,i,TU218
9582,2.8429264151141886e-12,oʊ,TU,i,TU218
9583,1.5586432766667713e-07,u,TU,i,TU218
9588,1.4512129276056385e-09,ʊ,TU,i,TU218
9641,0.999998927116394,i,TU,i,TU234
9647,1.0779648391689989e-06,ɪ,TU,i,TU234
9640,4.047594703848745e-09,eɪ,TU,i,TU234
9646,1.2341898878755198e-13,ɛ,TU,i,TU234
9644,1.8900301516997647e-13,æ,TU,i,TU234
9645,2.826986420564198e-13,ɑ,TU,i,TU234
9649,2.123414508461985e-12,ʌ,TU,i,TU234
9642,1.6460701074763606e-12,oʊ,TU,i,TU234
9643,1.940235749842145e-09,u,TU,i,TU234
9648,1.8281245406370772e-09,ʊ,TU,i,TU234
9691,0.999924898147583,i,TU,i,TU254
9697,7.163416739786044e-05,ɪ,TU,i,TU254
9690,4.188689217698993e-07,eɪ,TU,i,TU254
9696,1.388368420229824e-09,ɛ,TU,i,TU254
9694,7.71109121000535e-10,æ,TU,i,TU254
9695,3.595882480667001e-09,ɑ,TU,i,TU254
9699,2.560240214277698e-11,ʌ,TU,i,TU254
9692,8.608826984612961e-10,oʊ,TU,i,TU254
9693,2.9269260721775936e-06,u,TU,i,TU254
9698,3.5932959385753804e-10,ʊ,TU,i,TU254
9701,0.999935507774353,i,TU,i,TU255
9707,6.435377144953236e-05,ɪ,TU,i,TU255
9700,9.185259841615334e-08,eɪ,TU,i,TU255
9706,2.8814767238927175e-10,ɛ,TU,i,TU255
9704,7.088486048134612e-11,æ,TU,i,TU255
9705,2.2961657575315542e-10,ɑ,TU,i,TU255
9709,1.1072470718076488e-09,ʌ,TU,i,TU255
9702,2.3998888987186717e-10,oʊ,TU,i,TU255
9703,1.5196702563002873e-08,u,TU,i,TU255
9708,5.3291675072841826e-08,ʊ,TU,i,TU255
9801,0.9973338842391968,i,TU,i,TU44
9807,0.002663923893123865,ɪ,TU,i,TU44
9800,2.236429281765595e-06,eɪ,TU,i,TU44
9806,4.009996956710893e-08,ɛ,TU,i,TU44
9804,3.580691299021055e-10,æ,TU,i,TU44
9805,2.335720158952448e-12,ɑ,TU,i,TU44
9809,1.5591878482767996e-11,ʌ,TU,i,TU44
9802,1.0563059107959738e-11,oʊ,TU,i,TU44
9803,4.4361904372181016e-08,u,TU,i,TU44
9808,1.024103291058509e-08,ʊ,TU,i,TU44
9811,0.9972471594810486,i,TU,i,TU46
9817,0.0027528193313628435,ɪ,TU,i,TU46
9810,1.7149428543916656e-09,eɪ,TU,i,TU46
9816,2.6774884531732823e-09,ɛ,TU,i,TU46
9814,2.6579758359568384e-12,æ,TU,i,TU46
9815,1.6663195346114379e-12,ɑ,TU,i,TU46
9819,5.671494090336848e-14,ʌ,TU,i,TU46
9812,1.5739719369436272e-13,oʊ,TU,i,TU46
9813,3.221630739957959e-10,u,TU,i,TU46
9818,4.846293852334149e-11,ʊ,TU,i,TU46
9911,0.5476468205451965,i,TU,i,TU76
9917,0.4519786536693573,ɪ,TU,i,TU76
9910,1.4369570635608397e-05,eɪ,TU,i,TU76
9916,1.5762978364364244e-05,ɛ,TU,i,TU76
9914,4.266639166417008e-07,æ,TU,i,TU76
9915,7.650727695818205e-08,ɑ,TU,i,TU76
