,probabilities,classification,language,vowel,file
4931,0.0008087785099633038,i,FR,ɛ,FR1563
4937,0.4914707839488983,ɪ,FR,ɛ,FR1563
4930,0.05299421399831772,eɪ,FR,ɛ,FR1563
4936,0.3001568019390106,ɛ,FR,ɛ,FR1563
4934,0.011654026806354523,æ,FR,ɛ,FR1563
4935,0.002220369875431061,ɑ,FR,ɛ,FR1563
4939,0.042735304683446884,ʌ,FR,ɛ,FR1563
4932,0.0055149514228105545,oʊ,FR,ɛ,FR1563
4933,0.019839420914649963,u,FR,ɛ,FR1563
4938,0.07260532677173615,ʊ,FR,ɛ,FR1563
4941,0.0003048233629669994,i,FR,ɛ,FR1566
4947,0.5884417295455933,ɪ,FR,ɛ,FR1566
4940,0.0142036322504282,eɪ,FR,ɛ,FR1566
4946,0.30177509784698486,ɛ,FR,ɛ,FR1566
4944,0.008490554988384247,æ,FR,ɛ,FR1566
4945,0.0025993972085416317,ɑ,FR,ɛ,FR1566
4949,0.020977413281798363,ʌ,FR,ɛ,FR1566
4942,0.006506577134132385,oʊ,FR,ɛ,FR1566
4943,0.003292342182248831,u,FR,ɛ,FR1566
4948,0.05340844765305519,ʊ,FR,ɛ,FR1566
5071,0.0034244998823851347,i,FR,ɛ,FR1812
5077,0.3443995714187622,ɪ,FR,ɛ,FR1812
5070,0.01235441118478775,eɪ,FR,ɛ,FR1812
5076,0.5919613242149353,ɛ,FR,ɛ,FR1812
5074,0.0020982366986572742,æ,FR,ɛ,FR1812
5075,0.0007124356343410909,ɑ,FR,ɛ,FR1812
5079,0.039079003036022186,ʌ,FR,ɛ,FR1812
5072,0.0009961358737200499,oʊ,FR,ɛ,FR1812
5073,0.001639832160435617,u,FR,ɛ,FR1812
5078,0.0033345238771289587,ʊ,FR,ɛ,FR1812
5081,0.00786515697836876,i,FR,ɛ,FR1828
5087,0.658789336681366,ɪ,FR,ɛ,FR1828
5080,0.011799884028732777,eɪ,FR,ɛ,FR1828
5086,0.16263854503631592,ɛ,FR,ɛ,FR1828
5084,0.0023251399397850037,æ,FR,ɛ,FR1828
5085,0.0017383306985720992,ɑ,FR,ɛ,FR1828
5089,0.09130705893039703,ʌ,FR,ɛ,FR1828
5082,0.001550022978335619,oʊ,FR,ɛ,FR1828
5083,0.006517453119158745,u,FR,ɛ,FR1828
5088,0.05546915531158447,ʊ,FR,ɛ,FR1828
5251,0.014987010508775711,i,FR,ɛ,FR2029
5257,0.7117522954940796,ɪ,FR,ɛ,FR2029
5250,0.035636384040117264,eɪ,FR,ɛ,FR2029
5256,0.19051751494407654,ɛ,FR,ɛ,FR2029
5254,0.0013407346559688449,æ,FR,ɛ,FR2029
5255,9.199003397952765e-05,ɑ,FR,ɛ,FR2029
5259,0.020007899031043053,ʌ,FR,ɛ,FR2029
5252,0.0008863210678100586,oʊ,FR,ɛ,FR2029
5253,0.003368368372321129,u,FR,ɛ,FR2029
5258,0.021411510184407234,ʊ,FR,ɛ,FR2029
5501,0.014448709785938263,i,FR,ɛ,FR2415
5507,0.49180224537849426,ɪ,FR,ɛ,FR2415
5500,0.21553140878677368,eɪ,FR,ɛ,FR2415
5506,0.21404771506786346,ɛ,FR,ɛ,FR2415
5504,0.0019942442886531353,æ,FR,ɛ,FR2415
5505,0.0008154677925631404,ɑ,FR,ɛ,FR2415
5509,0.01576920412480831,ʌ,FR,ɛ,FR2415
5502,0.0077441479079425335,oʊ,FR,ɛ,FR2415
5503,0.011372379958629608,u,FR,ɛ,FR2415
5508,0.02647448517382145,ʊ,FR,ɛ,FR2415
5661,0.015427302569150925,i,FR,ɛ,FR2942
5667,0.8148141503334045,ɪ,FR,ɛ,FR2942
5660,0.01591338776051998,eɪ,FR,ɛ,FR2942
5666,0.07010366022586823,ɛ,FR,ɛ,FR2942
5664,0.00021456989634316415,æ,FR,ɛ,FR2942
5665,3.263164035161026e-05,ɑ,FR,ɛ,FR2942
5669,0.009078819304704666,ʌ,FR,ɛ,FR2942
5662,0.0008488752064295113,oʊ,FR,ɛ,FR2942
5663,0.01494362112134695,u,FR,ɛ,FR2942
5668,0.05862297862768173,ʊ,FR,ɛ,FR2942
6071,0.00448250025510788,i,FR,ɛ,FR3742
6077,0.3465266823768616,ɪ,FR,ɛ,FR3742
6070,0.05054985731840134,eɪ,FR,ɛ,FR3742
6076,0.46275943517684937,ɛ,FR,ɛ,FR3742
6074,0.0510626845061779,æ,FR,ɛ,FR3742
6075,0.013795221224427223,ɑ,FR,ɛ,FR3742
6079,0.05972595885396004,ʌ,FR,ɛ,FR3742
6072,0.0026595524977892637,oʊ,FR,ɛ,FR3742
6073,0.00044175973744131625,u,FR,ɛ,FR3742
6078,0.007996341213583946,ʊ,FR,ɛ,FR3742
6081,0.005433361511677504,i,FR,ɛ,FR3782
6087,0.6678453683853149,ɪ,FR,ɛ,FR3782
6080,0.012648357078433037,eɪ,FR,ɛ,FR3782
6086,0.25579172372817993,ɛ,FR,ɛ,FR3782
6084,0.005028866231441498,æ,FR,ɛ,FR3782
6085,0.0023885301779955626,ɑ,FR,ɛ,FR3782
6089,0.03193170577287674,ʌ,FR,ɛ,FR3782
6082,0.0012277798959985375,oʊ,FR,ɛ,FR3782
6083,0.0016544974641874433,u,FR,ɛ,FR3782
6088,0.016049781814217567,ʊ,FR,ɛ,FR3782
6391,0.005457289516925812,i,FR,ɛ,FR4356
6397,0.22842036187648773,ɪ,FR,ɛ,FR4356
6390,0.008812963031232357,eɪ,FR,ɛ,FR4356
6396,0.5483076572418213,ɛ,FR,ɛ,FR4356
6394,0.0017444042023271322,æ,FR,ɛ,FR4356
6395,0.0005126497708261013,ɑ,FR,ɛ,FR4356
6399,0.08519819378852844,ʌ,FR,ɛ,FR4356
6392,0.0024433117359876633,oʊ,FR,ɛ,FR4356
6393,0.0020075805950909853,u,FR,ɛ,FR4356
6398,0.11709567904472351,ʊ,FR,ɛ,FR4356
6561,0.0014365602983161807,i,FR,ɛ,FR623
6567,0.5594834089279175,ɪ,FR,ɛ,FR623
6560,0.015585951507091522,eɪ,FR,ɛ,FR623
6566,0.2735312879085541,ɛ,FR,ɛ,FR623
6564,0.0001308589562540874,æ,FR,ɛ,FR623
6565,0.00014645517512690276,ɑ,FR,ɛ,FR623
6569,0.03263091668486595,ʌ,FR,ɛ,FR623
6562,0.0017425892874598503,oʊ,FR,ɛ,FR623
6563,0.00814946461468935,u,FR,ɛ,FR623
6568,0.10716255009174347,ʊ,FR,ɛ,FR623
6581,0.02478213608264923,i,FR,ɛ,FR647
6587,0.7701016664505005,ɪ,FR,ɛ,FR647
6580,0.013733115047216415,eɪ,FR,ɛ,FR647
6586,0.10567677021026611,ɛ,FR,ɛ,FR647
6584,0.00014537492825184017,æ,FR,ɛ,FR647
6585,0.00012381197302602232,ɑ,FR,ɛ,FR647
6589,0.029667045921087265,ʌ,FR,ɛ,FR647
6582,0.003009456442669034,oʊ,FR,ɛ,FR647
6583,0.01791876181960106,u,FR,ɛ,FR647
6588,0.03484182059764862,ʊ,FR,ɛ,FR647
6591,0.001401857123710215,i,FR,ɛ,FR650
6597,0.22621771693229675,ɪ,FR,ɛ,FR650
6590,0.011969098821282387,eɪ,FR,ɛ,FR650
6596,0.13985097408294678,ɛ,FR,ɛ,FR650
6594,0.0005964424344711006,æ,FR,ɛ,FR650
6595,0.0005454266211017966,ɑ,FR,ɛ,FR650
6599,0.15498648583889008,ʌ,FR,ɛ,FR650
6592,0.008458591997623444,oʊ,FR,ɛ,FR650
6593,0.03328615427017212,u,FR,ɛ,FR650
6598,0.42268726229667664,ʊ,FR,ɛ,FR650
4771,0.0001784399792086333,i,FR,ɛ̃,FR1171
4777,0.007143215276300907,ɪ,FR,ɛ̃,FR1171
4770,0.00463362131267786,eɪ,FR,ɛ̃,FR1171
4776,0.008681152947247028,ɛ,FR,ɛ̃,FR1171
4774,0.15696924924850464,æ,FR,ɛ̃,FR1171
4775,0.24478468298912048,ɑ,FR,ɛ̃,FR1171
4779,0.2637782096862793,ʌ,FR,ɛ̃,FR1171
4772,0.17406125366687775,oʊ,FR,ɛ̃,FR1171
4773,0.07455217838287354,u,FR,ɛ̃,FR1171
4778,0.06521805375814438,ʊ,FR,ɛ̃,FR1171
4911,5.976469037705101e-05,i,FR,ɛ̃,FR1480
4917,0.001903073163703084,ɪ,FR,ɛ̃,FR1480
4910,0.004981995094567537,eɪ,FR,ɛ̃,FR1480
4916,0.010227564722299576,ɛ,FR,ɛ̃,FR1480
4914,0.43335849046707153,æ,FR,ɛ̃,FR1480
4915,0.326636403799057,ɑ,FR,ɛ̃,FR1480
4919,0.13822512328624725,ʌ,FR,ɛ̃,FR1480
4912,0.0728849545121193,oʊ,FR,ɛ̃,FR1480
4913,0.0030760944355279207,u,FR,ɛ̃,FR1480
4918,0.008646533824503422,ʊ,FR,ɛ̃,FR1480
4951,0.0036109404172748327,i,FR,ɛ̃,FR159
4957,0.022060256451368332,ɪ,FR,ɛ̃,FR159
4950,0.12934710085391998,eɪ,FR,ɛ̃,FR159
4956,0.28500691056251526,ɛ,FR,ɛ̃,FR159
4954,0.12424550205469131,æ,FR,ɛ̃,FR159
4955,0.11460348963737488,ɑ,FR,ɛ̃,FR159
4959,0.29141509532928467,ʌ,FR,ɛ̃,FR159
4952,0.018365100026130676,oʊ,FR,ɛ̃,FR159
4953,0.005477261263877153,u,FR,ɛ̃,FR159
4958,0.005868296604603529,ʊ,FR,ɛ̃,FR159
4981,0.0005482174456119537,i,FR,ɛ̃,FR162
4987,0.03570867329835892,ɪ,FR,ɛ̃,FR162
4980,0.041569486260414124,eɪ,FR,ɛ̃,FR162
4986,0.23814047873020172,ɛ,FR,ɛ̃,FR162
4984,0.03405269607901573,æ,FR,ɛ̃,FR162
4985,0.10561711341142654,ɑ,FR,ɛ̃,FR162
4989,0.4586217403411865,ʌ,FR,ɛ̃,FR162
4982,0.034555912017822266,oʊ,FR,ɛ̃,FR162
4983,0.004149848595261574,u,FR,ɛ̃,FR162
4988,0.04703575372695923,ʊ,FR,ɛ̃,FR162
5221,0.00045561781735159457,i,FR,ɛ̃,FR1962
5227,0.0017788588302209973,ɪ,FR,ɛ̃,FR1962
5220,0.006290509831160307,eɪ,FR,ɛ̃,FR1962
5226,0.06516843289136887,ɛ,FR,ɛ̃,FR1962
5224,0.09275805950164795,æ,FR,ɛ̃,FR1962
5225,0.16254307329654694,ɑ,FR,ɛ̃,FR1962
5229,0.6426562666893005,ʌ,FR,ɛ̃,FR1962
5222,0.022291790693998337,oʊ,FR,ɛ̃,FR1962
5223,0.0010155965574085712,u,FR,ɛ̃,FR1962
5228,0.005041794385761023,ʊ,FR,ɛ̃,FR1962
5231,0.00032114540226757526,i,FR,ɛ̃,FR1978
5237,0.0021229726262390614,ɪ,FR,ɛ̃,FR1978
5230,0.0008535942761227489,eɪ,FR,ɛ̃,FR1978
5236,0.0031554510351270437,ɛ,FR,ɛ̃,FR1978
5234,0.013524199835956097,æ,FR,ɛ̃,FR1978
5235,0.162401482462883,ɑ,FR,ɛ̃,FR1978
5239,0.7168710231781006,ʌ,FR,ɛ̃,FR1978
5232,0.027540920302271843,oʊ,FR,ɛ̃,FR1978
5233,0.009564265608787537,u,FR,ɛ̃,FR1978
5238,0.06364491581916809,ʊ,FR,ɛ̃,FR1978
5241,0.0011697231093421578,i,FR,ɛ̃,FR1992
5247,0.0018542828038334846,ɪ,FR,ɛ̃,FR1992
5240,0.0034077779855579138,eɪ,FR,ɛ̃,FR1992
5246,0.016545763239264488,ɛ,FR,ɛ̃,FR1992
5244,0.04359271377325058,æ,FR,ɛ̃,FR1992
5245,0.13749903440475464,ɑ,FR,ɛ̃,FR1992
5249,0.701309323310852,ʌ,FR,ɛ̃,FR1992
5242,0.05993339791893959,oʊ,FR,ɛ̃,FR1992
5243,0.013880814425647259,u,FR,ɛ̃,FR1992
5248,0.02080708183348179,ʊ,FR,ɛ̃,FR1992
5571,0.0012509074294939637,i,FR,ɛ̃,FR2693
5577,0.05364082753658295,ɪ,FR,ɛ̃,FR2693
5570,0.07254283130168915,eɪ,FR,ɛ̃,FR2693
5576,0.09382036328315735,ɛ,FR,ɛ̃,FR2693
5574,0.04906206950545311,æ,FR,ɛ̃,FR2693
5575,0.03648980334401131,ɑ,FR,ɛ̃,FR2693
5579,0.2867698073387146,ʌ,FR,ɛ̃,FR2693
5572,0.05597715079784393,oʊ,FR,ɛ̃,FR2693
5573,0.07707247138023376,u,FR,ɛ̃,FR2693
5578,0.27337369322776794,ʊ,FR,ɛ̃,FR2693
5741,0.0028569495771080256,i,FR,ɛ̃,FR3098
5747,0.0026811324059963226,ɪ,FR,ɛ̃,FR3098
5740,0.010336536914110184,eɪ,FR,ɛ̃,FR3098
5746,0.058157872408628464,ɛ,FR,ɛ̃,FR3098
5744,0.017444217577576637,æ,FR,ɛ̃,FR3098
5745,0.26213765144348145,ɑ,FR,ɛ̃,FR3098
5749,0.34309858083724976,ʌ,FR,ɛ̃,FR3098
5742,0.21824058890342712,oʊ,FR,ɛ̃,FR3098
5743,0.013899615034461021,u,FR,ɛ̃,FR3098
5748,0.07114695012569427,ʊ,FR,ɛ̃,FR3098
5751,0.0011408773716539145,i,FR,ɛ̃,FR3111
5757,0.0018665733514353633,ɪ,FR,ɛ̃,FR3111
5750,0.010204140096902847,eɪ,FR,ɛ̃,FR3111
5756,0.060054488480091095,ɛ,FR,ɛ̃,FR3111
5754,0.025861402973532677,æ,FR,ɛ̃,FR3111
5755,0.2434178739786148,ɑ,FR,ɛ̃,FR3111
5759,0.5229809880256653,ʌ,FR,ɛ̃,FR3111
5752,0.09527294337749481,oʊ,FR,ɛ̃,FR3111
5753,0.00307606253772974,u,FR,ɛ̃,FR3111
5758,0.03612465783953667,ʊ,FR,ɛ̃,FR3111
5941,0.0018979334272444248,i,FR,ɛ̃,FR3470
5947,0.0033685110975056887,ɪ,FR,ɛ̃,FR3470
5940,0.005781534593552351,eɪ,FR,ɛ̃,FR3470
5946,0.010753602720797062,ɛ,FR,ɛ̃,FR3470
5944,0.034710224717855453,æ,FR,ɛ̃,FR3470
5945,0.3901280462741852,ɑ,FR,ɛ̃,FR3470
5949,0.44051268696784973,ʌ,FR,ɛ̃,FR3470
5942,0.08927928656339645,oʊ,FR,ɛ̃,FR3470
5943,0.008918225765228271,u,FR,ɛ̃,FR3470
5948,0.014649997465312481,ʊ,FR,ɛ̃,FR3470
5951,0.0009305946296080947,i,FR,ɛ̃,FR3473
5957,0.006351720541715622,ɪ,FR,ɛ̃,FR3473
5950,0.0020439187064766884,eɪ,FR,ɛ̃,FR3473
5956,0.007138979621231556,ɛ,FR,ɛ̃,FR3473
5954,0.04851037263870239,æ,FR,ɛ̃,FR3473
5955,0.4588868319988251,ɑ,FR,ɛ̃,FR3473
5959,0.3463376462459564,ʌ,FR,ɛ̃,FR3473
5952,0.08040425926446915,oʊ,FR,ɛ̃,FR3473
5953,0.012342037633061409,u,FR,ɛ̃,FR3473
5958,0.03705368936061859,ʊ,FR,ɛ̃,FR3473
5961,0.001095774001441896,i,FR,ɛ̃,FR3486
5967,0.0034612352028489113,ɪ,FR,ɛ̃,FR3486
5960,0.0026030924636870623,eɪ,FR,ɛ̃,FR3486
5966,0.005569325760006905,ɛ,FR,ɛ̃,FR3486
5964,0.039959616959095,æ,FR,ɛ̃,FR3486
5965,0.4407302737236023,ɑ,FR,ɛ̃,FR3486
5969,0.43708816170692444,ʌ,FR,ɛ̃,FR3486
5962,0.03349832445383072,oʊ,FR,ɛ̃,FR3486
5963,0.005127325654029846,u,FR,ɛ̃,FR3486
5968,0.030866973102092743,ʊ,FR,ɛ̃,FR3486
6251,0.0002939063124358654,i,FR,ɛ̃,FR4094
6257,0.0002248214732389897,ɪ,FR,ɛ̃,FR4094
6250,0.006440460216253996,eɪ,FR,ɛ̃,FR4094
6256,0.014342550188302994,ɛ,FR,ɛ̃,FR4094
6254,0.10936304926872253,æ,FR,ɛ̃,FR4094
6255,0.6047547459602356,ɑ,FR,ɛ̃,FR4094
6259,0.21878266334533691,ʌ,FR,ɛ̃,FR4094
6252,0.041734542697668076,oʊ,FR,ɛ̃,FR4094
6253,0.00041039864299818873,u,FR,ɛ̃,FR4094
6258,0.0036528236232697964,ʊ,FR,ɛ̃,FR4094
6601,0.0009785928996279836,i,FR,ɛ̃,FR657
6607,0.01307833380997181,ɪ,FR,ɛ̃,FR657
6600,0.036178842186927795,eɪ,FR,ɛ̃,FR657
6606,0.06893064826726913,ɛ,FR,ɛ̃,FR657
6604,0.06667104363441467,æ,FR,ɛ̃,FR657
6605,0.13880062103271484,ɑ,FR,ɛ̃,FR657
6609,0.48402878642082214,ʌ,FR,ɛ̃,FR657
6602,0.11141018569469452,oʊ,FR,ɛ̃,FR657
6603,0.012824048288166523,u,FR,ɛ̃,FR657
6608,0.0670989528298378,ʊ,FR,ɛ̃,FR657
6611,0.000617405166849494,i,FR,ɛ̃,FR717
6617,0.011300387792289257,ɪ,FR,ɛ̃,FR717
6610,0.01185299176722765,eɪ,FR,ɛ̃,FR717
6616,0.044280607253313065,ɛ,FR,ɛ̃,FR717
6614,0.01873115263879299,æ,FR,ɛ̃,FR717
6615,0.0840572938323021,ɑ,FR,ɛ̃,FR717
6619,0.4956386685371399,ʌ,FR,ɛ̃,FR717
6612,0.12572550773620605,oʊ,FR,ɛ̃,FR717
6613,0.020851122215390205,u,FR,ɛ̃,FR717
6618,0.1869448721408844,ʊ,FR,ɛ̃,FR717
4511,0.009398134425282478,i,FR,ø,FR-participant3_søt
4517,0.5105403065681458,ɪ,FR,ø,FR-participant3_søt
4510,0.0014649350196123123,eɪ,FR,ø,FR-participant3_søt
4516,0.02743392623960972,ɛ,FR,ø,FR-participant3_søt
4514,0.0005578052951022983,æ,FR,ø,FR-participant3_søt
4515,0.0018577115843072534,ɑ,FR,ø,FR-participant3_søt
4519,0.11719902604818344,ʌ,FR,ø,FR-participant3_søt
4512,0.0021018092520534992,oʊ,FR,ø,FR-participant3_søt
4513,0.05442603677511215,u,FR,ø,FR-participant3_søt
4518,0.2750202417373657,ʊ,FR,ø,FR-participant3_søt
4571,0.009458528831601143,i,FR,ø,FR-participant5_køs
4577,0.3103748857975006,ɪ,FR,ø,FR-participant5_køs
4570,0.004225678741931915,eɪ,FR,ø,FR-participant5_køs
4576,0.02116246707737446,ɛ,FR,ø,FR-participant5_køs
4574,0.00015920819714665413,æ,FR,ø,FR-participant5_køs
4575,0.0005232509574852884,ɑ,FR,ø,FR-participant5_køs
4579,0.049853723496198654,ʌ,FR,ø,FR-participant5_køs
4572,0.004372292663902044,oʊ,FR,ø,FR-participant5_køs
4573,0.19974307715892792,u,FR,ø,FR-participant5_køs
4578,0.4001269042491913,ʊ,FR,ø,FR-participant5_køs
4621,0.007368388120085001,i,FR,ø,FR-participant6_føt
4627,0.20660081505775452,ɪ,FR,ø,FR-participant6_føt
4620,0.010926691815257072,eɪ,FR,ø,FR-participant6_føt
4626,0.058814637362957,ɛ,FR,ø,FR-participant6_føt
4624,0.0009347591549158096,æ,FR,ø,FR-participant6_føt
4625,0.004401389043778181,ɑ,FR,ø,FR-participant6_føt
4629,0.14354263246059418,ʌ,FR,ø,FR-participant6_føt
4622,0.010860871523618698,oʊ,FR,ø,FR-participant6_føt
4623,0.11694549769163132,u,FR,ø,FR-participant6_føt
4628,0.4396042823791504,ʊ,FR,ø,FR-participant6_føt
4651,0.027855664491653442,i,FR,ø,FR-participant7_søk
4657,0.5942074060440063,ɪ,FR,ø,FR-participant7_søk
4650,0.015367214567959309,eɪ,FR,ø,FR-participant7_søk
4656,0.034417636692523956,ɛ,FR,ø,FR-participant7_søk
4654,0.00018950151570606977,æ,FR,ø,FR-participant7_søk
4655,0.00012410094495862722,ɑ,FR,ø,FR-participant7_søk
4659,0.011849607340991497,ʌ,FR,ø,FR-participant7_søk
4652,0.0018749365117400885,oʊ,FR,ø,FR-participant7_søk
4653,0.07316526025533676,u,FR,ø,FR-participant7_søk
4658,0.2409486323595047,ʊ,FR,ø,FR-participant7_søk
4801,0.00024290691362693906,i,FR,ø,FR1230
4807,0.09467833489179611,ɪ,FR,ø,FR1230
4800,0.002138750394806266,eɪ,FR,ø,FR1230
4806,0.02537391148507595,ɛ,FR,ø,FR1230
4804,0.0005370296421460807,æ,FR,ø,FR1230
4805,0.0009268246358260512,ɑ,FR,ø,FR1230
4809,0.14484091103076935,ʌ,FR,ø,FR1230
4802,0.009304295293986797,oʊ,FR,ø,FR1230
4803,0.07426050305366516,u,FR,ø,FR1230
4808,0.6476965546607971,ʊ,FR,ø,FR1230
4811,0.0004475167952477932,i,FR,ø,FR1233
4817,0.16948498785495758,ɪ,FR,ø,FR1233
4810,0.00442778505384922,eɪ,FR,ø,FR1233
4816,0.0552825927734375,ɛ,FR,ø,FR1233
4814,0.0023490372113883495,æ,FR,ø,FR1233
4815,0.009157153777778149,ɑ,FR,ø,FR1233
4819,0.08306504786014557,ʌ,FR,ø,FR1233
4812,0.015141601674258709,oʊ,FR,ø,FR1233
4813,0.037819817662239075,u,FR,ø,FR1233
4818,0.6228245496749878,ʊ,FR,ø,FR1233
4921,0.0001682400907156989,i,FR,ø,FR1511
4927,0.057770468294620514,ɪ,FR,ø,FR1511
4920,0.0012813204666599631,eɪ,FR,ø,FR1511
4926,0.012029341422021389,ɛ,FR,ø,FR1511
4924,0.0005272136186249554,æ,FR,ø,FR1511
4925,0.0006421432481147349,ɑ,FR,ø,FR1511
4929,0.0618828684091568,ʌ,FR,ø,FR1511
4922,0.008178547956049442,oʊ,FR,ø,FR1511
4923,0.13248717784881592,u,FR,ø,FR1511
4928,0.72503262758255,ʊ,FR,ø,FR1511
5091,0.0026902894023805857,i,FR,ø,FR1831
5097,0.2726699411869049,ɪ,FR,ø,FR1831
5090,0.0022929138503968716,eɪ,FR,ø,FR1831
5096,0.04704613611102104,ɛ,FR,ø,FR1831
5094,0.00025401730090379715,æ,FR,ø,FR1831
5095,0.00037473722477443516,ɑ,FR,ø,FR1831
5099,0.3617453873157501,ʌ,FR,ø,FR1831
5092,0.002743183169513941,oʊ,FR,ø,FR1831
5093,0.10692645609378815,u,FR,ø,FR1831
5098,0.20325691998004913,ʊ,FR,ø,FR1831
5101,0.0007861887570470572,i,FR,ø,FR1834
5107,0.12558643519878387,ɪ,FR,ø,FR1834
5100,0.00033748903661035,eɪ,FR,ø,FR1834
5106,0.007134208455681801,ɛ,FR,ø,FR1834
5104,6.58540302538313e-05,æ,FR,ø,FR1834
5105,0.00037403791793622077,ɑ,FR,ø,FR1834
5109,0.17389114201068878,ʌ,FR,ø,FR1834
5102,0.0020102185662835836,oʊ,FR,ø,FR1834
5103,0.13224941492080688,u,FR,ø,FR1834
5108,0.5575650334358215,ʊ,FR,ø,FR1834
5351,0.002080156235024333,i,FR,ø,FR2130
5357,0.08040113747119904,ɪ,FR,ø,FR2130
5350,0.0008785657119005919,eɪ,FR,ø,FR2130
5356,0.015190662816166878,ɛ,FR,ø,FR2130
5354,0.00020582265278790146,æ,FR,ø,FR2130
5355,0.0007895935559645295,ɑ,FR,ø,FR2130
5359,0.42926859855651855,ʌ,FR,ø,FR2130
5352,0.004141306970268488,oʊ,FR,ø,FR2130
5353,0.22113923728466034,u,FR,ø,FR2130
5358,0.24590495228767395,ʊ,FR,ø,FR2130
5511,0.006933875381946564,i,FR,ø,FR2428
5517,0.18926522135734558,ɪ,FR,ø,FR2428
5510,0.02253044955432415,eɪ,FR,ø,FR2428
5516,0.09429285675287247,ɛ,FR,ø,FR2428
5514,0.0010033920407295227,æ,FR,ø,FR2428
5515,0.0016087139956653118,ɑ,FR,ø,FR2428
5519,0.16353139281272888,ʌ,FR,ø,FR2428
5512,0.03483359515666962,oʊ,FR,ø,FR2428
5513,0.13490884006023407,u,FR,ø,FR2428
5518,0.35109174251556396,ʊ,FR,ø,FR2428
5541,0.0018419022671878338,i,FR,ø,FR2572
5547,0.04029669612646103,ɪ,FR,ø,FR2572
5540,0.0034997824113816023,eɪ,FR,ø,FR2572
5546,0.016506588086485863,ɛ,FR,ø,FR2572
5544,0.0004775446723215282,æ,FR,ø,FR2572
5545,0.001274322858080268,ɑ,FR,ø,FR2572
5549,0.05668949708342552,ʌ,FR,ø,FR2572
5542,0.012195000424981117,oʊ,FR,ø,FR2572
5543,0.12214016169309616,u,FR,ø,FR2572
5548,0.7450785040855408,ʊ,FR,ø,FR2572
5551,0.0004457782779354602,i,FR,ø,FR2590
5557,0.03712936118245125,ɪ,FR,ø,FR2590
5550,0.0037511903792619705,eɪ,FR,ø,FR2590
5556,0.01042055431753397,ɛ,FR,ø,FR2590
5554,4.519528738455847e-05,æ,FR,ø,FR2590
5555,0.00011376167822163552,ɑ,FR,ø,FR2590
5559,0.04600133001804352,ʌ,FR,ø,FR2590
5552,0.01133652962744236,oʊ,FR,ø,FR2590
5553,0.31795623898506165,u,FR,ø,FR2590
5558,0.5727999806404114,ʊ,FR,ø,FR2590
5671,0.021188970655202866,i,FR,ø,FR2952
5677,0.21805095672607422,ɪ,FR,ø,FR2952
5670,0.005647146143019199,eɪ,FR,ø,FR2952
5676,0.03101792372763157,ɛ,FR,ø,FR2952
5674,0.0003207273257430643,æ,FR,ø,FR2952
5675,0.0005868639564141631,ɑ,FR,ø,FR2952
5679,0.13570944964885712,ʌ,FR,ø,FR2952
5672,0.010351541452109814,oʊ,FR,ø,FR2952
5673,0.26848843693733215,u,FR,ø,FR2952
5678,0.30863791704177856,ʊ,FR,ø,FR2952
5681,0.0011882937978953123,i,FR,ø,FR2971
5687,0.0712537169456482,ɪ,FR,ø,FR2971
5680,0.0022118675988167524,eɪ,FR,ø,FR2971
5686,0.006953926291316748,ɛ,FR,ø,FR2971
5684,0.0001239053817698732,æ,FR,ø,FR2971
5685,0.00015515788982156664,ɑ,FR,ø,FR2971
5689,0.04465814679861069,ʌ,FR,ø,FR2971
5682,0.0023437561467289925,oʊ,FR,ø,FR2971
5683,0.08039359003305435,u,FR,ø,FR2971
5688,0.7907176613807678,ʊ,FR,ø,FR2971
6171,0.004627486225217581,i,FR,ø,FR3945
6177,0.1034606322646141,ɪ,FR,ø,FR3945
6170,0.004534026142209768,eɪ,FR,ø,FR3945
6176,0.037464190274477005,ɛ,FR,ø,FR3945
6174,0.0006335434154607356,æ,FR,ø,FR3945
6175,0.0034199943765997887,ɑ,FR,ø,FR3945
6179,0.2043115496635437,ʌ,FR,ø,FR3945
6172,0.005075731314718723,oʊ,FR,ø,FR3945
6173,0.28828734159469604,u,FR,ø,FR3945
6178,0.3481855094432831,ʊ,FR,ø,FR3945
6191,0.0043790023773908615,i,FR,ø,FR3968
6197,0.05935443565249443,ɪ,FR,ø,FR3968
6190,0.0020118998363614082,eɪ,FR,ø,FR3968
6196,0.005929899867624044,ɛ,FR,ø,FR3968
6194,0.0020236284472048283,æ,FR,ø,FR3968
6195,0.008847123011946678,ɑ,FR,ø,FR3968
6199,0.11634032428264618,ʌ,FR,ø,FR3968
6192,0.008050238713622093,oʊ,FR,ø,FR3968
6193,0.4382858872413635,u,FR,ø,FR3968
6198,0.3547775149345398,ʊ,FR,ø,FR3968
6201,0.0012851665960624814,i,FR,ø,FR3981
6207,0.09197339415550232,ɪ,FR,ø,FR3981
6200,0.00027220253832638264,eɪ,FR,ø,FR3981
6206,0.0029655396938323975,ɛ,FR,ø,FR3981
6204,0.0001848508109105751,æ,FR,ø,FR3981
6205,0.0016762580489739776,ɑ,FR,ø,FR3981
6209,0.15914838016033173,ʌ,FR,ø,FR3981
6202,0.003316508838906884,oʊ,FR,ø,FR3981
6203,0.20013251900672913,u,FR,ø,FR3981
6208,0.5390450954437256,ʊ,FR,ø,FR3981
6761,0.0019391571404412389,i,FR,ø,FR991
