,probabilities,classification,language,vowel,file
6302,0.007638039533048868,oʊ,FR,œ,FR4223
6303,0.00246635009534657,u,FR,œ,FR4223
6308,0.011035818606615067,ʊ,FR,œ,FR4223
6321,0.0018602889031171799,i,FR,œ,FR4232
6327,0.050133347511291504,ɪ,FR,œ,FR4232
6320,0.0011959703406319022,eɪ,FR,œ,FR4232
6326,0.9141198396682739,ɛ,FR,œ,FR4232
6324,0.0014846751000732183,æ,FR,œ,FR4232
6325,0.003895209403708577,ɑ,FR,œ,FR4232
6329,0.01728072203695774,ʌ,FR,œ,FR4232
6322,0.0007015851442702115,oʊ,FR,œ,FR4232
6323,0.0009393932996317744,u,FR,œ,FR4232
6328,0.008389011025428772,ʊ,FR,œ,FR4232
6331,0.004978849086910486,i,FR,œ,FR4245
6337,0.2982950210571289,ɪ,FR,œ,FR4245
6330,0.0025170843582600355,eɪ,FR,œ,FR4245
6336,0.4703407883644104,ɛ,FR,œ,FR4245
6334,0.0025796103291213512,æ,FR,œ,FR4245
6335,0.015973621979355812,ɑ,FR,œ,FR4245
6339,0.1366446614265442,ʌ,FR,œ,FR4245
6332,0.010773936286568642,oʊ,FR,œ,FR4245
6333,0.009238693863153458,u,FR,œ,FR4245
6338,0.04865773767232895,ʊ,FR,œ,FR4245
6421,6.550631951540709e-05,i,FR,œ,FR4446
6427,0.12541745603084564,ɪ,FR,œ,FR4446
6420,0.012477308511734009,eɪ,FR,œ,FR4446
6426,0.7143010497093201,ɛ,FR,œ,FR4446
6424,0.023272670805454254,æ,FR,œ,FR4446
6425,0.013052546419203281,ɑ,FR,œ,FR4446
6429,0.10217124968767166,ʌ,FR,œ,FR4446
6422,0.0023234609980136156,oʊ,FR,œ,FR4446
6423,0.0016264424193650484,u,FR,œ,FR4446
6428,0.005292332265526056,ʊ,FR,œ,FR4446
4871,0.00010497136099729687,i,FR,a,FR1318
4877,0.06543486565351486,ɪ,FR,a,FR1318
4870,0.011674934066832066,eɪ,FR,a,FR1318
4876,0.3180738389492035,ɛ,FR,a,FR1318
4874,0.5594961047172546,æ,FR,a,FR1318
4875,0.007617782801389694,ɑ,FR,a,FR1318
4879,0.0352572537958622,ʌ,FR,a,FR1318
4872,0.0005195121630094945,oʊ,FR,a,FR1318
4873,0.0003602488723117858,u,FR,a,FR1318
4878,0.0014604690950363874,ʊ,FR,a,FR1318
5411,0.0009499877924099565,i,FR,a,FR2279
5417,0.14371246099472046,ɪ,FR,a,FR2279
5410,0.004110661335289478,eɪ,FR,a,FR2279
5416,0.5247349739074707,ɛ,FR,a,FR2279
5414,0.1580842137336731,æ,FR,a,FR2279
5415,0.012063687667250633,ɑ,FR,a,FR2279
5419,0.1516244262456894,ʌ,FR,a,FR2279
5412,0.002111309440806508,oʊ,FR,a,FR2279
5413,0.00026728949160315096,u,FR,a,FR2279
5418,0.0023410029243677855,ʊ,FR,a,FR2279
5591,0.00023349981347564608,i,FR,a,FR2717
5597,0.27094995975494385,ɪ,FR,a,FR2717
5590,0.007088842336088419,eɪ,FR,a,FR2717
5596,0.7087804675102234,ɛ,FR,a,FR2717
5594,0.0017316857120022178,æ,FR,a,FR2717
5595,0.0003190280112903565,ɑ,FR,a,FR2717
5599,0.005562339443713427,ʌ,FR,a,FR2717
5592,0.003846390638500452,oʊ,FR,a,FR2717
5593,0.00032219963031820953,u,FR,a,FR2717
5598,0.0011656106216832995,ʊ,FR,a,FR2717
5601,0.00047018221812322736,i,FR,a,FR2718
5607,0.02499595284461975,ɪ,FR,a,FR2718
5600,0.02920401468873024,eɪ,FR,a,FR2718
5606,0.1658542901277542,ɛ,FR,a,FR2718
5604,0.6444612741470337,æ,FR,a,FR2718
5605,0.044078707695007324,ɑ,FR,a,FR2718
5609,0.0752975270152092,ʌ,FR,a,FR2718
5602,0.010469800792634487,oʊ,FR,a,FR2718
5603,0.0009684048709459603,u,FR,a,FR2718
5608,0.004199846647679806,ʊ,FR,a,FR2718
5641,0.0008929312461987138,i,FR,a,FR289
5647,0.017961535602808,ɪ,FR,a,FR289
5640,0.06002723425626755,eɪ,FR,a,FR289
5646,0.8063285946846008,ɛ,FR,a,FR289
5644,0.10301802307367325,æ,FR,a,FR289
5645,0.0011905772844329476,ɑ,FR,a,FR289
5649,0.007508350070565939,ʌ,FR,a,FR289
5642,0.001777373137883842,oʊ,FR,a,FR289
5643,0.00015920285659376532,u,FR,a,FR289
5648,0.0011361922370269895,ʊ,FR,a,FR289
5651,0.000531728845089674,i,FR,a,FR291
5657,0.0658632144331932,ɪ,FR,a,FR291
5650,0.01000385731458664,eɪ,FR,a,FR291
5656,0.9016201496124268,ɛ,FR,a,FR291
5654,0.008542634546756744,æ,FR,a,FR291
5655,0.0014851612504571676,ɑ,FR,a,FR291
5659,0.009048555046319962,ʌ,FR,a,FR291
5652,0.0019651900511235,oʊ,FR,a,FR291
5653,5.7132339861709625e-05,u,FR,a,FR291
5658,0.0008822728996165097,ʊ,FR,a,FR291
5701,0.002459242707118392,i,FR,a,FR3056
5707,0.18243864178657532,ɪ,FR,a,FR3056
5700,0.003361084731295705,eɪ,FR,a,FR3056
5706,0.3718799948692322,ɛ,FR,a,FR3056
5704,0.026305917650461197,æ,FR,a,FR3056
5705,0.01124993059784174,ɑ,FR,a,FR3056
5709,0.36737459897994995,ʌ,FR,a,FR3056
5702,0.005962928757071495,oʊ,FR,a,FR3056
5703,0.008768562227487564,u,FR,a,FR3056
5708,0.020199105143547058,ʊ,FR,a,FR3056
5761,5.8046385674970224e-05,i,FR,a,FR3147
5767,0.05660387873649597,ɪ,FR,a,FR3147
5760,0.005240052472800016,eɪ,FR,a,FR3147
5766,0.7774402499198914,ɛ,FR,a,FR3147
5764,0.006007196847349405,æ,FR,a,FR3147
5765,0.004160793963819742,ɑ,FR,a,FR3147
5769,0.08803295344114304,ʌ,FR,a,FR3147
5762,0.007532794959843159,oʊ,FR,a,FR3147
5763,0.008288552053272724,u,FR,a,FR3147
5768,0.046635404229164124,ʊ,FR,a,FR3147
6001,0.014932149089872837,i,FR,a,FR3593
6007,0.4458836019039154,ɪ,FR,a,FR3593
6000,0.004433092661201954,eɪ,FR,a,FR3593
6006,0.35023999214172363,ɛ,FR,a,FR3593
6004,0.03356911242008209,æ,FR,a,FR3593
6005,0.06036381423473358,ɑ,FR,a,FR3593
6009,0.06705360114574432,ʌ,FR,a,FR3593
6002,0.007746536284685135,oʊ,FR,a,FR3593
6003,0.0023630198556929827,u,FR,a,FR3593
6008,0.013414954766631126,ʊ,FR,a,FR3593
6121,4.1314258851343766e-05,i,FR,a,FR3836
6127,0.016161737963557243,ɪ,FR,a,FR3836
6120,0.007505972869694233,eɪ,FR,a,FR3836
6126,0.6548992991447449,ɛ,FR,a,FR3836
6124,0.09957908093929291,æ,FR,a,FR3836
6125,0.008361284621059895,ɑ,FR,a,FR3836
6129,0.20594781637191772,ʌ,FR,a,FR3836
6122,0.004352471325546503,oʊ,FR,a,FR3836
6123,0.00012191101268399507,u,FR,a,FR3836
6128,0.003029007464647293,ʊ,FR,a,FR3836
6261,0.0008087215828709304,i,FR,a,FR4161
6267,0.01468428410589695,ɪ,FR,a,FR4161
6260,0.03267185762524605,eɪ,FR,a,FR4161
6266,0.022485891357064247,ɛ,FR,a,FR4161
6264,0.42390474677085876,æ,FR,a,FR4161
6265,0.4473097026348114,ɑ,FR,a,FR4161
6269,0.05105363950133324,ʌ,FR,a,FR4161
6262,0.006577936466783285,oʊ,FR,a,FR4161
6263,7.545144035248086e-05,u,FR,a,FR4161
6268,0.0004277751431800425,ʊ,FR,a,FR4161
6271,8.901313412934542e-05,i,FR,a,FR4162
6277,0.022812362760305405,ɪ,FR,a,FR4162
6270,0.05630802363157272,eɪ,FR,a,FR4162
6276,0.09727045148611069,ɛ,FR,a,FR4162
6274,0.29590630531311035,æ,FR,a,FR4162
6275,0.12462910264730453,ɑ,FR,a,FR4162
6279,0.3966532349586487,ʌ,FR,a,FR4162
6272,0.004105666186660528,oʊ,FR,a,FR4162
6273,0.00017644546460360289,u,FR,a,FR4162
6278,0.002049345290288329,ʊ,FR,a,FR4162
6281,0.005629097111523151,i,FR,a,FR4164
6287,0.10597769916057587,ɪ,FR,a,FR4164
6280,0.015016566030681133,eɪ,FR,a,FR4164
6286,0.3870410621166229,ɛ,FR,a,FR4164
6284,0.06322719156742096,æ,FR,a,FR4164
6285,0.16901397705078125,ɑ,FR,a,FR4164
6289,0.24261364340782166,ʌ,FR,a,FR4164
6282,0.004263747483491898,oʊ,FR,a,FR4164
6283,0.0007872722344473004,u,FR,a,FR4164
6288,0.006429743487387896,ʊ,FR,a,FR4164
6411,0.0002625176857691258,i,FR,a,FR4419
6417,0.0026721179019659758,ɪ,FR,a,FR4419
6410,0.03321485593914986,eɪ,FR,a,FR4419
6416,0.02555890381336212,ɛ,FR,a,FR4419
6414,0.28202366828918457,æ,FR,a,FR4419
6415,0.3939204216003418,ɑ,FR,a,FR4419
6419,0.24823325872421265,ʌ,FR,a,FR4419
6412,0.01003781333565712,oʊ,FR,a,FR4419
6413,0.0003978295426350087,u,FR,a,FR4419
6418,0.0036785502452403307,ʊ,FR,a,FR4419
6711,4.493556116358377e-05,i,FR,a,FR876
6717,0.02021385170519352,ɪ,FR,a,FR876
6710,0.009365732781589031,eɪ,FR,a,FR876
6716,0.2325824648141861,ɛ,FR,a,FR876
6714,0.015221516601741314,æ,FR,a,FR876
6715,0.018050039187073708,ɑ,FR,a,FR876
6719,0.6471560597419739,ʌ,FR,a,FR876
6712,0.01180891040712595,oʊ,FR,a,FR876
6713,0.015623153187334538,u,FR,a,FR876
6718,0.0299333818256855,ʊ,FR,a,FR876
6721,0.00039633060805499554,i,FR,a,FR878
6727,0.07484804093837738,ɪ,FR,a,FR878
6720,0.0037734389770776033,eɪ,FR,a,FR878
6726,0.21604977548122406,ɛ,FR,a,FR878
6724,0.0036896427627652884,æ,FR,a,FR878
6725,0.016416260972619057,ɑ,FR,a,FR878
6729,0.5326967239379883,ʌ,FR,a,FR878
6722,0.038059718906879425,oʊ,FR,a,FR878
6723,0.0151591831818223,u,FR,a,FR878
6728,0.09891080856323242,ʊ,FR,a,FR878
4721,3.293408008175902e-05,i,FR,ɑ̃,FR1012
4727,0.0031457722652703524,ɪ,FR,ɑ̃,FR1012
4720,0.0011879494413733482,eɪ,FR,ɑ̃,FR1012
4726,0.001983210677281022,ɛ,FR,ɑ̃,FR1012
4724,0.0012290915474295616,æ,FR,ɑ̃,FR1012
4725,0.09274925291538239,ɑ,FR,ɑ̃,FR1012
4729,0.12516264617443085,ʌ,FR,ɑ̃,FR1012
4722,0.481947124004364,oʊ,FR,ɑ̃,FR1012
4723,0.17758019268512726,u,FR,ɑ̃,FR1012
4728,0.11498192697763443,ʊ,FR,ɑ̃,FR1012
4761,1.6217238226090558e-05,i,FR,ɑ̃,FR1155
4767,0.0013945326209068298,ɪ,FR,ɑ̃,FR1155
4760,0.00027091920492239296,eɪ,FR,ɑ̃,FR1155
4766,0.00025208701845258474,ɛ,FR,ɑ̃,FR1155
4764,0.015026413835585117,æ,FR,ɑ̃,FR1155
4765,0.4667886793613434,ɑ,FR,ɑ̃,FR1155
4769,0.07711898535490036,ʌ,FR,ɑ̃,FR1155
4762,0.12171763926744461,oʊ,FR,ɑ̃,FR1155
4763,0.101051464676857,u,FR,ɑ̃,FR1155
4768,0.2163630723953247,ʊ,FR,ɑ̃,FR1155
5061,0.00010819576709764078,i,FR,ɑ̃,FR1789
5067,0.0003209126880392432,ɪ,FR,ɑ̃,FR1789
5060,0.0010275397216901183,eɪ,FR,ɑ̃,FR1789
5066,0.0009930969681590796,ɛ,FR,ɑ̃,FR1789
5064,0.10529713332653046,æ,FR,ɑ̃,FR1789
5065,0.4239683449268341,ɑ,FR,ɑ̃,FR1789
5069,0.3292835056781769,ʌ,FR,ɑ̃,FR1789
5062,0.08941500633955002,oʊ,FR,ɑ̃,FR1789
5063,0.004021967761218548,u,FR,ɑ̃,FR1789
5068,0.04556425288319588,ʊ,FR,ɑ̃,FR1789
5111,0.0020320317707955837,i,FR,ɑ̃,FR1857
5117,0.018055293709039688,ɪ,FR,ɑ̃,FR1857
5110,0.0029402717482298613,eɪ,FR,ɑ̃,FR1857
5116,0.009410317987203598,ɛ,FR,ɑ̃,FR1857
5114,0.12540149688720703,æ,FR,ɑ̃,FR1857
5115,0.31328290700912476,ɑ,FR,ɑ̃,FR1857
5119,0.37040671706199646,ʌ,FR,ɑ̃,FR1857
5112,0.11764664947986603,oʊ,FR,ɑ̃,FR1857
5113,0.008435000665485859,u,FR,ɑ̃,FR1857
5118,0.03238934651017189,ʊ,FR,ɑ̃,FR1857
5121,0.00021101221500430256,i,FR,ɑ̃,FR1860
5127,0.007063206750899553,ɪ,FR,ɑ̃,FR1860
5120,0.00031452334951609373,eɪ,FR,ɑ̃,FR1860
5126,0.0026870558504015207,ɛ,FR,ɑ̃,FR1860
5124,0.05409060791134834,æ,FR,ɑ̃,FR1860
5125,0.6185606122016907,ɑ,FR,ɑ̃,FR1860
5129,0.14441975951194763,ʌ,FR,ɑ̃,FR1860
5122,0.04749525710940361,oʊ,FR,ɑ̃,FR1860
5123,0.019514767453074455,u,FR,ɑ̃,FR1860
5128,0.1056431457400322,ʊ,FR,ɑ̃,FR1860
5461,6.931967072887346e-05,i,FR,ɑ̃,FR2347
5467,0.10939834266901016,ɪ,FR,ɑ̃,FR2347
5460,0.0004736853006761521,eɪ,FR,ɑ̃,FR2347
5466,0.034007955342531204,ɛ,FR,ɑ̃,FR2347
5464,0.005221995059400797,æ,FR,ɑ̃,FR2347
5465,0.012646017596125603,ɑ,FR,ɑ̃,FR2347
5469,0.6069961190223694,ʌ,FR,ɑ̃,FR2347
5462,0.18318921327590942,oʊ,FR,ɑ̃,FR2347
5463,0.03134853020310402,u,FR,ɑ̃,FR2347
5468,0.01664886064827442,ʊ,FR,ɑ̃,FR2347
6021,0.0031763704027980566,i,FR,ɑ̃,FR3642
6027,0.01161570567637682,ɪ,FR,ɑ̃,FR3642
6020,0.0003557269519660622,eɪ,FR,ɑ̃,FR3642
6026,0.0014775305753573775,ɛ,FR,ɑ̃,FR3642
6024,0.018303046002984047,æ,FR,ɑ̃,FR3642
6025,0.4369513988494873,ɑ,FR,ɑ̃,FR3642
6029,0.19783206284046173,ʌ,FR,ɑ̃,FR3642
6022,0.030452363193035126,oʊ,FR,ɑ̃,FR3642
6023,0.06668201088905334,u,FR,ɑ̃,FR3642
6028,0.23315376043319702,ʊ,FR,ɑ̃,FR3642
6091,0.0003477374848444015,i,FR,ɑ̃,FR3795
6097,0.009572237730026245,ɪ,FR,ɑ̃,FR3795
6090,0.0003175160090904683,eɪ,FR,ɑ̃,FR3795
6096,0.0006425583851523697,ɛ,FR,ɑ̃,FR3795
6094,0.002273109508678317,æ,FR,ɑ̃,FR3795
6095,0.5998726487159729,ɑ,FR,ɑ̃,FR3795
6099,0.08270012587308884,ʌ,FR,ɑ̃,FR3795
6092,0.0554865300655365,oʊ,FR,ɑ̃,FR3795
6093,0.13044217228889465,u,FR,ɑ̃,FR3795
6098,0.118345245718956,ʊ,FR,ɑ̃,FR3795
6101,1.505868658568943e-05,i,FR,ɑ̃,FR3813
6107,5.825532571179792e-05,ɪ,FR,ɑ̃,FR3813
6100,6.21552171651274e-05,eɪ,FR,ɑ̃,FR3813
6106,0.0001227947504958138,ɛ,FR,ɑ̃,FR3813
6104,0.007990168407559395,æ,FR,ɑ̃,FR3813
6105,0.4390943944454193,ɑ,FR,ɑ̃,FR3813
6109,0.08902518451213837,ʌ,FR,ɑ̃,FR3813
6102,0.25042352080345154,oʊ,FR,ɑ̃,FR3813
6103,0.08910781145095825,u,FR,ɑ̃,FR3813
6108,0.12410063296556473,ʊ,FR,ɑ̃,FR3813
6361,5.065295772510581e-05,i,FR,ɑ̃,FR4274
6367,0.00039997196290642023,ɪ,FR,ɑ̃,FR4274
6360,0.002037745201960206,eɪ,FR,ɑ̃,FR4274
6366,0.0003273741458542645,ɛ,FR,ɑ̃,FR4274
6364,0.09203732013702393,æ,FR,ɑ̃,FR4274
6365,0.691031277179718,ɑ,FR,ɑ̃,FR4274
6369,0.026176735758781433,ʌ,FR,ɑ̃,FR4274
6362,0.09503350406885147,oʊ,FR,ɑ̃,FR4274
6363,0.007826474495232105,u,FR,ɑ̃,FR4274
6368,0.08507902920246124,ʊ,FR,ɑ̃,FR4274
6441,7.350991654675454e-05,i,FR,ɑ̃,FR4487
6447,0.002583225956186652,ɪ,FR,ɑ̃,FR4487
6440,0.004985729698091745,eɪ,FR,ɑ̃,FR4487
6446,0.0034757424145936966,ɛ,FR,ɑ̃,FR4487
6444,0.0223091933876276,æ,FR,ɑ̃,FR4487
6445,0.4810161888599396,ɑ,FR,ɑ̃,FR4487
6449,0.1653057336807251,ʌ,FR,ɑ̃,FR4487
6442,0.14932365715503693,oʊ,FR,ɑ̃,FR4487
6443,0.026158208027482033,u,FR,ɑ̃,FR4487
6448,0.14476875960826874,ʊ,FR,ɑ̃,FR4487
6451,0.0007820845348760486,i,FR,ɑ̃,FR453
6457,0.0009059551521204412,ɪ,FR,ɑ̃,FR453
6450,0.00037846737541258335,eɪ,FR,ɑ̃,FR453
6456,0.00045754219172522426,ɛ,FR,ɑ̃,FR453
6454,0.006034309510141611,æ,FR,ɑ̃,FR453
6455,0.43348920345306396,ɑ,FR,ɑ̃,FR453
6459,0.09392300993204117,ʌ,FR,ɑ̃,FR453
6452,0.348941832780838,oʊ,FR,ɑ̃,FR453
6453,0.07804779708385468,u,FR,ɑ̃,FR453
6458,0.03703971952199936,ʊ,FR,ɑ̃,FR453
6481,0.0002427185099804774,i,FR,ɑ̃,FR456
6487,0.0010968183632940054,ɪ,FR,ɑ̃,FR456
6480,0.0008437384967692196,eɪ,FR,ɑ̃,FR456
6486,0.0005972765502519906,ɛ,FR,ɑ̃,FR456
6484,0.006689968518912792,æ,FR,ɑ̃,FR456
6485,0.4784875214099884,ɑ,FR,ɑ̃,FR456
6489,0.03773210570216179,ʌ,FR,ɑ̃,FR456
6482,0.3470522165298462,oʊ,FR,ɑ̃,FR456
6483,0.04960291087627411,u,FR,ɑ̃,FR456
6488,0.07765473425388336,ʊ,FR,ɑ̃,FR456
6491,0.0034661092795431614,i,FR,ɑ̃,FR469
6497,0.005685250740498304,ɪ,FR,ɑ̃,FR469
6490,0.00450102100148797,eɪ,FR,ɑ̃,FR469
6496,0.003000960685312748,ɛ,FR,ɑ̃,FR469
6494,0.008545546792447567,æ,FR,ɑ̃,FR469
6495,0.2700817286968231,ɑ,FR,ɑ̃,FR469
6499,0.08958224952220917,ʌ,FR,ɑ̃,FR469
6492,0.21813057363033295,oʊ,FR,ɑ̃,FR469
6493,0.2489871382713318,u,FR,ɑ̃,FR469
6498,0.1480194628238678,ʊ,FR,ɑ̃,FR469
6671,0.0002206812787335366,i,FR,ɑ̃,FR834
6677,0.033602274954319,ɪ,FR,ɑ̃,FR834
6670,0.0013419128954410553,eɪ,FR,ɑ̃,FR834
6676,0.028926361352205276,ɛ,FR,ɑ̃,FR834
6674,0.011511526070535183,æ,FR,ɑ̃,FR834
6675,0.21311978995800018,ɑ,FR,ɑ̃,FR834
6679,0.2636791169643402,ʌ,FR,ɑ̃,FR834
6672,0.18387839198112488,oʊ,FR,ɑ̃,FR834
6673,0.03885235637426376,u,FR,ɑ̃,FR834
6678,0.2248675376176834,ʊ,FR,ɑ̃,FR834
6771,3.4158256312366575e-05,i,FR,ɑ̃,FR994
6777,0.0009575385483913124,ɪ,FR,ɑ̃,FR994
6770,0.00012863805750384927,eɪ,FR,ɑ̃,FR994
6776,0.0001970824523596093,ɛ,FR,ɑ̃,FR994
6774,0.0014852138701826334,æ,FR,ɑ̃,FR994
6775,0.028641732409596443,ɑ,FR,ɑ̃,FR994
6779,0.07511770725250244,ʌ,FR,ɑ̃,FR994
6772,0.4216679036617279,oʊ,FR,ɑ̃,FR994
6773,0.09341876208782196,u,FR,ɑ̃,FR994
6778,0.37835124135017395,ʊ,FR,ɑ̃,FR994
4501,0.0001765860797604546,i,FR,o,FR-participant3_sok
4507,0.010111640207469463,ɪ,FR,o,FR-participant3_sok
4500,0.00011465291026979685,eɪ,FR,o,FR-participant3_sok
4506,0.00014399291831068695,ɛ,FR,o,FR-participant3_sok
4504,6.535872671520337e-05,æ,FR,o,FR-participant3_sok
4505,0.012024606578052044,ɑ,FR,o,FR-participant3_sok
4509,0.023788614198565483,ʌ,FR,o,FR-participant3_sok
4502,0.03251203894615173,oʊ,FR,o,FR-participant3_sok
4503,0.25767502188682556,u,FR,o,FR-participant3_sok
4508,0.6633874773979187,ʊ,FR,o,FR-participant3_sok
4561,0.00043824114254675806,i,FR,o,FR-participant5_kos
4567,0.007335085421800613,ɪ,FR,o,FR-participant5_kos
4560,7.612210902152583e-05,eɪ,FR,o,FR-participant5_kos
4566,0.0008435392519459128,ɛ,FR,o,FR-participant5_kos
4564,9.173640864901245e-05,æ,FR,o,FR-participant5_kos
4565,0.0058543565683066845,ɑ,FR,o,FR-participant5_kos
4569,0.0292971171438694,ʌ,FR,o,FR-participant5_kos
4562,0.05119894817471504,oʊ,FR,o,FR-participant5_kos
4563,0.5112478733062744,u,FR,o,FR-participant5_kos
4568,0.39361706376075745,ʊ,FR,o,FR-participant5_kos
4661,0.00011635757982730865,i,FR,o,FR-participant7_toʃ
4667,0.007787555921822786,ɪ,FR,o,FR-participant7_toʃ
4660,0.0004480565257836133,eɪ,FR,o,FR-participant7_toʃ
4666,0.006111639551818371,ɛ,FR,o,FR-participant7_toʃ
4664,2.7716614567907527e-05,æ,FR,o,FR-participant7_toʃ
4665,0.000668629421852529,ɑ,FR,o,FR-participant7_toʃ
4669,0.09253387898206711,ʌ,FR,o,FR-participant7_toʃ
4662,0.02512778341770172,oʊ,FR,o,FR-participant7_toʃ
4663,0.22395247220993042,u,FR,o,FR-participant7_toʃ
4668,0.6432259678840637,ʊ,FR,o,FR-participant7_toʃ
4701,0.00017665751511231065,i,FR,o,FR-participant8_tot
4707,0.020054081454873085,ɪ,FR,o,FR-participant8_tot
4700,0.00045131819206289947,eɪ,FR,o,FR-participant8_tot
4706,0.0015057130949571729,ɛ,FR,o,FR-participant8_tot
4704,3.37778874381911e-05,æ,FR,o,FR-participant8_tot
4705,0.005457600113004446,ɑ,FR,o,FR-participant8_tot
4709,0.07551278918981552,ʌ,FR,o,FR-participant8_tot
4702,0.04514307901263237,oʊ,FR,o,FR-participant8_tot
4703,0.21275314688682556,u,FR,o,FR-participant8_tot
4708,0.6389118432998657,ʊ,FR,o,FR-participant8_tot
4841,0.0010342076420783997,i,FR,o,FR1293
4847,0.005396164953708649,ɪ,FR,o,FR1293
4840,0.0005804719403386116,eɪ,FR,o,FR1293
4846,0.0006121170008555055,ɛ,FR,o,FR1293
4844,0.0028012495022267103,æ,FR,o,FR1293
4845,0.0801825001835823,ɑ,FR,o,FR1293
4849,0.04572513327002525,ʌ,FR,o,FR1293
4842,0.2972126305103302,oʊ,FR,o,FR1293
4843,0.17796413600444794,u,FR,o,FR1293
4848,0.3884914815425873,ʊ,FR,o,FR1293
5001,0.00011238102160859853,i,FR,o,FR1641
5007,0.005776748061180115,ɪ,FR,o,FR1641
5000,0.00010122450476046652,eɪ,FR,o,FR1641
5006,0.00028698949608951807,ɛ,FR,o,FR1641
5004,9.791143384063616e-05,æ,FR,o,FR1641
5005,0.006964125670492649,ɑ,FR,o,FR1641
5009,0.059511423110961914,ʌ,FR,o,FR1641
5002,0.1352759301662445,oʊ,FR,o,FR1641
5003,0.4240894317626953,u,FR,o,FR1641
5008,0.36778387427330017,ʊ,FR,o,FR1641
5011,6.99539523338899e-05,i,FR,o,FR1644
5017,0.004307611845433712,ɪ,FR,o,FR1644
5010,9.564380161464214e-05,eɪ,FR,o,FR1644
5016,0.00019246576994191855,ɛ,FR,o,FR1644
5014,0.00019981255172751844,æ,FR,o,FR1644
5015,0.007783740293234587,ɑ,FR,o,FR1644
5019,0.029785363003611565,ʌ,FR,o,FR1644
5012,0.10217470675706863,oʊ,FR,o,FR1644
5013,0.2020845264196396,u,FR,o,FR1644
5018,0.6533061861991882,ʊ,FR,o,FR1644
5141,0.00013095664326101542,i,FR,o,FR1888
5147,0.0014994413359090686,ɪ,FR,o,FR1888
5140,2.9876142434659414e-05,eɪ,FR,o,FR1888
5146,9.601161582395434e-05,ɛ,FR,o,FR1888
5144,0.00015605728549417108,æ,FR,o,FR1888
5145,0.013707298785448074,ɑ,FR,o,FR1888
5149,0.030405256897211075,ʌ,FR,o,FR1888
5142,0.03384259715676308,oʊ,FR,o,FR1888
5143,0.5790984630584717,u,FR,o,FR1888
5148,0.3410341143608093,ʊ,FR,o,FR1888
5151,3.5847286198986694e-05,i,FR,o,FR1891
5157,0.00045881944242864847,ɪ,FR,o,FR1891
5150,1.6780186342657544e-06,eɪ,FR,o,FR1891
5156,8.950196388468612e-06,ɛ,FR,o,FR1891
5154,4.484298642637441e-06,æ,FR,o,FR1891
5155,0.008554967120289803,ɑ,FR,o,FR1891
5159,0.004915307275950909,ʌ,FR,o,FR1891
5152,0.014085305854678154,oʊ,FR,o,FR1891
5153,0.8298941850662231,u,FR,o,FR1891
5158,0.14204052090644836,ʊ,FR,o,FR1891
5381,8.267629891633987e-05,i,FR,o,FR2192
5387,0.0013199972454458475,ɪ,FR,o,FR2192
5380,1.7794065570342354e-05,eɪ,FR,o,FR2192
5386,6.050278898328543e-05,ɛ,FR,o,FR2192
5384,0.00012786105799023062,æ,FR,o,FR2192
5385,0.02018938586115837,ɑ,FR,o,FR2192
5389,0.009312422014772892,ʌ,FR,o,FR2192
5382,0.04805305227637291,oʊ,FR,o,FR2192
5383,0.5693873167037964,u,FR,o,FR2192
5388,0.35144901275634766,ʊ,FR,o,FR2192
5581,0.0010519467759877443,i,FR,o,FR27
5587,0.004203519783914089,ɪ,FR,o,FR27
5580,0.00011010916205123067,eɪ,FR,o,FR27
5586,0.0015889914939180017,ɛ,FR,o,FR27
5584,7.938576163724065e-05,æ,FR,o,FR27
5585,0.004811630118638277,ɑ,FR,o,FR27
5589,0.03162473440170288,ʌ,FR,o,FR27
5582,0.06488525867462158,oʊ,FR,o,FR27
5583,0.7665841579437256,u,FR,o,FR27
5588,0.1250603348016739,ʊ,FR,o,FR27
5821,0.000578995852265507,i,FR,o,FR3214
5827,0.003090277314186096,ɪ,FR,o,FR3214
5820,3.5591776395449415e-05,eɪ,FR,o,FR3214
5826,0.00012019604037050158,ɛ,FR,o,FR3214
5824,4.547926801024005e-05,æ,FR,o,FR3214
5825,0.0025938660837709904,ɑ,FR,o,FR3214
5829,0.01471970696002245,ʌ,FR,o,FR3214
5822,0.02311156503856182,oʊ,FR,o,FR3214
5823,0.7351776361465454,u,FR,o,FR3214
5828,0.22052668035030365,ʊ,FR,o,FR3214
5841,1.3272860087454319e-05,i,FR,o,FR3259
5847,0.0020618510898202658,ɪ,FR,o,FR3259
5840,3.954976364184404e-06,eɪ,FR,o,FR3259
5846,0.0001933245366672054,ɛ,FR,o,FR3259
5844,1.8484718111722032e-06,æ,FR,o,FR3259
5845,0.00014365851529873908,ɑ,FR,o,FR3259
5849,0.025240259245038033,ʌ,FR,o,FR3259
5842,0.0022174292244017124,oʊ,FR,o,FR3259
5843,0.8490480780601501,u,FR,o,FR3259
5848,0.12107643485069275,ʊ,FR,o,FR3259
5891,0.0006268495926633477,i,FR,o,FR3423
5897,0.005639801267534494,ɪ,FR,o,FR3423
5890,8.939487452153116e-05,eɪ,FR,o,FR3423
5896,9.940775635186583e-05,ɛ,FR,o,FR3423
5894,5.127981785335578e-05,æ,FR,o,FR3423
5895,0.007699554320424795,ɑ,FR,o,FR3423
