,probabilities,classification,language,vowel,file
8569,0.014819043688476086,i,FR,ɛ,FR650
8572,0.0028484719805419445,y,FR,ɛ,FR650
8568,0.026178697124123573,e,FR,ɛ,FR650
8578,0.1279873549938202,ɛ,FR,ɛ,FR650
8579,0.0006383171421475708,ɛ̃,FR,ɛ,FR650
8573,0.4362836480140686,ø,FR,ɛ,FR650
8574,0.34593164920806885,œ,FR,ɛ,FR650
8567,0.01045652199536562,a,FR,ɛ,FR650
8575,0.0012855603126809,ɑ̃,FR,ɛ,FR650
8570,0.009417657740414143,o,FR,ɛ,FR650
8576,0.014281490817666054,ɔ,FR,ɛ,FR650
8577,0.001431184122338891,ɔ̃,FR,ɛ,FR650
8571,0.008440423756837845,u,FR,ɛ,FR650
6203,1.628802601771895e-05,i,FR,ɛ̃,FR1171
6206,6.347925227601081e-05,y,FR,ɛ̃,FR1171
6202,0.0004263224545866251,e,FR,ɛ̃,FR1171
6212,0.0022349185310304165,ɛ,FR,ɛ̃,FR1171
6213,0.000689913344103843,ɛ̃,FR,ɛ̃,FR1171
6207,0.026713982224464417,ø,FR,ɛ̃,FR1171
6208,0.14602889120578766,œ,FR,ɛ̃,FR1171
6201,0.7153294682502747,a,FR,ɛ̃,FR1171
6209,3.0864146538078785e-05,ɑ̃,FR,ɛ̃,FR1171
6204,0.01757628470659256,o,FR,ɛ̃,FR1171
6210,0.0756780281662941,ɔ,FR,ɛ̃,FR1171
6211,7.662779535166919e-05,ɔ̃,FR,ɛ̃,FR1171
6205,0.015134753659367561,u,FR,ɛ̃,FR1171
6385,3.924815246136859e-07,i,FR,ɛ̃,FR1480
6388,1.5022722266166966e-07,y,FR,ɛ̃,FR1480
6384,2.9412896765279584e-05,e,FR,ɛ̃,FR1480
6394,0.0008908558520488441,ɛ,FR,ɛ̃,FR1480
6395,0.00011953908688155934,ɛ̃,FR,ɛ̃,FR1480
6389,0.00037310022162273526,ø,FR,ɛ̃,FR1480
6390,0.0017550083575770259,œ,FR,ɛ̃,FR1480
6383,0.9846484661102295,a,FR,ɛ̃,FR1480
6391,0.00011973625078098848,ɑ̃,FR,ɛ̃,FR1480
6386,0.0010836452711373568,o,FR,ɛ̃,FR1480
6392,0.010583894327282906,ɔ,FR,ɛ̃,FR1480
6393,2.8210863092681393e-05,ɔ̃,FR,ɛ̃,FR1480
6387,0.0003675968910101801,u,FR,ɛ̃,FR1480
6437,0.0011956369271501899,i,FR,ɛ̃,FR159
6440,0.0008051296463236213,y,FR,ɛ̃,FR159
6436,0.018536778166890144,e,FR,ɛ̃,FR159
6446,0.10414623469114304,ɛ,FR,ɛ̃,FR159
6447,0.06801479309797287,ɛ̃,FR,ɛ̃,FR159
6441,0.02204396016895771,ø,FR,ɛ̃,FR159
6442,0.06065984442830086,œ,FR,ɛ̃,FR159
6435,0.6497203707695007,a,FR,ɛ̃,FR159
6443,0.008197575807571411,ɑ̃,FR,ɛ̃,FR159
6438,0.013488792814314365,o,FR,ɛ̃,FR159
6444,0.05016637593507767,ɔ,FR,ɛ̃,FR159
6445,0.0006460855947807431,ɔ̃,FR,ɛ̃,FR159
6439,0.0023784295190125704,u,FR,ɛ̃,FR159
6476,0.0002316023746971041,i,FR,ɛ̃,FR162
6479,0.00016043697542045265,y,FR,ɛ̃,FR162
6475,0.0060295467264950275,e,FR,ɛ̃,FR162
6485,0.09984660148620605,ɛ,FR,ɛ̃,FR162
6486,0.040933072566986084,ɛ̃,FR,ɛ̃,FR162
6480,0.01115366816520691,ø,FR,ɛ̃,FR162
6481,0.031806815415620804,œ,FR,ɛ̃,FR162
6474,0.7083272933959961,a,FR,ɛ̃,FR162
6482,0.006691224407404661,ɑ̃,FR,ɛ̃,FR162
6477,0.0038791445549577475,o,FR,ɛ̃,FR162
6483,0.08916036039590836,ɔ,FR,ɛ̃,FR162
6484,0.00017678744916338474,ɔ̃,FR,ɛ̃,FR162
6478,0.0016034918371587992,u,FR,ɛ̃,FR162
6788,0.0002057796373264864,i,FR,ɛ̃,FR1962
6791,2.45077444560593e-06,y,FR,ɛ̃,FR1962
6787,0.001317409798502922,e,FR,ɛ̃,FR1962
6797,0.007068389095366001,ɛ,FR,ɛ̃,FR1962
6798,0.013177466578781605,ɛ̃,FR,ɛ̃,FR1962
6792,0.010184772312641144,ø,FR,ɛ̃,FR1962
6793,0.04905449599027634,œ,FR,ɛ̃,FR1962
6786,0.6552852392196655,a,FR,ɛ̃,FR1962
6794,0.03736163675785065,ɑ̃,FR,ɛ̃,FR1962
6789,0.02611108124256134,o,FR,ɛ̃,FR1962
6795,0.19393886625766754,ɔ,FR,ɛ̃,FR1962
6796,0.000657495460473001,ɔ̃,FR,ɛ̃,FR1962
6790,0.005634860135614872,u,FR,ɛ̃,FR1962
6801,0.0001353683037450537,i,FR,ɛ̃,FR1978
6804,5.522264928004006e-06,y,FR,ɛ̃,FR1978
6800,0.00011086372978752479,e,FR,ɛ̃,FR1978
6810,0.0009264543768949807,ɛ,FR,ɛ̃,FR1978
6811,0.0019615713972598314,ɛ̃,FR,ɛ̃,FR1978
6805,0.009983131662011147,ø,FR,ɛ̃,FR1978
6806,0.05764470994472504,œ,FR,ɛ̃,FR1978
6799,0.5991862416267395,a,FR,ɛ̃,FR1978
6807,0.0009062436292879283,ɑ̃,FR,ɛ̃,FR1978
6802,0.025672325864434242,o,FR,ɛ̃,FR1978
6808,0.29021379351615906,ɔ,FR,ɛ̃,FR1978
6809,0.0004826486692763865,ɔ̃,FR,ɛ̃,FR1978
6803,0.012771151028573513,u,FR,ɛ̃,FR1978
6814,3.129383912892081e-05,i,FR,ɛ̃,FR1992
6817,5.680609319824725e-06,y,FR,ɛ̃,FR1992
6813,9.706502896733582e-05,e,FR,ɛ̃,FR1992
6823,0.0006222075317054987,ɛ,FR,ɛ̃,FR1992
6824,0.0050999680534005165,ɛ̃,FR,ɛ̃,FR1992
6818,0.017979536205530167,ø,FR,ɛ̃,FR1992
6819,0.022293826565146446,œ,FR,ɛ̃,FR1992
6812,0.8047235608100891,a,FR,ɛ̃,FR1992
6820,0.007987969554960728,ɑ̃,FR,ɛ̃,FR1992
6815,0.024079278111457825,o,FR,ɛ̃,FR1992
6821,0.03791806846857071,ɔ,FR,ɛ̃,FR1992
6822,0.001366854296065867,ɔ̃,FR,ɛ̃,FR1992
6816,0.0777948796749115,u,FR,ɛ̃,FR1992
7243,0.004121413920074701,i,FR,ɛ̃,FR2693
7246,0.018439223989844322,y,FR,ɛ̃,FR2693
7242,0.002611960517242551,e,FR,ɛ̃,FR2693
7252,0.028639351949095726,ɛ,FR,ɛ̃,FR2693
7253,0.0024925272446125746,ɛ̃,FR,ɛ̃,FR2693
7247,0.43812182545661926,ø,FR,ɛ̃,FR2693
7248,0.39816921949386597,œ,FR,ɛ̃,FR2693
7241,0.009423390962183475,a,FR,ɛ̃,FR2693
7249,0.006877340376377106,ɑ̃,FR,ɛ̃,FR2693
7244,0.012698720209300518,o,FR,ɛ̃,FR2693
7250,0.0048931799829006195,ɔ,FR,ɛ̃,FR2693
7251,0.0049682362005114555,ɔ̃,FR,ɛ̃,FR2693
7245,0.0685436874628067,u,FR,ɛ̃,FR2693
7464,0.00028125548851676285,i,FR,ɛ̃,FR3098
7467,1.4377302250068169e-05,y,FR,ɛ̃,FR3098
7463,7.248840847751126e-05,e,FR,ɛ̃,FR3098
7473,0.00020984921138733625,ɛ,FR,ɛ̃,FR3098
7474,0.0019608966540545225,ɛ̃,FR,ɛ̃,FR3098
7468,0.011629951186478138,ø,FR,ɛ̃,FR3098
7469,0.10658461600542068,œ,FR,ɛ̃,FR3098
7462,0.05462871119379997,a,FR,ɛ̃,FR3098
7470,0.014605384320020676,ɑ̃,FR,ɛ̃,FR3098
7465,0.053869687020778656,o,FR,ɛ̃,FR3098
7471,0.737636923789978,ɔ,FR,ɛ̃,FR3098
7472,0.0012414949014782906,ɔ̃,FR,ɛ̃,FR3098
7466,0.017264291644096375,u,FR,ɛ̃,FR3098
7477,0.00034666972351260483,i,FR,ɛ̃,FR3111
7480,5.944877557340078e-06,y,FR,ɛ̃,FR3111
7476,0.0007262598373927176,e,FR,ɛ̃,FR3111
7486,0.006580565124750137,ɛ,FR,ɛ̃,FR3111
7487,0.004763457458466291,ɛ̃,FR,ɛ̃,FR3111
7481,0.007553175091743469,ø,FR,ɛ̃,FR3111
7482,0.16256539523601532,œ,FR,ɛ̃,FR3111
7475,0.09106370806694031,a,FR,ɛ̃,FR3111
7483,0.007897875271737576,ɑ̃,FR,ɛ̃,FR3111
7478,0.07486756145954132,o,FR,ɛ̃,FR3111
7484,0.63575279712677,ɔ,FR,ɛ̃,FR3111
7485,0.004343547858297825,ɔ̃,FR,ɛ̃,FR3111
7479,0.0035329870879650116,u,FR,ɛ̃,FR3111
7724,0.0001410474069416523,i,FR,ɛ̃,FR3470
7727,2.8418584406608716e-05,y,FR,ɛ̃,FR3470
7723,0.0007554098265245557,e,FR,ɛ̃,FR3470
7733,0.0014616348780691624,ɛ,FR,ɛ̃,FR3470
7734,0.06242660805583,ɛ̃,FR,ɛ̃,FR3470
7728,0.00884086824953556,ø,FR,ɛ̃,FR3470
7729,0.017563045024871826,œ,FR,ɛ̃,FR3470
7722,0.7112222909927368,a,FR,ɛ̃,FR3470
7730,0.028923846781253815,ɑ̃,FR,ɛ̃,FR3470
7725,0.049642983824014664,o,FR,ɛ̃,FR3470
7731,0.08830057829618454,ɔ,FR,ɛ̃,FR3470
7732,0.007832683622837067,ɔ̃,FR,ɛ̃,FR3470
7726,0.022860566154122353,u,FR,ɛ̃,FR3470
7737,0.0004673008807003498,i,FR,ɛ̃,FR3473
7740,4.975914634997025e-05,y,FR,ɛ̃,FR3473
7736,0.0008762538782320917,e,FR,ɛ̃,FR3473
7746,0.002789505524560809,ɛ,FR,ɛ̃,FR3473
7747,0.06673616915941238,ɛ̃,FR,ɛ̃,FR3473
7741,0.0355818010866642,ø,FR,ɛ̃,FR3473
7742,0.09411638975143433,œ,FR,ɛ̃,FR3473
7735,0.5997733473777771,a,FR,ɛ̃,FR3473
7743,0.006899560801684856,ɑ̃,FR,ɛ̃,FR3473
7738,0.02354654110968113,o,FR,ɛ̃,FR3473
7744,0.15075160562992096,ɔ,FR,ɛ̃,FR3473
7745,0.0016246697632595897,ɔ̃,FR,ɛ̃,FR3473
7739,0.01678702048957348,u,FR,ɛ̃,FR3473
7750,0.00021573141566477716,i,FR,ɛ̃,FR3486
7753,0.0001638691028347239,y,FR,ɛ̃,FR3486
7749,0.0005498352111317217,e,FR,ɛ̃,FR3486
7759,0.002513922518119216,ɛ,FR,ɛ̃,FR3486
7760,0.03338964283466339,ɛ̃,FR,ɛ̃,FR3486
7754,0.021345876157283783,ø,FR,ɛ̃,FR3486
7755,0.1021895706653595,œ,FR,ɛ̃,FR3486
7748,0.5622782111167908,a,FR,ɛ̃,FR3486
7756,0.0050033763982355595,ɑ̃,FR,ɛ̃,FR3486
7751,0.03305599465966225,o,FR,ɛ̃,FR3486
7757,0.20892664790153503,ɔ,FR,ɛ̃,FR3486
7758,0.0019116580951958895,ɔ̃,FR,ɛ̃,FR3486
7752,0.02845577336847782,u,FR,ɛ̃,FR3486
8127,3.283128535258584e-05,i,FR,ɛ̃,FR4094
8130,3.221944311349034e-08,y,FR,ɛ̃,FR4094
8126,0.0005157002597115934,e,FR,ɛ̃,FR4094
8136,0.003706312505528331,ɛ,FR,ɛ̃,FR4094
8137,0.0025901489425450563,ɛ̃,FR,ɛ̃,FR4094
8131,0.0008771703578531742,ø,FR,ɛ̃,FR4094
8132,0.006876855157315731,œ,FR,ɛ̃,FR4094
8125,0.7256068587303162,a,FR,ɛ̃,FR4094
8133,0.013686919584870338,ɑ̃,FR,ɛ̃,FR4094
8128,0.014086408540606499,o,FR,ɛ̃,FR4094
8134,0.2297690212726593,ɔ,FR,ɛ̃,FR4094
8135,0.001677634776569903,ɔ̃,FR,ɛ̃,FR4094
8129,0.0005741973873227835,u,FR,ɛ̃,FR4094
8582,0.0005358210764825344,i,FR,ɛ̃,FR657
8585,3.995892620878294e-05,y,FR,ɛ̃,FR657
8581,0.004027179442346096,e,FR,ɛ̃,FR657
8591,0.016009971499443054,ɛ,FR,ɛ̃,FR657
8592,0.02927457168698311,ɛ̃,FR,ɛ̃,FR657
8586,0.2546350657939911,ø,FR,ɛ̃,FR657
8587,0.5248661637306213,œ,FR,ɛ̃,FR657
8580,0.054108619689941406,a,FR,ɛ̃,FR657
8588,0.0510866716504097,ɑ̃,FR,ɛ̃,FR657
8583,0.03178338333964348,o,FR,ɛ̃,FR657
8589,0.01958981342613697,ɔ,FR,ɛ̃,FR657
8590,0.01121374499052763,ɔ̃,FR,ɛ̃,FR657
8584,0.0028291218914091587,u,FR,ɛ̃,FR657
8595,0.0007441797642968595,i,FR,ɛ̃,FR717
8598,9.970159226213582e-06,y,FR,ɛ̃,FR717
8594,0.004012116231024265,e,FR,ɛ̃,FR717
8604,0.026494210585951805,ɛ,FR,ɛ̃,FR717
8605,0.02100144699215889,ɛ̃,FR,ɛ̃,FR717
8599,0.2583840489387512,ø,FR,ɛ̃,FR717
8600,0.31294766068458557,œ,FR,ɛ̃,FR717
8593,0.21549342572689056,a,FR,ɛ̃,FR717
8601,0.05432932823896408,ɑ̃,FR,ɛ̃,FR717
8596,0.024155233055353165,o,FR,ɛ̃,FR717
8602,0.07433068007230759,ɔ,FR,ɛ̃,FR717
8603,0.004238659981638193,ɔ̃,FR,ɛ̃,FR717
8597,0.0038590182084590197,u,FR,ɛ̃,FR717
5865,0.0010931706055998802,i,FR,ø,FR-participant3_søt
5868,0.030726686120033264,y,FR,ø,FR-participant3_søt
5864,0.002078843070194125,e,FR,ø,FR-participant3_søt
5874,0.0030868803150951862,ɛ,FR,ø,FR-participant3_søt
5875,0.00029405750683508813,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5594663619995117,ø,FR,ø,FR-participant3_søt
5870,0.09440629184246063,œ,FR,ø,FR-participant3_søt
5863,0.0016179464291781187,a,FR,ø,FR-participant3_søt
5871,1.2553578926599585e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.042784277349710464,o,FR,ø,FR-participant3_søt
5872,0.08936401456594467,ɔ,FR,ø,FR-participant3_søt
5873,6.0873582697240636e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.17500802874565125,u,FR,ø,FR-participant3_søt
5943,0.007046882528811693,i,FR,ø,FR-participant5_køs
5946,0.09759834408760071,y,FR,ø,FR-participant5_køs
5942,0.002365084597840905,e,FR,ø,FR-participant5_køs
5952,0.002137689618393779,ɛ,FR,ø,FR-participant5_køs
5953,0.0005664743366651237,ɛ̃,FR,ø,FR-participant5_køs
5947,0.4268065094947815,ø,FR,ø,FR-participant5_køs
5948,0.055100150406360626,œ,FR,ø,FR-participant5_køs
5941,0.00010237177775707096,a,FR,ø,FR-participant5_køs
5949,1.5280802472261712e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.024675218388438225,o,FR,ø,FR-participant5_køs
5950,0.01149290706962347,ɔ,FR,ø,FR-participant5_køs
5951,0.00012647015682887286,ɔ̃,FR,ø,FR-participant5_køs
5945,0.3719666600227356,u,FR,ø,FR-participant5_køs
6008,0.0007487944676540792,i,FR,ø,FR-participant6_føt
6011,0.003773723728954792,y,FR,ø,FR-participant6_føt
6007,0.0024973470717668533,e,FR,ø,FR-participant6_føt
6017,0.018575672060251236,ɛ,FR,ø,FR-participant6_føt
6018,5.456424332805909e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.17130543291568756,ø,FR,ø,FR-participant6_føt
6013,0.1792420893907547,œ,FR,ø,FR-participant6_føt
6006,0.013023698702454567,a,FR,ø,FR-participant6_føt
6014,2.2403395632863976e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.1557285636663437,o,FR,ø,FR-participant6_føt
6015,0.42840224504470825,ɔ,FR,ø,FR-participant6_føt
6016,2.661811413418036e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.026598773896694183,u,FR,ø,FR-participant6_føt
6047,0.03565230593085289,i,FR,ø,FR-participant7_søk
6050,0.8045740127563477,y,FR,ø,FR-participant7_søk
6046,0.005971717648208141,e,FR,ø,FR-participant7_søk
6056,0.0014844819670543075,ɛ,FR,ø,FR-participant7_søk
6057,5.479861647472717e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.1214388906955719,ø,FR,ø,FR-participant7_søk
6052,0.021892331540584564,œ,FR,ø,FR-participant7_søk
6045,8.143258583004354e-07,a,FR,ø,FR-participant7_søk
6053,2.037705598922912e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0003187886322848499,o,FR,ø,FR-participant7_søk
6054,0.00028017492149956524,ɔ,FR,ø,FR-participant7_søk
6055,4.134803748456761e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.00828836765140295,u,FR,ø,FR-participant7_søk
6242,0.00019088757107965648,i,FR,ø,FR1230
6245,0.0013189581222832203,y,FR,ø,FR1230
6241,0.0038186470046639442,e,FR,ø,FR1230
6251,0.012964348308742046,ɛ,FR,ø,FR1230
6252,0.00010305303294444457,ɛ̃,FR,ø,FR1230
6246,0.6555537581443787,ø,FR,ø,FR1230
6247,0.21938566863536835,œ,FR,ø,FR1230
6240,0.0028367750346660614,a,FR,ø,FR1230
6248,2.7511935059010284e-06,ɑ̃,FR,ø,FR1230
6243,0.029725803062319756,o,FR,ø,FR1230
6249,0.00624641589820385,ɔ,FR,ø,FR1230
6250,4.5626704377355054e-05,ɔ̃,FR,ø,FR1230
6244,0.06780730932950974,u,FR,ø,FR1230
6255,0.0038839608896523714,i,FR,ø,FR1233
6258,0.010043442249298096,y,FR,ø,FR1233
6254,0.013291686773300171,e,FR,ø,FR1233
6264,0.02441084384918213,ɛ,FR,ø,FR1233
6265,0.0009387710015289485,ɛ̃,FR,ø,FR1233
6259,0.3581405580043793,ø,FR,ø,FR1233
6260,0.40520793199539185,œ,FR,ø,FR1233
6253,0.019551986828446388,a,FR,ø,FR1233
6261,3.231982555007562e-05,ɑ̃,FR,ø,FR1233
6256,0.025093436241149902,o,FR,ø,FR1233
6262,0.05166028067469597,ɔ,FR,ø,FR1233
6263,0.00012396038800943643,ɔ̃,FR,ø,FR1233
6257,0.08762083202600479,u,FR,ø,FR1233
6398,0.0004980002413503826,i,FR,ø,FR1511
6401,0.009480741806328297,y,FR,ø,FR1511
6397,0.00417023990303278,e,FR,ø,FR1511
6407,0.005891278386116028,ɛ,FR,ø,FR1511
6408,0.00015829462790861726,ɛ̃,FR,ø,FR1511
6402,0.5486807823181152,ø,FR,ø,FR1511
6403,0.29636886715888977,œ,FR,ø,FR1511
6396,0.0007024914957582951,a,FR,ø,FR1511
6404,6.95228845870588e-06,ɑ̃,FR,ø,FR1511
6399,0.015116936527192593,o,FR,ø,FR1511
6405,0.0073349024169147015,ɔ,FR,ø,FR1511
6406,7.631252810824662e-05,ɔ̃,FR,ø,FR1511
6400,0.11151429265737534,u,FR,ø,FR1511
6619,0.0011222249595448375,i,FR,ø,FR1831
6622,0.012676872313022614,y,FR,ø,FR1831
6618,0.003568097483366728,e,FR,ø,FR1831
6628,0.0014841204974800348,ɛ,FR,ø,FR1831
6629,0.0001452207361580804,ɛ̃,FR,ø,FR1831
6623,0.6124407052993774,ø,FR,ø,FR1831
6624,0.0765504539012909,œ,FR,ø,FR1831
6617,7.269196066772565e-05,a,FR,ø,FR1831
6625,4.9446767661720514e-05,ɑ̃,FR,ø,FR1831
6620,0.014465232379734516,o,FR,ø,FR1831
6626,0.009554312564432621,ɔ,FR,ø,FR1831
6627,6.254795880522579e-05,ɔ̃,FR,ø,FR1831
6621,0.26780807971954346,u,FR,ø,FR1831
6632,0.0006238490459509194,i,FR,ø,FR1834
6635,0.005523334257304668,y,FR,ø,FR1834
6631,0.00033185339998453856,e,FR,ø,FR1834
6641,0.0006173241417855024,ɛ,FR,ø,FR1834
6642,9.089670493267477e-05,ɛ̃,FR,ø,FR1834
6636,0.3580184280872345,ø,FR,ø,FR1834
6637,0.27082136273384094,œ,FR,ø,FR1834
6630,0.0005672858678735793,a,FR,ø,FR1834
6638,1.1608190106926486e-05,ɑ̃,FR,ø,FR1834
6633,0.01527391467243433,o,FR,ø,FR1834
6639,0.014514238573610783,ɔ,FR,ø,FR1834
6640,7.66431403462775e-05,ɔ̃,FR,ø,FR1834
6634,0.3335292339324951,u,FR,ø,FR1834
6957,0.0001715458056423813,i,FR,ø,FR2130
6960,0.015115778893232346,y,FR,ø,FR2130
6956,0.001393193262629211,e,FR,ø,FR2130
6966,0.001004760735668242,ɛ,FR,ø,FR2130
6967,6.664261309197173e-05,ɛ̃,FR,ø,FR2130
6961,0.6149033308029175,ø,FR,ø,FR2130
6962,0.19980721175670624,œ,FR,ø,FR2130
6955,0.00011193933460162953,a,FR,ø,FR2130
6963,2.8396458219503984e-05,ɑ̃,FR,ø,FR2130
6958,0.005091057159006596,o,FR,ø,FR2130
6964,0.0035872156731784344,ɔ,FR,ø,FR2130
6965,3.2185685995500535e-05,ɔ̃,FR,ø,FR2130
6959,0.1586867719888687,u,FR,ø,FR2130
7165,0.02352595329284668,i,FR,ø,FR2428
7168,0.002492510015144944,y,FR,ø,FR2428
7164,0.02238321304321289,e,FR,ø,FR2428
7174,0.07238089293241501,ɛ,FR,ø,FR2428
7175,0.00027412944473326206,ɛ̃,FR,ø,FR2428
7169,0.29345738887786865,ø,FR,ø,FR2428
7170,0.2600002586841583,œ,FR,ø,FR2428
7163,0.001502930885180831,a,FR,ø,FR2428
7171,0.00161722581833601,ɑ̃,FR,ø,FR2428
7166,0.08378387242555618,o,FR,ø,FR2428
7172,0.07428871840238571,ɔ,FR,ø,FR2428
7173,0.0008460240787826478,ɔ̃,FR,ø,FR2428
7167,0.1634467989206314,u,FR,ø,FR2428
7204,0.00045588056673295796,i,FR,ø,FR2572
7207,0.004785364493727684,y,FR,ø,FR2572
7203,0.0009824582375586033,e,FR,ø,FR2572
7213,0.006455404218286276,ɛ,FR,ø,FR2572
7214,3.72736576537136e-05,ɛ̃,FR,ø,FR2572
7208,0.2979523241519928,ø,FR,ø,FR2572
7209,0.23310138285160065,œ,FR,ø,FR2572
7202,0.0014194848481565714,a,FR,ø,FR2572
7210,0.00021707350970245898,ɑ̃,FR,ø,FR2572
7205,0.04345749318599701,o,FR,ø,FR2572
7211,0.020440148189663887,ɔ,FR,ø,FR2572
7212,0.00025212805485352874,ɔ̃,FR,ø,FR2572
7206,0.3904436528682709,u,FR,ø,FR2572
7217,0.0019504597876220942,i,FR,ø,FR2590
7220,0.028248213231563568,y,FR,ø,FR2590
7216,0.0019247760064899921,e,FR,ø,FR2590
7226,0.01185162365436554,ɛ,FR,ø,FR2590
7227,0.00010395236313343048,ɛ̃,FR,ø,FR2590
7221,0.33925336599349976,ø,FR,ø,FR2590
7222,0.1392592489719391,œ,FR,ø,FR2590
7215,0.00014297296002041548,a,FR,ø,FR2590
7223,0.0003943162737414241,ɑ̃,FR,ø,FR2590
7218,0.04663267359137535,o,FR,ø,FR2590
7224,0.012048035860061646,ɔ,FR,ø,FR2590
7225,0.0009337930241599679,ɔ̃,FR,ø,FR2590
7219,0.4172564446926117,u,FR,ø,FR2590
7373,0.0011459095403552055,i,FR,ø,FR2952
7376,0.031143391504883766,y,FR,ø,FR2952
7372,0.000674920913297683,e,FR,ø,FR2952
7382,0.00024044376914389431,ɛ,FR,ø,FR2952
7383,7.673440450162161e-06,ɛ̃,FR,ø,FR2952
7377,0.5285845398902893,ø,FR,ø,FR2952
7378,0.3434622287750244,œ,FR,ø,FR2952
7371,9.496774509898387e-06,a,FR,ø,FR2952
7379,3.7283016354194842e-06,ɑ̃,FR,ø,FR2952
7374,0.003378273919224739,o,FR,ø,FR2952
7380,0.014175290241837502,ɔ,FR,ø,FR2952
7381,0.0003020954318344593,ɔ̃,FR,ø,FR2952
7375,0.07687199860811234,u,FR,ø,FR2952
7386,0.002427580999210477,i,FR,ø,FR2971
7389,0.010977277532219887,y,FR,ø,FR2971
7385,0.001832402776926756,e,FR,ø,FR2971
7395,0.0012533239787444472,ɛ,FR,ø,FR2971
7396,6.454693902924191e-06,ɛ̃,FR,ø,FR2971
7390,0.27483391761779785,ø,FR,ø,FR2971
7391,0.6711311936378479,œ,FR,ø,FR2971
7384,1.826906191126909e-05,a,FR,ø,FR2971
7392,1.0589204975985922e-05,ɑ̃,FR,ø,FR2971
7387,0.002676973817870021,o,FR,ø,FR2971
7393,0.005536600016057491,ɔ,FR,ø,FR2971
7394,0.00020178443810436875,ɔ̃,FR,ø,FR2971
7388,0.029093602672219276,u,FR,ø,FR2971
8023,0.0005410502199083567,i,FR,ø,FR3945
8026,0.04270021617412567,y,FR,ø,FR3945
8022,0.0013102934462949634,e,FR,ø,FR3945
8032,0.000678223033901304,ɛ,FR,ø,FR3945
8033,7.540333172073588e-05,ɛ̃,FR,ø,FR3945
8027,0.7559745907783508,ø,FR,ø,FR3945
8028,0.08512299507856369,œ,FR,ø,FR3945
8021,7.718469714745879e-05,a,FR,ø,FR3945
8029,3.851517249131575e-06,ɑ̃,FR,ø,FR3945
8024,0.006715007126331329,o,FR,ø,FR3945
8030,0.0025433232076466084,ɔ,FR,ø,FR3945
8031,8.954162331065163e-05,ɔ̃,FR,ø,FR3945
8025,0.10416815429925919,u,FR,ø,FR3945
8049,0.0001699794811429456,i,FR,ø,FR3968
8052,0.0019550195429474115,y,FR,ø,FR3968
8048,0.0004702302685473114,e,FR,ø,FR3968
8058,0.007335005793720484,ɛ,FR,ø,FR3968
8059,0.00018429890042170882,ɛ̃,FR,ø,FR3968
8053,0.5758253931999207,ø,FR,ø,FR3968
8054,0.15470251441001892,œ,FR,ø,FR3968
8047,0.03136105090379715,a,FR,ø,FR3968
8055,1.0434523574076593e-05,ɑ̃,FR,ø,FR3968
8050,0.02389627881348133,o,FR,ø,FR3968
8056,0.05837804451584816,ɔ,FR,ø,FR3968
8057,3.092847691732459e-05,ɔ̃,FR,ø,FR3968
8051,0.145680770277977,u,FR,ø,FR3968
8062,0.001224155188538134,i,FR,ø,FR3981
8065,0.017303338274359703,y,FR,ø,FR3981
8061,0.0009528108057565987,e,FR,ø,FR3981
8071,0.0062280213460326195,ɛ,FR,ø,FR3981
8072,0.0005925264558754861,ɛ̃,FR,ø,FR3981
8066,0.25775864720344543,ø,FR,ø,FR3981
8067,0.2216392159461975,œ,FR,ø,FR3981
8060,0.0029834264423698187,a,FR,ø,FR3981
8068,7.064470992190763e-05,ɑ̃,FR,ø,FR3981
8063,0.05198215693235397,o,FR,ø,FR3981
8069,0.04604029282927513,ɔ,FR,ø,FR3981
8070,0.00012174490984762087,ɔ̃,FR,ø,FR3981
8064,0.3931029438972473,u,FR,ø,FR3981
8790,0.00596062745898962,i,FR,ø,FR991
8793,0.0006040274747647345,y,FR,ø,FR991
8789,0.0026725309435278177,e,FR,ø,FR991
8799,0.004314593505114317,ɛ,FR,ø,FR991
8800,0.0004931936273351312,ɛ̃,FR,ø,FR991
8794,0.1702745109796524,ø,FR,ø,FR991
8795,0.5099571943283081,œ,FR,ø,FR991
8788,0.003213345305994153,a,FR,ø,FR991
8796,0.0011541612911969423,ɑ̃,FR,ø,FR991
8791,0.07907578349113464,o,FR,ø,FR991
8797,0.09607891738414764,ɔ,FR,ø,FR991
8798,0.004581661894917488,ɔ̃,FR,ø,FR991
8792,0.12161944061517715,u,FR,ø,FR991
5839,0.001732191420160234,i,FR,œ,FR-participant3_fœt
5842,0.0049813734367489815,y,FR,œ,FR-participant3_fœt
5838,0.017192689701914787,e,FR,œ,FR-participant3_fœt
5848,0.09424411505460739,ɛ,FR,œ,FR-participant3_fœt
