,probabilities,classification,language,vowel,file
5021,0.12328997254371643,i,FR,e,FR1685
5027,0.41874533891677856,ɪ,FR,e,FR1685
5020,0.02709444798529148,eɪ,FR,e,FR1685
5026,0.07046177983283997,ɛ,FR,e,FR1685
5024,0.004932430572807789,æ,FR,e,FR1685
5025,0.005275907926261425,ɑ,FR,e,FR1685
5029,0.03656215965747833,ʌ,FR,e,FR1685
5022,0.021821370348334312,oʊ,FR,e,FR1685
5023,0.12124930322170258,u,FR,e,FR1685
5028,0.17056724429130554,ʊ,FR,e,FR1685
5031,0.1300777941942215,i,FR,e,FR1699
5037,0.43735113739967346,ɪ,FR,e,FR1699
5030,0.10261068493127823,eɪ,FR,e,FR1699
5036,0.11489290744066238,ɛ,FR,e,FR1699
5034,0.006491007748991251,æ,FR,e,FR1699
5035,0.002895236248150468,ɑ,FR,e,FR1699
5039,0.025943897664546967,ʌ,FR,e,FR1699
5032,0.03999343886971474,oʊ,FR,e,FR1699
5033,0.05807427316904068,u,FR,e,FR1699
5038,0.08166970312595367,ʊ,FR,e,FR1699
5171,0.09410125762224197,i,FR,e,FR1914
5177,0.5514552593231201,ɪ,FR,e,FR1914
5170,0.016202742233872414,eɪ,FR,e,FR1914
5176,0.12419447302818298,ɛ,FR,e,FR1914
5174,0.006624619942158461,æ,FR,e,FR1914
5175,0.0024525453336536884,ɑ,FR,e,FR1914
5179,0.07198797911405563,ʌ,FR,e,FR1914
5172,0.00641030864790082,oʊ,FR,e,FR1914
5173,0.05345749109983444,u,FR,e,FR1914
5178,0.073113352060318,ʊ,FR,e,FR1914
5181,0.09356839954853058,i,FR,e,FR1917
5187,0.5791837573051453,ɪ,FR,e,FR1917
5180,0.004739315714687109,eɪ,FR,e,FR1917
5186,0.0733141303062439,ɛ,FR,e,FR1917
5184,0.0007992745959199965,æ,FR,e,FR1917
5185,0.0005692534614354372,ɑ,FR,e,FR1917
5189,0.052920252084732056,ʌ,FR,e,FR1917
5182,0.0032989252358675003,oʊ,FR,e,FR1917
5183,0.08344779163599014,u,FR,e,FR1917
5188,0.10815893113613129,ʊ,FR,e,FR1917
5191,0.2518394887447357,i,FR,e,FR1930
5197,0.562709629535675,ɪ,FR,e,FR1930
5190,0.012540102005004883,eɪ,FR,e,FR1930
5196,0.03983444720506668,ɛ,FR,e,FR1930
5194,0.0014501899713650346,æ,FR,e,FR1930
5195,0.0011940638069063425,ɑ,FR,e,FR1930
5199,0.01470671221613884,ʌ,FR,e,FR1930
5192,0.002610587514936924,oʊ,FR,e,FR1930
5193,0.06277234107255936,u,FR,e,FR1930
5198,0.0503423772752285,ʊ,FR,e,FR1930
5391,0.3704690635204315,i,FR,e,FR2234
5397,0.4050125181674957,ɪ,FR,e,FR2234
5390,0.006291835103183985,eɪ,FR,e,FR2234
5396,0.022200267761945724,ɛ,FR,e,FR2234
5394,0.0008900134125724435,æ,FR,e,FR2234
5395,0.0004148166044615209,ɑ,FR,e,FR2234
5399,0.012790863402187824,ʌ,FR,e,FR2234
5392,0.0022240132093429565,oʊ,FR,e,FR2234
5393,0.10362660884857178,u,FR,e,FR2234
5398,0.07608006149530411,ʊ,FR,e,FR2234
5611,0.4153200685977936,i,FR,e,FR2782
5617,0.15478377044200897,ɪ,FR,e,FR2782
5610,0.025014670565724373,eɪ,FR,e,FR2782
5616,0.013229466043412685,ɛ,FR,e,FR2782
5614,0.0011023435508832335,æ,FR,e,FR2782
5615,0.0006226684781722724,ɑ,FR,e,FR2782
5619,0.01012041512876749,ʌ,FR,e,FR2782
5612,0.005723998416215181,oʊ,FR,e,FR2782
5613,0.2130063772201538,u,FR,e,FR2782
5618,0.1610761284828186,ʊ,FR,e,FR2782
5881,0.15035343170166016,i,FR,e,FR342
5887,0.5027569532394409,ɪ,FR,e,FR342
5880,0.04750003665685654,eɪ,FR,e,FR342
5886,0.20226247608661652,ɛ,FR,e,FR342
5884,0.0023315083235502243,æ,FR,e,FR342
5885,0.0006300241220742464,ɑ,FR,e,FR342
5889,0.03147779777646065,ʌ,FR,e,FR342
5882,0.01871536485850811,oʊ,FR,e,FR342
5883,0.024451568722724915,u,FR,e,FR342
5888,0.019520802423357964,ʊ,FR,e,FR342
5911,0.20487956702709198,i,FR,e,FR3457
5917,0.6754003167152405,ɪ,FR,e,FR3457
5910,0.007656700909137726,eɪ,FR,e,FR3457
5916,0.039150793105363846,ɛ,FR,e,FR3457
5914,0.0009884495520964265,æ,FR,e,FR3457
5915,0.0006891072844155133,ɑ,FR,e,FR3457
5919,0.020767640322446823,ʌ,FR,e,FR3457
5912,0.0022687590681016445,oʊ,FR,e,FR3457
5913,0.03805922716856003,u,FR,e,FR3457
5918,0.010139538906514645,ʊ,FR,e,FR3457
5921,0.23385335505008698,i,FR,e,FR3460
5927,0.5822358727455139,ɪ,FR,e,FR3460
5920,0.006706058047711849,eɪ,FR,e,FR3460
5926,0.055023349821567535,ɛ,FR,e,FR3460
5924,0.0016500212950631976,æ,FR,e,FR3460
5925,0.0024623339995741844,ɑ,FR,e,FR3460
5929,0.029929688200354576,ʌ,FR,e,FR3460
5922,0.003338391659781337,oʊ,FR,e,FR3460
5923,0.03231660649180412,u,FR,e,FR3460
5928,0.05248429998755455,ʊ,FR,e,FR3460
6541,0.3385676443576813,i,FR,e,FR564
6547,0.2984192967414856,ɪ,FR,e,FR564
6540,0.07315879315137863,eɪ,FR,e,FR564
6546,0.0648651123046875,ɛ,FR,e,FR564
6544,0.0021327061112970114,æ,FR,e,FR564
6545,0.0011819633655250072,ɑ,FR,e,FR564
6549,0.019578419625759125,ʌ,FR,e,FR564
6542,0.019304363057017326,oʊ,FR,e,FR564
6543,0.037491634488105774,u,FR,e,FR564
6548,0.1452999860048294,ʊ,FR,e,FR564
6551,0.4517924189567566,i,FR,e,FR578
6557,0.4618850648403168,ɪ,FR,e,FR578
6550,0.016946105286478996,eɪ,FR,e,FR578
6556,0.01962018571794033,ɛ,FR,e,FR578
6554,0.00017200096044689417,æ,FR,e,FR578
6555,5.512646021088585e-05,ɑ,FR,e,FR578
6559,0.006550651043653488,ʌ,FR,e,FR578
6552,0.004127454478293657,oʊ,FR,e,FR578
6553,0.012790880165994167,u,FR,e,FR578
6558,0.026060177013278008,ʊ,FR,e,FR578
6571,0.5071117877960205,i,FR,e,FR637
6577,0.24067354202270508,ɪ,FR,e,FR637
6570,0.06717793643474579,eɪ,FR,e,FR637
6576,0.03494963049888611,ɛ,FR,e,FR637
6574,0.0009153095306828618,æ,FR,e,FR637
6575,0.0004795789427589625,ɑ,FR,e,FR637
6579,0.027166688814759254,ʌ,FR,e,FR637
6572,0.0025609980802983046,oʊ,FR,e,FR637
6573,0.0696660727262497,u,FR,e,FR637
6578,0.04929855465888977,ʊ,FR,e,FR637
6691,0.11906382441520691,i,FR,e,FR865
6697,0.3491292893886566,ɪ,FR,e,FR865
6690,0.041243065148591995,eɪ,FR,e,FR865
6696,0.20703507959842682,ɛ,FR,e,FR865
6694,0.0158128309994936,æ,FR,e,FR865
6695,0.003080634865909815,ɑ,FR,e,FR865
6699,0.07572704553604126,ʌ,FR,e,FR865
6692,0.004884572234004736,oʊ,FR,e,FR865
6693,0.04919646307826042,u,FR,e,FR865
6698,0.13482725620269775,ʊ,FR,e,FR865
6701,0.024716846644878387,i,FR,e,FR868
6707,0.26193204522132874,ɪ,FR,e,FR868
6700,0.010628841817378998,eɪ,FR,e,FR868
6706,0.06806182116270065,ɛ,FR,e,FR868
6704,0.0004920664941892028,æ,FR,e,FR868
6705,0.0006541961920447648,ɑ,FR,e,FR868
6709,0.15774087607860565,ʌ,FR,e,FR868
6702,0.0020859146025031805,oʊ,FR,e,FR868
6703,0.10886901617050171,u,FR,e,FR868
6708,0.36481836438179016,ʊ,FR,e,FR868
4591,0.04921446740627289,i,FR,ɛ,FR-participant5_kɛb
4597,0.5528742671012878,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.050814054906368256,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.29636719822883606,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0018221392529085279,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0007000782061368227,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.025652362033724785,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.006121052894741297,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0029802778735756874,u,FR,ɛ,FR-participant5_kɛb
4598,0.013454037718474865,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.05465022101998329,i,FR,ɛ,FR-participant6_kɛf
4637,0.33401331305503845,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.07773898541927338,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.37268009781837463,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0033357529900968075,æ,FR,ɛ,FR-participant6_kɛf
4635,0.000508567551150918,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.01736925169825554,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.03666064143180847,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.012919235974550247,u,FR,ɛ,FR-participant6_kɛf
4638,0.09012395143508911,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.04020275920629501,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.3972855806350708,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.09771817922592163,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.18214432895183563,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0030383707489818335,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0010732444934546947,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.020416196435689926,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.015011850744485855,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.02493220940232277,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.21817728877067566,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.030355891212821007,i,FR,ɛ,FR-participant8_dɛs
4697,0.09650321304798126,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.08242571353912354,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.6852174997329712,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.011120177805423737,æ,FR,ɛ,FR-participant8_dɛs
4695,0.003665933618322015,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.054627563804388046,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.002016819315031171,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0019328688504174352,u,FR,ɛ,FR-participant8_dɛs
4698,0.03213430941104889,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.1027684435248375,i,FR,ɛ,FR101
4717,0.29124996066093445,ɪ,FR,ɛ,FR101
4710,0.08174783736467361,eɪ,FR,ɛ,FR101
4716,0.43181419372558594,ɛ,FR,ɛ,FR101
4714,0.010373754426836967,æ,FR,ɛ,FR101
4715,0.0008113377261906862,ɑ,FR,ɛ,FR101
4719,0.02528313733637333,ʌ,FR,ɛ,FR101
4712,0.012282446958124638,oʊ,FR,ɛ,FR101
4713,0.00835016556084156,u,FR,ɛ,FR101
4718,0.03531864657998085,ʊ,FR,ɛ,FR101
4781,0.007698919158428907,i,FR,ɛ,FR1206
4787,0.6446819305419922,ɪ,FR,ɛ,FR1206
4780,0.02330668829381466,eɪ,FR,ɛ,FR1206
4786,0.1456916630268097,ɛ,FR,ɛ,FR1206
4784,0.005448729731142521,æ,FR,ɛ,FR1206
4785,0.0031045733485370874,ɑ,FR,ɛ,FR1206
4789,0.026967009529471397,ʌ,FR,ɛ,FR1206
4782,0.008488722145557404,oʊ,FR,ɛ,FR1206
4783,0.025181135162711143,u,FR,ɛ,FR1206
4788,0.10943064838647842,ʊ,FR,ɛ,FR1206
4791,0.012428694404661655,i,FR,ɛ,FR1220
4797,0.48478275537490845,ɪ,FR,ɛ,FR1220
4790,0.10515830665826797,eɪ,FR,ɛ,FR1220
4796,0.21473446488380432,ɛ,FR,ɛ,FR1220
4794,0.025712203234434128,æ,FR,ɛ,FR1220
4795,0.006039098836481571,ɑ,FR,ɛ,FR1220
4799,0.019952695816755295,ʌ,FR,ɛ,FR1220
4792,0.009355033747851849,oʊ,FR,ɛ,FR1220
4793,0.028638135641813278,u,FR,ɛ,FR1220
4798,0.09319869428873062,ʊ,FR,ɛ,FR1220
4931,0.0024271549191325903,i,FR,ɛ,FR1563
4937,0.385771244764328,ɪ,FR,ɛ,FR1563
4930,0.06434067338705063,eɪ,FR,ɛ,FR1563
4936,0.43574902415275574,ɛ,FR,ɛ,FR1563
4934,0.01400671899318695,æ,FR,ɛ,FR1563
4935,0.0023971828632056713,ɑ,FR,ɛ,FR1563
4939,0.03001851961016655,ʌ,FR,ɛ,FR1563
4932,0.0034290363546460867,oʊ,FR,ɛ,FR1563
4933,0.0034260081592947245,u,FR,ɛ,FR1563
4938,0.05843440070748329,ʊ,FR,ɛ,FR1563
4941,0.00102338008582592,i,FR,ɛ,FR1566
4947,0.3582533001899719,ɪ,FR,ɛ,FR1566
4940,0.03522118553519249,eɪ,FR,ɛ,FR1566
4946,0.5129154324531555,ɛ,FR,ɛ,FR1566
4944,0.00438975915312767,æ,FR,ɛ,FR1566
4945,0.0008190429653041065,ɑ,FR,ɛ,FR1566
4949,0.03393147885799408,ʌ,FR,ɛ,FR1566
4942,0.005791559815406799,oʊ,FR,ɛ,FR1566
4943,0.0031431668903678656,u,FR,ɛ,FR1566
4948,0.04451175406575203,ʊ,FR,ɛ,FR1566
5071,0.004464908968657255,i,FR,ɛ,FR1812
5077,0.4177546501159668,ɪ,FR,ɛ,FR1812
5070,0.019923914223909378,eɪ,FR,ɛ,FR1812
5076,0.4446865916252136,ɛ,FR,ɛ,FR1812
5074,0.004628557246178389,æ,FR,ɛ,FR1812
5075,0.0008465012651868165,ɑ,FR,ɛ,FR1812
5079,0.06346318125724792,ʌ,FR,ɛ,FR1812
5072,0.0031829846557229757,oʊ,FR,ɛ,FR1812
5073,0.012449630536139011,u,FR,ɛ,FR1812
5078,0.028599003329873085,ʊ,FR,ɛ,FR1812
5081,0.020634755492210388,i,FR,ɛ,FR1828
5087,0.37571144104003906,ɪ,FR,ɛ,FR1828
5080,0.012066400609910488,eɪ,FR,ɛ,FR1828
5086,0.064597487449646,ɛ,FR,ɛ,FR1828
5084,0.00548570929095149,æ,FR,ɛ,FR1828
5085,0.004897733684629202,ɑ,FR,ɛ,FR1828
5089,0.08950228989124298,ʌ,FR,ɛ,FR1828
5082,0.004761453252285719,oʊ,FR,ɛ,FR1828
5083,0.09383285045623779,u,FR,ɛ,FR1828
5088,0.32850977778434753,ʊ,FR,ɛ,FR1828
5251,0.06417860835790634,i,FR,ɛ,FR2029
5257,0.3596581220626831,ɪ,FR,ɛ,FR2029
5250,0.13441172242164612,eɪ,FR,ɛ,FR2029
5256,0.1435001939535141,ɛ,FR,ɛ,FR2029
5254,0.01606592908501625,æ,FR,ɛ,FR2029
5255,0.00334725808352232,ɑ,FR,ɛ,FR2029
5259,0.10149519145488739,ʌ,FR,ɛ,FR2029
5252,0.008503221906721592,oʊ,FR,ɛ,FR2029
5253,0.05769067630171776,u,FR,ɛ,FR2029
5258,0.11114905774593353,ʊ,FR,ɛ,FR2029
5501,0.023719847202301025,i,FR,ɛ,FR2415
5507,0.40551432967185974,ɪ,FR,ɛ,FR2415
5500,0.27702122926712036,eɪ,FR,ɛ,FR2415
5506,0.17806947231292725,ɛ,FR,ɛ,FR2415
5504,0.0015455054817721248,æ,FR,ɛ,FR2415
5505,0.00032827258110046387,ɑ,FR,ɛ,FR2415
5509,0.02055291086435318,ʌ,FR,ɛ,FR2415
5502,0.005271746776998043,oʊ,FR,ɛ,FR2415
5503,0.03019384853541851,u,FR,ɛ,FR2415
5508,0.0577828548848629,ʊ,FR,ɛ,FR2415
5661,0.07442793250083923,i,FR,ɛ,FR2942
5667,0.44505375623703003,ɪ,FR,ɛ,FR2942
5660,0.05629410594701767,eɪ,FR,ɛ,FR2942
5666,0.2534893751144409,ɛ,FR,ɛ,FR2942
5664,0.005694180727005005,æ,FR,ɛ,FR2942
5665,0.0003249082947149873,ɑ,FR,ɛ,FR2942
5669,0.024519093334674835,ʌ,FR,ɛ,FR2942
5662,0.0047439513728022575,oʊ,FR,ɛ,FR2942
5663,0.03154764696955681,u,FR,ɛ,FR2942
5668,0.10390514880418777,ʊ,FR,ɛ,FR2942
6071,0.058507777750492096,i,FR,ɛ,FR3742
6077,0.2936829924583435,ɪ,FR,ɛ,FR3742
6070,0.08923863619565964,eɪ,FR,ɛ,FR3742
6076,0.4078916311264038,ɛ,FR,ɛ,FR3742
6074,0.04669518023729324,æ,FR,ɛ,FR3742
6075,0.015840789303183556,ɑ,FR,ɛ,FR3742
6079,0.03820964694023132,ʌ,FR,ɛ,FR3742
6072,0.006066787522286177,oʊ,FR,ɛ,FR3742
6073,0.004429330118000507,u,FR,ɛ,FR3742
6078,0.039437152445316315,ʊ,FR,ɛ,FR3742
6081,0.036450013518333435,i,FR,ɛ,FR3782
6087,0.6831406354904175,ɪ,FR,ɛ,FR3782
6080,0.016118118539452553,eɪ,FR,ɛ,FR3782
6086,0.15494762361049652,ɛ,FR,ɛ,FR3782
6084,0.0037190020084381104,æ,FR,ɛ,FR3782
6085,0.0012942099710926414,ɑ,FR,ɛ,FR3782
6089,0.04384814575314522,ʌ,FR,ɛ,FR3782
6082,0.0017857739003375173,oʊ,FR,ɛ,FR3782
6083,0.0035879516508430243,u,FR,ɛ,FR3782
6088,0.05510864779353142,ʊ,FR,ɛ,FR3782
6391,0.047916390001773834,i,FR,ɛ,FR4356
6397,0.1998739391565323,ɪ,FR,ɛ,FR4356
6390,0.020240476354956627,eɪ,FR,ɛ,FR4356
6396,0.48399990797042847,ɛ,FR,ɛ,FR4356
6394,0.004853331483900547,æ,FR,ɛ,FR4356
6395,0.0029182066209614277,ɑ,FR,ɛ,FR4356
6399,0.10151348263025284,ʌ,FR,ɛ,FR4356
6392,0.0018006758764386177,oʊ,FR,ɛ,FR4356
6393,0.008112262934446335,u,FR,ɛ,FR4356
6398,0.1287713497877121,ʊ,FR,ɛ,FR4356
6561,0.00861344300210476,i,FR,ɛ,FR623
6567,0.2477092444896698,ɪ,FR,ɛ,FR623
6560,0.02718307636678219,eɪ,FR,ɛ,FR623
6566,0.18434683978557587,ɛ,FR,ɛ,FR623
6564,0.0005740809720009565,æ,FR,ɛ,FR623
6565,0.0004942552768625319,ɑ,FR,ɛ,FR623
6569,0.2632221281528473,ʌ,FR,ɛ,FR623
6562,0.005135027691721916,oʊ,FR,ɛ,FR623
6563,0.012590658850967884,u,FR,ɛ,FR623
6568,0.2501312494277954,ʊ,FR,ɛ,FR623
6581,0.07485098391771317,i,FR,ɛ,FR647
6587,0.22377611696720123,ɪ,FR,ɛ,FR647
6580,0.04792824760079384,eɪ,FR,ɛ,FR647
6586,0.10602489858865738,ɛ,FR,ɛ,FR647
6584,0.008969161659479141,æ,FR,ɛ,FR647
6585,0.004334405995905399,ɑ,FR,ɛ,FR647
6589,0.2665632963180542,ʌ,FR,ɛ,FR647
6582,0.013309959322214127,oʊ,FR,ɛ,FR647
6583,0.04825235530734062,u,FR,ɛ,FR647
6588,0.20599064230918884,ʊ,FR,ɛ,FR647
6591,0.014259540475904942,i,FR,ɛ,FR650
6597,0.31926122307777405,ɪ,FR,ɛ,FR650
6590,0.009925367310643196,eɪ,FR,ɛ,FR650
6596,0.09091842174530029,ɛ,FR,ɛ,FR650
6594,0.002642047358676791,æ,FR,ɛ,FR650
6595,0.002134754555299878,ɑ,FR,ɛ,FR650
6599,0.09710869193077087,ʌ,FR,ɛ,FR650
6592,0.005818532779812813,oʊ,FR,ɛ,FR650
6593,0.031919561326503754,u,FR,ɛ,FR650
6598,0.4260118007659912,ʊ,FR,ɛ,FR650
4771,0.0005099933478049934,i,FR,ɛ̃,FR1171
4777,0.026742249727249146,ɪ,FR,ɛ̃,FR1171
4770,0.01008534710854292,eɪ,FR,ɛ̃,FR1171
4776,0.012296983040869236,ɛ,FR,ɛ̃,FR1171
4774,0.03579927608370781,æ,FR,ɛ̃,FR1171
4775,0.14667953550815582,ɑ,FR,ɛ̃,FR1171
4779,0.5964360237121582,ʌ,FR,ɛ̃,FR1171
4772,0.0708436593413353,oʊ,FR,ɛ̃,FR1171
4773,0.03720252960920334,u,FR,ɛ̃,FR1171
4778,0.06340441107749939,ʊ,FR,ɛ̃,FR1171
4911,0.00028127359109930694,i,FR,ɛ̃,FR1480
4917,0.013991715386509895,ɪ,FR,ɛ̃,FR1480
4910,0.010652728378772736,eɪ,FR,ɛ̃,FR1480
4916,0.025423862040042877,ɛ,FR,ɛ̃,FR1480
4914,0.16115009784698486,æ,FR,ɛ̃,FR1480
4915,0.38791242241859436,ɑ,FR,ɛ̃,FR1480
4919,0.2674714922904968,ʌ,FR,ɛ̃,FR1480
4912,0.09988482296466827,oʊ,FR,ɛ̃,FR1480
4913,0.006677992641925812,u,FR,ɛ̃,FR1480
4918,0.026553547009825706,ʊ,FR,ɛ̃,FR1480
4951,0.010035347193479538,i,FR,ɛ̃,FR159
4957,0.05360114946961403,ɪ,FR,ɛ̃,FR159
4950,0.05235002934932709,eɪ,FR,ɛ̃,FR159
4956,0.1956045776605606,ɛ,FR,ɛ̃,FR159
4954,0.1322806030511856,æ,FR,ɛ̃,FR159
4955,0.06309312582015991,ɑ,FR,ɛ̃,FR159
4959,0.3829023540019989,ʌ,FR,ɛ̃,FR159
4952,0.07202888280153275,oʊ,FR,ɛ̃,FR159
4953,0.012173610739409924,u,FR,ɛ̃,FR159
4958,0.025930246338248253,ʊ,FR,ɛ̃,FR159
4981,0.00606575608253479,i,FR,ɛ̃,FR162
4987,0.035887461155653,ɪ,FR,ɛ̃,FR162
4980,0.04106021299958229,eɪ,FR,ɛ̃,FR162
4986,0.2251456379890442,ɛ,FR,ɛ̃,FR162
4984,0.1344626098871231,æ,FR,ɛ̃,FR162
4985,0.06259814649820328,ɑ,FR,ɛ̃,FR162
4989,0.2572510242462158,ʌ,FR,ɛ̃,FR162
4982,0.12838715314865112,oʊ,FR,ɛ̃,FR162
4983,0.0253293514251709,u,FR,ɛ̃,FR162
4988,0.08381260186433792,ʊ,FR,ɛ̃,FR162
5221,0.0009849262423813343,i,FR,ɛ̃,FR1962
5227,0.008788567036390305,ɪ,FR,ɛ̃,FR1962
5220,0.010005254298448563,eɪ,FR,ɛ̃,FR1962
5226,0.015846803784370422,ɛ,FR,ɛ̃,FR1962
5224,0.07527422904968262,æ,FR,ɛ̃,FR1962
5225,0.14376482367515564,ɑ,FR,ɛ̃,FR1962
5229,0.6560307741165161,ʌ,FR,ɛ̃,FR1962
5222,0.05655614659190178,oʊ,FR,ɛ̃,FR1962
5223,0.003034347901120782,u,FR,ɛ̃,FR1962
5228,0.029714113101363182,ʊ,FR,ɛ̃,FR1962
5231,0.004807092249393463,i,FR,ɛ̃,FR1978
5237,0.020167700946331024,ɪ,FR,ɛ̃,FR1978
5230,0.0015373417409136891,eɪ,FR,ɛ̃,FR1978
5236,0.004656314849853516,ɛ,FR,ɛ̃,FR1978
5234,0.020664140582084656,æ,FR,ɛ̃,FR1978
5235,0.06805679202079773,ɑ,FR,ɛ̃,FR1978
5239,0.5251116752624512,ʌ,FR,ɛ̃,FR1978
5232,0.02433871291577816,oʊ,FR,ɛ̃,FR1978
5233,0.032020777463912964,u,FR,ɛ̃,FR1978
5238,0.2986393868923187,ʊ,FR,ɛ̃,FR1978
5241,0.0012970252428203821,i,FR,ɛ̃,FR1992
5247,0.004070684313774109,ɪ,FR,ɛ̃,FR1992
5240,0.002618825063109398,eɪ,FR,ɛ̃,FR1992
5246,0.0023631355725228786,ɛ,FR,ɛ̃,FR1992
5244,0.01567753776907921,æ,FR,ɛ̃,FR1992
5245,0.03155913203954697,ɑ,FR,ɛ̃,FR1992
5249,0.8637526631355286,ʌ,FR,ɛ̃,FR1992
5242,0.021242739632725716,oʊ,FR,ɛ̃,FR1992
5243,0.014783146791160107,u,FR,ɛ̃,FR1992
5248,0.04263513162732124,ʊ,FR,ɛ̃,FR1992
5571,0.008356846868991852,i,FR,ɛ̃,FR2693
5577,0.05102336034178734,ɪ,FR,ɛ̃,FR2693
5570,0.016755959019064903,eɪ,FR,ɛ̃,FR2693
5576,0.039396751672029495,ɛ,FR,ɛ̃,FR2693
5574,0.010113706812262535,æ,FR,ɛ̃,FR2693
5575,0.008384857326745987,ɑ,FR,ɛ̃,FR2693
5579,0.23308786749839783,ʌ,FR,ɛ̃,FR2693
5572,0.01870398223400116,oʊ,FR,ɛ̃,FR2693
5573,0.2996416687965393,u,FR,ɛ̃,FR2693
5578,0.3145350515842438,ʊ,FR,ɛ̃,FR2693
5741,0.0026374799199402332,i,FR,ɛ̃,FR3098
5747,0.013744255527853966,ɪ,FR,ɛ̃,FR3098
5740,0.0014371074503287673,eɪ,FR,ɛ̃,FR3098
5746,0.003975838888436556,ɛ,FR,ɛ̃,FR3098
5744,0.03370090574026108,æ,FR,ɛ̃,FR3098
5745,0.15927141904830933,ɑ,FR,ɛ̃,FR3098
5749,0.39249834418296814,ʌ,FR,ɛ̃,FR3098
5742,0.12193898856639862,oʊ,FR,ɛ̃,FR3098
5743,0.09261751174926758,u,FR,ɛ̃,FR3098
5748,0.17817819118499756,ʊ,FR,ɛ̃,FR3098
5751,0.0020919397938996553,i,FR,ɛ̃,FR3111
5757,0.014846974983811378,ɪ,FR,ɛ̃,FR3111
5750,0.008070012554526329,eɪ,FR,ɛ̃,FR3111
5756,0.04335641860961914,ɛ,FR,ɛ̃,FR3111
5754,0.03784023970365524,æ,FR,ɛ̃,FR3111
5755,0.09832985699176788,ɑ,FR,ɛ̃,FR3111
5759,0.5557314157485962,ʌ,FR,ɛ̃,FR3111
5752,0.058891091495752335,oʊ,FR,ɛ̃,FR3111
5753,0.012917181476950645,u,FR,ɛ̃,FR3111
5758,0.1679248958826065,ʊ,FR,ɛ̃,FR3111
5941,0.00805081520229578,i,FR,ɛ̃,FR3470
5947,0.013095890171825886,ɪ,FR,ɛ̃,FR3470
5940,0.010506614111363888,eɪ,FR,ɛ̃,FR3470
5946,0.00582078704610467,ɛ,FR,ɛ̃,FR3470
5944,0.04081970825791359,æ,FR,ɛ̃,FR3470
5945,0.225098118185997,ɑ,FR,ɛ̃,FR3470
5949,0.4722699522972107,ʌ,FR,ɛ̃,FR3470
5942,0.16285394132137299,oʊ,FR,ɛ̃,FR3470
5943,0.021772315725684166,u,FR,ɛ̃,FR3470
5948,0.0397118516266346,ʊ,FR,ɛ̃,FR3470
5951,0.004523050505667925,i,FR,ɛ̃,FR3473
5957,0.024612611159682274,ɪ,FR,ɛ̃,FR3473
5950,0.009432431310415268,eɪ,FR,ɛ̃,FR3473
5956,0.020158985629677773,ɛ,FR,ɛ̃,FR3473
5954,0.04176338016986847,æ,FR,ɛ̃,FR3473
5955,0.2841585874557495,ɑ,FR,ɛ̃,FR3473
5959,0.33964625000953674,ʌ,FR,ɛ̃,FR3473
5952,0.1818949431180954,oʊ,FR,ɛ̃,FR3473
5953,0.019326582551002502,u,FR,ɛ̃,FR3473
5958,0.0744832381606102,ʊ,FR,ɛ̃,FR3473
5961,0.005101400893181562,i,FR,ɛ̃,FR3486
5967,0.015318651683628559,ɪ,FR,ɛ̃,FR3486
5960,0.0027062413282692432,eɪ,FR,ɛ̃,FR3486
5966,0.006398221477866173,ɛ,FR,ɛ̃,FR3486
5964,0.01680547371506691,æ,FR,ɛ̃,FR3486
5965,0.24555489420890808,ɑ,FR,ɛ̃,FR3486
5969,0.3989070951938629,ʌ,FR,ɛ̃,FR3486
