,probabilities,classification,language,vowel,file
8292,0.0002285848167957738,ɛ,FR,y,FR4329
8293,2.6631712444213917e-06,ɛ̃,FR,y,FR4329
8287,2.7289158310850326e-07,ø,FR,y,FR4329
8288,7.699323845145045e-08,œ,FR,y,FR4329
8281,1.1737598448746667e-08,a,FR,y,FR4329
8289,1.8106868227008022e-09,ɑ̃,FR,y,FR4329
8284,3.0567557587346528e-06,o,FR,y,FR4329
8290,1.381374801212587e-07,ɔ,FR,y,FR4329
8291,1.3668694919033442e-05,ɔ̃,FR,y,FR4329
8285,0.017782852053642273,u,FR,y,FR4329
8296,0.9484979510307312,i,FR,y,FR4332
8299,0.04141511768102646,y,FR,y,FR4332
8295,0.0033121255692094564,e,FR,y,FR4332
8305,6.118942110333592e-05,ɛ,FR,y,FR4332
8306,3.405752431717701e-05,ɛ̃,FR,y,FR4332
8300,1.4842584050711594e-06,ø,FR,y,FR4332
8301,1.0095593694359195e-07,œ,FR,y,FR4332
8294,4.7465311681094136e-09,a,FR,y,FR4332
8302,1.2640239965833189e-08,ɑ̃,FR,y,FR4332
8297,6.1906180235382635e-06,o,FR,y,FR4332
8303,4.629069394468388e-08,ɔ,FR,y,FR4332
8304,4.784027964888082e-07,ɔ̃,FR,y,FR4332
8298,0.0066713206470012665,u,FR,y,FR4332
8686,0.02625715546309948,i,FR,y,FR855
8689,0.9711911082267761,y,FR,y,FR855
8685,0.00010294227831764147,e,FR,y,FR855
8695,9.738746484799776e-06,ɛ,FR,y,FR855
8696,2.62315211330133e-07,ɛ̃,FR,y,FR855
8690,0.0011503213318064809,ø,FR,y,FR855
8691,0.00010558397480053827,œ,FR,y,FR855
8684,7.719091144053891e-09,a,FR,y,FR855
8692,1.8841178617279297e-10,ɑ̃,FR,y,FR855
8687,1.3917214118919219e-06,o,FR,y,FR855
8693,2.871341564514296e-07,ɔ,FR,y,FR855
8694,4.325465567944775e-07,ɔ̃,FR,y,FR855
8688,0.001180813880637288,u,FR,y,FR855
5826,0.7066743969917297,i,FR,e,FR-participant3_des
5829,0.03500643000006676,y,FR,e,FR-participant3_des
5825,0.009936765767633915,e,FR,e,FR-participant3_des
5835,0.004765034653246403,ɛ,FR,e,FR-participant3_des
5836,1.295123638556106e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.013397679664194584,ø,FR,e,FR-participant3_des
5831,0.0025693608913570642,œ,FR,e,FR-participant3_des
5824,5.928668542765081e-05,a,FR,e,FR-participant3_des
5832,1.0163946626562392e-06,ɑ̃,FR,e,FR-participant3_des
5827,0.0026979802642017603,o,FR,e,FR-participant3_des
5833,0.00015248582349158823,ɔ,FR,e,FR-participant3_des
5834,4.643621196009917e-06,ɔ̃,FR,e,FR-participant3_des
5828,0.22472193837165833,u,FR,e,FR-participant3_des
5891,0.2119215726852417,i,FR,e,FR-participant4_kef
5894,0.002071402734145522,y,FR,e,FR-participant4_kef
5890,0.22120383381843567,e,FR,e,FR-participant4_kef
5900,0.1485290676355362,ɛ,FR,e,FR-participant4_kef
5901,1.178663069367758e-06,ɛ̃,FR,e,FR-participant4_kef
5895,0.2583080232143402,ø,FR,e,FR-participant4_kef
5896,0.10188499093055725,œ,FR,e,FR-participant4_kef
5889,0.014373901300132275,a,FR,e,FR-participant4_kef
5897,3.8960772386076314e-09,ɑ̃,FR,e,FR-participant4_kef
5892,0.009781362488865852,o,FR,e,FR-participant4_kef
5898,0.012246652506291866,ɔ,FR,e,FR-participant4_kef
5899,4.675968057199498e-08,ɔ̃,FR,e,FR-participant4_kef
5893,0.019678061828017235,u,FR,e,FR-participant4_kef
5917,0.9508035778999329,i,FR,e,FR-participant5_keb
5920,0.00017885891429614276,y,FR,e,FR-participant5_keb
5916,0.04853064939379692,e,FR,e,FR-participant5_keb
5926,6.299848610069603e-05,ɛ,FR,e,FR-participant5_keb
5927,3.1208855943987146e-07,ɛ̃,FR,e,FR-participant5_keb
5921,2.8686610676231794e-05,ø,FR,e,FR-participant5_keb
5922,6.5356080085621215e-06,œ,FR,e,FR-participant5_keb
5915,5.304470505507197e-06,a,FR,e,FR-participant5_keb
5923,6.563286802929724e-09,ɑ̃,FR,e,FR-participant5_keb
5918,6.178546027513221e-05,o,FR,e,FR-participant5_keb
5924,1.7163773691208917e-06,ɔ,FR,e,FR-participant5_keb
5925,6.608045310940724e-08,ɔ̃,FR,e,FR-participant5_keb
5919,0.0003194306045770645,u,FR,e,FR-participant5_keb
5982,0.19261202216148376,i,FR,e,FR-participant5_teʃ
5985,0.7752569317817688,y,FR,e,FR-participant5_teʃ
5981,0.009464501403272152,e,FR,e,FR-participant5_teʃ
5991,0.005588056985288858,ɛ,FR,e,FR-participant5_teʃ
5992,3.965130235883407e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.009774645790457726,ø,FR,e,FR-participant5_teʃ
5987,0.00039188977098092437,œ,FR,e,FR-participant5_teʃ
5980,1.2439706551958807e-05,a,FR,e,FR-participant5_teʃ
5988,7.833266124634974e-08,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.005148868076503277,o,FR,e,FR-participant5_teʃ
5989,0.00016654528735671192,ɔ,FR,e,FR-participant5_teʃ
5990,2.580165528343059e-06,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.0015418522525578737,u,FR,e,FR-participant5_teʃ
6489,0.3067901134490967,i,FR,e,FR1626
6492,0.005232517141848803,y,FR,e,FR1626
6488,0.19536906480789185,e,FR,e,FR1626
6498,0.17438435554504395,ɛ,FR,e,FR1626
6499,3.30366674461402e-07,ɛ̃,FR,e,FR1626
6493,0.22315263748168945,ø,FR,e,FR1626
6494,0.04753869026899338,œ,FR,e,FR1626
6487,0.0069460575468838215,a,FR,e,FR1626
6495,7.554080028171484e-09,ɑ̃,FR,e,FR1626
6490,0.0022204818669706583,o,FR,e,FR1626
6496,0.0005456105573102832,ɔ,FR,e,FR1626
6497,2.8701068188752288e-08,ɔ̃,FR,e,FR1626
6491,0.03782009705901146,u,FR,e,FR1626
6528,0.04669936001300812,i,FR,e,FR1685
6531,0.04954858124256134,y,FR,e,FR1685
6527,0.03177647292613983,e,FR,e,FR1685
6537,0.006374973803758621,ɛ,FR,e,FR1685
6538,2.0937267208864796e-07,ɛ̃,FR,e,FR1685
6532,0.6010645627975464,ø,FR,e,FR1685
6533,0.24634692072868347,œ,FR,e,FR1685
6526,0.007455018814653158,a,FR,e,FR1685
6534,1.898468582339774e-08,ɑ̃,FR,e,FR1685
6529,0.002142803044989705,o,FR,e,FR1685
6535,0.00535681564360857,ɔ,FR,e,FR1685
6536,1.5065509950673572e-09,ɔ̃,FR,e,FR1685
6530,0.0032342353370040655,u,FR,e,FR1685
6541,0.06476698070764542,i,FR,e,FR1699
6544,0.0023037076462060213,y,FR,e,FR1699
6540,0.3333270251750946,e,FR,e,FR1699
6550,0.10913870483636856,ɛ,FR,e,FR1699
6551,1.3810406471748138e-06,ɛ̃,FR,e,FR1699
6545,0.3629382848739624,ø,FR,e,FR1699
6546,0.12071844190359116,œ,FR,e,FR1699
6539,0.0012605792144313455,a,FR,e,FR1699
6547,9.416647905879927e-09,ɑ̃,FR,e,FR1699
6542,0.002441439311951399,o,FR,e,FR1699
6548,0.0013094068272039294,ɔ,FR,e,FR1699
6549,3.131585799565073e-07,ɔ̃,FR,e,FR1699
6543,0.0017936710501089692,u,FR,e,FR1699
6723,0.6361628770828247,i,FR,e,FR1914
6726,0.002265131799504161,y,FR,e,FR1914
6722,0.13017846643924713,e,FR,e,FR1914
6732,0.005216398276388645,ɛ,FR,e,FR1914
6733,0.00046545147779397666,ɛ̃,FR,e,FR1914
6727,0.008098662830889225,ø,FR,e,FR1914
6728,0.0005003801197744906,œ,FR,e,FR1914
6721,7.010843546595424e-05,a,FR,e,FR1914
6729,4.381869075587019e-06,ɑ̃,FR,e,FR1914
6724,3.278741496615112e-05,o,FR,e,FR1914
6730,4.838256700168131e-06,ɔ,FR,e,FR1914
6731,4.77483936833778e-08,ɔ̃,FR,e,FR1914
6725,0.21700040996074677,u,FR,e,FR1914
6736,0.9019885659217834,i,FR,e,FR1917
6739,0.0001594216882949695,y,FR,e,FR1917
6735,0.004068173933774233,e,FR,e,FR1917
6745,0.0007246201857924461,ɛ,FR,e,FR1917
6746,0.00018004063167609274,ɛ̃,FR,e,FR1917
6740,0.0007094837492331862,ø,FR,e,FR1917
6741,0.0007872747373767197,œ,FR,e,FR1917
6734,1.0389127055532299e-05,a,FR,e,FR1917
6742,1.0597475466056494e-06,ɑ̃,FR,e,FR1917
6737,0.0006860464927740395,o,FR,e,FR1917
6743,6.0547172324731946e-05,ɔ,FR,e,FR1917
6744,8.393860753130866e-07,ɔ̃,FR,e,FR1917
6738,0.09062358736991882,u,FR,e,FR1917
6749,0.7534913420677185,i,FR,e,FR1930
6752,0.08419598639011383,y,FR,e,FR1930
6748,0.036083150655031204,e,FR,e,FR1930
6758,0.003932612482458353,ɛ,FR,e,FR1930
6759,3.5178376833755465e-07,ɛ̃,FR,e,FR1930
6753,0.012707497924566269,ø,FR,e,FR1930
6754,0.0014280225150287151,œ,FR,e,FR1930
6747,3.2274136174237356e-05,a,FR,e,FR1930
6755,2.685898436993739e-08,ɑ̃,FR,e,FR1930
6750,0.022486675530672073,o,FR,e,FR1930
6756,0.0005800656508654356,ɔ,FR,e,FR1930
6757,6.722089551658428e-07,ɔ̃,FR,e,FR1930
6751,0.08506134897470474,u,FR,e,FR1930
7009,0.6692338585853577,i,FR,e,FR2234
7012,0.0767790898680687,y,FR,e,FR2234
7008,0.01756804995238781,e,FR,e,FR2234
7018,0.004423751495778561,ɛ,FR,e,FR2234
7019,9.248416608897969e-05,ɛ̃,FR,e,FR2234
7013,0.005831566639244556,ø,FR,e,FR2234
7014,0.0016977883642539382,œ,FR,e,FR2234
7007,1.731715747155249e-05,a,FR,e,FR2234
7015,4.968532721250085e-06,ɑ̃,FR,e,FR2234
7010,0.0001883857767097652,o,FR,e,FR2234
7016,3.3595202694414183e-05,ɔ,FR,e,FR2234
7017,8.427061857219087e-07,ɔ̃,FR,e,FR2234
7011,0.22412839531898499,u,FR,e,FR2234
7295,0.9232350587844849,i,FR,e,FR2782
7298,0.00032254811958409846,y,FR,e,FR2782
7294,0.011291722767055035,e,FR,e,FR2782
7304,0.05391509085893631,ɛ,FR,e,FR2782
7305,0.006269665900617838,ɛ̃,FR,e,FR2782
7299,0.0002979073906317353,ø,FR,e,FR2782
7300,0.0015593846328556538,œ,FR,e,FR2782
7293,1.753450487740338e-05,a,FR,e,FR2782
7301,0.00013328922796063125,ɑ̃,FR,e,FR2782
7296,0.0002122659789165482,o,FR,e,FR2782
7302,0.0002691561239771545,ɔ,FR,e,FR2782
7303,0.0001263005833607167,ɔ̃,FR,e,FR2782
7297,0.0023498123046010733,u,FR,e,FR2782
7646,0.1968098282814026,i,FR,e,FR342
7649,0.03066612221300602,y,FR,e,FR342
7645,0.12843555212020874,e,FR,e,FR342
7655,0.003870807122439146,ɛ,FR,e,FR342
7656,1.3048116670688614e-05,ɛ̃,FR,e,FR342
7650,0.6176337003707886,ø,FR,e,FR342
7651,0.001224543317221105,œ,FR,e,FR342
7644,4.281453584553674e-06,a,FR,e,FR342
7652,7.552412029099287e-08,ɑ̃,FR,e,FR342
7647,7.004047074588016e-05,o,FR,e,FR342
7653,4.8511545173823833e-05,ɔ,FR,e,FR342
7654,7.4682625381683465e-06,ɔ̃,FR,e,FR342
7648,0.02121591381728649,u,FR,e,FR342
7685,0.9829539060592651,i,FR,e,FR3457
7688,2.7506036985869287e-06,y,FR,e,FR3457
7684,0.015641717240214348,e,FR,e,FR3457
7694,0.00034997262991964817,ɛ,FR,e,FR3457
7695,8.614425439645856e-08,ɛ̃,FR,e,FR3457
7689,3.782201019930653e-05,ø,FR,e,FR3457
7690,1.774224620021414e-05,œ,FR,e,FR3457
7683,1.3616781302516756e-07,a,FR,e,FR3457
7691,4.942365627869094e-09,ɑ̃,FR,e,FR3457
7686,2.6755456019600388e-06,o,FR,e,FR3457
7692,9.486107614975481e-07,ɔ,FR,e,FR3457
7693,4.725267288563373e-09,ɔ̃,FR,e,FR3457
7687,0.0009922044118866324,u,FR,e,FR3457
7698,0.9334422945976257,i,FR,e,FR3460
7701,0.000622471678070724,y,FR,e,FR3460
7697,0.04872211441397667,e,FR,e,FR3460
7707,0.00987553596496582,ɛ,FR,e,FR3460
7708,1.8595777873997577e-05,ɛ̃,FR,e,FR3460
7702,0.004700670950114727,ø,FR,e,FR3460
7703,0.00027581831091083586,œ,FR,e,FR3460
7696,7.806780558894388e-06,a,FR,e,FR3460
7704,5.406621426118363e-07,ɑ̃,FR,e,FR3460
7699,0.0007369231898337603,o,FR,e,FR3460
7705,8.88202921487391e-05,ɔ,FR,e,FR3460
7706,1.748762379349955e-08,ɔ̃,FR,e,FR3460
7700,0.001508292043581605,u,FR,e,FR3460
8504,0.009776400402188301,i,FR,e,FR564
8507,0.09213404357433319,y,FR,e,FR564
8503,0.522692859172821,e,FR,e,FR564
8513,0.3199511766433716,ɛ,FR,e,FR564
8514,8.286531374324113e-05,ɛ̃,FR,e,FR564
8508,0.010025344789028168,ø,FR,e,FR564
8509,0.010840713046491146,œ,FR,e,FR564
8502,0.022754067555069923,a,FR,e,FR564
8510,1.1229215033381479e-06,ɑ̃,FR,e,FR564
8505,0.0005561216385103762,o,FR,e,FR564
8511,0.011119967326521873,ɔ,FR,e,FR564
8512,9.13334796681653e-10,ɔ̃,FR,e,FR564
8506,6.522410694742575e-05,u,FR,e,FR564
8517,0.07005259394645691,i,FR,e,FR578
8520,0.03580917790532112,y,FR,e,FR578
8516,0.703475832939148,e,FR,e,FR578
8526,0.03098967857658863,ɛ,FR,e,FR578
8527,0.00041083202813751996,ɛ̃,FR,e,FR578
8521,0.15415294468402863,ø,FR,e,FR578
8522,0.004455442074686289,œ,FR,e,FR578
8515,6.744632264599204e-05,a,FR,e,FR578
8523,7.532477411587024e-06,ɑ̃,FR,e,FR578
8518,8.043658453971148e-05,o,FR,e,FR578
8524,0.0003554561408236623,ɔ,FR,e,FR578
8525,1.0000698580370226e-07,ɔ̃,FR,e,FR578
8519,0.0001425416994607076,u,FR,e,FR578
8543,0.9893500208854675,i,FR,e,FR637
8546,0.006254968699067831,y,FR,e,FR637
8542,0.0013415329158306122,e,FR,e,FR637
8552,0.0019185827113687992,ɛ,FR,e,FR637
8553,2.9999973776284605e-06,ɛ̃,FR,e,FR637
8547,0.0010193977504968643,ø,FR,e,FR637
8548,4.5666456571780145e-05,œ,FR,e,FR637
8541,7.771277665824528e-08,a,FR,e,FR637
8549,1.2259795312274946e-07,ɑ̃,FR,e,FR637
8544,3.377405732862826e-07,o,FR,e,FR637
8550,5.559138571697986e-08,ɔ,FR,e,FR637
8551,2.3654927190364106e-06,ɔ̃,FR,e,FR637
8545,6.418536213459447e-05,u,FR,e,FR637
8699,0.9833149909973145,i,FR,e,FR865
8702,0.014742706902325153,y,FR,e,FR865
8698,0.0010181760881096125,e,FR,e,FR865
8708,0.0007379892631433904,ɛ,FR,e,FR865
8709,2.7576550564845093e-05,ɛ̃,FR,e,FR865
8703,8.756010174693074e-06,ø,FR,e,FR865
8704,1.8655026678970899e-07,œ,FR,e,FR865
8697,7.037923133168533e-09,a,FR,e,FR865
8705,3.509088841724406e-08,ɑ̃,FR,e,FR865
8700,2.083375647998764e-06,o,FR,e,FR865
8706,6.170774113911648e-09,ɔ,FR,e,FR865
8707,1.3425011502476991e-06,ɔ̃,FR,e,FR865
8701,0.00014611551887355745,u,FR,e,FR865
8712,0.8647746443748474,i,FR,e,FR868
8715,0.047883544117212296,y,FR,e,FR868
8711,0.019266851246356964,e,FR,e,FR868
8721,0.016162484884262085,ɛ,FR,e,FR868
8722,1.6136367776198313e-05,ɛ̃,FR,e,FR868
8716,0.041998445987701416,ø,FR,e,FR868
8717,0.002600810257717967,œ,FR,e,FR868
8710,5.65670745800162e-07,a,FR,e,FR868
8718,1.971106513565246e-07,ɑ̃,FR,e,FR868
8713,4.052239455631934e-05,o,FR,e,FR868
8719,9.633608897274826e-06,ɔ,FR,e,FR868
8720,4.399423414724879e-05,ɔ̃,FR,e,FR868
8714,0.007202164735645056,u,FR,e,FR868
5969,0.4492734968662262,i,FR,ɛ,FR-participant5_kɛb
5972,0.00030794282793067396,y,FR,ɛ,FR-participant5_kɛb
5968,0.4954315423965454,e,FR,ɛ,FR-participant5_kɛb
5978,0.05448266118764877,ɛ,FR,ɛ,FR-participant5_kɛb
5979,3.053912951145321e-05,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,7.412644481519237e-05,ø,FR,ɛ,FR-participant5_kɛb
5974,0.0002451546606607735,œ,FR,ɛ,FR-participant5_kɛb
5967,1.9390332454349846e-05,a,FR,ɛ,FR-participant5_kɛb
5975,3.3737856028892566e-06,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,3.160249616485089e-05,o,FR,ɛ,FR-participant5_kɛb
5976,3.702141111716628e-05,ɔ,FR,ɛ,FR-participant5_kɛb
5977,9.802412392900806e-08,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,6.303960253717378e-05,u,FR,ɛ,FR-participant5_kɛb
6021,0.1036645770072937,i,FR,ɛ,FR-participant6_kɛf
6024,0.19645513594150543,y,FR,ɛ,FR-participant6_kɛf
6020,0.3848109245300293,e,FR,ɛ,FR-participant6_kɛf
6030,0.08604906499385834,ɛ,FR,ɛ,FR-participant6_kɛf
6031,5.296168092172593e-05,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.06935170292854309,ø,FR,ɛ,FR-participant6_kɛf
6026,0.012685013003647327,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0005956865497864783,a,FR,ɛ,FR-participant6_kɛf
6027,1.0287951681675622e-06,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0019693956710398197,o,FR,ɛ,FR-participant6_kɛf
6028,0.14128048717975616,ɔ,FR,ɛ,FR-participant6_kɛf
6029,2.986971878726763e-07,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.003083720337599516,u,FR,ɛ,FR-participant6_kɛf
6086,0.4925207197666168,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.023780465126037598,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.17377042770385742,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.02484860084950924,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.16095378994941711,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.07624251395463943,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.02708614617586136,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.00011737208114936948,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0013453586725518107,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.008814898319542408,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.004315255209803581,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,7.459257176378742e-05,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0061298757791519165,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.7358497977256775,i,FR,ɛ,FR-participant8_dɛs
6102,0.0014516081428155303,y,FR,ɛ,FR-participant8_dɛs
6098,0.09659601747989655,e,FR,ɛ,FR-participant8_dɛs
6108,0.15566615760326385,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.0021709089633077383,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.0018579689785838127,ø,FR,ɛ,FR-participant8_dɛs
6104,0.006324212998151779,œ,FR,ɛ,FR-participant8_dɛs
6097,1.7050046153599396e-05,a,FR,ɛ,FR-participant8_dɛs
6105,2.002223118324764e-05,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,1.6650794350425713e-05,o,FR,ɛ,FR-participant8_dɛs
6106,5.664833679475123e-06,ɔ,FR,ɛ,FR-participant8_dɛs
6107,1.9524795789038762e-05,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,4.43398903371417e-06,u,FR,ɛ,FR-participant8_dɛs
6125,0.04957615211606026,i,FR,ɛ,FR101
6128,0.1336275041103363,y,FR,ɛ,FR101
6124,0.25168919563293457,e,FR,ɛ,FR101
6134,0.004864048678427935,ɛ,FR,ɛ,FR101
6135,3.8046429835958406e-05,ɛ̃,FR,ɛ,FR101
6129,0.5264481902122498,ø,FR,ɛ,FR101
6130,0.026092862710356712,œ,FR,ɛ,FR101
6123,0.0019989702850580215,a,FR,ɛ,FR101
6131,2.143515530406148e-06,ɑ̃,FR,ɛ,FR101
6126,0.0014481060206890106,o,FR,ɛ,FR101
6132,0.003011327004060149,ɔ,FR,ɛ,FR101
6133,2.9983941658429103e-06,ɔ̃,FR,ɛ,FR101
6127,0.0012004608288407326,u,FR,ɛ,FR101
6216,2.113670234393794e-05,i,FR,ɛ,FR1206
6219,3.3399723179172724e-05,y,FR,ɛ,FR1206
6215,0.008795306086540222,e,FR,ɛ,FR1206
6225,0.03467043116688728,ɛ,FR,ɛ,FR1206
6226,3.0912119086679013e-07,ɛ̃,FR,ɛ,FR1206
6220,0.04820890724658966,ø,FR,ɛ,FR1206
6221,0.06769844889640808,œ,FR,ɛ,FR1206
6214,0.8205091953277588,a,FR,ɛ,FR1206
6222,3.751002353169497e-08,ɑ̃,FR,ɛ,FR1206
6217,0.005868121050298214,o,FR,ɛ,FR1206
6223,0.014084524475038052,ɔ,FR,ɛ,FR1206
6224,2.5563821892671257e-11,ɔ̃,FR,ɛ,FR1206
6218,0.00011018687655450776,u,FR,ɛ,FR1206
6229,0.007876968942582607,i,FR,ɛ,FR1220
6232,0.009422453120350838,y,FR,ɛ,FR1220
6228,0.3011961877346039,e,FR,ɛ,FR1220
6238,0.11760566383600235,ɛ,FR,ɛ,FR1220
6239,1.6583492197241867e-06,ɛ̃,FR,ɛ,FR1220
6233,0.3741350769996643,ø,FR,ɛ,FR1220
6234,0.11543461680412292,œ,FR,ɛ,FR1220
6227,0.07047272473573685,a,FR,ɛ,FR1220
6235,5.6465417230811e-08,ɑ̃,FR,ɛ,FR1220
6230,0.001278982963413,o,FR,ɛ,FR1220
6236,0.0003586685343179852,ɔ,FR,ɛ,FR1220
6237,7.236980348324096e-09,ɔ̃,FR,ɛ,FR1220
6231,0.002216886030510068,u,FR,ɛ,FR1220
6411,0.00018026295583695173,i,FR,ɛ,FR1563
6414,0.0032590499613434076,y,FR,ɛ,FR1563
6410,0.006596930790692568,e,FR,ɛ,FR1563
6420,0.0025201058015227318,ɛ,FR,ɛ,FR1563
6421,1.0218415980034479e-07,ɛ̃,FR,ɛ,FR1563
6415,0.8111709952354431,ø,FR,ɛ,FR1563
6416,0.16865728795528412,œ,FR,ɛ,FR1563
6409,0.006488074082881212,a,FR,ɛ,FR1563
6417,7.664897339054733e-08,ɑ̃,FR,ɛ,FR1563
6412,0.0006339772371575236,o,FR,ɛ,FR1563
6418,6.308609590632841e-05,ɔ,FR,ɛ,FR1563
6419,3.093126466069407e-08,ɔ̃,FR,ɛ,FR1563
6413,0.00043008773354813457,u,FR,ɛ,FR1563
6424,4.1710718505783007e-05,i,FR,ɛ,FR1566
6427,0.0005575693212449551,y,FR,ɛ,FR1566
6423,0.005609157495200634,e,FR,ɛ,FR1566
6433,0.11826013028621674,ɛ,FR,ɛ,FR1566
6434,8.758884746384865e-07,ɛ̃,FR,ɛ,FR1566
6428,0.2307569980621338,ø,FR,ɛ,FR1566
6429,0.15338905155658722,œ,FR,ɛ,FR1566
6422,0.48286083340644836,a,FR,ɛ,FR1566
6430,3.5028773481826647e-07,ɑ̃,FR,ɛ,FR1566
6425,0.002986838109791279,o,FR,ɛ,FR1566
6431,0.004943313077092171,ɔ,FR,ɛ,FR1566
6432,6.758275605811548e-10,ɔ̃,FR,ɛ,FR1566
6426,0.0005930457264184952,u,FR,ɛ,FR1566
6593,0.6251662373542786,i,FR,ɛ,FR1812
6596,0.026006650179624557,y,FR,ɛ,FR1812
6592,0.16613446176052094,e,FR,ɛ,FR1812
6602,0.041357096284627914,ɛ,FR,ɛ,FR1812
6603,0.0010377834551036358,ɛ̃,FR,ɛ,FR1812
6597,0.03766753897070885,ø,FR,ɛ,FR1812
6598,0.004482348449528217,œ,FR,ɛ,FR1812
6591,0.001127253519371152,a,FR,ɛ,FR1812
6599,9.233080163539853e-06,ɑ̃,FR,ɛ,FR1812
6594,0.0007391305989585817,o,FR,ɛ,FR1812
6600,0.00013980487710796297,ɔ,FR,ɛ,FR1812
6601,7.482972250727471e-07,ɔ̃,FR,ɛ,FR1812
6595,0.09613160789012909,u,FR,ɛ,FR1812
6606,0.3751613199710846,i,FR,ɛ,FR1828
6609,0.12228851765394211,y,FR,ɛ,FR1828
6605,0.013458208180963993,e,FR,ɛ,FR1828
6615,0.05327958986163139,ɛ,FR,ɛ,FR1828
6616,2.1815492800669745e-05,ɛ̃,FR,ɛ,FR1828
6610,0.08326927572488785,ø,FR,ɛ,FR1828
6611,0.18895740807056427,œ,FR,ɛ,FR1828
6604,0.007596107665449381,a,FR,ɛ,FR1828
6612,6.278707473938994e-07,ɑ̃,FR,ɛ,FR1828
6607,0.01383256632834673,o,FR,ɛ,FR1828
6613,0.004075684584677219,ɔ,FR,ɛ,FR1828
6614,8.304758921440225e-06,ɔ̃,FR,ɛ,FR1828
6608,0.13805048167705536,u,FR,ɛ,FR1828
6827,0.11988411843776703,i,FR,ɛ,FR2029
6830,0.02503238245844841,y,FR,ɛ,FR2029
6826,0.3813800811767578,e,FR,ɛ,FR2029
6836,0.01640455611050129,ɛ,FR,ɛ,FR2029
6837,0.0011450374731794,ɛ̃,FR,ɛ,FR2029
6831,0.2936476171016693,ø,FR,ɛ,FR2029
6832,0.04461945220828056,œ,FR,ɛ,FR2029
6825,9.76235096459277e-05,a,FR,ɛ,FR2029
6833,4.645714579964988e-05,ɑ̃,FR,ɛ,FR2029
6828,0.0009592653368599713,o,FR,ɛ,FR2029
6834,0.00022089040430728346,ɔ,FR,ɛ,FR2029
6835,2.851439830919844e-07,ɔ̃,FR,ɛ,FR2029
6829,0.11656243354082108,u,FR,ɛ,FR2029
7152,0.07126162946224213,i,FR,ɛ,FR2415
7155,1.0603652299323585e-05,y,FR,ɛ,FR2415
7151,0.19846396148204803,e,FR,ɛ,FR2415
7161,0.7288670539855957,ɛ,FR,ɛ,FR2415
7162,0.0011436010245233774,ɛ̃,FR,ɛ,FR2415
7156,4.741403245134279e-05,ø,FR,ɛ,FR2415
7157,8.518961840309203e-05,œ,FR,ɛ,FR2415
7150,4.574320882966276e-06,a,FR,ɛ,FR2415
7158,7.893123256508261e-05,ɑ̃,FR,ɛ,FR2415
7153,1.8561554497864563e-06,o,FR,ɛ,FR2415
7159,6.747718998667551e-06,ɔ,FR,ɛ,FR2415
7160,2.19896810449427e-05,ɔ̃,FR,ɛ,FR2415
7154,6.4622545323800296e-06,u,FR,ɛ,FR2415
7360,0.06991590559482574,i,FR,ɛ,FR2942
7363,0.0062746694311499596,y,FR,ɛ,FR2942
7359,0.18210338056087494,e,FR,ɛ,FR2942
7369,0.18547256290912628,ɛ,FR,ɛ,FR2942
7370,0.005877699702978134,ɛ̃,FR,ɛ,FR2942
7364,0.20128613710403442,ø,FR,ɛ,FR2942
7365,0.3012808859348297,œ,FR,ɛ,FR2942
7358,3.684877447085455e-05,a,FR,ɛ,FR2942
7366,0.0004732209781650454,ɑ̃,FR,ɛ,FR2942
7361,0.03235537186264992,o,FR,ɛ,FR2942
7367,0.006448695901781321,ɔ,FR,ɛ,FR2942
7368,4.471774843750609e-07,ɔ̃,FR,ɛ,FR2942
7362,0.008474110625684261,u,FR,ɛ,FR2942
7893,0.010883511044085026,i,FR,ɛ,FR3742
