,probabilities,classification,language,vowel,file
7906,0.18411102890968323,i,FR,ɛ,FR3782
7909,8.181711018551141e-05,y,FR,ɛ,FR3782
7905,0.1479586362838745,e,FR,ɛ,FR3782
7915,0.6573086380958557,ɛ,FR,ɛ,FR3782
7916,2.2247965622557153e-11,ɛ̃,FR,ɛ,FR3782
7910,0.0013188382145017385,ø,FR,ɛ,FR3782
7911,0.0028785590548068285,œ,FR,ɛ,FR3782
7904,4.696017186223145e-11,a,FR,ɛ,FR3782
7912,0.0058821807615458965,ɑ̃,FR,ɛ,FR3782
7907,6.378957186825573e-05,o,FR,ɛ,FR3782
7913,2.2498759790323675e-05,ɔ,FR,ɛ,FR3782
7914,0.00032884394749999046,ɔ̃,FR,ɛ,FR3782
7908,4.521766459220089e-05,u,FR,ɛ,FR3782
8309,0.00019348660134710371,i,FR,ɛ,FR4356
8312,0.00030723283998668194,y,FR,ɛ,FR4356
8308,0.027487624436616898,e,FR,ɛ,FR4356
8318,0.9401822686195374,ɛ,FR,ɛ,FR4356
8319,3.110856572341447e-10,ɛ̃,FR,ɛ,FR4356
8313,0.00032978091621771455,ø,FR,ɛ,FR4356
8314,0.026729293167591095,œ,FR,ɛ,FR4356
8307,0.0046469480730593204,a,FR,ɛ,FR4356
8315,1.0676151163124814e-07,ɑ̃,FR,ɛ,FR4356
8310,3.47141976817511e-05,o,FR,ɛ,FR4356
8316,6.761719851056114e-05,ɔ,FR,ɛ,FR4356
8317,1.3532407137972768e-05,ɔ̃,FR,ɛ,FR4356
8311,7.413428647851106e-06,u,FR,ɛ,FR4356
8530,0.8741917610168457,i,FR,ɛ,FR623
8533,0.017521394416689873,y,FR,ɛ,FR623
8529,0.08784828335046768,e,FR,ɛ,FR623
8539,0.002713465830311179,ɛ,FR,ɛ,FR623
8540,6.541636806897677e-13,ɛ̃,FR,ɛ,FR623
8534,0.008620408363640308,ø,FR,ɛ,FR623
8535,0.009089916944503784,œ,FR,ɛ,FR623
8528,1.9572550524760146e-10,a,FR,ɛ,FR623
8536,9.083706231649558e-09,ɑ̃,FR,ɛ,FR623
8531,1.6357612153683476e-08,o,FR,ɛ,FR623
8537,1.1482354622671664e-08,ɔ,FR,ɛ,FR623
8538,1.4822227058175486e-05,ɔ̃,FR,ɛ,FR623
8532,1.9405990148158025e-09,u,FR,ɛ,FR623
8556,0.2665315866470337,i,FR,ɛ,FR647
8559,0.0014949128963053226,y,FR,ɛ,FR647
8555,0.6346513032913208,e,FR,ɛ,FR647
8565,0.07991957664489746,ɛ,FR,ɛ,FR647
8566,2.78401151958263e-12,ɛ̃,FR,ɛ,FR647
8560,0.010539025999605656,ø,FR,ɛ,FR647
8561,0.0014995470410212874,œ,FR,ɛ,FR647
8554,4.096832317834753e-10,a,FR,ɛ,FR647
8562,8.252398401964456e-06,ɑ̃,FR,ɛ,FR647
8557,2.869842319341842e-06,o,FR,ɛ,FR647
8563,1.9975223253254626e-08,ɔ,FR,ɛ,FR647
8564,0.005331613123416901,ɔ̃,FR,ɛ,FR647
8558,2.143745223293081e-05,u,FR,ɛ,FR647
8569,0.015617811121046543,i,FR,ɛ,FR650
8572,0.09071595221757889,y,FR,ɛ,FR650
8568,0.046212028712034225,e,FR,ɛ,FR650
8578,0.017129063606262207,ɛ,FR,ɛ,FR650
8579,9.859870431228046e-08,ɛ̃,FR,ɛ,FR650
8573,0.45045650005340576,ø,FR,ɛ,FR650
8574,0.3686840832233429,œ,FR,ɛ,FR650
8567,8.691979746799916e-05,a,FR,ɛ,FR650
8575,1.0318432941858191e-05,ɑ̃,FR,ɛ,FR650
8570,0.0005072148633189499,o,FR,ɛ,FR650
8576,0.00604975875467062,ɔ,FR,ɛ,FR650
8577,9.469818905927241e-06,ɔ̃,FR,ɛ,FR650
8571,0.004520729184150696,u,FR,ɛ,FR650
6203,1.73173285617091e-19,i,FR,ɛ̃,FR1171
6206,2.166916453844179e-18,y,FR,ɛ̃,FR1171
6202,1.2325249328093424e-12,e,FR,ɛ̃,FR1171
6212,1.4428406386324255e-12,ɛ,FR,ɛ̃,FR1171
6213,6.329864845611155e-05,ɛ̃,FR,ɛ̃,FR1171
6207,6.306597242655698e-06,ø,FR,ɛ̃,FR1171
6208,5.013549525756389e-06,œ,FR,ɛ̃,FR1171
6201,0.013235531747341156,a,FR,ɛ̃,FR1171
6209,0.5142450332641602,ɑ̃,FR,ɛ̃,FR1171
6204,0.20394983887672424,o,FR,ɛ̃,FR1171
6210,0.14313741028308868,ɔ,FR,ɛ̃,FR1171
6211,0.12534475326538086,ɔ̃,FR,ɛ̃,FR1171
6205,1.2786904335371219e-05,u,FR,ɛ̃,FR1171
6385,2.0697139753869327e-20,i,FR,ɛ̃,FR1480
6388,1.9392813123532612e-18,y,FR,ɛ̃,FR1480
6384,3.043619335694991e-17,e,FR,ɛ̃,FR1480
6394,4.3512272235833593e-13,ɛ,FR,ɛ̃,FR1480
6395,0.12284360826015472,ɛ̃,FR,ɛ̃,FR1480
6389,1.1117789426862146e-06,ø,FR,ɛ̃,FR1480
6390,6.825625291639881e-07,œ,FR,ɛ̃,FR1480
6383,0.2986782491207123,a,FR,ɛ̃,FR1480
6391,0.5418683886528015,ɑ̃,FR,ɛ̃,FR1480
6386,0.009580973535776138,o,FR,ɛ̃,FR1480
6392,0.0259952861815691,ɔ,FR,ɛ̃,FR1480
6393,0.0010317411506548524,ɔ̃,FR,ɛ̃,FR1480
6387,1.981089070568487e-08,u,FR,ɛ̃,FR1480
6437,3.1934206390360487e-07,i,FR,ɛ̃,FR159
6440,8.181653538485989e-05,y,FR,ɛ̃,FR159
6436,2.7502872399054468e-05,e,FR,ɛ̃,FR159
6446,0.0008488678722642362,ɛ,FR,ɛ̃,FR159
6447,0.0005107639008201659,ɛ̃,FR,ɛ̃,FR159
6441,0.2807069420814514,ø,FR,ɛ̃,FR159
6442,0.6918931603431702,œ,FR,ɛ̃,FR159
6435,0.01788356341421604,a,FR,ɛ̃,FR159
6443,0.0017774436855688691,ɑ̃,FR,ɛ̃,FR159
6438,0.0009508536895737052,o,FR,ɛ̃,FR159
6444,0.005042999051511288,ɔ,FR,ɛ̃,FR159
6445,0.00022261854610405862,ɔ̃,FR,ɛ̃,FR159
6439,5.311149652698077e-05,u,FR,ɛ̃,FR159
6476,9.127690645982511e-06,i,FR,ɛ̃,FR162
6479,0.0036483651492744684,y,FR,ɛ̃,FR162
6475,0.00014332613500300795,e,FR,ɛ̃,FR162
6485,0.003086712909862399,ɛ,FR,ɛ̃,FR162
6486,4.273057493264787e-05,ɛ̃,FR,ɛ̃,FR162
6480,0.22137361764907837,ø,FR,ɛ̃,FR162
6481,0.6399320363998413,œ,FR,ɛ̃,FR162
6474,0.1066853329539299,a,FR,ɛ̃,FR162
6482,0.014852984808385372,ɑ̃,FR,ɛ̃,FR162
6477,0.0009957135189324617,o,FR,ɛ̃,FR162
6483,0.0006324636051431298,ɔ,FR,ɛ̃,FR162
6484,0.008567427285015583,ɔ̃,FR,ɛ̃,FR162
6478,3.013987407030072e-05,u,FR,ɛ̃,FR162
6788,3.8356120363181034e-11,i,FR,ɛ̃,FR1962
6791,1.0732718713768463e-08,y,FR,ɛ̃,FR1962
6787,3.8484568420926735e-08,e,FR,ɛ̃,FR1962
6797,5.8537022340487965e-08,ɛ,FR,ɛ̃,FR1962
6798,0.17253637313842773,ɛ̃,FR,ɛ̃,FR1962
6792,0.001410200959071517,ø,FR,ɛ̃,FR1962
6793,0.00016874782158993185,œ,FR,ɛ̃,FR1962
6786,0.03070545382797718,a,FR,ɛ̃,FR1962
6794,0.49622562527656555,ɑ̃,FR,ɛ̃,FR1962
6789,0.11744863539934158,o,FR,ɛ̃,FR1962
6795,0.1469133049249649,ɔ,FR,ɛ̃,FR1962
6796,0.0071955653838813305,ɔ̃,FR,ɛ̃,FR1962
6790,0.027395891025662422,u,FR,ɛ̃,FR1962
6801,6.117717930465005e-06,i,FR,ɛ̃,FR1978
6804,6.706563726766035e-05,y,FR,ɛ̃,FR1978
6800,2.825267984007951e-06,e,FR,ɛ̃,FR1978
6810,3.7799040001118556e-05,ɛ,FR,ɛ̃,FR1978
6811,0.022231340408325195,ɛ̃,FR,ɛ̃,FR1978
6805,0.11700666695833206,ø,FR,ɛ̃,FR1978
6806,0.4480176866054535,œ,FR,ɛ̃,FR1978
6799,0.3447357714176178,a,FR,ɛ̃,FR1978
6807,0.01385190524160862,ɑ̃,FR,ɛ̃,FR1978
6802,0.006168929394334555,o,FR,ɛ̃,FR1978
6808,0.023055309429764748,ɔ,FR,ɛ̃,FR1978
6809,0.0006260045920498669,ɔ̃,FR,ɛ̃,FR1978
6803,0.024192502722144127,u,FR,ɛ̃,FR1978
6814,1.6160636717721388e-10,i,FR,ɛ̃,FR1992
6817,2.0708915138278883e-10,y,FR,ɛ̃,FR1992
6813,1.0391976168477868e-08,e,FR,ɛ̃,FR1992
6823,9.430848990632512e-09,ɛ,FR,ɛ̃,FR1992
6824,0.1871883124113083,ɛ̃,FR,ɛ̃,FR1992
6818,2.6712332328315824e-05,ø,FR,ɛ̃,FR1992
6819,5.213074700805009e-07,œ,FR,ɛ̃,FR1992
6812,0.00043797673424705863,a,FR,ɛ̃,FR1992
6820,0.7096844911575317,ɑ̃,FR,ɛ̃,FR1992
6815,0.025750581175088882,o,FR,ɛ̃,FR1992
6821,0.015576710924506187,ɔ,FR,ɛ̃,FR1992
6822,0.0502002090215683,ɔ̃,FR,ɛ̃,FR1992
6816,0.011134455911815166,u,FR,ɛ̃,FR1992
7243,1.1009421996277524e-06,i,FR,ɛ̃,FR2693
7246,7.170854132709792e-06,y,FR,ɛ̃,FR2693
7242,0.015061773359775543,e,FR,ɛ̃,FR2693
7252,0.009610042907297611,ɛ,FR,ɛ̃,FR2693
7253,0.15430647134780884,ɛ̃,FR,ɛ̃,FR2693
7247,0.2533131241798401,ø,FR,ɛ̃,FR2693
7248,0.18451368808746338,œ,FR,ɛ̃,FR2693
7241,0.2668428122997284,a,FR,ɛ̃,FR2693
7249,0.0004349816299509257,ɑ̃,FR,ɛ̃,FR2693
7244,0.04720461741089821,o,FR,ɛ̃,FR2693
7250,0.06721889227628708,ɔ,FR,ɛ̃,FR2693
7251,0.0008336948812939227,ɔ̃,FR,ɛ̃,FR2693
7245,0.0006515937857329845,u,FR,ɛ̃,FR2693
7464,2.090647649310995e-05,i,FR,ɛ̃,FR3098
7467,2.1157122773729498e-06,y,FR,ɛ̃,FR3098
7463,5.447924922918901e-05,e,FR,ɛ̃,FR3098
7473,0.00016104411042761058,ɛ,FR,ɛ̃,FR3098
7474,0.23148775100708008,ɛ̃,FR,ɛ̃,FR3098
7468,0.00011537018872331828,ø,FR,ɛ̃,FR3098
7469,0.0012896013213321567,œ,FR,ɛ̃,FR3098
7462,0.029411721974611282,a,FR,ɛ̃,FR3098
7470,0.09372027218341827,ɑ̃,FR,ɛ̃,FR3098
7465,0.13571059703826904,o,FR,ɛ̃,FR3098
7471,0.06071292981505394,ɔ,FR,ɛ̃,FR3098
7472,0.3612305521965027,ɔ̃,FR,ɛ̃,FR3098
7466,0.08608263731002808,u,FR,ɛ̃,FR3098
7477,6.935941314623051e-07,i,FR,ɛ̃,FR3111
7480,1.767839421518147e-07,y,FR,ɛ̃,FR3111
7476,1.545037048344966e-05,e,FR,ɛ̃,FR3111
7486,0.0002623233594931662,ɛ,FR,ɛ̃,FR3111
7487,0.7421181201934814,ɛ̃,FR,ɛ̃,FR3111
7481,0.00040831579826772213,ø,FR,ɛ̃,FR3111
7482,0.005561855621635914,œ,FR,ɛ̃,FR3111
7475,0.16830873489379883,a,FR,ɛ̃,FR3111
7483,0.04437314346432686,ɑ̃,FR,ɛ̃,FR3111
7478,0.01269625872373581,o,FR,ɛ̃,FR3111
7484,0.01745491847395897,ɔ,FR,ɛ̃,FR3111
7485,0.008678631857037544,ɔ̃,FR,ɛ̃,FR3111
7479,0.00012134198914282024,u,FR,ɛ̃,FR3111
7724,1.6651959811042616e-08,i,FR,ɛ̃,FR3470
7727,1.8607563490036227e-08,y,FR,ɛ̃,FR3470
7723,1.6392178281421366e-07,e,FR,ɛ̃,FR3470
7733,6.821045506200107e-09,ɛ,FR,ɛ̃,FR3470
7734,0.5112500786781311,ɛ̃,FR,ɛ̃,FR3470
7728,2.3256359781953506e-05,ø,FR,ɛ̃,FR3470
7729,1.951278136402834e-06,œ,FR,ɛ̃,FR3470
7722,2.5603427275200374e-05,a,FR,ɛ̃,FR3470
7730,0.17746761441230774,ɑ̃,FR,ɛ̃,FR3470
7725,0.0014613346429541707,o,FR,ɛ̃,FR3470
7731,0.00013375698472373188,ɔ,FR,ɛ̃,FR3470
7732,0.30934643745422363,ɔ̃,FR,ɛ̃,FR3470
7726,0.0002897586382459849,u,FR,ɛ̃,FR3470
7737,2.3527491066488437e-08,i,FR,ɛ̃,FR3473
7740,3.572341711333138e-08,y,FR,ɛ̃,FR3473
7736,1.7826916831609196e-08,e,FR,ɛ̃,FR3473
7746,1.0508706793643796e-08,ɛ,FR,ɛ̃,FR3473
7747,0.8901563286781311,ɛ̃,FR,ɛ̃,FR3473
7741,9.135919754044153e-06,ø,FR,ɛ̃,FR3473
7742,8.530098057235591e-06,œ,FR,ɛ̃,FR3473
7735,0.00014820671640336514,a,FR,ɛ̃,FR3473
7743,0.0616549476981163,ɑ̃,FR,ɛ̃,FR3473
7738,0.00036314528551883996,o,FR,ɛ̃,FR3473
7744,8.92582320375368e-05,ɔ,FR,ɛ̃,FR3473
7745,0.04736778140068054,ɔ̃,FR,ɛ̃,FR3473
7739,0.00020255678100511432,u,FR,ɛ̃,FR3473
7750,1.6961594351272424e-09,i,FR,ɛ̃,FR3486
7753,1.5236426520459645e-07,y,FR,ɛ̃,FR3486
7749,3.6972098993448554e-11,e,FR,ɛ̃,FR3486
7759,3.628622735618592e-09,ɛ,FR,ɛ̃,FR3486
7760,0.9123159050941467,ɛ̃,FR,ɛ̃,FR3486
7754,2.0837549527641386e-05,ø,FR,ɛ̃,FR3486
7755,2.290699012519326e-05,œ,FR,ɛ̃,FR3486
7748,4.2597795982146636e-05,a,FR,ɛ̃,FR3486
7756,0.03405582904815674,ɑ̃,FR,ɛ̃,FR3486
7751,0.0012714830227196217,o,FR,ɛ̃,FR3486
7757,0.0002489352773409337,ɔ,FR,ɛ̃,FR3486
7758,0.0441250316798687,ɔ̃,FR,ɛ̃,FR3486
7752,0.007896249182522297,u,FR,ɛ̃,FR3486
8127,1.0025169883966419e-19,i,FR,ɛ̃,FR4094
8130,2.7932867065379174e-13,y,FR,ɛ̃,FR4094
8126,6.119473487886454e-22,e,FR,ɛ̃,FR4094
8136,1.932249390872165e-13,ɛ,FR,ɛ̃,FR4094
8137,0.938877522945404,ɛ̃,FR,ɛ̃,FR4094
8131,2.2779367281344776e-09,ø,FR,ɛ̃,FR4094
8132,1.6141934455760065e-09,œ,FR,ɛ̃,FR4094
8125,0.013733919709920883,a,FR,ɛ̃,FR4094
8133,0.0472688302397728,ɑ̃,FR,ɛ̃,FR4094
8128,4.1429855627939105e-05,o,FR,ɛ̃,FR4094
8134,1.4969466974434908e-05,ɔ,FR,ɛ̃,FR4094
8135,6.327645678538829e-05,ɔ̃,FR,ɛ̃,FR4094
8129,1.173831726264396e-10,u,FR,ɛ̃,FR4094
8582,9.83892411987597e-10,i,FR,ɛ̃,FR657
8585,3.757665183456993e-07,y,FR,ɛ̃,FR657
8581,1.569465666761971e-06,e,FR,ɛ̃,FR657
8591,1.0385081623098813e-05,ɛ,FR,ɛ̃,FR657
8592,0.49961525201797485,ɛ̃,FR,ɛ̃,FR657
8586,0.02427254430949688,ø,FR,ɛ̃,FR657
8587,0.0045937406830489635,œ,FR,ɛ̃,FR657
8580,0.33135321736335754,a,FR,ɛ̃,FR657
8588,0.08155667781829834,ɑ̃,FR,ɛ̃,FR657
8583,0.006918332539498806,o,FR,ɛ̃,FR657
8589,0.050368037074804306,ɔ,FR,ɛ̃,FR657
8590,0.0012670521391555667,ɔ̃,FR,ɛ̃,FR657
8584,4.2761788790812716e-05,u,FR,ɛ̃,FR657
8595,1.1256418019911507e-09,i,FR,ɛ̃,FR717
8598,1.3801308984540128e-09,y,FR,ɛ̃,FR717
8594,8.768894872446253e-07,e,FR,ɛ̃,FR717
8604,1.7486860315329977e-06,ɛ,FR,ɛ̃,FR717
8605,0.7637121081352234,ɛ̃,FR,ɛ̃,FR717
8599,0.0003366062883287668,ø,FR,ɛ̃,FR717
8600,6.012212452333188e-06,œ,FR,ɛ̃,FR717
8593,0.004843247123062611,a,FR,ɛ̃,FR717
8601,0.1187521442770958,ɑ̃,FR,ɛ̃,FR717
8596,0.004868083633482456,o,FR,ɛ̃,FR717
8602,0.003419312182813883,ɔ,FR,ɛ̃,FR717
8603,0.10249893367290497,ɔ̃,FR,ɛ̃,FR717
8597,0.0015608404064550996,u,FR,ɛ̃,FR717
5865,0.0051515535451471806,i,FR,ø,FR-participant3_søt
5868,0.0013778931461274624,y,FR,ø,FR-participant3_søt
5864,0.01424122229218483,e,FR,ø,FR-participant3_søt
5874,0.0020335877779871225,ɛ,FR,ø,FR-participant3_søt
5875,3.011394302324111e-13,ɛ̃,FR,ø,FR-participant3_søt
5869,0.40056201815605164,ø,FR,ø,FR-participant3_søt
5870,0.5682809948921204,œ,FR,ø,FR-participant3_søt
5863,7.991800998752296e-08,a,FR,ø,FR-participant3_søt
5871,1.9531219095370034e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0016977444756776094,o,FR,ø,FR-participant3_søt
5872,0.00014204806939233094,ɔ,FR,ø,FR-participant3_søt
5873,2.636640239472854e-08,ɔ̃,FR,ø,FR-participant3_søt
5867,0.006510854698717594,u,FR,ø,FR-participant3_søt
5943,0.014270960353314877,i,FR,ø,FR-participant5_køs
5946,0.03331530839204788,y,FR,ø,FR-participant5_køs
5942,0.02021957002580166,e,FR,ø,FR-participant5_køs
5952,0.008149227127432823,ɛ,FR,ø,FR-participant5_køs
5953,8.029740202830996e-14,ɛ̃,FR,ø,FR-participant5_køs
5947,0.762826681137085,ø,FR,ø,FR-participant5_køs
5948,0.15835678577423096,œ,FR,ø,FR-participant5_køs
5941,5.716535318028848e-12,a,FR,ø,FR-participant5_køs
5949,0.0028328760527074337,ɑ̃,FR,ø,FR-participant5_køs
5944,1.7317368474323303e-05,o,FR,ø,FR-participant5_køs
5950,4.002494279120583e-06,ɔ,FR,ø,FR-participant5_køs
5951,1.0918058706010925e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,6.177430805109907e-06,u,FR,ø,FR-participant5_køs
6008,6.765115813323064e-06,i,FR,ø,FR-participant6_føt
6011,0.00046734712668694556,y,FR,ø,FR-participant6_føt
6007,0.0027180721517652273,e,FR,ø,FR-participant6_føt
6017,0.03269448131322861,ɛ,FR,ø,FR-participant6_føt
6018,4.5202583898174e-09,ɛ̃,FR,ø,FR-participant6_føt
6012,0.49572670459747314,ø,FR,ø,FR-participant6_føt
6013,0.46262025833129883,œ,FR,ø,FR-participant6_føt
6006,0.0002595986588858068,a,FR,ø,FR-participant6_føt
6014,1.6248515066763503e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.001930497819557786,o,FR,ø,FR-participant6_føt
6015,0.002202532021328807,ɔ,FR,ø,FR-participant6_føt
6016,7.858257617954223e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0013713950756937265,u,FR,ø,FR-participant6_føt
6047,0.004112688824534416,i,FR,ø,FR-participant7_søk
6050,0.8837752342224121,y,FR,ø,FR-participant7_søk
6046,0.009348593652248383,e,FR,ø,FR-participant7_søk
6056,0.007162013556808233,ɛ,FR,ø,FR-participant7_søk
6057,5.7314677309738826e-11,ɛ̃,FR,ø,FR-participant7_søk
6051,0.07181001454591751,ø,FR,ø,FR-participant7_søk
6052,0.021572038531303406,œ,FR,ø,FR-participant7_søk
6045,7.507049417654343e-07,a,FR,ø,FR-participant7_søk
6053,5.123743651580526e-09,ɑ̃,FR,ø,FR-participant7_søk
6048,1.5999887182260863e-05,o,FR,ø,FR-participant7_søk
6054,1.2002593621218693e-06,ɔ,FR,ø,FR-participant7_søk
6055,5.05502271153091e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0022010698448866606,u,FR,ø,FR-participant7_søk
6242,7.852896111160135e-09,i,FR,ø,FR1230
6245,1.7845126487614493e-09,y,FR,ø,FR1230
6241,0.00033791371970437467,e,FR,ø,FR1230
6251,1.1222990906389896e-05,ɛ,FR,ø,FR1230
6252,2.0202050120647833e-17,ɛ̃,FR,ø,FR1230
6246,0.5283290147781372,ø,FR,ø,FR1230
6247,0.46282750368118286,œ,FR,ø,FR1230
6240,9.09989861241911e-09,a,FR,ø,FR1230
6248,5.7309042927888854e-11,ɑ̃,FR,ø,FR1230
6243,0.00011643923789961264,o,FR,ø,FR1230
6249,0.007975293323397636,ɔ,FR,ø,FR1230
6250,1.220445827732064e-10,ɔ̃,FR,ø,FR1230
6244,0.000402563891839236,u,FR,ø,FR1230
6255,6.604807367693866e-07,i,FR,ø,FR1233
6258,2.3857369205182444e-11,y,FR,ø,FR1233
6254,0.01468690112233162,e,FR,ø,FR1233
6264,1.8521070160204545e-05,ɛ,FR,ø,FR1233
6265,2.1184440576894838e-19,ɛ̃,FR,ø,FR1233
6259,0.5189124941825867,ø,FR,ø,FR1233
6260,0.46586400270462036,œ,FR,ø,FR1233
6253,7.592808515255456e-08,a,FR,ø,FR1233
6261,6.242603656225754e-11,ɑ̃,FR,ø,FR1233
6256,1.3061048775853124e-05,o,FR,ø,FR1233
6262,0.0005040811374783516,ɔ,FR,ø,FR1233
6263,5.252615231654545e-09,ɔ̃,FR,ø,FR1233
6257,1.1279531975105783e-07,u,FR,ø,FR1233
6398,6.195060268510133e-05,i,FR,ø,FR1511
6401,3.815801392192952e-06,y,FR,ø,FR1511
6397,0.0011985988821834326,e,FR,ø,FR1511
6407,0.00022616027854382992,ɛ,FR,ø,FR1511
6408,3.0612633049559e-18,ɛ̃,FR,ø,FR1511
6402,0.6599830389022827,ø,FR,ø,FR1511
6403,0.3366835415363312,œ,FR,ø,FR1511
6396,1.2036485586008894e-08,a,FR,ø,FR1511
6404,6.558805690400071e-13,ɑ̃,FR,ø,FR1511
6399,1.5900766811682843e-05,o,FR,ø,FR1511
6405,0.001821661600843072,ɔ,FR,ø,FR1511
6406,2.660805353826845e-09,ɔ̃,FR,ø,FR1511
6400,5.254944881016854e-06,u,FR,ø,FR1511
6619,7.75700609665364e-05,i,FR,ø,FR1831
6622,0.0005790963186882436,y,FR,ø,FR1831
6618,0.003104967763647437,e,FR,ø,FR1831
6628,0.0003885730111505836,ɛ,FR,ø,FR1831
6629,1.812304195603076e-10,ɛ̃,FR,ø,FR1831
6623,0.7514134049415588,ø,FR,ø,FR1831
6624,0.24019885063171387,œ,FR,ø,FR1831
6617,3.598833018259029e-06,a,FR,ø,FR1831
6625,9.868445260963199e-08,ɑ̃,FR,ø,FR1831
6620,0.0011387472040951252,o,FR,ø,FR1831
6626,0.0003691703896038234,ɔ,FR,ø,FR1831
6627,1.879495448164903e-09,ɔ̃,FR,ø,FR1831
6621,0.0027259455528110266,u,FR,ø,FR1831
6632,0.07365154474973679,i,FR,ø,FR1834
6635,0.016623571515083313,y,FR,ø,FR1834
6631,0.03825347125530243,e,FR,ø,FR1834
6641,0.003180886385962367,ɛ,FR,ø,FR1834
6642,1.2023602946609202e-10,ɛ̃,FR,ø,FR1834
6636,0.7015909552574158,ø,FR,ø,FR1834
6637,0.16604186594486237,œ,FR,ø,FR1834
6630,7.754050557196024e-08,a,FR,ø,FR1834
6638,4.204726337775355e-06,ɑ̃,FR,ø,FR1834
6633,0.0003053828258998692,o,FR,ø,FR1834
6639,0.00021471934451255947,ɔ,FR,ø,FR1834
6640,1.0781121773106861e-07,ɔ̃,FR,ø,FR1834
6634,0.00013332150410860777,u,FR,ø,FR1834
6957,1.4451012248173356e-05,i,FR,ø,FR2130
6960,0.021582553163170815,y,FR,ø,FR2130
6956,0.00044099651859141886,e,FR,ø,FR2130
6966,0.0005778732593171299,ɛ,FR,ø,FR2130
6967,1.1207806904778295e-10,ɛ̃,FR,ø,FR2130
6961,0.3692529797554016,ø,FR,ø,FR2130
6962,0.2793456017971039,œ,FR,ø,FR2130
6955,1.7862871004581393e-07,a,FR,ø,FR2130
6963,1.0793786486829049e-07,ɑ̃,FR,ø,FR2130
6958,0.0030001020058989525,o,FR,ø,FR2130
6964,0.005324336234480143,ɔ,FR,ø,FR2130
6965,4.562964051046947e-08,ɔ̃,FR,ø,FR2130
6959,0.320460706949234,u,FR,ø,FR2130
7165,0.000809659599326551,i,FR,ø,FR2428
7168,0.0015594515716657043,y,FR,ø,FR2428
7164,0.006323101930320263,e,FR,ø,FR2428
7174,0.021049996837973595,ɛ,FR,ø,FR2428
7175,1.0703050179472484e-07,ɛ̃,FR,ø,FR2428
7169,0.0659198984503746,ø,FR,ø,FR2428
7170,0.015113319270312786,œ,FR,ø,FR2428
7163,5.308069376042113e-06,a,FR,ø,FR2428
7171,3.0860580864100484e-06,ɑ̃,FR,ø,FR2428
7166,0.06134089455008507,o,FR,ø,FR2428
7172,0.05770291015505791,ɔ,FR,ø,FR2428
7173,1.0202924386248924e-05,ɔ̃,FR,ø,FR2428
7167,0.770162045955658,u,FR,ø,FR2428
7204,0.002415203955024481,i,FR,ø,FR2572
7207,0.0840172991156578,y,FR,ø,FR2572
7203,0.001489795628003776,e,FR,ø,FR2572
7213,0.001524057937785983,ɛ,FR,ø,FR2572
7214,6.699239065710572e-07,ɛ̃,FR,ø,FR2572
7208,0.5648868083953857,ø,FR,ø,FR2572
7209,0.3398800492286682,œ,FR,ø,FR2572
7202,0.00026231870288029313,a,FR,ø,FR2572
7210,1.1594050874919049e-06,ɑ̃,FR,ø,FR2572
7205,0.00011098785762442276,o,FR,ø,FR2572
7211,0.00539070088416338,ɔ,FR,ø,FR2572
7212,3.6974295198888285e-06,ɔ̃,FR,ø,FR2572
7206,1.73400931089418e-05,u,FR,ø,FR2572
7217,4.2304550333938096e-06,i,FR,ø,FR2590
7220,0.06733827292919159,y,FR,ø,FR2590
7216,0.0003505996719468385,e,FR,ø,FR2590
7226,0.0012099426239728928,ɛ,FR,ø,FR2590
7227,8.250802818743352e-10,ɛ̃,FR,ø,FR2590
7221,0.8249582052230835,ø,FR,ø,FR2590
7222,0.05558668076992035,œ,FR,ø,FR2590
7215,0.00014528895553667098,a,FR,ø,FR2590
7223,1.2019058637235958e-08,ɑ̃,FR,ø,FR2590
7218,0.0005046560545451939,o,FR,ø,FR2590
7224,0.004947674926370382,ɔ,FR,ø,FR2590
7225,2.3568323740619235e-05,ɔ̃,FR,ø,FR2590
7219,0.04493075981736183,u,FR,ø,FR2590
7373,0.006775965914130211,i,FR,ø,FR2952
7376,0.4221841096878052,y,FR,ø,FR2952
7372,0.012102377600967884,e,FR,ø,FR2952
7382,0.005586779676377773,ɛ,FR,ø,FR2952
7383,8.85898732150281e-09,ɛ̃,FR,ø,FR2952
7377,0.3263583481311798,ø,FR,ø,FR2952
7378,0.2234373837709427,œ,FR,ø,FR2952
7371,3.1256717193173245e-05,a,FR,ø,FR2952
7379,5.639584355066063e-09,ɑ̃,FR,ø,FR2952
7374,0.0001884540542960167,o,FR,ø,FR2952
7380,0.0004897787584923208,ɔ,FR,ø,FR2952
7381,1.595244384589023e-06,ɔ̃,FR,ø,FR2952
7375,0.0028439490124583244,u,FR,ø,FR2952
7386,2.5680672479211353e-05,i,FR,ø,FR2971
7389,0.00023180241987574846,y,FR,ø,FR2971
7385,0.0005410894518718123,e,FR,ø,FR2971
7395,0.0004036547616124153,ɛ,FR,ø,FR2971
