,probabilities,classification,language,vowel,file
4851,1.6793585018604062e-05,i,ES,ɤ:,ES178
4854,0.0049708145670592785,y,ES,ɤ:,ES178
4850,0.00010646363807609305,e,ES,ɤ:,ES178
4860,7.43133932701312e-05,ɛ,ES,ɤ:,ES178
4861,2.128101550624706e-05,ɛ̃,ES,ɤ:,ES178
4855,0.31973960995674133,ø,ES,ɤ:,ES178
4856,0.23176807165145874,œ,ES,ɤ:,ES178
4849,0.00038519836380146444,a,ES,ɤ:,ES178
4857,2.1612657292280346e-05,ɑ̃,ES,ɤ:,ES178
4852,0.1026977077126503,o,ES,ɤ:,ES178
4858,0.2561532258987427,ɔ,ES,ɤ:,ES178
4859,0.0002918868267443031,ɔ̃,ES,ɤ:,ES178
4853,0.08375293016433716,u,ES,ɤ:,ES178
4929,1.0868564004340442e-06,i,ES,ɤ:,ES196
4932,0.0001953891769517213,y,ES,ɤ:,ES196
4928,1.8708926745603094e-06,e,ES,ɤ:,ES196
4938,2.3371355837298324e-06,ɛ,ES,ɤ:,ES196
4939,2.735979762746865e-07,ɛ̃,ES,ɤ:,ES196
4933,0.9201180934906006,ø,ES,ɤ:,ES196
4934,0.06343334168195724,œ,ES,ɤ:,ES196
4927,2.5005865609273314e-06,a,ES,ɤ:,ES196
4935,9.605315653971047e-07,ɑ̃,ES,ɤ:,ES196
4930,3.5146829759469256e-05,o,ES,ɤ:,ES196
4936,0.00022331303625833243,ɔ,ES,ɤ:,ES196
4937,1.05094750324497e-05,ɔ̃,ES,ɤ:,ES196
4931,0.015975231304764748,u,ES,ɤ:,ES196
5072,4.460065611056052e-06,i,ES,ɤ:,ES226
5075,0.0009806199232116342,y,ES,ɤ:,ES226
5071,0.00024992780527099967,e,ES,ɤ:,ES226
5081,2.9653871024493128e-05,ɛ,ES,ɤ:,ES226
5082,5.6101553127518855e-06,ɛ̃,ES,ɤ:,ES226
5076,0.972873330116272,ø,ES,ɤ:,ES226
5077,0.022929448634386063,œ,ES,ɤ:,ES226
5070,2.559307858973625e-06,a,ES,ɤ:,ES226
5078,1.8328631767872139e-06,ɑ̃,ES,ɤ:,ES226
5073,0.00017914058116730303,o,ES,ɤ:,ES226
5079,0.00016958588093984872,ɔ,ES,ɤ:,ES226
5080,1.1597232969506877e-06,ɔ̃,ES,ɤ:,ES226
5074,0.0025727651081979275,u,ES,ɤ:,ES226
5163,6.238012701942353e-06,i,ES,ɤ:,ES25
5166,0.00040725822327658534,y,ES,ɤ:,ES25
5162,6.289345765253529e-05,e,ES,ɤ:,ES25
5172,3.9513324736617506e-06,ɛ,ES,ɤ:,ES25
5173,6.60959558445029e-05,ɛ̃,ES,ɤ:,ES25
5167,0.0033585589844733477,ø,ES,ɤ:,ES25
5168,0.00015092737157829106,œ,ES,ɤ:,ES25
5161,1.2364646408968838e-06,a,ES,ɤ:,ES25
5169,2.38791781157488e-05,ɑ̃,ES,ɤ:,ES25
5164,0.010053778067231178,o,ES,ɤ:,ES25
5170,0.006509910803288221,ɔ,ES,ɤ:,ES25
5171,7.253846433741273e-06,ɔ̃,ES,ɤ:,ES25
5165,0.9793479442596436,u,ES,ɤ:,ES25
5176,6.175692396936938e-05,i,ES,ɤ:,ES250
5179,0.1856023073196411,y,ES,ɤ:,ES250
5175,8.21469075162895e-05,e,ES,ɤ:,ES250
5185,2.9928904041298665e-05,ɛ,ES,ɤ:,ES250
5186,9.98947725747712e-05,ɛ̃,ES,ɤ:,ES250
5180,0.5705104470252991,ø,ES,ɤ:,ES250
5181,0.028873629868030548,œ,ES,ɤ:,ES250
5174,0.0006720470264554024,a,ES,ɤ:,ES250
5182,6.439317076001316e-05,ɑ̃,ES,ɤ:,ES250
5177,0.0038762695621699095,o,ES,ɤ:,ES250
5183,0.0009301871177740395,ɔ,ES,ɤ:,ES250
5184,0.002638397039845586,ɔ̃,ES,ɤ:,ES250
5178,0.20655851066112518,u,ES,ɤ:,ES250
5215,6.374463282554643e-06,i,ES,ɤ:,ES268
5218,0.004150848835706711,y,ES,ɤ:,ES268
5214,4.123129110666923e-05,e,ES,ɤ:,ES268
5224,1.5915540643618442e-05,ɛ,ES,ɤ:,ES268
5225,2.3069937924447004e-06,ɛ̃,ES,ɤ:,ES268
5219,0.8973268270492554,ø,ES,ɤ:,ES268
5220,0.0750511884689331,œ,ES,ɤ:,ES268
5213,8.756783245189581e-06,a,ES,ɤ:,ES268
5221,2.462097199895652e-06,ɑ̃,ES,ɤ:,ES268
5216,9.438255801796913e-06,o,ES,ɤ:,ES268
5222,7.84063377068378e-06,ɔ,ES,ɤ:,ES268
5223,1.1487265965115512e-06,ɔ̃,ES,ɤ:,ES268
5217,0.0233754962682724,u,ES,ɤ:,ES268
5267,0.00011177291162312031,i,ES,ɤ:,ES280
5270,0.005312727764248848,y,ES,ɤ:,ES280
5266,0.0006918604485690594,e,ES,ɤ:,ES280
5276,1.795852222130634e-05,ɛ,ES,ɤ:,ES280
5277,0.00013843041961081326,ɛ̃,ES,ɤ:,ES280
5271,0.5615264773368835,ø,ES,ɤ:,ES280
5272,0.0013286108151078224,œ,ES,ɤ:,ES280
5265,0.00019620393868535757,a,ES,ɤ:,ES280
5273,0.0005253076669760048,ɑ̃,ES,ɤ:,ES280
5268,0.00818595103919506,o,ES,ɤ:,ES280
5274,0.010055936872959137,ɔ,ES,ɤ:,ES280
5275,0.001676618354395032,ɔ̃,ES,ɤ:,ES280
5269,0.4102321267127991,u,ES,ɤ:,ES280
5280,0.00044468516716733575,i,ES,ɤ:,ES286
5283,0.017447592690587044,y,ES,ɤ:,ES286
5279,0.005842996761202812,e,ES,ɤ:,ES286
5289,0.000261169217992574,ɛ,ES,ɤ:,ES286
5290,7.580160308862105e-05,ɛ̃,ES,ɤ:,ES286
5284,0.2966206669807434,ø,ES,ɤ:,ES286
5285,0.07901974022388458,œ,ES,ɤ:,ES286
5278,3.919240407412872e-05,a,ES,ɤ:,ES286
5286,2.094356023008004e-05,ɑ̃,ES,ɤ:,ES286
5281,0.0067595914006233215,o,ES,ɤ:,ES286
5287,0.03324994072318077,ɔ,ES,ɤ:,ES286
5288,8.931764750741422e-05,ɔ̃,ES,ɤ:,ES286
5282,0.5601282715797424,u,ES,ɤ:,ES286
5332,7.670615559618454e-06,i,ES,ɤ:,ES292
5335,0.00016531762958038598,y,ES,ɤ:,ES292
5331,0.0001195384975289926,e,ES,ɤ:,ES292
5341,2.838452928699553e-06,ɛ,ES,ɤ:,ES292
5342,1.2968524970347062e-05,ɛ̃,ES,ɤ:,ES292
5336,0.9380350112915039,ø,ES,ɤ:,ES292
5337,0.034411150962114334,œ,ES,ɤ:,ES292
5330,1.1266486581007484e-05,a,ES,ɤ:,ES292
5338,1.866312049969565e-05,ɑ̃,ES,ɤ:,ES292
5333,0.0005028086015954614,o,ES,ɤ:,ES292
5339,0.001321032177656889,ɔ,ES,ɤ:,ES292
5340,1.3007082998228725e-05,ɔ̃,ES,ɤ:,ES292
5334,0.025378771126270294,u,ES,ɤ:,ES292
5566,6.750567263225093e-05,i,ES,ɤ:,ES352
5569,0.000681735691614449,y,ES,ɤ:,ES352
5565,1.1387476661184337e-05,e,ES,ɤ:,ES352
5575,3.146445948232213e-08,ɛ,ES,ɤ:,ES352
5576,3.009183819813188e-05,ɛ̃,ES,ɤ:,ES352
5570,0.676296591758728,ø,ES,ɤ:,ES352
5571,0.00045502494322136045,œ,ES,ɤ:,ES352
5564,0.00022408159566111863,a,ES,ɤ:,ES352
5572,0.001014439039863646,ɑ̃,ES,ɤ:,ES352
5567,0.17824260890483856,o,ES,ɤ:,ES352
5573,0.02818724885582924,ɔ,ES,ɤ:,ES352
5574,0.020503966137766838,ɔ̃,ES,ɤ:,ES352
5568,0.0942852795124054,u,ES,ɤ:,ES352
5644,1.719883584883064e-06,i,ES,ɤ:,ES49
5647,0.01942332088947296,y,ES,ɤ:,ES49
5643,5.749584943259833e-06,e,ES,ɤ:,ES49
5653,7.732843414487434e-07,ɛ,ES,ɤ:,ES49
5654,4.794022061105352e-06,ɛ̃,ES,ɤ:,ES49
5648,0.7089178562164307,ø,ES,ɤ:,ES49
5649,0.0034011199604719877,œ,ES,ɤ:,ES49
5642,5.5988151871133596e-05,a,ES,ɤ:,ES49
5650,2.9908296710345894e-06,ɑ̃,ES,ɤ:,ES49
5645,0.004788338206708431,o,ES,ɤ:,ES49
5651,0.004084669053554535,ɔ,ES,ɤ:,ES49
5652,0.00016918263281695545,ɔ̃,ES,ɤ:,ES49
5646,0.25914350152015686,u,ES,ɤ:,ES49
5670,1.7308278756900108e-06,i,ES,ɤ:,ES55
5673,0.0002413008623989299,y,ES,ɤ:,ES55
5669,5.137638254382182e-06,e,ES,ɤ:,ES55
5679,2.9266905130498344e-06,ɛ,ES,ɤ:,ES55
5680,2.046143708867021e-05,ɛ̃,ES,ɤ:,ES55
5674,0.8881418108940125,ø,ES,ɤ:,ES55
5675,0.00196605222299695,œ,ES,ɤ:,ES55
5668,0.00026423734379932284,a,ES,ɤ:,ES55
5676,1.3273661352286581e-05,ɑ̃,ES,ɤ:,ES55
5671,0.0005687197553925216,o,ES,ɤ:,ES55
5677,0.0023810260463505983,ɔ,ES,ɤ:,ES55
5678,0.0004742392338812351,ɔ̃,ES,ɤ:,ES55
5672,0.10591905564069748,u,ES,ɤ:,ES55
5709,0.0011897435178980231,i,ES,ɤ:,ES73
5712,0.20305700600147247,y,ES,ɤ:,ES73
5708,6.402500730473548e-05,e,ES,ɤ:,ES73
5718,9.79322294369922e-07,ɛ,ES,ɤ:,ES73
5719,3.431956793065183e-05,ɛ̃,ES,ɤ:,ES73
5713,0.014291205443441868,ø,ES,ɤ:,ES73
5714,0.0015438084956258535,œ,ES,ɤ:,ES73
5707,0.00042409836896695197,a,ES,ɤ:,ES73
5715,0.0001754501718096435,ɑ̃,ES,ɤ:,ES73
5710,0.003765254048630595,o,ES,ɤ:,ES73
5716,0.006776811089366674,ɔ,ES,ɤ:,ES73
5717,0.005586589220911264,ɔ̃,ES,ɤ:,ES73
5711,0.7630907297134399,u,ES,ɤ:,ES73
6840,0.9986333250999451,i,FR,i,FR205
6843,0.0004633080679923296,y,FR,i,FR205
6839,0.0006138777243904769,e,FR,i,FR205
6849,2.6528939997660927e-05,ɛ,FR,i,FR205
6850,2.7444673378340667e-06,ɛ̃,FR,i,FR205
6844,0.0001937210327014327,ø,FR,i,FR205
6845,5.295841401675716e-05,œ,FR,i,FR205
6838,2.973486630253319e-07,a,FR,i,FR205
6846,4.918351592664294e-08,ɑ̃,FR,i,FR205
6841,2.617654217829113e-07,o,FR,i,FR205
6847,1.1750445949587629e-08,ɔ,FR,i,FR205
6848,5.8543719205772504e-08,ɔ̃,FR,i,FR205
6842,1.2963482731720433e-05,u,FR,i,FR205
6905,0.9971093535423279,i,FR,i,FR2094
6908,0.0005268554086796939,y,FR,i,FR2094
6904,0.0005374519387260079,e,FR,i,FR2094
6914,1.1720308066287544e-05,ɛ,FR,i,FR2094
6915,8.178591997420881e-06,ɛ̃,FR,i,FR2094
6909,1.3509960808733013e-05,ø,FR,i,FR2094
6910,3.4110789215446857e-07,œ,FR,i,FR2094
6903,4.133682907081493e-08,a,FR,i,FR2094
6911,2.5442097921768436e-06,ɑ̃,FR,i,FR2094
6906,1.41928566677052e-07,o,FR,i,FR2094
6912,1.280502175404763e-07,ɔ,FR,i,FR2094
6913,1.968349607750497e-07,ɔ̃,FR,i,FR2094
6907,0.00178954703733325,u,FR,i,FR2094
6918,0.9957069754600525,i,FR,i,FR2097
6921,0.0006424267776310444,y,FR,i,FR2097
6917,0.0008754990994930267,e,FR,i,FR2097
6927,8.21947196527617e-06,ɛ,FR,i,FR2097
6928,0.00015460066788364202,ɛ̃,FR,i,FR2097
6922,0.0001682635920587927,ø,FR,i,FR2097
6923,2.2577338313567452e-05,œ,FR,i,FR2097
6916,3.915936758858152e-06,a,FR,i,FR2097
6924,9.809800758375786e-06,ɑ̃,FR,i,FR2097
6919,7.766524845465028e-07,o,FR,i,FR2097
6925,5.221141918809735e-08,ɔ,FR,i,FR2097
6926,6.153701974653814e-07,ɔ̃,FR,i,FR2097
6920,0.002406391315162182,u,FR,i,FR2097
7048,0.9917094111442566,i,FR,i,FR2293
7051,0.003794304793700576,y,FR,i,FR2293
7047,0.00041851846617646515,e,FR,i,FR2293
7057,9.621692697692197e-06,ɛ,FR,i,FR2293
7058,8.082355634542182e-05,ɛ̃,FR,i,FR2293
7052,0.0006921860040165484,ø,FR,i,FR2293
7053,2.5588033167878166e-05,œ,FR,i,FR2293
7046,8.050695214478765e-06,a,FR,i,FR2293
7054,1.6841418982949108e-05,ɑ̃,FR,i,FR2293
7049,2.3468530798709253e-06,o,FR,i,FR2293
7055,1.7945490071724635e-07,ɔ,FR,i,FR2293
7056,6.104737622081302e-06,ɔ̃,FR,i,FR2293
7050,0.0032360113691538572,u,FR,i,FR2293
7178,0.9992569088935852,i,FR,i,FR2447
7181,4.924909080727957e-05,y,FR,i,FR2447
7177,0.00013722914445679635,e,FR,i,FR2447
7187,0.0002243683993583545,ɛ,FR,i,FR2447
7188,5.571668680204311e-06,ɛ̃,FR,i,FR2447
7182,5.175071055418812e-05,ø,FR,i,FR2447
7183,9.707428034744225e-06,œ,FR,i,FR2447
7176,5.26958615409967e-07,a,FR,i,FR2447
7184,3.182399814249948e-05,ɑ̃,FR,i,FR2447
7179,2.6753295969683677e-05,o,FR,i,FR2447
7185,6.722577381879091e-05,ɔ,FR,i,FR2447
7186,1.4149643448035931e-06,ɔ̃,FR,i,FR2447
7180,0.0001375529245706275,u,FR,i,FR2447
7191,0.9844249486923218,i,FR,i,FR2522
7194,0.007035290356725454,y,FR,i,FR2522
7190,0.0014417619677260518,e,FR,i,FR2522
7200,0.00015796248044352978,ɛ,FR,i,FR2522
7201,0.00011775305756600574,ɛ̃,FR,i,FR2522
7195,0.0019293053774163127,ø,FR,i,FR2522
7196,0.0027391724288463593,œ,FR,i,FR2522
7189,3.143627327517606e-05,a,FR,i,FR2522
7197,6.992497219471261e-05,ɑ̃,FR,i,FR2522
7192,4.931048533762805e-05,o,FR,i,FR2522
7198,9.687728015705943e-05,ɔ,FR,i,FR2522
7199,0.0006524985656142235,ɔ̃,FR,i,FR2522
7193,0.0012537442380562425,u,FR,i,FR2522
7425,0.3694649934768677,i,FR,i,FR3064
7428,0.44650378823280334,y,FR,i,FR3064
7424,0.0031894228886812925,e,FR,i,FR3064
7434,0.0006449578795582056,ɛ,FR,i,FR3064
7435,0.00026153973885811865,ɛ̃,FR,i,FR3064
7429,0.139249786734581,ø,FR,i,FR3064
7430,0.028023377060890198,œ,FR,i,FR3064
7423,7.102467498043552e-05,a,FR,i,FR3064
7431,7.329189247684553e-05,ɑ̃,FR,i,FR3064
7426,7.0845679147169e-05,o,FR,i,FR3064
7432,0.0001230081106768921,ɔ,FR,i,FR3064
7433,0.0027012797072529793,ɔ̃,FR,i,FR3064
7427,0.00962268840521574,u,FR,i,FR3064
7529,0.9941743016242981,i,FR,i,FR318
7532,0.0027272761799395084,y,FR,i,FR318
7528,0.00017428775026928633,e,FR,i,FR318
7538,0.0001018611656036228,ɛ,FR,i,FR318
7539,0.00010893634316744283,ɛ̃,FR,i,FR318
7533,0.00041783531196415424,ø,FR,i,FR318
7534,3.171220305375755e-05,œ,FR,i,FR318
7527,1.735230171107105e-06,a,FR,i,FR318
7535,5.749499223384191e-07,ɑ̃,FR,i,FR318
7530,3.681036105263047e-06,o,FR,i,FR318
7536,4.0292340486303146e-07,ɔ,FR,i,FR318
7537,5.295517894410295e-06,ɔ̃,FR,i,FR318
7531,0.0022521810606122017,u,FR,i,FR318
7542,0.9945886135101318,i,FR,i,FR3185
7545,0.0012508989311754704,y,FR,i,FR3185
7541,0.000368028151569888,e,FR,i,FR3185
7551,3.202409061486833e-06,ɛ,FR,i,FR3185
7552,9.88622268778272e-05,ɛ̃,FR,i,FR3185
7546,8.09336852398701e-05,ø,FR,i,FR3185
7547,2.4460189251840347e-06,œ,FR,i,FR3185
7540,2.253064394608373e-06,a,FR,i,FR3185
7548,5.3667199608753435e-06,ɑ̃,FR,i,FR3185
7543,3.730884259312006e-07,o,FR,i,FR3185
7549,2.290784237857224e-07,ɔ,FR,i,FR3185
7550,2.2619677508828318e-07,ɔ̃,FR,i,FR3185
7544,0.0035985643044114113,u,FR,i,FR3185
7555,0.9950588941574097,i,FR,i,FR3198
7558,0.0007112978491932154,y,FR,i,FR3198
7554,0.0028602909296751022,e,FR,i,FR3198
7564,0.0002945279993582517,ɛ,FR,i,FR3198
7565,0.0008035669452510774,ɛ̃,FR,i,FR3198
7559,0.00014654691040050238,ø,FR,i,FR3198
7560,3.445439142524265e-05,œ,FR,i,FR3198
7553,3.5970292628917377e-06,a,FR,i,FR3198
7561,4.3191653276153374e-06,ɑ̃,FR,i,FR3198
7556,1.4112866608684271e-07,o,FR,i,FR3198
7562,2.3271411464520497e-08,ɔ,FR,i,FR3198
7563,7.10789890945307e-07,ɔ̃,FR,i,FR3198
7557,8.192166569642723e-05,u,FR,i,FR3198
7945,0.99544358253479,i,FR,i,FR3827
7948,0.0010812028776854277,y,FR,i,FR3827
7944,0.0010040740016847849,e,FR,i,FR3827
7954,5.476670412463136e-05,ɛ,FR,i,FR3827
7955,0.0002326103567611426,ɛ̃,FR,i,FR3827
7949,0.0007194647332653403,ø,FR,i,FR3827
7950,3.81084973923862e-05,œ,FR,i,FR3827
7943,1.710137803456746e-05,a,FR,i,FR3827
7951,1.1959899666180718e-06,ɑ̃,FR,i,FR3827
7946,1.0587702945485944e-06,o,FR,i,FR3827
7952,2.091393866976432e-07,ɔ,FR,i,FR3827
7953,1.24053102013022e-07,ɔ̃,FR,i,FR3827
7947,0.0014065132709220052,u,FR,i,FR3827
7984,0.6534174680709839,i,FR,i,FR3870
7987,0.330445796251297,y,FR,i,FR3870
7983,0.002968704327940941,e,FR,i,FR3870
7993,6.146542000351474e-05,ɛ,FR,i,FR3870
7994,0.00013428162492346019,ɛ̃,FR,i,FR3870
7988,0.007981210947036743,ø,FR,i,FR3870
7989,0.0005587768391706049,œ,FR,i,FR3870
7982,2.8994225431233644e-05,a,FR,i,FR3870
7990,9.566962944518309e-06,ɑ̃,FR,i,FR3870
7985,1.8120388176612323e-06,o,FR,i,FR3870
7991,1.2393569477353594e-06,ɔ,FR,i,FR3870
7992,5.160915861779358e-06,ɔ̃,FR,i,FR3870
7986,0.0043855695985257626,u,FR,i,FR3870
7997,0.994668185710907,i,FR,i,FR3888
8000,0.0031538489274680614,y,FR,i,FR3888
7996,9.108865197049454e-05,e,FR,i,FR3888
8006,9.18637597351335e-05,ɛ,FR,i,FR3888
8007,0.00023991706257220358,ɛ̃,FR,i,FR3888
8001,0.00041366080404259264,ø,FR,i,FR3888
8002,1.318562681262847e-05,œ,FR,i,FR3888
7995,1.5201014321064577e-05,a,FR,i,FR3888
8003,7.859370271035004e-06,ɑ̃,FR,i,FR3888
7998,1.8725842210187693e-06,o,FR,i,FR3888
8004,4.839758389607596e-07,ɔ,FR,i,FR3888
8005,6.5451486079837196e-06,ɔ̃,FR,i,FR3888
7999,0.0012963945046067238,u,FR,i,FR3888
8322,0.9989686012268066,i,FR,i,FR4402
8325,1.3066116480331402e-05,y,FR,i,FR4402
8321,0.0008981996215879917,e,FR,i,FR4402
8331,3.7767731555504724e-05,ɛ,FR,i,FR4402
8332,2.8448789635149296e-06,ɛ̃,FR,i,FR4402
8326,6.359156259350129e-07,ø,FR,i,FR4402
8327,2.3623186962140608e-08,œ,FR,i,FR4402
8320,4.140695608612077e-08,a,FR,i,FR4402
8328,3.1247012088897463e-07,ɑ̃,FR,i,FR4402
8323,8.338963652931852e-08,o,FR,i,FR4402
8329,6.6229075557089345e-09,ɔ,FR,i,FR4402
8330,5.985958395626767e-09,ɔ̃,FR,i,FR4402
8324,7.830957474652678e-05,u,FR,i,FR4402
8608,0.9997636675834656,i,FR,i,FR777
8611,5.4506010201293975e-05,y,FR,i,FR777
8607,6.224711250979453e-05,e,FR,i,FR777
8617,4.600793545250781e-06,ɛ,FR,i,FR777
8618,4.564830931030883e-07,ɛ̃,FR,i,FR777
8612,1.0309721574230934e-06,ø,FR,i,FR777
8613,1.5899500738214556e-07,œ,FR,i,FR777
8606,5.485070886379617e-08,a,FR,i,FR777
8614,8.751467248657718e-07,ɑ̃,FR,i,FR777
8609,2.148209148344904e-07,o,FR,i,FR777
8615,1.3019497657751344e-07,ɔ,FR,i,FR777
8616,7.898923826132886e-08,ɔ̃,FR,i,FR777
8610,0.00011190244549652562,u,FR,i,FR777
8621,0.999883770942688,i,FR,i,FR780
8624,2.5719280529301614e-05,y,FR,i,FR780
8620,1.695223181741312e-05,e,FR,i,FR780
8630,1.9233021930631367e-07,ɛ,FR,i,FR780
8631,3.0279932161647594e-07,ɛ̃,FR,i,FR780
8625,1.4786809288125369e-06,ø,FR,i,FR780
8626,1.3510044993836345e-07,œ,FR,i,FR780
8619,3.15656514260354e-08,a,FR,i,FR780
8627,6.102174410216321e-08,ɑ̃,FR,i,FR780
8622,1.8908558274688403e-08,o,FR,i,FR780
8628,6.942006969268277e-09,ɔ,FR,i,FR780
8629,2.1342913214539294e-08,ɔ̃,FR,i,FR780
8623,7.125947740860283e-05,u,FR,i,FR780
6268,0.007186042610555887,i,FR,y,FR1261
6271,0.8911656141281128,y,FR,y,FR1261
6267,0.00041240337304770947,e,FR,y,FR1261
6277,7.598170486744493e-05,ɛ,FR,y,FR1261
6278,9.591390153218526e-06,ɛ̃,FR,y,FR1261
6272,0.09822768718004227,ø,FR,y,FR1261
6273,0.0010697239777073264,œ,FR,y,FR1261
6266,4.9389363994123414e-05,a,FR,y,FR1261
6274,1.585814004556596e-07,ɑ̃,FR,y,FR1261
6269,2.4116350232361583e-06,o,FR,y,FR1261
6275,1.4997791595305898e-06,ɔ,FR,y,FR1261
6276,9.564703304931754e-07,ɔ̃,FR,y,FR1261
6270,0.001798636163584888,u,FR,y,FR1261
6281,0.11510496586561203,i,FR,y,FR1286
6284,0.4906368851661682,y,FR,y,FR1286
6280,0.0030928486958146095,e,FR,y,FR1286
6290,0.011813471093773842,ɛ,FR,y,FR1286
6291,1.4754394214833155e-05,ɛ̃,FR,y,FR1286
6285,0.32902517914772034,ø,FR,y,FR1286
6286,0.049108441919088364,œ,FR,y,FR1286
6279,0.0008912646444514394,a,FR,y,FR1286
6287,4.674118372349767e-07,ɑ̃,FR,y,FR1286
6282,9.96512098936364e-05,o,FR,y,FR1286
6288,3.2261043543257983e-06,ɔ,FR,y,FR1286
6289,3.2552651418882306e-07,ɔ̃,FR,y,FR1286
6283,0.00020849071734119207,u,FR,y,FR1286
6762,0.23524010181427002,i,FR,y,FR1942
6765,0.7039353251457214,y,FR,y,FR1942
6761,0.0007844200590625405,e,FR,y,FR1942
6771,1.6906629753066227e-05,ɛ,FR,y,FR1942
6772,9.603374201105908e-05,ɛ̃,FR,y,FR1942
6766,0.002705438993871212,ø,FR,y,FR1942
6767,8.117350080283359e-05,œ,FR,y,FR1942
6760,6.604452210012823e-05,a,FR,y,FR1942
6768,2.33269438467687e-05,ɑ̃,FR,y,FR1942
6763,2.8829417715314776e-05,o,FR,y,FR1942
6769,4.1323610844301584e-07,ɔ,FR,y,FR1942
6770,6.531066446768818e-06,ɔ̃,FR,y,FR1942
6764,0.057015568017959595,u,FR,y,FR1942
6931,0.5077707767486572,i,FR,y,FR2100
6934,0.3372497260570526,y,FR,y,FR2100
6930,0.012084534391760826,e,FR,y,FR2100
6940,8.97721474757418e-05,ɛ,FR,y,FR2100
6941,0.0006585360388271511,ɛ̃,FR,y,FR2100
6935,0.022554678842425346,ø,FR,y,FR2100
6936,0.0009405260207131505,œ,FR,y,FR2100
6929,0.000237000422202982,a,FR,y,FR2100
6937,4.5945896999910474e-05,ɑ̃,FR,y,FR2100
6932,6.67073400109075e-05,o,FR,y,FR2100
6938,2.581809667390189e-06,ɔ,FR,y,FR2100
6939,1.4975286831031553e-05,ɔ̃,FR,y,FR2100
6933,0.11828436702489853,u,FR,y,FR2100
6944,0.0006062406464479864,i,FR,y,FR2113
6947,0.8422491550445557,y,FR,y,FR2113
6943,0.00048748982953839004,e,FR,y,FR2113
6953,2.4650322302477434e-05,ɛ,FR,y,FR2113
6954,3.884806574205868e-05,ɛ̃,FR,y,FR2113
6948,0.08996233344078064,ø,FR,y,FR2113
6949,0.006879778578877449,œ,FR,y,FR2113
6942,0.00033735198667272925,a,FR,y,FR2113
6950,1.148542082773929e-06,ɑ̃,FR,y,FR2113
6945,1.917043118737638e-05,o,FR,y,FR2113
6951,1.603352757229004e-05,ɔ,FR,y,FR2113
6952,2.8460586690925993e-05,ɔ̃,FR,y,FR2113
6946,0.05934930965304375,u,FR,y,FR2113
7061,0.33902230858802795,i,FR,y,FR2299
7064,0.5767964720726013,y,FR,y,FR2299
7060,0.00551274698227644,e,FR,y,FR2299
7070,0.0008624501060694456,ɛ,FR,y,FR2299
7071,8.166264888131991e-05,ɛ̃,FR,y,FR2299
7065,0.001602377276867628,ø,FR,y,FR2299
7066,5.682814298779704e-05,œ,FR,y,FR2299
7059,1.079215280697099e-06,a,FR,y,FR2299
7067,1.591992031535483e-06,ɑ̃,FR,y,FR2299
7062,1.361449176329188e-05,o,FR,y,FR2299
7068,9.6983867479139e-06,ɔ,FR,y,FR2299
7069,4.70935219709645e-06,ɔ̃,FR,y,FR2299
7063,0.0760345384478569,u,FR,y,FR2299
7126,0.8938225507736206,i,FR,y,FR2353
7129,0.09221013635396957,y,FR,y,FR2353
7125,0.005806182976812124,e,FR,y,FR2353
7135,0.0030921287834644318,ɛ,FR,y,FR2353
7136,0.00029156936216168106,ɛ̃,FR,y,FR2353
7130,0.0012047498021274805,ø,FR,y,FR2353
7131,4.6600540372310206e-05,œ,FR,y,FR2353
7124,3.1713032058178214e-06,a,FR,y,FR2353
7132,7.522771193180233e-05,ɑ̃,FR,y,FR2353
7127,9.699899237602949e-05,o,FR,y,FR2353
7133,7.045872189337388e-05,ɔ,FR,y,FR2353
7134,0.00015759542293380946,ɔ̃,FR,y,FR2353
7128,0.0031227637082338333,u,FR,y,FR2353
7139,0.7123879790306091,i,FR,y,FR2356
7142,0.2596758008003235,y,FR,y,FR2356
7138,0.005048771854490042,e,FR,y,FR2356
7148,8.669648377690464e-05,ɛ,FR,y,FR2356
7149,5.350404535420239e-06,ɛ̃,FR,y,FR2356
7143,0.005950095597654581,ø,FR,y,FR2356
7144,0.0015269076684489846,œ,FR,y,FR2356
7137,4.251297013979638e-06,a,FR,y,FR2356
7145,1.9815822724922327e-06,ɑ̃,FR,y,FR2356
7140,0.00012416316894814372,o,FR,y,FR2356
7146,1.5970661479514092e-05,ɔ,FR,y,FR2356
7147,3.858871423290111e-06,ɔ̃,FR,y,FR2356
7141,0.015168247744441032,u,FR,y,FR2356
7438,0.40996599197387695,i,FR,y,FR3073
7441,0.41612905263900757,y,FR,y,FR3073
7437,0.00023517322551924735,e,FR,y,FR3073
7447,7.685128366574645e-06,ɛ,FR,y,FR3073
7448,1.0025811207015067e-05,ɛ̃,FR,y,FR3073
7442,0.007517731748521328,ø,FR,y,FR3073
7443,0.0005007867002859712,œ,FR,y,FR3073
7436,7.944510434754193e-05,a,FR,y,FR3073
7444,1.6231656445597764e-06,ɑ̃,FR,y,FR3073
7439,1.9945571693824604e-05,o,FR,y,FR3073
7445,4.0129718399839476e-05,ɔ,FR,y,FR3073
7446,2.845414201146923e-05,ɔ̃,FR,y,FR3073
7440,0.16546401381492615,u,FR,y,FR3073
7451,0.11904512345790863,i,FR,y,FR3086
7454,0.8684102892875671,y,FR,y,FR3086
7450,0.0006568843382410705,e,FR,y,FR3086
