,probabilities,classification,language,vowel,file
8572,7.510688010370359e-05,y,FR,ɛ,FR650
8568,0.019915133714675903,e,FR,ɛ,FR650
8578,0.0013352613896131516,ɛ,FR,ɛ,FR650
8579,0.00022846223146189004,ɛ̃,FR,ɛ,FR650
8573,0.12023624777793884,ø,FR,ɛ,FR650
8574,0.28538778424263,œ,FR,ɛ,FR650
8567,0.12111123651266098,a,FR,ɛ,FR650
8575,0.0007889843545854092,ɑ̃,FR,ɛ,FR650
8570,0.01173955388367176,o,FR,ɛ,FR650
8576,0.15036708116531372,ɔ,FR,ɛ,FR650
8577,0.002153320237994194,ɔ̃,FR,ɛ,FR650
8571,0.009062856435775757,u,FR,ɛ,FR650
6203,0.006043937988579273,i,FR,ɛ̃,FR1171
6206,0.0063041760586202145,y,FR,ɛ̃,FR1171
6202,0.0038600913248956203,e,FR,ɛ̃,FR1171
6212,0.023569602519273758,ɛ,FR,ɛ̃,FR1171
6213,0.31759515404701233,ɛ̃,FR,ɛ̃,FR1171
6207,8.886183786671609e-05,ø,FR,ɛ̃,FR1171
6208,0.001270669512450695,œ,FR,ɛ̃,FR1171
6201,0.12354916334152222,a,FR,ɛ̃,FR1171
6209,0.287447452545166,ɑ̃,FR,ɛ̃,FR1171
6204,0.03967517241835594,o,FR,ɛ̃,FR1171
6210,0.0015229765558615327,ɔ,FR,ɛ̃,FR1171
6211,0.1862124651670456,ɔ̃,FR,ɛ̃,FR1171
6205,0.0028602909296751022,u,FR,ɛ̃,FR1171
6385,0.008251133374869823,i,FR,ɛ̃,FR1480
6388,4.2964184103766456e-05,y,FR,ɛ̃,FR1480
6384,0.041674211621284485,e,FR,ɛ̃,FR1480
6394,0.07148320227861404,ɛ,FR,ɛ̃,FR1480
6395,0.25020450353622437,ɛ̃,FR,ɛ̃,FR1480
6389,0.00027115538250654936,ø,FR,ɛ̃,FR1480
6390,0.0026484793052077293,œ,FR,ɛ̃,FR1480
6383,0.2042047679424286,a,FR,ɛ̃,FR1480
6391,0.3841795027256012,ɑ̃,FR,ɛ̃,FR1480
6386,0.023376405239105225,o,FR,ɛ̃,FR1480
6392,0.002441109623759985,ɔ,FR,ɛ̃,FR1480
6393,0.010428803972899914,ɔ̃,FR,ɛ̃,FR1480
6387,0.0007937554037198424,u,FR,ɛ̃,FR1480
6437,0.011521425098180771,i,FR,ɛ̃,FR159
6440,2.407892679912038e-05,y,FR,ɛ̃,FR159
6436,0.15048857033252716,e,FR,ɛ̃,FR159
6446,0.7141614556312561,ɛ,FR,ɛ̃,FR159
6447,0.009225481189787388,ɛ̃,FR,ɛ̃,FR159
6441,0.003685761010274291,ø,FR,ɛ̃,FR159
6442,0.09027475863695145,œ,FR,ɛ̃,FR159
6435,0.016667520627379417,a,FR,ɛ̃,FR159
6443,0.0013894079020246863,ɑ̃,FR,ɛ̃,FR159
6438,9.2101226982777e-06,o,FR,ɛ̃,FR159
6444,0.0005302699282765388,ɔ,FR,ɛ̃,FR159
6445,0.002016501035541296,ɔ̃,FR,ɛ̃,FR159
6439,5.624491677735932e-06,u,FR,ɛ̃,FR159
6476,0.009146544151008129,i,FR,ɛ̃,FR162
6479,3.033878601854667e-05,y,FR,ɛ̃,FR162
6475,0.1522170901298523,e,FR,ɛ̃,FR162
6485,0.7852063775062561,ɛ,FR,ɛ̃,FR162
6486,0.0033183929044753313,ɛ̃,FR,ɛ̃,FR162
6480,0.0004157565417699516,ø,FR,ɛ̃,FR162
6481,0.007045672740787268,œ,FR,ɛ̃,FR162
6474,0.013044767081737518,a,FR,ɛ̃,FR162
6482,0.017186790704727173,ɑ̃,FR,ɛ̃,FR162
6477,4.109040310140699e-05,o,FR,ɛ̃,FR162
6483,0.0003631352446973324,ɔ,FR,ɛ̃,FR162
6484,0.011926538310945034,ɔ̃,FR,ɛ̃,FR162
6478,5.750282434746623e-05,u,FR,ɛ̃,FR162
6788,0.018238767981529236,i,FR,ɛ̃,FR1962
6791,0.0001313193642999977,y,FR,ɛ̃,FR1962
6787,0.011557151563465595,e,FR,ɛ̃,FR1962
6797,0.0026861149817705154,ɛ,FR,ɛ̃,FR1962
6798,0.020811675116419792,ɛ̃,FR,ɛ̃,FR1962
6792,0.022693436592817307,ø,FR,ɛ̃,FR1962
6793,0.07071553170681,œ,FR,ɛ̃,FR1962
6786,0.07889437675476074,a,FR,ɛ̃,FR1962
6794,0.122088722884655,ɑ̃,FR,ɛ̃,FR1962
6789,0.006181318312883377,o,FR,ɛ̃,FR1962
6795,0.6377914547920227,ɔ,FR,ɛ̃,FR1962
6796,0.006893266923725605,ɔ̃,FR,ɛ̃,FR1962
6790,0.0013169775484129786,u,FR,ɛ̃,FR1962
6801,0.014536846429109573,i,FR,ɛ̃,FR1978
6804,3.4489396057324484e-05,y,FR,ɛ̃,FR1978
6800,0.002131808316335082,e,FR,ɛ̃,FR1978
6810,0.013900753110647202,ɛ,FR,ɛ̃,FR1978
6811,0.05220966786146164,ɛ̃,FR,ɛ̃,FR1978
6805,0.0020934962667524815,ø,FR,ɛ̃,FR1978
6806,0.005834863521158695,œ,FR,ɛ̃,FR1978
6799,0.0037076894659549,a,FR,ɛ̃,FR1978
6807,0.8478313684463501,ɑ̃,FR,ɛ̃,FR1978
6802,0.008235660381615162,o,FR,ɛ̃,FR1978
6808,0.009382533840835094,ɔ,FR,ɛ̃,FR1978
6809,0.029969798400998116,ɔ̃,FR,ɛ̃,FR1978
6803,0.010130885057151318,u,FR,ɛ̃,FR1978
6814,0.0009568347013555467,i,FR,ɛ̃,FR1992
6817,2.140963806596119e-05,y,FR,ɛ̃,FR1992
6813,0.0005096362438052893,e,FR,ɛ̃,FR1992
6823,0.0013591154711320996,ɛ,FR,ɛ̃,FR1992
6824,0.45399394631385803,ɛ̃,FR,ɛ̃,FR1992
6818,0.0015065285842865705,ø,FR,ɛ̃,FR1992
6819,0.008419170044362545,œ,FR,ɛ̃,FR1992
6812,0.005881522782146931,a,FR,ɛ̃,FR1992
6820,0.3079428970813751,ɑ̃,FR,ɛ̃,FR1992
6815,0.002585673239082098,o,FR,ɛ̃,FR1992
6821,0.0029940716922283173,ɔ,FR,ɛ̃,FR1992
6822,0.21067123115062714,ɔ̃,FR,ɛ̃,FR1992
6816,0.003157929517328739,u,FR,ɛ̃,FR1992
7243,0.004242727532982826,i,FR,ɛ̃,FR2693
7246,0.0016509274719282985,y,FR,ɛ̃,FR2693
7242,0.0014197776326909661,e,FR,ɛ̃,FR2693
7252,0.00019445584621280432,ɛ,FR,ɛ̃,FR2693
7253,0.020888514816761017,ɛ̃,FR,ɛ̃,FR2693
7247,0.12031743675470352,ø,FR,ɛ̃,FR2693
7248,0.022934118285775185,œ,FR,ɛ̃,FR2693
7241,0.732632040977478,a,FR,ɛ̃,FR2693
7249,0.0009381785639561713,ɑ̃,FR,ɛ̃,FR2693
7244,0.018992025405168533,o,FR,ɛ̃,FR2693
7250,0.054249607026576996,ɔ,FR,ɛ̃,FR2693
7251,0.014988056384027004,ɔ̃,FR,ɛ̃,FR2693
7245,0.006552066188305616,u,FR,ɛ̃,FR2693
7464,0.01670673117041588,i,FR,ɛ̃,FR3098
7467,0.0009608156397007406,y,FR,ɛ̃,FR3098
7463,0.0027275588363409042,e,FR,ɛ̃,FR3098
7473,0.0004892839351668954,ɛ,FR,ɛ̃,FR3098
7474,0.6107045412063599,ɛ̃,FR,ɛ̃,FR3098
7468,0.002930041402578354,ø,FR,ɛ̃,FR3098
7469,0.006173466332256794,œ,FR,ɛ̃,FR3098
7462,0.20139560103416443,a,FR,ɛ̃,FR3098
7470,0.06964446604251862,ɑ̃,FR,ɛ̃,FR3098
7465,0.004287595860660076,o,FR,ɛ̃,FR3098
7471,0.012864818796515465,ɔ,FR,ɛ̃,FR3098
7472,0.055328838527202606,ɔ̃,FR,ɛ̃,FR3098
7466,0.015786152333021164,u,FR,ɛ̃,FR3098
7477,0.007663636934012175,i,FR,ɛ̃,FR3111
7480,0.0032430265564471483,y,FR,ɛ̃,FR3111
7476,0.003804173320531845,e,FR,ɛ̃,FR3111
7486,0.0010767538333311677,ɛ,FR,ɛ̃,FR3111
7487,0.4092562198638916,ɛ̃,FR,ɛ̃,FR3111
7481,0.02081170119345188,ø,FR,ɛ̃,FR3111
7482,0.03251609578728676,œ,FR,ɛ̃,FR3111
7475,0.17996923625469208,a,FR,ɛ̃,FR3111
7483,0.035213928669691086,ɑ̃,FR,ɛ̃,FR3111
7478,0.038217950612306595,o,FR,ɛ̃,FR3111
7484,0.10572832822799683,ɔ,FR,ɛ̃,FR3111
7485,0.12008455395698547,ɔ̃,FR,ɛ̃,FR3111
7479,0.042414456605911255,u,FR,ɛ̃,FR3111
7724,8.239105227403343e-05,i,FR,ɛ̃,FR3470
7727,0.0006694465992040932,y,FR,ɛ̃,FR3470
7723,0.001033501117490232,e,FR,ɛ̃,FR3470
7733,0.005871213506907225,ɛ,FR,ɛ̃,FR3470
7734,0.3266358971595764,ɛ̃,FR,ɛ̃,FR3470
7728,0.0003169675183016807,ø,FR,ɛ̃,FR3470
7729,0.00502117071300745,œ,FR,ɛ̃,FR3470
7722,0.00108949129935354,a,FR,ɛ̃,FR3470
7730,0.4125173091888428,ɑ̃,FR,ɛ̃,FR3470
7725,0.0006086008506827056,o,FR,ɛ̃,FR3470
7731,0.0019046103116124868,ɔ,FR,ɛ̃,FR3470
7732,0.24253873527050018,ɔ̃,FR,ɛ̃,FR3470
7726,0.0017106023151427507,u,FR,ɛ̃,FR3470
7737,0.0010330993682146072,i,FR,ɛ̃,FR3473
7740,6.079179001972079e-05,y,FR,ɛ̃,FR3473
7736,0.0026022966485470533,e,FR,ɛ̃,FR3473
7746,0.007338756695389748,ɛ,FR,ɛ̃,FR3473
7747,0.191445991396904,ɛ̃,FR,ɛ̃,FR3473
7741,0.0008817062480375171,ø,FR,ɛ̃,FR3473
7742,0.00955815240740776,œ,FR,ɛ̃,FR3473
7735,0.00029009085847064853,a,FR,ɛ̃,FR3473
7743,0.045092545449733734,ɑ̃,FR,ɛ̃,FR3473
7738,0.001205555279739201,o,FR,ɛ̃,FR3473
7744,0.009315552189946175,ɔ,FR,ɛ̃,FR3473
7745,0.7309731245040894,ɔ̃,FR,ɛ̃,FR3473
7739,0.00020238207071088254,u,FR,ɛ̃,FR3473
7750,0.0012940744636580348,i,FR,ɛ̃,FR3486
7753,0.0005712120328098536,y,FR,ɛ̃,FR3486
7749,0.0018869269406422973,e,FR,ɛ̃,FR3486
7759,0.009202486835420132,ɛ,FR,ɛ̃,FR3486
7760,0.10090464353561401,ɛ̃,FR,ɛ̃,FR3486
7754,0.0008532575448043644,ø,FR,ɛ̃,FR3486
7755,0.005234038457274437,œ,FR,ɛ̃,FR3486
7748,0.0019928086549043655,a,FR,ɛ̃,FR3486
7756,0.12498457729816437,ɑ̃,FR,ɛ̃,FR3486
7751,0.003969956189393997,o,FR,ɛ̃,FR3486
7757,0.010203078389167786,ɔ,FR,ɛ̃,FR3486
7758,0.7360160946846008,ɔ̃,FR,ɛ̃,FR3486
7752,0.002886841306462884,u,FR,ɛ̃,FR3486
8127,0.00037438052822835743,i,FR,ɛ̃,FR4094
8130,3.474777258816175e-05,y,FR,ɛ̃,FR4094
8126,0.0011209634831175208,e,FR,ɛ̃,FR4094
8136,0.0012081533204764128,ɛ,FR,ɛ̃,FR4094
8137,0.2765575051307678,ɛ̃,FR,ɛ̃,FR4094
8131,0.0008886692230589688,ø,FR,ɛ̃,FR4094
8132,0.0020612464286386967,œ,FR,ɛ̃,FR4094
8125,0.5712812542915344,a,FR,ɛ̃,FR4094
8133,0.11067301034927368,ɑ̃,FR,ɛ̃,FR4094
8128,0.009720049798488617,o,FR,ɛ̃,FR4094
8134,0.024812273681163788,ɔ,FR,ɛ̃,FR4094
8135,0.000468353828182444,ɔ̃,FR,ɛ̃,FR4094
8129,0.0007993740728124976,u,FR,ɛ̃,FR4094
8582,0.02804681845009327,i,FR,ɛ̃,FR657
8585,4.6263699914561585e-05,y,FR,ɛ̃,FR657
8581,0.0074143544770777225,e,FR,ɛ̃,FR657
8591,0.005172779317945242,ɛ,FR,ɛ̃,FR657
8592,0.3054291307926178,ɛ̃,FR,ɛ̃,FR657
8586,0.05041242763400078,ø,FR,ɛ̃,FR657
8587,0.12331946194171906,œ,FR,ɛ̃,FR657
8580,0.3751640319824219,a,FR,ɛ̃,FR657
8588,0.03670701012015343,ɑ̃,FR,ɛ̃,FR657
8583,0.00800818670541048,o,FR,ɛ̃,FR657
8589,0.055900007486343384,ɔ,FR,ɛ̃,FR657
8590,0.0029177397955209017,ɔ̃,FR,ɛ̃,FR657
8584,0.0014617758570238948,u,FR,ɛ̃,FR657
8595,0.002919657388702035,i,FR,ɛ̃,FR717
8598,8.280282054329291e-05,y,FR,ɛ̃,FR717
8594,0.007909073494374752,e,FR,ɛ̃,FR717
8604,0.0006753524648956954,ɛ,FR,ɛ̃,FR717
8605,0.02412240579724312,ɛ̃,FR,ɛ̃,FR717
8599,0.006974323187023401,ø,FR,ɛ̃,FR717
8600,0.0047262744046747684,œ,FR,ɛ̃,FR717
8593,0.582404613494873,a,FR,ɛ̃,FR717
8601,0.0022008391097187996,ɑ̃,FR,ɛ̃,FR717
8596,0.043869372457265854,o,FR,ɛ̃,FR717
8602,0.03142072260379791,ɔ,FR,ɛ̃,FR717
8603,0.0012367124436423182,ɔ̃,FR,ɛ̃,FR717
8597,0.291457861661911,u,FR,ɛ̃,FR717
5865,0.12063314020633698,i,FR,ø,FR-participant3_søt
5868,0.08978105336427689,y,FR,ø,FR-participant3_søt
5864,0.004842757247388363,e,FR,ø,FR-participant3_søt
5874,0.00659842137247324,ɛ,FR,ø,FR-participant3_søt
5875,1.290145610255422e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.32812485098838806,ø,FR,ø,FR-participant3_søt
5870,0.2982209324836731,œ,FR,ø,FR-participant3_søt
5863,0.0001453246222808957,a,FR,ø,FR-participant3_søt
5871,0.00014985782036092132,ɑ̃,FR,ø,FR-participant3_søt
5866,0.017801055684685707,o,FR,ø,FR-participant3_søt
5872,0.1065177172422409,ɔ,FR,ø,FR-participant3_søt
5873,0.0001367100776406005,ɔ̃,FR,ø,FR-participant3_søt
5867,0.027035238221287727,u,FR,ø,FR-participant3_søt
5943,0.010990799404680729,i,FR,ø,FR-participant5_køs
5946,0.02120787464082241,y,FR,ø,FR-participant5_køs
5942,0.04124060645699501,e,FR,ø,FR-participant5_køs
5952,0.060172732919454575,ɛ,FR,ø,FR-participant5_køs
5953,2.4633943667140556e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7055052518844604,ø,FR,ø,FR-participant5_køs
5948,0.1592121720314026,œ,FR,ø,FR-participant5_køs
5941,1.381972833769396e-05,a,FR,ø,FR-participant5_køs
5949,1.2257900380063802e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.00045652667176909745,o,FR,ø,FR-participant5_køs
5950,0.0009930907981470227,ɔ,FR,ø,FR-participant5_køs
5951,2.4394571482844185e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0001898954506032169,u,FR,ø,FR-participant5_køs
6008,0.00028332683723419905,i,FR,ø,FR-participant6_føt
6011,0.00016333270468749106,y,FR,ø,FR-participant6_føt
6007,0.09962966293096542,e,FR,ø,FR-participant6_føt
6017,0.652312695980072,ɛ,FR,ø,FR-participant6_føt
6018,0.00017076180665753782,ɛ̃,FR,ø,FR-participant6_føt
6012,0.12629945576190948,ø,FR,ø,FR-participant6_føt
6013,0.11870015412569046,œ,FR,ø,FR-participant6_føt
6006,0.001095011131837964,a,FR,ø,FR-participant6_føt
6014,0.0001440907217329368,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0001959970104508102,o,FR,ø,FR-participant6_føt
6015,0.000565326598007232,ɔ,FR,ø,FR-participant6_føt
6016,0.0003465870104264468,ɔ̃,FR,ø,FR-participant6_føt
6010,9.360106923850253e-05,u,FR,ø,FR-participant6_føt
6047,0.0019053264986723661,i,FR,ø,FR-participant7_søk
6050,0.07294529676437378,y,FR,ø,FR-participant7_søk
6046,0.0010446043452247977,e,FR,ø,FR-participant7_søk
6056,0.0003933764819521457,ɛ,FR,ø,FR-participant7_søk
6057,3.9771886804373935e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.6131728291511536,ø,FR,ø,FR-participant7_søk
6052,0.09841974824666977,œ,FR,ø,FR-participant7_søk
6045,0.0004584011039696634,a,FR,ø,FR-participant7_søk
6053,3.3182328479597345e-05,ɑ̃,FR,ø,FR-participant7_søk
6048,0.027983050793409348,o,FR,ø,FR-participant7_søk
6054,0.0133005166426301,ɔ,FR,ø,FR-participant7_søk
6055,3.5768640373134986e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.17026817798614502,u,FR,ø,FR-participant7_søk
6242,0.07461033016443253,i,FR,ø,FR1230
6245,7.032623398117721e-05,y,FR,ø,FR1230
6241,0.783691942691803,e,FR,ø,FR1230
6251,0.07560627907514572,ɛ,FR,ø,FR1230
6252,2.6016241463366896e-05,ɛ̃,FR,ø,FR1230
6246,0.03939121216535568,ø,FR,ø,FR1230
6247,0.016221079975366592,œ,FR,ø,FR1230
6240,0.003129187971353531,a,FR,ø,FR1230
6248,0.00015412371431011707,ɑ̃,FR,ø,FR1230
6243,0.004601199179887772,o,FR,ø,FR1230
6249,0.0023675027769058943,ɔ,FR,ø,FR1230
6250,0.00011149007332278416,ɔ̃,FR,ø,FR1230
6244,1.925199103425257e-05,u,FR,ø,FR1230
6255,0.008708927780389786,i,FR,ø,FR1233
6258,0.011805971153080463,y,FR,ø,FR1233
6254,0.04642416536808014,e,FR,ø,FR1233
6264,0.02446872368454933,ɛ,FR,ø,FR1233
6265,2.588376446510665e-05,ɛ̃,FR,ø,FR1233
6259,0.273844450712204,ø,FR,ø,FR1233
6260,0.5498622059822083,œ,FR,ø,FR1233
6253,0.0015195891028270125,a,FR,ø,FR1233
6261,0.00022804958280175924,ɑ̃,FR,ø,FR1233
6256,0.02113746665418148,o,FR,ø,FR1233
6262,0.05358118563890457,ɔ,FR,ø,FR1233
6263,0.0008043997804634273,ɔ̃,FR,ø,FR1233
6257,0.007588980719447136,u,FR,ø,FR1233
6398,0.05453673377633095,i,FR,ø,FR1511
6401,0.0004456116002984345,y,FR,ø,FR1511
6397,0.09712116420269012,e,FR,ø,FR1511
6407,0.05137845128774643,ɛ,FR,ø,FR1511
6408,0.00010541662049945444,ɛ̃,FR,ø,FR1511
6402,0.475818395614624,ø,FR,ø,FR1511
6403,0.2334485799074173,œ,FR,ø,FR1511
6396,0.0261245034635067,a,FR,ø,FR1511
6404,0.012509327381849289,ɑ̃,FR,ø,FR1511
6399,0.026496317237615585,o,FR,ø,FR1511
6405,0.021770471706986427,ɔ,FR,ø,FR1511
6406,0.00012165148655185476,ɔ̃,FR,ø,FR1511
6400,0.00012334917846601456,u,FR,ø,FR1511
6619,0.13303238153457642,i,FR,ø,FR1831
6622,0.0110225360840559,y,FR,ø,FR1831
6618,0.07024379074573517,e,FR,ø,FR1831
6628,0.0004266965261194855,ɛ,FR,ø,FR1831
6629,2.6575671654427424e-06,ɛ̃,FR,ø,FR1831
6623,0.7597224116325378,ø,FR,ø,FR1831
6624,0.01758323609828949,œ,FR,ø,FR1831
6617,1.1085707228630781e-05,a,FR,ø,FR1831
6625,9.84840517048724e-06,ɑ̃,FR,ø,FR1831
6620,0.00016130694712046534,o,FR,ø,FR1831
6626,0.007418792694807053,ɔ,FR,ø,FR1831
6627,2.0049315025971737e-06,ɔ̃,FR,ø,FR1831
6621,0.00036336679477244616,u,FR,ø,FR1831
6632,0.9213962554931641,i,FR,ø,FR1834
6635,0.01963072083890438,y,FR,ø,FR1834
6631,0.038746096193790436,e,FR,ø,FR1834
6641,0.003363450989127159,ɛ,FR,ø,FR1834
6642,1.0916058272414375e-05,ɛ̃,FR,ø,FR1834
6636,0.014357444830238819,ø,FR,ø,FR1834
6637,0.0013696703827008605,œ,FR,ø,FR1834
6630,2.590370422694832e-05,a,FR,ø,FR1834
6638,3.5545217542676255e-05,ɑ̃,FR,ø,FR1834
6633,5.347879778128117e-05,o,FR,ø,FR1834
6639,0.00026588860782794654,ɔ,FR,ø,FR1834
6640,5.837041953782318e-06,ɔ̃,FR,ø,FR1834
6634,0.000738704577088356,u,FR,ø,FR1834
6957,0.04799741506576538,i,FR,ø,FR2130
6960,0.03130008280277252,y,FR,ø,FR2130
6956,0.02626342512667179,e,FR,ø,FR2130
6966,0.04917217046022415,ɛ,FR,ø,FR2130
6967,0.001216778182424605,ɛ̃,FR,ø,FR2130
6961,0.41213810443878174,ø,FR,ø,FR2130
6962,0.2706529498100281,œ,FR,ø,FR2130
6955,0.013056820258498192,a,FR,ø,FR2130
6963,0.00812551286071539,ɑ̃,FR,ø,FR2130
6958,0.024283455684781075,o,FR,ø,FR2130
6964,0.06395583599805832,ɔ,FR,ø,FR2130
6965,0.0018444157904013991,ɔ̃,FR,ø,FR2130
6959,0.04999291151762009,u,FR,ø,FR2130
7165,0.05327657237648964,i,FR,ø,FR2428
7168,0.0025880071334540844,y,FR,ø,FR2428
7164,0.012719388119876385,e,FR,ø,FR2428
7174,0.0007861318881623447,ɛ,FR,ø,FR2428
7175,0.006813036743551493,ɛ̃,FR,ø,FR2428
7169,0.2258392721414566,ø,FR,ø,FR2428
7170,0.15930894017219543,œ,FR,ø,FR2428
7163,0.1557868868112564,a,FR,ø,FR2428
7171,8.979321137303486e-05,ɑ̃,FR,ø,FR2428
7166,0.02309029921889305,o,FR,ø,FR2428
7172,0.1483435034751892,ɔ,FR,ø,FR2428
7173,0.00033434093347750604,ɔ̃,FR,ø,FR2428
7167,0.21102383732795715,u,FR,ø,FR2428
7204,0.001512800226919353,i,FR,ø,FR2572
7207,0.0455259345471859,y,FR,ø,FR2572
7203,0.000999632989987731,e,FR,ø,FR2572
7213,0.00040680175879970193,ɛ,FR,ø,FR2572
7214,0.00015265951515175402,ɛ̃,FR,ø,FR2572
7208,0.6285602450370789,ø,FR,ø,FR2572
7209,0.17061109840869904,œ,FR,ø,FR2572
7202,0.0018896311521530151,a,FR,ø,FR2572
7210,1.7273079720325768e-05,ɑ̃,FR,ø,FR2572
7205,0.02203800529241562,o,FR,ø,FR2572
7211,0.12375597655773163,ɔ,FR,ø,FR2572
7212,0.00010403944179415703,ɔ̃,FR,ø,FR2572
7206,0.004425964783877134,u,FR,ø,FR2572
7217,0.0019302103901281953,i,FR,ø,FR2590
7220,0.0001927034609252587,y,FR,ø,FR2590
7216,0.00804725382477045,e,FR,ø,FR2590
7226,0.00036033245851285756,ɛ,FR,ø,FR2590
7227,6.337225931929424e-05,ɛ̃,FR,ø,FR2590
7221,0.8479321599006653,ø,FR,ø,FR2590
7222,0.04131854698061943,œ,FR,ø,FR2590
7215,0.04035860672593117,a,FR,ø,FR2590
7223,0.00011475507926661521,ɑ̃,FR,ø,FR2590
7218,0.005048643331974745,o,FR,ø,FR2590
7224,0.04685702547430992,ɔ,FR,ø,FR2590
7225,0.00010835838475031778,ɔ̃,FR,ø,FR2590
7219,0.007668095640838146,u,FR,ø,FR2590
7373,2.8104607281420613e-06,i,FR,ø,FR2952
7376,0.0008970346534624696,y,FR,ø,FR2952
7372,3.512037665132084e-06,e,FR,ø,FR2952
7382,8.750080837671703e-08,ɛ,FR,ø,FR2952
7383,5.572643235751684e-09,ɛ̃,FR,ø,FR2952
7377,0.995001494884491,ø,FR,ø,FR2952
7378,0.0035906548146158457,œ,FR,ø,FR2952
7371,5.46028240933083e-06,a,FR,ø,FR2952
7379,4.440069201194774e-09,ɑ̃,FR,ø,FR2952
7374,4.243144940119237e-05,o,FR,ø,FR2952
7380,0.00011028722656192258,ɔ,FR,ø,FR2952
7381,3.7645560269083944e-07,ɔ̃,FR,ø,FR2952
7375,0.0003457644779700786,u,FR,ø,FR2952
7386,0.009385434910655022,i,FR,ø,FR2971
7389,0.01173984631896019,y,FR,ø,FR2971
7385,0.0009756176732480526,e,FR,ø,FR2971
7395,0.0003825477324426174,ɛ,FR,ø,FR2971
7396,0.0005991667858324945,ɛ̃,FR,ø,FR2971
7390,0.8824758529663086,ø,FR,ø,FR2971
7391,0.076492078602314,œ,FR,ø,FR2971
7384,0.0006259233341552317,a,FR,ø,FR2971
7392,5.0550384912639856e-05,ɑ̃,FR,ø,FR2971
7387,0.00814211554825306,o,FR,ø,FR2971
7393,0.003581893863156438,ɔ,FR,ø,FR2971
7394,0.00023825209063943475,ɔ̃,FR,ø,FR2971
7388,0.005310594569891691,u,FR,ø,FR2971
8023,0.37623924016952515,i,FR,ø,FR3945
8026,0.005170087330043316,y,FR,ø,FR3945
8022,0.062034595757722855,e,FR,ø,FR3945
8032,0.013214653357863426,ɛ,FR,ø,FR3945
8033,0.00013438054884318262,ɛ̃,FR,ø,FR3945
8027,0.39561203122138977,ø,FR,ø,FR3945
8028,0.1055891364812851,œ,FR,ø,FR3945
8021,0.007691365201026201,a,FR,ø,FR3945
8029,0.0014779979828745127,ɑ̃,FR,ø,FR3945
8024,0.013148890808224678,o,FR,ø,FR3945
8030,0.011747223325073719,ɔ,FR,ø,FR3945
8031,0.0016351118683815002,ɔ̃,FR,ø,FR3945
8025,0.006305165588855743,u,FR,ø,FR3945
8049,0.6022463440895081,i,FR,ø,FR3968
8052,0.004066830035299063,y,FR,ø,FR3968
8048,0.16119824349880219,e,FR,ø,FR3968
8058,0.20938414335250854,ɛ,FR,ø,FR3968
8059,0.0005767419352196157,ɛ̃,FR,ø,FR3968
8053,0.0032690116204321384,ø,FR,ø,FR3968
8054,0.012113533914089203,œ,FR,ø,FR3968
8047,0.002445326652377844,a,FR,ø,FR3968
8055,0.0010396632133051753,ɑ̃,FR,ø,FR3968
8050,0.0002602504100650549,o,FR,ø,FR3968
8056,0.0006352558848448098,ɔ,FR,ø,FR3968
8057,0.0017307184170931578,ɔ̃,FR,ø,FR3968
8051,0.0010340310400351882,u,FR,ø,FR3968
8062,0.37548649311065674,i,FR,ø,FR3981
8065,0.026193907484412193,y,FR,ø,FR3981
8061,0.015928639099001884,e,FR,ø,FR3981
8071,0.24190664291381836,ɛ,FR,ø,FR3981
8072,0.0013286087196320295,ɛ̃,FR,ø,FR3981
8066,0.10725229233503342,ø,FR,ø,FR3981
8067,0.20944111049175262,œ,FR,ø,FR3981
8060,0.001717594568617642,a,FR,ø,FR3981
8068,0.005533413030207157,ɑ̃,FR,ø,FR3981
8063,0.001769453752785921,o,FR,ø,FR3981
8069,0.007900673896074295,ɔ,FR,ø,FR3981
8070,0.002793392399325967,ɔ̃,FR,ø,FR3981
8064,0.002747675869613886,u,FR,ø,FR3981
8790,0.3605004847049713,i,FR,ø,FR991
8793,0.004395437892526388,y,FR,ø,FR991
8789,0.0037049707025289536,e,FR,ø,FR991
8799,0.0013709098566323519,ɛ,FR,ø,FR991
8800,0.0049160560593008995,ɛ̃,FR,ø,FR991
8794,0.4248793125152588,ø,FR,ø,FR991
8795,0.15136106312274933,œ,FR,ø,FR991
8788,0.00947653315961361,a,FR,ø,FR991
8796,0.01917518675327301,ɑ̃,FR,ø,FR991
8791,0.0012240993091836572,o,FR,ø,FR991
8797,0.009159673005342484,ɔ,FR,ø,FR991
8798,0.009083540178835392,ɔ̃,FR,ø,FR991
8792,0.0007528224377892911,u,FR,ø,FR991
5839,0.002718835836276412,i,FR,œ,FR-participant3_fœt
5842,0.0007274146191775799,y,FR,œ,FR-participant3_fœt
5838,0.012017421424388885,e,FR,œ,FR-participant3_fœt
5848,0.14381757378578186,ɛ,FR,œ,FR-participant3_fœt
5849,2.8509706680779345e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.4831508994102478,ø,FR,œ,FR-participant3_fœt
