,probabilities,classification,language,vowel,file
6595,0.010216066613793373,u,FR,ɛ,FR1812
6606,0.1359204798936844,i,FR,ɛ,FR1828
6609,0.007676082197576761,y,FR,ɛ,FR1828
6605,0.030827796086668968,e,FR,ɛ,FR1828
6615,0.46955204010009766,ɛ,FR,ɛ,FR1828
6616,0.006911484990268946,ɛ̃,FR,ɛ,FR1828
6610,0.20371992886066437,ø,FR,ɛ,FR1828
6611,0.1312762051820755,œ,FR,ɛ,FR1828
6604,0.003164803609251976,a,FR,ɛ,FR1828
6612,5.047829472459853e-05,ɑ̃,FR,ɛ,FR1828
6607,0.0029924120754003525,o,FR,ɛ,FR1828
6613,0.0003763060085475445,ɔ,FR,ɛ,FR1828
6614,2.3717300791759044e-05,ɔ̃,FR,ɛ,FR1828
6608,0.007508301641792059,u,FR,ɛ,FR1828
6827,0.7578251361846924,i,FR,ɛ,FR2029
6830,0.009169735945761204,y,FR,ɛ,FR2029
6826,0.04203391447663307,e,FR,ɛ,FR2029
6836,0.09787693619728088,ɛ,FR,ɛ,FR2029
6837,0.006900125183165073,ɛ̃,FR,ɛ,FR2029
6831,0.053653888404369354,ø,FR,ɛ,FR2029
6832,0.025038335472345352,œ,FR,ɛ,FR2029
6825,0.0002190707455156371,a,FR,ɛ,FR2029
6833,8.855690975906327e-05,ɑ̃,FR,ɛ,FR2029
6828,0.00021023712179157883,o,FR,ɛ,FR2029
6834,2.4791706891846843e-05,ɔ,FR,ɛ,FR2029
6835,6.109782407293096e-05,ɔ̃,FR,ɛ,FR2029
6829,0.006898230407387018,u,FR,ɛ,FR2029
7152,0.26352155208587646,i,FR,ɛ,FR2415
7155,0.00085120415315032,y,FR,ɛ,FR2415
7151,0.09572979062795639,e,FR,ɛ,FR2415
7161,0.5949068069458008,ɛ,FR,ɛ,FR2415
7162,0.00454569049179554,ɛ̃,FR,ɛ,FR2415
7156,0.009947054088115692,ø,FR,ɛ,FR2415
7157,0.028374837711453438,œ,FR,ɛ,FR2415
7150,6.522428884636611e-05,a,FR,ɛ,FR2415
7158,9.497846622252837e-05,ɑ̃,FR,ɛ,FR2415
7153,0.0011402085656300187,o,FR,ɛ,FR2415
7159,7.609451859025285e-05,ɔ,FR,ɛ,FR2415
7160,0.00026153738144785166,ɔ̃,FR,ɛ,FR2415
7154,0.00048501743003726006,u,FR,ɛ,FR2415
7360,0.36718204617500305,i,FR,ɛ,FR2942
7363,0.020921651273965836,y,FR,ɛ,FR2942
7359,0.043406132608652115,e,FR,ɛ,FR2942
7369,0.26751405000686646,ɛ,FR,ɛ,FR2942
7370,0.0055888332426548,ɛ̃,FR,ɛ,FR2942
7364,0.16055554151535034,ø,FR,ɛ,FR2942
7365,0.12791994214057922,œ,FR,ɛ,FR2942
7358,0.00010580565867712721,a,FR,ɛ,FR2942
7366,8.606936899013817e-05,ɑ̃,FR,ɛ,FR2942
7361,0.0012341520050540566,o,FR,ɛ,FR2942
7367,0.00028269976610317826,ɔ,FR,ɛ,FR2942
7368,0.00011915738286916167,ɔ̃,FR,ɛ,FR2942
7362,0.005083951633423567,u,FR,ɛ,FR2942
7893,0.49857908487319946,i,FR,ɛ,FR3742
7896,0.0017584888264536858,y,FR,ɛ,FR3742
7892,0.06687822937965393,e,FR,ɛ,FR3742
7902,0.365457683801651,ɛ,FR,ɛ,FR3742
7903,0.013399680145084858,ɛ̃,FR,ɛ,FR3742
7897,0.010700934566557407,ø,FR,ɛ,FR3742
7898,0.036744941025972366,œ,FR,ɛ,FR3742
7891,0.004785208962857723,a,FR,ɛ,FR3742
7899,5.551198046305217e-05,ɑ̃,FR,ɛ,FR3742
7894,0.0005519280093722045,o,FR,ɛ,FR3742
7900,9.60172328632325e-05,ɔ,FR,ɛ,FR3742
7901,0.00039292348083108664,ɔ̃,FR,ɛ,FR3742
7895,0.0005992733640596271,u,FR,ɛ,FR3742
7906,0.2806176543235779,i,FR,ɛ,FR3782
7909,0.0036781809758394957,y,FR,ɛ,FR3782
7905,0.08261004090309143,e,FR,ɛ,FR3782
7915,0.5190114974975586,ɛ,FR,ɛ,FR3782
7916,0.009023601189255714,ɛ̃,FR,ɛ,FR3782
7910,0.04067979007959366,ø,FR,ɛ,FR3782
7911,0.04638854041695595,œ,FR,ɛ,FR3782
7904,0.008768932893872261,a,FR,ɛ,FR3782
7912,4.1370636608917266e-05,ɑ̃,FR,ɛ,FR3782
7907,0.0010120816295966506,o,FR,ɛ,FR3782
7913,0.0004630784969776869,ɔ,FR,ɛ,FR3782
7914,7.801233005011454e-05,ɔ̃,FR,ɛ,FR3782
7908,0.007627246435731649,u,FR,ɛ,FR3782
8309,0.23272742331027985,i,FR,ɛ,FR4356
8312,0.006885835435241461,y,FR,ɛ,FR4356
8308,0.07301510125398636,e,FR,ɛ,FR4356
8318,0.47721222043037415,ɛ,FR,ɛ,FR4356
8319,0.01277452614158392,ɛ̃,FR,ɛ,FR4356
8313,0.0828879326581955,ø,FR,ɛ,FR4356
8314,0.10546845942735672,œ,FR,ɛ,FR4356
8307,0.0037849366199225187,a,FR,ɛ,FR4356
8315,0.0002226301730843261,ɑ̃,FR,ɛ,FR4356
8310,0.0002773015294224024,o,FR,ɛ,FR4356
8316,0.0005478179664351046,ɔ,FR,ɛ,FR4356
8317,7.491844735341147e-05,ɔ̃,FR,ɛ,FR4356
8311,0.004120913799852133,u,FR,ɛ,FR4356
8530,0.49274197220802307,i,FR,ɛ,FR623
8533,0.00821329839527607,y,FR,ɛ,FR623
8529,0.1626320332288742,e,FR,ɛ,FR623
8539,0.1664862334728241,ɛ,FR,ɛ,FR623
8540,0.0029054509941488504,ɛ̃,FR,ɛ,FR623
8534,0.09360840171575546,ø,FR,ɛ,FR623
8535,0.06248869001865387,œ,FR,ɛ,FR623
8528,0.00020227835921104997,a,FR,ɛ,FR623
8536,1.3106737242196687e-05,ɑ̃,FR,ɛ,FR623
8531,0.0071579813957214355,o,FR,ɛ,FR623
8537,0.0005321704084053636,ɔ,FR,ɛ,FR623
8538,0.00010486274550203234,ɔ̃,FR,ɛ,FR623
8532,0.0029134973883628845,u,FR,ɛ,FR623
8556,0.8644494414329529,i,FR,ɛ,FR647
8559,0.002850612159818411,y,FR,ɛ,FR647
8555,0.07911296933889389,e,FR,ɛ,FR647
8565,0.020475981757044792,ɛ,FR,ɛ,FR647
8566,0.006856922991573811,ɛ̃,FR,ɛ,FR647
8560,0.014533664099872112,ø,FR,ɛ,FR647
8561,0.008618790656328201,œ,FR,ɛ,FR647
8554,0.0001223608123837039,a,FR,ɛ,FR647
8562,0.0001539477234473452,ɑ̃,FR,ɛ,FR647
8557,0.0006890170625410974,o,FR,ɛ,FR647
8563,0.0004069391870871186,ɔ,FR,ɛ,FR647
8564,0.00012731581227853894,ɔ̃,FR,ɛ,FR647
8558,0.0016019103350117803,u,FR,ɛ,FR647
8569,0.09973861277103424,i,FR,ɛ,FR650
8572,0.0017346030799672008,y,FR,ɛ,FR650
8568,0.015112724155187607,e,FR,ɛ,FR650
8578,0.1053398922085762,ɛ,FR,ɛ,FR650
8579,0.002958097495138645,ɛ̃,FR,ɛ,FR650
8573,0.4870215952396393,ø,FR,ɛ,FR650
8574,0.25266382098197937,œ,FR,ɛ,FR650
8567,0.0013463507639244199,a,FR,ɛ,FR650
8575,0.00015943089965730906,ɑ̃,FR,ɛ,FR650
8570,0.014050825498998165,o,FR,ɛ,FR650
8576,0.009472887963056564,ɔ,FR,ɛ,FR650
8577,0.00027163338381797075,ɔ̃,FR,ɛ,FR650
8571,0.01012941263616085,u,FR,ɛ,FR650
6203,0.00010150718298973516,i,FR,ɛ̃,FR1171
6206,0.0007484528468921781,y,FR,ɛ̃,FR1171
6202,0.0001364940108032897,e,FR,ɛ̃,FR1171
6212,0.006699024699628353,ɛ,FR,ɛ̃,FR1171
6213,0.011455009691417217,ɛ̃,FR,ɛ̃,FR1171
6207,0.012346881441771984,ø,FR,ɛ̃,FR1171
6208,0.021967172622680664,œ,FR,ɛ̃,FR1171
6201,0.8064007759094238,a,FR,ɛ̃,FR1171
6209,0.07727432250976562,ɑ̃,FR,ɛ̃,FR1171
6204,0.002123019192367792,o,FR,ɛ̃,FR1171
6210,0.030989183112978935,ɔ,FR,ɛ̃,FR1171
6211,0.00618525967001915,ɔ̃,FR,ɛ̃,FR1171
6205,0.023572923615574837,u,FR,ɛ̃,FR1171
6385,4.2716408643173054e-05,i,FR,ɛ̃,FR1480
6388,5.268719178275205e-05,y,FR,ɛ̃,FR1480
6384,0.00017914865748025477,e,FR,ɛ̃,FR1480
6394,0.005356804002076387,ɛ,FR,ɛ̃,FR1480
6395,0.003188965143635869,ɛ̃,FR,ɛ̃,FR1480
6389,0.002750129671767354,ø,FR,ɛ̃,FR1480
6390,0.0042953407391905785,œ,FR,ɛ̃,FR1480
6383,0.8644437789916992,a,FR,ɛ̃,FR1480
6391,0.0727628841996193,ɑ̃,FR,ɛ̃,FR1480
6386,0.0023367253597825766,o,FR,ɛ̃,FR1480
6392,0.0356704480946064,ɔ,FR,ɛ̃,FR1480
6393,0.005225492641329765,ɔ̃,FR,ɛ̃,FR1480
6387,0.0036949962377548218,u,FR,ɛ̃,FR1480
6437,0.05064575746655464,i,FR,ɛ̃,FR159
6440,0.01495883334428072,y,FR,ɛ̃,FR159
6436,0.02627335861325264,e,FR,ɛ̃,FR159
6446,0.19635094702243805,ɛ,FR,ɛ̃,FR159
6447,0.3025372624397278,ɛ̃,FR,ɛ̃,FR159
6441,0.08267984539270401,ø,FR,ɛ̃,FR159
6442,0.08397973328828812,œ,FR,ɛ̃,FR159
6435,0.024669449776411057,a,FR,ɛ̃,FR159
6443,0.1774054765701294,ɑ̃,FR,ɛ̃,FR159
6438,0.0022533293813467026,o,FR,ɛ̃,FR159
6444,0.007436937652528286,ɔ,FR,ɛ̃,FR159
6445,0.006384722888469696,ɔ̃,FR,ɛ̃,FR159
6439,0.02442433126270771,u,FR,ɛ̃,FR159
6476,0.06939839571714401,i,FR,ɛ̃,FR162
6479,0.007296068128198385,y,FR,ɛ̃,FR162
6475,0.011711769737303257,e,FR,ɛ̃,FR162
6485,0.07481885701417923,ɛ,FR,ɛ̃,FR162
6486,0.3235645294189453,ɛ̃,FR,ɛ̃,FR162
6480,0.1757495403289795,ø,FR,ɛ̃,FR162
6481,0.13724897801876068,œ,FR,ɛ̃,FR162
6474,0.03243374079465866,a,FR,ɛ̃,FR162
6482,0.054061856120824814,ɑ̃,FR,ɛ̃,FR162
6477,0.0034720373805612326,o,FR,ɛ̃,FR162
6483,0.01207900419831276,ɔ,FR,ɛ̃,FR162
6484,0.006533827167004347,ɔ̃,FR,ɛ̃,FR162
6478,0.09163132309913635,u,FR,ɛ̃,FR162
6788,0.03464490547776222,i,FR,ɛ̃,FR1962
6791,0.00120001588948071,y,FR,ɛ̃,FR1962
6787,0.0036525283940136433,e,FR,ɛ̃,FR1962
6797,0.014136657118797302,ɛ,FR,ɛ̃,FR1962
6798,0.036144983023405075,ɛ̃,FR,ɛ̃,FR1962
6792,0.026667403057217598,ø,FR,ɛ̃,FR1962
6793,0.0696258619427681,œ,FR,ɛ̃,FR1962
6786,0.4653242528438568,a,FR,ɛ̃,FR1962
6794,0.1759936362504959,ɑ̃,FR,ɛ̃,FR1962
6789,0.011104220524430275,o,FR,ɛ̃,FR1962
6795,0.06467100232839584,ɔ,FR,ɛ̃,FR1962
6796,0.010446558706462383,ɔ̃,FR,ɛ̃,FR1962
6790,0.08638802915811539,u,FR,ɛ̃,FR1962
6801,0.0032238932326436043,i,FR,ɛ̃,FR1978
6804,0.007083635311573744,y,FR,ɛ̃,FR1978
6800,0.0007022499921731651,e,FR,ɛ̃,FR1978
6810,0.010088042356073856,ɛ,FR,ɛ̃,FR1978
6811,0.012879453599452972,ɛ̃,FR,ɛ̃,FR1978
6805,0.11274206638336182,ø,FR,ɛ̃,FR1978
6806,0.16848206520080566,œ,FR,ɛ̃,FR1978
6799,0.5054218769073486,a,FR,ɛ̃,FR1978
6807,0.00985702220350504,ɑ̃,FR,ɛ̃,FR1978
6802,0.04497304558753967,o,FR,ɛ̃,FR1978
6808,0.04762936756014824,ɔ,FR,ɛ̃,FR1978
6809,0.01490743551403284,ɔ̃,FR,ɛ̃,FR1978
6803,0.062009941786527634,u,FR,ɛ̃,FR1978
6814,0.0255891140550375,i,FR,ɛ̃,FR1992
6817,0.006724810227751732,y,FR,ɛ̃,FR1992
6813,0.0025972584262490273,e,FR,ɛ̃,FR1992
6823,0.01887761987745762,ɛ,FR,ɛ̃,FR1992
6824,0.10856284201145172,ɛ̃,FR,ɛ̃,FR1992
6818,0.1390792727470398,ø,FR,ɛ̃,FR1992
6819,0.20017872750759125,œ,FR,ɛ̃,FR1992
6812,0.22306178510189056,a,FR,ɛ̃,FR1992
6820,0.11374536901712418,ɑ̃,FR,ɛ̃,FR1992
6815,0.005920662544667721,o,FR,ɛ̃,FR1992
6821,0.017646897584199905,ɔ,FR,ɛ̃,FR1992
6822,0.0323432981967926,ɔ̃,FR,ɛ̃,FR1992
6816,0.10567241162061691,u,FR,ɛ̃,FR1992
7243,0.022671349346637726,i,FR,ɛ̃,FR2693
7246,0.011531575582921505,y,FR,ɛ̃,FR2693
7242,0.0015513317193835974,e,FR,ɛ̃,FR2693
7252,0.04462950676679611,ɛ,FR,ɛ̃,FR2693
7253,0.00634555472061038,ɛ̃,FR,ɛ̃,FR2693
7247,0.3096495270729065,ø,FR,ɛ̃,FR2693
7248,0.480814665555954,œ,FR,ɛ̃,FR2693
7241,0.002096035284921527,a,FR,ɛ̃,FR2693
7249,0.0006246374687179923,ɑ̃,FR,ɛ̃,FR2693
7244,0.038195956498384476,o,FR,ɛ̃,FR2693
7250,0.0018150471150875092,ɔ,FR,ɛ̃,FR2693
7251,0.0028627910651266575,ɔ̃,FR,ɛ̃,FR2693
7245,0.07721207290887833,u,FR,ɛ̃,FR2693
7464,0.007673783227801323,i,FR,ɛ̃,FR3098
7467,0.004292535129934549,y,FR,ɛ̃,FR3098
7463,0.0020350853446871042,e,FR,ɛ̃,FR3098
7473,0.00790939386934042,ɛ,FR,ɛ̃,FR3098
7474,0.0761708989739418,ɛ̃,FR,ɛ̃,FR3098
7468,0.07449395954608917,ø,FR,ɛ̃,FR3098
7469,0.1064317375421524,œ,FR,ɛ̃,FR3098
7462,0.049479421228170395,a,FR,ɛ̃,FR3098
7470,0.008089710958302021,ɑ̃,FR,ɛ̃,FR3098
7465,0.12410653382539749,o,FR,ɛ̃,FR3098
7471,0.22599449753761292,ɔ,FR,ɛ̃,FR3098
7472,0.003231707727536559,ɔ̃,FR,ɛ̃,FR3098
7466,0.31009072065353394,u,FR,ɛ̃,FR3098
7477,0.05277635157108307,i,FR,ɛ̃,FR3111
7480,0.0034780881833285093,y,FR,ɛ̃,FR3111
7476,0.005267747677862644,e,FR,ɛ̃,FR3111
7486,0.05191144719719887,ɛ,FR,ɛ̃,FR3111
7487,0.017276888713240623,ɛ̃,FR,ɛ̃,FR3111
7481,0.03665766492486,ø,FR,ɛ̃,FR3111
7482,0.5647298693656921,œ,FR,ɛ̃,FR3111
7475,0.1680251806974411,a,FR,ɛ̃,FR3111
7483,0.005302222445607185,ɑ̃,FR,ɛ̃,FR3111
7478,0.019472992047667503,o,FR,ɛ̃,FR3111
7484,0.030142342671751976,ɔ,FR,ɛ̃,FR3111
7485,0.00456834165379405,ɔ̃,FR,ɛ̃,FR3111
7479,0.040390949696302414,u,FR,ɛ̃,FR3111
7724,0.0038133091293275356,i,FR,ɛ̃,FR3470
7727,0.008428568951785564,y,FR,ɛ̃,FR3470
7723,0.0017696578288450837,e,FR,ɛ̃,FR3470
7733,0.008238892070949078,ɛ,FR,ɛ̃,FR3470
7734,0.2061758190393448,ɛ̃,FR,ɛ̃,FR3470
7728,0.07425115257501602,ø,FR,ɛ̃,FR3470
7729,0.007310731336474419,œ,FR,ɛ̃,FR3470
7722,0.022906944155693054,a,FR,ɛ̃,FR3470
7730,0.3190230131149292,ɑ̃,FR,ɛ̃,FR3470
7725,0.004258187487721443,o,FR,ɛ̃,FR3470
7731,0.013327348046004772,ɔ,FR,ɛ̃,FR3470
7732,0.10889504849910736,ɔ̃,FR,ɛ̃,FR3470
7726,0.22160141170024872,u,FR,ɛ̃,FR3470
7737,0.039225611835718155,i,FR,ɛ̃,FR3473
7740,0.0050893379375338554,y,FR,ɛ̃,FR3473
7736,0.0025383003521710634,e,FR,ɛ̃,FR3473
7746,0.008433635346591473,ɛ,FR,ɛ̃,FR3473
7747,0.3401370346546173,ɛ̃,FR,ɛ̃,FR3473
7741,0.09632548689842224,ø,FR,ɛ̃,FR3473
7742,0.034219156950712204,œ,FR,ɛ̃,FR3473
7735,0.12943001091480255,a,FR,ɛ̃,FR3473
7743,0.05340360477566719,ɑ̃,FR,ɛ̃,FR3473
7738,0.004583869129419327,o,FR,ɛ̃,FR3473
7744,0.022406773641705513,ɔ,FR,ɛ̃,FR3473
7745,0.008381791412830353,ɔ̃,FR,ɛ̃,FR3473
7739,0.25582537055015564,u,FR,ɛ̃,FR3473
7750,0.048555172979831696,i,FR,ɛ̃,FR3486
7753,0.020352905616164207,y,FR,ɛ̃,FR3486
7749,0.003473245073109865,e,FR,ɛ̃,FR3486
7759,0.009648812003433704,ɛ,FR,ɛ̃,FR3486
7760,0.22973354160785675,ɛ̃,FR,ɛ̃,FR3486
7754,0.32619020342826843,ø,FR,ɛ̃,FR3486
7755,0.020221291109919548,œ,FR,ɛ̃,FR3486
7748,0.046743303537368774,a,FR,ɛ̃,FR3486
7756,0.06521367281675339,ɑ̃,FR,ɛ̃,FR3486
7751,0.01180132757872343,o,FR,ɛ̃,FR3486
7757,0.022101685404777527,ɔ,FR,ɛ̃,FR3486
7758,0.14895261824131012,ɔ̃,FR,ɛ̃,FR3486
7752,0.04701222479343414,u,FR,ɛ̃,FR3486
8127,0.0001986317802220583,i,FR,ɛ̃,FR4094
8130,3.163647488690913e-05,y,FR,ɛ̃,FR4094
8126,0.00016254953516181558,e,FR,ɛ̃,FR4094
8136,0.0011073097120970488,ɛ,FR,ɛ̃,FR4094
8137,0.0005407347925938666,ɛ̃,FR,ɛ̃,FR4094
8131,0.00043887662468478084,ø,FR,ɛ̃,FR4094
8132,0.0020401885267347097,œ,FR,ɛ̃,FR4094
8125,0.9797688126564026,a,FR,ɛ̃,FR4094
8133,0.0022686817683279514,ɑ̃,FR,ɛ̃,FR4094
8128,0.0010756232077255845,o,FR,ɛ̃,FR4094
8134,0.011404603719711304,ɔ,FR,ɛ̃,FR4094
8135,0.0003557902527973056,ɔ̃,FR,ɛ̃,FR4094
8129,0.0006064212648198009,u,FR,ɛ̃,FR4094
8582,0.1610984355211258,i,FR,ɛ̃,FR657
8585,0.019948963075876236,y,FR,ɛ̃,FR657
8581,0.0022135216277092695,e,FR,ɛ̃,FR657
8591,0.06558500975370407,ɛ,FR,ɛ̃,FR657
8592,0.12045514583587646,ɛ̃,FR,ɛ̃,FR657
8586,0.17112243175506592,ø,FR,ɛ̃,FR657
8587,0.10223454236984253,œ,FR,ɛ̃,FR657
8580,0.08617254346609116,a,FR,ɛ̃,FR657
8588,0.0712650865316391,ɑ̃,FR,ɛ̃,FR657
8583,0.01855023391544819,o,FR,ɛ̃,FR657
8589,0.02772664651274681,ɔ,FR,ɛ̃,FR657
8590,0.01564657874405384,ɔ̃,FR,ɛ̃,FR657
8584,0.13798074424266815,u,FR,ɛ̃,FR657
8595,0.6741002202033997,i,FR,ɛ̃,FR717
8598,0.00411209836602211,y,FR,ɛ̃,FR717
8594,0.0017694830894470215,e,FR,ɛ̃,FR717
8604,0.013235819526016712,ɛ,FR,ɛ̃,FR717
8605,0.16017763316631317,ɛ̃,FR,ɛ̃,FR717
8599,0.02302892878651619,ø,FR,ɛ̃,FR717
8600,0.03012997657060623,œ,FR,ɛ̃,FR717
8593,0.006773945409804583,a,FR,ɛ̃,FR717
8601,0.05021220073103905,ɑ̃,FR,ɛ̃,FR717
8596,0.003546855878084898,o,FR,ɛ̃,FR717
8602,0.011172072030603886,ɔ,FR,ɛ̃,FR717
8603,0.0018023097654804587,ɔ̃,FR,ɛ̃,FR717
8597,0.01993842050433159,u,FR,ɛ̃,FR717
5865,0.006949718575924635,i,FR,ø,FR-participant3_søt
5868,0.030070899054408073,y,FR,ø,FR-participant3_søt
5864,0.001676171668805182,e,FR,ø,FR-participant3_søt
5874,0.0016386671923100948,ɛ,FR,ø,FR-participant3_søt
5875,0.000574848148971796,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6274154782295227,ø,FR,ø,FR-participant3_søt
5870,0.215961292386055,œ,FR,ø,FR-participant3_søt
5863,0.000417976058088243,a,FR,ø,FR-participant3_søt
5871,6.870769720990211e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.005269844084978104,o,FR,ø,FR-participant3_søt
5872,0.007404285948723555,ɔ,FR,ø,FR-participant3_søt
5873,0.0005075852968730032,ɔ̃,FR,ø,FR-participant3_søt
5867,0.10204456746578217,u,FR,ø,FR-participant3_søt
5943,0.006831008475273848,i,FR,ø,FR-participant5_køs
5946,0.2579458951950073,y,FR,ø,FR-participant5_køs
5942,0.0016156317433342338,e,FR,ø,FR-participant5_køs
5952,0.0003630643186625093,ɛ,FR,ø,FR-participant5_køs
5953,0.0009876230033114552,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6279489398002625,ø,FR,ø,FR-participant5_køs
5948,0.03429232910275459,œ,FR,ø,FR-participant5_køs
5941,2.0262888938304968e-05,a,FR,ø,FR-participant5_køs
5949,9.487022907705978e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0008492307970300317,o,FR,ø,FR-participant5_køs
5950,0.00040802962030284107,ɔ,FR,ø,FR-participant5_køs
5951,2.2422920665121637e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.06870604306459427,u,FR,ø,FR-participant5_køs
6008,0.0007283947197720408,i,FR,ø,FR-participant6_føt
6011,0.004063883796334267,y,FR,ø,FR-participant6_føt
6007,0.002318008104339242,e,FR,ø,FR-participant6_føt
6017,0.019127292558550835,ɛ,FR,ø,FR-participant6_føt
6018,5.1911854825448245e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.7925251722335815,ø,FR,ø,FR-participant6_føt
6013,0.15304771065711975,œ,FR,ø,FR-participant6_føt
6006,0.0005128211341798306,a,FR,ø,FR-participant6_føt
6014,8.480877113470342e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.01432733703404665,o,FR,ø,FR-participant6_føt
6015,0.006921729538589716,ɔ,FR,ø,FR-participant6_føt
6016,4.529559737420641e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0063219815492630005,u,FR,ø,FR-participant6_føt
6047,0.07963716983795166,i,FR,ø,FR-participant7_søk
6050,0.5083228349685669,y,FR,ø,FR-participant7_søk
6046,0.002306104637682438,e,FR,ø,FR-participant7_søk
6056,0.00031984408269636333,ɛ,FR,ø,FR-participant7_søk
6057,0.0006609514239244163,ɛ̃,FR,ø,FR-participant7_søk
6051,0.3833978474140167,ø,FR,ø,FR-participant7_søk
6052,0.0066554956138134,œ,FR,ø,FR-participant7_søk
6045,8.17919681139756e-06,a,FR,ø,FR-participant7_søk
6053,1.9942449398513418e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0001213855721289292,o,FR,ø,FR-participant7_søk
6054,0.00020538635726552457,ɔ,FR,ø,FR-participant7_søk
6055,7.610493776155636e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.01828681118786335,u,FR,ø,FR-participant7_søk
6242,0.0003313769702799618,i,FR,ø,FR1230
6245,0.0014568300684913993,y,FR,ø,FR1230
6241,0.00040028971852734685,e,FR,ø,FR1230
6251,0.0028608781285583973,ɛ,FR,ø,FR1230
6252,4.732901288662106e-05,ɛ̃,FR,ø,FR1230
6246,0.6881132125854492,ø,FR,ø,FR1230
6247,0.29745206236839294,œ,FR,ø,FR1230
6240,0.0001348332007182762,a,FR,ø,FR1230
6248,3.069992453674786e-05,ɑ̃,FR,ø,FR1230
6243,0.0022192946635186672,o,FR,ø,FR1230
6249,0.001598595641553402,ɔ,FR,ø,FR1230
6250,0.00034906461951322854,ɔ̃,FR,ø,FR1230
6244,0.0050056311301887035,u,FR,ø,FR1230
6255,0.0011579982237890363,i,FR,ø,FR1233
6258,0.004658920224756002,y,FR,ø,FR1233
6254,0.0009939544834196568,e,FR,ø,FR1233
6264,0.010007118806242943,ɛ,FR,ø,FR1233
6265,9.361354022985324e-05,ɛ̃,FR,ø,FR1233
6259,0.7387651801109314,ø,FR,ø,FR1233
6260,0.2030969262123108,œ,FR,ø,FR1233
6253,0.0007095459732227027,a,FR,ø,FR1233
6261,0.00013554164615925401,ɑ̃,FR,ø,FR1233
6256,0.0019167783902958035,o,FR,ø,FR1233
6262,0.004212802276015282,ɔ,FR,ø,FR1233
6263,0.0017894406337291002,ɔ̃,FR,ø,FR1233
6257,0.032462138682603836,u,FR,ø,FR1233
6398,0.0005820902297273278,i,FR,ø,FR1511
6401,0.010889858938753605,y,FR,ø,FR1511
6397,0.00042093711090274155,e,FR,ø,FR1511
6407,0.0005276543088257313,ɛ,FR,ø,FR1511
6408,2.2436077415477484e-05,ɛ̃,FR,ø,FR1511
6402,0.7596632242202759,ø,FR,ø,FR1511
6403,0.21260668337345123,œ,FR,ø,FR1511
6396,4.929123315378092e-05,a,FR,ø,FR1511
6404,6.872556696180254e-06,ɑ̃,FR,ø,FR1511
6399,0.00033669013646431267,o,FR,ø,FR1511
6405,0.00021400765399448574,ɔ,FR,ø,FR1511
6406,0.000156287889694795,ɔ̃,FR,ø,FR1511
6400,0.014523892663419247,u,FR,ø,FR1511
6619,0.010049458593130112,i,FR,ø,FR1831
6622,0.008242948912084103,y,FR,ø,FR1831
6618,0.0009112594998441637,e,FR,ø,FR1831
6628,0.00158566830214113,ɛ,FR,ø,FR1831
6629,2.5913730496540666e-05,ɛ̃,FR,ø,FR1831
6623,0.7958443760871887,ø,FR,ø,FR1831
6624,0.12967243790626526,œ,FR,ø,FR1831
6617,2.6812920623342507e-05,a,FR,ø,FR1831
6625,1.1691154213622212e-05,ɑ̃,FR,ø,FR1831
6620,0.0025719241239130497,o,FR,ø,FR1831
6626,0.0008729805704206228,ɔ,FR,ø,FR1831
6627,3.14132594212424e-05,ɔ̃,FR,ø,FR1831
6621,0.05015311390161514,u,FR,ø,FR1831
6632,0.01691489666700363,i,FR,ø,FR1834
6635,0.013107105158269405,y,FR,ø,FR1834
6631,0.0002003503032028675,e,FR,ø,FR1834
6641,0.00027541021700017154,ɛ,FR,ø,FR1834
6642,2.578599742264487e-05,ɛ̃,FR,ø,FR1834
6636,0.8484483361244202,ø,FR,ø,FR1834
6637,0.06198953092098236,œ,FR,ø,FR1834
6630,4.59587354271207e-05,a,FR,ø,FR1834
6638,2.138226591341663e-06,ɑ̃,FR,ø,FR1834
6633,0.00039519494748674333,o,FR,ø,FR1834
6639,0.00026657170383259654,ɔ,FR,ø,FR1834
6640,1.2616445928870235e-05,ɔ̃,FR,ø,FR1834
6634,0.05831611528992653,u,FR,ø,FR1834
6957,0.0005689945537596941,i,FR,ø,FR2130
6960,0.006844024173915386,y,FR,ø,FR2130
6956,7.415399886667728e-05,e,FR,ø,FR2130
6966,6.440958532039076e-05,ɛ,FR,ø,FR2130
6967,1.555912422190886e-05,ɛ̃,FR,ø,FR2130
6961,0.8443396091461182,ø,FR,ø,FR2130
6962,0.1363757699728012,œ,FR,ø,FR2130
6955,5.5111117944761645e-06,a,FR,ø,FR2130
6963,2.303970632056007e-06,ɑ̃,FR,ø,FR2130
6958,0.00010569493315415457,o,FR,ø,FR2130
