,probabilities,classification,language,vowel,file
8845,2.162629471058608e-07,ɑ,GR,ʏ,GR621
8849,0.0010048040421679616,ʌ,GR,ʏ,GR621
8842,0.00012022501323372126,oʊ,GR,ʏ,GR621
8843,0.05334632471203804,u,GR,ʏ,GR621
8848,0.08362159878015518,ʊ,GR,ʏ,GR621
8921,0.0005119398701936007,i,GR,ʏ,GR666
8927,0.9457914233207703,ɪ,GR,ʏ,GR666
8920,8.194841939257458e-05,eɪ,GR,ʏ,GR666
8926,0.003656958229839802,ɛ,GR,ʏ,GR666
8924,1.562957368150819e-05,æ,GR,ʏ,GR666
8925,3.94378594137379e-06,ɑ,GR,ʏ,GR666
8929,0.009576142765581608,ʌ,GR,ʏ,GR666
8922,0.0031175462063401937,oʊ,GR,ʏ,GR666
8923,0.008763973601162434,u,GR,ʏ,GR666
8928,0.028480486944317818,ʊ,GR,ʏ,GR666
8991,9.537248115520924e-05,i,GR,ʏ,GR712
8997,0.009080350399017334,ɪ,GR,ʏ,GR712
8990,3.700389788718894e-05,eɪ,GR,ʏ,GR712
8996,0.0175925362855196,ɛ,GR,ʏ,GR712
8994,0.0004652236821129918,æ,GR,ʏ,GR712
8995,1.84679520316422e-05,ɑ,GR,ʏ,GR712
8999,0.015418156050145626,ʌ,GR,ʏ,GR712
8992,0.009441358968615532,oʊ,GR,ʏ,GR712
8993,0.11017923802137375,u,GR,ʏ,GR712
8998,0.8376722931861877,ʊ,GR,ʏ,GR712
9001,0.029133019968867302,i,GR,ʏ,GR713
9007,0.36559799313545227,ɪ,GR,ʏ,GR713
9000,0.0006247415440157056,eɪ,GR,ʏ,GR713
9006,0.07032910734415054,ɛ,GR,ʏ,GR713
9004,0.00043221996747888625,æ,GR,ʏ,GR713
9005,0.0003746826550923288,ɑ,GR,ʏ,GR713
9009,0.029797997325658798,ʌ,GR,ʏ,GR713
9002,0.056294843554496765,oʊ,GR,ʏ,GR713
9003,0.13340483605861664,u,GR,ʏ,GR713
9008,0.31401053071022034,ʊ,GR,ʏ,GR713
9181,6.993788247200428e-06,i,GR,ʏ,GR95
9187,0.006669912487268448,ɪ,GR,ʏ,GR95
9180,7.71474958582985e-07,eɪ,GR,ʏ,GR95
9186,0.006938221864402294,ɛ,GR,ʏ,GR95
9184,4.0923754568211734e-05,æ,GR,ʏ,GR95
9185,5.7275305152870715e-05,ɑ,GR,ʏ,GR95
9189,0.26829272508621216,ʌ,GR,ʏ,GR95
9182,0.0012386979069560766,oʊ,GR,ʏ,GR95
9183,0.5357185006141663,u,GR,ʏ,GR95
9188,0.18103590607643127,ʊ,GR,ʏ,GR95
9191,0.00022068397083785385,i,GR,ʏ,GR98
9197,0.013775265775620937,ɪ,GR,ʏ,GR98
9190,1.4847670172457583e-05,eɪ,GR,ʏ,GR98
9196,0.00023727108782622963,ɛ,GR,ʏ,GR98
9194,5.5082482504076324e-06,æ,GR,ʏ,GR98
9195,6.125350773800164e-05,ɑ,GR,ʏ,GR98
9199,0.015470542944967747,ʌ,GR,ʏ,GR98
9192,5.6968307035276666e-05,oʊ,GR,ʏ,GR98
9193,0.049758803099393845,u,GR,ʏ,GR98
9198,0.9203988313674927,ʊ,GR,ʏ,GR98
7981,9.456775806881978e-09,i,GR,øː,GR123
7987,4.194402936263941e-05,ɪ,GR,øː,GR123
7980,4.147655996433741e-09,eɪ,GR,øː,GR123
7986,4.0134611367648176e-07,ɛ,GR,øː,GR123
7984,4.176617807161165e-08,æ,GR,øː,GR123
7985,1.5528055996583134e-07,ɑ,GR,øː,GR123
7989,0.0429517962038517,ʌ,GR,øː,GR123
7982,0.00012793872156180441,oʊ,GR,øː,GR123
7983,0.6992102861404419,u,GR,øː,GR123
7988,0.2576673924922943,ʊ,GR,øː,GR123
8021,1.9212724744477327e-09,i,GR,øː,GR152
8027,1.1929350307582354e-07,ɪ,GR,øː,GR152
8020,1.054204744832532e-06,eɪ,GR,øː,GR152
8026,1.5938249831037865e-08,ɛ,GR,øː,GR152
8024,1.1053719362053016e-07,æ,GR,øː,GR152
8025,1.8298318309462047e-06,ɑ,GR,øː,GR152
8029,0.0004015029116999358,ʌ,GR,øː,GR152
8022,0.00024754912010394037,oʊ,GR,øː,GR152
8023,0.9225092530250549,u,GR,øː,GR152
8028,0.07683856785297394,ʊ,GR,øː,GR152
8071,8.609173107743118e-08,i,GR,øː,GR172
8077,2.974643621200812e-06,ɪ,GR,øː,GR172
8070,4.205985817407054e-07,eɪ,GR,øː,GR172
8076,1.408460690299762e-07,ɛ,GR,øː,GR172
8074,3.094355406574323e-06,æ,GR,øː,GR172
8075,1.7736501831677742e-05,ɑ,GR,øː,GR172
8079,0.004392317961901426,ʌ,GR,øː,GR172
8072,0.001663199276663363,oʊ,GR,øː,GR172
8073,0.8927958607673645,u,GR,øː,GR172
8078,0.10112414509057999,ʊ,GR,øː,GR172
8221,4.817717069727223e-08,i,GR,øː,GR253
8227,4.6156563371368975e-07,ɪ,GR,øː,GR253
8220,3.599408771037815e-08,eɪ,GR,øː,GR253
8226,6.985628964173429e-09,ɛ,GR,øː,GR253
8224,2.6851625989365857e-07,æ,GR,øː,GR253
8225,9.972052339435322e-07,ɑ,GR,øː,GR253
8229,0.002053092932328582,ʌ,GR,øː,GR253
8222,0.0005504089640453458,oʊ,GR,øː,GR253
8223,0.9423279166221619,u,GR,øː,GR253
8228,0.0550667867064476,ʊ,GR,øː,GR253
8301,6.652261390627245e-07,i,GR,øː,GR314
8307,0.0002623045875225216,ɪ,GR,øː,GR314
8300,1.8495067706680857e-05,eɪ,GR,øː,GR314
8306,3.3371863537468016e-05,ɛ,GR,øː,GR314
8304,4.740687654702924e-05,æ,GR,øː,GR314
8305,2.718985160754528e-05,ɑ,GR,øː,GR314
8309,0.009336895309388638,ʌ,GR,øː,GR314
8302,0.05846588313579559,oʊ,GR,øː,GR314
8303,0.06569796800613403,u,GR,øː,GR314
8308,0.8661098480224609,ʊ,GR,øː,GR314
8391,8.762066272538505e-08,i,GR,øː,GR365
8397,4.036820973851718e-05,ɪ,GR,øː,GR365
8390,3.423348289288697e-06,eɪ,GR,øː,GR365
8396,0.00010055147140519693,ɛ,GR,øː,GR365
8394,3.8767434489273e-06,æ,GR,øː,GR365
8395,1.8861987882701214e-07,ɑ,GR,øː,GR365
8399,0.011019013822078705,ʌ,GR,øː,GR365
8392,0.01140191126614809,oʊ,GR,øː,GR365
8393,0.18781352043151855,u,GR,øː,GR365
8398,0.789617121219635,ʊ,GR,øː,GR365
8401,2.779556211862655e-07,i,GR,øː,GR367
8407,0.00015534837439190596,ɪ,GR,øː,GR367
8400,6.510389994218713e-06,eɪ,GR,øː,GR367
8406,1.472788517276058e-05,ɛ,GR,øː,GR367
8404,1.9997723939013667e-05,æ,GR,øː,GR367
8405,8.218138646043371e-06,ɑ,GR,øː,GR367
8409,0.013716910034418106,ʌ,GR,øː,GR367
8402,0.1034783348441124,oʊ,GR,øː,GR367
8403,0.13410361111164093,u,GR,øː,GR367
8408,0.7484961152076721,ʊ,GR,øː,GR367
8411,1.1563314217255538e-07,i,GR,øː,GR369
8417,0.0005227331421338022,ɪ,GR,øː,GR369
8410,1.3782392670691479e-05,eɪ,GR,øː,GR369
8416,0.0007356286514550447,ɛ,GR,øː,GR369
8414,1.73136231751414e-05,æ,GR,øː,GR369
8415,7.967854998014445e-08,ɑ,GR,øː,GR369
8419,0.015868907794356346,ʌ,GR,øː,GR369
8412,0.0088089844211936,oʊ,GR,øː,GR369
8413,0.1043163314461708,u,GR,øː,GR369
8418,0.8697161674499512,ʊ,GR,øː,GR369
8561,5.9508679441933054e-06,i,GR,øː,GR456
8567,0.0024124025367200375,ɪ,GR,øː,GR456
8560,0.000323707761708647,eɪ,GR,øː,GR456
8566,0.0002551080542616546,ɛ,GR,øː,GR456
8564,4.388031084090471e-05,æ,GR,øː,GR456
8565,7.281233592948411e-06,ɑ,GR,øː,GR456
8569,0.004184771329164505,ʌ,GR,øː,GR456
8562,0.0024034397210925817,oʊ,GR,øː,GR456
8563,0.770950973033905,u,GR,øː,GR456
8568,0.21941260993480682,ʊ,GR,øː,GR456
8571,1.3374881291383645e-06,i,GR,øː,GR458
8577,0.00012150833936175331,ɪ,GR,øː,GR458
8570,1.0839456990652252e-05,eɪ,GR,øː,GR458
8576,4.012186764157377e-06,ɛ,GR,øː,GR458
8574,3.6667375979959616e-07,æ,GR,øː,GR458
8575,3.011500098182296e-07,ɑ,GR,øː,GR458
8579,3.7724323192378506e-05,ʌ,GR,øː,GR458
8572,0.0001697079133009538,oʊ,GR,øː,GR458
8573,0.9305481910705566,u,GR,øː,GR458
8578,0.06910602003335953,ʊ,GR,øː,GR458
8691,1.4471590148446012e-08,i,GR,øː,GR519
8697,8.522933057975024e-06,ɪ,GR,øː,GR519
8690,8.938369155941928e-09,eɪ,GR,øː,GR519
8696,1.226565071732466e-09,ɛ,GR,øː,GR519
8694,6.13709305596899e-10,æ,GR,øː,GR519
8695,4.1694536712100216e-10,ɑ,GR,øː,GR519
8699,0.00015084340702742338,ʌ,GR,øː,GR519
8692,1.9957155018346384e-05,oʊ,GR,øː,GR519
8693,0.7329917550086975,u,GR,øː,GR519
8698,0.2668289244174957,ʊ,GR,øː,GR519
8701,1.8626455130288377e-05,i,GR,øː,GR524
8707,0.0015642647631466389,ɪ,GR,øː,GR524
8700,2.2386646492122964e-07,eɪ,GR,øː,GR524
8706,1.1700492450472666e-06,ɛ,GR,øː,GR524
8704,1.6029673588491278e-08,æ,GR,øː,GR524
8705,3.8963790416346455e-08,ɑ,GR,øː,GR524
8709,0.00040284727583639324,ʌ,GR,øː,GR524
8702,0.0004317399288993329,oʊ,GR,øː,GR524
8703,0.4063279926776886,u,GR,øː,GR524
8708,0.5912531018257141,ʊ,GR,øː,GR524
8891,6.198920914357586e-07,i,GR,øː,GR653
8897,8.018206426640972e-05,ɪ,GR,øː,GR653
8890,1.3976119817016297e-06,eɪ,GR,øː,GR653
8896,6.950149781914661e-06,ɛ,GR,øː,GR653
8894,5.04696618008893e-06,æ,GR,øː,GR653
8895,2.3155944006703066e-07,ɑ,GR,øː,GR653
8899,0.034973543137311935,ʌ,GR,øː,GR653
8892,0.004707609303295612,oʊ,GR,øː,GR653
8893,0.35774776339530945,u,GR,øː,GR653
8898,0.6024765968322754,ʊ,GR,øː,GR653
9041,3.1465765459870454e-06,i,GR,øː,GR734
9047,0.0007013246067799628,ɪ,GR,øː,GR734
9040,1.2045522908010753e-06,eɪ,GR,øː,GR734
9046,8.839472684485372e-06,ɛ,GR,øː,GR734
9044,1.1498359526740387e-06,æ,GR,øː,GR734
9045,2.2953727807362156e-07,ɑ,GR,øː,GR734
9049,0.04709145426750183,ʌ,GR,øː,GR734
9042,0.16370269656181335,oʊ,GR,øː,GR734
9043,0.22244709730148315,u,GR,øː,GR734
9048,0.5660428404808044,ʊ,GR,øː,GR734
9111,8.41313067212468e-06,i,GR,øː,GR756
9117,0.007241031154990196,ɪ,GR,øː,GR756
9110,7.2733791967039e-06,eɪ,GR,øː,GR756
9116,0.0005295767332427204,ɛ,GR,øː,GR756
9114,5.819499710923992e-05,æ,GR,øː,GR756
9115,2.9575409143944853e-07,ɑ,GR,øː,GR756
9119,0.3122961223125458,ʌ,GR,øː,GR756
9112,0.0140629718080163,oʊ,GR,øː,GR756
9113,0.14915871620178223,u,GR,øː,GR756
9118,0.51663738489151,ʊ,GR,øː,GR756
9141,8.279921637210919e-09,i,GR,øː,GR85
9147,0.00012433489609975368,ɪ,GR,øː,GR85
9140,1.2271050309209386e-07,eɪ,GR,øː,GR85
9146,3.847441689686093e-07,ɛ,GR,øː,GR85
9144,1.3690253126696916e-06,æ,GR,øː,GR85
9145,5.738261847909598e-07,ɑ,GR,øː,GR85
9149,0.0046252114698290825,ʌ,GR,øː,GR85
9142,0.0018132091499865055,oʊ,GR,øː,GR85
9143,0.09223037213087082,u,GR,øː,GR85
9148,0.901204526424408,ʊ,GR,øː,GR85
7911,4.031105618196307e-06,i,GR,aː,GR107
7917,2.069515630864771e-06,ɪ,GR,aː,GR107
7910,0.0012572914129123092,eɪ,GR,aː,GR107
7916,2.7237147151026875e-06,ɛ,GR,aː,GR107
7914,0.2559794485569,æ,GR,aː,GR107
7915,0.7378003001213074,ɑ,GR,aː,GR107
7919,0.0029006849508732557,ʌ,GR,aː,GR107
7912,0.0019997400231659412,oʊ,GR,aː,GR107
7913,4.37509788753232e-06,u,GR,aː,GR107
7918,4.932558294967748e-05,ʊ,GR,aː,GR107
8111,1.6847623555804603e-05,i,GR,aː,GR19
8117,5.171250450075604e-06,ɪ,GR,aː,GR19
8110,0.003309059189632535,eɪ,GR,aː,GR19
8116,1.1819647625088692e-05,ɛ,GR,aː,GR19
8114,0.3542768359184265,æ,GR,aː,GR19
8115,0.6394921541213989,ɑ,GR,aː,GR19
8119,0.001707365969195962,ʌ,GR,aː,GR19
8112,0.0008782988879829645,oʊ,GR,aː,GR19
8113,1.7328235117020085e-05,u,GR,aː,GR19
8118,0.0002850218734238297,ʊ,GR,aː,GR19
8131,2.825529736583121e-05,i,GR,aː,GR202
8137,3.4077861528203357e-06,ɪ,GR,aː,GR202
8130,0.0004886218812316656,eɪ,GR,aː,GR202
8136,3.849520726362243e-05,ɛ,GR,aː,GR202
8134,0.2012546956539154,æ,GR,aː,GR202
8135,0.7459880113601685,ɑ,GR,aː,GR202
8139,0.04981798678636551,ʌ,GR,aː,GR202
8132,0.0017709046369418502,oʊ,GR,aː,GR202
8133,2.2556410840479657e-05,u,GR,aː,GR202
8138,0.000587065820582211,ʊ,GR,aː,GR202
8331,0.00010475208546267822,i,GR,aː,GR344
8337,0.00036517815897241235,ɪ,GR,aː,GR344
8330,0.04915982857346535,eɪ,GR,aː,GR344
8336,0.00045029661851003766,ɛ,GR,aː,GR344
8334,0.8667358756065369,æ,GR,aː,GR344
8335,0.054207105189561844,ɑ,GR,aː,GR344
8339,0.028685400262475014,ʌ,GR,aː,GR344
8332,1.0158183613384608e-05,oʊ,GR,aː,GR344
8333,9.55798623181181e-06,u,GR,aː,GR344
8338,0.00027181871701031923,ʊ,GR,aː,GR344
8341,0.0005317201721481979,i,GR,aː,GR345
8347,0.0014592938823625445,ɪ,GR,aː,GR345
8340,0.07367230206727982,eɪ,GR,aː,GR345
8346,0.0003166902170050889,ɛ,GR,aː,GR345
8344,0.2925136089324951,æ,GR,aː,GR345
8345,0.08379735052585602,ɑ,GR,aː,GR345
8349,0.5461511015892029,ʌ,GR,aː,GR345
8342,0.00020698866865132004,oʊ,GR,aː,GR345
8343,7.92437913332833e-06,u,GR,aː,GR345
8348,0.0013430004473775625,ʊ,GR,aː,GR345
8351,1.0456512427481357e-05,i,GR,aː,GR346
8357,0.00043962514610029757,ɪ,GR,aː,GR346
8350,0.010659958235919476,eɪ,GR,aː,GR346
8356,0.00010564107651589438,ɛ,GR,aː,GR346
8354,0.7836307287216187,æ,GR,aː,GR346
8355,0.1837558001279831,ɑ,GR,aː,GR346
8359,0.020790470764040947,ʌ,GR,aː,GR346
8352,0.00020069553283974528,oʊ,GR,aː,GR346
8353,2.591512384242378e-06,u,GR,aː,GR346
8358,0.0004039599734824151,ʊ,GR,aː,GR346
8441,7.457761057594325e-06,i,GR,aː,GR387
8447,1.9495155356707983e-07,ɪ,GR,aː,GR387
8440,0.0003004218451678753,eɪ,GR,aː,GR387
8446,1.759462793415878e-05,ɛ,GR,aː,GR387
8444,0.36798208951950073,æ,GR,aː,GR387
8445,0.586637020111084,ɑ,GR,aː,GR387
8449,0.03781198710203171,ʌ,GR,aː,GR387
8442,0.006340986583381891,oʊ,GR,aː,GR387
8443,1.9287996110506356e-05,u,GR,aː,GR387
8448,0.0008829004946164787,ʊ,GR,aː,GR387
8451,1.8233067748951726e-05,i,GR,aː,GR388
8457,7.609158814148032e-08,ɪ,GR,aː,GR388
8450,0.0009737221407704055,eɪ,GR,aː,GR388
8456,2.038067214016337e-05,ɛ,GR,aː,GR388
8454,0.4982151687145233,æ,GR,aː,GR388
8455,0.4521311819553375,ɑ,GR,aː,GR388
8459,0.034316133707761765,ʌ,GR,aː,GR388
8452,0.01407947763800621,oʊ,GR,aː,GR388
8453,6.077350462874165e-06,u,GR,aː,GR388
8458,0.00023956324730534106,ʊ,GR,aː,GR388
8491,1.83149566623797e-07,i,GR,aː,GR421
8497,8.332183831782913e-09,ɪ,GR,aː,GR421
8490,0.00029310863465070724,eɪ,GR,aː,GR421
8496,6.125484901531308e-07,ɛ,GR,aː,GR421
8494,0.10035396367311478,æ,GR,aː,GR421
8495,0.7016136050224304,ɑ,GR,aː,GR421
8499,0.004092623945325613,ʌ,GR,aː,GR421
8492,0.1921289563179016,oʊ,GR,aː,GR421
8493,2.7722886443370953e-05,u,GR,aː,GR421
8498,0.0014892725739628077,ʊ,GR,aː,GR421
8641,1.332392571384844e-06,i,GR,aː,GR499
8647,3.601685349963191e-08,ɪ,GR,aː,GR499
8640,0.0003509419329930097,eɪ,GR,aː,GR499
8646,8.826962584862486e-06,ɛ,GR,aː,GR499
8644,0.15825746953487396,æ,GR,aː,GR499
8645,0.8179524540901184,ɑ,GR,aː,GR499
8649,0.007665946148335934,ʌ,GR,aː,GR499
8642,0.015742262825369835,oʊ,GR,aː,GR499
8643,3.810279451954557e-07,u,GR,aː,GR499
8648,2.025924186455086e-05,ʊ,GR,aː,GR499
8811,0.08886350691318512,i,GR,aː,GR601
8817,0.0006191175198182464,ɪ,GR,aː,GR601
8810,0.06946113705635071,eɪ,GR,aː,GR601
8816,0.002154931426048279,ɛ,GR,aː,GR601
8814,0.5468940138816833,æ,GR,aː,GR601
8815,0.2158198058605194,ɑ,GR,aː,GR601
8819,0.07280083000659943,ʌ,GR,aː,GR601
8812,0.0031963628716766834,oʊ,GR,aː,GR601
8813,9.64546125032939e-05,u,GR,aː,GR601
8818,9.395205415785313e-05,ʊ,GR,aː,GR601
8821,0.028773387894034386,i,GR,aː,GR610
8827,0.0002490524493623525,ɪ,GR,aː,GR610
8820,0.016637122258543968,eɪ,GR,aː,GR610
8826,0.011382460594177246,ɛ,GR,aː,GR610
8824,0.6009965538978577,æ,GR,aː,GR610
8825,0.32874438166618347,ɑ,GR,aː,GR610
8829,0.004135271068662405,ʌ,GR,aː,GR610
8822,0.008951799012720585,oʊ,GR,aː,GR610
8823,7.087306585162878e-05,u,GR,aː,GR610
8828,5.9110978327225894e-05,ʊ,GR,aː,GR610
8901,8.374021126655862e-05,i,GR,aː,GR657
8907,0.00019717379473149776,ɪ,GR,aː,GR657
8900,0.0005788322305306792,eɪ,GR,aː,GR657
8906,0.0023853948805481195,ɛ,GR,aː,GR657
8904,0.9682571291923523,æ,GR,aː,GR657
8905,0.026378316804766655,ɑ,GR,aː,GR657
8909,0.002087126486003399,ʌ,GR,aː,GR657
8902,2.1859528715140186e-05,oʊ,GR,aː,GR657
8903,1.2096219279555953e-06,u,GR,aː,GR657
8908,9.22668186831288e-06,ʊ,GR,aː,GR657
8961,0.00013170525198802352,i,GR,aː,GR703
8967,8.507480379194021e-05,ɪ,GR,aː,GR703
8960,0.00011577942495932803,eɪ,GR,aː,GR703
8966,0.002337248995900154,ɛ,GR,aː,GR703
8964,0.9897711277008057,æ,GR,aː,GR703
8965,0.0073835644870996475,ɑ,GR,aː,GR703
8969,0.00016147455608006567,ʌ,GR,aː,GR703
8962,9.145068361249287e-06,oʊ,GR,aː,GR703
8963,4.991125592823664e-07,u,GR,aː,GR703
8968,4.352667019702494e-06,ʊ,GR,aː,GR703
9051,3.7173679174884455e-06,i,GR,aː,GR741
9057,4.583851477946155e-05,ɪ,GR,aː,GR741
9050,0.0024129278026521206,eɪ,GR,aː,GR741
9056,0.0008609821670688689,ɛ,GR,aː,GR741
9054,0.8638299703598022,æ,GR,aː,GR741
9055,0.12360011041164398,ɑ,GR,aː,GR741
9059,0.009166370145976543,ʌ,GR,aː,GR741
9052,3.7289235478965566e-05,oʊ,GR,aː,GR741
9053,7.413360663122148e-07,u,GR,aː,GR741
9058,4.2105166357941926e-05,ʊ,GR,aː,GR741
9151,5.3130565902392846e-06,i,GR,aː,GR86
9157,3.802788796747336e-06,ɪ,GR,aː,GR86
9150,0.00028863156330771744,eɪ,GR,aː,GR86
9156,1.0438116078148596e-05,ɛ,GR,aː,GR86
9154,0.3056473731994629,æ,GR,aː,GR86
9155,0.686485230922699,ɑ,GR,aː,GR86
9159,0.0016365281771868467,ʌ,GR,aː,GR86
9152,0.0058729639276862144,oʊ,GR,aː,GR86
9153,1.7223557051693206e-06,u,GR,aː,GR86
9158,4.7977846406865865e-05,ʊ,GR,aː,GR86
8051,0.00148638931568712,i,GR,uː,GR163
8057,0.00013982057862449437,ɪ,GR,uː,GR163
8050,6.913446668477263e-07,eɪ,GR,uː,GR163
8056,1.5558860013697995e-06,ɛ,GR,uː,GR163
8054,2.1408055545180105e-05,æ,GR,uː,GR163
8055,2.2640653696726076e-05,ɑ,GR,uː,GR163
8059,0.0008945752051658928,ʌ,GR,uː,GR163
8052,0.001200281665660441,oʊ,GR,uː,GR163
8053,0.9739775061607361,u,GR,uː,GR163
8058,0.02225521393120289,ʊ,GR,uː,GR163
8061,0.006832778919488192,i,GR,uː,GR166
8067,2.084705738525372e-05,ɪ,GR,uː,GR166
8060,1.651910565669823e-06,eɪ,GR,uː,GR166
8066,3.613266017055139e-06,ɛ,GR,uː,GR166
8064,7.578614895464852e-05,æ,GR,uː,GR166
8065,0.00017875063349492848,ɑ,GR,uː,GR166
8069,0.016014646738767624,ʌ,GR,uː,GR166
8062,0.005097162909805775,oʊ,GR,uː,GR166
8063,0.9427154064178467,u,GR,uː,GR166
8068,0.029059359803795815,ʊ,GR,uː,GR166
8321,0.00030521798180416226,i,GR,uː,GR332
8327,0.004239284433424473,ɪ,GR,uː,GR332
8320,4.2405983549542725e-05,eɪ,GR,uː,GR332
8326,4.3886739149456844e-05,ɛ,GR,uː,GR332
8324,8.913139026844874e-06,æ,GR,uː,GR332
8325,0.006377537734806538,ɑ,GR,uː,GR332
8329,0.004406346939504147,ʌ,GR,uː,GR332
8322,0.029235290363430977,oʊ,GR,uː,GR332
8323,0.9027899503707886,u,GR,uː,GR332
8328,0.05255112051963806,ʊ,GR,uː,GR332
8481,1.0311988773992198e-07,i,GR,uː,GR409
8487,1.51936362158267e-07,ɪ,GR,uː,GR409
8480,4.781500706485531e-08,eɪ,GR,uː,GR409
8486,3.0010212093145583e-09,ɛ,GR,uː,GR409
8484,5.620300314035376e-08,æ,GR,uː,GR409
8485,4.13598281738814e-05,ɑ,GR,uː,GR409
8489,0.00014910406025592238,ʌ,GR,uː,GR409
8482,0.006717237643897533,oʊ,GR,uː,GR409
8483,0.9343686103820801,u,GR,uː,GR409
8488,0.05872329697012901,ʊ,GR,uː,GR409
8551,3.0427493129536742e-06,i,GR,uː,GR450
8557,2.598051764834963e-07,ɪ,GR,uː,GR450
8550,3.171934395140852e-06,eɪ,GR,uː,GR450
8556,7.064551255098195e-08,ɛ,GR,uː,GR450
8554,3.1596887311025057e-06,æ,GR,uː,GR450
8555,0.0004178097005933523,ɑ,GR,uː,GR450
8559,0.004866783507168293,ʌ,GR,uː,GR450
8552,0.030663270503282547,oʊ,GR,uː,GR450
8553,0.9317969083786011,u,GR,uː,GR450
8558,0.03224558010697365,ʊ,GR,uː,GR450
8591,0.00010842129267985001,i,GR,uː,GR480
8597,1.461282181480783e-06,ɪ,GR,uː,GR480
8590,2.6702950890467037e-06,eɪ,GR,uː,GR480
8596,9.401791771779244e-07,ɛ,GR,uː,GR480
8594,5.992008027533302e-07,æ,GR,uː,GR480
8595,0.00028111375286243856,ɑ,GR,uː,GR480
8599,0.0034236430656164885,ʌ,GR,uː,GR480
8592,0.02178770862519741,oʊ,GR,uː,GR480
8593,0.9526600241661072,u,GR,uː,GR480
8598,0.02173345535993576,ʊ,GR,uː,GR480
8671,8.279538451461121e-05,i,GR,uː,GR51
8677,0.0003204327367711812,ɪ,GR,uː,GR51
8670,9.004920684674289e-06,eɪ,GR,uː,GR51
8676,7.43851614970481e-07,ɛ,GR,uː,GR51
8674,5.171709176465811e-07,æ,GR,uː,GR51
8675,0.006792184431105852,ɑ,GR,uː,GR51
8679,0.0010171772446483374,ʌ,GR,uː,GR51
8672,0.0016511627472937107,oʊ,GR,uː,GR51
8673,0.903182864189148,u,GR,uː,GR51
8678,0.08694319427013397,ʊ,GR,uː,GR51
8731,0.007702070754021406,i,GR,uː,GR54
8737,0.00436909357085824,ɪ,GR,uː,GR54
8730,0.00012043911556247622,eɪ,GR,uː,GR54
8736,3.4617100027389824e-05,ɛ,GR,uː,GR54
8734,6.040205789759057e-06,æ,GR,uː,GR54
8735,0.005810449365526438,ɑ,GR,uː,GR54
8739,0.018055586144328117,ʌ,GR,uː,GR54
8732,0.11093389242887497,oʊ,GR,uː,GR54
8733,0.638746440410614,u,GR,uː,GR54
8738,0.2142213135957718,ʊ,GR,uː,GR54
8781,2.300666892551817e-06,i,GR,uː,GR560
8787,1.2352296835160814e-05,ɪ,GR,uː,GR560
8780,8.236316628718043e-10,eɪ,GR,uː,GR560
8786,8.727009337405889e-09,ɛ,GR,uː,GR560
8784,1.835242402492554e-09,æ,GR,uː,GR560
8785,3.4630900245247176e-06,ɑ,GR,uː,GR560
8789,0.0001221158599946648,ʌ,GR,uː,GR560
8782,0.00019378233992028981,oʊ,GR,uː,GR560
8783,0.9738321900367737,u,GR,uː,GR560
8788,0.025833826512098312,ʊ,GR,uː,GR560
8791,0.00031676646904088557,i,GR,uː,GR579
8797,1.2919257642352022e-05,ɪ,GR,uː,GR579
8790,1.5365161232239188e-07,eɪ,GR,uː,GR579
8796,4.1155124108627206e-07,ɛ,GR,uː,GR579
8794,5.764890715909132e-07,æ,GR,uː,GR579
8795,5.186870112083852e-05,ɑ,GR,uː,GR579
8799,0.00016086274990811944,ʌ,GR,uː,GR579
8792,0.0016218512319028378,oʊ,GR,uː,GR579
8793,0.9888951778411865,u,GR,uː,GR579
8798,0.008939419873058796,ʊ,GR,uː,GR579
8871,0.00022041030752006918,i,GR,uː,GR640
8877,0.0012245922116562724,ɪ,GR,uː,GR640
8870,1.1117732583443285e-06,eɪ,GR,uː,GR640
8876,1.3411056443146663e-06,ɛ,GR,uː,GR640
8874,2.827241587510798e-07,æ,GR,uː,GR640
8875,2.8377038688631728e-05,ɑ,GR,uː,GR640
8879,0.0010233509819954634,ʌ,GR,uː,GR640
8872,0.026657214388251305,oʊ,GR,uː,GR640
8873,0.7623230814933777,u,GR,uː,GR640
8878,0.20852026343345642,ʊ,GR,uː,GR640
8881,1.7836604456533678e-05,i,GR,uː,GR644
8887,5.158239946467802e-05,ɪ,GR,uː,GR644
8880,2.6417403660161654e-06,eɪ,GR,uː,GR644
8886,2.017793303821236e-05,ɛ,GR,uː,GR644
8884,2.804537143674679e-05,æ,GR,uː,GR644
8885,0.004666399210691452,ɑ,GR,uː,GR644
8889,0.008008469827473164,ʌ,GR,uː,GR644
8882,0.020791372284293175,oʊ,GR,uː,GR644
8883,0.7775523066520691,u,GR,uː,GR644
8888,0.18886125087738037,ʊ,GR,uː,GR644
9071,1.719390496646156e-07,i,GR,uː,GR75
9077,1.1157782864756882e-05,ɪ,GR,uː,GR75
9070,4.428758515473419e-08,eɪ,GR,uː,GR75
9076,2.503717837498698e-07,ɛ,GR,uː,GR75
9074,2.1029279650974786e-07,æ,GR,uː,GR75
9075,0.0015032726805657148,ɑ,GR,uː,GR75
9079,0.0031218540389090776,ʌ,GR,uː,GR75
9072,0.006531173828989267,oʊ,GR,uː,GR75
9073,0.933095395565033,u,GR,uː,GR75
9078,0.05573640391230583,ʊ,GR,uː,GR75
9091,1.542223253636621e-05,i,GR,uː,GR752
