,probabilities,classification,language,vowel,file
9285,0.04884401336312294,o,GL,aː,GLO142
9291,0.27749010920524597,ɔ,GL,aː,GLO142
9292,0.07399805635213852,ɔ̃,GL,aː,GLO142
9286,0.12094110995531082,u,GL,aː,GLO142
9349,0.00020348599355202168,i,GL,aː,GLO150
9352,0.0012839455157518387,y,GL,aː,GLO150
9348,0.0004500320937950164,e,GL,aː,GLO150
9358,0.0006947999936528504,ɛ,GL,aː,GLO150
9359,0.005430908873677254,ɛ̃,GL,aː,GLO150
9353,0.03028234653174877,ø,GL,aː,GLO150
9354,0.05448082089424133,œ,GL,aː,GLO150
9347,0.4718984365463257,a,GL,aː,GLO150
9355,0.005121768917888403,ɑ̃,GL,aː,GLO150
9350,0.011629861779510975,o,GL,aː,GLO150
9356,0.4026498794555664,ɔ,GL,aː,GLO150
9357,0.000492083141580224,ɔ̃,GL,aː,GLO150
9351,0.015381595119833946,u,GL,aː,GLO150
9388,0.0013085523387417197,i,GL,aː,GLO154
9391,0.00022072157298680395,y,GL,aː,GLO154
9387,7.108232966857031e-05,e,GL,aː,GLO154
9397,0.00037074621650390327,ɛ,GL,aː,GLO154
9398,0.13710658252239227,ɛ̃,GL,aː,GLO154
9392,0.03770226985216141,ø,GL,aː,GLO154
9393,0.04112517461180687,œ,GL,aː,GLO154
9386,0.2134537249803543,a,GL,aː,GLO154
9394,0.055624376982450485,ɑ̃,GL,aː,GLO154
9389,0.014061915688216686,o,GL,aː,GLO154
9395,0.4896327257156372,ɔ,GL,aː,GLO154
9396,0.004267914220690727,ɔ̃,GL,aː,GLO154
9390,0.005054152570664883,u,GL,aː,GLO154
9427,7.355595153057948e-05,i,GL,aː,GLO157
9430,0.0021532783284783363,y,GL,aː,GLO157
9426,5.247075023362413e-05,e,GL,aː,GLO157
9436,0.00024668124387972057,ɛ,GL,aː,GLO157
9437,0.05144475772976875,ɛ̃,GL,aː,GLO157
9431,0.19783343374729156,ø,GL,aː,GLO157
9432,0.2351929396390915,œ,GL,aː,GLO157
9425,0.24510061740875244,a,GL,aː,GLO157
9433,0.0033947117626667023,ɑ̃,GL,aː,GLO157
9428,0.036187879741191864,o,GL,aː,GLO157
9434,0.1971171796321869,ɔ,GL,aː,GLO157
9435,0.0006218788330443203,ɔ̃,GL,aː,GLO157
9429,0.03058066964149475,u,GL,aː,GLO157
9648,0.0001341185561614111,i,GL,aː,GLO34
9651,0.0019074135925620794,y,GL,aː,GLO34
9647,3.364292933838442e-05,e,GL,aː,GLO34
9657,3.4886394132627174e-05,ɛ,GL,aː,GLO34
9658,0.0035319882445037365,ɛ̃,GL,aː,GLO34
9652,0.07108413428068161,ø,GL,aː,GLO34
9653,0.021752189844846725,œ,GL,aː,GLO34
9646,0.1133858934044838,a,GL,aː,GLO34
9654,0.001025462057441473,ɑ̃,GL,aː,GLO34
9649,0.032694295048713684,o,GL,aː,GLO34
9655,0.6364731788635254,ɔ,GL,aː,GLO34
9656,0.0004654181539081037,ɔ̃,GL,aː,GLO34
9650,0.11747729033231735,u,GL,aː,GLO34
9752,0.0006958390586078167,i,GL,aː,GLO44
9755,0.0018528280779719353,y,GL,aː,GLO44
9751,0.00018950147205032408,e,GL,aː,GLO44
9761,0.0007880972698330879,ɛ,GL,aː,GLO44
9762,0.007133118808269501,ɛ̃,GL,aː,GLO44
9756,0.12903062999248505,ø,GL,aː,GLO44
9757,0.0898326188325882,œ,GL,aː,GLO44
9750,0.38194000720977783,a,GL,aː,GLO44
9758,0.0035446102265268564,ɑ̃,GL,aː,GLO44
9753,0.01571737974882126,o,GL,aː,GLO44
9759,0.3545381426811218,ɔ,GL,aː,GLO44
9760,0.00036512978840619326,ɔ̃,GL,aː,GLO44
9754,0.014371991157531738,u,GL,aː,GLO44
9791,0.0016652548220008612,i,GL,aː,GLO5
9794,0.0007108580903150141,y,GL,aː,GLO5
9790,0.0013825560454279184,e,GL,aː,GLO5
9800,0.0033638514578342438,ɛ,GL,aː,GLO5
9801,0.027478596195578575,ɛ̃,GL,aː,GLO5
9795,0.18490459024906158,ø,GL,aː,GLO5
9796,0.15656699240207672,œ,GL,aː,GLO5
9789,0.1903759241104126,a,GL,aː,GLO5
9797,0.017223220318555832,ɑ̃,GL,aː,GLO5
9792,0.015492468141019344,o,GL,aː,GLO5
9798,0.3718043565750122,ɔ,GL,aː,GLO5
9799,0.006073343101888895,ɔ̃,GL,aː,GLO5
9793,0.02295805886387825,u,GL,aː,GLO5
9804,0.002944069681689143,i,GL,aː,GLO50
9807,0.0013498467160388827,y,GL,aː,GLO50
9803,0.01334486436098814,e,GL,aː,GLO50
9813,0.006743784062564373,ɛ,GL,aː,GLO50
9814,0.006155314855277538,ɛ̃,GL,aː,GLO50
9808,0.39776986837387085,ø,GL,aː,GLO50
9809,0.10783205181360245,œ,GL,aː,GLO50
9802,0.1691775918006897,a,GL,aː,GLO50
9810,0.0006307573057711124,ɑ̃,GL,aː,GLO50
9805,0.010252878069877625,o,GL,aː,GLO50
9811,0.2814536690711975,ɔ,GL,aː,GLO50
9812,5.61467713851016e-05,ɔ̃,GL,aː,GLO50
9806,0.0022891154512763023,u,GL,aː,GLO50
9843,0.0002906524168793112,i,GL,aː,GLO54
9846,0.004625306930392981,y,GL,aː,GLO54
9842,0.0004556806234177202,e,GL,aː,GLO54
9852,0.0012322464026510715,ɛ,GL,aː,GLO54
9853,0.005221057217568159,ɛ̃,GL,aː,GLO54
9847,0.15697531402111053,ø,GL,aː,GLO54
9848,0.10725204646587372,œ,GL,aː,GLO54
9841,0.3217988610267639,a,GL,aː,GLO54
9849,0.0008877053624019027,ɑ̃,GL,aː,GLO54
9844,0.025782303884625435,o,GL,aː,GLO54
9850,0.2933640480041504,ɔ,GL,aː,GLO54
9851,0.00040446827188134193,ɔ̃,GL,aː,GLO54
9845,0.08171026408672333,u,GL,aː,GLO54
9921,0.000280315667623654,i,GL,aː,GLO6
9924,0.0005719006294384599,y,GL,aː,GLO6
9920,0.00011371265281923115,e,GL,aː,GLO6
9930,0.0002688142121769488,ɛ,GL,aː,GLO6
9931,0.012722229585051537,ɛ̃,GL,aː,GLO6
9925,0.08474747836589813,ø,GL,aː,GLO6
9926,0.09192164242267609,œ,GL,aː,GLO6
9919,0.039113953709602356,a,GL,aː,GLO6
9927,0.0013010627590119839,ɑ̃,GL,aː,GLO6
9922,0.03851085528731346,o,GL,aː,GLO6
9928,0.698759138584137,ɔ,GL,aː,GLO6
9929,0.0003786523302551359,ɔ̃,GL,aː,GLO6
9923,0.03131019324064255,u,GL,aː,GLO6
10051,4.6929602831369266e-05,i,GL,aː,GLO77
10054,0.00022299980628304183,y,GL,aː,GLO77
10050,0.00015371212793979794,e,GL,aː,GLO77
10060,0.0004021011700388044,ɛ,GL,aː,GLO77
10061,0.030134260654449463,ɛ̃,GL,aː,GLO77
10055,0.20235364139080048,ø,GL,aː,GLO77
10056,0.15766596794128418,œ,GL,aː,GLO77
10049,0.13167202472686768,a,GL,aː,GLO77
10057,0.003035256639122963,ɑ̃,GL,aː,GLO77
10052,0.008418921381235123,o,GL,aː,GLO77
10058,0.44420960545539856,ɔ,GL,aː,GLO77
10059,0.0004922121879644692,ɔ̃,GL,aː,GLO77
10053,0.02119223214685917,u,GL,aː,GLO77
10077,9.383567521581426e-05,i,GL,aː,GLO79
10080,0.0010453651193529367,y,GL,aː,GLO79
10076,0.00025701033882796764,e,GL,aː,GLO79
10086,0.0009588707471266389,ɛ,GL,aː,GLO79
10087,0.010821263305842876,ɛ̃,GL,aː,GLO79
10081,0.11327150464057922,ø,GL,aː,GLO79
10082,0.16817335784435272,œ,GL,aː,GLO79
10075,0.5103081464767456,a,GL,aː,GLO79
10083,0.00040744716534391046,ɑ̃,GL,aː,GLO79
10078,0.006914025638252497,o,GL,aː,GLO79
10084,0.18410690128803253,ɔ,GL,aː,GLO79
10085,2.17795604839921e-05,ɔ̃,GL,aː,GLO79
10079,0.0036205111537128687,u,GL,aː,GLO79
10259,0.00030681834323331714,i,GL,aː,GLO97
10262,0.0020167334005236626,y,GL,aː,GLO97
10258,4.303816604078747e-05,e,GL,aː,GLO97
10268,6.414845847757533e-05,ɛ,GL,aː,GLO97
10269,0.017138874158263206,ɛ̃,GL,aː,GLO97
10263,0.0891120657324791,ø,GL,aː,GLO97
10264,0.06328702718019485,œ,GL,aː,GLO97
10257,0.16273732483386993,a,GL,aː,GLO97
10265,0.008690301328897476,ɑ̃,GL,aː,GLO97
10260,0.04072914645075798,o,GL,aː,GLO97
10266,0.5763209462165833,ɔ,GL,aː,GLO97
10267,0.00044325037742964923,ɔ̃,GL,aː,GLO97
10261,0.03911025449633598,u,GL,aː,GLO97
8855,1.561302997288294e-05,i,GL,o,GLO101
8858,7.640702096978202e-05,y,GL,o,GLO101
8854,2.7549978767638095e-05,e,GL,o,GLO101
8864,2.345735538256122e-06,ɛ,GL,o,GLO101
8865,1.8762107174552511e-06,ɛ̃,GL,o,GLO101
8859,0.006254471838474274,ø,GL,o,GLO101
8860,0.0004784713964909315,œ,GL,o,GLO101
8853,2.761755786195863e-05,a,GL,o,GLO101
8861,3.8286179915303364e-05,ɑ̃,GL,o,GLO101
8856,0.21936479210853577,o,GL,o,GLO101
8862,0.5058868527412415,ɔ,GL,o,GLO101
8863,3.457931234152056e-05,ɔ̃,GL,o,GLO101
8857,0.26779115200042725,u,GL,o,GLO101
8907,0.00013485441741067916,i,GL,o,GLO106
8910,0.001267302199266851,y,GL,o,GLO106
8906,0.00010088846465805545,e,GL,o,GLO106
8916,9.373216744279489e-05,ɛ,GL,o,GLO106
8917,7.058506889734417e-05,ɛ̃,GL,o,GLO106
8911,0.12477271258831024,ø,GL,o,GLO106
8912,0.013631758280098438,œ,GL,o,GLO106
8905,0.00353309977799654,a,GL,o,GLO106
8913,0.00014691872638650239,ɑ̃,GL,o,GLO106
8908,0.14140605926513672,o,GL,o,GLO106
8914,0.5388544201850891,ɔ,GL,o,GLO106
8915,0.00038606105954386294,ɔ̃,GL,o,GLO106
8909,0.17560166120529175,u,GL,o,GLO106
8946,0.001705206697806716,i,GL,o,GLO109
8949,0.0009332001791335642,y,GL,o,GLO109
8945,0.000494900275953114,e,GL,o,GLO109
8955,0.00017113948706537485,ɛ,GL,o,GLO109
8956,0.0014430899173021317,ɛ̃,GL,o,GLO109
8950,0.08622600883245468,ø,GL,o,GLO109
8951,0.04112455993890762,œ,GL,o,GLO109
8944,0.011879310943186283,a,GL,o,GLO109
8952,0.001426180824637413,ɑ̃,GL,o,GLO109
8947,0.14241351187229156,o,GL,o,GLO109
8953,0.43154218792915344,ɔ,GL,o,GLO109
8954,0.018272681161761284,ɔ̃,GL,o,GLO109
8948,0.2623681128025055,u,GL,o,GLO109
9024,0.00019078092009294778,i,GL,o,GLO117
9027,0.0005463403649628162,y,GL,o,GLO117
9023,0.00032117447699420154,e,GL,o,GLO117
9033,4.035869278595783e-05,ɛ,GL,o,GLO117
9034,0.00017778166511561722,ɛ̃,GL,o,GLO117
9028,0.08005509525537491,ø,GL,o,GLO117
9029,0.00460793636739254,œ,GL,o,GLO117
9022,0.0010685063898563385,a,GL,o,GLO117
9030,0.0005420220550149679,ɑ̃,GL,o,GLO117
9025,0.45890069007873535,o,GL,o,GLO117
9031,0.2197742909193039,ɔ,GL,o,GLO117
9032,0.0017929363530129194,ɔ̃,GL,o,GLO117
9026,0.23198212683200836,u,GL,o,GLO117
9089,8.597404303145595e-06,i,GL,o,GLO124
9092,0.0032769269309937954,y,GL,o,GLO124
9088,1.2538434930320363e-05,e,GL,o,GLO124
9098,2.1324894987628795e-05,ɛ,GL,o,GLO124
9099,6.138328171800822e-05,ɛ̃,GL,o,GLO124
9093,0.03926781192421913,ø,GL,o,GLO124
9094,0.012630094774067402,œ,GL,o,GLO124
9087,0.002054620301350951,a,GL,o,GLO124
9095,0.0002188261569244787,ɑ̃,GL,o,GLO124
9090,0.03345999866724014,o,GL,o,GLO124
9096,0.7841359972953796,ɔ,GL,o,GLO124
9097,0.000335792574333027,ɔ̃,GL,o,GLO124
9091,0.12451603263616562,u,GL,o,GLO124
9219,1.9640128812170587e-05,i,GL,o,GLO136
9222,0.0003082093608099967,y,GL,o,GLO136
9218,8.300209447043017e-05,e,GL,o,GLO136
9228,9.56603980739601e-06,ɛ,GL,o,GLO136
9229,8.623055691714399e-06,ɛ̃,GL,o,GLO136
9223,0.016472477465867996,ø,GL,o,GLO136
9224,0.000931583228521049,œ,GL,o,GLO136
9217,0.00019614261691458523,a,GL,o,GLO136
9225,0.00015030597569420934,ɑ̃,GL,o,GLO136
9220,0.13714003562927246,o,GL,o,GLO136
9226,0.5352118015289307,ɔ,GL,o,GLO136
9227,0.00048438727390021086,ɔ̃,GL,o,GLO136
9221,0.30898424983024597,u,GL,o,GLO136
9583,0.0005601156735792756,i,GL,o,GLO26
9586,0.0005923190037719905,y,GL,o,GLO26
9582,0.0002257290034322068,e,GL,o,GLO26
9592,0.00014426450070459396,ɛ,GL,o,GLO26
9593,0.007692038081586361,ɛ̃,GL,o,GLO26
9587,0.07330699265003204,ø,GL,o,GLO26
9588,0.034870877861976624,œ,GL,o,GLO26
9581,0.003675502957776189,a,GL,o,GLO26
9589,0.007184898015111685,ɑ̃,GL,o,GLO26
9584,0.32997459173202515,o,GL,o,GLO26
9590,0.41479530930519104,ɔ,GL,o,GLO26
9591,0.05343570187687874,ɔ̃,GL,o,GLO26
9585,0.07354162633419037,u,GL,o,GLO26
9596,1.4293354979599826e-05,i,GL,o,GLO27
9599,0.0003152140707243234,y,GL,o,GLO27
9595,2.2702273781760596e-05,e,GL,o,GLO27
9605,1.779014928615652e-05,ɛ,GL,o,GLO27
9606,4.134251503273845e-05,ɛ̃,GL,o,GLO27
9600,0.07621865719556808,ø,GL,o,GLO27
9601,0.009752633981406689,œ,GL,o,GLO27
9594,0.0012086259666830301,a,GL,o,GLO27
9602,0.00028843304608017206,ɑ̃,GL,o,GLO27
9597,0.11906968057155609,o,GL,o,GLO27
9603,0.6621590852737427,ɔ,GL,o,GLO27
9604,0.000894498429261148,ɔ̃,GL,o,GLO27
9598,0.12999702990055084,u,GL,o,GLO27
9674,0.0004059839993715286,i,GL,o,GLO37
9677,0.0004202348936814815,y,GL,o,GLO37
9673,0.00014911136531736702,e,GL,o,GLO37
9683,4.129047738388181e-05,ɛ,GL,o,GLO37
9684,0.0006871974910609424,ɛ̃,GL,o,GLO37
9678,0.05677681043744087,ø,GL,o,GLO37
9679,0.008118330501019955,œ,GL,o,GLO37
9672,0.00603658938780427,a,GL,o,GLO37
9680,0.0023531613405793905,ɑ̃,GL,o,GLO37
9675,0.11213143914937973,o,GL,o,GLO37
9681,0.3920131325721741,ɔ,GL,o,GLO37
9682,0.07011813670396805,ɔ̃,GL,o,GLO37
9676,0.35074859857559204,u,GL,o,GLO37
9869,2.7393711206968874e-05,i,GL,o,GLO56
9872,0.06496753543615341,y,GL,o,GLO56
9868,8.260185859398916e-05,e,GL,o,GLO56
9878,2.7012820282834582e-05,ɛ,GL,o,GLO56
9879,4.807878940482624e-05,ɛ̃,GL,o,GLO56
9873,0.6149412393569946,ø,GL,o,GLO56
9874,0.1627953052520752,œ,GL,o,GLO56
9867,0.0036856697406619787,a,GL,o,GLO56
9875,3.4407348721288145e-05,ɑ̃,GL,o,GLO56
9870,0.01506341714411974,o,GL,o,GLO56
9876,0.10845622420310974,ɔ,GL,o,GLO56
9877,5.4417210776591673e-05,ɔ̃,GL,o,GLO56
9871,0.029816722497344017,u,GL,o,GLO56
9986,0.0032014534808695316,i,GL,o,GLO7
9989,0.00048714576405473053,y,GL,o,GLO7
9985,0.0016595558263361454,e,GL,o,GLO7
9995,0.0005621673190034926,ɛ,GL,o,GLO7
9996,0.0013052837457507849,ɛ̃,GL,o,GLO7
9990,0.13665251433849335,ø,GL,o,GLO7
9991,0.02321690134704113,œ,GL,o,GLO7
9984,0.02341836877167225,a,GL,o,GLO7
9992,0.006738568656146526,ɑ̃,GL,o,GLO7
9987,0.03126281499862671,o,GL,o,GLO7
9993,0.47826284170150757,ɔ,GL,o,GLO7
9994,0.17279934883117676,ɔ̃,GL,o,GLO7
9988,0.12043299525976181,u,GL,o,GLO7
9999,0.00011508130410220474,i,GL,o,GLO70
10002,0.004645022563636303,y,GL,o,GLO70
9998,0.00011109538172604516,e,GL,o,GLO70
10008,4.42712553194724e-05,ɛ,GL,o,GLO70
10009,2.595830665086396e-05,ɛ̃,GL,o,GLO70
10003,0.2816718816757202,ø,GL,o,GLO70
10004,0.05685218423604965,œ,GL,o,GLO70
9997,0.0006544864736497402,a,GL,o,GLO70
10005,5.294680886436254e-05,ɑ̃,GL,o,GLO70
10000,0.08647211641073227,o,GL,o,GLO70
10006,0.36883994936943054,ɔ,GL,o,GLO70
10007,0.00012690805306192487,ɔ̃,GL,o,GLO70
10001,0.20038816332817078,u,GL,o,GLO70
10012,0.00013996810594107956,i,GL,o,GLO72
10015,0.004878274165093899,y,GL,o,GLO72
10011,0.00017656154523137957,e,GL,o,GLO72
10021,0.00011534915392985567,ɛ,GL,o,GLO72
10022,0.00011705685028573498,ɛ̃,GL,o,GLO72
10016,0.2050440013408661,ø,GL,o,GLO72
10017,0.01311655342578888,œ,GL,o,GLO72
10010,0.0005864380509592593,a,GL,o,GLO72
10018,0.0008066496229730546,ɑ̃,GL,o,GLO72
10013,0.12551289796829224,o,GL,o,GLO72
10019,0.5580092072486877,ɔ,GL,o,GLO72
10020,0.00018607490346767008,ɔ̃,GL,o,GLO72
10014,0.09131096303462982,u,GL,o,GLO72
10129,0.0001325262273894623,i,GL,o,GLO82
10132,0.001411119126714766,y,GL,o,GLO82
10128,0.00041202796273864806,e,GL,o,GLO82
10138,0.00016270407650154084,ɛ,GL,o,GLO82
10139,0.0001835766015574336,ɛ̃,GL,o,GLO82
10133,0.13721135258674622,ø,GL,o,GLO82
10134,0.019153393805027008,œ,GL,o,GLO82
10127,0.003620920469984412,a,GL,o,GLO82
10135,0.00124042434617877,ɑ̃,GL,o,GLO82
10130,0.15622225403785706,o,GL,o,GLO82
10136,0.5602044463157654,ɔ,GL,o,GLO82
10137,0.0018850195920094848,ɔ̃,GL,o,GLO82
10131,0.11816024780273438,u,GL,o,GLO82
10220,0.00014695643039885908,i,GL,o,GLO92
10223,0.001154836267232895,y,GL,o,GLO92
10219,0.0002597155689727515,e,GL,o,GLO92
10229,7.277396798599511e-05,ɛ,GL,o,GLO92
10230,1.9465916921035387e-05,ɛ̃,GL,o,GLO92
10224,0.05209432169795036,ø,GL,o,GLO92
10225,0.013055676594376564,œ,GL,o,GLO92
10218,0.0027978443540632725,a,GL,o,GLO92
10226,0.0003700796514749527,ɑ̃,GL,o,GLO92
10221,0.13642089068889618,o,GL,o,GLO92
10227,0.360709547996521,ɔ,GL,o,GLO92
10228,0.0013903641374781728,ɔ̃,GL,o,GLO92
10222,0.4315076172351837,u,GL,o,GLO92
10233,3.4138254704885185e-05,i,GL,o,GLO95
10236,0.0003495663986541331,y,GL,o,GLO95
10232,6.500520976260304e-05,e,GL,o,GLO95
10242,4.942939995089546e-05,ɛ,GL,o,GLO95
10243,3.578218093025498e-05,ɛ̃,GL,o,GLO95
10237,0.14580298960208893,ø,GL,o,GLO95
10238,0.01599115878343582,œ,GL,o,GLO95
10231,0.0003599697374738753,a,GL,o,GLO95
10239,2.424979720672127e-05,ɑ̃,GL,o,GLO95
10234,0.1995789110660553,o,GL,o,GLO95
10240,0.3778429627418518,ɔ,GL,o,GLO95
10241,0.00022886742954142392,ɔ̃,GL,o,GLO95
10235,0.25963690876960754,u,GL,o,GLO95
8894,0.004661216400563717,i,GL,ɔ,GLO104
8897,0.0008840213995426893,y,GL,ɔ,GLO104
8893,0.0013508092379197478,e,GL,ɔ,GLO104
8903,0.0011784496018663049,ɛ,GL,ɔ,GLO104
8904,0.010253972373902798,ɛ̃,GL,ɔ,GLO104
8898,0.133033886551857,ø,GL,ɔ,GLO104
8899,0.038779061287641525,œ,GL,ɔ,GLO104
8892,0.11036595702171326,a,GL,ɔ,GLO104
8900,0.004040985368192196,ɑ̃,GL,ɔ,GLO104
8895,0.03130284696817398,o,GL,ɔ,GLO104
8901,0.6243839859962463,ɔ,GL,ɔ,GLO104
8902,0.011164314113557339,ɔ̃,GL,ɔ,GLO104
8896,0.028600526973605156,u,GL,ɔ,GLO104
9037,0.00021150682005099952,i,GL,ɔ,GLO118
9040,0.00013978646893519908,y,GL,ɔ,GLO118
9036,0.00017935036157723516,e,GL,ɔ,GLO118
9046,0.0007001038175076246,ɛ,GL,ɔ,GLO118
9047,0.028896374627947807,ɛ̃,GL,ɔ,GLO118
9041,0.05545761436223984,ø,GL,ɔ,GLO118
9042,0.08769729733467102,œ,GL,ɔ,GLO118
9035,0.24379806220531464,a,GL,ɔ,GLO118
9043,0.008806372061371803,ɑ̃,GL,ɔ,GLO118
9038,0.08326023072004318,o,GL,ɔ,GLO118
9044,0.4627251923084259,ɔ,GL,ɔ,GLO118
9045,0.006908465642482042,ɔ̃,GL,ɔ,GLO118
9039,0.021219663321971893,u,GL,ɔ,GLO118
9102,7.263116276590154e-05,i,GL,ɔ,GLO126
9105,0.0017264902126044035,y,GL,ɔ,GLO126
9101,8.351381256943569e-05,e,GL,ɔ,GLO126
9111,0.00011080010881414637,ɛ,GL,ɔ,GLO126
9112,0.0001478708436479792,ɛ̃,GL,ɔ,GLO126
9106,0.24989406764507294,ø,GL,ɔ,GLO126
9107,0.05456021800637245,œ,GL,ɔ,GLO126
9100,0.0006800391711294651,a,GL,ɔ,GLO126
9108,4.0035676647676155e-05,ɑ̃,GL,ɔ,GLO126
9103,0.03654877096414566,o,GL,ɔ,GLO126
9109,0.5818639397621155,ɔ,GL,ɔ,GLO126
9110,3.070860111620277e-05,ɔ̃,GL,ɔ,GLO126
9104,0.07424093782901764,u,GL,ɔ,GLO126
9154,0.0023422345984727144,i,GL,ɔ,GLO131
9157,0.0016550726722925901,y,GL,ɔ,GLO131
9153,0.0001919043716043234,e,GL,ɔ,GLO131
9163,6.26731343800202e-05,ɛ,GL,ɔ,GLO131
9164,0.013520469889044762,ɛ̃,GL,ɔ,GLO131
9158,0.07429983466863632,ø,GL,ɔ,GLO131
9159,0.048384688794612885,œ,GL,ɔ,GLO131
9152,0.01900208182632923,a,GL,ɔ,GLO131
9160,0.009001113474369049,ɑ̃,GL,ɔ,GLO131
9155,0.05896037817001343,o,GL,ɔ,GLO131
9161,0.6565439701080322,ɔ,GL,ɔ,GLO131
9162,0.05443436652421951,ɔ̃,GL,ɔ,GLO131
9156,0.06160116195678711,u,GL,ɔ,GLO131
9167,0.00033223239006474614,i,GL,ɔ,GLO132
9170,0.0002919335965998471,y,GL,ɔ,GLO132
9166,0.00021021645807195455,e,GL,ɔ,GLO132
9176,0.0002764904056675732,ɛ,GL,ɔ,GLO132
9177,0.003716528182849288,ɛ̃,GL,ɔ,GLO132
9171,0.07811842113733292,ø,GL,ɔ,GLO132
9172,0.02554238587617874,œ,GL,ɔ,GLO132
9165,0.024194642901420593,a,GL,ɔ,GLO132
9173,0.0015107457293197513,ɑ̃,GL,ɔ,GLO132
9168,0.01405784860253334,o,GL,ɔ,GLO132
9174,0.827252209186554,ɔ,GL,ɔ,GLO132
9175,0.0003394263912923634,ɔ̃,GL,ɔ,GLO132
9169,0.02415689080953598,u,GL,ɔ,GLO132
9245,0.000235366853303276,i,GL,ɔ,GLO139
9248,0.0019184561679139733,y,GL,ɔ,GLO139
9244,0.0007665376178920269,e,GL,ɔ,GLO139
9254,0.00020084090647287667,ɛ,GL,ɔ,GLO139
9255,0.0002400211669737473,ɛ̃,GL,ɔ,GLO139
9249,0.22322942316532135,ø,GL,ɔ,GLO139
9250,0.10484644770622253,œ,GL,ɔ,GLO139
9243,0.0013273070799186826,a,GL,ɔ,GLO139
9251,0.00030186804360710084,ɑ̃,GL,ɔ,GLO139
9246,0.04145526513457298,o,GL,ɔ,GLO139
9252,0.5948787927627563,ɔ,GL,ɔ,GLO139
9253,0.0005348104168660939,ɔ̃,GL,ɔ,GLO139
9247,0.030064789578318596,u,GL,ɔ,GLO139
9375,0.00011212571553187445,i,GL,ɔ,GLO153
9378,5.447670628200285e-05,y,GL,ɔ,GLO153
9374,2.058007703453768e-05,e,GL,ɔ,GLO153
9384,6.012725134496577e-05,ɛ,GL,ɔ,GLO153
9385,0.009493484161794186,ɛ̃,GL,ɔ,GLO153
9379,0.03408186137676239,ø,GL,ɔ,GLO153
9380,0.03518015518784523,œ,GL,ɔ,GLO153
9373,0.005301937460899353,a,GL,ɔ,GLO153
9381,0.006995704956352711,ɑ̃,GL,ɔ,GLO153
9376,0.10540738701820374,o,GL,ɔ,GLO153
9382,0.7465124726295471,ɔ,GL,ɔ,GLO153
9383,0.007761883083730936,ɔ̃,GL,ɔ,GLO153
9377,0.04901772737503052,u,GL,ɔ,GLO153
9453,0.00014177720004227012,i,GL,ɔ,GLO159
9456,0.01310737244784832,y,GL,ɔ,GLO159
9452,0.00011728951358236372,e,GL,ɔ,GLO159
9462,0.0006048646755516529,ɛ,GL,ɔ,GLO159
9463,0.0011311400448903441,ɛ̃,GL,ɔ,GLO159
9457,0.4010131061077118,ø,GL,ɔ,GLO159
9458,0.31691011786460876,œ,GL,ɔ,GLO159
9451,0.013898978009819984,a,GL,ɔ,GLO159
9459,0.0002058475511148572,ɑ̃,GL,ɔ,GLO159
9454,0.006047816481441259,o,GL,ɔ,GLO159
9460,0.1938101202249527,ɔ,GL,ɔ,GLO159
9461,0.00010806772479554638,ɔ̃,GL,ɔ,GLO159
9455,0.05290355160832405,u,GL,ɔ,GLO159
9479,0.0001110496959881857,i,GL,ɔ,GLO162
9482,0.001883834134787321,y,GL,ɔ,GLO162
9478,0.00011982706200797111,e,GL,ɔ,GLO162
9488,5.372153827920556e-05,ɛ,GL,ɔ,GLO162
9489,0.0002432913170196116,ɛ̃,GL,ɔ,GLO162
9483,0.1074320524930954,ø,GL,ɔ,GLO162
9484,0.024534013122320175,œ,GL,ɔ,GLO162
9477,0.0013684706063941121,a,GL,ɔ,GLO162
9485,0.00027813465567305684,ɑ̃,GL,ɔ,GLO162
9480,0.049983639270067215,o,GL,ɔ,GLO162
9486,0.6263499855995178,ɔ,GL,ɔ,GLO162
9487,0.00029962926055304706,ɔ̃,GL,ɔ,GLO162
9481,0.18734239041805267,u,GL,ɔ,GLO162
9531,9.913900612446014e-06,i,GL,ɔ,GLO21
9534,0.00014167926565278322,y,GL,ɔ,GLO21
9530,2.573246274550911e-05,e,GL,ɔ,GLO21
9540,7.434613507939503e-06,ɛ,GL,ɔ,GLO21
9541,0.00030119591974653304,ɛ̃,GL,ɔ,GLO21
9535,0.05674072727560997,ø,GL,ɔ,GLO21
9536,0.013023216277360916,œ,GL,ɔ,GLO21
9529,0.00033638026798143983,a,GL,ɔ,GLO21
9537,0.00013878002937417477,ɑ̃,GL,ɔ,GLO21
9532,0.06968414783477783,o,GL,ɔ,GLO21
9538,0.40855029225349426,ɔ,GL,ɔ,GLO21
9539,9.47915978031233e-05,ɔ̃,GL,ɔ,GLO21
9533,0.45094573497772217,u,GL,ɔ,GLO21
9622,0.0001778866135282442,i,GL,ɔ,GLO30
9625,0.0015078961150720716,y,GL,ɔ,GLO30
9621,3.140552871627733e-05,e,GL,ɔ,GLO30
9631,1.7199638023157604e-05,ɛ,GL,ɔ,GLO30
9632,0.000418937299400568,ɛ̃,GL,ɔ,GLO30
9626,0.12939229607582092,ø,GL,ɔ,GLO30
9627,0.0621287040412426,œ,GL,ɔ,GLO30
9620,0.0016161249950528145,a,GL,ɔ,GLO30
9628,0.00026784540386870503,ɑ̃,GL,ɔ,GLO30
9623,0.07803898304700851,o,GL,ɔ,GLO30
