,probabilities,classification,language,vowel,file
6589,1.2585904869411024e-06,ɛ,FR,ɑ̃,FR1789
6590,0.0031595402397215366,ɛ̃,FR,ɑ̃,FR1789
6584,2.364250940445345e-05,ø,FR,ɑ̃,FR1789
6585,0.00026412695297040045,œ,FR,ɑ̃,FR1789
6578,0.03639234974980354,a,FR,ɑ̃,FR1789
6586,0.950183629989624,ɑ̃,FR,ɑ̃,FR1789
6581,0.0002010562311625108,o,FR,ɑ̃,FR1789
6587,0.005508668255060911,ɔ,FR,ɑ̃,FR1789
6588,0.004173855762928724,ɔ̃,FR,ɑ̃,FR1789
6582,9.051534289028496e-05,u,FR,ɑ̃,FR1789
6645,3.238373835756647e-07,i,FR,ɑ̃,FR1857
6648,1.2316921129240654e-05,y,FR,ɑ̃,FR1857
6644,5.258435703581199e-05,e,FR,ɑ̃,FR1857
6654,5.673921259585768e-05,ɛ,FR,ɑ̃,FR1857
6655,0.17939449846744537,ɛ̃,FR,ɑ̃,FR1857
6649,0.0001550305460114032,ø,FR,ɑ̃,FR1857
6650,0.0003344580763950944,œ,FR,ɑ̃,FR1857
6643,0.35812118649482727,a,FR,ɑ̃,FR1857
6651,0.39202722907066345,ɑ̃,FR,ɑ̃,FR1857
6646,0.000591343326959759,o,FR,ɑ̃,FR1857
6652,0.012019994668662548,ɔ,FR,ɑ̃,FR1857
6653,0.05718281492590904,ɔ̃,FR,ɑ̃,FR1857
6647,5.145503382664174e-05,u,FR,ɑ̃,FR1857
6658,3.455293335719034e-05,i,FR,ɑ̃,FR1860
6661,4.11525834351778e-05,y,FR,ɑ̃,FR1860
6657,4.7957819333532825e-05,e,FR,ɑ̃,FR1860
6667,0.00015579791215714067,ɛ,FR,ɑ̃,FR1860
6668,0.46713757514953613,ɛ̃,FR,ɑ̃,FR1860
6662,0.0016227070009335876,ø,FR,ɑ̃,FR1860
6663,0.0014140846906229854,œ,FR,ɑ̃,FR1860
6656,0.004489265847951174,a,FR,ɑ̃,FR1860
6664,0.37941253185272217,ɑ̃,FR,ɑ̃,FR1860
6659,0.01144871860742569,o,FR,ɑ̃,FR1860
6665,0.041783805936574936,ɔ,FR,ɑ̃,FR1860
6666,0.01578541100025177,ɔ̃,FR,ɑ̃,FR1860
6660,0.07662644982337952,u,FR,ɑ̃,FR1860
7100,6.183054210850969e-05,i,FR,ɑ̃,FR2347
7103,0.00018585559155326337,y,FR,ɑ̃,FR2347
7099,7.843606726964936e-05,e,FR,ɑ̃,FR2347
7109,0.0011296183802187443,ɛ,FR,ɑ̃,FR2347
7110,0.23860499262809753,ɛ̃,FR,ɑ̃,FR2347
7104,0.010346638038754463,ø,FR,ɑ̃,FR2347
7105,0.013264595530927181,œ,FR,ɑ̃,FR2347
7098,0.6672151684761047,a,FR,ɑ̃,FR2347
7106,0.044114675372838974,ɑ̃,FR,ɑ̃,FR2347
7101,0.0007625334546901286,o,FR,ɑ̃,FR2347
7107,0.00024226192908827215,ɔ,FR,ɑ̃,FR2347
7108,0.020619742572307587,ɔ̃,FR,ɑ̃,FR2347
7102,0.003373644547536969,u,FR,ɑ̃,FR2347
7828,1.277933370147366e-05,i,FR,ɑ̃,FR3642
7831,9.911271627061069e-05,y,FR,ɑ̃,FR3642
7827,7.228177310025785e-06,e,FR,ɑ̃,FR3642
7837,6.680433671135688e-06,ɛ,FR,ɑ̃,FR3642
7838,0.6362226009368896,ɛ̃,FR,ɑ̃,FR3642
7832,0.0002748689439613372,ø,FR,ɑ̃,FR3642
7833,0.0007286224281415343,œ,FR,ɑ̃,FR3642
7826,0.004560550674796104,a,FR,ɑ̃,FR3642
7834,0.3342575430870056,ɑ̃,FR,ɑ̃,FR3642
7829,0.00025278213433921337,o,FR,ɑ̃,FR3642
7835,0.00016303628217428923,ɔ,FR,ɑ̃,FR3642
7836,0.02319646254181862,ɔ̃,FR,ɑ̃,FR3642
7830,0.00021770100283902138,u,FR,ɑ̃,FR3642
7919,6.0041784308850765e-06,i,FR,ɑ̃,FR3795
7922,4.983055987395346e-05,y,FR,ɑ̃,FR3795
7918,4.820025196750066e-07,e,FR,ɑ̃,FR3795
7928,1.7149890254586353e-06,ɛ,FR,ɑ̃,FR3795
7929,0.2609248459339142,ɛ̃,FR,ɑ̃,FR3795
7923,0.00014078033564146608,ø,FR,ɑ̃,FR3795
7924,0.00032389050466008484,œ,FR,ɑ̃,FR3795
7917,0.0002398530050413683,a,FR,ɑ̃,FR3795
7925,0.7265961766242981,ɑ̃,FR,ɑ̃,FR3795
7920,0.0011195314582437277,o,FR,ɑ̃,FR3795
7926,7.252641080413014e-05,ɔ,FR,ɑ̃,FR3795
7927,0.009250706993043423,ɔ̃,FR,ɑ̃,FR3795
7921,0.0012737063225358725,u,FR,ɑ̃,FR3795
7932,0.02521861530840397,i,FR,ɑ̃,FR3813
7935,0.01257440447807312,y,FR,ɑ̃,FR3813
7931,0.01465692464262247,e,FR,ɑ̃,FR3813
7941,0.01667732372879982,ɛ,FR,ɑ̃,FR3813
7942,0.008048981428146362,ɛ̃,FR,ɑ̃,FR3813
7936,0.06562047451734543,ø,FR,ɑ̃,FR3813
7937,0.11799128353595734,œ,FR,ɑ̃,FR3813
7930,0.012932288460433483,a,FR,ɑ̃,FR3813
7938,0.035578399896621704,ɑ̃,FR,ɑ̃,FR3813
7933,0.08253484964370728,o,FR,ɑ̃,FR3813
7939,0.4287647008895874,ɔ,FR,ɑ̃,FR3813
7940,0.09008223563432693,ɔ̃,FR,ɑ̃,FR3813
7934,0.08931952714920044,u,FR,ɑ̃,FR3813
8270,2.568670276481555e-10,i,FR,ɑ̃,FR4274
8273,2.9179331173523337e-10,y,FR,ɑ̃,FR4274
8269,7.543329871850801e-08,e,FR,ɑ̃,FR4274
8279,8.483187343699683e-07,ɛ,FR,ɑ̃,FR4274
8280,0.014751648530364037,ɛ̃,FR,ɑ̃,FR4274
8274,1.0609850775722407e-08,ø,FR,ɑ̃,FR4274
8275,6.774845360268955e-07,œ,FR,ɑ̃,FR4274
8268,0.9277584552764893,a,FR,ɑ̃,FR4274
8276,0.05741001293063164,ɑ̃,FR,ɑ̃,FR4274
8271,1.2263372184406762e-07,o,FR,ɑ̃,FR4274
8277,6.113556878517556e-07,ɔ,FR,ɑ̃,FR4274
8278,7.75548251112923e-05,ɔ̃,FR,ɑ̃,FR4274
8272,3.6330178448951145e-11,u,FR,ɑ̃,FR4274
8374,1.3262909659417232e-09,i,FR,ɑ̃,FR4487
8377,3.305895290850458e-08,y,FR,ɑ̃,FR4487
8373,8.49406873726366e-08,e,FR,ɑ̃,FR4487
8383,4.2817444523279846e-07,ɛ,FR,ɑ̃,FR4487
8384,0.06346385180950165,ɛ̃,FR,ɑ̃,FR4487
8378,3.4646660651560524e-07,ø,FR,ɑ̃,FR4487
8379,6.490778105217032e-06,œ,FR,ɑ̃,FR4487
8372,0.022101186215877533,a,FR,ɑ̃,FR4487
8380,0.9128076434135437,ɑ̃,FR,ɑ̃,FR4487
8375,7.313234527828172e-05,o,FR,ɑ̃,FR4487
8381,5.7420798839302734e-05,ɔ,FR,ɑ̃,FR4487
8382,0.0014892948092892766,ɔ̃,FR,ɑ̃,FR4487
8376,9.873628670220569e-08,u,FR,ɑ̃,FR4487
8387,0.00154367764480412,i,FR,ɑ̃,FR453
8390,0.0008313070866279304,y,FR,ɑ̃,FR453
8386,0.0025631103198975325,e,FR,ɑ̃,FR453
8396,0.0053502097725868225,ɛ,FR,ɑ̃,FR453
8397,0.002990140812471509,ɛ̃,FR,ɑ̃,FR453
8391,0.002621366875246167,ø,FR,ɑ̃,FR453
8392,0.03319451957941055,œ,FR,ɑ̃,FR453
8385,0.0396696962416172,a,FR,ɑ̃,FR453
8393,0.13879704475402832,ɑ̃,FR,ɑ̃,FR453
8388,0.03127787634730339,o,FR,ɑ̃,FR453
8394,0.3374345004558563,ɔ,FR,ɑ̃,FR453
8395,0.3419588506221771,ɔ̃,FR,ɑ̃,FR453
8389,0.06176774576306343,u,FR,ɑ̃,FR453
8426,3.684082514610054e-07,i,FR,ɑ̃,FR456
8429,1.3874195303742454e-07,y,FR,ɑ̃,FR456
8425,5.552553261622961e-07,e,FR,ɑ̃,FR456
8435,1.5703827216384525e-07,ɛ,FR,ɑ̃,FR456
8436,0.01658005826175213,ɛ̃,FR,ɑ̃,FR456
8430,2.2284236820269143e-06,ø,FR,ɑ̃,FR456
8431,1.664578121562954e-05,œ,FR,ɑ̃,FR456
8424,0.0033714352175593376,a,FR,ɑ̃,FR456
8432,0.570701003074646,ɑ̃,FR,ɑ̃,FR456
8427,0.0002925644221249968,o,FR,ɑ̃,FR456
8433,3.751370604732074e-05,ɔ,FR,ɑ̃,FR456
8434,0.4086441993713379,ɔ̃,FR,ɑ̃,FR456
8428,0.0003531249240040779,u,FR,ɑ̃,FR456
8439,8.402820822084323e-05,i,FR,ɑ̃,FR469
8442,1.347447050648043e-05,y,FR,ɑ̃,FR469
8438,1.7195678083226085e-05,e,FR,ɑ̃,FR469
8448,3.622080157583696e-06,ɛ,FR,ɑ̃,FR469
8449,0.006495513021945953,ɛ̃,FR,ɑ̃,FR469
8443,0.0004248525947332382,ø,FR,ɑ̃,FR469
8444,0.00022568453277926892,œ,FR,ɑ̃,FR469
8437,0.0002702536585275084,a,FR,ɑ̃,FR469
8445,0.1780020296573639,ɑ̃,FR,ɑ̃,FR469
8440,0.03507142513990402,o,FR,ɑ̃,FR469
8446,0.000692312081810087,ɔ,FR,ɑ̃,FR469
8447,0.7601154446601868,ɔ̃,FR,ɑ̃,FR469
8441,0.018584197387099266,u,FR,ɑ̃,FR469
8673,1.252149922947865e-05,i,FR,ɑ̃,FR834
8676,4.431079105415847e-06,y,FR,ɑ̃,FR834
8672,0.0001986912830034271,e,FR,ɑ̃,FR834
8682,6.45523177809082e-05,ɛ,FR,ɑ̃,FR834
8683,0.02965589426457882,ɛ̃,FR,ɑ̃,FR834
8677,0.0002852708275895566,ø,FR,ɑ̃,FR834
8678,0.0003583506913855672,œ,FR,ɑ̃,FR834
8671,0.2152266502380371,a,FR,ɑ̃,FR834
8679,0.6695221066474915,ɑ̃,FR,ɑ̃,FR834
8674,0.0011212677927687764,o,FR,ɑ̃,FR834
8680,7.256532262545079e-05,ɔ,FR,ɑ̃,FR834
8681,0.08164320141077042,ɔ̃,FR,ɑ̃,FR834
8675,0.0018344327108934522,u,FR,ɑ̃,FR834
8803,4.4437489712251255e-13,i,FR,ɑ̃,FR994
8806,2.4269822263001117e-11,y,FR,ɑ̃,FR994
8802,3.489926680977362e-10,e,FR,ɑ̃,FR994
8812,1.439696417637748e-10,ɛ,FR,ɑ̃,FR994
8813,0.0067513855174183846,ɛ̃,FR,ɑ̃,FR994
8807,5.047341211650291e-09,ø,FR,ɑ̃,FR994
8808,6.284613363050084e-08,œ,FR,ɑ̃,FR994
8801,3.456362901488319e-05,a,FR,ɑ̃,FR994
8809,0.963060200214386,ɑ̃,FR,ɑ̃,FR994
8804,2.892435986723285e-05,o,FR,ɑ̃,FR994
8810,2.3171264729171526e-07,ɔ,FR,ɑ̃,FR994
8811,0.030124561861157417,ɔ̃,FR,ɑ̃,FR994
8805,1.0139190464997228e-07,u,FR,ɑ̃,FR994
5852,0.00011760021152440459,i,FR,o,FR-participant3_sok
5855,0.0015898558776825666,y,FR,o,FR-participant3_sok
5851,0.0003098278830293566,e,FR,o,FR-participant3_sok
5861,0.0002840842353180051,ɛ,FR,o,FR-participant3_sok
5862,2.2561458536074497e-05,ɛ̃,FR,o,FR-participant3_sok
5856,0.04584678262472153,ø,FR,o,FR-participant3_sok
5857,0.02123957686126232,œ,FR,o,FR-participant3_sok
5850,9.84412145044189e-06,a,FR,o,FR-participant3_sok
5858,0.000209364719921723,ɑ̃,FR,o,FR-participant3_sok
5853,0.3747284710407257,o,FR,o,FR-participant3_sok
5859,0.01263779029250145,ɔ,FR,o,FR-participant3_sok
5860,7.89998157415539e-05,ɔ̃,FR,o,FR-participant3_sok
5854,0.542925238609314,u,FR,o,FR-participant3_sok
5930,6.758129893569276e-05,i,FR,o,FR-participant5_kos
5933,0.0006000601570121944,y,FR,o,FR-participant5_kos
5929,8.804512617643923e-06,e,FR,o,FR-participant5_kos
5939,2.7054815291194245e-05,ɛ,FR,o,FR-participant5_kos
5940,4.1455037717241794e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.014604401774704456,ø,FR,o,FR-participant5_kos
5935,0.003464193781837821,œ,FR,o,FR-participant5_kos
5928,1.5144646567932796e-06,a,FR,o,FR-participant5_kos
5936,3.723742702277377e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.3201674818992615,o,FR,o,FR-participant5_kos
5937,0.01027300301939249,ɔ,FR,o,FR-participant5_kos
5938,0.0002224150812253356,ɔ̃,FR,o,FR-participant5_kos
5932,0.6504848599433899,u,FR,o,FR-participant5_kos
6060,3.938032477890374e-06,i,FR,o,FR-participant7_toʃ
6063,3.848248525173403e-05,y,FR,o,FR-participant7_toʃ
6059,7.65125037105463e-07,e,FR,o,FR-participant7_toʃ
6069,2.805296901442489e-07,ɛ,FR,o,FR-participant7_toʃ
6070,3.0732098821317777e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.00010392946569481865,ø,FR,o,FR-participant7_toʃ
6065,6.340397703752387e-06,œ,FR,o,FR-participant7_toʃ
6058,6.670408669862127e-09,a,FR,o,FR-participant7_toʃ
6066,3.023285444214707e-07,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.0064242007210850716,o,FR,o,FR-participant7_toʃ
6067,0.00017504185962025076,ɔ,FR,o,FR-participant7_toʃ
6068,6.28829354809568e-07,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9932457804679871,u,FR,o,FR-participant7_toʃ
6112,0.00023734779097139835,i,FR,o,FR-participant8_tot
6115,0.004887219052761793,y,FR,o,FR-participant8_tot
6111,0.15811851620674133,e,FR,o,FR-participant8_tot
6121,0.006313362158834934,ɛ,FR,o,FR-participant8_tot
6122,1.1667061698972248e-06,ɛ̃,FR,o,FR-participant8_tot
6116,0.12970328330993652,ø,FR,o,FR-participant8_tot
6117,0.045571666210889816,œ,FR,o,FR-participant8_tot
6110,2.9413891752483323e-05,a,FR,o,FR-participant8_tot
6118,3.9334506141130987e-07,ɑ̃,FR,o,FR-participant8_tot
6113,0.3115580081939697,o,FR,o,FR-participant8_tot
6119,0.12991826236248016,ɔ,FR,o,FR-participant8_tot
6120,1.0157779115615995e-06,ɔ̃,FR,o,FR-participant8_tot
6114,0.21366028487682343,u,FR,o,FR-participant8_tot
6294,0.0009796066442504525,i,FR,o,FR1293
6297,0.00036768842255696654,y,FR,o,FR1293
6293,0.0027319088112562895,e,FR,o,FR1293
6303,0.0004825431096833199,ɛ,FR,o,FR1293
6304,0.00018398392421659082,ɛ̃,FR,o,FR1293
6298,0.006739698816090822,ø,FR,o,FR1293
6299,0.0022829219233244658,œ,FR,o,FR1293
6292,0.0005409992299973965,a,FR,o,FR1293
6300,0.008224696852266788,ɑ̃,FR,o,FR1293
6295,0.21397078037261963,o,FR,o,FR1293
6301,0.6948698163032532,ɔ,FR,o,FR1293
6302,0.0013005619402974844,ɔ̃,FR,o,FR1293
6296,0.06732478737831116,u,FR,o,FR1293
6502,9.196681276080199e-06,i,FR,o,FR1641
6505,5.592429261014331e-06,y,FR,o,FR1641
6501,2.6298810553271323e-05,e,FR,o,FR1641
6511,8.468817213724833e-06,ɛ,FR,o,FR1641
6512,0.00014877667126711458,ɛ̃,FR,o,FR1641
6506,0.0009148634853772819,ø,FR,o,FR1641
6507,0.00046576387831009924,œ,FR,o,FR1641
6500,0.00024635830777697265,a,FR,o,FR1641
6508,0.000649531779345125,ɑ̃,FR,o,FR1641
6503,0.5413098335266113,o,FR,o,FR1641
6509,0.18162672221660614,ɔ,FR,o,FR1641
6510,0.0038374236319214106,ɔ̃,FR,o,FR1641
6504,0.27075108885765076,u,FR,o,FR1641
6515,0.00015532078396063298,i,FR,o,FR1644
6518,2.2134612663649023e-05,y,FR,o,FR1644
6514,7.653221109649166e-05,e,FR,o,FR1644
6524,2.5675450160633773e-05,ɛ,FR,o,FR1644
6525,0.00017303589265793562,ɛ̃,FR,o,FR1644
6519,0.0025052258279174566,ø,FR,o,FR1644
6520,0.0011413912288844585,œ,FR,o,FR1644
6513,0.0005735486629419029,a,FR,o,FR1644
6521,0.00288857938721776,ɑ̃,FR,o,FR1644
6516,0.2348700761795044,o,FR,o,FR1644
6522,0.4898183345794678,ɔ,FR,o,FR1644
6523,0.0024414402432739735,ɔ̃,FR,o,FR1644
6517,0.2653087079524994,u,FR,o,FR1644
6684,0.0013523062225431204,i,FR,o,FR1888
6687,0.0004406060616020113,y,FR,o,FR1888
6683,5.147908814251423e-05,e,FR,o,FR1888
6693,3.183085209457204e-05,ɛ,FR,o,FR1888
6694,0.0005075098597444594,ɛ̃,FR,o,FR1888
6688,0.001283898949623108,ø,FR,o,FR1888
6689,0.00033174740383401513,œ,FR,o,FR1888
6682,0.00011612258822424337,a,FR,o,FR1888
6690,0.009836403653025627,ɑ̃,FR,o,FR1888
6685,0.12391502410173416,o,FR,o,FR1888
6691,0.03147672116756439,ɔ,FR,o,FR1888
6692,0.008587440475821495,ɔ̃,FR,o,FR1888
6686,0.8220688700675964,u,FR,o,FR1888
6697,4.343630735093029e-07,i,FR,o,FR1891
6700,3.263589314883575e-05,y,FR,o,FR1891
6696,1.7578480537849828e-07,e,FR,o,FR1891
6706,6.043133282673807e-08,ɛ,FR,o,FR1891
6707,0.006837513297796249,ɛ̃,FR,o,FR1891
6701,0.001024168566800654,ø,FR,o,FR1891
6702,0.0003084700438193977,œ,FR,o,FR1891
6695,1.7242338117284817e-06,a,FR,o,FR1891
6703,0.009903459809720516,ɑ̃,FR,o,FR1891
6698,0.047750040888786316,o,FR,o,FR1891
6704,0.0024665945675224066,ɔ,FR,o,FR1891
6705,0.01631711609661579,ɔ̃,FR,o,FR1891
6699,0.9153575301170349,u,FR,o,FR1891
6996,5.914180292165838e-06,i,FR,o,FR2192
6999,4.140653618378565e-05,y,FR,o,FR2192
6995,2.4318745772689e-07,e,FR,o,FR2192
7005,6.8720551098522265e-06,ɛ,FR,o,FR2192
7006,0.0001474589662393555,ɛ̃,FR,o,FR2192
7000,0.0023671300150454044,ø,FR,o,FR2192
7001,0.003960231319069862,œ,FR,o,FR2192
6994,7.1125659815152176e-06,a,FR,o,FR2192
7002,0.0034732066560536623,ɑ̃,FR,o,FR2192
6997,0.12221532315015793,o,FR,o,FR2192
7003,0.009115023538470268,ɔ,FR,o,FR2192
7004,0.010344392620027065,ɔ̃,FR,o,FR2192
6998,0.8483157753944397,u,FR,o,FR2192
7256,0.0031940059270709753,i,FR,o,FR27
7259,0.002285002963617444,y,FR,o,FR27
7255,0.0011190857039764524,e,FR,o,FR27
7265,0.0005807775887660682,ɛ,FR,o,FR27
7266,0.00043626956176012754,ɛ̃,FR,o,FR27
7260,0.010560167022049427,ø,FR,o,FR27
7261,0.009214580059051514,œ,FR,o,FR27
7254,0.00013702809519600123,a,FR,o,FR27
7262,0.0012324650306254625,ɑ̃,FR,o,FR27
7257,0.049993135035037994,o,FR,o,FR27
7263,0.5257071256637573,ɔ,FR,o,FR27
7264,0.010861954651772976,ɔ̃,FR,o,FR27
7258,0.384678453207016,u,FR,o,FR27
7568,1.0075393852559955e-09,i,FR,o,FR3214
7571,1.5324951164075173e-05,y,FR,o,FR3214
7567,8.077605806455779e-10,e,FR,o,FR3214
7577,7.70443847608604e-11,ɛ,FR,o,FR3214
7578,0.0003220555663574487,ɛ̃,FR,o,FR3214
7572,2.067521108983783e-06,ø,FR,o,FR3214
7573,1.8437651760905283e-07,œ,FR,o,FR3214
7566,1.2628779799683798e-08,a,FR,o,FR3214
7574,0.0014636893756687641,ɑ̃,FR,o,FR3214
7569,0.948686957359314,o,FR,o,FR3214
7575,4.074635944562033e-05,ɔ,FR,o,FR3214
7576,0.0010591773316264153,ɔ̃,FR,o,FR3214
7570,0.048409730195999146,u,FR,o,FR3214
7594,0.00636832183226943,i,FR,o,FR3259
7597,0.009306742809712887,y,FR,o,FR3259
7593,0.0005879700183868408,e,FR,o,FR3259
7603,0.00022234652715269476,ɛ,FR,o,FR3259
7604,0.00020035181660205126,ɛ̃,FR,o,FR3259
7598,0.0021025475580245256,ø,FR,o,FR3259
7599,0.0002604663313832134,œ,FR,o,FR3259
7592,0.00017567769100423902,a,FR,o,FR3259
7600,0.0007768506184220314,ɑ̃,FR,o,FR3259
7595,0.06373769044876099,o,FR,o,FR3259
7601,0.00236128899268806,ɔ,FR,o,FR3259
7602,0.00980051513761282,ɔ̃,FR,o,FR3259
7596,0.9040992259979248,u,FR,o,FR3259
7659,4.201671188752698e-08,i,FR,o,FR3423
7662,1.512047128926497e-05,y,FR,o,FR3423
7658,5.607945041674611e-08,e,FR,o,FR3423
7668,6.916808814594333e-08,ɛ,FR,o,FR3423
7669,0.0008339924388565123,ɛ̃,FR,o,FR3423
7663,0.00031212574685923755,ø,FR,o,FR3423
7664,8.364987297682092e-05,œ,FR,o,FR3423
7657,5.212646101426799e-07,a,FR,o,FR3423
7665,0.0011038609081879258,ɑ̃,FR,o,FR3423
7660,0.23500236868858337,o,FR,o,FR3423
7666,0.0005159206339158118,ɔ,FR,o,FR3423
7667,0.002382720122113824,ɔ̃,FR,o,FR3423
7661,0.7597495913505554,u,FR,o,FR3423
7776,6.807466661484796e-07,i,FR,o,FR3531
7779,0.00027933725505135953,y,FR,o,FR3531
7775,2.1273729444715173e-08,e,FR,o,FR3531
7785,2.648750374589781e-08,ɛ,FR,o,FR3531
7786,0.00021259210188873112,ɛ̃,FR,o,FR3531
7780,0.00021015660604462028,ø,FR,o,FR3531
7781,4.136185089009814e-05,œ,FR,o,FR3531
7774,1.4322909009933937e-06,a,FR,o,FR3531
7782,0.0039125713519752026,ɑ̃,FR,o,FR3531
7777,0.0700259581208229,o,FR,o,FR3531
7783,0.00043812909279949963,ɔ,FR,o,FR3531
7784,0.01207436341792345,ɔ̃,FR,o,FR3531
7778,0.9128034710884094,u,FR,o,FR3531
8088,2.6220004656352103e-06,i,FR,o,FR4019
8091,6.999002653174102e-05,y,FR,o,FR4019
8087,0.018468894064426422,e,FR,o,FR4019
8097,0.013813415542244911,ɛ,FR,o,FR4019
8098,0.006263385992497206,ɛ̃,FR,o,FR4019
8092,0.0002525073941797018,ø,FR,o,FR4019
8093,0.007653282023966312,œ,FR,o,FR4019
8086,0.00987900048494339,a,FR,o,FR4019
8094,0.03132516145706177,ɑ̃,FR,o,FR4019
8089,0.280527800321579,o,FR,o,FR4019
8095,0.5753891468048096,ɔ,FR,o,FR4019
8096,0.0502881184220314,ɔ̃,FR,o,FR4019
8090,0.006066702771931887,u,FR,o,FR4019
8179,1.3746458193963917e-08,i,FR,o,FR4193
8182,1.3301091712492052e-06,y,FR,o,FR4193
8178,1.4052109690965153e-05,e,FR,o,FR4193
8188,8.616259947302751e-06,ɛ,FR,o,FR4193
8189,0.00018024993187282234,ɛ̃,FR,o,FR4193
8183,0.00021101183665450662,ø,FR,o,FR4193
8184,0.0009922761237248778,œ,FR,o,FR4193
8177,0.00023163737205322832,a,FR,o,FR4193
8185,0.0010788192739710212,ɑ̃,FR,o,FR4193
8180,0.9327792525291443,o,FR,o,FR4193
8186,0.06155477091670036,ɔ,FR,o,FR4193
8187,0.0016313322121277452,ɔ̃,FR,o,FR4193
8181,0.0013165068812668324,u,FR,o,FR4193
8478,0.000746755104046315,i,FR,o,FR526
8481,0.00040345199522562325,y,FR,o,FR526
8477,0.0035112875048071146,e,FR,o,FR526
8487,0.00018806821026373655,ɛ,FR,o,FR526
8488,5.565826722886413e-05,ɛ̃,FR,o,FR526
8482,0.016233211383223534,ø,FR,o,FR526
8483,0.008251050487160683,œ,FR,o,FR526
8476,0.00021997533622197807,a,FR,o,FR526
8484,9.09435038920492e-05,ɑ̃,FR,o,FR526
8479,0.0777745321393013,o,FR,o,FR526
8485,0.011157975532114506,ɔ,FR,o,FR526
8486,0.003029642393812537,ɔ̃,FR,o,FR526
8480,0.8783373832702637,u,FR,o,FR526
8491,3.905923676938983e-06,i,FR,o,FR542
8494,1.8106184143107384e-05,y,FR,o,FR542
8490,1.0816909252753248e-06,e,FR,o,FR542
8500,3.1202037007460603e-06,ɛ,FR,o,FR542
8501,0.0024527001660317183,ɛ̃,FR,o,FR542
8495,0.003221129300072789,ø,FR,o,FR542
8496,0.0003986807423643768,œ,FR,o,FR542
8489,7.862480742915068e-06,a,FR,o,FR542
8497,0.008984983898699284,ɑ̃,FR,o,FR542
8492,0.1349002718925476,o,FR,o,FR542
8498,0.0011101429117843509,ɔ,FR,o,FR542
8499,0.009938951581716537,ɔ̃,FR,o,FR542
8493,0.8389590978622437,u,FR,o,FR542
8660,3.307928272988647e-05,i,FR,o,FR803
8663,0.0001435627491446212,y,FR,o,FR803
8659,5.301692908687983e-06,e,FR,o,FR803
8669,3.2071879104478285e-05,ɛ,FR,o,FR803
8670,0.03692308068275452,ɛ̃,FR,o,FR803
8664,0.008057193830609322,ø,FR,o,FR803
8665,0.013791619800031185,œ,FR,o,FR803
8658,0.002029259456321597,a,FR,o,FR803
8666,0.1578921675682068,ɑ̃,FR,o,FR803
8661,0.046987827867269516,o,FR,o,FR803
8667,0.0025023408234119415,ɔ,FR,o,FR803
8668,0.006842026952654123,ɔ̃,FR,o,FR803
8662,0.7247602939605713,u,FR,o,FR803
5878,1.863830584625248e-05,i,FR,ɔ,FR-participant3_sɔb
5881,0.0001348566438537091,y,FR,ɔ,FR-participant3_sɔb
5877,2.929665060946718e-05,e,FR,ɔ,FR-participant3_sɔb
5887,0.0023375421296805143,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.00036844663554802537,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0360829122364521,ø,FR,ɔ,FR-participant3_sɔb
5883,0.07964132726192474,œ,FR,ɔ,FR-participant3_sɔb
5876,0.0008430160232819617,a,FR,ɔ,FR-participant3_sɔb
5884,0.00032180448761209846,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.023648366332054138,o,FR,ɔ,FR-participant3_sɔb
5885,0.8264261484146118,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0003155635204166174,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.029832106083631516,u,FR,ɔ,FR-participant3_sɔb
5904,0.0004562383983284235,i,FR,ɔ,FR-participant4_sɔk
5907,0.0011515216901898384,y,FR,ɔ,FR-participant4_sɔk
5903,0.0007106362609192729,e,FR,ɔ,FR-participant4_sɔk
5913,0.009105956181883812,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0014301504706963897,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.10840772837400436,ø,FR,ɔ,FR-participant4_sɔk
5909,0.13492074608802795,œ,FR,ɔ,FR-participant4_sɔk
5902,0.13479413092136383,a,FR,ɔ,FR-participant4_sɔk
5910,0.010655682533979416,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0012366314185783267,o,FR,ɔ,FR-participant4_sɔk
5911,0.5967277884483337,ɔ,FR,ɔ,FR-participant4_sɔk
5912,8.6456180724781e-05,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0003162531938869506,u,FR,ɔ,FR-participant4_sɔk
5995,0.05265426263213158,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.035178665071725845,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.004808960482478142,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.03001914918422699,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0034397467970848083,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
