,probabilities,classification,language,vowel,file
5190,9.087637664606518e-08,eɪ,FR,e,FR1930
5196,5.654709639202338e-06,ɛ,FR,e,FR1930
5194,4.7840421757427976e-06,æ,FR,e,FR1930
5195,3.494184719343707e-09,ɑ,FR,e,FR1930
5199,9.189358962657934e-08,ʌ,FR,e,FR1930
5192,6.976073885223144e-11,oʊ,FR,e,FR1930
5193,0.0002187386417062953,u,FR,e,FR1930
5198,5.6538225180702284e-05,ʊ,FR,e,FR1930
5391,0.5102682113647461,i,FR,e,FR2234
5397,0.48882007598876953,ɪ,FR,e,FR2234
5390,3.2319182992068818e-06,eɪ,FR,e,FR2234
5396,0.00012663086818065494,ɛ,FR,e,FR2234
5394,6.042960649210727e-06,æ,FR,e,FR2234
5395,3.697967088100995e-08,ɑ,FR,e,FR2234
5399,3.641371677076677e-06,ʌ,FR,e,FR2234
5392,2.7987154260777913e-10,oʊ,FR,e,FR2234
5393,0.00021416354866232723,u,FR,e,FR2234
5398,0.000557987077627331,ʊ,FR,e,FR2234
5611,0.2759392559528351,i,FR,e,FR2782
5617,0.19816727936267853,ɪ,FR,e,FR2782
5610,0.06677821278572083,eɪ,FR,e,FR2782
5616,0.00031357468105852604,ɛ,FR,e,FR2782
5614,0.44591233134269714,æ,FR,e,FR2782
5615,0.0005035626818425953,ɑ,FR,e,FR2782
5619,0.00024149946693796664,ʌ,FR,e,FR2782
5612,0.000585404341109097,oʊ,FR,e,FR2782
5613,0.0047028386034071445,u,FR,e,FR2782
5618,0.006855930667370558,ʊ,FR,e,FR2782
5881,0.4975375235080719,i,FR,e,FR342
5887,0.4897134304046631,ɪ,FR,e,FR342
5880,0.000609067443292588,eɪ,FR,e,FR342
5886,3.9697119063930586e-05,ɛ,FR,e,FR342
5884,0.0017674083355814219,æ,FR,e,FR342
5885,0.009303277358412743,ɑ,FR,e,FR342
5889,1.5923497187486646e-07,ʌ,FR,e,FR342
5882,0.0010239906841889024,oʊ,FR,e,FR342
5883,4.635071491065901e-06,u,FR,e,FR342
5888,8.812298233351612e-07,ʊ,FR,e,FR342
5911,0.953597903251648,i,FR,e,FR3457
5917,0.04585934057831764,ɪ,FR,e,FR3457
5910,8.714514621033231e-08,eɪ,FR,e,FR3457
5916,1.7218304719790467e-06,ɛ,FR,e,FR3457
5914,0.0002103301085298881,æ,FR,e,FR3457
5915,0.00033024154254235327,ɑ,FR,e,FR3457
5919,6.147325759542355e-09,ʌ,FR,e,FR3457
5912,2.401088750048075e-07,oʊ,FR,e,FR3457
5913,6.792880213879471e-08,u,FR,e,FR3457
5918,1.4372177759014448e-07,ʊ,FR,e,FR3457
5921,0.5582361817359924,i,FR,e,FR3460
5927,0.4416980445384979,ɪ,FR,e,FR3460
5920,8.822193535706901e-07,eɪ,FR,e,FR3460
5926,2.611810305097606e-05,ɛ,FR,e,FR3460
5924,3.234719770262018e-05,æ,FR,e,FR3460
5925,6.101134658820229e-06,ɑ,FR,e,FR3460
5929,4.550596344188307e-09,ʌ,FR,e,FR3460
5922,8.694085451566025e-09,oʊ,FR,e,FR3460
5923,1.200735653128504e-07,u,FR,e,FR3460
5928,2.483778587247798e-07,ʊ,FR,e,FR3460
6541,0.13815370202064514,i,FR,e,FR564
6547,0.3832493722438812,ɪ,FR,e,FR564
6540,0.4318743944168091,eɪ,FR,e,FR564
6546,0.0028486005030572414,ɛ,FR,e,FR564
6544,0.004878891631960869,æ,FR,e,FR564
6545,5.543641350413964e-07,ɑ,FR,e,FR564
6549,0.00019675953080877662,ʌ,FR,e,FR564
6542,2.6727882868726738e-05,oʊ,FR,e,FR564
6543,0.019816767424345016,u,FR,e,FR564
6548,0.018954351544380188,ʊ,FR,e,FR564
6551,0.5322031378746033,i,FR,e,FR578
6557,0.46589377522468567,ɪ,FR,e,FR578
6550,0.0006814603111706674,eɪ,FR,e,FR578
6556,1.0497164112166502e-05,ɛ,FR,e,FR578
6554,6.625206879107282e-05,æ,FR,e,FR578
6555,0.00042404717532917857,ɑ,FR,e,FR578
6559,6.11543384820834e-07,ʌ,FR,e,FR578
6552,0.000705392099916935,oʊ,FR,e,FR578
6553,7.066872967698146e-06,u,FR,e,FR578
6558,7.85427891969448e-06,ʊ,FR,e,FR578
6571,0.3060559034347534,i,FR,e,FR637
6577,0.22841762006282806,ɪ,FR,e,FR637
6570,0.16709934175014496,eɪ,FR,e,FR637
6576,0.20788858830928802,ɛ,FR,e,FR637
6574,0.003665320808067918,æ,FR,e,FR637
6575,0.00037010767846368253,ɑ,FR,e,FR637
6579,0.0021055645775049925,ʌ,FR,e,FR637
6572,4.214803266222589e-05,oʊ,FR,e,FR637
6573,0.011972805485129356,u,FR,e,FR637
6578,0.07238267362117767,ʊ,FR,e,FR637
6691,0.7443293929100037,i,FR,e,FR865
6697,0.22434569895267487,ɪ,FR,e,FR865
6690,0.0012581412447616458,eɪ,FR,e,FR865
6696,0.003310393076390028,ɛ,FR,e,FR865
6694,9.787085582502186e-05,æ,FR,e,FR865
6695,3.988806565757841e-05,ɑ,FR,e,FR865
6699,6.941998890397372e-06,ʌ,FR,e,FR865
6692,5.201310159463901e-06,oʊ,FR,e,FR865
6693,0.024551892653107643,u,FR,e,FR865
6698,0.0020545613951981068,ʊ,FR,e,FR865
6701,0.6892046332359314,i,FR,e,FR868
6707,0.29498058557510376,ɪ,FR,e,FR868
6700,0.0007725216564722359,eɪ,FR,e,FR868
6706,0.003273340640589595,ɛ,FR,e,FR868
6704,0.00011623191676335409,æ,FR,e,FR868
6705,7.768298382870853e-05,ɑ,FR,e,FR868
6709,6.037060757080326e-06,ʌ,FR,e,FR868
6702,8.110651492643228e-07,oʊ,FR,e,FR868
6703,0.007546136621385813,u,FR,e,FR868
6708,0.0040220716036856174,ʊ,FR,e,FR868
4591,0.8918720483779907,i,FR,ɛ,FR-participant5_kɛb
4597,0.04855809360742569,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.002821352332830429,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.0002405823179287836,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.01617271825671196,æ,FR,ɛ,FR-participant5_kɛb
4595,0.03750535473227501,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0023076648358255625,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00016843022604007274,oʊ,FR,ɛ,FR-participant5_kɛb
4593,2.7279777441435726e-06,u,FR,ɛ,FR-participant5_kɛb
4598,0.00035097479121759534,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.7807949781417847,i,FR,ɛ,FR-participant6_kɛf
4637,0.18167231976985931,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.022968346253037453,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.00011592046212172136,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0029272830579429865,æ,FR,ɛ,FR-participant6_kɛf
4635,2.676610711205285e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,9.502761713520158e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0008718636818230152,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.00027726709959097207,u,FR,ɛ,FR-participant6_kɛf
4638,0.010335726663470268,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.19926588237285614,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.10421495884656906,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.011106827296316624,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.0004998300573788583,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.003828310174867511,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0003236416378058493,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.004129304550588131,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,7.460265624104068e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.513621985912323,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.16293464601039886,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.028092706575989723,i,FR,ɛ,FR-participant8_dɛs
4697,0.12593352794647217,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.011505340225994587,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.3092600703239441,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.012268154881894588,æ,FR,ɛ,FR-participant8_dɛs
4695,0.034710049629211426,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.24399374425411224,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0003004149184562266,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.04249124974012375,u,FR,ɛ,FR-participant8_dɛs
4698,0.1914447396993637,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.32793092727661133,i,FR,ɛ,FR101
4717,0.6336161494255066,ɪ,FR,ɛ,FR101
4710,0.011684509925544262,eɪ,FR,ɛ,FR101
4716,0.0010478232288733125,ɛ,FR,ɛ,FR101
4714,0.0076853493228554726,æ,FR,ɛ,FR101
4715,0.013718309812247753,ɑ,FR,ɛ,FR101
4719,1.4522625860990956e-05,ʌ,FR,ɛ,FR101
4712,0.004240128211677074,oʊ,FR,ɛ,FR101
4713,3.9079237467376515e-05,u,FR,ɛ,FR101
4718,2.3092905394150876e-05,ʊ,FR,ɛ,FR101
4781,0.0007866189116612077,i,FR,ɛ,FR1206
4787,0.04422058165073395,ɪ,FR,ɛ,FR1206
4780,0.22470510005950928,eɪ,FR,ɛ,FR1206
4786,0.7257300019264221,ɛ,FR,ɛ,FR1206
4784,0.00024838323588483036,æ,FR,ɛ,FR1206
4785,9.216594662575517e-06,ɑ,FR,ɛ,FR1206
4789,0.0017734982538968325,ʌ,FR,ɛ,FR1206
4782,0.00010512043809285387,oʊ,FR,ɛ,FR1206
4783,1.2951353710377589e-05,u,FR,ɛ,FR1206
4788,0.0024085291661322117,ʊ,FR,ɛ,FR1206
4791,0.00038024535751901567,i,FR,ɛ,FR1220
4797,0.0008859148947522044,ɪ,FR,ɛ,FR1220
4790,0.9605329632759094,eɪ,FR,ɛ,FR1220
4796,0.03800227865576744,ɛ,FR,ɛ,FR1220
4794,0.00014768345863558352,æ,FR,ɛ,FR1220
4795,3.130756738300988e-07,ɑ,FR,ɛ,FR1220
4799,3.436195038375445e-05,ʌ,FR,ɛ,FR1220
4792,1.0120080332853831e-05,oʊ,FR,ɛ,FR1220
4793,1.9468957646040508e-07,u,FR,ɛ,FR1220
4798,5.809057711303467e-06,ʊ,FR,ɛ,FR1220
4931,0.0010253249201923609,i,FR,ɛ,FR1563
4937,0.004721084609627724,ɪ,FR,ɛ,FR1563
4930,0.9805727005004883,eɪ,FR,ɛ,FR1563
4936,0.013194618746638298,ɛ,FR,ɛ,FR1563
4934,0.00015457645349670202,æ,FR,ɛ,FR1563
4935,2.758208938757889e-05,ɑ,FR,ɛ,FR1563
4939,6.401134214684134e-06,ʌ,FR,ɛ,FR1563
4932,0.00029362228815443814,oʊ,FR,ɛ,FR1563
4933,1.9644440740762548e-08,u,FR,ɛ,FR1563
4938,4.25076950705261e-06,ʊ,FR,ɛ,FR1563
4941,8.294029248645529e-05,i,FR,ɛ,FR1566
4947,0.003113644430413842,ɪ,FR,ɛ,FR1566
4940,0.889944314956665,eɪ,FR,ɛ,FR1566
4946,0.1063561737537384,ɛ,FR,ɛ,FR1566
4944,0.00046311429468914866,æ,FR,ɛ,FR1566
4945,5.303639341036614e-07,ɑ,FR,ɛ,FR1566
4949,6.6619518293009605e-06,ʌ,FR,ɛ,FR1566
4942,1.6721714928280562e-05,oʊ,FR,ɛ,FR1566
4943,8.49627326715563e-07,u,FR,ɛ,FR1566
4948,1.5064887520566117e-05,ʊ,FR,ɛ,FR1566
5071,0.0032948015723377466,i,FR,ɛ,FR1812
5077,0.002202800242230296,ɪ,FR,ɛ,FR1812
5070,2.1691928964173712e-07,eɪ,FR,ɛ,FR1812
5076,2.8258832571737003e-06,ɛ,FR,ɛ,FR1812
5074,4.837693995796144e-05,æ,FR,ɛ,FR1812
5075,0.0004836146254092455,ɑ,FR,ɛ,FR1812
5079,0.0007464762311428785,ʌ,FR,ɛ,FR1812
5072,7.070062565617263e-06,oʊ,FR,ɛ,FR1812
5073,0.909191370010376,u,FR,ɛ,FR1812
5078,0.08402248471975327,ʊ,FR,ɛ,FR1812
5081,5.694976607628632e-06,i,FR,ɛ,FR1828
5087,0.9923690557479858,ɪ,FR,ɛ,FR1828
5080,6.238111836864846e-06,eɪ,FR,ɛ,FR1828
5086,0.007432082202285528,ɛ,FR,ɛ,FR1828
5084,0.00016677257372066379,æ,FR,ɛ,FR1828
5085,1.704343901565153e-07,ɑ,FR,ɛ,FR1828
5089,6.478684099420207e-06,ʌ,FR,ɛ,FR1828
5082,6.536021723846375e-11,oʊ,FR,ɛ,FR1828
5083,8.268183592008427e-06,u,FR,ɛ,FR1828
5088,5.1756665016000625e-06,ʊ,FR,ɛ,FR1828
5251,0.0021742077078670263,i,FR,ɛ,FR2029
5257,0.9778763651847839,ɪ,FR,ɛ,FR2029
5250,3.1788149499334395e-06,eɪ,FR,ɛ,FR2029
5256,0.003120302688330412,ɛ,FR,ɛ,FR2029
5254,8.237476322392467e-06,æ,FR,ɛ,FR2029
5255,4.2909114199574105e-06,ɑ,FR,ɛ,FR2029
5259,0.00010257010580971837,ʌ,FR,ɛ,FR2029
5252,1.0732721378303722e-08,oʊ,FR,ɛ,FR2029
5253,0.012581603601574898,u,FR,ɛ,FR2029
5258,0.004129247274249792,ʊ,FR,ɛ,FR2029
5501,0.010626344941556454,i,FR,ɛ,FR2415
5507,0.006971153896301985,ɪ,FR,ɛ,FR2415
5500,0.01599877141416073,eɪ,FR,ɛ,FR2415
5506,4.648379763239063e-05,ɛ,FR,ɛ,FR2415
5504,0.07742870599031448,æ,FR,ɛ,FR2415
5505,0.7616726160049438,ɑ,FR,ɛ,FR2415
5509,0.0001569173764437437,ʌ,FR,ɛ,FR2415
5502,0.11848165094852448,oʊ,FR,ɛ,FR2415
5503,0.006723320111632347,u,FR,ɛ,FR2415
5508,0.0018940787995234132,ʊ,FR,ɛ,FR2415
5661,0.035811979323625565,i,FR,ɛ,FR2942
5667,0.8183870315551758,ɪ,FR,ɛ,FR2942
5660,0.0003858342533931136,eɪ,FR,ɛ,FR2942
5666,0.005737603176385164,ɛ,FR,ɛ,FR2942
5664,0.038909487426280975,æ,FR,ɛ,FR2942
5665,0.0011530864285305142,ɑ,FR,ɛ,FR2942
5669,0.003125519957393408,ʌ,FR,ɛ,FR2942
5662,0.00026995554799214005,oʊ,FR,ɛ,FR2942
5663,0.042691294103860855,u,FR,ɛ,FR2942
5668,0.05352813005447388,ʊ,FR,ɛ,FR2942
6071,0.6167659759521484,i,FR,ɛ,FR3742
6077,0.3537755012512207,ɪ,FR,ɛ,FR3742
6070,0.005531626287847757,eɪ,FR,ɛ,FR3742
6076,0.005813870113343,ɛ,FR,ɛ,FR3742
6074,0.01726112887263298,æ,FR,ɛ,FR3742
6075,1.205943408422172e-05,ɑ,FR,ɛ,FR3742
6079,0.0001390514662489295,ʌ,FR,ɛ,FR3742
6072,5.330770704858878e-07,oʊ,FR,ɛ,FR3742
6073,0.00010807703074533492,u,FR,ɛ,FR3742
6078,0.0005922096315771341,ʊ,FR,ɛ,FR3742
6081,0.5629483461380005,i,FR,ɛ,FR3782
6087,0.435632586479187,ɪ,FR,ɛ,FR3782
6080,1.0678902981453575e-05,eɪ,FR,ɛ,FR3782
6086,0.0009210409480147064,ɛ,FR,ɛ,FR3782
6084,0.00043944281060248613,æ,FR,ɛ,FR3782
6085,4.292596713639796e-05,ɑ,FR,ɛ,FR3782
6089,7.229039624689904e-07,ʌ,FR,ɛ,FR3782
6082,1.3487570527104253e-07,oʊ,FR,ɛ,FR3782
6083,3.89042099868675e-07,u,FR,ɛ,FR3782
6088,3.6837013794865925e-06,ʊ,FR,ɛ,FR3782
6391,0.007356882560998201,i,FR,ɛ,FR4356
6397,0.03879881277680397,ɪ,FR,ɛ,FR4356
6390,0.00020407077681738883,eɪ,FR,ɛ,FR4356
6396,0.06552725285291672,ɛ,FR,ɛ,FR4356
6394,0.0017005192348733544,æ,FR,ɛ,FR4356
6395,0.008363164030015469,ɑ,FR,ɛ,FR4356
6399,0.03191380947828293,ʌ,FR,ɛ,FR4356
6392,0.00022168898431118578,oʊ,FR,ɛ,FR4356
6393,0.2765047550201416,u,FR,ɛ,FR4356
6398,0.5694090723991394,ʊ,FR,ɛ,FR4356
6561,0.029896164312958717,i,FR,ɛ,FR623
6567,0.43240171670913696,ɪ,FR,ɛ,FR623
6560,0.013611308299005032,eɪ,FR,ɛ,FR623
6566,0.4820299446582794,ɛ,FR,ɛ,FR623
6564,0.008575981482863426,æ,FR,ɛ,FR623
6565,0.00016789713117759675,ɑ,FR,ɛ,FR623
6569,0.008020377717912197,ʌ,FR,ɛ,FR623
6562,1.2445818356354721e-05,oʊ,FR,ɛ,FR623
6563,0.001978177111595869,u,FR,ɛ,FR623
6568,0.023305943235754967,ʊ,FR,ɛ,FR623
6581,0.37239694595336914,i,FR,ɛ,FR647
6587,0.5358365774154663,ɪ,FR,ɛ,FR647
6580,3.890579318976961e-05,eɪ,FR,ɛ,FR647
6586,0.06927333027124405,ɛ,FR,ɛ,FR647
6584,0.0004276418767403811,æ,FR,ɛ,FR647
6585,0.0003881930897478014,ɑ,FR,ɛ,FR647
6589,0.0024685142561793327,ʌ,FR,ɛ,FR647
6582,3.7005806916567963e-06,oʊ,FR,ɛ,FR647
6583,0.005074437242001295,u,FR,ɛ,FR647
6588,0.014091862365603447,ʊ,FR,ɛ,FR647
6591,0.0026069371961057186,i,FR,ɛ,FR650
6597,0.11894204467535019,ɪ,FR,ɛ,FR650
6590,0.0027236684691160917,eɪ,FR,ɛ,FR650
6596,0.29055389761924744,ɛ,FR,ɛ,FR650
6594,0.018631383776664734,æ,FR,ɛ,FR650
6595,0.006388373672962189,ɑ,FR,ɛ,FR650
6599,0.5208174586296082,ʌ,FR,ɛ,FR650
6592,3.7932627492409665e-06,oʊ,FR,ɛ,FR650
6593,0.00011052075569750741,u,FR,ɛ,FR650
6598,0.03922194242477417,ʊ,FR,ɛ,FR650
4771,1.985650399660699e-08,i,FR,ɛ̃,FR1171
4777,7.77138993726112e-05,ɪ,FR,ɛ̃,FR1171
4770,7.455103514075745e-06,eɪ,FR,ɛ̃,FR1171
4776,0.02061348967254162,ɛ,FR,ɛ̃,FR1171
4774,0.015708915889263153,æ,FR,ɛ̃,FR1171
4775,0.029040003195405006,ɑ,FR,ɛ̃,FR1171
4779,0.927215039730072,ʌ,FR,ɛ̃,FR1171
4772,0.0067689865827560425,oʊ,FR,ɛ̃,FR1171
4773,2.973763173486077e-07,u,FR,ɛ̃,FR1171
4778,0.0005680700414814055,ʊ,FR,ɛ̃,FR1171
4911,3.5589109437239586e-10,i,FR,ɛ̃,FR1480
4917,3.780438078138104e-07,ɪ,FR,ɛ̃,FR1480
4910,1.9832375741657415e-09,eɪ,FR,ɛ̃,FR1480
4916,2.216697112089605e-06,ɛ,FR,ɛ̃,FR1480
4914,0.010777321644127369,æ,FR,ɛ̃,FR1480
4915,0.9872727990150452,ɑ,FR,ɛ̃,FR1480
4919,0.0019167247228324413,ʌ,FR,ɛ̃,FR1480
4912,1.920728391269222e-05,oʊ,FR,ɛ̃,FR1480
4913,2.946800918834924e-07,u,FR,ɛ̃,FR1480
4918,1.1099055882368702e-05,ʊ,FR,ɛ̃,FR1480
4951,0.003225842257961631,i,FR,ɛ̃,FR159
4957,0.027515899389982224,ɪ,FR,ɛ̃,FR159
4950,0.01795637421309948,eɪ,FR,ɛ̃,FR159
4956,0.022624867036938667,ɛ,FR,ɛ̃,FR159
4954,0.8970806002616882,æ,FR,ɛ̃,FR159
4955,0.022943271324038506,ɑ,FR,ɛ̃,FR159
4959,0.008464367128908634,ʌ,FR,ɛ̃,FR159
4952,2.3607834009453654e-05,oʊ,FR,ɛ̃,FR159
4953,0.00012239905481692404,u,FR,ɛ̃,FR159
4958,4.2878509702859446e-05,ʊ,FR,ɛ̃,FR159
4981,7.43217533454299e-05,i,FR,ɛ̃,FR162
4987,0.00032248327624984086,ɪ,FR,ɛ̃,FR162
4980,0.001987881027162075,eɪ,FR,ɛ̃,FR162
4986,0.00019059402984566987,ɛ,FR,ɛ̃,FR162
4984,0.9869781732559204,æ,FR,ɛ̃,FR162
4985,0.009619156830012798,ɑ,FR,ɛ̃,FR162
4989,0.0007418027380481362,ʌ,FR,ɛ̃,FR162
4982,7.673965592402965e-05,oʊ,FR,ɛ̃,FR162
4983,5.6573021538497414e-06,u,FR,ɛ̃,FR162
4988,3.011598892044276e-06,ʊ,FR,ɛ̃,FR162
5221,0.00019820361922029406,i,FR,ɛ̃,FR1962
5227,7.577134965686128e-05,ɪ,FR,ɛ̃,FR1962
5220,1.3670381271424503e-08,eɪ,FR,ɛ̃,FR1962
5226,5.324767471392988e-07,ɛ,FR,ɛ̃,FR1962
5224,0.0017438717186450958,æ,FR,ɛ̃,FR1962
5225,0.14974160492420197,ɑ,FR,ɛ̃,FR1962
5229,0.22901460528373718,ʌ,FR,ɛ̃,FR1962
5222,0.004459284245967865,oʊ,FR,ɛ̃,FR1962
5223,0.40460944175720215,u,FR,ɛ̃,FR1962
5228,0.21015664935112,ʊ,FR,ɛ̃,FR1962
5231,3.374327206984162e-05,i,FR,ɛ̃,FR1978
5237,0.00173792929854244,ɪ,FR,ɛ̃,FR1978
5230,7.958109563332982e-06,eɪ,FR,ɛ̃,FR1978
5236,0.021633313968777657,ɛ,FR,ɛ̃,FR1978
5234,0.008952362462878227,æ,FR,ɛ̃,FR1978
5235,0.002458558650687337,ɑ,FR,ɛ̃,FR1978
5239,0.9269323348999023,ʌ,FR,ɛ̃,FR1978
5232,1.0882498827413656e-05,oʊ,FR,ɛ̃,FR1978
5233,0.005949805956333876,u,FR,ɛ̃,FR1978
5238,0.032283104956150055,ʊ,FR,ɛ̃,FR1978
5241,2.2515709474646428e-07,i,FR,ɛ̃,FR1992
5247,7.29385135400662e-07,ɪ,FR,ɛ̃,FR1992
5240,8.537930966667773e-07,eɪ,FR,ɛ̃,FR1992
5246,4.387920853332616e-06,ɛ,FR,ɛ̃,FR1992
5244,0.016419004648923874,æ,FR,ɛ̃,FR1992
5245,0.17049120366573334,ɑ,FR,ɛ̃,FR1992
5249,0.6354311108589172,ʌ,FR,ɛ̃,FR1992
5242,0.00426899641752243,oʊ,FR,ɛ̃,FR1992
5243,0.12666945159435272,u,FR,ɛ̃,FR1992
5248,0.04671412333846092,ʊ,FR,ɛ̃,FR1992
5571,0.00011454094055807218,i,FR,ɛ̃,FR2693
5577,0.004708551336079836,ɪ,FR,ɛ̃,FR2693
5570,0.00010941262735286728,eɪ,FR,ɛ̃,FR2693
5576,0.08246300369501114,ɛ,FR,ɛ̃,FR2693
5574,0.013963551260530949,æ,FR,ɛ̃,FR2693
5575,0.009164621122181416,ɑ,FR,ɛ̃,FR2693
5579,0.13521665334701538,ʌ,FR,ɛ̃,FR2693
5572,0.0023351481650024652,oʊ,FR,ɛ̃,FR2693
5573,0.24647937715053558,u,FR,ɛ̃,FR2693
5578,0.505445122718811,ʊ,FR,ɛ̃,FR2693
5741,0.002387561136856675,i,FR,ɛ̃,FR3098
5747,0.8634808659553528,ɪ,FR,ɛ̃,FR3098
5740,2.508471368400933e-07,eɪ,FR,ɛ̃,FR3098
5746,0.0009636366157792509,ɛ,FR,ɛ̃,FR3098
5744,0.0032881542574614286,æ,FR,ɛ̃,FR3098
5745,0.10674774646759033,ɑ,FR,ɛ̃,FR3098
5749,0.0059758457355201244,ʌ,FR,ɛ̃,FR3098
5742,6.473335815826431e-05,oʊ,FR,ɛ̃,FR3098
5743,0.004963246174156666,u,FR,ɛ̃,FR3098
5748,0.012127944268286228,ʊ,FR,ɛ̃,FR3098
5751,0.0001960055815288797,i,FR,ɛ̃,FR3111
5757,0.2669757008552551,ɪ,FR,ɛ̃,FR3111
5750,2.714944457693491e-05,eɪ,FR,ɛ̃,FR3111
5756,0.11534043401479721,ɛ,FR,ɛ̃,FR3111
5754,0.4703950583934784,æ,FR,ɛ̃,FR3111
5755,0.1305549293756485,ɑ,FR,ɛ̃,FR3111
5759,0.01610436476767063,ʌ,FR,ɛ̃,FR3111
5752,5.577338015427813e-05,oʊ,FR,ɛ̃,FR3111
5753,9.856419183051912e-07,u,FR,ɛ̃,FR3111
5758,0.0003496127319522202,ʊ,FR,ɛ̃,FR3111
5941,6.730743916705251e-05,i,FR,ɛ̃,FR3470
5947,1.974919177882839e-05,ɪ,FR,ɛ̃,FR3470
5940,0.0004439438635017723,eɪ,FR,ɛ̃,FR3470
5946,1.3024830877839122e-05,ɛ,FR,ɛ̃,FR3470
5944,0.34662583470344543,æ,FR,ɛ̃,FR3470
5945,0.6215482950210571,ɑ,FR,ɛ̃,FR3470
5949,0.010041861794888973,ʌ,FR,ɛ̃,FR3470
5942,0.005902520380914211,oʊ,FR,ɛ̃,FR3470
5943,0.014437111094594002,u,FR,ɛ̃,FR3470
5948,0.0009002441074699163,ʊ,FR,ɛ̃,FR3470
5951,0.00040722862468101084,i,FR,ɛ̃,FR3473
5957,0.005177052691578865,ɪ,FR,ɛ̃,FR3473
5950,2.6081677788170055e-05,eɪ,FR,ɛ̃,FR3473
5956,0.005714269820600748,ɛ,FR,ɛ̃,FR3473
5954,0.6126405000686646,æ,FR,ɛ̃,FR3473
5955,0.3455524742603302,ɑ,FR,ɛ̃,FR3473
5959,0.02948676235973835,ʌ,FR,ɛ̃,FR3473
5952,7.738269050605595e-05,oʊ,FR,ɛ̃,FR3473
5953,0.0006337814847938716,u,FR,ɛ̃,FR3473
5958,0.00028444829513318837,ʊ,FR,ɛ̃,FR3473
5961,0.002831303281709552,i,FR,ɛ̃,FR3486
5967,0.00447015929967165,ɪ,FR,ɛ̃,FR3486
5960,0.16193652153015137,eɪ,FR,ɛ̃,FR3486
5966,0.07599344849586487,ɛ,FR,ɛ̃,FR3486
5964,0.35490357875823975,æ,FR,ɛ̃,FR3486
5965,0.11891862750053406,ɑ,FR,ɛ̃,FR3486
5969,0.2756673991680145,ʌ,FR,ɛ̃,FR3486
5962,0.0009819894330576062,oʊ,FR,ɛ̃,FR3486
5963,0.000470190541818738,u,FR,ɛ̃,FR3486
5968,0.0038268479984253645,ʊ,FR,ɛ̃,FR3486
6251,1.3809208212478552e-06,i,FR,ɛ̃,FR4094
6257,8.75316618476063e-05,ɪ,FR,ɛ̃,FR4094
6250,0.0005763329681940377,eɪ,FR,ɛ̃,FR4094
6256,0.033253688365221024,ɛ,FR,ɛ̃,FR4094
6254,0.529176652431488,æ,FR,ɛ̃,FR4094
6255,0.3779721260070801,ɑ,FR,ɛ̃,FR4094
6259,0.038415201008319855,ʌ,FR,ɛ̃,FR4094
6252,0.019887564703822136,oʊ,FR,ɛ̃,FR4094
6253,5.161807712283917e-05,u,FR,ɛ̃,FR4094
6258,0.0005778039922006428,ʊ,FR,ɛ̃,FR4094
6601,9.30173191591166e-05,i,FR,ɛ̃,FR657
6607,0.001408249605447054,ɪ,FR,ɛ̃,FR657
6600,0.0008816021727398038,eɪ,FR,ɛ̃,FR657
6606,0.0012717628851532936,ɛ,FR,ɛ̃,FR657
6604,0.41663527488708496,æ,FR,ɛ̃,FR657
6605,0.1811409890651703,ɑ,FR,ɛ̃,FR657
6609,0.3808768093585968,ʌ,FR,ɛ̃,FR657
6602,0.0016612466424703598,oʊ,FR,ɛ̃,FR657
6603,0.0017887381836771965,u,FR,ɛ̃,FR657
6608,0.01424231193959713,ʊ,FR,ɛ̃,FR657
6611,8.490778213854355e-07,i,FR,ɛ̃,FR717
