,probabilities,classification,language,vowel,file
6566,0.0036739432252943516,ɛ,FR,ɛ,FR623
6564,0.013055311515927315,æ,FR,ɛ,FR623
6565,0.00016484441584907472,ɑ,FR,ɛ,FR623
6569,0.0024582743644714355,ʌ,FR,ɛ,FR623
6562,0.02075101062655449,oʊ,FR,ɛ,FR623
6563,0.6641257405281067,u,FR,ɛ,FR623
6568,0.006417230237275362,ʊ,FR,ɛ,FR623
6581,0.037498924881219864,i,FR,ɛ,FR647
6587,0.09350807964801788,ɪ,FR,ɛ,FR647
6580,0.04238950088620186,eɪ,FR,ɛ,FR647
6586,0.11183720827102661,ɛ,FR,ɛ,FR647
6584,0.10417235642671585,æ,FR,ɛ,FR647
6585,0.05770429968833923,ɑ,FR,ɛ,FR647
6589,0.28861531615257263,ʌ,FR,ɛ,FR647
6582,0.058078862726688385,oʊ,FR,ɛ,FR647
6583,0.07180529087781906,u,FR,ɛ,FR647
6588,0.13439016044139862,ʊ,FR,ɛ,FR647
6591,0.014401708729565144,i,FR,ɛ,FR650
6597,0.09845910221338272,ɪ,FR,ɛ,FR650
6590,0.10455899685621262,eɪ,FR,ɛ,FR650
6596,0.14569412171840668,ɛ,FR,ɛ,FR650
6594,0.048581186681985855,æ,FR,ɛ,FR650
6595,0.004758736584335566,ɑ,FR,ɛ,FR650
6599,0.4660545885562897,ʌ,FR,ɛ,FR650
6592,0.050421345978975296,oʊ,FR,ɛ,FR650
6593,0.05245192348957062,u,FR,ɛ,FR650
6598,0.01461821049451828,ʊ,FR,ɛ,FR650
4771,3.2875508537699716e-08,i,FR,ɛ̃,FR1171
4777,2.2316577087622136e-05,ɪ,FR,ɛ̃,FR1171
4770,1.4672630641143769e-05,eɪ,FR,ɛ̃,FR1171
4776,0.00016451251576654613,ɛ,FR,ɛ̃,FR1171
4774,0.000674310838803649,æ,FR,ɛ̃,FR1171
4775,0.6512547135353088,ɑ,FR,ɛ̃,FR1171
4779,0.046332769095897675,ʌ,FR,ɛ̃,FR1171
4772,0.07043538987636566,oʊ,FR,ɛ̃,FR1171
4773,0.02732347697019577,u,FR,ɛ̃,FR1171
4778,0.20377787947654724,ʊ,FR,ɛ̃,FR1171
4911,5.643675304867202e-09,i,FR,ɛ̃,FR1480
4917,5.202967440709472e-05,ɪ,FR,ɛ̃,FR1480
4910,0.001459177816286683,eɪ,FR,ɛ̃,FR1480
4916,0.0010030838893726468,ɛ,FR,ɛ̃,FR1480
4914,0.05853306129574776,æ,FR,ɛ̃,FR1480
4915,0.8457179665565491,ɑ,FR,ɛ̃,FR1480
4919,0.01037970557808876,ʌ,FR,ɛ̃,FR1480
4912,0.0014001328963786364,oʊ,FR,ɛ̃,FR1480
4913,0.0018590008839964867,u,FR,ɛ̃,FR1480
4918,0.07959584891796112,ʊ,FR,ɛ̃,FR1480
4951,7.883270995989733e-07,i,FR,ɛ̃,FR159
4957,0.010998506098985672,ɪ,FR,ɛ̃,FR159
4950,0.0002544884628150612,eɪ,FR,ɛ̃,FR159
4956,0.8240651488304138,ɛ,FR,ɛ̃,FR159
4954,0.012505247257649899,æ,FR,ɛ̃,FR159
4955,0.007984298281371593,ɑ,FR,ɛ̃,FR159
4959,0.11869678646326065,ʌ,FR,ɛ̃,FR159
4952,0.0006188455736264586,oʊ,FR,ɛ̃,FR159
4953,0.0017349335830658674,u,FR,ɛ̃,FR159
4958,0.023141013458371162,ʊ,FR,ɛ̃,FR159
4981,0.0003337285597808659,i,FR,ɛ̃,FR162
4987,0.004200424067676067,ɪ,FR,ɛ̃,FR162
4980,0.002734109992161393,eɪ,FR,ɛ̃,FR162
4986,0.07940565794706345,ɛ,FR,ɛ̃,FR162
4984,0.034141846001148224,æ,FR,ɛ̃,FR162
4985,0.39106321334838867,ɑ,FR,ɛ̃,FR162
4989,0.3156254291534424,ʌ,FR,ɛ̃,FR162
4982,0.12476108968257904,oʊ,FR,ɛ̃,FR162
4983,0.01194138452410698,u,FR,ɛ̃,FR162
4988,0.03579307720065117,ʊ,FR,ɛ̃,FR162
5221,2.927468187863269e-07,i,FR,ɛ̃,FR1962
5227,4.2061612475663424e-05,ɪ,FR,ɛ̃,FR1962
5220,1.1256318430241663e-05,eɪ,FR,ɛ̃,FR1962
5226,6.469371874118224e-05,ɛ,FR,ɛ̃,FR1962
5224,0.123694509267807,æ,FR,ɛ̃,FR1962
5225,0.7925866842269897,ɑ,FR,ɛ̃,FR1962
5229,0.050899047404527664,ʌ,FR,ɛ̃,FR1962
5222,0.0068248361349105835,oʊ,FR,ɛ̃,FR1962
5223,0.005089531186968088,u,FR,ɛ̃,FR1962
5228,0.020787160843610764,ʊ,FR,ɛ̃,FR1962
5231,0.0006487981881946325,i,FR,ɛ̃,FR1978
5237,0.05087823048233986,ɪ,FR,ɛ̃,FR1978
5230,0.00047312231617979705,eɪ,FR,ɛ̃,FR1978
5236,0.07991257309913635,ɛ,FR,ɛ̃,FR1978
5234,0.012862902134656906,æ,FR,ɛ̃,FR1978
5235,0.1300274133682251,ɑ,FR,ɛ̃,FR1978
5239,0.2560337781906128,ʌ,FR,ɛ̃,FR1978
5232,0.06044410169124603,oʊ,FR,ɛ̃,FR1978
5233,0.15942123532295227,u,FR,ɛ̃,FR1978
5238,0.24929781258106232,ʊ,FR,ɛ̃,FR1978
5241,0.005886847618967295,i,FR,ɛ̃,FR1992
5247,0.00821246113628149,ɪ,FR,ɛ̃,FR1992
5240,0.0007498124614357948,eɪ,FR,ɛ̃,FR1992
5246,0.004461010918021202,ɛ,FR,ɛ̃,FR1992
5244,0.06303423643112183,æ,FR,ɛ̃,FR1992
5245,0.4882330298423767,ɑ,FR,ɛ̃,FR1992
5249,0.06400374323129654,ʌ,FR,ɛ̃,FR1992
5242,0.20103691518306732,oʊ,FR,ɛ̃,FR1992
5243,0.12154881656169891,u,FR,ɛ̃,FR1992
5248,0.04283316060900688,ʊ,FR,ɛ̃,FR1992
5571,1.865123886091169e-05,i,FR,ɛ̃,FR2693
5577,0.015717314556241035,ɪ,FR,ɛ̃,FR2693
5570,7.826917135389522e-05,eɪ,FR,ɛ̃,FR2693
5576,0.21649549901485443,ɛ,FR,ɛ̃,FR2693
5574,0.006351855583488941,æ,FR,ɛ̃,FR2693
5575,0.020840713754296303,ɑ,FR,ɛ̃,FR2693
5579,0.2899209260940552,ʌ,FR,ɛ̃,FR2693
5572,0.012609792873263359,oʊ,FR,ɛ̃,FR2693
5573,0.3046879470348358,u,FR,ɛ̃,FR2693
5578,0.13327893614768982,ʊ,FR,ɛ̃,FR2693
5741,0.0005749400006607175,i,FR,ɛ̃,FR3098
5747,0.029198922216892242,ɪ,FR,ɛ̃,FR3098
5740,0.00031560705974698067,eɪ,FR,ɛ̃,FR3098
5746,0.05565451830625534,ɛ,FR,ɛ̃,FR3098
5744,0.015212951228022575,æ,FR,ɛ̃,FR3098
5745,0.2623650133609772,ɑ,FR,ɛ̃,FR3098
5749,0.5426678657531738,ʌ,FR,ɛ̃,FR3098
5742,0.03368673101067543,oʊ,FR,ɛ̃,FR3098
5743,0.003998154774308205,u,FR,ɛ̃,FR3098
5748,0.05632524564862251,ʊ,FR,ɛ̃,FR3098
5751,6.88193686073646e-05,i,FR,ɛ̃,FR3111
5757,0.012785852886736393,ɪ,FR,ɛ̃,FR3111
5750,4.95487438456621e-05,eɪ,FR,ɛ̃,FR3111
5756,0.09520640224218369,ɛ,FR,ɛ̃,FR3111
5754,0.005964187439531088,æ,FR,ɛ̃,FR3111
5755,0.126948744058609,ɑ,FR,ɛ̃,FR3111
5759,0.7122679948806763,ʌ,FR,ɛ̃,FR3111
5752,0.007303058169782162,oʊ,FR,ɛ̃,FR3111
5753,0.0013481987407431006,u,FR,ɛ̃,FR3111
5758,0.038057245314121246,ʊ,FR,ɛ̃,FR3111
5941,4.613462442648597e-05,i,FR,ɛ̃,FR3470
5947,3.716199717018753e-05,ɪ,FR,ɛ̃,FR3470
5940,0.0011458355002105236,eɪ,FR,ɛ̃,FR3470
5946,4.9972797569353133e-05,ɛ,FR,ɛ̃,FR3470
5944,0.011367966420948505,æ,FR,ɛ̃,FR3470
5945,0.16337120532989502,ɑ,FR,ɛ̃,FR3470
5949,0.03723030537366867,ʌ,FR,ɛ̃,FR3470
5942,0.3621079623699188,oʊ,FR,ɛ̃,FR3470
5943,0.32413381338119507,u,FR,ɛ̃,FR3470
5948,0.10050977021455765,ʊ,FR,ɛ̃,FR3470
5951,5.8767891459865496e-06,i,FR,ɛ̃,FR3473
5957,6.451762601500377e-06,ɪ,FR,ɛ̃,FR3473
5950,0.00010804251360241324,eɪ,FR,ɛ̃,FR3473
5956,7.213347544166027e-06,ɛ,FR,ɛ̃,FR3473
5954,0.0016457345336675644,æ,FR,ɛ̃,FR3473
5955,0.16564108431339264,ɑ,FR,ɛ̃,FR3473
5959,0.01945621520280838,ʌ,FR,ɛ̃,FR3473
5952,0.1819448620080948,oʊ,FR,ɛ̃,FR3473
5953,0.2464165985584259,u,FR,ɛ̃,FR3473
5958,0.38476788997650146,ʊ,FR,ɛ̃,FR3473
5961,2.08311957976548e-05,i,FR,ɛ̃,FR3486
5967,3.4083153877872974e-05,ɪ,FR,ɛ̃,FR3486
5960,4.345794513938017e-05,eɪ,FR,ɛ̃,FR3486
5966,8.046715811360627e-05,ɛ,FR,ɛ̃,FR3486
5964,0.0006975068827159703,æ,FR,ɛ̃,FR3486
5965,0.032749202102422714,ɑ,FR,ɛ̃,FR3486
5969,0.14600935578346252,ʌ,FR,ɛ̃,FR3486
5962,0.4538485109806061,oʊ,FR,ɛ̃,FR3486
5963,0.24928435683250427,u,FR,ɛ̃,FR3486
5968,0.1172323077917099,ʊ,FR,ɛ̃,FR3486
6251,1.3885976841265801e-05,i,FR,ɛ̃,FR4094
6257,0.00016386157949455082,ɪ,FR,ɛ̃,FR4094
6250,0.0017107455059885979,eɪ,FR,ɛ̃,FR4094
6256,0.000847279152367264,ɛ,FR,ɛ̃,FR4094
6254,0.2650078535079956,æ,FR,ɛ̃,FR4094
6255,0.6385132074356079,ɑ,FR,ɛ̃,FR4094
6259,0.08394090086221695,ʌ,FR,ɛ̃,FR4094
6252,0.004307806491851807,oʊ,FR,ɛ̃,FR4094
6253,5.821112426929176e-05,u,FR,ɛ̃,FR4094
6258,0.005436336621642113,ʊ,FR,ɛ̃,FR4094
6601,7.349822408286855e-05,i,FR,ɛ̃,FR657
6607,0.0012092739343643188,ɪ,FR,ɛ̃,FR657
6600,0.00026582711143419147,eɪ,FR,ɛ̃,FR657
6606,0.0050284843891859055,ɛ,FR,ɛ̃,FR657
6604,0.010924317874014378,æ,FR,ɛ̃,FR657
6605,0.06367655098438263,ɑ,FR,ɛ̃,FR657
6609,0.3853866457939148,ʌ,FR,ɛ̃,FR657
6602,0.034102171659469604,oʊ,FR,ɛ̃,FR657
6603,0.13720455765724182,u,FR,ɛ̃,FR657
6608,0.36212867498397827,ʊ,FR,ɛ̃,FR657
6611,1.269213043997297e-05,i,FR,ɛ̃,FR717
6617,0.004004184622317553,ɪ,FR,ɛ̃,FR717
6610,0.0003660583752207458,eɪ,FR,ɛ̃,FR717
6616,0.01702372543513775,ɛ,FR,ɛ̃,FR717
6614,0.008969912305474281,æ,FR,ɛ̃,FR717
6615,0.024594243615865707,ɑ,FR,ɛ̃,FR717
6619,0.37155041098594666,ʌ,FR,ɛ̃,FR717
6612,0.03813719376921654,oʊ,FR,ɛ̃,FR717
6613,0.093500055372715,u,FR,ɛ̃,FR717
6618,0.44184157252311707,ʊ,FR,ɛ̃,FR717
4511,0.024333789944648743,i,FR,ø,FR-participant3_søt
4517,0.09210097044706345,ɪ,FR,ø,FR-participant3_søt
4510,0.01533941738307476,eɪ,FR,ø,FR-participant3_søt
4516,0.07912059873342514,ɛ,FR,ø,FR-participant3_søt
4514,0.0036086472682654858,æ,FR,ø,FR-participant3_søt
4515,0.002505665645003319,ɑ,FR,ø,FR-participant3_søt
4519,0.23126015067100525,ʌ,FR,ø,FR-participant3_søt
4512,0.06333480030298233,oʊ,FR,ø,FR-participant3_søt
4513,0.3531205654144287,u,FR,ø,FR-participant3_søt
4518,0.13527530431747437,ʊ,FR,ø,FR-participant3_søt
4571,0.010031485930085182,i,FR,ø,FR-participant5_køs
4577,0.04282337799668312,ɪ,FR,ø,FR-participant5_køs
4570,0.16945992410182953,eɪ,FR,ø,FR-participant5_køs
4576,0.058500975370407104,ɛ,FR,ø,FR-participant5_køs
4574,0.223281130194664,æ,FR,ø,FR-participant5_køs
4575,0.005461402237415314,ɑ,FR,ø,FR-participant5_køs
4579,0.06986229121685028,ʌ,FR,ø,FR-participant5_køs
4572,0.061711832880973816,oʊ,FR,ø,FR-participant5_køs
4573,0.3264242112636566,u,FR,ø,FR-participant5_køs
4578,0.03244335204362869,ʊ,FR,ø,FR-participant5_køs
4621,0.0011308742687106133,i,FR,ø,FR-participant6_føt
4627,0.04737585783004761,ɪ,FR,ø,FR-participant6_føt
4620,0.000787280616350472,eɪ,FR,ø,FR-participant6_føt
4626,0.10221447795629501,ɛ,FR,ø,FR-participant6_føt
4624,0.00037667047581635416,æ,FR,ø,FR-participant6_føt
4625,0.0006077996222302318,ɑ,FR,ø,FR-participant6_føt
4629,0.5576172471046448,ʌ,FR,ø,FR-participant6_føt
4622,0.035998065024614334,oʊ,FR,ø,FR-participant6_føt
4623,0.11795863509178162,u,FR,ø,FR-participant6_føt
4628,0.1359330415725708,ʊ,FR,ø,FR-participant6_føt
4651,4.061774234287441e-05,i,FR,ø,FR-participant7_søk
4657,0.07252318412065506,ɪ,FR,ø,FR-participant7_søk
4650,0.0012152943527325988,eɪ,FR,ø,FR-participant7_søk
4656,0.07431227713823318,ɛ,FR,ø,FR-participant7_søk
4654,0.09058643877506256,æ,FR,ø,FR-participant7_søk
4655,0.004821565933525562,ɑ,FR,ø,FR-participant7_søk
4659,0.15067164599895477,ʌ,FR,ø,FR-participant7_søk
4652,0.017144545912742615,oʊ,FR,ø,FR-participant7_søk
4653,0.48829880356788635,u,FR,ø,FR-participant7_søk
4658,0.10038574784994125,ʊ,FR,ø,FR-participant7_søk
4801,9.13063995540142e-05,i,FR,ø,FR1230
4807,0.006650120485574007,ɪ,FR,ø,FR1230
4800,0.00021596121951006353,eɪ,FR,ø,FR1230
4806,0.026147179305553436,ɛ,FR,ø,FR1230
4804,0.00020089199824724346,æ,FR,ø,FR1230
4805,0.003184968139976263,ɑ,FR,ø,FR1230
4809,0.4695436656475067,ʌ,FR,ø,FR1230
4802,0.21797166764736176,oʊ,FR,ø,FR1230
4803,0.16354398429393768,u,FR,ø,FR1230
4808,0.11245027929544449,ʊ,FR,ø,FR1230
4811,0.007681100629270077,i,FR,ø,FR1233
4817,0.07154563814401627,ɪ,FR,ø,FR1233
4810,0.004523188341408968,eɪ,FR,ø,FR1233
4816,0.07900949567556381,ɛ,FR,ø,FR1233
4814,0.009532591328024864,æ,FR,ø,FR1233
4815,0.05215676501393318,ɑ,FR,ø,FR1233
4819,0.09916631132364273,ʌ,FR,ø,FR1233
4812,0.2810349464416504,oʊ,FR,ø,FR1233
4813,0.1931494176387787,u,FR,ø,FR1233
4818,0.20220057666301727,ʊ,FR,ø,FR1233
4921,1.747605529089924e-05,i,FR,ø,FR1511
4927,0.022403979673981667,ɪ,FR,ø,FR1511
4920,0.00011114799417555332,eɪ,FR,ø,FR1511
4926,0.0793716087937355,ɛ,FR,ø,FR1511
4924,0.0012456683907657862,æ,FR,ø,FR1511
4925,0.009468627162277699,ɑ,FR,ø,FR1511
4929,0.2578577995300293,ʌ,FR,ø,FR1511
4922,0.1480058878660202,oʊ,FR,ø,FR1511
4923,0.20825956761837006,u,FR,ø,FR1511
4928,0.2732582688331604,ʊ,FR,ø,FR1511
5091,8.107628673315048e-06,i,FR,ø,FR1831
5097,0.0007363454787991941,ɪ,FR,ø,FR1831
5090,0.004914605058729649,eɪ,FR,ø,FR1831
5096,0.01329333521425724,ɛ,FR,ø,FR1831
5094,0.20855486392974854,æ,FR,ø,FR1831
5095,0.026549849659204483,ɑ,FR,ø,FR1831
5099,0.45791229605674744,ʌ,FR,ø,FR1831
5092,0.008661777712404728,oʊ,FR,ø,FR1831
5093,0.12239399552345276,u,FR,ø,FR1831
5098,0.15697485208511353,ʊ,FR,ø,FR1831
5101,6.970204140088754e-06,i,FR,ø,FR1834
5107,0.044457435607910156,ɪ,FR,ø,FR1834
5100,0.011870944872498512,eɪ,FR,ø,FR1834
5106,0.17937859892845154,ɛ,FR,ø,FR1834
5104,0.3784724473953247,æ,FR,ø,FR1834
5105,0.052412256598472595,ɑ,FR,ø,FR1834
5109,0.08353515714406967,ʌ,FR,ø,FR1834
5102,0.01441738847643137,oʊ,FR,ø,FR1834
5103,0.08349516242742538,u,FR,ø,FR1834
5108,0.15195360779762268,ʊ,FR,ø,FR1834
5351,5.262841114017647e-06,i,FR,ø,FR2130
5357,0.0006837063701823354,ɪ,FR,ø,FR2130
5350,7.423087663482875e-05,eɪ,FR,ø,FR2130
5356,0.015668589621782303,ɛ,FR,ø,FR2130
5354,0.003431731602177024,æ,FR,ø,FR2130
5355,0.0020237439312040806,ɑ,FR,ø,FR2130
5359,0.2703436315059662,ʌ,FR,ø,FR2130
5352,0.0140598239377141,oʊ,FR,ø,FR2130
5353,0.44257110357284546,u,FR,ø,FR2130
5358,0.2511380910873413,ʊ,FR,ø,FR2130
5511,0.008438863791525364,i,FR,ø,FR2428
5517,0.464523047208786,ɪ,FR,ø,FR2428
5510,0.05905251204967499,eɪ,FR,ø,FR2428
5516,0.3838539123535156,ɛ,FR,ø,FR2428
5514,0.008339915424585342,æ,FR,ø,FR2428
5515,0.0018743938999250531,ɑ,FR,ø,FR2428
5519,0.06013556569814682,ʌ,FR,ø,FR2428
5512,0.0042419880628585815,oʊ,FR,ø,FR2428
5513,0.00538297276943922,u,FR,ø,FR2428
5518,0.00415693037211895,ʊ,FR,ø,FR2428
5541,1.0353870493418071e-05,i,FR,ø,FR2572
5547,0.039809439331293106,ɪ,FR,ø,FR2572
5540,0.002840833505615592,eɪ,FR,ø,FR2572
5546,0.7410697937011719,ɛ,FR,ø,FR2572
5544,0.00448945164680481,æ,FR,ø,FR2572
5545,0.0006574438884854317,ɑ,FR,ø,FR2572
5549,0.20505353808403015,ʌ,FR,ø,FR2572
5542,0.0008272703853435814,oʊ,FR,ø,FR2572
5543,0.000368544744560495,u,FR,ø,FR2572
5548,0.004873248748481274,ʊ,FR,ø,FR2572
5551,2.047249836323317e-06,i,FR,ø,FR2590
5557,0.0004983932594768703,ɪ,FR,ø,FR2590
5550,0.00011536677629919723,eɪ,FR,ø,FR2590
5556,0.00025922991335392,ɛ,FR,ø,FR2590
5554,0.0020519441459327936,æ,FR,ø,FR2590
5555,0.009014212526381016,ɑ,FR,ø,FR2590
5559,0.015320727601647377,ʌ,FR,ø,FR2590
5552,0.0952429547905922,oʊ,FR,ø,FR2590
5553,0.8387199640274048,u,FR,ø,FR2590
5558,0.03877510875463486,ʊ,FR,ø,FR2590
5671,0.00042200935422442853,i,FR,ø,FR2952
5677,0.009704049676656723,ɪ,FR,ø,FR2952
5670,0.0010494105517864227,eɪ,FR,ø,FR2952
5676,0.00701673049479723,ɛ,FR,ø,FR2952
5674,0.010292034596204758,æ,FR,ø,FR2952
5675,0.00441783620044589,ɑ,FR,ø,FR2952
5679,0.08038563281297684,ʌ,FR,ø,FR2952
5672,0.05493604764342308,oʊ,FR,ø,FR2952
5673,0.6564630270004272,u,FR,ø,FR2952
5678,0.175313338637352,ʊ,FR,ø,FR2952
5681,0.0001463507069274783,i,FR,ø,FR2971
5687,0.014577439986169338,ɪ,FR,ø,FR2971
5680,0.0002473612839821726,eɪ,FR,ø,FR2971
5686,0.027831677347421646,ɛ,FR,ø,FR2971
5684,0.0026180881541222334,æ,FR,ø,FR2971
5685,0.0012030050856992602,ɑ,FR,ø,FR2971
5689,0.11583713442087173,ʌ,FR,ø,FR2971
5682,0.009955102577805519,oʊ,FR,ø,FR2971
5683,0.27309373021125793,u,FR,ø,FR2971
5688,0.5544901490211487,ʊ,FR,ø,FR2971
6171,9.986403165385127e-05,i,FR,ø,FR3945
6177,0.007396379951387644,ɪ,FR,ø,FR3945
6170,0.006938462611287832,eɪ,FR,ø,FR3945
6176,0.020280906930565834,ɛ,FR,ø,FR3945
6174,0.0667584165930748,æ,FR,ø,FR3945
6175,0.03602569177746773,ɑ,FR,ø,FR3945
6179,0.07307855784893036,ʌ,FR,ø,FR3945
6172,0.14718082547187805,oʊ,FR,ø,FR3945
6173,0.5335222482681274,u,FR,ø,FR3945
6178,0.10871865600347519,ʊ,FR,ø,FR3945
6191,0.0006034247926436365,i,FR,ø,FR3968
6197,0.00013609779125545174,ɪ,FR,ø,FR3968
6190,0.0006919879815541208,eɪ,FR,ø,FR3968
6196,0.00038256612606346607,ɛ,FR,ø,FR3968
6194,0.005749905481934547,æ,FR,ø,FR3968
6195,0.005839142017066479,ɑ,FR,ø,FR3968
6199,0.03688250482082367,ʌ,FR,ø,FR3968
6192,0.04114319384098053,oʊ,FR,ø,FR3968
6193,0.8600403070449829,u,FR,ø,FR3968
6198,0.04853099584579468,ʊ,FR,ø,FR3968
6201,6.4299160840164404e-06,i,FR,ø,FR3981
6207,0.0021983101032674313,ɪ,FR,ø,FR3981
6200,0.0012986348010599613,eɪ,FR,ø,FR3981
6206,0.007878579199314117,ɛ,FR,ø,FR3981
6204,0.07678547501564026,æ,FR,ø,FR3981
6205,0.014577249996364117,ɑ,FR,ø,FR3981
6209,0.04919004440307617,ʌ,FR,ø,FR3981
6202,0.007482198532670736,oʊ,FR,ø,FR3981
6203,0.7142846584320068,u,FR,ø,FR3981
6208,0.12629850208759308,ʊ,FR,ø,FR3981
6761,0.00218297285027802,i,FR,ø,FR991
6767,0.01051152590662241,ɪ,FR,ø,FR991
6760,0.0009023296879604459,eɪ,FR,ø,FR991
6766,0.007542213890701532,ɛ,FR,ø,FR991
6764,0.005415951367467642,æ,FR,ø,FR991
6765,0.013525968417525291,ɑ,FR,ø,FR991
6769,0.1764119565486908,ʌ,FR,ø,FR991
6762,0.07147911936044693,oʊ,FR,ø,FR991
6763,0.4003776013851166,u,FR,ø,FR991
6768,0.3116503357887268,ʊ,FR,ø,FR991
4491,0.0007339324802160263,i,FR,œ,FR-participant3_fœt
4497,0.0625300258398056,ɪ,FR,œ,FR-participant3_fœt
4490,0.004429887048900127,eɪ,FR,œ,FR-participant3_fœt
4496,0.04669344052672386,ɛ,FR,œ,FR-participant3_fœt
4494,0.01943489909172058,æ,FR,œ,FR-participant3_fœt
4495,0.016620149835944176,ɑ,FR,œ,FR-participant3_fœt
4499,0.056589849293231964,ʌ,FR,œ,FR-participant3_fœt
4492,0.06704049557447433,oʊ,FR,œ,FR-participant3_fœt
4493,0.2630157470703125,u,FR,œ,FR-participant3_fœt
4498,0.4629114866256714,ʊ,FR,œ,FR-participant3_fœt
4581,0.11653029918670654,i,FR,œ,FR-participant5_kœs
4587,0.12103939801454544,ɪ,FR,œ,FR-participant5_kœs
4580,0.0720297321677208,eɪ,FR,œ,FR-participant5_kœs
4586,0.38324710726737976,ɛ,FR,œ,FR-participant5_kœs
4584,0.015172326937317848,æ,FR,œ,FR-participant5_kœs
4585,0.0010006006341427565,ɑ,FR,œ,FR-participant5_kœs
4589,0.25485625863075256,ʌ,FR,œ,FR-participant5_kœs
4582,0.014963964000344276,oʊ,FR,œ,FR-participant5_kœs
4583,0.015131073072552681,u,FR,œ,FR-participant5_kœs
4588,0.006029277108609676,ʊ,FR,œ,FR-participant5_kœs
4641,0.0006522595649585128,i,FR,œ,FR-participant6_sœt
4647,0.5483754873275757,ɪ,FR,œ,FR-participant6_sœt
4640,0.001427020295523107,eɪ,FR,œ,FR-participant6_sœt
4646,0.18381574749946594,ɛ,FR,œ,FR-participant6_sœt
4644,0.0018765818094834685,æ,FR,œ,FR-participant6_sœt
4645,0.0010880674235522747,ɑ,FR,œ,FR-participant6_sœt
4649,0.04188548028469086,ʌ,FR,œ,FR-participant6_sœt
4642,0.036780618131160736,oʊ,FR,œ,FR-participant6_sœt
4643,0.0897926390171051,u,FR,œ,FR-participant6_sœt
4648,0.09430618584156036,ʊ,FR,œ,FR-participant6_sœt
4961,0.0009028484346345067,i,FR,œ,FR1599
4967,0.14860694110393524,ɪ,FR,œ,FR1599
4960,0.017034094780683517,eɪ,FR,œ,FR1599
4966,0.21844668686389923,ɛ,FR,œ,FR1599
4964,0.15610961616039276,æ,FR,œ,FR1599
4965,0.013673085719347,ɑ,FR,œ,FR1599
4969,0.021919647231698036,ʌ,FR,œ,FR1599
4962,0.018922237679362297,oʊ,FR,œ,FR1599
4963,0.33070746064186096,u,FR,œ,FR1599
4968,0.07367739826440811,ʊ,FR,œ,FR1599
4971,1.1509221621963661e-05,i,FR,œ,FR1602
4977,0.08258233219385147,ɪ,FR,œ,FR1602
4970,0.010337695479393005,eɪ,FR,œ,FR1602
4976,0.6839593052864075,ɛ,FR,œ,FR1602
4974,0.12704163789749146,æ,FR,œ,FR1602
4975,0.004030311945825815,ɑ,FR,œ,FR1602
4979,0.02445160783827305,ʌ,FR,œ,FR1602
4972,0.005140404682606459,oʊ,FR,œ,FR1602
4973,0.03627092018723488,u,FR,œ,FR1602
4978,0.026174167171120644,ʊ,FR,œ,FR1602
5051,0.000510245154146105,i,FR,œ,FR178
5057,0.31766897439956665,ɪ,FR,œ,FR178
5050,0.04776712507009506,eɪ,FR,œ,FR178
5056,0.5638893246650696,ɛ,FR,œ,FR178
5054,0.011339923366904259,æ,FR,œ,FR178
5055,0.00075593899236992,ɑ,FR,œ,FR178
5059,0.02572840452194214,ʌ,FR,œ,FR178
5052,0.014195622876286507,oʊ,FR,œ,FR178
5053,0.014564936980605125,u,FR,œ,FR178
5058,0.003579585812985897,ʊ,FR,œ,FR178
5291,5.08070552314166e-05,i,FR,œ,FR2061
5297,0.008117477409541607,ɪ,FR,œ,FR2061
5290,0.02478424832224846,eɪ,FR,œ,FR2061
5296,0.07913807034492493,ɛ,FR,œ,FR2061
5294,0.528763473033905,æ,FR,œ,FR2061
5295,0.006605781149119139,ɑ,FR,œ,FR2061
5299,0.2590518295764923,ʌ,FR,œ,FR2061
5292,0.004229647573083639,oʊ,FR,œ,FR2061
5293,0.018036525696516037,u,FR,œ,FR2061
5298,0.0712222158908844,ʊ,FR,œ,FR2061
5301,4.65179473394528e-05,i,FR,œ,FR2074
5307,0.04334818944334984,ɪ,FR,œ,FR2074
5300,0.00033749782596714795,eɪ,FR,œ,FR2074
5306,0.0816103145480156,ɛ,FR,œ,FR2074
5304,0.017426714301109314,æ,FR,œ,FR2074
5305,0.05840462073683739,ɑ,FR,œ,FR2074
5309,0.5057640075683594,ʌ,FR,œ,FR2074
5302,0.01086034532636404,oʊ,FR,œ,FR2074
5303,0.023525817319750786,u,FR,œ,FR2074
5308,0.2586759626865387,ʊ,FR,œ,FR2074
5401,5.490141461450548e-07,i,FR,œ,FR2273
5407,0.04472656175494194,ɪ,FR,œ,FR2273
5400,4.5823446271242574e-05,eɪ,FR,œ,FR2273
5406,0.20995834469795227,ɛ,FR,œ,FR2273
5404,0.004628699738532305,æ,FR,œ,FR2273
5405,0.0026260572485625744,ɑ,FR,œ,FR2273
5409,0.0581856407225132,ʌ,FR,œ,FR2273
5402,0.0037366391625255346,oʊ,FR,œ,FR2273
5403,0.08073318004608154,u,FR,œ,FR2273
5408,0.5953585505485535,ʊ,FR,œ,FR2273
5631,0.00014283854397945106,i,FR,œ,FR282
5637,0.057841312140226364,ɪ,FR,œ,FR282
5630,0.0005882023833692074,eɪ,FR,œ,FR282
5636,0.38500499725341797,ɛ,FR,œ,FR282
