,probabilities,classification,language,vowel,file
4835,0.0011517403181642294,ɑ,FR,y,FR1286
4839,0.13924762606620789,ʌ,FR,y,FR1286
4832,0.012881828472018242,oʊ,FR,y,FR1286
4833,0.25934717059135437,u,FR,y,FR1286
4838,0.09971480816602707,ʊ,FR,y,FR1286
5201,0.6192048788070679,i,FR,y,FR1942
5207,0.1483502835035324,ɪ,FR,y,FR1942
5200,0.06682535260915756,eɪ,FR,y,FR1942
5206,0.0729108452796936,ɛ,FR,y,FR1942
5204,0.0032540149986743927,æ,FR,y,FR1942
5205,4.6150644266163e-06,ɑ,FR,y,FR1942
5209,0.010508903302252293,ʌ,FR,y,FR1942
5202,0.00015007503679953516,oʊ,FR,y,FR1942
5203,0.05927010625600815,u,FR,y,FR1942
5208,0.0195209588855505,ʊ,FR,y,FR1942
5331,0.6747254729270935,i,FR,y,FR2100
5337,0.12722544372081757,ɪ,FR,y,FR2100
5330,0.11500898003578186,eɪ,FR,y,FR2100
5336,0.04902942478656769,ɛ,FR,y,FR2100
5334,0.0006087407236918807,æ,FR,y,FR2100
5335,7.61262981541222e-07,ɑ,FR,y,FR2100
5339,0.003633856540545821,ʌ,FR,y,FR2100
5332,2.142215453204699e-05,oʊ,FR,y,FR2100
5333,0.021664196625351906,u,FR,y,FR2100
5338,0.008081885986030102,ʊ,FR,y,FR2100
5341,0.10742931813001633,i,FR,y,FR2113
5347,0.19038553535938263,ɪ,FR,y,FR2113
5340,0.07318761944770813,eɪ,FR,y,FR2113
5346,0.2889463007450104,ɛ,FR,y,FR2113
5344,0.16056843101978302,æ,FR,y,FR2113
5345,0.0002929359907284379,ɑ,FR,y,FR2113
5349,0.06448325514793396,ʌ,FR,y,FR2113
5342,0.0029203935991972685,oʊ,FR,y,FR2113
5343,0.0800875574350357,u,FR,y,FR2113
5348,0.03169867396354675,ʊ,FR,y,FR2113
5431,0.527879536151886,i,FR,y,FR2299
5437,0.02172934263944626,ɪ,FR,y,FR2299
5430,0.442847341299057,eɪ,FR,y,FR2299
5436,0.007377041969448328,ɛ,FR,y,FR2299
5434,4.155157512286678e-05,æ,FR,y,FR2299
5435,9.685724444707944e-11,ɑ,FR,y,FR2299
5439,1.6009249520720914e-05,ʌ,FR,y,FR2299
5432,5.803418190453158e-09,oʊ,FR,y,FR2299
5433,8.334549784194678e-05,u,FR,y,FR2299
5438,2.5789186111069284e-05,ʊ,FR,y,FR2299
5481,0.7128332853317261,i,FR,y,FR2353
5487,0.04362886771559715,ɪ,FR,y,FR2353
5480,0.22958053648471832,eɪ,FR,y,FR2353
5486,0.01209267321974039,ɛ,FR,y,FR2353
5484,5.2947099902667105e-05,æ,FR,y,FR2353
5485,7.181868877381703e-09,ɑ,FR,y,FR2353
5489,0.00016778369899839163,ʌ,FR,y,FR2353
5482,2.5609966769479797e-07,oʊ,FR,y,FR2353
5483,0.0011904382845386863,u,FR,y,FR2353
5488,0.00045330252032727003,ʊ,FR,y,FR2353
5491,0.6468074321746826,i,FR,y,FR2356
5497,0.033119332045316696,ɪ,FR,y,FR2356
5490,0.30930405855178833,eɪ,FR,y,FR2356
5496,0.01008577086031437,ɛ,FR,y,FR2356
5494,5.380257061915472e-05,æ,FR,y,FR2356
5495,1.4289023297919812e-09,ɑ,FR,y,FR2356
5499,6.716085772495717e-05,ʌ,FR,y,FR2356
5492,6.173011257715189e-08,oʊ,FR,y,FR2356
5493,0.0004160991811659187,u,FR,y,FR2356
5498,0.0001462647778680548,ʊ,FR,y,FR2356
5721,0.22648602724075317,i,FR,y,FR3073
5727,0.041643232107162476,ɪ,FR,y,FR3073
5720,0.7046643495559692,eɪ,FR,y,FR3073
5726,0.026470767334103584,ɛ,FR,y,FR3073
5724,0.000389696448110044,æ,FR,y,FR3073
5725,3.203652676475599e-09,ɑ,FR,y,FR3073
5729,9.277241042582318e-05,ʌ,FR,y,FR3073
5722,6.612214775714165e-08,oʊ,FR,y,FR3073
5723,0.00018089968943968415,u,FR,y,FR3073
5728,7.20989701221697e-05,ʊ,FR,y,FR3073
5731,0.670505166053772,i,FR,y,FR3086
5737,0.10671671479940414,ɪ,FR,y,FR3086
5730,0.04949511960148811,eɪ,FR,y,FR3086
5736,0.06586133688688278,ɛ,FR,y,FR3086
5734,0.018194371834397316,æ,FR,y,FR3086
5735,8.335498932865448e-06,ɑ,FR,y,FR3086
5739,0.010797904804348946,ʌ,FR,y,FR3086
5732,0.0003832138027064502,oʊ,FR,y,FR3086
5733,0.06127694621682167,u,FR,y,FR3086
5738,0.0167609304189682,ʊ,FR,y,FR3086
6161,0.5427476763725281,i,FR,y,FR3894
6167,0.08220132440328598,ɪ,FR,y,FR3894
6160,0.3435935080051422,eɪ,FR,y,FR3894
6166,0.028559893369674683,ɛ,FR,y,FR3894
6164,8.558592526242137e-05,æ,FR,y,FR3894
6165,1.4202210962821482e-08,ɑ,FR,y,FR3894
6169,0.0003753033233806491,ʌ,FR,y,FR3894
6162,3.6115599755248695e-07,oʊ,FR,y,FR3894
6163,0.0017265212954953313,u,FR,y,FR3894
6168,0.0007098506903275847,ʊ,FR,y,FR3894
6241,0.23651675879955292,i,FR,y,FR409
6247,0.21950989961624146,ɪ,FR,y,FR409
6240,0.3628902733325958,eɪ,FR,y,FR409
6246,0.1529020369052887,ɛ,FR,y,FR409
6244,0.0017946475418284535,æ,FR,y,FR409
6245,3.233729785279138e-06,ɑ,FR,y,FR409
6249,0.00709562748670578,ʌ,FR,y,FR409
6242,2.636638055264484e-05,oʊ,FR,y,FR409
6243,0.012611792422831059,u,FR,y,FR409
6248,0.006649419665336609,ʊ,FR,y,FR409
6311,0.6036086082458496,i,FR,y,FR423
6317,0.16901032626628876,ɪ,FR,y,FR423
6310,0.15078872442245483,eɪ,FR,y,FR423
6316,0.0444214791059494,ɛ,FR,y,FR423
6314,4.4433807488530874e-05,æ,FR,y,FR423
6315,3.3277410693699494e-07,ɑ,FR,y,FR423
6319,0.003001137636601925,ʌ,FR,y,FR423
6312,5.8285972954763565e-06,oʊ,FR,y,FR423
6313,0.0195646733045578,u,FR,y,FR423
6318,0.00955438707023859,ʊ,FR,y,FR423
6371,0.8617669939994812,i,FR,y,FR4329
6377,0.0316607728600502,ɪ,FR,y,FR4329
6370,0.09961511939764023,eɪ,FR,y,FR4329
6376,0.0053226216696202755,ɛ,FR,y,FR4329
6374,5.283660811983282e-06,æ,FR,y,FR4329
6375,9.744495210739501e-10,ɑ,FR,y,FR4329
6379,8.097782119875774e-05,ʌ,FR,y,FR4329
6372,6.28888585652021e-08,oʊ,FR,y,FR4329
6373,0.0011559446575120091,u,FR,y,FR4329
6378,0.00039235115400515497,ʊ,FR,y,FR4329
6381,0.643892765045166,i,FR,y,FR4332
6387,0.06334299594163895,ɪ,FR,y,FR4332
6380,0.27132758498191833,eɪ,FR,y,FR4332
6386,0.018921246752142906,ɛ,FR,y,FR4332
6384,5.670391328749247e-05,æ,FR,y,FR4332
6385,9.435885850450632e-09,ɑ,FR,y,FR4332
6389,0.00026350966072641313,ʌ,FR,y,FR4332
6382,2.9263617307151435e-07,oʊ,FR,y,FR4332
6383,0.0015741349197924137,u,FR,y,FR4332
6388,0.0006207412807270885,ʊ,FR,y,FR4332
6681,0.5281153321266174,i,FR,y,FR855
6687,0.056714821606874466,ɪ,FR,y,FR855
6680,0.3795510530471802,eɪ,FR,y,FR855
6686,0.032628245651721954,ɛ,FR,y,FR855
6684,0.0014052224578335881,æ,FR,y,FR855
6685,1.671876859177246e-08,ɑ,FR,y,FR855
6689,0.0002921801060438156,ʌ,FR,y,FR855
6682,6.374320946633816e-07,oʊ,FR,y,FR855
6683,0.0009815957164391875,u,FR,y,FR855
6688,0.0003108512028120458,ʊ,FR,y,FR855
4481,0.560095489025116,i,FR,e,FR-participant3_des
4487,0.16612151265144348,ɪ,FR,e,FR-participant3_des
4480,0.17022736370563507,eɪ,FR,e,FR-participant3_des
4486,0.07223659008741379,ɛ,FR,e,FR-participant3_des
4484,0.0006583008216693997,æ,FR,e,FR-participant3_des
4485,7.63377556722844e-07,ɑ,FR,e,FR-participant3_des
4489,0.004230869468301535,ʌ,FR,e,FR-participant3_des
4482,1.672817779763136e-05,oʊ,FR,e,FR-participant3_des
4483,0.018854597583413124,u,FR,e,FR-participant3_des
4488,0.007557806558907032,ʊ,FR,e,FR-participant3_des
4531,0.2949410080909729,i,FR,e,FR-participant4_kef
4537,0.203774094581604,ɪ,FR,e,FR-participant4_kef
4530,0.18821676075458527,eɪ,FR,e,FR-participant4_kef
4536,0.21591272950172424,ɛ,FR,e,FR-participant4_kef
4534,0.042330823838710785,æ,FR,e,FR-participant4_kef
4535,1.2476991287257988e-05,ɑ,FR,e,FR-participant4_kef
4539,0.015684470534324646,ʌ,FR,e,FR-participant4_kef
4532,0.00021596901933662593,oʊ,FR,e,FR-participant4_kef
4533,0.028691699728369713,u,FR,e,FR-participant4_kef
4538,0.010220113210380077,ʊ,FR,e,FR-participant4_kef
4551,0.43666571378707886,i,FR,e,FR-participant5_keb
4557,0.09719190001487732,ɪ,FR,e,FR-participant5_keb
4550,0.41589322686195374,eɪ,FR,e,FR-participant5_keb
4556,0.046009473502635956,ɛ,FR,e,FR-participant5_keb
4554,0.0003630005812738091,æ,FR,e,FR-participant5_keb
4555,5.9140411678981764e-08,ɑ,FR,e,FR-participant5_keb
4559,0.0007024783408269286,ʌ,FR,e,FR-participant5_keb
4552,1.1351439752615988e-06,oʊ,FR,e,FR-participant5_keb
4553,0.0022262008860707283,u,FR,e,FR-participant5_keb
4558,0.0009468162897974253,ʊ,FR,e,FR-participant5_keb
4601,0.8740584254264832,i,FR,e,FR-participant5_teʃ
4607,0.04473630711436272,ɪ,FR,e,FR-participant5_teʃ
4600,0.060665976256132126,eɪ,FR,e,FR-participant5_teʃ
4606,0.01177461352199316,ɛ,FR,e,FR-participant5_teʃ
4604,0.0001304968900512904,æ,FR,e,FR-participant5_teʃ
4605,3.7180203804609846e-08,ɑ,FR,e,FR-participant5_teʃ
4609,0.0005339104682207108,ʌ,FR,e,FR-participant5_teʃ
4602,2.4025750917644473e-06,oʊ,FR,e,FR-participant5_teʃ
4603,0.0062307813204824924,u,FR,e,FR-participant5_teʃ
4608,0.0018671249272301793,ʊ,FR,e,FR-participant5_teʃ
4991,0.004118386190384626,i,FR,e,FR1626
4997,0.07003558427095413,ɪ,FR,e,FR1626
4990,0.008721630088984966,eɪ,FR,e,FR1626
4996,0.22984538972377777,ɛ,FR,e,FR1626
4994,0.35908687114715576,æ,FR,e,FR1626
4995,0.00849952269345522,ɑ,FR,e,FR1626
4999,0.18255139887332916,ʌ,FR,e,FR1626
4992,0.023929394781589508,oʊ,FR,e,FR1626
4993,0.07433526962995529,u,FR,e,FR1626
4998,0.03887652978301048,ʊ,FR,e,FR1626
5021,0.052214115858078,i,FR,e,FR1685
5027,0.19298401474952698,ɪ,FR,e,FR1685
5020,0.02970627322793007,eɪ,FR,e,FR1685
5026,0.26527899503707886,ɛ,FR,e,FR1685
5024,0.05429810658097267,æ,FR,e,FR1685
5025,0.0010379254817962646,ɑ,FR,e,FR1685
5029,0.13937652111053467,ʌ,FR,e,FR1685
5022,0.006932452321052551,oʊ,FR,e,FR1685
5023,0.17646077275276184,u,FR,e,FR1685
5028,0.0817108228802681,ʊ,FR,e,FR1685
5031,0.16495196521282196,i,FR,e,FR1699
5037,0.2897772490978241,ɪ,FR,e,FR1699
5030,0.1399749517440796,eɪ,FR,e,FR1699
5036,0.2553252577781677,ɛ,FR,e,FR1699
5034,0.008335140533745289,æ,FR,e,FR1699
5035,6.260650843614712e-05,ɑ,FR,e,FR1699
5039,0.040349505841732025,ʌ,FR,e,FR1699
5032,0.000469976628664881,oʊ,FR,e,FR1699
5033,0.06705138832330704,u,FR,e,FR1699
5038,0.033701952546834946,ʊ,FR,e,FR1699
5171,0.223570317029953,i,FR,e,FR1914
5177,0.2984355688095093,ɪ,FR,e,FR1914
5170,0.2192293256521225,eɪ,FR,e,FR1914
5176,0.1578599065542221,ɛ,FR,e,FR1914
5174,0.0006055764388293028,æ,FR,e,FR1914
5175,2.3645303372177295e-05,ɑ,FR,e,FR1914
5179,0.02120789885520935,ʌ,FR,e,FR1914
5172,0.00012047040945617482,oʊ,FR,e,FR1914
5173,0.04762890562415123,u,FR,e,FR1914
5178,0.03131842240691185,ʊ,FR,e,FR1914
5181,0.559289813041687,i,FR,e,FR1917
5187,0.14915315806865692,ɪ,FR,e,FR1917
5180,0.22038188576698303,eɪ,FR,e,FR1917
5186,0.04914897307753563,ɛ,FR,e,FR1917
5184,0.00012892716040369123,æ,FR,e,FR1917
5185,4.896019731859269e-07,ɑ,FR,e,FR1917
5189,0.0026189645286649466,ʌ,FR,e,FR1917
5182,7.2874663601396605e-06,oʊ,FR,e,FR1917
5183,0.01287828665226698,u,FR,e,FR1917
5188,0.006392311304807663,ʊ,FR,e,FR1917
5191,0.7173126339912415,i,FR,e,FR1930
5197,0.08621705323457718,ɪ,FR,e,FR1930
5190,0.1403643935918808,eɪ,FR,e,FR1930
5196,0.04287955164909363,ɛ,FR,e,FR1930
5194,0.002064569154754281,æ,FR,e,FR1930
5195,1.5429181132731173e-07,ɑ,FR,e,FR1930
5199,0.0014336882159113884,ʌ,FR,e,FR1930
5192,7.533364168921253e-06,oʊ,FR,e,FR1930
5193,0.007536116987466812,u,FR,e,FR1930
5198,0.0021843973081558943,ʊ,FR,e,FR1930
5391,0.41230839490890503,i,FR,e,FR2234
5397,0.22629185020923615,ɪ,FR,e,FR2234
5390,0.17427420616149902,eɪ,FR,e,FR2234
5396,0.11736124753952026,ɛ,FR,e,FR2234
5394,0.0013675024965777993,æ,FR,e,FR2234
5395,6.1374353208520915e-06,ɑ,FR,e,FR2234
5399,0.011708777397871017,ʌ,FR,e,FR2234
5392,7.863945211283863e-05,oʊ,FR,e,FR2234
5393,0.038571372628211975,u,FR,e,FR2234
5398,0.01803189143538475,ʊ,FR,e,FR2234
5611,0.0012716191122308373,i,FR,e,FR2782
5617,0.03822173923254013,ɪ,FR,e,FR2782
5610,0.0031759249977767467,eɪ,FR,e,FR2782
5616,0.14471198618412018,ɛ,FR,e,FR2782
5614,0.31448692083358765,æ,FR,e,FR2782
5615,0.046530451625585556,ɑ,FR,e,FR2782
5619,0.2488655298948288,ʌ,FR,e,FR2782
5612,0.07294818758964539,oʊ,FR,e,FR2782
5613,0.07995034754276276,u,FR,e,FR2782
5618,0.049837324768304825,ʊ,FR,e,FR2782
5881,0.5370249152183533,i,FR,e,FR342
5887,0.18406589329242706,ɪ,FR,e,FR342
5880,0.19918939471244812,eɪ,FR,e,FR342
5886,0.055097609758377075,ɛ,FR,e,FR342
5884,6.0296119045233354e-05,æ,FR,e,FR342
5885,2.53944619998947e-07,ɑ,FR,e,FR342
5889,0.002778771100565791,ʌ,FR,e,FR342
5882,4.19000070905895e-06,oʊ,FR,e,FR342
5883,0.014639603905379772,u,FR,e,FR342
5888,0.007139040622860193,ʊ,FR,e,FR342
5911,0.1383204311132431,i,FR,e,FR3457
5917,0.10961368680000305,ɪ,FR,e,FR3457
5910,0.6572946310043335,eɪ,FR,e,FR3457
5916,0.09080017358064651,ɛ,FR,e,FR3457
5914,0.0011003345716744661,æ,FR,e,FR3457
5915,1.6306942995925056e-07,ɑ,FR,e,FR3457
5919,0.0010192389599978924,ʌ,FR,e,FR3457
5912,1.357111045763304e-06,oʊ,FR,e,FR3457
5913,0.0012191052082926035,u,FR,e,FR3457
5918,0.0006309230229817331,ʊ,FR,e,FR3457
5921,0.36964190006256104,i,FR,e,FR3460
5927,0.22923798859119415,ɪ,FR,e,FR3460
5920,0.19897961616516113,eɪ,FR,e,FR3460
5926,0.13954544067382812,ɛ,FR,e,FR3460
5924,0.0025859952438622713,æ,FR,e,FR3460
5925,6.6287921072216704e-06,ɑ,FR,e,FR3460
5929,0.012011369690299034,ʌ,FR,e,FR3460
5922,8.381197403650731e-05,oʊ,FR,e,FR3460
5923,0.03294207528233528,u,FR,e,FR3460
5928,0.014965154230594635,ʊ,FR,e,FR3460
6541,0.2758249342441559,i,FR,e,FR564
6547,0.18509940803050995,ɪ,FR,e,FR564
6540,0.36039528250694275,eɪ,FR,e,FR564
6546,0.1525602489709854,ɛ,FR,e,FR564
6544,0.005762278102338314,æ,FR,e,FR564
6545,2.476299869158538e-06,ɑ,FR,e,FR564
6549,0.005764773581176996,ʌ,FR,e,FR564
6542,2.9115471988916397e-05,oʊ,FR,e,FR564
6543,0.010089658200740814,u,FR,e,FR564
6548,0.004471758846193552,ʊ,FR,e,FR564
6551,0.5956119298934937,i,FR,e,FR578
6557,0.17426174879074097,ɪ,FR,e,FR578
6550,0.1437232792377472,eɪ,FR,e,FR578
6556,0.05240394175052643,ɛ,FR,e,FR578
6554,9.231107105733827e-05,æ,FR,e,FR578
6555,3.8094404430921713e-07,ɑ,FR,e,FR578
6559,0.00347178359515965,ʌ,FR,e,FR578
6552,7.694786290812772e-06,oʊ,FR,e,FR578
6553,0.021005500108003616,u,FR,e,FR578
6558,0.009421482682228088,ʊ,FR,e,FR578
6571,0.310535192489624,i,FR,e,FR637
6577,0.08881906419992447,ɪ,FR,e,FR637
6570,0.5435017943382263,eɪ,FR,e,FR637
6576,0.05330745503306389,ɛ,FR,e,FR637
6574,0.0007927588885650039,æ,FR,e,FR637
6575,1.1301893465542889e-07,ɑ,FR,e,FR637
6579,0.0007242669234983623,ʌ,FR,e,FR637
6572,1.5292488342311117e-06,oʊ,FR,e,FR637
6573,0.0015856054378673434,u,FR,e,FR637
6578,0.0007321099401451647,ʊ,FR,e,FR637
6691,0.3933219313621521,i,FR,e,FR865
6697,0.06597539037466049,ɪ,FR,e,FR865
6690,0.5090500116348267,eɪ,FR,e,FR865
6696,0.03023971989750862,ɛ,FR,e,FR865
6694,0.00019060021440964192,æ,FR,e,FR865
6695,8.831585240898221e-09,ɑ,FR,e,FR865
6699,0.00022740050917491317,ʌ,FR,e,FR865
6692,2.000955419134698e-07,oʊ,FR,e,FR865
6693,0.0007065150421112776,u,FR,e,FR865
6698,0.0002882628177758306,ʊ,FR,e,FR865
6701,0.5602794289588928,i,FR,e,FR868
6707,0.12037308514118195,ɪ,FR,e,FR868
6700,0.25700458884239197,eɪ,FR,e,FR868
6706,0.050787460058927536,ɛ,FR,e,FR868
6704,0.0004195894580334425,æ,FR,e,FR868
6705,2.0990708549106785e-07,ɑ,FR,e,FR868
6709,0.0016078365733847022,ʌ,FR,e,FR868
6702,4.4812882151745725e-06,oʊ,FR,e,FR868
6703,0.006739395670592785,u,FR,e,FR868
6708,0.0027840971015393734,ʊ,FR,e,FR868
4591,0.027596307918429375,i,FR,ɛ,FR-participant5_kɛb
4597,0.20015624165534973,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.07947489619255066,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.38414424657821655,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.08423971384763718,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0016134523320943117,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.11280696839094162,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0044092112220823765,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.06552556902170181,u,FR,ɛ,FR-participant5_kɛb
4598,0.040033403784036636,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.1575585901737213,i,FR,ɛ,FR-participant6_kɛf
4637,0.2508485019207001,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.26296916604042053,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.24603982269763947,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.01073841005563736,æ,FR,ɛ,FR-participant6_kɛf
4635,4.7415091103175655e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.023994777351617813,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0002689568791538477,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.030631519854068756,u,FR,ɛ,FR-participant6_kɛf
4638,0.016902785748243332,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.40280720591545105,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.1518106311559677,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.030087195336818695,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.10514173656702042,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.023934463039040565,æ,FR,ɛ,FR-participant7_tɛʃ
4685,6.971555558266118e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.03978164121508598,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0020845490507781506,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.18671265244483948,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.05757015943527222,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0759442150592804,i,FR,ɛ,FR-participant8_dɛs
4697,0.17542162537574768,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.015455386601388454,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.10655740648508072,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0015164266806095839,æ,FR,ɛ,FR-participant8_dɛs
4695,0.000576097285374999,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.10959416627883911,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0036602194886654615,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.3274616599082947,u,FR,ɛ,FR-participant8_dɛs
4698,0.18381279706954956,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.01281594205647707,i,FR,ɛ,FR101
4717,0.16411630809307098,ɪ,FR,ɛ,FR101
4710,0.019634483382105827,eɪ,FR,ɛ,FR101
4716,0.2601515054702759,ɛ,FR,ɛ,FR101
4714,0.02104363963007927,æ,FR,ɛ,FR101
4715,0.005119847599416971,ɑ,FR,ɛ,FR101
4719,0.22747990489006042,ʌ,FR,ɛ,FR101
4712,0.011388479731976986,oʊ,FR,ɛ,FR101
4713,0.16617155075073242,u,FR,ɛ,FR101
4718,0.11207836121320724,ʊ,FR,ɛ,FR101
4781,0.0005776852485723794,i,FR,ɛ,FR1206
4787,0.01827343739569187,ɪ,FR,ɛ,FR1206
4780,0.0008271243423223495,eɪ,FR,ɛ,FR1206
4786,0.0783875584602356,ɛ,FR,ɛ,FR1206
4784,0.4082874655723572,æ,FR,ɛ,FR1206
4785,0.052489981055259705,ɑ,FR,ɛ,FR1206
4789,0.21553224325180054,ʌ,FR,ɛ,FR1206
4782,0.11048629879951477,oʊ,FR,ɛ,FR1206
4783,0.07495953887701035,u,FR,ɛ,FR1206
4788,0.04017866030335426,ʊ,FR,ɛ,FR1206
4791,4.953174720867537e-05,i,FR,ɛ,FR1220
4797,0.006590934004634619,ɪ,FR,ɛ,FR1220
4790,0.00020984977891203016,eɪ,FR,ɛ,FR1220
4796,0.04350338131189346,ɛ,FR,ɛ,FR1220
4794,0.2766861021518707,æ,FR,ɛ,FR1220
4795,0.2296774983406067,ɑ,FR,ɛ,FR1220
4799,0.21452805399894714,ʌ,FR,ɛ,FR1220
4792,0.17028218507766724,oʊ,FR,ɛ,FR1220
4793,0.03410913422703743,u,FR,ɛ,FR1220
4798,0.02436334639787674,ʊ,FR,ɛ,FR1220
4931,0.000267438794253394,i,FR,ɛ,FR1563
4937,0.010105105116963387,ɪ,FR,ɛ,FR1563
4930,0.00011395903857192025,eɪ,FR,ɛ,FR1563
4936,0.02028636634349823,ɛ,FR,ɛ,FR1563
4934,0.006934070028364658,æ,FR,ɛ,FR1563
4935,0.1327420175075531,ɑ,FR,ɛ,FR1563
4939,0.2810403108596802,ʌ,FR,ɛ,FR1563
4932,0.1795317679643631,oʊ,FR,ɛ,FR1563
4933,0.2132360190153122,u,FR,ɛ,FR1563
4938,0.15574294328689575,ʊ,FR,ɛ,FR1563
4941,4.046436515636742e-05,i,FR,ɛ,FR1566
4947,0.004867693409323692,ɪ,FR,ɛ,FR1566
4940,0.000175176392076537,eɪ,FR,ɛ,FR1566
4946,0.034717269241809845,ɛ,FR,ɛ,FR1566
4944,0.3649858236312866,æ,FR,ɛ,FR1566
4945,0.21932220458984375,ɑ,FR,ɛ,FR1566
4949,0.16627807915210724,ʌ,FR,ɛ,FR1566
4942,0.1668824851512909,oʊ,FR,ɛ,FR1566
4943,0.025201840326189995,u,FR,ɛ,FR1566
4948,0.017528986558318138,ʊ,FR,ɛ,FR1566
5071,0.22719977796077728,i,FR,ɛ,FR1812
5077,0.16683557629585266,ɪ,FR,ɛ,FR1812
5070,0.01815180853009224,eɪ,FR,ɛ,FR1812
5076,0.055404942482709885,ɛ,FR,ɛ,FR1812
5074,0.00023706817592028528,æ,FR,ɛ,FR1812
5075,9.998472523875535e-05,ɑ,FR,ɛ,FR1812
5079,0.0477643683552742,ʌ,FR,ɛ,FR1812
5072,0.0010651203338056803,oʊ,FR,ɛ,FR1812
5073,0.3155287802219391,u,FR,ɛ,FR1812
5078,0.1677125245332718,ʊ,FR,ɛ,FR1812
5081,0.13350778818130493,i,FR,ɛ,FR1828
5087,0.1841738224029541,ɪ,FR,ɛ,FR1828
5080,0.44890984892845154,eɪ,FR,ɛ,FR1828
5086,0.201874241232872,ɛ,FR,ɛ,FR1828
5084,0.010008851066231728,æ,FR,ɛ,FR1828
5085,1.004929254122544e-05,ɑ,FR,ɛ,FR1828
5089,0.008424121886491776,ʌ,FR,ɛ,FR1828
5082,5.592396337306127e-05,oʊ,FR,ɛ,FR1828
5083,0.008401747792959213,u,FR,ɛ,FR1828
5088,0.00463354354724288,ʊ,FR,ɛ,FR1828
5251,0.4520057439804077,i,FR,ɛ,FR2029
5257,0.2157856673002243,ɪ,FR,ɛ,FR2029
5250,0.10060878098011017,eɪ,FR,ɛ,FR2029
5256,0.11191442608833313,ɛ,FR,ɛ,FR2029
5254,0.0022791491355746984,æ,FR,ɛ,FR2029
5255,1.1379433090041857e-05,ɑ,FR,ɛ,FR2029
5259,0.0174802727997303,ʌ,FR,ɛ,FR2029
5252,0.00019389438966754824,oʊ,FR,ɛ,FR2029
5253,0.0704498365521431,u,FR,ɛ,FR2029
5258,0.029270924627780914,ʊ,FR,ɛ,FR2029
5501,7.459727203240618e-05,i,FR,ɛ,FR2415
5507,0.015450168401002884,ɪ,FR,ɛ,FR2415
5500,0.0010966684203594923,eɪ,FR,ɛ,FR2415
5506,0.10426269471645355,ɛ,FR,ɛ,FR2415
5504,0.22201873362064362,æ,FR,ɛ,FR2415
5505,0.2447696477174759,ɑ,FR,ɛ,FR2415
5509,0.266600638628006,ʌ,FR,ɛ,FR2415
5502,0.09251626580953598,oʊ,FR,ɛ,FR2415
5503,0.027550481259822845,u,FR,ɛ,FR2415
5508,0.025660136714577675,ʊ,FR,ɛ,FR2415
5661,0.11758676916360855,i,FR,ɛ,FR2942
5667,0.22480754554271698,ɪ,FR,ɛ,FR2942
5660,0.040912143886089325,eɪ,FR,ɛ,FR2942
5666,0.1713773012161255,ɛ,FR,ɛ,FR2942
5664,0.006205311976373196,æ,FR,ɛ,FR2942
5665,0.0005232080584391952,ɑ,FR,ɛ,FR2942
5669,0.09710467606782913,ʌ,FR,ɛ,FR2942
5662,0.003360964357852936,oʊ,FR,ɛ,FR2942
5663,0.21990381181240082,u,FR,ɛ,FR2942
5668,0.11821835488080978,ʊ,FR,ɛ,FR2942
6071,0.3439042866230011,i,FR,ɛ,FR3742
6077,0.21964974701404572,ɪ,FR,ɛ,FR3742
6070,0.1334802508354187,eɪ,FR,ɛ,FR3742
6076,0.1745602786540985,ɛ,FR,ɛ,FR3742
6074,0.015866966918110847,æ,FR,ɛ,FR3742
6075,3.386306343600154e-05,ɑ,FR,ɛ,FR3742
