,probabilities,classification,language,vowel,file
8187,0.01579945906996727,ɔ̃,FR,o,FR4193
8181,0.45833176374435425,u,FR,o,FR4193
8478,0.0012093638069927692,i,FR,o,FR526
8481,0.00010656473023118451,y,FR,o,FR526
8477,0.001519512152299285,e,FR,o,FR526
8487,0.0005051781772635877,ɛ,FR,o,FR526
8488,0.0017103839199990034,ɛ̃,FR,o,FR526
8482,0.04654388874769211,ø,FR,o,FR526
8483,0.034035637974739075,œ,FR,o,FR526
8476,0.00021195411682128906,a,FR,o,FR526
8484,0.002534029074013233,ɑ̃,FR,o,FR526
8479,0.34071192145347595,o,FR,o,FR526
8485,0.164497509598732,ɔ,FR,o,FR526
8486,0.016924750059843063,ɔ̃,FR,o,FR526
8480,0.38948938250541687,u,FR,o,FR526
8491,1.9299033738207072e-05,i,FR,o,FR542
8494,2.3466198399546556e-05,y,FR,o,FR542
8490,4.286729563318659e-06,e,FR,o,FR542
8500,1.1080842341470998e-05,ɛ,FR,o,FR542
8501,6.337559898383915e-05,ɛ̃,FR,o,FR542
8495,0.0030065681785345078,ø,FR,o,FR542
8496,0.0012748974841088057,œ,FR,o,FR542
8489,2.5226363504771143e-05,a,FR,o,FR542
8497,0.0008032603072933853,ɑ̃,FR,o,FR542
8492,0.1523178070783615,o,FR,o,FR542
8498,0.031948886811733246,ɔ,FR,o,FR542
8499,0.0014515012735500932,ɔ̃,FR,o,FR542
8493,0.8090502619743347,u,FR,o,FR542
8660,0.00028170779114589095,i,FR,o,FR803
8663,8.446761057712138e-06,y,FR,o,FR803
8659,8.371382864424959e-05,e,FR,o,FR803
8669,0.00014166203618515283,ɛ,FR,o,FR803
8670,0.009325745515525341,ɛ̃,FR,o,FR803
8664,0.07873868197202682,ø,FR,o,FR803
8665,0.078128382563591,œ,FR,o,FR803
8658,0.0098960530012846,a,FR,o,FR803
8666,0.004555261228233576,ɑ̃,FR,o,FR803
8661,0.2608890235424042,o,FR,o,FR803
8667,0.23473089933395386,ɔ,FR,o,FR803
8668,0.00020084803691133857,ɔ̃,FR,o,FR803
8662,0.3230196535587311,u,FR,o,FR803
5878,0.002421905053779483,i,FR,ɔ,FR-participant3_sɔb
5881,0.00021952342649456114,y,FR,ɔ,FR-participant3_sɔb
5877,0.002505403710529208,e,FR,ɔ,FR-participant3_sɔb
5887,0.001854852307587862,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.0012102840701118112,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.02143537998199463,ø,FR,ɔ,FR-participant3_sɔb
5883,0.09130587428808212,œ,FR,ɔ,FR-participant3_sɔb
5876,0.012189758941531181,a,FR,ɔ,FR-participant3_sɔb
5884,0.03648822754621506,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.16674299538135529,o,FR,ɔ,FR-participant3_sɔb
5885,0.569088339805603,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0012103653280064464,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.09332714229822159,u,FR,ɔ,FR-participant3_sɔb
5904,8.404229447478428e-05,i,FR,ɔ,FR-participant4_sɔk
5907,0.014853596687316895,y,FR,ɔ,FR-participant4_sɔk
5903,0.00016684693400748074,e,FR,ɔ,FR-participant4_sɔk
5913,0.002283642766997218,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0013009937247261405,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.023904874920845032,ø,FR,ɔ,FR-participant4_sɔk
5909,0.1444690078496933,œ,FR,ɔ,FR-participant4_sɔk
5902,0.02399153634905815,a,FR,ɔ,FR-participant4_sɔk
5910,0.00018655274470802397,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.010129222646355629,o,FR,ɔ,FR-participant4_sɔk
5911,0.7748618721961975,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.00039809304871596396,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0033697597682476044,u,FR,ɔ,FR-participant4_sɔk
5995,0.4546293020248413,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.007456605788320303,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.19175909459590912,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.08277447521686554,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.07112238556146622,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.06397166848182678,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.10874886810779572,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.001815199851989746,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.00016212013724725693,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0004471399588510394,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.01079180371016264,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0004229190817568451,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0058984300121665,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.00024264621606562287,i,FR,ɔ,FR-participant7_tɔt
6076,0.0017660482553765178,y,FR,ɔ,FR-participant7_tɔt
6072,0.00015868581249378622,e,FR,ɔ,FR-participant7_tɔt
6082,0.0002240562898805365,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.0002443227276671678,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.47377297282218933,ø,FR,ɔ,FR-participant7_tɔt
6078,0.21983307600021362,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0010534790344536304,a,FR,ɔ,FR-participant7_tɔt
6079,0.00016524482634849846,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.017072245478630066,o,FR,ɔ,FR-participant7_tɔt
6080,0.26166805624961853,ɔ,FR,ɔ,FR-participant7_tɔt
6081,2.5344876121380366e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.02377387322485447,u,FR,ɔ,FR-participant7_tɔt
6151,0.00047224515583366156,i,FR,ɔ,FR1021
6154,4.218041794956662e-06,y,FR,ɔ,FR1021
6150,0.0017759982729330659,e,FR,ɔ,FR1021
6160,0.00031905286596156657,ɛ,FR,ɔ,FR1021
6161,0.0007082954398356378,ɛ̃,FR,ɔ,FR1021
6155,0.2533330023288727,ø,FR,ɔ,FR1021
6156,0.39759504795074463,œ,FR,ɔ,FR1021
6149,0.0010534506291151047,a,FR,ɔ,FR1021
6157,5.280954064801335e-05,ɑ̃,FR,ɔ,FR1021
6152,0.01530452724546194,o,FR,ɔ,FR1021
6158,0.26948803663253784,ɔ,FR,ɔ,FR1021
6159,3.3473816074547358e-06,ɔ̃,FR,ɔ,FR1021
6153,0.0598900243639946,u,FR,ɔ,FR1021
6307,1.218350553244818e-05,i,FR,ɔ,FR1303
6310,5.39573811693117e-05,y,FR,ɔ,FR1303
6306,5.298379255691543e-05,e,FR,ɔ,FR1303
6316,0.006917177699506283,ɛ,FR,ɔ,FR1303
6317,0.01431454997509718,ɛ̃,FR,ɔ,FR1303
6311,0.0022937532048672438,ø,FR,ɔ,FR1303
6312,0.007753479294478893,œ,FR,ɔ,FR1303
6305,0.026269271969795227,a,FR,ɔ,FR1303
6313,0.0015904561150819063,ɑ̃,FR,ɔ,FR1303
6308,0.019397297874093056,o,FR,ɔ,FR1303
6314,0.9208095073699951,ɔ,FR,ɔ,FR1303
6315,3.1572420994052663e-05,ɔ̃,FR,ɔ,FR1303
6309,0.0005037090159021318,u,FR,ɔ,FR1303
6320,3.2232856028713286e-05,i,FR,ɔ,FR1306
6323,0.00017914787167683244,y,FR,ɔ,FR1306
6319,0.0002667000226210803,e,FR,ɔ,FR1306
6329,0.003369920887053013,ɛ,FR,ɔ,FR1306
6330,0.049978625029325485,ɛ̃,FR,ɔ,FR1306
6324,0.02378111332654953,ø,FR,ɔ,FR1306
6325,0.05423222854733467,œ,FR,ɔ,FR1306
6318,0.03923088684678078,a,FR,ɔ,FR1306
6326,0.01533622108399868,ɑ̃,FR,ɔ,FR1306
6321,0.04978404939174652,o,FR,ɔ,FR1306
6327,0.7519966959953308,ɔ,FR,ɔ,FR1306
6328,0.002503934083506465,ɔ̃,FR,ɔ,FR1306
6322,0.00930822268128395,u,FR,ɔ,FR1306
6775,3.8082614537415793e-06,i,FR,ɔ,FR1956
6778,5.107046035845997e-06,y,FR,ɔ,FR1956
6774,8.416403034061659e-06,e,FR,ɔ,FR1956
6784,0.00019489077385514975,ɛ,FR,ɔ,FR1956
6785,0.003170933108776808,ɛ̃,FR,ɔ,FR1956
6779,0.0060806190595030785,ø,FR,ɔ,FR1956
6780,0.04419329762458801,œ,FR,ɔ,FR1956
6773,0.0016970046563073993,a,FR,ɔ,FR1956
6781,0.06026160344481468,ɑ̃,FR,ɔ,FR1956
6776,0.5050401091575623,o,FR,ɔ,FR1956
6782,0.25196075439453125,ɔ,FR,ɔ,FR1956
6783,0.00840702559798956,ɔ̃,FR,ɔ,FR1956
6777,0.11897644400596619,u,FR,ɔ,FR1956
7230,1.8455490135238506e-05,i,FR,ɔ,FR2668
7233,6.303013378783362e-06,y,FR,ɔ,FR2668
7229,2.5336678390885936e-06,e,FR,ɔ,FR2668
7239,8.618561651019263e-07,ɛ,FR,ɔ,FR2668
7240,9.667228005127981e-05,ɛ̃,FR,ɔ,FR2668
7234,0.0012897065607830882,ø,FR,ɔ,FR2668
7235,0.00017770446720533073,œ,FR,ɔ,FR2668
7228,0.00011805020767496899,a,FR,ɔ,FR2668
7236,0.00015184294898062944,ɑ̃,FR,ɔ,FR2668
7231,0.6202090978622437,o,FR,ɔ,FR2668
7237,0.35666462779045105,ɔ,FR,ɔ,FR2668
7238,2.878288069041446e-05,ɔ̃,FR,ɔ,FR2668
7232,0.02123529464006424,u,FR,ɔ,FR2668
7308,0.007331828121095896,i,FR,ɔ,FR2809
7311,0.005214872770011425,y,FR,ɔ,FR2809
7307,0.0067341625690460205,e,FR,ɔ,FR2809
7317,0.002059994265437126,ɛ,FR,ɔ,FR2809
7318,0.005195077043026686,ɛ̃,FR,ɔ,FR2809
7312,0.6089689135551453,ø,FR,ɔ,FR2809
7313,0.13432270288467407,œ,FR,ɔ,FR2809
7306,0.0637776106595993,a,FR,ɔ,FR2809
7314,0.0047173528000712395,ɑ̃,FR,ɔ,FR2809
7309,0.03489205613732338,o,FR,ɔ,FR2809
7315,0.10244529694318771,ɔ,FR,ɔ,FR2809
7316,0.001006901846267283,ɔ̃,FR,ɔ,FR2809
7310,0.023333147168159485,u,FR,ɔ,FR2809
7672,0.01451458316296339,i,FR,ɔ,FR3433
7675,0.0023113007191568613,y,FR,ɔ,FR3433
7671,0.0034869888331741095,e,FR,ɔ,FR3433
7681,0.0052373213693499565,ɛ,FR,ɔ,FR3433
7682,0.0054734498262405396,ɛ̃,FR,ɔ,FR3433
7676,0.030840598046779633,ø,FR,ɔ,FR3433
7677,0.5059647560119629,œ,FR,ɔ,FR3433
7670,0.0073758685030043125,a,FR,ɔ,FR3433
7678,0.008993212133646011,ɑ̃,FR,ɔ,FR3433
7673,0.018075818195939064,o,FR,ɔ,FR3433
7679,0.35581517219543457,ɔ,FR,ɔ,FR3433
7680,0.0002137957199010998,ɔ̃,FR,ɔ,FR3433
7674,0.041697073727846146,u,FR,ɔ,FR3433
7711,2.3643440727028064e-05,i,FR,ɔ,FR3464
7714,7.435975567204878e-05,y,FR,ɔ,FR3464
7710,7.339428975683404e-06,e,FR,ɔ,FR3464
7720,0.0014139149570837617,ɛ,FR,ɔ,FR3464
7721,0.035923071205616,ɛ̃,FR,ɔ,FR3464
7715,0.025163134559988976,ø,FR,ɔ,FR3464
7716,0.640768826007843,œ,FR,ɔ,FR3464
7709,0.02895607240498066,a,FR,ɔ,FR3464
7717,0.0158547256141901,ɑ̃,FR,ɔ,FR3464
7712,0.06984280794858932,o,FR,ɔ,FR3464
7718,0.17952311038970947,ɔ,FR,ɔ,FR3464
7719,2.8905518774990924e-05,ɔ̃,FR,ɔ,FR3464
7713,0.002420066623017192,u,FR,ɔ,FR3464
7815,6.311028300842736e-06,i,FR,ɔ,FR3609
7818,1.5440085917362012e-05,y,FR,ɔ,FR3609
7814,1.5890142321950407e-06,e,FR,ɔ,FR3609
7824,7.46082587284036e-05,ɛ,FR,ɔ,FR3609
7825,0.7733972072601318,ɛ̃,FR,ɔ,FR3609
7819,0.002368165412917733,ø,FR,ɔ,FR3609
7820,0.009150523692369461,œ,FR,ɔ,FR3609
7813,0.08625199645757675,a,FR,ɔ,FR3609
7821,0.007017689291387796,ɑ̃,FR,ɔ,FR3609
7816,0.005537236575037241,o,FR,ɔ,FR3609
7822,0.09027359634637833,ɔ,FR,ɔ,FR3609
7823,0.0234737116843462,ɔ̃,FR,ɔ,FR3609
7817,0.0024319153744727373,u,FR,ɔ,FR3609
7841,3.749641473405063e-05,i,FR,ɔ,FR369
7844,3.5151733754901215e-05,y,FR,ɔ,FR369
7840,5.606249760603532e-05,e,FR,ɔ,FR369
7850,0.0020420695655047894,ɛ,FR,ɔ,FR369
7851,0.007569960318505764,ɛ̃,FR,ɔ,FR369
7845,0.08028294891119003,ø,FR,ɔ,FR369
7846,0.10276229679584503,œ,FR,ɔ,FR369
7839,0.001448604860343039,a,FR,ɔ,FR369
7847,0.000924526306334883,ɑ̃,FR,ɔ,FR369
7842,0.06650391221046448,o,FR,ɔ,FR369
7848,0.7148217558860779,ɔ,FR,ɔ,FR369
7849,0.002273033605888486,ɔ̃,FR,ɔ,FR369
7843,0.02124211937189102,u,FR,ɔ,FR369
7854,0.0003363525029271841,i,FR,ɔ,FR37
7857,7.478168117813766e-05,y,FR,ɔ,FR37
7853,0.0006536105065606534,e,FR,ɔ,FR37
7863,0.0045978957787156105,ɛ,FR,ɔ,FR37
7864,0.0023063537664711475,ɛ̃,FR,ɔ,FR37
7858,0.005878961645066738,ø,FR,ɔ,FR37
7859,0.744659960269928,œ,FR,ɔ,FR37
7852,0.003344651311635971,a,FR,ɔ,FR37
7860,0.00134634121786803,ɑ̃,FR,ɔ,FR37
7855,0.0020367151591926813,o,FR,ɔ,FR37
7861,0.23381555080413818,ɔ,FR,ɔ,FR37
7862,0.00023773775319568813,ɔ̃,FR,ɔ,FR37
7856,0.0007110322476364672,u,FR,ɔ,FR37
8075,0.00011255020945100114,i,FR,ɔ,FR40
8078,4.559924855129793e-05,y,FR,ɔ,FR40
8074,9.47639491641894e-05,e,FR,ɔ,FR40
8084,0.0011726167285814881,ɛ,FR,ɔ,FR40
8085,0.008227065205574036,ɛ̃,FR,ɔ,FR40
8079,0.016973091289401054,ø,FR,ɔ,FR40
8080,0.09908377379179001,œ,FR,ɔ,FR40
8073,0.011455765925347805,a,FR,ɔ,FR40
8081,0.0042980327270925045,ɑ̃,FR,ɔ,FR40
8076,0.020247170701622963,o,FR,ɔ,FR40
8082,0.817550778388977,ɔ,FR,ɔ,FR40
8083,0.001717201666906476,ɔ̃,FR,ɔ,FR40
8077,0.019021522253751755,u,FR,ɔ,FR40
8361,3.0278495614766143e-05,i,FR,ɔ,FR4475
8364,5.195907306188019e-06,y,FR,ɔ,FR4475
8360,7.170956814661622e-05,e,FR,ɔ,FR4475
8370,0.0006569429533556104,ɛ,FR,ɔ,FR4475
8371,0.001275540329515934,ɛ̃,FR,ɔ,FR4475
8365,0.01082465797662735,ø,FR,ɔ,FR4475
8366,0.007845825515687466,œ,FR,ɔ,FR4475
8359,0.00966903381049633,a,FR,ɔ,FR4475
8367,0.0051540713757276535,ɑ̃,FR,ɔ,FR4475
8362,0.07578979432582855,o,FR,ɔ,FR4475
8368,0.8564786314964294,ɔ,FR,ɔ,FR4475
8369,0.0023887399584054947,ɔ̃,FR,ɔ,FR4475
8363,0.029809601604938507,u,FR,ɔ,FR4475
8400,6.841124559286982e-05,i,FR,ɔ,FR4535
8403,6.227159701666096e-06,y,FR,ɔ,FR4535
8399,0.0016378836007788777,e,FR,ɔ,FR4535
8409,0.0007964560063555837,ɛ,FR,ɔ,FR4535
8410,0.0025734102819114923,ɛ̃,FR,ɔ,FR4535
8404,0.007183228153735399,ø,FR,ɔ,FR4535
8405,0.058243222534656525,œ,FR,ɔ,FR4535
8398,0.04013054817914963,a,FR,ɔ,FR4535
8406,0.046973276883363724,ɑ̃,FR,ɔ,FR4535
8401,0.0035798060707747936,o,FR,ɔ,FR4535
8407,0.8321271538734436,ɔ,FR,ɔ,FR4535
8408,0.0011579148704186082,ɔ̃,FR,ɔ,FR4535
8402,0.005522501189261675,u,FR,ɔ,FR4535
8413,2.6323041311115958e-05,i,FR,ɔ,FR4538
8416,2.472780761308968e-05,y,FR,ɔ,FR4538
8412,0.0004943361855112016,e,FR,ɔ,FR4538
8422,0.007826616056263447,ɛ,FR,ɔ,FR4538
8423,0.007741314824670553,ɛ̃,FR,ɔ,FR4538
8417,0.04080303758382797,ø,FR,ɔ,FR4538
8418,0.11561446636915207,œ,FR,ɔ,FR4538
8411,0.013376041315495968,a,FR,ɔ,FR4538
8419,0.010046081617474556,ɑ̃,FR,ɔ,FR4538
8414,0.0038300531450659037,o,FR,ɔ,FR4538
8420,0.7587238550186157,ɔ,FR,ɔ,FR4538
8421,0.002175449626520276,ɔ̃,FR,ɔ,FR4538
8415,0.039317626506090164,u,FR,ɔ,FR4538
8777,5.69754547541379e-06,i,FR,ɔ,FR969
8780,1.2897246051579714e-05,y,FR,ɔ,FR969
8776,7.670282502658665e-05,e,FR,ɔ,FR969
8786,3.269362423452549e-05,ɛ,FR,ɔ,FR969
8787,0.00016795734700281173,ɛ̃,FR,ɔ,FR969
8781,0.4360925853252411,ø,FR,ɔ,FR969
8782,0.5468796491622925,œ,FR,ɔ,FR969
8775,0.0001730456278892234,a,FR,ɔ,FR969
8783,0.0005105159943923354,ɑ̃,FR,ɔ,FR969
8778,0.0004880657361354679,o,FR,ɔ,FR969
8784,0.011852611787617207,ɔ,FR,ɔ,FR969
8785,2.120076896972023e-05,ɔ̃,FR,ɔ,FR969
8779,0.0036864576395601034,u,FR,ɔ,FR969
6359,6.3529614635626785e-06,i,FR,ɔ̃,FR1358
6362,2.089681765937712e-05,y,FR,ɔ̃,FR1358
6358,5.99195072936709e-06,e,FR,ɔ̃,FR1358
6368,0.0001988236472243443,ɛ,FR,ɔ̃,FR1358
6369,0.04813230782747269,ɛ̃,FR,ɔ̃,FR1358
6363,0.0024387729354202747,ø,FR,ɔ̃,FR1358
6364,0.0013651533517986536,œ,FR,ɔ̃,FR1358
6357,0.006980179343372583,a,FR,ɔ̃,FR1358
6365,0.3017251193523407,ɑ̃,FR,ɔ̃,FR1358
6360,0.29267510771751404,o,FR,ɔ̃,FR1358
6366,0.058845482766628265,ɔ,FR,ɔ̃,FR1358
6367,0.2614130973815918,ɔ̃,FR,ɔ̃,FR1358
6361,0.02619275264441967,u,FR,ɔ̃,FR1358
6710,5.664984564646147e-05,i,FR,ɔ̃,FR1897
6713,3.9376877225549833e-07,y,FR,ɔ̃,FR1897
6709,1.1778517546190415e-05,e,FR,ɔ̃,FR1897
6719,2.0688705262728035e-05,ɛ,FR,ɔ̃,FR1897
6720,0.012760312296450138,ɛ̃,FR,ɔ̃,FR1897
6714,0.0006165924714878201,ø,FR,ɔ̃,FR1897
6715,0.0027432232163846493,œ,FR,ɔ̃,FR1897
6708,0.013903530314564705,a,FR,ɔ̃,FR1897
6716,0.06510786712169647,ɑ̃,FR,ɔ̃,FR1897
6711,0.0009629486012272537,o,FR,ɔ̃,FR1897
6717,0.0074979281052947044,ɔ,FR,ɔ̃,FR1897
6718,0.8948400020599365,ɔ̃,FR,ɔ̃,FR1897
6712,0.0014779665507376194,u,FR,ɔ̃,FR1897
6970,2.6744944037204732e-08,i,FR,ɔ̃,FR2137
6973,2.0587890503520612e-08,y,FR,ɔ̃,FR2137
6969,1.4304100126594221e-08,e,FR,ɔ̃,FR2137
6979,1.4701963380048255e-07,ɛ,FR,ɔ̃,FR2137
6980,0.0010107558919116855,ɛ̃,FR,ɔ̃,FR2137
6974,1.9680834157043137e-05,ø,FR,ɔ̃,FR2137
6975,4.02235564251896e-05,œ,FR,ɔ̃,FR2137
6968,0.00020011889864690602,a,FR,ɔ̃,FR2137
6976,0.00872732326388359,ɑ̃,FR,ɔ̃,FR2137
6971,0.0006559280445799232,o,FR,ɔ̃,FR2137
6977,0.0006838561967015266,ɔ,FR,ɔ̃,FR2137
6978,0.9882721304893494,ɔ̃,FR,ɔ̃,FR2137
6972,0.000389831664506346,u,FR,ɔ̃,FR2137
6983,7.581699605907488e-07,i,FR,ɔ̃,FR2151
6986,3.037543763184658e-07,y,FR,ɔ̃,FR2151
6982,7.193010560513358e-07,e,FR,ɔ̃,FR2151
6992,2.2914234705240233e-06,ɛ,FR,ɔ̃,FR2151
6993,0.05233613774180412,ɛ̃,FR,ɔ̃,FR2151
6987,6.407775799743831e-05,ø,FR,ɔ̃,FR2151
6988,9.597923781257123e-05,œ,FR,ɔ̃,FR2151
6981,0.0003651884908322245,a,FR,ɔ̃,FR2151
6989,0.3032526969909668,ɑ̃,FR,ɔ̃,FR2151
6984,0.01694142073392868,o,FR,ɔ̃,FR2151
6990,0.0021852566860616207,ɔ,FR,ɔ̃,FR2151
6991,0.6124135255813599,ɔ̃,FR,ɔ̃,FR2151
6985,0.012341559864580631,u,FR,ɔ̃,FR2151
7087,7.13693054876785e-07,i,FR,ɔ̃,FR2334
7090,2.0945981304976158e-06,y,FR,ɔ̃,FR2334
7086,5.2771053304923043e-08,e,FR,ɔ̃,FR2334
7096,1.7497651469966513e-06,ɛ,FR,ɔ̃,FR2334
7097,0.0036121243610978127,ɛ̃,FR,ɔ̃,FR2334
7091,0.0028251647017896175,ø,FR,ɔ̃,FR2334
7092,0.00012805145524907857,œ,FR,ɔ̃,FR2334
7085,0.0022127926349639893,a,FR,ɔ̃,FR2334
7093,0.0905156135559082,ɑ̃,FR,ɔ̃,FR2334
7088,0.7244464159011841,o,FR,ɔ̃,FR2334
7094,0.045149967074394226,ɔ,FR,ɔ̃,FR2334
7095,0.02822134643793106,ɔ̃,FR,ɔ̃,FR2334
7089,0.10288380831480026,u,FR,ɔ̃,FR2334
7607,1.361742033623159e-05,i,FR,ɔ̃,FR3325
7610,1.5635603631380945e-05,y,FR,ɔ̃,FR3325
7606,2.3664294985792367e-06,e,FR,ɔ̃,FR3325
7616,5.729985787183978e-06,ɛ,FR,ɔ̃,FR3325
7617,2.5687804736662656e-05,ɛ̃,FR,ɔ̃,FR3325
7611,0.003831485752016306,ø,FR,ɔ̃,FR3325
7612,0.004492232576012611,œ,FR,ɔ̃,FR3325
7605,0.00026046743732877076,a,FR,ɔ̃,FR3325
7613,0.010376976802945137,ɑ̃,FR,ɔ̃,FR3325
7608,0.011056456714868546,o,FR,ɔ̃,FR3325
7614,0.0463954359292984,ɔ,FR,ɔ̃,FR3325
7615,0.7051409482955933,ɔ̃,FR,ɔ̃,FR3325
7609,0.21838289499282837,u,FR,ɔ̃,FR3325
7620,1.668338285298887e-07,i,FR,ɔ̃,FR3328
7623,1.4594741060136585e-07,y,FR,ɔ̃,FR3328
7619,3.071351173389303e-09,e,FR,ɔ̃,FR3328
7629,2.684876498904032e-08,ɛ,FR,ɔ̃,FR3328
7630,8.586727062720456e-07,ɛ̃,FR,ɔ̃,FR3328
7624,6.613040022784844e-05,ø,FR,ɔ̃,FR3328
7625,8.029107266338542e-05,œ,FR,ɔ̃,FR3328
7618,7.173638005042449e-05,a,FR,ɔ̃,FR3328
7626,0.0003737574443221092,ɑ̃,FR,ɔ̃,FR3328
7621,7.702790753683075e-05,o,FR,ɔ̃,FR3328
7627,0.0001509976718807593,ɔ,FR,ɔ̃,FR3328
7628,0.9903861284255981,ɔ̃,FR,ɔ̃,FR3328
7622,0.008792842738330364,u,FR,ɔ̃,FR3328
7867,1.8182398662247579e-06,i,FR,ɔ̃,FR3719
7870,2.295097374371835e-06,y,FR,ɔ̃,FR3719
7866,6.25733832748665e-07,e,FR,ɔ̃,FR3719
7876,1.5639066987205297e-05,ɛ,FR,ɔ̃,FR3719
7877,0.005542590282857418,ɛ̃,FR,ɔ̃,FR3719
7871,0.00016487935499753803,ø,FR,ɔ̃,FR3719
7872,0.00012472851085476577,œ,FR,ɔ̃,FR3719
7865,0.0009123626514337957,a,FR,ɔ̃,FR3719
7873,0.05382397398352623,ɑ̃,FR,ɔ̃,FR3719
7868,0.0009364327415823936,o,FR,ɔ̃,FR3719
7874,0.0014712533447891474,ɔ,FR,ɔ̃,FR3719
7875,0.8503304719924927,ɔ̃,FR,ɔ̃,FR3719
7869,0.08667300641536713,u,FR,ɔ̃,FR3719
7880,3.883381850755541e-06,i,FR,ɔ̃,FR3732
7883,1.4446220120589714e-05,y,FR,ɔ̃,FR3732
7879,2.5116443680417433e-07,e,FR,ɔ̃,FR3732
7889,1.6035762655519648e-06,ɛ,FR,ɔ̃,FR3732
7890,0.00040788628393784165,ɛ̃,FR,ɔ̃,FR3732
7884,0.00018434200319461524,ø,FR,ɔ̃,FR3732
7885,0.00012139249156462029,œ,FR,ɔ̃,FR3732
7878,0.00014105015725363046,a,FR,ɔ̃,FR3732
7886,0.027480654418468475,ɑ̃,FR,ɔ̃,FR3732
7881,0.00744570791721344,o,FR,ɔ̃,FR3732
7887,0.0024904038291424513,ɔ,FR,ɔ̃,FR3732
7888,0.8992908000946045,ɔ̃,FR,ɔ̃,FR3732
7882,0.06241758540272713,u,FR,ɔ̃,FR3732
8244,1.9896766389138065e-05,i,FR,ɔ̃,FR4247
8247,2.0015359041281044e-06,y,FR,ɔ̃,FR4247
8243,3.6089940635974926e-07,e,FR,ɔ̃,FR4247
8253,1.3694135247988015e-07,ɛ,FR,ɔ̃,FR4247
8254,0.0007388080121017992,ɛ̃,FR,ɔ̃,FR4247
8248,0.00045486073940992355,ø,FR,ɔ̃,FR4247
8249,0.00015076735871843994,œ,FR,ɔ̃,FR4247
8242,0.0011848524445667863,a,FR,ɔ̃,FR4247
8250,0.0006092052208259702,ɑ̃,FR,ɔ̃,FR4247
8245,0.0033094901591539383,o,FR,ɔ̃,FR4247
8251,0.0016238687094300985,ɔ,FR,ɔ̃,FR4247
8252,0.9874618649482727,ɔ̃,FR,ɔ̃,FR4247
8246,0.004443942569196224,u,FR,ɔ̃,FR4247
8257,3.392431381143979e-06,i,FR,ɔ̃,FR4250
8260,3.951662074541673e-05,y,FR,ɔ̃,FR4250
8256,3.4576308394207445e-07,e,FR,ɔ̃,FR4250
8266,1.3718326954403892e-06,ɛ,FR,ɔ̃,FR4250
8267,1.6570137404414709e-06,ɛ̃,FR,ɔ̃,FR4250
8261,0.0001549480075482279,ø,FR,ɔ̃,FR4250
8262,5.025639620725997e-05,œ,FR,ɔ̃,FR4250
8255,9.760787361301482e-05,a,FR,ɔ̃,FR4250
8263,1.7409871361451223e-05,ɑ̃,FR,ɔ̃,FR4250
8258,0.0007487624534405768,o,FR,ɔ̃,FR4250
8264,0.00040835043182596564,ɔ,FR,ɔ̃,FR4250
8265,0.9466454982757568,ɔ̃,FR,ɔ̃,FR4250
8259,0.051830846816301346,u,FR,ɔ̃,FR4250
8452,0.00010842396295629442,i,FR,ɔ̃,FR479
8455,0.00047205525333993137,y,FR,ɔ̃,FR479
8451,2.3942267944221385e-05,e,FR,ɔ̃,FR479
8461,8.800852810963988e-05,ɛ,FR,ɔ̃,FR479
8462,0.008705333806574345,ɛ̃,FR,ɔ̃,FR479
8456,0.013907263055443764,ø,FR,ɔ̃,FR479
8457,0.0036694169975817204,œ,FR,ɔ̃,FR479
8450,4.5843309635529295e-05,a,FR,ɔ̃,FR479
8458,0.005852733738720417,ɑ̃,FR,ɔ̃,FR479
8453,0.0017204683972522616,o,FR,ɔ̃,FR479
8459,0.00205149850808084,ɔ,FR,ɔ̃,FR479
