,probabilities,classification,language,vowel,file
7733,0.0013885409571230412,ɛ,FR,ɛ̃,FR3470
7734,0.16787946224212646,ɛ̃,FR,ɛ̃,FR3470
7728,0.10652922838926315,ø,FR,ɛ̃,FR3470
7729,0.0005409849691204727,œ,FR,ɛ̃,FR3470
7722,0.025243550539016724,a,FR,ɛ̃,FR3470
7730,0.1395854353904724,ɑ̃,FR,ɛ̃,FR3470
7725,0.0018257597694173455,o,FR,ɛ̃,FR3470
7731,0.539543092250824,ɔ,FR,ɛ̃,FR3470
7732,0.0012791266199201345,ɔ̃,FR,ɛ̃,FR3470
7726,0.016084739938378334,u,FR,ɛ̃,FR3470
7737,0.00043085013749077916,i,FR,ɛ̃,FR3473
7740,0.00011256463767495006,y,FR,ɛ̃,FR3473
7736,2.9700064260396175e-05,e,FR,ɛ̃,FR3473
7746,0.00020149648480582982,ɛ,FR,ɛ̃,FR3473
7747,0.3374679386615753,ɛ̃,FR,ɛ̃,FR3473
7741,0.562506377696991,ø,FR,ɛ̃,FR3473
7742,0.005913315340876579,œ,FR,ɛ̃,FR3473
7735,0.04531831294298172,a,FR,ɛ̃,FR3473
7743,0.019995952025055885,ɑ̃,FR,ɛ̃,FR3473
7738,0.0004044475790578872,o,FR,ɛ̃,FR3473
7744,0.019907228648662567,ɔ,FR,ɛ̃,FR3473
7745,8.443945262115449e-05,ɔ̃,FR,ɛ̃,FR3473
7739,0.007627393119037151,u,FR,ɛ̃,FR3473
7750,1.6498432160005905e-05,i,FR,ɛ̃,FR3486
7753,0.0017425869591534138,y,FR,ɛ̃,FR3486
7749,3.956854925490916e-05,e,FR,ɛ̃,FR3486
7759,0.000714251073077321,ɛ,FR,ɛ̃,FR3486
7760,0.11018132418394089,ɛ̃,FR,ɛ̃,FR3486
7754,0.4187694489955902,ø,FR,ɛ̃,FR3486
7755,0.00998865719884634,œ,FR,ɛ̃,FR3486
7748,0.39782384037971497,a,FR,ɛ̃,FR3486
7756,0.0022822446189820766,ɑ̃,FR,ɛ̃,FR3486
7751,0.0006737204384990036,o,FR,ɛ̃,FR3486
7757,0.05506031587719917,ɔ,FR,ɛ̃,FR3486
7758,0.0010622647823765874,ɔ̃,FR,ɛ̃,FR3486
7752,0.0016453699208796024,u,FR,ɛ̃,FR3486
8127,1.1065214948757784e-06,i,FR,ɛ̃,FR4094
8130,3.758112931961932e-09,y,FR,ɛ̃,FR4094
8126,0.0007249413756653666,e,FR,ɛ̃,FR4094
8136,0.028317295014858246,ɛ,FR,ɛ̃,FR4094
8137,0.0035684597678482533,ɛ̃,FR,ɛ̃,FR4094
8131,0.00012055623665219173,ø,FR,ɛ̃,FR4094
8132,0.00017464664415456355,œ,FR,ɛ̃,FR4094
8125,0.9361651539802551,a,FR,ɛ̃,FR4094
8133,0.012472890317440033,ɑ̃,FR,ɛ̃,FR4094
8128,0.00017846035188995302,o,FR,ɛ̃,FR4094
8134,0.018083160743117332,ɔ,FR,ɛ̃,FR4094
8135,0.0001911166764330119,ɔ̃,FR,ɛ̃,FR4094
8129,2.095945319524617e-06,u,FR,ɛ̃,FR4094
8582,7.54260190660716e-06,i,FR,ɛ̃,FR657
8585,3.319504173759924e-07,y,FR,ɛ̃,FR657
8581,0.005270677153021097,e,FR,ɛ̃,FR657
8591,0.029458897188305855,ɛ,FR,ɛ̃,FR657
8592,0.039147526025772095,ɛ̃,FR,ɛ̃,FR657
8586,0.029044553637504578,ø,FR,ɛ̃,FR657
8587,0.0014079910470172763,œ,FR,ɛ̃,FR657
8580,0.025852397084236145,a,FR,ɛ̃,FR657
8588,0.6641451120376587,ɑ̃,FR,ɛ̃,FR657
8583,0.0007086119148880243,o,FR,ɛ̃,FR657
8589,0.17094576358795166,ɔ,FR,ɛ̃,FR657
8590,0.03391771763563156,ɔ̃,FR,ɛ̃,FR657
8584,9.298130316892639e-05,u,FR,ɛ̃,FR657
8595,0.00016436802980024368,i,FR,ɛ̃,FR717
8598,1.5784204379087896e-06,y,FR,ɛ̃,FR717
8594,0.0030953246168792248,e,FR,ɛ̃,FR717
8604,0.003940168302506208,ɛ,FR,ɛ̃,FR717
8605,0.01495242677628994,ɛ̃,FR,ɛ̃,FR717
8599,0.03176183998584747,ø,FR,ɛ̃,FR717
8600,0.005023882258683443,œ,FR,ɛ̃,FR717
8593,0.013208349235355854,a,FR,ɛ̃,FR717
8601,0.571678102016449,ɑ̃,FR,ɛ̃,FR717
8596,0.00022706376330461353,o,FR,ɛ̃,FR717
8602,0.351134330034256,ɔ,FR,ɛ̃,FR717
8603,0.004541000351309776,ɔ̃,FR,ɛ̃,FR717
8597,0.0002715646696742624,u,FR,ɛ̃,FR717
5865,0.0006926073110662401,i,FR,ø,FR-participant3_søt
5868,0.01609429344534874,y,FR,ø,FR-participant3_søt
5864,3.474450568319298e-05,e,FR,ø,FR-participant3_søt
5874,1.363398041576147e-05,ɛ,FR,ø,FR-participant3_søt
5875,8.235322457039729e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.8728765249252319,ø,FR,ø,FR-participant3_søt
5870,0.013583165593445301,œ,FR,ø,FR-participant3_søt
5863,1.1842899766634218e-05,a,FR,ø,FR-participant3_søt
5871,3.407750455153291e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.001969175646081567,o,FR,ø,FR-participant3_søt
5872,0.0006313449121080339,ɔ,FR,ø,FR-participant3_søt
5873,6.7454229792929254e-06,ɔ̃,FR,ø,FR-participant3_søt
5867,0.09400028735399246,u,FR,ø,FR-participant3_søt
5943,0.0015450899954885244,i,FR,ø,FR-participant5_køs
5946,0.021344052627682686,y,FR,ø,FR-participant5_køs
5942,7.32902844902128e-05,e,FR,ø,FR-participant5_køs
5952,1.703407360764686e-05,ɛ,FR,ø,FR-participant5_køs
5953,0.0004667941539082676,ɛ̃,FR,ø,FR-participant5_køs
5947,0.8600201606750488,ø,FR,ø,FR-participant5_køs
5948,0.004582230933010578,œ,FR,ø,FR-participant5_køs
5941,1.5358529026343604e-06,a,FR,ø,FR-participant5_køs
5949,5.081035851617344e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0027714911848306656,o,FR,ø,FR-participant5_køs
5950,0.0008496694499626756,ɔ,FR,ø,FR-participant5_køs
5951,2.3721277102595195e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.1082998588681221,u,FR,ø,FR-participant5_køs
6008,2.8808030037907884e-05,i,FR,ø,FR-participant6_føt
6011,0.00293858558870852,y,FR,ø,FR-participant6_føt
6007,7.624306454090402e-05,e,FR,ø,FR-participant6_føt
6017,0.007425880990922451,ɛ,FR,ø,FR-participant6_føt
6018,1.8745222405414097e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.3480341136455536,ø,FR,ø,FR-participant6_føt
6013,0.6382375359535217,œ,FR,ø,FR-participant6_føt
6006,0.00032444566022604704,a,FR,ø,FR-participant6_føt
6014,1.6175983546418138e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.001154556986875832,o,FR,ø,FR-participant6_føt
6015,0.0011026854626834393,ɔ,FR,ø,FR-participant6_føt
6016,2.2570409541344816e-08,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0006422125734388828,u,FR,ø,FR-participant6_føt
6047,0.49875539541244507,i,FR,ø,FR-participant7_søk
6050,0.39310136437416077,y,FR,ø,FR-participant7_søk
6046,0.09415443986654282,e,FR,ø,FR-participant7_søk
6056,0.00047800326137803495,ɛ,FR,ø,FR-participant7_søk
6057,5.667074219672941e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.010854470543563366,ø,FR,ø,FR-participant7_søk
6052,0.0020234256517142057,œ,FR,ø,FR-participant7_søk
6045,3.1077815947355703e-06,a,FR,ø,FR-participant7_søk
6053,1.0208699677605182e-05,ɑ̃,FR,ø,FR-participant7_søk
6048,1.4294704669737257e-05,o,FR,ø,FR-participant7_søk
6054,0.0002862491528503597,ɔ,FR,ø,FR-participant7_søk
6055,1.3453749261316261e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.00026102972333319485,u,FR,ø,FR-participant7_søk
6242,2.3496687262536398e-08,i,FR,ø,FR1230
6245,3.53656942024827e-05,y,FR,ø,FR1230
6241,6.615528604925203e-07,e,FR,ø,FR1230
6251,6.01559440838173e-06,ɛ,FR,ø,FR1230
6252,1.4106210421971355e-08,ɛ̃,FR,ø,FR1230
6246,0.9862216711044312,ø,FR,ø,FR1230
6247,0.012918628752231598,œ,FR,ø,FR1230
6240,4.133566108066589e-06,a,FR,ø,FR1230
6248,2.8577025190656968e-08,ɑ̃,FR,ø,FR1230
6243,0.00011226734932279214,o,FR,ø,FR1230
6249,5.9564349612628575e-06,ɔ,FR,ø,FR1230
6250,4.283642454083747e-07,ɔ̃,FR,ø,FR1230
6244,0.0006948643713258207,u,FR,ø,FR1230
6255,2.484040305716917e-05,i,FR,ø,FR1233
6258,0.000353320938302204,y,FR,ø,FR1233
6254,1.1424128388171084e-05,e,FR,ø,FR1233
6264,7.675353845115751e-05,ɛ,FR,ø,FR1233
6265,9.098225177694985e-07,ɛ̃,FR,ø,FR1233
6259,0.8584152460098267,ø,FR,ø,FR1233
6260,0.13179504871368408,œ,FR,ø,FR1233
6253,0.0003415340615902096,a,FR,ø,FR1233
6261,1.2287214303796645e-06,ɑ̃,FR,ø,FR1233
6256,0.00043623236706480384,o,FR,ø,FR1233
6262,4.22180128225591e-05,ɔ,FR,ø,FR1233
6263,7.886557682468265e-07,ɔ̃,FR,ø,FR1233
6257,0.008500389754772186,u,FR,ø,FR1233
6398,7.780889063724317e-06,i,FR,ø,FR1511
6401,0.0008706707158125937,y,FR,ø,FR1511
6397,8.09021912573371e-06,e,FR,ø,FR1511
6407,5.916532700211974e-06,ɛ,FR,ø,FR1511
6408,1.0769129943355438e-07,ɛ̃,FR,ø,FR1511
6402,0.9691276550292969,ø,FR,ø,FR1511
6403,0.02727477252483368,œ,FR,ø,FR1511
6396,8.036123290366959e-06,a,FR,ø,FR1511
6404,3.4060040121630664e-08,ɑ̃,FR,ø,FR1511
6399,0.00018207708490081131,o,FR,ø,FR1511
6405,6.3919974309101235e-06,ɔ,FR,ø,FR1511
6406,3.351456371092354e-06,ɔ̃,FR,ø,FR1511
6400,0.0025051566772162914,u,FR,ø,FR1511
6619,0.0015711638843640685,i,FR,ø,FR1831
6622,0.007433007471263409,y,FR,ø,FR1831
6618,0.0001952838501892984,e,FR,ø,FR1831
6628,2.4053058496065205e-06,ɛ,FR,ø,FR1831
6629,2.5922139684553258e-05,ɛ̃,FR,ø,FR1831
6623,0.6584181189537048,ø,FR,ø,FR1831
6624,0.08242324739694595,œ,FR,ø,FR1831
6617,7.897720934124663e-06,a,FR,ø,FR1831
6625,2.795554564727354e-06,ɑ̃,FR,ø,FR1831
6620,0.00666790409013629,o,FR,ø,FR1831
6626,0.000792315520811826,ɔ,FR,ø,FR1831
6627,2.054067408607807e-06,ɔ̃,FR,ø,FR1831
6621,0.2424578070640564,u,FR,ø,FR1831
6632,0.004323710221797228,i,FR,ø,FR1834
6635,0.023916542530059814,y,FR,ø,FR1834
6631,0.000533013604581356,e,FR,ø,FR1834
6641,0.00023288937518373132,ɛ,FR,ø,FR1834
6642,0.00021338505030144006,ɛ̃,FR,ø,FR1834
6636,0.7971276044845581,ø,FR,ø,FR1834
6637,0.10381857305765152,œ,FR,ø,FR1834
6630,3.41754530381877e-05,a,FR,ø,FR1834
6638,1.3400099305727053e-06,ɑ̃,FR,ø,FR1834
6633,0.020224900916218758,o,FR,ø,FR1834
6639,0.011632338166236877,ɔ,FR,ø,FR1834
6640,3.183259650541004e-06,ɔ̃,FR,ø,FR1834
6634,0.03793841227889061,u,FR,ø,FR1834
6957,3.3312346204183996e-05,i,FR,ø,FR2130
6960,0.004462949000298977,y,FR,ø,FR2130
6956,1.1270782124483958e-05,e,FR,ø,FR2130
6966,9.684396218290203e-07,ɛ,FR,ø,FR2130
6967,3.893710982083576e-06,ɛ̃,FR,ø,FR2130
6961,0.9730956554412842,ø,FR,ø,FR2130
6962,0.02136612869799137,œ,FR,ø,FR2130
6955,1.2541412388600293e-06,a,FR,ø,FR2130
6963,1.1234197927478817e-07,ɑ̃,FR,ø,FR2130
6958,0.000135257956571877,o,FR,ø,FR2130
6964,6.592122372239828e-05,ɔ,FR,ø,FR2130
6965,1.1868971228068403e-07,ɔ̃,FR,ø,FR2130
6959,0.0008230971870943904,u,FR,ø,FR2130
7165,0.28362107276916504,i,FR,ø,FR2428
7168,0.00011332648864481598,y,FR,ø,FR2428
7164,0.0010242443531751633,e,FR,ø,FR2428
7174,0.00951725896447897,ɛ,FR,ø,FR2428
7175,0.000530507939402014,ɛ̃,FR,ø,FR2428
7169,0.17704330384731293,ø,FR,ø,FR2428
7170,0.03474758565425873,œ,FR,ø,FR2428
7163,6.389097688952461e-05,a,FR,ø,FR2428
7171,0.041126929223537445,ɑ̃,FR,ø,FR2428
7166,0.15282538533210754,o,FR,ø,FR2428
7172,0.25842463970184326,ɔ,FR,ø,FR2428
7173,0.00283254636451602,ɔ̃,FR,ø,FR2428
7167,0.038129352033138275,u,FR,ø,FR2428
7204,0.013004183769226074,i,FR,ø,FR2572
7207,0.0018570186803117394,y,FR,ø,FR2572
7203,0.0005823255050927401,e,FR,ø,FR2572
7213,0.04884263873100281,ɛ,FR,ø,FR2572
7214,0.0006739518721587956,ɛ̃,FR,ø,FR2572
7208,0.520559549331665,ø,FR,ø,FR2572
7209,0.37648823857307434,œ,FR,ø,FR2572
7202,0.0001304718607570976,a,FR,ø,FR2572
7210,3.6618213925976306e-05,ɑ̃,FR,ø,FR2572
7205,0.022521281614899635,o,FR,ø,FR2572
7211,0.005809629335999489,ɔ,FR,ø,FR2572
7212,5.72705266677076e-06,ɔ̃,FR,ø,FR2572
7206,0.009488378651440144,u,FR,ø,FR2572
7217,0.000715587055310607,i,FR,ø,FR2590
7220,0.0035817897878587246,y,FR,ø,FR2590
7216,0.0009824010776355863,e,FR,ø,FR2590
7226,0.003718217136338353,ɛ,FR,ø,FR2590
7227,6.240422953851521e-05,ɛ̃,FR,ø,FR2590
7221,0.4126013517379761,ø,FR,ø,FR2590
7222,0.22310470044612885,œ,FR,ø,FR2590
7215,5.9077501646243036e-05,a,FR,ø,FR2590
7223,2.9998238460393623e-05,ɑ̃,FR,ø,FR2590
7218,0.03079543635249138,o,FR,ø,FR2590
7224,0.06923036277294159,ɔ,FR,ø,FR2590
7225,6.5523704506631475e-06,ɔ̃,FR,ø,FR2590
7219,0.25511202216148376,u,FR,ø,FR2590
7373,0.0005690660327672958,i,FR,ø,FR2952
7376,0.00832969881594181,y,FR,ø,FR2952
7372,0.0006193933077156544,e,FR,ø,FR2952
7382,3.0453386443696218e-06,ɛ,FR,ø,FR2952
7383,2.571628670011705e-07,ɛ̃,FR,ø,FR2952
7377,0.8810346722602844,ø,FR,ø,FR2952
7378,0.09281982481479645,œ,FR,ø,FR2952
7371,1.474313648941461e-07,a,FR,ø,FR2952
7379,5.147765023139073e-07,ɑ̃,FR,ø,FR2952
7374,0.0015497885178774595,o,FR,ø,FR2952
7380,0.008859856054186821,ɔ,FR,ø,FR2952
7381,8.043263733270578e-06,ɔ̃,FR,ø,FR2952
7375,0.006205711048096418,u,FR,ø,FR2952
7386,0.04949869588017464,i,FR,ø,FR2971
7389,0.022653402760624886,y,FR,ø,FR2971
7385,0.008673335425555706,e,FR,ø,FR2971
7395,0.0040064845234155655,ɛ,FR,ø,FR2971
7396,6.175553153298097e-06,ɛ̃,FR,ø,FR2971
7390,0.499539852142334,ø,FR,ø,FR2971
7391,0.41285383701324463,œ,FR,ø,FR2971
7384,6.673395546386018e-05,a,FR,ø,FR2971
7392,1.6394695194321685e-05,ɑ̃,FR,ø,FR2971
7387,0.00019044941291213036,o,FR,ø,FR2971
7393,0.00184200843796134,ɔ,FR,ø,FR2971
7394,1.3797392739434144e-06,ɔ̃,FR,ø,FR2971
7388,0.0006512406980618834,u,FR,ø,FR2971
8023,8.381884981645271e-05,i,FR,ø,FR3945
8026,0.009166295640170574,y,FR,ø,FR3945
8022,5.975621775178297e-07,e,FR,ø,FR3945
8032,6.332797966024373e-07,ɛ,FR,ø,FR3945
8033,2.1338914848456625e-06,ɛ̃,FR,ø,FR3945
8027,0.9866249561309814,ø,FR,ø,FR3945
8028,0.0028748875483870506,œ,FR,ø,FR3945
8021,1.6506129441040684e-06,a,FR,ø,FR3945
8029,5.2637854075499035e-09,ɑ̃,FR,ø,FR3945
8024,0.00011282179184490815,o,FR,ø,FR3945
8030,2.3542632334283553e-05,ɔ,FR,ø,FR3945
8031,1.3018981803725183e-07,ɔ̃,FR,ø,FR3945
8025,0.0011086009908467531,u,FR,ø,FR3945
8049,4.8355857870774344e-05,i,FR,ø,FR3968
8052,0.009734767489135265,y,FR,ø,FR3968
8048,2.8186794224893674e-05,e,FR,ø,FR3968
8058,0.00014141947031021118,ɛ,FR,ø,FR3968
8059,1.7610775103094056e-05,ɛ̃,FR,ø,FR3968
8053,0.6538282036781311,ø,FR,ø,FR3968
8054,0.06088835746049881,œ,FR,ø,FR3968
8047,0.009168287739157677,a,FR,ø,FR3968
8055,4.285070190235274e-06,ɑ̃,FR,ø,FR3968
8050,0.01439612079411745,o,FR,ø,FR3968
8056,0.015270854346454144,ɔ,FR,ø,FR3968
8057,8.314993465319276e-05,ɔ̃,FR,ø,FR3968
8051,0.2363903969526291,u,FR,ø,FR3968
8062,0.01677323877811432,i,FR,ø,FR3981
8065,0.06679452955722809,y,FR,ø,FR3981
8061,0.00040275894571095705,e,FR,ø,FR3981
8071,0.002892667893320322,ɛ,FR,ø,FR3981
8072,0.0005003893165849149,ɛ̃,FR,ø,FR3981
8066,0.7375912666320801,ø,FR,ø,FR3981
8067,0.13501864671707153,œ,FR,ø,FR3981
8060,0.0004489123821258545,a,FR,ø,FR3981
8068,1.3234254083727137e-06,ɑ̃,FR,ø,FR3981
8063,0.01106858067214489,o,FR,ø,FR3981
8069,0.007697375025600195,ɔ,FR,ø,FR3981
8070,0.001493518240749836,ɔ̃,FR,ø,FR3981
8064,0.019316745921969414,u,FR,ø,FR3981
8790,0.0029567356687039137,i,FR,ø,FR991
8793,0.0007710502832196653,y,FR,ø,FR991
8789,0.00038483121898025274,e,FR,ø,FR991
8799,0.00836081150919199,ɛ,FR,ø,FR991
8800,0.0005303721409291029,ɛ̃,FR,ø,FR991
8794,0.7744620442390442,ø,FR,ø,FR991
8795,0.14275188744068146,œ,FR,ø,FR991
8788,0.0008373614982701838,a,FR,ø,FR991
8796,0.001232616719789803,ɑ̃,FR,ø,FR991
8791,0.0012432500952854753,o,FR,ø,FR991
8797,0.06540462374687195,ɔ,FR,ø,FR991
8798,0.00015486114716622978,ɔ̃,FR,ø,FR991
8792,0.0009096064022742212,u,FR,ø,FR991
5839,0.0004260771383997053,i,FR,œ,FR-participant3_fœt
5842,0.025948697701096535,y,FR,œ,FR-participant3_fœt
5838,0.0006811554194428027,e,FR,œ,FR-participant3_fœt
5848,0.07783724367618561,ɛ,FR,œ,FR-participant3_fœt
5849,0.025010745972394943,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.5961195230484009,ø,FR,œ,FR-participant3_fœt
5844,0.2578406035900116,œ,FR,œ,FR-participant3_fœt
5837,0.0021699853241443634,a,FR,œ,FR-participant3_fœt
5845,8.625980990473181e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.009162352420389652,o,FR,œ,FR-participant3_fœt
5846,0.0015646684914827347,ɔ,FR,œ,FR-participant3_fœt
5847,1.2507169230957516e-05,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.003140212967991829,u,FR,œ,FR-participant3_fœt
5956,0.29025202989578247,i,FR,œ,FR-participant5_kœs
5959,0.02527903951704502,y,FR,œ,FR-participant5_kœs
5955,0.013501927256584167,e,FR,œ,FR-participant5_kœs
5965,0.0181625634431839,ɛ,FR,œ,FR-participant5_kœs
5966,0.09034895151853561,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.5298147201538086,ø,FR,œ,FR-participant5_kœs
5961,0.004844337236136198,œ,FR,œ,FR-participant5_kœs
5954,0.00031058487365953624,a,FR,œ,FR-participant5_kœs
5962,0.0002554616366978735,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.006870714947581291,o,FR,œ,FR-participant5_kœs
5963,0.004529817961156368,ɔ,FR,œ,FR-participant5_kœs
5964,2.1976517018629238e-05,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0158078670501709,u,FR,œ,FR-participant5_kœs
6034,0.00011253063712501898,i,FR,œ,FR-participant6_sœt
6037,0.02865617349743843,y,FR,œ,FR-participant6_sœt
6033,0.00012375396909192204,e,FR,œ,FR-participant6_sœt
6043,0.008521992713212967,ɛ,FR,œ,FR-participant6_sœt
6044,0.00016898488684091717,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.22492602467536926,ø,FR,œ,FR-participant6_sœt
6039,0.735809862613678,œ,FR,œ,FR-participant6_sœt
6032,7.062608347041532e-05,a,FR,œ,FR-participant6_sœt
6040,0.0006174235022626817,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0005955482483841479,o,FR,œ,FR-participant6_sœt
6041,0.00028245814610272646,ɔ,FR,œ,FR-participant6_sœt
6042,4.644645201778985e-08,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.00011441593960626051,u,FR,œ,FR-participant6_sœt
6450,6.291637419053586e-06,i,FR,œ,FR1599
6453,0.0009845340391620994,y,FR,œ,FR1599
6449,0.00020767563546542078,e,FR,œ,FR1599
6459,0.1055549755692482,ɛ,FR,œ,FR1599
6460,1.3767661585006863e-05,ɛ̃,FR,œ,FR1599
6454,0.3953048288822174,ø,FR,œ,FR1599
6455,0.12153033912181854,œ,FR,œ,FR1599
6448,0.37508606910705566,a,FR,œ,FR1599
6456,3.2944670238066465e-05,ɑ̃,FR,œ,FR1599
6451,5.597118433797732e-05,o,FR,œ,FR1599
6457,0.0009235898032784462,ɔ,FR,œ,FR1599
6458,1.0138948027815786e-06,ɔ̃,FR,œ,FR1599
6452,0.00029789298423565924,u,FR,œ,FR1599
6463,3.956280852435157e-05,i,FR,œ,FR1602
6466,0.00028918625321239233,y,FR,œ,FR1602
6462,0.0008970451890490949,e,FR,œ,FR1602
6472,0.05791574344038963,ɛ,FR,œ,FR1602
6473,3.361704875715077e-05,ɛ̃,FR,œ,FR1602
6467,0.38852545619010925,ø,FR,œ,FR1602
6468,0.1874711811542511,œ,FR,œ,FR1602
6461,0.3634871244430542,a,FR,œ,FR1602
6469,0.00016070285346359015,ɑ̃,FR,œ,FR1602
6464,0.00028636527713388205,o,FR,œ,FR1602
6470,0.00028646798455156386,ɔ,FR,œ,FR1602
6471,3.536644726409577e-06,ɔ̃,FR,œ,FR1602
6465,0.0006040051230229437,u,FR,œ,FR1602
6567,0.00016355288971681148,i,FR,œ,FR178
6570,0.0085423793643713,y,FR,œ,FR178
6566,0.005382154602557421,e,FR,œ,FR178
6576,0.19415129721164703,ɛ,FR,œ,FR178
6577,0.000341459468472749,ɛ̃,FR,œ,FR178
6571,0.5391864776611328,ø,FR,œ,FR178
6572,0.24547114968299866,œ,FR,œ,FR178
6565,0.0028904173523187637,a,FR,œ,FR178
6573,0.0005021211691200733,ɑ̃,FR,œ,FR178
6568,0.001968552591279149,o,FR,œ,FR178
6574,0.001291116001084447,ɔ,FR,œ,FR178
6575,8.76099420565879e-07,ɔ̃,FR,œ,FR178
6569,0.00010847818339243531,u,FR,œ,FR178
6879,0.004804638680070639,i,FR,œ,FR2061
6882,0.0008661398896947503,y,FR,œ,FR2061
6878,0.005410383455455303,e,FR,œ,FR2061
6888,0.023057883605360985,ɛ,FR,œ,FR2061
6889,0.0019557734485715628,ɛ̃,FR,œ,FR2061
6883,0.09377623349428177,ø,FR,œ,FR2061
6884,0.029264619573950768,œ,FR,œ,FR2061
6877,0.031857941299676895,a,FR,œ,FR2061
6885,0.0001718444109428674,ɑ̃,FR,œ,FR2061
6880,0.0294291153550148,o,FR,œ,FR2061
6886,0.7493550777435303,ɔ,FR,œ,FR2061
6887,0.0006901031592860818,ɔ̃,FR,œ,FR2061
6881,0.029360231012105942,u,FR,œ,FR2061
6892,0.04675707593560219,i,FR,œ,FR2074
6895,0.02683022990822792,y,FR,œ,FR2074
6891,0.003427027026191354,e,FR,œ,FR2074
6901,0.1700350046157837,ɛ,FR,œ,FR2074
6902,0.025182664394378662,ɛ̃,FR,œ,FR2074
6896,0.3068433403968811,ø,FR,œ,FR2074
6897,0.27052944898605347,œ,FR,œ,FR2074
6890,0.012950698845088482,a,FR,œ,FR2074
6898,8.578568667871878e-05,ɑ̃,FR,œ,FR2074
6893,0.04207795485854149,o,FR,œ,FR2074
6899,0.08639732003211975,ɔ,FR,œ,FR2074
6900,0.001958937617018819,ɔ̃,FR,œ,FR2074
6894,0.0069245086051523685,u,FR,œ,FR2074
7022,0.001248894608579576,i,FR,œ,FR2273
7025,0.0010062543442472816,y,FR,œ,FR2273
7021,9.523250628262758e-05,e,FR,œ,FR2273
7031,0.00017852179007604718,ɛ,FR,œ,FR2273
7032,4.645468288799748e-05,ɛ̃,FR,œ,FR2273
7026,0.9113829135894775,ø,FR,œ,FR2273
7027,0.08383730798959732,œ,FR,œ,FR2273
7020,0.00038543943082913756,a,FR,œ,FR2273
7028,4.425921360962093e-06,ɑ̃,FR,œ,FR2273
7023,0.0006398517871275544,o,FR,œ,FR2273
7029,0.0006400241982191801,ɔ,FR,œ,FR2273
7030,7.0206883719947655e-06,ɔ̃,FR,œ,FR2273
7024,0.0005274963332340121,u,FR,œ,FR2273
7321,0.00017538851534482092,i,FR,œ,FR282
7324,0.004901550244539976,y,FR,œ,FR282
7320,0.00017716306319925934,e,FR,œ,FR282
7330,0.0053044334053993225,ɛ,FR,œ,FR282
7331,2.1625382942147553e-05,ɛ̃,FR,œ,FR282
7325,0.9559693336486816,ø,FR,œ,FR282
7326,0.032702069729566574,œ,FR,œ,FR282
7319,0.0003483728796709329,a,FR,œ,FR282
7327,5.057829184806906e-06,ɑ̃,FR,œ,FR282
7322,0.00017494701023679227,o,FR,œ,FR282
7328,0.0002139123243978247,ɔ,FR,œ,FR282
7329,4.5701522140007e-06,ɔ̃,FR,œ,FR282
7323,1.6405372207373148e-06,u,FR,œ,FR282
7399,0.005225172266364098,i,FR,œ,FR3032
7402,0.0018370912875980139,y,FR,œ,FR3032
7398,0.0002449987514410168,e,FR,œ,FR3032
7408,0.006063774228096008,ɛ,FR,œ,FR3032
7409,4.925684606860159e-06,ɛ̃,FR,œ,FR3032
7403,0.05848941579461098,ø,FR,œ,FR3032
7404,0.925990104675293,œ,FR,œ,FR3032
7397,2.639864214870613e-05,a,FR,œ,FR3032
7405,3.020223857674864e-07,ɑ̃,FR,œ,FR3032
7400,0.00020277491421438754,o,FR,œ,FR3032
7406,0.0018785297870635986,ɔ,FR,œ,FR3032
7407,1.7631574564802577e-06,ɔ̃,FR,œ,FR3032
7401,3.4722175769275054e-05,u,FR,œ,FR3032
7633,0.040886811912059784,i,FR,œ,FR3367
7636,0.016251588240265846,y,FR,œ,FR3367
7632,0.028136586770415306,e,FR,œ,FR3367
7642,0.024976694956421852,ɛ,FR,œ,FR3367
7643,0.00011351708235451952,ɛ̃,FR,œ,FR3367
7637,0.20163582265377045,ø,FR,œ,FR3367
7638,0.6280857920646667,œ,FR,œ,FR3367
7631,0.00097889534663409,a,FR,œ,FR3367
7639,3.751186523004435e-05,ɑ̃,FR,œ,FR3367
7634,0.004299071151763201,o,FR,œ,FR3367
7640,0.050620224326848984,ɔ,FR,œ,FR3367
7641,0.000780341390054673,ɔ̃,FR,œ,FR3367
7635,0.003197144018486142,u,FR,œ,FR3367
